time,P14,P21,P3,P6,P7,P8
2205.762407265908,0.0,10.0,0.0,0.0,89.0,14.0
2206.0624072659084,0.0,10.0,0.0,0.0,89.0,14.0
2206.0684072659083,0.0,10.0,0.0,0.0,89.0,14.0
2206.3684072659084,0.0,10.0,0.0,0.0,89.0,14.0
2206.3744072659083,0.0,10.0,0.0,0.0,89.0,14.0
2206.6744072659085,0.0,10.0,0.0,0.0,89.0,14.0
2206.6804072659083,0.0,10.0,0.0,0.0,89.0,14.0
2206.9804072659085,0.0,10.0,0.0,0.0,89.0,14.0
2206.9864072659084,0.0,10.0,0.0,0.0,89.0,14.0
2207.2864072659086,0.0,10.0,0.0,0.0,89.0,14.0
2207.2924072659084,0.0,10.0,0.0,0.0,89.0,14.0
2207.5924072659086,0.0,10.0,0.0,0.0,89.0,14.0
2207.5984072659085,0.0,10.0,0.0,0.0,89.0,14.0
2207.8984072659086,0.0,10.0,0.0,0.0,89.0,14.0
2207.9044072659085,0.0,10.0,0.0,0.0,89.0,14.0
2208.2044072659087,0.0,10.0,0.0,0.0,89.0,14.0
2208.2104072659085,0.0,10.0,0.0,0.0,89.0,14.0
2208.5104072659087,0.0,10.0,0.0,0.0,89.0,14.0
2208.5164072659086,0.0,10.0,0.0,0.0,89.0,14.0
2208.8164072659088,0.0,10.0,0.0,0.0,89.0,14.0
2208.8224072659086,0.0,10.0,0.0,0.0,89.0,14.0
2209.122407265909,0.0,10.0,0.0,0.0,89.0,14.0
2209.1284072659087,0.0,11.0,0.0,0.0,89.0,14.0
2209.428407265909,0.0,11.0,0.0,0.0,89.0,14.0
2209.4344072659087,0.0,11.0,0.0,0.0,89.0,14.0
2209.734407265909,0.0,11.0,0.0,0.0,89.0,14.0
2209.7404072659087,0.0,11.0,0.0,0.0,89.0,14.0
2210.040407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.046407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.346407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.352407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.652407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.658407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.958407265909,0.0,11.0,0.0,0.0,89.0,14.0
2210.964407265909,0.0,11.0,0.0,0.0,89.0,14.0
2211.264407265909,0.0,11.0,0.0,0.0,89.0,14.0
2211.270407265909,0.0,11.0,0.0,0.0,89.0,14.0
2211.570407265909,0.0,11.0,0.0,0.0,89.0,14.0
2211.576407265909,0.0,11.0,0.0,0.0,89.0,14.0
2211.876407265909,0.0,11.0,0.0,0.0,89.0,14.0
2211.882407265909,0.0,11.0,0.0,0.0,89.0,14.0
2212.182407265909,0.0,11.0,0.0,0.0,89.0,14.0
2212.188407265909,0.0,11.0,0.0,0.0,89.0,14.0
2212.4884072659092,0.0,11.0,0.0,0.0,89.0,14.0
2212.492407265909,0.0,12.0,0.0,0.0,89.0,14.0
2212.7924072659093,0.0,12.0,0.0,0.0,89.0,14.0
2212.7964072659092,0.0,12.0,0.0,0.0,89.0,14.0
2213.0964072659094,0.0,12.0,0.0,0.0,89.0,14.0
2213.1004072659093,0.0,12.0,0.0,0.0,89.0,14.0
2213.4004072659095,0.0,12.0,0.0,0.0,89.0,14.0
2213.4044072659094,0.0,12.0,0.0,0.0,89.0,14.0
2213.7044072659096,0.0,12.0,0.0,0.0,89.0,14.0
2213.7084072659095,0.0,12.0,0.0,0.0,89.0,14.0
2214.0084072659097,0.0,12.0,0.0,0.0,89.0,14.0
2214.0124072659096,0.0,13.0,0.0,0.0,89.0,14.0
2214.3124072659098,0.0,13.0,0.0,0.0,89.0,14.0
2214.3164072659097,0.0,13.0,0.0,0.0,89.0,14.0
2214.61640726591,0.0,13.0,0.0,0.0,89.0,14.0
2214.6204072659098,0.0,13.0,0.0,0.0,89.0,14.0
2214.92040726591,0.0,13.0,0.0,0.0,89.0,14.0
2214.92440726591,0.0,13.0,0.0,0.0,89.0,14.0
2215.22440726591,0.0,13.0,0.0,0.0,89.0,14.0
2215.22840726591,0.0,13.0,0.0,0.0,89.0,14.0
2215.52840726591,0.0,13.0,0.0,0.0,89.0,14.0
2215.53240726591,0.0,13.0,0.0,0.0,89.0,14.0
2215.83240726591,0.0,13.0,0.0,0.0,89.0,14.0
2215.83640726591,0.0,13.0,0.0,0.0,89.0,14.0
2216.1364072659103,0.0,13.0,0.0,0.0,89.0,14.0
2216.14040726591,0.0,13.0,0.0,0.0,89.0,14.0
2216.4404072659104,0.0,13.0,0.0,0.0,89.0,14.0
2216.4444072659103,0.0,13.0,0.0,0.0,89.0,14.0
2216.7444072659105,0.0,13.0,0.0,0.0,89.0,14.0
2216.7484072659104,0.0,13.0,0.0,0.0,89.0,14.0
2217.0484072659106,0.0,13.0,0.0,0.0,89.0,14.0
2217.0524072659105,0.0,13.0,0.0,0.0,89.0,14.0
2217.3524072659106,0.0,13.0,0.0,0.0,89.0,14.0
2217.3564072659105,0.0,13.0,0.0,0.0,89.0,14.0
2217.6564072659107,0.0,13.0,0.0,0.0,89.0,14.0
2217.6604072659106,0.0,13.0,0.0,0.0,89.0,14.0
2217.960407265911,0.0,13.0,0.0,0.0,89.0,14.0
2217.9644072659107,0.0,13.0,0.0,0.0,89.0,14.0
2218.264407265911,0.0,13.0,0.0,0.0,89.0,14.0
2218.268407265911,0.0,13.0,0.0,0.0,89.0,14.0
2218.568407265911,0.0,13.0,0.0,0.0,89.0,14.0
2218.572407265911,0.0,13.0,0.0,0.0,89.0,14.0
2218.872407265911,0.0,13.0,0.0,0.0,89.0,14.0
2218.876407265911,0.0,13.0,5.0,0.0,89.0,14.0
2219.176407265911,0.0,13.0,5.0,0.0,89.0,14.0
2219.178807265911,0.0,13.0,5.0,0.0,89.0,14.0
2219.478807265911,0.0,13.0,5.0,0.0,89.0,14.0
2219.481207265911,0.0,13.0,5.0,0.0,89.0,14.0
2219.7812072659112,0.0,13.0,5.0,0.0,89.0,14.0
2219.783607265911,0.0,13.0,5.0,0.0,89.0,14.0
2220.0836072659113,0.0,13.0,5.0,0.0,89.0,14.0
2220.086007265911,0.0,13.0,5.0,0.0,89.0,14.0
2220.3860072659113,0.0,13.0,5.0,0.0,89.0,14.0
2220.388407265911,0.0,13.0,5.0,0.0,89.0,14.0
2220.6884072659113,0.0,13.0,5.0,0.0,89.0,14.0
2220.690807265911,0.0,13.0,5.0,0.0,89.0,14.0
2220.9908072659114,0.0,13.0,5.0,0.0,89.0,14.0
2220.993207265911,0.0,13.0,5.0,0.0,89.0,14.0
2221.2932072659114,0.0,13.0,5.0,0.0,89.0,14.0
2221.2956072659113,0.0,13.0,5.0,0.0,89.0,14.0
2221.5956072659114,0.0,13.0,5.0,0.0,89.0,14.0
2221.5980072659113,0.0,13.0,5.0,0.0,89.0,14.0
2221.8980072659115,0.0,13.0,5.0,0.0,89.0,14.0
2221.9004072659113,0.0,13.0,5.0,0.0,89.0,14.0
2222.2004072659115,0.0,13.0,5.0,0.0,89.0,14.0
2222.2028072659114,0.0,13.0,5.0,0.0,89.0,14.0
2222.5028072659115,0.0,13.0,5.0,0.0,89.0,14.0
2222.5052072659114,0.0,13.0,5.0,0.0,89.0,14.0
2222.8052072659116,0.0,13.0,5.0,0.0,89.0,14.0
2222.8076072659114,0.0,13.0,5.0,0.0,89.0,14.0
2223.1076072659116,0.0,13.0,5.0,0.0,89.0,14.0
2223.1100072659115,0.0,13.0,5.0,0.0,89.0,14.0
2223.4100072659116,0.0,13.0,5.0,0.0,89.0,14.0
2223.4124072659115,0.0,13.0,5.0,0.0,89.0,14.0
2223.7124072659117,0.0,13.0,5.0,0.0,89.0,14.0
2223.7148072659115,0.0,13.0,5.0,0.0,89.0,14.0
2224.0148072659117,0.0,13.0,5.0,0.0,89.0,14.0
2224.0172072659116,0.0,13.0,5.0,0.0,89.0,14.0
2224.3172072659117,0.0,13.0,5.0,0.0,89.0,14.0
2224.3196072659116,0.0,13.0,5.0,0.0,89.0,14.0
2224.619607265912,0.0,13.0,5.0,0.0,89.0,14.0
2224.6220072659116,0.0,13.0,5.0,0.0,89.0,14.0
2224.922007265912,0.0,13.0,5.0,0.0,89.0,14.0
2224.9244072659117,0.0,13.0,5.0,0.0,89.0,14.0
2225.224407265912,0.0,13.0,5.0,0.0,89.0,14.0
2225.2268072659117,0.0,13.0,5.0,0.0,89.0,14.0
2225.526807265912,0.0,13.0,5.0,0.0,89.0,14.0
2225.5292072659117,0.0,13.0,5.0,0.0,89.0,14.0
2225.829207265912,0.0,13.0,5.0,0.0,89.0,14.0
2225.8316072659118,0.0,13.0,5.0,0.0,89.0,14.0
2226.131607265912,0.0,13.0,5.0,0.0,89.0,14.0
2226.134007265912,0.0,13.0,5.0,0.0,89.0,14.0
2226.434007265912,0.0,13.0,5.0,0.0,89.0,14.0
2226.436407265912,0.0,13.0,5.0,0.0,89.0,14.0
2226.736407265912,0.0,13.0,5.0,0.0,89.0,14.0
2226.738807265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.038807265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.041207265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.341207265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.343607265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.643607265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.646007265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.946007265912,0.0,13.0,5.0,0.0,89.0,14.0
2227.948407265912,0.0,13.0,5.0,0.0,89.0,14.0
2228.248407265912,0.0,13.0,5.0,0.0,89.0,14.0
2228.250807265912,0.0,13.0,5.0,0.0,89.0,14.0
2228.550807265912,0.0,13.0,5.0,0.0,89.0,14.0
2228.553207265912,0.0,13.0,3.0,0.0,90.0,14.0
2228.8532072659123,0.0,13.0,3.0,0.0,90.0,14.0
2228.859207265912,0.0,13.0,3.0,0.0,90.0,14.0
2229.1592072659123,0.0,13.0,3.0,0.0,90.0,14.0
2229.165207265912,0.0,13.0,3.0,0.0,90.0,14.0
2229.4652072659123,0.0,13.0,3.0,0.0,90.0,14.0
2229.471207265912,0.0,13.0,3.0,0.0,90.0,14.0
2229.7712072659124,0.0,13.0,3.0,0.0,90.0,14.0
2229.7772072659122,0.0,13.0,3.0,0.0,90.0,14.0
2230.0772072659124,0.0,13.0,3.0,0.0,90.0,14.0
2230.0832072659123,0.0,13.0,3.0,0.0,90.0,14.0
2230.3832072659125,0.0,13.0,3.0,0.0,90.0,14.0
2230.3892072659123,0.0,13.0,3.0,0.0,90.0,14.0
2230.6892072659125,0.0,13.0,3.0,0.0,90.0,14.0
2230.6952072659124,0.0,13.0,3.0,0.0,90.0,14.0
2230.9952072659125,0.0,13.0,3.0,0.0,90.0,14.0
2231.0012072659124,0.0,13.0,3.0,0.0,90.0,14.0
2231.3012072659126,0.0,13.0,3.0,0.0,90.0,14.0
2231.3072072659124,0.0,13.0,3.0,0.0,90.0,14.0
2231.6072072659126,0.0,13.0,3.0,0.0,90.0,14.0
2231.6132072659125,0.0,13.0,3.0,0.0,90.0,14.0
2231.9132072659127,0.0,13.0,3.0,0.0,90.0,14.0
2231.9192072659125,0.0,13.0,3.0,0.0,90.0,14.0
2232.2192072659127,0.0,13.0,3.0,0.0,90.0,14.0
2232.2252072659126,0.0,13.0,3.0,0.0,90.0,14.0
2232.5252072659127,0.0,13.0,3.0,0.0,90.0,14.0
2232.5312072659126,0.0,13.0,3.0,0.0,90.0,14.0
2232.831207265913,0.0,13.0,3.0,0.0,90.0,14.0
2232.8372072659126,0.0,13.0,3.0,0.0,90.0,14.0
2233.137207265913,0.0,13.0,3.0,0.0,90.0,14.0
2233.1432072659127,0.0,13.0,3.0,0.0,90.0,14.0
2233.443207265913,0.0,13.0,3.0,0.0,90.0,14.0
2233.4492072659127,0.0,13.0,3.0,0.0,90.0,14.0
2233.749207265913,0.0,13.0,3.0,0.0,90.0,14.0
2233.7552072659128,0.0,13.0,3.0,0.0,90.0,14.0
2234.055207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.061207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.361207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.367207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.667207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.673207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.973207265913,0.0,13.0,3.0,0.0,90.0,14.0
2234.979207265913,0.0,13.0,3.0,0.0,90.0,14.0
2235.279207265913,0.0,13.0,3.0,0.0,90.0,14.0
2235.285207265913,0.0,13.0,3.0,0.0,90.0,14.0
2235.585207265913,0.0,13.0,3.0,0.0,90.0,14.0
2235.591207265913,0.0,13.0,1.0,0.0,91.0,14.0
2235.891207265913,0.0,13.0,1.0,0.0,91.0,14.0
2235.897207265913,0.0,13.0,1.0,0.0,91.0,14.0
2236.197207265913,0.0,13.0,1.0,0.0,91.0,14.0
2236.203207265913,0.0,13.0,1.0,0.0,91.0,14.0
2236.5032072659133,0.0,13.0,1.0,0.0,91.0,14.0
2236.509207265913,0.0,13.0,1.0,0.0,91.0,14.0
2236.8092072659133,0.0,13.0,1.0,0.0,91.0,14.0
2236.815207265913,0.0,13.0,1.0,0.0,91.0,14.0
2237.1152072659133,0.0,13.0,1.0,0.0,91.0,14.0
2237.121207265913,0.0,13.0,1.0,0.0,91.0,14.0
2237.4212072659134,0.0,13.0,1.0,0.0,91.0,14.0
2237.4272072659132,0.0,13.0,1.0,0.0,91.0,14.0
2237.7272072659134,0.0,13.0,1.0,0.0,91.0,14.0
2237.7332072659133,0.0,13.0,1.0,0.0,91.0,14.0
2238.0332072659135,0.0,13.0,1.0,0.0,91.0,14.0
2238.0392072659133,0.0,13.0,1.0,0.0,91.0,14.0
2238.3392072659135,0.0,13.0,1.0,0.0,91.0,14.0
2238.3452072659134,0.0,13.0,1.0,0.0,91.0,14.0
2238.6452072659135,0.0,13.0,1.0,0.0,91.0,14.0
2238.6512072659134,0.0,13.0,1.0,0.0,91.0,14.0
2238.9512072659136,0.0,13.0,1.0,0.0,91.0,14.0
2238.9572072659134,0.0,13.0,1.0,0.0,91.0,14.0
2239.2572072659136,0.0,13.0,1.0,0.0,91.0,14.0
2239.2632072659135,0.0,13.0,1.0,0.0,91.0,14.0
2239.5632072659137,0.0,13.0,1.0,0.0,91.0,14.0
2239.5692072659135,0.0,13.0,1.0,0.0,91.0,14.0
2239.8692072659137,0.0,13.0,1.0,0.0,91.0,14.0
2239.8752072659136,0.0,13.0,1.0,0.0,91.0,14.0
2240.1752072659137,0.0,13.0,1.0,0.0,91.0,14.0
2240.1812072659136,0.0,13.0,1.0,0.0,91.0,14.0
2240.481207265914,0.0,13.0,1.0,0.0,91.0,14.0
2240.4872072659136,0.0,13.0,1.0,0.0,91.0,14.0
2240.787207265914,0.0,13.0,1.0,0.0,91.0,14.0
2240.7932072659137,0.0,13.0,1.0,0.0,91.0,14.0
2241.093207265914,0.0,13.0,1.0,0.0,91.0,14.0
2241.0992072659137,0.0,13.0,1.0,0.0,91.0,14.0
2241.399207265914,0.0,13.0,1.0,0.0,91.0,14.0
2241.4052072659138,0.0,13.0,1.0,0.0,91.0,14.0
2241.705207265914,0.0,13.0,1.0,0.0,91.0,14.0
2241.711207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.011207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.017207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.317207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.323207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.623207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.629207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.929207265914,0.0,13.0,1.0,0.0,91.0,14.0
2242.935207265914,0.0,13.0,1.0,0.0,91.0,14.0
2243.235207265914,0.0,13.0,1.0,0.0,91.0,14.0
2243.241207265914,0.0,13.0,1.0,0.0,91.0,14.0
2243.541207265914,0.0,13.0,1.0,0.0,91.0,14.0
2243.547207265914,0.0,13.0,1.0,0.0,91.0,14.0
2243.847207265914,0.0,13.0,1.0,0.0,91.0,14.0
2243.853207265914,0.0,13.0,1.0,0.0,91.0,14.0
2244.1532072659143,0.0,13.0,1.0,0.0,91.0,14.0
2244.159207265914,0.0,13.0,1.0,0.0,91.0,14.0
2244.4592072659143,0.0,13.0,1.0,0.0,91.0,14.0
2244.465207265914,0.0,13.0,1.0,0.0,91.0,14.0
2244.7652072659143,0.0,13.0,1.0,0.0,91.0,14.0
2244.771207265914,0.0,13.0,1.0,0.0,91.0,14.0
2245.0712072659144,0.0,13.0,1.0,0.0,91.0,14.0
2245.0772072659142,0.0,13.0,1.0,0.0,91.0,14.0
2245.3772072659144,0.0,13.0,1.0,0.0,91.0,14.0
2245.3832072659143,0.0,13.0,1.0,0.0,91.0,14.0
2245.6832072659145,0.0,13.0,1.0,0.0,91.0,14.0
2245.6892072659143,0.0,13.0,1.0,0.0,91.0,14.0
2245.9892072659145,0.0,13.0,1.0,0.0,91.0,14.0
2245.9952072659144,0.0,14.0,1.0,0.0,91.0,14.0
2246.2952072659145,0.0,14.0,1.0,0.0,91.0,14.0
2246.3012072659144,0.0,14.0,1.0,0.0,91.0,14.0
2246.6012072659146,0.0,14.0,1.0,0.0,91.0,14.0
2246.6072072659144,0.0,14.0,1.0,0.0,91.0,14.0
2246.9072072659146,0.0,14.0,1.0,0.0,91.0,14.0
2246.9132072659145,0.0,14.0,1.0,0.0,91.0,14.0
2247.2132072659147,0.0,14.0,1.0,0.0,91.0,14.0
2247.2192072659145,0.0,14.0,1.0,0.0,91.0,14.0
2247.5192072659147,0.0,14.0,1.0,0.0,91.0,14.0
2247.5252072659146,0.0,14.0,1.0,0.0,91.0,14.0
2247.8252072659147,0.0,14.0,1.0,0.0,91.0,14.0
2247.8312072659146,0.0,14.0,1.0,0.0,91.0,14.0
2248.131207265915,0.0,14.0,1.0,0.0,91.0,14.0
2248.1372072659146,0.0,14.0,1.0,0.0,91.0,14.0
2248.437207265915,0.0,14.0,1.0,0.0,91.0,14.0
2248.4432072659147,0.0,14.0,1.0,0.0,91.0,14.0
2248.743207265915,0.0,14.0,1.0,0.0,91.0,14.0
2248.7492072659147,0.0,14.0,1.0,0.0,91.0,14.0
2249.049207265915,0.0,14.0,1.0,0.0,91.0,14.0
2249.0552072659148,0.0,14.0,1.0,0.0,91.0,14.0
2249.355207265915,0.0,14.0,1.0,0.0,91.0,14.0
2249.361207265915,0.0,14.0,1.0,0.0,91.0,14.0
2249.661207265915,0.0,14.0,1.0,0.0,91.0,14.0
2249.667207265915,0.0,14.0,1.0,0.0,91.0,14.0
2249.967207265915,0.0,14.0,1.0,0.0,91.0,14.0
2249.973207265915,0.0,14.0,1.0,0.0,91.0,14.0
2250.273207265915,0.0,14.0,1.0,0.0,91.0,14.0
2250.279207265915,0.0,14.0,1.0,0.0,91.0,14.0
2250.579207265915,0.0,14.0,1.0,0.0,91.0,14.0
2250.585207265915,0.0,14.0,1.0,0.0,91.0,14.0
2250.885207265915,0.0,14.0,1.0,0.0,91.0,14.0
2250.891207265915,0.0,14.0,1.0,0.0,91.0,14.0
2251.191207265915,0.0,14.0,1.0,0.0,91.0,14.0
2251.197207265915,0.0,14.0,1.0,0.0,91.0,14.0
2251.497207265915,0.0,14.0,1.0,0.0,91.0,14.0
2251.503207265915,0.0,14.0,1.0,0.0,91.0,14.0
2251.8032072659153,0.0,14.0,1.0,0.0,91.0,14.0
2251.809207265915,0.0,14.0,1.0,0.0,91.0,14.0
2252.1092072659153,0.0,14.0,1.0,0.0,91.0,14.0
2252.115207265915,0.0,14.0,1.0,0.0,91.0,14.0
2252.4152072659153,0.0,14.0,1.0,0.0,91.0,14.0
2252.421207265915,0.0,14.0,1.0,0.0,91.0,14.0
2252.7212072659154,0.0,14.0,1.0,0.0,91.0,14.0
2252.7272072659152,0.0,14.0,1.0,0.0,91.0,14.0
2253.0272072659154,0.0,14.0,1.0,0.0,91.0,14.0
2253.0332072659153,0.0,14.0,1.0,0.0,91.0,14.0
2253.3332072659155,0.0,14.0,1.0,0.0,91.0,14.0
2253.3392072659153,0.0,14.0,1.0,0.0,91.0,14.0
2253.6392072659155,0.0,14.0,1.0,0.0,91.0,14.0
2253.6452072659154,0.0,14.0,1.0,0.0,91.0,14.0
2253.9452072659155,0.0,14.0,1.0,0.0,91.0,14.0
2253.9512072659154,0.0,14.0,1.0,0.0,91.0,14.0
2254.2512072659156,0.0,14.0,1.0,0.0,91.0,14.0
2254.2572072659154,0.0,14.0,1.0,0.0,91.0,14.0
2254.5572072659156,0.0,14.0,1.0,0.0,91.0,14.0
2254.5632072659155,0.0,14.0,1.0,0.0,91.0,14.0
2254.8632072659157,0.0,14.0,1.0,0.0,91.0,14.0
2254.8692072659155,0.0,14.0,1.0,0.0,91.0,14.0
2255.1692072659157,0.0,14.0,1.0,0.0,91.0,14.0
2255.1752072659156,0.0,14.0,1.0,0.0,91.0,14.0
2255.4752072659157,0.0,14.0,1.0,0.0,91.0,14.0
2255.4812072659156,0.0,14.0,1.0,0.0,91.0,14.0
2255.781207265916,0.0,14.0,1.0,0.0,91.0,14.0
2255.7872072659156,0.0,14.0,1.0,0.0,91.0,14.0
2256.087207265916,0.0,14.0,1.0,0.0,91.0,14.0
2256.0932072659157,0.0,14.0,1.0,0.0,91.0,14.0
2256.393207265916,0.0,14.0,1.0,0.0,91.0,14.0
2256.3992072659157,0.0,14.0,1.0,0.0,91.0,14.0
2256.699207265916,0.0,14.0,1.0,0.0,91.0,14.0
2256.7052072659158,0.0,14.0,1.0,0.0,91.0,14.0
2257.005207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.011207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.311207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.317207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.617207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.623207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.923207265916,0.0,14.0,1.0,0.0,91.0,14.0
2257.929207265916,0.0,14.0,1.0,0.0,91.0,14.0
2258.229207265916,0.0,14.0,1.0,0.0,91.0,14.0
2258.235207265916,0.0,14.0,1.0,0.0,91.0,14.0
2258.535207265916,0.0,14.0,1.0,0.0,91.0,14.0
2258.541207265916,0.0,14.0,1.0,0.0,91.0,14.0
2258.841207265916,0.0,14.0,1.0,0.0,91.0,14.0
2258.847207265916,0.0,14.0,1.0,0.0,91.0,14.0
2259.147207265916,0.0,14.0,1.0,0.0,91.0,14.0
2259.153207265916,0.0,14.0,1.0,0.0,91.0,14.0
2259.4532072659163,0.0,14.0,1.0,0.0,91.0,14.0
2259.459207265916,0.0,14.0,1.0,0.0,91.0,14.0
2259.7592072659163,0.0,14.0,1.0,0.0,91.0,14.0
2259.765207265916,0.0,14.0,1.0,0.0,91.0,14.0
2260.0652072659163,0.0,14.0,1.0,0.0,91.0,14.0
2260.071207265916,0.0,14.0,1.0,0.0,91.0,14.0
2260.3712072659164,0.0,14.0,1.0,0.0,91.0,14.0
2260.3772072659162,0.0,14.0,1.0,0.0,91.0,14.0
2260.6772072659164,0.0,14.0,1.0,0.0,91.0,14.0
2260.6832072659163,0.0,14.0,1.0,0.0,91.0,14.0
2260.9832072659165,0.0,14.0,1.0,0.0,91.0,14.0
2260.9892072659163,0.0,14.0,1.0,0.0,91.0,14.0
2261.2892072659165,0.0,14.0,1.0,0.0,91.0,14.0
2261.2952072659164,0.0,14.0,1.0,0.0,91.0,14.0
2261.5952072659165,0.0,14.0,1.0,0.0,91.0,14.0
2261.6012072659164,0.0,14.0,1.0,0.0,91.0,14.0
2261.9012072659166,0.0,14.0,1.0,0.0,91.0,14.0
2261.9072072659164,0.0,14.0,1.0,0.0,91.0,14.0
2262.2072072659166,0.0,14.0,1.0,0.0,91.0,14.0
2262.2132072659165,0.0,14.0,1.0,0.0,91.0,14.0
2262.5132072659167,0.0,14.0,1.0,0.0,91.0,14.0
2262.5192072659165,0.0,14.0,1.0,0.0,91.0,14.0
2262.8192072659167,0.0,14.0,1.0,0.0,91.0,14.0
2262.8252072659166,0.0,14.0,1.0,0.0,91.0,14.0
2263.1252072659167,0.0,14.0,1.0,0.0,91.0,14.0
2263.1312072659166,0.0,14.0,1.0,0.0,91.0,14.0
2263.431207265917,0.0,14.0,1.0,0.0,91.0,14.0
2263.4372072659166,0.0,14.0,1.0,0.0,91.0,14.0
2263.737207265917,0.0,14.0,1.0,0.0,91.0,14.0
2263.7432072659167,0.0,14.0,1.0,0.0,91.0,14.0
2264.043207265917,0.0,14.0,1.0,0.0,91.0,14.0
2264.0492072659167,0.0,14.0,1.0,0.0,91.0,14.0
2264.349207265917,0.0,14.0,1.0,0.0,91.0,14.0
2264.3552072659168,0.0,14.0,1.0,0.0,91.0,14.0
2264.655207265917,0.0,14.0,1.0,0.0,91.0,14.0
2264.661207265917,0.0,14.0,1.0,0.0,91.0,14.0
2264.961207265917,0.0,14.0,1.0,0.0,91.0,14.0
2264.967207265917,0.0,14.0,1.0,0.0,91.0,14.0
2265.267207265917,0.0,14.0,1.0,0.0,91.0,14.0
2265.273207265917,0.0,14.0,1.0,0.0,91.0,14.0
2265.573207265917,0.0,14.0,1.0,0.0,91.0,14.0
2265.579207265917,0.0,15.0,1.0,0.0,91.0,14.0
2265.879207265917,0.0,15.0,1.0,0.0,91.0,14.0
2265.885207265917,0.0,15.0,1.0,0.0,91.0,14.0
2266.185207265917,0.0,15.0,1.0,0.0,91.0,14.0
2266.191207265917,0.0,15.0,1.0,0.0,91.0,14.0
2266.491207265917,0.0,15.0,1.0,0.0,91.0,14.0
2266.497207265917,0.0,15.0,1.0,0.0,91.0,14.0
2266.797207265917,0.0,15.0,1.0,0.0,91.0,14.0
2266.803207265917,0.0,15.0,1.0,0.0,91.0,14.0
2267.1032072659173,0.0,15.0,1.0,0.0,91.0,14.0
2267.109207265917,0.0,15.0,1.0,0.0,91.0,14.0
2267.4092072659173,0.0,15.0,1.0,0.0,91.0,14.0
2267.415207265917,0.0,15.0,1.0,0.0,91.0,14.0
2267.7152072659173,0.0,15.0,1.0,0.0,91.0,14.0
2267.721207265917,0.0,15.0,1.0,0.0,91.0,14.0
2268.0212072659174,0.0,15.0,1.0,0.0,91.0,14.0
2268.0272072659172,0.0,15.0,1.0,0.0,91.0,14.0
2268.3272072659174,0.0,15.0,1.0,0.0,91.0,14.0
2268.3332072659173,0.0,15.0,1.0,0.0,91.0,14.0
2268.6332072659175,0.0,15.0,1.0,0.0,91.0,14.0
2268.6392072659173,0.0,15.0,1.0,0.0,91.0,14.0
2268.9392072659175,0.0,15.0,1.0,0.0,91.0,14.0
2268.9452072659174,0.0,15.0,1.0,0.0,91.0,14.0
2269.2452072659175,0.0,15.0,1.0,0.0,91.0,14.0
2269.2512072659174,0.0,15.0,1.0,0.0,91.0,14.0
2269.5512072659176,0.0,15.0,1.0,0.0,91.0,14.0
2269.5572072659174,0.0,15.0,1.0,0.0,91.0,14.0
2269.8572072659176,0.0,15.0,1.0,0.0,91.0,14.0
2269.8632072659175,0.0,15.0,1.0,0.0,91.0,14.0
2270.1632072659177,0.0,15.0,1.0,0.0,91.0,14.0
2270.1692072659175,0.0,15.0,1.0,0.0,91.0,14.0
2270.4692072659177,0.0,15.0,1.0,0.0,91.0,14.0
2270.4752072659176,0.0,15.0,1.0,0.0,91.0,14.0
2270.7752072659177,0.0,15.0,1.0,0.0,91.0,14.0
2270.7812072659176,0.0,15.0,1.0,0.0,91.0,14.0
2271.081207265918,0.0,15.0,1.0,0.0,91.0,14.0
2271.0872072659176,0.0,15.0,1.0,0.0,91.0,14.0
