time,P14,P21,P3,P6,P7,P8
2432.8830350212384,0.0,13.0,0.0,0.0,86.0,16.0
2432.889035021238,0.0,13.0,0.0,0.0,86.0,16.0
2433.1890350212384,0.0,13.0,0.0,0.0,86.0,16.0
2433.1950350212383,0.0,13.0,0.0,0.0,86.0,16.0
2433.4950350212384,0.0,13.0,0.0,0.0,86.0,16.0
2433.5010350212383,0.0,13.0,0.0,0.0,86.0,16.0
2433.8010350212385,0.0,13.0,0.0,0.0,86.0,16.0
2433.8070350212383,0.0,13.0,0.0,0.0,86.0,16.0
2434.1070350212385,0.0,13.0,0.0,0.0,86.0,16.0
2434.1130350212384,0.0,13.0,0.0,0.0,86.0,16.0
2434.4130350212386,0.0,13.0,0.0,0.0,86.0,16.0
2434.4190350212384,0.0,13.0,0.0,0.0,86.0,16.0
2434.7190350212386,0.0,13.0,0.0,0.0,86.0,16.0
2434.7250350212385,0.0,13.0,0.0,0.0,86.0,16.0
2435.0250350212386,0.0,13.0,0.0,0.0,86.0,16.0
2435.0310350212385,0.0,13.0,0.0,0.0,86.0,16.0
2435.3310350212387,0.0,13.0,0.0,0.0,86.0,16.0
2435.3370350212385,0.0,13.0,0.0,0.0,86.0,16.0
2435.6370350212387,0.0,13.0,0.0,0.0,86.0,16.0
2435.6430350212386,0.0,13.0,0.0,0.0,86.0,16.0
2435.9430350212388,0.0,13.0,0.0,0.0,86.0,16.0
2435.9490350212386,0.0,13.0,0.0,0.0,86.0,16.0
2436.249035021239,0.0,13.0,0.0,0.0,86.0,16.0
2436.2550350212387,0.0,13.0,0.0,0.0,86.0,16.0
2436.555035021239,0.0,13.0,0.0,0.0,86.0,16.0
2436.5610350212387,0.0,13.0,0.0,0.0,86.0,16.0
2436.861035021239,0.0,13.0,0.0,0.0,86.0,16.0
2436.8670350212387,0.0,13.0,0.0,0.0,86.0,16.0
2437.167035021239,0.0,13.0,0.0,0.0,86.0,16.0
2437.173035021239,0.0,13.0,0.0,0.0,86.0,16.0
2437.473035021239,0.0,13.0,0.0,0.0,86.0,16.0
2437.477035021239,0.0,13.0,0.0,0.0,86.0,16.0
2437.777035021239,0.0,13.0,0.0,0.0,86.0,16.0
2437.781035021239,0.0,13.0,0.0,0.0,86.0,16.0
2438.081035021239,0.0,13.0,0.0,0.0,86.0,16.0
2438.085035021239,0.0,14.0,0.0,0.0,86.0,16.0
2438.385035021239,0.0,14.0,0.0,0.0,86.0,16.0
2438.389035021239,0.0,14.0,0.0,0.0,86.0,16.0
2438.6890350212393,0.0,14.0,0.0,0.0,86.0,16.0
2438.693035021239,0.0,14.0,0.0,0.0,86.0,16.0
2438.9930350212394,0.0,14.0,0.0,0.0,86.0,16.0
2438.9970350212393,0.0,14.0,0.0,0.0,86.0,16.0
2439.2970350212395,0.0,14.0,0.0,0.0,86.0,16.0
2439.3010350212394,0.0,14.0,0.0,0.0,86.0,16.0
2439.6010350212396,0.0,14.0,0.0,0.0,86.0,16.0
2439.6050350212395,0.0,14.0,5.0,0.0,86.0,16.0
2439.9050350212397,0.0,14.0,5.0,0.0,86.0,16.0
2439.9074350212395,0.0,14.0,5.0,0.0,86.0,16.0
2440.2074350212397,0.0,14.0,5.0,0.0,86.0,16.0
2440.2098350212395,0.0,14.0,5.0,0.0,86.0,16.0
2440.5098350212397,0.0,14.0,5.0,0.0,86.0,16.0
2440.5122350212396,0.0,14.0,5.0,0.0,86.0,16.0
2440.8122350212398,0.0,14.0,5.0,0.0,86.0,16.0
2440.8146350212396,0.0,14.0,5.0,0.0,86.0,16.0
2441.11463502124,0.0,14.0,5.0,0.0,86.0,16.0
2441.1170350212396,0.0,14.0,5.0,0.0,86.0,16.0
2441.41703502124,0.0,14.0,5.0,0.0,86.0,16.0
2441.4194350212397,0.0,14.0,5.0,0.0,86.0,16.0
2441.71943502124,0.0,14.0,5.0,0.0,86.0,16.0
2441.7218350212397,0.0,14.0,5.0,0.0,86.0,16.0
2442.02183502124,0.0,14.0,5.0,0.0,86.0,16.0
2442.0242350212397,0.0,14.0,5.0,0.0,86.0,16.0
2442.32423502124,0.0,14.0,5.0,0.0,86.0,16.0
2442.32663502124,0.0,14.0,5.0,0.0,86.0,16.0
2442.62663502124,0.0,14.0,5.0,0.0,86.0,16.0
2442.62903502124,0.0,14.0,5.0,0.0,86.0,16.0
2442.92903502124,0.0,14.0,5.0,0.0,86.0,16.0
2442.93143502124,0.0,14.0,5.0,0.0,86.0,16.0
2443.23143502124,0.0,14.0,5.0,0.0,86.0,16.0
2443.23383502124,0.0,14.0,5.0,0.0,86.0,16.0
2443.53383502124,0.0,14.0,5.0,0.0,86.0,16.0
2443.53623502124,0.0,14.0,5.0,0.0,86.0,16.0
2443.83623502124,0.0,14.0,5.0,0.0,86.0,16.0
2443.83863502124,0.0,14.0,5.0,0.0,86.0,16.0
2444.13863502124,0.0,14.0,5.0,0.0,86.0,16.0
2444.14103502124,0.0,14.0,5.0,0.0,86.0,16.0
2444.44103502124,0.0,14.0,5.0,0.0,86.0,16.0
2444.44343502124,0.0,14.0,5.0,0.0,86.0,16.0
2444.74343502124,0.0,14.0,5.0,0.0,86.0,16.0
2444.74583502124,0.0,14.0,5.0,0.0,86.0,16.0
2445.0458350212402,0.0,14.0,5.0,0.0,86.0,16.0
2445.04823502124,0.0,14.0,5.0,0.0,86.0,16.0
2445.3482350212403,0.0,14.0,5.0,0.0,86.0,16.0
2445.35063502124,0.0,14.0,5.0,0.0,86.0,16.0
2445.6506350212403,0.0,14.0,5.0,0.0,86.0,16.0
2445.65303502124,0.0,14.0,5.0,0.0,86.0,16.0
2445.9530350212403,0.0,14.0,5.0,0.0,86.0,16.0
2445.95543502124,0.0,14.0,3.0,0.0,87.0,16.0
2446.2554350212404,0.0,14.0,3.0,0.0,87.0,16.0
2446.2614350212402,0.0,14.0,3.0,0.0,87.0,16.0
2446.5614350212404,0.0,14.0,3.0,0.0,87.0,16.0
2446.5674350212403,0.0,14.0,3.0,0.0,87.0,16.0
2446.8674350212405,0.0,14.0,3.0,0.0,87.0,16.0
2446.8734350212403,0.0,14.0,3.0,0.0,87.0,16.0
2447.1734350212405,0.0,14.0,3.0,0.0,87.0,16.0
2447.1794350212404,0.0,14.0,3.0,0.0,87.0,16.0
2447.4794350212405,0.0,14.0,3.0,0.0,87.0,16.0
2447.4854350212404,0.0,14.0,3.0,0.0,87.0,16.0
2447.7854350212406,0.0,14.0,3.0,0.0,87.0,16.0
2447.7914350212404,0.0,14.0,3.0,0.0,87.0,16.0
2448.0914350212406,0.0,14.0,3.0,0.0,87.0,16.0
2448.0974350212405,0.0,14.0,3.0,0.0,87.0,16.0
2448.3974350212407,0.0,14.0,3.0,0.0,87.0,16.0
2448.4034350212405,0.0,14.0,3.0,0.0,87.0,16.0
2448.7034350212407,0.0,14.0,3.0,0.0,87.0,16.0
2448.7094350212406,0.0,14.0,3.0,0.0,87.0,16.0
2449.0094350212407,0.0,14.0,3.0,0.0,87.0,16.0
2449.0154350212406,0.0,14.0,1.0,0.0,88.0,16.0
2449.315435021241,0.0,14.0,1.0,0.0,88.0,16.0
2449.3214350212406,0.0,14.0,1.0,0.0,88.0,16.0
2449.621435021241,0.0,14.0,1.0,0.0,88.0,16.0
2449.6274350212407,0.0,14.0,1.0,0.0,88.0,16.0
2449.927435021241,0.0,14.0,1.0,0.0,88.0,16.0
2449.9334350212407,0.0,14.0,1.0,0.0,88.0,16.0
2450.233435021241,0.0,14.0,1.0,0.0,88.0,16.0
2450.2394350212408,0.0,14.0,1.0,0.0,88.0,16.0
2450.539435021241,0.0,14.0,1.0,0.0,88.0,16.0
2450.545435021241,0.0,14.0,1.0,0.0,88.0,16.0
2450.845435021241,0.0,14.0,1.0,0.0,88.0,16.0
2450.851435021241,0.0,14.0,1.0,0.0,88.0,16.0
2451.151435021241,0.0,14.0,1.0,0.0,88.0,16.0
2451.157435021241,0.0,14.0,1.0,0.0,88.0,16.0
2451.457435021241,0.0,14.0,1.0,0.0,88.0,16.0
2451.463435021241,0.0,14.0,1.0,0.0,88.0,16.0
2451.763435021241,0.0,14.0,1.0,0.0,88.0,16.0
2451.769435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.069435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.075435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.375435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.381435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.681435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.687435021241,0.0,14.0,1.0,0.0,88.0,16.0
2452.9874350212413,0.0,14.0,1.0,0.0,88.0,16.0
2452.993435021241,0.0,14.0,1.0,0.0,88.0,16.0
2453.2934350212413,0.0,14.0,1.0,0.0,88.0,16.0
2453.299435021241,0.0,14.0,1.0,0.0,88.0,16.0
2453.5994350212413,0.0,14.0,1.0,0.0,88.0,16.0
2453.605435021241,0.0,14.0,1.0,0.0,88.0,16.0
2453.9054350212414,0.0,14.0,1.0,0.0,88.0,16.0
2453.9114350212412,0.0,14.0,1.0,0.0,88.0,16.0
2454.2114350212414,0.0,14.0,1.0,0.0,88.0,16.0
2454.2174350212413,0.0,14.0,1.0,0.0,88.0,16.0
2454.5174350212415,0.0,14.0,1.0,0.0,88.0,16.0
2454.5234350212413,0.0,14.0,1.0,0.0,88.0,16.0
2454.8234350212415,0.0,14.0,1.0,0.0,88.0,16.0
2454.8294350212414,0.0,14.0,1.0,0.0,87.0,16.0
2455.1294350212415,0.0,14.0,1.0,0.0,87.0,16.0
2455.1354350212414,0.0,14.0,1.0,0.0,87.0,16.0
2455.4354350212416,0.0,14.0,1.0,0.0,87.0,16.0
2455.4394350212415,0.0,14.0,1.0,0.0,87.0,16.0
2455.7394350212417,0.0,14.0,1.0,0.0,87.0,16.0
2455.7434350212416,0.0,14.0,1.0,0.0,87.0,16.0
2456.0434350212417,0.0,14.0,1.0,0.0,87.0,16.0
2456.0474350212417,0.0,14.0,1.0,0.0,87.0,16.0
2456.347435021242,0.0,14.0,1.0,0.0,87.0,16.0
2456.3514350212417,0.0,14.0,1.0,0.0,87.0,16.0
2456.651435021242,0.0,14.0,1.0,0.0,87.0,16.0
2456.653835021242,0.0,14.0,1.0,0.0,87.0,16.0
2456.953835021242,0.0,14.0,1.0,0.0,87.0,16.0
2456.956235021242,0.0,14.0,1.0,0.0,87.0,16.0
2457.256235021242,0.0,14.0,1.0,0.0,87.0,16.0
2457.258635021242,0.0,14.0,1.0,0.0,87.0,16.0
2457.558635021242,0.0,14.0,1.0,0.0,87.0,16.0
2457.561035021242,0.0,14.0,1.0,0.0,87.0,16.0
2457.861035021242,0.0,14.0,1.0,0.0,87.0,16.0
2457.863435021242,0.0,14.0,1.0,0.0,87.0,16.0
2458.163435021242,0.0,14.0,1.0,0.0,87.0,16.0
2458.165835021242,0.0,14.0,1.0,0.0,87.0,16.0
2458.465835021242,0.0,14.0,1.0,0.0,87.0,16.0
2458.468235021242,0.0,14.0,1.0,0.0,87.0,16.0
2458.768235021242,0.0,14.0,1.0,0.0,87.0,16.0
2458.770635021242,0.0,14.0,1.0,0.0,87.0,16.0
2459.070635021242,0.0,14.0,1.0,0.0,87.0,16.0
2459.073035021242,0.0,14.0,1.0,0.0,87.0,16.0
2459.3730350212422,0.0,14.0,1.0,0.0,87.0,16.0
2459.375435021242,0.0,14.0,1.0,0.0,87.0,16.0
2459.6754350212423,0.0,14.0,1.0,0.0,87.0,16.0
2459.677835021242,0.0,14.0,1.0,0.0,87.0,16.0
2459.9778350212423,0.0,14.0,1.0,0.0,87.0,16.0
2459.980235021242,0.0,14.0,6.0,0.0,87.0,16.0
2460.2802350212423,0.0,14.0,6.0,0.0,87.0,16.0
2460.281901687909,0.0,14.0,6.0,0.0,87.0,16.0
2460.581901687909,0.0,14.0,6.0,0.0,87.0,16.0
2460.5835683545756,0.0,14.0,6.0,0.0,87.0,16.0
2460.883568354576,0.0,14.0,6.0,0.0,87.0,16.0
2460.8852350212424,0.0,14.0,6.0,0.0,87.0,16.0
2461.1852350212425,0.0,14.0,6.0,0.0,87.0,16.0
2461.186901687909,0.0,14.0,6.0,0.0,87.0,16.0
2461.4869016879093,0.0,14.0,6.0,0.0,87.0,16.0
2461.488568354576,0.0,14.0,6.0,0.0,87.0,16.0
2461.788568354576,0.0,14.0,6.0,0.0,87.0,16.0
2461.7902350212426,0.0,14.0,6.0,0.0,87.0,16.0
2462.0902350212427,0.0,14.0,6.0,0.0,87.0,16.0
2462.0919016879093,0.0,14.0,6.0,0.0,87.0,16.0
2462.3919016879095,0.0,14.0,6.0,0.0,87.0,16.0
2462.393568354576,0.0,14.0,6.0,0.0,87.0,16.0
2462.693568354576,0.0,14.0,6.0,0.0,87.0,16.0
2462.6952350212428,0.0,14.0,6.0,0.0,87.0,16.0
2462.995235021243,0.0,14.0,6.0,0.0,87.0,16.0
2462.9969016879095,0.0,14.0,6.0,0.0,87.0,16.0
2463.2969016879097,0.0,14.0,6.0,0.0,87.0,16.0
2463.298568354576,0.0,14.0,6.0,0.0,87.0,16.0
2463.5985683545764,0.0,14.0,6.0,0.0,87.0,16.0
2463.600235021243,0.0,14.0,6.0,0.0,87.0,16.0
2463.900235021243,0.0,14.0,6.0,0.0,87.0,16.0
2463.9019016879097,0.0,14.0,6.0,0.0,87.0,16.0
2464.20190168791,0.0,14.0,6.0,0.0,87.0,16.0
2464.2035683545764,0.0,14.0,11.0,0.0,87.0,16.0
2464.5035683545766,0.0,14.0,11.0,0.0,87.0,16.0
2464.5040642223453,0.0,14.0,11.0,0.0,87.0,16.0
2464.8040642223455,0.0,14.0,11.0,0.0,87.0,16.0
2464.804560090114,0.0,14.0,11.0,0.0,87.0,16.0
2465.1045600901143,0.0,14.0,11.0,0.0,87.0,16.0
2465.105055957883,0.0,14.0,11.0,0.0,87.0,16.0
2465.405055957883,0.0,14.0,11.0,0.0,87.0,16.0
2465.405551825652,0.0,14.0,11.0,0.0,87.0,16.0
2465.705551825652,0.0,14.0,11.0,0.0,87.0,16.0
2465.7060476934207,0.0,14.0,11.0,0.0,87.0,16.0
2466.006047693421,0.0,14.0,11.0,0.0,87.0,16.0
2466.0065435611896,0.0,14.0,11.0,0.0,87.0,16.0
2466.3065435611898,0.0,14.0,11.0,0.0,87.0,16.0
2466.3070394289584,0.0,14.0,11.0,0.0,87.0,16.0
2466.6070394289586,0.0,14.0,11.0,0.0,87.0,16.0
2466.6075352967273,0.0,14.0,11.0,0.0,87.0,16.0
2466.9075352967275,0.0,14.0,11.0,0.0,87.0,16.0
2466.908031164496,0.0,14.0,11.0,0.0,87.0,16.0
2467.2080311644963,0.0,14.0,11.0,0.0,87.0,16.0
2467.208527032265,0.0,14.0,11.0,0.0,87.0,16.0
2467.508527032265,0.0,14.0,11.0,0.0,87.0,16.0
2467.509022900034,0.0,14.0,11.0,0.0,87.0,16.0
2467.809022900034,0.0,14.0,11.0,0.0,87.0,16.0
2467.8095187678027,0.0,14.0,11.0,0.0,87.0,16.0
2468.109518767803,0.0,14.0,11.0,0.0,87.0,16.0
2468.1100146355716,0.0,14.0,11.0,0.0,87.0,16.0
2468.4100146355718,0.0,14.0,11.0,0.0,87.0,16.0
2468.4105105033404,0.0,14.0,11.0,0.0,87.0,16.0
2468.7105105033406,0.0,14.0,11.0,0.0,87.0,16.0
2468.7110063711093,0.0,14.0,11.0,0.0,87.0,16.0
2469.0110063711095,0.0,14.0,11.0,0.0,87.0,16.0
2469.011502238878,0.0,14.0,11.0,0.0,87.0,16.0
2469.3115022388783,0.0,14.0,11.0,0.0,87.0,16.0
2469.311998106647,0.0,14.0,11.0,0.0,87.0,16.0
2469.611998106647,0.0,14.0,11.0,0.0,87.0,16.0
2469.612493974416,0.0,14.0,11.0,0.0,87.0,16.0
2469.912493974416,0.0,14.0,11.0,0.0,87.0,16.0
2469.9129898421847,0.0,14.0,11.0,0.0,87.0,16.0
2470.212989842185,0.0,14.0,11.0,0.0,87.0,16.0
2470.2134857099536,0.0,14.0,11.0,0.0,87.0,16.0
2470.513485709954,0.0,14.0,11.0,0.0,87.0,16.0
2470.5139815777225,0.0,14.0,11.0,0.0,87.0,16.0
2470.8139815777226,0.0,14.0,11.0,0.0,87.0,16.0
2470.8144774454913,0.0,14.0,11.0,0.0,87.0,16.0
2471.1144774454915,0.0,14.0,11.0,0.0,87.0,16.0
2471.11497331326,0.0,14.0,11.0,0.0,87.0,16.0
2471.4149733132604,0.0,14.0,11.0,0.0,87.0,16.0
2471.415469181029,0.0,14.0,11.0,0.0,87.0,16.0
2471.715469181029,0.0,14.0,11.0,0.0,87.0,16.0
2471.715965048798,0.0,14.0,11.0,0.0,87.0,16.0
2472.015965048798,0.0,14.0,11.0,0.0,87.0,16.0
2472.0164609165668,0.0,14.0,11.0,0.0,87.0,16.0
2472.316460916567,0.0,14.0,11.0,0.0,87.0,16.0
2472.3169567843356,0.0,14.0,11.0,0.0,87.0,16.0
2472.616956784336,0.0,14.0,11.0,0.0,87.0,16.0
2472.6174526521045,0.0,14.0,11.0,0.0,87.0,16.0
2472.9174526521047,0.0,14.0,11.0,0.0,87.0,16.0
2472.9179485198733,0.0,14.0,11.0,0.0,87.0,16.0
2473.2179485198735,0.0,14.0,11.0,0.0,87.0,16.0
2473.218444387642,0.0,14.0,11.0,0.0,87.0,16.0
2473.5184443876424,0.0,14.0,11.0,0.0,87.0,16.0
2473.518940255411,0.0,14.0,11.0,0.0,87.0,16.0
2473.8189402554112,0.0,14.0,11.0,0.0,87.0,16.0
2473.81943612318,0.0,14.0,11.0,0.0,87.0,16.0
2474.11943612318,0.0,14.0,11.0,0.0,87.0,16.0
2474.1199319909488,0.0,14.0,9.0,0.0,88.0,16.0
2474.419931990949,0.0,14.0,9.0,0.0,88.0,16.0
2474.4206727316896,0.0,14.0,9.0,0.0,88.0,16.0
2474.72067273169,0.0,14.0,9.0,0.0,88.0,16.0
2474.7214134724304,0.0,14.0,9.0,0.0,88.0,16.0
2475.0214134724306,0.0,14.0,9.0,0.0,88.0,16.0
2475.0221542131712,0.0,14.0,9.0,0.0,88.0,16.0
2475.3221542131714,0.0,14.0,9.0,0.0,88.0,16.0
2475.322894953912,0.0,14.0,9.0,0.0,88.0,16.0
2475.6228949539122,0.0,14.0,9.0,0.0,88.0,16.0
2475.623635694653,0.0,14.0,9.0,0.0,88.0,16.0
2475.923635694653,0.0,14.0,9.0,0.0,88.0,16.0
2475.9243764353937,0.0,14.0,9.0,0.0,88.0,16.0
2476.224376435394,0.0,14.0,9.0,0.0,88.0,16.0
2476.2251171761345,0.0,14.0,9.0,0.0,88.0,16.0
2476.5251171761347,0.0,14.0,9.0,0.0,88.0,16.0
2476.5258579168753,0.0,14.0,9.0,0.0,88.0,16.0
2476.8258579168755,0.0,14.0,9.0,0.0,88.0,16.0
2476.826598657616,0.0,14.0,9.0,0.0,88.0,16.0
2477.1265986576163,0.0,14.0,9.0,0.0,88.0,16.0
2477.127339398357,0.0,14.0,9.0,0.0,88.0,16.0
2477.427339398357,0.0,14.0,9.0,0.0,88.0,16.0
2477.428080139098,0.0,14.0,9.0,0.0,88.0,16.0
2477.728080139098,0.0,14.0,9.0,0.0,88.0,16.0
2477.7288208798386,0.0,14.0,9.0,0.0,88.0,16.0
2478.028820879839,0.0,14.0,9.0,0.0,88.0,16.0
2478.0295616205794,0.0,14.0,9.0,0.0,88.0,16.0
2478.3295616205796,0.0,14.0,9.0,0.0,88.0,16.0
2478.3303023613203,0.0,14.0,9.0,0.0,88.0,16.0
2478.6303023613204,0.0,14.0,9.0,0.0,88.0,16.0
2478.631043102061,0.0,14.0,9.0,0.0,88.0,16.0
2478.9310431020613,0.0,14.0,9.0,0.0,88.0,16.0
2478.931783842802,0.0,14.0,9.0,0.0,88.0,16.0
2479.231783842802,0.0,14.0,9.0,0.0,88.0,16.0
2479.2325245835427,0.0,14.0,9.0,0.0,88.0,16.0
2479.532524583543,0.0,14.0,9.0,0.0,88.0,16.0
2479.5332653242835,0.0,14.0,9.0,0.0,88.0,16.0
2479.8332653242837,0.0,14.0,9.0,0.0,88.0,16.0
2479.8340060650244,0.0,14.0,9.0,0.0,88.0,16.0
2480.1340060650246,0.0,14.0,9.0,0.0,88.0,16.0
2480.134746805765,0.0,14.0,9.0,0.0,88.0,16.0
2480.4347468057654,0.0,14.0,9.0,0.0,88.0,16.0
2480.435487546506,0.0,14.0,9.0,0.0,88.0,16.0
2480.735487546506,0.0,14.0,9.0,0.0,88.0,16.0
2480.736228287247,0.0,14.0,9.0,0.0,88.0,16.0
2481.036228287247,0.0,14.0,9.0,0.0,88.0,16.0
2481.0369690279877,0.0,14.0,9.0,0.0,88.0,16.0
2481.336969027988,0.0,14.0,9.0,0.0,88.0,16.0
2481.3377097687285,0.0,14.0,9.0,0.0,88.0,16.0
2481.6377097687287,0.0,14.0,9.0,0.0,88.0,16.0
2481.6384505094693,0.0,14.0,9.0,0.0,88.0,16.0
2481.9384505094695,0.0,14.0,9.0,0.0,88.0,16.0
2481.93919125021,0.0,14.0,9.0,0.0,88.0,16.0
2482.2391912502103,0.0,14.0,9.0,0.0,88.0,16.0
2482.239931990951,0.0,14.0,9.0,0.0,88.0,16.0
2482.539931990951,0.0,14.0,9.0,0.0,88.0,16.0
2482.5406727316918,0.0,14.0,9.0,0.0,88.0,16.0
2482.840672731692,0.0,14.0,9.0,0.0,88.0,16.0
2482.8414134724326,0.0,14.0,9.0,0.0,88.0,16.0
2483.1414134724328,0.0,14.0,9.0,0.0,88.0,16.0
2483.1421542131734,0.0,14.0,9.0,0.0,88.0,16.0
2483.4421542131736,0.0,14.0,9.0,0.0,88.0,16.0
2483.442894953914,0.0,14.0,9.0,0.0,88.0,16.0
2483.7428949539144,0.0,14.0,9.0,0.0,88.0,16.0
2483.743635694655,0.0,14.0,9.0,0.0,88.0,16.0
2484.043635694655,0.0,14.0,9.0,0.0,88.0,16.0
2484.044376435396,0.0,14.0,9.0,0.0,88.0,16.0
2484.344376435396,0.0,14.0,9.0,0.0,88.0,16.0
2484.3451171761367,0.0,14.0,9.0,0.0,88.0,16.0
2484.645117176137,0.0,14.0,9.0,0.0,88.0,16.0
2484.6458579168775,0.0,14.0,9.0,0.0,88.0,16.0
2484.9458579168777,0.0,14.0,9.0,0.0,88.0,16.0
2484.9465986576183,0.0,14.0,9.0,0.0,88.0,16.0
2485.2465986576185,0.0,14.0,9.0,0.0,88.0,16.0
2485.247339398359,0.0,14.0,9.0,0.0,88.0,16.0
2485.5473393983593,0.0,14.0,9.0,0.0,88.0,16.0
2485.5480801391,0.0,14.0,9.0,0.0,88.0,16.0
2485.8480801391,0.0,14.0,9.0,0.0,88.0,16.0
2485.848820879841,0.0,14.0,9.0,0.0,88.0,16.0
2486.148820879841,0.0,14.0,9.0,0.0,88.0,16.0
2486.1495616205816,0.0,14.0,9.0,0.0,88.0,16.0
2486.449561620582,0.0,14.0,9.0,0.0,88.0,16.0
2486.4503023613224,0.0,14.0,9.0,0.0,88.0,16.0
2486.7503023613226,0.0,14.0,9.0,0.0,88.0,16.0
2486.7510431020632,0.0,14.0,9.0,0.0,88.0,16.0
2487.0510431020634,0.0,14.0,9.0,0.0,88.0,16.0
2487.051783842804,0.0,14.0,9.0,0.0,88.0,16.0
2487.3517838428043,0.0,14.0,9.0,0.0,88.0,16.0
2487.352524583545,0.0,14.0,9.0,0.0,88.0,16.0
2487.652524583545,0.0,14.0,9.0,0.0,88.0,16.0
2487.6532653242857,0.0,14.0,9.0,0.0,88.0,16.0
2487.953265324286,0.0,14.0,9.0,0.0,88.0,16.0
2487.9540060650265,0.0,14.0,9.0,0.0,88.0,16.0
2488.2540060650267,0.0,14.0,9.0,0.0,88.0,16.0
2488.2547468057674,0.0,14.0,7.0,0.0,89.0,16.0
2488.5547468057675,0.0,14.0,7.0,0.0,89.0,16.0
2488.5559712955633,0.0,14.0,7.0,0.0,89.0,16.0
2488.8559712955634,0.0,14.0,7.0,0.0,89.0,16.0
2488.857195785359,0.0,14.0,7.0,0.0,89.0,16.0
2489.1571957853594,0.0,14.0,7.0,0.0,89.0,16.0
2489.158420275155,0.0,14.0,7.0,0.0,89.0,16.0
2489.4584202751553,0.0,14.0,7.0,0.0,89.0,16.0
2489.459644764951,0.0,14.0,7.0,0.0,89.0,16.0
2489.759644764951,0.0,14.0,7.0,0.0,89.0,16.0
2489.760869254747,0.0,14.0,7.0,0.0,89.0,16.0
2490.060869254747,0.0,14.0,7.0,0.0,89.0,16.0
2490.062093744543,0.0,14.0,7.0,0.0,89.0,16.0
2490.362093744543,0.0,14.0,7.0,0.0,89.0,16.0
2490.3633182343387,0.0,14.0,7.0,0.0,89.0,16.0
2490.663318234339,0.0,14.0,7.0,0.0,89.0,16.0
2490.6645427241347,0.0,14.0,7.0,0.0,89.0,16.0
2490.964542724135,0.0,14.0,7.0,0.0,89.0,16.0
2490.9657672139306,0.0,14.0,7.0,0.0,89.0,16.0
2491.2657672139308,0.0,14.0,7.0,0.0,89.0,16.0
2491.2669917037265,0.0,14.0,7.0,0.0,89.0,16.0
2491.5669917037267,0.0,14.0,7.0,0.0,89.0,16.0
2491.5682161935224,0.0,14.0,7.0,0.0,89.0,16.0
2491.8682161935226,0.0,14.0,7.0,0.0,89.0,16.0
2491.8694406833183,0.0,14.0,7.0,0.0,89.0,16.0
2492.1694406833185,0.0,14.0,7.0,0.0,89.0,16.0
2492.1706651731142,0.0,14.0,7.0,0.0,89.0,16.0
2492.4706651731144,0.0,14.0,7.0,0.0,89.0,16.0
2492.47188966291,0.0,14.0,7.0,0.0,89.0,16.0
2492.7718896629103,0.0,14.0,7.0,0.0,89.0,16.0
2492.773114152706,0.0,14.0,7.0,0.0,89.0,16.0
2493.0731141527062,0.0,14.0,7.0,0.0,89.0,16.0
2493.074338642502,0.0,14.0,7.0,0.0,89.0,16.0
2493.374338642502,0.0,14.0,7.0,0.0,89.0,16.0
2493.375563132298,0.0,14.0,7.0,0.0,89.0,16.0
2493.675563132298,0.0,14.0,7.0,0.0,89.0,16.0
2493.676787622094,0.0,14.0,7.0,0.0,89.0,16.0
2493.976787622094,0.0,14.0,7.0,0.0,89.0,16.0
2493.9780121118897,0.0,14.0,7.0,0.0,89.0,16.0
2494.27801211189,0.0,14.0,7.0,0.0,89.0,16.0
2494.2792366016856,0.0,14.0,7.0,0.0,89.0,16.0
2494.579236601686,0.0,14.0,7.0,0.0,89.0,16.0
2494.5804610914815,0.0,14.0,7.0,0.0,89.0,16.0
2494.8804610914817,0.0,14.0,7.0,0.0,89.0,16.0
2494.8816855812775,0.0,14.0,7.0,0.0,89.0,16.0
2495.1816855812776,0.0,14.0,7.0,0.0,89.0,16.0
2495.1829100710734,0.0,14.0,7.0,0.0,89.0,16.0
2495.4829100710735,0.0,14.0,7.0,0.0,89.0,16.0
2495.4841345608693,0.0,14.0,7.0,0.0,89.0,16.0
2495.7841345608695,0.0,14.0,7.0,0.0,89.0,16.0
2495.785359050665,0.0,14.0,7.0,0.0,89.0,16.0
2496.0853590506654,0.0,14.0,7.0,0.0,89.0,16.0
2496.086583540461,0.0,14.0,7.0,0.0,89.0,16.0
2496.3865835404613,0.0,14.0,7.0,0.0,89.0,16.0
2496.387808030257,0.0,14.0,7.0,0.0,89.0,16.0
2496.687808030257,0.0,14.0,7.0,0.0,89.0,16.0
2496.689032520053,0.0,14.0,7.0,0.0,89.0,16.0
2496.989032520053,0.0,14.0,7.0,0.0,89.0,16.0
2496.990257009849,0.0,14.0,7.0,0.0,89.0,16.0
2497.290257009849,0.0,14.0,7.0,0.0,89.0,16.0
2497.2914814996448,0.0,14.0,7.0,0.0,89.0,16.0
2497.591481499645,0.0,14.0,7.0,0.0,89.0,16.0
