time,P14,P21,P3,P6,P7,P8
2744.0186758877935,0.0,19.0,2.0,0.0,100.0,17.0
2744.0226758877934,0.0,19.0,2.0,0.0,100.0,17.0
2744.3226758877936,0.0,19.0,2.0,0.0,100.0,17.0
2744.3266758877935,0.0,20.0,2.0,0.0,100.0,17.0
2744.6266758877937,0.0,20.0,2.0,0.0,100.0,17.0
2744.6306758877936,0.0,20.0,2.0,0.0,100.0,17.0
2744.9306758877938,0.0,20.0,2.0,0.0,100.0,17.0
2744.9346758877937,0.0,20.0,2.0,0.0,100.0,17.0
2745.234675887794,0.0,20.0,2.0,0.0,100.0,17.0
2745.2386758877938,0.0,20.0,2.0,0.0,100.0,17.0
2745.538675887794,0.0,20.0,2.0,0.0,100.0,17.0
2745.542675887794,0.0,20.0,2.0,0.0,100.0,17.0
2745.842675887794,0.0,20.0,2.0,0.0,100.0,17.0
2745.846675887794,0.0,20.0,2.0,0.0,100.0,17.0
2746.146675887794,0.0,20.0,2.0,0.0,100.0,17.0
2746.150675887794,0.0,20.0,2.0,0.0,100.0,17.0
2746.450675887794,0.0,20.0,2.0,0.0,100.0,17.0
2746.454675887794,0.0,20.0,2.0,0.0,100.0,17.0
2746.7546758877943,0.0,20.0,2.0,0.0,100.0,17.0
2746.758675887794,0.0,20.0,2.0,0.0,100.0,17.0
2747.0586758877944,0.0,20.0,2.0,0.0,100.0,17.0
2747.0626758877943,0.0,20.0,2.0,0.0,100.0,17.0
2747.3626758877945,0.0,20.0,2.0,0.0,100.0,17.0
2747.3666758877944,0.0,20.0,2.0,0.0,100.0,17.0
2747.6666758877946,0.0,20.0,2.0,0.0,100.0,17.0
2747.6706758877945,0.0,20.0,2.0,0.0,100.0,17.0
2747.9706758877946,0.0,20.0,2.0,0.0,100.0,17.0
2747.9746758877945,0.0,20.0,7.0,0.0,100.0,17.0
2748.2746758877947,0.0,20.0,7.0,0.0,100.0,17.0
2748.2759003775905,0.0,20.0,7.0,0.0,100.0,17.0
2748.5759003775906,0.0,20.0,7.0,0.0,100.0,17.0
2748.5771248673864,0.0,20.0,7.0,0.0,100.0,17.0
2748.8771248673866,0.0,20.0,7.0,0.0,100.0,17.0
2748.8783493571823,0.0,20.0,7.0,0.0,100.0,17.0
2749.1783493571825,0.0,20.0,7.0,0.0,100.0,17.0
2749.179573846978,0.0,20.0,7.0,0.0,100.0,17.0
2749.4795738469784,0.0,20.0,7.0,0.0,100.0,17.0
2749.480798336774,0.0,20.0,7.0,0.0,100.0,17.0
2749.7807983367743,0.0,20.0,7.0,0.0,100.0,17.0
2749.78202282657,0.0,20.0,7.0,0.0,100.0,17.0
2750.08202282657,0.0,20.0,7.0,0.0,100.0,17.0
2750.083247316366,0.0,20.0,7.0,0.0,100.0,17.0
2750.383247316366,0.0,20.0,7.0,0.0,100.0,17.0
2750.384471806162,0.0,20.0,7.0,0.0,100.0,17.0
2750.684471806162,0.0,20.0,7.0,0.0,100.0,17.0
2750.6856962959578,0.0,20.0,7.0,0.0,100.0,17.0
2750.985696295958,0.0,20.0,7.0,0.0,100.0,17.0
2750.9869207857537,0.0,20.0,7.0,0.0,100.0,17.0
2751.286920785754,0.0,20.0,7.0,0.0,100.0,17.0
2751.2881452755496,0.0,20.0,5.0,0.0,101.0,17.0
2751.58814527555,0.0,20.0,5.0,0.0,101.0,17.0
2751.5905452755496,0.0,20.0,5.0,0.0,101.0,17.0
2751.89054527555,0.0,20.0,5.0,0.0,101.0,17.0
2751.8929452755497,0.0,20.0,5.0,0.0,101.0,17.0
2752.19294527555,0.0,20.0,5.0,0.0,101.0,17.0
2752.1953452755497,0.0,20.0,5.0,0.0,101.0,17.0
2752.49534527555,0.0,20.0,5.0,0.0,101.0,17.0
2752.4977452755497,0.0,20.0,5.0,0.0,101.0,17.0
2752.79774527555,0.0,20.0,5.0,0.0,101.0,17.0
2752.8001452755498,0.0,20.0,5.0,0.0,101.0,17.0
2753.10014527555,0.0,20.0,5.0,0.0,101.0,17.0
2753.10254527555,0.0,20.0,5.0,0.0,101.0,17.0
2753.40254527555,0.0,20.0,5.0,0.0,101.0,17.0
2753.40494527555,0.0,20.0,5.0,0.0,101.0,17.0
2753.70494527555,0.0,20.0,5.0,0.0,101.0,17.0
2753.70734527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.00734527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.00974527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.30974527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.31214527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.61214527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.61454527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.91454527555,0.0,20.0,5.0,0.0,101.0,17.0
2754.91694527555,0.0,20.0,5.0,0.0,101.0,17.0
2755.21694527555,0.0,20.0,5.0,0.0,101.0,17.0
2755.21934527555,0.0,20.0,5.0,0.0,101.0,17.0
2755.51934527555,0.0,20.0,5.0,0.0,101.0,17.0
2755.52174527555,0.0,20.0,5.0,0.0,101.0,17.0
2755.8217452755503,0.0,20.0,5.0,0.0,101.0,17.0
2755.82414527555,0.0,20.0,5.0,0.0,101.0,17.0
2756.1241452755503,0.0,20.0,5.0,0.0,101.0,17.0
2756.12654527555,0.0,20.0,5.0,0.0,101.0,17.0
2756.4265452755503,0.0,20.0,5.0,0.0,101.0,17.0
2756.42894527555,0.0,20.0,5.0,0.0,101.0,17.0
2756.7289452755504,0.0,20.0,5.0,0.0,101.0,17.0
2756.73134527555,0.0,20.0,5.0,0.0,101.0,17.0
2757.0313452755504,0.0,20.0,5.0,0.0,101.0,17.0
2757.0337452755502,0.0,20.0,5.0,0.0,101.0,17.0
2757.3337452755504,0.0,20.0,5.0,0.0,101.0,17.0
2757.3361452755503,0.0,20.0,5.0,0.0,101.0,17.0
2757.6361452755505,0.0,20.0,5.0,0.0,101.0,17.0
2757.6385452755503,0.0,20.0,5.0,0.0,101.0,17.0
2757.9385452755505,0.0,20.0,5.0,0.0,101.0,17.0
2757.9409452755503,0.0,20.0,5.0,0.0,101.0,17.0
2758.2409452755505,0.0,20.0,5.0,0.0,101.0,17.0
2758.2433452755504,0.0,20.0,5.0,0.0,101.0,17.0
2758.5433452755506,0.0,20.0,5.0,0.0,101.0,17.0
2758.5457452755504,0.0,20.0,5.0,0.0,101.0,17.0
2758.8457452755506,0.0,20.0,5.0,0.0,101.0,17.0
2758.8481452755505,0.0,20.0,5.0,0.0,101.0,17.0
2759.1481452755506,0.0,20.0,5.0,0.0,101.0,17.0
2759.1505452755505,0.0,20.0,5.0,0.0,101.0,17.0
2759.4505452755507,0.0,20.0,5.0,0.0,101.0,17.0
2759.4529452755505,0.0,20.0,5.0,0.0,101.0,17.0
2759.7529452755507,0.0,20.0,5.0,0.0,101.0,17.0
2759.7553452755506,0.0,20.0,5.0,0.0,101.0,17.0
2760.0553452755507,0.0,20.0,5.0,0.0,101.0,17.0
2760.0577452755506,0.0,20.0,5.0,0.0,101.0,17.0
2760.3577452755508,0.0,20.0,5.0,0.0,101.0,17.0
2760.3601452755506,0.0,20.0,5.0,5.0,101.0,17.0
2760.660145275551,0.0,20.0,5.0,5.0,101.0,17.0
2760.6625452755507,0.0,20.0,5.0,5.0,101.0,17.0
2760.962545275551,0.0,20.0,5.0,5.0,101.0,17.0
2760.9649452755507,0.0,20.0,3.0,5.0,102.0,17.0
2761.264945275551,0.0,20.0,3.0,5.0,102.0,17.0
2761.2673452755507,0.0,20.0,3.0,5.0,102.0,17.0
2761.567345275551,0.0,20.0,3.0,5.0,102.0,17.0
2761.5697452755508,0.0,20.0,3.0,5.0,102.0,17.0
2761.869745275551,0.0,20.0,3.0,5.0,102.0,17.0
2761.872145275551,0.0,20.0,3.0,5.0,102.0,17.0
2762.172145275551,0.0,20.0,3.0,5.0,102.0,17.0
2762.174545275551,0.0,20.0,3.0,5.0,102.0,17.0
2762.474545275551,0.0,20.0,3.0,5.0,102.0,17.0
2762.476945275551,0.0,20.0,3.0,5.0,102.0,17.0
2762.776945275551,0.0,20.0,3.0,5.0,102.0,17.0
2762.779345275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.079345275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.081745275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.381745275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.384145275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.684145275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.686545275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.986545275551,0.0,20.0,3.0,5.0,102.0,17.0
2763.988945275551,0.0,20.0,3.0,5.0,102.0,17.0
2764.288945275551,0.0,20.0,3.0,5.0,102.0,17.0
2764.291345275551,0.0,20.0,3.0,5.0,102.0,17.0
2764.5913452755512,0.0,20.0,3.0,5.0,102.0,17.0
2764.593745275551,0.0,20.0,3.0,5.0,102.0,17.0
2764.8937452755513,0.0,20.0,3.0,5.0,102.0,17.0
2764.896145275551,0.0,20.0,3.0,5.0,102.0,17.0
2765.1961452755513,0.0,20.0,3.0,5.0,102.0,17.0
2765.198545275551,0.0,20.0,3.0,5.0,102.0,17.0
2765.4985452755514,0.0,20.0,3.0,5.0,102.0,17.0
2765.500945275551,0.0,20.0,3.0,5.0,102.0,17.0
2765.8009452755514,0.0,20.0,3.0,5.0,102.0,17.0
2765.8033452755512,0.0,20.0,3.0,5.0,102.0,17.0
2766.1033452755514,0.0,20.0,3.0,5.0,102.0,17.0
2766.1057452755513,0.0,20.0,3.0,5.0,102.0,17.0
2766.4057452755515,0.0,20.0,3.0,5.0,102.0,17.0
2766.4081452755513,0.0,20.0,3.0,5.0,102.0,17.0
2766.7081452755515,0.0,20.0,3.0,5.0,102.0,17.0
2766.7105452755513,0.0,20.0,3.0,5.0,102.0,17.0
2767.0105452755515,0.0,20.0,3.0,5.0,102.0,17.0
2767.0129452755514,0.0,20.0,3.0,5.0,102.0,17.0
2767.3129452755516,0.0,20.0,3.0,5.0,102.0,17.0
2767.3153452755514,0.0,20.0,3.0,5.0,102.0,17.0
2767.6153452755516,0.0,20.0,3.0,5.0,102.0,17.0
2767.6177452755514,0.0,20.0,3.0,5.0,102.0,17.0
2767.9177452755516,0.0,20.0,3.0,5.0,102.0,17.0
2767.9201452755515,0.0,20.0,3.0,5.0,102.0,17.0
2768.2201452755517,0.0,20.0,3.0,5.0,102.0,17.0
2768.2225452755515,0.0,20.0,3.0,5.0,102.0,17.0
2768.5225452755517,0.0,20.0,3.0,5.0,102.0,17.0
2768.5249452755515,0.0,20.0,3.0,5.0,102.0,17.0
2768.8249452755517,0.0,20.0,3.0,5.0,102.0,17.0
2768.8273452755516,0.0,20.0,3.0,5.0,102.0,17.0
2769.1273452755518,0.0,20.0,3.0,5.0,102.0,17.0
2769.1297452755516,0.0,20.0,3.0,5.0,102.0,17.0
2769.429745275552,0.0,20.0,3.0,5.0,102.0,17.0
2769.4321452755516,0.0,20.0,3.0,5.0,102.0,17.0
2769.732145275552,0.0,20.0,3.0,5.0,102.0,17.0
2769.7345452755517,0.0,20.0,3.0,5.0,102.0,17.0
2770.034545275552,0.0,20.0,3.0,5.0,102.0,17.0
2770.0369452755517,0.0,20.0,3.0,5.0,102.0,17.0
2770.336945275552,0.0,20.0,3.0,5.0,102.0,17.0
2770.3393452755518,0.0,20.0,3.0,5.0,102.0,17.0
2770.639345275552,0.0,20.0,3.0,5.0,102.0,17.0
2770.641745275552,0.0,20.0,3.0,5.0,102.0,17.0
2770.941745275552,0.0,20.0,3.0,5.0,102.0,17.0
2770.944145275552,0.0,20.0,3.0,5.0,102.0,17.0
2771.244145275552,0.0,20.0,3.0,5.0,102.0,17.0
2771.246545275552,0.0,20.0,3.0,5.0,102.0,17.0
2771.546545275552,0.0,20.0,3.0,5.0,102.0,17.0
2771.548945275552,0.0,20.0,3.0,5.0,102.0,17.0
2771.848945275552,0.0,20.0,3.0,5.0,102.0,17.0
2771.851345275552,0.0,20.0,3.0,5.0,102.0,17.0
2772.151345275552,0.0,20.0,3.0,5.0,102.0,17.0
2772.153745275552,0.0,20.0,3.0,5.0,102.0,17.0
2772.453745275552,0.0,20.0,3.0,5.0,102.0,17.0
2772.456145275552,0.0,20.0,3.0,5.0,102.0,17.0
2772.756145275552,0.0,20.0,3.0,5.0,102.0,17.0
2772.758545275552,0.0,20.0,3.0,5.0,102.0,17.0
2773.058545275552,0.0,20.0,3.0,5.0,102.0,17.0
2773.060945275552,0.0,20.0,3.0,5.0,102.0,17.0
2773.3609452755522,0.0,20.0,3.0,5.0,102.0,17.0
2773.363345275552,0.0,20.0,3.0,5.0,102.0,17.0
2773.6633452755523,0.0,20.0,3.0,5.0,102.0,17.0
2773.665745275552,0.0,20.0,3.0,5.0,102.0,17.0
2773.9657452755523,0.0,20.0,3.0,5.0,102.0,17.0
2773.968145275552,0.0,20.0,3.0,5.0,102.0,17.0
2774.2681452755523,0.0,20.0,3.0,5.0,102.0,17.0
2774.270545275552,0.0,20.0,3.0,5.0,102.0,17.0
2774.5705452755524,0.0,20.0,3.0,5.0,102.0,17.0
2774.5729452755522,0.0,20.0,3.0,5.0,102.0,17.0
2774.8729452755524,0.0,20.0,3.0,5.0,102.0,17.0
2774.8753452755523,0.0,20.0,3.0,5.0,102.0,17.0
2775.1753452755524,0.0,20.0,3.0,5.0,102.0,17.0
2775.1777452755523,0.0,20.0,3.0,5.0,102.0,17.0
2775.4777452755525,0.0,20.0,3.0,5.0,102.0,17.0
2775.4801452755523,0.0,20.0,3.0,5.0,102.0,17.0
2775.7801452755525,0.0,20.0,3.0,5.0,102.0,17.0
2775.7825452755524,0.0,20.0,3.0,5.0,102.0,17.0
2776.0825452755525,0.0,20.0,3.0,5.0,102.0,17.0
2776.0849452755524,0.0,20.0,3.0,5.0,102.0,17.0
2776.3849452755526,0.0,20.0,3.0,5.0,102.0,17.0
2776.3873452755524,0.0,20.0,3.0,5.0,102.0,17.0
2776.6873452755526,0.0,20.0,3.0,5.0,102.0,17.0
2776.6897452755525,0.0,20.0,3.0,5.0,102.0,17.0
2776.9897452755527,0.0,20.0,3.0,5.0,102.0,17.0
2776.9921452755525,0.0,20.0,3.0,5.0,102.0,17.0
2777.2921452755527,0.0,20.0,3.0,5.0,102.0,17.0
2777.2945452755525,0.0,20.0,3.0,5.0,102.0,17.0
2777.5945452755527,0.0,20.0,3.0,5.0,102.0,17.0
2777.5969452755526,0.0,20.0,3.0,5.0,102.0,17.0
2777.8969452755528,0.0,20.0,3.0,5.0,102.0,17.0
2777.8993452755526,0.0,20.0,1.0,5.0,103.0,17.0
2778.199345275553,0.0,20.0,1.0,5.0,103.0,17.0
2778.2017452755526,0.0,20.0,1.0,5.0,103.0,17.0
2778.501745275553,0.0,20.0,1.0,5.0,103.0,17.0
2778.5041452755527,0.0,20.0,1.0,5.0,103.0,17.0
2778.804145275553,0.0,20.0,1.0,5.0,103.0,17.0
2778.8065452755527,0.0,20.0,1.0,5.0,103.0,17.0
2779.106545275553,0.0,20.0,1.0,5.0,103.0,17.0
2779.1089452755527,0.0,20.0,1.0,5.0,103.0,17.0
2779.408945275553,0.0,20.0,1.0,5.0,103.0,17.0
2779.411345275553,0.0,20.0,1.0,5.0,103.0,17.0
2779.711345275553,0.0,20.0,1.0,5.0,103.0,17.0
2779.713745275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.013745275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.016145275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.316145275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.318545275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.618545275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.620945275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.920945275553,0.0,20.0,1.0,5.0,103.0,17.0
2780.923345275553,0.0,20.0,1.0,5.0,103.0,17.0
2781.223345275553,0.0,20.0,1.0,5.0,103.0,17.0
2781.225745275553,0.0,20.0,1.0,5.0,103.0,17.0
2781.525745275553,0.0,20.0,1.0,5.0,103.0,17.0
2781.528145275553,0.0,20.0,1.0,5.0,103.0,17.0
2781.828145275553,0.0,20.0,1.0,5.0,103.0,17.0
2781.830545275553,0.0,20.0,1.0,5.0,103.0,17.0
2782.1305452755532,0.0,20.0,1.0,5.0,103.0,17.0
2782.132945275553,0.0,20.0,1.0,3.0,103.0,18.0
2782.4329452755533,0.0,20.0,1.0,3.0,103.0,18.0
2782.438945275553,0.0,20.0,1.0,3.0,103.0,18.0
2782.7389452755533,0.0,20.0,1.0,3.0,103.0,18.0
2782.744945275553,0.0,20.0,1.0,3.0,103.0,18.0
2783.0449452755533,0.0,20.0,1.0,3.0,103.0,18.0
2783.050945275553,0.0,20.0,1.0,3.0,103.0,18.0
2783.3509452755534,0.0,20.0,1.0,3.0,103.0,18.0
2783.3569452755532,0.0,20.0,1.0,3.0,103.0,18.0
2783.6569452755534,0.0,20.0,1.0,3.0,103.0,18.0
2783.6629452755533,0.0,20.0,1.0,3.0,103.0,18.0
2783.9629452755535,0.0,20.0,1.0,3.0,103.0,18.0
2783.9689452755533,0.0,20.0,1.0,3.0,103.0,18.0
2784.2689452755535,0.0,20.0,1.0,3.0,103.0,18.0
2784.2749452755534,0.0,20.0,1.0,3.0,103.0,18.0
2784.5749452755535,0.0,20.0,1.0,3.0,103.0,18.0
2784.5809452755534,0.0,20.0,1.0,3.0,103.0,18.0
2784.8809452755536,0.0,20.0,1.0,3.0,103.0,18.0
2784.8869452755534,0.0,20.0,1.0,3.0,103.0,18.0
2785.1869452755536,0.0,20.0,1.0,3.0,103.0,18.0
2785.1929452755535,0.0,20.0,1.0,3.0,103.0,18.0
2785.4929452755537,0.0,20.0,1.0,3.0,103.0,18.0
2785.4989452755535,0.0,20.0,1.0,3.0,103.0,18.0
2785.7989452755537,0.0,20.0,1.0,3.0,103.0,18.0
2785.8049452755536,0.0,20.0,1.0,3.0,103.0,18.0
2786.1049452755537,0.0,20.0,1.0,3.0,103.0,18.0
2786.1109452755536,0.0,20.0,1.0,3.0,103.0,18.0
2786.410945275554,0.0,20.0,1.0,3.0,103.0,18.0
2786.4169452755536,0.0,20.0,1.0,3.0,103.0,18.0
2786.716945275554,0.0,20.0,1.0,3.0,103.0,18.0
2786.7229452755537,0.0,20.0,1.0,3.0,103.0,18.0
2787.022945275554,0.0,20.0,1.0,3.0,103.0,18.0
2787.0289452755537,0.0,20.0,1.0,3.0,103.0,18.0
2787.328945275554,0.0,20.0,1.0,3.0,103.0,18.0
2787.3349452755538,0.0,21.0,1.0,3.0,103.0,18.0
2787.634945275554,0.0,21.0,1.0,3.0,103.0,18.0
2787.640945275554,0.0,21.0,1.0,3.0,103.0,18.0
2787.940945275554,0.0,21.0,1.0,3.0,103.0,18.0
2787.946945275554,0.0,21.0,1.0,3.0,103.0,18.0
2788.246945275554,0.0,21.0,1.0,3.0,103.0,18.0
2788.252945275554,0.0,21.0,1.0,1.0,103.0,19.0
2788.552945275554,0.0,21.0,1.0,1.0,103.0,19.0
2788.558945275554,0.0,21.0,1.0,1.0,103.0,19.0
2788.858945275554,0.0,21.0,1.0,1.0,103.0,19.0
2788.864945275554,0.0,21.0,1.0,1.0,103.0,19.0
2789.164945275554,0.0,21.0,1.0,1.0,103.0,19.0
2789.170945275554,0.0,21.0,1.0,1.0,103.0,19.0
2789.470945275554,0.0,21.0,1.0,1.0,103.0,19.0
2789.476945275554,0.0,21.0,1.0,1.0,103.0,19.0
2789.776945275554,0.0,21.0,1.0,1.0,103.0,19.0
2789.782945275554,0.0,21.0,1.0,1.0,103.0,19.0
2790.0829452755543,0.0,21.0,1.0,1.0,103.0,19.0
2790.088945275554,0.0,21.0,1.0,1.0,103.0,19.0
2790.3889452755543,0.0,21.0,1.0,1.0,103.0,19.0
2790.394945275554,0.0,21.0,1.0,1.0,103.0,19.0
2790.6949452755543,0.0,21.0,1.0,1.0,103.0,19.0
2790.700945275554,0.0,21.0,1.0,1.0,103.0,19.0
2791.0009452755544,0.0,21.0,1.0,1.0,103.0,19.0
2791.0069452755542,0.0,21.0,1.0,1.0,103.0,19.0
2791.3069452755544,0.0,21.0,1.0,1.0,103.0,19.0
2791.3129452755543,0.0,21.0,1.0,1.0,103.0,19.0
2791.6129452755545,0.0,21.0,1.0,1.0,103.0,19.0
2791.6189452755543,0.0,21.0,1.0,1.0,103.0,19.0
2791.9189452755545,0.0,21.0,1.0,1.0,103.0,19.0
2791.9249452755544,0.0,21.0,1.0,1.0,103.0,19.0
2792.2249452755545,0.0,21.0,1.0,1.0,103.0,19.0
2792.2309452755544,0.0,21.0,1.0,1.0,103.0,19.0
2792.5309452755546,0.0,21.0,1.0,1.0,103.0,19.0
2792.5369452755544,0.0,21.0,1.0,1.0,103.0,19.0
2792.8369452755546,0.0,21.0,1.0,1.0,103.0,19.0
2792.8429452755545,0.0,21.0,1.0,1.0,103.0,19.0
2793.1429452755547,0.0,21.0,1.0,1.0,103.0,19.0
2793.1469452755546,0.0,21.0,1.0,1.0,103.0,19.0
2793.4469452755548,0.0,21.0,1.0,1.0,103.0,19.0
2793.4509452755547,0.0,21.0,1.0,1.0,103.0,19.0
2793.750945275555,0.0,21.0,1.0,1.0,103.0,19.0
2793.7549452755547,0.0,21.0,1.0,1.0,103.0,19.0
2794.054945275555,0.0,21.0,1.0,1.0,103.0,19.0
2794.058945275555,0.0,21.0,1.0,1.0,103.0,19.0
2794.358945275555,0.0,21.0,1.0,1.0,103.0,19.0
2794.362945275555,0.0,21.0,1.0,1.0,103.0,19.0
2794.662945275555,0.0,21.0,1.0,1.0,103.0,19.0
2794.666945275555,0.0,21.0,1.0,1.0,102.0,19.0
2794.966945275555,0.0,21.0,1.0,1.0,102.0,19.0
2794.970945275555,0.0,21.0,1.0,1.0,102.0,19.0
2795.2709452755553,0.0,21.0,1.0,1.0,102.0,19.0
2795.274945275555,0.0,21.0,1.0,1.0,102.0,19.0
2795.5749452755554,0.0,21.0,1.0,1.0,102.0,19.0
2795.5789452755553,0.0,21.0,1.0,1.0,102.0,19.0
2795.8789452755555,0.0,21.0,1.0,1.0,102.0,19.0
2795.8829452755554,0.0,21.0,1.0,1.0,102.0,19.0
2796.1829452755555,0.0,21.0,1.0,1.0,102.0,19.0
2796.1869452755554,0.0,21.0,1.0,1.0,102.0,19.0
2796.4869452755556,0.0,21.0,1.0,1.0,102.0,19.0
2796.4909452755555,0.0,21.0,1.0,1.0,102.0,19.0
2796.7909452755557,0.0,21.0,1.0,1.0,102.0,19.0
2796.7949452755556,0.0,21.0,1.0,1.0,102.0,19.0
2797.094945275556,0.0,21.0,1.0,1.0,102.0,19.0
2797.0989452755557,0.0,21.0,1.0,1.0,102.0,19.0
2797.398945275556,0.0,21.0,1.0,1.0,102.0,19.0
2797.402945275556,0.0,21.0,1.0,1.0,102.0,19.0
2797.702945275556,0.0,21.0,1.0,1.0,102.0,19.0
2797.706945275556,0.0,21.0,1.0,1.0,102.0,19.0
2798.006945275556,0.0,21.0,1.0,1.0,102.0,19.0
2798.010945275556,0.0,21.0,1.0,1.0,102.0,19.0
2798.310945275556,0.0,21.0,1.0,1.0,102.0,19.0
2798.314945275556,0.0,21.0,1.0,1.0,102.0,19.0
2798.6149452755562,0.0,21.0,1.0,1.0,102.0,19.0
2798.618945275556,0.0,21.0,1.0,1.0,102.0,19.0
2798.9189452755563,0.0,21.0,1.0,1.0,102.0,19.0
2798.9229452755562,0.0,21.0,1.0,1.0,102.0,19.0
2799.2229452755564,0.0,21.0,1.0,1.0,102.0,19.0
2799.2269452755563,0.0,21.0,1.0,1.0,102.0,19.0
2799.5269452755565,0.0,21.0,1.0,1.0,102.0,19.0
2799.5309452755564,0.0,21.0,1.0,1.0,102.0,19.0
2799.8309452755566,0.0,21.0,1.0,1.0,102.0,19.0
2799.8349452755565,0.0,21.0,1.0,1.0,102.0,19.0
2800.1349452755567,0.0,21.0,1.0,1.0,102.0,19.0
2800.1389452755566,0.0,21.0,1.0,1.0,102.0,19.0
2800.4389452755568,0.0,21.0,1.0,1.0,102.0,19.0
2800.4429452755567,0.0,21.0,6.0,1.0,102.0,19.0
2800.742945275557,0.0,21.0,6.0,1.0,102.0,19.0
2800.7446119422234,0.0,21.0,6.0,1.0,102.0,19.0
2801.0446119422236,0.0,21.0,6.0,1.0,102.0,19.0
2801.04627860889,0.0,21.0,6.0,1.0,102.0,19.0
2801.3462786088903,0.0,21.0,6.0,1.0,102.0,19.0
2801.347945275557,0.0,21.0,6.0,1.0,102.0,19.0
2801.647945275557,0.0,21.0,6.0,1.0,102.0,19.0
2801.6496119422236,0.0,21.0,6.0,1.0,102.0,19.0
2801.949611942224,0.0,21.0,6.0,1.0,102.0,19.0
2801.9512786088903,0.0,21.0,6.0,1.0,102.0,19.0
2802.2512786088905,0.0,21.0,6.0,1.0,102.0,19.0
2802.252945275557,0.0,21.0,6.0,1.0,102.0,19.0
2802.5529452755572,0.0,21.0,6.0,1.0,102.0,19.0
2802.554611942224,0.0,21.0,6.0,1.0,102.0,19.0
2802.854611942224,0.0,21.0,6.0,1.0,102.0,19.0
2802.8562786088905,0.0,21.0,6.0,1.0,102.0,19.0
2803.1562786088907,0.0,21.0,6.0,1.0,102.0,19.0
2803.1579452755573,0.0,21.0,6.0,1.0,102.0,19.0
2803.4579452755574,0.0,21.0,6.0,1.0,102.0,19.0
2803.459611942224,0.0,21.0,6.0,1.0,102.0,19.0
2803.759611942224,0.0,21.0,6.0,1.0,102.0,19.0
2803.7612786088907,0.0,21.0,6.0,1.0,102.0,19.0
2804.061278608891,0.0,21.0,6.0,1.0,102.0,19.0
2804.0629452755575,0.0,21.0,6.0,1.0,102.0,19.0
2804.3629452755576,0.0,21.0,6.0,1.0,102.0,19.0
2804.364611942224,0.0,21.0,6.0,1.0,102.0,19.0
2804.6646119422244,0.0,21.0,6.0,1.0,102.0,19.0
2804.666278608891,0.0,21.0,6.0,1.0,102.0,19.0
2804.966278608891,0.0,21.0,6.0,1.0,102.0,19.0
2804.9679452755577,0.0,21.0,6.0,1.0,102.0,19.0
2805.267945275558,0.0,21.0,6.0,1.0,102.0,19.0
2805.2696119422244,0.0,21.0,6.0,1.0,102.0,19.0
2805.5696119422246,0.0,21.0,6.0,1.0,102.0,19.0
2805.571278608891,0.0,21.0,6.0,1.0,102.0,19.0
2805.8712786088913,0.0,21.0,6.0,1.0,102.0,19.0
2805.872945275558,0.0,21.0,6.0,1.0,102.0,19.0
2806.172945275558,0.0,21.0,6.0,1.0,102.0,19.0
2806.1746119422246,0.0,21.0,6.0,1.0,102.0,19.0
2806.474611942225,0.0,21.0,6.0,1.0,102.0,19.0
2806.4762786088913,0.0,21.0,6.0,1.0,102.0,19.0
2806.7762786088915,0.0,21.0,6.0,1.0,102.0,19.0
2806.777945275558,0.0,21.0,6.0,1.0,102.0,19.0
2807.0779452755582,0.0,21.0,6.0,1.0,102.0,19.0
2807.079611942225,0.0,21.0,6.0,1.0,102.0,19.0
2807.379611942225,0.0,21.0,6.0,1.0,102.0,19.0
2807.3812786088915,0.0,21.0,6.0,1.0,102.0,19.0
2807.6812786088917,0.0,21.0,6.0,1.0,102.0,19.0
2807.6829452755583,0.0,21.0,6.0,1.0,102.0,19.0
2807.9829452755584,0.0,21.0,6.0,1.0,102.0,19.0
2807.984611942225,0.0,21.0,6.0,1.0,102.0,19.0
2808.284611942225,0.0,21.0,6.0,1.0,102.0,19.0
2808.2862786088917,0.0,21.0,6.0,1.0,102.0,19.0
2808.586278608892,0.0,21.0,6.0,1.0,102.0,19.0
2808.5879452755585,0.0,21.0,6.0,1.0,102.0,19.0
2808.8879452755586,0.0,21.0,6.0,1.0,102.0,19.0
