time,P14,P21,P3,P6,P7,P8
2813.7056244219466,0.0,14.0,1.0,2.0,8.0,127.0
2813.7080244219464,0.0,14.0,1.0,2.0,8.0,127.0
2814.0080244219466,0.0,14.0,1.0,2.0,8.0,127.0
2814.0104244219465,0.0,14.0,1.0,2.0,8.0,127.0
2814.3104244219467,0.0,14.0,1.0,2.0,8.0,127.0
2814.3128244219465,0.0,14.0,1.0,2.0,8.0,127.0
2814.6128244219467,0.0,14.0,1.0,2.0,8.0,127.0
2814.6152244219466,0.0,14.0,1.0,2.0,8.0,127.0
2814.9152244219467,0.0,14.0,1.0,2.0,8.0,127.0
2814.9176244219466,0.0,14.0,1.0,2.0,8.0,127.0
2815.2176244219468,0.0,14.0,1.0,2.0,8.0,127.0
2815.2200244219466,0.0,14.0,1.0,2.0,8.0,127.0
2815.520024421947,0.0,14.0,1.0,2.0,8.0,127.0
2815.5224244219467,0.0,14.0,1.0,2.0,8.0,127.0
2815.822424421947,0.0,14.0,1.0,2.0,8.0,127.0
2815.8248244219467,0.0,14.0,1.0,2.0,8.0,127.0
2816.124824421947,0.0,14.0,1.0,2.0,8.0,127.0
2816.1272244219467,0.0,14.0,1.0,2.0,8.0,127.0
2816.427224421947,0.0,14.0,1.0,2.0,8.0,127.0
2816.4296244219468,0.0,14.0,1.0,2.0,8.0,127.0
2816.729624421947,0.0,14.0,1.0,2.0,8.0,127.0
2816.732024421947,0.0,14.0,1.0,2.0,8.0,127.0
2817.032024421947,0.0,14.0,1.0,2.0,8.0,127.0
2817.034424421947,0.0,14.0,1.0,2.0,8.0,127.0
2817.334424421947,0.0,14.0,1.0,2.0,8.0,127.0
2817.336824421947,0.0,14.0,1.0,2.0,8.0,127.0
2817.636824421947,0.0,14.0,1.0,2.0,8.0,127.0
2817.639224421947,0.0,15.0,1.0,2.0,8.0,127.0
2817.939224421947,0.0,15.0,1.0,2.0,8.0,127.0
2817.941624421947,0.0,14.0,1.0,2.0,8.0,127.0
2818.241624421947,0.0,14.0,1.0,2.0,8.0,127.0
2818.244024421947,0.0,14.0,1.0,2.0,8.0,127.0
2818.544024421947,0.0,14.0,1.0,2.0,8.0,127.0
2818.546424421947,0.0,14.0,1.0,2.0,8.0,127.0
2818.846424421947,0.0,14.0,1.0,2.0,8.0,127.0
2818.848824421947,0.0,14.0,1.0,2.0,8.0,127.0
2819.148824421947,0.0,14.0,1.0,2.0,8.0,127.0
2819.151224421947,0.0,14.0,1.0,2.0,8.0,127.0
2819.4512244219472,0.0,14.0,1.0,2.0,8.0,127.0
2819.453624421947,0.0,14.0,1.0,2.0,8.0,127.0
2819.7536244219473,0.0,14.0,1.0,2.0,8.0,127.0
2819.756024421947,0.0,14.0,1.0,2.0,8.0,127.0
2820.0560244219473,0.0,14.0,1.0,2.0,8.0,127.0
2820.058424421947,0.0,14.0,1.0,2.0,8.0,127.0
2820.3584244219473,0.0,14.0,1.0,2.0,8.0,127.0
2820.360824421947,0.0,14.0,1.0,2.0,8.0,127.0
2820.6608244219474,0.0,14.0,1.0,2.0,8.0,127.0
2820.6632244219472,0.0,14.0,1.0,2.0,8.0,127.0
2820.9632244219474,0.0,14.0,1.0,2.0,8.0,127.0
2820.9656244219473,0.0,14.0,1.0,2.0,8.0,127.0
2821.2656244219475,0.0,14.0,1.0,2.0,8.0,127.0
2821.2680244219473,0.0,14.0,1.0,2.0,8.0,127.0
2821.5680244219475,0.0,14.0,1.0,2.0,8.0,127.0
2821.5704244219473,0.0,14.0,1.0,2.0,8.0,127.0
2821.8704244219475,0.0,14.0,1.0,2.0,8.0,127.0
2821.8728244219474,0.0,14.0,1.0,2.0,8.0,127.0
2822.1728244219476,0.0,14.0,1.0,2.0,8.0,127.0
2822.1752244219474,0.0,14.0,1.0,2.0,8.0,127.0
2822.4752244219476,0.0,14.0,1.0,2.0,8.0,127.0
2822.4776244219474,0.0,14.0,1.0,2.0,8.0,127.0
2822.7776244219476,0.0,14.0,1.0,2.0,8.0,127.0
2822.7800244219475,0.0,14.0,1.0,2.0,8.0,127.0
2823.0800244219477,0.0,14.0,1.0,2.0,8.0,127.0
2823.0824244219475,0.0,14.0,1.0,7.0,8.0,127.0
2823.3824244219477,0.0,14.0,1.0,7.0,8.0,127.0
2823.3836489117434,0.0,14.0,1.0,7.0,8.0,127.0
2823.6836489117436,0.0,14.0,1.0,7.0,8.0,127.0
2823.6848734015393,0.0,14.0,1.0,7.0,8.0,127.0
2823.9848734015395,0.0,14.0,1.0,7.0,8.0,127.0
2823.9860978913352,0.0,14.0,1.0,7.0,8.0,127.0
2824.2860978913354,0.0,14.0,1.0,7.0,8.0,127.0
2824.287322381131,0.0,14.0,1.0,7.0,8.0,127.0
2824.5873223811313,0.0,14.0,1.0,7.0,8.0,127.0
2824.588546870927,0.0,14.0,1.0,7.0,8.0,127.0
2824.8885468709273,0.0,14.0,1.0,7.0,8.0,127.0
2824.889771360723,0.0,14.0,1.0,7.0,8.0,127.0
2825.189771360723,0.0,14.0,1.0,7.0,8.0,127.0
2825.190995850519,0.0,14.0,1.0,7.0,8.0,127.0
2825.490995850519,0.0,14.0,1.0,7.0,8.0,127.0
2825.492220340315,0.0,14.0,1.0,7.0,8.0,127.0
2825.792220340315,0.0,14.0,1.0,7.0,8.0,127.0
2825.7934448301107,0.0,14.0,1.0,7.0,8.0,127.0
2826.093444830111,0.0,14.0,1.0,7.0,8.0,127.0
2826.0946693199066,0.0,14.0,1.0,7.0,8.0,127.0
2826.394669319907,0.0,14.0,1.0,7.0,8.0,127.0
2826.3958938097026,0.0,14.0,1.0,7.0,8.0,127.0
2826.6958938097027,0.0,14.0,1.0,7.0,8.0,127.0
2826.6971182994985,0.0,14.0,1.0,7.0,8.0,127.0
2826.9971182994987,0.0,14.0,1.0,7.0,8.0,127.0
2826.9983427892944,0.0,14.0,1.0,7.0,8.0,127.0
2827.2983427892946,0.0,14.0,1.0,7.0,8.0,127.0
2827.2995672790903,0.0,14.0,1.0,7.0,8.0,127.0
2827.5995672790905,0.0,14.0,1.0,7.0,8.0,127.0
2827.600791768886,0.0,14.0,1.0,7.0,8.0,127.0
2827.9007917688864,0.0,14.0,1.0,7.0,8.0,127.0
2827.902016258682,0.0,14.0,1.0,7.0,8.0,127.0
2828.2020162586823,0.0,14.0,1.0,7.0,8.0,127.0
2828.203240748478,0.0,14.0,1.0,7.0,8.0,127.0
2828.503240748478,0.0,14.0,1.0,7.0,8.0,127.0
2828.504465238274,0.0,14.0,1.0,7.0,8.0,127.0
2828.804465238274,0.0,14.0,1.0,7.0,8.0,127.0
2828.80568972807,0.0,14.0,1.0,7.0,8.0,127.0
2829.10568972807,0.0,14.0,1.0,7.0,8.0,127.0
2829.106914217866,0.0,14.0,1.0,7.0,8.0,127.0
2829.406914217866,0.0,14.0,1.0,7.0,8.0,127.0
2829.4081387076617,0.0,14.0,1.0,7.0,8.0,127.0
2829.708138707662,0.0,14.0,1.0,7.0,8.0,127.0
2829.7093631974576,0.0,14.0,1.0,7.0,8.0,127.0
2830.009363197458,0.0,14.0,1.0,7.0,8.0,127.0
2830.0105876872535,0.0,14.0,1.0,7.0,8.0,127.0
2830.3105876872537,0.0,14.0,1.0,7.0,8.0,127.0
2830.3118121770494,0.0,14.0,1.0,7.0,8.0,127.0
2830.6118121770496,0.0,14.0,1.0,7.0,8.0,127.0
2830.6130366668453,0.0,14.0,1.0,7.0,8.0,127.0
2830.9130366668455,0.0,14.0,1.0,7.0,8.0,127.0
2830.9142611566413,0.0,14.0,1.0,7.0,8.0,127.0
2831.2142611566414,0.0,14.0,1.0,7.0,8.0,127.0
2831.215485646437,0.0,14.0,1.0,7.0,8.0,127.0
2831.5154856464374,0.0,14.0,1.0,7.0,8.0,127.0
2831.516710136233,0.0,14.0,1.0,7.0,8.0,127.0
2831.8167101362333,0.0,14.0,1.0,7.0,8.0,127.0
2831.817934626029,0.0,14.0,1.0,5.0,8.0,128.0
2832.117934626029,0.0,14.0,1.0,5.0,8.0,128.0
2832.120334626029,0.0,14.0,1.0,5.0,8.0,128.0
2832.420334626029,0.0,14.0,1.0,5.0,8.0,128.0
2832.422734626029,0.0,14.0,1.0,5.0,8.0,128.0
2832.7227346260293,0.0,14.0,1.0,5.0,8.0,128.0
2832.725134626029,0.0,14.0,1.0,5.0,8.0,128.0
2833.0251346260293,0.0,14.0,1.0,5.0,8.0,128.0
2833.027534626029,0.0,14.0,1.0,5.0,8.0,128.0
2833.3275346260293,0.0,14.0,1.0,5.0,8.0,128.0
2833.329934626029,0.0,14.0,1.0,5.0,8.0,128.0
2833.6299346260294,0.0,14.0,1.0,5.0,8.0,128.0
2833.632334626029,0.0,14.0,1.0,5.0,8.0,128.0
2833.9323346260294,0.0,14.0,1.0,5.0,8.0,128.0
2833.9347346260292,0.0,14.0,1.0,5.0,8.0,128.0
2834.2347346260294,0.0,14.0,1.0,5.0,8.0,128.0
2834.2371346260293,0.0,14.0,1.0,5.0,8.0,128.0
2834.5371346260295,0.0,14.0,1.0,5.0,8.0,128.0
2834.5395346260293,0.0,14.0,1.0,5.0,8.0,128.0
2834.8395346260295,0.0,14.0,1.0,5.0,8.0,128.0
2834.8419346260293,0.0,14.0,1.0,5.0,8.0,128.0
2835.1419346260295,0.0,14.0,1.0,5.0,8.0,128.0
2835.1443346260294,0.0,14.0,1.0,5.0,8.0,128.0
2835.4443346260296,0.0,14.0,1.0,5.0,8.0,128.0
2835.4467346260294,0.0,14.0,1.0,5.0,8.0,128.0
2835.7467346260296,0.0,14.0,1.0,5.0,8.0,128.0
2835.7491346260294,0.0,14.0,1.0,5.0,8.0,128.0
2836.0491346260296,0.0,14.0,1.0,5.0,8.0,128.0
2836.0515346260295,0.0,14.0,1.0,5.0,8.0,128.0
2836.3515346260297,0.0,14.0,1.0,5.0,8.0,128.0
2836.3539346260295,0.0,14.0,1.0,5.0,8.0,128.0
2836.6539346260297,0.0,14.0,1.0,5.0,8.0,128.0
2836.6563346260295,0.0,14.0,1.0,5.0,8.0,128.0
2836.9563346260297,0.0,14.0,1.0,5.0,8.0,128.0
2836.9587346260296,0.0,14.0,1.0,5.0,8.0,128.0
2837.2587346260298,0.0,14.0,1.0,5.0,8.0,128.0
2837.2611346260296,0.0,14.0,1.0,5.0,8.0,128.0
2837.56113462603,0.0,14.0,1.0,5.0,8.0,128.0
2837.5635346260297,0.0,14.0,1.0,5.0,8.0,128.0
2837.86353462603,0.0,14.0,1.0,5.0,8.0,128.0
2837.8659346260297,0.0,14.0,1.0,5.0,8.0,128.0
2838.16593462603,0.0,14.0,1.0,5.0,8.0,128.0
2838.1683346260297,0.0,14.0,1.0,5.0,8.0,128.0
2838.46833462603,0.0,14.0,1.0,5.0,8.0,128.0
2838.4707346260298,0.0,14.0,1.0,5.0,8.0,128.0
2838.77073462603,0.0,14.0,1.0,5.0,8.0,128.0
2838.77313462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.07313462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.07553462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.37553462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.37793462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.67793462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.68033462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.98033462603,0.0,14.0,1.0,5.0,8.0,128.0
2839.98273462603,0.0,14.0,1.0,5.0,8.0,128.0
2840.28273462603,0.0,14.0,1.0,5.0,8.0,128.0
2840.28513462603,0.0,14.0,1.0,5.0,8.0,128.0
2840.58513462603,0.0,14.0,1.0,5.0,8.0,128.0
2840.58753462603,0.0,14.0,1.0,5.0,8.0,128.0
2840.88753462603,0.0,14.0,1.0,5.0,8.0,128.0
2840.88993462603,0.0,14.0,1.0,5.0,8.0,128.0
2841.18993462603,0.0,14.0,1.0,5.0,8.0,128.0
2841.19233462603,0.0,14.0,1.0,5.0,8.0,128.0
2841.4923346260302,0.0,14.0,1.0,5.0,8.0,128.0
2841.49473462603,0.0,14.0,1.0,5.0,8.0,128.0
2841.7947346260303,0.0,14.0,1.0,5.0,8.0,128.0
2841.79713462603,0.0,14.0,1.0,5.0,8.0,128.0
2842.0971346260303,0.0,14.0,1.0,5.0,8.0,128.0
2842.09953462603,0.0,14.0,1.0,5.0,8.0,128.0
2842.3995346260303,0.0,14.0,1.0,5.0,8.0,128.0
2842.40193462603,0.0,14.0,1.0,5.0,8.0,128.0
2842.7019346260304,0.0,14.0,1.0,5.0,8.0,128.0
2842.7043346260302,0.0,14.0,1.0,5.0,8.0,128.0
2843.0043346260304,0.0,14.0,1.0,5.0,8.0,128.0
2843.0067346260303,0.0,14.0,1.0,5.0,8.0,128.0
2843.3067346260304,0.0,14.0,1.0,5.0,8.0,128.0
2843.3091346260303,0.0,14.0,1.0,5.0,8.0,128.0
2843.6091346260305,0.0,14.0,1.0,5.0,8.0,128.0
2843.6115346260303,0.0,14.0,1.0,5.0,8.0,128.0
2843.9115346260305,0.0,14.0,1.0,5.0,8.0,128.0
2843.9139346260304,0.0,14.0,1.0,5.0,8.0,128.0
2844.2139346260306,0.0,14.0,1.0,5.0,8.0,128.0
2844.2163346260304,0.0,14.0,1.0,5.0,8.0,128.0
2844.5163346260306,0.0,14.0,1.0,5.0,8.0,128.0
2844.5187346260304,0.0,14.0,1.0,5.0,8.0,128.0
2844.8187346260306,0.0,14.0,1.0,5.0,8.0,128.0
2844.8211346260305,0.0,14.0,1.0,5.0,8.0,128.0
2845.1211346260307,0.0,14.0,1.0,5.0,8.0,128.0
2845.1235346260305,0.0,14.0,1.0,5.0,8.0,128.0
2845.4235346260307,0.0,14.0,1.0,5.0,8.0,128.0
2845.4259346260305,0.0,14.0,1.0,5.0,8.0,128.0
2845.7259346260307,0.0,14.0,1.0,5.0,8.0,128.0
2845.7283346260306,0.0,14.0,1.0,5.0,8.0,128.0
2846.0283346260308,0.0,14.0,1.0,5.0,8.0,128.0
2846.0307346260306,0.0,14.0,1.0,5.0,8.0,128.0
2846.330734626031,0.0,14.0,1.0,5.0,8.0,128.0
2846.3331346260306,0.0,14.0,1.0,5.0,8.0,128.0
2846.633134626031,0.0,14.0,1.0,5.0,8.0,128.0
2846.6355346260307,0.0,14.0,1.0,5.0,8.0,128.0
2846.935534626031,0.0,14.0,1.0,5.0,8.0,128.0
2846.9379346260307,0.0,14.0,1.0,5.0,8.0,128.0
2847.237934626031,0.0,14.0,1.0,5.0,8.0,128.0
2847.2403346260307,0.0,14.0,1.0,5.0,8.0,128.0
2847.540334626031,0.0,14.0,1.0,5.0,8.0,128.0
2847.542734626031,0.0,14.0,1.0,5.0,8.0,128.0
2847.842734626031,0.0,14.0,1.0,5.0,8.0,128.0
2847.845134626031,0.0,14.0,1.0,5.0,8.0,128.0
2848.145134626031,0.0,14.0,1.0,5.0,8.0,128.0
2848.147534626031,0.0,14.0,1.0,5.0,8.0,128.0
2848.447534626031,0.0,14.0,1.0,5.0,8.0,128.0
2848.449934626031,0.0,14.0,1.0,3.0,8.0,129.0
2848.749934626031,0.0,14.0,1.0,3.0,8.0,129.0
2848.752334626031,0.0,14.0,1.0,3.0,8.0,129.0
2849.052334626031,0.0,14.0,1.0,3.0,8.0,129.0
2849.054734626031,0.0,14.0,1.0,3.0,8.0,129.0
2849.354734626031,0.0,14.0,1.0,3.0,8.0,129.0
2849.357134626031,0.0,14.0,1.0,8.0,8.0,129.0
2849.657134626031,0.0,14.0,1.0,8.0,8.0,129.0
2849.658072126031,0.0,14.0,1.0,8.0,8.0,129.0
2849.9580721260313,0.0,14.0,1.0,8.0,8.0,129.0
2849.9590096260313,0.0,14.0,1.0,8.0,8.0,129.0
2850.2590096260315,0.0,14.0,1.0,8.0,8.0,129.0
2850.2599471260314,0.0,14.0,1.0,8.0,8.0,129.0
2850.5599471260316,0.0,14.0,1.0,8.0,8.0,129.0
2850.5608846260316,0.0,14.0,1.0,8.0,8.0,129.0
2850.8608846260317,0.0,14.0,1.0,8.0,8.0,129.0
2850.8618221260317,0.0,14.0,1.0,8.0,8.0,129.0
2851.161822126032,0.0,14.0,1.0,8.0,8.0,129.0
2851.162759626032,0.0,14.0,1.0,8.0,8.0,129.0
2851.462759626032,0.0,14.0,1.0,8.0,8.0,129.0
2851.463697126032,0.0,14.0,1.0,8.0,8.0,129.0
2851.763697126032,0.0,14.0,1.0,8.0,8.0,129.0
2851.764634626032,0.0,14.0,1.0,8.0,8.0,129.0
2852.0646346260323,0.0,14.0,1.0,8.0,8.0,129.0
2852.0655721260323,0.0,14.0,1.0,8.0,8.0,129.0
2852.3655721260325,0.0,14.0,1.0,8.0,8.0,129.0
2852.3665096260324,0.0,14.0,1.0,8.0,8.0,129.0
2852.6665096260326,0.0,14.0,1.0,8.0,8.0,129.0
2852.6674471260326,0.0,14.0,1.0,8.0,8.0,129.0
2852.9674471260328,0.0,14.0,1.0,8.0,8.0,129.0
2852.9683846260327,0.0,14.0,1.0,8.0,8.0,129.0
2853.268384626033,0.0,14.0,1.0,8.0,8.0,129.0
2853.269322126033,0.0,14.0,1.0,8.0,8.0,129.0
2853.569322126033,0.0,14.0,1.0,8.0,8.0,129.0
2853.570259626033,0.0,14.0,1.0,8.0,8.0,129.0
2853.870259626033,0.0,14.0,1.0,8.0,8.0,129.0
2853.871197126033,0.0,14.0,1.0,8.0,8.0,129.0
2854.1711971260333,0.0,14.0,1.0,8.0,8.0,129.0
2854.1721346260333,0.0,14.0,1.0,8.0,8.0,129.0
2854.4721346260335,0.0,14.0,1.0,8.0,8.0,129.0
2854.4730721260335,0.0,14.0,1.0,8.0,8.0,129.0
2854.7730721260336,0.0,14.0,1.0,8.0,8.0,129.0
2854.7740096260336,0.0,14.0,1.0,8.0,8.0,129.0
2855.074009626034,0.0,14.0,1.0,8.0,8.0,129.0
2855.0749471260337,0.0,14.0,1.0,8.0,8.0,129.0
2855.374947126034,0.0,14.0,1.0,8.0,8.0,129.0
2855.375884626034,0.0,14.0,1.0,8.0,8.0,129.0
2855.675884626034,0.0,14.0,1.0,8.0,8.0,129.0
2855.676822126034,0.0,14.0,1.0,8.0,8.0,129.0
2855.976822126034,0.0,14.0,1.0,8.0,8.0,129.0
2855.977759626034,0.0,14.0,1.0,8.0,8.0,129.0
2856.2777596260344,0.0,14.0,1.0,8.0,8.0,129.0
2856.2786971260343,0.0,14.0,1.0,8.0,8.0,129.0
2856.5786971260345,0.0,14.0,1.0,8.0,8.0,129.0
2856.5796346260345,0.0,14.0,1.0,8.0,8.0,129.0
2856.8796346260347,0.0,14.0,1.0,8.0,8.0,129.0
2856.8805721260346,0.0,14.0,1.0,8.0,8.0,129.0
2857.180572126035,0.0,14.0,1.0,8.0,8.0,129.0
2857.1815096260348,0.0,14.0,1.0,8.0,8.0,129.0
2857.481509626035,0.0,14.0,1.0,8.0,8.0,129.0
2857.482447126035,0.0,14.0,1.0,8.0,8.0,129.0
2857.782447126035,0.0,14.0,1.0,8.0,8.0,129.0
2857.783384626035,0.0,14.0,1.0,8.0,8.0,129.0
2858.0833846260352,0.0,14.0,1.0,8.0,8.0,129.0
2858.084322126035,0.0,14.0,1.0,8.0,8.0,129.0
2858.3843221260354,0.0,14.0,1.0,8.0,8.0,129.0
2858.3852596260353,0.0,14.0,1.0,8.0,8.0,129.0
2858.6852596260355,0.0,14.0,1.0,8.0,8.0,129.0
2858.6861971260355,0.0,14.0,1.0,8.0,8.0,129.0
2858.9861971260357,0.0,14.0,1.0,8.0,8.0,129.0
2858.9871346260356,0.0,14.0,1.0,8.0,8.0,129.0
2859.287134626036,0.0,14.0,1.0,8.0,8.0,129.0
2859.288072126036,0.0,14.0,1.0,8.0,8.0,129.0
2859.588072126036,0.0,14.0,1.0,8.0,8.0,129.0
2859.589009626036,0.0,14.0,1.0,8.0,8.0,129.0
2859.889009626036,0.0,14.0,1.0,8.0,8.0,129.0
2859.889947126036,0.0,14.0,1.0,8.0,8.0,129.0
2860.1899471260363,0.0,14.0,1.0,8.0,8.0,129.0
2860.190884626036,0.0,14.0,1.0,8.0,8.0,129.0
2860.4908846260364,0.0,14.0,1.0,8.0,8.0,129.0
2860.4918221260364,0.0,14.0,1.0,8.0,8.0,129.0
2860.7918221260365,0.0,14.0,1.0,8.0,8.0,129.0
2860.7927596260365,0.0,14.0,1.0,8.0,8.0,129.0
2861.0927596260367,0.0,14.0,1.0,8.0,8.0,129.0
2861.0936971260367,0.0,14.0,1.0,8.0,8.0,129.0
2861.393697126037,0.0,14.0,1.0,8.0,8.0,129.0
2861.394634626037,0.0,14.0,1.0,8.0,8.0,129.0
2861.694634626037,0.0,14.0,1.0,8.0,8.0,129.0
2861.695572126037,0.0,14.0,1.0,8.0,8.0,129.0
2861.995572126037,0.0,14.0,1.0,8.0,8.0,129.0
2861.996509626037,0.0,14.0,1.0,8.0,8.0,129.0
2862.2965096260373,0.0,14.0,1.0,8.0,8.0,129.0
2862.2974471260372,0.0,14.0,1.0,8.0,8.0,129.0
2862.5974471260374,0.0,14.0,1.0,8.0,8.0,129.0
2862.5983846260374,0.0,14.0,1.0,8.0,8.0,129.0
2862.8983846260376,0.0,14.0,1.0,8.0,8.0,129.0
2862.8993221260375,0.0,14.0,1.0,8.0,8.0,129.0
2863.1993221260377,0.0,14.0,1.0,8.0,8.0,129.0
2863.2002596260377,0.0,14.0,1.0,8.0,8.0,129.0
2863.500259626038,0.0,14.0,1.0,8.0,8.0,129.0
2863.501197126038,0.0,14.0,1.0,8.0,8.0,129.0
2863.801197126038,0.0,14.0,1.0,8.0,8.0,129.0
2863.802134626038,0.0,14.0,1.0,8.0,8.0,129.0
2864.102134626038,0.0,14.0,1.0,8.0,8.0,129.0
2864.103072126038,0.0,14.0,1.0,8.0,8.0,129.0
2864.4030721260383,0.0,14.0,1.0,8.0,8.0,129.0
2864.4040096260383,0.0,14.0,1.0,8.0,8.0,129.0
2864.7040096260384,0.0,14.0,1.0,8.0,8.0,129.0
2864.7049471260384,0.0,14.0,1.0,8.0,8.0,129.0
2865.0049471260386,0.0,14.0,1.0,8.0,8.0,129.0
2865.0058846260386,0.0,14.0,1.0,8.0,8.0,129.0
2865.3058846260387,0.0,14.0,1.0,8.0,8.0,129.0
2865.3068221260387,0.0,14.0,1.0,8.0,8.0,129.0
2865.606822126039,0.0,14.0,1.0,8.0,8.0,129.0
2865.607759626039,0.0,14.0,1.0,8.0,8.0,129.0
2865.907759626039,0.0,14.0,1.0,8.0,8.0,129.0
2865.908697126039,0.0,14.0,1.0,8.0,8.0,129.0
2866.208697126039,0.0,14.0,1.0,8.0,8.0,129.0
2866.209634626039,0.0,14.0,1.0,8.0,8.0,129.0
2866.5096346260393,0.0,14.0,1.0,8.0,8.0,129.0
2866.5105721260393,0.0,14.0,1.0,8.0,8.0,129.0
2866.8105721260395,0.0,14.0,1.0,8.0,8.0,129.0
2866.8115096260394,0.0,14.0,1.0,8.0,8.0,129.0
2867.1115096260396,0.0,14.0,1.0,8.0,8.0,129.0
2867.1124471260396,0.0,14.0,1.0,8.0,8.0,129.0
2867.4124471260398,0.0,14.0,1.0,8.0,8.0,129.0
2867.4133846260397,0.0,14.0,1.0,8.0,8.0,129.0
2867.71338462604,0.0,14.0,1.0,8.0,8.0,129.0
2867.71432212604,0.0,14.0,1.0,8.0,8.0,129.0
2868.01432212604,0.0,14.0,1.0,8.0,8.0,129.0
2868.01525962604,0.0,14.0,1.0,8.0,8.0,129.0
2868.31525962604,0.0,14.0,1.0,8.0,8.0,129.0
2868.31619712604,0.0,14.0,1.0,8.0,8.0,129.0
2868.6161971260403,0.0,14.0,1.0,8.0,8.0,129.0
2868.6171346260403,0.0,14.0,1.0,8.0,8.0,129.0
2868.9171346260405,0.0,14.0,1.0,8.0,8.0,129.0
2868.9180721260404,0.0,14.0,1.0,8.0,8.0,129.0
2869.2180721260406,0.0,14.0,1.0,8.0,8.0,129.0
2869.2190096260406,0.0,14.0,1.0,8.0,8.0,129.0
2869.5190096260408,0.0,14.0,1.0,8.0,8.0,129.0
2869.5199471260407,0.0,14.0,1.0,8.0,8.0,129.0
2869.819947126041,0.0,14.0,1.0,8.0,8.0,129.0
2869.820884626041,0.0,14.0,1.0,8.0,8.0,129.0
2870.120884626041,0.0,14.0,1.0,8.0,8.0,129.0
2870.121822126041,0.0,14.0,1.0,8.0,8.0,129.0
2870.421822126041,0.0,14.0,1.0,8.0,8.0,129.0
2870.422759626041,0.0,14.0,1.0,8.0,8.0,129.0
2870.7227596260414,0.0,14.0,1.0,8.0,8.0,129.0
2870.7236971260413,0.0,14.0,1.0,8.0,8.0,129.0
2871.0236971260415,0.0,14.0,1.0,8.0,8.0,129.0
2871.0246346260415,0.0,14.0,1.0,8.0,8.0,129.0
2871.3246346260416,0.0,14.0,1.0,8.0,8.0,129.0
2871.3255721260416,0.0,14.0,1.0,8.0,8.0,129.0
2871.625572126042,0.0,14.0,1.0,8.0,8.0,129.0
2871.6265096260418,0.0,14.0,1.0,8.0,8.0,129.0
2871.926509626042,0.0,14.0,1.0,8.0,8.0,129.0
2871.927447126042,0.0,14.0,1.0,8.0,8.0,129.0
2872.227447126042,0.0,14.0,1.0,8.0,8.0,129.0
2872.228384626042,0.0,14.0,1.0,8.0,8.0,129.0
2872.528384626042,0.0,14.0,1.0,8.0,8.0,129.0
2872.529322126042,0.0,14.0,1.0,8.0,8.0,129.0
2872.8293221260424,0.0,14.0,1.0,8.0,8.0,129.0
2872.8302596260423,0.0,14.0,1.0,8.0,8.0,129.0
2873.1302596260425,0.0,14.0,1.0,8.0,8.0,129.0
2873.1311971260425,0.0,14.0,1.0,6.0,8.0,130.0
2873.4311971260427,0.0,14.0,1.0,6.0,8.0,130.0
2873.432863792709,0.0,14.0,1.0,6.0,8.0,130.0
2873.7328637927094,0.0,14.0,1.0,6.0,8.0,130.0
2873.734530459376,0.0,14.0,1.0,6.0,8.0,130.0
2874.034530459376,0.0,14.0,1.0,6.0,8.0,130.0
2874.0361971260427,0.0,14.0,1.0,6.0,8.0,130.0
2874.336197126043,0.0,14.0,1.0,6.0,8.0,130.0
2874.3378637927094,0.0,14.0,1.0,6.0,8.0,130.0
2874.6378637927096,0.0,14.0,1.0,6.0,8.0,130.0
2874.639530459376,0.0,14.0,1.0,6.0,8.0,130.0
2874.9395304593763,0.0,14.0,1.0,6.0,8.0,130.0
2874.941197126043,0.0,14.0,1.0,6.0,8.0,130.0
2875.241197126043,0.0,14.0,1.0,6.0,8.0,130.0
2875.2428637927096,0.0,14.0,1.0,6.0,8.0,130.0
2875.54286379271,0.0,14.0,1.0,6.0,8.0,130.0
2875.5445304593763,0.0,14.0,1.0,6.0,8.0,130.0
2875.8445304593765,0.0,14.0,1.0,6.0,8.0,130.0
2875.846197126043,0.0,14.0,1.0,6.0,8.0,130.0
2876.1461971260433,0.0,14.0,1.0,6.0,8.0,130.0
2876.14786379271,0.0,14.0,1.0,6.0,8.0,130.0
2876.44786379271,0.0,14.0,1.0,6.0,8.0,130.0
2876.4495304593765,0.0,14.0,1.0,6.0,8.0,130.0
2876.7495304593767,0.0,14.0,1.0,6.0,8.0,130.0
2876.7511971260433,0.0,14.0,1.0,6.0,8.0,130.0
2877.0511971260435,0.0,14.0,1.0,6.0,8.0,130.0
2877.05286379271,0.0,14.0,1.0,6.0,8.0,130.0
2877.35286379271,0.0,14.0,1.0,6.0,8.0,130.0
2877.3545304593767,0.0,14.0,1.0,6.0,8.0,130.0
2877.654530459377,0.0,14.0,1.0,6.0,8.0,130.0
2877.6561971260435,0.0,14.0,1.0,6.0,8.0,130.0
2877.9561971260437,0.0,14.0,1.0,6.0,8.0,130.0
2877.95786379271,0.0,14.0,1.0,6.0,8.0,130.0
2878.2578637927104,0.0,14.0,1.0,6.0,8.0,130.0
