time,P14,P21,P3,P6,P7,P8
2297.1929213472936,0.0,11.0,6.0,1.0,71.0,13.0
2297.19458801396,0.0,11.0,6.0,1.0,71.0,13.0
2297.4945880139603,0.0,11.0,6.0,1.0,71.0,13.0
2297.496254680627,0.0,11.0,6.0,1.0,71.0,13.0
2297.796254680627,0.0,11.0,6.0,1.0,71.0,13.0
2297.7979213472936,0.0,11.0,6.0,1.0,71.0,13.0
2298.097921347294,0.0,11.0,6.0,1.0,71.0,13.0
2298.0995880139603,0.0,11.0,6.0,1.0,71.0,13.0
2298.3995880139605,0.0,11.0,6.0,1.0,71.0,13.0
2298.401254680627,0.0,11.0,6.0,1.0,71.0,13.0
2298.7012546806272,0.0,11.0,6.0,1.0,71.0,13.0
2298.702921347294,0.0,11.0,6.0,1.0,71.0,13.0
2299.002921347294,0.0,11.0,6.0,1.0,71.0,13.0
2299.0045880139605,0.0,11.0,6.0,1.0,71.0,13.0
2299.3045880139607,0.0,11.0,6.0,1.0,71.0,13.0
2299.3062546806273,0.0,11.0,6.0,1.0,71.0,13.0
2299.6062546806274,0.0,11.0,6.0,1.0,71.0,13.0
2299.607921347294,0.0,11.0,6.0,1.0,71.0,13.0
2299.907921347294,0.0,11.0,6.0,1.0,71.0,13.0
2299.9095880139607,0.0,11.0,6.0,1.0,71.0,13.0
2300.209588013961,0.0,11.0,6.0,1.0,71.0,13.0
2300.2112546806275,0.0,11.0,6.0,1.0,71.0,13.0
2300.5112546806276,0.0,11.0,6.0,1.0,71.0,13.0
2300.512921347294,0.0,11.0,6.0,1.0,71.0,13.0
2300.8129213472944,0.0,11.0,6.0,1.0,71.0,13.0
2300.814588013961,0.0,11.0,6.0,1.0,71.0,13.0
2301.114588013961,0.0,11.0,6.0,1.0,71.0,13.0
2301.1162546806277,0.0,11.0,6.0,1.0,71.0,13.0
2301.416254680628,0.0,11.0,6.0,1.0,71.0,13.0
2301.4179213472944,0.0,11.0,6.0,1.0,71.0,13.0
2301.7179213472946,0.0,11.0,6.0,1.0,71.0,13.0
2301.719588013961,0.0,11.0,6.0,1.0,71.0,13.0
2302.0195880139613,0.0,11.0,6.0,1.0,71.0,13.0
2302.021254680628,0.0,11.0,6.0,1.0,71.0,13.0
2302.321254680628,0.0,11.0,6.0,1.0,71.0,13.0
2302.3229213472946,0.0,11.0,6.0,1.0,71.0,13.0
2302.622921347295,0.0,11.0,6.0,1.0,71.0,13.0
2302.6245880139613,0.0,11.0,6.0,1.0,71.0,13.0
2302.9245880139615,0.0,11.0,6.0,1.0,71.0,13.0
2302.926254680628,0.0,11.0,6.0,1.0,71.0,13.0
2303.2262546806282,0.0,11.0,6.0,1.0,71.0,13.0
2303.227921347295,0.0,11.0,6.0,1.0,71.0,13.0
2303.527921347295,0.0,11.0,6.0,1.0,71.0,13.0
2303.5295880139615,0.0,11.0,6.0,1.0,71.0,13.0
2303.8295880139617,0.0,11.0,6.0,1.0,71.0,13.0
2303.8312546806283,0.0,11.0,6.0,1.0,71.0,13.0
2304.1312546806284,0.0,11.0,6.0,1.0,71.0,13.0
2304.132921347295,0.0,11.0,6.0,1.0,71.0,13.0
2304.432921347295,0.0,11.0,6.0,1.0,71.0,13.0
2304.4345880139617,0.0,11.0,6.0,1.0,71.0,13.0
2304.734588013962,0.0,11.0,6.0,1.0,71.0,13.0
2304.7362546806285,0.0,11.0,4.0,1.0,72.0,13.0
2305.0362546806286,0.0,11.0,4.0,1.0,72.0,13.0
2305.0400046806285,0.0,11.0,4.0,1.0,72.0,13.0
2305.3400046806287,0.0,11.0,4.0,1.0,72.0,13.0
2305.3437546806285,0.0,11.0,4.0,1.0,72.0,13.0
2305.6437546806287,0.0,11.0,4.0,1.0,72.0,13.0
2305.6475046806286,0.0,11.0,4.0,1.0,72.0,13.0
2305.9475046806288,0.0,11.0,4.0,1.0,72.0,13.0
2305.9512546806286,0.0,11.0,4.0,1.0,72.0,13.0
2306.251254680629,0.0,11.0,4.0,1.0,72.0,13.0
2306.2550046806286,0.0,11.0,4.0,1.0,72.0,13.0
2306.555004680629,0.0,11.0,4.0,1.0,72.0,13.0
2306.5587546806287,0.0,11.0,4.0,1.0,72.0,13.0
2306.858754680629,0.0,11.0,4.0,1.0,72.0,13.0
2306.8625046806287,0.0,11.0,4.0,1.0,72.0,13.0
2307.162504680629,0.0,11.0,4.0,1.0,72.0,13.0
2307.1662546806288,0.0,11.0,4.0,1.0,72.0,13.0
2307.466254680629,0.0,11.0,4.0,1.0,72.0,13.0
2307.470004680629,0.0,11.0,4.0,1.0,72.0,13.0
2307.770004680629,0.0,11.0,4.0,1.0,72.0,13.0
2307.773754680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.073754680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.077504680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.377504680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.381254680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.681254680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.685004680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.985004680629,0.0,11.0,4.0,1.0,72.0,13.0
2308.988754680629,0.0,11.0,4.0,1.0,72.0,13.0
2309.288754680629,0.0,11.0,4.0,1.0,72.0,13.0
2309.292504680629,0.0,11.0,4.0,1.0,72.0,13.0
2309.592504680629,0.0,11.0,4.0,1.0,72.0,13.0
2309.596254680629,0.0,11.0,4.0,1.0,72.0,13.0
2309.896254680629,0.0,11.0,4.0,1.0,72.0,13.0
2309.900004680629,0.0,11.0,4.0,1.0,72.0,13.0
2310.2000046806293,0.0,11.0,4.0,1.0,72.0,13.0
2310.203754680629,0.0,11.0,4.0,1.0,72.0,13.0
2310.5037546806293,0.0,11.0,4.0,1.0,72.0,13.0
2310.507504680629,0.0,11.0,4.0,1.0,72.0,13.0
2310.8075046806293,0.0,11.0,4.0,1.0,72.0,13.0
2310.811254680629,0.0,11.0,4.0,1.0,71.0,13.0
2311.1112546806294,0.0,11.0,4.0,1.0,71.0,13.0
2311.115004680629,0.0,11.0,4.0,1.0,71.0,13.0
2311.4150046806294,0.0,11.0,4.0,1.0,71.0,13.0
2311.4187546806293,0.0,11.0,4.0,1.0,71.0,13.0
2311.7187546806294,0.0,11.0,4.0,1.0,71.0,13.0
2311.7225046806293,0.0,11.0,4.0,1.0,71.0,13.0
2312.0225046806295,0.0,11.0,4.0,1.0,71.0,13.0
2312.0262546806293,0.0,11.0,4.0,1.0,71.0,13.0
2312.3262546806295,0.0,11.0,4.0,1.0,71.0,13.0
2312.3300046806294,0.0,11.0,4.0,1.0,71.0,13.0
2312.6300046806296,0.0,11.0,4.0,1.0,71.0,13.0
2312.6337546806294,0.0,11.0,4.0,1.0,71.0,13.0
2312.9337546806296,0.0,11.0,4.0,1.0,71.0,13.0
2312.9375046806294,0.0,11.0,4.0,1.0,71.0,13.0
2313.2375046806296,0.0,11.0,4.0,1.0,71.0,13.0
2313.2412546806295,0.0,11.0,4.0,1.0,71.0,13.0
2313.5412546806297,0.0,11.0,4.0,1.0,71.0,13.0
2313.5450046806295,0.0,11.0,4.0,1.0,71.0,13.0
2313.8450046806297,0.0,11.0,4.0,1.0,71.0,13.0
2313.8487546806296,0.0,11.0,4.0,1.0,71.0,13.0
2314.1487546806297,0.0,11.0,4.0,1.0,71.0,13.0
2314.1525046806296,0.0,11.0,4.0,1.0,71.0,13.0
2314.4525046806298,0.0,11.0,4.0,1.0,71.0,13.0
2314.4562546806296,0.0,12.0,4.0,1.0,71.0,13.0
2314.75625468063,0.0,12.0,4.0,1.0,71.0,13.0
2314.7600046806297,0.0,12.0,4.0,1.0,71.0,13.0
2315.06000468063,0.0,12.0,4.0,1.0,71.0,13.0
2315.0637546806297,0.0,12.0,4.0,1.0,71.0,13.0
2315.36375468063,0.0,12.0,4.0,1.0,71.0,13.0
2315.3675046806297,0.0,12.0,4.0,1.0,71.0,13.0
2315.66750468063,0.0,12.0,4.0,1.0,71.0,13.0
2315.6712546806298,0.0,12.0,4.0,1.0,71.0,13.0
2315.97125468063,0.0,12.0,4.0,1.0,71.0,13.0
2315.97500468063,0.0,12.0,4.0,1.0,71.0,13.0
2316.27500468063,0.0,12.0,4.0,1.0,71.0,13.0
2316.27875468063,0.0,12.0,4.0,1.0,71.0,13.0
2316.57875468063,0.0,12.0,4.0,1.0,71.0,13.0
2316.58250468063,0.0,12.0,4.0,1.0,71.0,13.0
2316.88250468063,0.0,12.0,4.0,1.0,71.0,13.0
2316.88625468063,0.0,12.0,4.0,1.0,71.0,13.0
2317.18625468063,0.0,12.0,4.0,1.0,71.0,13.0
2317.19000468063,0.0,12.0,4.0,1.0,71.0,13.0
2317.49000468063,0.0,12.0,4.0,1.0,71.0,13.0
2317.49375468063,0.0,12.0,4.0,1.0,71.0,13.0
2317.79375468063,0.0,12.0,4.0,1.0,71.0,13.0
2317.79750468063,0.0,12.0,4.0,1.0,71.0,13.0
2318.09750468063,0.0,12.0,4.0,1.0,71.0,13.0
2318.10125468063,0.0,12.0,4.0,1.0,71.0,13.0
2318.4012546806302,0.0,12.0,4.0,1.0,71.0,13.0
2318.40500468063,0.0,12.0,4.0,1.0,71.0,13.0
2318.7050046806303,0.0,12.0,4.0,1.0,71.0,13.0
2318.70875468063,0.0,12.0,4.0,1.0,71.0,13.0
2319.0087546806303,0.0,12.0,4.0,1.0,71.0,13.0
2319.01250468063,0.0,12.0,4.0,1.0,71.0,13.0
2319.3125046806304,0.0,12.0,4.0,1.0,71.0,13.0
2319.31625468063,0.0,12.0,4.0,1.0,71.0,13.0
2319.6162546806304,0.0,12.0,4.0,1.0,71.0,13.0
2319.6200046806302,0.0,12.0,2.0,1.0,72.0,13.0
2319.9200046806304,0.0,12.0,2.0,1.0,72.0,13.0
2319.9240046806303,0.0,12.0,2.0,1.0,72.0,13.0
2320.2240046806305,0.0,12.0,2.0,1.0,72.0,13.0
2320.2280046806304,0.0,12.0,2.0,1.0,72.0,13.0
2320.5280046806306,0.0,12.0,2.0,1.0,72.0,13.0
2320.5320046806305,0.0,12.0,2.0,1.0,72.0,13.0
2320.8320046806307,0.0,12.0,2.0,1.0,72.0,13.0
2320.8360046806306,0.0,12.0,2.0,1.0,72.0,13.0
2321.136004680631,0.0,12.0,2.0,1.0,72.0,13.0
2321.1400046806307,0.0,12.0,2.0,1.0,72.0,13.0
2321.440004680631,0.0,12.0,2.0,1.0,72.0,13.0
2321.4440046806308,0.0,12.0,2.0,1.0,72.0,13.0
2321.744004680631,0.0,12.0,2.0,1.0,72.0,13.0
2321.748004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.048004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.052004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.352004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.356004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.656004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.660004680631,0.0,12.0,2.0,1.0,72.0,13.0
2322.9600046806313,0.0,12.0,2.0,1.0,72.0,13.0
2322.964004680631,0.0,12.0,2.0,1.0,72.0,13.0
2323.2640046806314,0.0,12.0,2.0,1.0,72.0,13.0
2323.2680046806313,0.0,12.0,2.0,1.0,72.0,13.0
2323.5680046806315,0.0,12.0,2.0,1.0,72.0,13.0
2323.5720046806314,0.0,12.0,2.0,1.0,72.0,13.0
2323.8720046806316,0.0,12.0,2.0,1.0,72.0,13.0
2323.8760046806315,0.0,12.0,2.0,1.0,72.0,13.0
2324.1760046806316,0.0,12.0,2.0,1.0,72.0,13.0
2324.1800046806316,0.0,12.0,2.0,1.0,72.0,13.0
2324.4800046806317,0.0,12.0,2.0,1.0,72.0,13.0
2324.4840046806316,0.0,12.0,2.0,1.0,72.0,13.0
2324.784004680632,0.0,12.0,2.0,1.0,72.0,13.0
2324.7880046806317,0.0,12.0,2.0,1.0,72.0,13.0
2325.088004680632,0.0,12.0,2.0,1.0,72.0,13.0
2325.092004680632,0.0,12.0,2.0,1.0,72.0,13.0
2325.392004680632,0.0,12.0,2.0,1.0,72.0,13.0
2325.396004680632,0.0,12.0,2.0,1.0,72.0,13.0
2325.696004680632,0.0,12.0,2.0,1.0,72.0,13.0
2325.700004680632,0.0,12.0,2.0,1.0,72.0,13.0
2326.000004680632,0.0,12.0,2.0,1.0,72.0,13.0
2326.004004680632,0.0,12.0,2.0,1.0,72.0,13.0
2326.3040046806323,0.0,12.0,2.0,1.0,72.0,13.0
2326.308004680632,0.0,12.0,2.0,1.0,72.0,13.0
2326.6080046806323,0.0,12.0,2.0,1.0,72.0,13.0
2326.6120046806323,0.0,12.0,2.0,1.0,72.0,13.0
2326.9120046806324,0.0,12.0,2.0,1.0,72.0,13.0
2326.9160046806323,0.0,12.0,2.0,1.0,72.0,13.0
2327.2160046806325,0.0,12.0,2.0,1.0,72.0,13.0
2327.2200046806324,0.0,12.0,2.0,1.0,72.0,13.0
2327.5200046806326,0.0,12.0,2.0,1.0,72.0,13.0
2327.5240046806325,0.0,12.0,2.0,1.0,72.0,13.0
2327.8240046806327,0.0,12.0,2.0,1.0,72.0,13.0
2327.8280046806326,0.0,12.0,7.0,1.0,72.0,13.0
2328.128004680633,0.0,12.0,7.0,1.0,72.0,13.0
2328.1292291704285,0.0,12.0,7.0,1.0,72.0,13.0
2328.4292291704287,0.0,12.0,7.0,1.0,72.0,13.0
2328.4304536602244,0.0,12.0,7.0,1.0,72.0,13.0
2328.7304536602246,0.0,12.0,7.0,1.0,72.0,13.0
2328.7316781500203,0.0,12.0,7.0,1.0,72.0,13.0
2329.0316781500205,0.0,12.0,7.0,1.0,72.0,13.0
2329.0329026398163,0.0,12.0,7.0,1.0,72.0,13.0
2329.3329026398164,0.0,12.0,7.0,1.0,72.0,13.0
2329.334127129612,0.0,12.0,7.0,1.0,72.0,13.0
2329.6341271296124,0.0,12.0,7.0,1.0,72.0,13.0
2329.635351619408,0.0,12.0,5.0,1.0,73.0,13.0
2329.9353516194083,0.0,12.0,5.0,1.0,73.0,13.0
2329.937751619408,0.0,12.0,5.0,1.0,73.0,13.0
2330.2377516194083,0.0,12.0,5.0,1.0,73.0,13.0
2330.240151619408,0.0,12.0,5.0,1.0,73.0,13.0
2330.5401516194083,0.0,12.0,5.0,1.0,73.0,13.0
2330.542551619408,0.0,12.0,5.0,1.0,73.0,13.0
2330.8425516194084,0.0,12.0,5.0,1.0,73.0,13.0
2330.844951619408,0.0,12.0,5.0,1.0,73.0,13.0
2331.1449516194084,0.0,12.0,5.0,1.0,73.0,13.0
2331.1473516194083,0.0,12.0,5.0,1.0,73.0,13.0
2331.4473516194084,0.0,12.0,5.0,1.0,73.0,13.0
2331.4497516194083,0.0,12.0,5.0,1.0,73.0,13.0
2331.7497516194085,0.0,12.0,5.0,1.0,73.0,13.0
2331.7521516194083,0.0,12.0,5.0,1.0,73.0,13.0
2332.0521516194085,0.0,12.0,5.0,1.0,73.0,13.0
2332.0545516194084,0.0,12.0,5.0,1.0,73.0,13.0
2332.3545516194085,0.0,12.0,5.0,1.0,73.0,13.0
2332.3569516194084,0.0,12.0,5.0,1.0,73.0,13.0
2332.6569516194086,0.0,12.0,5.0,1.0,73.0,13.0
2332.6593516194084,0.0,12.0,3.0,1.0,74.0,13.0
2332.9593516194086,0.0,12.0,3.0,1.0,74.0,13.0
2332.9653516194085,0.0,12.0,3.0,1.0,74.0,13.0
2333.2653516194086,0.0,12.0,3.0,1.0,74.0,13.0
2333.2713516194085,0.0,12.0,1.0,1.0,75.0,13.0
2333.5713516194087,0.0,12.0,1.0,1.0,75.0,13.0
2333.5773516194085,0.0,12.0,1.0,1.0,75.0,13.0
2333.8773516194087,0.0,12.0,1.0,1.0,75.0,13.0
2333.8833516194086,0.0,12.0,1.0,1.0,75.0,13.0
2334.1833516194088,0.0,12.0,1.0,1.0,75.0,13.0
2334.1893516194086,0.0,12.0,1.0,1.0,75.0,13.0
2334.489351619409,0.0,12.0,1.0,1.0,75.0,13.0
2334.4953516194087,0.0,12.0,1.0,1.0,75.0,13.0
2334.795351619409,0.0,12.0,1.0,1.0,75.0,13.0
2334.8013516194087,0.0,12.0,1.0,1.0,75.0,13.0
2335.101351619409,0.0,12.0,1.0,1.0,75.0,13.0
2335.1073516194087,0.0,12.0,1.0,1.0,75.0,13.0
2335.407351619409,0.0,12.0,1.0,1.0,75.0,13.0
2335.413351619409,0.0,12.0,1.0,1.0,75.0,13.0
2335.713351619409,0.0,12.0,1.0,1.0,75.0,13.0
2335.719351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.019351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.025351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.325351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.331351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.631351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.637351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.937351619409,0.0,12.0,1.0,1.0,75.0,13.0
2336.943351619409,0.0,12.0,1.0,1.0,75.0,13.0
2337.243351619409,0.0,12.0,1.0,1.0,75.0,13.0
2337.249351619409,0.0,12.0,1.0,1.0,75.0,13.0
2337.549351619409,0.0,12.0,1.0,1.0,75.0,13.0
2337.555351619409,0.0,12.0,1.0,1.0,75.0,13.0
2337.8553516194092,0.0,12.0,1.0,1.0,75.0,13.0
2337.861351619409,0.0,12.0,1.0,1.0,75.0,13.0
2338.1613516194093,0.0,12.0,1.0,1.0,75.0,13.0
2338.167351619409,0.0,12.0,1.0,1.0,75.0,13.0
2338.4673516194093,0.0,12.0,1.0,1.0,75.0,13.0
2338.473351619409,0.0,12.0,1.0,1.0,75.0,13.0
2338.7733516194094,0.0,12.0,1.0,1.0,75.0,13.0
2338.779351619409,0.0,12.0,1.0,1.0,75.0,13.0
2339.0793516194094,0.0,12.0,1.0,1.0,75.0,13.0
2339.0853516194093,0.0,12.0,1.0,1.0,75.0,13.0
2339.3853516194094,0.0,12.0,1.0,1.0,75.0,13.0
2339.3913516194093,0.0,12.0,1.0,1.0,75.0,13.0
2339.6913516194095,0.0,12.0,1.0,1.0,75.0,13.0
2339.6973516194093,0.0,12.0,1.0,1.0,75.0,13.0
2339.9973516194095,0.0,12.0,1.0,1.0,75.0,13.0
2340.0033516194094,0.0,12.0,1.0,1.0,75.0,13.0
2340.3033516194096,0.0,12.0,1.0,1.0,75.0,13.0
2340.3093516194094,0.0,12.0,1.0,1.0,75.0,13.0
2340.6093516194096,0.0,12.0,1.0,1.0,75.0,13.0
2340.6153516194095,0.0,12.0,1.0,1.0,75.0,13.0
2340.9153516194096,0.0,12.0,1.0,1.0,75.0,13.0
2340.9213516194095,0.0,12.0,1.0,1.0,75.0,13.0
2341.2213516194097,0.0,12.0,1.0,1.0,75.0,13.0
2341.2273516194095,0.0,12.0,1.0,1.0,75.0,13.0
2341.5273516194097,0.0,12.0,1.0,1.0,75.0,13.0
2341.5333516194096,0.0,12.0,1.0,1.0,75.0,13.0
2341.8333516194098,0.0,12.0,1.0,1.0,75.0,13.0
2341.8393516194096,0.0,12.0,1.0,1.0,75.0,13.0
2342.13935161941,0.0,12.0,1.0,1.0,75.0,13.0
2342.1453516194097,0.0,12.0,1.0,1.0,75.0,13.0
2342.44535161941,0.0,12.0,1.0,1.0,75.0,13.0
2342.4513516194097,0.0,12.0,1.0,1.0,75.0,13.0
2342.75135161941,0.0,12.0,1.0,1.0,75.0,13.0
2342.7573516194097,0.0,12.0,1.0,1.0,75.0,13.0
2343.05735161941,0.0,12.0,1.0,1.0,75.0,13.0
2343.06335161941,0.0,13.0,1.0,1.0,75.0,13.0
2343.36335161941,0.0,13.0,1.0,1.0,75.0,13.0
2343.36935161941,0.0,13.0,1.0,1.0,75.0,13.0
2343.66935161941,0.0,13.0,1.0,1.0,75.0,13.0
2343.67535161941,0.0,13.0,1.0,1.0,75.0,13.0
2343.97535161941,0.0,13.0,1.0,1.0,75.0,13.0
2343.98135161941,0.0,13.0,1.0,1.0,75.0,13.0
2344.28135161941,0.0,13.0,1.0,1.0,75.0,13.0
2344.28735161941,0.0,13.0,1.0,1.0,75.0,13.0
2344.58735161941,0.0,13.0,1.0,1.0,75.0,13.0
2344.59335161941,0.0,13.0,1.0,1.0,75.0,13.0
2344.89335161941,0.0,13.0,1.0,1.0,75.0,13.0
2344.89935161941,0.0,13.0,1.0,1.0,75.0,13.0
2345.19935161941,0.0,13.0,1.0,1.0,75.0,13.0
2345.20535161941,0.0,13.0,1.0,1.0,75.0,13.0
2345.5053516194102,0.0,13.0,1.0,1.0,75.0,13.0
2345.51135161941,0.0,13.0,1.0,1.0,75.0,13.0
2345.8113516194103,0.0,13.0,1.0,1.0,75.0,13.0
2345.81735161941,0.0,13.0,1.0,1.0,75.0,13.0
2346.1173516194103,0.0,13.0,1.0,1.0,75.0,13.0
2346.12335161941,0.0,13.0,1.0,1.0,75.0,13.0
2346.4233516194104,0.0,13.0,1.0,1.0,75.0,13.0
2346.42935161941,0.0,13.0,1.0,1.0,75.0,13.0
2346.7293516194104,0.0,13.0,1.0,1.0,75.0,13.0
2346.7353516194103,0.0,14.0,1.0,1.0,75.0,13.0
2347.0353516194104,0.0,14.0,1.0,1.0,75.0,13.0
2347.0413516194103,0.0,14.0,1.0,1.0,75.0,13.0
2347.3413516194105,0.0,14.0,1.0,1.0,75.0,13.0
2347.3473516194103,0.0,14.0,1.0,1.0,75.0,13.0
2347.6473516194105,0.0,14.0,1.0,1.0,75.0,13.0
2347.6533516194104,0.0,14.0,1.0,1.0,75.0,13.0
2347.9533516194106,0.0,14.0,1.0,1.0,75.0,13.0
2347.9593516194104,0.0,14.0,1.0,1.0,75.0,13.0
2348.2593516194106,0.0,14.0,1.0,1.0,75.0,13.0
2348.2653516194105,0.0,14.0,1.0,1.0,75.0,13.0
2348.5653516194106,0.0,14.0,1.0,1.0,75.0,13.0
2348.5713516194105,0.0,14.0,1.0,1.0,75.0,13.0
2348.8713516194107,0.0,14.0,1.0,1.0,75.0,13.0
2348.8773516194105,0.0,14.0,1.0,1.0,75.0,13.0
2349.1773516194107,0.0,14.0,1.0,1.0,75.0,13.0
2349.1833516194106,0.0,14.0,1.0,1.0,75.0,13.0
2349.4833516194108,0.0,14.0,1.0,1.0,75.0,13.0
2349.4893516194106,0.0,14.0,1.0,1.0,75.0,13.0
2349.789351619411,0.0,14.0,1.0,1.0,75.0,13.0
2349.7953516194107,0.0,14.0,1.0,1.0,75.0,13.0
2350.095351619411,0.0,14.0,1.0,1.0,75.0,13.0
2350.1013516194107,0.0,14.0,1.0,1.0,75.0,13.0
2350.401351619411,0.0,14.0,1.0,1.0,75.0,13.0
2350.4073516194107,0.0,14.0,1.0,1.0,75.0,13.0
2350.707351619411,0.0,14.0,1.0,1.0,75.0,13.0
2350.713351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.013351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.019351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.319351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.325351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.625351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.631351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.931351619411,0.0,14.0,1.0,1.0,75.0,13.0
2351.937351619411,0.0,14.0,1.0,1.0,75.0,13.0
2352.237351619411,0.0,14.0,1.0,1.0,75.0,13.0
2352.243351619411,0.0,14.0,1.0,1.0,75.0,13.0
2352.543351619411,0.0,14.0,1.0,1.0,75.0,13.0
2352.549351619411,0.0,14.0,1.0,1.0,75.0,13.0
2352.849351619411,0.0,14.0,1.0,1.0,75.0,13.0
2352.855351619411,0.0,14.0,1.0,1.0,75.0,13.0
2353.1553516194112,0.0,14.0,1.0,1.0,75.0,13.0
2353.161351619411,0.0,14.0,1.0,1.0,75.0,13.0
2353.4613516194113,0.0,14.0,1.0,1.0,75.0,13.0
2353.467351619411,0.0,14.0,1.0,1.0,75.0,13.0
2353.7673516194113,0.0,14.0,1.0,1.0,75.0,13.0
2353.773351619411,0.0,14.0,1.0,1.0,75.0,13.0
2354.0733516194114,0.0,14.0,1.0,1.0,75.0,13.0
2354.079351619411,0.0,14.0,1.0,1.0,75.0,13.0
2354.3793516194114,0.0,14.0,1.0,1.0,75.0,13.0
2354.3853516194113,0.0,14.0,1.0,1.0,75.0,13.0
2354.6853516194114,0.0,14.0,1.0,1.0,75.0,13.0
2354.6913516194113,0.0,14.0,1.0,1.0,75.0,13.0
2354.9913516194115,0.0,14.0,1.0,1.0,75.0,13.0
2354.9973516194113,0.0,14.0,1.0,1.0,75.0,13.0
2355.2973516194115,0.0,14.0,1.0,1.0,75.0,13.0
2355.3033516194114,0.0,14.0,1.0,1.0,75.0,13.0
2355.6033516194116,0.0,14.0,1.0,1.0,75.0,13.0
2355.6093516194114,0.0,14.0,1.0,1.0,75.0,13.0
2355.9093516194116,0.0,14.0,1.0,1.0,75.0,13.0
2355.9153516194115,0.0,14.0,1.0,1.0,75.0,13.0
2356.2153516194116,0.0,14.0,1.0,1.0,75.0,13.0
2356.2213516194115,0.0,14.0,1.0,1.0,75.0,13.0
2356.5213516194117,0.0,14.0,1.0,1.0,75.0,13.0
2356.5253516194116,0.0,14.0,1.0,1.0,75.0,13.0
2356.825351619412,0.0,14.0,1.0,1.0,75.0,13.0
2356.8293516194117,0.0,14.0,1.0,1.0,75.0,13.0
2357.129351619412,0.0,14.0,1.0,1.0,75.0,13.0
2357.1333516194118,0.0,14.0,1.0,1.0,75.0,13.0
2357.433351619412,0.0,14.0,1.0,1.0,75.0,13.0
2357.437351619412,0.0,14.0,1.0,1.0,75.0,13.0
2357.737351619412,0.0,14.0,1.0,1.0,75.0,13.0
2357.741351619412,0.0,14.0,1.0,1.0,75.0,13.0
2358.041351619412,0.0,14.0,1.0,1.0,75.0,13.0
2358.045351619412,0.0,14.0,1.0,1.0,75.0,13.0
2358.345351619412,0.0,14.0,1.0,1.0,75.0,13.0
2358.349351619412,0.0,14.0,1.0,1.0,75.0,13.0
2358.6493516194123,0.0,14.0,1.0,1.0,75.0,13.0
2358.653351619412,0.0,14.0,1.0,1.0,75.0,13.0
2358.9533516194124,0.0,14.0,1.0,1.0,75.0,13.0
2358.9573516194123,0.0,14.0,6.0,1.0,75.0,13.0
2359.2573516194125,0.0,14.0,6.0,1.0,75.0,13.0
2359.259018286079,0.0,14.0,6.0,1.0,75.0,13.0
2359.559018286079,0.0,14.0,6.0,1.0,75.0,13.0
2359.5606849527458,0.0,14.0,6.0,1.0,75.0,13.0
2359.860684952746,0.0,14.0,6.0,1.0,75.0,13.0
2359.8623516194125,0.0,14.0,6.0,1.0,75.0,13.0
2360.1623516194127,0.0,14.0,6.0,1.0,75.0,13.0
2360.164018286079,0.0,14.0,6.0,1.0,75.0,13.0
2360.4640182860794,0.0,14.0,6.0,1.0,75.0,13.0
2360.465684952746,0.0,14.0,6.0,1.0,75.0,13.0
2360.765684952746,0.0,14.0,6.0,1.0,75.0,13.0
2360.7673516194127,0.0,14.0,6.0,1.0,75.0,13.0
2361.067351619413,0.0,14.0,6.0,1.0,75.0,13.0
2361.0690182860794,0.0,14.0,6.0,1.0,75.0,13.0
2361.3690182860796,0.0,14.0,6.0,1.0,75.0,13.0
2361.370684952746,0.0,14.0,6.0,1.0,75.0,13.0
2361.6706849527463,0.0,14.0,6.0,1.0,75.0,13.0
2361.672351619413,0.0,14.0,6.0,1.0,75.0,13.0
2361.972351619413,0.0,14.0,6.0,1.0,75.0,13.0
2361.9740182860796,0.0,14.0,6.0,1.0,75.0,13.0
2362.27401828608,0.0,14.0,6.0,1.0,75.0,13.0
