time,P14,P21,P3,P6,P7,P8
2492.8189076023336,0.0,11.0,0.0,9.0,2.0,134.0
2492.8196483430743,0.0,11.0,0.0,9.0,2.0,134.0
2493.1196483430745,0.0,11.0,0.0,9.0,2.0,134.0
2493.120389083815,0.0,11.0,0.0,9.0,2.0,134.0
2493.4203890838153,0.0,11.0,0.0,9.0,2.0,134.0
2493.421129824556,0.0,11.0,0.0,9.0,2.0,134.0
2493.721129824556,0.0,11.0,0.0,9.0,2.0,134.0
2493.7218705652967,0.0,11.0,0.0,7.0,2.0,135.0
2494.021870565297,0.0,11.0,0.0,7.0,2.0,135.0
2494.0230950550927,0.0,11.0,0.0,7.0,2.0,135.0
2494.323095055093,0.0,11.0,0.0,7.0,2.0,135.0
2494.3243195448886,0.0,11.0,0.0,7.0,2.0,135.0
2494.6243195448887,0.0,11.0,0.0,7.0,2.0,135.0
2494.6255440346845,0.0,11.0,0.0,7.0,2.0,135.0
2494.9255440346847,0.0,11.0,0.0,7.0,2.0,135.0
2494.9267685244804,0.0,11.0,0.0,7.0,2.0,135.0
2495.2267685244806,0.0,11.0,0.0,7.0,2.0,135.0
2495.2279930142763,0.0,11.0,0.0,7.0,2.0,135.0
2495.5279930142765,0.0,11.0,0.0,7.0,2.0,135.0
2495.529217504072,0.0,11.0,0.0,7.0,2.0,135.0
2495.8292175040724,0.0,11.0,0.0,7.0,2.0,135.0
2495.830441993868,0.0,11.0,0.0,7.0,2.0,135.0
2496.1304419938683,0.0,11.0,0.0,7.0,2.0,135.0
2496.131666483664,0.0,11.0,0.0,7.0,2.0,135.0
2496.4316664836642,0.0,11.0,0.0,7.0,2.0,135.0
2496.43289097346,0.0,11.0,0.0,7.0,2.0,135.0
2496.73289097346,0.0,11.0,0.0,7.0,2.0,135.0
2496.734115463256,0.0,11.0,0.0,7.0,2.0,135.0
2497.034115463256,0.0,11.0,0.0,7.0,2.0,135.0
2497.035339953052,0.0,11.0,0.0,7.0,2.0,135.0
2497.335339953052,0.0,11.0,0.0,7.0,2.0,135.0
2497.3365644428477,0.0,11.0,0.0,7.0,2.0,135.0
2497.636564442848,0.0,11.0,0.0,7.0,2.0,135.0
2497.6377889326436,0.0,11.0,0.0,7.0,2.0,135.0
2497.937788932644,0.0,11.0,0.0,7.0,2.0,135.0
2497.9390134224395,0.0,11.0,0.0,5.0,2.0,136.0
2498.2390134224397,0.0,11.0,0.0,5.0,2.0,136.0
2498.2414134224396,0.0,11.0,0.0,5.0,2.0,136.0
2498.5414134224397,0.0,11.0,0.0,5.0,2.0,136.0
2498.5438134224396,0.0,11.0,0.0,5.0,2.0,136.0
2498.84381342244,0.0,11.0,0.0,5.0,2.0,136.0
2498.8462134224396,0.0,11.0,0.0,5.0,2.0,136.0
2499.14621342244,0.0,11.0,0.0,5.0,2.0,136.0
2499.1486134224397,0.0,11.0,0.0,5.0,2.0,136.0
2499.44861342244,0.0,11.0,0.0,5.0,2.0,136.0
2499.4510134224397,0.0,11.0,0.0,3.0,2.0,137.0
2499.75101342244,0.0,11.0,0.0,3.0,2.0,137.0
2499.7570134224397,0.0,11.0,0.0,3.0,2.0,136.0
2500.05701342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.06301342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.36301342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.36901342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.66901342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.67501342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.97501342244,0.0,11.0,0.0,3.0,2.0,136.0
2500.98101342244,0.0,11.0,0.0,3.0,2.0,136.0
2501.28101342244,0.0,11.0,0.0,3.0,2.0,136.0
2501.28701342244,0.0,11.0,0.0,3.0,2.0,136.0
2501.58701342244,0.0,11.0,0.0,3.0,2.0,136.0
2501.59301342244,0.0,11.0,0.0,3.0,2.0,136.0
2501.89301342244,0.0,11.0,0.0,3.0,2.0,136.0
2501.89901342244,0.0,11.0,0.0,3.0,2.0,136.0
2502.19901342244,0.0,11.0,0.0,3.0,2.0,136.0
2502.20501342244,0.0,11.0,0.0,1.0,2.0,137.0
2502.5050134224402,0.0,11.0,0.0,1.0,2.0,137.0
2502.51101342244,0.0,11.0,0.0,1.0,2.0,137.0
2502.8110134224403,0.0,11.0,0.0,1.0,2.0,137.0
2502.81701342244,0.0,11.0,0.0,1.0,2.0,137.0
2503.1170134224403,0.0,11.0,0.0,1.0,2.0,137.0
2503.12301342244,0.0,11.0,0.0,1.0,2.0,137.0
2503.4230134224404,0.0,11.0,0.0,1.0,2.0,137.0
2503.42901342244,0.0,11.0,0.0,1.0,2.0,137.0
2503.7290134224404,0.0,11.0,0.0,1.0,2.0,137.0
2503.7350134224403,0.0,11.0,0.0,1.0,2.0,137.0
2504.0350134224404,0.0,11.0,0.0,1.0,2.0,137.0
2504.0410134224403,0.0,11.0,0.0,1.0,2.0,137.0
2504.3410134224405,0.0,11.0,0.0,1.0,2.0,137.0
2504.3470134224403,0.0,11.0,0.0,1.0,2.0,137.0
2504.6470134224405,0.0,11.0,0.0,1.0,2.0,137.0
2504.6530134224404,0.0,11.0,0.0,1.0,2.0,137.0
2504.9530134224406,0.0,11.0,0.0,1.0,2.0,137.0
2504.9590134224404,0.0,11.0,0.0,1.0,2.0,137.0
2505.2590134224406,0.0,11.0,0.0,1.0,2.0,137.0
2505.2650134224405,0.0,11.0,0.0,1.0,2.0,137.0
2505.5650134224406,0.0,11.0,0.0,1.0,2.0,137.0
2505.5710134224405,0.0,11.0,0.0,1.0,2.0,137.0
2505.8710134224407,0.0,11.0,0.0,1.0,2.0,137.0
2505.8770134224405,0.0,11.0,0.0,1.0,2.0,137.0
2506.1770134224407,0.0,11.0,0.0,1.0,2.0,137.0
2506.1830134224406,0.0,11.0,0.0,1.0,2.0,137.0
2506.4830134224408,0.0,11.0,0.0,1.0,2.0,137.0
2506.4890134224406,0.0,11.0,0.0,1.0,2.0,137.0
2506.789013422441,0.0,11.0,0.0,1.0,2.0,137.0
2506.7950134224407,0.0,11.0,0.0,1.0,2.0,137.0
2507.095013422441,0.0,11.0,0.0,1.0,2.0,137.0
2507.1010134224407,0.0,11.0,0.0,1.0,2.0,137.0
2507.401013422441,0.0,11.0,0.0,1.0,2.0,137.0
2507.4070134224407,0.0,11.0,0.0,1.0,2.0,137.0
2507.707013422441,0.0,11.0,0.0,1.0,2.0,137.0
2507.713013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.013013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.019013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.319013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.325013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.625013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.631013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.931013422441,0.0,11.0,0.0,1.0,2.0,137.0
2508.937013422441,0.0,11.0,0.0,1.0,2.0,137.0
2509.237013422441,0.0,11.0,0.0,1.0,2.0,137.0
2509.243013422441,0.0,11.0,0.0,1.0,2.0,137.0
2509.543013422441,0.0,11.0,0.0,1.0,2.0,137.0
2509.549013422441,0.0,11.0,0.0,1.0,2.0,137.0
2509.849013422441,0.0,11.0,0.0,1.0,2.0,137.0
2509.855013422441,0.0,11.0,0.0,1.0,2.0,137.0
2510.1550134224412,0.0,11.0,0.0,1.0,2.0,137.0
2510.161013422441,0.0,11.0,0.0,1.0,2.0,137.0
2510.4610134224413,0.0,11.0,0.0,1.0,2.0,137.0
2510.467013422441,0.0,11.0,0.0,1.0,2.0,137.0
2510.7670134224413,0.0,11.0,0.0,1.0,2.0,137.0
2510.773013422441,0.0,11.0,0.0,1.0,2.0,137.0
2511.0730134224414,0.0,11.0,0.0,1.0,2.0,137.0
2511.079013422441,0.0,11.0,0.0,1.0,2.0,137.0
2511.3790134224414,0.0,11.0,0.0,1.0,2.0,137.0
2511.3850134224413,0.0,11.0,0.0,1.0,2.0,137.0
2511.6850134224414,0.0,11.0,0.0,1.0,2.0,137.0
2511.6910134224413,0.0,11.0,0.0,1.0,2.0,137.0
2511.9910134224415,0.0,11.0,0.0,1.0,2.0,137.0
2511.9970134224413,0.0,11.0,0.0,1.0,2.0,137.0
2512.2970134224415,0.0,11.0,0.0,1.0,2.0,137.0
2512.3030134224414,0.0,11.0,0.0,1.0,2.0,137.0
2512.6030134224416,0.0,11.0,0.0,1.0,2.0,137.0
2512.6090134224414,0.0,11.0,0.0,1.0,2.0,137.0
2512.9090134224416,0.0,11.0,0.0,1.0,2.0,137.0
2512.9150134224415,0.0,11.0,0.0,1.0,2.0,137.0
2513.2150134224416,0.0,11.0,0.0,1.0,2.0,137.0
2513.2210134224415,0.0,11.0,0.0,1.0,2.0,137.0
2513.5210134224417,0.0,11.0,0.0,1.0,2.0,137.0
2513.5270134224415,0.0,11.0,0.0,1.0,2.0,137.0
2513.8270134224417,0.0,11.0,0.0,1.0,2.0,137.0
2513.8330134224416,0.0,11.0,0.0,1.0,2.0,137.0
2514.1330134224418,0.0,11.0,0.0,1.0,2.0,137.0
2514.1390134224416,0.0,11.0,0.0,1.0,2.0,137.0
2514.439013422442,0.0,11.0,0.0,1.0,2.0,137.0
2514.4450134224417,0.0,11.0,0.0,1.0,2.0,137.0
2514.745013422442,0.0,11.0,0.0,1.0,2.0,137.0
2514.7510134224417,0.0,11.0,0.0,1.0,2.0,137.0
2515.051013422442,0.0,11.0,0.0,1.0,2.0,137.0
2515.0570134224417,0.0,11.0,0.0,1.0,2.0,137.0
2515.357013422442,0.0,11.0,0.0,1.0,2.0,137.0
2515.363013422442,0.0,11.0,0.0,1.0,2.0,137.0
2515.663013422442,0.0,11.0,0.0,1.0,2.0,137.0
2515.669013422442,0.0,11.0,0.0,1.0,2.0,137.0
2515.969013422442,0.0,11.0,0.0,1.0,2.0,137.0
2515.975013422442,0.0,11.0,0.0,1.0,2.0,137.0
2516.275013422442,0.0,11.0,0.0,1.0,2.0,137.0
2516.281013422442,0.0,11.0,0.0,1.0,2.0,137.0
2516.581013422442,0.0,11.0,0.0,1.0,2.0,137.0
2516.587013422442,0.0,11.0,0.0,1.0,2.0,137.0
2516.887013422442,0.0,11.0,0.0,1.0,2.0,137.0
2516.893013422442,0.0,11.0,0.0,1.0,2.0,137.0
2517.193013422442,0.0,11.0,0.0,1.0,2.0,137.0
2517.199013422442,0.0,11.0,0.0,1.0,2.0,137.0
2517.499013422442,0.0,11.0,0.0,1.0,2.0,137.0
2517.505013422442,0.0,11.0,0.0,1.0,2.0,137.0
2517.8050134224422,0.0,11.0,0.0,1.0,2.0,137.0
2517.811013422442,0.0,11.0,0.0,1.0,2.0,137.0
2518.1110134224423,0.0,11.0,0.0,1.0,2.0,137.0
2518.117013422442,0.0,11.0,0.0,1.0,2.0,137.0
2518.4170134224423,0.0,11.0,0.0,1.0,2.0,137.0
2518.423013422442,0.0,11.0,0.0,1.0,2.0,137.0
2518.7230134224424,0.0,11.0,0.0,1.0,2.0,137.0
2518.729013422442,0.0,11.0,0.0,1.0,2.0,137.0
2519.0290134224424,0.0,11.0,0.0,1.0,2.0,137.0
2519.0350134224423,0.0,11.0,0.0,1.0,2.0,137.0
2519.3350134224424,0.0,11.0,0.0,1.0,2.0,137.0
2519.3410134224423,0.0,11.0,0.0,1.0,2.0,137.0
2519.6410134224425,0.0,11.0,0.0,1.0,2.0,137.0
2519.6470134224423,0.0,11.0,0.0,1.0,2.0,137.0
2519.9470134224425,0.0,11.0,0.0,1.0,2.0,137.0
2519.9530134224424,0.0,11.0,0.0,1.0,2.0,137.0
2520.2530134224426,0.0,11.0,0.0,1.0,2.0,137.0
2520.2590134224424,0.0,11.0,0.0,1.0,2.0,137.0
2520.5590134224426,0.0,11.0,0.0,1.0,2.0,137.0
2520.5650134224425,0.0,11.0,0.0,1.0,2.0,137.0
2520.8650134224426,0.0,11.0,0.0,1.0,2.0,137.0
2520.8710134224425,0.0,11.0,0.0,1.0,2.0,137.0
2521.1710134224427,0.0,11.0,0.0,1.0,2.0,137.0
2521.1770134224425,0.0,11.0,0.0,1.0,2.0,137.0
2521.4770134224427,0.0,11.0,0.0,1.0,2.0,137.0
2521.4810134224426,0.0,11.0,0.0,6.0,2.0,137.0
2521.781013422443,0.0,11.0,0.0,6.0,2.0,137.0
2521.7826800891094,0.0,11.0,0.0,6.0,2.0,137.0
2522.0826800891095,0.0,11.0,0.0,6.0,2.0,137.0
2522.084346755776,0.0,11.0,0.0,6.0,2.0,137.0
2522.3843467557763,0.0,11.0,0.0,6.0,2.0,137.0
2522.386013422443,0.0,11.0,0.0,6.0,2.0,137.0
2522.686013422443,0.0,11.0,0.0,6.0,2.0,137.0
2522.6876800891096,0.0,11.0,0.0,6.0,2.0,137.0
2522.9876800891097,0.0,11.0,0.0,6.0,2.0,137.0
2522.9893467557763,0.0,11.0,0.0,6.0,2.0,137.0
2523.2893467557765,0.0,11.0,0.0,6.0,2.0,137.0
2523.291013422443,0.0,11.0,0.0,6.0,2.0,137.0
2523.591013422443,0.0,11.0,0.0,6.0,2.0,137.0
2523.5926800891098,0.0,11.0,0.0,6.0,2.0,137.0
2523.89268008911,0.0,11.0,0.0,6.0,2.0,137.0
2523.8943467557765,0.0,11.0,0.0,6.0,2.0,137.0
2524.1943467557767,0.0,11.0,0.0,6.0,2.0,137.0
2524.1960134224432,0.0,11.0,0.0,6.0,2.0,137.0
2524.4960134224434,0.0,11.0,0.0,6.0,2.0,137.0
2524.49768008911,0.0,11.0,0.0,6.0,2.0,137.0
2524.79768008911,0.0,11.0,0.0,6.0,2.0,137.0
2524.7993467557767,0.0,11.0,0.0,6.0,2.0,137.0
2525.099346755777,0.0,11.0,0.0,6.0,2.0,137.0
2525.1010134224434,0.0,11.0,0.0,6.0,2.0,137.0
2525.4010134224436,0.0,11.0,0.0,6.0,2.0,137.0
2525.40268008911,0.0,11.0,0.0,6.0,2.0,137.0
2525.7026800891103,0.0,11.0,0.0,6.0,2.0,137.0
2525.704346755777,0.0,11.0,0.0,6.0,2.0,137.0
2526.004346755777,0.0,11.0,0.0,6.0,2.0,137.0
2526.0060134224436,0.0,11.0,0.0,6.0,2.0,137.0
2526.306013422444,0.0,11.0,0.0,6.0,2.0,137.0
2526.3076800891104,0.0,11.0,0.0,6.0,2.0,137.0
2526.6076800891105,0.0,11.0,0.0,6.0,2.0,137.0
2526.609346755777,0.0,11.0,0.0,6.0,2.0,137.0
2526.9093467557773,0.0,11.0,0.0,6.0,2.0,137.0
2526.911013422444,0.0,11.0,0.0,6.0,2.0,137.0
2527.211013422444,0.0,11.0,0.0,6.0,2.0,137.0
2527.2126800891106,0.0,11.0,0.0,6.0,2.0,137.0
2527.5126800891107,0.0,11.0,0.0,6.0,2.0,137.0
2527.5143467557773,0.0,11.0,0.0,6.0,2.0,137.0
2527.8143467557775,0.0,11.0,0.0,6.0,2.0,137.0
2527.816013422444,0.0,11.0,0.0,6.0,2.0,137.0
2528.116013422444,0.0,11.0,0.0,6.0,2.0,137.0
2528.1176800891108,0.0,11.0,0.0,6.0,2.0,137.0
2528.417680089111,0.0,11.0,0.0,6.0,2.0,137.0
2528.4193467557775,0.0,11.0,0.0,6.0,2.0,137.0
2528.7193467557777,0.0,11.0,0.0,6.0,2.0,137.0
2528.7210134224442,0.0,11.0,0.0,6.0,2.0,137.0
2529.0210134224444,0.0,11.0,0.0,6.0,2.0,137.0
2529.022680089111,0.0,11.0,0.0,6.0,2.0,137.0
2529.322680089111,0.0,11.0,0.0,6.0,2.0,137.0
2529.3243467557777,0.0,11.0,0.0,6.0,2.0,137.0
2529.624346755778,0.0,11.0,0.0,6.0,2.0,137.0
2529.6260134224444,0.0,11.0,0.0,6.0,2.0,137.0
2529.9260134224446,0.0,11.0,0.0,6.0,2.0,137.0
2529.927680089111,0.0,11.0,0.0,6.0,2.0,137.0
2530.2276800891113,0.0,11.0,0.0,6.0,2.0,137.0
2530.229346755778,0.0,11.0,0.0,6.0,2.0,137.0
2530.529346755778,0.0,11.0,0.0,6.0,2.0,137.0
2530.5310134224446,0.0,11.0,0.0,6.0,2.0,137.0
2530.831013422445,0.0,11.0,0.0,6.0,2.0,137.0
2530.8326800891114,0.0,11.0,0.0,6.0,2.0,137.0
2531.1326800891115,0.0,11.0,0.0,6.0,2.0,137.0
2531.134346755778,0.0,11.0,0.0,6.0,2.0,137.0
2531.4343467557783,0.0,11.0,0.0,6.0,2.0,137.0
2531.436013422445,0.0,11.0,0.0,4.0,2.0,138.0
2531.736013422445,0.0,11.0,0.0,4.0,2.0,138.0
2531.739763422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.039763422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.043513422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.343513422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.347263422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.647263422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.651013422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.951013422445,0.0,11.0,0.0,4.0,2.0,138.0
2532.954763422445,0.0,11.0,0.0,4.0,2.0,138.0
2533.254763422445,0.0,11.0,0.0,4.0,2.0,138.0
2533.258513422445,0.0,11.0,0.0,4.0,2.0,138.0
2533.5585134224452,0.0,11.0,0.0,4.0,2.0,138.0
2533.562263422445,0.0,11.0,0.0,4.0,2.0,138.0
2533.8622634224453,0.0,11.0,0.0,4.0,2.0,138.0
2533.866013422445,0.0,11.0,0.0,4.0,2.0,138.0
2534.1660134224453,0.0,11.0,0.0,4.0,2.0,138.0
2534.169763422445,0.0,11.0,0.0,4.0,2.0,138.0
2534.4697634224453,0.0,11.0,0.0,4.0,2.0,138.0
2534.473513422445,0.0,11.0,0.0,4.0,2.0,138.0
2534.7735134224454,0.0,11.0,0.0,4.0,2.0,138.0
2534.7772634224452,0.0,11.0,0.0,4.0,2.0,138.0
2535.0772634224454,0.0,11.0,0.0,4.0,2.0,138.0
2535.0810134224453,0.0,11.0,0.0,4.0,2.0,138.0
2535.3810134224454,0.0,11.0,0.0,4.0,2.0,138.0
2535.3847634224453,0.0,11.0,0.0,4.0,2.0,138.0
2535.6847634224455,0.0,11.0,0.0,4.0,2.0,138.0
2535.6885134224453,0.0,11.0,0.0,2.0,2.0,139.0
2535.9885134224455,0.0,11.0,0.0,2.0,2.0,139.0
2535.9945134224454,0.0,11.0,0.0,2.0,2.0,139.0
2536.2945134224456,0.0,11.0,0.0,2.0,2.0,139.0
2536.3005134224454,0.0,11.0,0.0,2.0,2.0,139.0
2536.6005134224456,0.0,11.0,0.0,2.0,2.0,139.0
2536.6065134224455,0.0,11.0,0.0,2.0,2.0,139.0
2536.9065134224456,0.0,11.0,0.0,2.0,2.0,139.0
2536.9125134224455,0.0,11.0,0.0,2.0,2.0,139.0
2537.2125134224457,0.0,11.0,0.0,2.0,2.0,139.0
2537.2185134224455,0.0,11.0,0.0,2.0,2.0,139.0
2537.5185134224457,0.0,11.0,0.0,2.0,2.0,139.0
2537.5245134224456,0.0,11.0,0.0,2.0,2.0,139.0
2537.8245134224458,0.0,11.0,0.0,2.0,2.0,139.0
2537.8305134224456,0.0,11.0,0.0,2.0,2.0,139.0
2538.130513422446,0.0,11.0,0.0,2.0,2.0,139.0
2538.1365134224457,0.0,11.0,0.0,2.0,2.0,139.0
2538.436513422446,0.0,11.0,0.0,2.0,2.0,139.0
2538.4405134224457,0.0,11.0,0.0,2.0,2.0,139.0
2538.740513422446,0.0,11.0,0.0,2.0,2.0,139.0
2538.744513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.044513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.048513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.348513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.352513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.652513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.656513422446,0.0,11.0,0.0,2.0,2.0,139.0
2539.9565134224463,0.0,11.0,0.0,2.0,2.0,139.0
2539.960513422446,0.0,11.0,0.0,2.0,2.0,139.0
2540.2605134224464,0.0,11.0,0.0,2.0,2.0,139.0
2540.2645134224463,0.0,11.0,0.0,2.0,2.0,139.0
2540.5645134224465,0.0,11.0,0.0,2.0,2.0,139.0
2540.5685134224464,0.0,11.0,0.0,2.0,2.0,139.0
2540.8685134224465,0.0,11.0,0.0,2.0,2.0,139.0
2540.8725134224464,0.0,11.0,0.0,2.0,2.0,139.0
2541.1725134224466,0.0,11.0,0.0,2.0,2.0,139.0
2541.1765134224465,0.0,11.0,0.0,2.0,2.0,139.0
2541.4765134224467,0.0,11.0,0.0,2.0,2.0,139.0
2541.4805134224466,0.0,11.0,0.0,2.0,2.0,139.0
2541.780513422447,0.0,11.0,0.0,2.0,2.0,139.0
2541.7845134224467,0.0,11.0,0.0,2.0,2.0,139.0
2542.084513422447,0.0,11.0,0.0,2.0,2.0,139.0
2542.088513422447,0.0,11.0,0.0,2.0,2.0,139.0
2542.388513422447,0.0,11.0,0.0,2.0,2.0,139.0
2542.392513422447,0.0,11.0,0.0,2.0,2.0,139.0
2542.692513422447,0.0,11.0,0.0,2.0,2.0,139.0
2542.696513422447,0.0,11.0,0.0,2.0,2.0,139.0
2542.996513422447,0.0,11.0,0.0,2.0,2.0,139.0
2543.000513422447,0.0,11.0,0.0,2.0,2.0,139.0
2543.3005134224472,0.0,11.0,0.0,2.0,2.0,139.0
2543.304513422447,0.0,11.0,0.0,2.0,2.0,139.0
2543.6045134224473,0.0,11.0,0.0,2.0,2.0,139.0
2543.6085134224472,0.0,11.0,0.0,7.0,2.0,139.0
2543.9085134224474,0.0,11.0,0.0,7.0,2.0,139.0
2543.909737912243,0.0,11.0,0.0,7.0,2.0,139.0
2544.2097379122433,0.0,11.0,0.0,7.0,2.0,139.0
2544.210962402039,0.0,11.0,0.0,7.0,2.0,139.0
2544.5109624020392,0.0,11.0,0.0,7.0,2.0,139.0
2544.512186891835,0.0,11.0,0.0,7.0,2.0,139.0
2544.812186891835,0.0,11.0,0.0,7.0,2.0,139.0
2544.813411381631,0.0,11.0,0.0,5.0,2.0,140.0
2545.113411381631,0.0,11.0,0.0,5.0,2.0,140.0
2545.115811381631,0.0,11.0,0.0,5.0,2.0,140.0
2545.415811381631,0.0,11.0,0.0,5.0,2.0,140.0
2545.418211381631,0.0,11.0,0.0,5.0,2.0,140.0
2545.718211381631,0.0,11.0,0.0,5.0,2.0,140.0
2545.720611381631,0.0,11.0,0.0,5.0,2.0,140.0
2546.020611381631,0.0,11.0,0.0,5.0,2.0,140.0
2546.023011381631,0.0,11.0,0.0,5.0,2.0,140.0
2546.323011381631,0.0,11.0,0.0,5.0,2.0,140.0
2546.325411381631,0.0,11.0,0.0,5.0,2.0,140.0
2546.6254113816312,0.0,11.0,0.0,5.0,2.0,140.0
2546.627811381631,0.0,11.0,0.0,5.0,2.0,140.0
2546.9278113816313,0.0,11.0,0.0,5.0,2.0,140.0
2546.930211381631,0.0,11.0,0.0,5.0,2.0,140.0
2547.2302113816313,0.0,11.0,0.0,5.0,2.0,140.0
2547.232611381631,0.0,11.0,0.0,5.0,2.0,140.0
2547.5326113816313,0.0,11.0,0.0,5.0,2.0,140.0
2547.535011381631,0.0,11.0,0.0,5.0,2.0,140.0
2547.8350113816314,0.0,11.0,0.0,5.0,2.0,140.0
2547.8374113816312,0.0,11.0,0.0,5.0,2.0,140.0
2548.1374113816314,0.0,11.0,0.0,5.0,2.0,140.0
2548.1398113816313,0.0,11.0,0.0,5.0,2.0,140.0
2548.4398113816314,0.0,11.0,0.0,5.0,2.0,140.0
2548.4422113816313,0.0,11.0,0.0,5.0,2.0,140.0
2548.7422113816315,0.0,11.0,0.0,5.0,2.0,140.0
2548.7446113816313,0.0,11.0,0.0,5.0,2.0,140.0
2549.0446113816315,0.0,11.0,0.0,5.0,2.0,140.0
2549.0470113816314,0.0,11.0,0.0,5.0,2.0,140.0
2549.3470113816315,0.0,11.0,0.0,5.0,2.0,140.0
2549.3494113816314,0.0,11.0,0.0,5.0,2.0,140.0
2549.6494113816316,0.0,11.0,0.0,5.0,2.0,140.0
2549.6518113816314,0.0,11.0,0.0,5.0,2.0,140.0
2549.9518113816316,0.0,11.0,0.0,5.0,2.0,140.0
2549.9542113816315,0.0,11.0,0.0,5.0,2.0,140.0
2550.2542113816316,0.0,11.0,0.0,5.0,2.0,140.0
2550.2566113816315,0.0,11.0,0.0,5.0,2.0,140.0
2550.5566113816317,0.0,11.0,0.0,5.0,2.0,140.0
2550.5590113816315,0.0,11.0,0.0,5.0,2.0,140.0
2550.8590113816317,0.0,11.0,0.0,5.0,2.0,140.0
2550.8614113816316,0.0,11.0,0.0,5.0,2.0,140.0
2551.1614113816318,0.0,11.0,0.0,5.0,2.0,140.0
2551.1638113816316,0.0,11.0,0.0,5.0,2.0,140.0
2551.463811381632,0.0,11.0,0.0,5.0,2.0,140.0
2551.4662113816316,0.0,11.0,0.0,5.0,2.0,140.0
2551.766211381632,0.0,11.0,0.0,5.0,2.0,140.0
2551.7686113816317,0.0,11.0,0.0,5.0,2.0,140.0
2552.068611381632,0.0,11.0,0.0,5.0,2.0,140.0
2552.0710113816317,0.0,11.0,0.0,5.0,2.0,140.0
2552.371011381632,0.0,11.0,0.0,5.0,2.0,140.0
2552.3734113816317,0.0,11.0,0.0,5.0,2.0,140.0
2552.673411381632,0.0,11.0,0.0,5.0,2.0,140.0
2552.675811381632,0.0,11.0,0.0,5.0,2.0,140.0
2552.975811381632,0.0,11.0,0.0,5.0,2.0,140.0
2552.978211381632,0.0,11.0,0.0,5.0,2.0,140.0
2553.278211381632,0.0,11.0,0.0,5.0,2.0,140.0
2553.280611381632,0.0,11.0,0.0,5.0,2.0,140.0
2553.580611381632,0.0,11.0,0.0,5.0,2.0,140.0
2553.583011381632,0.0,11.0,0.0,5.0,2.0,140.0
2553.883011381632,0.0,11.0,0.0,5.0,2.0,140.0
2553.885411381632,0.0,11.0,0.0,5.0,2.0,140.0
2554.185411381632,0.0,11.0,0.0,5.0,2.0,140.0
2554.187811381632,0.0,11.0,0.0,5.0,2.0,140.0
2554.487811381632,0.0,11.0,0.0,5.0,2.0,140.0
2554.490211381632,0.0,11.0,0.0,5.0,2.0,140.0
2554.790211381632,0.0,11.0,0.0,5.0,2.0,140.0
2554.792611381632,0.0,11.0,0.0,5.0,2.0,140.0
2555.092611381632,0.0,11.0,0.0,5.0,2.0,140.0
2555.095011381632,0.0,11.0,0.0,5.0,2.0,140.0
2555.3950113816322,0.0,11.0,0.0,5.0,2.0,140.0
2555.397411381632,0.0,11.0,0.0,5.0,2.0,140.0
2555.6974113816323,0.0,11.0,0.0,5.0,2.0,140.0
2555.699811381632,0.0,11.0,0.0,3.0,2.0,141.0
2555.9998113816323,0.0,11.0,0.0,3.0,2.0,141.0
2556.005811381632,0.0,11.0,0.0,3.0,2.0,141.0
2556.3058113816323,0.0,11.0,0.0,3.0,2.0,141.0
2556.311811381632,0.0,11.0,0.0,3.0,2.0,141.0
2556.6118113816324,0.0,11.0,0.0,3.0,2.0,141.0
2556.6178113816322,0.0,11.0,0.0,3.0,2.0,141.0
2556.9178113816324,0.0,11.0,0.0,3.0,2.0,141.0
2556.9238113816323,0.0,11.0,0.0,3.0,2.0,141.0
2557.2238113816325,0.0,11.0,0.0,3.0,2.0,141.0
2557.2298113816323,0.0,11.0,0.0,3.0,2.0,141.0
2557.5298113816325,0.0,11.0,0.0,3.0,2.0,141.0
2557.5358113816324,0.0,11.0,0.0,3.0,2.0,141.0
2557.8358113816325,0.0,11.0,0.0,3.0,2.0,141.0
