time,P14,P21,P3,P6,P7,P8
2180.5261849601375,0.0,13.0,0.0,1.0,25.0,68.0
2180.8261849601377,0.0,13.0,0.0,1.0,25.0,68.0
2180.8321849601375,0.0,13.0,0.0,1.0,25.0,68.0
2181.1321849601377,0.0,13.0,0.0,1.0,25.0,68.0
2181.1381849601376,0.0,13.0,0.0,1.0,25.0,68.0
2181.4381849601377,0.0,13.0,0.0,1.0,25.0,68.0
2181.4441849601376,0.0,13.0,0.0,1.0,25.0,68.0
2181.7441849601378,0.0,13.0,0.0,1.0,25.0,68.0
2181.7501849601376,0.0,13.0,0.0,1.0,25.0,68.0
2182.050184960138,0.0,13.0,0.0,1.0,25.0,68.0
2182.0561849601377,0.0,13.0,0.0,1.0,25.0,68.0
2182.356184960138,0.0,13.0,0.0,1.0,25.0,68.0
2182.3621849601377,0.0,13.0,0.0,1.0,25.0,68.0
2182.662184960138,0.0,13.0,0.0,1.0,25.0,68.0
2182.6681849601378,0.0,14.0,0.0,1.0,25.0,68.0
2182.968184960138,0.0,14.0,0.0,1.0,25.0,68.0
2182.974184960138,0.0,14.0,0.0,1.0,25.0,68.0
2183.274184960138,0.0,14.0,0.0,1.0,25.0,68.0
2183.280184960138,0.0,14.0,0.0,1.0,25.0,68.0
2183.580184960138,0.0,14.0,0.0,1.0,25.0,68.0
2183.586184960138,0.0,14.0,0.0,1.0,25.0,68.0
2183.886184960138,0.0,14.0,0.0,1.0,25.0,68.0
2183.892184960138,0.0,14.0,0.0,1.0,25.0,68.0
2184.192184960138,0.0,14.0,0.0,1.0,25.0,68.0
2184.198184960138,0.0,14.0,0.0,1.0,25.0,68.0
2184.498184960138,0.0,14.0,0.0,1.0,25.0,68.0
2184.504184960138,0.0,14.0,0.0,1.0,25.0,68.0
2184.804184960138,0.0,14.0,0.0,1.0,25.0,68.0
2184.810184960138,0.0,14.0,0.0,1.0,25.0,68.0
2185.110184960138,0.0,14.0,0.0,1.0,25.0,68.0
2185.116184960138,0.0,14.0,0.0,1.0,25.0,68.0
2185.4161849601383,0.0,14.0,0.0,1.0,25.0,68.0
2185.422184960138,0.0,14.0,0.0,1.0,25.0,68.0
2185.7221849601383,0.0,14.0,0.0,1.0,25.0,68.0
2185.728184960138,0.0,14.0,0.0,1.0,25.0,68.0
2186.0281849601383,0.0,14.0,0.0,1.0,25.0,68.0
2186.034184960138,0.0,14.0,0.0,1.0,25.0,68.0
2186.3341849601384,0.0,14.0,0.0,1.0,25.0,68.0
2186.3401849601382,0.0,14.0,0.0,1.0,25.0,68.0
2186.6401849601384,0.0,14.0,0.0,1.0,25.0,68.0
2186.6461849601383,0.0,14.0,0.0,1.0,25.0,68.0
2186.9461849601385,0.0,14.0,0.0,1.0,25.0,68.0
2186.9521849601383,0.0,14.0,0.0,1.0,25.0,68.0
2187.2521849601385,0.0,14.0,0.0,1.0,25.0,68.0
2187.2581849601384,0.0,14.0,0.0,1.0,25.0,68.0
2187.5581849601385,0.0,14.0,0.0,1.0,25.0,68.0
2187.5641849601384,0.0,14.0,0.0,1.0,25.0,68.0
2187.8641849601386,0.0,14.0,0.0,1.0,25.0,68.0
2187.8701849601384,0.0,14.0,0.0,1.0,25.0,68.0
2188.1701849601386,0.0,14.0,0.0,1.0,25.0,68.0
2188.1761849601385,0.0,14.0,0.0,1.0,25.0,68.0
2188.4761849601387,0.0,14.0,0.0,1.0,25.0,68.0
2188.4821849601385,0.0,14.0,0.0,1.0,25.0,68.0
2188.7821849601387,0.0,14.0,0.0,1.0,25.0,68.0
2188.7881849601386,0.0,14.0,0.0,1.0,25.0,68.0
2189.0881849601387,0.0,14.0,0.0,1.0,25.0,68.0
2189.0941849601386,0.0,14.0,0.0,1.0,25.0,68.0
2189.394184960139,0.0,14.0,0.0,1.0,25.0,68.0
2189.4001849601386,0.0,14.0,0.0,1.0,25.0,68.0
2189.700184960139,0.0,14.0,0.0,1.0,25.0,68.0
2189.7061849601387,0.0,14.0,0.0,1.0,25.0,68.0
2190.006184960139,0.0,14.0,0.0,1.0,25.0,68.0
2190.0121849601387,0.0,14.0,0.0,1.0,25.0,68.0
2190.312184960139,0.0,14.0,0.0,1.0,25.0,68.0
2190.3181849601388,0.0,14.0,0.0,1.0,25.0,68.0
2190.618184960139,0.0,14.0,0.0,1.0,25.0,68.0
2190.624184960139,0.0,14.0,0.0,1.0,25.0,68.0
2190.924184960139,0.0,14.0,0.0,1.0,25.0,68.0
2190.930184960139,0.0,14.0,0.0,1.0,25.0,68.0
2191.230184960139,0.0,14.0,0.0,1.0,25.0,68.0
2191.236184960139,0.0,14.0,0.0,1.0,25.0,68.0
2191.536184960139,0.0,14.0,0.0,1.0,25.0,68.0
2191.542184960139,0.0,14.0,0.0,1.0,25.0,68.0
2191.842184960139,0.0,14.0,0.0,1.0,25.0,68.0
2191.848184960139,0.0,14.0,0.0,1.0,25.0,68.0
2192.148184960139,0.0,14.0,0.0,1.0,25.0,68.0
2192.154184960139,0.0,14.0,0.0,1.0,25.0,68.0
2192.454184960139,0.0,14.0,0.0,1.0,25.0,68.0
2192.460184960139,0.0,14.0,0.0,1.0,25.0,68.0
2192.760184960139,0.0,14.0,0.0,1.0,25.0,68.0
2192.766184960139,0.0,14.0,0.0,1.0,25.0,68.0
2193.0661849601393,0.0,14.0,0.0,1.0,25.0,68.0
2193.072184960139,0.0,14.0,0.0,1.0,25.0,68.0
2193.3721849601393,0.0,14.0,0.0,1.0,25.0,68.0
2193.378184960139,0.0,14.0,0.0,1.0,25.0,68.0
2193.6781849601393,0.0,14.0,0.0,1.0,25.0,68.0
2193.684184960139,0.0,14.0,0.0,1.0,25.0,68.0
2193.9841849601394,0.0,14.0,0.0,1.0,25.0,68.0
2193.9901849601392,0.0,14.0,0.0,1.0,25.0,68.0
2194.2901849601394,0.0,14.0,0.0,1.0,25.0,68.0
2194.2961849601393,0.0,14.0,0.0,1.0,25.0,68.0
2194.5961849601395,0.0,14.0,0.0,1.0,25.0,68.0
2194.6021849601393,0.0,14.0,0.0,1.0,25.0,68.0
2194.9021849601395,0.0,14.0,0.0,1.0,25.0,68.0
2194.9081849601394,0.0,14.0,0.0,1.0,25.0,68.0
2195.2081849601395,0.0,14.0,0.0,1.0,25.0,68.0
2195.2141849601394,0.0,14.0,0.0,1.0,25.0,68.0
2195.5141849601396,0.0,14.0,0.0,1.0,25.0,68.0
2195.5201849601394,0.0,14.0,0.0,1.0,25.0,68.0
2195.8201849601396,0.0,14.0,0.0,1.0,25.0,68.0
2195.8261849601395,0.0,14.0,0.0,1.0,25.0,68.0
2196.1261849601397,0.0,14.0,0.0,1.0,25.0,68.0
2196.1321849601395,0.0,14.0,0.0,1.0,25.0,68.0
2196.4321849601397,0.0,14.0,0.0,1.0,25.0,68.0
2196.4381849601396,0.0,14.0,0.0,1.0,25.0,68.0
2196.7381849601397,0.0,14.0,0.0,1.0,25.0,68.0
2196.7441849601396,0.0,14.0,0.0,1.0,25.0,68.0
2197.04418496014,0.0,14.0,0.0,1.0,25.0,68.0
2197.0501849601396,0.0,14.0,0.0,1.0,25.0,68.0
2197.35018496014,0.0,14.0,0.0,1.0,25.0,68.0
2197.3561849601397,0.0,14.0,0.0,1.0,25.0,68.0
2197.65618496014,0.0,14.0,0.0,1.0,25.0,68.0
2197.6621849601397,0.0,14.0,0.0,1.0,25.0,68.0
2197.96218496014,0.0,14.0,0.0,1.0,25.0,68.0
2197.9681849601398,0.0,14.0,0.0,1.0,25.0,68.0
2198.26818496014,0.0,14.0,0.0,1.0,25.0,68.0
2198.27418496014,0.0,14.0,0.0,1.0,25.0,68.0
2198.57418496014,0.0,14.0,0.0,1.0,25.0,68.0
2198.58018496014,0.0,14.0,0.0,1.0,25.0,68.0
2198.88018496014,0.0,14.0,0.0,1.0,25.0,68.0
2198.88618496014,0.0,14.0,0.0,1.0,25.0,68.0
2199.18618496014,0.0,14.0,0.0,1.0,25.0,68.0
2199.19218496014,0.0,14.0,0.0,1.0,25.0,68.0
2199.49218496014,0.0,14.0,0.0,1.0,25.0,68.0
2199.49818496014,0.0,14.0,0.0,1.0,25.0,68.0
2199.79818496014,0.0,14.0,0.0,1.0,25.0,68.0
2199.80418496014,0.0,14.0,0.0,1.0,25.0,68.0
2200.10418496014,0.0,14.0,0.0,1.0,25.0,68.0
2200.11018496014,0.0,14.0,0.0,1.0,25.0,68.0
2200.41018496014,0.0,14.0,0.0,1.0,25.0,68.0
2200.41618496014,0.0,14.0,0.0,1.0,25.0,68.0
2200.7161849601403,0.0,14.0,0.0,1.0,25.0,68.0
2200.72218496014,0.0,14.0,0.0,1.0,25.0,68.0
2201.0221849601403,0.0,14.0,0.0,1.0,25.0,68.0
2201.02818496014,0.0,14.0,0.0,1.0,25.0,68.0
2201.3281849601403,0.0,14.0,0.0,1.0,25.0,68.0
2201.33418496014,0.0,14.0,0.0,1.0,25.0,68.0
2201.6341849601404,0.0,14.0,0.0,1.0,25.0,68.0
2201.6401849601402,0.0,14.0,0.0,1.0,25.0,68.0
2201.9401849601404,0.0,14.0,0.0,1.0,25.0,68.0
2201.9461849601403,0.0,14.0,0.0,1.0,25.0,68.0
2202.2461849601405,0.0,14.0,0.0,1.0,25.0,68.0
2202.2521849601403,0.0,14.0,0.0,1.0,25.0,68.0
2202.5521849601405,0.0,14.0,0.0,1.0,25.0,68.0
2202.5581849601404,0.0,14.0,0.0,1.0,25.0,68.0
2202.8581849601405,0.0,14.0,0.0,1.0,25.0,68.0
2202.8641849601404,0.0,14.0,0.0,1.0,25.0,68.0
2203.1641849601406,0.0,14.0,0.0,1.0,25.0,68.0
2203.1701849601404,0.0,14.0,0.0,1.0,25.0,68.0
2203.4701849601406,0.0,14.0,0.0,1.0,25.0,68.0
2203.4761849601405,0.0,14.0,0.0,1.0,25.0,68.0
2203.7761849601407,0.0,14.0,0.0,1.0,25.0,68.0
2203.7821849601405,0.0,14.0,0.0,1.0,25.0,68.0
2204.0821849601407,0.0,14.0,0.0,1.0,25.0,68.0
2204.0881849601406,0.0,14.0,0.0,1.0,25.0,68.0
2204.3881849601407,0.0,14.0,0.0,1.0,25.0,68.0
2204.3941849601406,0.0,14.0,0.0,1.0,25.0,68.0
2204.694184960141,0.0,14.0,0.0,1.0,25.0,68.0
2204.7001849601406,0.0,14.0,0.0,1.0,25.0,68.0
2205.000184960141,0.0,14.0,0.0,1.0,25.0,68.0
2205.0061849601407,0.0,15.0,0.0,1.0,25.0,68.0
2205.306184960141,0.0,15.0,0.0,1.0,25.0,68.0
2205.3121849601407,0.0,15.0,0.0,1.0,25.0,68.0
2205.612184960141,0.0,15.0,0.0,1.0,25.0,68.0
2205.6181849601408,0.0,15.0,0.0,1.0,25.0,68.0
2205.918184960141,0.0,15.0,0.0,1.0,25.0,68.0
2205.924184960141,0.0,15.0,0.0,1.0,25.0,68.0
2206.224184960141,0.0,15.0,0.0,1.0,25.0,68.0
2206.230184960141,0.0,15.0,0.0,1.0,25.0,68.0
2206.530184960141,0.0,15.0,0.0,1.0,25.0,68.0
2206.536184960141,0.0,15.0,0.0,1.0,25.0,68.0
2206.836184960141,0.0,15.0,0.0,1.0,25.0,68.0
2206.842184960141,0.0,15.0,0.0,1.0,25.0,68.0
2207.142184960141,0.0,15.0,0.0,1.0,25.0,68.0
2207.148184960141,0.0,15.0,0.0,1.0,25.0,68.0
2207.448184960141,0.0,15.0,0.0,1.0,25.0,68.0
2207.454184960141,0.0,15.0,0.0,1.0,25.0,68.0
2207.754184960141,0.0,15.0,0.0,1.0,25.0,68.0
2207.760184960141,0.0,15.0,0.0,1.0,24.0,68.0
2208.060184960141,0.0,15.0,0.0,1.0,24.0,68.0
2208.066184960141,0.0,15.0,0.0,1.0,24.0,68.0
2208.3661849601413,0.0,15.0,0.0,1.0,24.0,68.0
2208.372184960141,0.0,15.0,0.0,1.0,24.0,68.0
2208.6721849601413,0.0,15.0,0.0,1.0,24.0,68.0
2208.678184960141,0.0,14.0,0.0,1.0,24.0,68.0
2208.9781849601413,0.0,14.0,0.0,1.0,24.0,68.0
2208.984184960141,0.0,14.0,0.0,1.0,24.0,68.0
2209.2841849601414,0.0,14.0,0.0,1.0,24.0,68.0
2209.2901849601412,0.0,14.0,0.0,1.0,24.0,68.0
2209.5901849601414,0.0,14.0,0.0,1.0,24.0,68.0
2209.5961849601413,0.0,14.0,0.0,1.0,24.0,68.0
2209.8961849601415,0.0,14.0,0.0,1.0,24.0,68.0
2209.9021849601413,0.0,14.0,0.0,1.0,24.0,68.0
2210.2021849601415,0.0,14.0,0.0,1.0,24.0,68.0
2210.2081849601414,0.0,14.0,0.0,1.0,24.0,68.0
2210.5081849601415,0.0,14.0,0.0,1.0,24.0,68.0
2210.5141849601414,0.0,14.0,0.0,1.0,24.0,68.0
2210.8141849601416,0.0,14.0,0.0,1.0,24.0,68.0
2210.8201849601414,0.0,14.0,0.0,1.0,24.0,68.0
2211.1201849601416,0.0,14.0,0.0,1.0,24.0,68.0
2211.1261849601415,0.0,14.0,0.0,1.0,24.0,68.0
2211.4261849601417,0.0,14.0,0.0,1.0,24.0,68.0
2211.4321849601415,0.0,14.0,0.0,1.0,24.0,68.0
2211.7321849601417,0.0,14.0,0.0,1.0,24.0,68.0
2211.7381849601416,0.0,14.0,0.0,1.0,24.0,68.0
2212.0381849601417,0.0,14.0,0.0,1.0,24.0,68.0
2212.0441849601416,0.0,14.0,0.0,1.0,24.0,68.0
2212.344184960142,0.0,14.0,0.0,1.0,24.0,68.0
2212.3501849601416,0.0,14.0,0.0,1.0,24.0,68.0
2212.650184960142,0.0,14.0,0.0,1.0,24.0,68.0
2212.6561849601417,0.0,14.0,0.0,1.0,24.0,68.0
2212.956184960142,0.0,14.0,0.0,1.0,24.0,68.0
2212.9621849601417,0.0,14.0,0.0,1.0,24.0,68.0
2213.262184960142,0.0,14.0,0.0,1.0,24.0,68.0
2213.2681849601418,0.0,14.0,0.0,1.0,24.0,68.0
2213.568184960142,0.0,14.0,0.0,1.0,24.0,68.0
2213.574184960142,0.0,14.0,0.0,1.0,24.0,68.0
2213.874184960142,0.0,14.0,0.0,1.0,24.0,68.0
2213.880184960142,0.0,14.0,0.0,1.0,24.0,68.0
2214.180184960142,0.0,14.0,0.0,1.0,24.0,68.0
2214.186184960142,0.0,14.0,0.0,1.0,24.0,68.0
2214.486184960142,0.0,14.0,0.0,1.0,24.0,68.0
2214.492184960142,0.0,14.0,0.0,1.0,24.0,68.0
2214.792184960142,0.0,14.0,0.0,1.0,24.0,68.0
2214.798184960142,0.0,14.0,0.0,1.0,24.0,68.0
2215.098184960142,0.0,14.0,0.0,1.0,24.0,68.0
2215.104184960142,0.0,14.0,0.0,1.0,24.0,68.0
2215.404184960142,0.0,14.0,0.0,1.0,24.0,68.0
2215.410184960142,0.0,14.0,0.0,1.0,24.0,68.0
2215.710184960142,0.0,14.0,0.0,1.0,24.0,68.0
2215.716184960142,0.0,14.0,0.0,1.0,24.0,68.0
2216.0161849601423,0.0,14.0,0.0,1.0,24.0,68.0
2216.022184960142,0.0,14.0,0.0,1.0,24.0,68.0
2216.3221849601423,0.0,14.0,0.0,1.0,24.0,68.0
2216.328184960142,0.0,14.0,0.0,1.0,24.0,68.0
2216.6281849601423,0.0,14.0,0.0,1.0,24.0,68.0
2216.634184960142,0.0,14.0,0.0,1.0,24.0,68.0
2216.9341849601424,0.0,14.0,0.0,1.0,24.0,68.0
2216.9401849601422,0.0,14.0,0.0,1.0,24.0,68.0
2217.2401849601424,0.0,14.0,0.0,1.0,24.0,68.0
2217.2461849601423,0.0,14.0,0.0,1.0,24.0,68.0
2217.5461849601425,0.0,14.0,0.0,1.0,24.0,68.0
2217.5521849601423,0.0,14.0,0.0,1.0,24.0,68.0
2217.8521849601425,0.0,14.0,0.0,1.0,24.0,68.0
2217.8581849601424,0.0,14.0,0.0,1.0,24.0,68.0
2218.1581849601425,0.0,14.0,0.0,1.0,24.0,68.0
2218.1641849601424,0.0,14.0,0.0,1.0,24.0,68.0
2218.4641849601426,0.0,14.0,0.0,1.0,24.0,68.0
2218.4701849601424,0.0,14.0,0.0,1.0,23.0,68.0
2218.7701849601426,0.0,14.0,0.0,1.0,23.0,68.0
2218.7761849601425,0.0,14.0,0.0,1.0,23.0,68.0
2219.0761849601427,0.0,14.0,0.0,1.0,23.0,68.0
2219.0821849601425,0.0,14.0,0.0,1.0,23.0,68.0
2219.3821849601427,0.0,14.0,0.0,1.0,23.0,68.0
2219.3881849601426,0.0,14.0,0.0,1.0,23.0,68.0
2219.6881849601427,0.0,14.0,0.0,1.0,23.0,68.0
2219.6941849601426,0.0,14.0,0.0,1.0,23.0,68.0
2219.994184960143,0.0,14.0,0.0,1.0,23.0,68.0
2220.0001849601426,0.0,15.0,0.0,1.0,23.0,68.0
2220.300184960143,0.0,15.0,0.0,1.0,23.0,68.0
2220.3061849601427,0.0,15.0,0.0,1.0,23.0,68.0
2220.606184960143,0.0,15.0,0.0,1.0,23.0,68.0
2220.6121849601427,0.0,15.0,0.0,1.0,23.0,68.0
2220.912184960143,0.0,15.0,0.0,1.0,23.0,68.0
2220.9181849601428,0.0,15.0,0.0,1.0,23.0,68.0
2221.218184960143,0.0,15.0,0.0,1.0,23.0,68.0
2221.224184960143,0.0,15.0,0.0,1.0,23.0,68.0
2221.524184960143,0.0,15.0,0.0,1.0,23.0,68.0
2221.530184960143,0.0,15.0,0.0,1.0,23.0,68.0
2221.830184960143,0.0,15.0,0.0,1.0,23.0,68.0
2221.836184960143,0.0,15.0,0.0,1.0,23.0,68.0
2222.136184960143,0.0,15.0,0.0,1.0,23.0,68.0
2222.142184960143,0.0,15.0,0.0,1.0,23.0,68.0
2222.442184960143,0.0,15.0,0.0,1.0,23.0,68.0
2222.448184960143,0.0,15.0,0.0,1.0,23.0,68.0
2222.748184960143,0.0,15.0,0.0,1.0,23.0,68.0
2222.754184960143,0.0,15.0,0.0,1.0,23.0,68.0
2223.054184960143,0.0,15.0,0.0,1.0,23.0,68.0
2223.060184960143,0.0,15.0,0.0,1.0,23.0,68.0
2223.360184960143,0.0,15.0,0.0,1.0,23.0,68.0
2223.366184960143,0.0,15.0,0.0,1.0,23.0,68.0
2223.6661849601433,0.0,15.0,0.0,1.0,23.0,68.0
2223.672184960143,0.0,15.0,0.0,1.0,23.0,68.0
2223.9721849601433,0.0,15.0,0.0,1.0,23.0,68.0
2223.978184960143,0.0,15.0,0.0,1.0,23.0,68.0
2224.2781849601433,0.0,15.0,0.0,1.0,23.0,68.0
2224.284184960143,0.0,15.0,0.0,1.0,23.0,68.0
2224.5841849601434,0.0,15.0,0.0,1.0,23.0,68.0
2224.5901849601432,0.0,15.0,0.0,1.0,23.0,68.0
2224.8901849601434,0.0,15.0,0.0,1.0,23.0,68.0
2224.8961849601433,0.0,15.0,0.0,1.0,23.0,68.0
2225.1961849601435,0.0,15.0,0.0,1.0,23.0,68.0
2225.2021849601433,0.0,15.0,0.0,1.0,23.0,68.0
2225.5021849601435,0.0,15.0,0.0,1.0,23.0,68.0
2225.5081849601434,0.0,15.0,0.0,1.0,23.0,68.0
2225.8081849601435,0.0,15.0,0.0,1.0,23.0,68.0
2225.8141849601434,0.0,15.0,0.0,1.0,23.0,68.0
2226.1141849601436,0.0,15.0,0.0,1.0,23.0,68.0
2226.1201849601434,0.0,15.0,0.0,1.0,23.0,68.0
2226.4201849601436,0.0,15.0,0.0,1.0,23.0,68.0
2226.4261849601435,0.0,15.0,0.0,1.0,23.0,68.0
2226.7261849601437,0.0,15.0,0.0,1.0,23.0,68.0
2226.7321849601435,0.0,15.0,0.0,1.0,23.0,68.0
2227.0321849601437,0.0,15.0,0.0,1.0,23.0,68.0
2227.0381849601436,0.0,15.0,0.0,1.0,23.0,68.0
2227.3381849601437,0.0,15.0,0.0,1.0,23.0,68.0
2227.3441849601436,0.0,15.0,0.0,1.0,23.0,68.0
2227.644184960144,0.0,15.0,0.0,1.0,23.0,68.0
2227.6501849601436,0.0,15.0,0.0,1.0,23.0,68.0
2227.950184960144,0.0,15.0,0.0,1.0,23.0,68.0
2227.9561849601437,0.0,15.0,0.0,1.0,23.0,68.0
2228.256184960144,0.0,15.0,0.0,1.0,23.0,68.0
2228.2621849601437,0.0,15.0,0.0,1.0,22.0,68.0
2228.562184960144,0.0,15.0,0.0,1.0,22.0,68.0
2228.5681849601438,0.0,15.0,0.0,1.0,22.0,68.0
2228.868184960144,0.0,15.0,0.0,1.0,22.0,68.0
2228.874184960144,0.0,15.0,0.0,1.0,22.0,68.0
2229.174184960144,0.0,15.0,0.0,1.0,22.0,68.0
2229.180184960144,0.0,15.0,0.0,1.0,22.0,68.0
2229.480184960144,0.0,15.0,0.0,1.0,22.0,68.0
2229.486184960144,0.0,15.0,0.0,1.0,22.0,68.0
2229.786184960144,0.0,15.0,0.0,1.0,22.0,68.0
2229.792184960144,0.0,15.0,0.0,1.0,22.0,68.0
2230.092184960144,0.0,15.0,0.0,1.0,22.0,68.0
2230.098184960144,0.0,15.0,0.0,1.0,22.0,68.0
2230.398184960144,0.0,15.0,0.0,1.0,22.0,68.0
2230.404184960144,0.0,15.0,0.0,1.0,22.0,68.0
2230.704184960144,0.0,15.0,0.0,1.0,22.0,68.0
2230.710184960144,0.0,15.0,0.0,1.0,22.0,68.0
2231.010184960144,0.0,15.0,0.0,1.0,22.0,68.0
2231.016184960144,0.0,15.0,0.0,1.0,22.0,68.0
2231.3161849601443,0.0,15.0,0.0,1.0,22.0,68.0
2231.322184960144,0.0,15.0,0.0,1.0,22.0,68.0
2231.6221849601443,0.0,15.0,0.0,1.0,22.0,68.0
2231.628184960144,0.0,15.0,0.0,1.0,22.0,68.0
2231.9281849601443,0.0,15.0,0.0,1.0,22.0,68.0
2231.934184960144,0.0,15.0,0.0,1.0,22.0,67.0
2232.2341849601444,0.0,15.0,0.0,1.0,22.0,67.0
2232.2401849601442,0.0,15.0,0.0,1.0,22.0,67.0
2232.5401849601444,0.0,15.0,0.0,1.0,22.0,67.0
2232.5461849601443,0.0,15.0,0.0,1.0,22.0,67.0
2232.8461849601445,0.0,15.0,0.0,1.0,22.0,67.0
2232.8521849601443,0.0,15.0,0.0,1.0,22.0,67.0
2233.1521849601445,0.0,15.0,0.0,1.0,22.0,67.0
2233.1581849601444,0.0,15.0,0.0,1.0,22.0,67.0
2233.4581849601445,0.0,15.0,0.0,1.0,22.0,67.0
2233.4641849601444,0.0,15.0,0.0,1.0,22.0,67.0
2233.7641849601446,0.0,15.0,0.0,1.0,22.0,67.0
2233.7701849601444,0.0,15.0,0.0,1.0,22.0,67.0
2234.0701849601446,0.0,15.0,0.0,1.0,22.0,67.0
2234.0761849601445,0.0,15.0,0.0,1.0,22.0,67.0
2234.3761849601447,0.0,15.0,0.0,1.0,22.0,67.0
2234.3821849601445,0.0,15.0,0.0,1.0,22.0,67.0
2234.6821849601447,0.0,15.0,0.0,1.0,22.0,67.0
2234.6881849601446,0.0,15.0,0.0,1.0,22.0,67.0
2234.9881849601447,0.0,15.0,0.0,1.0,22.0,67.0
2234.9941849601446,0.0,15.0,0.0,1.0,22.0,67.0
2235.294184960145,0.0,15.0,0.0,1.0,22.0,67.0
2235.3001849601446,0.0,15.0,0.0,1.0,22.0,67.0
2235.600184960145,0.0,15.0,0.0,1.0,22.0,67.0
2235.6061849601447,0.0,15.0,0.0,1.0,22.0,67.0
2235.906184960145,0.0,15.0,0.0,1.0,22.0,67.0
2235.9121849601447,0.0,15.0,0.0,1.0,22.0,67.0
2236.212184960145,0.0,15.0,0.0,1.0,22.0,67.0
2236.2181849601448,0.0,15.0,0.0,1.0,22.0,67.0
2236.518184960145,0.0,15.0,0.0,1.0,22.0,67.0
2236.524184960145,0.0,15.0,0.0,1.0,22.0,67.0
2236.824184960145,0.0,15.0,0.0,1.0,22.0,67.0
2236.830184960145,0.0,15.0,0.0,1.0,22.0,67.0
2237.130184960145,0.0,15.0,0.0,1.0,22.0,67.0
2237.136184960145,0.0,15.0,0.0,1.0,22.0,67.0
2237.436184960145,0.0,15.0,0.0,1.0,22.0,67.0
2237.442184960145,0.0,15.0,0.0,1.0,22.0,67.0
2237.742184960145,0.0,15.0,0.0,1.0,22.0,67.0
2237.748184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.048184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.054184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.354184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.360184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.660184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.666184960145,0.0,15.0,0.0,1.0,22.0,67.0
2238.9661849601453,0.0,15.0,0.0,1.0,22.0,67.0
2238.972184960145,0.0,15.0,0.0,1.0,22.0,67.0
2239.2721849601453,0.0,15.0,0.0,1.0,22.0,67.0
2239.278184960145,0.0,15.0,0.0,1.0,22.0,67.0
2239.5781849601453,0.0,15.0,0.0,1.0,22.0,67.0
2239.584184960145,0.0,15.0,0.0,1.0,22.0,67.0
2239.8841849601454,0.0,15.0,0.0,1.0,22.0,67.0
2239.8901849601452,0.0,15.0,0.0,1.0,22.0,67.0
2240.1901849601454,0.0,15.0,0.0,1.0,22.0,67.0
2240.1961849601453,0.0,15.0,0.0,1.0,22.0,67.0
2240.4961849601455,0.0,15.0,0.0,1.0,22.0,67.0
2240.5021849601453,0.0,15.0,0.0,1.0,22.0,67.0
2240.8021849601455,0.0,15.0,0.0,1.0,22.0,67.0
2240.8081849601454,0.0,15.0,0.0,1.0,22.0,67.0
2241.1081849601455,0.0,15.0,0.0,1.0,22.0,67.0
2241.1141849601454,0.0,15.0,0.0,1.0,22.0,67.0
2241.4141849601456,0.0,15.0,0.0,1.0,22.0,67.0
2241.4181849601455,0.0,15.0,0.0,1.0,22.0,67.0
2241.7181849601457,0.0,15.0,0.0,1.0,22.0,67.0
2241.7221849601456,0.0,15.0,0.0,1.0,22.0,67.0
2242.0221849601458,0.0,15.0,0.0,1.0,22.0,67.0
2242.0261849601457,0.0,15.0,0.0,1.0,22.0,67.0
2242.326184960146,0.0,15.0,0.0,1.0,22.0,67.0
2242.3301849601457,0.0,15.0,0.0,1.0,22.0,67.0
2242.630184960146,0.0,15.0,0.0,1.0,22.0,67.0
2242.634184960146,0.0,15.0,0.0,1.0,21.0,67.0
2242.934184960146,0.0,15.0,0.0,1.0,21.0,67.0
2242.938184960146,0.0,15.0,0.0,1.0,21.0,67.0
2243.238184960146,0.0,15.0,0.0,1.0,21.0,67.0
2243.242184960146,0.0,15.0,0.0,1.0,21.0,67.0
2243.542184960146,0.0,15.0,0.0,1.0,21.0,67.0
2243.546184960146,0.0,15.0,0.0,1.0,21.0,67.0
2243.8461849601463,0.0,15.0,0.0,1.0,21.0,67.0
2243.850184960146,0.0,15.0,0.0,1.0,21.0,67.0
2244.1501849601464,0.0,15.0,0.0,1.0,21.0,67.0
2244.1541849601463,0.0,15.0,0.0,1.0,21.0,67.0
2244.4541849601464,0.0,15.0,0.0,1.0,21.0,67.0
2244.4581849601464,0.0,15.0,0.0,1.0,21.0,67.0
2244.7581849601465,0.0,15.0,0.0,1.0,21.0,67.0
2244.7621849601464,0.0,15.0,0.0,1.0,21.0,67.0
2245.0621849601466,0.0,15.0,0.0,1.0,21.0,67.0
2245.0661849601465,0.0,15.0,0.0,1.0,21.0,67.0
2245.3661849601467,0.0,15.0,0.0,1.0,21.0,67.0
2245.3701849601466,0.0,15.0,0.0,1.0,21.0,67.0
2245.670184960147,0.0,15.0,0.0,1.0,21.0,67.0
2245.6741849601467,0.0,15.0,0.0,1.0,21.0,67.0
2245.974184960147,0.0,15.0,0.0,1.0,21.0,67.0
2245.978184960147,0.0,15.0,0.0,1.0,21.0,67.0
