time,P14,P21,P3,P6,P7,P8
2342.194343858641,0.0,14.0,3.0,2.0,25.0,50.0
2342.494343858641,0.0,14.0,3.0,2.0,25.0,50.0
2342.500343858641,0.0,14.0,1.0,2.0,26.0,50.0
2342.800343858641,0.0,14.0,1.0,2.0,26.0,50.0
2342.806343858641,0.0,14.0,1.0,2.0,26.0,50.0
2343.106343858641,0.0,14.0,1.0,2.0,26.0,50.0
2343.112343858641,0.0,14.0,1.0,2.0,26.0,50.0
2343.412343858641,0.0,14.0,1.0,2.0,26.0,50.0
2343.418343858641,0.0,14.0,1.0,2.0,26.0,50.0
2343.718343858641,0.0,14.0,1.0,2.0,26.0,50.0
2343.724343858641,0.0,14.0,1.0,2.0,26.0,50.0
2344.0243438586413,0.0,14.0,1.0,2.0,26.0,50.0
2344.030343858641,0.0,14.0,1.0,2.0,26.0,50.0
2344.3303438586413,0.0,14.0,1.0,2.0,26.0,50.0
2344.336343858641,0.0,14.0,1.0,2.0,26.0,50.0
2344.6363438586413,0.0,14.0,1.0,2.0,26.0,50.0
2344.642343858641,0.0,14.0,1.0,2.0,26.0,50.0
2344.9423438586414,0.0,14.0,1.0,2.0,26.0,50.0
2344.9483438586412,0.0,14.0,1.0,2.0,26.0,50.0
2345.2483438586414,0.0,14.0,1.0,2.0,26.0,50.0
2345.2543438586413,0.0,14.0,1.0,2.0,26.0,50.0
2345.5543438586415,0.0,14.0,1.0,2.0,26.0,50.0
2345.5603438586413,0.0,14.0,1.0,2.0,26.0,50.0
2345.8603438586415,0.0,14.0,1.0,2.0,26.0,50.0
2345.8663438586414,0.0,14.0,1.0,2.0,26.0,49.0
2346.1663438586415,0.0,14.0,1.0,2.0,26.0,49.0
2346.1723438586414,0.0,14.0,1.0,2.0,26.0,49.0
2346.4723438586416,0.0,14.0,1.0,2.0,26.0,49.0
2346.4783438586414,0.0,14.0,1.0,2.0,26.0,49.0
2346.7783438586416,0.0,14.0,1.0,2.0,26.0,49.0
2346.7843438586415,0.0,14.0,1.0,2.0,26.0,49.0
2347.0843438586417,0.0,14.0,1.0,2.0,26.0,49.0
2347.0903438586415,0.0,14.0,1.0,2.0,26.0,49.0
2347.3903438586417,0.0,14.0,1.0,2.0,26.0,49.0
2347.3963438586416,0.0,14.0,1.0,2.0,26.0,49.0
2347.6963438586417,0.0,14.0,1.0,2.0,26.0,49.0
2347.7023438586416,0.0,14.0,1.0,2.0,26.0,49.0
2348.002343858642,0.0,14.0,1.0,2.0,26.0,49.0
2348.0083438586416,0.0,14.0,1.0,2.0,26.0,49.0
2348.308343858642,0.0,14.0,1.0,2.0,26.0,49.0
2348.3143438586417,0.0,14.0,1.0,2.0,26.0,49.0
2348.614343858642,0.0,14.0,1.0,2.0,26.0,49.0
2348.6203438586417,0.0,14.0,1.0,2.0,26.0,49.0
2348.920343858642,0.0,14.0,1.0,2.0,26.0,49.0
2348.9263438586418,0.0,14.0,1.0,2.0,26.0,49.0
2349.226343858642,0.0,14.0,1.0,2.0,26.0,49.0
2349.232343858642,0.0,14.0,1.0,2.0,26.0,49.0
2349.532343858642,0.0,14.0,1.0,2.0,26.0,49.0
2349.538343858642,0.0,14.0,1.0,2.0,26.0,49.0
2349.838343858642,0.0,14.0,1.0,2.0,26.0,49.0
2349.844343858642,0.0,14.0,1.0,2.0,26.0,49.0
2350.144343858642,0.0,14.0,1.0,2.0,26.0,49.0
2350.150343858642,0.0,14.0,1.0,2.0,26.0,49.0
2350.450343858642,0.0,14.0,1.0,2.0,26.0,49.0
2350.456343858642,0.0,14.0,1.0,2.0,26.0,49.0
2350.756343858642,0.0,14.0,1.0,2.0,26.0,49.0
2350.762343858642,0.0,14.0,1.0,2.0,26.0,49.0
2351.062343858642,0.0,14.0,1.0,2.0,26.0,49.0
2351.068343858642,0.0,14.0,1.0,2.0,26.0,49.0
2351.368343858642,0.0,14.0,1.0,2.0,26.0,49.0
2351.374343858642,0.0,14.0,1.0,2.0,26.0,49.0
2351.6743438586423,0.0,14.0,1.0,2.0,26.0,49.0
2351.680343858642,0.0,14.0,1.0,2.0,26.0,49.0
2351.9803438586423,0.0,14.0,1.0,2.0,26.0,49.0
2351.986343858642,0.0,14.0,1.0,2.0,26.0,49.0
2352.2863438586423,0.0,14.0,1.0,2.0,26.0,49.0
2352.292343858642,0.0,14.0,1.0,2.0,26.0,49.0
2352.5923438586424,0.0,14.0,1.0,2.0,26.0,49.0
2352.5983438586422,0.0,14.0,1.0,2.0,26.0,49.0
2352.8983438586424,0.0,14.0,1.0,2.0,26.0,49.0
2352.9043438586423,0.0,14.0,1.0,2.0,26.0,49.0
2353.2043438586425,0.0,14.0,1.0,2.0,26.0,49.0
2353.2103438586423,0.0,14.0,1.0,2.0,26.0,49.0
2353.5103438586425,0.0,14.0,1.0,2.0,26.0,49.0
2353.5163438586424,0.0,14.0,1.0,2.0,26.0,49.0
2353.8163438586425,0.0,14.0,1.0,2.0,26.0,49.0
2353.8223438586424,0.0,14.0,1.0,2.0,26.0,49.0
2354.1223438586426,0.0,14.0,1.0,2.0,26.0,49.0
2354.1283438586424,0.0,14.0,1.0,2.0,26.0,49.0
2354.4283438586426,0.0,14.0,1.0,2.0,26.0,49.0
2354.4343438586425,0.0,14.0,1.0,2.0,26.0,49.0
2354.7343438586427,0.0,14.0,1.0,2.0,26.0,49.0
2354.7403438586425,0.0,14.0,1.0,2.0,26.0,49.0
2355.0403438586427,0.0,14.0,1.0,2.0,26.0,49.0
2355.0463438586426,0.0,14.0,1.0,2.0,26.0,49.0
2355.3463438586427,0.0,14.0,1.0,2.0,26.0,49.0
2355.3523438586426,0.0,14.0,1.0,2.0,26.0,49.0
2355.652343858643,0.0,14.0,1.0,2.0,26.0,49.0
2355.6583438586426,0.0,14.0,1.0,2.0,26.0,49.0
2355.958343858643,0.0,14.0,1.0,2.0,26.0,49.0
2355.9643438586427,0.0,14.0,1.0,2.0,26.0,49.0
2356.264343858643,0.0,14.0,1.0,2.0,26.0,49.0
2356.2703438586427,0.0,14.0,1.0,2.0,26.0,49.0
2356.570343858643,0.0,14.0,1.0,2.0,26.0,49.0
2356.5763438586428,0.0,14.0,1.0,2.0,26.0,49.0
2356.876343858643,0.0,14.0,1.0,2.0,26.0,49.0
2356.882343858643,0.0,14.0,1.0,2.0,26.0,49.0
2357.182343858643,0.0,14.0,1.0,2.0,26.0,49.0
2357.188343858643,0.0,14.0,1.0,2.0,26.0,49.0
2357.488343858643,0.0,14.0,1.0,2.0,26.0,49.0
2357.494343858643,0.0,14.0,1.0,2.0,26.0,49.0
2357.794343858643,0.0,14.0,1.0,2.0,26.0,49.0
2357.800343858643,0.0,14.0,1.0,2.0,26.0,49.0
2358.100343858643,0.0,14.0,1.0,2.0,26.0,49.0
2358.106343858643,0.0,14.0,1.0,2.0,26.0,49.0
2358.406343858643,0.0,14.0,1.0,2.0,26.0,49.0
2358.412343858643,0.0,14.0,1.0,2.0,26.0,49.0
2358.712343858643,0.0,14.0,1.0,2.0,26.0,49.0
2358.718343858643,0.0,14.0,1.0,2.0,26.0,49.0
2359.018343858643,0.0,14.0,1.0,2.0,26.0,49.0
2359.024343858643,0.0,14.0,1.0,2.0,26.0,49.0
2359.3243438586433,0.0,14.0,1.0,2.0,26.0,49.0
2359.330343858643,0.0,14.0,1.0,2.0,26.0,49.0
2359.6303438586433,0.0,14.0,1.0,2.0,26.0,49.0
2359.636343858643,0.0,14.0,1.0,2.0,26.0,49.0
2359.9363438586433,0.0,14.0,1.0,2.0,26.0,49.0
2359.942343858643,0.0,14.0,1.0,2.0,26.0,49.0
2360.2423438586434,0.0,14.0,1.0,2.0,26.0,49.0
2360.2483438586432,0.0,14.0,1.0,2.0,26.0,49.0
2360.5483438586434,0.0,14.0,1.0,2.0,26.0,49.0
2360.5543438586433,0.0,14.0,1.0,2.0,26.0,49.0
2360.8543438586435,0.0,14.0,1.0,2.0,26.0,49.0
2360.8603438586433,0.0,14.0,1.0,2.0,26.0,49.0
2361.1603438586435,0.0,14.0,1.0,2.0,26.0,49.0
2361.1663438586434,0.0,14.0,1.0,2.0,26.0,49.0
2361.4663438586435,0.0,14.0,1.0,2.0,26.0,49.0
2361.4723438586434,0.0,14.0,1.0,2.0,26.0,49.0
2361.7723438586436,0.0,14.0,1.0,2.0,26.0,49.0
2361.7783438586434,0.0,14.0,1.0,2.0,26.0,49.0
2362.0783438586436,0.0,14.0,1.0,2.0,26.0,49.0
2362.0843438586435,0.0,14.0,1.0,2.0,26.0,49.0
2362.3843438586437,0.0,14.0,1.0,2.0,26.0,49.0
2362.3903438586435,0.0,14.0,1.0,2.0,26.0,49.0
2362.6903438586437,0.0,14.0,1.0,2.0,26.0,49.0
2362.6963438586436,0.0,14.0,1.0,2.0,26.0,49.0
2362.9963438586437,0.0,14.0,1.0,2.0,26.0,49.0
2363.0023438586436,0.0,14.0,1.0,2.0,26.0,49.0
2363.302343858644,0.0,14.0,1.0,2.0,26.0,49.0
2363.3083438586436,0.0,14.0,1.0,2.0,26.0,49.0
2363.608343858644,0.0,14.0,1.0,2.0,26.0,49.0
2363.6143438586437,0.0,14.0,1.0,2.0,26.0,49.0
2363.914343858644,0.0,14.0,1.0,2.0,26.0,49.0
2363.9203438586437,0.0,14.0,1.0,2.0,26.0,49.0
2364.220343858644,0.0,14.0,1.0,2.0,26.0,49.0
2364.2263438586438,0.0,14.0,1.0,2.0,26.0,49.0
2364.526343858644,0.0,14.0,1.0,2.0,26.0,49.0
2364.532343858644,0.0,14.0,1.0,2.0,26.0,49.0
2364.832343858644,0.0,14.0,1.0,2.0,26.0,49.0
2364.838343858644,0.0,14.0,1.0,2.0,26.0,49.0
2365.138343858644,0.0,14.0,1.0,2.0,26.0,49.0
2365.144343858644,0.0,14.0,1.0,2.0,26.0,49.0
2365.444343858644,0.0,14.0,1.0,2.0,26.0,49.0
2365.450343858644,0.0,14.0,1.0,2.0,26.0,49.0
2365.750343858644,0.0,14.0,1.0,2.0,26.0,49.0
2365.756343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.056343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.062343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.362343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.368343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.668343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.674343858644,0.0,14.0,1.0,2.0,26.0,49.0
2366.9743438586443,0.0,14.0,1.0,2.0,26.0,49.0
2366.980343858644,0.0,14.0,1.0,2.0,26.0,49.0
2367.2803438586443,0.0,14.0,1.0,2.0,26.0,49.0
2367.286343858644,0.0,14.0,1.0,2.0,26.0,49.0
2367.5863438586443,0.0,14.0,1.0,2.0,26.0,49.0
2367.592343858644,0.0,14.0,1.0,2.0,26.0,49.0
2367.8923438586444,0.0,14.0,1.0,2.0,26.0,49.0
2367.8983438586442,0.0,14.0,1.0,2.0,26.0,49.0
2368.1983438586444,0.0,14.0,1.0,2.0,26.0,49.0
2368.2043438586443,0.0,14.0,1.0,2.0,26.0,49.0
2368.5043438586445,0.0,14.0,1.0,2.0,26.0,49.0
2368.5103438586443,0.0,14.0,1.0,2.0,26.0,49.0
2368.8103438586445,0.0,14.0,1.0,2.0,26.0,49.0
2368.8163438586444,0.0,14.0,1.0,2.0,26.0,49.0
2369.1163438586445,0.0,14.0,1.0,2.0,26.0,49.0
2369.1223438586444,0.0,14.0,1.0,2.0,26.0,49.0
2369.4223438586446,0.0,14.0,1.0,2.0,26.0,49.0
2369.4283438586444,0.0,14.0,1.0,2.0,26.0,49.0
2369.7283438586446,0.0,14.0,1.0,2.0,26.0,49.0
2369.7343438586445,0.0,14.0,1.0,2.0,26.0,49.0
2370.0343438586447,0.0,14.0,1.0,2.0,26.0,49.0
2370.0403438586445,0.0,14.0,1.0,2.0,26.0,49.0
2370.3403438586447,0.0,14.0,1.0,2.0,26.0,49.0
2370.3463438586446,0.0,14.0,1.0,2.0,26.0,49.0
2370.6463438586447,0.0,14.0,1.0,2.0,26.0,49.0
2370.6523438586446,0.0,14.0,1.0,2.0,26.0,48.0
2370.952343858645,0.0,14.0,1.0,2.0,26.0,48.0
2370.9583438586446,0.0,14.0,1.0,2.0,26.0,48.0
2371.258343858645,0.0,14.0,1.0,2.0,26.0,48.0
2371.2643438586447,0.0,14.0,1.0,2.0,26.0,48.0
2371.564343858645,0.0,14.0,1.0,2.0,26.0,48.0
2371.5703438586447,0.0,14.0,1.0,2.0,26.0,48.0
2371.870343858645,0.0,14.0,1.0,2.0,26.0,48.0
2371.8763438586448,0.0,14.0,1.0,2.0,26.0,48.0
2372.176343858645,0.0,14.0,1.0,2.0,26.0,48.0
2372.182343858645,0.0,14.0,1.0,2.0,26.0,48.0
2372.482343858645,0.0,14.0,1.0,2.0,26.0,48.0
2372.488343858645,0.0,14.0,1.0,2.0,26.0,48.0
2372.788343858645,0.0,14.0,1.0,2.0,26.0,48.0
2372.794343858645,0.0,14.0,1.0,2.0,26.0,48.0
2373.094343858645,0.0,14.0,1.0,2.0,26.0,48.0
2373.100343858645,0.0,14.0,1.0,2.0,26.0,48.0
2373.400343858645,0.0,14.0,1.0,2.0,26.0,48.0
2373.406343858645,0.0,14.0,1.0,2.0,26.0,48.0
2373.706343858645,0.0,14.0,1.0,2.0,26.0,48.0
2373.712343858645,0.0,14.0,1.0,2.0,26.0,48.0
2374.012343858645,0.0,14.0,1.0,2.0,26.0,48.0
2374.018343858645,0.0,14.0,1.0,2.0,26.0,48.0
2374.318343858645,0.0,14.0,1.0,2.0,26.0,48.0
2374.324343858645,0.0,14.0,1.0,2.0,26.0,48.0
2374.6243438586453,0.0,14.0,1.0,2.0,26.0,48.0
2374.630343858645,0.0,14.0,1.0,2.0,26.0,48.0
2374.9303438586453,0.0,14.0,1.0,2.0,26.0,48.0
2374.936343858645,0.0,14.0,1.0,2.0,26.0,48.0
2375.2363438586453,0.0,14.0,1.0,2.0,26.0,48.0
2375.242343858645,0.0,14.0,1.0,2.0,26.0,48.0
2375.5423438586454,0.0,14.0,1.0,2.0,26.0,48.0
2375.5483438586452,0.0,14.0,1.0,2.0,26.0,48.0
2375.8483438586454,0.0,14.0,1.0,2.0,26.0,48.0
2375.8543438586453,0.0,14.0,1.0,2.0,26.0,48.0
2376.1543438586455,0.0,14.0,1.0,2.0,26.0,48.0
2376.1603438586453,0.0,14.0,1.0,2.0,26.0,48.0
2376.4603438586455,0.0,14.0,1.0,2.0,26.0,48.0
2376.4663438586454,0.0,14.0,1.0,2.0,26.0,48.0
2376.7663438586455,0.0,14.0,1.0,2.0,26.0,48.0
2376.7723438586454,0.0,14.0,1.0,2.0,26.0,48.0
2377.0723438586456,0.0,14.0,1.0,2.0,26.0,48.0
2377.0783438586454,0.0,14.0,1.0,2.0,26.0,48.0
2377.3783438586456,0.0,14.0,1.0,2.0,26.0,48.0
2377.3843438586455,0.0,14.0,1.0,2.0,26.0,48.0
2377.6843438586457,0.0,14.0,1.0,2.0,26.0,48.0
2377.6903438586455,0.0,14.0,1.0,2.0,26.0,48.0
2377.9903438586457,0.0,14.0,1.0,2.0,26.0,48.0
2377.9963438586456,0.0,14.0,1.0,2.0,26.0,48.0
2378.2963438586457,0.0,14.0,1.0,2.0,26.0,48.0
2378.3023438586456,0.0,14.0,1.0,0.0,26.0,49.0
2378.602343858646,0.0,14.0,1.0,0.0,26.0,49.0
2378.6083438586456,0.0,14.0,1.0,0.0,26.0,49.0
2378.908343858646,0.0,14.0,1.0,0.0,26.0,49.0
2378.9143438586457,0.0,14.0,1.0,0.0,26.0,49.0
2379.214343858646,0.0,14.0,1.0,0.0,26.0,49.0
2379.2203438586457,0.0,14.0,1.0,0.0,26.0,49.0
2379.520343858646,0.0,14.0,1.0,0.0,26.0,49.0
2379.5263438586458,0.0,14.0,1.0,0.0,26.0,49.0
2379.826343858646,0.0,14.0,1.0,0.0,26.0,49.0
2379.832343858646,0.0,14.0,1.0,0.0,26.0,49.0
2380.132343858646,0.0,14.0,1.0,0.0,26.0,49.0
2380.138343858646,0.0,14.0,1.0,0.0,26.0,49.0
2380.438343858646,0.0,14.0,1.0,0.0,26.0,49.0
2380.444343858646,0.0,14.0,1.0,0.0,26.0,49.0
2380.744343858646,0.0,14.0,1.0,0.0,26.0,49.0
2380.750343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.050343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.056343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.356343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.362343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.662343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.668343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.968343858646,0.0,14.0,1.0,0.0,26.0,49.0
2381.974343858646,0.0,14.0,1.0,0.0,26.0,49.0
2382.2743438586463,0.0,14.0,1.0,0.0,26.0,49.0
2382.280343858646,0.0,14.0,1.0,0.0,26.0,49.0
2382.5803438586463,0.0,14.0,1.0,0.0,26.0,49.0
2382.586343858646,0.0,14.0,1.0,0.0,26.0,49.0
2382.8863438586463,0.0,14.0,1.0,0.0,26.0,49.0
2382.892343858646,0.0,14.0,1.0,0.0,26.0,49.0
2383.1923438586464,0.0,14.0,1.0,0.0,26.0,49.0
2383.1983438586462,0.0,14.0,1.0,0.0,26.0,49.0
2383.4983438586464,0.0,14.0,1.0,0.0,26.0,49.0
2383.5043438586463,0.0,14.0,1.0,0.0,26.0,49.0
2383.8043438586465,0.0,14.0,1.0,0.0,26.0,49.0
2383.8103438586463,0.0,14.0,1.0,0.0,26.0,49.0
2384.1103438586465,0.0,14.0,1.0,0.0,26.0,49.0
2384.1163438586464,0.0,14.0,1.0,0.0,26.0,49.0
2384.4163438586465,0.0,14.0,1.0,0.0,26.0,49.0
2384.4223438586464,0.0,14.0,1.0,0.0,26.0,49.0
2384.7223438586466,0.0,14.0,1.0,0.0,26.0,49.0
2384.7283438586464,0.0,14.0,1.0,0.0,26.0,49.0
2385.0283438586466,0.0,14.0,1.0,0.0,26.0,49.0
2385.0343438586465,0.0,14.0,1.0,0.0,26.0,49.0
2385.3343438586467,0.0,14.0,1.0,0.0,26.0,49.0
2385.3403438586465,0.0,14.0,1.0,0.0,26.0,49.0
2385.6403438586467,0.0,14.0,1.0,0.0,26.0,49.0
2385.6463438586466,0.0,14.0,1.0,0.0,26.0,49.0
2385.9463438586467,0.0,14.0,1.0,0.0,26.0,49.0
2385.9523438586466,0.0,14.0,1.0,0.0,25.0,49.0
2386.252343858647,0.0,14.0,1.0,0.0,25.0,49.0
2386.2583438586466,0.0,14.0,1.0,0.0,25.0,49.0
2386.558343858647,0.0,14.0,1.0,0.0,25.0,49.0
2386.5643438586467,0.0,14.0,1.0,0.0,25.0,49.0
2386.864343858647,0.0,14.0,1.0,0.0,25.0,49.0
2386.8703438586467,0.0,14.0,1.0,0.0,25.0,49.0
2387.170343858647,0.0,14.0,1.0,0.0,25.0,49.0
2387.1763438586468,0.0,14.0,1.0,0.0,25.0,49.0
2387.476343858647,0.0,14.0,1.0,0.0,25.0,49.0
2387.482343858647,0.0,14.0,1.0,0.0,25.0,49.0
2387.782343858647,0.0,14.0,1.0,0.0,25.0,49.0
2387.788343858647,0.0,14.0,1.0,0.0,25.0,49.0
2388.088343858647,0.0,14.0,1.0,0.0,25.0,49.0
2388.094343858647,0.0,14.0,1.0,0.0,25.0,49.0
2388.394343858647,0.0,14.0,1.0,0.0,25.0,49.0
2388.400343858647,0.0,14.0,1.0,0.0,25.0,49.0
2388.700343858647,0.0,14.0,1.0,0.0,25.0,49.0
2388.706343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.006343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.012343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.312343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.318343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.618343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.624343858647,0.0,14.0,1.0,0.0,25.0,49.0
2389.9243438586473,0.0,14.0,1.0,0.0,25.0,49.0
2389.930343858647,0.0,14.0,1.0,0.0,25.0,49.0
2390.2303438586473,0.0,14.0,1.0,0.0,25.0,49.0
2390.236343858647,0.0,14.0,1.0,0.0,25.0,49.0
2390.5363438586473,0.0,14.0,1.0,0.0,25.0,49.0
2390.542343858647,0.0,14.0,1.0,0.0,25.0,49.0
2390.8423438586474,0.0,14.0,1.0,0.0,25.0,49.0
2390.8483438586472,0.0,14.0,1.0,0.0,25.0,49.0
2391.1483438586474,0.0,14.0,1.0,0.0,25.0,49.0
2391.1543438586473,0.0,14.0,1.0,0.0,25.0,49.0
2391.4543438586475,0.0,14.0,1.0,0.0,25.0,49.0
2391.4603438586473,0.0,14.0,1.0,0.0,25.0,49.0
2391.7603438586475,0.0,14.0,1.0,0.0,25.0,49.0
2391.7663438586474,0.0,14.0,1.0,0.0,25.0,49.0
2392.0663438586475,0.0,14.0,1.0,0.0,25.0,49.0
2392.0723438586474,0.0,14.0,1.0,0.0,25.0,49.0
2392.3723438586476,0.0,14.0,1.0,0.0,25.0,49.0
2392.3783438586474,0.0,14.0,1.0,0.0,25.0,49.0
2392.6783438586476,0.0,14.0,1.0,0.0,25.0,49.0
2392.6843438586475,0.0,14.0,1.0,0.0,25.0,49.0
2392.9843438586477,0.0,14.0,1.0,0.0,25.0,49.0
2392.9903438586475,0.0,13.0,1.0,0.0,25.0,49.0
2393.2903438586477,0.0,13.0,1.0,0.0,25.0,49.0
2393.2963438586476,0.0,13.0,1.0,0.0,25.0,49.0
2393.5963438586477,0.0,13.0,1.0,0.0,25.0,49.0
2393.6023438586476,0.0,13.0,1.0,0.0,25.0,49.0
2393.902343858648,0.0,13.0,1.0,0.0,25.0,49.0
2393.9083438586476,0.0,13.0,1.0,0.0,25.0,49.0
2394.208343858648,0.0,13.0,1.0,0.0,25.0,49.0
2394.2143438586477,0.0,13.0,1.0,0.0,25.0,49.0
2394.514343858648,0.0,13.0,1.0,0.0,25.0,49.0
2394.5203438586477,0.0,13.0,1.0,0.0,25.0,49.0
2394.820343858648,0.0,13.0,1.0,0.0,25.0,49.0
2394.8263438586478,0.0,13.0,1.0,0.0,25.0,49.0
2395.126343858648,0.0,13.0,1.0,0.0,25.0,49.0
2395.132343858648,0.0,13.0,1.0,0.0,25.0,49.0
2395.432343858648,0.0,13.0,1.0,0.0,25.0,49.0
2395.438343858648,0.0,13.0,1.0,0.0,25.0,49.0
2395.738343858648,0.0,13.0,1.0,0.0,25.0,49.0
2395.744343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.044343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.050343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.350343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.356343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.656343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.662343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.962343858648,0.0,13.0,1.0,0.0,25.0,49.0
2396.968343858648,0.0,13.0,1.0,0.0,25.0,49.0
2397.268343858648,0.0,13.0,1.0,0.0,25.0,49.0
2397.274343858648,0.0,13.0,1.0,0.0,25.0,49.0
2397.5743438586483,0.0,13.0,1.0,0.0,25.0,49.0
2397.580343858648,0.0,13.0,1.0,0.0,25.0,49.0
2397.8803438586483,0.0,13.0,1.0,0.0,25.0,49.0
2397.886343858648,0.0,13.0,1.0,0.0,25.0,49.0
2398.1863438586483,0.0,13.0,1.0,0.0,25.0,49.0
2398.192343858648,0.0,13.0,1.0,0.0,25.0,49.0
2398.4923438586484,0.0,13.0,1.0,0.0,25.0,49.0
2398.4983438586482,0.0,13.0,1.0,0.0,25.0,49.0
2398.7983438586484,0.0,13.0,1.0,0.0,25.0,49.0
2398.8043438586483,0.0,13.0,1.0,0.0,25.0,49.0
2399.1043438586485,0.0,13.0,1.0,0.0,25.0,49.0
2399.1103438586483,0.0,13.0,1.0,0.0,25.0,49.0
2399.4103438586485,0.0,13.0,1.0,0.0,25.0,49.0
2399.4163438586484,0.0,13.0,1.0,0.0,25.0,49.0
2399.7163438586485,0.0,13.0,1.0,0.0,25.0,49.0
2399.7223438586484,0.0,13.0,1.0,0.0,25.0,49.0
2400.0223438586486,0.0,13.0,1.0,0.0,25.0,49.0
2400.0283438586484,0.0,13.0,1.0,0.0,25.0,49.0
2400.3283438586486,0.0,13.0,1.0,0.0,25.0,49.0
2400.3343438586485,0.0,13.0,1.0,0.0,25.0,49.0
2400.6343438586487,0.0,13.0,1.0,0.0,25.0,49.0
2400.6403438586485,0.0,13.0,1.0,0.0,24.0,49.0
2400.9403438586487,0.0,13.0,1.0,0.0,24.0,49.0
2400.9463438586486,0.0,13.0,1.0,0.0,24.0,49.0
2401.2463438586487,0.0,13.0,1.0,0.0,24.0,49.0
2401.2523438586486,0.0,13.0,1.0,0.0,24.0,49.0
2401.552343858649,0.0,13.0,1.0,0.0,24.0,49.0
2401.5583438586486,0.0,13.0,1.0,0.0,24.0,49.0
2401.858343858649,0.0,13.0,1.0,0.0,24.0,49.0
2401.8643438586487,0.0,13.0,1.0,0.0,24.0,49.0
2402.164343858649,0.0,13.0,1.0,0.0,24.0,49.0
2402.1703438586487,0.0,13.0,1.0,0.0,24.0,49.0
2402.470343858649,0.0,13.0,1.0,0.0,24.0,49.0
2402.4763438586488,0.0,13.0,1.0,0.0,24.0,49.0
2402.776343858649,0.0,13.0,1.0,0.0,24.0,49.0
2402.782343858649,0.0,13.0,1.0,0.0,24.0,49.0
2403.082343858649,0.0,13.0,1.0,0.0,24.0,49.0
2403.088343858649,0.0,13.0,1.0,0.0,24.0,49.0
2403.388343858649,0.0,13.0,1.0,0.0,24.0,49.0
2403.394343858649,0.0,13.0,1.0,0.0,24.0,49.0
2403.694343858649,0.0,13.0,1.0,0.0,24.0,49.0
2403.700343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.000343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.006343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.306343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.312343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.612343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.618343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.918343858649,0.0,13.0,1.0,0.0,24.0,49.0
2404.924343858649,0.0,13.0,1.0,0.0,24.0,49.0
2405.2243438586493,0.0,13.0,1.0,0.0,24.0,49.0
2405.230343858649,0.0,13.0,1.0,0.0,24.0,49.0
2405.5303438586493,0.0,13.0,1.0,0.0,24.0,49.0
2405.536343858649,0.0,13.0,1.0,0.0,24.0,49.0
2405.8363438586493,0.0,13.0,1.0,0.0,24.0,49.0
2405.842343858649,0.0,13.0,1.0,0.0,24.0,49.0
2406.1423438586494,0.0,13.0,1.0,0.0,24.0,49.0
2406.1483438586492,0.0,13.0,1.0,0.0,24.0,49.0
2406.4483438586494,0.0,13.0,1.0,0.0,24.0,49.0
2406.4543438586493,0.0,13.0,1.0,0.0,24.0,49.0
2406.7543438586495,0.0,13.0,1.0,0.0,24.0,49.0
2406.7603438586493,0.0,13.0,1.0,0.0,24.0,49.0
2407.0603438586495,0.0,13.0,1.0,0.0,24.0,49.0
2407.0663438586494,0.0,13.0,1.0,0.0,24.0,49.0
2407.3663438586495,0.0,13.0,1.0,0.0,24.0,49.0
2407.3723438586494,0.0,13.0,1.0,0.0,24.0,49.0
2407.6723438586496,0.0,13.0,1.0,0.0,24.0,49.0
2407.6783438586494,0.0,13.0,1.0,0.0,24.0,49.0
