time,P14,P21,P3,P6,P7,P8
2219.1024369879083,0.0,15.0,0.0,0.0,9.0,108.0
2219.4024369879085,0.0,15.0,0.0,0.0,9.0,108.0
2219.4084369879083,0.0,15.0,0.0,0.0,9.0,108.0
2219.7084369879085,0.0,15.0,0.0,0.0,9.0,108.0
2219.7144369879084,0.0,15.0,0.0,0.0,9.0,108.0
2220.0144369879085,0.0,15.0,0.0,0.0,9.0,108.0
2220.0204369879084,0.0,15.0,0.0,0.0,9.0,108.0
2220.3204369879086,0.0,15.0,0.0,0.0,9.0,108.0
2220.3264369879084,0.0,15.0,0.0,0.0,9.0,108.0
2220.6264369879086,0.0,15.0,0.0,0.0,9.0,108.0
2220.6324369879085,0.0,15.0,0.0,0.0,9.0,108.0
2220.9324369879087,0.0,15.0,0.0,0.0,9.0,108.0
2220.9384369879085,0.0,15.0,0.0,0.0,9.0,108.0
2221.2384369879087,0.0,15.0,0.0,0.0,9.0,108.0
2221.2444369879086,0.0,15.0,0.0,0.0,9.0,108.0
2221.5444369879087,0.0,15.0,0.0,0.0,9.0,108.0
2221.5504369879086,0.0,15.0,0.0,0.0,9.0,108.0
2221.850436987909,0.0,15.0,0.0,0.0,9.0,108.0
2221.8564369879086,0.0,15.0,0.0,0.0,9.0,108.0
2222.156436987909,0.0,15.0,0.0,0.0,9.0,108.0
2222.1624369879087,0.0,15.0,0.0,0.0,9.0,108.0
2222.462436987909,0.0,15.0,0.0,0.0,9.0,108.0
2222.4684369879087,0.0,15.0,0.0,0.0,9.0,108.0
2222.768436987909,0.0,15.0,0.0,0.0,9.0,108.0
2222.7744369879088,0.0,15.0,0.0,0.0,9.0,108.0
2223.074436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.080436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.380436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.386436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.686436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.692436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.992436987909,0.0,15.0,0.0,0.0,9.0,108.0
2223.998436987909,0.0,15.0,0.0,0.0,9.0,108.0
2224.298436987909,0.0,15.0,0.0,0.0,9.0,108.0
2224.304436987909,0.0,15.0,0.0,0.0,9.0,108.0
2224.604436987909,0.0,15.0,0.0,0.0,9.0,108.0
2224.610436987909,0.0,15.0,0.0,0.0,9.0,108.0
2224.910436987909,0.0,15.0,0.0,0.0,9.0,108.0
2224.916436987909,0.0,15.0,0.0,0.0,9.0,108.0
2225.216436987909,0.0,15.0,0.0,0.0,9.0,108.0
2225.222436987909,0.0,15.0,0.0,0.0,9.0,108.0
2225.5224369879093,0.0,15.0,0.0,0.0,9.0,108.0
2225.528436987909,0.0,15.0,0.0,0.0,9.0,108.0
2225.8284369879093,0.0,15.0,0.0,0.0,9.0,108.0
2225.834436987909,0.0,15.0,0.0,0.0,9.0,107.0
2226.1344369879093,0.0,15.0,0.0,0.0,9.0,107.0
2226.140436987909,0.0,15.0,0.0,0.0,9.0,107.0
2226.4404369879094,0.0,15.0,0.0,0.0,9.0,107.0
2226.4464369879092,0.0,15.0,0.0,0.0,9.0,107.0
2226.7464369879094,0.0,15.0,0.0,0.0,9.0,107.0
2226.7524369879093,0.0,15.0,0.0,0.0,9.0,107.0
2227.0524369879095,0.0,15.0,0.0,0.0,9.0,107.0
2227.0564369879094,0.0,15.0,0.0,0.0,9.0,107.0
2227.3564369879095,0.0,15.0,0.0,0.0,9.0,107.0
2227.3604369879095,0.0,15.0,0.0,0.0,9.0,107.0
2227.6604369879096,0.0,15.0,0.0,0.0,9.0,107.0
2227.6644369879095,0.0,15.0,0.0,0.0,9.0,107.0
2227.9644369879097,0.0,15.0,0.0,0.0,9.0,107.0
2227.9684369879096,0.0,15.0,0.0,0.0,9.0,107.0
2228.26843698791,0.0,15.0,0.0,0.0,9.0,107.0
2228.2724369879097,0.0,15.0,0.0,0.0,9.0,107.0
2228.57243698791,0.0,15.0,0.0,0.0,9.0,107.0
2228.57643698791,0.0,15.0,0.0,0.0,9.0,107.0
2228.87643698791,0.0,15.0,0.0,0.0,9.0,107.0
2228.88043698791,0.0,15.0,0.0,0.0,9.0,107.0
2229.18043698791,0.0,15.0,0.0,0.0,9.0,107.0
2229.18443698791,0.0,15.0,0.0,5.0,9.0,107.0
2229.48443698791,0.0,15.0,0.0,5.0,9.0,107.0
2229.48683698791,0.0,15.0,0.0,5.0,9.0,107.0
2229.78683698791,0.0,15.0,0.0,5.0,9.0,107.0
2229.78923698791,0.0,15.0,0.0,5.0,9.0,107.0
2230.08923698791,0.0,15.0,0.0,5.0,9.0,107.0
2230.09163698791,0.0,15.0,0.0,5.0,9.0,107.0
2230.3916369879103,0.0,15.0,0.0,5.0,9.0,107.0
2230.39403698791,0.0,15.0,0.0,5.0,9.0,107.0
2230.6940369879103,0.0,15.0,0.0,5.0,9.0,107.0
2230.69643698791,0.0,15.0,0.0,5.0,9.0,107.0
2230.9964369879103,0.0,15.0,0.0,5.0,9.0,107.0
2230.99883698791,0.0,15.0,0.0,5.0,9.0,107.0
2231.2988369879104,0.0,15.0,0.0,5.0,9.0,107.0
2231.30123698791,0.0,15.0,0.0,5.0,9.0,107.0
2231.6012369879104,0.0,15.0,0.0,5.0,9.0,107.0
2231.6036369879102,0.0,15.0,0.0,5.0,9.0,107.0
2231.9036369879104,0.0,15.0,0.0,5.0,9.0,107.0
2231.9060369879103,0.0,15.0,0.0,5.0,9.0,107.0
2232.2060369879105,0.0,15.0,0.0,5.0,9.0,107.0
2232.2084369879103,0.0,15.0,0.0,5.0,9.0,107.0
2232.5084369879105,0.0,15.0,0.0,5.0,9.0,107.0
2232.5108369879104,0.0,15.0,0.0,5.0,9.0,107.0
2232.8108369879105,0.0,15.0,0.0,5.0,9.0,107.0
2232.8132369879104,0.0,15.0,0.0,5.0,9.0,107.0
2233.1132369879106,0.0,15.0,0.0,5.0,9.0,107.0
2233.1156369879104,0.0,15.0,0.0,5.0,9.0,107.0
2233.4156369879106,0.0,15.0,0.0,5.0,9.0,107.0
2233.4180369879105,0.0,15.0,0.0,5.0,9.0,107.0
2233.7180369879106,0.0,15.0,0.0,5.0,9.0,107.0
2233.7204369879105,0.0,15.0,0.0,5.0,9.0,107.0
2234.0204369879107,0.0,15.0,0.0,5.0,9.0,107.0
2234.0228369879105,0.0,15.0,0.0,5.0,9.0,107.0
2234.3228369879107,0.0,15.0,0.0,5.0,9.0,107.0
2234.3252369879106,0.0,15.0,0.0,5.0,9.0,107.0
2234.6252369879107,0.0,15.0,0.0,5.0,9.0,107.0
2234.6276369879106,0.0,15.0,0.0,5.0,9.0,107.0
2234.927636987911,0.0,15.0,0.0,5.0,9.0,107.0
2234.9300369879106,0.0,15.0,0.0,5.0,9.0,107.0
2235.230036987911,0.0,15.0,0.0,5.0,9.0,107.0
2235.2324369879107,0.0,15.0,0.0,5.0,9.0,107.0
2235.532436987911,0.0,15.0,0.0,5.0,9.0,107.0
2235.5348369879107,0.0,15.0,0.0,5.0,9.0,107.0
2235.834836987911,0.0,15.0,0.0,5.0,9.0,107.0
2235.8372369879107,0.0,15.0,0.0,5.0,9.0,107.0
2236.137236987911,0.0,15.0,0.0,5.0,9.0,107.0
2236.1396369879108,0.0,15.0,0.0,5.0,9.0,107.0
2236.439636987911,0.0,15.0,0.0,5.0,9.0,107.0
2236.442036987911,0.0,15.0,0.0,5.0,9.0,107.0
2236.742036987911,0.0,15.0,0.0,5.0,9.0,107.0
2236.744436987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.044436987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.046836987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.346836987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.349236987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.649236987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.651636987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.951636987911,0.0,15.0,0.0,5.0,9.0,107.0
2237.954036987911,0.0,15.0,0.0,5.0,9.0,107.0
2238.254036987911,0.0,15.0,0.0,5.0,9.0,107.0
2238.256436987911,0.0,15.0,0.0,5.0,9.0,107.0
2238.556436987911,0.0,15.0,0.0,5.0,9.0,107.0
2238.558836987911,0.0,15.0,0.0,5.0,9.0,107.0
2238.858836987911,0.0,15.0,0.0,5.0,9.0,107.0
2238.861236987911,0.0,15.0,0.0,5.0,9.0,107.0
2239.1612369879113,0.0,15.0,0.0,5.0,9.0,107.0
2239.163636987911,0.0,15.0,0.0,5.0,9.0,107.0
2239.4636369879113,0.0,15.0,0.0,5.0,9.0,107.0
2239.466036987911,0.0,15.0,0.0,5.0,9.0,107.0
2239.7660369879113,0.0,15.0,0.0,5.0,9.0,107.0
2239.768436987911,0.0,15.0,0.0,5.0,9.0,107.0
2240.0684369879114,0.0,15.0,0.0,5.0,9.0,107.0
2240.070836987911,0.0,15.0,0.0,5.0,9.0,107.0
2240.3708369879114,0.0,15.0,0.0,5.0,9.0,107.0
2240.3732369879112,0.0,15.0,0.0,5.0,9.0,107.0
2240.6732369879114,0.0,15.0,0.0,5.0,9.0,107.0
2240.6756369879113,0.0,15.0,0.0,5.0,9.0,107.0
2240.9756369879115,0.0,15.0,0.0,5.0,9.0,107.0
2240.9780369879113,0.0,15.0,0.0,5.0,9.0,107.0
2241.2780369879115,0.0,15.0,0.0,5.0,9.0,107.0
2241.2804369879113,0.0,15.0,0.0,5.0,9.0,107.0
2241.5804369879115,0.0,15.0,0.0,5.0,9.0,107.0
2241.5828369879114,0.0,15.0,0.0,5.0,9.0,107.0
2241.8828369879116,0.0,15.0,0.0,5.0,9.0,107.0
2241.8852369879114,0.0,15.0,0.0,5.0,9.0,107.0
2242.1852369879116,0.0,15.0,0.0,5.0,9.0,107.0
2242.1876369879114,0.0,15.0,0.0,5.0,9.0,107.0
2242.4876369879116,0.0,15.0,0.0,5.0,9.0,107.0
2242.4900369879115,0.0,15.0,0.0,5.0,9.0,107.0
2242.7900369879117,0.0,15.0,0.0,5.0,9.0,107.0
2242.7924369879115,0.0,15.0,0.0,5.0,9.0,107.0
2243.0924369879117,0.0,15.0,0.0,5.0,9.0,107.0
2243.0948369879115,0.0,15.0,0.0,5.0,9.0,107.0
2243.3948369879117,0.0,15.0,0.0,5.0,9.0,107.0
2243.3972369879116,0.0,15.0,0.0,5.0,9.0,107.0
2243.6972369879118,0.0,15.0,0.0,5.0,9.0,107.0
2243.6996369879116,0.0,15.0,0.0,5.0,9.0,107.0
2243.999636987912,0.0,15.0,0.0,5.0,9.0,107.0
2244.0020369879117,0.0,15.0,0.0,5.0,9.0,107.0
2244.302036987912,0.0,15.0,0.0,5.0,9.0,107.0
2244.3044369879117,0.0,15.0,0.0,5.0,9.0,107.0
2244.604436987912,0.0,15.0,0.0,5.0,9.0,107.0
2244.6068369879117,0.0,15.0,0.0,5.0,9.0,107.0
2244.906836987912,0.0,15.0,0.0,5.0,9.0,107.0
2244.9092369879118,0.0,15.0,0.0,5.0,9.0,107.0
2245.209236987912,0.0,15.0,0.0,5.0,9.0,107.0
2245.211636987912,0.0,15.0,0.0,3.0,9.0,108.0
2245.511636987912,0.0,15.0,0.0,3.0,9.0,108.0
2245.517636987912,0.0,15.0,0.0,3.0,9.0,108.0
2245.817636987912,0.0,15.0,0.0,3.0,9.0,108.0
2245.823636987912,0.0,15.0,0.0,3.0,9.0,108.0
2246.123636987912,0.0,15.0,0.0,3.0,9.0,108.0
2246.129636987912,0.0,15.0,0.0,3.0,9.0,108.0
2246.429636987912,0.0,15.0,0.0,3.0,9.0,108.0
2246.435636987912,0.0,15.0,0.0,3.0,9.0,108.0
2246.735636987912,0.0,15.0,0.0,3.0,9.0,108.0
2246.741636987912,0.0,15.0,0.0,3.0,9.0,108.0
2247.041636987912,0.0,15.0,0.0,3.0,9.0,108.0
2247.047636987912,0.0,15.0,0.0,3.0,9.0,108.0
2247.347636987912,0.0,15.0,0.0,3.0,9.0,108.0
2247.353636987912,0.0,15.0,0.0,3.0,9.0,108.0
2247.6536369879123,0.0,15.0,0.0,3.0,9.0,108.0
2247.659636987912,0.0,15.0,0.0,3.0,9.0,108.0
2247.9596369879123,0.0,15.0,0.0,3.0,9.0,108.0
2247.965636987912,0.0,15.0,0.0,3.0,9.0,108.0
2248.2656369879123,0.0,15.0,0.0,3.0,9.0,108.0
2248.271636987912,0.0,15.0,0.0,3.0,9.0,108.0
2248.5716369879124,0.0,15.0,0.0,3.0,9.0,108.0
2248.5776369879122,0.0,15.0,0.0,3.0,9.0,108.0
2248.8776369879124,0.0,15.0,0.0,3.0,9.0,108.0
2248.8836369879123,0.0,15.0,0.0,1.0,9.0,109.0
2249.1836369879125,0.0,15.0,0.0,1.0,9.0,109.0
2249.1896369879123,0.0,15.0,0.0,1.0,9.0,109.0
2249.4896369879125,0.0,15.0,0.0,1.0,9.0,109.0
2249.4956369879123,0.0,15.0,0.0,1.0,9.0,109.0
2249.7956369879125,0.0,15.0,0.0,1.0,9.0,109.0
2249.8016369879124,0.0,15.0,0.0,1.0,9.0,109.0
2250.1016369879126,0.0,15.0,0.0,1.0,9.0,109.0
2250.1076369879124,0.0,15.0,0.0,1.0,9.0,109.0
2250.4076369879126,0.0,15.0,0.0,1.0,9.0,109.0
2250.4136369879125,0.0,15.0,0.0,1.0,9.0,109.0
2250.7136369879127,0.0,15.0,0.0,1.0,9.0,109.0
2250.7196369879125,0.0,15.0,0.0,1.0,9.0,109.0
2251.0196369879127,0.0,15.0,0.0,1.0,9.0,109.0
2251.0256369879125,0.0,15.0,0.0,1.0,9.0,108.0
2251.3256369879127,0.0,15.0,0.0,1.0,9.0,108.0
2251.3316369879126,0.0,15.0,0.0,1.0,9.0,108.0
2251.6316369879128,0.0,15.0,0.0,1.0,9.0,108.0
2251.6376369879126,0.0,15.0,0.0,1.0,9.0,108.0
2251.937636987913,0.0,15.0,0.0,1.0,9.0,108.0
2251.9436369879127,0.0,15.0,0.0,1.0,9.0,108.0
2252.243636987913,0.0,15.0,0.0,1.0,9.0,108.0
2252.2496369879127,0.0,15.0,0.0,1.0,9.0,108.0
2252.549636987913,0.0,15.0,0.0,1.0,9.0,108.0
2252.5556369879127,0.0,15.0,0.0,1.0,9.0,108.0
2252.855636987913,0.0,15.0,0.0,1.0,9.0,108.0
2252.861636987913,0.0,15.0,0.0,1.0,9.0,108.0
2253.161636987913,0.0,15.0,0.0,1.0,9.0,108.0
2253.167636987913,0.0,15.0,0.0,1.0,9.0,108.0
2253.467636987913,0.0,15.0,0.0,1.0,9.0,108.0
2253.473636987913,0.0,15.0,0.0,1.0,9.0,108.0
2253.773636987913,0.0,15.0,0.0,1.0,9.0,108.0
2253.779636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.079636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.085636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.385636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.391636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.691636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.697636987913,0.0,15.0,0.0,1.0,9.0,108.0
2254.997636987913,0.0,15.0,0.0,1.0,9.0,108.0
2255.003636987913,0.0,15.0,0.0,1.0,9.0,108.0
2255.3036369879133,0.0,15.0,0.0,1.0,9.0,108.0
2255.309636987913,0.0,15.0,0.0,1.0,9.0,108.0
2255.6096369879133,0.0,15.0,0.0,1.0,9.0,108.0
2255.615636987913,0.0,15.0,0.0,1.0,9.0,108.0
2255.9156369879133,0.0,15.0,0.0,1.0,9.0,108.0
2255.921636987913,0.0,15.0,0.0,1.0,9.0,108.0
2256.2216369879134,0.0,15.0,0.0,1.0,9.0,108.0
2256.2276369879132,0.0,15.0,0.0,1.0,9.0,108.0
2256.5276369879134,0.0,15.0,0.0,1.0,9.0,108.0
2256.5336369879133,0.0,15.0,0.0,1.0,9.0,108.0
2256.8336369879135,0.0,15.0,0.0,1.0,9.0,108.0
2256.8396369879133,0.0,15.0,0.0,1.0,9.0,108.0
2257.1396369879135,0.0,15.0,0.0,1.0,9.0,108.0
2257.1456369879133,0.0,15.0,0.0,1.0,9.0,108.0
2257.4456369879135,0.0,15.0,0.0,1.0,9.0,108.0
2257.4516369879134,0.0,15.0,0.0,1.0,9.0,108.0
2257.7516369879136,0.0,15.0,0.0,1.0,9.0,108.0
2257.7576369879134,0.0,15.0,0.0,1.0,9.0,108.0
2258.0576369879136,0.0,15.0,0.0,1.0,9.0,108.0
2258.0636369879135,0.0,15.0,0.0,1.0,9.0,108.0
2258.3636369879137,0.0,15.0,0.0,1.0,9.0,108.0
2258.3696369879135,0.0,15.0,0.0,1.0,9.0,108.0
2258.6696369879137,0.0,15.0,0.0,1.0,9.0,108.0
2258.6756369879135,0.0,15.0,0.0,1.0,9.0,108.0
2258.9756369879137,0.0,15.0,0.0,1.0,9.0,108.0
2258.9816369879136,0.0,16.0,0.0,1.0,9.0,108.0
2259.2816369879138,0.0,16.0,0.0,1.0,9.0,108.0
2259.2876369879136,0.0,16.0,0.0,1.0,9.0,108.0
2259.587636987914,0.0,16.0,0.0,1.0,9.0,108.0
2259.5936369879137,0.0,16.0,0.0,1.0,9.0,108.0
2259.893636987914,0.0,16.0,0.0,1.0,9.0,108.0
2259.8996369879137,0.0,16.0,0.0,1.0,9.0,108.0
2260.199636987914,0.0,16.0,0.0,1.0,9.0,108.0
2260.2056369879137,0.0,16.0,0.0,1.0,9.0,108.0
2260.505636987914,0.0,16.0,0.0,1.0,9.0,108.0
2260.511636987914,0.0,16.0,0.0,1.0,9.0,108.0
2260.811636987914,0.0,16.0,0.0,1.0,9.0,108.0
2260.817636987914,0.0,16.0,0.0,1.0,9.0,108.0
2261.117636987914,0.0,16.0,0.0,1.0,9.0,108.0
2261.123636987914,0.0,16.0,0.0,1.0,9.0,108.0
2261.423636987914,0.0,16.0,0.0,1.0,9.0,108.0
2261.429636987914,0.0,16.0,0.0,1.0,9.0,108.0
2261.729636987914,0.0,16.0,0.0,1.0,9.0,108.0
2261.735636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.035636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.041636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.341636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.347636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.647636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.653636987914,0.0,16.0,0.0,1.0,9.0,108.0
2262.9536369879143,0.0,16.0,0.0,1.0,9.0,108.0
2262.959636987914,0.0,16.0,0.0,1.0,9.0,108.0
2263.2596369879143,0.0,16.0,0.0,1.0,9.0,108.0
2263.265636987914,0.0,16.0,0.0,1.0,9.0,108.0
2263.5656369879143,0.0,16.0,0.0,1.0,9.0,108.0
2263.571636987914,0.0,16.0,0.0,1.0,9.0,108.0
2263.8716369879144,0.0,16.0,0.0,1.0,9.0,108.0
2263.8776369879142,0.0,16.0,0.0,1.0,9.0,108.0
2264.1776369879144,0.0,16.0,0.0,1.0,9.0,108.0
2264.1836369879143,0.0,16.0,0.0,1.0,9.0,108.0
2264.4836369879145,0.0,16.0,0.0,1.0,9.0,108.0
2264.4896369879143,0.0,16.0,0.0,1.0,9.0,108.0
2264.7896369879145,0.0,16.0,0.0,1.0,9.0,108.0
2264.7956369879143,0.0,16.0,0.0,1.0,9.0,108.0
2265.0956369879145,0.0,16.0,0.0,1.0,9.0,108.0
2265.1016369879144,0.0,16.0,0.0,1.0,9.0,108.0
2265.4016369879146,0.0,16.0,0.0,1.0,9.0,108.0
2265.4076369879144,0.0,16.0,0.0,1.0,9.0,108.0
2265.7076369879146,0.0,16.0,0.0,1.0,9.0,108.0
2265.7136369879145,0.0,16.0,0.0,1.0,9.0,108.0
2266.0136369879147,0.0,16.0,0.0,1.0,9.0,108.0
2266.0196369879145,0.0,16.0,0.0,1.0,9.0,108.0
2266.3196369879147,0.0,16.0,0.0,1.0,9.0,108.0
2266.3256369879145,0.0,16.0,0.0,1.0,9.0,108.0
2266.6256369879147,0.0,16.0,0.0,1.0,9.0,108.0
2266.6316369879146,0.0,16.0,0.0,1.0,9.0,108.0
2266.9316369879148,0.0,16.0,0.0,1.0,9.0,108.0
2266.9376369879146,0.0,16.0,0.0,1.0,9.0,108.0
2267.237636987915,0.0,16.0,0.0,1.0,9.0,108.0
2267.2436369879147,0.0,16.0,0.0,1.0,9.0,108.0
2267.543636987915,0.0,16.0,0.0,1.0,9.0,108.0
2267.5496369879147,0.0,16.0,0.0,1.0,9.0,108.0
2267.849636987915,0.0,16.0,0.0,1.0,9.0,108.0
2267.8556369879147,0.0,16.0,0.0,1.0,9.0,108.0
2268.155636987915,0.0,16.0,0.0,1.0,9.0,108.0
2268.161636987915,0.0,16.0,0.0,1.0,9.0,108.0
2268.461636987915,0.0,16.0,0.0,1.0,9.0,108.0
2268.467636987915,0.0,16.0,0.0,1.0,9.0,108.0
2268.767636987915,0.0,16.0,0.0,1.0,9.0,108.0
2268.773636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.073636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.079636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.379636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.385636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.685636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.691636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.991636987915,0.0,16.0,0.0,1.0,9.0,108.0
2269.997636987915,0.0,16.0,0.0,1.0,9.0,108.0
2270.297636987915,0.0,16.0,0.0,1.0,9.0,108.0
2270.303636987915,0.0,16.0,0.0,1.0,9.0,108.0
2270.6036369879153,0.0,16.0,0.0,1.0,9.0,108.0
2270.609636987915,0.0,16.0,0.0,1.0,9.0,108.0
2270.9096369879153,0.0,16.0,0.0,1.0,9.0,108.0
2270.915636987915,0.0,16.0,0.0,1.0,9.0,108.0
2271.2156369879153,0.0,16.0,0.0,1.0,9.0,108.0
2271.221636987915,0.0,16.0,0.0,1.0,9.0,108.0
2271.5216369879154,0.0,16.0,0.0,1.0,9.0,108.0
2271.5276369879152,0.0,16.0,0.0,1.0,9.0,108.0
2271.8276369879154,0.0,16.0,0.0,1.0,9.0,108.0
2271.8336369879153,0.0,16.0,0.0,1.0,9.0,108.0
2272.1336369879155,0.0,16.0,0.0,1.0,9.0,108.0
2272.1396369879153,0.0,16.0,0.0,1.0,9.0,108.0
2272.4396369879155,0.0,16.0,0.0,1.0,9.0,108.0
2272.4456369879153,0.0,16.0,0.0,1.0,9.0,108.0
2272.7456369879155,0.0,16.0,0.0,1.0,9.0,108.0
2272.7516369879154,0.0,17.0,0.0,1.0,9.0,108.0
2273.0516369879156,0.0,17.0,0.0,1.0,9.0,108.0
2273.0576369879154,0.0,17.0,0.0,1.0,9.0,108.0
2273.3576369879156,0.0,17.0,0.0,1.0,9.0,108.0
2273.3636369879155,0.0,17.0,0.0,1.0,9.0,108.0
2273.6636369879157,0.0,17.0,0.0,1.0,9.0,108.0
2273.6696369879155,0.0,17.0,0.0,1.0,9.0,108.0
2273.9696369879157,0.0,17.0,0.0,1.0,9.0,108.0
2273.9756369879155,0.0,17.0,0.0,1.0,9.0,108.0
2274.2756369879157,0.0,17.0,0.0,1.0,9.0,108.0
2274.2816369879156,0.0,17.0,0.0,1.0,9.0,108.0
2274.5816369879158,0.0,17.0,0.0,1.0,9.0,108.0
2274.5876369879156,0.0,17.0,0.0,1.0,9.0,108.0
2274.887636987916,0.0,17.0,0.0,1.0,9.0,108.0
2274.8936369879157,0.0,18.0,0.0,1.0,9.0,108.0
2275.193636987916,0.0,18.0,0.0,1.0,9.0,108.0
2275.1996369879157,0.0,18.0,0.0,1.0,9.0,108.0
2275.499636987916,0.0,18.0,0.0,1.0,9.0,108.0
2275.5056369879158,0.0,18.0,0.0,1.0,9.0,108.0
2275.805636987916,0.0,18.0,0.0,1.0,9.0,108.0
2275.811636987916,0.0,18.0,0.0,1.0,9.0,108.0
2276.111636987916,0.0,18.0,0.0,1.0,9.0,108.0
2276.117636987916,0.0,18.0,0.0,1.0,9.0,108.0
2276.417636987916,0.0,18.0,0.0,1.0,9.0,108.0
2276.423636987916,0.0,18.0,0.0,1.0,9.0,108.0
2276.723636987916,0.0,18.0,0.0,1.0,9.0,108.0
2276.729636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.029636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.035636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.335636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.341636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.641636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.647636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.947636987916,0.0,18.0,0.0,1.0,9.0,108.0
2277.953636987916,0.0,18.0,0.0,1.0,9.0,108.0
2278.2536369879163,0.0,18.0,0.0,1.0,9.0,108.0
2278.259636987916,0.0,18.0,0.0,1.0,9.0,108.0
2278.5596369879163,0.0,18.0,0.0,1.0,9.0,108.0
2278.565636987916,0.0,18.0,0.0,1.0,9.0,107.0
2278.8656369879163,0.0,18.0,0.0,1.0,9.0,107.0
2278.871636987916,0.0,18.0,0.0,1.0,9.0,107.0
2279.1716369879164,0.0,18.0,0.0,1.0,9.0,107.0
2279.1776369879162,0.0,18.0,0.0,1.0,9.0,107.0
2279.4776369879164,0.0,18.0,0.0,1.0,9.0,107.0
2279.4836369879163,0.0,18.0,0.0,1.0,9.0,107.0
2279.7836369879165,0.0,18.0,0.0,1.0,9.0,107.0
2279.7896369879163,0.0,18.0,0.0,1.0,9.0,107.0
2280.0896369879165,0.0,18.0,0.0,1.0,9.0,107.0
2280.0956369879164,0.0,18.0,0.0,1.0,9.0,107.0
2280.3956369879165,0.0,18.0,0.0,1.0,9.0,107.0
2280.4016369879164,0.0,18.0,0.0,1.0,9.0,107.0
2280.7016369879166,0.0,18.0,0.0,1.0,9.0,107.0
2280.7076369879164,0.0,18.0,0.0,1.0,9.0,107.0
2281.0076369879166,0.0,18.0,0.0,1.0,9.0,107.0
2281.0136369879165,0.0,18.0,0.0,1.0,9.0,107.0
2281.3136369879167,0.0,18.0,0.0,1.0,9.0,107.0
2281.3196369879165,0.0,18.0,0.0,1.0,9.0,107.0
2281.6196369879167,0.0,18.0,0.0,1.0,9.0,107.0
2281.6256369879166,0.0,18.0,0.0,1.0,9.0,107.0
2281.9256369879167,0.0,18.0,0.0,1.0,9.0,107.0
2281.9316369879166,0.0,18.0,0.0,1.0,9.0,107.0
2282.2316369879168,0.0,18.0,0.0,1.0,9.0,107.0
2282.2376369879166,0.0,18.0,0.0,1.0,9.0,107.0
2282.537636987917,0.0,18.0,0.0,1.0,9.0,107.0
2282.5436369879167,0.0,18.0,0.0,1.0,9.0,107.0
2282.843636987917,0.0,18.0,0.0,1.0,9.0,107.0
2282.8496369879167,0.0,18.0,0.0,1.0,9.0,107.0
2283.149636987917,0.0,18.0,0.0,1.0,9.0,107.0
2283.1556369879168,0.0,18.0,0.0,1.0,9.0,107.0
2283.455636987917,0.0,18.0,0.0,1.0,9.0,107.0
2283.461636987917,0.0,18.0,0.0,1.0,9.0,107.0
2283.761636987917,0.0,18.0,0.0,1.0,9.0,107.0
2283.767636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.067636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.073636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.373636987917,0.0,18.0,0.0,1.0,9.0,107.0
2284.379636987917,0.0,18.0,0.0,1.0,9.0,107.0
