time,P14,P21,P3,P6,P7,P8
2838.501673362116,0.0,18.0,4.0,3.0,40.0,38.0
2838.801673362116,0.0,18.0,4.0,3.0,40.0,38.0
2838.805423362116,0.0,18.0,4.0,3.0,40.0,38.0
2839.105423362116,0.0,18.0,4.0,3.0,40.0,38.0
2839.109173362116,0.0,18.0,4.0,3.0,40.0,38.0
2839.4091733621162,0.0,18.0,4.0,3.0,40.0,38.0
2839.412923362116,0.0,18.0,4.0,3.0,40.0,38.0
2839.7129233621163,0.0,18.0,4.0,3.0,40.0,38.0
2839.716673362116,0.0,18.0,4.0,3.0,40.0,38.0
2840.0166733621163,0.0,18.0,4.0,3.0,40.0,38.0
2840.020423362116,0.0,18.0,4.0,3.0,40.0,38.0
2840.3204233621163,0.0,18.0,4.0,3.0,40.0,38.0
2840.324173362116,0.0,18.0,4.0,3.0,40.0,38.0
2840.6241733621164,0.0,18.0,4.0,3.0,40.0,38.0
2840.6279233621162,0.0,18.0,4.0,3.0,40.0,38.0
2840.9279233621164,0.0,18.0,4.0,3.0,40.0,38.0
2840.9316733621163,0.0,18.0,4.0,3.0,40.0,38.0
2841.2316733621165,0.0,18.0,4.0,3.0,40.0,38.0
2841.2354233621163,0.0,18.0,4.0,3.0,40.0,38.0
2841.5354233621165,0.0,18.0,4.0,3.0,40.0,38.0
2841.5391733621163,0.0,18.0,4.0,3.0,40.0,38.0
2841.8391733621165,0.0,18.0,4.0,3.0,40.0,38.0
2841.8429233621164,0.0,18.0,4.0,3.0,40.0,38.0
2842.1429233621166,0.0,18.0,4.0,3.0,40.0,38.0
2842.1466733621164,0.0,18.0,4.0,3.0,40.0,38.0
2842.4466733621166,0.0,18.0,4.0,3.0,40.0,38.0
2842.4504233621165,0.0,18.0,4.0,3.0,40.0,38.0
2842.7504233621166,0.0,18.0,4.0,3.0,40.0,38.0
2842.7541733621165,0.0,18.0,4.0,1.0,40.0,39.0
2843.0541733621167,0.0,18.0,4.0,1.0,40.0,39.0
2843.0579233621165,0.0,18.0,4.0,1.0,40.0,39.0
2843.3579233621167,0.0,18.0,4.0,1.0,40.0,39.0
2843.3616733621166,0.0,18.0,4.0,1.0,40.0,39.0
2843.6616733621167,0.0,18.0,4.0,1.0,40.0,39.0
2843.6654233621166,0.0,18.0,4.0,1.0,40.0,39.0
2843.965423362117,0.0,18.0,4.0,1.0,40.0,39.0
2843.9691733621166,0.0,18.0,4.0,1.0,40.0,39.0
2844.269173362117,0.0,18.0,4.0,1.0,40.0,39.0
2844.2729233621167,0.0,18.0,4.0,1.0,40.0,39.0
2844.572923362117,0.0,18.0,4.0,1.0,40.0,39.0
2844.5766733621167,0.0,18.0,4.0,1.0,40.0,39.0
2844.876673362117,0.0,18.0,4.0,1.0,40.0,39.0
2844.8804233621167,0.0,18.0,4.0,1.0,40.0,39.0
2845.180423362117,0.0,18.0,4.0,1.0,40.0,39.0
2845.184173362117,0.0,18.0,4.0,1.0,40.0,39.0
2845.484173362117,0.0,18.0,4.0,1.0,40.0,39.0
2845.487923362117,0.0,18.0,4.0,1.0,40.0,39.0
2845.787923362117,0.0,18.0,4.0,1.0,40.0,39.0
2845.791673362117,0.0,18.0,4.0,1.0,40.0,39.0
2846.091673362117,0.0,18.0,4.0,1.0,40.0,39.0
2846.095423362117,0.0,18.0,4.0,1.0,40.0,39.0
2846.395423362117,0.0,18.0,4.0,1.0,40.0,39.0
2846.399173362117,0.0,18.0,4.0,1.0,40.0,39.0
2846.699173362117,0.0,18.0,4.0,1.0,40.0,39.0
2846.702923362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.002923362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.006673362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.306673362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.310423362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.610423362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.614173362117,0.0,18.0,4.0,1.0,40.0,39.0
2847.9141733621173,0.0,18.0,4.0,1.0,40.0,39.0
2847.917923362117,0.0,18.0,4.0,1.0,40.0,39.0
2848.2179233621173,0.0,18.0,4.0,1.0,40.0,39.0
2848.221673362117,0.0,18.0,4.0,1.0,40.0,39.0
2848.5216733621173,0.0,18.0,4.0,1.0,40.0,39.0
2848.525423362117,0.0,18.0,4.0,1.0,40.0,39.0
2848.8254233621174,0.0,18.0,4.0,1.0,40.0,39.0
2848.829173362117,0.0,18.0,4.0,1.0,40.0,39.0
2849.1291733621174,0.0,18.0,4.0,1.0,40.0,39.0
2849.1329233621173,0.0,18.0,4.0,1.0,40.0,39.0
2849.4329233621174,0.0,18.0,4.0,1.0,40.0,39.0
2849.4366733621173,0.0,18.0,4.0,1.0,40.0,39.0
2849.7366733621175,0.0,18.0,4.0,1.0,40.0,39.0
2849.7404233621173,0.0,18.0,4.0,1.0,40.0,39.0
2850.0404233621175,0.0,18.0,4.0,1.0,40.0,39.0
2850.0441733621174,0.0,18.0,4.0,1.0,40.0,39.0
2850.3441733621175,0.0,18.0,4.0,1.0,40.0,39.0
2850.3479233621174,0.0,18.0,4.0,1.0,40.0,39.0
2850.6479233621176,0.0,18.0,4.0,1.0,40.0,39.0
2850.6516733621174,0.0,18.0,4.0,1.0,40.0,39.0
2850.9516733621176,0.0,18.0,4.0,1.0,40.0,39.0
2850.9554233621175,0.0,18.0,4.0,1.0,40.0,39.0
2851.2554233621177,0.0,18.0,4.0,1.0,40.0,39.0
2851.2591733621175,0.0,18.0,4.0,1.0,40.0,39.0
2851.5591733621177,0.0,18.0,4.0,1.0,40.0,39.0
2851.5629233621175,0.0,18.0,4.0,1.0,40.0,39.0
2851.8629233621177,0.0,18.0,4.0,1.0,40.0,39.0
2851.8666733621176,0.0,18.0,4.0,1.0,40.0,39.0
2852.1666733621178,0.0,18.0,4.0,1.0,40.0,39.0
2852.1704233621176,0.0,18.0,4.0,1.0,40.0,39.0
2852.470423362118,0.0,18.0,4.0,1.0,40.0,39.0
2852.4741733621177,0.0,18.0,4.0,1.0,40.0,39.0
2852.774173362118,0.0,18.0,4.0,1.0,40.0,39.0
2852.7779233621177,0.0,18.0,4.0,1.0,40.0,39.0
2853.077923362118,0.0,18.0,4.0,1.0,40.0,39.0
2853.0816733621177,0.0,18.0,4.0,1.0,40.0,39.0
2853.381673362118,0.0,18.0,4.0,1.0,40.0,39.0
2853.3854233621178,0.0,18.0,4.0,1.0,40.0,39.0
2853.685423362118,0.0,18.0,4.0,1.0,40.0,39.0
2853.689173362118,0.0,18.0,4.0,1.0,40.0,39.0
2853.989173362118,0.0,18.0,4.0,1.0,40.0,39.0
2853.992923362118,0.0,18.0,4.0,1.0,40.0,39.0
2854.292923362118,0.0,18.0,4.0,1.0,40.0,39.0
2854.296673362118,0.0,18.0,4.0,1.0,40.0,39.0
2854.596673362118,0.0,18.0,4.0,1.0,40.0,39.0
2854.600423362118,0.0,18.0,4.0,1.0,40.0,39.0
2854.900423362118,0.0,18.0,4.0,1.0,40.0,39.0
2854.904173362118,0.0,18.0,4.0,1.0,40.0,39.0
2855.204173362118,0.0,18.0,4.0,1.0,40.0,39.0
2855.207923362118,0.0,18.0,4.0,1.0,40.0,39.0
2855.507923362118,0.0,18.0,4.0,1.0,40.0,39.0
2855.511673362118,0.0,18.0,4.0,1.0,40.0,39.0
2855.811673362118,0.0,18.0,4.0,1.0,40.0,39.0
2855.815423362118,0.0,18.0,4.0,1.0,40.0,39.0
2856.1154233621182,0.0,18.0,4.0,1.0,40.0,39.0
2856.119173362118,0.0,18.0,4.0,1.0,40.0,39.0
2856.4191733621183,0.0,18.0,4.0,1.0,40.0,39.0
2856.422923362118,0.0,18.0,4.0,1.0,40.0,39.0
2856.7229233621183,0.0,18.0,4.0,1.0,40.0,39.0
2856.726673362118,0.0,18.0,4.0,1.0,39.0,39.0
2857.0266733621183,0.0,18.0,4.0,1.0,39.0,39.0
2857.030423362118,0.0,18.0,4.0,1.0,39.0,39.0
2857.3304233621184,0.0,18.0,4.0,1.0,39.0,39.0
2857.3341733621182,0.0,18.0,4.0,1.0,39.0,39.0
2857.6341733621184,0.0,18.0,4.0,1.0,39.0,39.0
2857.6379233621183,0.0,18.0,4.0,1.0,39.0,39.0
2857.9379233621185,0.0,18.0,4.0,1.0,39.0,39.0
2857.9416733621183,0.0,18.0,4.0,1.0,39.0,39.0
2858.2416733621185,0.0,18.0,4.0,1.0,39.0,39.0
2858.2454233621183,0.0,18.0,4.0,1.0,39.0,39.0
2858.5454233621185,0.0,18.0,4.0,1.0,39.0,39.0
2858.5491733621184,0.0,18.0,4.0,1.0,39.0,39.0
2858.8491733621186,0.0,18.0,4.0,1.0,39.0,39.0
2858.8529233621184,0.0,18.0,4.0,1.0,39.0,39.0
2859.1529233621186,0.0,18.0,4.0,1.0,39.0,39.0
2859.1566733621185,0.0,18.0,4.0,1.0,39.0,39.0
2859.4566733621186,0.0,18.0,4.0,1.0,39.0,39.0
2859.4604233621185,0.0,18.0,4.0,1.0,39.0,39.0
2859.7604233621187,0.0,18.0,4.0,1.0,39.0,39.0
2859.7641733621185,0.0,18.0,2.0,1.0,40.0,39.0
2860.0641733621187,0.0,18.0,2.0,1.0,40.0,39.0
2860.0701733621186,0.0,18.0,2.0,1.0,40.0,39.0
2860.3701733621187,0.0,18.0,2.0,1.0,40.0,39.0
2860.3761733621186,0.0,18.0,2.0,1.0,40.0,39.0
2860.676173362119,0.0,18.0,2.0,1.0,40.0,39.0
2860.6821733621186,0.0,18.0,2.0,1.0,40.0,39.0
2860.982173362119,0.0,18.0,2.0,1.0,40.0,39.0
2860.9881733621187,0.0,18.0,2.0,1.0,40.0,39.0
2861.288173362119,0.0,18.0,2.0,1.0,40.0,39.0
2861.2941733621187,0.0,18.0,2.0,1.0,40.0,39.0
2861.594173362119,0.0,18.0,2.0,1.0,40.0,39.0
2861.6001733621188,0.0,18.0,2.0,1.0,40.0,39.0
2861.900173362119,0.0,18.0,2.0,1.0,40.0,39.0
2861.906173362119,0.0,18.0,2.0,1.0,40.0,39.0
2862.206173362119,0.0,18.0,2.0,1.0,40.0,39.0
2862.212173362119,0.0,18.0,2.0,1.0,40.0,39.0
2862.512173362119,0.0,18.0,2.0,1.0,40.0,39.0
2862.518173362119,0.0,18.0,2.0,1.0,40.0,39.0
2862.818173362119,0.0,18.0,2.0,1.0,40.0,39.0
2862.824173362119,0.0,18.0,2.0,1.0,40.0,39.0
2863.124173362119,0.0,18.0,2.0,1.0,40.0,39.0
2863.130173362119,0.0,18.0,2.0,1.0,40.0,39.0
2863.430173362119,0.0,18.0,2.0,1.0,40.0,39.0
2863.436173362119,0.0,18.0,2.0,1.0,40.0,39.0
2863.736173362119,0.0,18.0,2.0,1.0,40.0,39.0
2863.742173362119,0.0,18.0,2.0,1.0,40.0,39.0
2864.0421733621192,0.0,18.0,2.0,1.0,40.0,39.0
2864.048173362119,0.0,18.0,2.0,1.0,40.0,39.0
2864.3481733621193,0.0,18.0,2.0,1.0,40.0,39.0
2864.354173362119,0.0,18.0,2.0,1.0,40.0,39.0
2864.6541733621193,0.0,18.0,2.0,1.0,40.0,39.0
2864.660173362119,0.0,18.0,2.0,1.0,40.0,39.0
2864.9601733621193,0.0,18.0,2.0,1.0,40.0,39.0
2864.966173362119,0.0,18.0,2.0,1.0,40.0,39.0
2865.2661733621194,0.0,18.0,2.0,1.0,40.0,39.0
2865.2721733621192,0.0,18.0,2.0,1.0,40.0,39.0
2865.5721733621194,0.0,18.0,2.0,1.0,40.0,39.0
2865.5781733621193,0.0,18.0,2.0,1.0,40.0,39.0
2865.8781733621195,0.0,18.0,2.0,1.0,40.0,39.0
2865.8841733621193,0.0,18.0,2.0,1.0,40.0,39.0
2866.1841733621195,0.0,18.0,2.0,1.0,40.0,39.0
2866.1901733621194,0.0,18.0,2.0,1.0,40.0,39.0
2866.4901733621195,0.0,18.0,2.0,1.0,40.0,39.0
2866.4961733621194,0.0,18.0,2.0,1.0,40.0,39.0
2866.7961733621196,0.0,18.0,2.0,1.0,40.0,39.0
2866.8021733621194,0.0,18.0,2.0,1.0,40.0,39.0
2867.1021733621196,0.0,18.0,2.0,1.0,40.0,39.0
2867.1081733621195,0.0,18.0,0.0,1.0,41.0,39.0
2867.4081733621197,0.0,18.0,0.0,1.0,41.0,39.0
2867.4141733621195,0.0,18.0,0.0,1.0,41.0,39.0
2867.7141733621197,0.0,18.0,0.0,1.0,41.0,39.0
2867.7201733621196,0.0,18.0,0.0,1.0,41.0,39.0
2868.0201733621197,0.0,18.0,0.0,1.0,41.0,39.0
2868.0261733621196,0.0,18.0,0.0,1.0,41.0,39.0
2868.32617336212,0.0,18.0,0.0,1.0,41.0,39.0
2868.3321733621196,0.0,18.0,0.0,1.0,41.0,39.0
2868.63217336212,0.0,18.0,0.0,1.0,41.0,39.0
2868.6381733621197,0.0,18.0,0.0,1.0,41.0,39.0
2868.93817336212,0.0,18.0,0.0,1.0,41.0,39.0
2868.9441733621197,0.0,18.0,0.0,1.0,41.0,39.0
2869.24417336212,0.0,18.0,0.0,1.0,41.0,39.0
2869.2501733621198,0.0,18.0,0.0,1.0,41.0,39.0
2869.55017336212,0.0,18.0,0.0,1.0,41.0,39.0
2869.55617336212,0.0,18.0,0.0,1.0,41.0,39.0
2869.85617336212,0.0,18.0,0.0,1.0,41.0,39.0
2869.86217336212,0.0,18.0,0.0,1.0,40.0,39.0
2870.16217336212,0.0,18.0,0.0,1.0,40.0,39.0
2870.16817336212,0.0,18.0,0.0,1.0,40.0,39.0
2870.46817336212,0.0,18.0,0.0,1.0,40.0,39.0
2870.47417336212,0.0,18.0,0.0,1.0,40.0,39.0
2870.77417336212,0.0,18.0,0.0,1.0,40.0,39.0
2870.78017336212,0.0,18.0,0.0,1.0,40.0,39.0
2871.08017336212,0.0,18.0,0.0,1.0,40.0,39.0
2871.08617336212,0.0,18.0,0.0,1.0,40.0,39.0
2871.38617336212,0.0,18.0,0.0,1.0,40.0,39.0
2871.39217336212,0.0,18.0,0.0,1.0,40.0,39.0
2871.6921733621202,0.0,18.0,0.0,1.0,40.0,39.0
2871.69817336212,0.0,18.0,0.0,1.0,40.0,39.0
2871.9981733621203,0.0,18.0,0.0,1.0,40.0,39.0
2872.00417336212,0.0,18.0,0.0,1.0,40.0,39.0
2872.3041733621203,0.0,18.0,0.0,1.0,40.0,39.0
2872.31017336212,0.0,18.0,0.0,1.0,40.0,39.0
2872.6101733621203,0.0,18.0,0.0,1.0,40.0,39.0
2872.61617336212,0.0,18.0,0.0,1.0,40.0,39.0
2872.9161733621204,0.0,18.0,0.0,1.0,40.0,39.0
2872.9221733621202,0.0,18.0,0.0,1.0,40.0,39.0
2873.2221733621204,0.0,18.0,0.0,1.0,40.0,39.0
2873.2281733621203,0.0,18.0,0.0,1.0,40.0,39.0
2873.5281733621205,0.0,18.0,0.0,1.0,40.0,39.0
2873.5341733621203,0.0,18.0,0.0,1.0,40.0,39.0
2873.8341733621205,0.0,18.0,0.0,1.0,40.0,39.0
2873.8401733621204,0.0,18.0,0.0,1.0,40.0,39.0
2874.1401733621205,0.0,18.0,0.0,1.0,40.0,39.0
2874.1461733621204,0.0,18.0,0.0,1.0,40.0,39.0
2874.4461733621206,0.0,18.0,0.0,1.0,40.0,39.0
2874.4521733621204,0.0,18.0,0.0,1.0,40.0,39.0
2874.7521733621206,0.0,18.0,0.0,1.0,40.0,39.0
2874.7581733621205,0.0,18.0,0.0,1.0,40.0,39.0
2875.0581733621207,0.0,18.0,0.0,1.0,40.0,39.0
2875.0641733621205,0.0,18.0,0.0,1.0,40.0,39.0
2875.3641733621207,0.0,18.0,0.0,1.0,40.0,39.0
2875.3701733621206,0.0,18.0,0.0,1.0,40.0,39.0
2875.6701733621207,0.0,18.0,0.0,1.0,40.0,39.0
2875.6761733621206,0.0,18.0,0.0,1.0,40.0,39.0
2875.976173362121,0.0,18.0,0.0,1.0,40.0,39.0
2875.9821733621206,0.0,18.0,0.0,1.0,40.0,39.0
2876.282173362121,0.0,18.0,0.0,1.0,40.0,39.0
2876.2881733621207,0.0,18.0,0.0,1.0,40.0,39.0
2876.588173362121,0.0,18.0,0.0,1.0,40.0,39.0
2876.5941733621207,0.0,18.0,0.0,1.0,40.0,39.0
2876.894173362121,0.0,18.0,0.0,1.0,40.0,39.0
2876.9001733621208,0.0,18.0,0.0,1.0,40.0,39.0
2877.200173362121,0.0,18.0,0.0,1.0,40.0,39.0
2877.206173362121,0.0,18.0,0.0,1.0,40.0,39.0
2877.506173362121,0.0,18.0,0.0,1.0,40.0,39.0
2877.512173362121,0.0,18.0,0.0,1.0,40.0,39.0
2877.812173362121,0.0,18.0,0.0,1.0,40.0,39.0
2877.818173362121,0.0,18.0,0.0,1.0,40.0,39.0
2878.118173362121,0.0,18.0,0.0,1.0,40.0,39.0
2878.124173362121,0.0,18.0,0.0,1.0,40.0,39.0
2878.424173362121,0.0,18.0,0.0,1.0,40.0,39.0
2878.430173362121,0.0,18.0,0.0,1.0,40.0,39.0
2878.730173362121,0.0,18.0,0.0,1.0,40.0,39.0
2878.736173362121,0.0,18.0,0.0,1.0,40.0,39.0
2879.036173362121,0.0,18.0,0.0,1.0,40.0,39.0
2879.042173362121,0.0,18.0,0.0,1.0,40.0,39.0
2879.3421733621212,0.0,18.0,0.0,1.0,40.0,39.0
2879.348173362121,0.0,18.0,0.0,1.0,40.0,39.0
2879.6481733621213,0.0,18.0,0.0,1.0,40.0,39.0
2879.654173362121,0.0,18.0,0.0,1.0,40.0,39.0
2879.9541733621213,0.0,18.0,0.0,1.0,40.0,39.0
2879.960173362121,0.0,18.0,0.0,1.0,40.0,39.0
2880.2601733621213,0.0,18.0,0.0,1.0,40.0,39.0
2880.266173362121,0.0,18.0,0.0,1.0,40.0,39.0
2880.5661733621214,0.0,18.0,0.0,1.0,40.0,39.0
2880.5721733621212,0.0,18.0,0.0,1.0,40.0,39.0
2880.8721733621214,0.0,18.0,0.0,1.0,40.0,39.0
2880.8781733621213,0.0,18.0,0.0,1.0,40.0,39.0
2881.1781733621215,0.0,18.0,0.0,1.0,40.0,39.0
2881.1841733621213,0.0,18.0,0.0,1.0,40.0,39.0
2881.4841733621215,0.0,18.0,0.0,1.0,40.0,39.0
2881.4901733621214,0.0,18.0,0.0,1.0,40.0,39.0
2881.7901733621215,0.0,18.0,0.0,1.0,40.0,39.0
2881.7961733621214,0.0,18.0,0.0,1.0,40.0,39.0
2882.0961733621216,0.0,18.0,0.0,1.0,40.0,39.0
2882.1021733621214,0.0,18.0,0.0,1.0,40.0,39.0
2882.4021733621216,0.0,18.0,0.0,1.0,40.0,39.0
2882.4081733621215,0.0,18.0,0.0,1.0,40.0,39.0
2882.7081733621217,0.0,18.0,0.0,1.0,40.0,39.0
2882.7141733621215,0.0,18.0,0.0,1.0,40.0,39.0
2883.0141733621217,0.0,18.0,0.0,1.0,40.0,39.0
2883.0201733621216,0.0,18.0,0.0,1.0,40.0,39.0
2883.3201733621217,0.0,18.0,0.0,1.0,40.0,39.0
2883.3261733621216,0.0,18.0,0.0,1.0,40.0,39.0
2883.626173362122,0.0,18.0,0.0,1.0,40.0,39.0
2883.6301733621217,0.0,18.0,0.0,1.0,40.0,39.0
2883.930173362122,0.0,18.0,0.0,1.0,40.0,39.0
2883.934173362122,0.0,18.0,0.0,1.0,40.0,39.0
2884.234173362122,0.0,18.0,0.0,1.0,40.0,39.0
2884.238173362122,0.0,18.0,0.0,1.0,40.0,39.0
2884.538173362122,0.0,18.0,0.0,1.0,40.0,39.0
2884.542173362122,0.0,18.0,0.0,1.0,40.0,39.0
2884.842173362122,0.0,18.0,0.0,1.0,40.0,39.0
2884.846173362122,0.0,18.0,0.0,1.0,40.0,39.0
2885.146173362122,0.0,18.0,0.0,1.0,40.0,39.0
2885.150173362122,0.0,18.0,0.0,6.0,40.0,39.0
2885.4501733621223,0.0,18.0,0.0,6.0,40.0,39.0
2885.451840028789,0.0,18.0,0.0,6.0,40.0,39.0
2885.751840028789,0.0,18.0,0.0,6.0,40.0,39.0
2885.7535066954556,0.0,18.0,0.0,4.0,40.0,40.0
2886.053506695456,0.0,18.0,0.0,4.0,40.0,40.0
2886.0572566954556,0.0,18.0,0.0,4.0,40.0,40.0
2886.357256695456,0.0,18.0,0.0,4.0,40.0,40.0
2886.3610066954557,0.0,18.0,0.0,4.0,40.0,40.0
2886.661006695456,0.0,18.0,0.0,4.0,40.0,40.0
2886.6647566954557,0.0,18.0,0.0,2.0,40.0,41.0
2886.964756695456,0.0,18.0,0.0,2.0,40.0,41.0
2886.9707566954557,0.0,18.0,0.0,2.0,40.0,41.0
2887.270756695456,0.0,18.0,0.0,2.0,40.0,41.0
2887.276756695456,0.0,18.0,0.0,2.0,40.0,41.0
2887.576756695456,0.0,18.0,0.0,2.0,40.0,41.0
2887.582756695456,0.0,18.0,0.0,2.0,40.0,41.0
2887.882756695456,0.0,18.0,0.0,2.0,40.0,41.0
2887.888756695456,0.0,18.0,0.0,2.0,40.0,41.0
2888.188756695456,0.0,18.0,0.0,2.0,40.0,41.0
2888.194756695456,0.0,18.0,0.0,2.0,40.0,41.0
2888.494756695456,0.0,18.0,0.0,2.0,40.0,41.0
2888.500756695456,0.0,18.0,0.0,2.0,40.0,41.0
2888.800756695456,0.0,18.0,0.0,2.0,40.0,41.0
2888.806756695456,0.0,18.0,0.0,2.0,40.0,41.0
2889.106756695456,0.0,18.0,0.0,2.0,40.0,41.0
2889.112756695456,0.0,18.0,0.0,2.0,40.0,41.0
2889.412756695456,0.0,18.0,0.0,2.0,40.0,41.0
2889.418756695456,0.0,18.0,0.0,2.0,40.0,41.0
2889.7187566954562,0.0,18.0,0.0,2.0,40.0,41.0
2889.724756695456,0.0,18.0,0.0,2.0,40.0,41.0
2890.0247566954563,0.0,18.0,0.0,2.0,40.0,41.0
2890.030756695456,0.0,18.0,0.0,2.0,40.0,41.0
2890.3307566954563,0.0,18.0,0.0,2.0,40.0,41.0
2890.336756695456,0.0,18.0,0.0,2.0,40.0,41.0
2890.6367566954564,0.0,18.0,0.0,2.0,40.0,41.0
2890.6427566954562,0.0,18.0,0.0,2.0,40.0,41.0
2890.9427566954564,0.0,18.0,0.0,2.0,40.0,41.0
2890.9487566954563,0.0,18.0,0.0,2.0,40.0,41.0
2891.2487566954564,0.0,18.0,0.0,2.0,40.0,41.0
2891.2547566954563,0.0,18.0,0.0,2.0,40.0,41.0
2891.5547566954565,0.0,18.0,0.0,2.0,40.0,41.0
2891.5607566954563,0.0,18.0,0.0,2.0,40.0,41.0
2891.8607566954565,0.0,18.0,0.0,2.0,40.0,41.0
2891.8667566954564,0.0,18.0,0.0,2.0,40.0,41.0
2892.1667566954566,0.0,18.0,0.0,2.0,40.0,41.0
2892.1727566954564,0.0,18.0,0.0,2.0,40.0,41.0
2892.4727566954566,0.0,18.0,0.0,2.0,40.0,41.0
2892.4787566954565,0.0,18.0,0.0,2.0,40.0,41.0
2892.7787566954567,0.0,18.0,0.0,2.0,40.0,41.0
2892.7847566954565,0.0,18.0,0.0,2.0,40.0,41.0
2893.0847566954567,0.0,18.0,0.0,2.0,40.0,41.0
2893.0907566954565,0.0,18.0,0.0,2.0,40.0,41.0
2893.3907566954567,0.0,18.0,0.0,2.0,40.0,41.0
2893.3967566954566,0.0,18.0,0.0,2.0,40.0,41.0
2893.6967566954568,0.0,18.0,0.0,2.0,40.0,41.0
2893.7027566954566,0.0,18.0,0.0,2.0,40.0,41.0
2894.002756695457,0.0,18.0,0.0,2.0,40.0,41.0
2894.0087566954567,0.0,18.0,0.0,2.0,40.0,41.0
2894.308756695457,0.0,18.0,0.0,2.0,40.0,41.0
2894.3147566954567,0.0,18.0,0.0,2.0,40.0,41.0
2894.614756695457,0.0,18.0,0.0,2.0,40.0,41.0
2894.6207566954567,0.0,18.0,0.0,2.0,40.0,41.0
2894.920756695457,0.0,18.0,0.0,2.0,40.0,41.0
2894.926756695457,0.0,18.0,0.0,2.0,40.0,41.0
2895.226756695457,0.0,18.0,0.0,2.0,40.0,41.0
2895.232756695457,0.0,18.0,0.0,2.0,40.0,41.0
2895.532756695457,0.0,18.0,0.0,2.0,40.0,41.0
2895.538756695457,0.0,18.0,0.0,2.0,40.0,41.0
2895.838756695457,0.0,18.0,0.0,2.0,40.0,41.0
2895.844756695457,0.0,18.0,0.0,2.0,40.0,41.0
2896.144756695457,0.0,18.0,0.0,2.0,40.0,41.0
2896.150756695457,0.0,18.0,0.0,2.0,40.0,41.0
2896.450756695457,0.0,18.0,0.0,2.0,40.0,41.0
2896.456756695457,0.0,18.0,0.0,2.0,40.0,41.0
2896.756756695457,0.0,18.0,0.0,2.0,40.0,41.0
2896.762756695457,0.0,18.0,0.0,2.0,40.0,41.0
2897.062756695457,0.0,18.0,0.0,2.0,40.0,41.0
2897.068756695457,0.0,18.0,0.0,2.0,40.0,41.0
2897.3687566954573,0.0,18.0,0.0,2.0,40.0,41.0
2897.374756695457,0.0,18.0,0.0,2.0,40.0,41.0
2897.6747566954573,0.0,18.0,0.0,2.0,40.0,41.0
2897.680756695457,0.0,18.0,0.0,2.0,40.0,41.0
2897.9807566954573,0.0,18.0,0.0,2.0,40.0,41.0
2897.986756695457,0.0,18.0,0.0,2.0,40.0,41.0
2898.2867566954574,0.0,18.0,0.0,2.0,40.0,41.0
2898.2927566954572,0.0,18.0,0.0,2.0,40.0,41.0
2898.5927566954574,0.0,18.0,0.0,2.0,40.0,41.0
2898.5987566954573,0.0,18.0,0.0,2.0,40.0,41.0
2898.8987566954575,0.0,18.0,0.0,2.0,40.0,41.0
2898.9047566954573,0.0,18.0,0.0,2.0,40.0,41.0
2899.2047566954575,0.0,18.0,0.0,2.0,40.0,41.0
2899.2107566954573,0.0,18.0,0.0,2.0,40.0,41.0
2899.5107566954575,0.0,18.0,0.0,2.0,40.0,41.0
2899.5167566954574,0.0,18.0,0.0,2.0,40.0,41.0
2899.8167566954576,0.0,18.0,0.0,2.0,40.0,41.0
2899.8227566954574,0.0,18.0,0.0,2.0,40.0,41.0
2900.1227566954576,0.0,18.0,0.0,2.0,40.0,41.0
2900.1287566954575,0.0,18.0,0.0,2.0,40.0,41.0
2900.4287566954577,0.0,18.0,0.0,2.0,40.0,41.0
2900.4347566954575,0.0,18.0,0.0,0.0,40.0,42.0
2900.7347566954577,0.0,18.0,0.0,0.0,40.0,42.0
2900.7407566954575,0.0,18.0,0.0,0.0,40.0,42.0
2901.0407566954577,0.0,18.0,0.0,0.0,40.0,42.0
2901.0467566954576,0.0,18.0,0.0,0.0,40.0,42.0
2901.3467566954578,0.0,18.0,0.0,0.0,40.0,42.0
2901.3527566954576,0.0,18.0,0.0,0.0,40.0,42.0
2901.652756695458,0.0,18.0,0.0,0.0,40.0,42.0
2901.6587566954577,0.0,18.0,0.0,0.0,40.0,42.0
2901.958756695458,0.0,18.0,0.0,0.0,40.0,42.0
2901.9647566954577,0.0,18.0,0.0,0.0,39.0,42.0
2902.264756695458,0.0,18.0,0.0,0.0,39.0,42.0
2902.2707566954577,0.0,18.0,0.0,0.0,39.0,42.0
2902.570756695458,0.0,18.0,0.0,0.0,39.0,42.0
2902.576756695458,0.0,18.0,0.0,0.0,39.0,42.0
2902.876756695458,0.0,18.0,0.0,0.0,39.0,42.0
2902.882756695458,0.0,18.0,0.0,0.0,39.0,42.0
2903.182756695458,0.0,18.0,0.0,0.0,39.0,42.0
2903.188756695458,0.0,18.0,0.0,0.0,39.0,42.0
2903.488756695458,0.0,18.0,0.0,0.0,39.0,42.0
2903.494756695458,0.0,18.0,0.0,0.0,39.0,42.0
2903.794756695458,0.0,18.0,0.0,0.0,39.0,42.0
2903.800756695458,0.0,18.0,0.0,0.0,39.0,42.0
