time,P14,P21,P3,P6,P7,P8
2366.8801136264806,0.0,17.0,4.0,3.0,14.0,102.0
2366.8838636264804,0.0,17.0,4.0,3.0,14.0,102.0
2367.1838636264806,0.0,17.0,4.0,3.0,14.0,102.0
2367.1876136264805,0.0,17.0,4.0,3.0,14.0,102.0
2367.4876136264807,0.0,17.0,4.0,3.0,14.0,102.0
2367.4913636264805,0.0,17.0,4.0,3.0,14.0,102.0
2367.7913636264807,0.0,17.0,4.0,3.0,14.0,102.0
2367.7951136264805,0.0,17.0,4.0,3.0,14.0,102.0
2368.0951136264807,0.0,17.0,4.0,3.0,14.0,102.0
2368.0988636264806,0.0,17.0,4.0,3.0,14.0,102.0
2368.3988636264808,0.0,17.0,4.0,3.0,14.0,102.0
2368.4026136264806,0.0,17.0,4.0,3.0,14.0,102.0
2368.702613626481,0.0,17.0,4.0,3.0,14.0,102.0
2368.7063636264807,0.0,17.0,4.0,3.0,14.0,102.0
2369.006363626481,0.0,17.0,4.0,3.0,14.0,102.0
2369.0101136264807,0.0,17.0,4.0,3.0,14.0,102.0
2369.310113626481,0.0,17.0,4.0,3.0,14.0,102.0
2369.3138636264807,0.0,17.0,4.0,3.0,14.0,102.0
2369.613863626481,0.0,17.0,4.0,3.0,14.0,102.0
2369.6176136264808,0.0,17.0,4.0,3.0,14.0,102.0
2369.917613626481,0.0,17.0,4.0,3.0,14.0,102.0
2369.921363626481,0.0,17.0,4.0,3.0,14.0,102.0
2370.221363626481,0.0,17.0,4.0,3.0,14.0,102.0
2370.225113626481,0.0,17.0,4.0,3.0,14.0,102.0
2370.525113626481,0.0,17.0,4.0,3.0,14.0,102.0
2370.528863626481,0.0,17.0,4.0,3.0,14.0,102.0
2370.828863626481,0.0,17.0,4.0,3.0,14.0,102.0
2370.832613626481,0.0,17.0,4.0,3.0,14.0,102.0
2371.132613626481,0.0,17.0,4.0,3.0,14.0,102.0
2371.136363626481,0.0,17.0,4.0,3.0,14.0,102.0
2371.436363626481,0.0,17.0,4.0,3.0,14.0,102.0
2371.440113626481,0.0,17.0,4.0,3.0,14.0,102.0
2371.740113626481,0.0,17.0,4.0,3.0,14.0,102.0
2371.743863626481,0.0,17.0,2.0,3.0,15.0,102.0
2372.043863626481,0.0,17.0,2.0,3.0,15.0,102.0
2372.049863626481,0.0,17.0,2.0,3.0,15.0,102.0
2372.3498636264812,0.0,17.0,2.0,3.0,15.0,102.0
2372.355863626481,0.0,17.0,2.0,3.0,15.0,102.0
2372.6558636264813,0.0,17.0,2.0,3.0,15.0,102.0
2372.661863626481,0.0,17.0,2.0,1.0,15.0,103.0
2372.9618636264813,0.0,17.0,2.0,1.0,15.0,103.0
2372.967863626481,0.0,17.0,2.0,1.0,15.0,103.0
2373.2678636264814,0.0,17.0,2.0,1.0,15.0,103.0
2373.273863626481,0.0,17.0,2.0,1.0,15.0,103.0
2373.5738636264814,0.0,17.0,2.0,1.0,15.0,103.0
2373.5798636264813,0.0,17.0,2.0,1.0,15.0,103.0
2373.8798636264814,0.0,17.0,2.0,1.0,15.0,103.0
2373.8858636264813,0.0,17.0,2.0,1.0,15.0,103.0
2374.1858636264815,0.0,17.0,2.0,1.0,15.0,103.0
2374.1918636264813,0.0,17.0,0.0,1.0,16.0,103.0
2374.4918636264815,0.0,17.0,0.0,1.0,16.0,103.0
2374.4978636264814,0.0,18.0,0.0,1.0,16.0,103.0
2374.7978636264816,0.0,18.0,0.0,1.0,16.0,103.0
2374.8038636264814,0.0,18.0,0.0,1.0,16.0,103.0
2375.1038636264816,0.0,18.0,0.0,1.0,16.0,103.0
2375.1098636264815,0.0,18.0,0.0,1.0,16.0,103.0
2375.4098636264816,0.0,18.0,0.0,1.0,16.0,103.0
2375.4158636264815,0.0,18.0,0.0,1.0,16.0,103.0
2375.7158636264817,0.0,18.0,0.0,1.0,16.0,103.0
2375.7218636264815,0.0,18.0,0.0,1.0,16.0,103.0
2376.0218636264817,0.0,18.0,0.0,1.0,16.0,103.0
2376.0278636264816,0.0,18.0,0.0,1.0,16.0,103.0
2376.3278636264818,0.0,18.0,0.0,1.0,16.0,103.0
2376.3338636264816,0.0,18.0,0.0,1.0,16.0,103.0
2376.633863626482,0.0,18.0,0.0,1.0,16.0,103.0
2376.6398636264817,0.0,18.0,0.0,1.0,16.0,103.0
2376.939863626482,0.0,18.0,0.0,1.0,16.0,103.0
2376.9458636264817,0.0,18.0,0.0,1.0,16.0,103.0
2377.245863626482,0.0,18.0,0.0,1.0,16.0,103.0
2377.2518636264817,0.0,18.0,0.0,1.0,16.0,103.0
2377.551863626482,0.0,18.0,0.0,1.0,16.0,103.0
2377.557863626482,0.0,18.0,0.0,1.0,16.0,103.0
2377.857863626482,0.0,18.0,0.0,1.0,16.0,103.0
2377.863863626482,0.0,18.0,0.0,1.0,16.0,103.0
2378.163863626482,0.0,18.0,0.0,1.0,16.0,103.0
2378.169863626482,0.0,18.0,0.0,1.0,16.0,103.0
2378.469863626482,0.0,18.0,0.0,1.0,16.0,103.0
2378.475863626482,0.0,18.0,0.0,1.0,16.0,103.0
2378.775863626482,0.0,18.0,0.0,1.0,16.0,103.0
2378.781863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.081863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.087863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.387863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.393863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.693863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.699863626482,0.0,18.0,0.0,1.0,16.0,103.0
2379.9998636264822,0.0,18.0,0.0,1.0,16.0,103.0
2380.005863626482,0.0,18.0,0.0,1.0,16.0,103.0
2380.3058636264823,0.0,18.0,0.0,1.0,16.0,103.0
2380.311863626482,0.0,18.0,0.0,1.0,16.0,103.0
2380.6118636264823,0.0,18.0,0.0,1.0,16.0,103.0
2380.617863626482,0.0,18.0,0.0,1.0,16.0,103.0
2380.9178636264824,0.0,18.0,0.0,1.0,16.0,103.0
2380.923863626482,0.0,18.0,0.0,1.0,16.0,103.0
2381.2238636264824,0.0,18.0,0.0,1.0,16.0,103.0
2381.2298636264823,0.0,18.0,0.0,1.0,16.0,103.0
2381.5298636264824,0.0,18.0,0.0,1.0,16.0,103.0
2381.5358636264823,0.0,18.0,0.0,1.0,16.0,103.0
2381.8358636264825,0.0,18.0,0.0,1.0,16.0,103.0
2381.8418636264823,0.0,18.0,0.0,1.0,16.0,103.0
2382.1418636264825,0.0,18.0,0.0,1.0,16.0,103.0
2382.1458636264824,0.0,18.0,0.0,1.0,16.0,103.0
2382.4458636264826,0.0,18.0,0.0,1.0,16.0,103.0
2382.4498636264825,0.0,18.0,0.0,1.0,16.0,103.0
2382.7498636264827,0.0,18.0,0.0,1.0,16.0,103.0
2382.7538636264826,0.0,18.0,0.0,1.0,16.0,103.0
2383.053863626483,0.0,18.0,0.0,1.0,16.0,103.0
2383.0578636264827,0.0,18.0,0.0,1.0,16.0,103.0
2383.357863626483,0.0,18.0,0.0,1.0,16.0,103.0
2383.361863626483,0.0,18.0,0.0,1.0,16.0,103.0
2383.661863626483,0.0,18.0,0.0,1.0,16.0,103.0
2383.665863626483,0.0,18.0,0.0,1.0,16.0,103.0
2383.965863626483,0.0,18.0,0.0,1.0,16.0,103.0
2383.969863626483,0.0,18.0,0.0,1.0,16.0,103.0
2384.269863626483,0.0,18.0,0.0,1.0,16.0,103.0
2384.273863626483,0.0,18.0,0.0,1.0,16.0,103.0
2384.573863626483,0.0,18.0,0.0,1.0,16.0,103.0
2384.577863626483,0.0,18.0,0.0,6.0,16.0,103.0
2384.8778636264833,0.0,18.0,0.0,6.0,16.0,103.0
2384.87953029315,0.0,18.0,0.0,6.0,16.0,103.0
2385.17953029315,0.0,18.0,0.0,6.0,16.0,103.0
2385.1811969598166,0.0,18.0,0.0,6.0,16.0,103.0
2385.4811969598168,0.0,18.0,0.0,6.0,16.0,103.0
2385.4828636264833,0.0,18.0,0.0,6.0,16.0,102.0
2385.7828636264835,0.0,18.0,0.0,6.0,16.0,102.0
2385.78453029315,0.0,18.0,0.0,6.0,16.0,102.0
2386.0845302931502,0.0,18.0,0.0,6.0,16.0,102.0
2386.086196959817,0.0,18.0,0.0,6.0,16.0,102.0
2386.386196959817,0.0,18.0,0.0,6.0,16.0,102.0
2386.3878636264835,0.0,18.0,0.0,6.0,16.0,102.0
2386.6878636264837,0.0,18.0,0.0,6.0,16.0,102.0
2386.6895302931503,0.0,18.0,0.0,6.0,16.0,102.0
2386.9895302931504,0.0,18.0,0.0,6.0,16.0,102.0
2386.991196959817,0.0,18.0,0.0,6.0,16.0,102.0
2387.291196959817,0.0,18.0,0.0,6.0,16.0,102.0
2387.2928636264837,0.0,18.0,0.0,6.0,16.0,102.0
2387.592863626484,0.0,18.0,0.0,6.0,16.0,102.0
2387.5945302931505,0.0,18.0,0.0,6.0,16.0,102.0
2387.8945302931506,0.0,18.0,0.0,6.0,16.0,102.0
2387.896196959817,0.0,18.0,0.0,6.0,16.0,102.0
2388.1961969598174,0.0,18.0,0.0,6.0,16.0,102.0
2388.197863626484,0.0,18.0,0.0,6.0,16.0,102.0
2388.497863626484,0.0,18.0,0.0,6.0,16.0,102.0
2388.4995302931507,0.0,18.0,0.0,6.0,16.0,102.0
2388.799530293151,0.0,18.0,0.0,6.0,16.0,102.0
2388.8011969598174,0.0,18.0,0.0,6.0,16.0,102.0
2389.1011969598176,0.0,18.0,0.0,6.0,16.0,102.0
2389.102863626484,0.0,18.0,0.0,6.0,16.0,102.0
2389.4028636264843,0.0,18.0,0.0,6.0,16.0,102.0
2389.404530293151,0.0,18.0,0.0,6.0,16.0,102.0
2389.704530293151,0.0,18.0,0.0,6.0,16.0,102.0
2389.7061969598176,0.0,18.0,0.0,6.0,16.0,102.0
2390.0061969598178,0.0,18.0,0.0,6.0,16.0,102.0
2390.0078636264843,0.0,18.0,0.0,6.0,16.0,102.0
2390.3078636264845,0.0,18.0,0.0,6.0,16.0,102.0
2390.309530293151,0.0,18.0,0.0,6.0,16.0,102.0
2390.6095302931512,0.0,18.0,0.0,6.0,16.0,102.0
2390.611196959818,0.0,18.0,0.0,6.0,16.0,102.0
2390.911196959818,0.0,18.0,0.0,6.0,16.0,102.0
2390.9128636264845,0.0,18.0,0.0,6.0,16.0,102.0
2391.2128636264847,0.0,18.0,0.0,6.0,16.0,102.0
2391.2145302931513,0.0,18.0,0.0,6.0,16.0,102.0
2391.5145302931514,0.0,18.0,0.0,6.0,16.0,102.0
2391.516196959818,0.0,18.0,0.0,6.0,16.0,102.0
2391.816196959818,0.0,18.0,0.0,6.0,16.0,102.0
2391.8178636264847,0.0,18.0,0.0,6.0,16.0,102.0
2392.117863626485,0.0,18.0,0.0,6.0,16.0,102.0
2392.1195302931515,0.0,18.0,0.0,6.0,16.0,102.0
2392.4195302931516,0.0,18.0,0.0,6.0,16.0,102.0
2392.421196959818,0.0,18.0,0.0,6.0,16.0,102.0
2392.7211969598184,0.0,18.0,0.0,6.0,16.0,102.0
2392.722863626485,0.0,18.0,0.0,6.0,16.0,102.0
2393.022863626485,0.0,18.0,0.0,6.0,16.0,102.0
2393.0245302931517,0.0,18.0,0.0,6.0,16.0,102.0
2393.324530293152,0.0,18.0,0.0,6.0,16.0,102.0
2393.3261969598184,0.0,18.0,0.0,6.0,16.0,102.0
2393.6261969598186,0.0,18.0,0.0,6.0,16.0,102.0
2393.627863626485,0.0,18.0,0.0,6.0,16.0,102.0
2393.9278636264853,0.0,18.0,0.0,6.0,16.0,102.0
2393.929530293152,0.0,18.0,0.0,6.0,16.0,102.0
2394.229530293152,0.0,18.0,0.0,6.0,16.0,102.0
2394.2311969598186,0.0,18.0,0.0,6.0,16.0,102.0
2394.5311969598188,0.0,18.0,0.0,6.0,16.0,102.0
2394.5328636264853,0.0,18.0,0.0,6.0,16.0,102.0
2394.8328636264855,0.0,18.0,0.0,6.0,16.0,102.0
2394.834530293152,0.0,18.0,0.0,6.0,16.0,102.0
2395.1345302931522,0.0,18.0,0.0,6.0,16.0,102.0
2395.136196959819,0.0,18.0,0.0,6.0,16.0,102.0
2395.436196959819,0.0,18.0,0.0,6.0,16.0,102.0
2395.4378636264855,0.0,18.0,0.0,6.0,16.0,102.0
2395.7378636264857,0.0,18.0,0.0,6.0,16.0,102.0
2395.7395302931523,0.0,18.0,0.0,6.0,16.0,102.0
2396.0395302931524,0.0,18.0,0.0,6.0,16.0,102.0
2396.041196959819,0.0,18.0,0.0,6.0,16.0,102.0
2396.341196959819,0.0,18.0,0.0,6.0,16.0,102.0
2396.3428636264857,0.0,18.0,0.0,6.0,16.0,102.0
2396.642863626486,0.0,18.0,0.0,6.0,16.0,102.0
2396.6445302931525,0.0,18.0,0.0,6.0,16.0,102.0
2396.9445302931526,0.0,18.0,0.0,6.0,16.0,102.0
2396.946196959819,0.0,18.0,0.0,6.0,16.0,102.0
2397.2461969598194,0.0,18.0,0.0,6.0,16.0,102.0
2397.247863626486,0.0,18.0,0.0,6.0,16.0,102.0
2397.547863626486,0.0,18.0,0.0,6.0,16.0,102.0
2397.5495302931527,0.0,18.0,0.0,6.0,16.0,102.0
2397.849530293153,0.0,18.0,0.0,6.0,16.0,102.0
2397.8511969598194,0.0,18.0,0.0,6.0,16.0,102.0
2398.1511969598196,0.0,18.0,0.0,6.0,16.0,102.0
2398.152863626486,0.0,18.0,0.0,6.0,16.0,102.0
2398.4528636264863,0.0,18.0,0.0,6.0,16.0,102.0
2398.454530293153,0.0,18.0,0.0,6.0,16.0,102.0
2398.754530293153,0.0,18.0,0.0,6.0,16.0,102.0
2398.7561969598196,0.0,18.0,0.0,6.0,16.0,102.0
2399.0561969598198,0.0,18.0,0.0,6.0,16.0,102.0
2399.0578636264863,0.0,18.0,0.0,6.0,16.0,102.0
2399.3578636264865,0.0,18.0,0.0,6.0,16.0,102.0
2399.359530293153,0.0,18.0,0.0,6.0,16.0,102.0
2399.6595302931532,0.0,18.0,0.0,6.0,16.0,102.0
2399.66119695982,0.0,18.0,0.0,6.0,16.0,102.0
2399.96119695982,0.0,18.0,0.0,6.0,16.0,102.0
2399.9628636264865,0.0,18.0,0.0,6.0,16.0,102.0
2400.2628636264867,0.0,18.0,0.0,6.0,16.0,102.0
2400.2645302931533,0.0,18.0,0.0,6.0,16.0,102.0
2400.5645302931534,0.0,18.0,0.0,6.0,16.0,102.0
2400.56619695982,0.0,18.0,0.0,6.0,16.0,102.0
2400.86619695982,0.0,18.0,0.0,6.0,16.0,102.0
2400.8678636264867,0.0,18.0,0.0,6.0,16.0,102.0
2401.167863626487,0.0,18.0,0.0,6.0,16.0,102.0
2401.1695302931535,0.0,18.0,0.0,6.0,16.0,102.0
2401.4695302931536,0.0,18.0,0.0,6.0,16.0,102.0
2401.47119695982,0.0,18.0,0.0,6.0,16.0,102.0
2401.7711969598204,0.0,18.0,0.0,6.0,16.0,102.0
2401.772863626487,0.0,18.0,0.0,6.0,16.0,102.0
2402.072863626487,0.0,18.0,0.0,6.0,16.0,102.0
2402.0745302931537,0.0,18.0,0.0,6.0,16.0,102.0
2402.374530293154,0.0,18.0,0.0,6.0,16.0,102.0
2402.3761969598204,0.0,18.0,0.0,6.0,16.0,102.0
2402.6761969598206,0.0,18.0,0.0,6.0,16.0,102.0
2402.677863626487,0.0,18.0,0.0,6.0,16.0,102.0
2402.9778636264873,0.0,18.0,0.0,6.0,16.0,102.0
2402.979530293154,0.0,18.0,0.0,6.0,16.0,102.0
2403.279530293154,0.0,18.0,0.0,6.0,16.0,102.0
2403.2811969598206,0.0,18.0,0.0,6.0,16.0,102.0
2403.5811969598208,0.0,18.0,0.0,6.0,16.0,102.0
2403.5828636264873,0.0,18.0,0.0,6.0,16.0,102.0
2403.8828636264875,0.0,18.0,0.0,6.0,16.0,102.0
2403.884530293154,0.0,18.0,0.0,6.0,16.0,102.0
2404.1845302931542,0.0,18.0,0.0,6.0,16.0,102.0
2404.186196959821,0.0,18.0,0.0,6.0,16.0,102.0
2404.486196959821,0.0,18.0,0.0,6.0,16.0,102.0
2404.4878636264875,0.0,18.0,0.0,6.0,16.0,102.0
2404.7878636264877,0.0,18.0,0.0,6.0,16.0,102.0
2404.7895302931543,0.0,18.0,0.0,6.0,16.0,102.0
2405.0895302931544,0.0,18.0,0.0,6.0,16.0,102.0
2405.091196959821,0.0,18.0,0.0,6.0,16.0,102.0
2405.391196959821,0.0,18.0,0.0,6.0,16.0,102.0
2405.3928636264877,0.0,18.0,0.0,6.0,16.0,102.0
2405.692863626488,0.0,18.0,0.0,6.0,16.0,102.0
2405.6945302931545,0.0,18.0,0.0,6.0,16.0,102.0
2405.9945302931546,0.0,18.0,0.0,6.0,16.0,102.0
2405.996196959821,0.0,18.0,0.0,6.0,16.0,102.0
2406.2961969598214,0.0,18.0,0.0,6.0,16.0,102.0
2406.297863626488,0.0,18.0,0.0,6.0,16.0,102.0
2406.597863626488,0.0,18.0,0.0,6.0,16.0,102.0
2406.5995302931547,0.0,18.0,0.0,6.0,16.0,102.0
2406.899530293155,0.0,18.0,0.0,6.0,16.0,102.0
2406.9011969598214,0.0,18.0,0.0,6.0,16.0,102.0
2407.2011969598216,0.0,18.0,0.0,6.0,16.0,102.0
2407.202863626488,0.0,18.0,0.0,6.0,16.0,102.0
2407.5028636264883,0.0,18.0,0.0,6.0,16.0,102.0
2407.504530293155,0.0,18.0,0.0,6.0,16.0,102.0
2407.804530293155,0.0,18.0,0.0,6.0,16.0,102.0
2407.8061969598216,0.0,18.0,0.0,6.0,16.0,102.0
2408.106196959822,0.0,18.0,0.0,6.0,16.0,102.0
2408.1078636264883,0.0,18.0,0.0,6.0,16.0,102.0
2408.4078636264885,0.0,18.0,0.0,6.0,16.0,102.0
2408.409530293155,0.0,18.0,0.0,6.0,16.0,102.0
2408.7095302931552,0.0,18.0,0.0,6.0,16.0,102.0
2408.711196959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.011196959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.014946959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.314946959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.318696959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.618696959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.622446959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.922446959822,0.0,18.0,0.0,4.0,16.0,103.0
2409.926196959822,0.0,18.0,0.0,4.0,16.0,103.0
2410.226196959822,0.0,18.0,0.0,4.0,16.0,103.0
2410.229946959822,0.0,18.0,0.0,4.0,16.0,103.0
2410.529946959822,0.0,18.0,0.0,4.0,16.0,103.0
2410.533696959822,0.0,18.0,0.0,4.0,16.0,103.0
2410.833696959822,0.0,18.0,0.0,4.0,16.0,103.0
2410.837446959822,0.0,18.0,0.0,4.0,16.0,103.0
2411.1374469598222,0.0,18.0,0.0,4.0,16.0,103.0
2411.141196959822,0.0,18.0,0.0,4.0,16.0,103.0
2411.4411969598223,0.0,18.0,0.0,4.0,16.0,103.0
2411.444946959822,0.0,18.0,0.0,4.0,16.0,103.0
2411.7449469598223,0.0,18.0,0.0,4.0,16.0,103.0
2411.748696959822,0.0,18.0,0.0,4.0,16.0,103.0
2412.0486969598223,0.0,18.0,0.0,4.0,16.0,103.0
2412.052446959822,0.0,18.0,0.0,4.0,16.0,103.0
2412.3524469598224,0.0,18.0,0.0,4.0,16.0,103.0
2412.3561969598222,0.0,18.0,0.0,2.0,16.0,104.0
2412.6561969598224,0.0,18.0,0.0,2.0,16.0,104.0
2412.6621969598223,0.0,18.0,0.0,2.0,16.0,104.0
2412.9621969598224,0.0,18.0,0.0,2.0,16.0,104.0
2412.9681969598223,0.0,18.0,0.0,2.0,16.0,104.0
2413.2681969598225,0.0,18.0,0.0,2.0,16.0,104.0
2413.2741969598223,0.0,18.0,0.0,2.0,16.0,104.0
2413.5741969598225,0.0,18.0,0.0,2.0,16.0,104.0
2413.5801969598224,0.0,18.0,0.0,2.0,16.0,104.0
2413.8801969598226,0.0,18.0,0.0,2.0,16.0,104.0
2413.8861969598224,0.0,18.0,0.0,2.0,16.0,104.0
2414.1861969598226,0.0,18.0,0.0,2.0,16.0,104.0
2414.1921969598225,0.0,18.0,0.0,2.0,16.0,104.0
2414.4921969598226,0.0,18.0,0.0,2.0,16.0,104.0
2414.4981969598225,0.0,18.0,0.0,2.0,16.0,104.0
2414.7981969598227,0.0,18.0,0.0,2.0,16.0,104.0
2414.8041969598225,0.0,18.0,0.0,2.0,16.0,104.0
2415.1041969598227,0.0,18.0,0.0,2.0,16.0,104.0
2415.1101969598226,0.0,18.0,0.0,2.0,16.0,104.0
2415.4101969598228,0.0,18.0,0.0,2.0,16.0,104.0
2415.4161969598226,0.0,18.0,0.0,2.0,16.0,104.0
2415.716196959823,0.0,18.0,0.0,2.0,16.0,104.0
2415.7221969598227,0.0,18.0,0.0,2.0,16.0,104.0
2416.022196959823,0.0,18.0,0.0,2.0,16.0,104.0
2416.0281969598227,0.0,18.0,0.0,2.0,16.0,104.0
2416.328196959823,0.0,18.0,0.0,2.0,16.0,104.0
2416.3341969598227,0.0,18.0,0.0,2.0,16.0,104.0
2416.634196959823,0.0,18.0,0.0,2.0,16.0,104.0
2416.640196959823,0.0,18.0,0.0,2.0,16.0,104.0
2416.940196959823,0.0,18.0,0.0,2.0,16.0,104.0
2416.946196959823,0.0,18.0,0.0,2.0,16.0,104.0
2417.246196959823,0.0,18.0,0.0,2.0,16.0,104.0
2417.252196959823,0.0,17.0,0.0,2.0,16.0,104.0
2417.552196959823,0.0,17.0,0.0,2.0,16.0,104.0
2417.558196959823,0.0,17.0,0.0,2.0,16.0,104.0
2417.858196959823,0.0,17.0,0.0,2.0,16.0,104.0
2417.864196959823,0.0,17.0,0.0,2.0,16.0,104.0
2418.164196959823,0.0,17.0,0.0,2.0,16.0,104.0
2418.170196959823,0.0,17.0,0.0,2.0,16.0,104.0
2418.470196959823,0.0,17.0,0.0,2.0,16.0,104.0
2418.476196959823,0.0,17.0,0.0,2.0,16.0,104.0
2418.776196959823,0.0,17.0,0.0,2.0,16.0,104.0
2418.782196959823,0.0,17.0,0.0,2.0,16.0,104.0
2419.0821969598232,0.0,17.0,0.0,2.0,16.0,104.0
2419.088196959823,0.0,17.0,0.0,2.0,16.0,104.0
2419.3881969598233,0.0,17.0,0.0,2.0,16.0,104.0
2419.394196959823,0.0,17.0,0.0,2.0,16.0,104.0
2419.6941969598233,0.0,17.0,0.0,2.0,16.0,104.0
2419.700196959823,0.0,17.0,0.0,2.0,16.0,104.0
2420.0001969598234,0.0,17.0,0.0,2.0,16.0,104.0
2420.0061969598232,0.0,17.0,0.0,2.0,16.0,104.0
2420.3061969598234,0.0,17.0,0.0,2.0,16.0,104.0
2420.3121969598233,0.0,17.0,0.0,2.0,16.0,104.0
2420.6121969598235,0.0,17.0,0.0,2.0,16.0,104.0
2420.6181969598233,0.0,17.0,0.0,2.0,16.0,104.0
2420.9181969598235,0.0,17.0,0.0,2.0,16.0,104.0
2420.9241969598233,0.0,17.0,0.0,2.0,16.0,104.0
2421.2241969598235,0.0,17.0,0.0,2.0,16.0,104.0
2421.2301969598234,0.0,17.0,0.0,2.0,16.0,104.0
2421.5301969598236,0.0,17.0,0.0,2.0,16.0,104.0
2421.5361969598234,0.0,17.0,0.0,2.0,16.0,104.0
2421.8361969598236,0.0,17.0,0.0,2.0,16.0,104.0
2421.8421969598235,0.0,17.0,0.0,2.0,16.0,104.0
2422.1421969598237,0.0,17.0,0.0,2.0,16.0,104.0
2422.1481969598235,0.0,17.0,0.0,2.0,16.0,104.0
2422.4481969598237,0.0,17.0,0.0,2.0,16.0,104.0
2422.4541969598235,0.0,17.0,0.0,2.0,16.0,104.0
2422.7541969598237,0.0,17.0,0.0,2.0,16.0,104.0
2422.7601969598236,0.0,17.0,0.0,2.0,16.0,104.0
2423.0601969598238,0.0,17.0,0.0,2.0,16.0,104.0
2423.0661969598236,0.0,17.0,0.0,2.0,16.0,104.0
2423.366196959824,0.0,17.0,0.0,2.0,16.0,104.0
2423.3721969598237,0.0,17.0,0.0,2.0,16.0,104.0
2423.672196959824,0.0,17.0,0.0,2.0,16.0,104.0
2423.6781969598237,0.0,17.0,0.0,2.0,16.0,104.0
2423.978196959824,0.0,17.0,0.0,2.0,16.0,104.0
2423.9841969598237,0.0,17.0,0.0,2.0,16.0,104.0
2424.284196959824,0.0,17.0,0.0,2.0,16.0,104.0
2424.290196959824,0.0,17.0,0.0,2.0,16.0,104.0
2424.590196959824,0.0,17.0,0.0,2.0,16.0,104.0
2424.596196959824,0.0,17.0,0.0,2.0,16.0,104.0
2424.896196959824,0.0,17.0,0.0,2.0,16.0,104.0
2424.902196959824,0.0,17.0,0.0,2.0,16.0,104.0
2425.202196959824,0.0,17.0,0.0,2.0,16.0,104.0
2425.208196959824,0.0,17.0,0.0,2.0,16.0,104.0
2425.508196959824,0.0,17.0,0.0,2.0,16.0,104.0
2425.514196959824,0.0,17.0,0.0,2.0,16.0,104.0
2425.814196959824,0.0,17.0,0.0,2.0,16.0,104.0
2425.820196959824,0.0,17.0,0.0,2.0,16.0,104.0
2426.120196959824,0.0,17.0,0.0,2.0,16.0,104.0
2426.126196959824,0.0,17.0,0.0,2.0,16.0,104.0
2426.426196959824,0.0,17.0,0.0,2.0,16.0,104.0
2426.432196959824,0.0,17.0,0.0,2.0,16.0,104.0
2426.7321969598243,0.0,17.0,0.0,2.0,16.0,104.0
2426.738196959824,0.0,17.0,0.0,2.0,16.0,104.0
2427.0381969598243,0.0,17.0,0.0,2.0,16.0,104.0
2427.044196959824,0.0,17.0,0.0,2.0,16.0,104.0
2427.3441969598243,0.0,17.0,0.0,2.0,16.0,104.0
2427.350196959824,0.0,17.0,0.0,2.0,16.0,104.0
2427.6501969598244,0.0,17.0,0.0,2.0,16.0,104.0
2427.6561969598242,0.0,17.0,0.0,2.0,16.0,104.0
2427.9561969598244,0.0,17.0,0.0,2.0,16.0,104.0
2427.9621969598243,0.0,17.0,0.0,2.0,16.0,104.0
2428.2621969598245,0.0,17.0,0.0,2.0,16.0,104.0
2428.2681969598243,0.0,17.0,0.0,2.0,16.0,104.0
2428.5681969598245,0.0,17.0,0.0,2.0,16.0,104.0
2428.5741969598243,0.0,17.0,0.0,2.0,16.0,104.0
2428.8741969598245,0.0,17.0,0.0,2.0,16.0,104.0
2428.8801969598244,0.0,17.0,0.0,2.0,16.0,104.0
2429.1801969598246,0.0,17.0,0.0,2.0,16.0,104.0
2429.1861969598244,0.0,17.0,0.0,2.0,16.0,104.0
2429.4861969598246,0.0,17.0,0.0,2.0,16.0,104.0
2429.4921969598245,0.0,17.0,0.0,2.0,16.0,104.0
2429.7921969598247,0.0,17.0,0.0,2.0,16.0,104.0
2429.7981969598245,0.0,17.0,0.0,2.0,16.0,104.0
2430.0981969598247,0.0,17.0,0.0,2.0,16.0,104.0
2430.1041969598245,0.0,17.0,0.0,2.0,16.0,104.0
2430.4041969598247,0.0,17.0,0.0,2.0,16.0,104.0
2430.4101969598246,0.0,17.0,0.0,2.0,16.0,104.0
2430.7101969598248,0.0,17.0,0.0,2.0,16.0,104.0
2430.7161969598246,0.0,17.0,0.0,2.0,16.0,104.0
2431.016196959825,0.0,17.0,0.0,2.0,16.0,104.0
2431.0221969598247,0.0,17.0,0.0,2.0,16.0,104.0
2431.322196959825,0.0,17.0,0.0,2.0,16.0,104.0
2431.3281969598247,0.0,17.0,0.0,2.0,16.0,104.0
2431.628196959825,0.0,17.0,0.0,2.0,16.0,104.0
2431.6341969598247,0.0,17.0,0.0,2.0,16.0,104.0
2431.934196959825,0.0,17.0,0.0,2.0,16.0,104.0
