time,P14,P21,P3,P6,P7,P8
2333.0573166451445,0.0,26.0,1.0,1.0,37.0,42.0
2333.0597166451444,0.0,26.0,1.0,1.0,37.0,42.0
2333.3597166451445,0.0,26.0,1.0,1.0,37.0,42.0
2333.3621166451444,0.0,26.0,1.0,1.0,37.0,42.0
2333.6621166451446,0.0,26.0,1.0,1.0,37.0,42.0
2333.6645166451444,0.0,26.0,1.0,1.0,37.0,42.0
2333.9645166451446,0.0,26.0,1.0,1.0,37.0,42.0
2333.9669166451445,0.0,26.0,1.0,1.0,37.0,42.0
2334.2669166451446,0.0,26.0,1.0,1.0,37.0,42.0
2334.2693166451445,0.0,26.0,1.0,1.0,37.0,42.0
2334.5693166451447,0.0,26.0,1.0,1.0,37.0,42.0
2334.5717166451445,0.0,26.0,1.0,1.0,37.0,42.0
2334.8717166451447,0.0,26.0,1.0,1.0,37.0,42.0
2334.8741166451446,0.0,26.0,1.0,1.0,37.0,42.0
2335.1741166451447,0.0,26.0,1.0,1.0,37.0,42.0
2335.1765166451446,0.0,26.0,1.0,1.0,37.0,42.0
2335.476516645145,0.0,26.0,1.0,1.0,37.0,42.0
2335.4789166451446,0.0,26.0,1.0,1.0,37.0,42.0
2335.778916645145,0.0,26.0,1.0,1.0,37.0,42.0
2335.7813166451447,0.0,26.0,1.0,1.0,37.0,42.0
2336.081316645145,0.0,26.0,1.0,1.0,37.0,42.0
2336.0837166451447,0.0,26.0,1.0,1.0,37.0,42.0
2336.383716645145,0.0,26.0,1.0,1.0,37.0,42.0
2336.3861166451447,0.0,26.0,1.0,1.0,37.0,42.0
2336.686116645145,0.0,26.0,1.0,1.0,37.0,42.0
2336.688516645145,0.0,26.0,1.0,1.0,37.0,42.0
2336.988516645145,0.0,26.0,1.0,1.0,37.0,42.0
2336.990916645145,0.0,26.0,1.0,1.0,37.0,42.0
2337.290916645145,0.0,26.0,1.0,1.0,37.0,42.0
2337.293316645145,0.0,26.0,1.0,1.0,37.0,42.0
2337.593316645145,0.0,26.0,1.0,1.0,37.0,42.0
2337.595716645145,0.0,26.0,1.0,1.0,37.0,42.0
2337.895716645145,0.0,26.0,1.0,1.0,37.0,42.0
2337.898116645145,0.0,26.0,1.0,1.0,37.0,42.0
2338.198116645145,0.0,26.0,1.0,1.0,37.0,42.0
2338.200516645145,0.0,26.0,1.0,1.0,37.0,42.0
2338.500516645145,0.0,26.0,1.0,1.0,37.0,42.0
2338.502916645145,0.0,26.0,1.0,1.0,37.0,42.0
2338.802916645145,0.0,26.0,1.0,1.0,37.0,42.0
2338.805316645145,0.0,26.0,1.0,1.0,37.0,42.0
2339.105316645145,0.0,26.0,1.0,1.0,37.0,42.0
2339.107716645145,0.0,26.0,1.0,1.0,37.0,42.0
2339.4077166451452,0.0,26.0,1.0,1.0,37.0,42.0
2339.410116645145,0.0,26.0,1.0,1.0,37.0,42.0
2339.7101166451453,0.0,26.0,1.0,1.0,37.0,42.0
2339.712516645145,0.0,26.0,1.0,1.0,37.0,42.0
2340.0125166451453,0.0,26.0,1.0,1.0,37.0,42.0
2340.014916645145,0.0,26.0,1.0,1.0,37.0,42.0
2340.3149166451453,0.0,26.0,1.0,1.0,37.0,42.0
2340.317316645145,0.0,26.0,1.0,1.0,37.0,42.0
2340.6173166451454,0.0,26.0,1.0,1.0,37.0,42.0
2340.619716645145,0.0,26.0,1.0,1.0,37.0,42.0
2340.9197166451454,0.0,26.0,1.0,1.0,37.0,42.0
2340.9221166451453,0.0,26.0,1.0,1.0,37.0,42.0
2341.2221166451454,0.0,26.0,1.0,1.0,37.0,42.0
2341.2245166451453,0.0,26.0,1.0,1.0,37.0,42.0
2341.5245166451455,0.0,26.0,1.0,1.0,37.0,42.0
2341.5269166451453,0.0,26.0,1.0,1.0,37.0,42.0
2341.8269166451455,0.0,26.0,1.0,1.0,37.0,42.0
2341.8293166451454,0.0,26.0,1.0,1.0,37.0,42.0
2342.1293166451455,0.0,26.0,1.0,1.0,37.0,42.0
2342.1317166451454,0.0,26.0,1.0,1.0,37.0,42.0
2342.4317166451456,0.0,26.0,1.0,1.0,37.0,42.0
2342.4341166451454,0.0,26.0,1.0,1.0,37.0,42.0
2342.7341166451456,0.0,26.0,1.0,1.0,37.0,42.0
2342.7365166451455,0.0,26.0,1.0,1.0,37.0,42.0
2343.0365166451456,0.0,26.0,1.0,1.0,37.0,42.0
2343.0389166451455,0.0,26.0,1.0,1.0,37.0,42.0
2343.3389166451457,0.0,26.0,1.0,1.0,37.0,42.0
2343.3413166451455,0.0,26.0,1.0,1.0,37.0,42.0
2343.6413166451457,0.0,26.0,1.0,1.0,37.0,42.0
2343.6437166451456,0.0,26.0,6.0,1.0,37.0,42.0
2343.9437166451457,0.0,26.0,6.0,1.0,37.0,42.0
2343.9453833118123,0.0,26.0,6.0,1.0,37.0,42.0
2344.2453833118125,0.0,26.0,6.0,1.0,37.0,42.0
2344.247049978479,0.0,26.0,6.0,1.0,37.0,42.0
2344.547049978479,0.0,26.0,6.0,1.0,37.0,42.0
2344.5487166451458,0.0,26.0,6.0,1.0,37.0,42.0
2344.848716645146,0.0,26.0,6.0,1.0,37.0,42.0
2344.8503833118125,0.0,26.0,6.0,1.0,37.0,42.0
2345.1503833118127,0.0,26.0,6.0,1.0,37.0,42.0
2345.152049978479,0.0,26.0,4.0,1.0,38.0,42.0
2345.4520499784794,0.0,26.0,4.0,1.0,38.0,42.0
2345.4557999784793,0.0,26.0,4.0,1.0,38.0,42.0
2345.7557999784794,0.0,26.0,4.0,1.0,38.0,42.0
2345.7595499784793,0.0,26.0,4.0,1.0,38.0,42.0
2346.0595499784795,0.0,26.0,4.0,1.0,38.0,42.0
2346.0632999784793,0.0,26.0,4.0,1.0,38.0,42.0
2346.3632999784795,0.0,26.0,4.0,1.0,38.0,42.0
2346.3670499784794,0.0,26.0,4.0,1.0,38.0,42.0
2346.6670499784796,0.0,26.0,4.0,1.0,38.0,42.0
2346.6707999784794,0.0,26.0,4.0,1.0,38.0,42.0
2346.9707999784796,0.0,26.0,4.0,1.0,38.0,42.0
2346.9745499784794,0.0,26.0,4.0,1.0,38.0,42.0
2347.2745499784796,0.0,26.0,4.0,1.0,38.0,42.0
2347.2782999784795,0.0,27.0,4.0,1.0,38.0,42.0
2347.5782999784797,0.0,27.0,4.0,1.0,38.0,42.0
2347.5820499784795,0.0,27.0,4.0,1.0,38.0,42.0
2347.8820499784797,0.0,27.0,4.0,1.0,38.0,42.0
2347.8857999784796,0.0,27.0,4.0,1.0,38.0,42.0
2348.1857999784797,0.0,27.0,4.0,1.0,38.0,42.0
2348.1895499784796,0.0,27.0,4.0,1.0,38.0,42.0
2348.4895499784798,0.0,27.0,4.0,1.0,38.0,42.0
2348.4932999784796,0.0,27.0,4.0,1.0,38.0,42.0
2348.79329997848,0.0,27.0,4.0,1.0,38.0,42.0
2348.7970499784797,0.0,27.0,4.0,1.0,38.0,42.0
2349.09704997848,0.0,27.0,4.0,1.0,38.0,42.0
2349.1007999784797,0.0,27.0,4.0,1.0,38.0,42.0
2349.40079997848,0.0,27.0,4.0,1.0,38.0,42.0
2349.4045499784797,0.0,27.0,4.0,1.0,38.0,42.0
2349.70454997848,0.0,27.0,4.0,1.0,38.0,42.0
2349.7082999784798,0.0,27.0,4.0,1.0,38.0,42.0
2350.00829997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.01204997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.31204997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.31579997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.61579997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.61954997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.91954997848,0.0,27.0,4.0,1.0,38.0,42.0
2350.92329997848,0.0,27.0,4.0,1.0,38.0,42.0
2351.22329997848,0.0,27.0,4.0,1.0,38.0,42.0
2351.22704997848,0.0,27.0,4.0,1.0,38.0,42.0
2351.52704997848,0.0,27.0,4.0,1.0,38.0,42.0
2351.53079997848,0.0,27.0,4.0,1.0,38.0,42.0
2351.83079997848,0.0,27.0,4.0,1.0,38.0,42.0
2351.83454997848,0.0,27.0,4.0,1.0,38.0,42.0
2352.13454997848,0.0,27.0,4.0,1.0,38.0,42.0
2352.13829997848,0.0,27.0,4.0,1.0,38.0,42.0
2352.4382999784802,0.0,27.0,4.0,1.0,38.0,42.0
2352.44204997848,0.0,27.0,4.0,1.0,38.0,42.0
2352.7420499784803,0.0,27.0,4.0,1.0,38.0,42.0
2352.74579997848,0.0,27.0,4.0,1.0,38.0,42.0
2353.0457999784803,0.0,27.0,4.0,1.0,38.0,42.0
2353.04954997848,0.0,27.0,2.0,1.0,39.0,42.0
2353.3495499784804,0.0,27.0,2.0,1.0,39.0,42.0
2353.3535499784803,0.0,27.0,2.0,1.0,39.0,42.0
2353.6535499784804,0.0,27.0,2.0,1.0,39.0,42.0
2353.6575499784803,0.0,27.0,2.0,1.0,39.0,42.0
2353.9575499784805,0.0,27.0,2.0,1.0,39.0,42.0
2353.9615499784804,0.0,27.0,2.0,1.0,39.0,42.0
2354.2615499784806,0.0,27.0,2.0,1.0,39.0,42.0
2354.2655499784805,0.0,27.0,2.0,1.0,39.0,42.0
2354.5655499784807,0.0,27.0,2.0,1.0,39.0,42.0
2354.5695499784806,0.0,27.0,2.0,1.0,39.0,42.0
2354.869549978481,0.0,27.0,2.0,1.0,39.0,42.0
2354.8735499784807,0.0,27.0,2.0,1.0,39.0,42.0
2355.173549978481,0.0,27.0,2.0,1.0,39.0,42.0
2355.177549978481,0.0,27.0,2.0,1.0,39.0,42.0
2355.477549978481,0.0,27.0,2.0,1.0,39.0,42.0
2355.481549978481,0.0,27.0,2.0,1.0,39.0,42.0
2355.781549978481,0.0,27.0,2.0,1.0,39.0,42.0
2355.785549978481,0.0,27.0,2.0,1.0,39.0,42.0
2356.085549978481,0.0,27.0,2.0,1.0,39.0,42.0
2356.089549978481,0.0,27.0,2.0,1.0,39.0,42.0
2356.389549978481,0.0,27.0,2.0,1.0,39.0,42.0
2356.393549978481,0.0,27.0,2.0,1.0,39.0,42.0
2356.6935499784813,0.0,27.0,2.0,1.0,39.0,42.0
2356.697549978481,0.0,27.0,2.0,1.0,39.0,42.0
2356.9975499784814,0.0,27.0,2.0,1.0,39.0,42.0
2357.0015499784813,0.0,27.0,2.0,1.0,39.0,42.0
2357.3015499784815,0.0,27.0,2.0,1.0,39.0,42.0
2357.3055499784814,0.0,27.0,2.0,1.0,39.0,42.0
2357.6055499784816,0.0,27.0,2.0,1.0,39.0,42.0
2357.6095499784815,0.0,27.0,2.0,1.0,39.0,42.0
2357.9095499784817,0.0,27.0,2.0,1.0,39.0,42.0
2357.9135499784816,0.0,27.0,2.0,1.0,39.0,42.0
2358.2135499784818,0.0,27.0,2.0,1.0,39.0,42.0
2358.2175499784817,0.0,27.0,2.0,1.0,39.0,42.0
2358.517549978482,0.0,27.0,2.0,1.0,39.0,42.0
2358.5215499784817,0.0,27.0,2.0,1.0,39.0,42.0
2358.821549978482,0.0,27.0,2.0,1.0,39.0,42.0
2358.825549978482,0.0,27.0,2.0,1.0,39.0,42.0
2359.125549978482,0.0,27.0,2.0,1.0,39.0,42.0
2359.129549978482,0.0,27.0,2.0,1.0,39.0,42.0
2359.429549978482,0.0,27.0,2.0,1.0,39.0,42.0
2359.433549978482,0.0,27.0,2.0,1.0,39.0,42.0
2359.733549978482,0.0,27.0,2.0,1.0,39.0,42.0
2359.737549978482,0.0,27.0,2.0,1.0,39.0,42.0
2360.0375499784823,0.0,27.0,2.0,1.0,39.0,42.0
2360.041549978482,0.0,27.0,2.0,1.0,39.0,42.0
2360.3415499784824,0.0,27.0,2.0,1.0,39.0,42.0
2360.3455499784823,0.0,27.0,2.0,1.0,39.0,42.0
2360.6455499784824,0.0,27.0,2.0,1.0,39.0,42.0
2360.6495499784824,0.0,27.0,2.0,1.0,39.0,42.0
2360.9495499784825,0.0,27.0,2.0,1.0,39.0,42.0
2360.9535499784824,0.0,27.0,2.0,1.0,39.0,42.0
2361.2535499784826,0.0,27.0,2.0,1.0,39.0,42.0
2361.2575499784825,0.0,27.0,2.0,1.0,39.0,42.0
2361.5575499784827,0.0,27.0,2.0,1.0,39.0,42.0
2361.5615499784826,0.0,27.0,2.0,1.0,39.0,42.0
2361.861549978483,0.0,27.0,2.0,1.0,39.0,42.0
2361.8655499784827,0.0,27.0,2.0,1.0,39.0,42.0
2362.165549978483,0.0,27.0,2.0,1.0,39.0,42.0
2362.169549978483,0.0,27.0,2.0,1.0,39.0,42.0
2362.469549978483,0.0,27.0,2.0,1.0,39.0,42.0
2362.473549978483,0.0,27.0,2.0,1.0,39.0,42.0
2362.773549978483,0.0,27.0,2.0,1.0,39.0,42.0
2362.777549978483,0.0,27.0,2.0,1.0,39.0,42.0
2363.077549978483,0.0,27.0,2.0,1.0,39.0,42.0
2363.081549978483,0.0,27.0,2.0,1.0,39.0,42.0
2363.3815499784832,0.0,27.0,2.0,1.0,39.0,42.0
2363.385549978483,0.0,27.0,2.0,1.0,39.0,42.0
2363.6855499784833,0.0,27.0,2.0,1.0,39.0,42.0
2363.6895499784832,0.0,27.0,0.0,1.0,40.0,42.0
2363.9895499784834,0.0,27.0,0.0,1.0,40.0,42.0
2363.9935499784833,0.0,27.0,0.0,1.0,40.0,42.0
2364.2935499784835,0.0,27.0,0.0,1.0,40.0,42.0
2364.2975499784834,0.0,27.0,0.0,1.0,40.0,42.0
2364.5975499784836,0.0,27.0,0.0,1.0,40.0,42.0
2364.6015499784835,0.0,27.0,0.0,1.0,40.0,42.0
2364.9015499784837,0.0,27.0,0.0,1.0,40.0,42.0
2364.9055499784836,0.0,27.0,0.0,1.0,40.0,42.0
2365.2055499784838,0.0,27.0,0.0,1.0,40.0,42.0
2365.2095499784837,0.0,27.0,0.0,1.0,40.0,42.0
2365.509549978484,0.0,27.0,0.0,1.0,40.0,42.0
2365.5135499784838,0.0,27.0,0.0,1.0,40.0,42.0
2365.813549978484,0.0,27.0,0.0,1.0,40.0,42.0
2365.817549978484,0.0,27.0,0.0,1.0,40.0,42.0
2366.117549978484,0.0,27.0,0.0,1.0,40.0,42.0
2366.121549978484,0.0,27.0,0.0,1.0,40.0,42.0
2366.421549978484,0.0,27.0,0.0,1.0,40.0,42.0
2366.425549978484,0.0,27.0,0.0,1.0,40.0,42.0
2366.725549978484,0.0,27.0,0.0,1.0,40.0,42.0
2366.729549978484,0.0,27.0,0.0,1.0,40.0,42.0
2367.0295499784843,0.0,27.0,0.0,1.0,40.0,42.0
2367.033549978484,0.0,27.0,0.0,1.0,40.0,42.0
2367.3335499784844,0.0,27.0,0.0,1.0,40.0,42.0
2367.3375499784843,0.0,27.0,0.0,1.0,40.0,42.0
2367.6375499784845,0.0,27.0,0.0,1.0,40.0,42.0
2367.6415499784844,0.0,27.0,0.0,1.0,40.0,42.0
2367.9415499784845,0.0,27.0,0.0,1.0,40.0,42.0
2367.9455499784845,0.0,27.0,0.0,1.0,40.0,42.0
2368.2455499784846,0.0,27.0,0.0,1.0,40.0,42.0
2368.2495499784845,0.0,27.0,0.0,1.0,40.0,42.0
2368.5495499784847,0.0,27.0,0.0,1.0,40.0,42.0
2368.5535499784846,0.0,27.0,0.0,1.0,40.0,42.0
2368.853549978485,0.0,27.0,0.0,1.0,40.0,42.0
2368.8575499784847,0.0,27.0,0.0,1.0,40.0,42.0
2369.157549978485,0.0,27.0,0.0,1.0,40.0,42.0
2369.161549978485,0.0,27.0,0.0,1.0,40.0,42.0
2369.461549978485,0.0,27.0,0.0,1.0,40.0,42.0
2369.465549978485,0.0,27.0,0.0,1.0,40.0,42.0
2369.765549978485,0.0,27.0,0.0,1.0,40.0,42.0
2369.769549978485,0.0,27.0,0.0,1.0,40.0,42.0
2370.069549978485,0.0,27.0,0.0,1.0,40.0,42.0
2370.073549978485,0.0,27.0,0.0,1.0,40.0,42.0
2370.3735499784852,0.0,27.0,0.0,1.0,40.0,42.0
2370.377549978485,0.0,27.0,0.0,1.0,40.0,42.0
2370.6775499784853,0.0,27.0,0.0,1.0,40.0,42.0
2370.6815499784852,0.0,27.0,0.0,1.0,40.0,42.0
2370.9815499784854,0.0,27.0,0.0,1.0,40.0,42.0
2370.9855499784853,0.0,27.0,0.0,1.0,40.0,42.0
2371.2855499784855,0.0,27.0,0.0,1.0,40.0,42.0
2371.2895499784854,0.0,27.0,5.0,1.0,40.0,42.0
2371.5895499784856,0.0,27.0,5.0,1.0,40.0,42.0
2371.5919499784854,0.0,27.0,5.0,1.0,40.0,42.0
2371.8919499784856,0.0,27.0,5.0,1.0,40.0,42.0
2371.8943499784855,0.0,27.0,5.0,1.0,40.0,42.0
2372.1943499784857,0.0,27.0,5.0,1.0,40.0,42.0
2372.1967499784855,0.0,27.0,5.0,1.0,40.0,42.0
2372.4967499784857,0.0,27.0,5.0,1.0,40.0,42.0
2372.4991499784855,0.0,27.0,5.0,1.0,40.0,42.0
2372.7991499784857,0.0,27.0,5.0,1.0,40.0,42.0
2372.8015499784856,0.0,27.0,5.0,1.0,40.0,42.0
2373.1015499784858,0.0,27.0,5.0,1.0,40.0,42.0
2373.1039499784856,0.0,27.0,5.0,1.0,40.0,42.0
2373.403949978486,0.0,27.0,5.0,1.0,40.0,42.0
2373.4063499784857,0.0,27.0,5.0,1.0,40.0,42.0
2373.706349978486,0.0,27.0,5.0,1.0,40.0,42.0
2373.7087499784857,0.0,27.0,5.0,1.0,40.0,42.0
2374.008749978486,0.0,27.0,5.0,1.0,40.0,42.0
2374.0111499784857,0.0,27.0,5.0,1.0,40.0,42.0
2374.311149978486,0.0,27.0,5.0,1.0,40.0,42.0
2374.3135499784858,0.0,27.0,5.0,1.0,40.0,42.0
2374.613549978486,0.0,27.0,5.0,1.0,40.0,42.0
2374.615949978486,0.0,27.0,5.0,1.0,40.0,42.0
2374.915949978486,0.0,27.0,5.0,1.0,40.0,42.0
2374.918349978486,0.0,27.0,5.0,1.0,40.0,42.0
2375.218349978486,0.0,27.0,5.0,1.0,40.0,42.0
2375.220749978486,0.0,27.0,3.0,1.0,41.0,42.0
2375.520749978486,0.0,27.0,3.0,1.0,41.0,42.0
2375.526749978486,0.0,27.0,3.0,1.0,41.0,42.0
2375.826749978486,0.0,27.0,3.0,1.0,41.0,42.0
2375.832749978486,0.0,27.0,3.0,1.0,41.0,42.0
2376.132749978486,0.0,27.0,3.0,1.0,41.0,42.0
2376.138749978486,0.0,27.0,3.0,1.0,41.0,42.0
2376.438749978486,0.0,27.0,3.0,1.0,41.0,42.0
2376.444749978486,0.0,27.0,3.0,1.0,41.0,42.0
2376.744749978486,0.0,27.0,3.0,1.0,41.0,42.0
2376.750749978486,0.0,27.0,3.0,1.0,41.0,42.0
2377.0507499784862,0.0,27.0,3.0,1.0,41.0,42.0
2377.056749978486,0.0,27.0,3.0,1.0,41.0,42.0
2377.3567499784863,0.0,27.0,3.0,1.0,41.0,42.0
2377.362749978486,0.0,27.0,3.0,1.0,41.0,42.0
2377.6627499784863,0.0,27.0,3.0,1.0,41.0,42.0
2377.668749978486,0.0,27.0,3.0,1.0,41.0,42.0
2377.9687499784864,0.0,27.0,3.0,1.0,41.0,42.0
2377.974749978486,0.0,27.0,3.0,1.0,41.0,42.0
2378.2747499784864,0.0,27.0,3.0,1.0,41.0,42.0
2378.2807499784863,0.0,27.0,3.0,1.0,41.0,42.0
2378.5807499784864,0.0,27.0,3.0,1.0,41.0,42.0
2378.5867499784863,0.0,27.0,3.0,1.0,41.0,42.0
2378.8867499784865,0.0,27.0,3.0,1.0,41.0,42.0
2378.8927499784863,0.0,27.0,3.0,1.0,41.0,42.0
2379.1927499784865,0.0,27.0,3.0,1.0,41.0,42.0
2379.1987499784864,0.0,27.0,3.0,1.0,41.0,42.0
2379.4987499784866,0.0,27.0,3.0,1.0,41.0,42.0
2379.5047499784864,0.0,27.0,3.0,1.0,41.0,42.0
2379.8047499784866,0.0,27.0,3.0,1.0,41.0,42.0
2379.8107499784865,0.0,27.0,3.0,1.0,41.0,42.0
2380.1107499784866,0.0,27.0,3.0,1.0,41.0,42.0
2380.1167499784865,0.0,27.0,3.0,1.0,41.0,42.0
2380.4167499784867,0.0,27.0,3.0,1.0,41.0,42.0
2380.4227499784865,0.0,27.0,3.0,1.0,41.0,42.0
2380.7227499784867,0.0,27.0,3.0,1.0,41.0,42.0
2380.7287499784866,0.0,27.0,3.0,1.0,41.0,42.0
2381.0287499784868,0.0,27.0,3.0,1.0,41.0,42.0
2381.0347499784866,0.0,27.0,3.0,1.0,41.0,42.0
2381.334749978487,0.0,27.0,3.0,1.0,41.0,42.0
2381.3407499784867,0.0,27.0,3.0,1.0,41.0,42.0
2381.640749978487,0.0,27.0,3.0,1.0,41.0,42.0
2381.6467499784867,0.0,27.0,3.0,1.0,41.0,42.0
2381.946749978487,0.0,27.0,3.0,1.0,41.0,42.0
2381.9527499784867,0.0,27.0,3.0,1.0,41.0,42.0
2382.252749978487,0.0,27.0,3.0,1.0,41.0,42.0
2382.258749978487,0.0,27.0,3.0,1.0,41.0,42.0
2382.558749978487,0.0,27.0,3.0,1.0,41.0,42.0
2382.564749978487,0.0,27.0,3.0,1.0,41.0,42.0
2382.864749978487,0.0,27.0,3.0,1.0,41.0,42.0
2382.870749978487,0.0,27.0,3.0,1.0,41.0,42.0
2383.170749978487,0.0,27.0,3.0,1.0,41.0,42.0
2383.176749978487,0.0,27.0,3.0,1.0,41.0,42.0
2383.476749978487,0.0,27.0,3.0,1.0,41.0,42.0
2383.482749978487,0.0,27.0,3.0,1.0,41.0,42.0
2383.782749978487,0.0,27.0,3.0,1.0,41.0,42.0
2383.788749978487,0.0,27.0,3.0,1.0,41.0,42.0
2384.088749978487,0.0,27.0,3.0,1.0,41.0,42.0
2384.094749978487,0.0,27.0,3.0,1.0,41.0,42.0
2384.394749978487,0.0,27.0,3.0,1.0,41.0,42.0
2384.400749978487,0.0,27.0,3.0,1.0,41.0,42.0
2384.7007499784872,0.0,27.0,3.0,1.0,41.0,42.0
2384.706749978487,0.0,27.0,3.0,1.0,41.0,42.0
2385.0067499784873,0.0,27.0,3.0,1.0,41.0,42.0
2385.012749978487,0.0,27.0,3.0,1.0,41.0,42.0
2385.3127499784873,0.0,27.0,3.0,1.0,41.0,42.0
2385.318749978487,0.0,27.0,3.0,1.0,41.0,42.0
2385.6187499784874,0.0,27.0,3.0,1.0,41.0,42.0
2385.624749978487,0.0,27.0,3.0,1.0,41.0,42.0
2385.9247499784874,0.0,27.0,3.0,1.0,41.0,42.0
2385.9307499784873,0.0,27.0,3.0,1.0,41.0,42.0
2386.2307499784874,0.0,27.0,3.0,1.0,41.0,42.0
2386.2367499784873,0.0,27.0,3.0,1.0,41.0,42.0
2386.5367499784875,0.0,27.0,3.0,1.0,41.0,42.0
2386.5427499784873,0.0,27.0,3.0,1.0,41.0,42.0
2386.8427499784875,0.0,27.0,3.0,1.0,41.0,42.0
2386.8487499784874,0.0,27.0,3.0,1.0,41.0,42.0
2387.1487499784876,0.0,27.0,3.0,1.0,41.0,42.0
2387.1547499784874,0.0,27.0,3.0,1.0,41.0,42.0
2387.4547499784876,0.0,27.0,3.0,1.0,41.0,42.0
2387.4607499784875,0.0,27.0,3.0,1.0,41.0,42.0
2387.7607499784876,0.0,27.0,3.0,1.0,41.0,42.0
2387.7667499784875,0.0,27.0,3.0,1.0,41.0,42.0
2388.0667499784877,0.0,27.0,3.0,1.0,41.0,42.0
2388.0727499784875,0.0,27.0,3.0,1.0,41.0,42.0
2388.3727499784877,0.0,27.0,3.0,1.0,41.0,42.0
2388.3787499784876,0.0,27.0,3.0,1.0,41.0,42.0
2388.6787499784878,0.0,27.0,3.0,1.0,41.0,42.0
2388.6847499784876,0.0,27.0,3.0,1.0,41.0,42.0
2388.984749978488,0.0,27.0,3.0,1.0,41.0,42.0
2388.9907499784877,0.0,27.0,3.0,1.0,41.0,42.0
2389.290749978488,0.0,27.0,3.0,1.0,41.0,42.0
2389.2967499784877,0.0,27.0,3.0,1.0,41.0,42.0
2389.596749978488,0.0,27.0,3.0,1.0,41.0,42.0
2389.6027499784877,0.0,27.0,3.0,1.0,41.0,42.0
2389.902749978488,0.0,27.0,3.0,1.0,41.0,42.0
2389.908749978488,0.0,27.0,3.0,1.0,41.0,42.0
2390.208749978488,0.0,27.0,3.0,1.0,41.0,42.0
2390.214749978488,0.0,27.0,3.0,1.0,41.0,42.0
2390.514749978488,0.0,27.0,3.0,1.0,41.0,42.0
2390.520749978488,0.0,27.0,3.0,1.0,41.0,42.0
2390.820749978488,0.0,27.0,3.0,1.0,41.0,42.0
2390.826749978488,0.0,27.0,3.0,1.0,41.0,42.0
2391.126749978488,0.0,27.0,3.0,1.0,41.0,42.0
2391.132749978488,0.0,27.0,3.0,1.0,41.0,41.0
2391.432749978488,0.0,27.0,3.0,1.0,41.0,41.0
2391.438749978488,0.0,27.0,3.0,1.0,41.0,41.0
2391.738749978488,0.0,27.0,3.0,1.0,41.0,41.0
2391.744749978488,0.0,27.0,3.0,1.0,41.0,41.0
2392.044749978488,0.0,27.0,3.0,1.0,41.0,41.0
2392.050749978488,0.0,27.0,3.0,1.0,41.0,41.0
2392.3507499784882,0.0,27.0,3.0,1.0,41.0,41.0
2392.356749978488,0.0,27.0,3.0,1.0,41.0,41.0
2392.6567499784883,0.0,27.0,3.0,1.0,41.0,41.0
2392.662749978488,0.0,27.0,3.0,1.0,41.0,41.0
2392.9627499784883,0.0,27.0,3.0,1.0,41.0,41.0
2392.968749978488,0.0,27.0,3.0,1.0,41.0,41.0
2393.2687499784884,0.0,27.0,3.0,1.0,41.0,41.0
2393.274749978488,0.0,27.0,3.0,1.0,41.0,41.0
2393.5747499784884,0.0,27.0,3.0,1.0,41.0,41.0
2393.5807499784883,0.0,27.0,3.0,1.0,41.0,41.0
2393.8807499784884,0.0,27.0,3.0,1.0,41.0,41.0
2393.8867499784883,0.0,27.0,3.0,1.0,41.0,41.0
2394.1867499784885,0.0,27.0,3.0,1.0,41.0,41.0
2394.1927499784883,0.0,27.0,3.0,1.0,41.0,41.0
2394.4927499784885,0.0,27.0,3.0,1.0,41.0,41.0
2394.4987499784884,0.0,27.0,1.0,1.0,42.0,41.0
2394.7987499784886,0.0,27.0,1.0,1.0,42.0,41.0
2394.8047499784884,0.0,27.0,1.0,1.0,42.0,41.0
2395.1047499784886,0.0,27.0,1.0,1.0,42.0,41.0
2395.1107499784885,0.0,27.0,1.0,1.0,42.0,41.0
2395.4107499784886,0.0,27.0,1.0,1.0,42.0,41.0
2395.4167499784885,0.0,27.0,1.0,1.0,42.0,41.0
2395.7167499784887,0.0,27.0,1.0,1.0,42.0,41.0
2395.7227499784885,0.0,27.0,1.0,1.0,42.0,41.0
2396.0227499784887,0.0,27.0,1.0,1.0,42.0,41.0
2396.0287499784886,0.0,27.0,1.0,1.0,42.0,41.0
2396.3287499784888,0.0,27.0,1.0,1.0,42.0,41.0
2396.3347499784886,0.0,28.0,1.0,1.0,42.0,41.0
2396.634749978489,0.0,28.0,1.0,1.0,42.0,41.0
2396.6407499784887,0.0,28.0,1.0,1.0,42.0,41.0
2396.940749978489,0.0,28.0,1.0,1.0,42.0,41.0
2396.9467499784887,0.0,27.0,1.0,1.0,42.0,41.0
2397.246749978489,0.0,27.0,1.0,1.0,42.0,41.0
2397.2527499784887,0.0,27.0,1.0,1.0,42.0,41.0
2397.552749978489,0.0,27.0,1.0,1.0,42.0,41.0
2397.558749978489,0.0,27.0,1.0,1.0,42.0,41.0
2397.858749978489,0.0,27.0,1.0,1.0,42.0,41.0
2397.864749978489,0.0,27.0,1.0,1.0,42.0,41.0
2398.164749978489,0.0,27.0,1.0,1.0,42.0,41.0
