time,P14,P21,P3,P6,P7,P8
2724.652161422827,0.0,7.0,4.0,0.0,112.0,9.0
2724.6559114228266,0.0,7.0,4.0,0.0,112.0,9.0
2724.955911422827,0.0,7.0,4.0,0.0,112.0,9.0
2724.9596614228267,0.0,7.0,4.0,0.0,112.0,9.0
2725.259661422827,0.0,7.0,4.0,0.0,112.0,9.0
2725.2634114228267,0.0,7.0,4.0,0.0,112.0,9.0
2725.563411422827,0.0,7.0,4.0,0.0,112.0,9.0
2725.5671614228268,0.0,7.0,4.0,0.0,112.0,9.0
2725.867161422827,0.0,7.0,4.0,0.0,112.0,9.0
2725.870911422827,0.0,7.0,4.0,0.0,112.0,9.0
2726.170911422827,0.0,7.0,4.0,0.0,112.0,9.0
2726.174661422827,0.0,7.0,4.0,0.0,112.0,9.0
2726.474661422827,0.0,7.0,4.0,0.0,112.0,9.0
2726.478411422827,0.0,8.0,4.0,0.0,112.0,9.0
2726.778411422827,0.0,8.0,4.0,0.0,112.0,9.0
2726.782161422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.082161422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.085911422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.385911422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.389661422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.689661422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.693411422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.993411422827,0.0,8.0,4.0,0.0,112.0,9.0
2727.997161422827,0.0,8.0,4.0,0.0,112.0,9.0
2728.2971614228272,0.0,8.0,4.0,0.0,112.0,9.0
2728.300911422827,0.0,8.0,4.0,0.0,112.0,9.0
2728.6009114228273,0.0,8.0,4.0,0.0,112.0,9.0
2728.604661422827,0.0,8.0,4.0,0.0,112.0,9.0
2728.9046614228273,0.0,8.0,4.0,0.0,112.0,9.0
2728.908411422827,0.0,8.0,4.0,0.0,112.0,9.0
2729.2084114228273,0.0,8.0,4.0,0.0,112.0,9.0
2729.212161422827,0.0,8.0,4.0,0.0,112.0,9.0
2729.5121614228274,0.0,8.0,4.0,0.0,112.0,9.0
2729.5159114228272,0.0,8.0,4.0,0.0,112.0,9.0
2729.8159114228274,0.0,8.0,4.0,0.0,112.0,9.0
2729.8196614228273,0.0,8.0,4.0,0.0,112.0,9.0
2730.1196614228274,0.0,8.0,4.0,0.0,112.0,9.0
2730.1234114228273,0.0,8.0,4.0,0.0,112.0,9.0
2730.4234114228275,0.0,8.0,4.0,0.0,112.0,9.0
2730.4271614228273,0.0,8.0,4.0,0.0,112.0,9.0
2730.7271614228275,0.0,8.0,4.0,0.0,112.0,9.0
2730.7309114228274,0.0,8.0,4.0,0.0,112.0,9.0
2731.0309114228276,0.0,8.0,4.0,0.0,112.0,9.0
2731.0346614228274,0.0,8.0,4.0,0.0,112.0,9.0
2731.3346614228276,0.0,8.0,4.0,0.0,112.0,9.0
2731.3384114228274,0.0,8.0,4.0,0.0,112.0,9.0
2731.6384114228276,0.0,8.0,4.0,0.0,112.0,9.0
2731.6421614228275,0.0,8.0,4.0,0.0,112.0,9.0
2731.9421614228277,0.0,8.0,4.0,0.0,112.0,9.0
2731.9459114228275,0.0,8.0,4.0,0.0,112.0,9.0
2732.2459114228277,0.0,8.0,4.0,0.0,112.0,9.0
2732.2496614228276,0.0,8.0,4.0,0.0,112.0,9.0
2732.5496614228277,0.0,8.0,4.0,0.0,112.0,9.0
2732.5534114228276,0.0,8.0,4.0,0.0,112.0,9.0
2732.853411422828,0.0,8.0,4.0,0.0,112.0,9.0
2732.8571614228276,0.0,8.0,4.0,0.0,112.0,9.0
2733.157161422828,0.0,8.0,4.0,0.0,112.0,9.0
2733.1609114228277,0.0,8.0,4.0,0.0,112.0,9.0
2733.460911422828,0.0,8.0,4.0,0.0,112.0,9.0
2733.4646614228277,0.0,8.0,4.0,0.0,112.0,9.0
2733.764661422828,0.0,8.0,4.0,0.0,112.0,9.0
2733.7684114228277,0.0,8.0,4.0,0.0,112.0,9.0
2734.068411422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.072161422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.372161422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.375911422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.675911422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.679661422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.979661422828,0.0,8.0,4.0,0.0,112.0,9.0
2734.983411422828,0.0,8.0,4.0,0.0,112.0,9.0
2735.283411422828,0.0,8.0,4.0,0.0,112.0,9.0
2735.287161422828,0.0,8.0,4.0,0.0,112.0,9.0
2735.587161422828,0.0,8.0,4.0,0.0,112.0,9.0
2735.590911422828,0.0,8.0,4.0,0.0,112.0,9.0
2735.890911422828,0.0,8.0,4.0,0.0,112.0,9.0
2735.894661422828,0.0,8.0,4.0,0.0,112.0,9.0
2736.194661422828,0.0,8.0,4.0,0.0,112.0,9.0
2736.198411422828,0.0,8.0,4.0,0.0,112.0,9.0
2736.498411422828,0.0,8.0,4.0,0.0,112.0,9.0
2736.502161422828,0.0,8.0,4.0,0.0,112.0,9.0
2736.8021614228282,0.0,8.0,4.0,0.0,112.0,9.0
2736.805911422828,0.0,8.0,4.0,0.0,112.0,9.0
2737.1059114228283,0.0,8.0,4.0,0.0,112.0,9.0
2737.109661422828,0.0,8.0,4.0,0.0,112.0,9.0
2737.4096614228283,0.0,8.0,4.0,0.0,112.0,9.0
2737.413411422828,0.0,8.0,4.0,0.0,112.0,9.0
2737.7134114228284,0.0,8.0,4.0,0.0,112.0,9.0
2737.717161422828,0.0,8.0,4.0,0.0,112.0,9.0
2738.0171614228284,0.0,8.0,4.0,0.0,112.0,9.0
2738.0209114228282,0.0,8.0,4.0,0.0,112.0,9.0
2738.3209114228284,0.0,8.0,4.0,0.0,112.0,9.0
2738.3246614228283,0.0,8.0,4.0,0.0,112.0,9.0
2738.6246614228285,0.0,8.0,4.0,0.0,112.0,9.0
2738.6284114228283,0.0,8.0,4.0,0.0,112.0,9.0
2738.9284114228285,0.0,8.0,4.0,0.0,112.0,9.0
2738.9321614228284,0.0,8.0,4.0,0.0,112.0,9.0
2739.2321614228285,0.0,8.0,4.0,0.0,112.0,9.0
2739.2359114228284,0.0,8.0,4.0,0.0,112.0,9.0
2739.5359114228286,0.0,8.0,4.0,0.0,112.0,9.0
2739.5396614228284,0.0,8.0,4.0,0.0,112.0,9.0
2739.8396614228286,0.0,8.0,4.0,0.0,112.0,9.0
2739.8434114228285,0.0,8.0,2.0,0.0,113.0,9.0
2740.1434114228286,0.0,8.0,2.0,0.0,113.0,9.0
2740.1494114228285,0.0,8.0,2.0,0.0,113.0,9.0
2740.4494114228287,0.0,8.0,2.0,0.0,113.0,9.0
2740.4554114228285,0.0,8.0,2.0,0.0,113.0,9.0
2740.7554114228287,0.0,8.0,2.0,0.0,113.0,9.0
2740.7614114228286,0.0,8.0,2.0,0.0,113.0,9.0
2741.0614114228288,0.0,8.0,2.0,0.0,113.0,9.0
2741.0674114228286,0.0,8.0,2.0,0.0,113.0,9.0
2741.367411422829,0.0,8.0,2.0,0.0,113.0,9.0
2741.3734114228287,0.0,8.0,2.0,0.0,113.0,9.0
2741.673411422829,0.0,8.0,2.0,0.0,113.0,9.0
2741.6794114228287,0.0,8.0,2.0,0.0,113.0,9.0
2741.979411422829,0.0,8.0,2.0,0.0,113.0,9.0
2741.9854114228287,0.0,8.0,2.0,0.0,113.0,9.0
2742.285411422829,0.0,8.0,2.0,0.0,113.0,9.0
2742.291411422829,0.0,8.0,2.0,0.0,113.0,9.0
2742.591411422829,0.0,8.0,2.0,0.0,113.0,9.0
2742.597411422829,0.0,8.0,2.0,0.0,113.0,9.0
2742.897411422829,0.0,8.0,2.0,0.0,113.0,9.0
2742.903411422829,0.0,8.0,2.0,0.0,113.0,9.0
2743.203411422829,0.0,8.0,2.0,0.0,113.0,9.0
2743.209411422829,0.0,8.0,2.0,0.0,113.0,9.0
2743.509411422829,0.0,8.0,2.0,0.0,113.0,9.0
2743.515411422829,0.0,8.0,2.0,0.0,113.0,9.0
2743.815411422829,0.0,8.0,2.0,0.0,113.0,9.0
2743.821411422829,0.0,8.0,2.0,0.0,113.0,9.0
2744.121411422829,0.0,8.0,2.0,0.0,113.0,9.0
2744.127411422829,0.0,8.0,2.0,0.0,113.0,9.0
2744.427411422829,0.0,8.0,2.0,0.0,113.0,9.0
2744.433411422829,0.0,8.0,2.0,0.0,113.0,9.0
2744.7334114228292,0.0,8.0,2.0,0.0,113.0,9.0
2744.739411422829,0.0,8.0,2.0,0.0,113.0,9.0
2745.0394114228293,0.0,8.0,2.0,0.0,113.0,9.0
2745.045411422829,0.0,8.0,2.0,0.0,113.0,9.0
2745.3454114228293,0.0,8.0,2.0,0.0,113.0,9.0
2745.351411422829,0.0,8.0,2.0,0.0,113.0,9.0
2745.6514114228294,0.0,8.0,2.0,0.0,113.0,9.0
2745.6574114228292,0.0,8.0,2.0,0.0,113.0,9.0
2745.9574114228294,0.0,8.0,2.0,0.0,113.0,9.0
2745.9634114228293,0.0,8.0,2.0,0.0,113.0,9.0
2746.2634114228294,0.0,8.0,2.0,0.0,113.0,9.0
2746.2694114228293,0.0,8.0,2.0,0.0,113.0,9.0
2746.5694114228295,0.0,8.0,2.0,0.0,113.0,9.0
2746.5754114228293,0.0,8.0,2.0,0.0,113.0,9.0
2746.8754114228295,0.0,8.0,2.0,0.0,113.0,9.0
2746.8814114228294,0.0,8.0,2.0,0.0,113.0,9.0
2747.1814114228296,0.0,8.0,2.0,0.0,113.0,9.0
2747.1874114228294,0.0,8.0,2.0,0.0,113.0,9.0
2747.4874114228296,0.0,8.0,2.0,0.0,113.0,9.0
2747.4934114228295,0.0,8.0,2.0,0.0,113.0,9.0
2747.7934114228296,0.0,8.0,2.0,0.0,113.0,9.0
2747.7994114228295,0.0,8.0,2.0,0.0,113.0,9.0
2748.0994114228297,0.0,8.0,2.0,0.0,113.0,9.0
2748.1054114228295,0.0,8.0,2.0,0.0,113.0,9.0
2748.4054114228297,0.0,8.0,2.0,0.0,113.0,9.0
2748.4114114228296,0.0,8.0,2.0,0.0,113.0,9.0
2748.7114114228298,0.0,8.0,2.0,0.0,113.0,9.0
2748.7174114228296,0.0,8.0,0.0,0.0,114.0,9.0
2749.01741142283,0.0,8.0,0.0,0.0,114.0,9.0
2749.0234114228297,0.0,8.0,0.0,0.0,114.0,9.0
2749.32341142283,0.0,8.0,0.0,0.0,114.0,9.0
2749.3294114228297,0.0,8.0,0.0,0.0,114.0,9.0
2749.62941142283,0.0,8.0,0.0,0.0,114.0,9.0
2749.6354114228297,0.0,7.0,0.0,0.0,114.0,9.0
2749.93541142283,0.0,7.0,0.0,0.0,114.0,9.0
2749.94141142283,0.0,6.0,0.0,0.0,114.0,9.0
2750.24141142283,0.0,6.0,0.0,0.0,114.0,9.0
2750.24741142283,0.0,6.0,0.0,0.0,114.0,9.0
2750.54741142283,0.0,6.0,0.0,0.0,114.0,9.0
2750.55341142283,0.0,6.0,0.0,0.0,114.0,9.0
2750.85341142283,0.0,6.0,0.0,0.0,114.0,9.0
2750.85941142283,0.0,6.0,0.0,0.0,114.0,9.0
2751.15941142283,0.0,6.0,0.0,0.0,114.0,9.0
2751.16541142283,0.0,6.0,0.0,0.0,114.0,9.0
2751.46541142283,0.0,6.0,0.0,0.0,114.0,9.0
2751.47141142283,0.0,6.0,0.0,0.0,114.0,9.0
2751.77141142283,0.0,6.0,0.0,0.0,114.0,9.0
2751.77741142283,0.0,6.0,0.0,0.0,114.0,9.0
2752.07741142283,0.0,6.0,0.0,0.0,114.0,9.0
2752.08341142283,0.0,6.0,0.0,0.0,114.0,9.0
2752.3834114228302,0.0,6.0,0.0,0.0,114.0,9.0
2752.38941142283,0.0,6.0,0.0,0.0,114.0,9.0
2752.6894114228303,0.0,6.0,0.0,0.0,114.0,9.0
2752.69541142283,0.0,6.0,0.0,0.0,114.0,9.0
2752.9954114228303,0.0,6.0,0.0,0.0,114.0,9.0
2753.00141142283,0.0,6.0,0.0,0.0,114.0,9.0
2753.3014114228304,0.0,6.0,0.0,0.0,114.0,9.0
2753.3074114228302,0.0,6.0,0.0,0.0,114.0,9.0
2753.6074114228304,0.0,6.0,0.0,0.0,114.0,9.0
2753.6134114228303,0.0,6.0,0.0,0.0,114.0,9.0
2753.9134114228304,0.0,6.0,0.0,0.0,114.0,9.0
2753.9194114228303,0.0,6.0,0.0,0.0,114.0,9.0
2754.2194114228305,0.0,6.0,0.0,0.0,114.0,9.0
2754.2254114228303,0.0,6.0,0.0,0.0,114.0,9.0
2754.5254114228305,0.0,6.0,0.0,0.0,114.0,9.0
2754.5314114228304,0.0,6.0,0.0,0.0,114.0,9.0
2754.8314114228306,0.0,6.0,0.0,0.0,114.0,9.0
2754.8374114228304,0.0,6.0,0.0,0.0,114.0,9.0
2755.1374114228306,0.0,6.0,0.0,0.0,114.0,9.0
2755.1434114228305,0.0,6.0,0.0,0.0,114.0,9.0
2755.4434114228306,0.0,6.0,0.0,0.0,114.0,9.0
2755.4494114228305,0.0,6.0,0.0,0.0,114.0,9.0
2755.7494114228307,0.0,6.0,0.0,0.0,114.0,9.0
2755.7554114228305,0.0,6.0,0.0,0.0,114.0,9.0
2756.0554114228307,0.0,6.0,0.0,0.0,114.0,9.0
2756.0614114228306,0.0,6.0,0.0,0.0,114.0,9.0
2756.3614114228308,0.0,6.0,0.0,0.0,114.0,9.0
2756.3674114228306,0.0,6.0,0.0,0.0,114.0,9.0
2756.667411422831,0.0,6.0,0.0,0.0,114.0,9.0
2756.6734114228307,0.0,6.0,0.0,0.0,114.0,9.0
2756.973411422831,0.0,6.0,0.0,0.0,114.0,9.0
2756.9794114228307,0.0,6.0,0.0,0.0,114.0,9.0
2757.279411422831,0.0,6.0,0.0,0.0,114.0,9.0
2757.2854114228307,0.0,6.0,0.0,0.0,114.0,9.0
2757.585411422831,0.0,6.0,0.0,0.0,114.0,9.0
2757.591411422831,0.0,6.0,0.0,0.0,114.0,9.0
2757.891411422831,0.0,6.0,0.0,0.0,114.0,9.0
2757.897411422831,0.0,6.0,0.0,0.0,114.0,9.0
2758.197411422831,0.0,6.0,0.0,0.0,114.0,9.0
2758.203411422831,0.0,6.0,0.0,0.0,114.0,9.0
2758.503411422831,0.0,6.0,0.0,0.0,114.0,9.0
2758.509411422831,0.0,6.0,0.0,0.0,114.0,9.0
2758.809411422831,0.0,6.0,0.0,0.0,114.0,9.0
2758.815411422831,0.0,6.0,0.0,0.0,114.0,9.0
2759.115411422831,0.0,6.0,0.0,0.0,114.0,9.0
2759.121411422831,0.0,6.0,0.0,0.0,114.0,9.0
2759.421411422831,0.0,6.0,0.0,0.0,114.0,9.0
2759.427411422831,0.0,6.0,0.0,0.0,114.0,9.0
2759.727411422831,0.0,6.0,0.0,0.0,114.0,9.0
2759.733411422831,0.0,6.0,0.0,0.0,114.0,9.0
2760.0334114228313,0.0,6.0,0.0,0.0,114.0,9.0
2760.039411422831,0.0,6.0,0.0,0.0,114.0,9.0
2760.3394114228313,0.0,6.0,0.0,0.0,114.0,9.0
2760.345411422831,0.0,6.0,0.0,0.0,114.0,9.0
2760.6454114228313,0.0,6.0,0.0,0.0,114.0,9.0
2760.651411422831,0.0,6.0,0.0,0.0,114.0,9.0
2760.9514114228314,0.0,6.0,0.0,0.0,114.0,9.0
2760.9574114228312,0.0,6.0,0.0,0.0,114.0,9.0
2761.2574114228314,0.0,6.0,0.0,0.0,114.0,9.0
2761.2634114228313,0.0,6.0,0.0,0.0,114.0,9.0
2761.5634114228315,0.0,6.0,0.0,0.0,114.0,9.0
2761.5694114228313,0.0,6.0,0.0,0.0,114.0,9.0
2761.8694114228315,0.0,6.0,0.0,0.0,114.0,9.0
2761.8754114228313,0.0,6.0,0.0,0.0,114.0,9.0
2762.1754114228315,0.0,6.0,0.0,0.0,114.0,9.0
2762.1814114228314,0.0,6.0,0.0,0.0,114.0,9.0
2762.4814114228316,0.0,6.0,0.0,0.0,114.0,9.0
2762.4874114228314,0.0,6.0,0.0,0.0,114.0,9.0
2762.7874114228316,0.0,6.0,0.0,0.0,114.0,9.0
2762.7934114228315,0.0,6.0,0.0,0.0,114.0,9.0
2763.0934114228317,0.0,6.0,0.0,0.0,114.0,9.0
2763.0994114228315,0.0,6.0,0.0,0.0,114.0,9.0
2763.3994114228317,0.0,6.0,0.0,0.0,114.0,9.0
2763.4054114228315,0.0,6.0,0.0,0.0,114.0,9.0
2763.7054114228317,0.0,6.0,0.0,0.0,114.0,9.0
2763.7114114228316,0.0,6.0,0.0,0.0,114.0,9.0
2764.0114114228318,0.0,6.0,0.0,0.0,114.0,9.0
2764.0174114228316,0.0,6.0,0.0,0.0,114.0,9.0
2764.317411422832,0.0,6.0,0.0,0.0,114.0,9.0
2764.3234114228317,0.0,6.0,0.0,0.0,114.0,9.0
2764.623411422832,0.0,6.0,0.0,0.0,114.0,9.0
2764.6294114228317,0.0,6.0,0.0,0.0,114.0,9.0
2764.929411422832,0.0,6.0,0.0,0.0,114.0,9.0
2764.9354114228317,0.0,6.0,0.0,0.0,114.0,9.0
2765.235411422832,0.0,6.0,0.0,0.0,114.0,9.0
2765.241411422832,0.0,6.0,0.0,0.0,114.0,9.0
2765.541411422832,0.0,6.0,0.0,0.0,114.0,9.0
2765.547411422832,0.0,6.0,0.0,0.0,114.0,9.0
2765.847411422832,0.0,6.0,0.0,0.0,114.0,9.0
2765.853411422832,0.0,6.0,0.0,0.0,114.0,9.0
2766.153411422832,0.0,6.0,0.0,0.0,114.0,9.0
2766.159411422832,0.0,6.0,0.0,0.0,114.0,9.0
2766.459411422832,0.0,6.0,0.0,0.0,114.0,9.0
2766.465411422832,0.0,6.0,0.0,0.0,114.0,9.0
2766.765411422832,0.0,6.0,0.0,0.0,114.0,9.0
2766.771411422832,0.0,6.0,0.0,0.0,114.0,9.0
2767.071411422832,0.0,6.0,0.0,0.0,114.0,9.0
2767.077411422832,0.0,6.0,0.0,0.0,114.0,9.0
2767.377411422832,0.0,6.0,0.0,0.0,114.0,9.0
2767.383411422832,0.0,6.0,0.0,0.0,114.0,9.0
2767.6834114228323,0.0,6.0,0.0,0.0,114.0,9.0
2767.689411422832,0.0,6.0,0.0,0.0,114.0,9.0
2767.9894114228323,0.0,6.0,0.0,0.0,114.0,9.0
2767.995411422832,0.0,6.0,0.0,0.0,114.0,9.0
2768.2954114228323,0.0,6.0,0.0,0.0,114.0,9.0
2768.301411422832,0.0,6.0,0.0,0.0,114.0,9.0
2768.6014114228324,0.0,6.0,0.0,0.0,114.0,9.0
2768.6074114228322,0.0,6.0,0.0,0.0,114.0,9.0
2768.9074114228324,0.0,6.0,0.0,0.0,114.0,9.0
2768.9134114228323,0.0,6.0,0.0,0.0,114.0,9.0
2769.2134114228325,0.0,6.0,0.0,0.0,114.0,9.0
2769.2194114228323,0.0,6.0,0.0,0.0,114.0,9.0
2769.5194114228325,0.0,6.0,0.0,0.0,114.0,9.0
2769.5254114228323,0.0,6.0,0.0,0.0,114.0,9.0
2769.8254114228325,0.0,6.0,0.0,0.0,114.0,9.0
2769.8314114228324,0.0,6.0,0.0,0.0,114.0,9.0
2770.1314114228326,0.0,6.0,0.0,0.0,114.0,9.0
2770.1374114228324,0.0,6.0,0.0,0.0,114.0,9.0
2770.4374114228326,0.0,6.0,0.0,0.0,114.0,9.0
2770.4434114228325,0.0,6.0,0.0,0.0,114.0,9.0
2770.7434114228327,0.0,6.0,0.0,0.0,114.0,9.0
2770.7494114228325,0.0,6.0,0.0,0.0,114.0,9.0
2771.0494114228327,0.0,6.0,0.0,0.0,114.0,9.0
2771.0554114228325,0.0,6.0,0.0,0.0,114.0,9.0
2771.3554114228327,0.0,6.0,0.0,0.0,114.0,9.0
2771.3614114228326,0.0,6.0,0.0,0.0,114.0,9.0
2771.6614114228328,0.0,6.0,0.0,0.0,114.0,9.0
2771.6674114228326,0.0,6.0,0.0,0.0,114.0,9.0
2771.967411422833,0.0,6.0,0.0,0.0,114.0,9.0
2771.9734114228327,0.0,6.0,0.0,0.0,114.0,9.0
2772.273411422833,0.0,6.0,0.0,0.0,114.0,9.0
2772.2794114228327,0.0,6.0,0.0,0.0,114.0,9.0
2772.579411422833,0.0,6.0,0.0,0.0,114.0,9.0
2772.5854114228327,0.0,6.0,0.0,0.0,114.0,9.0
2772.885411422833,0.0,6.0,0.0,0.0,114.0,9.0
2772.891411422833,0.0,6.0,0.0,0.0,114.0,9.0
2773.191411422833,0.0,6.0,0.0,0.0,114.0,9.0
2773.197411422833,0.0,6.0,0.0,0.0,114.0,9.0
2773.497411422833,0.0,6.0,0.0,0.0,114.0,9.0
2773.503411422833,0.0,6.0,0.0,0.0,114.0,9.0
2773.803411422833,0.0,6.0,0.0,0.0,114.0,9.0
2773.809411422833,0.0,6.0,0.0,0.0,114.0,9.0
2774.109411422833,0.0,6.0,0.0,0.0,114.0,9.0
2774.115411422833,0.0,6.0,0.0,0.0,114.0,9.0
2774.415411422833,0.0,6.0,0.0,0.0,114.0,9.0
2774.421411422833,0.0,6.0,0.0,0.0,114.0,9.0
2774.721411422833,0.0,6.0,0.0,0.0,114.0,9.0
2774.727411422833,0.0,6.0,0.0,0.0,114.0,9.0
2775.027411422833,0.0,6.0,0.0,0.0,114.0,9.0
2775.033411422833,0.0,6.0,0.0,0.0,114.0,9.0
2775.3334114228333,0.0,6.0,0.0,0.0,114.0,9.0
2775.339411422833,0.0,6.0,0.0,0.0,114.0,9.0
2775.6394114228333,0.0,6.0,0.0,0.0,114.0,9.0
2775.645411422833,0.0,6.0,0.0,0.0,114.0,9.0
2775.9454114228333,0.0,6.0,0.0,0.0,114.0,9.0
2775.951411422833,0.0,6.0,0.0,0.0,114.0,9.0
2776.2514114228334,0.0,6.0,0.0,0.0,114.0,9.0
2776.2574114228332,0.0,6.0,0.0,0.0,114.0,9.0
2776.5574114228334,0.0,6.0,0.0,0.0,114.0,9.0
2776.5634114228333,0.0,6.0,0.0,0.0,114.0,9.0
2776.8634114228335,0.0,6.0,0.0,0.0,114.0,9.0
2776.8694114228333,0.0,6.0,0.0,0.0,114.0,9.0
2777.1694114228335,0.0,6.0,0.0,0.0,114.0,9.0
2777.1754114228333,0.0,6.0,0.0,0.0,114.0,9.0
2777.4754114228335,0.0,6.0,0.0,0.0,114.0,9.0
2777.4814114228334,0.0,6.0,0.0,0.0,113.0,9.0
2777.7814114228336,0.0,6.0,0.0,0.0,113.0,9.0
2777.7874114228334,0.0,6.0,0.0,0.0,113.0,9.0
2778.0874114228336,0.0,6.0,0.0,0.0,113.0,9.0
2778.0934114228335,0.0,6.0,0.0,0.0,113.0,9.0
2778.3934114228337,0.0,6.0,0.0,0.0,113.0,9.0
2778.3994114228335,0.0,6.0,0.0,0.0,113.0,9.0
2778.6994114228337,0.0,6.0,0.0,0.0,113.0,9.0
2778.7054114228335,0.0,6.0,0.0,0.0,113.0,9.0
2779.0054114228337,0.0,6.0,0.0,0.0,113.0,9.0
2779.0114114228336,0.0,6.0,0.0,0.0,113.0,9.0
2779.3114114228338,0.0,6.0,0.0,0.0,113.0,9.0
2779.3174114228336,0.0,6.0,0.0,0.0,113.0,9.0
2779.617411422834,0.0,6.0,0.0,0.0,113.0,9.0
2779.6234114228337,0.0,6.0,0.0,0.0,113.0,9.0
2779.923411422834,0.0,6.0,0.0,0.0,113.0,9.0
2779.9294114228337,0.0,6.0,0.0,0.0,113.0,9.0
2780.229411422834,0.0,6.0,0.0,0.0,113.0,9.0
2780.2354114228337,0.0,6.0,0.0,0.0,113.0,9.0
2780.535411422834,0.0,6.0,0.0,0.0,113.0,9.0
2780.541411422834,0.0,6.0,0.0,0.0,113.0,9.0
2780.841411422834,0.0,6.0,0.0,0.0,113.0,9.0
2780.847411422834,0.0,6.0,0.0,0.0,113.0,9.0
2781.147411422834,0.0,6.0,0.0,0.0,113.0,9.0
2781.153411422834,0.0,6.0,0.0,0.0,113.0,9.0
2781.453411422834,0.0,6.0,0.0,0.0,113.0,9.0
2781.459411422834,0.0,6.0,0.0,0.0,113.0,9.0
2781.759411422834,0.0,6.0,0.0,0.0,113.0,9.0
2781.765411422834,0.0,6.0,0.0,0.0,113.0,9.0
2782.065411422834,0.0,6.0,0.0,0.0,113.0,9.0
2782.071411422834,0.0,6.0,0.0,0.0,113.0,9.0
2782.371411422834,0.0,6.0,0.0,0.0,113.0,9.0
2782.377411422834,0.0,6.0,0.0,0.0,113.0,9.0
2782.677411422834,0.0,6.0,0.0,0.0,113.0,9.0
2782.683411422834,0.0,6.0,0.0,0.0,112.0,9.0
2782.9834114228343,0.0,6.0,0.0,0.0,112.0,9.0
2782.989411422834,0.0,6.0,0.0,0.0,112.0,9.0
2783.2894114228343,0.0,6.0,0.0,0.0,112.0,9.0
2783.295411422834,0.0,6.0,0.0,0.0,112.0,9.0
2783.5954114228343,0.0,6.0,0.0,0.0,112.0,9.0
2783.601411422834,0.0,6.0,0.0,0.0,112.0,9.0
2783.9014114228344,0.0,6.0,0.0,0.0,112.0,9.0
2783.9074114228342,0.0,6.0,0.0,0.0,112.0,9.0
2784.2074114228344,0.0,6.0,0.0,0.0,112.0,9.0
2784.2134114228343,0.0,6.0,0.0,0.0,112.0,9.0
2784.5134114228345,0.0,6.0,0.0,0.0,112.0,9.0
2784.5194114228343,0.0,6.0,0.0,0.0,112.0,9.0
2784.8194114228345,0.0,6.0,0.0,0.0,112.0,9.0
2784.8254114228343,0.0,6.0,0.0,0.0,112.0,9.0
2785.1254114228345,0.0,6.0,0.0,0.0,112.0,9.0
2785.1314114228344,0.0,6.0,0.0,0.0,112.0,9.0
2785.4314114228346,0.0,6.0,0.0,0.0,112.0,9.0
2785.4374114228344,0.0,6.0,0.0,0.0,112.0,9.0
2785.7374114228346,0.0,6.0,0.0,0.0,112.0,9.0
2785.7434114228345,0.0,6.0,0.0,0.0,112.0,9.0
2786.0434114228347,0.0,6.0,0.0,0.0,112.0,9.0
2786.0494114228345,0.0,6.0,0.0,0.0,112.0,9.0
2786.3494114228347,0.0,6.0,0.0,0.0,112.0,9.0
2786.3554114228345,0.0,6.0,0.0,0.0,112.0,9.0
2786.6554114228347,0.0,6.0,0.0,0.0,112.0,9.0
2786.6614114228346,0.0,6.0,0.0,0.0,112.0,9.0
2786.9614114228348,0.0,6.0,0.0,0.0,112.0,9.0
2786.9674114228346,0.0,6.0,0.0,0.0,112.0,9.0
2787.267411422835,0.0,6.0,0.0,0.0,112.0,9.0
2787.2734114228347,0.0,6.0,0.0,0.0,112.0,9.0
2787.573411422835,0.0,6.0,0.0,0.0,112.0,9.0
2787.5794114228347,0.0,6.0,0.0,0.0,112.0,9.0
2787.879411422835,0.0,6.0,0.0,0.0,112.0,9.0
2787.8854114228347,0.0,6.0,0.0,0.0,112.0,9.0
2788.185411422835,0.0,6.0,0.0,0.0,112.0,9.0
2788.191411422835,0.0,6.0,0.0,0.0,112.0,9.0
2788.491411422835,0.0,6.0,0.0,0.0,112.0,9.0
2788.497411422835,0.0,6.0,0.0,0.0,112.0,9.0
2788.797411422835,0.0,6.0,0.0,0.0,112.0,9.0
2788.803411422835,0.0,6.0,0.0,0.0,112.0,9.0
2789.103411422835,0.0,6.0,0.0,0.0,112.0,9.0
2789.109411422835,0.0,6.0,0.0,0.0,112.0,9.0
2789.409411422835,0.0,6.0,0.0,0.0,112.0,9.0
2789.415411422835,0.0,6.0,0.0,0.0,112.0,9.0
2789.715411422835,0.0,6.0,0.0,0.0,112.0,9.0
2789.721411422835,0.0,6.0,0.0,0.0,112.0,9.0
2790.021411422835,0.0,6.0,0.0,0.0,112.0,9.0
