time,P14,P21,P3,P6,P7,P8
2255.12923563346,0.0,12.0,15.0,0.0,115.0,6.0
2255.4292356334604,0.0,12.0,15.0,0.0,115.0,6.0
2255.429502300127,0.0,12.0,15.0,0.0,115.0,6.0
2255.729502300127,0.0,12.0,15.0,0.0,115.0,6.0
2255.7297689667935,0.0,12.0,15.0,0.0,115.0,6.0
2256.0297689667937,0.0,12.0,15.0,0.0,115.0,6.0
2256.03003563346,0.0,12.0,15.0,0.0,115.0,6.0
2256.3300356334603,0.0,12.0,15.0,0.0,115.0,6.0
2256.3303023001267,0.0,12.0,15.0,0.0,115.0,6.0
2256.630302300127,0.0,12.0,15.0,0.0,115.0,6.0
2256.6305689667934,0.0,12.0,15.0,0.0,115.0,6.0
2256.9305689667935,0.0,12.0,15.0,0.0,115.0,6.0
2256.93083563346,0.0,12.0,15.0,0.0,115.0,6.0
2257.23083563346,0.0,12.0,15.0,0.0,115.0,6.0
2257.2311023001266,0.0,12.0,15.0,0.0,115.0,6.0
2257.531102300127,0.0,12.0,15.0,0.0,115.0,6.0
2257.5313689667933,0.0,12.0,15.0,0.0,115.0,6.0
2257.8313689667934,0.0,12.0,15.0,0.0,115.0,6.0
2257.83163563346,0.0,12.0,15.0,0.0,115.0,6.0
2258.13163563346,0.0,12.0,15.0,0.0,115.0,6.0
2258.1319023001265,0.0,12.0,15.0,0.0,115.0,6.0
2258.4319023001267,0.0,12.0,15.0,0.0,115.0,6.0
2258.432168966793,0.0,12.0,15.0,0.0,115.0,6.0
2258.7321689667933,0.0,12.0,15.0,0.0,115.0,6.0
2258.7324356334598,0.0,12.0,15.0,0.0,115.0,6.0
2259.03243563346,0.0,12.0,15.0,0.0,115.0,6.0
2259.0327023001264,0.0,12.0,15.0,0.0,115.0,6.0
2259.3327023001266,0.0,12.0,15.0,0.0,115.0,6.0
2259.332968966793,0.0,12.0,15.0,0.0,115.0,6.0
2259.632968966793,0.0,12.0,15.0,0.0,115.0,6.0
2259.6332356334597,0.0,12.0,15.0,0.0,115.0,6.0
2259.93323563346,0.0,12.0,15.0,0.0,115.0,6.0
2259.9335023001263,0.0,12.0,15.0,0.0,115.0,6.0
2260.2335023001265,0.0,12.0,15.0,0.0,115.0,6.0
2260.233768966793,0.0,12.0,15.0,0.0,115.0,6.0
2260.533768966793,0.0,12.0,15.0,0.0,115.0,6.0
2260.5340356334596,0.0,12.0,15.0,0.0,115.0,6.0
2260.8340356334597,0.0,12.0,15.0,0.0,115.0,6.0
2260.834302300126,0.0,12.0,15.0,0.0,115.0,6.0
2261.1343023001264,0.0,12.0,15.0,0.0,115.0,6.0
2261.134568966793,0.0,12.0,15.0,0.0,115.0,6.0
2261.434568966793,0.0,12.0,15.0,0.0,115.0,6.0
2261.4348356334594,0.0,12.0,15.0,0.0,115.0,6.0
2261.7348356334596,0.0,12.0,15.0,0.0,115.0,6.0
2261.735102300126,0.0,12.0,15.0,0.0,115.0,6.0
2262.0351023001263,0.0,12.0,15.0,0.0,115.0,6.0
2262.0353689667927,0.0,12.0,15.0,0.0,115.0,6.0
2262.335368966793,0.0,12.0,15.0,0.0,115.0,6.0
2262.3356356334593,0.0,12.0,13.0,0.0,116.0,6.0
2262.6356356334595,0.0,12.0,13.0,0.0,116.0,6.0
2262.6359906630455,0.0,12.0,13.0,0.0,116.0,6.0
2262.9359906630457,0.0,12.0,13.0,0.0,116.0,6.0
2262.9363456926317,0.0,12.0,13.0,0.0,116.0,6.0
2263.236345692632,0.0,12.0,13.0,0.0,116.0,6.0
2263.236700722218,0.0,12.0,13.0,0.0,116.0,6.0
2263.536700722218,0.0,12.0,13.0,0.0,116.0,6.0
2263.537055751804,0.0,12.0,13.0,0.0,116.0,6.0
2263.837055751804,0.0,12.0,13.0,0.0,116.0,6.0
2263.83741078139,0.0,12.0,13.0,0.0,116.0,6.0
2264.1374107813904,0.0,12.0,13.0,0.0,116.0,6.0
2264.1377658109764,0.0,12.0,13.0,0.0,116.0,6.0
2264.4377658109765,0.0,12.0,13.0,0.0,116.0,6.0
2264.4381208405625,0.0,12.0,13.0,0.0,116.0,6.0
2264.7381208405627,0.0,12.0,13.0,0.0,116.0,6.0
2264.7384758701487,0.0,12.0,13.0,0.0,116.0,6.0
2265.038475870149,0.0,12.0,13.0,0.0,116.0,6.0
2265.038830899735,0.0,12.0,13.0,0.0,116.0,6.0
2265.338830899735,0.0,12.0,13.0,0.0,116.0,6.0
2265.339185929321,0.0,12.0,13.0,0.0,116.0,6.0
2265.6391859293212,0.0,12.0,13.0,0.0,116.0,6.0
2265.639540958907,0.0,12.0,13.0,0.0,116.0,6.0
2265.9395409589074,0.0,12.0,13.0,0.0,116.0,6.0
2265.9398959884934,0.0,12.0,13.0,0.0,116.0,6.0
2266.2398959884936,0.0,12.0,13.0,0.0,116.0,6.0
2266.2402510180796,0.0,12.0,13.0,0.0,116.0,6.0
2266.5402510180797,0.0,12.0,13.0,0.0,116.0,6.0
2266.5406060476657,0.0,12.0,13.0,0.0,116.0,6.0
2266.840606047666,0.0,12.0,13.0,0.0,116.0,6.0
2266.840961077252,0.0,12.0,13.0,0.0,116.0,6.0
2267.140961077252,0.0,12.0,13.0,0.0,116.0,6.0
2267.141316106838,0.0,12.0,13.0,0.0,116.0,6.0
2267.4413161068383,0.0,12.0,13.0,0.0,116.0,6.0
2267.4416711364242,0.0,12.0,13.0,0.0,116.0,6.0
2267.7416711364244,0.0,12.0,13.0,0.0,116.0,6.0
2267.7420261660104,0.0,12.0,13.0,0.0,116.0,6.0
2268.0420261660106,0.0,12.0,13.0,0.0,116.0,6.0
2268.0423811955966,0.0,12.0,13.0,0.0,116.0,6.0
2268.3423811955968,0.0,12.0,13.0,0.0,116.0,6.0
2268.3427362251828,0.0,12.0,13.0,0.0,116.0,6.0
2268.642736225183,0.0,12.0,13.0,0.0,116.0,6.0
2268.643091254769,0.0,12.0,13.0,0.0,116.0,6.0
2268.943091254769,0.0,12.0,13.0,0.0,116.0,6.0
2268.943446284355,0.0,12.0,13.0,0.0,116.0,6.0
2269.2434462843553,0.0,12.0,13.0,0.0,116.0,6.0
2269.2438013139413,0.0,12.0,13.0,0.0,116.0,6.0
2269.5438013139415,0.0,12.0,13.0,0.0,116.0,6.0
2269.5441563435274,0.0,12.0,13.0,0.0,116.0,6.0
2269.8441563435276,0.0,12.0,13.0,0.0,116.0,6.0
2269.8445113731136,0.0,12.0,13.0,0.0,116.0,6.0
2270.144511373114,0.0,12.0,13.0,0.0,116.0,6.0
2270.1448664027,0.0,12.0,13.0,0.0,116.0,6.0
2270.4448664027,0.0,12.0,13.0,0.0,116.0,6.0
2270.445221432286,0.0,12.0,13.0,0.0,116.0,6.0
2270.745221432286,0.0,12.0,13.0,0.0,116.0,6.0
2270.745576461872,0.0,12.0,13.0,0.0,116.0,6.0
2271.0455764618723,0.0,12.0,13.0,0.0,116.0,6.0
2271.0459314914583,0.0,12.0,13.0,0.0,116.0,6.0
2271.3459314914585,0.0,12.0,13.0,0.0,116.0,6.0
2271.3462865210445,0.0,12.0,13.0,0.0,116.0,6.0
2271.6462865210447,0.0,12.0,13.0,0.0,116.0,6.0
2271.6466415506306,0.0,12.0,13.0,0.0,116.0,6.0
2271.946641550631,0.0,12.0,13.0,0.0,116.0,6.0
2271.946996580217,0.0,12.0,13.0,0.0,116.0,6.0
2272.246996580217,0.0,12.0,13.0,0.0,116.0,6.0
2272.247351609803,0.0,12.0,13.0,0.0,116.0,6.0
2272.547351609803,0.0,12.0,13.0,0.0,116.0,6.0
2272.547706639389,0.0,12.0,13.0,0.0,116.0,6.0
2272.8477066393893,0.0,12.0,13.0,0.0,116.0,6.0
2272.8480616689753,0.0,12.0,13.0,0.0,116.0,6.0
2273.1480616689755,0.0,12.0,13.0,0.0,116.0,6.0
2273.1484166985615,0.0,12.0,13.0,0.0,116.0,6.0
2273.4484166985617,0.0,12.0,13.0,0.0,116.0,6.0
2273.4487717281477,0.0,12.0,13.0,0.0,116.0,6.0
2273.748771728148,0.0,12.0,13.0,0.0,116.0,6.0
2273.749126757734,0.0,12.0,13.0,0.0,116.0,6.0
2274.049126757734,0.0,12.0,13.0,0.0,116.0,6.0
2274.04948178732,0.0,12.0,13.0,0.0,116.0,6.0
2274.34948178732,0.0,12.0,13.0,0.0,116.0,6.0
2274.349836816906,0.0,12.0,13.0,0.0,116.0,6.0
2274.6498368169064,0.0,12.0,13.0,0.0,116.0,6.0
2274.6501918464924,0.0,12.0,13.0,0.0,116.0,6.0
2274.9501918464925,0.0,12.0,13.0,0.0,116.0,6.0
2274.9505468760785,0.0,12.0,13.0,0.0,116.0,6.0
2275.2505468760787,0.0,12.0,13.0,0.0,116.0,6.0
2275.2509019056647,0.0,12.0,13.0,0.0,116.0,6.0
2275.550901905665,0.0,12.0,13.0,0.0,116.0,6.0
2275.551256935251,0.0,12.0,13.0,0.0,116.0,6.0
2275.851256935251,0.0,12.0,13.0,0.0,116.0,6.0
2275.851611964837,0.0,12.0,13.0,0.0,116.0,6.0
2276.1516119648372,0.0,12.0,13.0,0.0,116.0,6.0
2276.151966994423,0.0,12.0,13.0,0.0,116.0,6.0
2276.4519669944234,0.0,12.0,13.0,0.0,116.0,6.0
2276.4523220240094,0.0,12.0,13.0,0.0,116.0,6.0
2276.7523220240096,0.0,12.0,13.0,0.0,116.0,6.0
2276.7526770535956,0.0,12.0,13.0,0.0,116.0,6.0
2277.0526770535957,0.0,12.0,13.0,0.0,116.0,6.0
2277.0530320831817,0.0,12.0,13.0,0.0,116.0,6.0
2277.353032083182,0.0,12.0,13.0,0.0,116.0,6.0
2277.353387112768,0.0,12.0,13.0,0.0,116.0,6.0
2277.653387112768,0.0,12.0,13.0,0.0,116.0,6.0
2277.653742142354,0.0,12.0,13.0,0.0,116.0,6.0
2277.9537421423543,0.0,12.0,13.0,0.0,116.0,6.0
2277.9540971719402,0.0,12.0,13.0,0.0,116.0,6.0
2278.2540971719404,0.0,12.0,13.0,0.0,116.0,6.0
2278.2544522015264,0.0,12.0,13.0,0.0,116.0,6.0
2278.5544522015266,0.0,12.0,13.0,0.0,116.0,6.0
2278.5548072311126,0.0,12.0,13.0,0.0,116.0,6.0
2278.8548072311128,0.0,12.0,13.0,0.0,116.0,6.0
2278.8551622606988,0.0,12.0,18.0,0.0,116.0,6.0
2279.155162260699,0.0,12.0,18.0,0.0,116.0,6.0
2279.155347445884,0.0,12.0,18.0,0.0,116.0,6.0
2279.4553474458844,0.0,12.0,18.0,0.0,116.0,6.0
2279.4555326310697,0.0,12.0,18.0,0.0,116.0,6.0
2279.75553263107,0.0,12.0,18.0,0.0,116.0,6.0
2279.755717816255,0.0,12.0,18.0,0.0,116.0,6.0
2280.0557178162553,0.0,12.0,18.0,0.0,116.0,6.0
2280.0559030014406,0.0,12.0,18.0,0.0,116.0,6.0
2280.3559030014408,0.0,12.0,18.0,0.0,116.0,6.0
2280.356088186626,0.0,12.0,18.0,0.0,116.0,6.0
2280.656088186626,0.0,12.0,18.0,0.0,116.0,6.0
2280.6562733718115,0.0,12.0,18.0,0.0,116.0,6.0
2280.9562733718117,0.0,12.0,18.0,0.0,116.0,6.0
2280.956458556997,0.0,12.0,18.0,0.0,116.0,6.0
2281.256458556997,0.0,12.0,18.0,0.0,116.0,6.0
2281.2566437421824,0.0,12.0,18.0,0.0,116.0,6.0
2281.5566437421826,0.0,12.0,18.0,0.0,116.0,6.0
2281.556828927368,0.0,12.0,18.0,0.0,116.0,6.0
2281.856828927368,0.0,12.0,18.0,0.0,116.0,6.0
2281.8570141125533,0.0,12.0,18.0,0.0,116.0,6.0
2282.1570141125535,0.0,12.0,18.0,0.0,116.0,6.0
2282.1571992977388,0.0,12.0,18.0,0.0,116.0,6.0
2282.457199297739,0.0,12.0,18.0,0.0,116.0,6.0
2282.457384482924,0.0,12.0,18.0,0.0,116.0,6.0
2282.7573844829244,0.0,12.0,18.0,0.0,116.0,6.0
2282.7575696681097,0.0,12.0,18.0,0.0,116.0,6.0
2283.05756966811,0.0,12.0,18.0,0.0,116.0,6.0
2283.057754853295,0.0,12.0,18.0,0.0,116.0,6.0
2283.3577548532953,0.0,12.0,18.0,0.0,116.0,6.0
2283.3579400384806,0.0,12.0,18.0,0.0,116.0,6.0
2283.657940038481,0.0,12.0,18.0,0.0,116.0,6.0
2283.658125223666,0.0,12.0,18.0,0.0,116.0,6.0
2283.9581252236662,0.0,12.0,18.0,0.0,116.0,6.0
2283.9583104088515,0.0,12.0,18.0,0.0,116.0,6.0
2284.2583104088517,0.0,12.0,18.0,0.0,116.0,6.0
2284.258495594037,0.0,12.0,18.0,0.0,116.0,6.0
2284.558495594037,0.0,12.0,18.0,0.0,116.0,6.0
2284.5586807792224,0.0,12.0,18.0,0.0,116.0,6.0
2284.8586807792226,0.0,12.0,18.0,0.0,116.0,6.0
2284.858865964408,0.0,12.0,18.0,0.0,116.0,6.0
2285.158865964408,0.0,12.0,18.0,0.0,116.0,6.0
2285.1590511495933,0.0,12.0,18.0,0.0,116.0,6.0
2285.4590511495935,0.0,12.0,18.0,0.0,116.0,6.0
2285.459236334779,0.0,12.0,18.0,0.0,116.0,6.0
2285.759236334779,0.0,12.0,18.0,0.0,116.0,6.0
2285.7594215199642,0.0,12.0,18.0,0.0,116.0,6.0
2286.0594215199644,0.0,12.0,18.0,0.0,116.0,6.0
2286.0596067051497,0.0,12.0,18.0,0.0,116.0,6.0
2286.35960670515,0.0,12.0,18.0,0.0,116.0,6.0
2286.359791890335,0.0,12.0,18.0,0.0,116.0,6.0
2286.6597918903353,0.0,12.0,18.0,0.0,116.0,6.0
2286.6599770755206,0.0,12.0,18.0,0.0,116.0,6.0
2286.959977075521,0.0,12.0,18.0,0.0,116.0,6.0
2286.960162260706,0.0,12.0,18.0,0.0,116.0,6.0
2287.2601622607062,0.0,12.0,18.0,0.0,116.0,6.0
2287.2603474458915,0.0,12.0,18.0,0.0,116.0,6.0
2287.5603474458917,0.0,12.0,18.0,0.0,116.0,6.0
2287.560532631077,0.0,12.0,18.0,0.0,116.0,6.0
2287.860532631077,0.0,12.0,18.0,0.0,116.0,6.0
2287.8607178162624,0.0,12.0,18.0,0.0,116.0,6.0
2288.1607178162626,0.0,12.0,18.0,0.0,116.0,6.0
2288.160903001448,0.0,12.0,18.0,0.0,116.0,6.0
2288.460903001448,0.0,12.0,18.0,0.0,116.0,6.0
2288.4610881866333,0.0,12.0,18.0,0.0,116.0,6.0
2288.7610881866335,0.0,12.0,18.0,0.0,116.0,6.0
2288.761273371819,0.0,12.0,18.0,0.0,116.0,6.0
2289.061273371819,0.0,12.0,18.0,0.0,116.0,6.0
2289.0614585570042,0.0,12.0,18.0,0.0,116.0,6.0
2289.3614585570044,0.0,12.0,18.0,0.0,116.0,6.0
2289.3616437421897,0.0,12.0,18.0,0.0,116.0,6.0
2289.66164374219,0.0,12.0,18.0,0.0,116.0,6.0
2289.661828927375,0.0,12.0,18.0,0.0,116.0,6.0
2289.9618289273753,0.0,12.0,18.0,0.0,116.0,6.0
2289.9620141125606,0.0,12.0,18.0,0.0,116.0,6.0
2290.262014112561,0.0,12.0,18.0,0.0,116.0,6.0
2290.262199297746,0.0,12.0,18.0,0.0,116.0,6.0
2290.5621992977462,0.0,12.0,18.0,0.0,116.0,6.0
2290.5623844829315,0.0,12.0,18.0,0.0,116.0,6.0
2290.8623844829317,0.0,12.0,18.0,0.0,116.0,6.0
2290.862569668117,0.0,12.0,18.0,0.0,116.0,6.0
2291.162569668117,0.0,12.0,18.0,0.0,116.0,6.0
2291.1627548533024,0.0,12.0,18.0,0.0,116.0,6.0
2291.4627548533026,0.0,12.0,18.0,0.0,116.0,6.0
2291.462940038488,0.0,12.0,16.0,0.0,117.0,6.0
2291.762940038488,0.0,12.0,16.0,0.0,117.0,6.0
2291.7631744134883,0.0,12.0,16.0,0.0,117.0,6.0
2292.0631744134885,0.0,12.0,16.0,0.0,117.0,6.0
2292.0634087884887,0.0,12.0,14.0,0.0,118.0,6.0
2292.363408788489,0.0,12.0,14.0,0.0,118.0,6.0
2292.3637149109377,0.0,12.0,14.0,0.0,118.0,6.0
2292.663714910938,0.0,12.0,14.0,0.0,118.0,6.0
2292.6640210333867,0.0,12.0,14.0,0.0,118.0,6.0
2292.964021033387,0.0,12.0,14.0,0.0,118.0,6.0
2292.9643271558357,0.0,12.0,14.0,0.0,118.0,6.0
2293.264327155836,0.0,12.0,14.0,0.0,118.0,6.0
2293.2646332782847,0.0,12.0,14.0,0.0,118.0,6.0
2293.564633278285,0.0,12.0,14.0,0.0,118.0,6.0
2293.5649394007337,0.0,12.0,14.0,0.0,118.0,6.0
2293.864939400734,0.0,12.0,14.0,0.0,118.0,6.0
2293.8652455231827,0.0,12.0,14.0,0.0,118.0,6.0
2294.165245523183,0.0,12.0,14.0,0.0,118.0,6.0
2294.1655516456317,0.0,12.0,14.0,0.0,118.0,6.0
2294.465551645632,0.0,12.0,14.0,0.0,118.0,6.0
2294.4658577680807,0.0,12.0,14.0,0.0,118.0,6.0
2294.765857768081,0.0,12.0,14.0,0.0,118.0,6.0
2294.7661638905297,0.0,12.0,14.0,0.0,118.0,6.0
2295.06616389053,0.0,12.0,14.0,0.0,118.0,6.0
2295.0664700129787,0.0,12.0,14.0,0.0,118.0,6.0
2295.366470012979,0.0,12.0,14.0,0.0,118.0,6.0
2295.3667761354277,0.0,12.0,14.0,0.0,118.0,6.0
2295.666776135428,0.0,12.0,14.0,0.0,118.0,6.0
2295.6670822578767,0.0,12.0,14.0,0.0,118.0,6.0
2295.967082257877,0.0,12.0,14.0,0.0,118.0,6.0
2295.9673883803257,0.0,12.0,14.0,0.0,118.0,6.0
2296.267388380326,0.0,12.0,14.0,0.0,118.0,6.0
2296.2676945027747,0.0,12.0,14.0,0.0,118.0,6.0
2296.567694502775,0.0,12.0,14.0,0.0,118.0,6.0
2296.5680006252237,0.0,12.0,14.0,0.0,118.0,6.0
2296.868000625224,0.0,12.0,14.0,0.0,118.0,6.0
2296.8683067476727,0.0,12.0,14.0,0.0,118.0,6.0
2297.168306747673,0.0,12.0,14.0,0.0,118.0,6.0
2297.1686128701217,0.0,12.0,14.0,0.0,118.0,6.0
2297.468612870122,0.0,12.0,14.0,0.0,118.0,6.0
2297.4689189925707,0.0,12.0,14.0,0.0,118.0,6.0
2297.768918992571,0.0,12.0,14.0,0.0,118.0,6.0
2297.7692251150197,0.0,12.0,14.0,0.0,118.0,6.0
2298.06922511502,0.0,12.0,14.0,0.0,118.0,6.0
2298.0695312374687,0.0,12.0,14.0,0.0,118.0,6.0
2298.369531237469,0.0,12.0,14.0,0.0,118.0,6.0
2298.3698373599177,0.0,12.0,14.0,0.0,118.0,6.0
2298.669837359918,0.0,12.0,14.0,0.0,118.0,6.0
2298.6701434823667,0.0,12.0,14.0,0.0,118.0,6.0
2298.970143482367,0.0,12.0,14.0,0.0,118.0,6.0
2298.9704496048157,0.0,12.0,14.0,0.0,118.0,6.0
2299.270449604816,0.0,12.0,14.0,0.0,118.0,6.0
2299.2707557272647,0.0,12.0,14.0,0.0,118.0,6.0
2299.570755727265,0.0,12.0,14.0,0.0,118.0,6.0
2299.5710618497137,0.0,12.0,14.0,0.0,118.0,6.0
2299.871061849714,0.0,12.0,14.0,0.0,118.0,6.0
2299.8713679721627,0.0,12.0,14.0,0.0,118.0,6.0
2300.171367972163,0.0,12.0,14.0,0.0,118.0,6.0
2300.1716740946117,0.0,12.0,14.0,0.0,118.0,6.0
2300.471674094612,0.0,12.0,14.0,0.0,118.0,6.0
2300.4719802170607,0.0,12.0,14.0,0.0,118.0,6.0
2300.771980217061,0.0,12.0,14.0,0.0,118.0,6.0
2300.7722863395097,0.0,12.0,14.0,0.0,118.0,6.0
2301.07228633951,0.0,12.0,14.0,0.0,118.0,6.0
2301.0725924619587,0.0,12.0,14.0,0.0,118.0,6.0
2301.372592461959,0.0,12.0,14.0,0.0,118.0,6.0
2301.3728985844077,0.0,12.0,14.0,0.0,118.0,6.0
2301.672898584408,0.0,12.0,14.0,0.0,118.0,6.0
2301.6732047068567,0.0,12.0,14.0,0.0,118.0,6.0
2301.973204706857,0.0,12.0,14.0,0.0,118.0,6.0
2301.9735108293057,0.0,12.0,14.0,0.0,118.0,6.0
2302.273510829306,0.0,12.0,14.0,0.0,118.0,6.0
2302.2738169517547,0.0,12.0,14.0,0.0,118.0,6.0
2302.573816951755,0.0,12.0,14.0,0.0,118.0,6.0
2302.5741230742037,0.0,12.0,14.0,0.0,118.0,6.0
2302.874123074204,0.0,12.0,14.0,0.0,118.0,6.0
2302.8744291966527,0.0,12.0,14.0,0.0,118.0,6.0
2303.174429196653,0.0,12.0,14.0,0.0,118.0,6.0
2303.1747353191017,0.0,12.0,14.0,0.0,118.0,6.0
2303.474735319102,0.0,12.0,14.0,0.0,118.0,6.0
2303.4750414415507,0.0,12.0,14.0,0.0,118.0,6.0
2303.775041441551,0.0,12.0,14.0,0.0,118.0,6.0
2303.7753475639997,0.0,12.0,14.0,0.0,118.0,6.0
2304.075347564,0.0,12.0,14.0,0.0,118.0,6.0
2304.0756536864487,0.0,12.0,14.0,0.0,118.0,6.0
2304.375653686449,0.0,12.0,14.0,0.0,118.0,6.0
2304.3759598088977,0.0,12.0,14.0,0.0,118.0,6.0
2304.675959808898,0.0,12.0,14.0,0.0,118.0,6.0
2304.6762659313467,0.0,12.0,14.0,0.0,118.0,6.0
2304.976265931347,0.0,12.0,14.0,0.0,118.0,6.0
2304.9765720537957,0.0,12.0,14.0,0.0,118.0,6.0
2305.276572053796,0.0,12.0,14.0,0.0,118.0,6.0
2305.2768781762447,0.0,12.0,14.0,0.0,118.0,6.0
2305.576878176245,0.0,12.0,14.0,0.0,118.0,6.0
2305.5771842986937,0.0,12.0,14.0,0.0,118.0,6.0
2305.877184298694,0.0,12.0,14.0,0.0,118.0,6.0
2305.8774904211427,0.0,12.0,14.0,0.0,118.0,6.0
2306.177490421143,0.0,12.0,14.0,0.0,118.0,6.0
2306.1777965435917,0.0,12.0,14.0,0.0,118.0,6.0
2306.477796543592,0.0,12.0,14.0,0.0,118.0,6.0
2306.4781026660407,0.0,12.0,14.0,0.0,118.0,6.0
2306.778102666041,0.0,12.0,14.0,0.0,118.0,6.0
2306.7784087884897,0.0,12.0,14.0,0.0,118.0,6.0
2307.07840878849,0.0,12.0,14.0,0.0,118.0,6.0
2307.0787149109387,0.0,12.0,14.0,0.0,118.0,6.0
2307.378714910939,0.0,12.0,14.0,0.0,118.0,6.0
2307.3790210333877,0.0,12.0,14.0,0.0,118.0,6.0
2307.679021033388,0.0,12.0,14.0,0.0,118.0,6.0
2307.6793271558367,0.0,12.0,14.0,0.0,118.0,6.0
2307.979327155837,0.0,12.0,14.0,0.0,118.0,6.0
2307.9796332782857,0.0,12.0,14.0,0.0,118.0,6.0
2308.279633278286,0.0,12.0,14.0,0.0,118.0,6.0
2308.2799394007347,0.0,12.0,14.0,0.0,118.0,6.0
2308.579939400735,0.0,12.0,14.0,0.0,118.0,6.0
2308.5802455231837,0.0,12.0,14.0,0.0,118.0,6.0
2308.880245523184,0.0,12.0,14.0,0.0,118.0,6.0
2308.8805516456327,0.0,12.0,14.0,0.0,118.0,6.0
2309.180551645633,0.0,12.0,14.0,0.0,118.0,6.0
2309.1808577680818,0.0,12.0,14.0,0.0,118.0,6.0
2309.480857768082,0.0,12.0,14.0,0.0,118.0,6.0
2309.4811638905308,0.0,12.0,14.0,0.0,118.0,6.0
2309.781163890531,0.0,12.0,14.0,0.0,118.0,6.0
2309.7814700129798,0.0,12.0,14.0,0.0,118.0,6.0
2310.08147001298,0.0,12.0,14.0,0.0,118.0,6.0
2310.0817761354288,0.0,12.0,14.0,0.0,118.0,6.0
2310.381776135429,0.0,12.0,14.0,0.0,118.0,6.0
2310.3820822578778,0.0,12.0,14.0,0.0,118.0,6.0
2310.682082257878,0.0,12.0,14.0,0.0,118.0,6.0
2310.6823883803268,0.0,12.0,14.0,0.0,118.0,6.0
2310.982388380327,0.0,12.0,14.0,0.0,118.0,6.0
2310.9826945027758,0.0,12.0,14.0,0.0,118.0,6.0
2311.282694502776,0.0,12.0,14.0,0.0,118.0,6.0
2311.2830006252248,0.0,12.0,14.0,0.0,118.0,6.0
2311.583000625225,0.0,12.0,14.0,0.0,118.0,6.0
2311.5833067476738,0.0,12.0,14.0,0.0,118.0,6.0
2311.883306747674,0.0,12.0,14.0,0.0,118.0,6.0
2311.8836128701228,0.0,12.0,14.0,0.0,118.0,6.0
2312.183612870123,0.0,12.0,14.0,0.0,118.0,6.0
2312.1839189925718,0.0,12.0,14.0,0.0,118.0,6.0
2312.483918992572,0.0,12.0,14.0,0.0,118.0,6.0
2312.4842251150208,0.0,12.0,14.0,0.0,118.0,6.0
2312.784225115021,0.0,12.0,14.0,0.0,118.0,6.0
2312.7845312374698,0.0,12.0,14.0,0.0,118.0,6.0
2313.08453123747,0.0,12.0,14.0,0.0,118.0,6.0
2313.0848373599188,0.0,12.0,14.0,0.0,118.0,6.0
2313.384837359919,0.0,12.0,14.0,0.0,118.0,6.0
2313.3851434823678,0.0,12.0,14.0,0.0,118.0,6.0
2313.685143482368,0.0,12.0,14.0,0.0,118.0,6.0
2313.6854496048168,0.0,12.0,14.0,0.0,118.0,6.0
2313.985449604817,0.0,12.0,14.0,0.0,118.0,6.0
2313.9857557272658,0.0,12.0,14.0,0.0,118.0,6.0
2314.285755727266,0.0,12.0,14.0,0.0,118.0,6.0
2314.2860618497148,0.0,12.0,14.0,0.0,118.0,6.0
2314.586061849715,0.0,12.0,14.0,0.0,118.0,6.0
2314.5863679721638,0.0,12.0,14.0,0.0,118.0,6.0
2314.886367972164,0.0,12.0,14.0,0.0,118.0,6.0
2314.8866740946128,0.0,12.0,14.0,0.0,118.0,6.0
2315.186674094613,0.0,12.0,14.0,0.0,118.0,6.0
2315.186980217062,0.0,12.0,14.0,0.0,118.0,6.0
2315.486980217062,0.0,12.0,14.0,0.0,118.0,6.0
2315.487286339511,0.0,12.0,14.0,0.0,118.0,6.0
2315.787286339511,0.0,12.0,14.0,0.0,118.0,6.0
2315.78759246196,0.0,12.0,12.0,0.0,119.0,6.0
2316.08759246196,0.0,12.0,12.0,0.0,119.0,6.0
2316.0880091286267,0.0,12.0,12.0,0.0,119.0,6.0
2316.388009128627,0.0,12.0,12.0,0.0,119.0,6.0
2316.3884257952936,0.0,12.0,12.0,0.0,119.0,6.0
2316.688425795294,0.0,12.0,12.0,0.0,119.0,6.0
2316.6888424619606,0.0,12.0,12.0,0.0,119.0,6.0
2316.9888424619608,0.0,12.0,12.0,0.0,119.0,6.0
2316.9892591286275,0.0,12.0,12.0,0.0,119.0,6.0
2317.2892591286277,0.0,12.0,12.0,0.0,119.0,6.0
2317.2896757952944,0.0,12.0,12.0,0.0,119.0,6.0
2317.5896757952946,0.0,12.0,12.0,0.0,119.0,6.0
2317.5900924619614,0.0,12.0,12.0,0.0,119.0,6.0
2317.8900924619616,0.0,12.0,12.0,0.0,119.0,6.0
2317.8905091286283,0.0,12.0,12.0,0.0,119.0,6.0
2318.1905091286285,0.0,12.0,12.0,0.0,119.0,6.0
2318.1909257952952,0.0,12.0,12.0,0.0,119.0,6.0
2318.4909257952954,0.0,12.0,12.0,0.0,119.0,6.0
2318.491342461962,0.0,12.0,12.0,0.0,119.0,6.0
2318.7913424619624,0.0,12.0,12.0,0.0,119.0,6.0
2318.791759128629,0.0,12.0,12.0,0.0,119.0,6.0
2319.0917591286293,0.0,12.0,12.0,0.0,119.0,6.0
2319.092175795296,0.0,12.0,12.0,0.0,119.0,6.0
2319.392175795296,0.0,12.0,12.0,0.0,119.0,6.0
2319.392592461963,0.0,12.0,12.0,0.0,119.0,6.0
