time,P14,P21,P3,P6,P7,P8
2844.920891559701,0.0,9.0,11.0,0.0,132.0,8.0
2845.220891559701,0.0,9.0,11.0,0.0,132.0,8.0
2845.22138742747,0.0,9.0,11.0,0.0,132.0,8.0
2845.52138742747,0.0,9.0,11.0,0.0,132.0,8.0
2845.5218832952387,0.0,9.0,11.0,0.0,132.0,8.0
2845.821883295239,0.0,9.0,11.0,0.0,132.0,8.0
2845.8223791630076,0.0,9.0,11.0,0.0,132.0,8.0
2846.1223791630077,0.0,9.0,11.0,0.0,132.0,8.0
2846.1228750307764,0.0,9.0,11.0,0.0,132.0,8.0
2846.4228750307766,0.0,9.0,11.0,0.0,132.0,8.0
2846.4233708985453,0.0,9.0,11.0,0.0,132.0,8.0
2846.7233708985455,0.0,9.0,11.0,0.0,132.0,8.0
2846.723866766314,0.0,9.0,11.0,0.0,132.0,8.0
2847.0238667663143,0.0,9.0,11.0,0.0,132.0,8.0
2847.024362634083,0.0,9.0,11.0,0.0,132.0,8.0
2847.324362634083,0.0,9.0,11.0,0.0,132.0,8.0
2847.324858501852,0.0,9.0,11.0,0.0,132.0,8.0
2847.624858501852,0.0,9.0,11.0,0.0,132.0,8.0
2847.6253543696207,0.0,9.0,9.0,0.0,133.0,8.0
2847.925354369621,0.0,9.0,9.0,0.0,133.0,8.0
2847.9260951103615,0.0,9.0,9.0,0.0,133.0,8.0
2848.2260951103617,0.0,9.0,9.0,0.0,133.0,8.0
2848.2268358511024,0.0,9.0,9.0,0.0,133.0,8.0
2848.5268358511025,0.0,9.0,9.0,0.0,133.0,8.0
2848.527576591843,0.0,9.0,9.0,0.0,133.0,8.0
2848.8275765918434,0.0,9.0,9.0,0.0,133.0,8.0
2848.828317332584,0.0,9.0,9.0,0.0,133.0,8.0
2849.128317332584,0.0,9.0,9.0,0.0,133.0,8.0
2849.129058073325,0.0,9.0,9.0,0.0,133.0,8.0
2849.429058073325,0.0,9.0,9.0,0.0,133.0,8.0
2849.4297988140656,0.0,9.0,9.0,0.0,133.0,8.0
2849.729798814066,0.0,9.0,9.0,0.0,133.0,8.0
2849.7305395548065,0.0,9.0,9.0,0.0,133.0,8.0
2850.0305395548066,0.0,9.0,9.0,0.0,133.0,8.0
2850.0312802955473,0.0,9.0,9.0,0.0,133.0,8.0
2850.3312802955475,0.0,9.0,9.0,0.0,133.0,8.0
2850.332021036288,0.0,9.0,9.0,0.0,133.0,8.0
2850.6320210362883,0.0,9.0,9.0,0.0,133.0,8.0
2850.632761777029,0.0,9.0,9.0,0.0,133.0,8.0
2850.932761777029,0.0,9.0,9.0,0.0,133.0,8.0
2850.9335025177697,0.0,9.0,9.0,0.0,133.0,8.0
2851.23350251777,0.0,9.0,9.0,0.0,133.0,8.0
2851.2342432585106,0.0,9.0,9.0,0.0,133.0,8.0
2851.5342432585107,0.0,9.0,9.0,0.0,133.0,8.0
2851.5349839992514,0.0,9.0,9.0,0.0,133.0,8.0
2851.8349839992516,0.0,9.0,9.0,0.0,133.0,8.0
2851.835724739992,0.0,9.0,9.0,0.0,133.0,8.0
2852.1357247399924,0.0,9.0,9.0,0.0,133.0,8.0
2852.136465480733,0.0,9.0,9.0,0.0,133.0,8.0
2852.436465480733,0.0,9.0,9.0,0.0,133.0,8.0
2852.437206221474,0.0,9.0,9.0,0.0,133.0,8.0
2852.737206221474,0.0,9.0,9.0,0.0,133.0,8.0
2852.7379469622147,0.0,9.0,9.0,0.0,133.0,8.0
2853.037946962215,0.0,9.0,9.0,0.0,133.0,8.0
2853.0386877029555,0.0,9.0,9.0,0.0,133.0,8.0
2853.3386877029557,0.0,9.0,9.0,0.0,133.0,8.0
2853.3394284436963,0.0,9.0,9.0,0.0,133.0,8.0
2853.6394284436965,0.0,9.0,9.0,0.0,133.0,8.0
2853.640169184437,0.0,9.0,9.0,0.0,133.0,8.0
2853.9401691844373,0.0,9.0,9.0,0.0,133.0,8.0
2853.940909925178,0.0,9.0,9.0,0.0,133.0,8.0
2854.240909925178,0.0,9.0,9.0,0.0,133.0,8.0
2854.2416506659188,0.0,9.0,9.0,0.0,133.0,8.0
2854.541650665919,0.0,9.0,9.0,0.0,133.0,8.0
2854.5423914066596,0.0,9.0,9.0,0.0,133.0,8.0
2854.8423914066598,0.0,9.0,9.0,0.0,133.0,8.0
2854.8431321474004,0.0,9.0,9.0,0.0,133.0,8.0
2855.1431321474006,0.0,9.0,9.0,0.0,133.0,8.0
2855.1438728881412,0.0,9.0,9.0,0.0,133.0,8.0
2855.4438728881414,0.0,9.0,9.0,0.0,133.0,8.0
2855.444613628882,0.0,9.0,9.0,0.0,133.0,8.0
2855.7446136288822,0.0,9.0,9.0,0.0,133.0,8.0
2855.745354369623,0.0,9.0,9.0,0.0,133.0,8.0
2856.045354369623,0.0,9.0,9.0,0.0,133.0,8.0
2856.0460951103637,0.0,9.0,9.0,0.0,133.0,8.0
2856.346095110364,0.0,9.0,9.0,0.0,133.0,8.0
2856.3468358511045,0.0,9.0,9.0,0.0,133.0,8.0
2856.6468358511047,0.0,9.0,9.0,0.0,133.0,8.0
2856.6475765918453,0.0,9.0,9.0,0.0,133.0,8.0
2856.9475765918455,0.0,9.0,9.0,0.0,133.0,8.0
2856.948317332586,0.0,9.0,9.0,0.0,133.0,8.0
2857.2483173325863,0.0,9.0,9.0,0.0,133.0,8.0
2857.249058073327,0.0,9.0,9.0,0.0,133.0,8.0
2857.549058073327,0.0,9.0,9.0,0.0,133.0,8.0
2857.549798814068,0.0,9.0,9.0,0.0,133.0,8.0
2857.849798814068,0.0,9.0,9.0,0.0,133.0,8.0
2857.8505395548086,0.0,9.0,9.0,0.0,133.0,8.0
2858.150539554809,0.0,9.0,9.0,0.0,133.0,8.0
2858.1512802955494,0.0,9.0,9.0,0.0,133.0,8.0
2858.4512802955496,0.0,9.0,9.0,0.0,133.0,8.0
2858.4520210362903,0.0,9.0,9.0,0.0,133.0,8.0
2858.7520210362904,0.0,9.0,9.0,0.0,133.0,8.0
2858.752761777031,0.0,9.0,9.0,0.0,133.0,8.0
2859.0527617770313,0.0,9.0,9.0,0.0,133.0,8.0
2859.053502517772,0.0,9.0,9.0,0.0,133.0,8.0
2859.353502517772,0.0,9.0,9.0,0.0,133.0,8.0
2859.3542432585127,0.0,9.0,9.0,0.0,133.0,8.0
2859.654243258513,0.0,9.0,9.0,0.0,133.0,8.0
2859.6549839992535,0.0,9.0,9.0,0.0,133.0,8.0
2859.9549839992537,0.0,9.0,9.0,0.0,133.0,8.0
2859.9557247399944,0.0,9.0,9.0,0.0,133.0,8.0
2860.2557247399945,0.0,9.0,9.0,0.0,133.0,8.0
2860.256465480735,0.0,9.0,9.0,0.0,133.0,8.0
2860.5564654807354,0.0,9.0,9.0,0.0,133.0,8.0
2860.557206221476,0.0,9.0,9.0,0.0,133.0,8.0
2860.857206221476,0.0,9.0,9.0,0.0,133.0,8.0
2860.857946962217,0.0,9.0,9.0,0.0,133.0,8.0
2861.157946962217,0.0,9.0,9.0,0.0,133.0,8.0
2861.1586877029576,0.0,9.0,9.0,0.0,133.0,8.0
2861.458687702958,0.0,9.0,9.0,0.0,133.0,8.0
2861.4594284436985,0.0,9.0,9.0,0.0,133.0,8.0
2861.7594284436987,0.0,9.0,9.0,0.0,133.0,8.0
2861.7601691844393,0.0,9.0,9.0,0.0,133.0,8.0
2862.0601691844395,0.0,9.0,9.0,0.0,133.0,8.0
2862.06090992518,0.0,9.0,9.0,0.0,133.0,8.0
2862.3609099251803,0.0,9.0,9.0,0.0,133.0,8.0
2862.361650665921,0.0,9.0,9.0,0.0,133.0,8.0
2862.661650665921,0.0,9.0,9.0,0.0,133.0,8.0
2862.6623914066618,0.0,9.0,9.0,0.0,133.0,8.0
2862.962391406662,0.0,9.0,9.0,0.0,133.0,8.0
2862.9631321474026,0.0,9.0,9.0,0.0,133.0,8.0
2863.2631321474028,0.0,9.0,9.0,0.0,133.0,8.0
2863.2638728881434,0.0,9.0,9.0,0.0,132.0,8.0
2863.5638728881436,0.0,9.0,9.0,0.0,132.0,8.0
2863.564613628884,0.0,9.0,9.0,0.0,132.0,8.0
2863.8646136288844,0.0,9.0,9.0,0.0,132.0,8.0
2863.865354369625,0.0,9.0,9.0,0.0,132.0,8.0
2864.165354369625,0.0,9.0,9.0,0.0,132.0,8.0
2864.166095110366,0.0,9.0,9.0,0.0,132.0,8.0
2864.466095110366,0.0,9.0,9.0,0.0,132.0,8.0
2864.4668358511067,0.0,9.0,9.0,0.0,132.0,8.0
2864.766835851107,0.0,9.0,9.0,0.0,132.0,8.0
2864.7675765918475,0.0,9.0,9.0,0.0,131.0,8.0
2865.0675765918477,0.0,9.0,9.0,0.0,131.0,8.0
2865.0683173325883,0.0,9.0,9.0,0.0,131.0,8.0
2865.3683173325885,0.0,9.0,9.0,0.0,131.0,8.0
2865.369058073329,0.0,9.0,9.0,0.0,131.0,8.0
2865.6690580733293,0.0,9.0,9.0,0.0,131.0,8.0
2865.66979881407,0.0,9.0,9.0,0.0,131.0,8.0
2865.96979881407,0.0,9.0,9.0,0.0,131.0,8.0
2865.970539554811,0.0,9.0,9.0,0.0,131.0,8.0
2866.270539554811,0.0,9.0,9.0,0.0,131.0,8.0
2866.2712802955516,0.0,9.0,9.0,0.0,131.0,8.0
2866.571280295552,0.0,9.0,9.0,0.0,131.0,8.0
2866.5720210362924,0.0,9.0,9.0,0.0,131.0,8.0
2866.8720210362926,0.0,9.0,9.0,0.0,131.0,8.0
2866.8727617770332,0.0,9.0,9.0,0.0,131.0,8.0
2867.1727617770334,0.0,9.0,9.0,0.0,131.0,8.0
2867.173502517774,0.0,9.0,9.0,0.0,131.0,8.0
2867.4735025177743,0.0,9.0,9.0,0.0,131.0,8.0
2867.474243258515,0.0,9.0,9.0,0.0,131.0,8.0
2867.774243258515,0.0,9.0,9.0,0.0,131.0,8.0
2867.7749839992557,0.0,9.0,9.0,0.0,131.0,8.0
2868.074983999256,0.0,9.0,9.0,0.0,131.0,8.0
2868.0757247399965,0.0,9.0,9.0,0.0,131.0,8.0
2868.3757247399967,0.0,9.0,9.0,0.0,131.0,8.0
2868.3764654807374,0.0,9.0,9.0,0.0,131.0,8.0
2868.6764654807375,0.0,9.0,9.0,0.0,131.0,8.0
2868.677206221478,0.0,9.0,9.0,0.0,131.0,8.0
2868.9772062214784,0.0,9.0,9.0,0.0,131.0,8.0
2868.977946962219,0.0,9.0,9.0,0.0,131.0,8.0
2869.277946962219,0.0,9.0,9.0,0.0,131.0,8.0
2869.27868770296,0.0,9.0,9.0,0.0,131.0,8.0
2869.57868770296,0.0,9.0,9.0,0.0,131.0,8.0
2869.5794284437006,0.0,9.0,9.0,0.0,131.0,8.0
2869.879428443701,0.0,9.0,9.0,0.0,131.0,8.0
2869.8801691844415,0.0,9.0,9.0,0.0,131.0,8.0
2870.1801691844416,0.0,9.0,9.0,0.0,131.0,8.0
2870.1809099251823,0.0,9.0,9.0,0.0,131.0,8.0
2870.4809099251825,0.0,9.0,9.0,0.0,131.0,8.0
2870.481650665923,0.0,9.0,9.0,0.0,131.0,8.0
2870.7816506659233,0.0,9.0,9.0,0.0,131.0,8.0
2870.782391406664,0.0,9.0,9.0,0.0,131.0,8.0
2871.082391406664,0.0,9.0,9.0,0.0,131.0,8.0
2871.0831321474047,0.0,9.0,9.0,0.0,131.0,8.0
2871.383132147405,0.0,9.0,9.0,0.0,131.0,8.0
2871.3838728881456,0.0,9.0,9.0,0.0,131.0,8.0
2871.6838728881457,0.0,9.0,9.0,0.0,131.0,8.0
2871.6846136288864,0.0,9.0,9.0,0.0,131.0,8.0
2871.9846136288866,0.0,9.0,9.0,0.0,131.0,8.0
2871.985354369627,0.0,9.0,9.0,0.0,131.0,8.0
2872.2853543696274,0.0,9.0,9.0,0.0,131.0,8.0
2872.286095110368,0.0,9.0,9.0,0.0,131.0,8.0
2872.586095110368,0.0,9.0,9.0,0.0,131.0,8.0
2872.586835851109,0.0,9.0,9.0,0.0,131.0,8.0
2872.886835851109,0.0,9.0,9.0,0.0,131.0,8.0
2872.8875765918497,0.0,9.0,9.0,0.0,131.0,8.0
2873.18757659185,0.0,9.0,9.0,0.0,131.0,8.0
2873.1883173325905,0.0,9.0,9.0,0.0,131.0,8.0
2873.4883173325907,0.0,9.0,9.0,0.0,131.0,8.0
2873.4890580733313,0.0,9.0,9.0,0.0,131.0,8.0
2873.7890580733315,0.0,9.0,9.0,0.0,131.0,8.0
2873.789798814072,0.0,9.0,9.0,0.0,131.0,8.0
2874.0897988140723,0.0,9.0,9.0,0.0,131.0,8.0
2874.090539554813,0.0,9.0,9.0,0.0,131.0,8.0
2874.390539554813,0.0,9.0,9.0,0.0,131.0,8.0
2874.3912802955538,0.0,9.0,9.0,0.0,131.0,8.0
2874.691280295554,0.0,9.0,9.0,0.0,131.0,8.0
2874.6920210362946,0.0,9.0,9.0,0.0,131.0,8.0
2874.992021036295,0.0,9.0,9.0,0.0,131.0,8.0
2874.9927617770354,0.0,9.0,9.0,0.0,131.0,8.0
2875.2927617770356,0.0,9.0,9.0,0.0,131.0,8.0
2875.2935025177762,0.0,9.0,9.0,0.0,131.0,8.0
2875.5935025177764,0.0,9.0,9.0,0.0,131.0,8.0
2875.594243258517,0.0,9.0,9.0,0.0,131.0,8.0
2875.8942432585172,0.0,9.0,9.0,0.0,131.0,8.0
2875.894983999258,0.0,9.0,9.0,0.0,131.0,8.0
2876.194983999258,0.0,9.0,9.0,0.0,131.0,8.0
2876.1957247399987,0.0,9.0,9.0,0.0,131.0,8.0
2876.495724739999,0.0,9.0,9.0,0.0,131.0,8.0
2876.4964654807395,0.0,9.0,9.0,0.0,131.0,8.0
2876.7964654807397,0.0,9.0,9.0,0.0,131.0,8.0
2876.7972062214803,0.0,9.0,9.0,0.0,131.0,8.0
2877.0972062214805,0.0,9.0,9.0,0.0,131.0,8.0
2877.097946962221,0.0,9.0,9.0,0.0,131.0,8.0
2877.3979469622213,0.0,9.0,9.0,0.0,131.0,8.0
2877.398687702962,0.0,9.0,9.0,0.0,131.0,8.0
2877.698687702962,0.0,9.0,9.0,0.0,131.0,8.0
2877.699428443703,0.0,9.0,9.0,0.0,131.0,8.0
2877.999428443703,0.0,9.0,9.0,0.0,131.0,8.0
2878.0001691844436,0.0,9.0,9.0,0.0,131.0,8.0
2878.300169184444,0.0,9.0,9.0,0.0,131.0,8.0
2878.3009099251844,0.0,9.0,9.0,0.0,131.0,8.0
2878.6009099251846,0.0,9.0,9.0,0.0,131.0,8.0
2878.6016506659253,0.0,9.0,9.0,0.0,131.0,8.0
2878.9016506659254,0.0,9.0,9.0,0.0,131.0,8.0
2878.902391406666,0.0,9.0,9.0,0.0,131.0,8.0
2879.2023914066663,0.0,9.0,9.0,0.0,131.0,8.0
2879.203132147407,0.0,9.0,9.0,0.0,131.0,8.0
2879.503132147407,0.0,9.0,9.0,0.0,131.0,8.0
2879.5038728881477,0.0,9.0,9.0,0.0,131.0,8.0
2879.803872888148,0.0,9.0,9.0,0.0,131.0,8.0
2879.8046136288885,0.0,9.0,9.0,0.0,131.0,8.0
2880.1046136288887,0.0,9.0,9.0,0.0,131.0,8.0
2880.1053543696294,0.0,9.0,9.0,0.0,131.0,8.0
2880.4053543696295,0.0,9.0,9.0,0.0,131.0,8.0
2880.40609511037,0.0,9.0,9.0,0.0,131.0,8.0
2880.7060951103704,0.0,9.0,9.0,0.0,131.0,8.0
2880.706835851111,0.0,9.0,9.0,0.0,131.0,8.0
2881.006835851111,0.0,9.0,9.0,0.0,131.0,8.0
2881.007576591852,0.0,9.0,9.0,0.0,131.0,8.0
2881.307576591852,0.0,9.0,9.0,0.0,131.0,8.0
2881.3083173325927,0.0,9.0,9.0,0.0,131.0,8.0
2881.608317332593,0.0,9.0,9.0,0.0,131.0,8.0
2881.6090580733335,0.0,9.0,9.0,0.0,131.0,8.0
2881.9090580733337,0.0,9.0,9.0,0.0,131.0,8.0
2881.9097988140743,0.0,9.0,9.0,0.0,131.0,8.0
2882.2097988140745,0.0,9.0,9.0,0.0,131.0,8.0
2882.210539554815,0.0,9.0,9.0,0.0,131.0,8.0
2882.5105395548153,0.0,9.0,9.0,0.0,131.0,8.0
2882.511280295556,0.0,9.0,9.0,0.0,131.0,8.0
2882.811280295556,0.0,9.0,9.0,0.0,131.0,8.0
2882.8120210362968,0.0,9.0,9.0,0.0,131.0,8.0
2883.112021036297,0.0,9.0,9.0,0.0,131.0,8.0
2883.1127617770376,0.0,9.0,9.0,0.0,131.0,8.0
2883.4127617770378,0.0,9.0,9.0,0.0,131.0,8.0
2883.4135025177784,0.0,9.0,9.0,0.0,131.0,8.0
2883.7135025177786,0.0,9.0,9.0,0.0,131.0,8.0
2883.714243258519,0.0,9.0,9.0,0.0,131.0,8.0
2884.0142432585194,0.0,9.0,9.0,0.0,131.0,8.0
2884.01498399926,0.0,9.0,9.0,0.0,131.0,8.0
2884.31498399926,0.0,9.0,9.0,0.0,131.0,8.0
2884.315724740001,0.0,9.0,9.0,0.0,131.0,8.0
2884.615724740001,0.0,9.0,9.0,0.0,131.0,8.0
2884.6164654807417,0.0,9.0,9.0,0.0,131.0,8.0
2884.916465480742,0.0,9.0,9.0,0.0,131.0,8.0
2884.9172062214825,0.0,9.0,9.0,0.0,131.0,8.0
2885.2172062214827,0.0,9.0,9.0,0.0,131.0,8.0
2885.2179469622233,0.0,9.0,9.0,0.0,131.0,8.0
2885.5179469622235,0.0,9.0,9.0,0.0,131.0,8.0
2885.518687702964,0.0,9.0,9.0,0.0,131.0,8.0
2885.8186877029643,0.0,9.0,9.0,0.0,131.0,8.0
2885.819428443705,0.0,9.0,9.0,0.0,131.0,8.0
2886.119428443705,0.0,9.0,9.0,0.0,131.0,8.0
2886.120169184446,0.0,9.0,9.0,0.0,131.0,8.0
2886.420169184446,0.0,9.0,9.0,0.0,131.0,8.0
2886.4209099251866,0.0,9.0,9.0,0.0,131.0,8.0
2886.720909925187,0.0,9.0,9.0,0.0,131.0,8.0
2886.7216506659274,0.0,9.0,9.0,0.0,131.0,8.0
2887.0216506659276,0.0,9.0,9.0,0.0,131.0,8.0
2887.0223914066682,0.0,9.0,9.0,0.0,131.0,8.0
2887.3223914066684,0.0,9.0,9.0,0.0,131.0,8.0
2887.323132147409,0.0,9.0,9.0,0.0,131.0,8.0
2887.6231321474093,0.0,9.0,9.0,0.0,131.0,8.0
2887.62387288815,0.0,9.0,9.0,0.0,131.0,8.0
2887.92387288815,0.0,9.0,9.0,0.0,131.0,8.0
2887.9246136288907,0.0,9.0,9.0,0.0,131.0,8.0
2888.224613628891,0.0,9.0,9.0,0.0,131.0,8.0
2888.2253543696315,0.0,9.0,9.0,0.0,131.0,8.0
2888.5253543696317,0.0,9.0,9.0,0.0,131.0,8.0
2888.5260951103724,0.0,9.0,9.0,0.0,131.0,8.0
2888.8260951103725,0.0,9.0,9.0,0.0,131.0,8.0
2888.826835851113,0.0,9.0,9.0,0.0,131.0,8.0
2889.1268358511134,0.0,9.0,9.0,0.0,131.0,8.0
2889.127576591854,0.0,9.0,9.0,0.0,131.0,8.0
2889.427576591854,0.0,9.0,9.0,0.0,131.0,8.0
2889.428317332595,0.0,9.0,9.0,0.0,131.0,8.0
2889.728317332595,0.0,9.0,9.0,0.0,131.0,8.0
2889.7290580733356,0.0,9.0,9.0,0.0,131.0,8.0
2890.029058073336,0.0,9.0,9.0,0.0,131.0,8.0
2890.0297988140765,0.0,9.0,9.0,0.0,131.0,8.0
2890.3297988140766,0.0,9.0,9.0,0.0,131.0,8.0
2890.3305395548173,0.0,9.0,9.0,0.0,131.0,8.0
2890.6305395548175,0.0,9.0,9.0,0.0,131.0,8.0
2890.631280295558,0.0,9.0,9.0,0.0,131.0,8.0
2890.9312802955583,0.0,9.0,9.0,0.0,131.0,8.0
2890.932021036299,0.0,9.0,9.0,0.0,131.0,8.0
2891.232021036299,0.0,9.0,9.0,0.0,131.0,8.0
2891.2327617770397,0.0,9.0,9.0,0.0,131.0,8.0
2891.53276177704,0.0,9.0,9.0,0.0,131.0,8.0
2891.5335025177806,0.0,9.0,9.0,0.0,131.0,8.0
2891.8335025177807,0.0,9.0,9.0,0.0,131.0,8.0
2891.8342432585214,0.0,9.0,7.0,0.0,132.0,8.0
2892.1342432585216,0.0,9.0,7.0,0.0,132.0,8.0
2892.1354677483173,0.0,9.0,7.0,0.0,132.0,8.0
2892.4354677483175,0.0,9.0,7.0,0.0,132.0,8.0
2892.436692238113,0.0,9.0,7.0,0.0,132.0,8.0
2892.7366922381134,0.0,9.0,7.0,0.0,132.0,8.0
2892.737916727909,0.0,9.0,7.0,0.0,132.0,8.0
2893.0379167279093,0.0,9.0,7.0,0.0,132.0,8.0
2893.039141217705,0.0,9.0,7.0,0.0,132.0,8.0
2893.339141217705,0.0,9.0,7.0,0.0,132.0,8.0
2893.340365707501,0.0,9.0,7.0,0.0,132.0,8.0
2893.640365707501,0.0,9.0,7.0,0.0,132.0,8.0
2893.641590197297,0.0,9.0,7.0,0.0,132.0,8.0
2893.941590197297,0.0,9.0,7.0,0.0,132.0,8.0
2893.942814687093,0.0,9.0,7.0,0.0,132.0,8.0
2894.242814687093,0.0,9.0,7.0,0.0,132.0,8.0
2894.2440391768887,0.0,9.0,7.0,0.0,132.0,8.0
2894.544039176889,0.0,9.0,7.0,0.0,132.0,8.0
2894.5452636666846,0.0,9.0,7.0,0.0,132.0,8.0
2894.845263666685,0.0,9.0,7.0,0.0,132.0,8.0
2894.8464881564805,0.0,9.0,7.0,0.0,132.0,8.0
2895.1464881564807,0.0,9.0,7.0,0.0,132.0,8.0
2895.1477126462764,0.0,9.0,7.0,0.0,132.0,8.0
2895.4477126462766,0.0,9.0,7.0,0.0,132.0,8.0
2895.4489371360723,0.0,9.0,7.0,0.0,132.0,8.0
2895.7489371360725,0.0,9.0,7.0,0.0,132.0,8.0
2895.7501616258683,0.0,9.0,7.0,0.0,132.0,8.0
2896.0501616258684,0.0,9.0,7.0,0.0,132.0,8.0
2896.051386115664,0.0,9.0,7.0,0.0,132.0,8.0
2896.3513861156644,0.0,9.0,7.0,0.0,132.0,8.0
2896.35261060546,0.0,9.0,7.0,0.0,132.0,8.0
2896.6526106054603,0.0,9.0,7.0,0.0,132.0,8.0
2896.653835095256,0.0,9.0,7.0,0.0,132.0,8.0
2896.953835095256,0.0,9.0,7.0,0.0,132.0,8.0
2896.955059585052,0.0,9.0,7.0,0.0,132.0,8.0
2897.255059585052,0.0,9.0,7.0,0.0,132.0,8.0
2897.256284074848,0.0,9.0,7.0,0.0,132.0,8.0
2897.556284074848,0.0,9.0,7.0,0.0,132.0,8.0
2897.5575085646437,0.0,9.0,7.0,0.0,132.0,8.0
2897.857508564644,0.0,9.0,7.0,0.0,132.0,8.0
2897.8587330544397,0.0,9.0,7.0,0.0,132.0,8.0
2898.15873305444,0.0,9.0,7.0,0.0,132.0,8.0
2898.1599575442356,0.0,9.0,7.0,0.0,132.0,8.0
2898.4599575442357,0.0,9.0,7.0,0.0,132.0,8.0
2898.4611820340315,0.0,9.0,7.0,0.0,132.0,8.0
2898.7611820340317,0.0,9.0,7.0,0.0,132.0,8.0
2898.7624065238274,0.0,9.0,7.0,0.0,132.0,8.0
2899.0624065238276,0.0,9.0,7.0,0.0,132.0,8.0
2899.0636310136233,0.0,9.0,7.0,0.0,132.0,8.0
2899.3636310136235,0.0,9.0,7.0,0.0,132.0,8.0
2899.364855503419,0.0,9.0,7.0,0.0,132.0,8.0
2899.6648555034194,0.0,9.0,7.0,0.0,132.0,8.0
2899.666079993215,0.0,9.0,7.0,0.0,132.0,8.0
2899.9660799932153,0.0,9.0,7.0,0.0,132.0,8.0
2899.967304483011,0.0,9.0,7.0,0.0,132.0,8.0
2900.2673044830112,0.0,9.0,7.0,0.0,132.0,8.0
2900.268528972807,0.0,9.0,7.0,0.0,132.0,8.0
2900.568528972807,0.0,9.0,7.0,0.0,132.0,8.0
2900.569753462603,0.0,9.0,7.0,0.0,132.0,8.0
2900.869753462603,0.0,9.0,7.0,0.0,132.0,8.0
2900.870977952399,0.0,9.0,7.0,0.0,132.0,8.0
2901.170977952399,0.0,9.0,7.0,0.0,132.0,8.0
2901.1722024421947,0.0,9.0,7.0,0.0,132.0,8.0
2901.472202442195,0.0,9.0,7.0,0.0,132.0,8.0
2901.4734269319906,0.0,9.0,7.0,0.0,132.0,8.0
2901.773426931991,0.0,9.0,7.0,0.0,132.0,8.0
2901.7746514217865,0.0,9.0,7.0,0.0,132.0,8.0
2902.0746514217867,0.0,9.0,7.0,0.0,132.0,8.0
2902.0758759115824,0.0,9.0,7.0,0.0,132.0,8.0
2902.3758759115826,0.0,9.0,7.0,0.0,132.0,8.0
2902.3771004013784,0.0,9.0,7.0,0.0,132.0,8.0
2902.6771004013785,0.0,9.0,7.0,0.0,132.0,8.0
2902.6783248911743,0.0,9.0,7.0,0.0,132.0,8.0
2902.9783248911745,0.0,9.0,7.0,0.0,132.0,8.0
2902.97954938097,0.0,9.0,7.0,0.0,132.0,8.0
2903.2795493809704,0.0,9.0,7.0,0.0,132.0,8.0
2903.280773870766,0.0,9.0,7.0,0.0,132.0,8.0
2903.5807738707663,0.0,9.0,7.0,0.0,132.0,8.0
2903.581998360562,0.0,9.0,7.0,0.0,132.0,8.0
2903.881998360562,0.0,9.0,7.0,0.0,132.0,8.0
2903.883222850358,0.0,9.0,7.0,0.0,132.0,8.0
2904.183222850358,0.0,9.0,7.0,0.0,132.0,8.0
2904.184447340154,0.0,9.0,7.0,0.0,132.0,8.0
2904.484447340154,0.0,9.0,7.0,0.0,132.0,8.0
2904.4856718299498,0.0,9.0,7.0,0.0,132.0,8.0
2904.78567182995,0.0,9.0,7.0,0.0,132.0,8.0
2904.7868963197457,0.0,9.0,7.0,0.0,132.0,8.0
2905.086896319746,0.0,9.0,7.0,0.0,132.0,8.0
2905.0881208095416,0.0,9.0,7.0,0.0,132.0,8.0
2905.3881208095418,0.0,9.0,7.0,0.0,132.0,8.0
2905.3893452993375,0.0,9.0,7.0,0.0,132.0,8.0
2905.6893452993377,0.0,9.0,7.0,0.0,132.0,8.0
2905.6905697891334,0.0,9.0,7.0,0.0,132.0,8.0
2905.9905697891336,0.0,9.0,7.0,0.0,132.0,8.0
2905.9917942789293,0.0,9.0,7.0,0.0,132.0,8.0
2906.2917942789295,0.0,9.0,7.0,0.0,132.0,8.0
2906.2930187687252,0.0,9.0,7.0,0.0,132.0,8.0
2906.5930187687254,0.0,9.0,7.0,0.0,132.0,8.0
2906.594243258521,0.0,9.0,7.0,0.0,132.0,8.0
2906.8942432585213,0.0,9.0,7.0,0.0,132.0,8.0
2906.895467748317,0.0,9.0,7.0,0.0,131.0,8.0
2907.1954677483172,0.0,9.0,7.0,0.0,131.0,8.0
2907.196692238113,0.0,9.0,7.0,0.0,131.0,8.0
2907.496692238113,0.0,9.0,7.0,0.0,131.0,8.0
2907.497916727909,0.0,9.0,7.0,0.0,131.0,8.0
2907.797916727909,0.0,9.0,7.0,0.0,131.0,8.0
2907.799141217705,0.0,9.0,7.0,0.0,131.0,8.0
2908.099141217705,0.0,9.0,7.0,0.0,131.0,8.0
2908.1003657075007,0.0,9.0,7.0,0.0,131.0,8.0
2908.400365707501,0.0,9.0,7.0,0.0,131.0,8.0
2908.4015901972966,0.0,9.0,7.0,0.0,131.0,8.0
2908.701590197297,0.0,9.0,7.0,0.0,131.0,8.0
2908.7028146870925,0.0,9.0,7.0,0.0,131.0,8.0
2909.0028146870927,0.0,9.0,7.0,0.0,131.0,8.0
2909.0040391768885,0.0,9.0,7.0,0.0,131.0,8.0
2909.3040391768886,0.0,9.0,7.0,0.0,131.0,8.0
2909.3052636666844,0.0,9.0,7.0,0.0,131.0,8.0
