time,P14,P21,P3,P6,P7,P8
2141.251476461944,0.0,11.0,0.0,5.0,11.0,97.0
2141.253876461944,0.0,11.0,0.0,5.0,11.0,97.0
2141.553876461944,0.0,11.0,0.0,5.0,11.0,97.0
2141.556276461944,0.0,11.0,0.0,5.0,11.0,97.0
2141.856276461944,0.0,11.0,0.0,5.0,11.0,97.0
2141.858676461944,0.0,11.0,0.0,5.0,11.0,97.0
2142.158676461944,0.0,11.0,0.0,5.0,11.0,97.0
2142.161076461944,0.0,11.0,0.0,5.0,11.0,97.0
2142.4610764619442,0.0,11.0,0.0,5.0,11.0,97.0
2142.463476461944,0.0,11.0,0.0,5.0,11.0,97.0
2142.7634764619443,0.0,11.0,0.0,5.0,11.0,97.0
2142.765876461944,0.0,11.0,0.0,5.0,11.0,97.0
2143.0658764619443,0.0,11.0,0.0,5.0,11.0,97.0
2143.068276461944,0.0,11.0,0.0,5.0,11.0,97.0
2143.3682764619443,0.0,11.0,0.0,5.0,11.0,97.0
2143.370676461944,0.0,11.0,0.0,5.0,11.0,97.0
2143.6706764619444,0.0,11.0,0.0,5.0,11.0,97.0
2143.673076461944,0.0,11.0,0.0,5.0,11.0,97.0
2143.9730764619444,0.0,11.0,0.0,5.0,11.0,97.0
2143.9754764619443,0.0,11.0,0.0,5.0,11.0,97.0
2144.2754764619444,0.0,11.0,0.0,5.0,11.0,97.0
2144.2778764619443,0.0,11.0,0.0,5.0,11.0,97.0
2144.5778764619445,0.0,11.0,0.0,5.0,11.0,97.0
2144.5802764619443,0.0,11.0,0.0,5.0,11.0,97.0
2144.8802764619445,0.0,11.0,0.0,5.0,11.0,97.0
2144.8826764619444,0.0,11.0,0.0,3.0,11.0,98.0
2145.1826764619445,0.0,11.0,0.0,3.0,11.0,98.0
2145.1886764619444,0.0,11.0,0.0,3.0,11.0,98.0
2145.4886764619446,0.0,11.0,0.0,3.0,11.0,98.0
2145.4946764619444,0.0,11.0,0.0,3.0,11.0,98.0
2145.7946764619446,0.0,11.0,0.0,3.0,11.0,98.0
2145.8006764619445,0.0,11.0,0.0,3.0,11.0,98.0
2146.1006764619447,0.0,11.0,0.0,3.0,11.0,98.0
2146.1066764619445,0.0,11.0,0.0,3.0,11.0,98.0
2146.4066764619447,0.0,11.0,0.0,3.0,11.0,98.0
2146.4126764619446,0.0,11.0,0.0,3.0,11.0,98.0
2146.7126764619447,0.0,11.0,0.0,3.0,11.0,98.0
2146.7186764619446,0.0,11.0,0.0,3.0,11.0,98.0
2147.018676461945,0.0,11.0,0.0,3.0,11.0,98.0
2147.0246764619446,0.0,11.0,0.0,3.0,11.0,98.0
2147.324676461945,0.0,11.0,0.0,3.0,11.0,98.0
2147.3306764619447,0.0,11.0,0.0,3.0,11.0,98.0
2147.630676461945,0.0,11.0,0.0,3.0,11.0,98.0
2147.6366764619447,0.0,11.0,0.0,3.0,11.0,98.0
2147.936676461945,0.0,11.0,0.0,3.0,11.0,98.0
2147.9426764619448,0.0,11.0,0.0,3.0,11.0,98.0
2148.242676461945,0.0,11.0,0.0,3.0,11.0,98.0
2148.248676461945,0.0,11.0,0.0,3.0,11.0,98.0
2148.548676461945,0.0,11.0,0.0,3.0,11.0,98.0
2148.554676461945,0.0,11.0,0.0,3.0,11.0,98.0
2148.854676461945,0.0,11.0,0.0,3.0,11.0,98.0
2148.860676461945,0.0,11.0,0.0,3.0,11.0,98.0
2149.160676461945,0.0,11.0,0.0,3.0,11.0,98.0
2149.166676461945,0.0,11.0,0.0,3.0,11.0,98.0
2149.466676461945,0.0,11.0,0.0,3.0,11.0,98.0
2149.472676461945,0.0,11.0,0.0,3.0,11.0,98.0
2149.772676461945,0.0,11.0,0.0,3.0,11.0,98.0
2149.778676461945,0.0,11.0,0.0,3.0,11.0,98.0
2150.078676461945,0.0,11.0,0.0,3.0,11.0,98.0
2150.084676461945,0.0,11.0,0.0,3.0,11.0,98.0
2150.384676461945,0.0,11.0,0.0,3.0,11.0,98.0
2150.390676461945,0.0,11.0,0.0,3.0,11.0,98.0
2150.6906764619453,0.0,11.0,0.0,3.0,11.0,98.0
2150.696676461945,0.0,11.0,0.0,1.0,11.0,99.0
2150.9966764619453,0.0,11.0,0.0,1.0,11.0,99.0
2151.002676461945,0.0,11.0,0.0,1.0,11.0,99.0
2151.3026764619453,0.0,11.0,0.0,1.0,11.0,99.0
2151.308676461945,0.0,11.0,0.0,1.0,11.0,98.0
2151.6086764619454,0.0,11.0,0.0,1.0,11.0,98.0
2151.6146764619452,0.0,11.0,0.0,1.0,11.0,97.0
2151.9146764619454,0.0,11.0,0.0,1.0,11.0,97.0
2151.9206764619453,0.0,11.0,0.0,1.0,11.0,97.0
2152.2206764619455,0.0,11.0,0.0,1.0,11.0,97.0
2152.2266764619453,0.0,11.0,0.0,1.0,11.0,97.0
2152.5266764619455,0.0,11.0,0.0,1.0,11.0,97.0
2152.5326764619454,0.0,11.0,0.0,1.0,11.0,97.0
2152.8326764619455,0.0,11.0,0.0,1.0,11.0,97.0
2152.8386764619454,0.0,11.0,0.0,1.0,11.0,97.0
2153.1386764619456,0.0,11.0,0.0,1.0,11.0,97.0
2153.1446764619454,0.0,11.0,0.0,1.0,11.0,97.0
2153.4446764619456,0.0,11.0,0.0,1.0,11.0,97.0
2153.4506764619455,0.0,11.0,0.0,1.0,11.0,97.0
2153.7506764619457,0.0,11.0,0.0,1.0,11.0,97.0
2153.7566764619455,0.0,11.0,0.0,1.0,11.0,97.0
2154.0566764619457,0.0,11.0,0.0,1.0,11.0,97.0
2154.0626764619456,0.0,11.0,0.0,1.0,11.0,97.0
2154.3626764619457,0.0,11.0,0.0,1.0,11.0,97.0
2154.3686764619456,0.0,11.0,0.0,1.0,11.0,97.0
2154.668676461946,0.0,11.0,0.0,1.0,11.0,97.0
2154.6746764619456,0.0,11.0,0.0,1.0,11.0,97.0
2154.974676461946,0.0,11.0,0.0,1.0,11.0,97.0
2154.9806764619457,0.0,11.0,0.0,1.0,11.0,97.0
2155.280676461946,0.0,11.0,0.0,1.0,11.0,97.0
2155.2866764619457,0.0,11.0,0.0,1.0,11.0,97.0
2155.586676461946,0.0,11.0,0.0,1.0,11.0,97.0
2155.5926764619458,0.0,11.0,0.0,1.0,11.0,97.0
2155.892676461946,0.0,11.0,0.0,1.0,11.0,97.0
2155.898676461946,0.0,11.0,0.0,1.0,11.0,97.0
2156.198676461946,0.0,11.0,0.0,1.0,11.0,97.0
2156.204676461946,0.0,11.0,0.0,1.0,11.0,97.0
2156.504676461946,0.0,11.0,0.0,1.0,11.0,97.0
2156.510676461946,0.0,11.0,0.0,1.0,11.0,97.0
2156.810676461946,0.0,11.0,0.0,1.0,11.0,97.0
2156.816676461946,0.0,11.0,0.0,1.0,11.0,97.0
2157.116676461946,0.0,11.0,0.0,1.0,11.0,97.0
2157.122676461946,0.0,11.0,0.0,1.0,11.0,97.0
2157.422676461946,0.0,11.0,0.0,1.0,11.0,97.0
2157.428676461946,0.0,11.0,0.0,1.0,11.0,97.0
2157.728676461946,0.0,11.0,0.0,1.0,11.0,97.0
2157.734676461946,0.0,11.0,0.0,1.0,11.0,97.0
2158.034676461946,0.0,11.0,0.0,1.0,11.0,97.0
2158.040676461946,0.0,11.0,0.0,1.0,11.0,97.0
2158.3406764619463,0.0,11.0,0.0,1.0,11.0,97.0
2158.346676461946,0.0,11.0,0.0,1.0,11.0,97.0
2158.6466764619463,0.0,11.0,0.0,1.0,11.0,97.0
2158.652676461946,0.0,11.0,0.0,1.0,11.0,97.0
2158.9526764619463,0.0,11.0,0.0,1.0,11.0,97.0
2158.958676461946,0.0,11.0,0.0,1.0,11.0,97.0
2159.2586764619464,0.0,11.0,0.0,1.0,11.0,97.0
2159.2646764619462,0.0,11.0,0.0,1.0,11.0,97.0
2159.5646764619464,0.0,11.0,0.0,1.0,11.0,97.0
2159.5706764619463,0.0,11.0,0.0,1.0,11.0,97.0
2159.8706764619465,0.0,11.0,0.0,1.0,11.0,97.0
2159.8766764619463,0.0,11.0,0.0,1.0,11.0,97.0
2160.1766764619465,0.0,11.0,0.0,1.0,11.0,97.0
2160.1826764619464,0.0,11.0,0.0,1.0,11.0,97.0
2160.4826764619465,0.0,11.0,0.0,1.0,11.0,97.0
2160.4886764619464,0.0,11.0,0.0,1.0,11.0,97.0
2160.7886764619466,0.0,11.0,0.0,1.0,11.0,97.0
2160.7946764619464,0.0,11.0,0.0,1.0,11.0,97.0
2161.0946764619466,0.0,11.0,0.0,1.0,11.0,97.0
2161.1006764619465,0.0,11.0,0.0,1.0,11.0,97.0
2161.4006764619467,0.0,11.0,0.0,1.0,11.0,97.0
2161.4066764619465,0.0,11.0,0.0,1.0,11.0,97.0
2161.7066764619467,0.0,11.0,0.0,1.0,11.0,97.0
2161.7126764619466,0.0,11.0,0.0,1.0,11.0,97.0
2162.0126764619467,0.0,11.0,0.0,1.0,11.0,97.0
2162.0186764619466,0.0,11.0,0.0,1.0,11.0,97.0
2162.318676461947,0.0,11.0,0.0,1.0,11.0,97.0
2162.3246764619466,0.0,11.0,0.0,1.0,11.0,97.0
2162.624676461947,0.0,11.0,0.0,1.0,11.0,97.0
2162.6306764619467,0.0,11.0,0.0,1.0,11.0,97.0
2162.930676461947,0.0,11.0,0.0,1.0,11.0,97.0
2162.9366764619467,0.0,11.0,0.0,1.0,11.0,97.0
2163.236676461947,0.0,11.0,0.0,1.0,11.0,97.0
2163.2426764619468,0.0,11.0,0.0,1.0,11.0,97.0
2163.542676461947,0.0,11.0,0.0,1.0,11.0,97.0
2163.548676461947,0.0,11.0,0.0,1.0,11.0,97.0
2163.848676461947,0.0,11.0,0.0,1.0,11.0,97.0
2163.854676461947,0.0,11.0,0.0,1.0,11.0,97.0
2164.154676461947,0.0,11.0,0.0,1.0,11.0,97.0
2164.160676461947,0.0,11.0,0.0,1.0,11.0,97.0
2164.460676461947,0.0,11.0,0.0,1.0,11.0,97.0
2164.466676461947,0.0,11.0,0.0,1.0,11.0,97.0
2164.766676461947,0.0,11.0,0.0,1.0,11.0,97.0
2164.772676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.072676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.078676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.378676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.384676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.684676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.690676461947,0.0,11.0,0.0,1.0,11.0,97.0
2165.9906764619473,0.0,11.0,0.0,1.0,11.0,97.0
2165.996676461947,0.0,11.0,0.0,1.0,11.0,97.0
2166.2966764619473,0.0,11.0,0.0,1.0,11.0,97.0
2166.302676461947,0.0,11.0,0.0,1.0,11.0,97.0
2166.6026764619473,0.0,11.0,0.0,1.0,11.0,97.0
2166.608676461947,0.0,11.0,0.0,1.0,11.0,97.0
2166.9086764619474,0.0,11.0,0.0,1.0,11.0,97.0
2166.9146764619472,0.0,11.0,0.0,1.0,11.0,97.0
2167.2146764619474,0.0,11.0,0.0,1.0,11.0,97.0
2167.2206764619473,0.0,11.0,0.0,1.0,11.0,97.0
2167.5206764619475,0.0,11.0,0.0,1.0,11.0,97.0
2167.5266764619473,0.0,11.0,0.0,1.0,11.0,97.0
2167.8266764619475,0.0,11.0,0.0,1.0,11.0,97.0
2167.8326764619474,0.0,11.0,0.0,1.0,11.0,97.0
2168.1326764619475,0.0,11.0,0.0,1.0,11.0,97.0
2168.1386764619474,0.0,11.0,0.0,1.0,11.0,97.0
2168.4386764619476,0.0,11.0,0.0,1.0,11.0,97.0
2168.4446764619474,0.0,11.0,0.0,1.0,11.0,97.0
2168.7446764619476,0.0,11.0,0.0,1.0,11.0,97.0
2168.7506764619475,0.0,11.0,0.0,1.0,11.0,97.0
2169.0506764619477,0.0,11.0,0.0,1.0,11.0,97.0
2169.0566764619475,0.0,11.0,0.0,1.0,11.0,97.0
2169.3566764619477,0.0,11.0,0.0,1.0,11.0,97.0
2169.3626764619476,0.0,11.0,0.0,1.0,11.0,97.0
2169.6626764619477,0.0,11.0,0.0,1.0,11.0,97.0
2169.6686764619476,0.0,11.0,0.0,1.0,11.0,97.0
2169.968676461948,0.0,11.0,0.0,1.0,11.0,97.0
2169.9746764619476,0.0,11.0,0.0,1.0,11.0,97.0
2170.274676461948,0.0,11.0,0.0,1.0,11.0,97.0
2170.2806764619477,0.0,11.0,0.0,1.0,11.0,97.0
2170.580676461948,0.0,11.0,0.0,1.0,11.0,97.0
2170.5866764619477,0.0,11.0,0.0,1.0,11.0,97.0
2170.886676461948,0.0,11.0,0.0,1.0,11.0,97.0
2170.8926764619478,0.0,11.0,0.0,1.0,11.0,97.0
2171.192676461948,0.0,11.0,0.0,1.0,11.0,97.0
2171.198676461948,0.0,11.0,0.0,1.0,11.0,97.0
2171.498676461948,0.0,11.0,0.0,1.0,11.0,97.0
2171.504676461948,0.0,11.0,0.0,1.0,11.0,97.0
2171.804676461948,0.0,11.0,0.0,1.0,11.0,97.0
2171.810676461948,0.0,11.0,0.0,1.0,11.0,97.0
2172.110676461948,0.0,11.0,0.0,1.0,11.0,97.0
2172.116676461948,0.0,11.0,0.0,1.0,11.0,97.0
2172.416676461948,0.0,11.0,0.0,1.0,11.0,97.0
2172.422676461948,0.0,11.0,0.0,1.0,11.0,97.0
2172.722676461948,0.0,11.0,0.0,1.0,11.0,97.0
2172.728676461948,0.0,11.0,0.0,1.0,11.0,97.0
2173.028676461948,0.0,11.0,0.0,1.0,11.0,97.0
2173.034676461948,0.0,11.0,0.0,1.0,11.0,97.0
2173.334676461948,0.0,11.0,0.0,1.0,11.0,97.0
2173.340676461948,0.0,11.0,0.0,1.0,11.0,97.0
2173.6406764619483,0.0,11.0,0.0,1.0,11.0,97.0
2173.646676461948,0.0,11.0,0.0,1.0,11.0,97.0
2173.9466764619483,0.0,11.0,0.0,1.0,11.0,97.0
2173.952676461948,0.0,11.0,0.0,1.0,11.0,96.0
2174.2526764619483,0.0,11.0,0.0,1.0,11.0,96.0
2174.258676461948,0.0,11.0,0.0,1.0,11.0,96.0
2174.5586764619484,0.0,11.0,0.0,1.0,11.0,96.0
2174.5646764619482,0.0,11.0,0.0,1.0,11.0,96.0
2174.8646764619484,0.0,11.0,0.0,1.0,11.0,96.0
2174.8706764619483,0.0,11.0,0.0,1.0,11.0,96.0
2175.1706764619485,0.0,11.0,0.0,1.0,11.0,96.0
2175.1766764619483,0.0,11.0,0.0,1.0,11.0,96.0
2175.4766764619485,0.0,11.0,0.0,1.0,11.0,96.0
2175.4826764619484,0.0,11.0,0.0,1.0,11.0,96.0
2175.7826764619485,0.0,11.0,0.0,1.0,11.0,96.0
2175.7886764619484,0.0,11.0,0.0,1.0,11.0,96.0
2176.0886764619486,0.0,11.0,0.0,1.0,11.0,96.0
2176.0946764619484,0.0,11.0,0.0,1.0,11.0,96.0
2176.3946764619486,0.0,11.0,0.0,1.0,11.0,96.0
2176.4006764619485,0.0,11.0,0.0,1.0,11.0,96.0
2176.7006764619487,0.0,11.0,0.0,1.0,11.0,96.0
2176.7066764619485,0.0,11.0,0.0,1.0,11.0,96.0
2177.0066764619487,0.0,11.0,0.0,1.0,11.0,96.0
2177.0126764619486,0.0,11.0,0.0,1.0,11.0,96.0
2177.3126764619487,0.0,11.0,0.0,1.0,11.0,96.0
2177.3186764619486,0.0,11.0,0.0,1.0,11.0,96.0
2177.618676461949,0.0,11.0,0.0,1.0,11.0,96.0
2177.6246764619486,0.0,11.0,0.0,1.0,11.0,96.0
2177.924676461949,0.0,11.0,0.0,1.0,11.0,96.0
2177.9306764619487,0.0,11.0,0.0,1.0,11.0,96.0
2178.230676461949,0.0,11.0,0.0,1.0,11.0,96.0
2178.2366764619487,0.0,11.0,0.0,1.0,11.0,96.0
2178.536676461949,0.0,11.0,0.0,1.0,11.0,96.0
2178.5426764619488,0.0,11.0,0.0,1.0,11.0,96.0
2178.842676461949,0.0,11.0,0.0,1.0,11.0,96.0
2178.848676461949,0.0,11.0,0.0,1.0,11.0,96.0
2179.148676461949,0.0,11.0,0.0,1.0,11.0,96.0
2179.154676461949,0.0,11.0,0.0,1.0,11.0,96.0
2179.454676461949,0.0,11.0,0.0,1.0,11.0,96.0
2179.460676461949,0.0,11.0,0.0,1.0,11.0,96.0
2179.760676461949,0.0,11.0,0.0,1.0,11.0,96.0
2179.766676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.066676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.072676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.372676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.378676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.678676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.684676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.984676461949,0.0,11.0,0.0,1.0,11.0,96.0
2180.990676461949,0.0,11.0,0.0,1.0,11.0,96.0
2181.2906764619493,0.0,11.0,0.0,1.0,11.0,96.0
2181.296676461949,0.0,11.0,0.0,1.0,11.0,96.0
2181.5966764619493,0.0,11.0,0.0,1.0,11.0,96.0
2181.602676461949,0.0,11.0,0.0,1.0,11.0,96.0
2181.9026764619493,0.0,11.0,0.0,1.0,11.0,96.0
2181.908676461949,0.0,11.0,0.0,1.0,11.0,96.0
2182.2086764619494,0.0,11.0,0.0,1.0,11.0,96.0
2182.2146764619492,0.0,11.0,0.0,1.0,11.0,96.0
2182.5146764619494,0.0,11.0,0.0,1.0,11.0,96.0
2182.5206764619493,0.0,11.0,0.0,1.0,11.0,96.0
2182.8206764619495,0.0,11.0,0.0,1.0,11.0,96.0
2182.8246764619494,0.0,11.0,0.0,1.0,11.0,96.0
2183.1246764619495,0.0,11.0,0.0,1.0,11.0,96.0
2183.1286764619495,0.0,11.0,0.0,1.0,11.0,96.0
2183.4286764619496,0.0,11.0,0.0,1.0,11.0,96.0
2183.4326764619495,0.0,11.0,0.0,1.0,11.0,96.0
2183.7326764619497,0.0,11.0,0.0,1.0,11.0,96.0
2183.7366764619496,0.0,11.0,0.0,1.0,11.0,96.0
2184.03667646195,0.0,11.0,0.0,1.0,11.0,96.0
2184.0406764619497,0.0,11.0,0.0,1.0,11.0,96.0
2184.34067646195,0.0,11.0,0.0,1.0,11.0,96.0
2184.34467646195,0.0,11.0,0.0,1.0,11.0,96.0
2184.64467646195,0.0,11.0,0.0,1.0,11.0,96.0
2184.64867646195,0.0,11.0,0.0,1.0,11.0,96.0
2184.94867646195,0.0,11.0,0.0,1.0,11.0,96.0
2184.95267646195,0.0,11.0,0.0,1.0,11.0,96.0
2185.25267646195,0.0,11.0,0.0,1.0,11.0,96.0
2185.25667646195,0.0,11.0,0.0,1.0,11.0,96.0
2185.5566764619502,0.0,11.0,0.0,1.0,11.0,96.0
2185.56067646195,0.0,11.0,0.0,1.0,11.0,96.0
2185.8606764619503,0.0,11.0,0.0,1.0,11.0,96.0
2185.8646764619502,0.0,11.0,0.0,1.0,11.0,96.0
2186.1646764619504,0.0,11.0,0.0,1.0,11.0,96.0
2186.1686764619503,0.0,11.0,0.0,1.0,11.0,96.0
2186.4686764619505,0.0,11.0,0.0,1.0,11.0,96.0
2186.4726764619504,0.0,11.0,0.0,1.0,11.0,96.0
2186.7726764619506,0.0,11.0,0.0,1.0,11.0,96.0
2186.7766764619505,0.0,11.0,0.0,1.0,11.0,96.0
2187.0766764619507,0.0,11.0,0.0,1.0,11.0,96.0
2187.0806764619506,0.0,11.0,0.0,1.0,11.0,96.0
2187.3806764619508,0.0,11.0,0.0,1.0,11.0,96.0
2187.3846764619507,0.0,11.0,0.0,1.0,11.0,96.0
2187.684676461951,0.0,11.0,0.0,1.0,11.0,96.0
2187.6886764619508,0.0,10.0,0.0,1.0,11.0,96.0
2187.988676461951,0.0,10.0,0.0,1.0,11.0,96.0
2187.992676461951,0.0,10.0,0.0,1.0,11.0,96.0
2188.292676461951,0.0,10.0,0.0,1.0,11.0,96.0
2188.296676461951,0.0,10.0,0.0,1.0,11.0,96.0
2188.596676461951,0.0,10.0,0.0,1.0,11.0,96.0
2188.600676461951,0.0,10.0,0.0,1.0,11.0,96.0
2188.900676461951,0.0,10.0,0.0,1.0,11.0,96.0
2188.904676461951,0.0,10.0,0.0,1.0,11.0,96.0
2189.2046764619513,0.0,10.0,0.0,1.0,11.0,96.0
2189.208676461951,0.0,10.0,0.0,1.0,11.0,95.0
2189.5086764619514,0.0,10.0,0.0,1.0,11.0,95.0
2189.5126764619513,0.0,10.0,0.0,1.0,11.0,95.0
2189.8126764619515,0.0,10.0,0.0,1.0,11.0,95.0
2189.8166764619514,0.0,10.0,0.0,1.0,11.0,95.0
2190.1166764619516,0.0,10.0,0.0,1.0,11.0,95.0
2190.1206764619515,0.0,10.0,0.0,1.0,11.0,95.0
2190.4206764619516,0.0,10.0,0.0,1.0,11.0,95.0
2190.4246764619515,0.0,10.0,0.0,1.0,11.0,95.0
2190.7246764619517,0.0,10.0,0.0,1.0,11.0,95.0
2190.7286764619516,0.0,10.0,0.0,1.0,11.0,95.0
2191.028676461952,0.0,10.0,0.0,1.0,11.0,95.0
2191.0326764619517,0.0,10.0,0.0,1.0,11.0,95.0
2191.332676461952,0.0,10.0,0.0,1.0,11.0,95.0
2191.336676461952,0.0,10.0,0.0,1.0,11.0,95.0
2191.636676461952,0.0,10.0,0.0,1.0,11.0,95.0
2191.640676461952,0.0,10.0,0.0,1.0,11.0,95.0
2191.940676461952,0.0,10.0,0.0,1.0,11.0,95.0
2191.944676461952,0.0,10.0,0.0,1.0,11.0,95.0
2192.244676461952,0.0,10.0,0.0,1.0,11.0,95.0
2192.248676461952,0.0,10.0,0.0,1.0,11.0,95.0
2192.5486764619523,0.0,10.0,0.0,1.0,11.0,95.0
2192.552676461952,0.0,10.0,0.0,1.0,11.0,95.0
2192.8526764619523,0.0,10.0,0.0,1.0,11.0,95.0
2192.8566764619522,0.0,10.0,0.0,1.0,11.0,95.0
2193.1566764619524,0.0,10.0,0.0,1.0,11.0,95.0
2193.1606764619523,0.0,10.0,0.0,1.0,11.0,95.0
2193.4606764619525,0.0,10.0,0.0,1.0,11.0,95.0
2193.4646764619524,0.0,10.0,0.0,1.0,11.0,95.0
2193.7646764619526,0.0,10.0,0.0,1.0,11.0,95.0
2193.7686764619525,0.0,10.0,0.0,1.0,11.0,95.0
2194.0686764619527,0.0,10.0,0.0,1.0,11.0,95.0
2194.0726764619526,0.0,10.0,0.0,1.0,11.0,95.0
2194.372676461953,0.0,10.0,0.0,1.0,11.0,95.0
2194.3766764619527,0.0,10.0,0.0,1.0,11.0,95.0
2194.676676461953,0.0,10.0,0.0,1.0,11.0,95.0
2194.6806764619528,0.0,10.0,0.0,1.0,11.0,95.0
2194.980676461953,0.0,10.0,0.0,1.0,11.0,95.0
2194.984676461953,0.0,10.0,0.0,1.0,11.0,95.0
2195.284676461953,0.0,10.0,0.0,1.0,11.0,95.0
2195.288676461953,0.0,10.0,0.0,1.0,11.0,95.0
2195.588676461953,0.0,10.0,0.0,1.0,11.0,95.0
2195.592676461953,0.0,10.0,0.0,1.0,11.0,95.0
2195.892676461953,0.0,10.0,0.0,1.0,11.0,95.0
2195.896676461953,0.0,10.0,0.0,1.0,11.0,95.0
2196.1966764619533,0.0,10.0,0.0,1.0,11.0,95.0
2196.200676461953,0.0,10.0,0.0,1.0,11.0,95.0
2196.5006764619534,0.0,10.0,0.0,1.0,11.0,95.0
2196.5046764619533,0.0,10.0,0.0,1.0,11.0,95.0
2196.8046764619535,0.0,10.0,0.0,1.0,11.0,95.0
2196.8086764619534,0.0,10.0,0.0,1.0,11.0,95.0
2197.1086764619536,0.0,10.0,0.0,1.0,11.0,95.0
2197.1126764619535,0.0,10.0,0.0,1.0,11.0,95.0
2197.4126764619537,0.0,10.0,0.0,1.0,11.0,95.0
2197.4166764619536,0.0,10.0,0.0,1.0,11.0,95.0
2197.7166764619537,0.0,10.0,0.0,1.0,11.0,95.0
2197.7206764619536,0.0,10.0,0.0,6.0,11.0,95.0
2198.020676461954,0.0,10.0,0.0,6.0,11.0,95.0
2198.0223431286204,0.0,10.0,0.0,6.0,11.0,95.0
2198.3223431286206,0.0,10.0,0.0,6.0,11.0,95.0
2198.324009795287,0.0,10.0,0.0,6.0,11.0,95.0
2198.6240097952873,0.0,10.0,0.0,6.0,11.0,95.0
2198.625676461954,0.0,10.0,0.0,6.0,11.0,95.0
2198.925676461954,0.0,10.0,0.0,6.0,11.0,95.0
2198.9273431286206,0.0,10.0,0.0,6.0,11.0,95.0
2199.2273431286208,0.0,10.0,0.0,6.0,11.0,95.0
2199.2290097952873,0.0,10.0,0.0,6.0,11.0,95.0
2199.5290097952875,0.0,10.0,0.0,6.0,11.0,95.0
2199.530676461954,0.0,10.0,0.0,6.0,11.0,95.0
2199.830676461954,0.0,10.0,0.0,6.0,11.0,95.0
2199.832343128621,0.0,10.0,0.0,6.0,11.0,95.0
2200.132343128621,0.0,10.0,0.0,6.0,11.0,95.0
2200.1340097952875,0.0,10.0,0.0,6.0,11.0,95.0
2200.4340097952877,0.0,10.0,0.0,6.0,11.0,95.0
2200.4356764619542,0.0,10.0,0.0,6.0,11.0,95.0
2200.7356764619544,0.0,10.0,0.0,6.0,11.0,95.0
2200.737343128621,0.0,10.0,0.0,6.0,11.0,95.0
2201.037343128621,0.0,10.0,0.0,6.0,11.0,95.0
2201.0390097952877,0.0,10.0,0.0,6.0,11.0,95.0
2201.339009795288,0.0,10.0,0.0,6.0,11.0,95.0
2201.3406764619544,0.0,10.0,0.0,6.0,11.0,95.0
2201.6406764619546,0.0,10.0,0.0,6.0,11.0,95.0
2201.642343128621,0.0,10.0,0.0,6.0,11.0,95.0
2201.9423431286214,0.0,10.0,0.0,6.0,11.0,95.0
2201.944009795288,0.0,10.0,0.0,6.0,11.0,95.0
2202.244009795288,0.0,10.0,0.0,6.0,11.0,95.0
2202.2456764619546,0.0,10.0,0.0,6.0,11.0,95.0
2202.545676461955,0.0,10.0,0.0,6.0,11.0,95.0
2202.5473431286214,0.0,10.0,0.0,6.0,11.0,95.0
2202.8473431286216,0.0,10.0,0.0,6.0,11.0,95.0
2202.849009795288,0.0,10.0,0.0,6.0,11.0,95.0
2203.1490097952883,0.0,10.0,0.0,6.0,11.0,95.0
2203.150676461955,0.0,10.0,0.0,6.0,11.0,95.0
2203.450676461955,0.0,10.0,0.0,6.0,11.0,95.0
2203.4523431286216,0.0,10.0,0.0,6.0,11.0,95.0
2203.7523431286218,0.0,10.0,0.0,6.0,11.0,95.0
2203.7540097952883,0.0,10.0,0.0,6.0,11.0,95.0
2204.0540097952885,0.0,10.0,0.0,6.0,11.0,95.0
2204.055676461955,0.0,10.0,0.0,6.0,11.0,95.0
2204.355676461955,0.0,10.0,0.0,6.0,11.0,95.0
2204.357343128622,0.0,10.0,0.0,6.0,11.0,95.0
2204.657343128622,0.0,10.0,0.0,6.0,11.0,95.0
2204.6590097952885,0.0,10.0,0.0,6.0,11.0,95.0
2204.9590097952887,0.0,10.0,0.0,6.0,11.0,95.0
2204.9606764619552,0.0,10.0,0.0,6.0,11.0,95.0
2205.2606764619554,0.0,10.0,0.0,6.0,11.0,95.0
2205.262343128622,0.0,10.0,0.0,6.0,11.0,95.0
2205.562343128622,0.0,10.0,0.0,6.0,11.0,95.0
2205.5640097952887,0.0,10.0,0.0,6.0,11.0,95.0
2205.864009795289,0.0,10.0,0.0,6.0,11.0,95.0
2205.8656764619554,0.0,10.0,0.0,6.0,11.0,95.0
2206.1656764619556,0.0,10.0,0.0,6.0,11.0,95.0
2206.167343128622,0.0,10.0,0.0,6.0,11.0,95.0
2206.4673431286224,0.0,10.0,0.0,6.0,11.0,95.0
