time,P14,P21,P3,P6,P7,P8
2392.9950703670074,0.0,15.0,1.0,1.0,96.0,10.0
2393.2950703670076,0.0,15.0,1.0,1.0,96.0,10.0
2393.3010703670075,0.0,15.0,1.0,1.0,96.0,10.0
2393.6010703670077,0.0,15.0,1.0,1.0,96.0,10.0
2393.6070703670075,0.0,15.0,1.0,1.0,96.0,10.0
2393.9070703670077,0.0,15.0,1.0,1.0,96.0,10.0
2393.9130703670075,0.0,15.0,1.0,1.0,96.0,10.0
2394.2130703670077,0.0,15.0,1.0,1.0,96.0,10.0
2394.2190703670076,0.0,15.0,1.0,1.0,96.0,10.0
2394.5190703670078,0.0,15.0,1.0,1.0,96.0,10.0
2394.5250703670076,0.0,15.0,1.0,1.0,96.0,10.0
2394.825070367008,0.0,15.0,1.0,1.0,96.0,10.0
2394.8310703670077,0.0,15.0,1.0,1.0,96.0,10.0
2395.131070367008,0.0,15.0,1.0,1.0,96.0,10.0
2395.1370703670077,0.0,15.0,1.0,1.0,96.0,10.0
2395.437070367008,0.0,15.0,1.0,1.0,96.0,10.0
2395.4430703670077,0.0,15.0,1.0,1.0,96.0,10.0
2395.743070367008,0.0,15.0,1.0,1.0,96.0,10.0
2395.749070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.049070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.055070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.355070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.361070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.661070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.667070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.967070367008,0.0,15.0,1.0,1.0,96.0,10.0
2396.973070367008,0.0,15.0,1.0,1.0,96.0,10.0
2397.273070367008,0.0,15.0,1.0,1.0,96.0,10.0
2397.279070367008,0.0,15.0,1.0,1.0,96.0,10.0
2397.579070367008,0.0,15.0,1.0,1.0,96.0,10.0
2397.585070367008,0.0,15.0,1.0,1.0,96.0,10.0
2397.885070367008,0.0,15.0,1.0,1.0,96.0,10.0
2397.891070367008,0.0,15.0,1.0,1.0,96.0,10.0
2398.1910703670083,0.0,15.0,1.0,1.0,96.0,10.0
2398.197070367008,0.0,15.0,1.0,1.0,96.0,10.0
2398.4970703670083,0.0,15.0,1.0,1.0,96.0,10.0
2398.503070367008,0.0,15.0,1.0,1.0,96.0,10.0
2398.8030703670083,0.0,15.0,1.0,1.0,96.0,10.0
2398.809070367008,0.0,15.0,1.0,1.0,96.0,10.0
2399.1090703670084,0.0,15.0,1.0,1.0,96.0,10.0
2399.1150703670082,0.0,15.0,1.0,1.0,96.0,10.0
2399.4150703670084,0.0,15.0,1.0,1.0,96.0,10.0
2399.4210703670083,0.0,15.0,1.0,1.0,96.0,10.0
2399.7210703670085,0.0,15.0,1.0,1.0,96.0,10.0
2399.7270703670083,0.0,15.0,1.0,1.0,96.0,10.0
2400.0270703670085,0.0,15.0,1.0,1.0,96.0,10.0
2400.0330703670083,0.0,15.0,1.0,1.0,96.0,10.0
2400.3330703670085,0.0,15.0,1.0,1.0,96.0,10.0
2400.3390703670084,0.0,15.0,1.0,1.0,96.0,10.0
2400.6390703670086,0.0,15.0,1.0,1.0,96.0,10.0
2400.6450703670084,0.0,15.0,1.0,1.0,96.0,10.0
2400.9450703670086,0.0,15.0,1.0,1.0,96.0,10.0
2400.9510703670085,0.0,15.0,1.0,1.0,96.0,10.0
2401.2510703670087,0.0,15.0,1.0,1.0,96.0,10.0
2401.2570703670085,0.0,15.0,1.0,1.0,95.0,10.0
2401.5570703670087,0.0,15.0,1.0,1.0,95.0,10.0
2401.5630703670085,0.0,15.0,1.0,1.0,95.0,10.0
2401.8630703670087,0.0,15.0,1.0,1.0,95.0,10.0
2401.8690703670086,0.0,15.0,1.0,1.0,95.0,10.0
2402.1690703670088,0.0,15.0,1.0,1.0,95.0,10.0
2402.1750703670086,0.0,15.0,1.0,1.0,95.0,10.0
2402.475070367009,0.0,15.0,1.0,1.0,95.0,10.0
2402.4810703670087,0.0,15.0,1.0,1.0,95.0,10.0
2402.781070367009,0.0,15.0,1.0,1.0,95.0,10.0
2402.7870703670087,0.0,15.0,1.0,1.0,95.0,10.0
2403.087070367009,0.0,15.0,1.0,1.0,95.0,10.0
2403.0930703670087,0.0,15.0,1.0,1.0,95.0,10.0
2403.393070367009,0.0,15.0,1.0,1.0,95.0,10.0
2403.399070367009,0.0,15.0,1.0,1.0,95.0,10.0
2403.699070367009,0.0,15.0,1.0,1.0,95.0,10.0
2403.705070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.005070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.011070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.311070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.317070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.617070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.623070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.923070367009,0.0,15.0,1.0,1.0,95.0,10.0
2404.929070367009,0.0,15.0,1.0,1.0,95.0,10.0
2405.229070367009,0.0,15.0,1.0,1.0,95.0,10.0
2405.235070367009,0.0,15.0,1.0,1.0,95.0,10.0
2405.535070367009,0.0,15.0,1.0,1.0,95.0,10.0
2405.541070367009,0.0,15.0,1.0,1.0,95.0,10.0
2405.8410703670093,0.0,15.0,1.0,1.0,95.0,10.0
2405.847070367009,0.0,15.0,1.0,1.0,95.0,10.0
2406.1470703670093,0.0,15.0,1.0,1.0,95.0,10.0
2406.153070367009,0.0,15.0,1.0,1.0,95.0,10.0
2406.4530703670093,0.0,15.0,1.0,1.0,95.0,10.0
2406.459070367009,0.0,15.0,1.0,1.0,95.0,10.0
2406.7590703670094,0.0,15.0,1.0,1.0,95.0,10.0
2406.7650703670092,0.0,15.0,1.0,1.0,95.0,10.0
2407.0650703670094,0.0,15.0,1.0,1.0,95.0,10.0
2407.0710703670093,0.0,15.0,1.0,1.0,95.0,10.0
2407.3710703670095,0.0,15.0,1.0,1.0,95.0,10.0
2407.3770703670093,0.0,15.0,1.0,1.0,95.0,10.0
2407.6770703670095,0.0,15.0,1.0,1.0,95.0,10.0
2407.6830703670093,0.0,15.0,1.0,1.0,95.0,10.0
2407.9830703670095,0.0,15.0,1.0,1.0,95.0,10.0
2407.9890703670094,0.0,15.0,1.0,1.0,95.0,10.0
2408.2890703670096,0.0,15.0,1.0,1.0,95.0,10.0
2408.2950703670094,0.0,15.0,1.0,1.0,95.0,10.0
2408.5950703670096,0.0,15.0,1.0,1.0,95.0,10.0
2408.6010703670095,0.0,15.0,1.0,1.0,95.0,10.0
2408.9010703670097,0.0,15.0,1.0,1.0,95.0,10.0
2408.9070703670095,0.0,15.0,1.0,1.0,95.0,10.0
2409.2070703670097,0.0,15.0,1.0,1.0,95.0,10.0
2409.2130703670095,0.0,15.0,1.0,1.0,95.0,10.0
2409.5130703670097,0.0,15.0,1.0,1.0,95.0,10.0
2409.5190703670096,0.0,15.0,1.0,1.0,95.0,10.0
2409.8190703670098,0.0,15.0,1.0,1.0,95.0,10.0
2409.8250703670096,0.0,15.0,1.0,1.0,95.0,10.0
2410.12507036701,0.0,15.0,1.0,1.0,95.0,10.0
2410.1310703670097,0.0,15.0,1.0,1.0,95.0,10.0
2410.43107036701,0.0,15.0,1.0,1.0,95.0,10.0
2410.4370703670097,0.0,15.0,1.0,1.0,95.0,10.0
2410.73707036701,0.0,15.0,1.0,1.0,95.0,10.0
2410.7430703670098,0.0,15.0,1.0,1.0,95.0,10.0
2411.04307036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.04907036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.34907036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.35507036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.65507036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.66107036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.96107036701,0.0,15.0,1.0,1.0,95.0,10.0
2411.96707036701,0.0,15.0,1.0,1.0,95.0,10.0
2412.26707036701,0.0,15.0,1.0,1.0,95.0,10.0
2412.27307036701,0.0,15.0,1.0,1.0,95.0,10.0
2412.57307036701,0.0,15.0,1.0,1.0,95.0,10.0
2412.57907036701,0.0,15.0,1.0,1.0,95.0,10.0
2412.87907036701,0.0,15.0,1.0,1.0,95.0,10.0
2412.88507036701,0.0,15.0,1.0,1.0,95.0,10.0
2413.18507036701,0.0,15.0,1.0,1.0,95.0,10.0
2413.19107036701,0.0,15.0,1.0,1.0,95.0,10.0
2413.4910703670103,0.0,15.0,1.0,1.0,95.0,10.0
2413.49707036701,0.0,15.0,1.0,1.0,95.0,10.0
2413.7970703670103,0.0,15.0,1.0,1.0,95.0,10.0
2413.80307036701,0.0,15.0,1.0,1.0,95.0,10.0
2414.1030703670103,0.0,15.0,1.0,1.0,95.0,10.0
2414.10907036701,0.0,15.0,1.0,1.0,95.0,10.0
2414.4090703670104,0.0,15.0,1.0,1.0,95.0,10.0
2414.4150703670102,0.0,15.0,1.0,1.0,95.0,10.0
2414.7150703670104,0.0,15.0,1.0,1.0,95.0,10.0
2414.7210703670103,0.0,15.0,1.0,1.0,95.0,10.0
2415.0210703670105,0.0,15.0,1.0,1.0,95.0,10.0
2415.0270703670103,0.0,15.0,1.0,1.0,95.0,10.0
2415.3270703670105,0.0,15.0,1.0,1.0,95.0,10.0
2415.3330703670104,0.0,15.0,1.0,1.0,95.0,10.0
2415.6330703670105,0.0,15.0,1.0,1.0,95.0,10.0
2415.6390703670104,0.0,15.0,1.0,1.0,95.0,10.0
2415.9390703670106,0.0,15.0,1.0,1.0,95.0,10.0
2415.9450703670104,0.0,15.0,1.0,1.0,95.0,10.0
2416.2450703670106,0.0,15.0,1.0,1.0,95.0,10.0
2416.2510703670105,0.0,15.0,1.0,1.0,95.0,10.0
2416.5510703670107,0.0,15.0,1.0,1.0,95.0,10.0
2416.5570703670105,0.0,15.0,1.0,1.0,95.0,10.0
2416.8570703670107,0.0,15.0,1.0,1.0,95.0,10.0
2416.8630703670106,0.0,15.0,1.0,1.0,95.0,10.0
2417.1630703670107,0.0,15.0,1.0,1.0,95.0,10.0
2417.1690703670106,0.0,15.0,1.0,1.0,95.0,10.0
2417.4690703670108,0.0,15.0,1.0,1.0,95.0,10.0
2417.4750703670106,0.0,15.0,1.0,1.0,95.0,10.0
2417.775070367011,0.0,15.0,1.0,1.0,95.0,10.0
2417.7810703670107,0.0,15.0,1.0,1.0,95.0,10.0
2418.081070367011,0.0,15.0,1.0,1.0,95.0,10.0
2418.0870703670107,0.0,15.0,1.0,1.0,95.0,10.0
2418.387070367011,0.0,15.0,1.0,1.0,95.0,10.0
2418.3930703670108,0.0,15.0,1.0,1.0,95.0,10.0
2418.693070367011,0.0,15.0,1.0,1.0,95.0,10.0
2418.699070367011,0.0,15.0,1.0,1.0,95.0,10.0
2418.999070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.005070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.305070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.311070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.611070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.617070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.917070367011,0.0,15.0,1.0,1.0,95.0,10.0
2419.923070367011,0.0,15.0,1.0,1.0,95.0,10.0
2420.223070367011,0.0,15.0,1.0,1.0,95.0,10.0
2420.229070367011,0.0,15.0,1.0,1.0,95.0,10.0
2420.529070367011,0.0,15.0,1.0,1.0,95.0,10.0
2420.535070367011,0.0,15.0,1.0,1.0,95.0,10.0
2420.835070367011,0.0,15.0,1.0,1.0,95.0,10.0
2420.841070367011,0.0,16.0,1.0,1.0,95.0,10.0
2421.1410703670113,0.0,16.0,1.0,1.0,95.0,10.0
2421.147070367011,0.0,16.0,1.0,1.0,95.0,10.0
2421.4470703670113,0.0,16.0,1.0,1.0,95.0,10.0
2421.453070367011,0.0,16.0,1.0,1.0,95.0,10.0
2421.7530703670113,0.0,16.0,1.0,1.0,95.0,10.0
2421.759070367011,0.0,16.0,1.0,1.0,95.0,10.0
2422.0590703670114,0.0,16.0,1.0,1.0,95.0,10.0
2422.0650703670112,0.0,16.0,1.0,1.0,95.0,10.0
2422.3650703670114,0.0,16.0,1.0,1.0,95.0,10.0
2422.3710703670113,0.0,16.0,1.0,1.0,95.0,10.0
2422.6710703670115,0.0,16.0,1.0,1.0,95.0,10.0
2422.6770703670113,0.0,16.0,1.0,1.0,95.0,10.0
2422.9770703670115,0.0,16.0,1.0,1.0,95.0,10.0
2422.9830703670114,0.0,16.0,1.0,1.0,95.0,10.0
2423.2830703670115,0.0,16.0,1.0,1.0,95.0,10.0
2423.2890703670114,0.0,16.0,1.0,1.0,95.0,10.0
2423.5890703670116,0.0,16.0,1.0,1.0,95.0,10.0
2423.5950703670114,0.0,16.0,1.0,1.0,95.0,10.0
2423.8950703670116,0.0,16.0,1.0,1.0,95.0,10.0
2423.9010703670115,0.0,16.0,1.0,1.0,95.0,10.0
2424.2010703670117,0.0,16.0,1.0,1.0,95.0,10.0
2424.2070703670115,0.0,16.0,1.0,1.0,95.0,10.0
2424.5070703670117,0.0,16.0,1.0,1.0,95.0,10.0
2424.5130703670116,0.0,16.0,1.0,1.0,95.0,10.0
2424.8130703670117,0.0,16.0,1.0,1.0,95.0,10.0
2424.8190703670116,0.0,16.0,1.0,1.0,95.0,10.0
2425.119070367012,0.0,16.0,1.0,1.0,95.0,10.0
2425.1250703670116,0.0,16.0,1.0,1.0,95.0,10.0
2425.425070367012,0.0,16.0,1.0,1.0,95.0,10.0
2425.4310703670117,0.0,16.0,1.0,1.0,95.0,10.0
2425.731070367012,0.0,16.0,1.0,1.0,95.0,10.0
2425.7370703670117,0.0,16.0,1.0,1.0,95.0,10.0
2426.037070367012,0.0,16.0,1.0,1.0,95.0,10.0
2426.0430703670118,0.0,16.0,1.0,1.0,95.0,10.0
2426.343070367012,0.0,16.0,1.0,1.0,95.0,10.0
2426.349070367012,0.0,16.0,1.0,1.0,95.0,10.0
2426.649070367012,0.0,16.0,1.0,1.0,95.0,10.0
2426.655070367012,0.0,16.0,1.0,1.0,95.0,10.0
2426.955070367012,0.0,16.0,1.0,1.0,95.0,10.0
2426.961070367012,0.0,16.0,1.0,1.0,95.0,10.0
2427.261070367012,0.0,16.0,1.0,1.0,95.0,10.0
2427.267070367012,0.0,16.0,1.0,1.0,95.0,10.0
2427.567070367012,0.0,16.0,1.0,1.0,95.0,10.0
2427.573070367012,0.0,16.0,1.0,1.0,95.0,10.0
2427.873070367012,0.0,16.0,1.0,1.0,95.0,10.0
2427.879070367012,0.0,16.0,1.0,1.0,95.0,10.0
2428.179070367012,0.0,16.0,1.0,1.0,95.0,10.0
2428.185070367012,0.0,16.0,1.0,1.0,95.0,10.0
2428.485070367012,0.0,16.0,1.0,1.0,95.0,10.0
2428.491070367012,0.0,16.0,1.0,1.0,95.0,10.0
2428.7910703670123,0.0,16.0,1.0,1.0,95.0,10.0
2428.797070367012,0.0,16.0,1.0,1.0,95.0,10.0
2429.0970703670123,0.0,16.0,1.0,1.0,95.0,10.0
2429.103070367012,0.0,16.0,1.0,1.0,95.0,10.0
2429.4030703670123,0.0,16.0,1.0,1.0,95.0,10.0
2429.409070367012,0.0,16.0,1.0,1.0,95.0,10.0
2429.7090703670124,0.0,16.0,1.0,1.0,95.0,10.0
2429.7150703670122,0.0,16.0,1.0,1.0,95.0,10.0
2430.0150703670124,0.0,16.0,1.0,1.0,95.0,10.0
2430.0210703670123,0.0,16.0,1.0,1.0,95.0,10.0
2430.3210703670125,0.0,16.0,1.0,1.0,95.0,10.0
2430.3270703670123,0.0,16.0,1.0,1.0,95.0,10.0
2430.6270703670125,0.0,16.0,1.0,1.0,95.0,10.0
2430.6330703670124,0.0,16.0,1.0,1.0,95.0,10.0
2430.9330703670125,0.0,16.0,1.0,1.0,95.0,10.0
2430.9390703670124,0.0,16.0,1.0,1.0,95.0,10.0
2431.2390703670126,0.0,16.0,1.0,1.0,95.0,10.0
2431.2450703670124,0.0,16.0,1.0,1.0,95.0,10.0
2431.5450703670126,0.0,16.0,1.0,1.0,95.0,10.0
2431.5510703670125,0.0,16.0,1.0,1.0,95.0,10.0
2431.8510703670127,0.0,16.0,1.0,1.0,95.0,10.0
2431.8570703670125,0.0,16.0,1.0,1.0,95.0,10.0
2432.1570703670127,0.0,16.0,1.0,1.0,95.0,10.0
2432.1630703670126,0.0,16.0,1.0,1.0,95.0,10.0
2432.4630703670127,0.0,16.0,1.0,1.0,95.0,10.0
2432.4690703670126,0.0,16.0,1.0,1.0,95.0,10.0
2432.769070367013,0.0,16.0,1.0,1.0,95.0,10.0
2432.7750703670126,0.0,16.0,1.0,1.0,95.0,10.0
2433.075070367013,0.0,16.0,1.0,1.0,95.0,10.0
2433.0810703670127,0.0,16.0,1.0,1.0,95.0,10.0
2433.381070367013,0.0,16.0,1.0,1.0,95.0,10.0
2433.3870703670127,0.0,16.0,1.0,1.0,95.0,10.0
2433.687070367013,0.0,16.0,1.0,1.0,95.0,10.0
2433.6930703670128,0.0,16.0,1.0,1.0,94.0,10.0
2433.993070367013,0.0,16.0,1.0,1.0,94.0,10.0
2433.999070367013,0.0,16.0,1.0,1.0,94.0,10.0
2434.299070367013,0.0,16.0,1.0,1.0,94.0,10.0
2434.305070367013,0.0,16.0,1.0,1.0,94.0,10.0
2434.605070367013,0.0,16.0,1.0,1.0,94.0,10.0
2434.611070367013,0.0,16.0,1.0,1.0,94.0,10.0
2434.911070367013,0.0,16.0,1.0,1.0,94.0,10.0
2434.917070367013,0.0,16.0,1.0,1.0,94.0,10.0
2435.217070367013,0.0,16.0,1.0,1.0,94.0,10.0
2435.223070367013,0.0,16.0,1.0,1.0,94.0,10.0
2435.523070367013,0.0,16.0,1.0,1.0,94.0,10.0
2435.529070367013,0.0,16.0,1.0,1.0,94.0,10.0
2435.829070367013,0.0,16.0,1.0,1.0,94.0,10.0
2435.835070367013,0.0,16.0,1.0,1.0,94.0,10.0
2436.135070367013,0.0,16.0,1.0,1.0,94.0,10.0
2436.141070367013,0.0,16.0,1.0,1.0,94.0,10.0
2436.4410703670133,0.0,16.0,1.0,1.0,94.0,10.0
2436.447070367013,0.0,16.0,1.0,1.0,94.0,10.0
2436.7470703670133,0.0,16.0,1.0,1.0,94.0,10.0
2436.753070367013,0.0,16.0,1.0,1.0,94.0,10.0
2437.0530703670133,0.0,16.0,1.0,1.0,94.0,10.0
2437.059070367013,0.0,16.0,1.0,1.0,94.0,10.0
2437.3590703670134,0.0,16.0,1.0,1.0,94.0,10.0
2437.3650703670132,0.0,16.0,1.0,1.0,94.0,10.0
2437.6650703670134,0.0,16.0,1.0,1.0,94.0,10.0
2437.6710703670133,0.0,16.0,1.0,1.0,94.0,10.0
2437.9710703670135,0.0,16.0,1.0,1.0,94.0,10.0
2437.9770703670133,0.0,16.0,1.0,1.0,94.0,10.0
2438.2770703670135,0.0,16.0,1.0,1.0,94.0,10.0
2438.2830703670134,0.0,16.0,1.0,1.0,94.0,10.0
2438.5830703670135,0.0,16.0,1.0,1.0,94.0,10.0
2438.5890703670134,0.0,16.0,1.0,1.0,93.0,10.0
2438.8890703670136,0.0,16.0,1.0,1.0,93.0,10.0
2438.8950703670134,0.0,16.0,1.0,1.0,93.0,10.0
2439.1950703670136,0.0,16.0,1.0,1.0,93.0,10.0
2439.2010703670135,0.0,16.0,1.0,1.0,93.0,10.0
2439.5010703670137,0.0,16.0,1.0,1.0,93.0,10.0
2439.5070703670135,0.0,16.0,1.0,1.0,93.0,10.0
2439.8070703670137,0.0,16.0,1.0,1.0,93.0,10.0
2439.8130703670136,0.0,16.0,1.0,1.0,93.0,10.0
2440.1130703670137,0.0,16.0,1.0,1.0,93.0,10.0
2440.1190703670136,0.0,16.0,1.0,1.0,93.0,10.0
2440.419070367014,0.0,16.0,1.0,1.0,93.0,10.0
2440.4250703670136,0.0,16.0,1.0,1.0,93.0,10.0
2440.725070367014,0.0,16.0,1.0,1.0,93.0,10.0
2440.7310703670137,0.0,16.0,1.0,1.0,93.0,10.0
2441.031070367014,0.0,16.0,1.0,1.0,93.0,10.0
2441.0370703670137,0.0,16.0,1.0,1.0,93.0,10.0
2441.337070367014,0.0,16.0,1.0,1.0,93.0,10.0
2441.3430703670138,0.0,16.0,1.0,1.0,93.0,10.0
2441.643070367014,0.0,16.0,1.0,1.0,93.0,10.0
2441.649070367014,0.0,16.0,1.0,1.0,93.0,10.0
2441.949070367014,0.0,16.0,1.0,1.0,93.0,10.0
2441.955070367014,0.0,16.0,1.0,1.0,93.0,10.0
2442.255070367014,0.0,16.0,1.0,1.0,93.0,10.0
2442.261070367014,0.0,16.0,1.0,1.0,93.0,10.0
2442.561070367014,0.0,16.0,1.0,1.0,93.0,10.0
2442.567070367014,0.0,16.0,1.0,1.0,93.0,10.0
2442.867070367014,0.0,16.0,1.0,1.0,93.0,10.0
2442.873070367014,0.0,16.0,1.0,1.0,93.0,10.0
2443.173070367014,0.0,16.0,1.0,1.0,93.0,10.0
2443.179070367014,0.0,16.0,1.0,1.0,93.0,10.0
2443.479070367014,0.0,16.0,1.0,1.0,93.0,10.0
2443.485070367014,0.0,16.0,1.0,1.0,93.0,10.0
2443.785070367014,0.0,16.0,1.0,1.0,93.0,10.0
2443.791070367014,0.0,16.0,1.0,1.0,93.0,10.0
2444.0910703670143,0.0,16.0,1.0,1.0,93.0,10.0
2444.097070367014,0.0,16.0,1.0,1.0,93.0,10.0
2444.3970703670143,0.0,16.0,1.0,1.0,93.0,10.0
2444.403070367014,0.0,16.0,1.0,1.0,93.0,10.0
2444.7030703670143,0.0,16.0,1.0,1.0,93.0,10.0
2444.709070367014,0.0,16.0,1.0,1.0,93.0,10.0
2445.0090703670144,0.0,16.0,1.0,1.0,93.0,10.0
2445.0150703670142,0.0,16.0,1.0,1.0,93.0,10.0
2445.3150703670144,0.0,16.0,1.0,1.0,93.0,10.0
2445.3210703670143,0.0,16.0,1.0,1.0,93.0,10.0
2445.6210703670145,0.0,16.0,1.0,1.0,93.0,10.0
2445.6270703670143,0.0,16.0,1.0,1.0,93.0,10.0
2445.9270703670145,0.0,16.0,1.0,1.0,93.0,10.0
2445.9330703670144,0.0,16.0,1.0,1.0,92.0,10.0
2446.2330703670145,0.0,16.0,1.0,1.0,92.0,10.0
2446.2390703670144,0.0,16.0,1.0,1.0,92.0,10.0
2446.5390703670146,0.0,16.0,1.0,1.0,92.0,10.0
2446.5450703670144,0.0,16.0,1.0,1.0,92.0,10.0
2446.8450703670146,0.0,16.0,1.0,1.0,92.0,10.0
2446.8510703670145,0.0,16.0,1.0,1.0,92.0,10.0
2447.1510703670147,0.0,16.0,1.0,1.0,92.0,10.0
2447.1570703670145,0.0,16.0,1.0,1.0,92.0,10.0
2447.4570703670147,0.0,16.0,1.0,1.0,92.0,10.0
2447.4630703670146,0.0,16.0,1.0,1.0,92.0,10.0
2447.7630703670147,0.0,16.0,1.0,1.0,92.0,10.0
2447.7690703670146,0.0,16.0,1.0,1.0,92.0,10.0
2448.069070367015,0.0,16.0,1.0,1.0,92.0,10.0
2448.0750703670146,0.0,16.0,1.0,1.0,92.0,10.0
2448.375070367015,0.0,16.0,1.0,1.0,92.0,10.0
2448.3810703670147,0.0,16.0,1.0,1.0,92.0,10.0
2448.681070367015,0.0,16.0,1.0,1.0,92.0,10.0
2448.6870703670147,0.0,16.0,1.0,1.0,92.0,10.0
2448.987070367015,0.0,16.0,1.0,1.0,92.0,10.0
2448.9930703670148,0.0,16.0,1.0,1.0,92.0,10.0
2449.293070367015,0.0,16.0,1.0,1.0,92.0,10.0
2449.299070367015,0.0,16.0,1.0,1.0,92.0,10.0
2449.599070367015,0.0,16.0,1.0,1.0,92.0,10.0
2449.605070367015,0.0,16.0,1.0,1.0,92.0,10.0
2449.905070367015,0.0,16.0,1.0,1.0,92.0,10.0
2449.911070367015,0.0,16.0,1.0,1.0,92.0,10.0
2450.211070367015,0.0,16.0,1.0,1.0,92.0,10.0
2450.217070367015,0.0,16.0,1.0,1.0,92.0,10.0
2450.517070367015,0.0,16.0,1.0,1.0,92.0,10.0
2450.523070367015,0.0,16.0,1.0,1.0,92.0,10.0
2450.823070367015,0.0,16.0,1.0,1.0,92.0,10.0
2450.829070367015,0.0,16.0,1.0,1.0,92.0,10.0
2451.129070367015,0.0,16.0,1.0,1.0,92.0,10.0
2451.135070367015,0.0,16.0,1.0,1.0,92.0,10.0
2451.435070367015,0.0,16.0,1.0,1.0,92.0,10.0
2451.441070367015,0.0,16.0,1.0,1.0,92.0,10.0
2451.7410703670153,0.0,16.0,1.0,1.0,92.0,10.0
2451.745070367015,0.0,16.0,1.0,1.0,92.0,10.0
2452.0450703670153,0.0,16.0,1.0,1.0,92.0,10.0
2452.0490703670152,0.0,16.0,1.0,1.0,92.0,10.0
2452.3490703670154,0.0,16.0,1.0,1.0,92.0,10.0
2452.3530703670153,0.0,16.0,1.0,1.0,92.0,10.0
2452.6530703670155,0.0,16.0,1.0,1.0,92.0,10.0
2452.6570703670154,0.0,16.0,1.0,1.0,92.0,10.0
2452.9570703670156,0.0,16.0,1.0,1.0,92.0,10.0
2452.9610703670155,0.0,16.0,1.0,1.0,92.0,10.0
2453.2610703670157,0.0,16.0,1.0,1.0,92.0,10.0
2453.2650703670156,0.0,16.0,1.0,1.0,92.0,10.0
2453.565070367016,0.0,16.0,1.0,1.0,92.0,10.0
2453.5674703670156,0.0,16.0,1.0,1.0,92.0,10.0
2453.867470367016,0.0,16.0,1.0,1.0,92.0,10.0
2453.8698703670157,0.0,16.0,1.0,1.0,92.0,10.0
2454.169870367016,0.0,16.0,1.0,1.0,92.0,10.0
2454.1722703670157,0.0,16.0,1.0,1.0,92.0,10.0
2454.472270367016,0.0,16.0,1.0,1.0,92.0,10.0
2454.4746703670157,0.0,16.0,1.0,1.0,92.0,10.0
2454.774670367016,0.0,16.0,1.0,1.0,92.0,10.0
2454.7770703670158,0.0,16.0,1.0,1.0,92.0,10.0
2455.077070367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.079470367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.379470367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.381870367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.681870367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.684270367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.984270367016,0.0,16.0,1.0,1.0,92.0,10.0
2455.986670367016,0.0,16.0,1.0,1.0,92.0,10.0
2456.286670367016,0.0,16.0,1.0,1.0,92.0,10.0
2456.289070367016,0.0,16.0,1.0,1.0,92.0,10.0
2456.589070367016,0.0,16.0,1.0,1.0,92.0,10.0
2456.591470367016,0.0,16.0,1.0,1.0,92.0,10.0
2456.891470367016,0.0,16.0,1.0,1.0,92.0,10.0
2456.893870367016,0.0,16.0,1.0,1.0,92.0,10.0
2457.193870367016,0.0,16.0,1.0,1.0,92.0,10.0
2457.196270367016,0.0,16.0,1.0,1.0,92.0,10.0
2457.496270367016,0.0,16.0,1.0,1.0,92.0,10.0
2457.498670367016,0.0,16.0,1.0,1.0,92.0,10.0
2457.7986703670163,0.0,16.0,1.0,1.0,92.0,10.0
2457.801070367016,0.0,16.0,1.0,1.0,92.0,10.0
2458.1010703670163,0.0,16.0,1.0,1.0,92.0,10.0
2458.103470367016,0.0,16.0,1.0,1.0,92.0,10.0
2458.4034703670163,0.0,16.0,1.0,1.0,92.0,10.0
2458.405870367016,0.0,16.0,1.0,1.0,92.0,10.0
