time,P14,P21,P3,P6,P7,P8
2545.5912153750314,0.0,24.0,1.0,1.0,20.0,58.0
2545.8912153750316,0.0,24.0,1.0,1.0,20.0,58.0
2545.8972153750315,0.0,24.0,1.0,1.0,20.0,58.0
2546.1972153750316,0.0,24.0,1.0,1.0,20.0,58.0
2546.2032153750315,0.0,24.0,1.0,1.0,20.0,58.0
2546.5032153750317,0.0,24.0,1.0,1.0,20.0,58.0
2546.5092153750315,0.0,24.0,1.0,1.0,20.0,58.0
2546.8092153750317,0.0,24.0,1.0,1.0,20.0,58.0
2546.8152153750316,0.0,24.0,1.0,1.0,20.0,58.0
2547.1152153750318,0.0,24.0,1.0,1.0,20.0,58.0
2547.1212153750316,0.0,24.0,1.0,1.0,20.0,58.0
2547.421215375032,0.0,24.0,1.0,1.0,20.0,58.0
2547.4272153750317,0.0,24.0,1.0,1.0,20.0,58.0
2547.727215375032,0.0,24.0,1.0,1.0,20.0,58.0
2547.7332153750317,0.0,24.0,1.0,1.0,20.0,58.0
2548.033215375032,0.0,24.0,1.0,1.0,20.0,58.0
2548.0392153750317,0.0,24.0,1.0,1.0,20.0,58.0
2548.339215375032,0.0,24.0,1.0,1.0,20.0,58.0
2548.345215375032,0.0,24.0,1.0,1.0,20.0,58.0
2548.645215375032,0.0,24.0,1.0,1.0,20.0,58.0
2548.651215375032,0.0,24.0,1.0,1.0,20.0,58.0
2548.951215375032,0.0,24.0,1.0,1.0,20.0,58.0
2548.957215375032,0.0,24.0,1.0,1.0,20.0,58.0
2549.257215375032,0.0,24.0,1.0,1.0,20.0,58.0
2549.263215375032,0.0,24.0,1.0,1.0,20.0,58.0
2549.563215375032,0.0,24.0,1.0,1.0,20.0,58.0
2549.569215375032,0.0,24.0,1.0,1.0,20.0,58.0
2549.869215375032,0.0,24.0,1.0,1.0,20.0,58.0
2549.875215375032,0.0,24.0,1.0,1.0,20.0,58.0
2550.175215375032,0.0,24.0,1.0,1.0,20.0,58.0
2550.181215375032,0.0,24.0,1.0,1.0,20.0,58.0
2550.481215375032,0.0,24.0,1.0,1.0,20.0,58.0
2550.487215375032,0.0,24.0,1.0,1.0,20.0,58.0
2550.7872153750322,0.0,24.0,1.0,1.0,20.0,58.0
2550.793215375032,0.0,24.0,1.0,1.0,20.0,58.0
2551.0932153750323,0.0,24.0,1.0,1.0,20.0,58.0
2551.099215375032,0.0,24.0,1.0,1.0,20.0,58.0
2551.3992153750323,0.0,24.0,1.0,1.0,20.0,58.0
2551.405215375032,0.0,24.0,1.0,1.0,20.0,58.0
2551.7052153750324,0.0,24.0,1.0,1.0,20.0,58.0
2551.711215375032,0.0,24.0,1.0,1.0,20.0,58.0
2552.0112153750324,0.0,24.0,1.0,1.0,20.0,58.0
2552.0172153750323,0.0,24.0,1.0,1.0,20.0,58.0
2552.3172153750324,0.0,24.0,1.0,1.0,20.0,58.0
2552.3232153750323,0.0,24.0,1.0,1.0,20.0,58.0
2552.6232153750325,0.0,24.0,1.0,1.0,20.0,58.0
2552.6292153750323,0.0,24.0,1.0,1.0,20.0,58.0
2552.9292153750325,0.0,24.0,1.0,1.0,20.0,58.0
2552.9352153750324,0.0,24.0,1.0,1.0,20.0,58.0
2553.2352153750326,0.0,24.0,1.0,1.0,20.0,58.0
2553.2412153750324,0.0,24.0,1.0,1.0,20.0,58.0
2553.5412153750326,0.0,24.0,1.0,1.0,20.0,58.0
2553.5472153750325,0.0,24.0,1.0,1.0,20.0,58.0
2553.8472153750326,0.0,24.0,1.0,1.0,20.0,58.0
2553.8532153750325,0.0,24.0,1.0,1.0,20.0,58.0
2554.1532153750327,0.0,24.0,1.0,1.0,20.0,58.0
2554.1592153750325,0.0,24.0,1.0,1.0,20.0,58.0
2554.4592153750327,0.0,24.0,1.0,1.0,20.0,58.0
2554.4652153750326,0.0,24.0,1.0,1.0,20.0,58.0
2554.7652153750328,0.0,24.0,1.0,1.0,20.0,58.0
2554.7712153750326,0.0,24.0,1.0,1.0,20.0,58.0
2555.071215375033,0.0,24.0,1.0,1.0,20.0,58.0
2555.0772153750327,0.0,24.0,1.0,1.0,20.0,58.0
2555.377215375033,0.0,24.0,1.0,1.0,20.0,58.0
2555.3832153750327,0.0,24.0,1.0,1.0,20.0,58.0
2555.683215375033,0.0,24.0,1.0,1.0,20.0,58.0
2555.6892153750327,0.0,24.0,1.0,1.0,20.0,58.0
2555.989215375033,0.0,24.0,1.0,1.0,20.0,58.0
2555.995215375033,0.0,24.0,1.0,1.0,20.0,58.0
2556.295215375033,0.0,24.0,1.0,1.0,20.0,58.0
2556.301215375033,0.0,24.0,1.0,1.0,20.0,57.0
2556.601215375033,0.0,24.0,1.0,1.0,20.0,57.0
2556.607215375033,0.0,24.0,1.0,1.0,20.0,57.0
2556.907215375033,0.0,24.0,1.0,1.0,20.0,57.0
2556.913215375033,0.0,24.0,1.0,1.0,20.0,57.0
2557.213215375033,0.0,24.0,1.0,1.0,20.0,57.0
2557.219215375033,0.0,24.0,1.0,1.0,20.0,57.0
2557.519215375033,0.0,24.0,1.0,1.0,20.0,57.0
2557.525215375033,0.0,24.0,1.0,1.0,20.0,57.0
2557.825215375033,0.0,24.0,1.0,1.0,20.0,57.0
2557.831215375033,0.0,24.0,1.0,1.0,20.0,57.0
2558.131215375033,0.0,24.0,1.0,1.0,20.0,57.0
2558.137215375033,0.0,24.0,1.0,1.0,20.0,57.0
2558.4372153750332,0.0,24.0,1.0,1.0,20.0,57.0
2558.443215375033,0.0,24.0,1.0,1.0,20.0,57.0
2558.7432153750333,0.0,24.0,1.0,1.0,20.0,57.0
2558.749215375033,0.0,24.0,1.0,1.0,20.0,57.0
2559.0492153750333,0.0,24.0,1.0,1.0,20.0,57.0
2559.055215375033,0.0,24.0,1.0,1.0,20.0,57.0
2559.3552153750334,0.0,24.0,1.0,1.0,20.0,57.0
2559.361215375033,0.0,24.0,1.0,1.0,20.0,57.0
2559.6612153750334,0.0,24.0,1.0,1.0,20.0,57.0
2559.6672153750333,0.0,24.0,1.0,1.0,20.0,57.0
2559.9672153750334,0.0,24.0,1.0,1.0,20.0,57.0
2559.9732153750333,0.0,24.0,1.0,1.0,20.0,57.0
2560.2732153750335,0.0,24.0,1.0,1.0,20.0,57.0
2560.2792153750333,0.0,24.0,1.0,1.0,20.0,57.0
2560.5792153750335,0.0,24.0,1.0,1.0,20.0,57.0
2560.5852153750334,0.0,24.0,1.0,1.0,20.0,57.0
2560.8852153750336,0.0,24.0,1.0,1.0,20.0,57.0
2560.8912153750334,0.0,24.0,1.0,1.0,20.0,57.0
2561.1912153750336,0.0,24.0,1.0,1.0,20.0,57.0
2561.1972153750335,0.0,24.0,1.0,1.0,20.0,57.0
2561.4972153750336,0.0,24.0,1.0,1.0,20.0,57.0
2561.5032153750335,0.0,24.0,1.0,1.0,20.0,57.0
2561.8032153750337,0.0,24.0,1.0,1.0,20.0,57.0
2561.8092153750335,0.0,24.0,1.0,1.0,20.0,57.0
2562.1092153750337,0.0,24.0,1.0,1.0,20.0,57.0
2562.1152153750336,0.0,24.0,1.0,1.0,20.0,57.0
2562.4152153750338,0.0,24.0,1.0,1.0,20.0,57.0
2562.4212153750336,0.0,24.0,1.0,1.0,20.0,57.0
2562.721215375034,0.0,24.0,1.0,1.0,20.0,57.0
2562.7272153750337,0.0,24.0,1.0,1.0,20.0,57.0
2563.027215375034,0.0,24.0,1.0,1.0,20.0,57.0
2563.0332153750337,0.0,24.0,1.0,1.0,20.0,57.0
2563.333215375034,0.0,24.0,1.0,1.0,20.0,57.0
2563.3392153750337,0.0,24.0,1.0,1.0,20.0,57.0
2563.639215375034,0.0,24.0,1.0,1.0,20.0,57.0
2563.645215375034,0.0,24.0,1.0,1.0,20.0,57.0
2563.945215375034,0.0,24.0,1.0,1.0,20.0,57.0
2563.951215375034,0.0,24.0,1.0,1.0,20.0,57.0
2564.251215375034,0.0,24.0,1.0,1.0,20.0,57.0
2564.257215375034,0.0,24.0,1.0,1.0,20.0,57.0
2564.557215375034,0.0,24.0,1.0,1.0,20.0,57.0
2564.563215375034,0.0,24.0,1.0,1.0,20.0,57.0
2564.863215375034,0.0,24.0,1.0,1.0,20.0,57.0
2564.869215375034,0.0,24.0,1.0,1.0,20.0,57.0
2565.169215375034,0.0,24.0,1.0,1.0,20.0,57.0
2565.175215375034,0.0,24.0,1.0,1.0,20.0,57.0
2565.475215375034,0.0,24.0,1.0,1.0,20.0,57.0
2565.481215375034,0.0,24.0,1.0,1.0,20.0,57.0
2565.781215375034,0.0,24.0,1.0,1.0,20.0,57.0
2565.787215375034,0.0,24.0,1.0,1.0,20.0,57.0
2566.0872153750342,0.0,24.0,1.0,1.0,20.0,57.0
2566.093215375034,0.0,24.0,1.0,1.0,20.0,57.0
2566.3932153750343,0.0,24.0,1.0,1.0,20.0,57.0
2566.399215375034,0.0,24.0,1.0,1.0,20.0,57.0
2566.6992153750343,0.0,24.0,1.0,1.0,20.0,57.0
2566.705215375034,0.0,24.0,1.0,1.0,20.0,57.0
2567.0052153750344,0.0,24.0,1.0,1.0,20.0,57.0
2567.011215375034,0.0,24.0,1.0,1.0,20.0,57.0
2567.3112153750344,0.0,24.0,1.0,1.0,20.0,57.0
2567.3172153750343,0.0,24.0,1.0,1.0,20.0,57.0
2567.6172153750344,0.0,24.0,1.0,1.0,20.0,57.0
2567.6232153750343,0.0,24.0,1.0,1.0,20.0,57.0
2567.9232153750345,0.0,24.0,1.0,1.0,20.0,57.0
2567.9292153750343,0.0,24.0,1.0,1.0,20.0,57.0
2568.2292153750345,0.0,24.0,1.0,1.0,20.0,57.0
2568.2352153750344,0.0,24.0,1.0,1.0,20.0,57.0
2568.5352153750346,0.0,24.0,1.0,1.0,20.0,57.0
2568.5412153750344,0.0,24.0,1.0,1.0,20.0,57.0
2568.8412153750346,0.0,24.0,1.0,1.0,20.0,57.0
2568.8472153750345,0.0,24.0,1.0,1.0,20.0,57.0
2569.1472153750346,0.0,24.0,1.0,1.0,20.0,57.0
2569.1532153750345,0.0,24.0,1.0,1.0,20.0,57.0
2569.4532153750347,0.0,24.0,1.0,1.0,20.0,57.0
2569.4592153750345,0.0,24.0,1.0,1.0,20.0,57.0
2569.7592153750347,0.0,24.0,1.0,1.0,20.0,57.0
2569.7652153750346,0.0,24.0,1.0,1.0,20.0,57.0
2570.0652153750348,0.0,24.0,1.0,1.0,20.0,57.0
2570.0712153750346,0.0,24.0,1.0,1.0,20.0,57.0
2570.371215375035,0.0,24.0,1.0,1.0,20.0,57.0
2570.3772153750347,0.0,24.0,1.0,1.0,20.0,57.0
2570.677215375035,0.0,24.0,1.0,1.0,20.0,57.0
2570.6832153750347,0.0,24.0,1.0,1.0,20.0,57.0
2570.983215375035,0.0,24.0,1.0,1.0,20.0,57.0
2570.9892153750347,0.0,24.0,1.0,1.0,20.0,57.0
2571.289215375035,0.0,24.0,1.0,1.0,20.0,57.0
2571.295215375035,0.0,24.0,1.0,1.0,20.0,57.0
2571.595215375035,0.0,24.0,1.0,1.0,20.0,57.0
2571.601215375035,0.0,24.0,1.0,1.0,20.0,57.0
2571.901215375035,0.0,24.0,1.0,1.0,20.0,57.0
2571.907215375035,0.0,24.0,1.0,1.0,20.0,57.0
2572.207215375035,0.0,24.0,1.0,1.0,20.0,57.0
2572.213215375035,0.0,24.0,1.0,1.0,20.0,57.0
2572.513215375035,0.0,24.0,1.0,1.0,20.0,57.0
2572.519215375035,0.0,24.0,1.0,1.0,20.0,57.0
2572.819215375035,0.0,24.0,1.0,1.0,20.0,57.0
2572.825215375035,0.0,24.0,1.0,1.0,20.0,57.0
2573.125215375035,0.0,24.0,1.0,1.0,20.0,57.0
2573.131215375035,0.0,24.0,1.0,1.0,20.0,57.0
2573.431215375035,0.0,24.0,1.0,1.0,20.0,57.0
2573.437215375035,0.0,24.0,1.0,1.0,20.0,57.0
2573.7372153750352,0.0,24.0,1.0,1.0,20.0,57.0
2573.743215375035,0.0,24.0,1.0,1.0,20.0,57.0
2574.0432153750353,0.0,24.0,1.0,1.0,20.0,57.0
2574.049215375035,0.0,24.0,1.0,1.0,20.0,57.0
2574.3492153750353,0.0,24.0,1.0,1.0,20.0,57.0
2574.355215375035,0.0,24.0,1.0,1.0,20.0,57.0
2574.6552153750354,0.0,24.0,1.0,1.0,20.0,57.0
2574.661215375035,0.0,24.0,1.0,1.0,20.0,57.0
2574.9612153750354,0.0,24.0,1.0,1.0,20.0,57.0
2574.9672153750353,0.0,24.0,1.0,1.0,20.0,57.0
2575.2672153750354,0.0,24.0,1.0,1.0,20.0,57.0
2575.2732153750353,0.0,24.0,1.0,1.0,20.0,57.0
2575.5732153750355,0.0,24.0,1.0,1.0,20.0,57.0
2575.5792153750353,0.0,24.0,1.0,1.0,20.0,57.0
2575.8792153750355,0.0,24.0,1.0,1.0,20.0,57.0
2575.8852153750354,0.0,24.0,1.0,1.0,20.0,57.0
2576.1852153750356,0.0,24.0,1.0,1.0,20.0,57.0
2576.1912153750354,0.0,24.0,1.0,1.0,20.0,57.0
2576.4912153750356,0.0,24.0,1.0,1.0,20.0,57.0
2576.4972153750355,0.0,24.0,1.0,1.0,20.0,57.0
2576.7972153750356,0.0,24.0,1.0,1.0,20.0,57.0
2576.8032153750355,0.0,24.0,1.0,1.0,20.0,57.0
2577.1032153750357,0.0,24.0,1.0,1.0,20.0,57.0
2577.1092153750355,0.0,24.0,1.0,1.0,20.0,57.0
2577.4092153750357,0.0,24.0,1.0,1.0,20.0,57.0
2577.4152153750356,0.0,24.0,1.0,1.0,20.0,57.0
2577.7152153750358,0.0,24.0,1.0,1.0,20.0,57.0
2577.7212153750356,0.0,24.0,1.0,1.0,20.0,57.0
2578.021215375036,0.0,24.0,1.0,1.0,20.0,57.0
2578.0272153750357,0.0,24.0,1.0,1.0,20.0,57.0
2578.327215375036,0.0,24.0,1.0,1.0,20.0,57.0
2578.3312153750358,0.0,24.0,1.0,1.0,20.0,57.0
2578.631215375036,0.0,24.0,1.0,1.0,20.0,57.0
2578.635215375036,0.0,24.0,1.0,1.0,20.0,57.0
2578.935215375036,0.0,24.0,1.0,1.0,20.0,57.0
2578.939215375036,0.0,24.0,1.0,1.0,20.0,57.0
2579.239215375036,0.0,24.0,1.0,1.0,20.0,57.0
2579.243215375036,0.0,24.0,1.0,1.0,20.0,57.0
2579.543215375036,0.0,24.0,1.0,1.0,20.0,57.0
2579.547215375036,0.0,24.0,1.0,1.0,20.0,57.0
2579.8472153750363,0.0,24.0,1.0,1.0,20.0,57.0
2579.851215375036,0.0,24.0,1.0,1.0,20.0,57.0
2580.1512153750364,0.0,24.0,1.0,1.0,20.0,57.0
2580.1552153750363,0.0,24.0,1.0,1.0,20.0,57.0
2580.4552153750365,0.0,24.0,1.0,1.0,20.0,57.0
2580.4592153750364,0.0,24.0,1.0,1.0,20.0,57.0
2580.7592153750365,0.0,24.0,1.0,1.0,20.0,57.0
2580.7632153750365,0.0,24.0,1.0,1.0,20.0,57.0
2581.0632153750366,0.0,24.0,1.0,1.0,20.0,57.0
2581.0672153750365,0.0,24.0,1.0,1.0,20.0,57.0
2581.3672153750367,0.0,24.0,1.0,1.0,20.0,57.0
2581.3712153750366,0.0,24.0,1.0,1.0,20.0,57.0
2581.671215375037,0.0,24.0,1.0,1.0,20.0,57.0
2581.6752153750367,0.0,24.0,1.0,1.0,20.0,57.0
2581.975215375037,0.0,24.0,1.0,1.0,20.0,57.0
2581.979215375037,0.0,24.0,1.0,1.0,20.0,57.0
2582.279215375037,0.0,24.0,1.0,1.0,20.0,57.0
2582.283215375037,0.0,24.0,1.0,1.0,20.0,57.0
2582.583215375037,0.0,24.0,1.0,1.0,20.0,57.0
2582.587215375037,0.0,24.0,1.0,1.0,20.0,57.0
2582.887215375037,0.0,24.0,1.0,1.0,20.0,57.0
2582.891215375037,0.0,24.0,1.0,1.0,20.0,57.0
2583.1912153750372,0.0,24.0,1.0,1.0,20.0,57.0
2583.195215375037,0.0,24.0,1.0,1.0,20.0,57.0
2583.4952153750373,0.0,24.0,1.0,1.0,20.0,57.0
2583.4992153750372,0.0,24.0,1.0,1.0,20.0,57.0
2583.7992153750374,0.0,24.0,1.0,1.0,20.0,57.0
2583.8032153750373,0.0,24.0,1.0,1.0,20.0,57.0
2584.1032153750375,0.0,24.0,1.0,1.0,20.0,57.0
2584.1072153750374,0.0,24.0,1.0,1.0,20.0,57.0
2584.4072153750376,0.0,24.0,1.0,1.0,20.0,57.0
2584.4112153750375,0.0,24.0,1.0,1.0,20.0,57.0
2584.7112153750377,0.0,24.0,1.0,1.0,20.0,57.0
2584.7152153750376,0.0,24.0,1.0,1.0,20.0,57.0
2585.0152153750378,0.0,24.0,1.0,1.0,20.0,57.0
2585.0192153750377,0.0,24.0,1.0,1.0,20.0,57.0
2585.319215375038,0.0,24.0,1.0,1.0,20.0,57.0
2585.3232153750378,0.0,24.0,1.0,1.0,20.0,57.0
2585.623215375038,0.0,24.0,1.0,1.0,20.0,57.0
2585.627215375038,0.0,24.0,1.0,1.0,20.0,57.0
2585.927215375038,0.0,24.0,1.0,1.0,20.0,57.0
2585.931215375038,0.0,24.0,1.0,1.0,20.0,57.0
2586.231215375038,0.0,24.0,1.0,1.0,20.0,57.0
2586.235215375038,0.0,24.0,1.0,1.0,20.0,57.0
2586.535215375038,0.0,24.0,1.0,1.0,20.0,57.0
2586.539215375038,0.0,24.0,1.0,1.0,20.0,57.0
2586.8392153750383,0.0,24.0,1.0,1.0,20.0,57.0
2586.843215375038,0.0,24.0,1.0,1.0,20.0,57.0
2587.1432153750384,0.0,24.0,1.0,1.0,20.0,57.0
2587.1472153750383,0.0,24.0,1.0,1.0,20.0,57.0
2587.4472153750385,0.0,24.0,1.0,1.0,20.0,57.0
2587.4512153750384,0.0,24.0,1.0,1.0,20.0,57.0
2587.7512153750386,0.0,24.0,1.0,1.0,20.0,57.0
2587.7552153750385,0.0,24.0,1.0,1.0,20.0,57.0
2588.0552153750386,0.0,24.0,1.0,1.0,20.0,57.0
2588.0592153750385,0.0,24.0,1.0,1.0,20.0,57.0
2588.3592153750387,0.0,24.0,1.0,1.0,20.0,57.0
2588.3632153750386,0.0,24.0,1.0,1.0,20.0,57.0
2588.663215375039,0.0,24.0,1.0,1.0,20.0,57.0
2588.6672153750387,0.0,24.0,1.0,1.0,20.0,57.0
2588.967215375039,0.0,24.0,1.0,1.0,20.0,57.0
2588.971215375039,0.0,24.0,1.0,1.0,20.0,57.0
2589.271215375039,0.0,24.0,1.0,1.0,20.0,57.0
2589.275215375039,0.0,24.0,1.0,1.0,20.0,57.0
2589.575215375039,0.0,24.0,1.0,1.0,20.0,57.0
2589.579215375039,0.0,24.0,1.0,1.0,20.0,57.0
2589.879215375039,0.0,24.0,1.0,1.0,20.0,57.0
2589.883215375039,0.0,24.0,1.0,1.0,20.0,57.0
2590.1832153750393,0.0,24.0,1.0,1.0,20.0,57.0
2590.187215375039,0.0,24.0,1.0,1.0,20.0,57.0
2590.4872153750393,0.0,24.0,1.0,1.0,20.0,57.0
2590.4912153750392,0.0,24.0,1.0,1.0,20.0,57.0
2590.7912153750394,0.0,24.0,1.0,1.0,20.0,57.0
2590.7952153750393,0.0,24.0,1.0,1.0,20.0,57.0
2591.0952153750395,0.0,24.0,1.0,1.0,20.0,57.0
2591.0992153750394,0.0,24.0,1.0,1.0,20.0,57.0
2591.3992153750396,0.0,24.0,1.0,1.0,20.0,57.0
2591.4032153750395,0.0,24.0,1.0,1.0,20.0,57.0
2591.7032153750397,0.0,24.0,1.0,1.0,20.0,57.0
2591.7072153750396,0.0,24.0,1.0,1.0,20.0,57.0
2592.00721537504,0.0,24.0,1.0,1.0,20.0,57.0
2592.0112153750397,0.0,24.0,1.0,1.0,20.0,57.0
2592.31121537504,0.0,24.0,1.0,1.0,20.0,57.0
2592.3152153750398,0.0,24.0,1.0,1.0,20.0,57.0
2592.61521537504,0.0,24.0,1.0,1.0,20.0,57.0
2592.61921537504,0.0,24.0,1.0,1.0,20.0,57.0
2592.91921537504,0.0,24.0,1.0,1.0,20.0,57.0
2592.92321537504,0.0,24.0,1.0,1.0,20.0,57.0
2593.22321537504,0.0,24.0,1.0,1.0,20.0,57.0
2593.22721537504,0.0,24.0,1.0,1.0,20.0,57.0
2593.52721537504,0.0,24.0,1.0,1.0,20.0,57.0
2593.53121537504,0.0,24.0,1.0,6.0,20.0,57.0
2593.8312153750403,0.0,24.0,1.0,6.0,20.0,57.0
2593.832882041707,0.0,24.0,1.0,6.0,20.0,57.0
2594.132882041707,0.0,24.0,1.0,6.0,20.0,57.0
2594.1345487083736,0.0,24.0,1.0,6.0,20.0,57.0
2594.4345487083738,0.0,24.0,1.0,6.0,20.0,57.0
2594.4362153750403,0.0,24.0,1.0,6.0,20.0,57.0
2594.7362153750405,0.0,24.0,1.0,6.0,20.0,57.0
2594.737882041707,0.0,24.0,1.0,4.0,20.0,58.0
2595.0378820417072,0.0,24.0,1.0,4.0,20.0,58.0
2595.041632041707,0.0,24.0,1.0,4.0,20.0,58.0
2595.3416320417073,0.0,24.0,1.0,4.0,20.0,58.0
2595.345382041707,0.0,24.0,1.0,4.0,20.0,58.0
2595.6453820417073,0.0,24.0,1.0,4.0,20.0,58.0
2595.649132041707,0.0,24.0,1.0,4.0,20.0,58.0
2595.9491320417073,0.0,24.0,1.0,4.0,20.0,58.0
2595.952882041707,0.0,24.0,1.0,4.0,20.0,58.0
2596.2528820417074,0.0,24.0,1.0,4.0,20.0,58.0
2596.2566320417072,0.0,24.0,1.0,4.0,20.0,58.0
2596.5566320417074,0.0,24.0,1.0,4.0,20.0,58.0
2596.5603820417073,0.0,24.0,1.0,4.0,20.0,58.0
2596.8603820417075,0.0,24.0,1.0,4.0,20.0,58.0
2596.8641320417073,0.0,24.0,1.0,4.0,20.0,58.0
2597.1641320417075,0.0,24.0,1.0,4.0,20.0,58.0
2597.1678820417073,0.0,24.0,1.0,4.0,20.0,58.0
2597.4678820417075,0.0,24.0,1.0,4.0,20.0,58.0
2597.4716320417074,0.0,24.0,1.0,4.0,20.0,58.0
2597.7716320417076,0.0,24.0,1.0,4.0,20.0,58.0
2597.7753820417074,0.0,24.0,1.0,4.0,20.0,58.0
2598.0753820417076,0.0,24.0,1.0,4.0,20.0,58.0
2598.0791320417075,0.0,24.0,1.0,4.0,20.0,58.0
2598.3791320417076,0.0,24.0,1.0,4.0,20.0,58.0
2598.3828820417075,0.0,24.0,1.0,4.0,20.0,58.0
2598.6828820417077,0.0,24.0,1.0,4.0,20.0,58.0
2598.6866320417075,0.0,24.0,1.0,4.0,20.0,58.0
2598.9866320417077,0.0,24.0,1.0,4.0,20.0,58.0
2598.9903820417076,0.0,24.0,1.0,4.0,20.0,58.0
2599.2903820417077,0.0,24.0,1.0,4.0,20.0,58.0
2599.2941320417076,0.0,24.0,1.0,4.0,20.0,58.0
2599.594132041708,0.0,24.0,1.0,4.0,20.0,58.0
2599.5978820417076,0.0,24.0,1.0,4.0,20.0,58.0
2599.897882041708,0.0,24.0,1.0,4.0,20.0,58.0
2599.9016320417077,0.0,24.0,1.0,4.0,20.0,58.0
2600.201632041708,0.0,24.0,1.0,4.0,20.0,58.0
2600.2053820417077,0.0,24.0,1.0,4.0,20.0,58.0
2600.505382041708,0.0,24.0,1.0,4.0,20.0,58.0
2600.5091320417077,0.0,24.0,1.0,4.0,20.0,58.0
2600.809132041708,0.0,24.0,1.0,4.0,20.0,58.0
2600.812882041708,0.0,24.0,1.0,4.0,20.0,58.0
2601.112882041708,0.0,24.0,1.0,4.0,20.0,58.0
2601.116632041708,0.0,24.0,1.0,4.0,20.0,58.0
2601.416632041708,0.0,24.0,1.0,4.0,20.0,58.0
2601.420382041708,0.0,24.0,1.0,4.0,20.0,58.0
2601.720382041708,0.0,24.0,1.0,4.0,20.0,58.0
2601.724132041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.024132041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.027882041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.327882041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.331632041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.631632041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.635382041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.935382041708,0.0,24.0,1.0,4.0,20.0,58.0
2602.939132041708,0.0,24.0,1.0,4.0,20.0,58.0
2603.239132041708,0.0,24.0,1.0,4.0,20.0,58.0
2603.242882041708,0.0,24.0,1.0,4.0,20.0,58.0
2603.5428820417083,0.0,24.0,1.0,4.0,20.0,58.0
2603.546632041708,0.0,24.0,1.0,4.0,20.0,58.0
2603.8466320417083,0.0,24.0,1.0,4.0,20.0,58.0
2603.850382041708,0.0,24.0,1.0,4.0,20.0,58.0
2604.1503820417083,0.0,24.0,1.0,4.0,20.0,58.0
2604.154132041708,0.0,24.0,1.0,4.0,20.0,58.0
2604.4541320417084,0.0,24.0,1.0,4.0,20.0,58.0
2604.457882041708,0.0,24.0,1.0,4.0,20.0,58.0
2604.7578820417084,0.0,24.0,1.0,4.0,20.0,58.0
2604.7616320417083,0.0,24.0,1.0,4.0,20.0,58.0
2605.0616320417084,0.0,24.0,1.0,4.0,20.0,58.0
2605.0653820417083,0.0,24.0,1.0,4.0,20.0,58.0
2605.3653820417085,0.0,24.0,1.0,4.0,20.0,58.0
2605.3691320417083,0.0,24.0,1.0,4.0,20.0,58.0
2605.6691320417085,0.0,24.0,1.0,4.0,20.0,58.0
2605.6728820417084,0.0,24.0,1.0,4.0,20.0,58.0
2605.9728820417085,0.0,24.0,1.0,4.0,20.0,58.0
2605.9766320417084,0.0,24.0,1.0,4.0,20.0,58.0
2606.2766320417086,0.0,24.0,1.0,4.0,20.0,58.0
2606.2803820417084,0.0,24.0,1.0,4.0,20.0,58.0
2606.5803820417086,0.0,24.0,1.0,4.0,20.0,58.0
2606.5841320417085,0.0,24.0,1.0,4.0,20.0,58.0
2606.8841320417087,0.0,24.0,1.0,4.0,20.0,58.0
2606.8878820417085,0.0,24.0,1.0,4.0,20.0,58.0
2607.1878820417087,0.0,24.0,1.0,4.0,20.0,58.0
2607.1916320417085,0.0,24.0,1.0,4.0,20.0,58.0
2607.4916320417087,0.0,24.0,1.0,4.0,20.0,58.0
2607.4953820417086,0.0,24.0,1.0,4.0,20.0,58.0
2607.7953820417088,0.0,24.0,1.0,4.0,20.0,58.0
2607.7991320417086,0.0,24.0,1.0,4.0,20.0,58.0
2608.099132041709,0.0,24.0,1.0,4.0,20.0,58.0
2608.1028820417087,0.0,24.0,1.0,4.0,20.0,58.0
2608.402882041709,0.0,24.0,1.0,4.0,20.0,58.0
2608.4066320417087,0.0,24.0,1.0,4.0,20.0,58.0
2608.706632041709,0.0,24.0,1.0,4.0,20.0,58.0
2608.7103820417087,0.0,24.0,1.0,4.0,20.0,58.0
2609.010382041709,0.0,24.0,1.0,4.0,20.0,58.0
2609.0141320417088,0.0,24.0,1.0,4.0,20.0,58.0
2609.314132041709,0.0,24.0,1.0,4.0,20.0,58.0
2609.317882041709,0.0,24.0,1.0,4.0,20.0,58.0
2609.617882041709,0.0,24.0,1.0,4.0,20.0,58.0
2609.621632041709,0.0,24.0,1.0,4.0,20.0,58.0
2609.921632041709,0.0,24.0,1.0,4.0,20.0,58.0
2609.925382041709,0.0,24.0,1.0,4.0,20.0,58.0
2610.225382041709,0.0,24.0,1.0,4.0,20.0,58.0
2610.229132041709,0.0,24.0,1.0,4.0,20.0,58.0
2610.529132041709,0.0,24.0,1.0,4.0,20.0,58.0
2610.532882041709,0.0,24.0,1.0,4.0,20.0,58.0
2610.832882041709,0.0,24.0,1.0,4.0,20.0,58.0
2610.836632041709,0.0,24.0,1.0,4.0,20.0,58.0
