time,P14,P21,P3,P6,P7,P8
2220.711733923015,0.0,13.0,1.0,1.0,21.0,74.0
2220.7177339230147,0.0,13.0,1.0,1.0,21.0,74.0
2221.017733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.023733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.323733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.329733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.629733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.635733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.935733923015,0.0,13.0,1.0,1.0,21.0,74.0
2221.941733923015,0.0,13.0,1.0,1.0,21.0,74.0
2222.241733923015,0.0,13.0,1.0,1.0,21.0,74.0
2222.247733923015,0.0,13.0,1.0,1.0,21.0,74.0
2222.547733923015,0.0,13.0,1.0,1.0,21.0,74.0
2222.553733923015,0.0,13.0,1.0,1.0,21.0,74.0
2222.853733923015,0.0,13.0,1.0,1.0,21.0,74.0
2222.859733923015,0.0,13.0,1.0,1.0,21.0,74.0
2223.159733923015,0.0,13.0,1.0,1.0,21.0,74.0
2223.165733923015,0.0,13.0,1.0,1.0,21.0,74.0
2223.4657339230153,0.0,13.0,1.0,1.0,21.0,74.0
2223.471733923015,0.0,13.0,1.0,1.0,21.0,74.0
2223.7717339230153,0.0,13.0,1.0,1.0,21.0,74.0
2223.777733923015,0.0,13.0,1.0,1.0,21.0,74.0
2224.0777339230153,0.0,13.0,1.0,1.0,21.0,74.0
2224.083733923015,0.0,13.0,1.0,1.0,21.0,74.0
2224.3837339230154,0.0,13.0,1.0,1.0,21.0,74.0
2224.3897339230152,0.0,13.0,1.0,1.0,21.0,74.0
2224.6897339230154,0.0,13.0,1.0,1.0,21.0,74.0
2224.6957339230153,0.0,13.0,1.0,1.0,21.0,74.0
2224.9957339230155,0.0,13.0,1.0,1.0,21.0,74.0
2225.0017339230153,0.0,13.0,1.0,1.0,21.0,74.0
2225.3017339230155,0.0,13.0,1.0,1.0,21.0,74.0
2225.3077339230153,0.0,13.0,1.0,1.0,21.0,74.0
2225.6077339230155,0.0,13.0,1.0,1.0,21.0,74.0
2225.6137339230154,0.0,13.0,1.0,1.0,21.0,74.0
2225.9137339230156,0.0,13.0,1.0,1.0,21.0,74.0
2225.9197339230154,0.0,13.0,1.0,1.0,21.0,74.0
2226.2197339230156,0.0,13.0,1.0,1.0,21.0,74.0
2226.2257339230155,0.0,13.0,1.0,1.0,21.0,74.0
2226.5257339230157,0.0,13.0,1.0,1.0,21.0,74.0
2226.5317339230155,0.0,13.0,1.0,1.0,21.0,74.0
2226.8317339230157,0.0,13.0,1.0,1.0,21.0,74.0
2226.8377339230155,0.0,13.0,1.0,1.0,21.0,74.0
2227.1377339230157,0.0,13.0,1.0,1.0,21.0,74.0
2227.1437339230156,0.0,13.0,1.0,1.0,21.0,73.0
2227.4437339230158,0.0,13.0,1.0,1.0,21.0,73.0
2227.4497339230156,0.0,13.0,1.0,1.0,21.0,73.0
2227.749733923016,0.0,13.0,1.0,1.0,21.0,73.0
2227.7557339230157,0.0,13.0,1.0,1.0,21.0,73.0
2228.055733923016,0.0,13.0,1.0,1.0,21.0,73.0
2228.0617339230157,0.0,13.0,1.0,1.0,21.0,73.0
2228.361733923016,0.0,13.0,1.0,1.0,21.0,73.0
2228.3677339230157,0.0,13.0,1.0,1.0,21.0,73.0
2228.667733923016,0.0,13.0,1.0,1.0,21.0,73.0
2228.673733923016,0.0,13.0,1.0,1.0,21.0,73.0
2228.973733923016,0.0,13.0,1.0,1.0,21.0,73.0
2228.979733923016,0.0,13.0,1.0,1.0,21.0,73.0
2229.279733923016,0.0,13.0,1.0,1.0,21.0,73.0
2229.285733923016,0.0,13.0,1.0,1.0,21.0,73.0
2229.585733923016,0.0,13.0,1.0,1.0,21.0,73.0
2229.591733923016,0.0,13.0,1.0,1.0,21.0,73.0
2229.891733923016,0.0,13.0,1.0,1.0,21.0,73.0
2229.897733923016,0.0,13.0,1.0,1.0,21.0,73.0
2230.197733923016,0.0,13.0,1.0,1.0,21.0,73.0
2230.203733923016,0.0,13.0,1.0,1.0,21.0,73.0
2230.503733923016,0.0,13.0,1.0,1.0,21.0,73.0
2230.509733923016,0.0,13.0,1.0,1.0,21.0,73.0
2230.809733923016,0.0,13.0,1.0,1.0,21.0,73.0
2230.815733923016,0.0,13.0,1.0,1.0,21.0,73.0
2231.1157339230163,0.0,13.0,1.0,1.0,21.0,73.0
2231.121733923016,0.0,13.0,1.0,1.0,21.0,73.0
2231.4217339230163,0.0,13.0,1.0,1.0,21.0,73.0
2231.427733923016,0.0,13.0,1.0,1.0,21.0,73.0
2231.7277339230163,0.0,13.0,1.0,1.0,21.0,73.0
2231.733733923016,0.0,13.0,1.0,1.0,21.0,73.0
2232.0337339230164,0.0,13.0,1.0,1.0,21.0,73.0
2232.0397339230162,0.0,13.0,1.0,1.0,21.0,73.0
2232.3397339230164,0.0,13.0,1.0,1.0,21.0,73.0
2232.3457339230163,0.0,13.0,1.0,1.0,21.0,73.0
2232.6457339230165,0.0,13.0,1.0,1.0,21.0,73.0
2232.6517339230163,0.0,13.0,1.0,1.0,21.0,73.0
2232.9517339230165,0.0,13.0,1.0,1.0,21.0,73.0
2232.9577339230163,0.0,13.0,1.0,1.0,21.0,73.0
2233.2577339230165,0.0,13.0,1.0,1.0,21.0,73.0
2233.2637339230164,0.0,13.0,1.0,1.0,21.0,73.0
2233.5637339230166,0.0,13.0,1.0,1.0,21.0,73.0
2233.5697339230164,0.0,13.0,1.0,1.0,21.0,73.0
2233.8697339230166,0.0,13.0,1.0,1.0,21.0,73.0
2233.8757339230165,0.0,13.0,1.0,1.0,21.0,73.0
2234.1757339230167,0.0,13.0,1.0,1.0,21.0,73.0
2234.1817339230165,0.0,13.0,1.0,1.0,21.0,73.0
2234.4817339230167,0.0,13.0,1.0,1.0,21.0,73.0
2234.4877339230165,0.0,13.0,1.0,1.0,21.0,73.0
2234.7877339230167,0.0,13.0,1.0,1.0,21.0,73.0
2234.7937339230166,0.0,13.0,1.0,1.0,21.0,73.0
2235.0937339230168,0.0,13.0,1.0,1.0,21.0,73.0
2235.0997339230166,0.0,13.0,1.0,1.0,21.0,73.0
2235.399733923017,0.0,13.0,1.0,1.0,21.0,73.0
2235.4057339230167,0.0,13.0,1.0,1.0,21.0,73.0
2235.705733923017,0.0,13.0,1.0,1.0,21.0,73.0
2235.7117339230167,0.0,13.0,1.0,1.0,21.0,73.0
2236.011733923017,0.0,13.0,1.0,1.0,21.0,73.0
2236.0177339230167,0.0,13.0,1.0,1.0,21.0,73.0
2236.317733923017,0.0,13.0,1.0,1.0,21.0,73.0
2236.323733923017,0.0,13.0,1.0,1.0,21.0,73.0
2236.623733923017,0.0,13.0,1.0,1.0,21.0,73.0
2236.629733923017,0.0,13.0,1.0,1.0,21.0,73.0
2236.929733923017,0.0,13.0,1.0,1.0,21.0,73.0
2236.935733923017,0.0,13.0,1.0,1.0,21.0,73.0
2237.235733923017,0.0,13.0,1.0,1.0,21.0,73.0
2237.239733923017,0.0,13.0,1.0,1.0,21.0,73.0
2237.539733923017,0.0,13.0,1.0,1.0,21.0,73.0
2237.543733923017,0.0,13.0,1.0,1.0,21.0,73.0
2237.843733923017,0.0,13.0,1.0,1.0,21.0,73.0
2237.847733923017,0.0,13.0,1.0,1.0,21.0,73.0
2238.1477339230173,0.0,13.0,1.0,1.0,21.0,73.0
2238.151733923017,0.0,13.0,1.0,1.0,21.0,73.0
2238.4517339230174,0.0,13.0,1.0,1.0,21.0,73.0
2238.4557339230173,0.0,13.0,1.0,1.0,21.0,73.0
2238.7557339230175,0.0,13.0,1.0,1.0,21.0,73.0
2238.7597339230174,0.0,13.0,1.0,1.0,21.0,73.0
2239.0597339230176,0.0,13.0,1.0,1.0,21.0,73.0
2239.0637339230175,0.0,13.0,1.0,1.0,21.0,73.0
2239.3637339230177,0.0,13.0,1.0,1.0,21.0,73.0
2239.3677339230176,0.0,13.0,1.0,1.0,21.0,73.0
2239.6677339230177,0.0,13.0,1.0,1.0,21.0,73.0
2239.6717339230177,0.0,13.0,1.0,1.0,21.0,73.0
2239.971733923018,0.0,13.0,1.0,1.0,21.0,73.0
2239.9757339230177,0.0,13.0,1.0,1.0,21.0,73.0
2240.275733923018,0.0,13.0,1.0,1.0,21.0,73.0
2240.279733923018,0.0,13.0,1.0,1.0,21.0,73.0
2240.579733923018,0.0,13.0,1.0,1.0,21.0,73.0
2240.583733923018,0.0,13.0,1.0,1.0,21.0,73.0
2240.883733923018,0.0,13.0,1.0,1.0,21.0,73.0
2240.887733923018,0.0,13.0,1.0,1.0,21.0,73.0
2241.187733923018,0.0,13.0,1.0,1.0,21.0,73.0
2241.191733923018,0.0,13.0,1.0,1.0,21.0,73.0
2241.4917339230183,0.0,13.0,1.0,1.0,21.0,73.0
2241.495733923018,0.0,13.0,1.0,1.0,21.0,73.0
2241.7957339230184,0.0,13.0,1.0,1.0,21.0,73.0
2241.7997339230183,0.0,13.0,1.0,1.0,21.0,73.0
2242.0997339230184,0.0,13.0,1.0,1.0,21.0,73.0
2242.1037339230184,0.0,13.0,1.0,1.0,21.0,73.0
2242.4037339230185,0.0,13.0,1.0,1.0,21.0,73.0
2242.4077339230184,0.0,13.0,1.0,1.0,21.0,73.0
2242.7077339230186,0.0,13.0,1.0,1.0,21.0,73.0
2242.7117339230185,0.0,13.0,1.0,1.0,21.0,73.0
2243.0117339230187,0.0,13.0,1.0,1.0,21.0,73.0
2243.0157339230186,0.0,13.0,1.0,1.0,21.0,73.0
2243.315733923019,0.0,13.0,1.0,1.0,21.0,73.0
2243.3197339230187,0.0,13.0,1.0,1.0,21.0,73.0
2243.619733923019,0.0,13.0,1.0,1.0,21.0,73.0
2243.623733923019,0.0,13.0,1.0,1.0,21.0,73.0
2243.923733923019,0.0,13.0,1.0,1.0,21.0,73.0
2243.927733923019,0.0,13.0,1.0,1.0,21.0,73.0
2244.227733923019,0.0,13.0,1.0,1.0,21.0,73.0
2244.231733923019,0.0,13.0,1.0,1.0,21.0,73.0
2244.531733923019,0.0,13.0,1.0,1.0,21.0,73.0
2244.535733923019,0.0,13.0,1.0,1.0,21.0,73.0
2244.8357339230192,0.0,13.0,1.0,1.0,21.0,73.0
2244.839733923019,0.0,13.0,1.0,1.0,21.0,73.0
2245.1397339230193,0.0,13.0,1.0,1.0,21.0,73.0
2245.143733923019,0.0,13.0,1.0,1.0,21.0,73.0
2245.4437339230194,0.0,13.0,1.0,1.0,21.0,73.0
2245.4477339230193,0.0,13.0,1.0,1.0,21.0,73.0
2245.7477339230195,0.0,13.0,1.0,1.0,21.0,73.0
2245.7517339230194,0.0,13.0,1.0,1.0,21.0,73.0
2246.0517339230196,0.0,13.0,1.0,1.0,21.0,73.0
2246.0557339230195,0.0,13.0,1.0,1.0,21.0,73.0
2246.3557339230197,0.0,13.0,1.0,1.0,21.0,73.0
2246.3597339230196,0.0,13.0,1.0,1.0,21.0,73.0
2246.6597339230198,0.0,13.0,1.0,1.0,21.0,73.0
2246.6637339230197,0.0,13.0,1.0,1.0,21.0,73.0
2246.96373392302,0.0,13.0,1.0,1.0,21.0,73.0
2246.9677339230198,0.0,13.0,1.0,1.0,21.0,73.0
2247.26773392302,0.0,13.0,1.0,1.0,21.0,73.0
2247.27173392302,0.0,13.0,1.0,1.0,21.0,73.0
2247.57173392302,0.0,13.0,1.0,1.0,21.0,73.0
2247.57573392302,0.0,13.0,1.0,1.0,21.0,73.0
2247.87573392302,0.0,13.0,1.0,1.0,21.0,73.0
2247.87973392302,0.0,13.0,1.0,1.0,21.0,73.0
2248.17973392302,0.0,13.0,1.0,1.0,21.0,73.0
2248.18373392302,0.0,13.0,1.0,1.0,21.0,73.0
2248.4837339230203,0.0,13.0,1.0,1.0,21.0,73.0
2248.48773392302,0.0,13.0,1.0,1.0,21.0,73.0
2248.7877339230204,0.0,13.0,1.0,1.0,21.0,73.0
2248.7917339230203,0.0,13.0,1.0,1.0,21.0,73.0
2249.0917339230205,0.0,13.0,1.0,1.0,21.0,73.0
2249.0957339230204,0.0,13.0,1.0,1.0,21.0,73.0
2249.3957339230205,0.0,13.0,1.0,1.0,21.0,73.0
2249.3997339230204,0.0,13.0,1.0,1.0,21.0,73.0
2249.6997339230206,0.0,13.0,1.0,1.0,21.0,73.0
2249.7037339230205,0.0,13.0,1.0,1.0,21.0,73.0
2250.0037339230207,0.0,13.0,1.0,1.0,21.0,73.0
2250.0077339230206,0.0,13.0,1.0,1.0,21.0,73.0
2250.307733923021,0.0,13.0,1.0,1.0,21.0,73.0
2250.3117339230207,0.0,13.0,1.0,1.0,21.0,73.0
2250.611733923021,0.0,13.0,1.0,1.0,21.0,73.0
2250.615733923021,0.0,13.0,1.0,1.0,21.0,73.0
2250.915733923021,0.0,13.0,1.0,1.0,21.0,73.0
2250.919733923021,0.0,13.0,1.0,1.0,21.0,73.0
2251.219733923021,0.0,13.0,1.0,1.0,21.0,73.0
2251.223733923021,0.0,13.0,1.0,1.0,21.0,73.0
2251.523733923021,0.0,13.0,1.0,1.0,21.0,73.0
2251.527733923021,0.0,13.0,1.0,1.0,21.0,73.0
2251.8277339230212,0.0,13.0,1.0,1.0,21.0,73.0
2251.831733923021,0.0,13.0,1.0,1.0,21.0,73.0
2252.1317339230213,0.0,13.0,1.0,1.0,21.0,73.0
2252.1357339230212,0.0,13.0,1.0,1.0,21.0,73.0
2252.4357339230214,0.0,13.0,1.0,1.0,21.0,73.0
2252.4397339230213,0.0,13.0,1.0,1.0,21.0,73.0
2252.7397339230215,0.0,13.0,1.0,1.0,21.0,73.0
2252.7437339230214,0.0,13.0,1.0,1.0,21.0,73.0
2253.0437339230216,0.0,13.0,1.0,1.0,21.0,73.0
2253.0477339230215,0.0,13.0,1.0,1.0,21.0,73.0
2253.3477339230217,0.0,13.0,1.0,1.0,21.0,73.0
2253.3517339230216,0.0,13.0,1.0,1.0,21.0,73.0
2253.6517339230218,0.0,13.0,1.0,1.0,21.0,73.0
2253.6557339230217,0.0,13.0,1.0,1.0,21.0,73.0
2253.955733923022,0.0,13.0,1.0,1.0,21.0,73.0
2253.9597339230218,0.0,13.0,1.0,1.0,21.0,73.0
2254.259733923022,0.0,13.0,1.0,1.0,21.0,73.0
2254.263733923022,0.0,13.0,1.0,1.0,21.0,73.0
2254.563733923022,0.0,13.0,1.0,1.0,21.0,73.0
2254.566133923022,0.0,13.0,1.0,1.0,21.0,73.0
2254.866133923022,0.0,13.0,1.0,1.0,21.0,73.0
2254.868533923022,0.0,13.0,1.0,1.0,21.0,73.0
2255.168533923022,0.0,13.0,1.0,1.0,21.0,73.0
2255.170933923022,0.0,13.0,1.0,1.0,21.0,73.0
2255.470933923022,0.0,13.0,1.0,1.0,21.0,73.0
2255.473333923022,0.0,13.0,1.0,1.0,21.0,73.0
2255.773333923022,0.0,13.0,1.0,1.0,21.0,73.0
2255.775733923022,0.0,13.0,1.0,1.0,21.0,73.0
2256.075733923022,0.0,13.0,1.0,1.0,21.0,73.0
2256.078133923022,0.0,13.0,1.0,1.0,21.0,73.0
2256.3781339230222,0.0,13.0,1.0,1.0,21.0,73.0
2256.380533923022,0.0,13.0,1.0,1.0,21.0,73.0
2256.6805339230223,0.0,13.0,1.0,1.0,21.0,73.0
2256.682933923022,0.0,13.0,1.0,1.0,21.0,73.0
2256.9829339230223,0.0,13.0,1.0,1.0,21.0,73.0
2256.985333923022,0.0,13.0,1.0,1.0,21.0,73.0
2257.2853339230223,0.0,13.0,1.0,1.0,21.0,73.0
2257.287733923022,0.0,13.0,1.0,1.0,21.0,73.0
2257.5877339230224,0.0,13.0,1.0,1.0,21.0,73.0
2257.590133923022,0.0,13.0,1.0,1.0,21.0,73.0
2257.8901339230224,0.0,13.0,1.0,1.0,21.0,73.0
2257.8925339230223,0.0,13.0,1.0,1.0,21.0,73.0
2258.1925339230224,0.0,13.0,1.0,1.0,21.0,73.0
2258.1949339230223,0.0,13.0,1.0,1.0,21.0,73.0
2258.4949339230225,0.0,13.0,1.0,1.0,21.0,73.0
2258.4973339230223,0.0,13.0,1.0,1.0,21.0,73.0
2258.7973339230225,0.0,13.0,1.0,1.0,21.0,73.0
2258.7997339230224,0.0,13.0,1.0,1.0,21.0,73.0
2259.0997339230225,0.0,13.0,1.0,1.0,21.0,73.0
2259.1021339230224,0.0,13.0,1.0,1.0,21.0,73.0
2259.4021339230226,0.0,13.0,1.0,1.0,21.0,73.0
2259.4045339230224,0.0,13.0,1.0,1.0,21.0,73.0
2259.7045339230226,0.0,13.0,1.0,1.0,21.0,73.0
2259.7069339230225,0.0,13.0,1.0,1.0,21.0,73.0
2260.0069339230226,0.0,13.0,1.0,1.0,21.0,73.0
2260.0093339230225,0.0,13.0,1.0,1.0,21.0,73.0
2260.3093339230227,0.0,13.0,1.0,1.0,21.0,73.0
2260.3117339230225,0.0,13.0,1.0,1.0,21.0,73.0
2260.6117339230227,0.0,13.0,1.0,1.0,21.0,73.0
2260.6141339230226,0.0,13.0,1.0,1.0,21.0,73.0
2260.9141339230227,0.0,13.0,1.0,1.0,21.0,73.0
2260.9165339230226,0.0,13.0,1.0,1.0,21.0,73.0
2261.216533923023,0.0,13.0,1.0,1.0,21.0,73.0
2261.2189339230226,0.0,13.0,1.0,1.0,21.0,73.0
2261.518933923023,0.0,13.0,1.0,1.0,21.0,73.0
2261.5213339230227,0.0,13.0,1.0,1.0,21.0,73.0
2261.821333923023,0.0,13.0,1.0,1.0,21.0,73.0
2261.8237339230227,0.0,13.0,1.0,1.0,21.0,73.0
2262.123733923023,0.0,13.0,1.0,1.0,21.0,73.0
2262.1261339230227,0.0,13.0,1.0,1.0,21.0,73.0
2262.426133923023,0.0,13.0,1.0,1.0,21.0,73.0
2262.4285339230228,0.0,13.0,1.0,1.0,21.0,73.0
2262.728533923023,0.0,13.0,1.0,1.0,21.0,73.0
2262.730933923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.030933923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.033333923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.333333923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.335733923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.635733923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.638133923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.938133923023,0.0,13.0,1.0,1.0,21.0,73.0
2263.940533923023,0.0,13.0,1.0,1.0,21.0,73.0
2264.240533923023,0.0,13.0,1.0,1.0,21.0,73.0
2264.242933923023,0.0,13.0,1.0,1.0,21.0,73.0
2264.542933923023,0.0,13.0,1.0,1.0,21.0,73.0
2264.545333923023,0.0,13.0,1.0,1.0,21.0,73.0
2264.845333923023,0.0,13.0,1.0,1.0,21.0,73.0
2264.847733923023,0.0,13.0,1.0,1.0,21.0,73.0
2265.147733923023,0.0,13.0,1.0,1.0,21.0,73.0
2265.150133923023,0.0,13.0,1.0,1.0,21.0,73.0
2265.4501339230233,0.0,13.0,1.0,1.0,21.0,73.0
2265.452533923023,0.0,13.0,1.0,1.0,21.0,73.0
2265.7525339230233,0.0,13.0,1.0,1.0,21.0,73.0
2265.754933923023,0.0,13.0,1.0,1.0,21.0,73.0
2266.0549339230233,0.0,13.0,1.0,1.0,21.0,73.0
2266.057333923023,0.0,13.0,1.0,1.0,21.0,73.0
2266.3573339230234,0.0,13.0,1.0,1.0,21.0,73.0
2266.359733923023,0.0,13.0,1.0,1.0,21.0,73.0
2266.6597339230234,0.0,13.0,1.0,1.0,21.0,73.0
2266.6621339230232,0.0,13.0,1.0,1.0,21.0,73.0
2266.9621339230234,0.0,13.0,1.0,1.0,21.0,73.0
2266.9645339230233,0.0,13.0,1.0,1.0,21.0,73.0
2267.2645339230235,0.0,13.0,1.0,1.0,21.0,73.0
2267.2669339230233,0.0,13.0,1.0,1.0,21.0,73.0
2267.5669339230235,0.0,13.0,1.0,1.0,21.0,73.0
2267.5693339230234,0.0,13.0,1.0,1.0,21.0,73.0
2267.8693339230235,0.0,13.0,1.0,1.0,21.0,73.0
2267.8717339230234,0.0,13.0,1.0,1.0,21.0,73.0
2268.1717339230236,0.0,13.0,1.0,1.0,21.0,73.0
2268.1741339230234,0.0,13.0,1.0,1.0,21.0,73.0
2268.4741339230236,0.0,13.0,1.0,1.0,21.0,73.0
2268.4765339230235,0.0,13.0,1.0,1.0,21.0,73.0
2268.7765339230236,0.0,13.0,1.0,1.0,21.0,73.0
2268.7789339230235,0.0,13.0,1.0,1.0,21.0,73.0
2269.0789339230237,0.0,13.0,1.0,1.0,21.0,73.0
2269.0813339230235,0.0,13.0,1.0,1.0,21.0,73.0
2269.3813339230237,0.0,13.0,1.0,1.0,21.0,73.0
2269.3837339230236,0.0,13.0,1.0,1.0,21.0,73.0
2269.6837339230237,0.0,13.0,1.0,1.0,21.0,73.0
2269.6861339230236,0.0,13.0,1.0,1.0,21.0,73.0
2269.9861339230238,0.0,13.0,1.0,1.0,21.0,73.0
2269.9885339230236,0.0,13.0,1.0,1.0,21.0,73.0
2270.288533923024,0.0,13.0,1.0,1.0,21.0,73.0
2270.2909339230237,0.0,13.0,1.0,1.0,21.0,73.0
2270.590933923024,0.0,13.0,1.0,1.0,21.0,73.0
2270.5933339230237,0.0,13.0,1.0,1.0,21.0,73.0
2270.893333923024,0.0,13.0,1.0,1.0,21.0,73.0
2270.8957339230237,0.0,13.0,1.0,1.0,21.0,73.0
2271.195733923024,0.0,13.0,1.0,1.0,21.0,73.0
2271.1981339230238,0.0,13.0,1.0,1.0,21.0,73.0
2271.498133923024,0.0,13.0,1.0,1.0,21.0,73.0
2271.500533923024,0.0,13.0,1.0,1.0,21.0,73.0
2271.800533923024,0.0,13.0,1.0,1.0,21.0,73.0
2271.802933923024,0.0,13.0,1.0,1.0,21.0,73.0
2272.102933923024,0.0,13.0,1.0,1.0,21.0,73.0
2272.105333923024,0.0,13.0,1.0,1.0,21.0,73.0
2272.405333923024,0.0,13.0,1.0,1.0,21.0,73.0
2272.407733923024,0.0,13.0,1.0,1.0,21.0,73.0
2272.707733923024,0.0,13.0,1.0,1.0,21.0,73.0
2272.710133923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.010133923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.012533923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.312533923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.314933923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.614933923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.617333923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.917333923024,0.0,13.0,1.0,1.0,21.0,73.0
2273.919733923024,0.0,13.0,1.0,1.0,21.0,73.0
2274.2197339230243,0.0,13.0,1.0,1.0,21.0,73.0
2274.222133923024,0.0,13.0,1.0,1.0,21.0,73.0
2274.5221339230243,0.0,13.0,1.0,1.0,21.0,73.0
2274.524533923024,0.0,13.0,1.0,1.0,21.0,73.0
2274.8245339230243,0.0,13.0,1.0,1.0,21.0,73.0
2274.826933923024,0.0,13.0,1.0,1.0,21.0,73.0
2275.1269339230244,0.0,13.0,1.0,1.0,21.0,73.0
2275.129333923024,0.0,13.0,1.0,1.0,21.0,73.0
2275.4293339230244,0.0,13.0,1.0,1.0,21.0,73.0
2275.4317339230242,0.0,13.0,1.0,1.0,21.0,73.0
2275.7317339230244,0.0,13.0,1.0,1.0,21.0,73.0
2275.7341339230243,0.0,13.0,1.0,1.0,21.0,73.0
2276.0341339230245,0.0,13.0,1.0,1.0,21.0,73.0
2276.0365339230243,0.0,13.0,1.0,1.0,21.0,73.0
2276.3365339230245,0.0,13.0,1.0,1.0,21.0,73.0
2276.3389339230243,0.0,13.0,1.0,1.0,21.0,73.0
2276.6389339230245,0.0,13.0,1.0,1.0,21.0,73.0
2276.6413339230244,0.0,13.0,1.0,1.0,21.0,73.0
2276.9413339230246,0.0,13.0,1.0,1.0,21.0,73.0
2276.9437339230244,0.0,13.0,1.0,1.0,21.0,73.0
2277.2437339230246,0.0,13.0,1.0,1.0,21.0,73.0
2277.2461339230244,0.0,13.0,1.0,1.0,21.0,73.0
2277.5461339230246,0.0,13.0,1.0,1.0,21.0,73.0
2277.5485339230245,0.0,13.0,1.0,1.0,21.0,73.0
2277.8485339230247,0.0,13.0,1.0,1.0,21.0,73.0
2277.8509339230245,0.0,13.0,1.0,1.0,21.0,73.0
2278.1509339230247,0.0,13.0,1.0,1.0,21.0,73.0
2278.1533339230245,0.0,13.0,1.0,1.0,21.0,73.0
2278.4533339230247,0.0,13.0,1.0,1.0,21.0,73.0
2278.4557339230246,0.0,13.0,1.0,1.0,21.0,73.0
2278.7557339230248,0.0,13.0,1.0,1.0,21.0,73.0
2278.7581339230246,0.0,13.0,1.0,1.0,21.0,73.0
2279.058133923025,0.0,13.0,1.0,1.0,21.0,73.0
2279.0605339230246,0.0,13.0,1.0,1.0,21.0,73.0
2279.360533923025,0.0,13.0,1.0,1.0,21.0,73.0
2279.3629339230247,0.0,13.0,1.0,1.0,21.0,73.0
2279.662933923025,0.0,13.0,1.0,1.0,21.0,73.0
2279.6653339230247,0.0,13.0,1.0,1.0,21.0,73.0
2279.965333923025,0.0,13.0,1.0,1.0,21.0,73.0
2279.9677339230248,0.0,13.0,1.0,1.0,21.0,73.0
2280.267733923025,0.0,13.0,1.0,1.0,21.0,73.0
2280.270133923025,0.0,13.0,1.0,1.0,21.0,73.0
2280.570133923025,0.0,13.0,1.0,1.0,21.0,73.0
2280.572533923025,0.0,13.0,1.0,1.0,21.0,73.0
2280.872533923025,0.0,13.0,1.0,1.0,21.0,73.0
2280.874933923025,0.0,13.0,1.0,1.0,21.0,73.0
2281.174933923025,0.0,13.0,1.0,1.0,21.0,73.0
2281.177333923025,0.0,13.0,1.0,1.0,21.0,73.0
2281.477333923025,0.0,13.0,1.0,1.0,21.0,73.0
2281.479733923025,0.0,13.0,1.0,1.0,21.0,73.0
2281.779733923025,0.0,13.0,1.0,1.0,21.0,73.0
2281.782133923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.082133923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.084533923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.384533923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.386933923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.686933923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.689333923025,0.0,13.0,1.0,1.0,21.0,73.0
2282.9893339230252,0.0,13.0,1.0,1.0,21.0,73.0
2282.991733923025,0.0,13.0,1.0,1.0,21.0,73.0
2283.2917339230253,0.0,13.0,1.0,1.0,21.0,73.0
2283.294133923025,0.0,13.0,1.0,1.0,21.0,73.0
2283.5941339230253,0.0,13.0,1.0,1.0,21.0,73.0
2283.596533923025,0.0,13.0,1.0,1.0,21.0,73.0
2283.8965339230253,0.0,13.0,1.0,1.0,21.0,73.0
2283.898933923025,0.0,13.0,1.0,1.0,21.0,73.0
2284.1989339230254,0.0,13.0,1.0,1.0,21.0,73.0
2284.2013339230252,0.0,13.0,1.0,1.0,21.0,73.0
2284.5013339230254,0.0,13.0,1.0,1.0,21.0,73.0
2284.5037339230253,0.0,13.0,1.0,1.0,21.0,73.0
2284.8037339230254,0.0,13.0,1.0,1.0,21.0,73.0
2284.8061339230253,0.0,13.0,1.0,1.0,21.0,73.0
2285.1061339230255,0.0,13.0,1.0,1.0,21.0,73.0
2285.1085339230253,0.0,13.0,1.0,1.0,21.0,73.0
2285.4085339230255,0.0,13.0,1.0,1.0,21.0,73.0
2285.4109339230254,0.0,13.0,1.0,1.0,21.0,73.0
2285.7109339230256,0.0,13.0,1.0,1.0,21.0,73.0
