time,P14,P21,P3,P6,P7,P8
2375.5152169017115,0.0,18.0,1.0,3.0,15.0,68.0
2375.8152169017117,0.0,18.0,1.0,3.0,15.0,68.0
2375.8212169017115,0.0,18.0,1.0,3.0,15.0,68.0
2376.1212169017117,0.0,18.0,1.0,3.0,15.0,68.0
2376.1272169017116,0.0,18.0,1.0,3.0,15.0,68.0
2376.4272169017117,0.0,18.0,1.0,3.0,15.0,68.0
2376.4332169017116,0.0,18.0,1.0,3.0,15.0,68.0
2376.733216901712,0.0,18.0,1.0,3.0,15.0,68.0
2376.7392169017116,0.0,18.0,1.0,3.0,15.0,68.0
2377.039216901712,0.0,18.0,1.0,3.0,15.0,68.0
2377.0452169017117,0.0,18.0,1.0,3.0,15.0,68.0
2377.345216901712,0.0,18.0,1.0,3.0,15.0,68.0
2377.3512169017117,0.0,18.0,1.0,3.0,15.0,68.0
2377.651216901712,0.0,18.0,1.0,3.0,15.0,68.0
2377.6572169017118,0.0,18.0,1.0,3.0,15.0,68.0
2377.957216901712,0.0,18.0,1.0,3.0,15.0,68.0
2377.963216901712,0.0,18.0,1.0,3.0,15.0,68.0
2378.263216901712,0.0,18.0,1.0,3.0,15.0,68.0
2378.269216901712,0.0,18.0,1.0,3.0,15.0,68.0
2378.569216901712,0.0,18.0,1.0,3.0,15.0,68.0
2378.575216901712,0.0,18.0,1.0,3.0,15.0,68.0
2378.875216901712,0.0,18.0,1.0,3.0,15.0,68.0
2378.881216901712,0.0,18.0,1.0,3.0,15.0,68.0
2379.181216901712,0.0,18.0,1.0,3.0,15.0,68.0
2379.187216901712,0.0,18.0,1.0,3.0,15.0,68.0
2379.487216901712,0.0,18.0,1.0,3.0,15.0,68.0
2379.493216901712,0.0,18.0,1.0,1.0,15.0,69.0
2379.793216901712,0.0,18.0,1.0,1.0,15.0,69.0
2379.799216901712,0.0,18.0,1.0,1.0,15.0,69.0
2380.099216901712,0.0,18.0,1.0,1.0,15.0,69.0
2380.105216901712,0.0,18.0,1.0,1.0,15.0,69.0
2380.4052169017123,0.0,18.0,1.0,1.0,15.0,69.0
2380.411216901712,0.0,18.0,1.0,1.0,15.0,69.0
2380.7112169017123,0.0,18.0,1.0,1.0,15.0,69.0
2380.717216901712,0.0,18.0,1.0,1.0,15.0,69.0
2381.0172169017123,0.0,18.0,1.0,1.0,15.0,69.0
2381.023216901712,0.0,18.0,1.0,1.0,15.0,69.0
2381.3232169017124,0.0,18.0,1.0,1.0,15.0,69.0
2381.3292169017122,0.0,18.0,1.0,1.0,15.0,69.0
2381.6292169017124,0.0,18.0,1.0,1.0,15.0,69.0
2381.6352169017123,0.0,18.0,1.0,1.0,15.0,69.0
2381.9352169017125,0.0,18.0,1.0,1.0,15.0,69.0
2381.9412169017123,0.0,18.0,1.0,1.0,15.0,69.0
2382.2412169017125,0.0,18.0,1.0,1.0,15.0,69.0
2382.2472169017124,0.0,18.0,1.0,1.0,15.0,69.0
2382.5472169017125,0.0,18.0,1.0,1.0,15.0,69.0
2382.5532169017124,0.0,18.0,1.0,1.0,15.0,69.0
2382.8532169017126,0.0,18.0,1.0,1.0,15.0,69.0
2382.8592169017124,0.0,18.0,1.0,1.0,15.0,69.0
2383.1592169017126,0.0,18.0,1.0,1.0,15.0,69.0
2383.1652169017125,0.0,18.0,1.0,1.0,15.0,69.0
2383.4652169017127,0.0,18.0,1.0,1.0,15.0,69.0
2383.4712169017125,0.0,18.0,1.0,1.0,15.0,69.0
2383.7712169017127,0.0,18.0,1.0,1.0,15.0,69.0
2383.7772169017126,0.0,18.0,1.0,1.0,15.0,69.0
2384.0772169017127,0.0,18.0,1.0,1.0,15.0,69.0
2384.0832169017126,0.0,18.0,1.0,1.0,15.0,69.0
2384.383216901713,0.0,18.0,1.0,1.0,15.0,69.0
2384.3892169017126,0.0,18.0,1.0,1.0,15.0,69.0
2384.689216901713,0.0,18.0,1.0,1.0,15.0,69.0
2384.6952169017127,0.0,18.0,1.0,1.0,15.0,69.0
2384.995216901713,0.0,18.0,1.0,1.0,15.0,69.0
2385.0012169017127,0.0,18.0,1.0,1.0,15.0,69.0
2385.301216901713,0.0,18.0,1.0,1.0,15.0,69.0
2385.3072169017128,0.0,18.0,1.0,1.0,15.0,69.0
2385.607216901713,0.0,18.0,1.0,1.0,15.0,69.0
2385.613216901713,0.0,18.0,1.0,1.0,15.0,69.0
2385.913216901713,0.0,18.0,1.0,1.0,15.0,69.0
2385.919216901713,0.0,18.0,1.0,1.0,15.0,69.0
2386.219216901713,0.0,18.0,1.0,1.0,15.0,69.0
2386.225216901713,0.0,18.0,1.0,1.0,15.0,69.0
2386.525216901713,0.0,18.0,1.0,1.0,15.0,69.0
2386.531216901713,0.0,18.0,1.0,1.0,15.0,69.0
2386.831216901713,0.0,18.0,1.0,1.0,15.0,69.0
2386.837216901713,0.0,18.0,1.0,1.0,15.0,69.0
2387.137216901713,0.0,18.0,1.0,1.0,15.0,69.0
2387.143216901713,0.0,18.0,1.0,1.0,15.0,69.0
2387.443216901713,0.0,18.0,1.0,1.0,15.0,69.0
2387.449216901713,0.0,18.0,1.0,1.0,15.0,69.0
2387.749216901713,0.0,18.0,1.0,1.0,15.0,69.0
2387.755216901713,0.0,18.0,1.0,1.0,15.0,69.0
2388.0552169017133,0.0,18.0,1.0,1.0,15.0,69.0
2388.061216901713,0.0,18.0,1.0,1.0,15.0,69.0
2388.3612169017133,0.0,18.0,1.0,1.0,15.0,69.0
2388.367216901713,0.0,18.0,1.0,1.0,15.0,69.0
2388.6672169017133,0.0,18.0,1.0,1.0,15.0,69.0
2388.673216901713,0.0,18.0,1.0,1.0,15.0,69.0
2388.9732169017134,0.0,18.0,1.0,1.0,15.0,69.0
2388.9792169017132,0.0,18.0,1.0,1.0,15.0,69.0
2389.2792169017134,0.0,18.0,1.0,1.0,15.0,69.0
2389.2852169017133,0.0,18.0,1.0,1.0,15.0,69.0
2389.5852169017135,0.0,18.0,1.0,1.0,15.0,69.0
2389.5912169017133,0.0,18.0,1.0,1.0,15.0,69.0
2389.8912169017135,0.0,18.0,1.0,1.0,15.0,69.0
2389.8972169017134,0.0,18.0,1.0,1.0,15.0,69.0
2390.1972169017135,0.0,18.0,1.0,1.0,15.0,69.0
2390.2032169017134,0.0,18.0,1.0,1.0,15.0,69.0
2390.5032169017136,0.0,18.0,1.0,1.0,15.0,69.0
2390.5092169017134,0.0,18.0,1.0,1.0,15.0,69.0
2390.8092169017136,0.0,18.0,1.0,1.0,15.0,69.0
2390.8152169017135,0.0,18.0,1.0,1.0,15.0,69.0
2391.1152169017137,0.0,18.0,1.0,1.0,15.0,69.0
2391.1212169017135,0.0,18.0,1.0,1.0,15.0,69.0
2391.4212169017137,0.0,18.0,1.0,1.0,15.0,69.0
2391.4272169017136,0.0,18.0,1.0,1.0,15.0,69.0
2391.7272169017137,0.0,18.0,1.0,1.0,15.0,69.0
2391.7312169017137,0.0,18.0,1.0,1.0,15.0,69.0
2392.031216901714,0.0,18.0,1.0,1.0,15.0,69.0
2392.0352169017137,0.0,18.0,1.0,1.0,15.0,69.0
2392.335216901714,0.0,18.0,1.0,1.0,15.0,69.0
2392.339216901714,0.0,18.0,1.0,1.0,15.0,69.0
2392.639216901714,0.0,18.0,1.0,1.0,15.0,69.0
2392.643216901714,0.0,18.0,1.0,1.0,15.0,69.0
2392.943216901714,0.0,18.0,1.0,1.0,15.0,69.0
2392.947216901714,0.0,18.0,1.0,1.0,15.0,69.0
2393.247216901714,0.0,18.0,1.0,1.0,15.0,69.0
2393.251216901714,0.0,18.0,1.0,1.0,15.0,69.0
2393.5512169017143,0.0,18.0,1.0,1.0,15.0,69.0
2393.555216901714,0.0,18.0,1.0,1.0,15.0,69.0
2393.8552169017144,0.0,18.0,1.0,1.0,15.0,69.0
2393.8592169017143,0.0,18.0,1.0,1.0,15.0,69.0
2394.1592169017144,0.0,18.0,1.0,1.0,15.0,69.0
2394.1632169017143,0.0,18.0,1.0,1.0,15.0,69.0
2394.4632169017145,0.0,18.0,1.0,1.0,15.0,69.0
2394.4672169017144,0.0,18.0,1.0,1.0,15.0,69.0
2394.7672169017146,0.0,18.0,1.0,1.0,15.0,69.0
2394.7712169017145,0.0,18.0,1.0,1.0,15.0,69.0
2395.0712169017147,0.0,18.0,1.0,1.0,15.0,69.0
2395.0752169017146,0.0,18.0,1.0,1.0,15.0,69.0
2395.375216901715,0.0,18.0,1.0,1.0,15.0,69.0
2395.3792169017147,0.0,18.0,1.0,1.0,15.0,69.0
2395.679216901715,0.0,18.0,1.0,1.0,15.0,69.0
2395.683216901715,0.0,18.0,1.0,1.0,15.0,69.0
2395.983216901715,0.0,18.0,1.0,1.0,15.0,69.0
2395.987216901715,0.0,18.0,1.0,1.0,15.0,69.0
2396.287216901715,0.0,18.0,1.0,1.0,15.0,69.0
2396.291216901715,0.0,18.0,1.0,1.0,15.0,69.0
2396.591216901715,0.0,18.0,1.0,1.0,15.0,69.0
2396.595216901715,0.0,18.0,1.0,1.0,15.0,69.0
2396.8952169017152,0.0,18.0,1.0,1.0,15.0,69.0
2396.899216901715,0.0,18.0,1.0,1.0,15.0,69.0
2397.1992169017153,0.0,18.0,1.0,1.0,15.0,69.0
2397.203216901715,0.0,18.0,1.0,1.0,15.0,69.0
2397.5032169017154,0.0,18.0,1.0,1.0,15.0,69.0
2397.5072169017153,0.0,18.0,1.0,1.0,15.0,69.0
2397.8072169017155,0.0,18.0,1.0,1.0,15.0,69.0
2397.8112169017154,0.0,18.0,1.0,1.0,15.0,69.0
2398.1112169017156,0.0,18.0,1.0,1.0,15.0,69.0
2398.1152169017155,0.0,18.0,1.0,1.0,15.0,69.0
2398.4152169017157,0.0,18.0,1.0,1.0,15.0,69.0
2398.4192169017156,0.0,18.0,1.0,1.0,15.0,69.0
2398.7192169017158,0.0,18.0,1.0,1.0,15.0,69.0
2398.7232169017157,0.0,18.0,1.0,1.0,15.0,69.0
2399.023216901716,0.0,18.0,1.0,1.0,15.0,69.0
2399.0272169017157,0.0,18.0,1.0,1.0,15.0,69.0
2399.327216901716,0.0,18.0,1.0,1.0,15.0,69.0
2399.331216901716,0.0,18.0,1.0,1.0,15.0,69.0
2399.631216901716,0.0,18.0,1.0,1.0,15.0,69.0
2399.635216901716,0.0,18.0,1.0,1.0,15.0,69.0
2399.935216901716,0.0,18.0,1.0,1.0,15.0,69.0
2399.939216901716,0.0,18.0,1.0,1.0,15.0,69.0
2400.239216901716,0.0,18.0,1.0,1.0,15.0,69.0
2400.243216901716,0.0,18.0,1.0,1.0,15.0,69.0
2400.5432169017163,0.0,18.0,1.0,1.0,15.0,69.0
2400.547216901716,0.0,18.0,1.0,1.0,15.0,69.0
2400.8472169017164,0.0,18.0,1.0,1.0,15.0,69.0
2400.8512169017163,0.0,18.0,1.0,1.0,15.0,69.0
2401.1512169017165,0.0,18.0,1.0,1.0,15.0,69.0
2401.1552169017164,0.0,18.0,1.0,1.0,15.0,69.0
2401.4552169017165,0.0,18.0,1.0,1.0,15.0,69.0
2401.4592169017164,0.0,18.0,1.0,1.0,15.0,69.0
2401.7592169017166,0.0,18.0,1.0,1.0,15.0,69.0
2401.7632169017165,0.0,18.0,1.0,1.0,15.0,69.0
2402.0632169017167,0.0,18.0,1.0,1.0,15.0,69.0
2402.0656169017166,0.0,18.0,1.0,1.0,15.0,69.0
2402.3656169017167,0.0,18.0,1.0,1.0,15.0,69.0
2402.3680169017166,0.0,18.0,1.0,1.0,15.0,69.0
2402.668016901717,0.0,18.0,1.0,1.0,15.0,69.0
2402.6704169017166,0.0,18.0,1.0,1.0,15.0,69.0
2402.970416901717,0.0,18.0,1.0,1.0,15.0,69.0
2402.9728169017167,0.0,18.0,1.0,1.0,15.0,69.0
2403.272816901717,0.0,18.0,1.0,1.0,15.0,69.0
2403.2752169017167,0.0,18.0,1.0,1.0,15.0,69.0
2403.575216901717,0.0,18.0,1.0,1.0,15.0,69.0
2403.5776169017167,0.0,18.0,1.0,1.0,15.0,69.0
2403.877616901717,0.0,18.0,1.0,1.0,15.0,69.0
2403.8800169017168,0.0,18.0,1.0,1.0,15.0,69.0
2404.180016901717,0.0,18.0,1.0,1.0,15.0,69.0
2404.182416901717,0.0,18.0,1.0,1.0,15.0,69.0
2404.482416901717,0.0,18.0,1.0,1.0,15.0,69.0
2404.484816901717,0.0,18.0,1.0,1.0,15.0,69.0
2404.784816901717,0.0,18.0,1.0,1.0,15.0,69.0
2404.787216901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.087216901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.089616901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.389616901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.392016901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.692016901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.694416901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.994416901717,0.0,18.0,1.0,1.0,15.0,69.0
2405.996816901717,0.0,18.0,1.0,1.0,15.0,69.0
2406.296816901717,0.0,18.0,1.0,1.0,15.0,69.0
2406.299216901717,0.0,18.0,1.0,1.0,15.0,69.0
2406.599216901717,0.0,18.0,1.0,1.0,15.0,69.0
2406.601616901717,0.0,18.0,1.0,1.0,15.0,69.0
2406.9016169017173,0.0,18.0,1.0,1.0,15.0,69.0
2406.904016901717,0.0,18.0,1.0,1.0,15.0,69.0
2407.2040169017173,0.0,18.0,1.0,1.0,15.0,69.0
2407.206416901717,0.0,18.0,1.0,1.0,15.0,69.0
2407.5064169017173,0.0,18.0,1.0,1.0,15.0,69.0
2407.508816901717,0.0,18.0,1.0,1.0,15.0,69.0
2407.8088169017174,0.0,18.0,1.0,1.0,15.0,69.0
2407.811216901717,0.0,18.0,1.0,1.0,15.0,69.0
2408.1112169017174,0.0,18.0,1.0,1.0,15.0,69.0
2408.1136169017173,0.0,18.0,1.0,1.0,15.0,69.0
2408.4136169017174,0.0,18.0,1.0,1.0,15.0,69.0
2408.4160169017173,0.0,18.0,1.0,11.0,15.0,69.0
2408.7160169017175,0.0,18.0,1.0,11.0,15.0,69.0
2408.716512769486,0.0,18.0,1.0,11.0,15.0,69.0
2409.0165127694863,0.0,18.0,1.0,11.0,15.0,69.0
2409.017008637255,0.0,18.0,1.0,11.0,15.0,69.0
2409.317008637255,0.0,18.0,1.0,11.0,15.0,69.0
2409.317504505024,0.0,18.0,1.0,11.0,15.0,69.0
2409.617504505024,0.0,18.0,1.0,11.0,15.0,69.0
2409.6180003727927,0.0,18.0,1.0,11.0,15.0,69.0
2409.918000372793,0.0,18.0,1.0,11.0,15.0,69.0
2409.9184962405616,0.0,18.0,1.0,11.0,15.0,69.0
2410.2184962405618,0.0,18.0,1.0,11.0,15.0,69.0
2410.2189921083304,0.0,18.0,1.0,11.0,15.0,69.0
2410.5189921083306,0.0,18.0,1.0,11.0,15.0,69.0
2410.5194879760993,0.0,18.0,1.0,11.0,15.0,69.0
2410.8194879760995,0.0,18.0,1.0,11.0,15.0,69.0
2410.819983843868,0.0,18.0,1.0,11.0,15.0,69.0
2411.1199838438683,0.0,18.0,1.0,11.0,15.0,69.0
2411.120479711637,0.0,18.0,1.0,11.0,15.0,69.0
2411.420479711637,0.0,18.0,1.0,11.0,15.0,69.0
2411.420975579406,0.0,18.0,1.0,11.0,15.0,69.0
2411.720975579406,0.0,18.0,1.0,11.0,15.0,69.0
2411.7214714471747,0.0,18.0,1.0,11.0,15.0,69.0
2412.021471447175,0.0,18.0,1.0,11.0,15.0,69.0
2412.0219673149436,0.0,18.0,1.0,11.0,15.0,69.0
2412.321967314944,0.0,18.0,1.0,11.0,15.0,69.0
2412.3224631827125,0.0,18.0,1.0,11.0,15.0,69.0
2412.6224631827126,0.0,18.0,1.0,11.0,15.0,69.0
2412.6229590504813,0.0,18.0,1.0,11.0,15.0,69.0
2412.9229590504815,0.0,18.0,1.0,11.0,15.0,69.0
2412.92345491825,0.0,18.0,1.0,11.0,15.0,69.0
2413.2234549182504,0.0,18.0,1.0,11.0,15.0,69.0
2413.223950786019,0.0,18.0,1.0,11.0,15.0,69.0
2413.523950786019,0.0,18.0,1.0,11.0,15.0,69.0
2413.524446653788,0.0,18.0,1.0,11.0,15.0,69.0
2413.824446653788,0.0,18.0,1.0,11.0,15.0,69.0
2413.8249425215567,0.0,18.0,1.0,11.0,15.0,69.0
2414.124942521557,0.0,18.0,1.0,11.0,15.0,69.0
2414.1254383893256,0.0,18.0,1.0,11.0,15.0,69.0
2414.425438389326,0.0,18.0,1.0,11.0,15.0,69.0
2414.4259342570945,0.0,18.0,1.0,11.0,15.0,69.0
2414.7259342570947,0.0,18.0,1.0,11.0,15.0,69.0
2414.7264301248633,0.0,18.0,1.0,11.0,15.0,69.0
2415.0264301248635,0.0,18.0,1.0,11.0,15.0,69.0
2415.026925992632,0.0,18.0,1.0,11.0,15.0,69.0
2415.3269259926324,0.0,18.0,1.0,11.0,15.0,69.0
2415.327421860401,0.0,18.0,1.0,11.0,15.0,69.0
2415.6274218604012,0.0,18.0,1.0,11.0,15.0,69.0
2415.62791772817,0.0,18.0,1.0,11.0,15.0,69.0
2415.92791772817,0.0,18.0,1.0,11.0,15.0,69.0
2415.9284135959388,0.0,18.0,1.0,11.0,15.0,69.0
2416.228413595939,0.0,18.0,1.0,11.0,15.0,69.0
2416.2289094637076,0.0,18.0,1.0,11.0,15.0,69.0
2416.528909463708,0.0,18.0,1.0,11.0,15.0,69.0
2416.5294053314765,0.0,18.0,1.0,11.0,15.0,69.0
2416.8294053314767,0.0,18.0,1.0,11.0,15.0,69.0
2416.8299011992453,0.0,18.0,1.0,11.0,15.0,69.0
2417.1299011992455,0.0,18.0,1.0,11.0,15.0,69.0
2417.130397067014,0.0,18.0,1.0,11.0,15.0,69.0
2417.4303970670144,0.0,18.0,1.0,11.0,15.0,69.0
2417.430892934783,0.0,18.0,1.0,11.0,15.0,69.0
2417.7308929347832,0.0,18.0,1.0,11.0,15.0,69.0
2417.731388802552,0.0,18.0,1.0,11.0,15.0,69.0
2418.031388802552,0.0,18.0,1.0,11.0,15.0,69.0
2418.031884670321,0.0,18.0,1.0,11.0,15.0,69.0
2418.331884670321,0.0,18.0,1.0,11.0,15.0,69.0
2418.3323805380896,0.0,18.0,1.0,11.0,15.0,69.0
2418.63238053809,0.0,18.0,1.0,11.0,15.0,69.0
2418.6328764058585,0.0,18.0,1.0,11.0,15.0,69.0
2418.9328764058587,0.0,18.0,1.0,11.0,15.0,69.0
2418.9333722736274,0.0,18.0,1.0,11.0,15.0,69.0
2419.2333722736275,0.0,18.0,1.0,11.0,15.0,69.0
2419.233868141396,0.0,18.0,1.0,11.0,15.0,69.0
2419.5338681413964,0.0,18.0,1.0,11.0,15.0,69.0
2419.534364009165,0.0,18.0,1.0,11.0,15.0,69.0
2419.8343640091653,0.0,18.0,1.0,11.0,15.0,69.0
2419.834859876934,0.0,18.0,1.0,11.0,15.0,69.0
2420.134859876934,0.0,18.0,1.0,11.0,15.0,69.0
2420.135355744703,0.0,18.0,1.0,11.0,15.0,69.0
2420.435355744703,0.0,18.0,1.0,11.0,15.0,69.0
2420.4358516124717,0.0,18.0,1.0,11.0,15.0,69.0
2420.735851612472,0.0,18.0,1.0,11.0,15.0,69.0
2420.7363474802405,0.0,18.0,1.0,11.0,15.0,69.0
2421.0363474802407,0.0,18.0,1.0,11.0,15.0,69.0
2421.0368433480094,0.0,18.0,1.0,11.0,15.0,69.0
2421.3368433480096,0.0,18.0,1.0,11.0,15.0,69.0
2421.3373392157782,0.0,18.0,1.0,9.0,15.0,70.0
2421.6373392157784,0.0,18.0,1.0,9.0,15.0,70.0
2421.638079956519,0.0,18.0,1.0,9.0,15.0,70.0
2421.9380799565192,0.0,18.0,1.0,9.0,15.0,70.0
2421.93882069726,0.0,18.0,1.0,9.0,15.0,70.0
2422.23882069726,0.0,18.0,1.0,9.0,15.0,70.0
2422.2395614380007,0.0,18.0,1.0,9.0,15.0,70.0
2422.539561438001,0.0,18.0,1.0,9.0,15.0,70.0
2422.5403021787415,0.0,18.0,1.0,9.0,15.0,70.0
2422.8403021787417,0.0,18.0,1.0,9.0,15.0,70.0
2422.8410429194823,0.0,18.0,1.0,9.0,15.0,70.0
2423.1410429194825,0.0,18.0,1.0,9.0,15.0,70.0
2423.141783660223,0.0,18.0,1.0,9.0,15.0,70.0
2423.4417836602233,0.0,18.0,1.0,9.0,15.0,70.0
2423.442524400964,0.0,18.0,1.0,9.0,15.0,70.0
2423.742524400964,0.0,18.0,1.0,9.0,15.0,70.0
2423.743265141705,0.0,18.0,1.0,9.0,15.0,70.0
2424.043265141705,0.0,18.0,1.0,9.0,15.0,70.0
2424.0440058824456,0.0,18.0,1.0,9.0,15.0,70.0
2424.344005882446,0.0,18.0,1.0,9.0,15.0,70.0
2424.3447466231864,0.0,18.0,1.0,9.0,15.0,70.0
2424.6447466231866,0.0,18.0,1.0,9.0,15.0,70.0
2424.6454873639273,0.0,18.0,1.0,9.0,15.0,70.0
2424.9454873639274,0.0,18.0,1.0,9.0,15.0,70.0
2424.946228104668,0.0,18.0,1.0,9.0,15.0,70.0
2425.2462281046683,0.0,18.0,1.0,9.0,15.0,70.0
2425.246968845409,0.0,18.0,1.0,9.0,15.0,70.0
2425.546968845409,0.0,18.0,1.0,9.0,15.0,70.0
2425.5477095861497,0.0,18.0,1.0,9.0,15.0,70.0
2425.84770958615,0.0,18.0,1.0,9.0,15.0,70.0
2425.8484503268905,0.0,18.0,1.0,9.0,15.0,70.0
2426.1484503268907,0.0,18.0,1.0,9.0,15.0,70.0
2426.1491910676314,0.0,18.0,1.0,9.0,15.0,70.0
2426.4491910676315,0.0,18.0,1.0,9.0,15.0,70.0
2426.449931808372,0.0,18.0,1.0,9.0,15.0,70.0
2426.7499318083724,0.0,18.0,1.0,9.0,15.0,70.0
2426.750672549113,0.0,18.0,1.0,9.0,15.0,70.0
2427.050672549113,0.0,18.0,1.0,9.0,15.0,70.0
2427.051413289854,0.0,18.0,1.0,9.0,15.0,70.0
2427.351413289854,0.0,18.0,1.0,9.0,15.0,70.0
2427.3521540305946,0.0,18.0,1.0,9.0,15.0,70.0
2427.652154030595,0.0,18.0,1.0,9.0,15.0,70.0
2427.6528947713355,0.0,18.0,1.0,9.0,15.0,70.0
2427.9528947713357,0.0,18.0,1.0,9.0,15.0,70.0
2427.9536355120763,0.0,18.0,1.0,9.0,15.0,70.0
2428.2536355120765,0.0,18.0,1.0,9.0,15.0,70.0
2428.254376252817,0.0,18.0,1.0,9.0,15.0,70.0
2428.5543762528173,0.0,18.0,1.0,9.0,15.0,70.0
2428.555116993558,0.0,18.0,1.0,9.0,15.0,70.0
2428.855116993558,0.0,18.0,1.0,9.0,15.0,70.0
2428.8558577342988,0.0,18.0,1.0,9.0,15.0,70.0
2429.155857734299,0.0,18.0,1.0,9.0,15.0,70.0
2429.1565984750396,0.0,18.0,1.0,9.0,15.0,70.0
2429.4565984750398,0.0,18.0,1.0,9.0,15.0,70.0
2429.4573392157804,0.0,18.0,1.0,9.0,15.0,70.0
2429.7573392157806,0.0,18.0,1.0,9.0,15.0,70.0
2429.758079956521,0.0,18.0,1.0,9.0,15.0,70.0
2430.0580799565214,0.0,18.0,1.0,9.0,15.0,70.0
2430.058820697262,0.0,18.0,1.0,9.0,15.0,70.0
2430.358820697262,0.0,18.0,1.0,9.0,15.0,70.0
2430.359561438003,0.0,18.0,1.0,9.0,15.0,70.0
2430.659561438003,0.0,18.0,1.0,9.0,15.0,70.0
2430.6603021787437,0.0,18.0,1.0,9.0,15.0,70.0
2430.960302178744,0.0,18.0,1.0,9.0,15.0,70.0
2430.9610429194845,0.0,18.0,1.0,9.0,15.0,70.0
2431.2610429194847,0.0,18.0,1.0,9.0,15.0,70.0
2431.2617836602253,0.0,18.0,1.0,9.0,15.0,70.0
2431.5617836602255,0.0,18.0,1.0,9.0,15.0,70.0
2431.562524400966,0.0,18.0,1.0,9.0,15.0,70.0
2431.8625244009663,0.0,18.0,1.0,9.0,15.0,70.0
2431.863265141707,0.0,18.0,1.0,9.0,15.0,70.0
2432.163265141707,0.0,18.0,1.0,9.0,15.0,70.0
2432.164005882448,0.0,18.0,1.0,9.0,15.0,70.0
2432.464005882448,0.0,18.0,1.0,9.0,15.0,70.0
2432.4647466231886,0.0,18.0,1.0,9.0,15.0,70.0
2432.764746623189,0.0,18.0,1.0,9.0,15.0,70.0
2432.7654873639294,0.0,18.0,1.0,9.0,15.0,70.0
2433.0654873639296,0.0,18.0,1.0,9.0,15.0,70.0
2433.0662281046702,0.0,18.0,1.0,9.0,15.0,70.0
2433.3662281046704,0.0,18.0,1.0,9.0,15.0,70.0
2433.366968845411,0.0,18.0,1.0,9.0,15.0,70.0
2433.6669688454112,0.0,18.0,1.0,9.0,15.0,70.0
2433.667709586152,0.0,18.0,1.0,9.0,15.0,70.0
2433.967709586152,0.0,18.0,1.0,9.0,15.0,70.0
2433.9684503268927,0.0,18.0,1.0,9.0,15.0,70.0
2434.268450326893,0.0,18.0,1.0,9.0,15.0,70.0
2434.2691910676335,0.0,18.0,1.0,9.0,15.0,70.0
2434.5691910676337,0.0,18.0,1.0,9.0,15.0,70.0
2434.5699318083743,0.0,18.0,1.0,9.0,15.0,70.0
2434.8699318083745,0.0,18.0,1.0,9.0,15.0,70.0
2434.870672549115,0.0,18.0,1.0,9.0,15.0,70.0
2435.1706725491154,0.0,18.0,1.0,9.0,15.0,70.0
2435.171413289856,0.0,18.0,1.0,9.0,15.0,70.0
2435.471413289856,0.0,18.0,1.0,9.0,15.0,70.0
2435.472154030597,0.0,18.0,1.0,9.0,15.0,70.0
2435.772154030597,0.0,18.0,1.0,9.0,15.0,70.0
2435.7728947713376,0.0,18.0,1.0,9.0,15.0,70.0
2436.072894771338,0.0,18.0,1.0,9.0,15.0,70.0
2436.0736355120785,0.0,18.0,1.0,9.0,15.0,70.0
2436.3736355120786,0.0,18.0,1.0,9.0,15.0,70.0
2436.3743762528193,0.0,18.0,1.0,7.0,15.0,71.0
2436.6743762528195,0.0,18.0,1.0,7.0,15.0,71.0
2436.675600742615,0.0,18.0,1.0,7.0,15.0,71.0
2436.9756007426154,0.0,18.0,1.0,7.0,15.0,71.0
2436.976825232411,0.0,18.0,1.0,7.0,15.0,71.0
2437.2768252324113,0.0,18.0,1.0,7.0,15.0,71.0
2437.278049722207,0.0,18.0,1.0,7.0,15.0,71.0
2437.578049722207,0.0,18.0,1.0,7.0,15.0,71.0
2437.579274212003,0.0,18.0,1.0,7.0,15.0,71.0
2437.879274212003,0.0,18.0,1.0,7.0,15.0,71.0
2437.880498701799,0.0,18.0,1.0,7.0,15.0,71.0
2438.180498701799,0.0,18.0,1.0,7.0,15.0,71.0
2438.1817231915948,0.0,18.0,1.0,7.0,15.0,71.0
2438.481723191595,0.0,18.0,1.0,7.0,15.0,71.0
2438.4829476813907,0.0,18.0,1.0,7.0,15.0,71.0
2438.782947681391,0.0,18.0,1.0,7.0,15.0,71.0
2438.7841721711866,0.0,18.0,1.0,7.0,15.0,71.0
2439.0841721711868,0.0,18.0,1.0,7.0,15.0,71.0
2439.0853966609825,0.0,18.0,1.0,7.0,15.0,71.0
2439.3853966609827,0.0,18.0,1.0,7.0,15.0,71.0
2439.3866211507784,0.0,18.0,1.0,7.0,15.0,71.0
2439.6866211507786,0.0,18.0,1.0,7.0,15.0,71.0
2439.6878456405743,0.0,18.0,1.0,7.0,15.0,71.0
2439.9878456405745,0.0,18.0,1.0,7.0,15.0,71.0
2439.9890701303702,0.0,18.0,1.0,7.0,15.0,71.0
2440.2890701303704,0.0,18.0,1.0,7.0,15.0,71.0
2440.290294620166,0.0,18.0,1.0,7.0,15.0,71.0
