time,P14,P21,P3,P6,P7,P8
2407.9940352893473,0.0,9.0,3.0,5.0,33.0,40.0
2407.996435289347,0.0,9.0,3.0,5.0,33.0,40.0
2408.2964352893473,0.0,9.0,3.0,5.0,33.0,40.0
2408.298835289347,0.0,9.0,3.0,5.0,33.0,40.0
2408.5988352893473,0.0,9.0,3.0,5.0,33.0,40.0
2408.601235289347,0.0,9.0,3.0,5.0,33.0,40.0
2408.9012352893474,0.0,9.0,3.0,5.0,33.0,40.0
2408.903635289347,0.0,9.0,3.0,5.0,33.0,40.0
2409.2036352893474,0.0,9.0,3.0,5.0,33.0,40.0
2409.2060352893473,0.0,9.0,3.0,5.0,33.0,40.0
2409.5060352893474,0.0,9.0,3.0,5.0,33.0,40.0
2409.5084352893473,0.0,9.0,3.0,5.0,33.0,40.0
2409.8084352893475,0.0,9.0,3.0,5.0,33.0,40.0
2409.8108352893473,0.0,9.0,3.0,5.0,33.0,40.0
2410.1108352893475,0.0,9.0,3.0,5.0,33.0,40.0
2410.1132352893474,0.0,9.0,3.0,5.0,33.0,40.0
2410.4132352893475,0.0,9.0,3.0,5.0,33.0,40.0
2410.4156352893474,0.0,9.0,3.0,5.0,33.0,40.0
2410.7156352893476,0.0,9.0,3.0,5.0,33.0,40.0
2410.7180352893474,0.0,9.0,3.0,5.0,33.0,40.0
2411.0180352893476,0.0,9.0,3.0,5.0,33.0,40.0
2411.0204352893475,0.0,9.0,3.0,5.0,33.0,40.0
2411.3204352893476,0.0,9.0,3.0,5.0,33.0,40.0
2411.3228352893475,0.0,9.0,3.0,5.0,33.0,40.0
2411.6228352893477,0.0,9.0,3.0,5.0,33.0,40.0
2411.6252352893475,0.0,9.0,3.0,5.0,33.0,40.0
2411.9252352893477,0.0,9.0,3.0,5.0,33.0,40.0
2411.9276352893476,0.0,9.0,3.0,5.0,33.0,40.0
2412.2276352893477,0.0,9.0,3.0,5.0,33.0,40.0
2412.2300352893476,0.0,9.0,3.0,5.0,33.0,40.0
2412.530035289348,0.0,9.0,3.0,5.0,33.0,40.0
2412.5324352893476,0.0,9.0,3.0,5.0,33.0,40.0
2412.832435289348,0.0,9.0,3.0,5.0,33.0,40.0
2412.8348352893477,0.0,9.0,3.0,5.0,33.0,40.0
2413.134835289348,0.0,9.0,3.0,5.0,33.0,40.0
2413.1372352893477,0.0,9.0,3.0,5.0,33.0,40.0
2413.437235289348,0.0,9.0,3.0,5.0,33.0,40.0
2413.4396352893477,0.0,9.0,3.0,5.0,33.0,40.0
2413.739635289348,0.0,9.0,3.0,5.0,33.0,40.0
2413.7420352893478,0.0,9.0,3.0,5.0,33.0,40.0
2414.042035289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.044435289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.344435289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.346835289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.646835289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.649235289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.949235289348,0.0,9.0,3.0,5.0,33.0,40.0
2414.951635289348,0.0,9.0,3.0,5.0,33.0,40.0
2415.251635289348,0.0,9.0,3.0,5.0,33.0,40.0
2415.254035289348,0.0,9.0,3.0,5.0,33.0,40.0
2415.554035289348,0.0,9.0,3.0,5.0,33.0,40.0
2415.556435289348,0.0,9.0,3.0,5.0,33.0,40.0
2415.856435289348,0.0,9.0,3.0,5.0,33.0,40.0
2415.858835289348,0.0,9.0,3.0,3.0,33.0,41.0
2416.158835289348,0.0,9.0,3.0,3.0,33.0,41.0
2416.164835289348,0.0,9.0,3.0,3.0,33.0,41.0
2416.4648352893482,0.0,9.0,3.0,3.0,33.0,41.0
2416.470835289348,0.0,9.0,3.0,3.0,33.0,41.0
2416.7708352893483,0.0,9.0,3.0,3.0,33.0,41.0
2416.776835289348,0.0,9.0,3.0,3.0,33.0,41.0
2417.0768352893483,0.0,9.0,3.0,3.0,33.0,41.0
2417.082835289348,0.0,9.0,3.0,3.0,33.0,41.0
2417.3828352893483,0.0,9.0,3.0,3.0,33.0,41.0
2417.388835289348,0.0,9.0,3.0,3.0,33.0,41.0
2417.6888352893484,0.0,9.0,3.0,3.0,33.0,41.0
2417.6948352893482,0.0,9.0,3.0,3.0,33.0,41.0
2417.9948352893484,0.0,9.0,3.0,3.0,33.0,41.0
2418.0008352893483,0.0,9.0,3.0,3.0,33.0,41.0
2418.3008352893485,0.0,9.0,3.0,3.0,33.0,41.0
2418.3068352893483,0.0,9.0,3.0,3.0,33.0,41.0
2418.6068352893485,0.0,9.0,3.0,3.0,33.0,41.0
2418.6128352893484,0.0,9.0,3.0,3.0,33.0,41.0
2418.9128352893485,0.0,9.0,3.0,3.0,33.0,41.0
2418.9188352893484,0.0,9.0,3.0,3.0,33.0,41.0
2419.2188352893486,0.0,9.0,3.0,3.0,33.0,41.0
2419.2248352893484,0.0,9.0,3.0,3.0,33.0,41.0
2419.5248352893486,0.0,9.0,3.0,3.0,33.0,41.0
2419.5308352893485,0.0,9.0,3.0,3.0,33.0,41.0
2419.8308352893487,0.0,9.0,3.0,3.0,33.0,41.0
2419.8368352893485,0.0,9.0,3.0,3.0,33.0,41.0
2420.1368352893487,0.0,9.0,3.0,3.0,33.0,41.0
2420.1428352893486,0.0,9.0,3.0,3.0,33.0,41.0
2420.4428352893487,0.0,9.0,3.0,3.0,33.0,41.0
2420.4488352893486,0.0,9.0,3.0,3.0,33.0,41.0
2420.748835289349,0.0,9.0,3.0,3.0,33.0,41.0
2420.7548352893486,0.0,9.0,3.0,3.0,33.0,41.0
2421.054835289349,0.0,9.0,3.0,3.0,33.0,41.0
2421.0608352893487,0.0,9.0,3.0,3.0,33.0,41.0
2421.360835289349,0.0,9.0,3.0,3.0,33.0,41.0
2421.3668352893487,0.0,9.0,3.0,3.0,33.0,41.0
2421.666835289349,0.0,9.0,3.0,3.0,33.0,41.0
2421.6728352893488,0.0,9.0,3.0,3.0,33.0,41.0
2421.972835289349,0.0,9.0,3.0,3.0,33.0,41.0
2421.978835289349,0.0,9.0,3.0,3.0,33.0,41.0
2422.278835289349,0.0,9.0,3.0,3.0,33.0,41.0
2422.284835289349,0.0,9.0,3.0,3.0,33.0,41.0
2422.584835289349,0.0,9.0,3.0,3.0,33.0,41.0
2422.590835289349,0.0,9.0,3.0,3.0,33.0,41.0
2422.890835289349,0.0,9.0,3.0,3.0,33.0,41.0
2422.896835289349,0.0,9.0,3.0,3.0,33.0,41.0
2423.196835289349,0.0,9.0,3.0,3.0,33.0,41.0
2423.202835289349,0.0,8.0,3.0,3.0,33.0,41.0
2423.502835289349,0.0,8.0,3.0,3.0,33.0,41.0
2423.508835289349,0.0,8.0,3.0,3.0,33.0,41.0
2423.808835289349,0.0,8.0,3.0,3.0,33.0,41.0
2423.814835289349,0.0,8.0,3.0,3.0,33.0,41.0
2424.1148352893492,0.0,8.0,3.0,3.0,33.0,41.0
2424.120835289349,0.0,8.0,3.0,3.0,33.0,41.0
2424.4208352893493,0.0,8.0,3.0,3.0,33.0,41.0
2424.426835289349,0.0,8.0,3.0,3.0,33.0,41.0
2424.7268352893493,0.0,8.0,3.0,3.0,33.0,41.0
2424.732835289349,0.0,8.0,3.0,3.0,33.0,41.0
2425.0328352893494,0.0,8.0,3.0,3.0,33.0,41.0
2425.038835289349,0.0,8.0,3.0,3.0,33.0,41.0
2425.3388352893494,0.0,8.0,3.0,3.0,33.0,41.0
2425.3448352893492,0.0,8.0,3.0,3.0,33.0,41.0
2425.6448352893494,0.0,8.0,3.0,3.0,33.0,41.0
2425.6508352893493,0.0,8.0,1.0,3.0,34.0,41.0
2425.9508352893495,0.0,8.0,1.0,3.0,34.0,41.0
2425.9568352893493,0.0,8.0,1.0,3.0,34.0,41.0
2426.2568352893495,0.0,8.0,1.0,3.0,34.0,41.0
2426.2628352893494,0.0,8.0,1.0,3.0,34.0,41.0
2426.5628352893496,0.0,8.0,1.0,3.0,34.0,41.0
2426.5688352893494,0.0,8.0,1.0,3.0,34.0,41.0
2426.8688352893496,0.0,8.0,1.0,3.0,34.0,41.0
2426.8748352893494,0.0,8.0,1.0,3.0,34.0,41.0
2427.1748352893496,0.0,8.0,1.0,3.0,34.0,41.0
2427.1808352893495,0.0,8.0,1.0,3.0,34.0,41.0
2427.4808352893497,0.0,8.0,1.0,3.0,34.0,41.0
2427.4868352893495,0.0,8.0,1.0,3.0,34.0,41.0
2427.7868352893497,0.0,8.0,1.0,3.0,34.0,41.0
2427.7928352893496,0.0,8.0,1.0,3.0,34.0,41.0
2428.0928352893498,0.0,8.0,1.0,3.0,34.0,41.0
2428.0988352893496,0.0,8.0,1.0,3.0,34.0,41.0
2428.39883528935,0.0,8.0,1.0,3.0,34.0,41.0
2428.4048352893496,0.0,8.0,1.0,3.0,34.0,41.0
2428.70483528935,0.0,8.0,1.0,3.0,34.0,41.0
2428.7108352893497,0.0,8.0,1.0,3.0,34.0,41.0
2429.01083528935,0.0,8.0,1.0,3.0,34.0,41.0
2429.0168352893497,0.0,8.0,1.0,3.0,34.0,41.0
2429.31683528935,0.0,8.0,1.0,3.0,34.0,41.0
2429.3228352893498,0.0,8.0,1.0,3.0,34.0,41.0
2429.62283528935,0.0,8.0,1.0,3.0,34.0,41.0
2429.62883528935,0.0,8.0,1.0,3.0,34.0,41.0
2429.92883528935,0.0,8.0,1.0,3.0,34.0,41.0
2429.93483528935,0.0,8.0,1.0,3.0,34.0,41.0
2430.23483528935,0.0,8.0,1.0,3.0,34.0,41.0
2430.24083528935,0.0,8.0,1.0,3.0,34.0,41.0
2430.54083528935,0.0,8.0,1.0,3.0,34.0,41.0
2430.54683528935,0.0,8.0,1.0,3.0,34.0,41.0
2430.84683528935,0.0,8.0,1.0,3.0,34.0,41.0
2430.85283528935,0.0,8.0,1.0,3.0,34.0,41.0
2431.15283528935,0.0,8.0,1.0,3.0,34.0,41.0
2431.15883528935,0.0,8.0,1.0,3.0,34.0,41.0
2431.45883528935,0.0,8.0,1.0,3.0,34.0,41.0
2431.46483528935,0.0,8.0,1.0,3.0,34.0,41.0
2431.7648352893502,0.0,8.0,1.0,3.0,34.0,41.0
2431.77083528935,0.0,8.0,1.0,3.0,34.0,41.0
2432.0708352893503,0.0,8.0,1.0,3.0,34.0,41.0
2432.07683528935,0.0,8.0,1.0,3.0,34.0,41.0
2432.3768352893503,0.0,8.0,1.0,3.0,34.0,41.0
2432.38283528935,0.0,8.0,1.0,3.0,34.0,41.0
2432.6828352893504,0.0,8.0,1.0,3.0,34.0,41.0
2432.68883528935,0.0,8.0,1.0,3.0,34.0,41.0
2432.9888352893504,0.0,8.0,1.0,3.0,34.0,41.0
2432.9948352893502,0.0,8.0,1.0,3.0,34.0,41.0
2433.2948352893504,0.0,8.0,1.0,3.0,34.0,41.0
2433.3008352893503,0.0,8.0,1.0,3.0,34.0,41.0
2433.6008352893505,0.0,8.0,1.0,3.0,34.0,41.0
2433.6068352893503,0.0,8.0,1.0,3.0,34.0,41.0
2433.9068352893505,0.0,8.0,1.0,3.0,34.0,41.0
2433.9128352893504,0.0,8.0,1.0,3.0,34.0,41.0
2434.2128352893506,0.0,8.0,1.0,3.0,34.0,41.0
2434.2188352893504,0.0,8.0,1.0,3.0,34.0,41.0
2434.5188352893506,0.0,8.0,1.0,3.0,34.0,41.0
2434.5248352893504,0.0,8.0,1.0,3.0,34.0,41.0
2434.8248352893506,0.0,8.0,1.0,3.0,34.0,41.0
2434.8308352893505,0.0,8.0,1.0,3.0,34.0,41.0
2435.1308352893507,0.0,8.0,1.0,3.0,34.0,41.0
2435.1368352893505,0.0,8.0,1.0,3.0,34.0,41.0
2435.4368352893507,0.0,8.0,1.0,3.0,34.0,41.0
2435.4428352893506,0.0,8.0,1.0,3.0,34.0,41.0
2435.7428352893508,0.0,8.0,1.0,3.0,34.0,41.0
2435.7488352893506,0.0,8.0,1.0,3.0,34.0,41.0
2436.048835289351,0.0,8.0,1.0,3.0,34.0,41.0
2436.0548352893506,0.0,8.0,1.0,3.0,34.0,41.0
2436.354835289351,0.0,8.0,1.0,3.0,34.0,41.0
2436.3608352893507,0.0,8.0,1.0,1.0,34.0,42.0
2436.660835289351,0.0,8.0,1.0,1.0,34.0,42.0
2436.6668352893507,0.0,8.0,1.0,1.0,34.0,42.0
2436.966835289351,0.0,8.0,1.0,1.0,34.0,42.0
2436.9728352893508,0.0,8.0,1.0,1.0,34.0,42.0
2437.272835289351,0.0,8.0,1.0,1.0,34.0,42.0
2437.278835289351,0.0,8.0,1.0,1.0,34.0,42.0
2437.578835289351,0.0,8.0,1.0,1.0,34.0,42.0
2437.584835289351,0.0,8.0,1.0,1.0,34.0,42.0
2437.884835289351,0.0,8.0,1.0,1.0,34.0,42.0
2437.890835289351,0.0,8.0,1.0,1.0,34.0,42.0
2438.190835289351,0.0,8.0,1.0,1.0,34.0,42.0
2438.196835289351,0.0,8.0,1.0,1.0,34.0,42.0
2438.496835289351,0.0,8.0,1.0,1.0,34.0,42.0
2438.502835289351,0.0,8.0,1.0,1.0,34.0,42.0
2438.802835289351,0.0,8.0,1.0,1.0,34.0,42.0
2438.808835289351,0.0,8.0,1.0,1.0,34.0,42.0
2439.108835289351,0.0,8.0,1.0,1.0,34.0,42.0
2439.114835289351,0.0,8.0,1.0,1.0,34.0,42.0
2439.4148352893512,0.0,8.0,1.0,1.0,34.0,42.0
2439.420835289351,0.0,8.0,1.0,1.0,34.0,42.0
2439.7208352893513,0.0,8.0,1.0,1.0,34.0,42.0
2439.726835289351,0.0,8.0,1.0,1.0,34.0,42.0
2440.0268352893513,0.0,8.0,1.0,1.0,34.0,42.0
2440.032835289351,0.0,8.0,1.0,1.0,34.0,42.0
2440.3328352893514,0.0,8.0,1.0,1.0,34.0,42.0
2440.338835289351,0.0,8.0,1.0,1.0,34.0,42.0
2440.6388352893514,0.0,8.0,1.0,1.0,34.0,42.0
2440.6448352893512,0.0,8.0,1.0,1.0,34.0,42.0
2440.9448352893514,0.0,8.0,1.0,1.0,34.0,42.0
2440.9508352893513,0.0,8.0,1.0,1.0,34.0,42.0
2441.2508352893515,0.0,8.0,1.0,1.0,34.0,42.0
2441.2568352893513,0.0,8.0,1.0,1.0,34.0,42.0
2441.5568352893515,0.0,8.0,1.0,1.0,34.0,42.0
2441.5628352893514,0.0,8.0,1.0,1.0,34.0,42.0
2441.8628352893516,0.0,8.0,1.0,1.0,34.0,42.0
2441.8688352893514,0.0,8.0,1.0,1.0,34.0,42.0
2442.1688352893516,0.0,8.0,1.0,1.0,34.0,42.0
2442.1748352893514,0.0,8.0,1.0,1.0,34.0,42.0
2442.4748352893516,0.0,8.0,1.0,1.0,34.0,42.0
2442.4808352893515,0.0,8.0,1.0,1.0,34.0,42.0
2442.7808352893517,0.0,8.0,1.0,1.0,34.0,42.0
2442.7868352893515,0.0,8.0,1.0,1.0,34.0,42.0
2443.0868352893517,0.0,8.0,1.0,1.0,34.0,42.0
2443.0928352893516,0.0,8.0,1.0,1.0,34.0,42.0
2443.3928352893518,0.0,8.0,1.0,1.0,34.0,42.0
2443.3988352893516,0.0,8.0,1.0,1.0,34.0,42.0
2443.698835289352,0.0,8.0,1.0,1.0,34.0,42.0
2443.7048352893516,0.0,8.0,1.0,1.0,34.0,42.0
2444.004835289352,0.0,8.0,1.0,1.0,34.0,42.0
2444.0108352893517,0.0,8.0,1.0,1.0,34.0,42.0
2444.310835289352,0.0,8.0,1.0,1.0,34.0,42.0
2444.3168352893517,0.0,8.0,1.0,1.0,34.0,42.0
2444.616835289352,0.0,8.0,1.0,1.0,34.0,42.0
2444.6228352893518,0.0,8.0,1.0,1.0,34.0,42.0
2444.922835289352,0.0,8.0,1.0,1.0,34.0,42.0
2444.928835289352,0.0,8.0,1.0,1.0,34.0,42.0
2445.228835289352,0.0,8.0,1.0,1.0,34.0,42.0
2445.234835289352,0.0,8.0,1.0,1.0,34.0,42.0
2445.534835289352,0.0,8.0,1.0,1.0,34.0,42.0
2445.540835289352,0.0,8.0,1.0,1.0,34.0,42.0
2445.840835289352,0.0,8.0,1.0,1.0,34.0,42.0
2445.846835289352,0.0,8.0,1.0,1.0,34.0,42.0
2446.146835289352,0.0,8.0,1.0,1.0,34.0,42.0
2446.152835289352,0.0,8.0,1.0,1.0,34.0,42.0
2446.452835289352,0.0,8.0,1.0,1.0,34.0,42.0
2446.458835289352,0.0,8.0,1.0,1.0,34.0,42.0
2446.758835289352,0.0,8.0,1.0,1.0,34.0,42.0
2446.764835289352,0.0,8.0,1.0,1.0,34.0,42.0
2447.0648352893522,0.0,8.0,1.0,1.0,34.0,42.0
2447.070835289352,0.0,8.0,1.0,1.0,34.0,41.0
2447.3708352893523,0.0,8.0,1.0,1.0,34.0,41.0
2447.376835289352,0.0,8.0,1.0,1.0,34.0,41.0
2447.6768352893523,0.0,8.0,1.0,1.0,34.0,41.0
2447.682835289352,0.0,8.0,1.0,1.0,34.0,41.0
2447.9828352893524,0.0,8.0,1.0,1.0,34.0,41.0
2447.988835289352,0.0,8.0,1.0,1.0,34.0,41.0
2448.2888352893524,0.0,8.0,1.0,1.0,34.0,41.0
2448.2948352893522,0.0,8.0,1.0,1.0,34.0,41.0
2448.5948352893524,0.0,8.0,1.0,1.0,34.0,41.0
2448.6008352893523,0.0,8.0,1.0,1.0,34.0,41.0
2448.9008352893525,0.0,8.0,1.0,1.0,34.0,41.0
2448.9068352893523,0.0,8.0,1.0,1.0,34.0,41.0
2449.2068352893525,0.0,8.0,1.0,1.0,34.0,41.0
2449.2128352893524,0.0,8.0,1.0,1.0,34.0,41.0
2449.5128352893526,0.0,8.0,1.0,1.0,34.0,41.0
2449.5188352893524,0.0,8.0,1.0,1.0,34.0,41.0
2449.8188352893526,0.0,8.0,1.0,1.0,34.0,41.0
2449.8248352893524,0.0,8.0,1.0,1.0,34.0,41.0
2450.1248352893526,0.0,8.0,1.0,1.0,34.0,41.0
2450.1308352893525,0.0,8.0,1.0,1.0,34.0,41.0
2450.4308352893527,0.0,8.0,1.0,1.0,34.0,41.0
2450.4368352893525,0.0,8.0,1.0,1.0,34.0,41.0
2450.7368352893527,0.0,8.0,1.0,1.0,34.0,41.0
2450.7428352893526,0.0,8.0,1.0,1.0,34.0,41.0
2451.0428352893528,0.0,8.0,1.0,1.0,34.0,41.0
2451.0488352893526,0.0,8.0,1.0,1.0,34.0,41.0
2451.348835289353,0.0,8.0,1.0,1.0,34.0,41.0
2451.3548352893526,0.0,8.0,1.0,1.0,34.0,41.0
2451.654835289353,0.0,8.0,1.0,1.0,34.0,41.0
2451.6608352893527,0.0,8.0,1.0,1.0,34.0,41.0
2451.960835289353,0.0,8.0,1.0,1.0,34.0,41.0
2451.9668352893527,0.0,8.0,1.0,1.0,34.0,41.0
2452.266835289353,0.0,8.0,1.0,1.0,34.0,41.0
2452.2728352893528,0.0,8.0,1.0,1.0,34.0,41.0
2452.572835289353,0.0,8.0,1.0,1.0,34.0,41.0
2452.578835289353,0.0,8.0,1.0,1.0,34.0,41.0
2452.878835289353,0.0,8.0,1.0,1.0,34.0,41.0
2452.884835289353,0.0,8.0,1.0,1.0,34.0,41.0
2453.184835289353,0.0,8.0,1.0,1.0,34.0,41.0
2453.190835289353,0.0,8.0,1.0,1.0,34.0,41.0
2453.490835289353,0.0,8.0,1.0,1.0,34.0,41.0
2453.496835289353,0.0,8.0,1.0,1.0,34.0,41.0
2453.796835289353,0.0,8.0,1.0,1.0,34.0,41.0
2453.802835289353,0.0,8.0,1.0,1.0,34.0,41.0
2454.102835289353,0.0,8.0,1.0,1.0,34.0,41.0
2454.108835289353,0.0,8.0,1.0,1.0,34.0,41.0
2454.408835289353,0.0,8.0,1.0,1.0,34.0,41.0
2454.414835289353,0.0,8.0,1.0,1.0,34.0,41.0
2454.7148352893532,0.0,8.0,1.0,1.0,34.0,41.0
2454.720835289353,0.0,8.0,1.0,1.0,34.0,41.0
2455.0208352893533,0.0,8.0,1.0,1.0,34.0,41.0
2455.026835289353,0.0,8.0,1.0,1.0,34.0,41.0
2455.3268352893533,0.0,8.0,1.0,1.0,34.0,41.0
2455.332835289353,0.0,8.0,1.0,1.0,34.0,41.0
2455.6328352893534,0.0,8.0,1.0,1.0,34.0,41.0
2455.638835289353,0.0,8.0,1.0,1.0,34.0,41.0
2455.9388352893534,0.0,8.0,1.0,1.0,34.0,41.0
2455.9448352893533,0.0,8.0,1.0,1.0,34.0,41.0
2456.2448352893534,0.0,8.0,1.0,1.0,34.0,41.0
2456.2508352893533,0.0,8.0,1.0,1.0,34.0,41.0
2456.5508352893535,0.0,8.0,1.0,1.0,34.0,41.0
2456.5568352893533,0.0,8.0,1.0,1.0,34.0,41.0
2456.8568352893535,0.0,8.0,1.0,1.0,34.0,41.0
2456.8628352893534,0.0,8.0,1.0,1.0,34.0,41.0
2457.1628352893536,0.0,8.0,1.0,1.0,34.0,41.0
2457.1688352893534,0.0,8.0,1.0,1.0,34.0,41.0
2457.4688352893536,0.0,8.0,1.0,1.0,34.0,41.0
2457.4748352893535,0.0,8.0,1.0,1.0,34.0,41.0
2457.7748352893536,0.0,8.0,1.0,1.0,34.0,41.0
2457.7808352893535,0.0,8.0,1.0,1.0,34.0,41.0
2458.0808352893537,0.0,8.0,1.0,1.0,34.0,41.0
2458.0868352893535,0.0,8.0,1.0,1.0,34.0,41.0
2458.3868352893537,0.0,8.0,1.0,1.0,34.0,41.0
2458.3928352893536,0.0,8.0,1.0,1.0,34.0,41.0
2458.6928352893538,0.0,8.0,1.0,1.0,34.0,41.0
2458.6988352893536,0.0,8.0,1.0,1.0,34.0,41.0
2458.998835289354,0.0,8.0,1.0,1.0,34.0,41.0
2459.0048352893537,0.0,8.0,1.0,1.0,34.0,41.0
2459.304835289354,0.0,8.0,1.0,1.0,34.0,41.0
2459.3108352893537,0.0,8.0,1.0,1.0,34.0,41.0
2459.610835289354,0.0,8.0,1.0,1.0,34.0,41.0
2459.6168352893537,0.0,8.0,1.0,1.0,34.0,41.0
2459.916835289354,0.0,8.0,1.0,1.0,34.0,41.0
2459.9228352893538,0.0,8.0,1.0,1.0,34.0,41.0
2460.222835289354,0.0,8.0,1.0,1.0,34.0,41.0
2460.228835289354,0.0,8.0,1.0,1.0,34.0,41.0
2460.528835289354,0.0,8.0,1.0,1.0,34.0,41.0
2460.534835289354,0.0,8.0,1.0,1.0,34.0,41.0
2460.834835289354,0.0,8.0,1.0,1.0,34.0,41.0
2460.840835289354,0.0,8.0,1.0,1.0,34.0,41.0
2461.140835289354,0.0,8.0,1.0,1.0,34.0,41.0
2461.146835289354,0.0,8.0,1.0,1.0,34.0,41.0
2461.446835289354,0.0,8.0,1.0,1.0,34.0,41.0
2461.452835289354,0.0,8.0,1.0,1.0,34.0,41.0
2461.752835289354,0.0,8.0,1.0,1.0,34.0,41.0
2461.758835289354,0.0,8.0,1.0,1.0,34.0,41.0
2462.058835289354,0.0,8.0,1.0,1.0,34.0,41.0
2462.064835289354,0.0,8.0,1.0,1.0,34.0,41.0
2462.3648352893542,0.0,8.0,1.0,1.0,34.0,41.0
2462.370835289354,0.0,8.0,1.0,1.0,34.0,41.0
2462.6708352893543,0.0,8.0,1.0,1.0,34.0,41.0
2462.676835289354,0.0,8.0,1.0,1.0,33.0,41.0
2462.9768352893543,0.0,8.0,1.0,1.0,33.0,41.0
2462.982835289354,0.0,8.0,1.0,1.0,33.0,41.0
2463.2828352893544,0.0,8.0,1.0,1.0,33.0,41.0
2463.288835289354,0.0,8.0,1.0,1.0,33.0,41.0
2463.5888352893544,0.0,8.0,1.0,1.0,33.0,41.0
2463.5948352893543,0.0,8.0,1.0,1.0,33.0,41.0
2463.8948352893544,0.0,8.0,1.0,1.0,33.0,41.0
2463.9008352893543,0.0,8.0,1.0,1.0,33.0,41.0
2464.2008352893545,0.0,8.0,1.0,1.0,33.0,41.0
2464.2068352893543,0.0,8.0,1.0,1.0,33.0,41.0
2464.5068352893545,0.0,8.0,1.0,1.0,33.0,41.0
2464.5128352893544,0.0,8.0,1.0,1.0,33.0,41.0
2464.8128352893546,0.0,8.0,1.0,1.0,33.0,41.0
2464.8188352893544,0.0,8.0,1.0,1.0,33.0,41.0
2465.1188352893546,0.0,8.0,1.0,1.0,33.0,41.0
2465.1248352893545,0.0,8.0,1.0,1.0,33.0,41.0
2465.4248352893546,0.0,8.0,1.0,1.0,33.0,41.0
2465.4308352893545,0.0,8.0,1.0,1.0,33.0,41.0
2465.7308352893547,0.0,8.0,1.0,1.0,33.0,41.0
2465.7368352893545,0.0,8.0,1.0,1.0,33.0,41.0
2466.0368352893547,0.0,8.0,1.0,1.0,33.0,41.0
2466.0428352893546,0.0,8.0,1.0,1.0,32.0,41.0
2466.3428352893548,0.0,8.0,1.0,1.0,32.0,41.0
2466.3488352893546,0.0,8.0,1.0,1.0,32.0,41.0
2466.648835289355,0.0,8.0,1.0,1.0,32.0,41.0
2466.6548352893547,0.0,8.0,1.0,1.0,32.0,41.0
2466.954835289355,0.0,8.0,1.0,1.0,32.0,41.0
2466.9608352893547,0.0,8.0,1.0,1.0,32.0,41.0
2467.260835289355,0.0,8.0,1.0,1.0,32.0,41.0
2467.2668352893547,0.0,8.0,1.0,1.0,32.0,41.0
2467.566835289355,0.0,8.0,1.0,1.0,32.0,41.0
2467.5728352893548,0.0,8.0,1.0,1.0,32.0,41.0
2467.872835289355,0.0,8.0,1.0,1.0,32.0,41.0
2467.878835289355,0.0,8.0,1.0,1.0,32.0,41.0
2468.178835289355,0.0,8.0,1.0,1.0,32.0,41.0
2468.184835289355,0.0,8.0,1.0,1.0,32.0,41.0
2468.484835289355,0.0,8.0,1.0,1.0,32.0,41.0
2468.490835289355,0.0,8.0,1.0,1.0,32.0,41.0
2468.790835289355,0.0,8.0,1.0,1.0,32.0,41.0
2468.796835289355,0.0,8.0,1.0,1.0,32.0,41.0
2469.096835289355,0.0,8.0,1.0,1.0,32.0,41.0
2469.102835289355,0.0,8.0,1.0,1.0,32.0,41.0
2469.402835289355,0.0,8.0,1.0,1.0,32.0,41.0
2469.408835289355,0.0,8.0,1.0,1.0,32.0,41.0
2469.708835289355,0.0,8.0,1.0,1.0,32.0,41.0
2469.714835289355,0.0,8.0,1.0,1.0,32.0,41.0
2470.0148352893552,0.0,8.0,1.0,1.0,32.0,41.0
2470.020835289355,0.0,8.0,1.0,1.0,32.0,41.0
2470.3208352893553,0.0,8.0,1.0,1.0,32.0,41.0
2470.326835289355,0.0,8.0,1.0,1.0,32.0,41.0
2470.6268352893553,0.0,8.0,1.0,1.0,32.0,41.0
2470.632835289355,0.0,8.0,1.0,1.0,32.0,41.0
2470.9328352893554,0.0,8.0,1.0,1.0,32.0,41.0
2470.938835289355,0.0,8.0,1.0,1.0,32.0,41.0
2471.2388352893554,0.0,8.0,1.0,1.0,32.0,41.0
2471.2448352893553,0.0,8.0,1.0,1.0,32.0,41.0
2471.5448352893554,0.0,8.0,1.0,1.0,32.0,41.0
2471.5508352893553,0.0,8.0,1.0,1.0,32.0,41.0
2471.8508352893555,0.0,8.0,1.0,1.0,32.0,41.0
2471.8568352893553,0.0,8.0,1.0,1.0,32.0,41.0
2472.1568352893555,0.0,8.0,1.0,1.0,32.0,41.0
2472.1628352893554,0.0,8.0,1.0,1.0,32.0,41.0
2472.4628352893556,0.0,8.0,1.0,1.0,32.0,41.0
2472.4688352893554,0.0,8.0,1.0,1.0,32.0,41.0
2472.7688352893556,0.0,8.0,1.0,1.0,32.0,41.0
2472.7748352893555,0.0,8.0,1.0,1.0,32.0,41.0
2473.0748352893556,0.0,8.0,1.0,1.0,32.0,41.0
2473.0808352893555,0.0,8.0,1.0,1.0,32.0,41.0
2473.3808352893557,0.0,8.0,1.0,1.0,32.0,41.0
