time,P14,P21,P3,P6,P7,P8
2778.09600913323,0.0,19.0,0.0,12.0,5.0,124.0
2778.0964257998967,0.0,19.0,0.0,12.0,5.0,124.0
2778.396425799897,0.0,19.0,0.0,12.0,5.0,124.0
2778.3968424665636,0.0,19.0,0.0,12.0,5.0,124.0
2778.696842466564,0.0,19.0,0.0,12.0,5.0,124.0
2778.6972591332305,0.0,19.0,0.0,12.0,5.0,124.0
2778.9972591332307,0.0,19.0,0.0,12.0,5.0,124.0
2778.9976757998975,0.0,19.0,0.0,12.0,5.0,124.0
2779.2976757998977,0.0,19.0,0.0,12.0,5.0,124.0
2779.2980924665644,0.0,19.0,0.0,12.0,5.0,124.0
2779.5980924665646,0.0,19.0,0.0,12.0,5.0,124.0
2779.5985091332313,0.0,19.0,0.0,12.0,5.0,124.0
2779.8985091332315,0.0,19.0,0.0,12.0,5.0,124.0
2779.8989257998983,0.0,19.0,0.0,12.0,5.0,124.0
2780.1989257998985,0.0,19.0,0.0,12.0,5.0,124.0
2780.199342466565,0.0,19.0,0.0,12.0,5.0,124.0
2780.4993424665654,0.0,19.0,0.0,12.0,5.0,124.0
2780.499759133232,0.0,19.0,0.0,12.0,5.0,124.0
2780.7997591332323,0.0,19.0,0.0,12.0,5.0,124.0
2780.800175799899,0.0,19.0,0.0,12.0,5.0,124.0
2781.1001757998993,0.0,19.0,0.0,12.0,5.0,124.0
2781.100592466566,0.0,19.0,0.0,12.0,5.0,124.0
2781.400592466566,0.0,19.0,0.0,12.0,5.0,124.0
2781.401009133233,0.0,19.0,0.0,12.0,5.0,124.0
2781.701009133233,0.0,19.0,0.0,12.0,5.0,124.0
2781.7014257999,0.0,19.0,0.0,12.0,5.0,124.0
2782.0014257999,0.0,19.0,0.0,12.0,5.0,124.0
2782.001842466567,0.0,19.0,0.0,12.0,5.0,124.0
2782.301842466567,0.0,19.0,0.0,12.0,5.0,124.0
2782.3022591332337,0.0,19.0,0.0,12.0,5.0,124.0
2782.602259133234,0.0,19.0,0.0,12.0,5.0,124.0
2782.6026757999007,0.0,19.0,0.0,12.0,5.0,124.0
2782.902675799901,0.0,19.0,0.0,12.0,5.0,124.0
2782.9030924665676,0.0,19.0,0.0,12.0,5.0,124.0
2783.203092466568,0.0,19.0,0.0,12.0,5.0,124.0
2783.2035091332345,0.0,19.0,0.0,10.0,5.0,125.0
2783.5035091332347,0.0,19.0,0.0,10.0,5.0,125.0
2783.5041091332346,0.0,19.0,0.0,10.0,5.0,125.0
2783.8041091332348,0.0,19.0,0.0,10.0,5.0,125.0
2783.8047091332346,0.0,19.0,0.0,10.0,5.0,125.0
2784.104709133235,0.0,19.0,0.0,10.0,5.0,125.0
2784.1053091332346,0.0,19.0,0.0,10.0,5.0,125.0
2784.405309133235,0.0,19.0,0.0,10.0,5.0,125.0
2784.4059091332347,0.0,19.0,0.0,10.0,5.0,125.0
2784.705909133235,0.0,19.0,0.0,10.0,5.0,125.0
2784.7065091332347,0.0,19.0,0.0,8.0,5.0,126.0
2785.006509133235,0.0,19.0,0.0,8.0,5.0,126.0
2785.007446633235,0.0,19.0,0.0,8.0,5.0,126.0
2785.307446633235,0.0,19.0,0.0,8.0,5.0,126.0
2785.308384133235,0.0,19.0,0.0,8.0,5.0,126.0
2785.608384133235,0.0,19.0,0.0,8.0,5.0,126.0
2785.609321633235,0.0,19.0,0.0,8.0,5.0,126.0
2785.9093216332353,0.0,19.0,0.0,8.0,5.0,126.0
2785.9102591332353,0.0,19.0,0.0,8.0,5.0,126.0
2786.2102591332355,0.0,19.0,0.0,8.0,5.0,126.0
2786.2111966332354,0.0,19.0,0.0,6.0,5.0,127.0
2786.5111966332356,0.0,19.0,0.0,6.0,5.0,127.0
2786.512863299902,0.0,19.0,0.0,6.0,5.0,127.0
2786.8128632999023,0.0,19.0,0.0,6.0,5.0,127.0
2786.814529966569,0.0,19.0,0.0,6.0,5.0,127.0
2787.114529966569,0.0,19.0,0.0,6.0,5.0,127.0
2787.1161966332356,0.0,19.0,0.0,6.0,5.0,127.0
2787.416196633236,0.0,19.0,0.0,6.0,5.0,127.0
2787.4178632999024,0.0,19.0,0.0,6.0,5.0,127.0
2787.7178632999025,0.0,19.0,0.0,6.0,5.0,127.0
2787.719529966569,0.0,19.0,0.0,6.0,5.0,127.0
2788.0195299665693,0.0,19.0,0.0,6.0,5.0,127.0
2788.021196633236,0.0,19.0,0.0,6.0,5.0,127.0
2788.321196633236,0.0,19.0,0.0,6.0,5.0,127.0
2788.3228632999026,0.0,19.0,0.0,6.0,5.0,127.0
2788.6228632999027,0.0,19.0,0.0,6.0,5.0,127.0
2788.6245299665693,0.0,19.0,0.0,6.0,5.0,127.0
2788.9245299665695,0.0,19.0,0.0,6.0,5.0,127.0
2788.926196633236,0.0,19.0,0.0,6.0,5.0,127.0
2789.226196633236,0.0,19.0,0.0,6.0,5.0,127.0
2789.2278632999028,0.0,19.0,0.0,6.0,5.0,127.0
2789.527863299903,0.0,19.0,0.0,6.0,5.0,127.0
2789.5295299665695,0.0,19.0,0.0,6.0,5.0,127.0
2789.8295299665697,0.0,19.0,0.0,6.0,5.0,127.0
2789.8311966332362,0.0,19.0,0.0,6.0,5.0,127.0
2790.1311966332364,0.0,19.0,0.0,6.0,5.0,127.0
2790.132863299903,0.0,19.0,0.0,6.0,5.0,127.0
2790.432863299903,0.0,19.0,0.0,6.0,5.0,127.0
2790.4345299665697,0.0,19.0,0.0,6.0,5.0,127.0
2790.73452996657,0.0,19.0,0.0,6.0,5.0,127.0
2790.7361966332364,0.0,19.0,0.0,6.0,5.0,127.0
2791.0361966332366,0.0,19.0,0.0,6.0,5.0,127.0
2791.037863299903,0.0,19.0,0.0,6.0,5.0,127.0
2791.3378632999033,0.0,19.0,0.0,6.0,5.0,127.0
2791.33952996657,0.0,19.0,0.0,6.0,5.0,127.0
2791.63952996657,0.0,19.0,0.0,6.0,5.0,127.0
2791.6411966332366,0.0,19.0,0.0,6.0,5.0,127.0
2791.941196633237,0.0,19.0,0.0,6.0,5.0,127.0
2791.9428632999034,0.0,19.0,0.0,6.0,5.0,127.0
2792.2428632999035,0.0,19.0,0.0,6.0,5.0,127.0
2792.24452996657,0.0,19.0,0.0,4.0,5.0,128.0
2792.5445299665703,0.0,19.0,0.0,4.0,5.0,128.0
2792.54827996657,0.0,19.0,0.0,4.0,5.0,128.0
2792.8482799665703,0.0,19.0,0.0,4.0,5.0,128.0
2792.85202996657,0.0,19.0,0.0,4.0,5.0,128.0
2793.1520299665704,0.0,19.0,0.0,4.0,5.0,128.0
2793.15577996657,0.0,19.0,0.0,4.0,5.0,128.0
2793.4557799665704,0.0,19.0,0.0,4.0,5.0,128.0
2793.4595299665702,0.0,19.0,0.0,4.0,5.0,128.0
2793.7595299665704,0.0,19.0,0.0,4.0,5.0,128.0
2793.7632799665703,0.0,19.0,0.0,4.0,5.0,128.0
2794.0632799665705,0.0,19.0,0.0,4.0,5.0,128.0
2794.0670299665703,0.0,19.0,0.0,2.0,5.0,129.0
2794.3670299665705,0.0,19.0,0.0,2.0,5.0,129.0
2794.3730299665704,0.0,19.0,0.0,2.0,5.0,129.0
2794.6730299665705,0.0,19.0,0.0,2.0,5.0,129.0
2794.6790299665704,0.0,19.0,0.0,2.0,5.0,129.0
2794.9790299665706,0.0,19.0,0.0,2.0,5.0,129.0
2794.9850299665704,0.0,19.0,0.0,2.0,5.0,129.0
2795.2850299665706,0.0,19.0,0.0,2.0,5.0,129.0
2795.2910299665705,0.0,19.0,0.0,2.0,5.0,129.0
2795.5910299665707,0.0,19.0,0.0,2.0,5.0,129.0
2795.5970299665705,0.0,19.0,0.0,2.0,5.0,129.0
2795.8970299665707,0.0,19.0,0.0,2.0,5.0,129.0
2795.9030299665706,0.0,19.0,0.0,2.0,5.0,129.0
2796.2030299665707,0.0,19.0,0.0,2.0,5.0,129.0
2796.2090299665706,0.0,19.0,0.0,2.0,5.0,129.0
2796.509029966571,0.0,19.0,0.0,2.0,5.0,129.0
2796.5150299665706,0.0,19.0,0.0,2.0,5.0,129.0
2796.815029966571,0.0,19.0,0.0,2.0,5.0,129.0
2796.8210299665707,0.0,19.0,0.0,2.0,5.0,129.0
2797.121029966571,0.0,19.0,0.0,2.0,5.0,129.0
2797.1270299665707,0.0,19.0,0.0,2.0,5.0,129.0
2797.427029966571,0.0,19.0,0.0,2.0,5.0,129.0
2797.4330299665708,0.0,19.0,0.0,2.0,5.0,129.0
2797.733029966571,0.0,19.0,0.0,2.0,5.0,129.0
2797.739029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.039029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.045029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.345029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.351029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.651029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.657029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.957029966571,0.0,19.0,0.0,2.0,5.0,129.0
2798.963029966571,0.0,19.0,0.0,2.0,5.0,129.0
2799.263029966571,0.0,19.0,0.0,2.0,5.0,129.0
2799.269029966571,0.0,19.0,0.0,2.0,5.0,129.0
2799.569029966571,0.0,19.0,0.0,2.0,5.0,129.0
2799.575029966571,0.0,19.0,0.0,2.0,5.0,129.0
2799.875029966571,0.0,19.0,0.0,2.0,5.0,129.0
2799.881029966571,0.0,19.0,0.0,2.0,5.0,129.0
2800.1810299665713,0.0,19.0,0.0,2.0,5.0,129.0
2800.187029966571,0.0,19.0,0.0,2.0,5.0,129.0
2800.4870299665713,0.0,19.0,0.0,2.0,5.0,129.0
2800.493029966571,0.0,19.0,0.0,2.0,5.0,129.0
2800.7930299665713,0.0,19.0,0.0,2.0,5.0,129.0
2800.799029966571,0.0,19.0,0.0,2.0,5.0,129.0
2801.0990299665714,0.0,19.0,0.0,2.0,5.0,129.0
2801.1030299665713,0.0,19.0,0.0,2.0,5.0,129.0
2801.4030299665715,0.0,19.0,0.0,2.0,5.0,129.0
2801.4070299665714,0.0,19.0,0.0,2.0,5.0,129.0
2801.7070299665716,0.0,19.0,0.0,2.0,5.0,129.0
2801.7110299665715,0.0,19.0,0.0,2.0,5.0,129.0
2802.0110299665716,0.0,19.0,0.0,2.0,5.0,129.0
2802.0150299665715,0.0,19.0,0.0,2.0,5.0,129.0
2802.3150299665717,0.0,19.0,0.0,2.0,5.0,129.0
2802.3190299665716,0.0,19.0,0.0,2.0,5.0,129.0
2802.619029966572,0.0,19.0,0.0,2.0,5.0,129.0
2802.6230299665717,0.0,19.0,0.0,7.0,5.0,129.0
2802.923029966572,0.0,19.0,0.0,7.0,5.0,129.0
2802.9242544563676,0.0,19.0,0.0,7.0,5.0,129.0
2803.224254456368,0.0,19.0,0.0,7.0,5.0,129.0
2803.2254789461635,0.0,19.0,0.0,7.0,5.0,129.0
2803.5254789461637,0.0,19.0,0.0,7.0,5.0,129.0
2803.5267034359595,0.0,19.0,0.0,7.0,5.0,129.0
2803.8267034359596,0.0,19.0,0.0,7.0,5.0,129.0
2803.8279279257554,0.0,19.0,0.0,7.0,5.0,129.0
2804.1279279257556,0.0,19.0,0.0,7.0,5.0,129.0
2804.1291524155513,0.0,19.0,0.0,7.0,5.0,129.0
2804.4291524155515,0.0,19.0,0.0,7.0,5.0,129.0
2804.430376905347,0.0,19.0,0.0,7.0,5.0,129.0
2804.7303769053474,0.0,19.0,0.0,7.0,5.0,129.0
2804.731601395143,0.0,19.0,0.0,7.0,5.0,129.0
2805.0316013951433,0.0,19.0,0.0,7.0,5.0,129.0
2805.032825884939,0.0,19.0,0.0,7.0,5.0,129.0
2805.332825884939,0.0,19.0,0.0,7.0,5.0,129.0
2805.334050374735,0.0,19.0,0.0,7.0,5.0,129.0
2805.634050374735,0.0,19.0,0.0,7.0,5.0,129.0
2805.635274864531,0.0,19.0,0.0,7.0,5.0,129.0
2805.935274864531,0.0,19.0,0.0,7.0,5.0,129.0
2805.9364993543268,0.0,19.0,0.0,5.0,5.0,130.0
2806.236499354327,0.0,19.0,0.0,5.0,5.0,130.0
2806.238899354327,0.0,19.0,0.0,5.0,5.0,130.0
2806.538899354327,0.0,19.0,0.0,5.0,5.0,130.0
2806.541299354327,0.0,19.0,0.0,5.0,5.0,130.0
2806.841299354327,0.0,19.0,0.0,5.0,5.0,130.0
2806.843699354327,0.0,19.0,0.0,5.0,5.0,130.0
2807.143699354327,0.0,19.0,0.0,5.0,5.0,130.0
2807.146099354327,0.0,19.0,0.0,5.0,5.0,130.0
2807.446099354327,0.0,19.0,0.0,5.0,5.0,130.0
2807.448499354327,0.0,19.0,0.0,5.0,5.0,130.0
2807.748499354327,0.0,19.0,0.0,5.0,5.0,130.0
2807.750899354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.050899354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.053299354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.353299354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.355699354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.655699354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.658099354327,0.0,19.0,0.0,5.0,5.0,130.0
2808.9580993543273,0.0,19.0,0.0,5.0,5.0,130.0
2808.960499354327,0.0,19.0,0.0,5.0,5.0,130.0
2809.2604993543273,0.0,19.0,0.0,5.0,5.0,130.0
2809.262899354327,0.0,19.0,0.0,5.0,5.0,130.0
2809.5628993543273,0.0,19.0,0.0,5.0,5.0,130.0
2809.565299354327,0.0,19.0,0.0,5.0,5.0,130.0
2809.8652993543274,0.0,19.0,0.0,5.0,5.0,130.0
2809.867699354327,0.0,19.0,0.0,5.0,5.0,130.0
2810.1676993543274,0.0,19.0,0.0,5.0,5.0,130.0
2810.1700993543272,0.0,19.0,0.0,5.0,5.0,130.0
2810.4700993543274,0.0,19.0,0.0,5.0,5.0,130.0
2810.4724993543273,0.0,19.0,0.0,5.0,5.0,130.0
2810.7724993543275,0.0,19.0,0.0,5.0,5.0,130.0
2810.7748993543273,0.0,19.0,0.0,5.0,5.0,130.0
2811.0748993543275,0.0,19.0,0.0,5.0,5.0,130.0
2811.0772993543274,0.0,19.0,0.0,5.0,5.0,129.0
2811.3772993543275,0.0,19.0,0.0,5.0,5.0,129.0
2811.3796993543274,0.0,19.0,0.0,5.0,5.0,129.0
2811.6796993543276,0.0,19.0,0.0,5.0,5.0,129.0
2811.6820993543274,0.0,19.0,0.0,5.0,5.0,129.0
2811.9820993543276,0.0,19.0,0.0,5.0,5.0,129.0
2811.9844993543275,0.0,19.0,0.0,5.0,5.0,129.0
2812.2844993543276,0.0,19.0,0.0,5.0,5.0,129.0
2812.2868993543275,0.0,19.0,0.0,5.0,5.0,129.0
2812.5868993543277,0.0,19.0,0.0,5.0,5.0,129.0
2812.5892993543275,0.0,19.0,0.0,5.0,5.0,129.0
2812.8892993543277,0.0,19.0,0.0,5.0,5.0,129.0
2812.8916993543276,0.0,19.0,0.0,5.0,5.0,129.0
2813.1916993543277,0.0,19.0,0.0,5.0,5.0,129.0
2813.1940993543276,0.0,19.0,0.0,5.0,5.0,129.0
2813.494099354328,0.0,19.0,0.0,5.0,5.0,129.0
2813.4964993543276,0.0,19.0,0.0,5.0,5.0,129.0
2813.796499354328,0.0,19.0,0.0,5.0,5.0,129.0
2813.7988993543277,0.0,19.0,0.0,5.0,5.0,129.0
2814.098899354328,0.0,19.0,0.0,5.0,5.0,129.0
2814.1012993543277,0.0,19.0,0.0,3.0,5.0,130.0
2814.401299354328,0.0,19.0,0.0,3.0,5.0,130.0
2814.405299354328,0.0,19.0,0.0,3.0,5.0,130.0
2814.705299354328,0.0,19.0,0.0,3.0,5.0,130.0
2814.709299354328,0.0,19.0,0.0,8.0,5.0,130.0
2815.009299354328,0.0,19.0,0.0,8.0,5.0,130.0
2815.010236854328,0.0,19.0,0.0,8.0,5.0,130.0
2815.310236854328,0.0,19.0,0.0,8.0,5.0,130.0
2815.311174354328,0.0,19.0,0.0,8.0,5.0,130.0
2815.6111743543283,0.0,19.0,0.0,8.0,5.0,130.0
2815.6121118543283,0.0,19.0,0.0,8.0,5.0,130.0
2815.9121118543285,0.0,19.0,0.0,8.0,5.0,130.0
2815.9130493543285,0.0,19.0,0.0,8.0,5.0,130.0
2816.2130493543286,0.0,19.0,0.0,8.0,5.0,130.0
2816.2139868543286,0.0,19.0,0.0,8.0,5.0,130.0
2816.513986854329,0.0,19.0,0.0,8.0,5.0,130.0
2816.5149243543287,0.0,19.0,0.0,6.0,5.0,131.0
2816.814924354329,0.0,19.0,0.0,6.0,5.0,131.0
2816.8165910209955,0.0,19.0,0.0,6.0,5.0,131.0
2817.1165910209957,0.0,19.0,0.0,6.0,5.0,131.0
2817.118257687662,0.0,19.0,0.0,6.0,5.0,131.0
2817.4182576876624,0.0,19.0,0.0,6.0,5.0,131.0
2817.419924354329,0.0,19.0,0.0,6.0,5.0,131.0
2817.719924354329,0.0,19.0,0.0,6.0,5.0,131.0
2817.7215910209957,0.0,19.0,0.0,6.0,5.0,131.0
2818.021591020996,0.0,19.0,0.0,6.0,5.0,131.0
2818.0232576876624,0.0,19.0,0.0,6.0,5.0,131.0
2818.3232576876626,0.0,19.0,0.0,6.0,5.0,131.0
2818.324924354329,0.0,19.0,0.0,4.0,5.0,132.0
2818.6249243543293,0.0,19.0,0.0,4.0,5.0,132.0
2818.628674354329,0.0,19.0,0.0,4.0,5.0,132.0
2818.9286743543294,0.0,19.0,0.0,4.0,5.0,132.0
2818.932424354329,0.0,19.0,0.0,4.0,5.0,132.0
2819.2324243543294,0.0,19.0,0.0,4.0,5.0,132.0
2819.2361743543293,0.0,19.0,0.0,4.0,5.0,132.0
2819.5361743543294,0.0,19.0,0.0,4.0,5.0,132.0
2819.5399243543293,0.0,19.0,0.0,4.0,5.0,132.0
2819.8399243543295,0.0,19.0,0.0,4.0,5.0,132.0
2819.8436743543293,0.0,19.0,0.0,4.0,5.0,132.0
2820.1436743543295,0.0,19.0,0.0,4.0,5.0,132.0
2820.1474243543294,0.0,19.0,0.0,4.0,5.0,132.0
2820.4474243543295,0.0,19.0,0.0,4.0,5.0,132.0
2820.4511743543294,0.0,19.0,0.0,4.0,5.0,132.0
2820.7511743543296,0.0,19.0,0.0,4.0,5.0,132.0
2820.7549243543294,0.0,19.0,0.0,4.0,5.0,132.0
2821.0549243543296,0.0,19.0,0.0,4.0,5.0,132.0
2821.0586743543295,0.0,19.0,0.0,4.0,5.0,132.0
2821.3586743543297,0.0,19.0,0.0,4.0,5.0,132.0
2821.3624243543295,0.0,19.0,0.0,4.0,5.0,132.0
2821.6624243543297,0.0,19.0,0.0,4.0,5.0,132.0
2821.6661743543295,0.0,19.0,0.0,4.0,5.0,132.0
2821.9661743543297,0.0,19.0,0.0,4.0,5.0,132.0
2821.9699243543296,0.0,19.0,0.0,4.0,5.0,132.0
2822.2699243543298,0.0,19.0,0.0,4.0,5.0,132.0
2822.2736743543296,0.0,19.0,0.0,4.0,5.0,132.0
2822.57367435433,0.0,19.0,0.0,4.0,5.0,132.0
2822.5774243543297,0.0,19.0,0.0,4.0,5.0,132.0
2822.87742435433,0.0,19.0,0.0,4.0,5.0,132.0
2822.8811743543297,0.0,19.0,0.0,4.0,5.0,132.0
2823.18117435433,0.0,19.0,0.0,4.0,5.0,132.0
2823.1849243543297,0.0,19.0,0.0,4.0,5.0,132.0
2823.48492435433,0.0,19.0,0.0,4.0,5.0,132.0
2823.4886743543298,0.0,19.0,0.0,4.0,5.0,132.0
2823.78867435433,0.0,19.0,0.0,4.0,5.0,132.0
2823.79242435433,0.0,19.0,0.0,4.0,5.0,132.0
2824.09242435433,0.0,19.0,0.0,4.0,5.0,132.0
2824.09617435433,0.0,19.0,0.0,2.0,5.0,133.0
2824.39617435433,0.0,19.0,0.0,2.0,5.0,133.0
2824.40217435433,0.0,19.0,0.0,2.0,5.0,133.0
2824.70217435433,0.0,19.0,0.0,2.0,5.0,133.0
2824.70817435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.00817435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.01417435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.31417435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.32017435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.62017435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.62617435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.92617435433,0.0,19.0,0.0,2.0,5.0,133.0
2825.93217435433,0.0,19.0,0.0,2.0,5.0,132.0
2826.2321743543303,0.0,19.0,0.0,2.0,5.0,132.0
2826.23817435433,0.0,19.0,0.0,2.0,5.0,132.0
2826.5381743543303,0.0,19.0,0.0,2.0,5.0,132.0
2826.54417435433,0.0,19.0,0.0,2.0,5.0,132.0
2826.8441743543303,0.0,19.0,0.0,2.0,5.0,132.0
2826.85017435433,0.0,19.0,0.0,2.0,5.0,132.0
2827.1501743543304,0.0,19.0,0.0,2.0,5.0,132.0
2827.1561743543302,0.0,19.0,0.0,2.0,5.0,132.0
2827.4561743543304,0.0,19.0,0.0,2.0,5.0,132.0
2827.4621743543303,0.0,19.0,0.0,2.0,5.0,132.0
2827.7621743543305,0.0,19.0,0.0,2.0,5.0,132.0
2827.7681743543303,0.0,19.0,0.0,2.0,5.0,132.0
2828.0681743543305,0.0,19.0,0.0,2.0,5.0,132.0
2828.0741743543304,0.0,19.0,0.0,2.0,5.0,132.0
2828.3741743543305,0.0,19.0,0.0,2.0,5.0,132.0
2828.3801743543304,0.0,19.0,0.0,2.0,5.0,132.0
2828.6801743543306,0.0,19.0,0.0,2.0,5.0,132.0
2828.6841743543305,0.0,19.0,0.0,2.0,5.0,132.0
2828.9841743543307,0.0,19.0,0.0,2.0,5.0,132.0
2828.9881743543306,0.0,19.0,0.0,2.0,5.0,132.0
2829.2881743543307,0.0,19.0,0.0,2.0,5.0,132.0
2829.2921743543307,0.0,19.0,0.0,2.0,5.0,132.0
2829.592174354331,0.0,19.0,0.0,2.0,5.0,132.0
2829.5961743543307,0.0,19.0,0.0,2.0,5.0,132.0
2829.896174354331,0.0,19.0,0.0,2.0,5.0,132.0
2829.900174354331,0.0,19.0,0.0,2.0,5.0,132.0
2830.200174354331,0.0,19.0,0.0,2.0,5.0,132.0
2830.204174354331,0.0,19.0,0.0,2.0,5.0,132.0
2830.504174354331,0.0,19.0,0.0,2.0,5.0,132.0
2830.508174354331,0.0,19.0,0.0,2.0,5.0,132.0
2830.808174354331,0.0,19.0,0.0,2.0,5.0,132.0
2830.812174354331,0.0,19.0,0.0,2.0,5.0,132.0
2831.1121743543313,0.0,19.0,0.0,2.0,5.0,132.0
2831.116174354331,0.0,19.0,0.0,2.0,5.0,132.0
2831.4161743543314,0.0,19.0,0.0,2.0,5.0,132.0
2831.4201743543313,0.0,19.0,0.0,2.0,5.0,132.0
2831.7201743543314,0.0,19.0,0.0,2.0,5.0,132.0
2831.7241743543314,0.0,19.0,0.0,2.0,5.0,132.0
2832.0241743543315,0.0,19.0,0.0,2.0,5.0,132.0
2832.0281743543314,0.0,19.0,0.0,2.0,5.0,132.0
2832.3281743543316,0.0,19.0,0.0,2.0,5.0,132.0
2832.3321743543315,0.0,19.0,0.0,2.0,5.0,132.0
2832.6321743543317,0.0,19.0,0.0,2.0,5.0,132.0
2832.6361743543316,0.0,19.0,0.0,2.0,5.0,132.0
2832.936174354332,0.0,19.0,0.0,2.0,5.0,132.0
2832.9401743543317,0.0,19.0,0.0,2.0,5.0,132.0
2833.240174354332,0.0,19.0,0.0,2.0,5.0,132.0
2833.244174354332,0.0,19.0,0.0,2.0,5.0,132.0
2833.544174354332,0.0,19.0,0.0,2.0,5.0,132.0
2833.548174354332,0.0,19.0,0.0,2.0,5.0,132.0
2833.848174354332,0.0,19.0,0.0,2.0,5.0,132.0
2833.852174354332,0.0,19.0,0.0,2.0,5.0,132.0
2834.152174354332,0.0,19.0,0.0,2.0,5.0,132.0
2834.156174354332,0.0,19.0,0.0,2.0,5.0,132.0
2834.4561743543322,0.0,19.0,0.0,2.0,5.0,132.0
2834.460174354332,0.0,19.0,0.0,2.0,5.0,132.0
2834.7601743543323,0.0,19.0,0.0,2.0,5.0,132.0
2834.764174354332,0.0,19.0,0.0,2.0,5.0,132.0
2835.0641743543324,0.0,19.0,0.0,2.0,5.0,132.0
2835.0681743543323,0.0,19.0,0.0,2.0,5.0,132.0
2835.3681743543325,0.0,19.0,0.0,2.0,5.0,132.0
2835.3721743543324,0.0,19.0,0.0,2.0,5.0,132.0
2835.6721743543326,0.0,19.0,0.0,2.0,5.0,132.0
2835.6761743543325,0.0,19.0,0.0,2.0,5.0,132.0
2835.9761743543327,0.0,19.0,0.0,2.0,5.0,132.0
2835.9801743543326,0.0,19.0,0.0,2.0,5.0,132.0
2836.2801743543328,0.0,19.0,0.0,2.0,5.0,132.0
2836.2841743543327,0.0,19.0,0.0,2.0,5.0,132.0
2836.584174354333,0.0,19.0,0.0,2.0,5.0,132.0
2836.5881743543328,0.0,19.0,0.0,2.0,5.0,132.0
2836.888174354333,0.0,19.0,0.0,2.0,5.0,132.0
2836.892174354333,0.0,19.0,0.0,2.0,5.0,132.0
2837.192174354333,0.0,19.0,0.0,2.0,5.0,132.0
2837.196174354333,0.0,19.0,0.0,2.0,5.0,132.0
2837.496174354333,0.0,19.0,0.0,2.0,5.0,132.0
2837.500174354333,0.0,19.0,0.0,2.0,5.0,132.0
2837.800174354333,0.0,19.0,0.0,2.0,5.0,132.0
2837.804174354333,0.0,19.0,0.0,2.0,5.0,132.0
2838.1041743543333,0.0,19.0,0.0,2.0,5.0,132.0
2838.108174354333,0.0,19.0,0.0,2.0,5.0,132.0
2838.4081743543334,0.0,19.0,0.0,2.0,5.0,132.0
2838.4121743543333,0.0,19.0,0.0,2.0,5.0,132.0
2838.7121743543335,0.0,19.0,0.0,2.0,5.0,132.0
2838.7161743543334,0.0,19.0,0.0,2.0,5.0,132.0
2839.0161743543335,0.0,19.0,0.0,2.0,5.0,132.0
2839.0201743543334,0.0,19.0,0.0,2.0,5.0,132.0
2839.3201743543336,0.0,19.0,0.0,2.0,5.0,132.0
2839.3241743543335,0.0,19.0,0.0,2.0,5.0,132.0
2839.6241743543337,0.0,19.0,0.0,2.0,5.0,132.0
2839.6281743543336,0.0,19.0,0.0,2.0,5.0,132.0
2839.928174354334,0.0,19.0,0.0,2.0,5.0,132.0
2839.9321743543337,0.0,19.0,0.0,2.0,5.0,132.0
2840.232174354334,0.0,19.0,0.0,2.0,5.0,132.0
2840.236174354334,0.0,19.0,0.0,2.0,5.0,132.0
2840.536174354334,0.0,19.0,0.0,2.0,5.0,132.0
2840.540174354334,0.0,19.0,0.0,2.0,5.0,132.0
2840.840174354334,0.0,19.0,0.0,2.0,5.0,132.0
2840.844174354334,0.0,19.0,0.0,2.0,5.0,132.0
2841.144174354334,0.0,19.0,0.0,2.0,5.0,132.0
2841.148174354334,0.0,19.0,0.0,0.0,5.0,133.0
2841.4481743543342,0.0,19.0,0.0,0.0,5.0,133.0
2841.452174354334,0.0,19.0,0.0,0.0,5.0,133.0
2841.7521743543343,0.0,19.0,0.0,0.0,5.0,133.0
2841.7561743543342,0.0,19.0,0.0,0.0,5.0,133.0
2842.0561743543344,0.0,19.0,0.0,0.0,5.0,133.0
2842.0601743543343,0.0,19.0,0.0,0.0,5.0,133.0
2842.3601743543345,0.0,19.0,0.0,0.0,5.0,133.0
2842.3641743543344,0.0,19.0,0.0,5.0,5.0,132.0
2842.6641743543346,0.0,19.0,0.0,5.0,5.0,132.0
2842.6665743543344,0.0,19.0,0.0,5.0,5.0,132.0
2842.9665743543346,0.0,19.0,0.0,5.0,5.0,132.0
