time,P14,P21,P3,P6,P7,P8
2540.187886433898,0.0,18.0,1.0,0.0,47.0,37.0
2540.487886433898,0.0,18.0,1.0,0.0,47.0,37.0
2540.491886433898,0.0,18.0,1.0,0.0,47.0,37.0
2540.791886433898,0.0,18.0,1.0,0.0,47.0,37.0
2540.795886433898,0.0,18.0,1.0,0.0,47.0,37.0
2541.095886433898,0.0,18.0,1.0,0.0,47.0,37.0
2541.099886433898,0.0,18.0,1.0,0.0,47.0,37.0
2541.3998864338982,0.0,18.0,1.0,0.0,47.0,37.0
2541.403886433898,0.0,18.0,1.0,0.0,47.0,37.0
2541.7038864338983,0.0,18.0,1.0,0.0,47.0,37.0
2541.7078864338982,0.0,18.0,1.0,0.0,47.0,37.0
2542.0078864338984,0.0,18.0,1.0,0.0,47.0,37.0
2542.0118864338983,0.0,18.0,1.0,0.0,47.0,37.0
2542.3118864338985,0.0,18.0,1.0,0.0,47.0,37.0
2542.3158864338984,0.0,18.0,1.0,0.0,47.0,37.0
2542.6158864338986,0.0,18.0,1.0,0.0,47.0,37.0
2542.6198864338985,0.0,18.0,1.0,0.0,47.0,37.0
2542.9198864338987,0.0,18.0,1.0,0.0,47.0,37.0
2542.9238864338986,0.0,18.0,1.0,0.0,47.0,37.0
2543.2238864338988,0.0,18.0,1.0,0.0,47.0,37.0
2543.2278864338987,0.0,18.0,1.0,0.0,47.0,37.0
2543.527886433899,0.0,18.0,1.0,0.0,47.0,37.0
2543.5318864338988,0.0,18.0,1.0,0.0,47.0,37.0
2543.831886433899,0.0,18.0,1.0,0.0,47.0,37.0
2543.835886433899,0.0,18.0,1.0,0.0,47.0,37.0
2544.135886433899,0.0,18.0,1.0,0.0,47.0,37.0
2544.139886433899,0.0,18.0,1.0,0.0,47.0,37.0
2544.439886433899,0.0,18.0,1.0,0.0,47.0,37.0
2544.443886433899,0.0,18.0,1.0,0.0,47.0,37.0
2544.743886433899,0.0,18.0,1.0,0.0,47.0,37.0
2544.747886433899,0.0,18.0,1.0,0.0,47.0,37.0
2545.0478864338993,0.0,18.0,1.0,0.0,47.0,37.0
2545.051886433899,0.0,18.0,1.0,0.0,47.0,37.0
2545.3518864338994,0.0,18.0,1.0,0.0,47.0,37.0
2545.3558864338993,0.0,18.0,1.0,0.0,46.0,37.0
2545.6558864338995,0.0,18.0,1.0,0.0,46.0,37.0
2545.6598864338994,0.0,18.0,1.0,0.0,46.0,37.0
2545.9598864338996,0.0,18.0,1.0,0.0,46.0,37.0
2545.9638864338995,0.0,18.0,1.0,0.0,46.0,37.0
2546.2638864338996,0.0,18.0,1.0,0.0,46.0,37.0
2546.2678864338995,0.0,18.0,1.0,0.0,46.0,37.0
2546.5678864338997,0.0,18.0,1.0,0.0,46.0,37.0
2546.5718864338996,0.0,18.0,1.0,0.0,46.0,37.0
2546.8718864339,0.0,18.0,1.0,0.0,46.0,37.0
2546.8758864338997,0.0,18.0,1.0,0.0,46.0,37.0
2547.1758864339,0.0,18.0,1.0,0.0,46.0,37.0
2547.1798864339,0.0,18.0,1.0,0.0,46.0,37.0
2547.4798864339,0.0,18.0,1.0,0.0,46.0,37.0
2547.4838864339,0.0,18.0,1.0,0.0,46.0,37.0
2547.7838864339,0.0,18.0,1.0,0.0,46.0,37.0
2547.7878864339,0.0,18.0,1.0,0.0,46.0,37.0
2548.0878864339,0.0,18.0,1.0,0.0,46.0,37.0
2548.0918864339,0.0,18.0,1.0,0.0,46.0,37.0
2548.3918864339003,0.0,18.0,1.0,0.0,46.0,37.0
2548.3958864339,0.0,18.0,1.0,0.0,46.0,37.0
2548.6958864339003,0.0,18.0,1.0,0.0,46.0,37.0
2548.6998864339002,0.0,18.0,1.0,0.0,46.0,37.0
2548.9998864339004,0.0,18.0,1.0,0.0,46.0,37.0
2549.0038864339003,0.0,18.0,1.0,0.0,46.0,37.0
2549.3038864339005,0.0,18.0,1.0,0.0,46.0,37.0
2549.3078864339004,0.0,18.0,1.0,0.0,46.0,37.0
2549.6078864339006,0.0,18.0,1.0,0.0,46.0,37.0
2549.6118864339005,0.0,18.0,1.0,0.0,46.0,37.0
2549.9118864339007,0.0,18.0,1.0,0.0,46.0,37.0
2549.9158864339006,0.0,18.0,1.0,0.0,46.0,37.0
2550.215886433901,0.0,18.0,1.0,0.0,46.0,37.0
2550.2198864339007,0.0,18.0,1.0,0.0,46.0,37.0
2550.519886433901,0.0,18.0,1.0,0.0,46.0,37.0
2550.5238864339008,0.0,18.0,1.0,0.0,46.0,37.0
2550.823886433901,0.0,18.0,1.0,0.0,46.0,37.0
2550.827886433901,0.0,18.0,1.0,0.0,46.0,37.0
2551.127886433901,0.0,18.0,1.0,0.0,46.0,37.0
2551.131886433901,0.0,18.0,1.0,0.0,46.0,37.0
2551.431886433901,0.0,18.0,1.0,0.0,46.0,37.0
2551.435886433901,0.0,18.0,1.0,0.0,46.0,37.0
2551.735886433901,0.0,18.0,1.0,0.0,46.0,37.0
2551.739886433901,0.0,18.0,1.0,0.0,46.0,37.0
2552.0398864339013,0.0,18.0,1.0,0.0,46.0,37.0
2552.043886433901,0.0,18.0,1.0,0.0,46.0,37.0
2552.3438864339014,0.0,18.0,1.0,0.0,46.0,37.0
2552.3478864339013,0.0,18.0,1.0,0.0,46.0,37.0
2552.6478864339015,0.0,18.0,1.0,0.0,46.0,37.0
2552.6518864339014,0.0,18.0,1.0,0.0,46.0,37.0
2552.9518864339016,0.0,18.0,1.0,0.0,46.0,37.0
2552.9558864339015,0.0,18.0,1.0,0.0,46.0,37.0
2553.2558864339017,0.0,18.0,1.0,0.0,46.0,37.0
2553.2598864339016,0.0,18.0,1.0,0.0,46.0,37.0
2553.5598864339017,0.0,18.0,1.0,0.0,46.0,37.0
2553.5638864339016,0.0,18.0,6.0,0.0,46.0,37.0
2553.863886433902,0.0,18.0,6.0,0.0,46.0,37.0
2553.8655531005684,0.0,18.0,6.0,0.0,46.0,37.0
2554.1655531005686,0.0,18.0,6.0,0.0,46.0,37.0
2554.167219767235,0.0,18.0,6.0,0.0,46.0,37.0
2554.4672197672353,0.0,18.0,6.0,0.0,46.0,37.0
2554.468886433902,0.0,18.0,6.0,0.0,46.0,37.0
2554.768886433902,0.0,18.0,6.0,0.0,46.0,37.0
2554.7705531005686,0.0,18.0,6.0,0.0,46.0,37.0
2555.0705531005688,0.0,18.0,6.0,0.0,46.0,37.0
2555.0722197672353,0.0,18.0,4.0,0.0,47.0,37.0
2555.3722197672355,0.0,18.0,4.0,0.0,47.0,37.0
2555.3759697672353,0.0,18.0,4.0,0.0,47.0,37.0
2555.6759697672355,0.0,18.0,4.0,0.0,47.0,37.0
2555.6797197672354,0.0,18.0,4.0,0.0,47.0,37.0
2555.9797197672356,0.0,18.0,4.0,0.0,47.0,37.0
2555.9834697672354,0.0,18.0,4.0,0.0,47.0,37.0
2556.2834697672356,0.0,18.0,4.0,0.0,47.0,37.0
2556.2872197672355,0.0,18.0,4.0,0.0,47.0,37.0
2556.5872197672356,0.0,18.0,4.0,0.0,47.0,37.0
2556.5909697672355,0.0,18.0,4.0,0.0,47.0,37.0
2556.8909697672357,0.0,18.0,4.0,0.0,47.0,37.0
2556.8947197672355,0.0,18.0,4.0,0.0,47.0,37.0
2557.1947197672357,0.0,18.0,4.0,0.0,47.0,37.0
2557.1984697672356,0.0,18.0,4.0,0.0,47.0,37.0
2557.4984697672357,0.0,18.0,4.0,0.0,47.0,37.0
2557.5022197672356,0.0,18.0,4.0,0.0,47.0,37.0
2557.802219767236,0.0,18.0,4.0,0.0,47.0,37.0
2557.8059697672356,0.0,18.0,4.0,0.0,47.0,37.0
2558.105969767236,0.0,18.0,4.0,0.0,47.0,37.0
2558.1097197672357,0.0,18.0,4.0,0.0,47.0,37.0
2558.409719767236,0.0,18.0,4.0,0.0,47.0,37.0
2558.4134697672357,0.0,18.0,4.0,0.0,47.0,37.0
2558.713469767236,0.0,18.0,4.0,0.0,47.0,37.0
2558.7172197672357,0.0,18.0,4.0,0.0,47.0,37.0
2559.017219767236,0.0,18.0,4.0,0.0,47.0,37.0
2559.020969767236,0.0,18.0,4.0,0.0,46.0,37.0
2559.320969767236,0.0,18.0,4.0,0.0,46.0,37.0
2559.324719767236,0.0,18.0,4.0,0.0,46.0,37.0
2559.624719767236,0.0,18.0,4.0,0.0,46.0,37.0
2559.628469767236,0.0,18.0,4.0,0.0,46.0,37.0
2559.928469767236,0.0,18.0,4.0,0.0,46.0,37.0
2559.932219767236,0.0,18.0,4.0,0.0,46.0,37.0
2560.232219767236,0.0,18.0,4.0,0.0,46.0,37.0
2560.235969767236,0.0,18.0,4.0,0.0,46.0,37.0
2560.535969767236,0.0,18.0,4.0,0.0,46.0,37.0
2560.539719767236,0.0,18.0,4.0,0.0,46.0,37.0
2560.839719767236,0.0,18.0,4.0,0.0,46.0,37.0
2560.843469767236,0.0,18.0,4.0,0.0,46.0,37.0
2561.143469767236,0.0,18.0,4.0,0.0,46.0,37.0
2561.147219767236,0.0,18.0,4.0,0.0,46.0,37.0
2561.447219767236,0.0,18.0,4.0,0.0,46.0,37.0
2561.450969767236,0.0,18.0,4.0,0.0,46.0,37.0
2561.7509697672363,0.0,18.0,4.0,0.0,46.0,37.0
2561.754719767236,0.0,18.0,4.0,0.0,46.0,37.0
2562.0547197672363,0.0,18.0,4.0,0.0,46.0,37.0
2562.058469767236,0.0,18.0,4.0,0.0,46.0,37.0
2562.3584697672363,0.0,18.0,4.0,0.0,46.0,37.0
2562.362219767236,0.0,18.0,4.0,0.0,46.0,37.0
2562.6622197672364,0.0,18.0,4.0,0.0,46.0,37.0
2562.665969767236,0.0,18.0,4.0,0.0,46.0,37.0
2562.9659697672364,0.0,18.0,4.0,0.0,46.0,37.0
2562.9697197672363,0.0,18.0,4.0,0.0,46.0,37.0
2563.2697197672364,0.0,18.0,4.0,0.0,46.0,37.0
2563.2734697672363,0.0,18.0,4.0,0.0,46.0,37.0
2563.5734697672365,0.0,18.0,4.0,0.0,46.0,37.0
2563.5772197672363,0.0,18.0,4.0,0.0,46.0,37.0
2563.8772197672365,0.0,18.0,4.0,0.0,46.0,37.0
2563.8809697672364,0.0,18.0,4.0,0.0,46.0,37.0
2564.1809697672365,0.0,18.0,4.0,0.0,46.0,37.0
2564.1847197672364,0.0,18.0,4.0,0.0,46.0,37.0
2564.4847197672366,0.0,18.0,4.0,0.0,46.0,37.0
2564.4884697672364,0.0,18.0,4.0,0.0,46.0,37.0
2564.7884697672366,0.0,18.0,4.0,0.0,46.0,37.0
2564.7922197672365,0.0,18.0,4.0,0.0,46.0,37.0
2565.0922197672367,0.0,18.0,4.0,0.0,46.0,37.0
2565.0959697672365,0.0,18.0,4.0,0.0,46.0,37.0
2565.3959697672367,0.0,18.0,4.0,0.0,46.0,37.0
2565.3997197672365,0.0,18.0,4.0,0.0,46.0,37.0
2565.6997197672367,0.0,18.0,4.0,0.0,46.0,37.0
2565.7034697672366,0.0,18.0,4.0,0.0,46.0,37.0
2566.0034697672368,0.0,18.0,4.0,0.0,46.0,37.0
2566.0072197672366,0.0,18.0,4.0,0.0,46.0,37.0
2566.307219767237,0.0,18.0,4.0,0.0,46.0,37.0
2566.3109697672367,0.0,18.0,4.0,0.0,46.0,37.0
2566.610969767237,0.0,18.0,4.0,0.0,46.0,37.0
2566.6147197672367,0.0,18.0,4.0,0.0,46.0,37.0
2566.914719767237,0.0,18.0,4.0,0.0,46.0,37.0
2566.9184697672367,0.0,18.0,4.0,0.0,46.0,37.0
2567.218469767237,0.0,18.0,4.0,0.0,46.0,37.0
2567.2222197672368,0.0,18.0,4.0,0.0,46.0,37.0
2567.522219767237,0.0,18.0,4.0,0.0,46.0,37.0
2567.525969767237,0.0,18.0,4.0,0.0,46.0,37.0
2567.825969767237,0.0,18.0,4.0,0.0,46.0,37.0
2567.829719767237,0.0,18.0,4.0,0.0,46.0,37.0
2568.129719767237,0.0,18.0,4.0,0.0,46.0,37.0
2568.133469767237,0.0,18.0,4.0,0.0,46.0,37.0
2568.433469767237,0.0,18.0,4.0,0.0,46.0,37.0
2568.437219767237,0.0,18.0,4.0,0.0,46.0,37.0
2568.737219767237,0.0,18.0,4.0,0.0,46.0,37.0
2568.740969767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.040969767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.044719767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.344719767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.348469767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.648469767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.652219767237,0.0,18.0,4.0,0.0,46.0,37.0
2569.9522197672372,0.0,18.0,4.0,0.0,46.0,37.0
2569.955969767237,0.0,18.0,4.0,0.0,46.0,37.0
2570.2559697672373,0.0,18.0,4.0,0.0,46.0,37.0
2570.259719767237,0.0,18.0,2.0,0.0,47.0,37.0
2570.5597197672373,0.0,18.0,2.0,0.0,47.0,37.0
2570.565719767237,0.0,18.0,2.0,0.0,47.0,37.0
2570.8657197672374,0.0,18.0,2.0,0.0,47.0,37.0
2570.871719767237,0.0,18.0,2.0,0.0,47.0,37.0
2571.1717197672374,0.0,18.0,2.0,0.0,47.0,37.0
2571.1777197672372,0.0,18.0,2.0,0.0,47.0,37.0
2571.4777197672374,0.0,18.0,2.0,0.0,47.0,37.0
2571.4837197672373,0.0,18.0,2.0,0.0,47.0,37.0
2571.7837197672375,0.0,18.0,2.0,0.0,47.0,37.0
2571.7897197672373,0.0,18.0,2.0,0.0,47.0,37.0
2572.0897197672375,0.0,18.0,2.0,0.0,47.0,37.0
2572.0957197672374,0.0,18.0,2.0,0.0,47.0,37.0
2572.3957197672376,0.0,18.0,2.0,0.0,47.0,37.0
2572.4017197672374,0.0,18.0,2.0,0.0,47.0,37.0
2572.7017197672376,0.0,18.0,2.0,0.0,47.0,37.0
2572.7077197672374,0.0,18.0,2.0,0.0,47.0,37.0
2573.0077197672376,0.0,18.0,2.0,0.0,47.0,37.0
2573.0137197672375,0.0,18.0,2.0,0.0,47.0,37.0
2573.3137197672377,0.0,18.0,2.0,0.0,47.0,37.0
2573.3197197672375,0.0,18.0,2.0,0.0,47.0,37.0
2573.6197197672377,0.0,18.0,2.0,0.0,47.0,37.0
2573.6257197672376,0.0,18.0,2.0,0.0,47.0,37.0
2573.9257197672378,0.0,18.0,2.0,0.0,47.0,37.0
2573.9317197672376,0.0,18.0,2.0,0.0,47.0,37.0
2574.231719767238,0.0,18.0,2.0,0.0,47.0,37.0
2574.2377197672376,0.0,18.0,2.0,0.0,47.0,37.0
2574.537719767238,0.0,18.0,2.0,0.0,47.0,37.0
2574.5437197672377,0.0,18.0,2.0,0.0,47.0,37.0
2574.843719767238,0.0,18.0,2.0,0.0,47.0,37.0
2574.8497197672377,0.0,18.0,2.0,0.0,47.0,37.0
2575.149719767238,0.0,18.0,2.0,0.0,47.0,37.0
2575.1557197672378,0.0,18.0,2.0,0.0,47.0,37.0
2575.455719767238,0.0,18.0,2.0,0.0,47.0,37.0
2575.461719767238,0.0,18.0,2.0,0.0,47.0,37.0
2575.761719767238,0.0,18.0,2.0,0.0,47.0,37.0
2575.767719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.067719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.073719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.373719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.379719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.679719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.685719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.985719767238,0.0,18.0,2.0,0.0,47.0,37.0
2576.991719767238,0.0,18.0,2.0,0.0,47.0,37.0
2577.291719767238,0.0,18.0,2.0,0.0,47.0,37.0
2577.297719767238,0.0,18.0,2.0,0.0,47.0,37.0
2577.5977197672382,0.0,18.0,2.0,0.0,47.0,37.0
2577.603719767238,0.0,18.0,2.0,0.0,47.0,37.0
2577.9037197672383,0.0,18.0,2.0,0.0,47.0,37.0
2577.909719767238,0.0,18.0,2.0,0.0,47.0,37.0
2578.2097197672383,0.0,18.0,2.0,0.0,47.0,37.0
2578.215719767238,0.0,18.0,2.0,0.0,47.0,37.0
2578.5157197672384,0.0,18.0,2.0,0.0,47.0,37.0
2578.521719767238,0.0,18.0,2.0,0.0,47.0,37.0
2578.8217197672384,0.0,18.0,2.0,0.0,47.0,37.0
2578.8277197672382,0.0,18.0,2.0,0.0,47.0,37.0
2579.1277197672384,0.0,18.0,2.0,0.0,47.0,37.0
2579.1337197672383,0.0,18.0,2.0,0.0,47.0,37.0
2579.4337197672385,0.0,18.0,2.0,0.0,47.0,37.0
2579.4397197672383,0.0,18.0,2.0,0.0,47.0,37.0
2579.7397197672385,0.0,18.0,2.0,0.0,47.0,37.0
2579.7457197672384,0.0,18.0,2.0,0.0,47.0,37.0
2580.0457197672386,0.0,18.0,2.0,0.0,47.0,37.0
2580.0497197672385,0.0,18.0,2.0,0.0,47.0,37.0
2580.3497197672386,0.0,18.0,2.0,0.0,47.0,37.0
2580.3537197672385,0.0,18.0,2.0,0.0,47.0,37.0
2580.6537197672387,0.0,18.0,2.0,0.0,47.0,37.0
2580.6577197672386,0.0,18.0,2.0,0.0,47.0,37.0
2580.957719767239,0.0,18.0,2.0,0.0,47.0,37.0
2580.9617197672387,0.0,18.0,2.0,0.0,47.0,37.0
2581.261719767239,0.0,18.0,2.0,0.0,47.0,37.0
2581.265719767239,0.0,18.0,2.0,0.0,47.0,37.0
2581.565719767239,0.0,18.0,2.0,0.0,47.0,37.0
2581.569719767239,0.0,18.0,2.0,0.0,47.0,37.0
2581.869719767239,0.0,18.0,2.0,0.0,47.0,37.0
2581.873719767239,0.0,18.0,2.0,0.0,47.0,37.0
2582.173719767239,0.0,18.0,2.0,0.0,47.0,37.0
2582.177719767239,0.0,18.0,2.0,0.0,47.0,37.0
2582.4777197672393,0.0,18.0,2.0,0.0,47.0,37.0
2582.481719767239,0.0,18.0,2.0,0.0,47.0,37.0
2582.7817197672393,0.0,18.0,2.0,0.0,47.0,37.0
2582.7857197672392,0.0,18.0,2.0,0.0,47.0,37.0
2583.0857197672394,0.0,18.0,2.0,0.0,47.0,37.0
2583.0897197672393,0.0,18.0,2.0,0.0,47.0,37.0
2583.3897197672395,0.0,18.0,2.0,0.0,47.0,37.0
2583.3937197672394,0.0,18.0,2.0,0.0,47.0,37.0
2583.6937197672396,0.0,18.0,2.0,0.0,47.0,37.0
2583.6977197672395,0.0,18.0,2.0,0.0,47.0,37.0
2583.9977197672397,0.0,18.0,2.0,0.0,47.0,37.0
2584.0017197672396,0.0,18.0,2.0,0.0,47.0,37.0
2584.30171976724,0.0,18.0,2.0,0.0,47.0,37.0
2584.3057197672397,0.0,18.0,2.0,0.0,47.0,37.0
2584.60571976724,0.0,18.0,2.0,0.0,47.0,37.0
2584.6097197672398,0.0,18.0,2.0,0.0,47.0,37.0
2584.90971976724,0.0,18.0,2.0,0.0,47.0,37.0
2584.91371976724,0.0,18.0,2.0,0.0,47.0,37.0
2585.21371976724,0.0,18.0,2.0,0.0,47.0,37.0
2585.21771976724,0.0,18.0,2.0,0.0,47.0,37.0
2585.51771976724,0.0,18.0,2.0,0.0,47.0,37.0
2585.52171976724,0.0,18.0,2.0,0.0,47.0,37.0
2585.82171976724,0.0,18.0,2.0,0.0,47.0,37.0
2585.82571976724,0.0,18.0,2.0,0.0,47.0,37.0
2586.1257197672403,0.0,18.0,2.0,0.0,47.0,37.0
2586.12971976724,0.0,18.0,2.0,0.0,47.0,37.0
2586.4297197672404,0.0,18.0,2.0,0.0,47.0,37.0
2586.4337197672403,0.0,18.0,2.0,0.0,47.0,37.0
2586.7337197672405,0.0,18.0,2.0,0.0,47.0,37.0
2586.7377197672404,0.0,18.0,2.0,0.0,47.0,37.0
2587.0377197672406,0.0,18.0,2.0,0.0,47.0,37.0
2587.0417197672405,0.0,18.0,2.0,0.0,47.0,37.0
2587.3417197672406,0.0,18.0,2.0,0.0,47.0,37.0
2587.3457197672406,0.0,18.0,2.0,0.0,47.0,37.0
2587.6457197672407,0.0,18.0,2.0,0.0,47.0,37.0
2587.6497197672406,0.0,18.0,2.0,0.0,47.0,37.0
2587.949719767241,0.0,18.0,2.0,0.0,47.0,37.0
2587.9537197672407,0.0,18.0,2.0,0.0,47.0,37.0
2588.253719767241,0.0,18.0,2.0,0.0,47.0,37.0
2588.257719767241,0.0,18.0,2.0,0.0,47.0,37.0
2588.557719767241,0.0,18.0,2.0,0.0,47.0,37.0
2588.561719767241,0.0,18.0,2.0,0.0,47.0,37.0
2588.861719767241,0.0,18.0,2.0,0.0,47.0,37.0
2588.865719767241,0.0,18.0,2.0,0.0,47.0,37.0
2589.165719767241,0.0,18.0,2.0,0.0,47.0,37.0
2589.169719767241,0.0,18.0,2.0,0.0,47.0,37.0
2589.4697197672413,0.0,18.0,2.0,0.0,47.0,37.0
2589.473719767241,0.0,18.0,2.0,0.0,47.0,37.0
2589.7737197672413,0.0,18.0,2.0,0.0,47.0,37.0
2589.7777197672413,0.0,18.0,2.0,0.0,47.0,37.0
2590.0777197672414,0.0,18.0,2.0,0.0,47.0,37.0
2590.0817197672413,0.0,18.0,0.0,0.0,48.0,37.0
2590.3817197672415,0.0,18.0,0.0,0.0,48.0,37.0
2590.3857197672414,0.0,18.0,0.0,0.0,48.0,37.0
2590.6857197672416,0.0,18.0,0.0,0.0,48.0,37.0
2590.6897197672415,0.0,18.0,0.0,0.0,48.0,37.0
2590.9897197672417,0.0,18.0,0.0,0.0,48.0,37.0
2590.9937197672416,0.0,18.0,0.0,0.0,48.0,37.0
2591.293719767242,0.0,18.0,0.0,0.0,48.0,37.0
2591.2977197672417,0.0,18.0,0.0,0.0,48.0,37.0
2591.597719767242,0.0,18.0,0.0,0.0,48.0,37.0
2591.601719767242,0.0,18.0,0.0,0.0,48.0,37.0
2591.901719767242,0.0,18.0,0.0,0.0,48.0,37.0
2591.905719767242,0.0,18.0,0.0,0.0,48.0,37.0
2592.205719767242,0.0,18.0,0.0,0.0,48.0,37.0
2592.209719767242,0.0,18.0,0.0,5.0,48.0,37.0
2592.509719767242,0.0,18.0,0.0,5.0,48.0,37.0
2592.512119767242,0.0,18.0,0.0,5.0,48.0,37.0
2592.812119767242,0.0,18.0,0.0,5.0,48.0,37.0
2592.814519767242,0.0,18.0,0.0,5.0,48.0,37.0
2593.114519767242,0.0,18.0,0.0,5.0,48.0,37.0
2593.116919767242,0.0,18.0,0.0,5.0,47.0,37.0
2593.4169197672422,0.0,18.0,0.0,5.0,47.0,37.0
2593.419319767242,0.0,18.0,0.0,5.0,47.0,37.0
2593.7193197672423,0.0,18.0,0.0,5.0,47.0,37.0
2593.721719767242,0.0,18.0,0.0,5.0,47.0,37.0
2594.0217197672423,0.0,18.0,0.0,5.0,47.0,37.0
2594.024119767242,0.0,18.0,0.0,5.0,47.0,37.0
2594.3241197672423,0.0,18.0,0.0,5.0,47.0,37.0
2594.326519767242,0.0,18.0,0.0,5.0,47.0,37.0
2594.6265197672424,0.0,18.0,0.0,5.0,47.0,37.0
2594.628919767242,0.0,18.0,0.0,5.0,47.0,37.0
2594.9289197672424,0.0,18.0,0.0,5.0,47.0,37.0
2594.9313197672423,0.0,18.0,0.0,5.0,47.0,37.0
2595.2313197672424,0.0,18.0,0.0,5.0,47.0,37.0
2595.2337197672423,0.0,18.0,0.0,5.0,47.0,37.0
2595.5337197672425,0.0,18.0,0.0,5.0,47.0,37.0
2595.5361197672423,0.0,18.0,0.0,5.0,47.0,37.0
2595.8361197672425,0.0,18.0,0.0,5.0,47.0,37.0
2595.8385197672424,0.0,18.0,0.0,5.0,47.0,37.0
2596.1385197672425,0.0,18.0,0.0,5.0,47.0,37.0
2596.1409197672424,0.0,18.0,0.0,5.0,47.0,37.0
2596.4409197672426,0.0,18.0,0.0,5.0,47.0,37.0
2596.4433197672424,0.0,18.0,0.0,5.0,47.0,37.0
2596.7433197672426,0.0,18.0,0.0,5.0,47.0,37.0
2596.7457197672425,0.0,18.0,0.0,5.0,47.0,37.0
2597.0457197672426,0.0,18.0,0.0,5.0,47.0,37.0
2597.0481197672425,0.0,18.0,0.0,5.0,47.0,37.0
2597.3481197672427,0.0,18.0,0.0,5.0,47.0,37.0
2597.3505197672425,0.0,18.0,0.0,5.0,47.0,37.0
2597.6505197672427,0.0,18.0,0.0,5.0,47.0,37.0
2597.6529197672426,0.0,18.0,0.0,5.0,47.0,37.0
2597.9529197672427,0.0,18.0,0.0,5.0,47.0,37.0
2597.9553197672426,0.0,18.0,0.0,5.0,47.0,37.0
2598.255319767243,0.0,18.0,0.0,5.0,47.0,37.0
2598.2577197672426,0.0,18.0,0.0,5.0,47.0,37.0
2598.557719767243,0.0,18.0,0.0,5.0,47.0,37.0
2598.5601197672427,0.0,18.0,0.0,5.0,47.0,37.0
2598.860119767243,0.0,18.0,0.0,5.0,47.0,37.0
2598.8625197672427,0.0,18.0,0.0,5.0,47.0,37.0
2599.162519767243,0.0,18.0,0.0,5.0,47.0,37.0
2599.1649197672427,0.0,18.0,0.0,5.0,47.0,37.0
2599.464919767243,0.0,18.0,0.0,5.0,47.0,37.0
2599.4673197672428,0.0,18.0,0.0,5.0,47.0,37.0
2599.767319767243,0.0,18.0,0.0,5.0,47.0,37.0
2599.769719767243,0.0,18.0,0.0,5.0,47.0,37.0
2600.069719767243,0.0,18.0,0.0,5.0,47.0,37.0
2600.072119767243,0.0,18.0,0.0,3.0,47.0,38.0
2600.372119767243,0.0,18.0,0.0,3.0,47.0,38.0
2600.378119767243,0.0,18.0,0.0,3.0,47.0,38.0
2600.678119767243,0.0,18.0,0.0,3.0,47.0,38.0
2600.684119767243,0.0,18.0,0.0,3.0,47.0,38.0
2600.984119767243,0.0,18.0,0.0,3.0,47.0,38.0
2600.990119767243,0.0,18.0,0.0,3.0,47.0,38.0
2601.290119767243,0.0,18.0,0.0,3.0,47.0,38.0
2601.296119767243,0.0,18.0,0.0,3.0,47.0,38.0
2601.596119767243,0.0,18.0,0.0,3.0,47.0,38.0
2601.602119767243,0.0,18.0,0.0,3.0,47.0,38.0
2601.902119767243,0.0,18.0,0.0,3.0,47.0,38.0
2601.908119767243,0.0,18.0,0.0,1.0,47.0,39.0
2602.2081197672433,0.0,18.0,0.0,1.0,47.0,39.0
2602.214119767243,0.0,18.0,0.0,1.0,47.0,39.0
2602.5141197672433,0.0,18.0,0.0,1.0,47.0,39.0
2602.520119767243,0.0,18.0,0.0,1.0,47.0,39.0
2602.8201197672433,0.0,18.0,0.0,1.0,47.0,39.0
2602.826119767243,0.0,18.0,0.0,1.0,46.0,39.0
2603.1261197672434,0.0,18.0,0.0,1.0,46.0,39.0
2603.1321197672432,0.0,18.0,0.0,1.0,46.0,39.0
2603.4321197672434,0.0,18.0,0.0,1.0,46.0,39.0
2603.4381197672433,0.0,18.0,0.0,1.0,46.0,39.0
2603.7381197672435,0.0,18.0,0.0,1.0,46.0,39.0
2603.7441197672433,0.0,18.0,0.0,1.0,46.0,39.0
2604.0441197672435,0.0,18.0,0.0,1.0,46.0,39.0
2604.0501197672434,0.0,18.0,0.0,1.0,46.0,39.0
2604.3501197672435,0.0,18.0,0.0,1.0,46.0,39.0
2604.3561197672434,0.0,18.0,0.0,1.0,46.0,39.0
2604.6561197672436,0.0,18.0,0.0,1.0,46.0,39.0
2604.6621197672434,0.0,18.0,0.0,1.0,46.0,39.0
2604.9621197672436,0.0,18.0,0.0,1.0,46.0,39.0
2604.9681197672435,0.0,18.0,0.0,1.0,46.0,39.0
2605.2681197672437,0.0,18.0,0.0,1.0,46.0,39.0
2605.2741197672435,0.0,18.0,0.0,1.0,46.0,39.0
