time,P14,P21,P3,P6,P7,P8
2254.443746153117,0.0,7.0,0.0,1.0,113.0,8.0
2254.743746153117,0.0,7.0,0.0,1.0,113.0,8.0
2254.749746153117,0.0,7.0,0.0,1.0,113.0,8.0
2255.049746153117,0.0,7.0,0.0,1.0,113.0,8.0
2255.055746153117,0.0,7.0,0.0,1.0,113.0,8.0
2255.3557461531173,0.0,7.0,0.0,1.0,113.0,8.0
2255.361746153117,0.0,7.0,0.0,1.0,113.0,8.0
2255.6617461531173,0.0,7.0,0.0,1.0,113.0,8.0
2255.667746153117,0.0,7.0,0.0,1.0,113.0,8.0
2255.9677461531173,0.0,7.0,0.0,1.0,113.0,8.0
2255.973746153117,0.0,7.0,0.0,1.0,113.0,8.0
2256.2737461531174,0.0,7.0,0.0,1.0,113.0,8.0
2256.2797461531172,0.0,7.0,0.0,1.0,113.0,8.0
2256.5797461531174,0.0,7.0,0.0,1.0,113.0,8.0
2256.5857461531173,0.0,7.0,0.0,1.0,113.0,8.0
2256.8857461531175,0.0,7.0,0.0,1.0,113.0,8.0
2256.8917461531173,0.0,7.0,0.0,1.0,113.0,8.0
2257.1917461531175,0.0,7.0,0.0,1.0,113.0,8.0
2257.1977461531174,0.0,7.0,0.0,1.0,113.0,8.0
2257.4977461531175,0.0,7.0,0.0,1.0,113.0,8.0
2257.5037461531174,0.0,7.0,0.0,1.0,113.0,8.0
2257.8037461531176,0.0,7.0,0.0,1.0,113.0,8.0
2257.8097461531174,0.0,7.0,0.0,1.0,113.0,8.0
2258.1097461531176,0.0,7.0,0.0,1.0,113.0,8.0
2258.1157461531175,0.0,7.0,0.0,1.0,113.0,8.0
2258.4157461531177,0.0,7.0,0.0,1.0,113.0,8.0
2258.4217461531175,0.0,7.0,0.0,1.0,113.0,8.0
2258.7217461531177,0.0,7.0,0.0,1.0,113.0,8.0
2258.7277461531176,0.0,7.0,0.0,1.0,113.0,8.0
2259.0277461531177,0.0,7.0,0.0,1.0,113.0,8.0
2259.0337461531176,0.0,7.0,0.0,1.0,113.0,8.0
2259.3337461531178,0.0,7.0,0.0,1.0,113.0,8.0
2259.3397461531176,0.0,7.0,0.0,1.0,113.0,8.0
2259.639746153118,0.0,7.0,0.0,1.0,113.0,8.0
2259.6457461531177,0.0,7.0,0.0,1.0,113.0,8.0
2259.945746153118,0.0,7.0,0.0,1.0,113.0,8.0
2259.9517461531177,0.0,7.0,0.0,1.0,113.0,8.0
2260.251746153118,0.0,7.0,0.0,1.0,113.0,8.0
2260.2577461531178,0.0,7.0,0.0,1.0,113.0,8.0
2260.557746153118,0.0,7.0,0.0,1.0,113.0,8.0
2260.563746153118,0.0,7.0,0.0,1.0,113.0,8.0
2260.863746153118,0.0,7.0,0.0,1.0,113.0,8.0
2260.869746153118,0.0,7.0,0.0,1.0,113.0,8.0
2261.169746153118,0.0,7.0,0.0,1.0,113.0,8.0
2261.175746153118,0.0,7.0,0.0,1.0,113.0,8.0
2261.475746153118,0.0,7.0,0.0,1.0,113.0,8.0
2261.481746153118,0.0,7.0,0.0,1.0,113.0,8.0
2261.781746153118,0.0,7.0,0.0,1.0,113.0,8.0
2261.787746153118,0.0,7.0,0.0,1.0,113.0,8.0
2262.087746153118,0.0,7.0,0.0,1.0,113.0,8.0
2262.093746153118,0.0,7.0,0.0,1.0,113.0,8.0
2262.393746153118,0.0,7.0,0.0,1.0,113.0,8.0
2262.399746153118,0.0,7.0,0.0,1.0,113.0,8.0
2262.699746153118,0.0,7.0,0.0,1.0,113.0,8.0
2262.705746153118,0.0,7.0,0.0,1.0,113.0,8.0
2263.0057461531183,0.0,7.0,0.0,1.0,113.0,8.0
2263.011746153118,0.0,7.0,0.0,1.0,113.0,8.0
2263.3117461531183,0.0,7.0,0.0,1.0,113.0,8.0
2263.317746153118,0.0,7.0,0.0,1.0,113.0,8.0
2263.6177461531183,0.0,7.0,0.0,1.0,113.0,8.0
2263.623746153118,0.0,7.0,0.0,1.0,113.0,8.0
2263.9237461531184,0.0,7.0,0.0,1.0,113.0,8.0
2263.9297461531182,0.0,7.0,0.0,1.0,113.0,8.0
2264.2297461531184,0.0,7.0,0.0,1.0,113.0,8.0
2264.2357461531183,0.0,7.0,0.0,1.0,113.0,8.0
2264.5357461531185,0.0,7.0,0.0,1.0,113.0,8.0
2264.5417461531183,0.0,7.0,0.0,1.0,113.0,8.0
2264.8417461531185,0.0,7.0,0.0,1.0,113.0,8.0
2264.8477461531184,0.0,7.0,0.0,1.0,113.0,8.0
2265.1477461531185,0.0,7.0,0.0,1.0,113.0,8.0
2265.1537461531184,0.0,7.0,0.0,1.0,113.0,8.0
2265.4537461531186,0.0,7.0,0.0,1.0,113.0,8.0
2265.4597461531184,0.0,7.0,0.0,1.0,113.0,8.0
2265.7597461531186,0.0,7.0,0.0,1.0,113.0,8.0
2265.7657461531185,0.0,7.0,0.0,1.0,113.0,8.0
2266.0657461531187,0.0,7.0,0.0,1.0,113.0,8.0
2266.0717461531185,0.0,7.0,0.0,1.0,113.0,8.0
2266.3717461531187,0.0,7.0,0.0,1.0,113.0,8.0
2266.3777461531186,0.0,7.0,0.0,1.0,113.0,8.0
2266.6777461531187,0.0,7.0,0.0,1.0,113.0,8.0
2266.6837461531186,0.0,7.0,0.0,1.0,113.0,8.0
2266.983746153119,0.0,7.0,0.0,1.0,113.0,8.0
2266.9897461531186,0.0,7.0,0.0,1.0,113.0,8.0
2267.289746153119,0.0,7.0,0.0,1.0,113.0,8.0
2267.2957461531187,0.0,7.0,0.0,1.0,113.0,8.0
2267.595746153119,0.0,7.0,0.0,1.0,113.0,8.0
2267.6017461531187,0.0,7.0,0.0,1.0,113.0,8.0
2267.901746153119,0.0,7.0,0.0,1.0,113.0,8.0
2267.9077461531188,0.0,7.0,0.0,1.0,113.0,8.0
2268.207746153119,0.0,7.0,0.0,1.0,113.0,8.0
2268.213746153119,0.0,7.0,0.0,1.0,113.0,8.0
2268.513746153119,0.0,7.0,0.0,1.0,113.0,8.0
2268.519746153119,0.0,7.0,0.0,1.0,113.0,8.0
2268.819746153119,0.0,7.0,0.0,1.0,113.0,8.0
2268.825746153119,0.0,7.0,0.0,1.0,113.0,8.0
2269.125746153119,0.0,7.0,0.0,1.0,113.0,8.0
2269.131746153119,0.0,7.0,0.0,1.0,113.0,8.0
2269.431746153119,0.0,7.0,0.0,1.0,113.0,8.0
2269.437746153119,0.0,7.0,0.0,1.0,113.0,8.0
2269.737746153119,0.0,7.0,0.0,1.0,113.0,8.0
2269.743746153119,0.0,7.0,0.0,1.0,113.0,8.0
2270.043746153119,0.0,7.0,0.0,1.0,113.0,8.0
2270.049746153119,0.0,7.0,0.0,1.0,113.0,8.0
2270.349746153119,0.0,7.0,0.0,1.0,113.0,8.0
2270.355746153119,0.0,7.0,0.0,1.0,113.0,8.0
2270.6557461531193,0.0,7.0,0.0,1.0,113.0,8.0
2270.661746153119,0.0,7.0,0.0,1.0,113.0,8.0
2270.9617461531193,0.0,7.0,0.0,1.0,113.0,8.0
2270.967746153119,0.0,7.0,0.0,1.0,113.0,8.0
2271.2677461531193,0.0,7.0,0.0,1.0,113.0,8.0
2271.273746153119,0.0,7.0,0.0,1.0,113.0,8.0
2271.5737461531194,0.0,7.0,0.0,1.0,113.0,8.0
2271.5797461531192,0.0,7.0,0.0,1.0,113.0,8.0
2271.8797461531194,0.0,7.0,0.0,1.0,113.0,8.0
2271.8857461531193,0.0,7.0,0.0,1.0,113.0,8.0
2272.1857461531195,0.0,7.0,0.0,1.0,113.0,8.0
2272.1917461531193,0.0,7.0,0.0,1.0,113.0,8.0
2272.4917461531195,0.0,7.0,0.0,1.0,113.0,8.0
2272.4977461531194,0.0,7.0,0.0,1.0,113.0,8.0
2272.7977461531195,0.0,7.0,0.0,1.0,113.0,8.0
2272.8037461531194,0.0,7.0,0.0,1.0,113.0,8.0
2273.1037461531196,0.0,7.0,0.0,1.0,113.0,8.0
2273.1097461531194,0.0,7.0,0.0,1.0,113.0,8.0
2273.4097461531196,0.0,7.0,0.0,1.0,113.0,8.0
2273.4157461531195,0.0,7.0,0.0,1.0,113.0,8.0
2273.7157461531197,0.0,7.0,0.0,1.0,113.0,8.0
2273.7217461531195,0.0,7.0,0.0,1.0,113.0,8.0
2274.0217461531197,0.0,7.0,0.0,1.0,113.0,8.0
2274.0277461531196,0.0,7.0,0.0,1.0,113.0,8.0
2274.3277461531197,0.0,7.0,0.0,1.0,113.0,8.0
2274.3337461531196,0.0,7.0,0.0,1.0,113.0,8.0
2274.63374615312,0.0,7.0,0.0,1.0,113.0,8.0
2274.6397461531196,0.0,7.0,0.0,1.0,113.0,8.0
2274.93974615312,0.0,7.0,0.0,1.0,113.0,8.0
2274.9457461531197,0.0,7.0,0.0,1.0,113.0,8.0
2275.24574615312,0.0,7.0,0.0,1.0,113.0,8.0
2275.2517461531197,0.0,7.0,0.0,1.0,113.0,8.0
2275.55174615312,0.0,7.0,0.0,1.0,113.0,8.0
2275.5577461531198,0.0,7.0,0.0,1.0,113.0,8.0
2275.85774615312,0.0,7.0,0.0,1.0,113.0,8.0
2275.86374615312,0.0,7.0,0.0,1.0,113.0,8.0
2276.16374615312,0.0,7.0,0.0,1.0,113.0,8.0
2276.16974615312,0.0,7.0,0.0,1.0,113.0,8.0
2276.46974615312,0.0,7.0,0.0,1.0,113.0,8.0
2276.47574615312,0.0,7.0,0.0,1.0,113.0,8.0
2276.77574615312,0.0,7.0,0.0,1.0,113.0,8.0
2276.78174615312,0.0,7.0,0.0,1.0,113.0,8.0
2277.08174615312,0.0,7.0,0.0,1.0,113.0,8.0
2277.08774615312,0.0,7.0,0.0,1.0,112.0,8.0
2277.38774615312,0.0,7.0,0.0,1.0,112.0,8.0
2277.39374615312,0.0,7.0,0.0,1.0,112.0,8.0
2277.69374615312,0.0,7.0,0.0,1.0,112.0,8.0
2277.69974615312,0.0,7.0,0.0,1.0,111.0,8.0
2277.99974615312,0.0,7.0,0.0,1.0,111.0,8.0
2278.00574615312,0.0,7.0,0.0,1.0,111.0,8.0
2278.3057461531203,0.0,7.0,0.0,1.0,111.0,8.0
2278.31174615312,0.0,7.0,0.0,1.0,111.0,8.0
2278.6117461531203,0.0,7.0,0.0,1.0,111.0,8.0
2278.61774615312,0.0,7.0,0.0,1.0,111.0,8.0
2278.9177461531203,0.0,7.0,0.0,1.0,111.0,8.0
2278.92374615312,0.0,7.0,0.0,1.0,111.0,8.0
2279.2237461531204,0.0,7.0,0.0,1.0,111.0,8.0
2279.2297461531202,0.0,7.0,0.0,1.0,111.0,8.0
2279.5297461531204,0.0,7.0,0.0,1.0,111.0,8.0
2279.5357461531203,0.0,7.0,0.0,1.0,111.0,8.0
2279.8357461531205,0.0,7.0,0.0,1.0,111.0,8.0
2279.8417461531203,0.0,7.0,0.0,1.0,111.0,8.0
2280.1417461531205,0.0,7.0,0.0,1.0,111.0,8.0
2280.1477461531204,0.0,7.0,0.0,1.0,111.0,8.0
2280.4477461531205,0.0,7.0,0.0,1.0,111.0,8.0
2280.4537461531204,0.0,7.0,0.0,1.0,111.0,8.0
2280.7537461531206,0.0,7.0,0.0,1.0,111.0,8.0
2280.7597461531204,0.0,7.0,0.0,1.0,111.0,8.0
2281.0597461531206,0.0,7.0,0.0,1.0,111.0,8.0
2281.0657461531205,0.0,7.0,0.0,1.0,111.0,8.0
2281.3657461531207,0.0,7.0,0.0,1.0,111.0,8.0
2281.3717461531205,0.0,7.0,0.0,1.0,111.0,8.0
2281.6717461531207,0.0,7.0,0.0,1.0,111.0,8.0
2281.6777461531206,0.0,7.0,0.0,1.0,111.0,8.0
2281.9777461531207,0.0,7.0,0.0,1.0,111.0,8.0
2281.9837461531206,0.0,7.0,0.0,1.0,111.0,8.0
2282.283746153121,0.0,7.0,0.0,1.0,111.0,8.0
2282.2897461531206,0.0,7.0,0.0,1.0,111.0,8.0
2282.589746153121,0.0,7.0,0.0,1.0,111.0,8.0
2282.5957461531207,0.0,7.0,0.0,1.0,111.0,8.0
2282.895746153121,0.0,7.0,0.0,1.0,111.0,8.0
2282.9017461531207,0.0,7.0,0.0,1.0,111.0,8.0
2283.201746153121,0.0,7.0,0.0,1.0,111.0,8.0
2283.2077461531208,0.0,7.0,0.0,1.0,111.0,8.0
2283.507746153121,0.0,7.0,0.0,1.0,111.0,8.0
2283.513746153121,0.0,6.0,0.0,1.0,111.0,8.0
2283.813746153121,0.0,6.0,0.0,1.0,111.0,8.0
2283.819746153121,0.0,6.0,0.0,1.0,111.0,8.0
2284.119746153121,0.0,6.0,0.0,1.0,111.0,8.0
2284.125746153121,0.0,6.0,0.0,1.0,111.0,8.0
2284.425746153121,0.0,6.0,0.0,1.0,111.0,8.0
2284.431746153121,0.0,6.0,0.0,1.0,111.0,8.0
2284.731746153121,0.0,6.0,0.0,1.0,111.0,8.0
2284.737746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.037746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.043746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.343746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.349746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.649746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.655746153121,0.0,6.0,0.0,1.0,111.0,8.0
2285.9557461531213,0.0,6.0,0.0,1.0,111.0,8.0
2285.961746153121,0.0,6.0,0.0,1.0,111.0,8.0
2286.2617461531213,0.0,6.0,0.0,1.0,111.0,8.0
2286.267746153121,0.0,6.0,0.0,1.0,111.0,8.0
2286.5677461531213,0.0,6.0,0.0,1.0,111.0,8.0
2286.573746153121,0.0,6.0,0.0,1.0,111.0,8.0
2286.8737461531214,0.0,6.0,0.0,1.0,111.0,8.0
2286.8797461531212,0.0,6.0,0.0,1.0,111.0,8.0
2287.1797461531214,0.0,6.0,0.0,1.0,111.0,8.0
2287.1857461531213,0.0,6.0,0.0,1.0,111.0,8.0
2287.4857461531215,0.0,6.0,0.0,1.0,111.0,8.0
2287.4917461531213,0.0,6.0,0.0,1.0,111.0,8.0
2287.7917461531215,0.0,6.0,0.0,1.0,111.0,8.0
2287.7977461531214,0.0,6.0,0.0,1.0,111.0,8.0
2288.0977461531215,0.0,6.0,0.0,1.0,111.0,8.0
2288.1037461531214,0.0,6.0,0.0,1.0,111.0,8.0
2288.4037461531216,0.0,6.0,0.0,1.0,111.0,8.0
2288.4097461531214,0.0,6.0,0.0,1.0,111.0,8.0
2288.7097461531216,0.0,6.0,0.0,1.0,111.0,8.0
2288.7157461531215,0.0,6.0,0.0,1.0,111.0,8.0
2289.0157461531217,0.0,6.0,0.0,1.0,111.0,8.0
2289.0217461531215,0.0,6.0,0.0,1.0,111.0,8.0
2289.3217461531217,0.0,6.0,0.0,1.0,111.0,8.0
2289.3277461531216,0.0,6.0,0.0,1.0,111.0,8.0
2289.6277461531217,0.0,6.0,0.0,1.0,111.0,8.0
2289.6337461531216,0.0,6.0,0.0,1.0,111.0,8.0
2289.933746153122,0.0,6.0,0.0,1.0,111.0,8.0
2289.9397461531216,0.0,6.0,0.0,1.0,111.0,8.0
2290.239746153122,0.0,6.0,0.0,1.0,111.0,8.0
2290.2457461531217,0.0,6.0,0.0,1.0,111.0,8.0
2290.545746153122,0.0,6.0,0.0,1.0,111.0,8.0
2290.5517461531217,0.0,6.0,0.0,1.0,111.0,8.0
2290.851746153122,0.0,6.0,0.0,1.0,111.0,8.0
2290.8577461531218,0.0,6.0,0.0,1.0,111.0,8.0
2291.157746153122,0.0,6.0,0.0,1.0,111.0,8.0
2291.163746153122,0.0,6.0,0.0,1.0,111.0,8.0
2291.463746153122,0.0,6.0,0.0,1.0,111.0,8.0
2291.469746153122,0.0,6.0,0.0,1.0,111.0,8.0
2291.769746153122,0.0,6.0,0.0,1.0,111.0,8.0
2291.775746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.075746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.081746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.381746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.387746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.687746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.693746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.993746153122,0.0,6.0,0.0,1.0,111.0,8.0
2292.999746153122,0.0,6.0,0.0,1.0,111.0,8.0
2293.299746153122,0.0,6.0,0.0,1.0,111.0,8.0
2293.305746153122,0.0,6.0,0.0,1.0,111.0,8.0
2293.6057461531223,0.0,6.0,0.0,1.0,111.0,8.0
2293.611746153122,0.0,6.0,0.0,1.0,111.0,8.0
2293.9117461531223,0.0,6.0,0.0,1.0,111.0,8.0
2293.917746153122,0.0,6.0,0.0,1.0,111.0,8.0
2294.2177461531223,0.0,6.0,0.0,1.0,111.0,8.0
2294.223746153122,0.0,6.0,0.0,1.0,111.0,8.0
2294.5237461531224,0.0,6.0,0.0,1.0,111.0,8.0
2294.5297461531222,0.0,6.0,0.0,1.0,111.0,8.0
2294.8297461531224,0.0,6.0,0.0,1.0,111.0,8.0
2294.8357461531223,0.0,6.0,0.0,1.0,111.0,8.0
2295.1357461531225,0.0,6.0,0.0,1.0,111.0,8.0
2295.1417461531223,0.0,6.0,0.0,1.0,111.0,8.0
2295.4417461531225,0.0,6.0,0.0,1.0,111.0,8.0
2295.4477461531224,0.0,6.0,0.0,1.0,111.0,8.0
2295.7477461531225,0.0,6.0,0.0,1.0,111.0,8.0
2295.7537461531224,0.0,6.0,0.0,1.0,111.0,8.0
2296.0537461531226,0.0,6.0,0.0,1.0,111.0,8.0
2296.0597461531224,0.0,6.0,0.0,1.0,111.0,8.0
2296.3597461531226,0.0,6.0,0.0,1.0,111.0,8.0
2296.3657461531225,0.0,6.0,0.0,1.0,111.0,8.0
2296.6657461531227,0.0,6.0,0.0,1.0,111.0,8.0
2296.6717461531225,0.0,6.0,0.0,1.0,111.0,8.0
2296.9717461531227,0.0,6.0,0.0,1.0,111.0,8.0
2296.9777461531226,0.0,6.0,0.0,1.0,111.0,8.0
2297.2777461531227,0.0,6.0,0.0,1.0,111.0,8.0
2297.2837461531226,0.0,6.0,0.0,1.0,111.0,8.0
2297.583746153123,0.0,6.0,0.0,1.0,111.0,8.0
2297.5897461531226,0.0,6.0,0.0,1.0,111.0,8.0
2297.889746153123,0.0,6.0,0.0,1.0,111.0,8.0
2297.8957461531227,0.0,6.0,0.0,1.0,111.0,8.0
2298.195746153123,0.0,6.0,0.0,1.0,111.0,8.0
2298.2017461531227,0.0,6.0,0.0,1.0,111.0,8.0
2298.501746153123,0.0,6.0,0.0,1.0,111.0,8.0
2298.5077461531228,0.0,6.0,0.0,1.0,111.0,8.0
2298.807746153123,0.0,6.0,0.0,1.0,111.0,8.0
2298.813746153123,0.0,6.0,0.0,1.0,111.0,8.0
2299.113746153123,0.0,6.0,0.0,1.0,111.0,8.0
2299.119746153123,0.0,6.0,0.0,1.0,111.0,8.0
2299.419746153123,0.0,6.0,0.0,1.0,111.0,8.0
2299.423746153123,0.0,6.0,0.0,1.0,111.0,8.0
2299.723746153123,0.0,6.0,0.0,1.0,111.0,8.0
2299.727746153123,0.0,6.0,0.0,1.0,111.0,8.0
2300.027746153123,0.0,6.0,0.0,1.0,111.0,8.0
2300.031746153123,0.0,6.0,0.0,1.0,111.0,8.0
2300.3317461531233,0.0,6.0,0.0,1.0,111.0,8.0
2300.335746153123,0.0,6.0,0.0,1.0,111.0,8.0
2300.6357461531234,0.0,6.0,0.0,1.0,111.0,8.0
2300.6397461531233,0.0,6.0,0.0,1.0,111.0,8.0
2300.9397461531235,0.0,6.0,0.0,1.0,111.0,8.0
2300.9437461531234,0.0,6.0,0.0,1.0,111.0,8.0
2301.2437461531235,0.0,6.0,0.0,1.0,111.0,8.0
2301.2477461531234,0.0,6.0,0.0,1.0,111.0,8.0
2301.5477461531236,0.0,6.0,0.0,1.0,111.0,8.0
2301.5517461531235,0.0,6.0,0.0,1.0,111.0,8.0
2301.8517461531237,0.0,6.0,0.0,1.0,111.0,8.0
2301.8557461531236,0.0,6.0,0.0,1.0,111.0,8.0
2302.155746153124,0.0,6.0,0.0,1.0,111.0,8.0
2302.1597461531237,0.0,6.0,0.0,1.0,111.0,8.0
2302.459746153124,0.0,6.0,0.0,1.0,111.0,8.0
2302.463746153124,0.0,6.0,0.0,1.0,111.0,8.0
2302.763746153124,0.0,6.0,0.0,1.0,111.0,8.0
2302.767746153124,0.0,6.0,0.0,1.0,111.0,8.0
2303.067746153124,0.0,6.0,0.0,1.0,111.0,8.0
2303.071746153124,0.0,6.0,0.0,1.0,111.0,8.0
2303.371746153124,0.0,6.0,0.0,1.0,111.0,8.0
2303.375746153124,0.0,6.0,0.0,1.0,111.0,8.0
2303.6757461531242,0.0,6.0,0.0,1.0,111.0,8.0
2303.679746153124,0.0,6.0,0.0,1.0,111.0,8.0
2303.9797461531243,0.0,6.0,0.0,1.0,111.0,8.0
2303.9837461531242,0.0,6.0,0.0,1.0,111.0,8.0
2304.2837461531244,0.0,6.0,0.0,1.0,111.0,8.0
2304.2877461531243,0.0,6.0,0.0,1.0,111.0,8.0
2304.5877461531245,0.0,6.0,0.0,1.0,111.0,8.0
2304.5917461531244,0.0,6.0,0.0,1.0,111.0,8.0
2304.8917461531246,0.0,6.0,0.0,1.0,111.0,8.0
2304.8957461531245,0.0,6.0,0.0,1.0,111.0,8.0
2305.1957461531247,0.0,6.0,0.0,1.0,111.0,8.0
2305.1997461531246,0.0,6.0,0.0,1.0,111.0,8.0
2305.4997461531248,0.0,6.0,0.0,1.0,111.0,8.0
2305.5037461531247,0.0,6.0,0.0,1.0,111.0,8.0
2305.803746153125,0.0,6.0,0.0,1.0,111.0,8.0
2305.8077461531248,0.0,6.0,0.0,1.0,111.0,8.0
2306.107746153125,0.0,6.0,0.0,1.0,111.0,8.0
2306.111746153125,0.0,6.0,0.0,1.0,111.0,8.0
2306.411746153125,0.0,6.0,0.0,1.0,111.0,8.0
2306.414146153125,0.0,6.0,0.0,1.0,111.0,8.0
2306.714146153125,0.0,6.0,0.0,1.0,111.0,8.0
2306.716546153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.016546153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.018946153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.318946153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.321346153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.621346153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.623746153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.923746153125,0.0,6.0,0.0,1.0,111.0,8.0
2307.926146153125,0.0,6.0,0.0,1.0,111.0,8.0
2308.2261461531252,0.0,6.0,0.0,1.0,111.0,8.0
2308.228546153125,0.0,6.0,0.0,1.0,111.0,8.0
2308.5285461531253,0.0,6.0,0.0,1.0,111.0,8.0
2308.530946153125,0.0,6.0,5.0,1.0,111.0,8.0
2308.8309461531253,0.0,6.0,5.0,1.0,111.0,8.0
2308.833346153125,0.0,6.0,5.0,1.0,111.0,8.0
2309.1333461531253,0.0,6.0,5.0,1.0,111.0,8.0
2309.135746153125,0.0,6.0,5.0,1.0,111.0,8.0
2309.4357461531254,0.0,6.0,5.0,1.0,111.0,8.0
2309.438146153125,0.0,6.0,5.0,1.0,111.0,8.0
2309.7381461531254,0.0,6.0,5.0,1.0,111.0,8.0
2309.7405461531253,0.0,6.0,5.0,1.0,111.0,8.0
2310.0405461531254,0.0,6.0,5.0,1.0,111.0,8.0
2310.0429461531253,0.0,6.0,5.0,1.0,111.0,8.0
2310.3429461531255,0.0,6.0,5.0,1.0,111.0,8.0
2310.3453461531253,0.0,6.0,5.0,1.0,111.0,8.0
2310.6453461531255,0.0,6.0,5.0,1.0,111.0,8.0
2310.6477461531254,0.0,6.0,5.0,1.0,111.0,8.0
2310.9477461531255,0.0,6.0,5.0,1.0,111.0,8.0
2310.9501461531254,0.0,6.0,5.0,1.0,111.0,8.0
2311.2501461531256,0.0,6.0,5.0,1.0,111.0,8.0
2311.2525461531254,0.0,6.0,5.0,1.0,111.0,8.0
2311.5525461531256,0.0,6.0,5.0,1.0,111.0,8.0
2311.5549461531255,0.0,6.0,5.0,1.0,111.0,8.0
2311.8549461531256,0.0,6.0,5.0,1.0,111.0,8.0
2311.8573461531255,0.0,6.0,5.0,1.0,111.0,8.0
2312.1573461531257,0.0,6.0,5.0,1.0,111.0,8.0
2312.1597461531255,0.0,6.0,5.0,1.0,111.0,8.0
2312.4597461531257,0.0,6.0,5.0,1.0,111.0,8.0
2312.4621461531256,0.0,6.0,5.0,1.0,111.0,8.0
2312.7621461531257,0.0,6.0,5.0,1.0,111.0,8.0
2312.7645461531256,0.0,6.0,5.0,1.0,111.0,8.0
2313.064546153126,0.0,6.0,5.0,1.0,111.0,8.0
2313.0669461531256,0.0,6.0,5.0,1.0,111.0,8.0
2313.366946153126,0.0,6.0,5.0,1.0,111.0,8.0
2313.3693461531257,0.0,6.0,5.0,1.0,111.0,8.0
2313.669346153126,0.0,6.0,5.0,1.0,111.0,8.0
2313.6717461531257,0.0,6.0,5.0,1.0,111.0,8.0
2313.971746153126,0.0,6.0,5.0,1.0,111.0,8.0
2313.9741461531257,0.0,6.0,5.0,1.0,111.0,8.0
2314.274146153126,0.0,6.0,5.0,1.0,111.0,8.0
2314.2765461531258,0.0,6.0,5.0,1.0,111.0,8.0
2314.576546153126,0.0,6.0,5.0,1.0,111.0,8.0
2314.578946153126,0.0,6.0,5.0,1.0,111.0,8.0
2314.878946153126,0.0,6.0,5.0,1.0,111.0,8.0
2314.881346153126,0.0,6.0,5.0,1.0,111.0,8.0
2315.181346153126,0.0,6.0,5.0,1.0,111.0,8.0
2315.183746153126,0.0,6.0,5.0,1.0,111.0,8.0
2315.483746153126,0.0,6.0,5.0,1.0,111.0,8.0
2315.486146153126,0.0,6.0,3.0,1.0,112.0,8.0
2315.786146153126,0.0,6.0,3.0,1.0,112.0,8.0
2315.790146153126,0.0,6.0,3.0,1.0,112.0,8.0
2316.090146153126,0.0,6.0,3.0,1.0,112.0,8.0
2316.094146153126,0.0,6.0,3.0,1.0,112.0,8.0
2316.3941461531263,0.0,6.0,3.0,1.0,112.0,8.0
2316.398146153126,0.0,6.0,3.0,1.0,112.0,8.0
2316.6981461531263,0.0,6.0,3.0,1.0,112.0,8.0
2316.7021461531263,0.0,6.0,3.0,1.0,112.0,8.0
2317.0021461531264,0.0,6.0,3.0,1.0,112.0,8.0
2317.0061461531263,0.0,6.0,3.0,1.0,112.0,8.0
2317.3061461531265,0.0,6.0,3.0,1.0,112.0,8.0
2317.3101461531264,0.0,6.0,3.0,1.0,112.0,8.0
2317.6101461531266,0.0,6.0,3.0,1.0,112.0,8.0
2317.6141461531265,0.0,6.0,3.0,1.0,112.0,8.0
2317.9141461531267,0.0,6.0,3.0,1.0,112.0,8.0
2317.9181461531266,0.0,6.0,3.0,1.0,112.0,8.0
2318.218146153127,0.0,6.0,3.0,1.0,112.0,8.0
2318.2221461531267,0.0,6.0,3.0,1.0,112.0,8.0
2318.522146153127,0.0,6.0,3.0,1.0,112.0,8.0
2318.526146153127,0.0,6.0,3.0,1.0,112.0,8.0
2318.826146153127,0.0,6.0,3.0,1.0,112.0,8.0
2318.830146153127,0.0,6.0,3.0,1.0,112.0,8.0
2319.130146153127,0.0,6.0,3.0,1.0,112.0,8.0
2319.134146153127,0.0,6.0,3.0,1.0,112.0,8.0
2319.434146153127,0.0,6.0,3.0,1.0,112.0,8.0
2319.438146153127,0.0,6.0,3.0,1.0,112.0,8.0
2319.738146153127,0.0,6.0,3.0,1.0,112.0,8.0
2319.742146153127,0.0,6.0,3.0,1.0,112.0,8.0
