time,P14,P21,P3,P6,P7,P8
2334.8477752525246,0.0,20.0,0.0,0.0,47.0,28.0
2335.1477752525248,0.0,20.0,0.0,0.0,47.0,28.0
2335.1537752525246,0.0,20.0,0.0,0.0,47.0,28.0
2335.453775252525,0.0,20.0,0.0,0.0,47.0,28.0
2335.4597752525247,0.0,20.0,0.0,0.0,47.0,28.0
2335.759775252525,0.0,20.0,0.0,0.0,47.0,28.0
2335.7657752525247,0.0,20.0,0.0,0.0,47.0,28.0
2336.065775252525,0.0,20.0,0.0,0.0,47.0,28.0
2336.0717752525247,0.0,20.0,0.0,0.0,47.0,28.0
2336.371775252525,0.0,20.0,0.0,0.0,47.0,28.0
2336.3777752525248,0.0,20.0,0.0,0.0,47.0,27.0
2336.677775252525,0.0,20.0,0.0,0.0,47.0,27.0
2336.683775252525,0.0,20.0,0.0,0.0,47.0,27.0
2336.983775252525,0.0,20.0,0.0,0.0,47.0,27.0
2336.989775252525,0.0,20.0,0.0,0.0,47.0,27.0
2337.289775252525,0.0,20.0,0.0,0.0,47.0,27.0
2337.295775252525,0.0,20.0,0.0,0.0,47.0,27.0
2337.595775252525,0.0,20.0,0.0,0.0,47.0,27.0
2337.601775252525,0.0,20.0,0.0,0.0,47.0,27.0
2337.901775252525,0.0,20.0,0.0,0.0,47.0,27.0
2337.907775252525,0.0,20.0,0.0,0.0,47.0,27.0
2338.207775252525,0.0,20.0,0.0,0.0,47.0,27.0
2338.213775252525,0.0,20.0,0.0,0.0,47.0,27.0
2338.513775252525,0.0,20.0,0.0,0.0,47.0,27.0
2338.519775252525,0.0,20.0,0.0,0.0,47.0,27.0
2338.8197752525252,0.0,20.0,0.0,0.0,47.0,27.0
2338.825775252525,0.0,20.0,0.0,0.0,47.0,27.0
2339.1257752525253,0.0,20.0,0.0,0.0,47.0,27.0
2339.131775252525,0.0,20.0,0.0,0.0,47.0,27.0
2339.4317752525253,0.0,20.0,0.0,0.0,47.0,27.0
2339.437775252525,0.0,20.0,0.0,0.0,47.0,27.0
2339.7377752525254,0.0,20.0,0.0,0.0,47.0,27.0
2339.743775252525,0.0,20.0,0.0,0.0,47.0,27.0
2340.0437752525254,0.0,20.0,0.0,0.0,47.0,27.0
2340.0497752525253,0.0,20.0,0.0,0.0,47.0,27.0
2340.3497752525254,0.0,20.0,0.0,0.0,47.0,27.0
2340.3557752525253,0.0,20.0,0.0,0.0,47.0,27.0
2340.6557752525255,0.0,20.0,0.0,0.0,47.0,27.0
2340.6617752525253,0.0,20.0,0.0,0.0,47.0,27.0
2340.9617752525255,0.0,20.0,0.0,0.0,47.0,27.0
2340.9677752525254,0.0,20.0,0.0,0.0,47.0,27.0
2341.2677752525256,0.0,20.0,0.0,0.0,47.0,27.0
2341.2737752525254,0.0,20.0,0.0,0.0,47.0,27.0
2341.5737752525256,0.0,20.0,0.0,0.0,47.0,27.0
2341.5797752525255,0.0,20.0,0.0,0.0,47.0,27.0
2341.8797752525256,0.0,20.0,0.0,0.0,47.0,27.0
2341.8857752525255,0.0,20.0,0.0,0.0,47.0,27.0
2342.1857752525257,0.0,20.0,0.0,0.0,47.0,27.0
2342.1917752525255,0.0,20.0,0.0,0.0,47.0,27.0
2342.4917752525257,0.0,20.0,0.0,0.0,47.0,27.0
2342.4977752525256,0.0,20.0,0.0,0.0,47.0,27.0
2342.7977752525258,0.0,20.0,0.0,0.0,47.0,27.0
2342.8037752525256,0.0,20.0,0.0,0.0,47.0,27.0
2343.103775252526,0.0,20.0,0.0,0.0,47.0,27.0
2343.1097752525257,0.0,20.0,0.0,0.0,47.0,27.0
2343.409775252526,0.0,20.0,0.0,0.0,47.0,27.0
2343.4157752525257,0.0,20.0,0.0,0.0,47.0,27.0
2343.715775252526,0.0,20.0,0.0,0.0,47.0,27.0
2343.7217752525257,0.0,20.0,0.0,0.0,47.0,27.0
2344.021775252526,0.0,20.0,0.0,0.0,47.0,27.0
2344.0277752525258,0.0,20.0,0.0,0.0,47.0,27.0
2344.327775252526,0.0,20.0,0.0,0.0,47.0,27.0
2344.331775252526,0.0,20.0,0.0,0.0,47.0,27.0
2344.631775252526,0.0,20.0,0.0,0.0,47.0,27.0
2344.635775252526,0.0,20.0,0.0,0.0,47.0,27.0
2344.935775252526,0.0,20.0,0.0,0.0,47.0,27.0
2344.939775252526,0.0,20.0,0.0,0.0,47.0,27.0
2345.239775252526,0.0,20.0,0.0,0.0,47.0,27.0
2345.243775252526,0.0,20.0,0.0,0.0,47.0,27.0
2345.5437752525263,0.0,20.0,0.0,0.0,47.0,27.0
2345.547775252526,0.0,20.0,0.0,0.0,47.0,27.0
2345.8477752525264,0.0,20.0,0.0,0.0,47.0,27.0
2345.8517752525263,0.0,20.0,0.0,0.0,47.0,27.0
2346.1517752525265,0.0,20.0,0.0,0.0,47.0,27.0
2346.1557752525264,0.0,20.0,0.0,0.0,47.0,27.0
2346.4557752525266,0.0,20.0,0.0,0.0,47.0,27.0
2346.4597752525265,0.0,20.0,0.0,0.0,47.0,27.0
2346.7597752525267,0.0,20.0,0.0,0.0,47.0,27.0
2346.7637752525266,0.0,20.0,0.0,0.0,47.0,27.0
2347.0637752525267,0.0,20.0,0.0,0.0,47.0,27.0
2347.0677752525266,0.0,20.0,0.0,0.0,47.0,27.0
2347.367775252527,0.0,20.0,0.0,0.0,47.0,27.0
2347.3717752525267,0.0,20.0,0.0,0.0,47.0,27.0
2347.671775252527,0.0,20.0,0.0,0.0,47.0,27.0
2347.675775252527,0.0,20.0,0.0,0.0,47.0,27.0
2347.975775252527,0.0,20.0,0.0,0.0,47.0,27.0
2347.979775252527,0.0,20.0,0.0,0.0,47.0,27.0
2348.279775252527,0.0,20.0,0.0,0.0,47.0,27.0
2348.283775252527,0.0,20.0,0.0,0.0,47.0,27.0
2348.583775252527,0.0,20.0,0.0,0.0,47.0,27.0
2348.587775252527,0.0,20.0,0.0,0.0,47.0,27.0
2348.8877752525273,0.0,20.0,0.0,0.0,47.0,27.0
2348.891775252527,0.0,20.0,0.0,0.0,47.0,27.0
2349.1917752525273,0.0,20.0,0.0,0.0,47.0,27.0
2349.1957752525273,0.0,20.0,0.0,0.0,47.0,27.0
2349.4957752525274,0.0,20.0,0.0,0.0,47.0,27.0
2349.4997752525273,0.0,20.0,0.0,0.0,47.0,27.0
2349.7997752525275,0.0,20.0,0.0,0.0,47.0,27.0
2349.8037752525274,0.0,20.0,0.0,0.0,47.0,27.0
2350.1037752525276,0.0,20.0,0.0,0.0,47.0,27.0
2350.1077752525275,0.0,20.0,0.0,0.0,47.0,27.0
2350.4077752525277,0.0,20.0,0.0,0.0,47.0,27.0
2350.4117752525276,0.0,20.0,0.0,0.0,47.0,27.0
2350.711775252528,0.0,20.0,0.0,0.0,47.0,27.0
2350.7157752525277,0.0,20.0,0.0,0.0,47.0,27.0
2351.015775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.019775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.319775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.323775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.623775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.627775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.927775252528,0.0,20.0,0.0,0.0,47.0,27.0
2351.931775252528,0.0,20.0,0.0,0.0,47.0,27.0
2352.231775252528,0.0,20.0,0.0,0.0,47.0,27.0
2352.235775252528,0.0,20.0,0.0,0.0,47.0,27.0
2352.5357752525283,0.0,20.0,0.0,0.0,47.0,27.0
2352.539775252528,0.0,20.0,0.0,0.0,47.0,27.0
2352.8397752525284,0.0,20.0,0.0,0.0,47.0,27.0
2352.8437752525283,0.0,20.0,0.0,0.0,47.0,27.0
2353.1437752525285,0.0,20.0,0.0,0.0,47.0,27.0
2353.1477752525284,0.0,20.0,0.0,0.0,47.0,27.0
2353.4477752525286,0.0,20.0,0.0,0.0,47.0,27.0
2353.4517752525285,0.0,20.0,5.0,0.0,47.0,27.0
2353.7517752525287,0.0,20.0,5.0,0.0,47.0,27.0
2353.7541752525285,0.0,20.0,5.0,0.0,47.0,27.0
2354.0541752525287,0.0,20.0,5.0,0.0,47.0,27.0
2354.0565752525285,0.0,20.0,5.0,0.0,47.0,27.0
2354.3565752525287,0.0,20.0,5.0,0.0,47.0,27.0
2354.3589752525286,0.0,20.0,5.0,0.0,47.0,27.0
2354.6589752525288,0.0,20.0,5.0,0.0,47.0,27.0
2354.6613752525286,0.0,20.0,5.0,0.0,47.0,27.0
2354.961375252529,0.0,20.0,5.0,0.0,47.0,27.0
2354.9637752525286,0.0,20.0,5.0,0.0,47.0,27.0
2355.263775252529,0.0,20.0,5.0,0.0,47.0,27.0
2355.2661752525287,0.0,20.0,5.0,0.0,47.0,27.0
2355.566175252529,0.0,20.0,5.0,0.0,47.0,27.0
2355.5685752525287,0.0,20.0,5.0,0.0,47.0,27.0
2355.868575252529,0.0,20.0,5.0,0.0,47.0,27.0
2355.8709752525288,0.0,20.0,5.0,0.0,47.0,27.0
2356.170975252529,0.0,20.0,5.0,0.0,47.0,27.0
2356.173375252529,0.0,20.0,5.0,0.0,47.0,27.0
2356.473375252529,0.0,20.0,5.0,0.0,47.0,27.0
2356.475775252529,0.0,20.0,5.0,0.0,47.0,27.0
2356.775775252529,0.0,20.0,5.0,0.0,47.0,27.0
2356.778175252529,0.0,20.0,5.0,0.0,47.0,27.0
2357.078175252529,0.0,20.0,5.0,0.0,47.0,27.0
2357.080575252529,0.0,20.0,3.0,0.0,48.0,27.0
2357.380575252529,0.0,20.0,3.0,0.0,48.0,27.0
2357.386575252529,0.0,20.0,3.0,0.0,48.0,27.0
2357.686575252529,0.0,20.0,3.0,0.0,48.0,27.0
2357.692575252529,0.0,20.0,3.0,0.0,48.0,27.0
2357.992575252529,0.0,20.0,3.0,0.0,48.0,27.0
2357.998575252529,0.0,20.0,3.0,0.0,48.0,27.0
2358.298575252529,0.0,20.0,3.0,0.0,48.0,27.0
2358.304575252529,0.0,20.0,3.0,0.0,48.0,27.0
2358.6045752525292,0.0,20.0,3.0,0.0,48.0,27.0
2358.610575252529,0.0,20.0,3.0,0.0,48.0,27.0
2358.9105752525293,0.0,20.0,3.0,0.0,48.0,27.0
2358.916575252529,0.0,20.0,3.0,0.0,48.0,27.0
2359.2165752525293,0.0,20.0,3.0,0.0,48.0,27.0
2359.222575252529,0.0,20.0,3.0,0.0,48.0,27.0
2359.5225752525294,0.0,20.0,3.0,0.0,48.0,27.0
2359.528575252529,0.0,20.0,3.0,0.0,48.0,27.0
2359.8285752525294,0.0,20.0,3.0,0.0,48.0,27.0
2359.8345752525292,0.0,20.0,3.0,0.0,48.0,27.0
2360.1345752525294,0.0,20.0,3.0,0.0,48.0,27.0
2360.1405752525293,0.0,20.0,3.0,0.0,48.0,27.0
2360.4405752525295,0.0,20.0,3.0,0.0,48.0,27.0
2360.4465752525293,0.0,20.0,3.0,0.0,48.0,27.0
2360.7465752525295,0.0,20.0,3.0,0.0,48.0,27.0
2360.7525752525294,0.0,20.0,3.0,0.0,48.0,27.0
2361.0525752525296,0.0,20.0,3.0,0.0,48.0,27.0
2361.0585752525294,0.0,20.0,3.0,0.0,48.0,27.0
2361.3585752525296,0.0,20.0,3.0,0.0,48.0,27.0
2361.3645752525294,0.0,20.0,3.0,0.0,48.0,27.0
2361.6645752525296,0.0,20.0,3.0,0.0,48.0,27.0
2361.6705752525295,0.0,20.0,3.0,0.0,48.0,27.0
2361.9705752525297,0.0,20.0,3.0,0.0,48.0,27.0
2361.9765752525295,0.0,20.0,3.0,0.0,48.0,27.0
2362.2765752525297,0.0,20.0,3.0,0.0,48.0,27.0
2362.2825752525296,0.0,20.0,3.0,0.0,48.0,27.0
2362.5825752525298,0.0,20.0,3.0,0.0,48.0,27.0
2362.5885752525296,0.0,20.0,3.0,0.0,48.0,27.0
2362.88857525253,0.0,20.0,3.0,0.0,48.0,27.0
2362.8945752525296,0.0,20.0,3.0,0.0,48.0,27.0
2363.19457525253,0.0,20.0,3.0,0.0,48.0,27.0
2363.2005752525297,0.0,20.0,3.0,0.0,48.0,27.0
2363.50057525253,0.0,20.0,3.0,0.0,48.0,27.0
2363.5065752525297,0.0,20.0,3.0,0.0,48.0,27.0
2363.80657525253,0.0,20.0,3.0,0.0,48.0,27.0
2363.8125752525298,0.0,20.0,3.0,0.0,48.0,27.0
2364.11257525253,0.0,20.0,3.0,0.0,48.0,27.0
2364.11857525253,0.0,20.0,3.0,0.0,48.0,27.0
2364.41857525253,0.0,20.0,3.0,0.0,48.0,27.0
2364.42457525253,0.0,20.0,3.0,0.0,48.0,27.0
2364.72457525253,0.0,20.0,3.0,0.0,48.0,27.0
2364.73057525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.03057525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.03657525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.33657525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.34257525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.64257525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.64857525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.94857525253,0.0,20.0,3.0,0.0,48.0,27.0
2365.95457525253,0.0,20.0,3.0,0.0,48.0,27.0
2366.2545752525302,0.0,20.0,3.0,0.0,48.0,27.0
2366.26057525253,0.0,20.0,3.0,0.0,48.0,27.0
2366.5605752525303,0.0,20.0,3.0,0.0,48.0,27.0
2366.56657525253,0.0,20.0,3.0,0.0,48.0,27.0
2366.8665752525303,0.0,20.0,3.0,0.0,48.0,27.0
2366.87257525253,0.0,20.0,3.0,0.0,48.0,27.0
2367.1725752525304,0.0,20.0,3.0,0.0,48.0,27.0
2367.17857525253,0.0,20.0,3.0,0.0,48.0,27.0
2367.4785752525304,0.0,20.0,3.0,0.0,48.0,27.0
2367.4845752525302,0.0,20.0,3.0,0.0,48.0,27.0
2367.7845752525304,0.0,20.0,3.0,0.0,48.0,27.0
2367.7905752525303,0.0,20.0,3.0,0.0,48.0,27.0
2368.0905752525305,0.0,20.0,3.0,0.0,48.0,27.0
2368.0965752525303,0.0,20.0,3.0,0.0,48.0,27.0
2368.3965752525305,0.0,20.0,3.0,0.0,48.0,27.0
2368.4025752525304,0.0,20.0,3.0,0.0,48.0,27.0
2368.7025752525306,0.0,20.0,3.0,0.0,48.0,27.0
2368.7085752525304,0.0,20.0,3.0,0.0,48.0,27.0
2369.0085752525306,0.0,20.0,3.0,0.0,48.0,27.0
2369.0145752525304,0.0,20.0,3.0,0.0,48.0,27.0
2369.3145752525306,0.0,20.0,3.0,0.0,48.0,27.0
2369.3185752525305,0.0,20.0,3.0,0.0,48.0,27.0
2369.6185752525307,0.0,20.0,3.0,0.0,48.0,27.0
2369.6225752525306,0.0,20.0,3.0,0.0,48.0,27.0
2369.922575252531,0.0,20.0,3.0,0.0,48.0,27.0
2369.9265752525307,0.0,20.0,3.0,0.0,48.0,27.0
2370.226575252531,0.0,20.0,3.0,0.0,48.0,27.0
2370.230575252531,0.0,20.0,3.0,0.0,48.0,27.0
2370.530575252531,0.0,20.0,3.0,0.0,48.0,27.0
2370.534575252531,0.0,20.0,3.0,0.0,48.0,27.0
2370.834575252531,0.0,20.0,3.0,0.0,48.0,27.0
2370.838575252531,0.0,20.0,3.0,0.0,48.0,27.0
2371.138575252531,0.0,20.0,3.0,0.0,48.0,27.0
2371.142575252531,0.0,20.0,3.0,0.0,48.0,27.0
2371.4425752525312,0.0,20.0,3.0,0.0,48.0,27.0
2371.446575252531,0.0,20.0,3.0,0.0,48.0,27.0
2371.7465752525313,0.0,20.0,3.0,0.0,48.0,27.0
2371.7505752525312,0.0,20.0,3.0,0.0,48.0,27.0
2372.0505752525314,0.0,20.0,3.0,0.0,48.0,27.0
2372.0545752525313,0.0,20.0,3.0,0.0,48.0,27.0
2372.3545752525315,0.0,20.0,3.0,0.0,48.0,27.0
2372.3585752525314,0.0,20.0,3.0,0.0,48.0,27.0
2372.6585752525316,0.0,20.0,3.0,0.0,48.0,27.0
2372.6625752525315,0.0,20.0,3.0,0.0,48.0,27.0
2372.9625752525317,0.0,20.0,3.0,0.0,48.0,27.0
2372.9665752525316,0.0,20.0,3.0,0.0,48.0,27.0
2373.2665752525318,0.0,20.0,3.0,0.0,48.0,27.0
2373.2705752525317,0.0,20.0,3.0,0.0,48.0,27.0
2373.570575252532,0.0,20.0,3.0,0.0,48.0,27.0
2373.5745752525318,0.0,20.0,3.0,0.0,48.0,27.0
2373.874575252532,0.0,20.0,3.0,0.0,48.0,27.0
2373.878575252532,0.0,20.0,3.0,0.0,48.0,27.0
2374.178575252532,0.0,20.0,3.0,0.0,48.0,27.0
2374.182575252532,0.0,20.0,3.0,0.0,47.0,27.0
2374.482575252532,0.0,20.0,3.0,0.0,47.0,27.0
2374.486575252532,0.0,20.0,3.0,0.0,47.0,27.0
2374.786575252532,0.0,20.0,3.0,0.0,47.0,27.0
2374.790575252532,0.0,20.0,3.0,0.0,47.0,27.0
2375.0905752525323,0.0,20.0,3.0,0.0,47.0,27.0
2375.094575252532,0.0,20.0,3.0,0.0,47.0,27.0
2375.3945752525324,0.0,20.0,3.0,0.0,47.0,27.0
2375.3985752525323,0.0,20.0,3.0,0.0,47.0,27.0
2375.6985752525325,0.0,20.0,3.0,0.0,47.0,27.0
2375.7025752525324,0.0,20.0,3.0,0.0,47.0,27.0
2376.0025752525326,0.0,20.0,3.0,0.0,47.0,27.0
2376.0065752525325,0.0,20.0,3.0,0.0,47.0,27.0
2376.3065752525326,0.0,20.0,3.0,0.0,47.0,27.0
2376.3105752525325,0.0,20.0,3.0,0.0,47.0,27.0
2376.6105752525327,0.0,20.0,3.0,0.0,47.0,27.0
2376.6145752525326,0.0,20.0,3.0,0.0,47.0,27.0
2376.914575252533,0.0,20.0,3.0,0.0,47.0,27.0
2376.9185752525327,0.0,20.0,3.0,0.0,47.0,27.0
2377.218575252533,0.0,20.0,3.0,0.0,47.0,27.0
2377.222575252533,0.0,20.0,3.0,0.0,47.0,27.0
2377.522575252533,0.0,20.0,3.0,0.0,47.0,27.0
2377.526575252533,0.0,20.0,3.0,0.0,47.0,27.0
2377.826575252533,0.0,20.0,3.0,0.0,47.0,27.0
2377.830575252533,0.0,20.0,3.0,0.0,47.0,27.0
2378.130575252533,0.0,20.0,3.0,0.0,47.0,27.0
2378.134575252533,0.0,20.0,3.0,0.0,47.0,27.0
2378.4345752525333,0.0,20.0,3.0,0.0,47.0,27.0
2378.438575252533,0.0,20.0,3.0,0.0,47.0,27.0
2378.7385752525333,0.0,20.0,3.0,0.0,47.0,27.0
2378.7425752525332,0.0,20.0,3.0,0.0,47.0,27.0
2379.0425752525334,0.0,20.0,3.0,0.0,47.0,27.0
2379.0465752525333,0.0,20.0,3.0,0.0,47.0,27.0
2379.3465752525335,0.0,20.0,3.0,0.0,47.0,27.0
2379.3505752525334,0.0,20.0,3.0,0.0,47.0,27.0
2379.6505752525336,0.0,20.0,3.0,0.0,47.0,27.0
2379.6545752525335,0.0,20.0,3.0,0.0,47.0,27.0
2379.9545752525337,0.0,20.0,3.0,0.0,47.0,27.0
2379.9585752525336,0.0,20.0,3.0,0.0,47.0,27.0
2380.258575252534,0.0,20.0,3.0,0.0,47.0,27.0
2380.2625752525337,0.0,20.0,3.0,0.0,47.0,27.0
2380.562575252534,0.0,20.0,3.0,0.0,47.0,27.0
2380.5665752525338,0.0,20.0,3.0,0.0,47.0,27.0
2380.866575252534,0.0,20.0,3.0,0.0,47.0,27.0
2380.870575252534,0.0,20.0,3.0,0.0,47.0,27.0
2381.170575252534,0.0,20.0,3.0,0.0,47.0,27.0
2381.174575252534,0.0,20.0,3.0,0.0,47.0,27.0
2381.474575252534,0.0,20.0,3.0,0.0,47.0,27.0
2381.478575252534,0.0,20.0,3.0,0.0,47.0,27.0
2381.778575252534,0.0,20.0,3.0,0.0,47.0,27.0
2381.782575252534,0.0,20.0,3.0,0.0,47.0,27.0
2382.0825752525343,0.0,20.0,3.0,0.0,47.0,27.0
2382.086575252534,0.0,20.0,3.0,0.0,47.0,27.0
2382.3865752525344,0.0,20.0,3.0,0.0,47.0,27.0
2382.3905752525343,0.0,20.0,3.0,0.0,47.0,27.0
2382.6905752525345,0.0,20.0,3.0,0.0,47.0,27.0
2382.6945752525344,0.0,20.0,3.0,0.0,47.0,27.0
2382.9945752525346,0.0,20.0,3.0,0.0,47.0,27.0
2382.9985752525345,0.0,20.0,3.0,0.0,47.0,27.0
2383.2985752525346,0.0,20.0,3.0,0.0,47.0,27.0
2383.3025752525346,0.0,20.0,3.0,0.0,47.0,27.0
2383.6025752525347,0.0,20.0,3.0,0.0,47.0,27.0
2383.6049752525346,0.0,20.0,3.0,0.0,47.0,27.0
2383.9049752525348,0.0,20.0,3.0,0.0,47.0,27.0
2383.9073752525346,0.0,20.0,3.0,0.0,47.0,27.0
2384.207375252535,0.0,20.0,3.0,0.0,47.0,27.0
2384.2097752525347,0.0,20.0,3.0,0.0,47.0,27.0
2384.509775252535,0.0,20.0,3.0,0.0,47.0,27.0
2384.5121752525347,0.0,20.0,3.0,0.0,47.0,27.0
2384.812175252535,0.0,20.0,3.0,0.0,47.0,27.0
2384.8145752525347,0.0,20.0,3.0,0.0,47.0,27.0
2385.114575252535,0.0,20.0,3.0,0.0,47.0,27.0
2385.1169752525348,0.0,20.0,3.0,0.0,47.0,27.0
2385.416975252535,0.0,20.0,3.0,0.0,47.0,27.0
2385.419375252535,0.0,20.0,3.0,0.0,47.0,27.0
2385.719375252535,0.0,20.0,3.0,0.0,47.0,27.0
2385.721775252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.021775252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.024175252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.324175252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.326575252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.626575252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.628975252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.928975252535,0.0,20.0,3.0,0.0,47.0,27.0
2386.931375252535,0.0,20.0,3.0,0.0,47.0,27.0
2387.231375252535,0.0,20.0,3.0,0.0,47.0,27.0
2387.233775252535,0.0,20.0,3.0,0.0,47.0,27.0
2387.533775252535,0.0,20.0,3.0,0.0,47.0,27.0
2387.536175252535,0.0,20.0,3.0,0.0,47.0,27.0
2387.836175252535,0.0,20.0,3.0,0.0,47.0,27.0
2387.838575252535,0.0,20.0,3.0,0.0,47.0,27.0
2388.1385752525352,0.0,20.0,3.0,0.0,47.0,27.0
2388.140975252535,0.0,20.0,3.0,0.0,47.0,27.0
2388.4409752525353,0.0,20.0,3.0,0.0,47.0,27.0
2388.443375252535,0.0,20.0,8.0,0.0,47.0,27.0
2388.7433752525353,0.0,20.0,8.0,0.0,47.0,27.0
2388.7443127525353,0.0,20.0,8.0,0.0,47.0,27.0
2389.0443127525355,0.0,20.0,8.0,0.0,47.0,27.0
2389.0452502525354,0.0,20.0,8.0,0.0,47.0,27.0
2389.3452502525356,0.0,20.0,8.0,0.0,47.0,27.0
2389.3461877525356,0.0,20.0,6.0,0.0,48.0,27.0
2389.6461877525358,0.0,20.0,6.0,0.0,48.0,27.0
2389.6478544192023,0.0,20.0,6.0,0.0,48.0,27.0
2389.9478544192025,0.0,20.0,6.0,0.0,48.0,27.0
2389.949521085869,0.0,20.0,6.0,0.0,48.0,27.0
2390.249521085869,0.0,20.0,6.0,0.0,48.0,27.0
2390.2511877525358,0.0,20.0,6.0,0.0,48.0,27.0
2390.551187752536,0.0,20.0,6.0,0.0,48.0,27.0
2390.5528544192025,0.0,20.0,6.0,0.0,48.0,27.0
2390.8528544192027,0.0,20.0,6.0,0.0,48.0,27.0
2390.8545210858692,0.0,20.0,6.0,0.0,48.0,27.0
2391.1545210858694,0.0,20.0,6.0,0.0,48.0,27.0
2391.156187752536,0.0,20.0,6.0,0.0,48.0,27.0
2391.456187752536,0.0,20.0,6.0,0.0,48.0,27.0
2391.4578544192027,0.0,20.0,6.0,0.0,48.0,27.0
2391.757854419203,0.0,20.0,6.0,0.0,48.0,27.0
2391.7595210858694,0.0,20.0,4.0,0.0,49.0,27.0
2392.0595210858696,0.0,20.0,4.0,0.0,49.0,27.0
2392.0632710858695,0.0,20.0,4.0,0.0,49.0,27.0
2392.3632710858697,0.0,20.0,4.0,0.0,49.0,27.0
2392.3670210858695,0.0,20.0,4.0,0.0,49.0,27.0
2392.6670210858697,0.0,20.0,4.0,0.0,49.0,27.0
2392.6707710858695,0.0,20.0,4.0,0.0,49.0,27.0
2392.9707710858697,0.0,20.0,4.0,0.0,49.0,27.0
2392.9745210858696,0.0,20.0,4.0,0.0,49.0,27.0
2393.2745210858698,0.0,20.0,4.0,0.0,49.0,27.0
2393.2782710858696,0.0,20.0,4.0,0.0,49.0,27.0
2393.57827108587,0.0,20.0,4.0,0.0,49.0,27.0
2393.5820210858697,0.0,20.0,4.0,0.0,49.0,27.0
2393.88202108587,0.0,20.0,4.0,0.0,49.0,27.0
2393.8857710858697,0.0,20.0,4.0,0.0,49.0,27.0
2394.18577108587,0.0,20.0,4.0,0.0,49.0,27.0
2394.1895210858697,0.0,20.0,4.0,0.0,49.0,27.0
2394.48952108587,0.0,20.0,4.0,0.0,49.0,27.0
2394.4932710858698,0.0,20.0,4.0,0.0,49.0,27.0
2394.79327108587,0.0,20.0,4.0,0.0,49.0,27.0
2394.79702108587,0.0,20.0,4.0,0.0,49.0,27.0
2395.09702108587,0.0,20.0,4.0,0.0,49.0,27.0
2395.10077108587,0.0,20.0,4.0,0.0,49.0,27.0
2395.40077108587,0.0,20.0,4.0,0.0,49.0,27.0
2395.40452108587,0.0,20.0,4.0,0.0,49.0,27.0
2395.70452108587,0.0,20.0,4.0,0.0,49.0,27.0
2395.70827108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.00827108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.01202108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.31202108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.31577108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.61577108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.61952108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.91952108587,0.0,20.0,4.0,0.0,49.0,27.0
2396.92327108587,0.0,20.0,4.0,0.0,49.0,27.0
2397.2232710858702,0.0,20.0,4.0,0.0,49.0,27.0
2397.22702108587,0.0,20.0,4.0,0.0,49.0,27.0
2397.5270210858703,0.0,20.0,4.0,0.0,49.0,27.0
2397.53077108587,0.0,20.0,4.0,0.0,49.0,27.0
2397.8307710858703,0.0,20.0,4.0,0.0,49.0,27.0
2397.83452108587,0.0,20.0,4.0,0.0,49.0,27.0
2398.1345210858703,0.0,20.0,4.0,0.0,49.0,27.0
2398.13827108587,0.0,20.0,2.0,0.0,50.0,27.0
2398.4382710858704,0.0,20.0,2.0,0.0,50.0,27.0
2398.4422710858703,0.0,20.0,2.0,0.0,50.0,27.0
2398.7422710858705,0.0,20.0,2.0,0.0,50.0,27.0
2398.7462710858704,0.0,20.0,2.0,0.0,50.0,27.0
2399.0462710858706,0.0,20.0,2.0,0.0,50.0,27.0
2399.0502710858705,0.0,20.0,2.0,0.0,50.0,27.0
2399.3502710858706,0.0,20.0,2.0,0.0,50.0,27.0
2399.3542710858706,0.0,20.0,2.0,0.0,50.0,27.0
2399.6542710858707,0.0,20.0,2.0,0.0,50.0,27.0
2399.6582710858706,0.0,20.0,2.0,0.0,50.0,27.0
2399.958271085871,0.0,20.0,2.0,0.0,50.0,27.0
2399.9622710858707,0.0,20.0,2.0,0.0,50.0,27.0
