time,P14,P21,P3,P6,P7,P8
2433.5471275272603,0.0,14.0,1.0,4.0,7.0,106.0
2433.55087752726,0.0,14.0,1.0,4.0,7.0,106.0
2433.8508775272603,0.0,14.0,1.0,4.0,7.0,106.0
2433.85462752726,0.0,14.0,1.0,4.0,7.0,106.0
2434.1546275272603,0.0,14.0,1.0,4.0,7.0,106.0
2434.15837752726,0.0,14.0,1.0,4.0,7.0,106.0
2434.4583775272604,0.0,14.0,1.0,4.0,7.0,106.0
2434.4621275272602,0.0,14.0,1.0,4.0,7.0,106.0
2434.7621275272604,0.0,14.0,1.0,4.0,7.0,106.0
2434.7658775272603,0.0,14.0,1.0,4.0,7.0,106.0
2435.0658775272605,0.0,14.0,1.0,4.0,7.0,106.0
2435.0696275272603,0.0,14.0,1.0,2.0,7.0,107.0
2435.3696275272605,0.0,14.0,1.0,2.0,7.0,107.0
2435.3756275272603,0.0,14.0,1.0,2.0,7.0,107.0
2435.6756275272605,0.0,14.0,1.0,2.0,7.0,107.0
2435.6816275272604,0.0,14.0,1.0,2.0,7.0,107.0
2435.9816275272606,0.0,14.0,1.0,2.0,7.0,107.0
2435.9876275272604,0.0,14.0,1.0,2.0,7.0,107.0
2436.2876275272606,0.0,14.0,1.0,2.0,7.0,107.0
2436.2936275272605,0.0,14.0,1.0,2.0,7.0,107.0
2436.5936275272607,0.0,14.0,1.0,2.0,7.0,107.0
2436.5996275272605,0.0,14.0,1.0,2.0,7.0,107.0
2436.8996275272607,0.0,14.0,1.0,2.0,7.0,107.0
2436.9056275272605,0.0,14.0,1.0,2.0,7.0,107.0
2437.2056275272607,0.0,14.0,1.0,2.0,7.0,107.0
2437.2116275272606,0.0,14.0,1.0,2.0,7.0,107.0
2437.5116275272608,0.0,14.0,1.0,2.0,7.0,107.0
2437.5176275272606,0.0,14.0,1.0,2.0,7.0,107.0
2437.817627527261,0.0,14.0,1.0,2.0,7.0,107.0
2437.8236275272607,0.0,14.0,1.0,2.0,7.0,107.0
2438.123627527261,0.0,14.0,1.0,2.0,7.0,107.0
2438.1296275272607,0.0,14.0,1.0,2.0,7.0,107.0
2438.429627527261,0.0,14.0,1.0,2.0,7.0,107.0
2438.4356275272607,0.0,14.0,1.0,2.0,7.0,107.0
2438.735627527261,0.0,14.0,1.0,2.0,7.0,107.0
2438.741627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.041627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.047627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.347627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.353627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.653627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.659627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.959627527261,0.0,14.0,1.0,2.0,7.0,107.0
2439.965627527261,0.0,14.0,1.0,2.0,7.0,107.0
2440.265627527261,0.0,14.0,1.0,2.0,7.0,107.0
2440.271627527261,0.0,14.0,1.0,2.0,7.0,107.0
2440.571627527261,0.0,14.0,1.0,2.0,7.0,107.0
2440.577627527261,0.0,14.0,1.0,2.0,7.0,107.0
2440.877627527261,0.0,14.0,1.0,2.0,7.0,107.0
2440.883627527261,0.0,14.0,1.0,2.0,7.0,107.0
2441.1836275272613,0.0,14.0,1.0,2.0,7.0,107.0
2441.189627527261,0.0,14.0,1.0,2.0,7.0,107.0
2441.4896275272613,0.0,14.0,1.0,2.0,7.0,107.0
2441.495627527261,0.0,14.0,1.0,2.0,7.0,107.0
2441.7956275272613,0.0,14.0,1.0,2.0,7.0,107.0
2441.801627527261,0.0,14.0,1.0,2.0,7.0,107.0
2442.1016275272614,0.0,14.0,1.0,2.0,7.0,107.0
2442.1076275272612,0.0,14.0,1.0,2.0,7.0,107.0
2442.4076275272614,0.0,14.0,1.0,2.0,7.0,107.0
2442.4136275272613,0.0,14.0,1.0,2.0,7.0,107.0
2442.7136275272615,0.0,14.0,1.0,2.0,7.0,107.0
2442.7196275272613,0.0,14.0,1.0,2.0,7.0,107.0
2443.0196275272615,0.0,14.0,1.0,2.0,7.0,107.0
2443.0256275272613,0.0,14.0,1.0,2.0,7.0,107.0
2443.3256275272615,0.0,14.0,1.0,2.0,7.0,107.0
2443.3316275272614,0.0,14.0,1.0,2.0,7.0,107.0
2443.6316275272616,0.0,14.0,1.0,2.0,7.0,107.0
2443.6376275272614,0.0,14.0,1.0,2.0,7.0,107.0
2443.9376275272616,0.0,14.0,1.0,2.0,7.0,107.0
2443.9436275272615,0.0,14.0,1.0,2.0,7.0,107.0
2444.2436275272617,0.0,14.0,1.0,2.0,7.0,107.0
2444.2496275272615,0.0,14.0,1.0,2.0,7.0,107.0
2444.5496275272617,0.0,14.0,1.0,2.0,7.0,107.0
2444.5556275272615,0.0,14.0,1.0,2.0,7.0,107.0
2444.8556275272617,0.0,14.0,1.0,2.0,7.0,107.0
2444.8616275272616,0.0,14.0,1.0,2.0,7.0,107.0
2445.1616275272618,0.0,14.0,1.0,2.0,7.0,107.0
2445.1676275272616,0.0,14.0,1.0,2.0,7.0,107.0
2445.467627527262,0.0,14.0,1.0,2.0,7.0,107.0
2445.4736275272617,0.0,14.0,1.0,2.0,7.0,107.0
2445.773627527262,0.0,14.0,1.0,2.0,7.0,107.0
2445.7796275272617,0.0,14.0,1.0,2.0,7.0,107.0
2446.079627527262,0.0,14.0,1.0,2.0,7.0,107.0
2446.0856275272617,0.0,14.0,1.0,2.0,7.0,107.0
2446.385627527262,0.0,14.0,1.0,2.0,7.0,107.0
2446.389627527262,0.0,14.0,1.0,2.0,7.0,107.0
2446.689627527262,0.0,14.0,1.0,2.0,7.0,107.0
2446.693627527262,0.0,14.0,1.0,2.0,7.0,107.0
2446.993627527262,0.0,14.0,1.0,2.0,7.0,107.0
2446.997627527262,0.0,14.0,1.0,7.0,7.0,107.0
2447.297627527262,0.0,14.0,1.0,7.0,7.0,107.0
2447.298852017058,0.0,14.0,1.0,7.0,7.0,107.0
2447.598852017058,0.0,14.0,1.0,7.0,7.0,107.0
2447.600076506854,0.0,14.0,1.0,7.0,7.0,107.0
2447.900076506854,0.0,14.0,1.0,7.0,7.0,107.0
2447.9013009966498,0.0,14.0,1.0,7.0,7.0,107.0
2448.20130099665,0.0,14.0,1.0,7.0,7.0,107.0
2448.2025254864457,0.0,14.0,1.0,7.0,7.0,107.0
2448.502525486446,0.0,14.0,1.0,7.0,7.0,107.0
2448.5037499762416,0.0,14.0,1.0,7.0,7.0,107.0
2448.8037499762418,0.0,14.0,1.0,7.0,7.0,107.0
2448.8049744660375,0.0,14.0,1.0,7.0,7.0,107.0
2449.1049744660377,0.0,14.0,1.0,7.0,7.0,107.0
2449.1061989558334,0.0,14.0,1.0,7.0,7.0,107.0
2449.4061989558336,0.0,14.0,1.0,7.0,7.0,107.0
2449.4074234456293,0.0,14.0,1.0,7.0,7.0,107.0
2449.7074234456295,0.0,14.0,1.0,7.0,7.0,107.0
2449.7086479354252,0.0,14.0,1.0,7.0,7.0,107.0
2450.0086479354254,0.0,14.0,1.0,7.0,7.0,107.0
2450.009872425221,0.0,14.0,1.0,7.0,7.0,107.0
2450.3098724252213,0.0,14.0,1.0,7.0,7.0,107.0
2450.311096915017,0.0,14.0,1.0,7.0,7.0,107.0
2450.6110969150172,0.0,14.0,1.0,7.0,7.0,107.0
2450.612321404813,0.0,14.0,1.0,7.0,7.0,107.0
2450.912321404813,0.0,14.0,1.0,7.0,7.0,107.0
2450.913545894609,0.0,14.0,1.0,7.0,7.0,107.0
2451.213545894609,0.0,14.0,1.0,7.0,7.0,107.0
2451.214770384405,0.0,14.0,1.0,7.0,7.0,107.0
2451.514770384405,0.0,14.0,1.0,7.0,7.0,107.0
2451.5159948742007,0.0,14.0,1.0,7.0,7.0,107.0
2451.815994874201,0.0,14.0,1.0,7.0,7.0,107.0
2451.8172193639966,0.0,14.0,1.0,7.0,7.0,107.0
2452.117219363997,0.0,14.0,1.0,7.0,7.0,107.0
2452.1184438537925,0.0,14.0,1.0,7.0,7.0,107.0
2452.4184438537927,0.0,14.0,1.0,7.0,7.0,107.0
2452.4196683435885,0.0,14.0,1.0,7.0,7.0,107.0
2452.7196683435886,0.0,14.0,1.0,7.0,7.0,107.0
2452.7208928333844,0.0,14.0,1.0,7.0,7.0,107.0
2453.0208928333846,0.0,14.0,1.0,7.0,7.0,107.0
2453.0221173231803,0.0,14.0,1.0,7.0,7.0,107.0
2453.3221173231805,0.0,14.0,1.0,7.0,7.0,107.0
2453.323341812976,0.0,14.0,1.0,7.0,7.0,107.0
2453.6233418129764,0.0,14.0,1.0,7.0,7.0,107.0
2453.624566302772,0.0,14.0,1.0,7.0,7.0,107.0
2453.9245663027723,0.0,14.0,1.0,7.0,7.0,107.0
2453.925790792568,0.0,14.0,1.0,7.0,7.0,107.0
2454.225790792568,0.0,14.0,1.0,7.0,7.0,107.0
2454.227015282364,0.0,14.0,1.0,5.0,7.0,108.0
2454.527015282364,0.0,14.0,1.0,5.0,7.0,108.0
2454.529415282364,0.0,14.0,1.0,5.0,7.0,108.0
2454.829415282364,0.0,14.0,1.0,5.0,7.0,108.0
2454.831815282364,0.0,14.0,1.0,5.0,7.0,108.0
2455.131815282364,0.0,14.0,1.0,5.0,7.0,108.0
2455.134215282364,0.0,14.0,1.0,5.0,7.0,108.0
2455.434215282364,0.0,14.0,1.0,5.0,7.0,108.0
2455.436615282364,0.0,14.0,1.0,5.0,7.0,108.0
2455.7366152823643,0.0,14.0,1.0,5.0,7.0,108.0
2455.739015282364,0.0,14.0,1.0,5.0,7.0,108.0
2456.0390152823643,0.0,14.0,1.0,5.0,7.0,108.0
2456.041415282364,0.0,14.0,1.0,5.0,7.0,108.0
2456.3414152823643,0.0,14.0,1.0,5.0,7.0,108.0
2456.343815282364,0.0,14.0,1.0,3.0,7.0,109.0
2456.6438152823644,0.0,14.0,1.0,3.0,7.0,109.0
2456.649815282364,0.0,14.0,1.0,3.0,7.0,109.0
2456.9498152823644,0.0,14.0,1.0,3.0,7.0,109.0
2456.9558152823643,0.0,14.0,1.0,3.0,7.0,109.0
2457.2558152823644,0.0,14.0,1.0,3.0,7.0,109.0
2457.2618152823643,0.0,14.0,1.0,3.0,7.0,109.0
2457.5618152823645,0.0,14.0,1.0,3.0,7.0,109.0
2457.5678152823643,0.0,14.0,1.0,3.0,7.0,109.0
2457.8678152823645,0.0,14.0,1.0,3.0,7.0,109.0
2457.8738152823644,0.0,14.0,1.0,3.0,7.0,109.0
2458.1738152823646,0.0,14.0,1.0,3.0,7.0,109.0
2458.1798152823644,0.0,14.0,1.0,3.0,7.0,109.0
2458.4798152823646,0.0,14.0,1.0,3.0,7.0,109.0
2458.4858152823645,0.0,14.0,1.0,3.0,7.0,109.0
2458.7858152823646,0.0,14.0,1.0,3.0,7.0,109.0
2458.7918152823645,0.0,14.0,1.0,3.0,7.0,109.0
2459.0918152823647,0.0,14.0,1.0,3.0,7.0,109.0
2459.0978152823645,0.0,14.0,1.0,3.0,7.0,109.0
2459.3978152823647,0.0,14.0,1.0,3.0,7.0,109.0
2459.4038152823646,0.0,14.0,1.0,3.0,7.0,109.0
2459.7038152823648,0.0,14.0,1.0,3.0,7.0,109.0
2459.7098152823646,0.0,14.0,1.0,3.0,7.0,109.0
2460.009815282365,0.0,14.0,1.0,3.0,7.0,109.0
2460.0158152823647,0.0,14.0,1.0,3.0,7.0,109.0
2460.315815282365,0.0,14.0,1.0,3.0,7.0,109.0
2460.3218152823647,0.0,14.0,1.0,3.0,7.0,109.0
2460.621815282365,0.0,14.0,1.0,3.0,7.0,109.0
2460.6278152823647,0.0,14.0,1.0,3.0,7.0,109.0
2460.927815282365,0.0,14.0,1.0,3.0,7.0,109.0
2460.933815282365,0.0,14.0,1.0,3.0,7.0,109.0
2461.233815282365,0.0,14.0,1.0,3.0,7.0,109.0
2461.239815282365,0.0,14.0,1.0,3.0,7.0,109.0
2461.539815282365,0.0,14.0,1.0,3.0,7.0,109.0
2461.545815282365,0.0,15.0,1.0,3.0,7.0,109.0
2461.845815282365,0.0,15.0,1.0,3.0,7.0,109.0
2461.851815282365,0.0,15.0,1.0,3.0,7.0,109.0
2462.151815282365,0.0,15.0,1.0,3.0,7.0,109.0
2462.157815282365,0.0,15.0,1.0,3.0,7.0,109.0
2462.457815282365,0.0,15.0,1.0,3.0,7.0,109.0
2462.463815282365,0.0,15.0,1.0,3.0,7.0,109.0
2462.763815282365,0.0,15.0,1.0,3.0,7.0,109.0
2462.769815282365,0.0,15.0,1.0,3.0,7.0,109.0
2463.069815282365,0.0,15.0,1.0,3.0,7.0,109.0
2463.075815282365,0.0,15.0,1.0,3.0,7.0,109.0
2463.3758152823652,0.0,15.0,1.0,3.0,7.0,109.0
2463.381815282365,0.0,15.0,1.0,3.0,7.0,109.0
2463.6818152823653,0.0,15.0,1.0,3.0,7.0,109.0
2463.687815282365,0.0,15.0,1.0,3.0,7.0,109.0
2463.9878152823653,0.0,15.0,1.0,3.0,7.0,109.0
2463.993815282365,0.0,15.0,1.0,3.0,7.0,109.0
2464.2938152823654,0.0,15.0,1.0,3.0,7.0,109.0
2464.299815282365,0.0,15.0,1.0,3.0,7.0,109.0
2464.5998152823654,0.0,15.0,1.0,3.0,7.0,109.0
2464.6058152823653,0.0,15.0,1.0,3.0,7.0,109.0
2464.9058152823654,0.0,15.0,1.0,3.0,7.0,109.0
2464.9118152823653,0.0,15.0,1.0,3.0,7.0,109.0
2465.2118152823655,0.0,15.0,1.0,3.0,7.0,109.0
2465.2178152823653,0.0,15.0,1.0,3.0,7.0,109.0
2465.5178152823655,0.0,15.0,1.0,3.0,7.0,109.0
2465.5238152823654,0.0,15.0,1.0,3.0,7.0,109.0
2465.8238152823656,0.0,15.0,1.0,3.0,7.0,109.0
2465.8298152823654,0.0,15.0,1.0,3.0,7.0,109.0
2466.1298152823656,0.0,15.0,1.0,3.0,7.0,109.0
2466.1358152823655,0.0,15.0,1.0,3.0,7.0,109.0
2466.4358152823656,0.0,15.0,1.0,3.0,7.0,109.0
2466.4418152823655,0.0,15.0,1.0,3.0,7.0,109.0
2466.7418152823657,0.0,15.0,1.0,3.0,7.0,109.0
2466.7478152823655,0.0,15.0,1.0,3.0,7.0,109.0
2467.0478152823657,0.0,15.0,1.0,3.0,7.0,109.0
2467.0538152823656,0.0,15.0,1.0,3.0,7.0,109.0
2467.3538152823658,0.0,15.0,1.0,3.0,7.0,109.0
2467.3598152823656,0.0,15.0,1.0,3.0,7.0,109.0
2467.659815282366,0.0,15.0,1.0,3.0,7.0,109.0
2467.6658152823657,0.0,15.0,1.0,3.0,7.0,109.0
2467.965815282366,0.0,15.0,1.0,3.0,7.0,109.0
2467.9718152823657,0.0,15.0,1.0,3.0,7.0,109.0
2468.271815282366,0.0,15.0,1.0,3.0,7.0,109.0
2468.275815282366,0.0,15.0,1.0,3.0,7.0,109.0
2468.575815282366,0.0,15.0,1.0,3.0,7.0,109.0
2468.579815282366,0.0,15.0,1.0,3.0,7.0,109.0
2468.879815282366,0.0,15.0,1.0,3.0,7.0,109.0
2468.883815282366,0.0,15.0,1.0,3.0,7.0,109.0
2469.183815282366,0.0,15.0,1.0,3.0,7.0,109.0
2469.187815282366,0.0,15.0,1.0,3.0,7.0,109.0
2469.4878152823662,0.0,15.0,1.0,3.0,7.0,109.0
2469.491815282366,0.0,15.0,1.0,3.0,7.0,109.0
2469.7918152823663,0.0,15.0,1.0,3.0,7.0,109.0
2469.795815282366,0.0,15.0,1.0,3.0,7.0,109.0
2470.0958152823664,0.0,15.0,1.0,3.0,7.0,109.0
2470.0998152823663,0.0,15.0,1.0,3.0,7.0,109.0
2470.3998152823665,0.0,15.0,1.0,3.0,7.0,109.0
2470.4038152823664,0.0,15.0,1.0,3.0,7.0,109.0
2470.7038152823666,0.0,15.0,1.0,3.0,7.0,109.0
2470.7078152823665,0.0,15.0,1.0,3.0,7.0,109.0
2471.0078152823667,0.0,15.0,1.0,3.0,7.0,109.0
2471.0118152823666,0.0,15.0,1.0,3.0,7.0,109.0
2471.3118152823668,0.0,15.0,1.0,3.0,7.0,109.0
2471.3158152823667,0.0,15.0,1.0,3.0,7.0,109.0
2471.615815282367,0.0,15.0,1.0,3.0,7.0,109.0
2471.6198152823667,0.0,15.0,1.0,3.0,7.0,109.0
2471.919815282367,0.0,15.0,1.0,3.0,7.0,109.0
2471.923815282367,0.0,15.0,1.0,3.0,7.0,109.0
2472.223815282367,0.0,15.0,1.0,3.0,7.0,109.0
2472.227815282367,0.0,15.0,1.0,3.0,7.0,109.0
2472.527815282367,0.0,15.0,1.0,3.0,7.0,109.0
2472.531815282367,0.0,15.0,1.0,3.0,7.0,109.0
2472.831815282367,0.0,15.0,1.0,3.0,7.0,109.0
2472.835815282367,0.0,15.0,1.0,3.0,7.0,109.0
2473.1358152823673,0.0,15.0,1.0,3.0,7.0,109.0
2473.139815282367,0.0,15.0,1.0,3.0,7.0,109.0
2473.4398152823674,0.0,15.0,1.0,3.0,7.0,109.0
2473.4438152823673,0.0,15.0,1.0,8.0,7.0,109.0
2473.7438152823674,0.0,15.0,1.0,8.0,7.0,109.0
2473.7447527823674,0.0,15.0,1.0,6.0,7.0,110.0
2474.0447527823676,0.0,15.0,1.0,6.0,7.0,110.0
2474.046419449034,0.0,15.0,1.0,6.0,7.0,110.0
2474.3464194490343,0.0,15.0,1.0,6.0,7.0,110.0
2474.348086115701,0.0,15.0,1.0,6.0,7.0,110.0
2474.648086115701,0.0,15.0,1.0,6.0,7.0,110.0
2474.6497527823676,0.0,15.0,1.0,4.0,7.0,111.0
2474.949752782368,0.0,15.0,1.0,4.0,7.0,111.0
2474.9535027823677,0.0,15.0,1.0,4.0,7.0,111.0
2475.253502782368,0.0,15.0,1.0,4.0,7.0,111.0
2475.2572527823677,0.0,15.0,1.0,4.0,7.0,111.0
2475.557252782368,0.0,15.0,1.0,4.0,7.0,111.0
2475.5610027823677,0.0,15.0,1.0,4.0,7.0,111.0
2475.861002782368,0.0,15.0,1.0,4.0,7.0,111.0
2475.8647527823678,0.0,15.0,1.0,4.0,7.0,111.0
2476.164752782368,0.0,15.0,1.0,4.0,7.0,111.0
2476.168502782368,0.0,15.0,1.0,4.0,7.0,111.0
2476.468502782368,0.0,15.0,1.0,4.0,7.0,111.0
2476.472252782368,0.0,15.0,1.0,4.0,7.0,111.0
2476.772252782368,0.0,15.0,1.0,4.0,7.0,111.0
2476.776002782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.076002782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.079752782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.379752782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.383502782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.683502782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.687252782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.987252782368,0.0,15.0,1.0,4.0,7.0,111.0
2477.991002782368,0.0,15.0,1.0,4.0,7.0,111.0
2478.291002782368,0.0,15.0,1.0,4.0,7.0,111.0
2478.294752782368,0.0,15.0,1.0,4.0,7.0,111.0
2478.5947527823682,0.0,15.0,1.0,4.0,7.0,111.0
2478.598502782368,0.0,15.0,1.0,4.0,7.0,111.0
2478.8985027823683,0.0,15.0,1.0,4.0,7.0,111.0
2478.902252782368,0.0,15.0,1.0,4.0,7.0,111.0
2479.2022527823683,0.0,15.0,1.0,4.0,7.0,111.0
2479.206002782368,0.0,15.0,1.0,4.0,7.0,111.0
2479.5060027823683,0.0,15.0,1.0,4.0,7.0,111.0
2479.509752782368,0.0,15.0,1.0,4.0,7.0,111.0
2479.8097527823684,0.0,15.0,1.0,4.0,7.0,111.0
2479.8135027823682,0.0,15.0,1.0,4.0,7.0,111.0
2480.1135027823684,0.0,15.0,1.0,4.0,7.0,111.0
2480.1172527823683,0.0,15.0,1.0,4.0,7.0,111.0
2480.4172527823685,0.0,15.0,1.0,4.0,7.0,111.0
2480.4210027823683,0.0,15.0,1.0,4.0,7.0,111.0
2480.7210027823685,0.0,15.0,1.0,4.0,7.0,111.0
2480.7247527823683,0.0,15.0,1.0,4.0,7.0,111.0
2481.0247527823685,0.0,15.0,1.0,4.0,7.0,111.0
2481.0285027823684,0.0,15.0,1.0,4.0,7.0,111.0
2481.3285027823686,0.0,15.0,1.0,4.0,7.0,111.0
2481.3322527823684,0.0,15.0,1.0,4.0,7.0,111.0
2481.6322527823686,0.0,15.0,1.0,4.0,7.0,111.0
2481.6360027823685,0.0,15.0,1.0,4.0,7.0,111.0
2481.9360027823686,0.0,15.0,1.0,4.0,7.0,111.0
2481.9397527823685,0.0,15.0,1.0,4.0,7.0,111.0
2482.2397527823687,0.0,15.0,1.0,4.0,7.0,111.0
2482.2435027823685,0.0,15.0,1.0,4.0,7.0,111.0
2482.5435027823687,0.0,15.0,1.0,4.0,7.0,111.0
2482.5472527823686,0.0,15.0,1.0,4.0,7.0,111.0
2482.8472527823687,0.0,15.0,1.0,4.0,7.0,111.0
2482.8510027823686,0.0,15.0,1.0,4.0,7.0,111.0
2483.151002782369,0.0,15.0,1.0,4.0,7.0,111.0
2483.1547527823686,0.0,15.0,1.0,4.0,7.0,111.0
2483.454752782369,0.0,15.0,1.0,4.0,7.0,111.0
2483.4585027823687,0.0,15.0,1.0,4.0,7.0,111.0
2483.758502782369,0.0,15.0,1.0,4.0,7.0,111.0
2483.7622527823687,0.0,15.0,1.0,4.0,7.0,111.0
2484.062252782369,0.0,15.0,1.0,4.0,7.0,111.0
2484.0660027823687,0.0,15.0,1.0,4.0,7.0,111.0
2484.366002782369,0.0,15.0,1.0,4.0,7.0,111.0
2484.369752782369,0.0,15.0,1.0,4.0,7.0,111.0
2484.669752782369,0.0,15.0,1.0,4.0,7.0,111.0
2484.673502782369,0.0,15.0,1.0,4.0,7.0,111.0
2484.973502782369,0.0,15.0,1.0,4.0,7.0,111.0
2484.977252782369,0.0,15.0,1.0,4.0,7.0,111.0
2485.277252782369,0.0,15.0,1.0,4.0,7.0,111.0
2485.281002782369,0.0,15.0,1.0,4.0,7.0,111.0
2485.581002782369,0.0,15.0,1.0,4.0,7.0,111.0
2485.584752782369,0.0,15.0,1.0,4.0,7.0,111.0
2485.884752782369,0.0,15.0,1.0,4.0,7.0,111.0
2485.888502782369,0.0,15.0,1.0,4.0,7.0,111.0
2486.188502782369,0.0,15.0,1.0,4.0,7.0,111.0
2486.192252782369,0.0,15.0,1.0,4.0,7.0,111.0
2486.492252782369,0.0,15.0,1.0,4.0,7.0,111.0
2486.496002782369,0.0,15.0,1.0,4.0,7.0,111.0
2486.796002782369,0.0,15.0,1.0,4.0,7.0,111.0
2486.799752782369,0.0,15.0,1.0,4.0,7.0,111.0
2487.0997527823693,0.0,15.0,1.0,4.0,7.0,111.0
2487.103502782369,0.0,15.0,1.0,4.0,7.0,111.0
2487.4035027823693,0.0,15.0,1.0,4.0,7.0,111.0
2487.407252782369,0.0,15.0,1.0,9.0,7.0,111.0
2487.7072527823693,0.0,15.0,1.0,9.0,7.0,111.0
2487.70799352311,0.0,15.0,1.0,9.0,7.0,111.0
2488.00799352311,0.0,15.0,1.0,9.0,7.0,111.0
2488.008734263851,0.0,15.0,1.0,9.0,7.0,111.0
2488.308734263851,0.0,15.0,1.0,9.0,7.0,111.0
2488.3094750045916,0.0,15.0,1.0,9.0,7.0,111.0
2488.609475004592,0.0,15.0,1.0,9.0,7.0,111.0
2488.6102157453324,0.0,15.0,1.0,9.0,7.0,111.0
2488.9102157453326,0.0,15.0,1.0,9.0,7.0,111.0
2488.9109564860732,0.0,15.0,1.0,9.0,7.0,111.0
2489.2109564860734,0.0,15.0,1.0,9.0,7.0,111.0
2489.211697226814,0.0,15.0,1.0,9.0,7.0,111.0
2489.5116972268142,0.0,15.0,1.0,9.0,7.0,111.0
2489.512437967555,0.0,15.0,1.0,9.0,7.0,111.0
2489.812437967555,0.0,15.0,1.0,9.0,7.0,111.0
2489.8131787082957,0.0,15.0,1.0,9.0,7.0,111.0
2490.113178708296,0.0,15.0,1.0,9.0,7.0,111.0
2490.1139194490365,0.0,15.0,1.0,9.0,7.0,111.0
2490.4139194490367,0.0,15.0,1.0,9.0,7.0,111.0
2490.4146601897774,0.0,15.0,1.0,9.0,7.0,111.0
2490.7146601897775,0.0,15.0,1.0,9.0,7.0,111.0
2490.715400930518,0.0,15.0,1.0,9.0,7.0,111.0
2491.0154009305184,0.0,15.0,1.0,9.0,7.0,111.0
2491.016141671259,0.0,15.0,1.0,9.0,7.0,111.0
2491.316141671259,0.0,15.0,1.0,9.0,7.0,111.0
2491.316882412,0.0,15.0,1.0,9.0,7.0,111.0
2491.616882412,0.0,15.0,1.0,9.0,7.0,111.0
2491.6176231527406,0.0,15.0,1.0,9.0,7.0,111.0
2491.917623152741,0.0,15.0,1.0,9.0,7.0,111.0
2491.9183638934815,0.0,15.0,1.0,9.0,7.0,111.0
2492.2183638934816,0.0,15.0,1.0,9.0,7.0,111.0
2492.2191046342223,0.0,15.0,1.0,9.0,7.0,111.0
2492.5191046342225,0.0,15.0,1.0,9.0,7.0,111.0
2492.519845374963,0.0,15.0,1.0,9.0,7.0,111.0
2492.8198453749633,0.0,15.0,1.0,9.0,7.0,111.0
2492.820586115704,0.0,15.0,1.0,7.0,7.0,112.0
2493.120586115704,0.0,15.0,1.0,7.0,7.0,112.0
2493.1218106055,0.0,15.0,1.0,7.0,7.0,112.0
2493.4218106055,0.0,15.0,1.0,7.0,7.0,112.0
2493.4230350952957,0.0,15.0,1.0,7.0,7.0,112.0
2493.723035095296,0.0,15.0,1.0,7.0,7.0,112.0
2493.7242595850917,0.0,15.0,1.0,7.0,7.0,112.0
2494.024259585092,0.0,15.0,1.0,7.0,7.0,112.0
2494.0254840748876,0.0,15.0,1.0,7.0,7.0,112.0
2494.3254840748878,0.0,15.0,1.0,7.0,7.0,112.0
2494.3267085646835,0.0,15.0,1.0,7.0,7.0,112.0
2494.6267085646837,0.0,15.0,1.0,7.0,7.0,112.0
2494.6279330544794,0.0,15.0,1.0,7.0,7.0,112.0
2494.9279330544796,0.0,15.0,1.0,7.0,7.0,112.0
2494.9291575442753,0.0,15.0,1.0,7.0,7.0,112.0
2495.2291575442755,0.0,15.0,1.0,7.0,7.0,112.0
2495.230382034071,0.0,15.0,1.0,7.0,7.0,112.0
2495.5303820340714,0.0,15.0,1.0,7.0,7.0,112.0
2495.531606523867,0.0,15.0,1.0,7.0,7.0,112.0
2495.8316065238673,0.0,15.0,1.0,7.0,7.0,112.0
2495.832831013663,0.0,15.0,1.0,7.0,7.0,112.0
2496.1328310136632,0.0,15.0,1.0,7.0,7.0,112.0
2496.134055503459,0.0,15.0,1.0,7.0,7.0,112.0
2496.434055503459,0.0,15.0,1.0,7.0,7.0,112.0
2496.435279993255,0.0,15.0,1.0,5.0,7.0,113.0
2496.735279993255,0.0,15.0,1.0,5.0,7.0,113.0
2496.737679993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.037679993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.040079993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.340079993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.342479993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.642479993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.644879993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.944879993255,0.0,15.0,1.0,5.0,7.0,113.0
2497.947279993255,0.0,15.0,1.0,5.0,7.0,113.0
2498.2472799932552,0.0,15.0,1.0,5.0,7.0,113.0
2498.249679993255,0.0,15.0,1.0,5.0,7.0,113.0
2498.5496799932553,0.0,15.0,1.0,5.0,7.0,113.0
