time,P14,P21,P3,P6,P7,P8
2340.261196890773,0.0,10.0,0.0,0.0,18.0,79.0
2340.5611968907733,0.0,10.0,0.0,0.0,18.0,79.0
2340.567196890773,0.0,10.0,0.0,0.0,18.0,79.0
2340.8671968907734,0.0,10.0,0.0,0.0,18.0,79.0
2340.873196890773,0.0,10.0,0.0,0.0,18.0,79.0
2341.1731968907734,0.0,10.0,0.0,0.0,18.0,79.0
2341.1791968907733,0.0,10.0,0.0,0.0,18.0,79.0
2341.4791968907734,0.0,10.0,0.0,0.0,18.0,79.0
2341.4851968907733,0.0,10.0,0.0,0.0,18.0,79.0
2341.7851968907735,0.0,10.0,0.0,0.0,18.0,79.0
2341.7911968907733,0.0,10.0,0.0,0.0,18.0,79.0
2342.0911968907735,0.0,10.0,0.0,0.0,18.0,79.0
2342.0971968907734,0.0,10.0,0.0,0.0,18.0,79.0
2342.3971968907736,0.0,10.0,0.0,0.0,18.0,79.0
2342.4031968907734,0.0,10.0,0.0,0.0,18.0,79.0
2342.7031968907736,0.0,10.0,0.0,0.0,18.0,79.0
2342.7091968907735,0.0,10.0,0.0,0.0,18.0,79.0
2343.0091968907736,0.0,10.0,0.0,0.0,18.0,79.0
2343.0151968907735,0.0,11.0,0.0,0.0,18.0,79.0
2343.3151968907737,0.0,11.0,0.0,0.0,18.0,79.0
2343.3211968907735,0.0,11.0,0.0,0.0,18.0,79.0
2343.6211968907737,0.0,11.0,0.0,0.0,18.0,79.0
2343.6271968907736,0.0,11.0,0.0,0.0,18.0,79.0
2343.9271968907738,0.0,11.0,0.0,0.0,18.0,79.0
2343.9331968907736,0.0,11.0,0.0,0.0,18.0,79.0
2344.233196890774,0.0,11.0,0.0,0.0,18.0,79.0
2344.2391968907737,0.0,11.0,0.0,0.0,18.0,79.0
2344.539196890774,0.0,11.0,0.0,0.0,18.0,79.0
2344.5451968907737,0.0,11.0,0.0,0.0,18.0,79.0
2344.845196890774,0.0,11.0,0.0,0.0,18.0,79.0
2344.8511968907737,0.0,11.0,0.0,0.0,18.0,79.0
2345.151196890774,0.0,11.0,0.0,0.0,18.0,79.0
2345.157196890774,0.0,11.0,0.0,0.0,18.0,79.0
2345.457196890774,0.0,11.0,0.0,0.0,18.0,79.0
2345.463196890774,0.0,11.0,0.0,0.0,18.0,79.0
2345.763196890774,0.0,11.0,0.0,0.0,18.0,79.0
2345.769196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.069196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.075196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.375196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.381196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.681196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.687196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.987196890774,0.0,11.0,0.0,0.0,18.0,79.0
2346.993196890774,0.0,11.0,0.0,0.0,18.0,79.0
2347.293196890774,0.0,11.0,0.0,0.0,18.0,79.0
2347.299196890774,0.0,11.0,0.0,0.0,18.0,79.0
2347.5991968907742,0.0,11.0,0.0,0.0,18.0,79.0
2347.605196890774,0.0,11.0,0.0,0.0,18.0,79.0
2347.9051968907743,0.0,11.0,0.0,0.0,18.0,79.0
2347.911196890774,0.0,11.0,0.0,0.0,18.0,79.0
2348.2111968907743,0.0,11.0,0.0,0.0,18.0,79.0
2348.217196890774,0.0,11.0,0.0,0.0,18.0,79.0
2348.5171968907744,0.0,11.0,0.0,0.0,18.0,79.0
2348.523196890774,0.0,11.0,0.0,0.0,18.0,79.0
2348.8231968907744,0.0,11.0,0.0,0.0,18.0,79.0
2348.8291968907743,0.0,11.0,0.0,0.0,18.0,79.0
2349.1291968907744,0.0,11.0,0.0,0.0,18.0,79.0
2349.1351968907743,0.0,11.0,0.0,0.0,18.0,79.0
2349.4351968907745,0.0,11.0,0.0,0.0,18.0,79.0
2349.4411968907743,0.0,11.0,0.0,0.0,18.0,79.0
2349.7411968907745,0.0,11.0,0.0,0.0,18.0,79.0
2349.7471968907744,0.0,11.0,0.0,0.0,18.0,79.0
2350.0471968907746,0.0,11.0,0.0,0.0,18.0,79.0
2350.0531968907744,0.0,11.0,0.0,0.0,18.0,79.0
2350.3531968907746,0.0,11.0,0.0,0.0,18.0,79.0
2350.3591968907745,0.0,11.0,0.0,0.0,18.0,79.0
2350.6591968907746,0.0,11.0,0.0,0.0,18.0,79.0
2350.6651968907745,0.0,11.0,0.0,0.0,18.0,79.0
2350.9651968907747,0.0,11.0,0.0,0.0,18.0,79.0
2350.9711968907745,0.0,11.0,0.0,0.0,18.0,79.0
2351.2711968907747,0.0,11.0,0.0,0.0,18.0,79.0
2351.2771968907746,0.0,11.0,0.0,0.0,18.0,79.0
2351.5771968907748,0.0,11.0,0.0,0.0,18.0,79.0
2351.5831968907746,0.0,11.0,0.0,0.0,18.0,79.0
2351.883196890775,0.0,11.0,0.0,0.0,18.0,79.0
2351.8891968907747,0.0,11.0,0.0,0.0,18.0,79.0
2352.189196890775,0.0,11.0,0.0,0.0,18.0,79.0
2352.1951968907747,0.0,11.0,0.0,0.0,18.0,79.0
2352.495196890775,0.0,11.0,0.0,0.0,18.0,79.0
2352.5011968907747,0.0,11.0,0.0,0.0,18.0,79.0
2352.801196890775,0.0,11.0,0.0,0.0,18.0,79.0
2352.807196890775,0.0,11.0,0.0,0.0,18.0,79.0
2353.107196890775,0.0,11.0,0.0,0.0,18.0,79.0
2353.113196890775,0.0,11.0,0.0,0.0,18.0,79.0
2353.413196890775,0.0,11.0,0.0,0.0,18.0,79.0
2353.419196890775,0.0,11.0,0.0,0.0,18.0,79.0
2353.719196890775,0.0,11.0,0.0,0.0,18.0,79.0
2353.725196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.025196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.031196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.331196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.337196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.637196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.643196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.943196890775,0.0,11.0,0.0,0.0,18.0,79.0
2354.949196890775,0.0,12.0,0.0,0.0,18.0,79.0
2355.2491968907752,0.0,12.0,0.0,0.0,18.0,79.0
2355.255196890775,0.0,12.0,0.0,0.0,18.0,79.0
2355.5551968907753,0.0,12.0,0.0,0.0,18.0,79.0
2355.561196890775,0.0,12.0,0.0,0.0,18.0,79.0
2355.8611968907753,0.0,12.0,0.0,0.0,18.0,79.0
2355.867196890775,0.0,11.0,0.0,0.0,18.0,79.0
2356.1671968907754,0.0,11.0,0.0,0.0,18.0,79.0
2356.173196890775,0.0,11.0,0.0,0.0,18.0,79.0
2356.4731968907754,0.0,11.0,0.0,0.0,18.0,79.0
2356.4791968907753,0.0,11.0,0.0,0.0,18.0,79.0
2356.7791968907754,0.0,11.0,0.0,0.0,18.0,79.0
2356.7831968907753,0.0,11.0,0.0,0.0,18.0,79.0
2357.0831968907755,0.0,11.0,0.0,0.0,18.0,79.0
2357.0871968907754,0.0,11.0,0.0,0.0,18.0,79.0
2357.3871968907756,0.0,11.0,0.0,0.0,18.0,79.0
2357.3931968907755,0.0,11.0,0.0,0.0,18.0,79.0
2357.6931968907757,0.0,11.0,0.0,0.0,18.0,79.0
2357.6991968907755,0.0,11.0,0.0,0.0,18.0,79.0
2357.9991968907757,0.0,11.0,0.0,0.0,18.0,79.0
2358.0051968907756,0.0,11.0,0.0,0.0,18.0,79.0
2358.3051968907757,0.0,11.0,0.0,0.0,18.0,79.0
2358.3111968907756,0.0,11.0,0.0,0.0,18.0,79.0
2358.611196890776,0.0,11.0,0.0,0.0,18.0,79.0
2358.6171968907756,0.0,11.0,0.0,0.0,18.0,79.0
2358.917196890776,0.0,11.0,0.0,0.0,18.0,79.0
2358.9231968907757,0.0,11.0,0.0,0.0,18.0,79.0
2359.223196890776,0.0,11.0,0.0,0.0,18.0,79.0
2359.2291968907757,0.0,11.0,0.0,0.0,18.0,79.0
2359.529196890776,0.0,11.0,0.0,0.0,18.0,79.0
2359.5351968907758,0.0,11.0,0.0,0.0,18.0,79.0
2359.835196890776,0.0,11.0,0.0,0.0,18.0,79.0
2359.841196890776,0.0,11.0,0.0,0.0,18.0,79.0
2360.141196890776,0.0,11.0,0.0,0.0,18.0,79.0
2360.147196890776,0.0,11.0,0.0,0.0,18.0,79.0
2360.447196890776,0.0,11.0,0.0,0.0,18.0,79.0
2360.453196890776,0.0,11.0,0.0,0.0,18.0,79.0
2360.753196890776,0.0,11.0,0.0,0.0,18.0,79.0
2360.759196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.059196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.065196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.365196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.371196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.671196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.677196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.977196890776,0.0,11.0,0.0,0.0,18.0,79.0
2361.983196890776,0.0,11.0,0.0,0.0,18.0,79.0
2362.2831968907763,0.0,11.0,0.0,0.0,18.0,79.0
2362.289196890776,0.0,11.0,0.0,0.0,18.0,79.0
2362.5891968907763,0.0,11.0,0.0,0.0,18.0,79.0
2362.595196890776,0.0,11.0,0.0,0.0,18.0,79.0
2362.8951968907763,0.0,11.0,0.0,0.0,18.0,79.0
2362.901196890776,0.0,11.0,0.0,0.0,18.0,79.0
2363.2011968907764,0.0,11.0,0.0,0.0,18.0,79.0
2363.2071968907762,0.0,11.0,0.0,0.0,18.0,79.0
2363.5071968907764,0.0,11.0,0.0,0.0,18.0,79.0
2363.5131968907763,0.0,11.0,0.0,0.0,18.0,79.0
2363.8131968907765,0.0,11.0,0.0,0.0,18.0,79.0
2363.8191968907763,0.0,11.0,0.0,0.0,18.0,79.0
2364.1191968907765,0.0,11.0,0.0,0.0,18.0,79.0
2364.1251968907764,0.0,11.0,0.0,0.0,18.0,79.0
2364.4251968907765,0.0,11.0,0.0,0.0,18.0,79.0
2364.4311968907764,0.0,11.0,0.0,0.0,18.0,79.0
2364.7311968907766,0.0,11.0,0.0,0.0,18.0,79.0
2364.7371968907764,0.0,11.0,0.0,0.0,18.0,79.0
2365.0371968907766,0.0,11.0,0.0,0.0,18.0,79.0
2365.0431968907765,0.0,11.0,0.0,0.0,18.0,79.0
2365.3431968907767,0.0,11.0,0.0,0.0,18.0,79.0
2365.3491968907765,0.0,11.0,0.0,0.0,18.0,79.0
2365.6491968907767,0.0,11.0,0.0,0.0,18.0,79.0
2365.6551968907766,0.0,11.0,0.0,0.0,18.0,79.0
2365.9551968907767,0.0,11.0,0.0,0.0,18.0,79.0
2365.9591968907766,0.0,11.0,0.0,0.0,18.0,79.0
2366.259196890777,0.0,11.0,0.0,0.0,18.0,79.0
2366.2631968907767,0.0,11.0,0.0,0.0,18.0,79.0
2366.563196890777,0.0,11.0,0.0,0.0,18.0,79.0
2366.567196890777,0.0,11.0,0.0,0.0,18.0,79.0
2366.867196890777,0.0,11.0,0.0,0.0,18.0,79.0
2366.871196890777,0.0,11.0,0.0,0.0,18.0,79.0
2367.171196890777,0.0,11.0,0.0,0.0,18.0,79.0
2367.175196890777,0.0,11.0,0.0,0.0,18.0,79.0
2367.475196890777,0.0,11.0,0.0,0.0,18.0,79.0
2367.479196890777,0.0,11.0,0.0,0.0,18.0,79.0
2367.7791968907773,0.0,11.0,0.0,0.0,18.0,79.0
2367.783196890777,0.0,11.0,0.0,0.0,18.0,79.0
2368.0831968907773,0.0,11.0,0.0,0.0,18.0,79.0
2368.0871968907772,0.0,11.0,0.0,0.0,18.0,79.0
2368.3871968907774,0.0,11.0,0.0,0.0,18.0,79.0
2368.3911968907773,0.0,11.0,0.0,0.0,18.0,79.0
2368.6911968907775,0.0,11.0,0.0,0.0,18.0,79.0
2368.6951968907774,0.0,11.0,0.0,0.0,18.0,79.0
2368.9951968907776,0.0,11.0,0.0,0.0,18.0,79.0
2368.9991968907775,0.0,11.0,0.0,0.0,18.0,79.0
2369.2991968907777,0.0,11.0,0.0,0.0,18.0,79.0
2369.3031968907776,0.0,11.0,0.0,0.0,18.0,79.0
2369.603196890778,0.0,11.0,0.0,0.0,18.0,79.0
2369.6071968907777,0.0,11.0,0.0,0.0,18.0,79.0
2369.907196890778,0.0,11.0,0.0,0.0,18.0,79.0
2369.911196890778,0.0,11.0,0.0,0.0,18.0,79.0
2370.211196890778,0.0,11.0,0.0,0.0,18.0,79.0
2370.215196890778,0.0,11.0,0.0,0.0,18.0,79.0
2370.515196890778,0.0,11.0,0.0,0.0,18.0,79.0
2370.519196890778,0.0,11.0,0.0,0.0,18.0,79.0
2370.819196890778,0.0,11.0,0.0,0.0,18.0,79.0
2370.823196890778,0.0,11.0,0.0,0.0,18.0,79.0
2371.123196890778,0.0,11.0,0.0,0.0,18.0,79.0
2371.127196890778,0.0,11.0,0.0,0.0,18.0,79.0
2371.4271968907783,0.0,11.0,0.0,0.0,18.0,79.0
2371.431196890778,0.0,11.0,0.0,0.0,18.0,79.0
2371.7311968907784,0.0,11.0,0.0,0.0,18.0,79.0
2371.7351968907783,0.0,11.0,0.0,0.0,18.0,79.0
2372.0351968907785,0.0,11.0,0.0,0.0,18.0,79.0
2372.0375968907783,0.0,11.0,0.0,5.0,18.0,79.0
2372.3375968907785,0.0,11.0,0.0,5.0,18.0,79.0
2372.3399968907784,0.0,11.0,0.0,5.0,18.0,79.0
2372.6399968907785,0.0,11.0,0.0,5.0,18.0,79.0
2372.6423968907784,0.0,11.0,0.0,5.0,18.0,79.0
2372.9423968907786,0.0,11.0,0.0,5.0,18.0,79.0
2372.9447968907784,0.0,11.0,0.0,5.0,18.0,79.0
2373.2447968907786,0.0,11.0,0.0,5.0,18.0,79.0
2373.2471968907785,0.0,11.0,0.0,5.0,18.0,79.0
2373.5471968907787,0.0,11.0,0.0,5.0,18.0,79.0
2373.5495968907785,0.0,11.0,0.0,5.0,18.0,79.0
2373.8495968907787,0.0,11.0,0.0,5.0,18.0,79.0
2373.8519968907785,0.0,11.0,0.0,5.0,18.0,79.0
2374.1519968907787,0.0,11.0,0.0,5.0,18.0,79.0
2374.1543968907786,0.0,11.0,0.0,5.0,18.0,79.0
2374.4543968907788,0.0,11.0,0.0,5.0,18.0,79.0
2374.4567968907786,0.0,11.0,0.0,5.0,18.0,79.0
2374.756796890779,0.0,11.0,0.0,5.0,18.0,79.0
2374.7591968907786,0.0,11.0,0.0,5.0,18.0,79.0
2375.059196890779,0.0,11.0,0.0,5.0,18.0,79.0
2375.0615968907787,0.0,11.0,0.0,5.0,18.0,79.0
2375.361596890779,0.0,11.0,0.0,5.0,18.0,79.0
2375.3639968907787,0.0,11.0,0.0,5.0,18.0,79.0
2375.663996890779,0.0,11.0,0.0,5.0,18.0,79.0
2375.6663968907787,0.0,11.0,0.0,5.0,18.0,79.0
2375.966396890779,0.0,11.0,0.0,5.0,18.0,79.0
2375.968796890779,0.0,11.0,0.0,5.0,18.0,79.0
2376.268796890779,0.0,11.0,0.0,5.0,18.0,79.0
2376.271196890779,0.0,11.0,0.0,5.0,18.0,79.0
2376.571196890779,0.0,11.0,0.0,5.0,18.0,79.0
2376.573596890779,0.0,11.0,0.0,5.0,18.0,79.0
2376.873596890779,0.0,11.0,0.0,5.0,18.0,79.0
2376.875996890779,0.0,11.0,0.0,5.0,18.0,79.0
2377.175996890779,0.0,11.0,0.0,5.0,18.0,79.0
2377.178396890779,0.0,11.0,0.0,5.0,18.0,79.0
2377.478396890779,0.0,11.0,0.0,5.0,18.0,79.0
2377.480796890779,0.0,11.0,0.0,5.0,18.0,79.0
2377.780796890779,0.0,11.0,0.0,5.0,18.0,79.0
2377.783196890779,0.0,11.0,0.0,5.0,18.0,79.0
2378.083196890779,0.0,11.0,0.0,5.0,18.0,79.0
2378.085596890779,0.0,11.0,0.0,5.0,18.0,79.0
2378.385596890779,0.0,11.0,0.0,5.0,18.0,79.0
2378.387996890779,0.0,11.0,0.0,5.0,18.0,79.0
2378.6879968907792,0.0,11.0,0.0,5.0,18.0,79.0
2378.690396890779,0.0,11.0,0.0,5.0,18.0,79.0
2378.9903968907793,0.0,11.0,0.0,5.0,18.0,79.0
2378.992796890779,0.0,11.0,0.0,5.0,18.0,79.0
2379.2927968907793,0.0,11.0,0.0,5.0,18.0,79.0
2379.295196890779,0.0,11.0,0.0,5.0,18.0,79.0
2379.5951968907793,0.0,11.0,0.0,5.0,18.0,79.0
2379.597596890779,0.0,11.0,0.0,5.0,18.0,79.0
2379.8975968907794,0.0,11.0,0.0,5.0,18.0,79.0
2379.899996890779,0.0,11.0,0.0,5.0,18.0,79.0
2380.1999968907794,0.0,11.0,0.0,5.0,18.0,79.0
2380.2023968907793,0.0,11.0,0.0,5.0,18.0,79.0
2380.5023968907794,0.0,11.0,0.0,5.0,18.0,79.0
2380.5047968907793,0.0,11.0,0.0,5.0,18.0,79.0
2380.8047968907795,0.0,11.0,0.0,5.0,18.0,79.0
2380.8071968907793,0.0,11.0,0.0,5.0,18.0,79.0
2381.1071968907795,0.0,11.0,0.0,5.0,18.0,79.0
2381.1095968907794,0.0,11.0,0.0,5.0,18.0,79.0
2381.4095968907795,0.0,11.0,0.0,5.0,18.0,79.0
2381.4119968907794,0.0,11.0,0.0,5.0,18.0,79.0
2381.7119968907796,0.0,11.0,0.0,5.0,18.0,79.0
2381.7143968907794,0.0,11.0,0.0,5.0,18.0,79.0
2382.0143968907796,0.0,11.0,0.0,5.0,18.0,79.0
2382.0167968907795,0.0,11.0,0.0,5.0,18.0,79.0
2382.3167968907796,0.0,11.0,0.0,5.0,18.0,79.0
2382.3191968907795,0.0,11.0,0.0,5.0,18.0,79.0
2382.6191968907797,0.0,11.0,0.0,5.0,18.0,79.0
2382.6215968907795,0.0,11.0,0.0,5.0,18.0,79.0
2382.9215968907797,0.0,11.0,0.0,5.0,18.0,79.0
2382.9239968907796,0.0,11.0,0.0,5.0,18.0,79.0
2383.2239968907797,0.0,11.0,0.0,5.0,18.0,79.0
2383.2263968907796,0.0,11.0,0.0,5.0,18.0,79.0
2383.52639689078,0.0,11.0,0.0,5.0,18.0,79.0
2383.5287968907796,0.0,11.0,0.0,5.0,18.0,79.0
2383.82879689078,0.0,11.0,0.0,5.0,18.0,79.0
2383.8311968907797,0.0,11.0,0.0,3.0,18.0,80.0
2384.13119689078,0.0,11.0,0.0,3.0,18.0,80.0
2384.1351968907798,0.0,11.0,0.0,3.0,18.0,80.0
2384.43519689078,0.0,11.0,0.0,3.0,18.0,80.0
2384.43919689078,0.0,11.0,0.0,3.0,18.0,80.0
2384.73919689078,0.0,11.0,0.0,3.0,18.0,80.0
2384.74319689078,0.0,11.0,0.0,3.0,18.0,80.0
2385.04319689078,0.0,11.0,0.0,3.0,18.0,80.0
2385.04719689078,0.0,11.0,0.0,3.0,18.0,80.0
2385.34719689078,0.0,11.0,0.0,3.0,18.0,80.0
2385.35119689078,0.0,11.0,0.0,3.0,18.0,80.0
2385.6511968907803,0.0,11.0,0.0,3.0,18.0,80.0
2385.65519689078,0.0,11.0,0.0,3.0,18.0,80.0
2385.9551968907804,0.0,11.0,0.0,3.0,18.0,80.0
2385.9591968907803,0.0,11.0,0.0,3.0,18.0,80.0
2386.2591968907805,0.0,11.0,0.0,3.0,18.0,80.0
2386.2631968907804,0.0,11.0,0.0,3.0,18.0,80.0
2386.5631968907805,0.0,11.0,0.0,3.0,18.0,80.0
2386.5671968907805,0.0,11.0,0.0,3.0,18.0,80.0
2386.8671968907806,0.0,11.0,0.0,3.0,18.0,80.0
2386.8711968907805,0.0,11.0,0.0,3.0,18.0,80.0
2387.1711968907807,0.0,11.0,0.0,3.0,18.0,80.0
2387.1751968907806,0.0,11.0,0.0,3.0,18.0,80.0
2387.475196890781,0.0,11.0,0.0,3.0,18.0,80.0
2387.4791968907807,0.0,11.0,0.0,3.0,18.0,80.0
2387.779196890781,0.0,11.0,0.0,3.0,18.0,80.0
2387.783196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.083196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.087196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.387196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.391196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.691196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.695196890781,0.0,11.0,0.0,3.0,18.0,80.0
2388.9951968907812,0.0,11.0,0.0,3.0,18.0,80.0
2388.999196890781,0.0,11.0,0.0,3.0,18.0,80.0
2389.2991968907813,0.0,11.0,0.0,3.0,18.0,80.0
2389.3031968907812,0.0,11.0,0.0,3.0,18.0,80.0
2389.6031968907814,0.0,11.0,0.0,3.0,18.0,80.0
2389.6071968907813,0.0,11.0,0.0,3.0,18.0,80.0
2389.9071968907815,0.0,11.0,0.0,3.0,18.0,80.0
2389.9111968907814,0.0,11.0,0.0,3.0,18.0,80.0
2390.2111968907816,0.0,11.0,0.0,3.0,18.0,80.0
2390.2151968907815,0.0,11.0,0.0,3.0,18.0,80.0
2390.5151968907817,0.0,11.0,0.0,3.0,18.0,80.0
2390.5191968907816,0.0,11.0,0.0,3.0,18.0,80.0
2390.8191968907818,0.0,11.0,0.0,3.0,18.0,80.0
2390.8231968907817,0.0,11.0,0.0,3.0,18.0,80.0
2391.123196890782,0.0,11.0,0.0,3.0,18.0,80.0
2391.1271968907818,0.0,11.0,0.0,3.0,18.0,80.0
2391.427196890782,0.0,11.0,0.0,3.0,18.0,80.0
2391.431196890782,0.0,11.0,0.0,3.0,18.0,80.0
2391.731196890782,0.0,11.0,0.0,3.0,18.0,80.0
2391.733596890782,0.0,11.0,0.0,3.0,18.0,80.0
2392.033596890782,0.0,11.0,0.0,3.0,18.0,80.0
2392.035996890782,0.0,11.0,0.0,3.0,18.0,80.0
2392.335996890782,0.0,11.0,0.0,3.0,18.0,80.0
2392.337711176496,0.0,11.0,0.0,3.0,18.0,80.0
2392.6377111764964,0.0,11.0,0.0,3.0,18.0,80.0
2392.6394254622105,0.0,11.0,0.0,3.0,18.0,80.0
2392.9394254622107,0.0,11.0,0.0,3.0,18.0,80.0
2392.941139747925,0.0,11.0,0.0,3.0,18.0,80.0
2393.241139747925,0.0,11.0,0.0,3.0,18.0,80.0
2393.242854033639,0.0,11.0,0.0,3.0,18.0,80.0
2393.5428540336393,0.0,11.0,0.0,3.0,18.0,80.0
2393.5445683193534,0.0,11.0,0.0,3.0,18.0,80.0
2393.8445683193536,0.0,11.0,0.0,3.0,18.0,80.0
2393.8462826050677,0.0,11.0,0.0,3.0,18.0,80.0
2394.146282605068,0.0,11.0,0.0,3.0,18.0,80.0
2394.147996890782,0.0,11.0,0.0,3.0,18.0,80.0
2394.447996890782,0.0,11.0,0.0,3.0,18.0,80.0
2394.4497111764963,0.0,11.0,0.0,3.0,18.0,80.0
2394.7497111764965,0.0,11.0,0.0,3.0,18.0,80.0
2394.7514254622106,0.0,11.0,0.0,3.0,18.0,80.0
2395.051425462211,0.0,11.0,0.0,3.0,18.0,80.0
2395.053139747925,0.0,11.0,0.0,3.0,18.0,80.0
2395.353139747925,0.0,11.0,0.0,3.0,18.0,80.0
2395.354854033639,0.0,11.0,0.0,3.0,18.0,80.0
2395.6548540336394,0.0,11.0,0.0,3.0,18.0,80.0
2395.6565683193535,0.0,11.0,0.0,3.0,18.0,80.0
2395.9565683193537,0.0,11.0,0.0,3.0,18.0,80.0
2395.958282605068,0.0,11.0,0.0,3.0,18.0,80.0
2396.258282605068,0.0,11.0,0.0,3.0,18.0,80.0
2396.259996890782,0.0,11.0,0.0,3.0,18.0,80.0
2396.5599968907823,0.0,11.0,0.0,3.0,18.0,80.0
2396.5617111764964,0.0,11.0,0.0,3.0,18.0,80.0
2396.8617111764966,0.0,11.0,0.0,3.0,18.0,80.0
2396.8634254622107,0.0,11.0,0.0,3.0,18.0,80.0
2397.163425462211,0.0,11.0,0.0,3.0,18.0,80.0
2397.165139747925,0.0,11.0,0.0,3.0,18.0,80.0
2397.465139747925,0.0,11.0,0.0,3.0,18.0,80.0
2397.4668540336393,0.0,11.0,0.0,3.0,18.0,80.0
2397.7668540336394,0.0,11.0,0.0,3.0,18.0,80.0
2397.7685683193536,0.0,11.0,0.0,3.0,18.0,80.0
2398.0685683193537,0.0,11.0,0.0,3.0,18.0,80.0
2398.070282605068,0.0,11.0,0.0,3.0,18.0,80.0
2398.370282605068,0.0,11.0,0.0,3.0,18.0,80.0
2398.371996890782,0.0,11.0,0.0,3.0,18.0,80.0
2398.6719968907823,0.0,11.0,0.0,3.0,18.0,80.0
2398.6737111764965,0.0,11.0,0.0,3.0,18.0,80.0
2398.9737111764966,0.0,11.0,0.0,3.0,18.0,80.0
2398.9754254622108,0.0,11.0,0.0,3.0,18.0,80.0
2399.275425462211,0.0,11.0,0.0,3.0,18.0,80.0
2399.277139747925,0.0,11.0,0.0,3.0,18.0,80.0
2399.5771397479252,0.0,11.0,0.0,3.0,18.0,80.0
2399.5788540336393,0.0,11.0,0.0,3.0,18.0,80.0
2399.8788540336395,0.0,11.0,0.0,3.0,18.0,80.0
2399.8805683193536,0.0,11.0,0.0,3.0,18.0,80.0
2400.180568319354,0.0,11.0,0.0,3.0,18.0,80.0
2400.182282605068,0.0,11.0,0.0,3.0,18.0,80.0
2400.482282605068,0.0,11.0,0.0,3.0,18.0,80.0
2400.4839968907822,0.0,11.0,0.0,3.0,18.0,80.0
2400.7839968907824,0.0,11.0,0.0,3.0,18.0,80.0
2400.7857111764965,0.0,11.0,0.0,3.0,18.0,80.0
2401.0857111764967,0.0,11.0,0.0,3.0,18.0,80.0
2401.087425462211,0.0,11.0,0.0,3.0,18.0,80.0
2401.387425462211,0.0,11.0,0.0,3.0,18.0,80.0
2401.389139747925,0.0,11.0,0.0,3.0,18.0,80.0
2401.6891397479253,0.0,11.0,0.0,3.0,18.0,80.0
2401.6908540336394,0.0,11.0,0.0,1.0,18.0,81.0
2401.9908540336396,0.0,11.0,0.0,1.0,18.0,81.0
2401.9925683193537,0.0,11.0,0.0,6.0,18.0,81.0
2402.292568319354,0.0,11.0,0.0,6.0,18.0,81.0
2402.2942349860205,0.0,11.0,0.0,6.0,18.0,81.0
2402.5942349860206,0.0,11.0,0.0,6.0,18.0,81.0
2402.595901652687,0.0,11.0,0.0,6.0,18.0,81.0
2402.8959016526874,0.0,11.0,0.0,6.0,18.0,81.0
2402.897568319354,0.0,11.0,0.0,6.0,18.0,81.0
2403.197568319354,0.0,11.0,0.0,6.0,18.0,81.0
2403.1992349860207,0.0,11.0,0.0,6.0,18.0,81.0
2403.499234986021,0.0,11.0,0.0,6.0,18.0,81.0
2403.5009016526874,0.0,11.0,0.0,6.0,18.0,81.0
2403.8009016526876,0.0,11.0,0.0,6.0,18.0,81.0
2403.802568319354,0.0,11.0,0.0,6.0,18.0,81.0
2404.1025683193543,0.0,11.0,0.0,6.0,18.0,81.0
2404.104234986021,0.0,11.0,0.0,6.0,18.0,81.0
2404.404234986021,0.0,11.0,0.0,6.0,18.0,81.0
2404.4059016526876,0.0,11.0,0.0,6.0,18.0,81.0
2404.7059016526878,0.0,11.0,0.0,6.0,18.0,81.0
2404.7075683193543,0.0,11.0,0.0,6.0,18.0,81.0
2405.0075683193545,0.0,11.0,0.0,6.0,18.0,81.0
2405.009234986021,0.0,11.0,0.0,6.0,18.0,81.0
2405.3092349860212,0.0,11.0,0.0,6.0,18.0,81.0
2405.310901652688,0.0,11.0,0.0,6.0,18.0,81.0
