time,P14,P21,P3,P6,P7,P8
2219.368712102955,0.0,17.0,5.0,1.0,26.0,50.0
2219.6687121029554,0.0,17.0,5.0,1.0,26.0,50.0
2219.6711121029552,0.0,17.0,5.0,1.0,26.0,50.0
2219.9711121029554,0.0,17.0,5.0,1.0,26.0,50.0
2219.9735121029553,0.0,17.0,5.0,1.0,26.0,50.0
2220.2735121029555,0.0,17.0,5.0,1.0,26.0,50.0
2220.2759121029553,0.0,17.0,5.0,1.0,26.0,50.0
2220.5759121029555,0.0,17.0,5.0,1.0,26.0,50.0
2220.5783121029554,0.0,17.0,5.0,1.0,26.0,50.0
2220.8783121029555,0.0,17.0,5.0,1.0,26.0,50.0
2220.8807121029554,0.0,17.0,5.0,1.0,26.0,50.0
2221.1807121029556,0.0,17.0,5.0,1.0,26.0,50.0
2221.1831121029554,0.0,17.0,5.0,1.0,26.0,50.0
2221.4831121029556,0.0,17.0,5.0,1.0,26.0,50.0
2221.4855121029555,0.0,17.0,5.0,1.0,26.0,50.0
2221.7855121029556,0.0,17.0,5.0,1.0,26.0,50.0
2221.7879121029555,0.0,17.0,5.0,1.0,26.0,50.0
2222.0879121029557,0.0,17.0,5.0,1.0,26.0,50.0
2222.0903121029555,0.0,17.0,5.0,1.0,26.0,50.0
2222.3903121029557,0.0,17.0,5.0,1.0,26.0,50.0
2222.3927121029556,0.0,17.0,5.0,1.0,26.0,50.0
2222.6927121029557,0.0,17.0,5.0,1.0,26.0,50.0
2222.6951121029556,0.0,17.0,5.0,1.0,26.0,50.0
2222.9951121029558,0.0,17.0,5.0,1.0,26.0,50.0
2222.9975121029556,0.0,17.0,5.0,1.0,26.0,50.0
2223.297512102956,0.0,17.0,5.0,1.0,26.0,50.0
2223.2999121029557,0.0,17.0,5.0,1.0,26.0,50.0
2223.599912102956,0.0,17.0,5.0,1.0,26.0,50.0
2223.6023121029557,0.0,17.0,5.0,1.0,26.0,50.0
2223.902312102956,0.0,17.0,5.0,1.0,26.0,50.0
2223.9047121029557,0.0,17.0,3.0,1.0,27.0,50.0
2224.204712102956,0.0,17.0,3.0,1.0,27.0,50.0
2224.2107121029558,0.0,17.0,1.0,1.0,28.0,50.0
2224.510712102956,0.0,17.0,1.0,1.0,28.0,50.0
2224.514712102956,0.0,17.0,1.0,1.0,28.0,50.0
2224.814712102956,0.0,17.0,1.0,1.0,28.0,50.0
2224.818712102956,0.0,17.0,1.0,1.0,28.0,50.0
2225.118712102956,0.0,17.0,1.0,1.0,28.0,50.0
2225.122712102956,0.0,17.0,1.0,1.0,28.0,50.0
2225.422712102956,0.0,17.0,1.0,1.0,28.0,50.0
2225.426712102956,0.0,17.0,1.0,1.0,28.0,50.0
2225.7267121029563,0.0,17.0,1.0,1.0,28.0,50.0
2225.730712102956,0.0,17.0,1.0,1.0,28.0,50.0
2226.0307121029564,0.0,17.0,1.0,1.0,28.0,50.0
2226.0347121029563,0.0,17.0,1.0,1.0,28.0,50.0
2226.3347121029565,0.0,17.0,1.0,1.0,28.0,50.0
2226.3387121029564,0.0,17.0,1.0,1.0,28.0,50.0
2226.6387121029566,0.0,17.0,1.0,1.0,28.0,50.0
2226.6427121029565,0.0,17.0,1.0,1.0,28.0,50.0
2226.9427121029566,0.0,17.0,1.0,1.0,28.0,50.0
2226.9467121029566,0.0,17.0,1.0,1.0,28.0,50.0
2227.2467121029567,0.0,17.0,1.0,1.0,28.0,50.0
2227.2507121029566,0.0,17.0,1.0,1.0,28.0,50.0
2227.550712102957,0.0,17.0,1.0,1.0,28.0,50.0
2227.5547121029567,0.0,17.0,1.0,1.0,28.0,50.0
2227.854712102957,0.0,17.0,1.0,1.0,28.0,50.0
2227.858712102957,0.0,17.0,1.0,1.0,28.0,50.0
2228.158712102957,0.0,17.0,1.0,1.0,28.0,50.0
2228.162712102957,0.0,17.0,1.0,1.0,28.0,50.0
2228.462712102957,0.0,17.0,1.0,1.0,28.0,50.0
2228.466712102957,0.0,17.0,1.0,1.0,28.0,50.0
2228.766712102957,0.0,17.0,1.0,1.0,28.0,50.0
2228.770712102957,0.0,17.0,1.0,1.0,28.0,50.0
2229.0707121029573,0.0,17.0,1.0,1.0,28.0,50.0
2229.074712102957,0.0,17.0,1.0,1.0,28.0,50.0
2229.3747121029573,0.0,17.0,1.0,1.0,28.0,50.0
2229.3787121029573,0.0,17.0,1.0,1.0,28.0,50.0
2229.6787121029574,0.0,17.0,1.0,1.0,28.0,50.0
2229.6827121029573,0.0,17.0,1.0,1.0,28.0,50.0
2229.9827121029575,0.0,17.0,1.0,1.0,28.0,50.0
2229.9867121029574,0.0,17.0,1.0,1.0,28.0,50.0
2230.2867121029576,0.0,17.0,1.0,1.0,28.0,50.0
2230.2907121029575,0.0,17.0,1.0,1.0,28.0,50.0
2230.5907121029577,0.0,17.0,1.0,1.0,28.0,50.0
2230.5947121029576,0.0,17.0,1.0,1.0,28.0,50.0
2230.894712102958,0.0,17.0,1.0,1.0,28.0,50.0
2230.8987121029577,0.0,17.0,1.0,1.0,28.0,50.0
2231.198712102958,0.0,17.0,1.0,1.0,28.0,50.0
2231.202712102958,0.0,17.0,1.0,1.0,28.0,50.0
2231.502712102958,0.0,17.0,1.0,1.0,28.0,50.0
2231.506712102958,0.0,17.0,1.0,1.0,28.0,50.0
2231.806712102958,0.0,17.0,1.0,1.0,28.0,50.0
2231.810712102958,0.0,17.0,1.0,1.0,28.0,50.0
2232.110712102958,0.0,17.0,1.0,1.0,28.0,50.0
2232.114712102958,0.0,17.0,1.0,1.0,28.0,50.0
2232.414712102958,0.0,17.0,1.0,1.0,28.0,50.0
2232.418712102958,0.0,17.0,1.0,1.0,28.0,50.0
2232.7187121029583,0.0,17.0,1.0,1.0,28.0,50.0
2232.722712102958,0.0,17.0,1.0,1.0,28.0,50.0
2233.0227121029584,0.0,17.0,1.0,1.0,28.0,50.0
2233.0267121029583,0.0,17.0,1.0,1.0,28.0,50.0
2233.3267121029585,0.0,17.0,1.0,1.0,28.0,50.0
2233.3307121029584,0.0,17.0,1.0,1.0,28.0,50.0
2233.6307121029586,0.0,17.0,1.0,1.0,28.0,50.0
2233.6347121029585,0.0,17.0,1.0,1.0,28.0,50.0
2233.9347121029587,0.0,17.0,1.0,1.0,28.0,50.0
2233.9387121029586,0.0,17.0,1.0,1.0,28.0,50.0
2234.2387121029587,0.0,17.0,1.0,1.0,28.0,50.0
2234.2427121029586,0.0,17.0,1.0,1.0,28.0,50.0
2234.542712102959,0.0,17.0,1.0,1.0,28.0,50.0
2234.5467121029587,0.0,17.0,1.0,1.0,28.0,50.0
2234.846712102959,0.0,17.0,1.0,1.0,28.0,50.0
2234.850712102959,0.0,17.0,1.0,1.0,28.0,50.0
2235.150712102959,0.0,17.0,1.0,1.0,28.0,50.0
2235.154712102959,0.0,17.0,1.0,1.0,28.0,50.0
2235.454712102959,0.0,17.0,1.0,1.0,28.0,50.0
2235.458712102959,0.0,17.0,1.0,1.0,28.0,50.0
2235.758712102959,0.0,17.0,1.0,1.0,28.0,50.0
2235.762712102959,0.0,17.0,1.0,1.0,28.0,50.0
2236.0627121029593,0.0,17.0,1.0,1.0,28.0,50.0
2236.066712102959,0.0,17.0,1.0,1.0,28.0,50.0
2236.3667121029594,0.0,17.0,1.0,1.0,28.0,50.0
2236.3707121029593,0.0,17.0,6.0,1.0,28.0,50.0
2236.6707121029594,0.0,17.0,6.0,1.0,28.0,50.0
2236.672378769626,0.0,17.0,6.0,1.0,28.0,50.0
2236.972378769626,0.0,17.0,6.0,1.0,28.0,50.0
2236.9740454362927,0.0,17.0,6.0,1.0,28.0,50.0
2237.274045436293,0.0,17.0,6.0,1.0,28.0,50.0
2237.2757121029595,0.0,17.0,6.0,1.0,28.0,50.0
2237.5757121029596,0.0,17.0,6.0,1.0,28.0,50.0
2237.577378769626,0.0,17.0,6.0,1.0,28.0,50.0
2237.8773787696264,0.0,17.0,6.0,1.0,28.0,50.0
2237.879045436293,0.0,17.0,4.0,1.0,29.0,50.0
2238.179045436293,0.0,17.0,4.0,1.0,29.0,50.0
2238.182795436293,0.0,17.0,4.0,1.0,29.0,50.0
2238.482795436293,0.0,17.0,4.0,1.0,29.0,50.0
2238.486545436293,0.0,17.0,4.0,1.0,29.0,50.0
2238.786545436293,0.0,17.0,4.0,1.0,29.0,50.0
2238.790295436293,0.0,17.0,4.0,1.0,29.0,50.0
2239.090295436293,0.0,17.0,4.0,1.0,29.0,50.0
2239.094045436293,0.0,17.0,4.0,1.0,29.0,50.0
2239.3940454362933,0.0,17.0,4.0,1.0,29.0,50.0
2239.397795436293,0.0,17.0,4.0,1.0,29.0,50.0
2239.6977954362933,0.0,17.0,4.0,1.0,29.0,50.0
2239.701545436293,0.0,17.0,4.0,1.0,29.0,50.0
2240.0015454362933,0.0,17.0,4.0,1.0,29.0,50.0
2240.005295436293,0.0,17.0,4.0,1.0,29.0,50.0
2240.3052954362934,0.0,17.0,4.0,1.0,29.0,50.0
2240.309045436293,0.0,17.0,4.0,1.0,29.0,50.0
2240.6090454362934,0.0,17.0,4.0,1.0,29.0,50.0
2240.6127954362933,0.0,17.0,4.0,1.0,29.0,50.0
2240.9127954362934,0.0,17.0,4.0,1.0,29.0,50.0
2240.9165454362933,0.0,17.0,4.0,1.0,29.0,50.0
2241.2165454362935,0.0,17.0,4.0,1.0,29.0,50.0
2241.2202954362933,0.0,17.0,4.0,1.0,29.0,50.0
2241.5202954362935,0.0,17.0,4.0,1.0,29.0,50.0
2241.5240454362934,0.0,17.0,4.0,1.0,29.0,50.0
2241.8240454362935,0.0,17.0,4.0,1.0,29.0,50.0
2241.8277954362934,0.0,17.0,4.0,1.0,29.0,50.0
2242.1277954362936,0.0,17.0,4.0,1.0,29.0,50.0
2242.1315454362934,0.0,17.0,4.0,1.0,29.0,50.0
2242.4315454362936,0.0,17.0,4.0,1.0,29.0,50.0
2242.4352954362935,0.0,17.0,4.0,1.0,29.0,50.0
2242.7352954362937,0.0,17.0,4.0,1.0,29.0,50.0
2242.7390454362935,0.0,17.0,4.0,1.0,29.0,50.0
2243.0390454362937,0.0,17.0,4.0,1.0,29.0,50.0
2243.0427954362935,0.0,17.0,4.0,1.0,29.0,50.0
2243.3427954362937,0.0,17.0,4.0,1.0,29.0,50.0
2243.3465454362936,0.0,17.0,4.0,1.0,29.0,50.0
2243.6465454362938,0.0,17.0,4.0,1.0,29.0,50.0
2243.6502954362936,0.0,17.0,4.0,1.0,29.0,50.0
2243.950295436294,0.0,17.0,4.0,1.0,29.0,50.0
2243.9540454362937,0.0,17.0,4.0,1.0,29.0,50.0
2244.254045436294,0.0,17.0,4.0,1.0,29.0,50.0
2244.2577954362937,0.0,17.0,4.0,1.0,29.0,50.0
2244.557795436294,0.0,17.0,4.0,1.0,29.0,50.0
2244.5615454362937,0.0,17.0,4.0,1.0,29.0,50.0
2244.861545436294,0.0,17.0,4.0,1.0,29.0,50.0
2244.8652954362938,0.0,17.0,4.0,1.0,29.0,50.0
2245.165295436294,0.0,17.0,4.0,1.0,29.0,50.0
2245.169045436294,0.0,17.0,4.0,1.0,29.0,50.0
2245.469045436294,0.0,17.0,4.0,1.0,29.0,50.0
2245.472795436294,0.0,17.0,4.0,1.0,29.0,50.0
2245.772795436294,0.0,17.0,4.0,1.0,29.0,50.0
2245.776545436294,0.0,17.0,4.0,1.0,29.0,50.0
2246.076545436294,0.0,17.0,4.0,1.0,29.0,50.0
2246.080295436294,0.0,17.0,4.0,6.0,29.0,50.0
2246.380295436294,0.0,17.0,4.0,6.0,29.0,50.0
2246.3819621029606,0.0,17.0,4.0,6.0,29.0,50.0
2246.681962102961,0.0,17.0,4.0,6.0,29.0,50.0
2246.6836287696274,0.0,17.0,4.0,6.0,29.0,50.0
2246.9836287696276,0.0,17.0,4.0,6.0,29.0,50.0
2246.985295436294,0.0,17.0,4.0,6.0,29.0,50.0
2247.2852954362943,0.0,17.0,4.0,6.0,29.0,50.0
2247.286962102961,0.0,17.0,4.0,6.0,29.0,50.0
2247.586962102961,0.0,17.0,4.0,6.0,29.0,50.0
2247.5886287696276,0.0,17.0,4.0,6.0,29.0,50.0
2247.8886287696278,0.0,17.0,4.0,6.0,29.0,50.0
2247.8902954362943,0.0,17.0,4.0,6.0,29.0,50.0
2248.1902954362945,0.0,17.0,4.0,6.0,29.0,50.0
2248.191962102961,0.0,17.0,4.0,6.0,29.0,50.0
2248.491962102961,0.0,17.0,4.0,6.0,29.0,50.0
2248.493628769628,0.0,17.0,4.0,6.0,29.0,50.0
2248.793628769628,0.0,17.0,4.0,6.0,29.0,50.0
2248.7952954362945,0.0,17.0,4.0,6.0,29.0,50.0
2249.0952954362947,0.0,17.0,4.0,6.0,29.0,50.0
2249.0969621029612,0.0,17.0,4.0,6.0,29.0,50.0
2249.3969621029614,0.0,17.0,4.0,6.0,29.0,50.0
2249.398628769628,0.0,17.0,4.0,6.0,29.0,50.0
2249.698628769628,0.0,17.0,4.0,6.0,29.0,50.0
2249.7002954362947,0.0,17.0,4.0,6.0,29.0,50.0
2250.000295436295,0.0,17.0,4.0,6.0,29.0,50.0
2250.0019621029614,0.0,17.0,4.0,6.0,29.0,50.0
2250.3019621029616,0.0,17.0,4.0,6.0,29.0,50.0
2250.303628769628,0.0,17.0,4.0,6.0,29.0,50.0
2250.6036287696284,0.0,17.0,4.0,6.0,29.0,50.0
2250.605295436295,0.0,17.0,4.0,6.0,29.0,50.0
2250.905295436295,0.0,17.0,4.0,6.0,29.0,50.0
2250.9069621029616,0.0,17.0,4.0,6.0,29.0,50.0
2251.206962102962,0.0,17.0,4.0,6.0,29.0,50.0
2251.2086287696284,0.0,17.0,4.0,6.0,29.0,50.0
2251.5086287696286,0.0,17.0,4.0,6.0,29.0,50.0
2251.510295436295,0.0,17.0,4.0,6.0,29.0,50.0
2251.8102954362953,0.0,17.0,4.0,6.0,29.0,50.0
2251.811962102962,0.0,17.0,4.0,6.0,29.0,50.0
2252.111962102962,0.0,17.0,4.0,6.0,29.0,50.0
2252.1136287696286,0.0,17.0,4.0,6.0,29.0,50.0
2252.4136287696288,0.0,17.0,4.0,6.0,29.0,50.0
2252.4152954362953,0.0,17.0,4.0,6.0,29.0,50.0
2252.7152954362955,0.0,17.0,4.0,6.0,29.0,50.0
2252.716962102962,0.0,17.0,4.0,6.0,29.0,50.0
2253.016962102962,0.0,17.0,4.0,6.0,29.0,50.0
2253.018628769629,0.0,17.0,4.0,6.0,29.0,50.0
2253.318628769629,0.0,17.0,4.0,6.0,29.0,50.0
2253.3202954362955,0.0,17.0,4.0,6.0,29.0,50.0
2253.6202954362957,0.0,17.0,4.0,6.0,29.0,50.0
2253.6219621029622,0.0,17.0,4.0,6.0,29.0,50.0
2253.9219621029624,0.0,17.0,4.0,6.0,29.0,50.0
2253.923628769629,0.0,17.0,4.0,4.0,29.0,51.0
2254.223628769629,0.0,17.0,4.0,4.0,29.0,51.0
2254.227378769629,0.0,17.0,4.0,4.0,29.0,51.0
2254.527378769629,0.0,17.0,4.0,4.0,29.0,51.0
2254.531128769629,0.0,17.0,4.0,4.0,29.0,51.0
2254.8311287696292,0.0,17.0,4.0,4.0,29.0,51.0
2254.834878769629,0.0,17.0,4.0,4.0,29.0,51.0
2255.1348787696293,0.0,17.0,4.0,4.0,29.0,51.0
2255.138628769629,0.0,17.0,4.0,4.0,29.0,51.0
2255.4386287696293,0.0,17.0,4.0,4.0,29.0,51.0
2255.442378769629,0.0,17.0,4.0,4.0,29.0,51.0
2255.7423787696293,0.0,17.0,4.0,4.0,29.0,51.0
2255.746128769629,0.0,17.0,4.0,4.0,29.0,51.0
2256.0461287696294,0.0,17.0,4.0,4.0,29.0,51.0
2256.0498787696292,0.0,17.0,4.0,4.0,29.0,51.0
2256.3498787696294,0.0,17.0,4.0,4.0,29.0,51.0
2256.3536287696293,0.0,17.0,4.0,4.0,29.0,51.0
2256.6536287696294,0.0,17.0,4.0,4.0,29.0,51.0
2256.6573787696293,0.0,17.0,4.0,4.0,29.0,51.0
2256.9573787696295,0.0,17.0,4.0,4.0,29.0,51.0
2256.9611287696293,0.0,17.0,4.0,4.0,29.0,51.0
2257.2611287696295,0.0,17.0,4.0,4.0,29.0,51.0
2257.2648787696294,0.0,17.0,4.0,4.0,29.0,51.0
2257.5648787696296,0.0,17.0,4.0,4.0,29.0,51.0
2257.5686287696294,0.0,17.0,4.0,4.0,29.0,51.0
2257.8686287696296,0.0,17.0,4.0,4.0,29.0,51.0
2257.8723787696294,0.0,17.0,4.0,4.0,29.0,51.0
2258.1723787696296,0.0,17.0,4.0,4.0,29.0,51.0
2258.1761287696295,0.0,17.0,4.0,4.0,29.0,51.0
2258.4761287696297,0.0,17.0,4.0,4.0,29.0,51.0
2258.4798787696295,0.0,17.0,4.0,4.0,29.0,51.0
2258.7798787696297,0.0,17.0,4.0,4.0,29.0,51.0
2258.7836287696296,0.0,17.0,4.0,4.0,29.0,51.0
2259.0836287696297,0.0,17.0,4.0,4.0,29.0,51.0
2259.0873787696296,0.0,17.0,4.0,4.0,29.0,51.0
2259.38737876963,0.0,17.0,4.0,4.0,29.0,51.0
2259.3911287696296,0.0,17.0,4.0,4.0,29.0,51.0
2259.69112876963,0.0,17.0,4.0,4.0,29.0,51.0
2259.6948787696297,0.0,17.0,4.0,4.0,29.0,51.0
2259.99487876963,0.0,17.0,4.0,4.0,29.0,51.0
2259.9986287696297,0.0,17.0,4.0,4.0,29.0,51.0
2260.29862876963,0.0,17.0,4.0,4.0,29.0,51.0
2260.3023787696297,0.0,17.0,4.0,4.0,29.0,51.0
2260.60237876963,0.0,17.0,4.0,4.0,29.0,51.0
2260.60612876963,0.0,17.0,4.0,4.0,29.0,51.0
2260.90612876963,0.0,17.0,4.0,4.0,29.0,51.0
2260.90987876963,0.0,17.0,4.0,4.0,29.0,51.0
2261.20987876963,0.0,17.0,4.0,4.0,29.0,51.0
2261.21362876963,0.0,17.0,4.0,4.0,29.0,51.0
2261.51362876963,0.0,17.0,4.0,4.0,29.0,51.0
2261.51737876963,0.0,17.0,4.0,4.0,29.0,51.0
2261.81737876963,0.0,17.0,4.0,4.0,29.0,51.0
2261.82112876963,0.0,17.0,4.0,4.0,29.0,51.0
2262.12112876963,0.0,17.0,4.0,4.0,29.0,51.0
2262.12487876963,0.0,17.0,4.0,4.0,29.0,51.0
2262.42487876963,0.0,17.0,4.0,4.0,29.0,51.0
2262.42862876963,0.0,17.0,4.0,4.0,29.0,51.0
2262.72862876963,0.0,17.0,4.0,4.0,29.0,51.0
2262.73237876963,0.0,17.0,4.0,4.0,29.0,51.0
2263.03237876963,0.0,17.0,4.0,4.0,29.0,51.0
2263.03612876963,0.0,17.0,4.0,4.0,29.0,51.0
2263.3361287696302,0.0,17.0,4.0,4.0,29.0,51.0
2263.33987876963,0.0,17.0,4.0,2.0,29.0,52.0
2263.6398787696303,0.0,17.0,4.0,2.0,29.0,52.0
2263.64362876963,0.0,17.0,4.0,2.0,29.0,52.0
2263.9436287696303,0.0,17.0,4.0,2.0,29.0,52.0
2263.94737876963,0.0,17.0,4.0,2.0,29.0,52.0
2264.2473787696304,0.0,17.0,4.0,2.0,29.0,52.0
2264.25112876963,0.0,17.0,4.0,2.0,29.0,52.0
2264.5511287696304,0.0,17.0,4.0,2.0,29.0,52.0
2264.5548787696302,0.0,17.0,4.0,2.0,29.0,52.0
2264.8548787696304,0.0,17.0,4.0,2.0,29.0,52.0
2264.8586287696303,0.0,17.0,4.0,2.0,29.0,52.0
2265.1586287696305,0.0,17.0,4.0,2.0,29.0,52.0
2265.1623787696303,0.0,17.0,4.0,2.0,29.0,52.0
2265.4623787696305,0.0,17.0,4.0,2.0,29.0,52.0
2265.4661287696304,0.0,17.0,4.0,2.0,29.0,52.0
2265.7661287696305,0.0,17.0,4.0,2.0,29.0,52.0
2265.7698787696304,0.0,17.0,4.0,2.0,29.0,52.0
2266.0698787696306,0.0,17.0,4.0,2.0,29.0,52.0
2266.0736287696304,0.0,17.0,4.0,2.0,29.0,52.0
2266.3736287696306,0.0,17.0,4.0,2.0,29.0,52.0
2266.3773787696305,0.0,17.0,4.0,2.0,29.0,52.0
2266.6773787696306,0.0,17.0,4.0,2.0,29.0,52.0
2266.6811287696305,0.0,17.0,4.0,2.0,29.0,52.0
2266.9811287696307,0.0,17.0,4.0,2.0,29.0,52.0
2266.9848787696305,0.0,17.0,2.0,2.0,30.0,52.0
2267.2848787696307,0.0,17.0,2.0,2.0,30.0,52.0
2267.2908787696306,0.0,17.0,2.0,2.0,30.0,52.0
2267.5908787696308,0.0,17.0,2.0,2.0,30.0,52.0
2267.5968787696306,0.0,17.0,2.0,2.0,30.0,52.0
2267.896878769631,0.0,17.0,2.0,2.0,30.0,52.0
2267.9028787696307,0.0,17.0,2.0,2.0,30.0,52.0
2268.202878769631,0.0,17.0,2.0,2.0,30.0,52.0
2268.2088787696307,0.0,17.0,2.0,2.0,30.0,52.0
2268.508878769631,0.0,17.0,2.0,2.0,30.0,52.0
2268.5148787696307,0.0,17.0,2.0,2.0,30.0,52.0
2268.814878769631,0.0,17.0,2.0,2.0,30.0,52.0
2268.820878769631,0.0,17.0,2.0,2.0,30.0,52.0
2269.120878769631,0.0,17.0,2.0,2.0,30.0,52.0
2269.126878769631,0.0,17.0,2.0,2.0,30.0,52.0
2269.426878769631,0.0,17.0,2.0,2.0,30.0,52.0
2269.432878769631,0.0,17.0,2.0,2.0,30.0,52.0
2269.732878769631,0.0,17.0,2.0,2.0,30.0,52.0
2269.738878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.038878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.044878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.344878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.350878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.650878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.656878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.956878769631,0.0,17.0,2.0,2.0,30.0,52.0
2270.962878769631,0.0,17.0,2.0,2.0,30.0,52.0
2271.2628787696312,0.0,17.0,2.0,2.0,30.0,52.0
2271.268878769631,0.0,17.0,2.0,2.0,30.0,52.0
2271.5688787696313,0.0,17.0,2.0,2.0,30.0,52.0
2271.574878769631,0.0,17.0,2.0,2.0,30.0,52.0
2271.8748787696313,0.0,17.0,2.0,2.0,30.0,52.0
2271.880878769631,0.0,17.0,2.0,2.0,30.0,52.0
2272.1808787696314,0.0,17.0,2.0,2.0,30.0,52.0
2272.186878769631,0.0,17.0,2.0,2.0,30.0,52.0
2272.4868787696314,0.0,17.0,2.0,2.0,30.0,52.0
2272.4928787696313,0.0,17.0,2.0,2.0,30.0,52.0
2272.7928787696314,0.0,17.0,2.0,2.0,30.0,52.0
2272.7988787696313,0.0,17.0,2.0,2.0,30.0,52.0
2273.0988787696315,0.0,17.0,2.0,2.0,30.0,52.0
2273.1048787696313,0.0,17.0,2.0,2.0,30.0,52.0
2273.4048787696315,0.0,17.0,2.0,2.0,30.0,52.0
2273.4108787696314,0.0,17.0,2.0,2.0,30.0,52.0
2273.7108787696316,0.0,17.0,2.0,2.0,30.0,52.0
2273.7168787696314,0.0,17.0,2.0,2.0,30.0,52.0
2274.0168787696316,0.0,17.0,2.0,2.0,30.0,52.0
2274.0228787696315,0.0,17.0,2.0,2.0,30.0,52.0
2274.3228787696316,0.0,17.0,2.0,2.0,30.0,52.0
2274.3288787696315,0.0,17.0,2.0,2.0,30.0,52.0
2274.6288787696317,0.0,17.0,2.0,2.0,30.0,52.0
2274.6348787696315,0.0,17.0,2.0,2.0,30.0,52.0
2274.9348787696317,0.0,17.0,2.0,2.0,30.0,52.0
2274.9408787696316,0.0,17.0,2.0,2.0,30.0,52.0
2275.2408787696318,0.0,17.0,2.0,2.0,30.0,52.0
2275.2468787696316,0.0,17.0,2.0,2.0,30.0,52.0
2275.546878769632,0.0,17.0,2.0,2.0,30.0,52.0
2275.5528787696317,0.0,17.0,2.0,2.0,30.0,52.0
2275.852878769632,0.0,17.0,2.0,2.0,30.0,52.0
2275.8588787696317,0.0,17.0,2.0,2.0,30.0,52.0
2276.158878769632,0.0,17.0,2.0,2.0,30.0,52.0
2276.1648787696317,0.0,17.0,2.0,2.0,30.0,52.0
2276.464878769632,0.0,17.0,2.0,2.0,30.0,52.0
2276.470878769632,0.0,17.0,2.0,2.0,30.0,52.0
2276.770878769632,0.0,17.0,2.0,2.0,30.0,52.0
2276.776878769632,0.0,17.0,2.0,2.0,30.0,52.0
2277.076878769632,0.0,17.0,2.0,2.0,30.0,52.0
2277.082878769632,0.0,17.0,2.0,2.0,30.0,51.0
2277.382878769632,0.0,17.0,2.0,2.0,30.0,51.0
2277.388878769632,0.0,17.0,2.0,2.0,30.0,51.0
2277.688878769632,0.0,17.0,2.0,2.0,30.0,51.0
2277.694878769632,0.0,17.0,2.0,2.0,30.0,51.0
2277.994878769632,0.0,17.0,2.0,2.0,30.0,51.0
2278.000878769632,0.0,17.0,2.0,2.0,30.0,51.0
2278.300878769632,0.0,17.0,2.0,2.0,30.0,51.0
2278.306878769632,0.0,17.0,2.0,2.0,30.0,51.0
2278.606878769632,0.0,17.0,2.0,2.0,30.0,51.0
2278.612878769632,0.0,17.0,2.0,2.0,30.0,51.0
2278.9128787696322,0.0,17.0,2.0,2.0,30.0,51.0
2278.918878769632,0.0,17.0,2.0,2.0,30.0,51.0
2279.2188787696323,0.0,17.0,2.0,2.0,30.0,51.0
2279.224878769632,0.0,17.0,2.0,2.0,30.0,51.0
2279.5248787696323,0.0,17.0,2.0,2.0,30.0,51.0
2279.530878769632,0.0,17.0,2.0,2.0,30.0,51.0
2279.8308787696324,0.0,17.0,2.0,2.0,30.0,51.0
2279.836878769632,0.0,17.0,2.0,2.0,30.0,51.0
2280.1368787696324,0.0,17.0,2.0,2.0,30.0,51.0
2280.1428787696323,0.0,17.0,2.0,2.0,30.0,51.0
2280.4428787696324,0.0,17.0,2.0,2.0,30.0,51.0
2280.4488787696323,0.0,17.0,2.0,2.0,30.0,51.0
2280.7488787696325,0.0,17.0,2.0,2.0,30.0,51.0
2280.7548787696323,0.0,17.0,2.0,2.0,30.0,51.0
2281.0548787696325,0.0,17.0,2.0,2.0,30.0,51.0
2281.0608787696324,0.0,17.0,2.0,2.0,30.0,51.0
2281.3608787696326,0.0,17.0,2.0,2.0,30.0,51.0
2281.3668787696324,0.0,17.0,2.0,2.0,30.0,51.0
2281.6668787696326,0.0,17.0,2.0,2.0,30.0,51.0
2281.6728787696325,0.0,17.0,2.0,2.0,30.0,51.0
2281.9728787696326,0.0,17.0,2.0,2.0,30.0,51.0
2281.9788787696325,0.0,17.0,2.0,2.0,30.0,51.0
2282.2788787696327,0.0,17.0,2.0,2.0,30.0,51.0
2282.2848787696325,0.0,17.0,2.0,2.0,30.0,51.0
2282.5848787696327,0.0,17.0,2.0,2.0,30.0,51.0
2282.5908787696326,0.0,17.0,2.0,2.0,30.0,51.0
2282.8908787696328,0.0,17.0,2.0,2.0,30.0,51.0
2282.8968787696326,0.0,17.0,2.0,2.0,30.0,51.0
2283.196878769633,0.0,17.0,2.0,2.0,30.0,51.0
2283.2028787696327,0.0,17.0,2.0,2.0,30.0,51.0
2283.502878769633,0.0,17.0,2.0,2.0,30.0,51.0
2283.5088787696327,0.0,17.0,2.0,2.0,30.0,51.0
2283.808878769633,0.0,17.0,2.0,2.0,30.0,51.0
2283.8148787696327,0.0,17.0,2.0,2.0,30.0,51.0
2284.114878769633,0.0,17.0,2.0,2.0,30.0,51.0
2284.120878769633,0.0,17.0,2.0,2.0,30.0,51.0
2284.420878769633,0.0,17.0,2.0,2.0,30.0,51.0
2284.426878769633,0.0,17.0,2.0,2.0,30.0,51.0
