time,P14,P21,P3,P6,P7,P8
81.62879999999998,0.0,1.0,0,1.0,0,2.0
81.92879999999998,0.0,1.0,0,1.0,0,2.0
81.93279999999999,0.0,1.0,0,1.0,0,2.0
82.23279999999998,0.0,1.0,0,1.0,0,2.0
82.23679999999999,0.0,1.0,0,1.0,0,2.0
82.53679999999999,0.0,1.0,0,1.0,0,2.0
82.54079999999999,0.0,1.0,0,1.0,0,2.0
82.84079999999999,0.0,1.0,0,1.0,0,2.0
82.84479999999999,0.0,1.0,0,1.0,0,2.0
83.14479999999999,0.0,1.0,0,1.0,0,2.0
83.1488,0.0,1.0,0,1.0,0,2.0
83.44879999999999,0.0,1.0,0,1.0,0,2.0
83.4528,0.0,1.0,0,6.0,0,2.0
83.7528,0.0,1.0,0,6.0,0,2.0
83.75446666666666,0.0,1.0,0,6.0,0,2.0
84.05446666666666,0.0,1.0,0,6.0,0,2.0
84.05613333333332,0.0,1.0,0,6.0,0,2.0
84.35613333333332,0.0,1.0,0,6.0,0,2.0
84.35779999999998,0.0,1.0,0,6.0,0,2.0
84.65779999999998,0.0,1.0,0,6.0,0,2.0
84.65946666666665,0.0,1.0,0,6.0,0,2.0
84.95946666666664,0.0,1.0,0,6.0,0,2.0
84.96113333333331,0.0,1.0,0,6.0,0,2.0
85.2611333333333,0.0,1.0,0,6.0,0,2.0
85.26279999999997,0.0,1.0,0,6.0,0,2.0
85.56279999999997,0.0,1.0,0,6.0,0,2.0
85.56446666666663,0.0,1.0,0,6.0,0,2.0
85.86446666666663,0.0,1.0,0,6.0,0,2.0
85.8661333333333,0.0,1.0,0,6.0,0,2.0
86.16613333333329,0.0,1.0,0,6.0,0,2.0
86.16779999999996,0.0,1.0,0,6.0,0,2.0
86.46779999999995,0.0,1.0,0,6.0,0,2.0
86.46946666666662,0.0,1.0,0,6.0,0,2.0
86.76946666666662,0.0,1.0,0,6.0,0,2.0
86.77113333333328,0.0,1.0,0,6.0,0,2.0
87.07113333333328,0.0,1.0,0,6.0,0,2.0
87.07279999999994,0.0,1.0,0,6.0,0,2.0
87.37279999999994,0.0,1.0,0,6.0,0,2.0
87.3744666666666,0.0,1.0,0,6.0,0,2.0
87.6744666666666,0.0,1.0,0,6.0,0,2.0
87.67613333333327,0.0,1.0,0,4.0,0,3.0
87.97613333333327,0.0,1.0,0,4.0,0,3.0
87.97988333333326,0.0,1.0,0,4.0,0,3.0
88.27988333333326,0.0,1.0,0,4.0,0,3.0
88.28363333333326,0.0,1.0,0,4.0,0,3.0
88.58363333333325,0.0,1.0,0,4.0,0,3.0
88.58738333333325,0.0,1.0,0,4.0,0,3.0
88.88738333333325,0.0,1.0,0,4.0,0,3.0
88.89113333333324,0.0,1.0,0,4.0,0,3.0
89.19113333333324,0.0,1.0,0,4.0,0,3.0
89.19488333333324,0.0,1.0,0,4.0,0,3.0
89.49488333333323,0.0,1.0,0,4.0,0,3.0
89.49863333333323,0.0,1.0,0,4.0,0,3.0
89.79863333333323,0.0,1.0,0,4.0,0,3.0
89.80238333333322,0.0,1.0,0,4.0,0,3.0
90.10238333333322,0.0,1.0,0,4.0,0,3.0
90.10613333333322,0.0,1.0,0,4.0,0,3.0
90.40613333333322,0.0,1.0,0,4.0,0,3.0
90.40988333333321,0.0,1.0,0,4.0,0,3.0
90.70988333333321,0.0,1.0,0,4.0,0,3.0
90.7136333333332,0.0,1.0,0,4.0,0,3.0
91.0136333333332,0.0,1.0,0,4.0,0,3.0
91.0173833333332,0.0,1.0,0,4.0,0,3.0
91.3173833333332,0.0,1.0,0,4.0,0,3.0
91.3211333333332,0.0,1.0,0,4.0,0,3.0
91.62113333333319,0.0,1.0,0,4.0,0,3.0
91.62488333333319,0.0,1.0,0,4.0,0,3.0
91.92488333333318,0.0,1.0,0,4.0,0,3.0
91.92863333333318,0.0,1.0,0,4.0,0,3.0
92.22863333333318,0.0,1.0,0,4.0,0,3.0
92.23238333333317,0.0,1.0,0,4.0,0,3.0
92.53238333333317,0.0,1.0,0,4.0,0,3.0
92.53613333333317,0.0,1.0,0,4.0,0,3.0
92.83613333333317,0.0,1.0,0,4.0,0,3.0
92.83988333333316,0.0,1.0,0,4.0,0,3.0
93.13988333333316,0.0,1.0,0,4.0,0,3.0
93.14363333333316,0.0,1.0,0,4.0,0,3.0
93.44363333333315,0.0,1.0,0,4.0,0,3.0
93.44738333333315,0.0,1.0,0,4.0,0,3.0
93.74738333333315,0.0,1.0,0,4.0,0,3.0
93.75113333333314,0.0,1.0,0,4.0,0,3.0
94.05113333333314,0.0,1.0,0,4.0,0,3.0
94.05488333333314,0.0,1.0,0,4.0,0,3.0
94.35488333333313,0.0,1.0,0,4.0,0,3.0
94.35863333333313,0.0,1.0,0,4.0,0,3.0
94.65863333333313,0.0,1.0,0,4.0,0,3.0
94.66238333333312,0.0,1.0,0,4.0,0,3.0
94.96238333333312,0.0,1.0,0,4.0,0,3.0
94.96613333333312,0.0,1.0,0,4.0,0,3.0
95.26613333333312,0.0,1.0,0,4.0,0,3.0
95.26988333333311,0.0,1.0,0,4.0,0,3.0
95.56988333333311,0.0,1.0,0,4.0,0,3.0
95.5736333333331,0.0,1.0,0,4.0,0,3.0
95.8736333333331,0.0,1.0,0,4.0,0,3.0
95.8773833333331,0.0,1.0,0,9.0,0,3.0
96.1773833333331,0.0,1.0,0,9.0,0,3.0
96.17812407407384,0.0,1.0,0,9.0,0,3.0
96.47812407407383,0.0,1.0,0,9.0,0,3.0
96.47886481481457,0.0,1.0,0,9.0,0,3.0
96.77886481481457,0.0,1.0,0,9.0,0,3.0
96.7796055555553,0.0,1.0,0,9.0,0,3.0
97.0796055555553,0.0,1.0,0,9.0,0,3.0
97.08034629629604,0.0,1.0,0,9.0,0,3.0
97.38034629629604,0.0,1.0,0,9.0,0,3.0
97.38108703703678,0.0,1.0,0,9.0,0,3.0
97.68108703703678,0.0,1.0,0,9.0,0,3.0
97.68182777777751,0.0,1.0,0,9.0,0,3.0
97.98182777777751,0.0,1.0,0,9.0,0,3.0
97.98256851851825,0.0,1.0,0,9.0,0,3.0
98.28256851851825,0.0,1.0,0,9.0,0,3.0
98.28330925925898,0.0,1.0,0,9.0,0,3.0
98.58330925925898,0.0,1.0,0,9.0,0,3.0
98.58404999999972,0.0,1.0,0,9.0,0,3.0
98.88404999999972,0.0,1.0,0,9.0,0,3.0
98.88479074074046,0.0,1.0,0,9.0,0,3.0
99.18479074074045,0.0,1.0,0,9.0,0,3.0
99.18553148148119,0.0,1.0,0,9.0,0,3.0
99.48553148148119,0.0,1.0,0,9.0,0,3.0
99.48627222222193,0.0,1.0,0,9.0,0,3.0
99.78627222222192,0.0,1.0,0,9.0,0,3.0
99.78701296296266,0.0,1.0,0,9.0,0,3.0
100.08701296296266,0.0,1.0,0,9.0,0,3.0
100.0877537037034,0.0,1.0,0,9.0,0,3.0
100.3877537037034,0.0,1.0,0,9.0,0,3.0
100.38849444444413,0.0,1.0,0,9.0,0,3.0
100.68849444444413,0.0,1.0,0,9.0,0,3.0
100.68923518518487,0.0,1.0,0,9.0,0,3.0
100.98923518518487,0.0,1.0,0,9.0,0,3.0
100.9899759259256,0.0,1.0,0,9.0,0,3.0
101.2899759259256,0.0,1.0,0,9.0,0,3.0
101.29071666666634,0.0,1.0,0,9.0,0,3.0
101.59071666666634,0.0,1.0,0,9.0,0,3.0
101.59145740740708,0.0,1.0,0,9.0,0,3.0
101.89145740740707,0.0,1.0,0,9.0,0,3.0
101.89219814814781,0.0,1.0,0,9.0,0,3.0
102.19219814814781,0.0,1.0,0,9.0,0,3.0
102.19293888888855,0.0,1.0,0,9.0,0,3.0
102.49293888888855,0.0,1.0,0,9.0,0,3.0
102.49367962962928,0.0,1.0,0,9.0,0,3.0
102.79367962962928,0.0,1.0,0,9.0,0,3.0
102.79442037037002,0.0,1.0,0,9.0,0,3.0
103.09442037037002,0.0,1.0,0,9.0,0,3.0
103.09516111111076,0.0,1.0,0,9.0,0,3.0
103.39516111111075,0.0,1.0,0,9.0,0,3.0
103.39590185185149,0.0,1.0,0,9.0,0,3.0
103.69590185185149,0.0,1.0,0,9.0,0,3.0
103.69664259259223,0.0,1.0,0,9.0,0,3.0
103.99664259259222,0.0,1.0,0,9.0,0,3.0
103.99738333333296,0.0,1.0,0,9.0,0,3.0
104.29738333333296,0.0,1.0,0,9.0,0,3.0
104.2981240740737,0.0,1.0,0,9.0,0,3.0
104.5981240740737,0.0,1.0,0,9.0,0,3.0
104.59886481481443,0.0,1.0,0,9.0,0,3.0
104.89886481481443,0.0,1.0,0,9.0,0,3.0
104.89960555555517,0.0,1.0,0,9.0,0,3.0
105.19960555555517,0.0,1.0,0,9.0,0,3.0
105.2003462962959,0.0,1.0,0,9.0,0,3.0
105.5003462962959,0.0,1.0,0,9.0,0,3.0
105.50108703703664,0.0,1.0,0,7.0,0,4.0
105.80108703703664,0.0,1.0,0,7.0,0,4.0
105.80231152683255,0.0,1.0,0,7.0,0,4.0
106.10231152683255,0.0,1.0,0,7.0,0,4.0
106.10353601662847,0.0,1.0,0,7.0,0,4.0
106.40353601662846,0.0,1.0,0,7.0,0,4.0
106.40476050642438,0.0,1.0,0,7.0,0,4.0
106.70476050642438,0.0,1.0,0,7.0,0,4.0
106.7059849962203,0.0,1.0,0,7.0,0,4.0
107.00598499622029,0.0,1.0,0,7.0,0,4.0
107.00720948601621,0.0,1.0,0,7.0,0,4.0
107.3072094860162,0.0,1.0,0,7.0,0,4.0
107.30843397581212,0.0,1.0,0,7.0,0,4.0
107.60843397581212,0.0,1.0,0,7.0,0,4.0
107.60965846560804,0.0,1.0,0,5.0,0,5.0
107.90965846560803,0.0,1.0,0,5.0,0,5.0
107.91205846560803,0.0,1.0,0,5.0,0,5.0
108.21205846560802,0.0,1.0,0,5.0,0,5.0
108.21445846560802,0.0,1.0,0,5.0,0,5.0
108.51445846560802,0.0,1.0,0,5.0,0,5.0
108.51685846560801,0.0,1.0,0,5.0,0,5.0
108.81685846560801,0.0,1.0,0,5.0,0,5.0
108.819258465608,0.0,1.0,0,5.0,0,5.0
109.119258465608,0.0,1.0,0,5.0,0,5.0
109.121658465608,0.0,1.0,0,5.0,0,5.0
109.42165846560799,0.0,1.0,0,5.0,0,5.0
109.42405846560798,0.0,1.0,0,5.0,0,5.0
109.72405846560798,0.0,1.0,0,5.0,0,5.0
109.72645846560798,0.0,1.0,0,5.0,0,5.0
110.02645846560797,0.0,1.0,0,5.0,0,5.0
110.02885846560797,0.0,1.0,0,5.0,0,5.0
110.32885846560796,0.0,1.0,0,5.0,0,5.0
110.33125846560796,0.0,1.0,0,5.0,0,5.0
110.63125846560796,0.0,1.0,0,5.0,0,5.0
110.63365846560795,0.0,1.0,0,5.0,0,5.0
110.93365846560795,0.0,1.0,0,5.0,0,5.0
110.93605846560794,0.0,1.0,0,5.0,0,5.0
111.23605846560794,0.0,1.0,0,5.0,0,5.0
111.23845846560793,0.0,1.0,0,5.0,0,5.0
111.53845846560793,0.0,1.0,0,5.0,0,5.0
111.54085846560793,0.0,1.0,0,5.0,0,5.0
111.84085846560792,0.0,1.0,0,5.0,0,5.0
111.84325846560792,0.0,1.0,0,5.0,0,5.0
112.14325846560791,0.0,1.0,0,5.0,0,5.0
112.14565846560791,0.0,1.0,0,5.0,0,5.0
112.4456584656079,0.0,1.0,0,5.0,0,5.0
112.4480584656079,0.0,1.0,0,5.0,0,5.0
112.7480584656079,0.0,1.0,0,5.0,0,5.0
112.75045846560789,0.0,1.0,0,5.0,0,5.0
113.05045846560789,0.0,1.0,0,5.0,0,5.0
113.05285846560788,0.0,1.0,0,5.0,0,5.0
113.35285846560788,0.0,1.0,0,5.0,0,5.0
113.35525846560787,0.0,1.0,0,5.0,0,5.0
113.65525846560787,0.0,1.0,0,5.0,0,5.0
113.65765846560787,0.0,1.0,0,5.0,0,5.0
113.95765846560786,0.0,1.0,0,5.0,0,5.0
113.96005846560786,0.0,1.0,0,5.0,0,5.0
114.26005846560786,0.0,1.0,0,5.0,0,5.0
114.26245846560785,0.0,1.0,0,5.0,0,5.0
114.56245846560785,0.0,1.0,0,5.0,0,5.0
114.56485846560784,0.0,1.0,0,5.0,0,5.0
114.86485846560784,0.0,1.0,0,5.0,0,5.0
114.86725846560783,0.0,1.0,0,5.0,0,5.0
115.16725846560783,0.0,1.0,0,5.0,0,5.0
115.16965846560782,0.0,1.0,0,5.0,0,5.0
115.46965846560782,0.0,1.0,0,5.0,0,5.0
115.47205846560782,0.0,1.0,0,5.0,0,5.0
115.77205846560781,0.0,1.0,0,5.0,0,5.0
115.77445846560781,0.0,1.0,0,5.0,0,5.0
116.0744584656078,0.0,1.0,0,5.0,0,5.0
116.0768584656078,0.0,1.0,0,5.0,0,5.0
116.3768584656078,0.0,1.0,0,5.0,0,5.0
116.37925846560779,0.0,1.0,0,5.0,0,5.0
116.67925846560779,0.0,1.0,0,5.0,0,5.0
116.68165846560778,0.0,1.0,0,5.0,0,5.0
116.98165846560778,0.0,1.0,0,5.0,0,5.0
116.98405846560777,0.0,1.0,0,5.0,0,5.0
117.28405846560777,0.0,1.0,0,5.0,0,5.0
117.28645846560777,0.0,1.0,0,5.0,0,5.0
117.58645846560776,0.0,1.0,0,5.0,0,5.0
117.58885846560776,0.0,1.0,0,5.0,0,5.0
117.88885846560775,0.0,1.0,0,5.0,0,5.0
117.89125846560775,0.0,1.0,0,5.0,0,5.0
118.19125846560775,0.0,1.0,0,5.0,0,5.0
118.19365846560774,0.0,1.0,0,5.0,0,5.0
118.49365846560774,0.0,1.0,0,5.0,0,5.0
118.49605846560773,0.0,1.0,0,5.0,0,5.0
118.79605846560773,0.0,1.0,0,5.0,0,5.0
118.79845846560772,0.0,1.0,0,5.0,0,5.0
119.09845846560772,0.0,1.0,0,5.0,0,5.0
119.10085846560771,0.0,1.0,0,5.0,0,5.0
119.40085846560771,0.0,1.0,0,5.0,0,5.0
119.4032584656077,0.0,1.0,0,5.0,0,5.0
119.7032584656077,0.0,1.0,0,5.0,0,5.0
119.7056584656077,0.0,1.0,0,5.0,0,5.0
120.0056584656077,0.0,1.0,0,5.0,0,5.0
120.00805846560769,0.0,1.0,0,5.0,0,5.0
120.30805846560769,0.0,1.0,0,5.0,0,5.0
120.31045846560768,0.0,1.0,0,5.0,0,5.0
120.61045846560768,0.0,1.0,0,5.0,0,5.0
120.61285846560767,0.0,1.0,0,5.0,0,5.0
120.91285846560767,0.0,1.0,0,5.0,0,5.0
120.91525846560766,0.0,1.0,0,5.0,0,5.0
121.21525846560766,0.0,1.0,0,5.0,0,5.0
121.21765846560766,0.0,1.0,0,5.0,0,5.0
121.51765846560765,0.0,1.0,0,5.0,0,5.0
121.52005846560765,0.0,1.0,0,5.0,0,5.0
121.82005846560764,0.0,1.0,0,5.0,0,5.0
121.82245846560764,0.0,1.0,0,5.0,0,5.0
122.12245846560764,0.0,1.0,0,5.0,0,5.0
122.12485846560763,0.0,1.0,0,3.0,0,6.0
122.42485846560763,0.0,1.0,0,3.0,0,6.0
122.43085846560763,0.0,1.0,0,3.0,0,6.0
122.73085846560762,0.0,1.0,0,3.0,0,6.0
122.73685846560763,0.0,1.0,0,1.0,0,7.0
123.03685846560762,0.0,1.0,0,1.0,0,7.0
123.04285846560762,0.0,1.0,0,1.0,0,7.0
123.34285846560762,0.0,1.0,0,1.0,0,7.0
123.34885846560762,0.0,1.0,0,1.0,0,7.0
123.64885846560762,0.0,1.0,0,1.0,0,7.0
123.65485846560762,0.0,1.0,0,1.0,0,7.0
123.95485846560761,0.0,1.0,0,1.0,0,7.0
123.96085846560761,0.0,1.0,0,1.0,0,7.0
124.26085846560761,0.0,1.0,0,1.0,0,7.0
124.26685846560761,0.0,1.0,0,1.0,0,7.0
124.56685846560761,0.0,1.0,0,1.0,0,7.0
124.57285846560761,0.0,1.0,0,1.0,0,7.0
124.8728584656076,0.0,1.0,0,1.0,0,7.0
124.8788584656076,0.0,1.0,0,1.0,0,7.0
125.1788584656076,0.0,1.0,0,1.0,0,7.0
125.1848584656076,0.0,1.0,0,1.0,0,7.0
125.4848584656076,0.0,1.0,0,1.0,0,7.0
125.4908584656076,0.0,1.0,0,1.0,0,7.0
125.7908584656076,0.0,1.0,0,1.0,0,7.0
125.7968584656076,0.0,1.0,0,1.0,0,7.0
126.0968584656076,0.0,1.0,0,1.0,0,7.0
126.1028584656076,0.0,1.0,0,1.0,0,7.0
126.4028584656076,0.0,1.0,0,1.0,0,7.0
126.4088584656076,0.0,1.0,0,1.0,0,7.0
126.70885846560759,0.0,1.0,0,1.0,0,7.0
126.71485846560759,0.0,1.0,0,1.0,0,7.0
127.01485846560759,0.0,1.0,0,1.0,0,7.0
127.02085846560759,0.0,1.0,0,1.0,0,7.0
127.32085846560759,0.0,1.0,0,1.0,0,7.0
127.32685846560759,0.0,1.0,0,1.0,0,7.0
127.62685846560758,0.0,1.0,0,1.0,0,7.0
127.63285846560758,0.0,1.0,0,1.0,0,7.0
127.93285846560758,0.0,1.0,0,1.0,0,7.0
127.93885846560758,0.0,1.0,0,1.0,0,7.0
128.2388584656076,0.0,1.0,0,1.0,0,7.0
128.2448584656076,0.0,1.0,0,1.0,0,7.0
128.5448584656076,0.0,1.0,0,1.0,0,7.0
128.5508584656076,0.0,1.0,0,1.0,0,7.0
128.85085846560762,0.0,1.0,0,1.0,0,7.0
128.85685846560762,0.0,1.0,0,1.0,0,7.0
129.15685846560763,0.0,1.0,0,1.0,0,7.0
129.16285846560763,0.0,1.0,0,1.0,0,7.0
129.46285846560764,0.0,1.0,0,1.0,0,7.0
129.46885846560764,0.0,1.0,0,1.0,0,7.0
129.76885846560765,0.0,1.0,0,1.0,0,7.0
129.77485846560765,0.0,1.0,0,1.0,0,7.0
130.07485846560766,0.0,1.0,0,1.0,0,7.0
130.08085846560766,0.0,1.0,0,1.0,0,7.0
130.38085846560767,0.0,1.0,0,1.0,0,7.0
130.38685846560767,0.0,1.0,0,1.0,0,7.0
130.68685846560768,0.0,1.0,0,1.0,0,7.0
130.69285846560769,0.0,1.0,0,1.0,0,7.0
130.9928584656077,0.0,1.0,0,1.0,0,7.0
130.9988584656077,0.0,1.0,0,1.0,0,7.0
131.2988584656077,0.0,1.0,0,1.0,0,7.0
131.3048584656077,0.0,1.0,0,1.0,0,7.0
131.60485846560772,0.0,1.0,0,1.0,0,7.0
131.61085846560772,0.0,1.0,0,1.0,0,7.0
131.91085846560773,0.0,1.0,0,1.0,0,7.0
131.91685846560773,0.0,1.0,0,1.0,0,7.0
132.21685846560774,0.0,1.0,0,1.0,0,7.0
132.22285846560774,0.0,1.0,0,1.0,0,7.0
132.52285846560775,0.0,1.0,0,1.0,0,7.0
132.52885846560775,0.0,1.0,0,1.0,0,7.0
132.82885846560777,0.0,1.0,0,1.0,0,7.0
132.83485846560777,0.0,1.0,0,1.0,0,7.0
133.13485846560778,0.0,1.0,0,1.0,0,7.0
133.14085846560778,0.0,1.0,0,1.0,0,7.0
133.4408584656078,0.0,1.0,0,1.0,0,7.0
133.4468584656078,0.0,1.0,0,1.0,0,7.0
133.7468584656078,0.0,1.0,0,1.0,0,7.0
133.7528584656078,0.0,1.0,0,1.0,0,7.0
134.0528584656078,0.0,1.0,0,1.0,0,7.0
134.0588584656078,0.0,1.0,0,1.0,0,7.0
134.35885846560782,0.0,1.0,0,1.0,0,7.0
134.36485846560782,0.0,1.0,0,1.0,0,7.0
134.66485846560784,0.0,1.0,0,1.0,0,7.0
134.66885846560783,0.0,1.0,0,6.0,0,7.0
134.96885846560784,0.0,1.0,0,6.0,0,7.0
134.9705251322745,0.0,1.0,0,6.0,0,7.0
135.2705251322745,0.0,1.0,0,6.0,0,7.0
135.27219179894118,0.0,1.0,0,6.0,0,7.0
135.5721917989412,0.0,1.0,0,6.0,0,7.0
135.57385846560786,0.0,1.0,0,6.0,0,7.0
135.87385846560787,0.0,1.0,0,6.0,0,7.0
135.87552513227453,0.0,1.0,0,6.0,0,7.0
136.17552513227454,0.0,1.0,0,6.0,0,7.0
136.1771917989412,0.0,1.0,0,6.0,0,7.0
136.47719179894122,0.0,1.0,0,6.0,0,7.0
136.47885846560789,0.0,1.0,0,6.0,0,7.0
136.7788584656079,0.0,1.0,0,6.0,0,7.0
136.78052513227456,0.0,1.0,0,6.0,0,7.0
137.08052513227457,0.0,1.0,0,6.0,0,7.0
137.08219179894124,0.0,1.0,0,6.0,0,7.0
137.38219179894125,0.0,1.0,0,6.0,0,7.0
137.38385846560791,0.0,1.0,0,6.0,0,7.0
137.68385846560793,0.0,1.0,0,6.0,0,7.0
137.6855251322746,0.0,1.0,0,6.0,0,7.0
137.9855251322746,0.0,1.0,0,6.0,0,7.0
137.98719179894127,0.0,1.0,0,6.0,0,7.0
138.28719179894128,0.0,1.0,0,6.0,0,7.0
138.28885846560794,0.0,1.0,0,6.0,0,7.0
138.58885846560796,0.0,1.0,0,6.0,0,7.0
138.59052513227462,0.0,1.0,0,6.0,0,7.0
138.89052513227463,0.0,1.0,0,6.0,0,7.0
138.8921917989413,0.0,1.0,0,6.0,0,7.0
139.1921917989413,0.0,1.0,0,6.0,0,7.0
139.19385846560797,0.0,1.0,0,6.0,0,7.0
139.49385846560799,0.0,1.0,0,6.0,0,7.0
139.49552513227465,0.0,1.0,0,6.0,0,7.0
139.79552513227466,0.0,1.0,0,6.0,0,7.0
139.79719179894133,0.0,1.0,0,6.0,0,7.0
140.09719179894134,0.0,1.0,0,6.0,0,7.0
140.098858465608,0.0,1.0,0,4.0,0,8.0
140.39885846560801,0.0,1.0,0,4.0,0,8.0
140.402608465608,0.0,1.0,0,4.0,0,8.0
140.70260846560802,0.0,1.0,0,4.0,0,8.0
140.70635846560802,0.0,1.0,0,4.0,0,8.0
141.00635846560803,0.0,1.0,0,4.0,0,8.0
141.01010846560803,0.0,1.0,0,4.0,0,8.0
141.31010846560804,0.0,1.0,0,4.0,0,8.0
141.31385846560804,0.0,1.0,0,4.0,0,8.0
141.61385846560805,0.0,1.0,0,4.0,0,8.0
141.61760846560804,0.0,1.0,0,4.0,0,8.0
141.91760846560805,0.0,1.0,0,4.0,0,8.0
141.92135846560805,0.0,1.0,0,4.0,0,8.0
142.22135846560806,0.0,1.0,0,4.0,0,8.0
142.22510846560806,0.0,1.0,0,4.0,0,8.0
142.52510846560807,0.0,1.0,0,4.0,0,8.0
142.52885846560807,0.0,1.0,0,4.0,0,8.0
142.82885846560808,0.0,1.0,0,4.0,0,8.0
142.83260846560808,0.0,1.0,0,4.0,0,8.0
143.1326084656081,0.0,1.0,0,4.0,0,8.0
143.13635846560808,0.0,1.0,0,4.0,0,8.0
143.4363584656081,0.0,1.0,0,4.0,0,8.0
143.4401084656081,0.0,1.0,0,4.0,0,8.0
143.7401084656081,0.0,1.0,0,4.0,0,8.0
143.7438584656081,0.0,1.0,0,4.0,0,8.0
144.0438584656081,0.0,1.0,0,4.0,0,8.0
144.0476084656081,0.0,1.0,0,4.0,0,8.0
144.34760846560812,0.0,1.0,0,4.0,0,8.0
144.35135846560812,0.0,1.0,0,4.0,0,8.0
144.65135846560813,0.0,1.0,0,4.0,0,8.0
144.65510846560812,0.0,1.0,0,4.0,0,8.0
144.95510846560813,0.0,1.0,0,4.0,0,8.0
144.95885846560813,0.0,1.0,0,4.0,0,8.0
145.25885846560814,0.0,1.0,0,4.0,0,8.0
145.26260846560814,0.0,1.0,0,4.0,0,8.0
145.56260846560815,0.0,1.0,0,4.0,0,8.0
145.56635846560815,0.0,1.0,0,4.0,0,8.0
145.86635846560816,0.0,1.0,0,4.0,0,8.0
145.87010846560815,0.0,1.0,0,4.0,0,8.0
146.17010846560817,0.0,1.0,0,4.0,0,8.0
146.17385846560816,0.0,1.0,0,4.0,0,8.0
146.47385846560817,0.0,1.0,0,4.0,0,8.0
146.47760846560817,0.0,1.0,0,4.0,0,8.0
146.77760846560818,0.0,1.0,0,4.0,0,8.0
146.78135846560818,0.0,1.0,0,4.0,0,8.0
147.0813584656082,0.0,1.0,0,4.0,0,8.0
147.0851084656082,0.0,1.0,0,4.0,0,8.0
147.3851084656082,0.0,1.0,0,4.0,0,8.0
147.3888584656082,0.0,1.0,0,4.0,0,8.0
147.6888584656082,0.0,1.0,0,4.0,0,8.0
147.6926084656082,0.0,1.0,0,4.0,0,8.0
147.9926084656082,0.0,1.0,0,4.0,0,8.0
147.9963584656082,0.0,1.0,0,4.0,0,8.0
148.29635846560822,0.0,1.0,0,4.0,0,8.0
148.30010846560822,0.0,1.0,0,4.0,0,8.0
148.60010846560823,0.0,1.0,0,4.0,0,8.0
148.60385846560823,0.0,1.0,0,4.0,0,8.0
148.90385846560824,0.0,1.0,0,4.0,0,8.0
148.90760846560823,0.0,1.0,0,4.0,0,8.0
149.20760846560825,0.0,1.0,0,4.0,0,8.0
149.21135846560824,0.0,1.0,0,4.0,0,8.0
149.51135846560825,0.0,1.0,0,4.0,0,8.0
149.51510846560825,0.0,1.0,0,4.0,0,8.0
149.81510846560826,0.0,1.0,0,4.0,0,8.0
149.81885846560826,0.0,1.0,0,4.0,0,8.0
150.11885846560827,0.0,1.0,0,4.0,0,8.0
150.12260846560827,0.0,1.0,0,4.0,0,8.0
150.42260846560828,0.0,1.0,0,4.0,0,8.0
150.42635846560827,0.0,1.0,0,4.0,0,8.0
150.72635846560829,0.0,1.0,0,4.0,0,8.0
150.73010846560828,0.0,1.0,0,4.0,0,8.0
151.0301084656083,0.0,1.0,0,4.0,0,8.0
151.0338584656083,0.0,1.0,0,4.0,0,8.0
151.3338584656083,0.0,1.0,0,4.0,0,8.0
151.3376084656083,0.0,1.0,0,4.0,0,8.0
151.6376084656083,0.0,1.0,0,4.0,0,8.0
151.6413584656083,0.0,1.0,0,4.0,0,8.0
151.94135846560832,0.0,1.0,0,4.0,0,8.0
151.9451084656083,0.0,1.0,0,4.0,0,8.0
152.24510846560833,0.0,1.0,0,4.0,0,8.0
152.24885846560832,0.0,1.0,0,4.0,0,8.0
152.54885846560833,0.0,1.0,0,4.0,0,8.0
152.55260846560833,0.0,1.0,0,4.0,0,8.0
152.85260846560834,0.0,1.0,0,4.0,0,8.0
152.85635846560834,0.0,1.0,0,4.0,0,8.0
153.15635846560835,0.0,1.0,0,4.0,0,8.0
153.16010846560835,0.0,1.0,0,4.0,0,8.0
153.46010846560836,0.0,1.0,0,4.0,0,8.0
153.46385846560835,0.0,1.0,0,4.0,0,8.0
153.76385846560837,0.0,1.0,0,4.0,0,8.0
153.76760846560836,0.0,1.0,0,2.0,0,9.0
154.06760846560837,0.0,1.0,0,2.0,0,9.0
154.07160846560836,0.0,1.0,0,2.0,0,9.0
154.37160846560838,0.0,1.0,0,2.0,0,9.0
154.37560846560837,0.0,1.0,0,2.0,0,9.0
154.67560846560838,0.0,1.0,0,2.0,0,9.0
154.67960846560837,0.0,1.0,0,2.0,0,9.0
154.97960846560838,0.0,1.0,0,2.0,0,9.0
154.98360846560837,0.0,1.0,0,2.0,0,9.0
155.28360846560838,0.0,1.0,0,2.0,0,9.0
155.28760846560837,0.0,1.0,0,2.0,0,9.0
155.58760846560838,0.0,1.0,0,2.0,0,9.0
155.59160846560837,0.0,1.0,0,2.0,0,9.0
155.89160846560839,0.0,1.0,0,2.0,0,9.0
155.89560846560838,0.0,1.0,0,2.0,0,9.0
156.1956084656084,0.0,1.0,0,2.0,0,9.0
156.19960846560838,0.0,1.0,0,2.0,0,9.0
156.4996084656084,0.0,1.0,0,2.0,0,9.0
156.50360846560838,0.0,1.0,0,2.0,0,9.0
156.8036084656084,0.0,1.0,0,2.0,0,9.0
156.80760846560838,0.0,1.0,0,2.0,0,9.0
157.1076084656084,0.0,1.0,0,2.0,0,9.0
157.11160846560838,0.0,1.0,0,2.0,0,9.0
