time,P14,P21,P3,P6,P7,P8
2261.551662659566,0.0,16.0,0.0,3.0,26.0,40.0
2261.851662659566,0.0,16.0,0.0,3.0,26.0,40.0
2261.857662659566,0.0,16.0,0.0,3.0,26.0,40.0
2262.157662659566,0.0,16.0,0.0,3.0,26.0,40.0
2262.163662659566,0.0,16.0,0.0,3.0,26.0,40.0
2262.463662659566,0.0,16.0,0.0,3.0,26.0,40.0
2262.469662659566,0.0,16.0,0.0,3.0,26.0,40.0
2262.769662659566,0.0,16.0,0.0,3.0,26.0,40.0
2262.775662659566,0.0,16.0,0.0,3.0,26.0,40.0
2263.075662659566,0.0,16.0,0.0,3.0,26.0,40.0
2263.081662659566,0.0,16.0,0.0,3.0,26.0,40.0
2263.3816626595662,0.0,16.0,0.0,3.0,26.0,40.0
2263.387662659566,0.0,16.0,0.0,3.0,26.0,40.0
2263.6876626595663,0.0,16.0,0.0,3.0,26.0,40.0
2263.693662659566,0.0,16.0,0.0,1.0,26.0,41.0
2263.9936626595663,0.0,16.0,0.0,1.0,26.0,41.0
2263.999662659566,0.0,16.0,0.0,1.0,26.0,41.0
2264.2996626595664,0.0,16.0,0.0,1.0,26.0,41.0
2264.305662659566,0.0,16.0,0.0,1.0,26.0,41.0
2264.6056626595664,0.0,16.0,0.0,1.0,26.0,41.0
2264.6116626595663,0.0,16.0,0.0,1.0,26.0,41.0
2264.9116626595664,0.0,16.0,0.0,1.0,26.0,41.0
2264.9176626595663,0.0,16.0,0.0,1.0,26.0,41.0
2265.2176626595665,0.0,16.0,0.0,1.0,26.0,41.0
2265.2236626595663,0.0,16.0,0.0,1.0,26.0,41.0
2265.5236626595665,0.0,16.0,0.0,1.0,26.0,41.0
2265.5296626595664,0.0,16.0,0.0,1.0,26.0,41.0
2265.8296626595666,0.0,16.0,0.0,1.0,26.0,41.0
2265.8356626595664,0.0,16.0,0.0,1.0,26.0,41.0
2266.1356626595666,0.0,16.0,0.0,1.0,26.0,41.0
2266.1416626595665,0.0,16.0,0.0,1.0,26.0,41.0
2266.4416626595666,0.0,16.0,0.0,1.0,26.0,41.0
2266.4476626595665,0.0,16.0,0.0,1.0,26.0,41.0
2266.7476626595667,0.0,16.0,0.0,1.0,26.0,41.0
2266.7536626595665,0.0,16.0,0.0,1.0,26.0,41.0
2267.0536626595667,0.0,16.0,0.0,1.0,26.0,41.0
2267.0596626595666,0.0,16.0,0.0,1.0,26.0,41.0
2267.3596626595668,0.0,16.0,0.0,1.0,26.0,41.0
2267.3656626595666,0.0,16.0,0.0,1.0,26.0,41.0
2267.665662659567,0.0,16.0,0.0,1.0,26.0,41.0
2267.6716626595667,0.0,16.0,0.0,1.0,26.0,41.0
2267.971662659567,0.0,16.0,0.0,1.0,26.0,41.0
2267.9776626595667,0.0,16.0,0.0,1.0,26.0,41.0
2268.277662659567,0.0,16.0,0.0,1.0,26.0,41.0
2268.2836626595667,0.0,16.0,0.0,1.0,26.0,41.0
2268.583662659567,0.0,16.0,0.0,1.0,26.0,41.0
2268.589662659567,0.0,16.0,0.0,1.0,26.0,41.0
2268.889662659567,0.0,16.0,0.0,1.0,26.0,41.0
2268.895662659567,0.0,16.0,0.0,1.0,26.0,41.0
2269.195662659567,0.0,16.0,0.0,1.0,26.0,41.0
2269.201662659567,0.0,16.0,0.0,1.0,26.0,41.0
2269.501662659567,0.0,16.0,0.0,1.0,26.0,41.0
2269.507662659567,0.0,16.0,0.0,1.0,26.0,41.0
2269.807662659567,0.0,16.0,0.0,1.0,26.0,41.0
2269.813662659567,0.0,16.0,0.0,1.0,26.0,41.0
2270.113662659567,0.0,16.0,0.0,1.0,26.0,41.0
2270.119662659567,0.0,16.0,0.0,1.0,26.0,41.0
2270.419662659567,0.0,16.0,0.0,1.0,26.0,41.0
2270.425662659567,0.0,16.0,0.0,1.0,26.0,41.0
2270.725662659567,0.0,16.0,0.0,1.0,26.0,41.0
2270.731662659567,0.0,16.0,0.0,1.0,26.0,41.0
2271.0316626595672,0.0,16.0,0.0,1.0,26.0,41.0
2271.037662659567,0.0,16.0,0.0,1.0,26.0,41.0
2271.3376626595673,0.0,16.0,0.0,1.0,26.0,41.0
2271.343662659567,0.0,16.0,0.0,1.0,26.0,41.0
2271.6436626595673,0.0,16.0,0.0,1.0,26.0,41.0
2271.649662659567,0.0,16.0,0.0,1.0,26.0,41.0
2271.9496626595674,0.0,16.0,0.0,1.0,26.0,41.0
2271.955662659567,0.0,16.0,0.0,1.0,26.0,41.0
2272.2556626595674,0.0,16.0,0.0,1.0,26.0,41.0
2272.2616626595673,0.0,16.0,0.0,1.0,26.0,41.0
2272.5616626595674,0.0,16.0,0.0,1.0,26.0,41.0
2272.5676626595673,0.0,16.0,0.0,1.0,26.0,41.0
2272.8676626595675,0.0,16.0,0.0,1.0,26.0,41.0
2272.8736626595673,0.0,16.0,0.0,1.0,26.0,41.0
2273.1736626595675,0.0,16.0,0.0,1.0,26.0,41.0
2273.1796626595674,0.0,16.0,0.0,1.0,26.0,41.0
2273.4796626595676,0.0,16.0,0.0,1.0,26.0,41.0
2273.4856626595674,0.0,16.0,0.0,1.0,26.0,41.0
2273.7856626595676,0.0,16.0,0.0,1.0,26.0,41.0
2273.7916626595675,0.0,16.0,0.0,1.0,26.0,41.0
2274.0916626595676,0.0,16.0,0.0,1.0,26.0,41.0
2274.0976626595675,0.0,16.0,0.0,1.0,26.0,41.0
2274.3976626595677,0.0,16.0,0.0,1.0,26.0,41.0
2274.4036626595675,0.0,16.0,0.0,1.0,26.0,41.0
2274.7036626595677,0.0,16.0,0.0,1.0,26.0,41.0
2274.7096626595676,0.0,16.0,0.0,1.0,26.0,41.0
2275.0096626595678,0.0,16.0,0.0,1.0,26.0,41.0
2275.0156626595676,0.0,16.0,0.0,1.0,26.0,41.0
2275.315662659568,0.0,16.0,0.0,1.0,26.0,41.0
2275.3216626595677,0.0,16.0,0.0,1.0,26.0,41.0
2275.621662659568,0.0,16.0,0.0,1.0,26.0,41.0
2275.6276626595677,0.0,16.0,0.0,1.0,26.0,41.0
2275.927662659568,0.0,16.0,0.0,1.0,26.0,41.0
2275.9336626595677,0.0,16.0,0.0,1.0,26.0,41.0
2276.233662659568,0.0,16.0,0.0,1.0,26.0,41.0
2276.239662659568,0.0,16.0,0.0,1.0,26.0,41.0
2276.539662659568,0.0,16.0,0.0,1.0,26.0,41.0
2276.545662659568,0.0,16.0,0.0,1.0,26.0,41.0
2276.845662659568,0.0,16.0,0.0,1.0,26.0,41.0
2276.851662659568,0.0,16.0,0.0,1.0,26.0,41.0
2277.151662659568,0.0,16.0,0.0,1.0,26.0,41.0
2277.157662659568,0.0,16.0,0.0,1.0,26.0,41.0
2277.457662659568,0.0,16.0,0.0,1.0,26.0,41.0
2277.463662659568,0.0,16.0,0.0,1.0,26.0,41.0
2277.763662659568,0.0,16.0,0.0,1.0,26.0,41.0
2277.769662659568,0.0,16.0,0.0,1.0,26.0,41.0
2278.069662659568,0.0,16.0,0.0,1.0,26.0,41.0
2278.075662659568,0.0,16.0,0.0,1.0,26.0,41.0
2278.375662659568,0.0,16.0,0.0,1.0,26.0,41.0
2278.381662659568,0.0,16.0,0.0,1.0,26.0,41.0
2278.6816626595682,0.0,16.0,0.0,1.0,26.0,41.0
2278.687662659568,0.0,16.0,0.0,1.0,26.0,41.0
2278.9876626595683,0.0,16.0,0.0,1.0,26.0,41.0
2278.993662659568,0.0,16.0,0.0,1.0,26.0,41.0
2279.2936626595683,0.0,16.0,0.0,1.0,26.0,41.0
2279.299662659568,0.0,16.0,0.0,1.0,26.0,41.0
2279.5996626595684,0.0,16.0,0.0,1.0,26.0,41.0
2279.605662659568,0.0,16.0,0.0,1.0,26.0,41.0
2279.9056626595684,0.0,16.0,0.0,1.0,26.0,41.0
2279.9116626595683,0.0,16.0,0.0,1.0,26.0,41.0
2280.2116626595684,0.0,16.0,0.0,1.0,26.0,41.0
2280.2176626595683,0.0,16.0,0.0,1.0,26.0,41.0
2280.5176626595685,0.0,16.0,0.0,1.0,26.0,41.0
2280.5236626595683,0.0,16.0,0.0,1.0,26.0,41.0
2280.8236626595685,0.0,16.0,0.0,1.0,26.0,41.0
2280.8296626595684,0.0,16.0,0.0,1.0,26.0,41.0
2281.1296626595686,0.0,16.0,0.0,1.0,26.0,41.0
2281.1356626595684,0.0,16.0,0.0,1.0,26.0,41.0
2281.4356626595686,0.0,16.0,0.0,1.0,26.0,41.0
2281.4416626595685,0.0,16.0,0.0,1.0,26.0,41.0
2281.7416626595686,0.0,16.0,0.0,1.0,26.0,41.0
2281.7476626595685,0.0,16.0,0.0,1.0,26.0,41.0
2282.0476626595687,0.0,16.0,0.0,1.0,26.0,41.0
2282.0536626595685,0.0,16.0,0.0,1.0,26.0,41.0
2282.3536626595687,0.0,16.0,0.0,1.0,26.0,41.0
2282.3596626595686,0.0,16.0,0.0,1.0,26.0,41.0
2282.6596626595688,0.0,16.0,0.0,1.0,26.0,41.0
2282.6656626595686,0.0,16.0,0.0,1.0,26.0,41.0
2282.965662659569,0.0,16.0,0.0,1.0,26.0,41.0
2282.9716626595687,0.0,16.0,0.0,1.0,26.0,41.0
2283.271662659569,0.0,16.0,0.0,1.0,26.0,41.0
2283.2776626595687,0.0,16.0,0.0,1.0,26.0,41.0
2283.577662659569,0.0,16.0,0.0,1.0,26.0,41.0
2283.5836626595687,0.0,16.0,0.0,1.0,26.0,41.0
2283.883662659569,0.0,16.0,0.0,1.0,26.0,41.0
2283.889662659569,0.0,16.0,0.0,1.0,26.0,41.0
2284.189662659569,0.0,16.0,0.0,1.0,26.0,41.0
2284.195662659569,0.0,16.0,0.0,1.0,26.0,41.0
2284.495662659569,0.0,16.0,0.0,1.0,26.0,41.0
2284.501662659569,0.0,16.0,0.0,1.0,26.0,41.0
2284.801662659569,0.0,16.0,0.0,1.0,26.0,41.0
2284.807662659569,0.0,16.0,0.0,1.0,26.0,41.0
2285.107662659569,0.0,16.0,0.0,1.0,26.0,41.0
2285.113662659569,0.0,16.0,0.0,1.0,26.0,41.0
2285.413662659569,0.0,16.0,0.0,1.0,26.0,41.0
2285.419662659569,0.0,16.0,0.0,1.0,26.0,41.0
2285.719662659569,0.0,16.0,0.0,1.0,26.0,41.0
2285.725662659569,0.0,16.0,0.0,1.0,26.0,41.0
2286.025662659569,0.0,16.0,0.0,1.0,26.0,41.0
2286.031662659569,0.0,16.0,0.0,1.0,26.0,41.0
2286.3316626595692,0.0,16.0,0.0,1.0,26.0,41.0
2286.337662659569,0.0,16.0,0.0,1.0,26.0,41.0
2286.6376626595693,0.0,16.0,0.0,1.0,26.0,41.0
2286.643662659569,0.0,16.0,0.0,1.0,26.0,41.0
2286.9436626595693,0.0,16.0,0.0,1.0,26.0,41.0
2286.949662659569,0.0,16.0,0.0,1.0,26.0,41.0
2287.2496626595694,0.0,16.0,0.0,1.0,26.0,41.0
2287.255662659569,0.0,16.0,0.0,1.0,26.0,41.0
2287.5556626595694,0.0,16.0,0.0,1.0,26.0,41.0
2287.5616626595693,0.0,16.0,0.0,1.0,26.0,41.0
2287.8616626595694,0.0,16.0,0.0,1.0,26.0,41.0
2287.8676626595693,0.0,16.0,0.0,1.0,26.0,41.0
2288.1676626595695,0.0,16.0,0.0,1.0,26.0,41.0
2288.1736626595693,0.0,16.0,0.0,1.0,26.0,41.0
2288.4736626595695,0.0,16.0,0.0,1.0,26.0,41.0
2288.4796626595694,0.0,16.0,0.0,1.0,26.0,41.0
2288.7796626595696,0.0,16.0,0.0,1.0,26.0,41.0
2288.7856626595694,0.0,16.0,0.0,1.0,26.0,41.0
2289.0856626595696,0.0,16.0,0.0,1.0,26.0,41.0
2289.0916626595695,0.0,16.0,0.0,1.0,26.0,41.0
2289.3916626595696,0.0,16.0,0.0,1.0,26.0,41.0
2289.3976626595695,0.0,16.0,0.0,1.0,26.0,41.0
2289.6976626595697,0.0,16.0,0.0,1.0,26.0,41.0
2289.7036626595695,0.0,16.0,0.0,1.0,26.0,41.0
2290.0036626595697,0.0,16.0,0.0,1.0,26.0,41.0
2290.0096626595696,0.0,16.0,0.0,1.0,26.0,41.0
2290.3096626595698,0.0,16.0,0.0,1.0,26.0,41.0
2290.3156626595696,0.0,16.0,0.0,1.0,26.0,41.0
2290.61566265957,0.0,16.0,0.0,1.0,26.0,41.0
2290.6216626595697,0.0,16.0,0.0,1.0,26.0,41.0
2290.92166265957,0.0,16.0,0.0,1.0,26.0,41.0
2290.9276626595697,0.0,16.0,0.0,1.0,26.0,41.0
2291.22766265957,0.0,16.0,0.0,1.0,26.0,41.0
2291.2336626595697,0.0,16.0,0.0,1.0,26.0,41.0
2291.53366265957,0.0,16.0,0.0,1.0,26.0,41.0
2291.53966265957,0.0,16.0,0.0,1.0,26.0,41.0
2291.83966265957,0.0,16.0,0.0,1.0,26.0,41.0
2291.84566265957,0.0,16.0,0.0,1.0,26.0,41.0
2292.14566265957,0.0,16.0,0.0,1.0,26.0,41.0
2292.15166265957,0.0,16.0,0.0,1.0,26.0,41.0
2292.45166265957,0.0,16.0,0.0,1.0,26.0,41.0
2292.45766265957,0.0,16.0,0.0,1.0,26.0,41.0
2292.75766265957,0.0,16.0,0.0,1.0,26.0,41.0
2292.76366265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.06366265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.06966265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.36966265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.37566265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.67566265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.68166265957,0.0,16.0,0.0,1.0,26.0,41.0
2293.9816626595702,0.0,16.0,0.0,1.0,26.0,41.0
2293.98766265957,0.0,16.0,0.0,1.0,26.0,41.0
2294.2876626595703,0.0,16.0,0.0,1.0,26.0,41.0
2294.29366265957,0.0,16.0,0.0,1.0,26.0,41.0
2294.5936626595703,0.0,16.0,0.0,1.0,26.0,41.0
2294.59966265957,0.0,16.0,0.0,1.0,26.0,41.0
2294.8996626595704,0.0,16.0,0.0,1.0,26.0,41.0
2294.90566265957,0.0,16.0,0.0,1.0,26.0,41.0
2295.2056626595704,0.0,16.0,0.0,1.0,26.0,41.0
2295.2116626595703,0.0,16.0,0.0,1.0,26.0,41.0
2295.5116626595704,0.0,16.0,0.0,1.0,26.0,41.0
2295.5176626595703,0.0,16.0,0.0,1.0,26.0,41.0
2295.8176626595705,0.0,16.0,0.0,1.0,26.0,41.0
2295.8236626595703,0.0,16.0,0.0,1.0,26.0,41.0
2296.1236626595705,0.0,16.0,0.0,1.0,26.0,41.0
2296.1296626595704,0.0,16.0,0.0,1.0,26.0,41.0
2296.4296626595706,0.0,16.0,0.0,1.0,26.0,41.0
2296.4356626595704,0.0,16.0,0.0,1.0,26.0,41.0
2296.7356626595706,0.0,16.0,0.0,1.0,26.0,41.0
2296.7416626595705,0.0,16.0,0.0,1.0,26.0,41.0
2297.0416626595706,0.0,16.0,0.0,1.0,26.0,41.0
2297.0476626595705,0.0,16.0,0.0,1.0,26.0,41.0
2297.3476626595707,0.0,16.0,0.0,1.0,26.0,41.0
2297.3536626595705,0.0,16.0,0.0,1.0,26.0,41.0
2297.6536626595707,0.0,16.0,0.0,1.0,26.0,41.0
2297.6596626595706,0.0,16.0,0.0,1.0,26.0,41.0
2297.9596626595708,0.0,16.0,0.0,1.0,26.0,41.0
2297.9656626595706,0.0,16.0,0.0,1.0,26.0,41.0
2298.265662659571,0.0,16.0,0.0,1.0,26.0,41.0
2298.2716626595707,0.0,16.0,0.0,1.0,26.0,41.0
2298.571662659571,0.0,16.0,0.0,1.0,26.0,41.0
2298.5776626595707,0.0,16.0,0.0,1.0,26.0,41.0
2298.877662659571,0.0,16.0,0.0,1.0,26.0,41.0
2298.8836626595707,0.0,16.0,0.0,1.0,26.0,41.0
2299.183662659571,0.0,16.0,0.0,1.0,26.0,41.0
2299.189662659571,0.0,16.0,0.0,1.0,26.0,41.0
2299.489662659571,0.0,16.0,0.0,1.0,26.0,41.0
2299.495662659571,0.0,16.0,0.0,1.0,26.0,41.0
2299.795662659571,0.0,16.0,0.0,1.0,26.0,41.0
2299.801662659571,0.0,16.0,0.0,1.0,26.0,41.0
2300.101662659571,0.0,16.0,0.0,1.0,26.0,41.0
2300.107662659571,0.0,16.0,0.0,1.0,26.0,41.0
2300.407662659571,0.0,16.0,0.0,1.0,26.0,41.0
2300.413662659571,0.0,16.0,0.0,1.0,26.0,41.0
2300.713662659571,0.0,16.0,0.0,1.0,26.0,41.0
2300.719662659571,0.0,16.0,0.0,1.0,26.0,41.0
2301.019662659571,0.0,16.0,0.0,1.0,26.0,41.0
2301.025662659571,0.0,16.0,0.0,1.0,26.0,41.0
2301.325662659571,0.0,16.0,0.0,1.0,26.0,41.0
2301.331662659571,0.0,16.0,0.0,1.0,26.0,41.0
2301.6316626595712,0.0,16.0,0.0,1.0,26.0,41.0
2301.637662659571,0.0,16.0,0.0,1.0,26.0,41.0
2301.9376626595713,0.0,16.0,0.0,1.0,26.0,41.0
2301.943662659571,0.0,16.0,0.0,1.0,26.0,41.0
2302.2436626595713,0.0,16.0,0.0,1.0,26.0,41.0
2302.249662659571,0.0,16.0,0.0,1.0,26.0,41.0
2302.5496626595714,0.0,16.0,0.0,1.0,26.0,41.0
2302.555662659571,0.0,16.0,0.0,1.0,26.0,41.0
2302.8556626595714,0.0,16.0,0.0,1.0,26.0,41.0
2302.8616626595713,0.0,16.0,0.0,1.0,26.0,40.0
2303.1616626595714,0.0,16.0,0.0,1.0,26.0,40.0
2303.1676626595713,0.0,16.0,0.0,1.0,26.0,40.0
2303.4676626595715,0.0,16.0,0.0,1.0,26.0,40.0
2303.4736626595713,0.0,16.0,0.0,1.0,26.0,40.0
2303.7736626595715,0.0,16.0,0.0,1.0,26.0,40.0
2303.7796626595714,0.0,16.0,0.0,1.0,26.0,40.0
2304.0796626595716,0.0,16.0,0.0,1.0,26.0,40.0
2304.0856626595714,0.0,16.0,0.0,1.0,26.0,40.0
2304.3856626595716,0.0,16.0,0.0,1.0,26.0,40.0
2304.3916626595715,0.0,16.0,0.0,1.0,26.0,40.0
2304.6916626595716,0.0,16.0,0.0,1.0,26.0,40.0
2304.6976626595715,0.0,16.0,0.0,1.0,26.0,40.0
2304.9976626595717,0.0,16.0,0.0,1.0,26.0,40.0
2305.0036626595715,0.0,16.0,0.0,1.0,26.0,40.0
2305.3036626595717,0.0,16.0,0.0,1.0,26.0,40.0
2305.3096626595716,0.0,16.0,0.0,1.0,26.0,40.0
2305.6096626595718,0.0,16.0,0.0,1.0,26.0,40.0
2305.6156626595716,0.0,16.0,0.0,1.0,26.0,40.0
2305.915662659572,0.0,16.0,0.0,1.0,26.0,40.0
2305.9216626595717,0.0,16.0,0.0,1.0,26.0,40.0
2306.221662659572,0.0,16.0,0.0,1.0,26.0,40.0
2306.2276626595717,0.0,16.0,0.0,1.0,26.0,40.0
2306.527662659572,0.0,16.0,0.0,1.0,26.0,40.0
2306.5336626595717,0.0,16.0,0.0,1.0,26.0,40.0
2306.833662659572,0.0,16.0,0.0,1.0,26.0,40.0
2306.839662659572,0.0,16.0,0.0,1.0,26.0,40.0
2307.139662659572,0.0,16.0,0.0,1.0,26.0,40.0
2307.145662659572,0.0,16.0,0.0,1.0,26.0,40.0
2307.445662659572,0.0,16.0,0.0,1.0,26.0,40.0
2307.451662659572,0.0,16.0,0.0,1.0,26.0,40.0
2307.751662659572,0.0,16.0,0.0,1.0,26.0,40.0
2307.757662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.057662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.063662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.363662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.369662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.669662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.675662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.975662659572,0.0,16.0,0.0,1.0,26.0,40.0
2308.981662659572,0.0,16.0,0.0,1.0,26.0,40.0
2309.2816626595722,0.0,16.0,0.0,1.0,26.0,40.0
2309.287662659572,0.0,16.0,0.0,1.0,26.0,40.0
2309.5876626595723,0.0,16.0,0.0,1.0,26.0,40.0
2309.593662659572,0.0,16.0,0.0,1.0,26.0,40.0
2309.8936626595723,0.0,16.0,0.0,1.0,26.0,40.0
2309.899662659572,0.0,16.0,0.0,1.0,26.0,40.0
2310.1996626595724,0.0,16.0,0.0,1.0,26.0,40.0
2310.205662659572,0.0,16.0,0.0,1.0,26.0,40.0
2310.5056626595724,0.0,16.0,0.0,1.0,26.0,40.0
2310.5116626595723,0.0,16.0,0.0,1.0,26.0,40.0
2310.8116626595724,0.0,16.0,0.0,1.0,26.0,40.0
2310.8176626595723,0.0,16.0,0.0,1.0,26.0,40.0
2311.1176626595725,0.0,16.0,0.0,1.0,26.0,40.0
2311.1236626595723,0.0,16.0,0.0,1.0,26.0,40.0
2311.4236626595725,0.0,16.0,0.0,1.0,26.0,40.0
2311.4296626595724,0.0,16.0,0.0,1.0,26.0,40.0
2311.7296626595726,0.0,16.0,0.0,1.0,26.0,40.0
2311.7356626595724,0.0,16.0,0.0,1.0,26.0,40.0
2312.0356626595726,0.0,16.0,0.0,1.0,26.0,40.0
2312.0416626595725,0.0,16.0,0.0,1.0,26.0,40.0
2312.3416626595726,0.0,16.0,0.0,1.0,26.0,40.0
2312.3476626595725,0.0,16.0,0.0,1.0,26.0,40.0
2312.6476626595727,0.0,16.0,0.0,1.0,26.0,40.0
2312.6536626595725,0.0,16.0,0.0,1.0,26.0,40.0
2312.9536626595727,0.0,16.0,0.0,1.0,26.0,40.0
2312.9596626595726,0.0,16.0,0.0,1.0,26.0,40.0
2313.2596626595728,0.0,16.0,0.0,1.0,26.0,40.0
2313.2656626595726,0.0,16.0,0.0,1.0,26.0,40.0
2313.565662659573,0.0,16.0,0.0,1.0,26.0,40.0
2313.5716626595727,0.0,16.0,0.0,1.0,26.0,40.0
2313.871662659573,0.0,16.0,0.0,1.0,26.0,40.0
2313.8776626595727,0.0,16.0,0.0,1.0,26.0,39.0
2314.177662659573,0.0,16.0,0.0,1.0,26.0,39.0
2314.1836626595727,0.0,16.0,0.0,1.0,26.0,39.0
2314.483662659573,0.0,16.0,0.0,1.0,26.0,39.0
2314.489662659573,0.0,16.0,0.0,1.0,26.0,39.0
2314.789662659573,0.0,16.0,0.0,1.0,26.0,39.0
2314.795662659573,0.0,16.0,0.0,1.0,26.0,39.0
2315.095662659573,0.0,16.0,0.0,1.0,26.0,39.0
2315.101662659573,0.0,16.0,0.0,1.0,26.0,39.0
2315.401662659573,0.0,16.0,0.0,1.0,26.0,39.0
2315.407662659573,0.0,16.0,0.0,1.0,26.0,39.0
2315.707662659573,0.0,16.0,0.0,1.0,26.0,39.0
2315.713662659573,0.0,16.0,0.0,1.0,26.0,39.0
2316.013662659573,0.0,16.0,0.0,1.0,26.0,39.0
2316.019662659573,0.0,17.0,0.0,1.0,26.0,39.0
2316.319662659573,0.0,17.0,0.0,1.0,26.0,39.0
2316.325662659573,0.0,17.0,0.0,1.0,26.0,39.0
2316.625662659573,0.0,17.0,0.0,1.0,26.0,39.0
2316.631662659573,0.0,17.0,0.0,1.0,26.0,39.0
2316.9316626595732,0.0,17.0,0.0,1.0,26.0,39.0
2316.937662659573,0.0,17.0,0.0,1.0,26.0,39.0
2317.2376626595733,0.0,17.0,0.0,1.0,26.0,39.0
2317.243662659573,0.0,17.0,0.0,1.0,26.0,39.0
2317.5436626595733,0.0,17.0,0.0,1.0,26.0,39.0
2317.549662659573,0.0,17.0,0.0,1.0,26.0,39.0
2317.8496626595734,0.0,17.0,0.0,1.0,26.0,39.0
2317.855662659573,0.0,17.0,0.0,1.0,26.0,39.0
2318.1556626595734,0.0,17.0,0.0,1.0,26.0,39.0
2318.1616626595733,0.0,17.0,0.0,1.0,26.0,39.0
2318.4616626595734,0.0,17.0,0.0,1.0,26.0,39.0
2318.4676626595733,0.0,17.0,0.0,1.0,26.0,39.0
2318.7676626595735,0.0,17.0,0.0,1.0,26.0,39.0
2318.7736626595733,0.0,17.0,0.0,1.0,26.0,39.0
2319.0736626595735,0.0,17.0,0.0,1.0,26.0,39.0
2319.0796626595734,0.0,17.0,0.0,1.0,26.0,39.0
2319.3796626595736,0.0,17.0,0.0,1.0,26.0,39.0
2319.3856626595734,0.0,17.0,0.0,1.0,26.0,39.0
2319.6856626595736,0.0,17.0,0.0,1.0,26.0,39.0
2319.6916626595735,0.0,17.0,0.0,1.0,26.0,39.0
2319.9916626595736,0.0,17.0,0.0,1.0,26.0,39.0
2319.9976626595735,0.0,17.0,0.0,1.0,26.0,39.0
2320.2976626595737,0.0,17.0,0.0,1.0,26.0,39.0
2320.3036626595735,0.0,17.0,0.0,1.0,26.0,39.0
2320.6036626595737,0.0,17.0,0.0,1.0,26.0,39.0
2320.6096626595736,0.0,17.0,0.0,1.0,26.0,39.0
2320.9096626595738,0.0,17.0,0.0,1.0,26.0,39.0
2320.9156626595736,0.0,17.0,0.0,1.0,26.0,39.0
2321.215662659574,0.0,17.0,0.0,1.0,26.0,39.0
2321.2216626595737,0.0,17.0,0.0,1.0,26.0,39.0
2321.521662659574,0.0,17.0,0.0,1.0,26.0,39.0
2321.5276626595737,0.0,17.0,0.0,1.0,26.0,39.0
2321.827662659574,0.0,17.0,0.0,1.0,26.0,39.0
2321.8336626595737,0.0,17.0,0.0,1.0,26.0,39.0
2322.133662659574,0.0,17.0,0.0,1.0,26.0,39.0
2322.139662659574,0.0,17.0,0.0,1.0,26.0,39.0
2322.439662659574,0.0,17.0,0.0,1.0,26.0,39.0
2322.445662659574,0.0,17.0,0.0,1.0,26.0,39.0
2322.745662659574,0.0,17.0,0.0,1.0,26.0,39.0
2322.751662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.051662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.057662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.357662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.363662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.663662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.669662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.969662659574,0.0,17.0,0.0,1.0,26.0,39.0
2323.975662659574,0.0,17.0,0.0,1.0,26.0,39.0
2324.275662659574,0.0,17.0,0.0,1.0,26.0,39.0
2324.281662659574,0.0,17.0,0.0,1.0,26.0,39.0
2324.5816626595742,0.0,17.0,0.0,1.0,26.0,39.0
2324.587662659574,0.0,17.0,0.0,1.0,26.0,39.0
2324.8876626595743,0.0,17.0,0.0,1.0,26.0,39.0
2324.893662659574,0.0,17.0,0.0,1.0,26.0,39.0
2325.1936626595743,0.0,17.0,0.0,1.0,26.0,39.0
2325.199662659574,0.0,17.0,0.0,1.0,26.0,39.0
2325.4996626595744,0.0,17.0,0.0,1.0,26.0,39.0
2325.505662659574,0.0,17.0,0.0,1.0,26.0,39.0
2325.8056626595744,0.0,17.0,0.0,1.0,26.0,39.0
2325.8116626595743,0.0,17.0,0.0,1.0,26.0,39.0
2326.1116626595744,0.0,17.0,0.0,1.0,26.0,39.0
2326.1176626595743,0.0,17.0,0.0,1.0,26.0,39.0
2326.4176626595745,0.0,17.0,0.0,1.0,26.0,39.0
2326.4236626595743,0.0,17.0,0.0,1.0,26.0,39.0
2326.7236626595745,0.0,17.0,0.0,1.0,26.0,39.0
2326.7296626595744,0.0,17.0,0.0,1.0,26.0,39.0
2327.0296626595746,0.0,17.0,0.0,1.0,26.0,39.0
2327.0356626595744,0.0,17.0,0.0,1.0,26.0,39.0
