time,P14,P21,P3,P6,P7,P8
2205.5859454448137,0.0,7.0,7.0,0.0,101.0,9.0
2205.5871699346094,0.0,7.0,7.0,0.0,101.0,9.0
2205.8871699346096,0.0,7.0,7.0,0.0,101.0,9.0
2205.8883944244053,0.0,7.0,7.0,0.0,101.0,9.0
2206.1883944244055,0.0,7.0,7.0,0.0,101.0,9.0
2206.189618914201,0.0,7.0,7.0,0.0,101.0,9.0
2206.4896189142014,0.0,7.0,7.0,0.0,101.0,9.0
2206.490843403997,0.0,7.0,7.0,0.0,101.0,9.0
2206.7908434039973,0.0,7.0,7.0,0.0,101.0,9.0
2206.792067893793,0.0,7.0,7.0,0.0,101.0,9.0
2207.0920678937932,0.0,7.0,7.0,0.0,101.0,9.0
2207.093292383589,0.0,7.0,7.0,0.0,101.0,9.0
2207.393292383589,0.0,7.0,7.0,0.0,101.0,9.0
2207.394516873385,0.0,7.0,7.0,0.0,101.0,9.0
2207.694516873385,0.0,7.0,7.0,0.0,101.0,9.0
2207.695741363181,0.0,7.0,7.0,0.0,101.0,9.0
2207.995741363181,0.0,7.0,7.0,0.0,101.0,9.0
2207.9969658529767,0.0,7.0,7.0,0.0,101.0,9.0
2208.296965852977,0.0,7.0,7.0,0.0,101.0,9.0
2208.2981903427726,0.0,7.0,7.0,0.0,101.0,9.0
2208.598190342773,0.0,7.0,7.0,0.0,101.0,9.0
2208.5994148325685,0.0,7.0,7.0,0.0,101.0,9.0
2208.8994148325687,0.0,7.0,7.0,0.0,101.0,9.0
2208.9006393223644,0.0,7.0,7.0,0.0,101.0,9.0
2209.2006393223646,0.0,7.0,7.0,0.0,101.0,9.0
2209.2018638121604,0.0,7.0,7.0,0.0,101.0,9.0
2209.5018638121605,0.0,7.0,7.0,0.0,101.0,9.0
2209.5030883019563,0.0,7.0,7.0,0.0,101.0,9.0
2209.8030883019564,0.0,7.0,7.0,0.0,101.0,9.0
2209.804312791752,0.0,7.0,7.0,0.0,101.0,9.0
2210.1043127917524,0.0,7.0,7.0,0.0,101.0,9.0
2210.105537281548,0.0,7.0,7.0,0.0,101.0,9.0
2210.4055372815483,0.0,7.0,7.0,0.0,101.0,9.0
2210.406761771344,0.0,7.0,7.0,0.0,101.0,9.0
2210.706761771344,0.0,7.0,7.0,0.0,101.0,9.0
2210.70798626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.00798626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.01038626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.31038626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.31278626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.61278626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.61518626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.91518626114,0.0,7.0,5.0,0.0,102.0,9.0
2211.91758626114,0.0,7.0,5.0,0.0,102.0,9.0
2212.2175862611402,0.0,7.0,5.0,0.0,102.0,9.0
2212.21998626114,0.0,7.0,3.0,0.0,103.0,9.0
2212.5199862611403,0.0,7.0,3.0,0.0,103.0,9.0
2212.52398626114,0.0,7.0,3.0,0.0,103.0,9.0
2212.8239862611404,0.0,7.0,3.0,0.0,103.0,9.0
2212.8279862611403,0.0,7.0,3.0,0.0,103.0,9.0
2213.1279862611404,0.0,7.0,3.0,0.0,103.0,9.0
2213.1319862611404,0.0,7.0,3.0,0.0,103.0,9.0
2213.4319862611405,0.0,7.0,3.0,0.0,103.0,9.0
2213.4359862611404,0.0,7.0,3.0,0.0,103.0,9.0
2213.7359862611406,0.0,7.0,3.0,0.0,103.0,9.0
2213.7399862611405,0.0,7.0,3.0,0.0,103.0,9.0
2214.0399862611407,0.0,7.0,3.0,0.0,103.0,9.0
2214.0439862611406,0.0,7.0,3.0,0.0,102.0,9.0
2214.343986261141,0.0,7.0,3.0,0.0,102.0,9.0
2214.3479862611407,0.0,7.0,3.0,0.0,102.0,9.0
2214.647986261141,0.0,7.0,3.0,0.0,102.0,9.0
2214.651986261141,0.0,7.0,3.0,0.0,102.0,9.0
2214.951986261141,0.0,7.0,3.0,0.0,102.0,9.0
2214.955986261141,0.0,7.0,3.0,0.0,102.0,9.0
2215.255986261141,0.0,7.0,3.0,0.0,102.0,9.0
2215.259986261141,0.0,7.0,3.0,0.0,102.0,9.0
2215.559986261141,0.0,7.0,3.0,0.0,102.0,9.0
2215.563986261141,0.0,7.0,3.0,0.0,102.0,9.0
2215.8639862611412,0.0,7.0,3.0,0.0,102.0,9.0
2215.867986261141,0.0,7.0,3.0,0.0,102.0,9.0
2216.1679862611413,0.0,7.0,3.0,0.0,102.0,9.0
2216.1719862611412,0.0,7.0,3.0,0.0,102.0,9.0
2216.4719862611414,0.0,7.0,3.0,0.0,102.0,9.0
2216.4759862611413,0.0,7.0,3.0,0.0,102.0,9.0
2216.7759862611415,0.0,7.0,3.0,0.0,102.0,9.0
2216.7799862611414,0.0,7.0,8.0,0.0,102.0,9.0
2217.0799862611416,0.0,7.0,8.0,0.0,102.0,9.0
2217.0809237611415,0.0,7.0,8.0,0.0,102.0,9.0
2217.3809237611417,0.0,7.0,8.0,0.0,102.0,9.0
2217.3818612611417,0.0,7.0,8.0,0.0,102.0,9.0
2217.681861261142,0.0,7.0,8.0,0.0,102.0,9.0
2217.682798761142,0.0,7.0,8.0,0.0,102.0,9.0
2217.982798761142,0.0,7.0,8.0,0.0,102.0,9.0
2217.983736261142,0.0,7.0,8.0,0.0,102.0,9.0
2218.283736261142,0.0,7.0,8.0,0.0,102.0,9.0
2218.284673761142,0.0,7.0,8.0,0.0,102.0,9.0
2218.5846737611423,0.0,7.0,8.0,0.0,102.0,9.0
2218.5856112611423,0.0,7.0,8.0,0.0,102.0,9.0
2218.8856112611425,0.0,7.0,8.0,0.0,102.0,9.0
2218.8865487611424,0.0,7.0,8.0,0.0,102.0,9.0
2219.1865487611426,0.0,7.0,8.0,0.0,102.0,9.0
2219.1874862611426,0.0,7.0,8.0,0.0,102.0,9.0
2219.4874862611427,0.0,7.0,8.0,0.0,102.0,9.0
2219.4884237611427,0.0,7.0,8.0,0.0,102.0,9.0
2219.788423761143,0.0,7.0,8.0,0.0,102.0,9.0
2219.789361261143,0.0,7.0,8.0,0.0,102.0,9.0
2220.089361261143,0.0,7.0,8.0,0.0,102.0,9.0
2220.090298761143,0.0,7.0,8.0,0.0,102.0,9.0
2220.390298761143,0.0,7.0,8.0,0.0,102.0,9.0
2220.391236261143,0.0,7.0,8.0,0.0,102.0,9.0
2220.6912362611433,0.0,7.0,8.0,0.0,102.0,9.0
2220.6921737611433,0.0,7.0,8.0,0.0,102.0,9.0
2220.9921737611435,0.0,7.0,8.0,0.0,102.0,9.0
2220.9931112611434,0.0,7.0,8.0,0.0,102.0,9.0
2221.2931112611436,0.0,7.0,8.0,0.0,102.0,9.0
2221.2940487611436,0.0,7.0,8.0,0.0,102.0,9.0
2221.5940487611438,0.0,7.0,8.0,0.0,102.0,9.0
2221.5949862611437,0.0,7.0,8.0,0.0,102.0,9.0
2221.894986261144,0.0,7.0,8.0,0.0,102.0,9.0
2221.895923761144,0.0,7.0,8.0,0.0,102.0,9.0
2222.195923761144,0.0,7.0,8.0,0.0,102.0,9.0
2222.196861261144,0.0,7.0,8.0,0.0,102.0,9.0
2222.496861261144,0.0,7.0,8.0,0.0,102.0,9.0
2222.497798761144,0.0,7.0,8.0,0.0,102.0,9.0
2222.7977987611443,0.0,7.0,8.0,0.0,102.0,9.0
2222.7987362611443,0.0,7.0,8.0,0.0,102.0,9.0
2223.0987362611445,0.0,7.0,8.0,0.0,102.0,9.0
2223.0996737611445,0.0,7.0,8.0,0.0,102.0,9.0
2223.3996737611446,0.0,7.0,8.0,0.0,102.0,9.0
2223.4006112611446,0.0,7.0,8.0,0.0,102.0,9.0
2223.700611261145,0.0,7.0,8.0,0.0,102.0,9.0
2223.7015487611447,0.0,7.0,8.0,0.0,102.0,9.0
2224.001548761145,0.0,7.0,8.0,0.0,102.0,9.0
2224.002486261145,0.0,7.0,8.0,0.0,102.0,9.0
2224.302486261145,0.0,7.0,8.0,0.0,102.0,9.0
2224.303423761145,0.0,7.0,8.0,0.0,102.0,9.0
2224.603423761145,0.0,7.0,8.0,0.0,102.0,9.0
2224.604361261145,0.0,7.0,8.0,0.0,102.0,9.0
2224.9043612611454,0.0,7.0,8.0,0.0,102.0,9.0
2224.9052987611453,0.0,7.0,8.0,0.0,102.0,9.0
2225.2052987611455,0.0,7.0,8.0,0.0,102.0,9.0
2225.2062362611455,0.0,7.0,8.0,0.0,102.0,9.0
2225.5062362611457,0.0,7.0,8.0,0.0,102.0,9.0
2225.5071737611456,0.0,7.0,8.0,0.0,102.0,9.0
2225.807173761146,0.0,7.0,8.0,0.0,102.0,9.0
2225.8081112611458,0.0,7.0,8.0,0.0,102.0,9.0
2226.108111261146,0.0,7.0,8.0,0.0,102.0,9.0
2226.109048761146,0.0,7.0,8.0,0.0,102.0,9.0
2226.409048761146,0.0,7.0,8.0,0.0,102.0,9.0
2226.409986261146,0.0,7.0,8.0,0.0,102.0,9.0
2226.7099862611462,0.0,7.0,8.0,0.0,102.0,9.0
2226.710923761146,0.0,7.0,8.0,0.0,102.0,9.0
2227.0109237611464,0.0,7.0,8.0,0.0,102.0,9.0
2227.0118612611464,0.0,7.0,8.0,0.0,102.0,9.0
2227.3118612611465,0.0,7.0,8.0,0.0,102.0,9.0
2227.3127987611465,0.0,7.0,8.0,0.0,102.0,9.0
2227.6127987611467,0.0,7.0,8.0,0.0,102.0,9.0
2227.6137362611466,0.0,7.0,8.0,0.0,102.0,9.0
2227.913736261147,0.0,7.0,8.0,0.0,102.0,9.0
2227.914673761147,0.0,7.0,8.0,0.0,102.0,9.0
2228.214673761147,0.0,7.0,8.0,0.0,102.0,9.0
2228.215611261147,0.0,7.0,8.0,0.0,102.0,9.0
2228.515611261147,0.0,7.0,8.0,0.0,102.0,9.0
2228.516548761147,0.0,7.0,8.0,0.0,102.0,9.0
2228.8165487611473,0.0,7.0,8.0,0.0,102.0,9.0
2228.817486261147,0.0,7.0,8.0,0.0,102.0,9.0
2229.1174862611474,0.0,7.0,8.0,0.0,102.0,9.0
2229.1184237611474,0.0,7.0,8.0,0.0,102.0,9.0
2229.4184237611476,0.0,7.0,8.0,0.0,102.0,9.0
2229.4193612611475,0.0,7.0,8.0,0.0,102.0,9.0
2229.7193612611477,0.0,7.0,8.0,0.0,102.0,9.0
2229.7202987611477,0.0,7.0,8.0,0.0,102.0,9.0
2230.020298761148,0.0,7.0,8.0,0.0,102.0,9.0
2230.021236261148,0.0,7.0,8.0,0.0,102.0,9.0
2230.321236261148,0.0,7.0,8.0,0.0,102.0,9.0
2230.322173761148,0.0,7.0,8.0,0.0,102.0,9.0
2230.622173761148,0.0,7.0,8.0,0.0,102.0,9.0
2230.623111261148,0.0,7.0,8.0,0.0,102.0,9.0
2230.9231112611483,0.0,7.0,8.0,0.0,102.0,9.0
2230.9240487611482,0.0,7.0,8.0,0.0,102.0,9.0
2231.2240487611484,0.0,7.0,8.0,0.0,102.0,9.0
2231.2249862611484,0.0,7.0,8.0,0.0,102.0,9.0
2231.5249862611486,0.0,7.0,8.0,0.0,102.0,9.0
2231.5259237611485,0.0,7.0,8.0,0.0,102.0,9.0
2231.8259237611487,0.0,7.0,8.0,0.0,102.0,9.0
2231.8268612611487,0.0,7.0,8.0,0.0,102.0,9.0
2232.126861261149,0.0,7.0,8.0,0.0,102.0,9.0
2232.127798761149,0.0,7.0,8.0,0.0,102.0,9.0
2232.427798761149,0.0,7.0,8.0,0.0,102.0,9.0
2232.428736261149,0.0,7.0,8.0,0.0,102.0,9.0
2232.728736261149,0.0,7.0,8.0,0.0,102.0,9.0
2232.729673761149,0.0,7.0,8.0,0.0,102.0,9.0
2233.0296737611493,0.0,7.0,8.0,0.0,102.0,9.0
2233.0306112611493,0.0,7.0,8.0,0.0,102.0,9.0
2233.3306112611494,0.0,7.0,8.0,0.0,102.0,9.0
2233.3315487611494,0.0,7.0,8.0,0.0,102.0,9.0
2233.6315487611496,0.0,7.0,8.0,0.0,102.0,9.0
2233.6324862611496,0.0,7.0,8.0,0.0,102.0,9.0
2233.9324862611497,0.0,7.0,8.0,0.0,102.0,9.0
2233.9334237611497,0.0,7.0,8.0,0.0,102.0,9.0
2234.23342376115,0.0,7.0,8.0,0.0,102.0,9.0
2234.23436126115,0.0,7.0,8.0,0.0,102.0,9.0
2234.53436126115,0.0,7.0,8.0,0.0,102.0,9.0
2234.53529876115,0.0,7.0,8.0,0.0,102.0,9.0
2234.83529876115,0.0,7.0,8.0,0.0,102.0,9.0
2234.83623626115,0.0,7.0,8.0,0.0,102.0,9.0
2235.1362362611503,0.0,7.0,8.0,0.0,102.0,9.0
2235.1371737611503,0.0,7.0,8.0,0.0,102.0,9.0
2235.4371737611505,0.0,7.0,8.0,0.0,102.0,9.0
2235.4381112611504,0.0,7.0,8.0,0.0,102.0,9.0
2235.7381112611506,0.0,7.0,8.0,0.0,102.0,9.0
2235.7390487611506,0.0,7.0,8.0,0.0,102.0,9.0
2236.0390487611508,0.0,7.0,8.0,0.0,102.0,9.0
2236.0399862611507,0.0,7.0,6.0,0.0,103.0,9.0
2236.339986261151,0.0,7.0,6.0,0.0,103.0,9.0
2236.3416529278174,0.0,7.0,6.0,0.0,103.0,9.0
2236.6416529278176,0.0,7.0,6.0,0.0,103.0,9.0
2236.643319594484,0.0,7.0,6.0,0.0,103.0,9.0
2236.9433195944844,0.0,7.0,6.0,0.0,103.0,9.0
2236.944986261151,0.0,7.0,6.0,0.0,103.0,9.0
2237.244986261151,0.0,7.0,6.0,0.0,103.0,9.0
2237.2466529278176,0.0,7.0,6.0,0.0,103.0,9.0
2237.546652927818,0.0,7.0,6.0,0.0,103.0,9.0
2237.5483195944844,0.0,7.0,6.0,0.0,103.0,9.0
2237.8483195944846,0.0,7.0,6.0,0.0,103.0,9.0
2237.849986261151,0.0,7.0,6.0,0.0,103.0,9.0
2238.1499862611513,0.0,7.0,6.0,0.0,103.0,9.0
2238.151652927818,0.0,7.0,6.0,0.0,103.0,9.0
2238.451652927818,0.0,7.0,6.0,0.0,103.0,9.0
2238.4533195944846,0.0,7.0,6.0,0.0,103.0,9.0
2238.7533195944848,0.0,7.0,6.0,0.0,103.0,9.0
2238.7549862611513,0.0,7.0,6.0,0.0,103.0,9.0
2239.0549862611515,0.0,7.0,6.0,0.0,103.0,9.0
2239.056652927818,0.0,7.0,6.0,0.0,103.0,9.0
2239.3566529278182,0.0,7.0,6.0,0.0,103.0,9.0
2239.358319594485,0.0,7.0,6.0,0.0,103.0,9.0
2239.658319594485,0.0,7.0,6.0,0.0,103.0,9.0
2239.6599862611515,0.0,7.0,6.0,0.0,103.0,9.0
2239.9599862611517,0.0,7.0,6.0,0.0,103.0,9.0
2239.9616529278182,0.0,7.0,6.0,0.0,103.0,9.0
2240.2616529278184,0.0,7.0,6.0,0.0,103.0,9.0
2240.263319594485,0.0,7.0,6.0,0.0,103.0,9.0
2240.563319594485,0.0,7.0,6.0,0.0,103.0,9.0
2240.5649862611517,0.0,7.0,6.0,0.0,103.0,9.0
2240.864986261152,0.0,7.0,6.0,0.0,103.0,9.0
2240.8666529278184,0.0,7.0,6.0,0.0,103.0,9.0
2241.1666529278186,0.0,7.0,6.0,0.0,103.0,9.0
2241.168319594485,0.0,7.0,6.0,0.0,103.0,9.0
2241.4683195944854,0.0,7.0,6.0,0.0,103.0,9.0
2241.469986261152,0.0,7.0,6.0,0.0,103.0,9.0
2241.769986261152,0.0,7.0,6.0,0.0,103.0,9.0
2241.7716529278186,0.0,7.0,6.0,0.0,103.0,9.0
2242.071652927819,0.0,7.0,6.0,0.0,103.0,9.0
2242.0733195944854,0.0,7.0,6.0,0.0,103.0,9.0
2242.3733195944856,0.0,7.0,6.0,0.0,103.0,9.0
2242.374986261152,0.0,7.0,6.0,0.0,103.0,9.0
2242.6749862611523,0.0,7.0,6.0,0.0,103.0,9.0
2242.676652927819,0.0,7.0,6.0,0.0,103.0,9.0
2242.976652927819,0.0,7.0,6.0,0.0,103.0,9.0
2242.9783195944856,0.0,7.0,4.0,0.0,104.0,9.0
2243.2783195944858,0.0,7.0,4.0,0.0,104.0,9.0
2243.2820695944856,0.0,7.0,4.0,0.0,104.0,9.0
2243.582069594486,0.0,7.0,4.0,0.0,104.0,9.0
2243.5858195944857,0.0,7.0,4.0,0.0,104.0,9.0
2243.885819594486,0.0,7.0,4.0,0.0,104.0,9.0
2243.8895695944857,0.0,7.0,4.0,0.0,104.0,9.0
2244.189569594486,0.0,7.0,4.0,0.0,104.0,9.0
2244.1933195944857,0.0,7.0,4.0,0.0,104.0,9.0
2244.493319594486,0.0,7.0,4.0,0.0,104.0,9.0
2244.4970695944858,0.0,7.0,4.0,0.0,104.0,9.0
2244.797069594486,0.0,7.0,4.0,0.0,104.0,9.0
2244.800819594486,0.0,7.0,4.0,0.0,104.0,9.0
2245.100819594486,0.0,7.0,4.0,0.0,104.0,9.0
2245.104569594486,0.0,7.0,4.0,0.0,104.0,9.0
2245.404569594486,0.0,7.0,4.0,0.0,104.0,9.0
2245.408319594486,0.0,7.0,4.0,0.0,104.0,9.0
2245.708319594486,0.0,7.0,4.0,0.0,104.0,9.0
2245.712069594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.012069594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.015819594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.315819594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.319569594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.619569594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.623319594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.923319594486,0.0,7.0,4.0,0.0,104.0,9.0
2246.927069594486,0.0,7.0,4.0,0.0,104.0,9.0
2247.2270695944862,0.0,7.0,4.0,0.0,104.0,9.0
2247.230819594486,0.0,7.0,4.0,0.0,104.0,9.0
2247.5308195944863,0.0,7.0,4.0,0.0,104.0,9.0
2247.534569594486,0.0,7.0,4.0,0.0,104.0,9.0
2247.8345695944863,0.0,7.0,4.0,0.0,104.0,9.0
2247.838319594486,0.0,7.0,4.0,0.0,104.0,9.0
2248.1383195944863,0.0,7.0,4.0,0.0,104.0,9.0
2248.142069594486,0.0,7.0,4.0,0.0,104.0,9.0
2248.4420695944864,0.0,7.0,4.0,0.0,104.0,9.0
2248.4458195944862,0.0,7.0,4.0,0.0,104.0,9.0
2248.7458195944864,0.0,7.0,4.0,0.0,104.0,9.0
2248.7495695944863,0.0,7.0,4.0,0.0,104.0,9.0
2249.0495695944865,0.0,7.0,4.0,0.0,104.0,9.0
2249.0533195944863,0.0,7.0,4.0,0.0,104.0,9.0
2249.3533195944865,0.0,7.0,4.0,0.0,104.0,9.0
2249.3570695944863,0.0,7.0,4.0,0.0,104.0,9.0
2249.6570695944865,0.0,7.0,4.0,0.0,104.0,9.0
2249.6608195944864,0.0,7.0,4.0,0.0,104.0,9.0
2249.9608195944866,0.0,7.0,4.0,0.0,104.0,9.0
2249.9645695944864,0.0,7.0,4.0,0.0,104.0,9.0
2250.2645695944866,0.0,7.0,4.0,0.0,104.0,9.0
2250.2683195944865,0.0,7.0,4.0,0.0,104.0,9.0
2250.5683195944866,0.0,7.0,4.0,0.0,104.0,9.0
2250.5720695944865,0.0,7.0,4.0,0.0,104.0,9.0
2250.8720695944867,0.0,7.0,4.0,0.0,104.0,9.0
2250.8758195944865,0.0,7.0,4.0,0.0,104.0,9.0
2251.1758195944867,0.0,7.0,4.0,0.0,104.0,9.0
2251.1795695944866,0.0,7.0,4.0,0.0,104.0,9.0
2251.4795695944867,0.0,7.0,4.0,0.0,104.0,9.0
2251.4833195944866,0.0,7.0,4.0,0.0,104.0,9.0
2251.783319594487,0.0,7.0,4.0,0.0,104.0,9.0
2251.7870695944866,0.0,7.0,4.0,0.0,104.0,9.0
2252.087069594487,0.0,7.0,4.0,0.0,104.0,9.0
2252.0908195944867,0.0,7.0,4.0,0.0,104.0,9.0
2252.390819594487,0.0,7.0,4.0,0.0,104.0,9.0
2252.3945695944867,0.0,7.0,4.0,0.0,104.0,9.0
2252.694569594487,0.0,7.0,4.0,0.0,104.0,9.0
2252.6983195944867,0.0,7.0,4.0,0.0,104.0,9.0
2252.998319594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.002069594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.302069594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.305819594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.605819594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.609569594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.909569594487,0.0,7.0,4.0,0.0,104.0,9.0
2253.913319594487,0.0,7.0,4.0,0.0,104.0,9.0
2254.213319594487,0.0,7.0,4.0,0.0,104.0,9.0
2254.217069594487,0.0,7.0,4.0,0.0,104.0,9.0
2254.517069594487,0.0,7.0,4.0,0.0,104.0,9.0
2254.520819594487,0.0,7.0,4.0,0.0,104.0,9.0
2254.820819594487,0.0,7.0,4.0,0.0,104.0,9.0
2254.824569594487,0.0,7.0,4.0,0.0,104.0,9.0
2255.124569594487,0.0,7.0,4.0,0.0,104.0,9.0
2255.128319594487,0.0,7.0,4.0,0.0,104.0,9.0
2255.428319594487,0.0,7.0,4.0,0.0,104.0,9.0
2255.432069594487,0.0,7.0,4.0,0.0,104.0,9.0
2255.7320695944873,0.0,7.0,4.0,0.0,104.0,9.0
2255.735819594487,0.0,7.0,4.0,0.0,104.0,9.0
2256.0358195944873,0.0,7.0,4.0,0.0,104.0,9.0
2256.039569594487,0.0,7.0,4.0,0.0,104.0,9.0
2256.3395695944873,0.0,7.0,4.0,0.0,104.0,9.0
2256.343319594487,0.0,7.0,4.0,0.0,104.0,9.0
2256.6433195944874,0.0,7.0,4.0,0.0,104.0,9.0
2256.647069594487,0.0,7.0,4.0,0.0,104.0,9.0
2256.9470695944874,0.0,7.0,4.0,0.0,104.0,9.0
2256.9508195944873,0.0,7.0,4.0,0.0,104.0,9.0
2257.2508195944874,0.0,7.0,4.0,0.0,104.0,9.0
2257.2545695944873,0.0,7.0,4.0,0.0,104.0,9.0
2257.5545695944875,0.0,7.0,4.0,0.0,104.0,9.0
2257.5583195944873,0.0,7.0,4.0,0.0,104.0,9.0
2257.8583195944875,0.0,7.0,4.0,0.0,104.0,9.0
2257.8620695944874,0.0,7.0,4.0,0.0,104.0,9.0
2258.1620695944875,0.0,7.0,4.0,0.0,104.0,9.0
2258.1658195944874,0.0,7.0,4.0,0.0,104.0,9.0
2258.4658195944876,0.0,7.0,4.0,0.0,104.0,9.0
2258.4695695944874,0.0,7.0,4.0,0.0,104.0,9.0
2258.7695695944876,0.0,7.0,4.0,0.0,104.0,9.0
2258.7733195944875,0.0,7.0,4.0,0.0,104.0,9.0
2259.0733195944877,0.0,7.0,4.0,0.0,104.0,9.0
2259.0770695944875,0.0,7.0,2.0,0.0,105.0,9.0
2259.3770695944877,0.0,7.0,2.0,0.0,105.0,9.0
2259.3830695944876,0.0,7.0,2.0,0.0,105.0,9.0
2259.6830695944877,0.0,7.0,2.0,0.0,105.0,9.0
2259.6890695944876,0.0,7.0,2.0,0.0,105.0,9.0
2259.989069594488,0.0,7.0,2.0,0.0,105.0,9.0
2259.9950695944876,0.0,7.0,2.0,0.0,105.0,9.0
2260.295069594488,0.0,7.0,2.0,0.0,105.0,9.0
2260.3010695944877,0.0,7.0,2.0,0.0,105.0,9.0
2260.601069594488,0.0,7.0,2.0,0.0,105.0,9.0
2260.6070695944877,0.0,7.0,2.0,0.0,105.0,9.0
2260.907069594488,0.0,7.0,2.0,0.0,105.0,9.0
2260.9130695944878,0.0,7.0,2.0,0.0,105.0,9.0
2261.213069594488,0.0,7.0,2.0,0.0,105.0,9.0
2261.219069594488,0.0,7.0,2.0,0.0,105.0,9.0
2261.519069594488,0.0,7.0,2.0,0.0,105.0,9.0
2261.525069594488,0.0,7.0,2.0,0.0,105.0,9.0
2261.825069594488,0.0,7.0,2.0,0.0,105.0,9.0
2261.831069594488,0.0,7.0,2.0,0.0,105.0,9.0
2262.131069594488,0.0,7.0,2.0,0.0,105.0,9.0
2262.137069594488,0.0,7.0,2.0,0.0,105.0,9.0
2262.437069594488,0.0,7.0,2.0,0.0,105.0,9.0
2262.443069594488,0.0,7.0,2.0,0.0,105.0,9.0
2262.743069594488,0.0,7.0,2.0,0.0,105.0,9.0
2262.749069594488,0.0,7.0,2.0,0.0,105.0,9.0
2263.049069594488,0.0,7.0,2.0,0.0,105.0,9.0
2263.055069594488,0.0,7.0,2.0,0.0,105.0,9.0
2263.355069594488,0.0,7.0,2.0,0.0,105.0,9.0
2263.361069594488,0.0,7.0,2.0,0.0,105.0,9.0
2263.6610695944883,0.0,7.0,2.0,0.0,105.0,9.0
2263.667069594488,0.0,7.0,2.0,0.0,105.0,9.0
2263.9670695944883,0.0,7.0,2.0,0.0,105.0,9.0
2263.973069594488,0.0,7.0,2.0,0.0,105.0,9.0
2264.2730695944883,0.0,7.0,2.0,0.0,105.0,9.0
2264.279069594488,0.0,7.0,2.0,0.0,105.0,9.0
2264.5790695944884,0.0,7.0,2.0,0.0,105.0,9.0
2264.5830695944883,0.0,7.0,2.0,0.0,105.0,9.0
2264.8830695944885,0.0,7.0,2.0,0.0,105.0,9.0
2264.8870695944884,0.0,7.0,2.0,0.0,105.0,9.0
2265.1870695944885,0.0,7.0,2.0,0.0,105.0,9.0
2265.1910695944885,0.0,7.0,2.0,0.0,105.0,9.0
2265.4910695944886,0.0,7.0,2.0,0.0,105.0,9.0
2265.4950695944885,0.0,7.0,2.0,0.0,105.0,9.0
2265.7950695944887,0.0,7.0,2.0,0.0,105.0,9.0
2265.7990695944886,0.0,7.0,2.0,0.0,105.0,9.0
2266.099069594489,0.0,7.0,2.0,0.0,105.0,9.0
2266.1030695944887,0.0,7.0,2.0,0.0,105.0,9.0
2266.403069594489,0.0,7.0,2.0,0.0,105.0,9.0
2266.407069594489,0.0,7.0,2.0,0.0,105.0,9.0
2266.707069594489,0.0,7.0,2.0,0.0,105.0,9.0
2266.711069594489,0.0,7.0,2.0,0.0,105.0,9.0
2267.011069594489,0.0,7.0,2.0,0.0,105.0,9.0
2267.015069594489,0.0,7.0,2.0,0.0,105.0,9.0
2267.315069594489,0.0,7.0,2.0,0.0,105.0,9.0
2267.319069594489,0.0,7.0,2.0,0.0,105.0,9.0
2267.6190695944892,0.0,7.0,2.0,0.0,105.0,9.0
2267.623069594489,0.0,7.0,2.0,0.0,105.0,9.0
2267.9230695944893,0.0,7.0,2.0,0.0,105.0,9.0
2267.9270695944892,0.0,7.0,2.0,0.0,105.0,9.0
2268.2270695944894,0.0,7.0,2.0,0.0,105.0,9.0
2268.2310695944893,0.0,7.0,2.0,0.0,105.0,9.0
2268.5310695944895,0.0,7.0,2.0,0.0,105.0,9.0
2268.5350695944894,0.0,7.0,2.0,0.0,105.0,9.0
2268.8350695944896,0.0,7.0,2.0,0.0,105.0,9.0
2268.8390695944895,0.0,7.0,2.0,0.0,105.0,9.0
2269.1390695944897,0.0,7.0,2.0,0.0,105.0,9.0
2269.1430695944896,0.0,7.0,2.0,0.0,105.0,9.0
2269.4430695944898,0.0,7.0,2.0,0.0,105.0,9.0
2269.4470695944897,0.0,7.0,2.0,0.0,105.0,9.0
2269.74706959449,0.0,7.0,2.0,0.0,105.0,9.0
2269.7510695944898,0.0,7.0,2.0,0.0,105.0,9.0
2270.05106959449,0.0,7.0,2.0,0.0,105.0,9.0
2270.05506959449,0.0,7.0,2.0,0.0,105.0,9.0
2270.35506959449,0.0,7.0,2.0,0.0,105.0,9.0
