time,P14,P21,P3,P6,P7,P8
2096.471953541473,0.0,3.0,9.0,1.0,103.0,11.0
2096.771953541473,0.0,3.0,9.0,1.0,103.0,11.0
2096.7726942822137,0.0,3.0,9.0,1.0,103.0,11.0
2097.072694282214,0.0,3.0,9.0,1.0,103.0,11.0
2097.0734350229545,0.0,3.0,9.0,1.0,103.0,11.0
2097.3734350229547,0.0,3.0,9.0,1.0,103.0,11.0
2097.3741757636953,0.0,3.0,9.0,1.0,103.0,11.0
2097.6741757636955,0.0,3.0,9.0,1.0,103.0,11.0
2097.674916504436,0.0,3.0,9.0,1.0,103.0,11.0
2097.9749165044364,0.0,3.0,9.0,1.0,103.0,11.0
2097.975657245177,0.0,3.0,9.0,1.0,103.0,11.0
2098.275657245177,0.0,3.0,9.0,1.0,103.0,11.0
2098.276397985918,0.0,3.0,9.0,1.0,103.0,11.0
2098.576397985918,0.0,3.0,9.0,1.0,103.0,11.0
2098.5771387266586,0.0,3.0,9.0,1.0,103.0,11.0
2098.877138726659,0.0,3.0,9.0,1.0,103.0,11.0
2098.8778794673995,0.0,3.0,9.0,1.0,103.0,11.0
2099.1778794673996,0.0,3.0,9.0,1.0,103.0,11.0
2099.1786202081403,0.0,3.0,9.0,1.0,103.0,11.0
2099.4786202081405,0.0,3.0,9.0,1.0,103.0,11.0
2099.479360948881,0.0,3.0,7.0,1.0,104.0,11.0
2099.7793609488813,0.0,3.0,7.0,1.0,104.0,11.0
2099.780585438677,0.0,3.0,7.0,1.0,104.0,11.0
2100.080585438677,0.0,3.0,7.0,1.0,104.0,11.0
2100.081809928473,0.0,3.0,7.0,1.0,104.0,11.0
2100.381809928473,0.0,3.0,7.0,1.0,104.0,11.0
2100.383034418269,0.0,3.0,7.0,1.0,104.0,11.0
2100.683034418269,0.0,3.0,7.0,1.0,104.0,11.0
2100.6842589080647,0.0,3.0,7.0,1.0,104.0,11.0
2100.984258908065,0.0,3.0,7.0,1.0,104.0,11.0
2100.9854833978607,0.0,3.0,7.0,1.0,104.0,11.0
2101.285483397861,0.0,3.0,7.0,1.0,104.0,11.0
2101.2867078876566,0.0,3.0,7.0,1.0,104.0,11.0
2101.5867078876568,0.0,3.0,7.0,1.0,104.0,11.0
2101.5879323774525,0.0,3.0,7.0,1.0,104.0,11.0
2101.8879323774527,0.0,3.0,7.0,1.0,104.0,11.0
2101.8891568672484,0.0,3.0,7.0,1.0,104.0,11.0
2102.1891568672486,0.0,3.0,7.0,1.0,104.0,11.0
2102.1903813570443,0.0,3.0,7.0,1.0,104.0,11.0
2102.4903813570445,0.0,3.0,7.0,1.0,104.0,11.0
2102.4916058468402,0.0,3.0,7.0,1.0,104.0,11.0
2102.7916058468404,0.0,3.0,7.0,1.0,104.0,11.0
2102.792830336636,0.0,3.0,7.0,1.0,104.0,11.0
2103.0928303366363,0.0,3.0,7.0,1.0,104.0,11.0
2103.094054826432,0.0,3.0,7.0,1.0,104.0,11.0
2103.3940548264322,0.0,3.0,7.0,1.0,104.0,11.0
2103.395279316228,0.0,3.0,7.0,1.0,104.0,11.0
2103.695279316228,0.0,3.0,7.0,1.0,104.0,11.0
2103.696503806024,0.0,3.0,7.0,1.0,104.0,11.0
2103.996503806024,0.0,3.0,7.0,1.0,104.0,11.0
2103.99772829582,0.0,3.0,7.0,1.0,104.0,11.0
2104.29772829582,0.0,3.0,7.0,1.0,104.0,11.0
2104.2989527856157,0.0,3.0,7.0,1.0,104.0,11.0
2104.598952785616,0.0,3.0,7.0,1.0,104.0,11.0
2104.6001772754116,0.0,3.0,7.0,1.0,104.0,11.0
2104.900177275412,0.0,3.0,7.0,1.0,104.0,11.0
2104.9014017652075,0.0,3.0,7.0,1.0,104.0,11.0
2105.2014017652077,0.0,3.0,7.0,1.0,104.0,11.0
2105.2026262550035,0.0,3.0,7.0,1.0,104.0,11.0
2105.5026262550036,0.0,3.0,7.0,1.0,104.0,11.0
2105.5038507447994,0.0,3.0,7.0,1.0,104.0,11.0
2105.8038507447995,0.0,3.0,7.0,1.0,104.0,11.0
2105.8050752345953,0.0,3.0,7.0,1.0,104.0,11.0
2106.1050752345955,0.0,3.0,7.0,1.0,104.0,11.0
2106.106299724391,0.0,3.0,7.0,1.0,104.0,11.0
2106.4062997243914,0.0,3.0,7.0,1.0,104.0,11.0
2106.407524214187,0.0,3.0,7.0,1.0,104.0,11.0
2106.7075242141873,0.0,3.0,7.0,1.0,104.0,11.0
2106.708748703983,0.0,3.0,7.0,1.0,104.0,11.0
2107.008748703983,0.0,3.0,7.0,1.0,104.0,11.0
2107.009973193779,0.0,3.0,7.0,1.0,104.0,11.0
2107.309973193779,0.0,3.0,7.0,1.0,104.0,11.0
2107.311197683575,0.0,3.0,7.0,1.0,104.0,11.0
2107.611197683575,0.0,3.0,7.0,1.0,104.0,11.0
2107.6124221733708,0.0,3.0,7.0,1.0,104.0,11.0
2107.912422173371,0.0,3.0,7.0,1.0,104.0,11.0
2107.9136466631667,0.0,3.0,7.0,1.0,104.0,11.0
2108.213646663167,0.0,3.0,7.0,1.0,104.0,11.0
2108.2148711529626,0.0,3.0,7.0,1.0,104.0,11.0
2108.5148711529628,0.0,3.0,7.0,1.0,104.0,11.0
2108.5160956427585,0.0,3.0,7.0,1.0,104.0,11.0
2108.8160956427587,0.0,3.0,7.0,1.0,104.0,11.0
2108.8173201325544,0.0,3.0,7.0,1.0,104.0,11.0
2109.1173201325546,0.0,3.0,7.0,1.0,104.0,11.0
2109.1185446223503,0.0,3.0,7.0,1.0,104.0,11.0
2109.4185446223505,0.0,3.0,7.0,1.0,104.0,11.0
2109.4197691121462,0.0,3.0,7.0,1.0,104.0,11.0
2109.7197691121464,0.0,3.0,7.0,1.0,104.0,11.0
2109.720993601942,0.0,3.0,7.0,1.0,104.0,11.0
2110.0209936019423,0.0,3.0,7.0,1.0,104.0,11.0
2110.022218091738,0.0,3.0,7.0,1.0,104.0,11.0
2110.3222180917383,0.0,3.0,7.0,1.0,104.0,11.0
2110.323442581534,0.0,3.0,7.0,1.0,104.0,11.0
2110.623442581534,0.0,3.0,7.0,1.0,104.0,11.0
2110.62466707133,0.0,3.0,7.0,1.0,104.0,11.0
2110.92466707133,0.0,3.0,7.0,1.0,104.0,11.0
2110.925891561126,0.0,3.0,7.0,1.0,104.0,11.0
2111.225891561126,0.0,3.0,7.0,1.0,104.0,11.0
2111.2271160509217,0.0,3.0,7.0,1.0,104.0,11.0
2111.527116050922,0.0,3.0,7.0,1.0,104.0,11.0
2111.5283405407176,0.0,3.0,7.0,1.0,104.0,11.0
2111.828340540718,0.0,3.0,7.0,1.0,104.0,11.0
2111.8295650305135,0.0,3.0,7.0,1.0,104.0,11.0
2112.1295650305137,0.0,3.0,7.0,1.0,104.0,11.0
2112.1307895203095,0.0,3.0,7.0,1.0,104.0,11.0
2112.4307895203096,0.0,3.0,7.0,1.0,104.0,11.0
2112.4320140101054,0.0,3.0,7.0,1.0,104.0,11.0
2112.7320140101056,0.0,3.0,7.0,1.0,104.0,11.0
2112.7332384999013,0.0,3.0,7.0,1.0,104.0,11.0
2113.0332384999015,0.0,3.0,7.0,1.0,104.0,11.0
2113.034462989697,0.0,3.0,7.0,1.0,104.0,11.0
2113.3344629896974,0.0,3.0,7.0,1.0,104.0,11.0
2113.335687479493,0.0,3.0,7.0,1.0,104.0,11.0
2113.6356874794933,0.0,3.0,7.0,1.0,104.0,11.0
2113.636911969289,0.0,3.0,7.0,1.0,104.0,11.0
2113.936911969289,0.0,3.0,7.0,1.0,104.0,11.0
2113.938136459085,0.0,3.0,7.0,1.0,104.0,11.0
2114.238136459085,0.0,3.0,7.0,1.0,104.0,11.0
2114.239360948881,0.0,3.0,7.0,1.0,104.0,11.0
2114.539360948881,0.0,3.0,7.0,1.0,104.0,11.0
2114.5405854386768,0.0,3.0,7.0,1.0,104.0,11.0
2114.840585438677,0.0,3.0,7.0,1.0,104.0,11.0
2114.8418099284727,0.0,3.0,7.0,1.0,104.0,11.0
2115.141809928473,0.0,3.0,7.0,1.0,104.0,11.0
2115.1430344182686,0.0,3.0,7.0,1.0,104.0,11.0
2115.443034418269,0.0,3.0,7.0,1.0,104.0,11.0
2115.4442589080645,0.0,3.0,7.0,1.0,104.0,11.0
2115.7442589080647,0.0,3.0,7.0,1.0,104.0,11.0
2115.7454833978604,0.0,3.0,7.0,1.0,104.0,11.0
2116.0454833978606,0.0,3.0,7.0,1.0,104.0,11.0
2116.0467078876563,0.0,3.0,7.0,1.0,104.0,11.0
2116.3467078876565,0.0,3.0,7.0,1.0,104.0,11.0
2116.3479323774523,0.0,3.0,7.0,1.0,104.0,11.0
2116.6479323774524,0.0,3.0,7.0,1.0,104.0,11.0
2116.649156867248,0.0,3.0,7.0,1.0,104.0,11.0
2116.9491568672483,0.0,3.0,7.0,1.0,104.0,11.0
2116.950381357044,0.0,3.0,7.0,1.0,104.0,11.0
2117.2503813570443,0.0,3.0,7.0,1.0,104.0,11.0
2117.25160584684,0.0,3.0,7.0,1.0,104.0,11.0
2117.55160584684,0.0,3.0,7.0,1.0,104.0,11.0
2117.552830336636,0.0,3.0,7.0,1.0,104.0,11.0
2117.852830336636,0.0,3.0,7.0,1.0,104.0,11.0
2117.854054826432,0.0,3.0,7.0,1.0,104.0,11.0
2118.154054826432,0.0,3.0,7.0,1.0,104.0,11.0
2118.1552793162277,0.0,3.0,7.0,1.0,104.0,11.0
2118.455279316228,0.0,3.0,7.0,1.0,104.0,11.0
2118.4565038060236,0.0,3.0,7.0,1.0,104.0,11.0
2118.756503806024,0.0,3.0,7.0,1.0,104.0,11.0
2118.7577282958196,0.0,3.0,7.0,1.0,104.0,11.0
2119.0577282958197,0.0,3.0,7.0,1.0,104.0,11.0
2119.0589527856155,0.0,3.0,7.0,1.0,104.0,11.0
2119.3589527856157,0.0,3.0,7.0,1.0,104.0,11.0
2119.3601772754114,0.0,3.0,7.0,1.0,104.0,11.0
2119.6601772754116,0.0,3.0,7.0,1.0,104.0,11.0
2119.6614017652073,0.0,3.0,7.0,1.0,104.0,11.0
2119.9614017652075,0.0,3.0,7.0,1.0,104.0,11.0
2119.962626255003,0.0,3.0,7.0,1.0,104.0,11.0
2120.2626262550034,0.0,3.0,7.0,1.0,104.0,11.0
2120.263850744799,0.0,3.0,7.0,1.0,104.0,11.0
2120.5638507447993,0.0,3.0,7.0,1.0,104.0,11.0
2120.565075234595,0.0,3.0,7.0,1.0,104.0,11.0
2120.865075234595,0.0,3.0,7.0,1.0,104.0,11.0
2120.866299724391,0.0,3.0,7.0,1.0,104.0,11.0
2121.166299724391,0.0,3.0,7.0,1.0,104.0,11.0
2121.167524214187,0.0,3.0,7.0,1.0,104.0,11.0
2121.467524214187,0.0,3.0,7.0,1.0,104.0,11.0
2121.468748703983,0.0,3.0,7.0,1.0,104.0,11.0
2121.768748703983,0.0,3.0,7.0,1.0,104.0,11.0
2121.7699731937787,0.0,3.0,7.0,1.0,104.0,11.0
2122.069973193779,0.0,3.0,7.0,1.0,104.0,11.0
2122.0711976835746,0.0,3.0,7.0,1.0,104.0,11.0
2122.371197683575,0.0,3.0,7.0,1.0,104.0,11.0
2122.3724221733705,0.0,3.0,7.0,1.0,104.0,11.0
2122.6724221733707,0.0,3.0,7.0,1.0,104.0,11.0
2122.6736466631664,0.0,3.0,7.0,1.0,104.0,11.0
2122.9736466631666,0.0,3.0,7.0,1.0,104.0,11.0
2122.9748711529624,0.0,3.0,7.0,1.0,104.0,11.0
2123.2748711529625,0.0,3.0,7.0,1.0,104.0,11.0
2123.2760956427583,0.0,3.0,7.0,1.0,104.0,11.0
2123.5760956427584,0.0,3.0,7.0,1.0,104.0,11.0
2123.577320132554,0.0,3.0,7.0,1.0,104.0,11.0
2123.8773201325544,0.0,3.0,7.0,1.0,104.0,11.0
2123.87854462235,0.0,3.0,7.0,1.0,104.0,11.0
2124.1785446223503,0.0,3.0,7.0,1.0,104.0,11.0
2124.179769112146,0.0,3.0,7.0,1.0,104.0,11.0
2124.479769112146,0.0,3.0,7.0,1.0,104.0,11.0
2124.480993601942,0.0,3.0,7.0,1.0,104.0,11.0
2124.780993601942,0.0,3.0,7.0,1.0,104.0,11.0
2124.782218091738,0.0,3.0,7.0,1.0,104.0,11.0
2125.082218091738,0.0,3.0,7.0,1.0,104.0,11.0
2125.0834425815337,0.0,3.0,7.0,1.0,104.0,11.0
2125.383442581534,0.0,3.0,7.0,1.0,104.0,11.0
2125.3846670713297,0.0,3.0,7.0,1.0,104.0,11.0
2125.68466707133,0.0,3.0,7.0,1.0,104.0,11.0
2125.6858915611256,0.0,3.0,7.0,1.0,104.0,11.0
2125.9858915611258,0.0,3.0,7.0,1.0,104.0,11.0
2125.9871160509215,0.0,3.0,7.0,1.0,104.0,11.0
2126.2871160509217,0.0,3.0,7.0,1.0,104.0,11.0
2126.2883405407174,0.0,3.0,7.0,1.0,104.0,11.0
2126.5883405407176,0.0,3.0,7.0,1.0,104.0,11.0
2126.5895650305133,0.0,3.0,7.0,1.0,104.0,11.0
2126.8895650305135,0.0,3.0,7.0,1.0,104.0,11.0
2126.890789520309,0.0,3.0,7.0,1.0,104.0,11.0
2127.1907895203094,0.0,3.0,7.0,1.0,104.0,11.0
2127.192014010105,0.0,3.0,7.0,1.0,104.0,11.0
2127.4920140101053,0.0,3.0,7.0,1.0,104.0,11.0
2127.493238499901,0.0,3.0,7.0,1.0,104.0,11.0
2127.7932384999012,0.0,3.0,7.0,1.0,104.0,11.0
2127.794462989697,0.0,3.0,5.0,1.0,105.0,11.0
2128.094462989697,0.0,3.0,5.0,1.0,105.0,11.0
2128.096862989697,0.0,3.0,5.0,1.0,105.0,11.0
2128.396862989697,0.0,3.0,5.0,1.0,105.0,11.0
2128.399262989697,0.0,3.0,5.0,1.0,105.0,11.0
2128.699262989697,0.0,3.0,5.0,1.0,105.0,11.0
2128.701662989697,0.0,3.0,5.0,1.0,105.0,11.0
2129.0016629896973,0.0,3.0,5.0,1.0,105.0,11.0
2129.004062989697,0.0,3.0,5.0,1.0,105.0,11.0
2129.3040629896973,0.0,3.0,5.0,1.0,105.0,11.0
2129.306462989697,0.0,4.0,5.0,1.0,105.0,11.0
2129.6064629896973,0.0,4.0,5.0,1.0,105.0,11.0
2129.608862989697,0.0,4.0,5.0,1.0,105.0,11.0
2129.9088629896974,0.0,4.0,5.0,1.0,105.0,11.0
2129.911262989697,0.0,4.0,5.0,1.0,105.0,11.0
2130.2112629896974,0.0,4.0,5.0,1.0,105.0,11.0
2130.2136629896972,0.0,4.0,5.0,1.0,105.0,11.0
2130.5136629896974,0.0,4.0,5.0,1.0,105.0,11.0
2130.5160629896973,0.0,4.0,5.0,1.0,105.0,11.0
2130.8160629896975,0.0,4.0,5.0,1.0,105.0,11.0
2130.8184629896973,0.0,4.0,5.0,1.0,105.0,11.0
2131.1184629896975,0.0,4.0,5.0,1.0,105.0,11.0
2131.1208629896973,0.0,4.0,5.0,1.0,105.0,11.0
2131.4208629896975,0.0,4.0,5.0,1.0,105.0,11.0
2131.4232629896974,0.0,4.0,5.0,1.0,105.0,11.0
2131.7232629896976,0.0,4.0,5.0,1.0,105.0,11.0
2131.7256629896974,0.0,4.0,5.0,1.0,105.0,11.0
2132.0256629896976,0.0,4.0,5.0,1.0,105.0,11.0
2132.0280629896974,0.0,4.0,5.0,1.0,105.0,11.0
2132.3280629896976,0.0,4.0,5.0,1.0,105.0,11.0
2132.3304629896975,0.0,4.0,5.0,1.0,105.0,11.0
2132.6304629896977,0.0,4.0,5.0,1.0,105.0,11.0
2132.6328629896975,0.0,4.0,5.0,1.0,105.0,11.0
2132.9328629896977,0.0,4.0,5.0,1.0,105.0,11.0
2132.9352629896975,0.0,4.0,5.0,1.0,105.0,11.0
2133.2352629896977,0.0,4.0,5.0,1.0,105.0,11.0
2133.2376629896976,0.0,4.0,5.0,1.0,105.0,11.0
2133.5376629896978,0.0,4.0,5.0,1.0,105.0,11.0
2133.5400629896976,0.0,4.0,5.0,1.0,105.0,11.0
2133.840062989698,0.0,4.0,5.0,1.0,105.0,11.0
2133.8424629896977,0.0,4.0,5.0,1.0,105.0,11.0
2134.142462989698,0.0,4.0,5.0,1.0,105.0,11.0
2134.1448629896977,0.0,4.0,5.0,1.0,105.0,11.0
2134.444862989698,0.0,4.0,5.0,1.0,105.0,11.0
2134.4472629896977,0.0,4.0,5.0,1.0,105.0,11.0
2134.747262989698,0.0,4.0,5.0,1.0,105.0,11.0
2134.7496629896978,0.0,4.0,5.0,1.0,105.0,11.0
2135.049662989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.052062989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.352062989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.354462989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.654462989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.656862989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.956862989698,0.0,4.0,5.0,1.0,105.0,11.0
2135.959262989698,0.0,4.0,5.0,1.0,105.0,11.0
2136.259262989698,0.0,4.0,5.0,1.0,105.0,11.0
2136.261662989698,0.0,4.0,5.0,1.0,105.0,11.0
2136.561662989698,0.0,4.0,5.0,1.0,105.0,11.0
2136.564062989698,0.0,4.0,5.0,1.0,105.0,11.0
2136.864062989698,0.0,4.0,5.0,1.0,105.0,11.0
2136.866462989698,0.0,4.0,5.0,1.0,105.0,11.0
2137.166462989698,0.0,4.0,5.0,1.0,105.0,11.0
2137.168862989698,0.0,4.0,5.0,1.0,105.0,11.0
2137.468862989698,0.0,4.0,5.0,1.0,105.0,11.0
2137.471262989698,0.0,4.0,5.0,1.0,105.0,11.0
2137.7712629896982,0.0,4.0,5.0,1.0,105.0,11.0
2137.773662989698,0.0,4.0,5.0,1.0,105.0,11.0
2138.0736629896983,0.0,4.0,5.0,1.0,105.0,11.0
2138.076062989698,0.0,4.0,5.0,1.0,105.0,11.0
2138.3760629896983,0.0,4.0,5.0,1.0,105.0,11.0
2138.378462989698,0.0,4.0,5.0,1.0,105.0,11.0
2138.6784629896983,0.0,4.0,5.0,1.0,105.0,11.0
2138.680862989698,0.0,4.0,5.0,1.0,105.0,11.0
2138.9808629896984,0.0,4.0,5.0,1.0,105.0,11.0
2138.9832629896982,0.0,4.0,5.0,1.0,105.0,11.0
2139.2832629896984,0.0,4.0,5.0,1.0,105.0,11.0
2139.2856629896983,0.0,4.0,5.0,1.0,105.0,11.0
2139.5856629896984,0.0,4.0,5.0,1.0,105.0,11.0
2139.5880629896983,0.0,4.0,5.0,1.0,105.0,11.0
2139.8880629896985,0.0,4.0,5.0,1.0,105.0,11.0
2139.8904629896983,0.0,4.0,5.0,1.0,105.0,11.0
2140.1904629896985,0.0,4.0,5.0,1.0,105.0,11.0
2140.1928629896984,0.0,4.0,5.0,1.0,105.0,11.0
2140.4928629896986,0.0,4.0,5.0,1.0,105.0,11.0
2140.4952629896984,0.0,4.0,5.0,1.0,105.0,11.0
2140.7952629896986,0.0,4.0,5.0,1.0,105.0,11.0
2140.7976629896984,0.0,4.0,5.0,1.0,105.0,11.0
2141.0976629896986,0.0,4.0,5.0,1.0,105.0,11.0
2141.1000629896985,0.0,4.0,5.0,1.0,105.0,11.0
2141.4000629896987,0.0,4.0,5.0,1.0,105.0,11.0
2141.4024629896985,0.0,4.0,5.0,1.0,105.0,11.0
2141.7024629896987,0.0,4.0,5.0,1.0,105.0,11.0
2141.7048629896985,0.0,4.0,5.0,1.0,105.0,11.0
2142.0048629896987,0.0,4.0,5.0,1.0,105.0,11.0
2142.0072629896986,0.0,4.0,5.0,1.0,105.0,11.0
2142.3072629896988,0.0,4.0,5.0,1.0,105.0,11.0
2142.3096629896986,0.0,4.0,5.0,1.0,105.0,11.0
2142.609662989699,0.0,4.0,5.0,1.0,105.0,11.0
2142.6120629896986,0.0,4.0,5.0,1.0,105.0,11.0
2142.912062989699,0.0,4.0,5.0,1.0,105.0,11.0
2142.9144629896987,0.0,4.0,5.0,1.0,105.0,11.0
2143.214462989699,0.0,4.0,5.0,1.0,105.0,11.0
2143.2168629896987,0.0,4.0,5.0,1.0,105.0,11.0
2143.516862989699,0.0,4.0,5.0,1.0,105.0,11.0
2143.5192629896987,0.0,4.0,5.0,1.0,105.0,11.0
2143.819262989699,0.0,4.0,5.0,1.0,105.0,11.0
2143.821662989699,0.0,4.0,5.0,1.0,105.0,11.0
2144.121662989699,0.0,4.0,5.0,1.0,105.0,11.0
2144.124062989699,0.0,4.0,5.0,1.0,105.0,11.0
2144.424062989699,0.0,4.0,5.0,1.0,105.0,11.0
2144.426462989699,0.0,4.0,5.0,1.0,105.0,11.0
2144.726462989699,0.0,4.0,5.0,1.0,105.0,11.0
2144.728862989699,0.0,4.0,5.0,1.0,105.0,11.0
2145.028862989699,0.0,4.0,5.0,1.0,105.0,11.0
2145.031262989699,0.0,4.0,3.0,1.0,106.0,11.0
2145.331262989699,0.0,4.0,3.0,1.0,106.0,11.0
2145.337262989699,0.0,4.0,3.0,1.0,106.0,11.0
2145.637262989699,0.0,4.0,3.0,1.0,106.0,11.0
2145.643262989699,0.0,4.0,3.0,1.0,106.0,11.0
2145.943262989699,0.0,4.0,3.0,1.0,106.0,11.0
2145.949262989699,0.0,4.0,3.0,1.0,106.0,11.0
2146.249262989699,0.0,4.0,3.0,1.0,106.0,11.0
2146.255262989699,0.0,4.0,1.0,1.0,107.0,11.0
2146.5552629896993,0.0,4.0,1.0,1.0,107.0,11.0
2146.561262989699,0.0,4.0,1.0,1.0,107.0,11.0
2146.8612629896993,0.0,4.0,1.0,1.0,107.0,11.0
2146.867262989699,0.0,4.0,1.0,1.0,107.0,11.0
2147.1672629896993,0.0,4.0,1.0,1.0,107.0,11.0
2147.173262989699,0.0,4.0,1.0,1.0,107.0,11.0
2147.4732629896994,0.0,4.0,1.0,1.0,107.0,11.0
2147.4792629896992,0.0,4.0,1.0,1.0,107.0,11.0
2147.7792629896994,0.0,4.0,1.0,1.0,107.0,11.0
2147.7852629896993,0.0,4.0,1.0,1.0,107.0,11.0
2148.0852629896995,0.0,4.0,1.0,1.0,107.0,11.0
2148.0912629896993,0.0,4.0,1.0,1.0,107.0,11.0
2148.3912629896995,0.0,4.0,1.0,1.0,107.0,11.0
2148.3972629896994,0.0,4.0,1.0,1.0,107.0,11.0
2148.6972629896995,0.0,4.0,1.0,1.0,107.0,11.0
2148.7032629896994,0.0,4.0,1.0,1.0,107.0,11.0
2149.0032629896996,0.0,4.0,1.0,1.0,107.0,11.0
2149.0092629896994,0.0,4.0,1.0,1.0,107.0,11.0
2149.3092629896996,0.0,4.0,1.0,1.0,107.0,11.0
2149.3152629896995,0.0,4.0,1.0,1.0,107.0,11.0
2149.6152629896997,0.0,4.0,1.0,1.0,107.0,11.0
2149.6212629896995,0.0,4.0,1.0,1.0,107.0,11.0
2149.9212629896997,0.0,4.0,1.0,1.0,107.0,11.0
2149.9272629896996,0.0,4.0,1.0,1.0,107.0,11.0
2150.2272629896997,0.0,4.0,1.0,1.0,107.0,11.0
2150.2332629896996,0.0,4.0,1.0,1.0,107.0,11.0
2150.5332629897,0.0,4.0,1.0,1.0,107.0,11.0
2150.5392629896996,0.0,4.0,1.0,1.0,106.0,11.0
2150.8392629897,0.0,4.0,1.0,1.0,106.0,11.0
2150.8452629896997,0.0,4.0,1.0,1.0,106.0,11.0
2151.1452629897,0.0,4.0,1.0,1.0,106.0,11.0
2151.1512629896997,0.0,4.0,1.0,1.0,106.0,11.0
2151.4512629897,0.0,4.0,1.0,1.0,106.0,11.0
2151.4572629896998,0.0,4.0,1.0,1.0,106.0,11.0
2151.7572629897,0.0,4.0,1.0,1.0,106.0,11.0
2151.7632629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.0632629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.0692629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.3692629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.3752629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.6752629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.6812629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.9812629897,0.0,4.0,1.0,1.0,106.0,11.0
2152.9872629897,0.0,4.0,1.0,1.0,106.0,11.0
2153.2872629897,0.0,4.0,1.0,1.0,106.0,11.0
2153.2932629897,0.0,4.0,1.0,1.0,106.0,11.0
2153.5932629897,0.0,4.0,1.0,1.0,106.0,11.0
2153.5992629897,0.0,4.0,1.0,1.0,106.0,11.0
2153.8992629897,0.0,4.0,1.0,1.0,106.0,11.0
2153.9052629897,0.0,4.0,1.0,1.0,106.0,11.0
2154.2052629897003,0.0,4.0,1.0,1.0,106.0,11.0
2154.2112629897,0.0,4.0,1.0,1.0,106.0,11.0
2154.5112629897003,0.0,4.0,1.0,1.0,106.0,11.0
2154.5172629897,0.0,4.0,1.0,1.0,106.0,11.0
2154.8172629897003,0.0,4.0,1.0,1.0,106.0,11.0
2154.8232629897,0.0,4.0,1.0,1.0,106.0,11.0
2155.1232629897004,0.0,4.0,1.0,1.0,106.0,11.0
2155.1292629897002,0.0,4.0,1.0,1.0,106.0,11.0
2155.4292629897004,0.0,4.0,1.0,1.0,106.0,11.0
2155.4352629897003,0.0,4.0,1.0,1.0,106.0,11.0
2155.7352629897005,0.0,4.0,1.0,1.0,106.0,11.0
2155.7412629897003,0.0,4.0,1.0,1.0,106.0,11.0
2156.0412629897005,0.0,4.0,1.0,1.0,106.0,11.0
2156.0472629897004,0.0,4.0,1.0,1.0,106.0,11.0
2156.3472629897005,0.0,4.0,1.0,1.0,106.0,11.0
2156.3532629897004,0.0,4.0,1.0,1.0,106.0,11.0
2156.6532629897006,0.0,4.0,1.0,1.0,106.0,11.0
2156.6592629897004,0.0,4.0,1.0,1.0,106.0,11.0
2156.9592629897006,0.0,4.0,1.0,1.0,106.0,11.0
2156.9652629897005,0.0,4.0,1.0,1.0,106.0,11.0
2157.2652629897007,0.0,4.0,1.0,1.0,106.0,11.0
2157.2712629897005,0.0,4.0,1.0,1.0,106.0,11.0
2157.5712629897007,0.0,4.0,1.0,1.0,106.0,11.0
2157.5772629897006,0.0,4.0,1.0,1.0,106.0,11.0
2157.8772629897007,0.0,4.0,1.0,1.0,106.0,11.0
2157.8832629897006,0.0,4.0,1.0,1.0,106.0,11.0
2158.183262989701,0.0,4.0,1.0,1.0,106.0,11.0
2158.1892629897006,0.0,4.0,1.0,1.0,106.0,11.0
2158.489262989701,0.0,4.0,1.0,1.0,106.0,11.0
2158.4952629897007,0.0,4.0,1.0,1.0,106.0,11.0
2158.795262989701,0.0,4.0,1.0,1.0,106.0,11.0
2158.8012629897007,0.0,4.0,1.0,1.0,106.0,11.0
2159.101262989701,0.0,4.0,1.0,1.0,106.0,11.0
2159.1072629897008,0.0,4.0,1.0,1.0,106.0,11.0
2159.407262989701,0.0,4.0,1.0,1.0,106.0,11.0
2159.413262989701,0.0,4.0,1.0,1.0,106.0,11.0
2159.713262989701,0.0,4.0,1.0,1.0,106.0,11.0
2159.719262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.019262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.025262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.325262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.331262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.631262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.637262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.937262989701,0.0,4.0,1.0,1.0,106.0,11.0
2160.943262989701,0.0,4.0,1.0,1.0,106.0,11.0
2161.243262989701,0.0,4.0,1.0,1.0,106.0,11.0
2161.249262989701,0.0,4.0,1.0,1.0,106.0,11.0
