time,P14,P21,P3,P6,P7,P8
2526.4638065456184,0.0,31.0,0.0,1.0,33.0,38.0
2526.469806545618,0.0,31.0,0.0,1.0,33.0,38.0
2526.7698065456184,0.0,31.0,0.0,1.0,33.0,38.0
2526.7758065456183,0.0,31.0,0.0,1.0,33.0,38.0
2527.0758065456184,0.0,31.0,0.0,1.0,33.0,38.0
2527.0818065456183,0.0,31.0,0.0,1.0,33.0,38.0
2527.3818065456185,0.0,31.0,0.0,1.0,33.0,38.0
2527.3878065456183,0.0,31.0,0.0,1.0,33.0,38.0
2527.6878065456185,0.0,31.0,0.0,1.0,33.0,38.0
2527.6938065456184,0.0,31.0,0.0,1.0,33.0,38.0
2527.9938065456186,0.0,31.0,0.0,1.0,33.0,38.0
2527.9998065456184,0.0,31.0,0.0,1.0,33.0,38.0
2528.2998065456186,0.0,31.0,0.0,1.0,33.0,38.0
2528.3058065456185,0.0,31.0,0.0,1.0,33.0,38.0
2528.6058065456186,0.0,31.0,0.0,1.0,33.0,38.0
2528.6118065456185,0.0,31.0,0.0,1.0,33.0,38.0
2528.9118065456187,0.0,31.0,0.0,1.0,33.0,38.0
2528.9178065456185,0.0,31.0,0.0,1.0,33.0,38.0
2529.2178065456187,0.0,31.0,0.0,1.0,33.0,38.0
2529.2238065456186,0.0,31.0,0.0,1.0,33.0,38.0
2529.5238065456188,0.0,31.0,0.0,1.0,33.0,38.0
2529.5298065456186,0.0,31.0,0.0,1.0,33.0,38.0
2529.829806545619,0.0,31.0,0.0,1.0,33.0,38.0
2529.8358065456187,0.0,31.0,0.0,1.0,33.0,38.0
2530.135806545619,0.0,31.0,0.0,1.0,33.0,38.0
2530.1418065456187,0.0,31.0,0.0,1.0,33.0,38.0
2530.441806545619,0.0,31.0,0.0,1.0,33.0,38.0
2530.4478065456187,0.0,31.0,0.0,1.0,33.0,38.0
2530.747806545619,0.0,31.0,0.0,1.0,33.0,38.0
2530.7538065456188,0.0,31.0,0.0,1.0,33.0,38.0
2531.053806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.059806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.359806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.365806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.665806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.671806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.971806545619,0.0,31.0,0.0,1.0,33.0,38.0
2531.977806545619,0.0,31.0,0.0,1.0,33.0,38.0
2532.277806545619,0.0,31.0,0.0,1.0,33.0,38.0
2532.283806545619,0.0,31.0,0.0,1.0,33.0,38.0
2532.583806545619,0.0,31.0,0.0,1.0,33.0,38.0
2532.589806545619,0.0,31.0,0.0,1.0,33.0,38.0
2532.889806545619,0.0,31.0,0.0,1.0,33.0,38.0
2532.895806545619,0.0,31.0,0.0,1.0,33.0,38.0
2533.1958065456192,0.0,31.0,0.0,1.0,33.0,38.0
2533.201806545619,0.0,31.0,0.0,1.0,33.0,38.0
2533.5018065456193,0.0,31.0,0.0,1.0,33.0,38.0
2533.507806545619,0.0,31.0,0.0,1.0,33.0,38.0
2533.8078065456193,0.0,31.0,0.0,1.0,33.0,38.0
2533.813806545619,0.0,31.0,0.0,1.0,33.0,38.0
2534.1138065456194,0.0,31.0,0.0,1.0,33.0,38.0
2534.119806545619,0.0,31.0,0.0,1.0,33.0,38.0
2534.4198065456194,0.0,31.0,0.0,1.0,33.0,38.0
2534.4258065456193,0.0,31.0,0.0,1.0,33.0,38.0
2534.7258065456194,0.0,31.0,0.0,1.0,33.0,38.0
2534.7318065456193,0.0,31.0,0.0,1.0,33.0,38.0
2535.0318065456195,0.0,31.0,0.0,1.0,33.0,38.0
2535.0378065456193,0.0,31.0,0.0,1.0,33.0,38.0
2535.3378065456195,0.0,31.0,0.0,1.0,33.0,38.0
2535.3438065456194,0.0,31.0,0.0,1.0,33.0,38.0
2535.6438065456196,0.0,31.0,0.0,1.0,33.0,38.0
2535.6498065456194,0.0,31.0,0.0,1.0,33.0,38.0
2535.9498065456196,0.0,31.0,0.0,1.0,33.0,38.0
2535.9558065456195,0.0,31.0,0.0,1.0,33.0,38.0
2536.2558065456196,0.0,31.0,0.0,1.0,33.0,38.0
2536.2618065456195,0.0,31.0,0.0,1.0,33.0,38.0
2536.5618065456197,0.0,31.0,0.0,1.0,33.0,38.0
2536.5678065456195,0.0,31.0,0.0,1.0,33.0,38.0
2536.8678065456197,0.0,31.0,0.0,1.0,33.0,38.0
2536.8738065456196,0.0,31.0,0.0,1.0,33.0,38.0
2537.1738065456198,0.0,31.0,0.0,1.0,33.0,38.0
2537.1798065456196,0.0,31.0,0.0,1.0,33.0,38.0
2537.47980654562,0.0,31.0,0.0,1.0,33.0,38.0
2537.4858065456197,0.0,31.0,0.0,1.0,33.0,38.0
2537.78580654562,0.0,31.0,0.0,1.0,33.0,38.0
2537.7918065456197,0.0,31.0,0.0,1.0,33.0,38.0
2538.09180654562,0.0,31.0,0.0,1.0,33.0,38.0
2538.0978065456197,0.0,31.0,0.0,1.0,33.0,38.0
2538.39780654562,0.0,31.0,0.0,1.0,33.0,38.0
2538.40380654562,0.0,31.0,0.0,1.0,33.0,38.0
2538.70380654562,0.0,31.0,0.0,1.0,33.0,38.0
2538.70980654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.00980654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.01580654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.31580654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.32180654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.62180654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.62780654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.92780654562,0.0,31.0,0.0,1.0,33.0,38.0
2539.93380654562,0.0,31.0,0.0,1.0,33.0,38.0
2540.23380654562,0.0,31.0,0.0,1.0,33.0,38.0
2540.23980654562,0.0,31.0,0.0,1.0,33.0,38.0
2540.53980654562,0.0,31.0,0.0,1.0,33.0,38.0
2540.54580654562,0.0,31.0,0.0,1.0,33.0,38.0
2540.8458065456202,0.0,31.0,0.0,1.0,33.0,38.0
2540.85180654562,0.0,31.0,0.0,1.0,33.0,38.0
2541.1518065456203,0.0,31.0,0.0,1.0,33.0,38.0
2541.15780654562,0.0,31.0,0.0,1.0,33.0,38.0
2541.4578065456203,0.0,31.0,0.0,1.0,33.0,38.0
2541.46380654562,0.0,31.0,0.0,1.0,33.0,38.0
2541.7638065456204,0.0,31.0,0.0,1.0,33.0,38.0
2541.76980654562,0.0,31.0,0.0,1.0,33.0,38.0
2542.0698065456204,0.0,31.0,0.0,1.0,33.0,38.0
2542.0758065456203,0.0,31.0,0.0,1.0,33.0,38.0
2542.3758065456204,0.0,31.0,0.0,1.0,33.0,38.0
2542.3818065456203,0.0,31.0,0.0,1.0,33.0,38.0
2542.6818065456205,0.0,31.0,0.0,1.0,33.0,38.0
2542.6878065456203,0.0,31.0,0.0,1.0,33.0,38.0
2542.9878065456205,0.0,31.0,0.0,1.0,33.0,38.0
2542.9938065456204,0.0,31.0,0.0,1.0,33.0,38.0
2543.2938065456206,0.0,31.0,0.0,1.0,33.0,38.0
2543.2998065456204,0.0,31.0,0.0,1.0,33.0,38.0
2543.5998065456206,0.0,31.0,0.0,1.0,33.0,38.0
2543.6058065456205,0.0,31.0,0.0,1.0,33.0,38.0
2543.9058065456206,0.0,31.0,0.0,1.0,33.0,38.0
2543.9118065456205,0.0,31.0,0.0,1.0,33.0,38.0
2544.2118065456207,0.0,31.0,0.0,1.0,33.0,38.0
2544.2178065456205,0.0,31.0,0.0,1.0,33.0,38.0
2544.5178065456207,0.0,31.0,0.0,1.0,33.0,38.0
2544.5238065456206,0.0,31.0,0.0,1.0,33.0,38.0
2544.8238065456208,0.0,31.0,0.0,1.0,33.0,38.0
2544.8298065456206,0.0,31.0,0.0,1.0,33.0,38.0
2545.129806545621,0.0,31.0,0.0,1.0,33.0,38.0
2545.1358065456207,0.0,31.0,0.0,1.0,33.0,38.0
2545.435806545621,0.0,31.0,0.0,1.0,33.0,38.0
2545.4418065456207,0.0,31.0,0.0,1.0,33.0,38.0
2545.741806545621,0.0,31.0,0.0,1.0,33.0,38.0
2545.7478065456207,0.0,31.0,0.0,1.0,33.0,38.0
2546.047806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.053806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.353806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.359806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.659806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.665806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.965806545621,0.0,31.0,0.0,1.0,33.0,38.0
2546.971806545621,0.0,31.0,0.0,1.0,33.0,38.0
2547.271806545621,0.0,31.0,0.0,1.0,33.0,38.0
2547.277806545621,0.0,31.0,0.0,1.0,33.0,38.0
2547.577806545621,0.0,31.0,0.0,1.0,33.0,38.0
2547.583806545621,0.0,31.0,0.0,1.0,33.0,38.0
2547.883806545621,0.0,31.0,0.0,1.0,33.0,38.0
2547.889806545621,0.0,31.0,0.0,1.0,33.0,38.0
2548.189806545621,0.0,31.0,0.0,1.0,33.0,38.0
2548.195806545621,0.0,31.0,0.0,1.0,33.0,38.0
2548.4958065456212,0.0,31.0,0.0,1.0,33.0,38.0
2548.501806545621,0.0,31.0,0.0,1.0,33.0,38.0
2548.8018065456213,0.0,31.0,0.0,1.0,33.0,38.0
2548.807806545621,0.0,31.0,0.0,1.0,33.0,38.0
2549.1078065456213,0.0,31.0,0.0,1.0,33.0,38.0
2549.113806545621,0.0,31.0,0.0,1.0,33.0,38.0
2549.4138065456214,0.0,31.0,0.0,1.0,33.0,38.0
2549.419806545621,0.0,31.0,0.0,1.0,33.0,38.0
2549.7198065456214,0.0,31.0,0.0,1.0,33.0,38.0
2549.7258065456213,0.0,31.0,0.0,1.0,33.0,38.0
2550.0258065456214,0.0,31.0,0.0,1.0,33.0,38.0
2550.0318065456213,0.0,31.0,0.0,1.0,33.0,38.0
2550.3318065456215,0.0,31.0,0.0,1.0,33.0,38.0
2550.3378065456213,0.0,31.0,0.0,1.0,33.0,38.0
2550.6378065456215,0.0,31.0,0.0,1.0,33.0,38.0
2550.6438065456214,0.0,31.0,0.0,1.0,33.0,38.0
2550.9438065456216,0.0,31.0,0.0,1.0,33.0,38.0
2550.9498065456214,0.0,31.0,0.0,1.0,33.0,38.0
2551.2498065456216,0.0,31.0,0.0,1.0,33.0,38.0
2551.2558065456215,0.0,31.0,0.0,1.0,33.0,38.0
2551.5558065456216,0.0,31.0,0.0,1.0,33.0,38.0
2551.5618065456215,0.0,31.0,0.0,1.0,33.0,38.0
2551.8618065456217,0.0,31.0,0.0,1.0,33.0,38.0
2551.8678065456215,0.0,31.0,0.0,1.0,33.0,38.0
2552.1678065456217,0.0,31.0,0.0,1.0,33.0,38.0
2552.1738065456216,0.0,31.0,0.0,1.0,33.0,38.0
2552.4738065456218,0.0,31.0,0.0,1.0,33.0,38.0
2552.4798065456216,0.0,31.0,0.0,1.0,33.0,38.0
2552.779806545622,0.0,31.0,0.0,1.0,33.0,38.0
2552.7858065456217,0.0,31.0,0.0,1.0,33.0,38.0
2553.085806545622,0.0,31.0,0.0,1.0,33.0,38.0
2553.0918065456217,0.0,31.0,0.0,1.0,33.0,38.0
2553.391806545622,0.0,31.0,0.0,1.0,33.0,38.0
2553.3978065456217,0.0,31.0,0.0,1.0,33.0,38.0
2553.697806545622,0.0,31.0,0.0,1.0,33.0,38.0
2553.703806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.003806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.009806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.309806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.315806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.615806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.621806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.921806545622,0.0,31.0,0.0,1.0,33.0,38.0
2554.927806545622,0.0,31.0,0.0,1.0,33.0,38.0
2555.227806545622,0.0,31.0,0.0,1.0,33.0,38.0
2555.233806545622,0.0,31.0,0.0,1.0,33.0,38.0
2555.533806545622,0.0,31.0,0.0,1.0,33.0,38.0
2555.539806545622,0.0,31.0,0.0,1.0,33.0,38.0
2555.839806545622,0.0,31.0,0.0,1.0,33.0,38.0
2555.845806545622,0.0,31.0,0.0,1.0,33.0,38.0
2556.1458065456222,0.0,31.0,0.0,1.0,33.0,38.0
2556.151806545622,0.0,31.0,0.0,1.0,33.0,38.0
2556.4518065456223,0.0,31.0,0.0,1.0,33.0,38.0
2556.457806545622,0.0,31.0,0.0,1.0,33.0,38.0
2556.7578065456223,0.0,31.0,0.0,1.0,33.0,38.0
2556.763806545622,0.0,31.0,0.0,1.0,33.0,38.0
2557.0638065456224,0.0,31.0,0.0,1.0,33.0,38.0
2557.069806545622,0.0,31.0,0.0,1.0,33.0,38.0
2557.3698065456224,0.0,31.0,0.0,1.0,33.0,38.0
2557.3758065456223,0.0,31.0,0.0,1.0,33.0,38.0
2557.6758065456224,0.0,31.0,0.0,1.0,33.0,38.0
2557.6818065456223,0.0,31.0,0.0,1.0,33.0,38.0
2557.9818065456225,0.0,31.0,0.0,1.0,33.0,38.0
2557.9878065456223,0.0,31.0,0.0,1.0,33.0,38.0
2558.2878065456225,0.0,31.0,0.0,1.0,33.0,38.0
2558.2938065456224,0.0,31.0,0.0,1.0,33.0,38.0
2558.5938065456226,0.0,31.0,0.0,1.0,33.0,38.0
2558.5998065456224,0.0,31.0,0.0,1.0,33.0,38.0
2558.8998065456226,0.0,31.0,0.0,1.0,33.0,38.0
2558.9058065456225,0.0,31.0,0.0,1.0,33.0,38.0
2559.2058065456226,0.0,31.0,0.0,1.0,33.0,38.0
2559.2118065456225,0.0,31.0,0.0,1.0,33.0,38.0
2559.5118065456227,0.0,31.0,0.0,1.0,33.0,38.0
2559.5178065456225,0.0,31.0,0.0,1.0,33.0,38.0
2559.8178065456227,0.0,31.0,0.0,1.0,33.0,38.0
2559.8238065456226,0.0,31.0,0.0,1.0,33.0,38.0
2560.1238065456228,0.0,31.0,0.0,1.0,33.0,38.0
2560.1298065456226,0.0,31.0,0.0,1.0,33.0,38.0
2560.429806545623,0.0,31.0,0.0,1.0,33.0,38.0
2560.4358065456227,0.0,31.0,0.0,1.0,33.0,38.0
2560.735806545623,0.0,31.0,0.0,1.0,33.0,38.0
2560.7418065456227,0.0,31.0,0.0,1.0,33.0,38.0
2561.041806545623,0.0,31.0,0.0,1.0,33.0,38.0
2561.0478065456227,0.0,31.0,0.0,1.0,33.0,38.0
2561.347806545623,0.0,31.0,0.0,1.0,33.0,38.0
2561.353806545623,0.0,31.0,0.0,1.0,33.0,38.0
2561.653806545623,0.0,31.0,0.0,1.0,33.0,38.0
2561.659806545623,0.0,31.0,0.0,1.0,33.0,38.0
2561.959806545623,0.0,31.0,0.0,1.0,33.0,38.0
2561.965806545623,0.0,31.0,0.0,1.0,33.0,38.0
2562.265806545623,0.0,31.0,0.0,1.0,33.0,38.0
2562.271806545623,0.0,31.0,0.0,1.0,33.0,38.0
2562.571806545623,0.0,31.0,0.0,1.0,33.0,38.0
2562.577806545623,0.0,31.0,0.0,1.0,33.0,38.0
2562.877806545623,0.0,31.0,0.0,1.0,33.0,38.0
2562.883806545623,0.0,31.0,0.0,1.0,33.0,38.0
2563.183806545623,0.0,31.0,0.0,1.0,33.0,38.0
2563.189806545623,0.0,31.0,0.0,1.0,33.0,38.0
2563.489806545623,0.0,31.0,0.0,1.0,33.0,38.0
2563.495806545623,0.0,31.0,0.0,1.0,33.0,38.0
2563.7958065456232,0.0,31.0,0.0,1.0,33.0,38.0
2563.801806545623,0.0,31.0,0.0,1.0,33.0,38.0
2564.1018065456233,0.0,31.0,0.0,1.0,33.0,38.0
2564.107806545623,0.0,31.0,0.0,1.0,33.0,38.0
2564.4078065456233,0.0,31.0,0.0,1.0,33.0,38.0
2564.413806545623,0.0,31.0,0.0,1.0,33.0,38.0
2564.7138065456234,0.0,31.0,0.0,1.0,33.0,38.0
2564.719806545623,0.0,31.0,0.0,1.0,33.0,38.0
2565.0198065456234,0.0,31.0,0.0,1.0,33.0,38.0
2565.0258065456233,0.0,31.0,0.0,1.0,33.0,38.0
2565.3258065456234,0.0,31.0,0.0,1.0,33.0,38.0
2565.3318065456233,0.0,31.0,0.0,1.0,33.0,38.0
2565.6318065456235,0.0,31.0,0.0,1.0,33.0,38.0
2565.6378065456233,0.0,31.0,0.0,1.0,33.0,38.0
2565.9378065456235,0.0,31.0,0.0,1.0,33.0,38.0
2565.9438065456234,0.0,31.0,0.0,1.0,33.0,38.0
2566.2438065456236,0.0,31.0,0.0,1.0,33.0,38.0
2566.2498065456234,0.0,31.0,0.0,1.0,33.0,38.0
2566.5498065456236,0.0,31.0,0.0,1.0,33.0,38.0
2566.5558065456235,0.0,31.0,0.0,1.0,33.0,38.0
2566.8558065456236,0.0,31.0,0.0,1.0,33.0,38.0
2566.8618065456235,0.0,31.0,0.0,1.0,33.0,38.0
2567.1618065456237,0.0,31.0,0.0,1.0,33.0,38.0
2567.1678065456235,0.0,31.0,0.0,1.0,33.0,38.0
2567.4678065456237,0.0,31.0,0.0,1.0,33.0,38.0
2567.4738065456236,0.0,31.0,0.0,1.0,33.0,38.0
2567.7738065456238,0.0,31.0,0.0,1.0,33.0,38.0
2567.7798065456236,0.0,31.0,0.0,1.0,33.0,38.0
2568.079806545624,0.0,31.0,0.0,1.0,33.0,38.0
2568.0858065456237,0.0,31.0,0.0,1.0,33.0,38.0
2568.385806545624,0.0,31.0,0.0,1.0,33.0,38.0
2568.3918065456237,0.0,31.0,0.0,1.0,33.0,38.0
2568.691806545624,0.0,31.0,0.0,1.0,33.0,38.0
2568.6978065456237,0.0,31.0,0.0,1.0,33.0,38.0
2568.997806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.003806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.303806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.309806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.609806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.615806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.915806545624,0.0,31.0,0.0,1.0,33.0,38.0
2569.921806545624,0.0,31.0,0.0,1.0,33.0,38.0
2570.221806545624,0.0,31.0,0.0,1.0,33.0,38.0
2570.227806545624,0.0,31.0,0.0,1.0,33.0,38.0
2570.527806545624,0.0,31.0,0.0,1.0,33.0,38.0
2570.533806545624,0.0,31.0,0.0,1.0,33.0,38.0
2570.833806545624,0.0,31.0,0.0,1.0,33.0,38.0
2570.839806545624,0.0,31.0,0.0,1.0,33.0,38.0
2571.139806545624,0.0,31.0,0.0,1.0,33.0,38.0
2571.145806545624,0.0,31.0,0.0,1.0,33.0,38.0
2571.4458065456242,0.0,31.0,0.0,1.0,33.0,38.0
2571.451806545624,0.0,31.0,0.0,1.0,33.0,38.0
2571.7518065456243,0.0,31.0,0.0,1.0,33.0,38.0
2571.757806545624,0.0,31.0,0.0,1.0,33.0,38.0
2572.0578065456243,0.0,31.0,0.0,1.0,33.0,38.0
2572.063806545624,0.0,31.0,0.0,1.0,33.0,38.0
2572.3638065456244,0.0,31.0,0.0,1.0,33.0,38.0
2572.369806545624,0.0,31.0,0.0,1.0,33.0,38.0
2572.6698065456244,0.0,31.0,0.0,1.0,33.0,38.0
2572.6758065456243,0.0,31.0,0.0,1.0,33.0,38.0
2572.9758065456244,0.0,31.0,0.0,1.0,33.0,38.0
2572.9818065456243,0.0,31.0,0.0,1.0,33.0,38.0
2573.2818065456245,0.0,31.0,0.0,1.0,33.0,38.0
2573.2878065456243,0.0,31.0,0.0,1.0,33.0,38.0
2573.5878065456245,0.0,31.0,0.0,1.0,33.0,38.0
2573.5938065456244,0.0,31.0,0.0,1.0,33.0,38.0
2573.8938065456246,0.0,31.0,0.0,1.0,33.0,38.0
2573.8998065456244,0.0,31.0,0.0,1.0,33.0,38.0
2574.1998065456246,0.0,31.0,0.0,1.0,33.0,38.0
2574.2058065456245,0.0,31.0,0.0,1.0,33.0,38.0
2574.5058065456246,0.0,31.0,0.0,1.0,33.0,38.0
2574.5118065456245,0.0,31.0,0.0,1.0,33.0,38.0
2574.8118065456247,0.0,31.0,0.0,1.0,33.0,38.0
2574.8178065456245,0.0,31.0,0.0,1.0,33.0,38.0
2575.1178065456247,0.0,31.0,0.0,1.0,33.0,38.0
2575.1238065456246,0.0,31.0,0.0,1.0,33.0,38.0
2575.4238065456248,0.0,31.0,0.0,1.0,33.0,38.0
2575.4298065456246,0.0,31.0,0.0,1.0,33.0,38.0
2575.729806545625,0.0,31.0,0.0,1.0,33.0,38.0
2575.7358065456247,0.0,31.0,0.0,1.0,33.0,38.0
2576.035806545625,0.0,31.0,0.0,1.0,33.0,38.0
2576.0418065456247,0.0,31.0,0.0,1.0,33.0,38.0
2576.341806545625,0.0,31.0,0.0,1.0,33.0,38.0
2576.3478065456247,0.0,31.0,0.0,1.0,33.0,37.0
2576.647806545625,0.0,31.0,0.0,1.0,33.0,37.0
2576.653806545625,0.0,31.0,0.0,1.0,33.0,37.0
2576.953806545625,0.0,31.0,0.0,1.0,33.0,37.0
2576.959806545625,0.0,31.0,0.0,1.0,33.0,37.0
2577.259806545625,0.0,31.0,0.0,1.0,33.0,37.0
2577.265806545625,0.0,31.0,0.0,1.0,33.0,37.0
2577.565806545625,0.0,31.0,0.0,1.0,33.0,37.0
2577.571806545625,0.0,31.0,0.0,1.0,33.0,37.0
2577.871806545625,0.0,31.0,0.0,1.0,33.0,37.0
2577.877806545625,0.0,31.0,0.0,1.0,33.0,37.0
2578.177806545625,0.0,31.0,0.0,1.0,33.0,37.0
2578.183806545625,0.0,31.0,0.0,1.0,33.0,37.0
2578.483806545625,0.0,31.0,0.0,1.0,33.0,37.0
2578.489806545625,0.0,31.0,0.0,1.0,33.0,37.0
2578.789806545625,0.0,31.0,0.0,1.0,33.0,37.0
2578.795806545625,0.0,31.0,0.0,1.0,33.0,37.0
2579.0958065456252,0.0,31.0,0.0,1.0,33.0,37.0
2579.101806545625,0.0,31.0,0.0,1.0,33.0,37.0
2579.4018065456253,0.0,31.0,0.0,1.0,33.0,37.0
2579.407806545625,0.0,31.0,0.0,1.0,33.0,37.0
2579.7078065456253,0.0,31.0,0.0,1.0,33.0,37.0
2579.713806545625,0.0,31.0,0.0,1.0,33.0,37.0
2580.0138065456254,0.0,31.0,0.0,1.0,33.0,37.0
2580.019806545625,0.0,31.0,0.0,1.0,33.0,37.0
2580.3198065456254,0.0,31.0,0.0,1.0,33.0,37.0
2580.3258065456253,0.0,31.0,0.0,1.0,33.0,37.0
2580.6258065456254,0.0,31.0,0.0,1.0,33.0,37.0
2580.6318065456253,0.0,31.0,0.0,1.0,33.0,37.0
2580.9318065456255,0.0,31.0,0.0,1.0,33.0,37.0
2580.9378065456253,0.0,31.0,0.0,1.0,33.0,37.0
2581.2378065456255,0.0,31.0,0.0,1.0,33.0,37.0
2581.2438065456254,0.0,31.0,0.0,1.0,33.0,37.0
2581.5438065456256,0.0,31.0,0.0,1.0,33.0,37.0
2581.5498065456254,0.0,31.0,0.0,1.0,33.0,37.0
2581.8498065456256,0.0,31.0,0.0,1.0,33.0,37.0
2581.8558065456255,0.0,31.0,0.0,1.0,33.0,37.0
2582.1558065456256,0.0,31.0,0.0,1.0,33.0,37.0
2582.1618065456255,0.0,31.0,0.0,1.0,33.0,37.0
2582.4618065456257,0.0,31.0,0.0,1.0,33.0,37.0
2582.4678065456255,0.0,31.0,0.0,1.0,33.0,37.0
2582.7678065456257,0.0,31.0,0.0,1.0,33.0,37.0
2582.7738065456256,0.0,31.0,0.0,1.0,33.0,37.0
2583.0738065456258,0.0,31.0,0.0,1.0,33.0,37.0
2583.0798065456256,0.0,31.0,0.0,1.0,33.0,37.0
2583.379806545626,0.0,31.0,0.0,1.0,33.0,37.0
2583.3858065456257,0.0,31.0,0.0,1.0,33.0,37.0
2583.685806545626,0.0,31.0,0.0,1.0,33.0,37.0
2583.6918065456257,0.0,31.0,0.0,1.0,33.0,37.0
2583.991806545626,0.0,31.0,0.0,1.0,33.0,37.0
2583.9978065456257,0.0,31.0,0.0,1.0,33.0,37.0
2584.297806545626,0.0,31.0,0.0,1.0,33.0,37.0
2584.303806545626,0.0,31.0,0.0,1.0,33.0,37.0
2584.603806545626,0.0,31.0,0.0,1.0,33.0,37.0
2584.609806545626,0.0,31.0,0.0,1.0,33.0,37.0
2584.909806545626,0.0,31.0,0.0,1.0,33.0,37.0
2584.915806545626,0.0,31.0,0.0,1.0,33.0,37.0
2585.215806545626,0.0,31.0,0.0,1.0,33.0,37.0
2585.221806545626,0.0,31.0,0.0,1.0,33.0,37.0
2585.521806545626,0.0,31.0,0.0,1.0,33.0,37.0
2585.527806545626,0.0,31.0,0.0,1.0,33.0,37.0
2585.827806545626,0.0,31.0,0.0,1.0,33.0,37.0
2585.833806545626,0.0,31.0,0.0,1.0,33.0,37.0
2586.133806545626,0.0,31.0,0.0,1.0,33.0,37.0
2586.139806545626,0.0,31.0,0.0,1.0,33.0,37.0
2586.439806545626,0.0,31.0,0.0,1.0,33.0,37.0
2586.445806545626,0.0,31.0,0.0,1.0,33.0,37.0
2586.7458065456262,0.0,31.0,0.0,1.0,33.0,37.0
2586.751806545626,0.0,31.0,0.0,1.0,33.0,37.0
2587.0518065456263,0.0,31.0,0.0,1.0,33.0,37.0
2587.057806545626,0.0,31.0,0.0,1.0,33.0,37.0
2587.3578065456263,0.0,31.0,0.0,1.0,33.0,37.0
2587.363806545626,0.0,31.0,0.0,1.0,33.0,37.0
2587.6638065456264,0.0,31.0,0.0,1.0,33.0,37.0
2587.669806545626,0.0,31.0,0.0,1.0,33.0,37.0
2587.9698065456264,0.0,31.0,0.0,1.0,33.0,37.0
2587.9758065456263,0.0,31.0,0.0,1.0,33.0,37.0
2588.2758065456264,0.0,31.0,0.0,1.0,33.0,37.0
2588.2818065456263,0.0,31.0,0.0,1.0,33.0,37.0
2588.5818065456265,0.0,31.0,0.0,1.0,33.0,37.0
2588.5878065456263,0.0,31.0,0.0,1.0,33.0,37.0
2588.8878065456265,0.0,31.0,0.0,1.0,33.0,37.0
2588.8938065456264,0.0,31.0,0.0,1.0,33.0,37.0
2589.1938065456266,0.0,31.0,0.0,1.0,33.0,37.0
2589.1998065456264,0.0,31.0,0.0,1.0,33.0,37.0
2589.4998065456266,0.0,31.0,0.0,1.0,33.0,37.0
2589.5058065456265,0.0,31.0,0.0,1.0,33.0,37.0
2589.8058065456266,0.0,31.0,0.0,1.0,33.0,37.0
2589.8118065456265,0.0,31.0,0.0,1.0,33.0,37.0
2590.1118065456267,0.0,31.0,0.0,1.0,33.0,37.0
2590.1178065456265,0.0,31.0,0.0,1.0,33.0,37.0
2590.4178065456267,0.0,31.0,0.0,1.0,33.0,37.0
2590.4238065456266,0.0,31.0,0.0,1.0,33.0,37.0
2590.7238065456268,0.0,31.0,0.0,1.0,33.0,37.0
2590.7298065456266,0.0,31.0,0.0,1.0,33.0,37.0
2591.029806545627,0.0,31.0,0.0,1.0,33.0,37.0
2591.0358065456267,0.0,31.0,0.0,1.0,33.0,37.0
2591.335806545627,0.0,31.0,0.0,1.0,33.0,37.0
2591.3418065456267,0.0,31.0,0.0,1.0,33.0,37.0
2591.641806545627,0.0,31.0,0.0,1.0,33.0,37.0
2591.6478065456267,0.0,31.0,0.0,1.0,33.0,37.0
2591.947806545627,0.0,31.0,0.0,1.0,33.0,37.0
