time,P14,P21,P3,P6,P7,P8
2567.8908778451923,0.0,24.0,1.0,1.0,14.0,96.0
2567.896877845192,0.0,24.0,1.0,1.0,14.0,96.0
2568.1968778451924,0.0,24.0,1.0,1.0,14.0,96.0
2568.2028778451922,0.0,24.0,1.0,1.0,14.0,96.0
2568.5028778451924,0.0,24.0,1.0,1.0,14.0,96.0
2568.5088778451923,0.0,24.0,1.0,1.0,14.0,96.0
2568.8088778451925,0.0,24.0,1.0,1.0,14.0,96.0
2568.8148778451923,0.0,24.0,1.0,1.0,14.0,95.0
2569.1148778451925,0.0,24.0,1.0,1.0,14.0,95.0
2569.1208778451924,0.0,24.0,1.0,1.0,14.0,95.0
2569.4208778451925,0.0,24.0,1.0,1.0,14.0,95.0
2569.4268778451924,0.0,24.0,1.0,1.0,14.0,95.0
2569.7268778451926,0.0,24.0,1.0,1.0,14.0,95.0
2569.7328778451924,0.0,24.0,1.0,1.0,14.0,95.0
2570.0328778451926,0.0,24.0,1.0,1.0,14.0,95.0
2570.0388778451925,0.0,24.0,1.0,1.0,14.0,95.0
2570.3388778451927,0.0,24.0,1.0,1.0,14.0,95.0
2570.3448778451925,0.0,24.0,1.0,1.0,14.0,95.0
2570.6448778451927,0.0,24.0,1.0,1.0,14.0,95.0
2570.6508778451926,0.0,24.0,1.0,1.0,14.0,95.0
2570.9508778451927,0.0,24.0,1.0,1.0,14.0,95.0
2570.9568778451926,0.0,24.0,1.0,1.0,14.0,95.0
2571.256877845193,0.0,24.0,1.0,1.0,14.0,95.0
2571.2628778451926,0.0,24.0,1.0,1.0,14.0,95.0
2571.562877845193,0.0,24.0,1.0,1.0,14.0,95.0
2571.5688778451927,0.0,24.0,1.0,1.0,14.0,95.0
2571.868877845193,0.0,24.0,1.0,1.0,14.0,95.0
2571.8748778451927,0.0,24.0,1.0,1.0,14.0,95.0
2572.174877845193,0.0,24.0,1.0,1.0,14.0,95.0
2572.1808778451928,0.0,24.0,1.0,1.0,14.0,95.0
2572.480877845193,0.0,24.0,1.0,1.0,14.0,95.0
2572.486877845193,0.0,24.0,1.0,1.0,14.0,95.0
2572.786877845193,0.0,24.0,1.0,1.0,14.0,95.0
2572.792877845193,0.0,24.0,1.0,1.0,14.0,95.0
2573.092877845193,0.0,24.0,1.0,1.0,14.0,95.0
2573.098877845193,0.0,24.0,1.0,1.0,14.0,95.0
2573.398877845193,0.0,24.0,1.0,1.0,14.0,95.0
2573.404877845193,0.0,24.0,1.0,1.0,14.0,95.0
2573.704877845193,0.0,24.0,1.0,1.0,14.0,95.0
2573.710877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.010877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.016877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.316877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.322877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.622877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.628877845193,0.0,24.0,1.0,1.0,14.0,95.0
2574.9288778451933,0.0,24.0,1.0,1.0,14.0,95.0
2574.934877845193,0.0,24.0,1.0,1.0,14.0,95.0
2575.2348778451933,0.0,24.0,1.0,1.0,14.0,95.0
2575.240877845193,0.0,24.0,1.0,1.0,14.0,95.0
2575.5408778451933,0.0,24.0,1.0,1.0,14.0,95.0
2575.546877845193,0.0,24.0,1.0,1.0,14.0,95.0
2575.8468778451934,0.0,24.0,1.0,1.0,14.0,95.0
2575.8528778451932,0.0,24.0,1.0,1.0,14.0,95.0
2576.1528778451934,0.0,24.0,1.0,1.0,14.0,95.0
2576.1588778451933,0.0,24.0,1.0,1.0,14.0,95.0
2576.4588778451935,0.0,24.0,1.0,1.0,14.0,95.0
2576.4648778451933,0.0,24.0,1.0,1.0,14.0,95.0
2576.7648778451935,0.0,24.0,1.0,1.0,14.0,95.0
2576.7708778451934,0.0,24.0,1.0,1.0,14.0,95.0
2577.0708778451935,0.0,24.0,1.0,1.0,14.0,95.0
2577.0768778451934,0.0,24.0,1.0,1.0,14.0,95.0
2577.3768778451936,0.0,24.0,1.0,1.0,14.0,95.0
2577.3828778451934,0.0,24.0,1.0,1.0,14.0,95.0
2577.6828778451936,0.0,24.0,1.0,1.0,14.0,95.0
2577.6888778451935,0.0,24.0,1.0,1.0,14.0,95.0
2577.9888778451937,0.0,24.0,1.0,1.0,14.0,95.0
2577.9948778451935,0.0,24.0,1.0,1.0,14.0,95.0
2578.2948778451937,0.0,24.0,1.0,1.0,14.0,95.0
2578.3008778451936,0.0,24.0,1.0,1.0,14.0,95.0
2578.6008778451937,0.0,24.0,1.0,1.0,14.0,95.0
2578.6068778451936,0.0,24.0,1.0,1.0,14.0,95.0
2578.906877845194,0.0,24.0,1.0,1.0,14.0,95.0
2578.9128778451936,0.0,24.0,1.0,1.0,14.0,95.0
2579.212877845194,0.0,24.0,1.0,1.0,14.0,95.0
2579.2188778451937,0.0,24.0,1.0,1.0,14.0,95.0
2579.518877845194,0.0,24.0,1.0,1.0,14.0,95.0
2579.5248778451937,0.0,24.0,1.0,1.0,14.0,95.0
2579.824877845194,0.0,24.0,1.0,1.0,14.0,95.0
2579.8308778451938,0.0,24.0,1.0,1.0,14.0,95.0
2580.130877845194,0.0,24.0,1.0,1.0,14.0,95.0
2580.136877845194,0.0,24.0,1.0,1.0,14.0,95.0
2580.436877845194,0.0,24.0,1.0,1.0,14.0,95.0
2580.442877845194,0.0,24.0,1.0,1.0,14.0,95.0
2580.742877845194,0.0,24.0,1.0,1.0,14.0,95.0
2580.748877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.048877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.054877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.354877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.360877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.660877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.666877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.966877845194,0.0,24.0,1.0,1.0,14.0,95.0
2581.972877845194,0.0,24.0,1.0,1.0,14.0,95.0
2582.272877845194,0.0,24.0,1.0,1.0,14.0,95.0
2582.278877845194,0.0,24.0,1.0,1.0,14.0,95.0
2582.5788778451943,0.0,24.0,1.0,1.0,14.0,95.0
2582.584877845194,0.0,24.0,1.0,1.0,14.0,95.0
2582.8848778451943,0.0,24.0,1.0,1.0,14.0,95.0
2582.890877845194,0.0,24.0,1.0,1.0,14.0,95.0
2583.1908778451943,0.0,24.0,1.0,1.0,14.0,95.0
2583.196877845194,0.0,24.0,1.0,1.0,14.0,95.0
2583.4968778451944,0.0,24.0,1.0,1.0,14.0,95.0
2583.5028778451942,0.0,24.0,1.0,1.0,14.0,95.0
2583.8028778451944,0.0,24.0,1.0,1.0,14.0,95.0
2583.8088778451943,0.0,24.0,1.0,1.0,14.0,95.0
2584.1088778451945,0.0,24.0,1.0,1.0,14.0,95.0
2584.1148778451943,0.0,24.0,1.0,1.0,14.0,95.0
2584.4148778451945,0.0,24.0,1.0,1.0,14.0,95.0
2584.4208778451944,0.0,24.0,1.0,1.0,14.0,95.0
2584.7208778451945,0.0,24.0,1.0,1.0,14.0,95.0
2584.7268778451944,0.0,24.0,1.0,1.0,14.0,95.0
2585.0268778451946,0.0,24.0,1.0,1.0,14.0,95.0
2585.0328778451944,0.0,24.0,1.0,1.0,14.0,95.0
2585.3328778451946,0.0,24.0,1.0,1.0,14.0,95.0
2585.3388778451945,0.0,24.0,1.0,1.0,14.0,95.0
2585.6388778451947,0.0,24.0,1.0,1.0,14.0,95.0
2585.6448778451945,0.0,24.0,1.0,1.0,14.0,95.0
2585.9448778451947,0.0,24.0,1.0,1.0,14.0,95.0
2585.9508778451946,0.0,24.0,1.0,1.0,14.0,95.0
2586.2508778451947,0.0,24.0,1.0,1.0,14.0,95.0
2586.2568778451946,0.0,24.0,1.0,1.0,14.0,95.0
2586.556877845195,0.0,24.0,1.0,1.0,14.0,95.0
2586.5628778451946,0.0,24.0,1.0,1.0,14.0,95.0
2586.862877845195,0.0,24.0,1.0,1.0,14.0,95.0
2586.8688778451947,0.0,24.0,1.0,1.0,14.0,95.0
2587.168877845195,0.0,24.0,1.0,1.0,14.0,95.0
2587.1748778451947,0.0,24.0,1.0,1.0,14.0,95.0
2587.474877845195,0.0,24.0,1.0,1.0,14.0,95.0
2587.4808778451948,0.0,24.0,1.0,1.0,14.0,95.0
2587.780877845195,0.0,24.0,1.0,1.0,14.0,95.0
2587.786877845195,0.0,24.0,1.0,1.0,14.0,95.0
2588.086877845195,0.0,24.0,1.0,1.0,14.0,95.0
2588.092877845195,0.0,24.0,1.0,1.0,14.0,95.0
2588.392877845195,0.0,24.0,1.0,1.0,14.0,95.0
2588.398877845195,0.0,24.0,1.0,1.0,14.0,95.0
2588.698877845195,0.0,24.0,1.0,1.0,14.0,95.0
2588.704877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.004877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.010877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.310877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.316877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.616877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.622877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.922877845195,0.0,24.0,1.0,1.0,14.0,95.0
2589.928877845195,0.0,24.0,1.0,1.0,14.0,95.0
2590.2288778451953,0.0,24.0,1.0,1.0,14.0,95.0
2590.234877845195,0.0,24.0,1.0,1.0,14.0,95.0
2590.5348778451953,0.0,24.0,1.0,1.0,14.0,95.0
2590.540877845195,0.0,24.0,1.0,1.0,14.0,95.0
2590.8408778451953,0.0,24.0,1.0,1.0,14.0,95.0
2590.846877845195,0.0,24.0,1.0,1.0,14.0,95.0
2591.1468778451954,0.0,24.0,1.0,1.0,14.0,95.0
2591.1528778451952,0.0,24.0,1.0,1.0,14.0,95.0
2591.4528778451954,0.0,24.0,1.0,1.0,14.0,95.0
2591.4588778451953,0.0,24.0,1.0,1.0,14.0,95.0
2591.7588778451955,0.0,24.0,1.0,1.0,14.0,95.0
2591.7648778451953,0.0,24.0,1.0,1.0,14.0,95.0
2592.0648778451955,0.0,24.0,1.0,1.0,14.0,95.0
2592.0708778451954,0.0,24.0,1.0,1.0,14.0,95.0
2592.3708778451955,0.0,24.0,1.0,1.0,14.0,95.0
2592.3768778451954,0.0,24.0,1.0,1.0,14.0,95.0
2592.6768778451956,0.0,24.0,1.0,1.0,14.0,95.0
2592.6828778451954,0.0,24.0,1.0,1.0,14.0,95.0
2592.9828778451956,0.0,24.0,1.0,1.0,14.0,95.0
2592.9888778451955,0.0,24.0,1.0,1.0,14.0,95.0
2593.2888778451957,0.0,24.0,1.0,1.0,14.0,95.0
2593.2948778451955,0.0,24.0,1.0,1.0,14.0,95.0
2593.5948778451957,0.0,24.0,1.0,1.0,14.0,95.0
2593.6008778451956,0.0,24.0,1.0,1.0,14.0,95.0
2593.9008778451957,0.0,24.0,1.0,1.0,14.0,95.0
2593.9068778451956,0.0,24.0,1.0,1.0,14.0,95.0
2594.206877845196,0.0,24.0,1.0,1.0,14.0,95.0
2594.2128778451956,0.0,24.0,1.0,1.0,14.0,95.0
2594.512877845196,0.0,24.0,1.0,1.0,14.0,95.0
2594.5188778451957,0.0,24.0,1.0,1.0,14.0,95.0
2594.818877845196,0.0,24.0,1.0,1.0,14.0,95.0
2594.8248778451957,0.0,24.0,1.0,1.0,14.0,95.0
2595.124877845196,0.0,24.0,1.0,1.0,14.0,95.0
2595.1308778451958,0.0,24.0,1.0,1.0,14.0,95.0
2595.430877845196,0.0,24.0,1.0,1.0,14.0,95.0
2595.436877845196,0.0,24.0,1.0,1.0,14.0,95.0
2595.736877845196,0.0,24.0,1.0,1.0,14.0,95.0
2595.742877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.042877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.048877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.348877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.354877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.654877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.660877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.960877845196,0.0,24.0,1.0,1.0,14.0,95.0
2596.966877845196,0.0,24.0,1.0,1.0,14.0,95.0
2597.266877845196,0.0,24.0,1.0,1.0,14.0,95.0
2597.272877845196,0.0,24.0,1.0,1.0,14.0,95.0
2597.572877845196,0.0,24.0,1.0,1.0,14.0,95.0
2597.578877845196,0.0,24.0,1.0,1.0,14.0,95.0
2597.8788778451963,0.0,24.0,1.0,1.0,14.0,95.0
2597.884877845196,0.0,24.0,1.0,1.0,14.0,95.0
2598.1848778451963,0.0,24.0,1.0,1.0,14.0,95.0
2598.190877845196,0.0,24.0,1.0,1.0,14.0,95.0
2598.4908778451963,0.0,24.0,1.0,1.0,14.0,95.0
2598.496877845196,0.0,24.0,1.0,1.0,14.0,95.0
2598.7968778451964,0.0,24.0,1.0,1.0,14.0,95.0
2598.8028778451962,0.0,24.0,1.0,1.0,14.0,95.0
2599.1028778451964,0.0,24.0,1.0,1.0,14.0,95.0
2599.1088778451963,0.0,24.0,1.0,1.0,14.0,95.0
2599.4088778451965,0.0,24.0,1.0,1.0,14.0,95.0
2599.4148778451963,0.0,24.0,1.0,1.0,14.0,95.0
2599.7148778451965,0.0,24.0,1.0,1.0,14.0,95.0
2599.7208778451964,0.0,24.0,1.0,1.0,14.0,95.0
2600.0208778451965,0.0,24.0,1.0,1.0,14.0,95.0
2600.0268778451964,0.0,24.0,1.0,1.0,14.0,95.0
2600.3268778451966,0.0,24.0,1.0,1.0,14.0,95.0
2600.3328778451964,0.0,24.0,1.0,1.0,14.0,95.0
2600.6328778451966,0.0,24.0,1.0,1.0,14.0,95.0
2600.6388778451965,0.0,24.0,1.0,1.0,14.0,95.0
2600.9388778451967,0.0,24.0,1.0,1.0,14.0,95.0
2600.9448778451965,0.0,24.0,1.0,1.0,14.0,95.0
2601.2448778451967,0.0,24.0,1.0,1.0,14.0,95.0
2601.2508778451966,0.0,24.0,1.0,1.0,14.0,95.0
2601.5508778451967,0.0,24.0,1.0,1.0,14.0,95.0
2601.5568778451966,0.0,24.0,1.0,1.0,14.0,95.0
2601.856877845197,0.0,24.0,1.0,1.0,14.0,95.0
2601.8628778451966,0.0,24.0,1.0,1.0,14.0,95.0
2602.162877845197,0.0,24.0,1.0,1.0,14.0,95.0
2602.1688778451967,0.0,24.0,1.0,1.0,14.0,95.0
2602.468877845197,0.0,24.0,1.0,1.0,14.0,95.0
2602.4748778451967,0.0,24.0,1.0,1.0,14.0,95.0
2602.774877845197,0.0,24.0,1.0,1.0,14.0,95.0
2602.7808778451968,0.0,24.0,1.0,1.0,14.0,95.0
2603.080877845197,0.0,24.0,1.0,1.0,14.0,95.0
2603.086877845197,0.0,24.0,1.0,1.0,14.0,95.0
2603.386877845197,0.0,24.0,1.0,1.0,14.0,95.0
2603.392877845197,0.0,24.0,1.0,1.0,14.0,95.0
2603.692877845197,0.0,24.0,1.0,1.0,14.0,95.0
2603.698877845197,0.0,24.0,1.0,1.0,14.0,95.0
2603.998877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.004877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.304877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.310877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.610877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.616877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.916877845197,0.0,24.0,1.0,1.0,14.0,95.0
2604.922877845197,0.0,23.0,1.0,1.0,14.0,95.0
2605.222877845197,0.0,23.0,1.0,1.0,14.0,95.0
2605.228877845197,0.0,23.0,1.0,1.0,14.0,95.0
2605.5288778451973,0.0,23.0,1.0,1.0,14.0,95.0
2605.534877845197,0.0,23.0,1.0,1.0,14.0,95.0
2605.8348778451973,0.0,23.0,1.0,1.0,14.0,95.0
2605.840877845197,0.0,23.0,1.0,1.0,14.0,95.0
2606.1408778451973,0.0,23.0,1.0,1.0,14.0,95.0
2606.146877845197,0.0,23.0,1.0,1.0,14.0,95.0
2606.4468778451974,0.0,23.0,1.0,1.0,14.0,95.0
2606.4528778451972,0.0,23.0,1.0,1.0,14.0,95.0
2606.7528778451974,0.0,23.0,1.0,1.0,14.0,95.0
2606.7588778451973,0.0,23.0,1.0,1.0,14.0,95.0
2607.0588778451975,0.0,23.0,1.0,1.0,14.0,95.0
2607.0648778451973,0.0,23.0,1.0,1.0,14.0,95.0
2607.3648778451975,0.0,23.0,1.0,1.0,14.0,95.0
2607.3708778451974,0.0,23.0,1.0,1.0,14.0,95.0
2607.6708778451975,0.0,23.0,1.0,1.0,14.0,95.0
2607.6768778451974,0.0,23.0,1.0,1.0,14.0,95.0
2607.9768778451976,0.0,23.0,1.0,1.0,14.0,95.0
2607.9828778451974,0.0,23.0,1.0,1.0,14.0,95.0
2608.2828778451976,0.0,23.0,1.0,1.0,14.0,95.0
2608.2888778451975,0.0,23.0,1.0,1.0,14.0,95.0
2608.5888778451977,0.0,23.0,1.0,1.0,14.0,95.0
2608.5948778451975,0.0,23.0,1.0,1.0,14.0,95.0
2608.8948778451977,0.0,23.0,1.0,1.0,14.0,95.0
2608.9008778451976,0.0,23.0,1.0,1.0,14.0,95.0
2609.2008778451977,0.0,23.0,1.0,1.0,14.0,95.0
2609.2068778451976,0.0,23.0,1.0,1.0,14.0,95.0
2609.506877845198,0.0,23.0,1.0,1.0,14.0,95.0
2609.5128778451976,0.0,23.0,1.0,1.0,14.0,95.0
2609.812877845198,0.0,23.0,1.0,1.0,14.0,95.0
2609.8188778451977,0.0,23.0,1.0,1.0,14.0,95.0
2610.118877845198,0.0,23.0,1.0,1.0,14.0,95.0
2610.1248778451977,0.0,23.0,1.0,1.0,14.0,95.0
2610.424877845198,0.0,23.0,1.0,1.0,14.0,95.0
2610.4308778451978,0.0,23.0,1.0,1.0,14.0,95.0
2610.730877845198,0.0,23.0,1.0,1.0,14.0,95.0
2610.736877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.036877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.042877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.342877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.348877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.648877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.654877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.954877845198,0.0,23.0,1.0,1.0,14.0,95.0
2611.960877845198,0.0,23.0,1.0,1.0,14.0,95.0
2612.260877845198,0.0,23.0,1.0,1.0,14.0,95.0
2612.266877845198,0.0,23.0,1.0,1.0,14.0,95.0
2612.566877845198,0.0,23.0,1.0,1.0,14.0,95.0
2612.572877845198,0.0,23.0,1.0,1.0,14.0,95.0
2612.872877845198,0.0,23.0,1.0,1.0,14.0,95.0
2612.878877845198,0.0,23.0,1.0,1.0,14.0,95.0
2613.1788778451983,0.0,23.0,1.0,1.0,14.0,95.0
2613.184877845198,0.0,23.0,1.0,1.0,14.0,95.0
2613.4848778451983,0.0,23.0,1.0,1.0,14.0,95.0
2613.490877845198,0.0,23.0,1.0,1.0,14.0,95.0
2613.7908778451983,0.0,23.0,1.0,1.0,14.0,95.0
2613.796877845198,0.0,23.0,1.0,1.0,14.0,95.0
2614.0968778451984,0.0,23.0,1.0,1.0,14.0,95.0
2614.1028778451982,0.0,23.0,1.0,1.0,14.0,95.0
2614.4028778451984,0.0,23.0,1.0,1.0,14.0,95.0
2614.4088778451983,0.0,23.0,1.0,1.0,14.0,95.0
2614.7088778451985,0.0,23.0,1.0,1.0,14.0,95.0
2614.7148778451983,0.0,23.0,1.0,1.0,14.0,95.0
2615.0148778451985,0.0,23.0,1.0,1.0,14.0,95.0
2615.0208778451984,0.0,23.0,1.0,1.0,14.0,95.0
2615.3208778451985,0.0,23.0,1.0,1.0,14.0,95.0
2615.3268778451984,0.0,23.0,1.0,1.0,14.0,95.0
2615.6268778451986,0.0,23.0,1.0,1.0,14.0,95.0
2615.6328778451984,0.0,23.0,1.0,1.0,14.0,95.0
2615.9328778451986,0.0,23.0,1.0,1.0,14.0,95.0
2615.9388778451985,0.0,23.0,1.0,1.0,14.0,95.0
2616.2388778451987,0.0,23.0,1.0,1.0,14.0,95.0
2616.2448778451985,0.0,23.0,1.0,1.0,14.0,95.0
2616.5448778451987,0.0,23.0,1.0,1.0,14.0,95.0
2616.5508778451986,0.0,23.0,1.0,1.0,14.0,95.0
2616.8508778451987,0.0,23.0,1.0,1.0,14.0,95.0
2616.8568778451986,0.0,23.0,1.0,1.0,14.0,95.0
2617.156877845199,0.0,23.0,1.0,1.0,14.0,95.0
2617.1628778451986,0.0,23.0,1.0,1.0,14.0,95.0
2617.462877845199,0.0,23.0,1.0,1.0,14.0,95.0
2617.4688778451987,0.0,23.0,1.0,1.0,14.0,95.0
2617.768877845199,0.0,23.0,1.0,1.0,14.0,95.0
2617.7748778451987,0.0,23.0,1.0,1.0,14.0,95.0
2618.074877845199,0.0,23.0,1.0,1.0,14.0,95.0
2618.0808778451988,0.0,23.0,1.0,1.0,14.0,95.0
2618.380877845199,0.0,23.0,1.0,1.0,14.0,95.0
2618.386877845199,0.0,23.0,1.0,1.0,14.0,95.0
2618.686877845199,0.0,23.0,1.0,1.0,14.0,95.0
2618.692877845199,0.0,23.0,1.0,1.0,14.0,95.0
2618.992877845199,0.0,23.0,1.0,1.0,14.0,95.0
2618.998877845199,0.0,23.0,1.0,1.0,14.0,95.0
2619.298877845199,0.0,23.0,1.0,1.0,14.0,95.0
2619.304877845199,0.0,23.0,1.0,1.0,14.0,95.0
2619.604877845199,0.0,23.0,1.0,1.0,14.0,95.0
2619.610877845199,0.0,23.0,1.0,1.0,14.0,95.0
2619.910877845199,0.0,23.0,1.0,1.0,14.0,95.0
2619.916877845199,0.0,23.0,1.0,1.0,14.0,95.0
2620.216877845199,0.0,23.0,1.0,1.0,14.0,95.0
2620.222877845199,0.0,23.0,1.0,1.0,14.0,95.0
2620.522877845199,0.0,23.0,1.0,1.0,14.0,95.0
2620.528877845199,0.0,23.0,1.0,1.0,14.0,95.0
2620.8288778451993,0.0,23.0,1.0,1.0,14.0,95.0
2620.834877845199,0.0,23.0,1.0,1.0,14.0,95.0
2621.1348778451993,0.0,23.0,1.0,1.0,14.0,95.0
2621.140877845199,0.0,23.0,1.0,1.0,14.0,95.0
2621.4408778451993,0.0,23.0,1.0,1.0,14.0,95.0
2621.446877845199,0.0,23.0,1.0,1.0,14.0,95.0
2621.7468778451994,0.0,23.0,1.0,1.0,14.0,95.0
2621.7528778451992,0.0,23.0,1.0,1.0,13.0,95.0
2622.0528778451994,0.0,23.0,1.0,1.0,13.0,95.0
2622.0588778451993,0.0,23.0,1.0,1.0,13.0,95.0
2622.3588778451995,0.0,23.0,1.0,1.0,13.0,95.0
2622.3648778451993,0.0,23.0,1.0,1.0,13.0,95.0
2622.6648778451995,0.0,23.0,1.0,1.0,13.0,95.0
2622.6708778451994,0.0,23.0,1.0,1.0,13.0,95.0
2622.9708778451995,0.0,23.0,1.0,1.0,13.0,95.0
2622.9768778451994,0.0,23.0,1.0,1.0,13.0,95.0
2623.2768778451996,0.0,23.0,1.0,1.0,13.0,95.0
2623.2828778451994,0.0,23.0,1.0,1.0,13.0,95.0
2623.5828778451996,0.0,23.0,1.0,1.0,13.0,95.0
2623.5888778451995,0.0,23.0,1.0,1.0,13.0,95.0
2623.8888778451997,0.0,23.0,1.0,1.0,13.0,95.0
2623.8948778451995,0.0,23.0,1.0,1.0,13.0,95.0
2624.1948778451997,0.0,23.0,1.0,1.0,13.0,95.0
2624.2008778451996,0.0,23.0,1.0,1.0,13.0,95.0
2624.5008778451997,0.0,23.0,1.0,1.0,13.0,95.0
2624.5068778451996,0.0,23.0,1.0,1.0,13.0,95.0
2624.8068778452,0.0,23.0,1.0,1.0,13.0,95.0
2624.8128778451996,0.0,23.0,1.0,1.0,13.0,95.0
2625.1128778452,0.0,23.0,1.0,1.0,13.0,95.0
2625.1188778451997,0.0,23.0,1.0,1.0,13.0,95.0
2625.4188778452,0.0,23.0,1.0,1.0,13.0,95.0
2625.4248778451997,0.0,23.0,1.0,1.0,13.0,95.0
2625.7248778452,0.0,23.0,1.0,1.0,13.0,95.0
2625.7308778451998,0.0,23.0,1.0,1.0,13.0,95.0
2626.0308778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.0368778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.3368778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.3428778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.6428778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.6488778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.9488778452,0.0,23.0,1.0,1.0,13.0,95.0
2626.9548778452,0.0,23.0,1.0,1.0,13.0,95.0
2627.2548778452,0.0,23.0,1.0,1.0,13.0,95.0
2627.2608778452,0.0,23.0,1.0,1.0,13.0,95.0
2627.5608778452,0.0,23.0,1.0,1.0,13.0,95.0
2627.5668778452,0.0,23.0,1.0,1.0,13.0,95.0
2627.8668778452,0.0,23.0,1.0,1.0,13.0,95.0
2627.8728778452,0.0,23.0,1.0,1.0,13.0,95.0
2628.1728778452,0.0,23.0,1.0,1.0,13.0,95.0
2628.1788778452,0.0,23.0,1.0,1.0,13.0,95.0
2628.4788778452003,0.0,23.0,1.0,1.0,13.0,95.0
2628.4848778452,0.0,23.0,1.0,1.0,13.0,95.0
2628.7848778452003,0.0,23.0,1.0,1.0,13.0,95.0
2628.7908778452,0.0,23.0,1.0,1.0,13.0,95.0
2629.0908778452003,0.0,23.0,1.0,1.0,13.0,95.0
2629.0968778452,0.0,23.0,1.0,1.0,13.0,95.0
2629.3968778452004,0.0,23.0,1.0,1.0,13.0,95.0
2629.4028778452002,0.0,23.0,1.0,1.0,13.0,94.0
2629.7028778452004,0.0,23.0,1.0,1.0,13.0,94.0
2629.7088778452003,0.0,23.0,1.0,1.0,13.0,94.0
2630.0088778452005,0.0,23.0,1.0,1.0,13.0,94.0
2630.0148778452003,0.0,23.0,1.0,1.0,13.0,94.0
2630.3148778452005,0.0,23.0,1.0,1.0,13.0,94.0
2630.3208778452004,0.0,23.0,1.0,1.0,13.0,94.0
2630.6208778452005,0.0,23.0,1.0,1.0,13.0,94.0
2630.6268778452004,0.0,23.0,1.0,1.0,13.0,94.0
2630.9268778452006,0.0,23.0,1.0,1.0,13.0,94.0
2630.9328778452004,0.0,23.0,1.0,1.0,13.0,94.0
2631.2328778452006,0.0,23.0,1.0,1.0,13.0,94.0
2631.2388778452005,0.0,23.0,1.0,1.0,12.0,94.0
2631.5388778452007,0.0,23.0,1.0,1.0,12.0,94.0
2631.5448778452005,0.0,23.0,1.0,1.0,12.0,94.0
2631.8448778452007,0.0,23.0,1.0,1.0,12.0,94.0
2631.8508778452006,0.0,23.0,1.0,1.0,12.0,94.0
2632.1508778452007,0.0,23.0,1.0,1.0,12.0,94.0
2632.1568778452006,0.0,23.0,1.0,1.0,12.0,94.0
2632.456877845201,0.0,23.0,1.0,1.0,12.0,94.0
2632.4628778452006,0.0,23.0,1.0,1.0,12.0,94.0
2632.762877845201,0.0,23.0,1.0,1.0,12.0,94.0
2632.7688778452007,0.0,23.0,1.0,1.0,12.0,94.0
2633.068877845201,0.0,23.0,1.0,1.0,12.0,94.0
2633.0748778452007,0.0,23.0,1.0,1.0,12.0,94.0
2633.374877845201,0.0,23.0,1.0,1.0,12.0,94.0
