time,P14,P21,P3,P6,P7,P8
2243.4602922805702,0.0,8.0,0.0,1.0,21.0,77.0
2243.7602922805704,0.0,8.0,0.0,1.0,21.0,77.0
2243.7662922805703,0.0,8.0,0.0,1.0,21.0,77.0
2244.0662922805705,0.0,8.0,0.0,1.0,21.0,77.0
2244.0722922805703,0.0,8.0,0.0,1.0,21.0,77.0
2244.3722922805705,0.0,8.0,0.0,1.0,21.0,77.0
2244.3782922805703,0.0,8.0,0.0,1.0,21.0,77.0
2244.6782922805705,0.0,8.0,0.0,1.0,21.0,77.0
2244.6842922805704,0.0,8.0,0.0,1.0,21.0,77.0
2244.9842922805706,0.0,8.0,0.0,1.0,21.0,77.0
2244.9902922805704,0.0,8.0,0.0,1.0,21.0,77.0
2245.2902922805706,0.0,8.0,0.0,1.0,21.0,77.0
2245.2962922805705,0.0,8.0,0.0,1.0,21.0,77.0
2245.5962922805707,0.0,8.0,0.0,1.0,21.0,77.0
2245.6022922805705,0.0,8.0,0.0,1.0,21.0,77.0
2245.9022922805707,0.0,8.0,0.0,1.0,21.0,77.0
2245.9082922805705,0.0,8.0,0.0,1.0,21.0,77.0
2246.2082922805707,0.0,8.0,0.0,1.0,21.0,77.0
2246.2142922805706,0.0,8.0,0.0,1.0,21.0,77.0
2246.5142922805708,0.0,8.0,0.0,1.0,21.0,77.0
2246.5202922805706,0.0,8.0,0.0,1.0,21.0,77.0
2246.820292280571,0.0,8.0,0.0,1.0,21.0,77.0
2246.8262922805707,0.0,8.0,0.0,1.0,21.0,77.0
2247.126292280571,0.0,8.0,0.0,1.0,21.0,77.0
2247.1322922805707,0.0,8.0,0.0,1.0,21.0,77.0
2247.432292280571,0.0,8.0,0.0,1.0,21.0,77.0
2247.4382922805707,0.0,8.0,0.0,1.0,21.0,77.0
2247.738292280571,0.0,8.0,0.0,1.0,21.0,77.0
2247.744292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.044292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.050292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.350292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.356292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.656292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.662292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.962292280571,0.0,8.0,0.0,1.0,21.0,77.0
2248.968292280571,0.0,8.0,0.0,1.0,21.0,77.0
2249.268292280571,0.0,8.0,0.0,1.0,21.0,77.0
2249.274292280571,0.0,8.0,0.0,1.0,21.0,77.0
2249.574292280571,0.0,8.0,0.0,1.0,21.0,77.0
2249.580292280571,0.0,8.0,0.0,1.0,21.0,77.0
2249.880292280571,0.0,8.0,0.0,1.0,21.0,77.0
2249.886292280571,0.0,8.0,0.0,1.0,21.0,77.0
2250.1862922805713,0.0,8.0,0.0,1.0,21.0,77.0
2250.192292280571,0.0,8.0,0.0,1.0,21.0,77.0
2250.4922922805713,0.0,8.0,0.0,1.0,21.0,77.0
2250.498292280571,0.0,8.0,0.0,1.0,21.0,77.0
2250.7982922805713,0.0,8.0,0.0,1.0,21.0,77.0
2250.804292280571,0.0,8.0,0.0,1.0,21.0,77.0
2251.1042922805714,0.0,8.0,0.0,1.0,21.0,77.0
2251.1102922805712,0.0,8.0,0.0,1.0,21.0,77.0
2251.4102922805714,0.0,8.0,0.0,1.0,21.0,77.0
2251.4162922805713,0.0,8.0,0.0,1.0,21.0,77.0
2251.7162922805715,0.0,8.0,0.0,1.0,21.0,77.0
2251.7222922805713,0.0,8.0,0.0,1.0,21.0,77.0
2252.0222922805715,0.0,8.0,0.0,1.0,21.0,77.0
2252.0282922805713,0.0,8.0,0.0,1.0,21.0,77.0
2252.3282922805715,0.0,8.0,0.0,1.0,21.0,77.0
2252.3342922805714,0.0,8.0,0.0,1.0,21.0,77.0
2252.6342922805716,0.0,8.0,0.0,1.0,21.0,77.0
2252.6402922805714,0.0,8.0,0.0,1.0,21.0,77.0
2252.9402922805716,0.0,8.0,0.0,1.0,21.0,77.0
2252.9462922805715,0.0,8.0,0.0,1.0,21.0,77.0
2253.2462922805717,0.0,8.0,0.0,1.0,21.0,77.0
2253.2522922805715,0.0,8.0,0.0,1.0,21.0,77.0
2253.5522922805717,0.0,8.0,0.0,1.0,21.0,77.0
2253.5582922805715,0.0,8.0,0.0,1.0,21.0,77.0
2253.8582922805717,0.0,8.0,0.0,1.0,21.0,77.0
2253.8622922805716,0.0,8.0,0.0,1.0,21.0,77.0
2254.162292280572,0.0,8.0,0.0,1.0,21.0,77.0
2254.1662922805717,0.0,8.0,0.0,1.0,21.0,77.0
2254.466292280572,0.0,8.0,0.0,1.0,21.0,77.0
2254.470292280572,0.0,8.0,0.0,1.0,21.0,77.0
2254.770292280572,0.0,8.0,0.0,1.0,21.0,77.0
2254.774292280572,0.0,8.0,0.0,1.0,21.0,77.0
2255.074292280572,0.0,8.0,0.0,1.0,21.0,77.0
2255.078292280572,0.0,9.0,0.0,1.0,21.0,77.0
2255.378292280572,0.0,9.0,0.0,1.0,21.0,77.0
2255.382292280572,0.0,9.0,0.0,1.0,21.0,77.0
2255.6822922805723,0.0,9.0,0.0,1.0,21.0,77.0
2255.686292280572,0.0,9.0,0.0,1.0,21.0,77.0
2255.9862922805723,0.0,9.0,0.0,1.0,21.0,77.0
2255.9902922805722,0.0,9.0,0.0,1.0,21.0,77.0
2256.2902922805724,0.0,9.0,0.0,1.0,21.0,77.0
2256.2942922805723,0.0,9.0,0.0,1.0,21.0,77.0
2256.5942922805725,0.0,9.0,0.0,1.0,21.0,77.0
2256.5982922805724,0.0,9.0,0.0,1.0,21.0,77.0
2256.8982922805726,0.0,9.0,0.0,1.0,21.0,77.0
2256.9022922805725,0.0,9.0,0.0,1.0,21.0,77.0
2257.2022922805727,0.0,9.0,0.0,1.0,21.0,77.0
2257.2062922805726,0.0,9.0,0.0,1.0,21.0,77.0
2257.506292280573,0.0,9.0,0.0,1.0,21.0,77.0
2257.5102922805727,0.0,9.0,0.0,1.0,21.0,77.0
2257.810292280573,0.0,9.0,0.0,1.0,21.0,77.0
2257.8142922805728,0.0,9.0,0.0,1.0,21.0,77.0
2258.114292280573,0.0,9.0,0.0,1.0,21.0,77.0
2258.118292280573,0.0,9.0,0.0,1.0,21.0,77.0
2258.418292280573,0.0,9.0,0.0,1.0,21.0,77.0
2258.422292280573,0.0,9.0,0.0,1.0,21.0,77.0
2258.722292280573,0.0,9.0,0.0,1.0,21.0,77.0
2258.726292280573,0.0,9.0,0.0,1.0,21.0,77.0
2259.026292280573,0.0,9.0,0.0,1.0,21.0,77.0
2259.030292280573,0.0,9.0,0.0,1.0,21.0,77.0
2259.3302922805733,0.0,9.0,0.0,1.0,21.0,77.0
2259.334292280573,0.0,9.0,0.0,1.0,21.0,77.0
2259.6342922805734,0.0,9.0,0.0,1.0,21.0,77.0
2259.6382922805733,0.0,9.0,0.0,1.0,21.0,77.0
2259.9382922805735,0.0,9.0,0.0,1.0,21.0,77.0
2259.9422922805734,0.0,9.0,0.0,1.0,21.0,77.0
2260.2422922805736,0.0,9.0,0.0,1.0,21.0,77.0
2260.2462922805735,0.0,9.0,0.0,1.0,21.0,77.0
2260.5462922805737,0.0,9.0,0.0,1.0,21.0,77.0
2260.5502922805736,0.0,9.0,0.0,1.0,21.0,77.0
2260.8502922805737,0.0,9.0,0.0,1.0,21.0,77.0
2260.8542922805736,0.0,10.0,0.0,1.0,21.0,77.0
2261.154292280574,0.0,10.0,0.0,1.0,21.0,77.0
2261.1582922805737,0.0,10.0,0.0,1.0,21.0,76.0
2261.458292280574,0.0,10.0,0.0,1.0,21.0,76.0
2261.462292280574,0.0,10.0,0.0,1.0,21.0,76.0
2261.762292280574,0.0,10.0,0.0,1.0,21.0,76.0
2261.766292280574,0.0,10.0,0.0,1.0,21.0,76.0
2262.066292280574,0.0,10.0,0.0,1.0,21.0,76.0
2262.070292280574,0.0,10.0,0.0,1.0,21.0,76.0
2262.370292280574,0.0,10.0,0.0,1.0,21.0,76.0
2262.374292280574,0.0,10.0,0.0,1.0,21.0,76.0
2262.6742922805743,0.0,10.0,0.0,1.0,21.0,76.0
2262.678292280574,0.0,10.0,0.0,1.0,21.0,76.0
2262.9782922805744,0.0,10.0,0.0,1.0,21.0,76.0
2262.9822922805743,0.0,10.0,0.0,1.0,21.0,76.0
2263.2822922805744,0.0,10.0,0.0,1.0,21.0,76.0
2263.2862922805743,0.0,10.0,0.0,1.0,21.0,76.0
2263.5862922805745,0.0,10.0,0.0,1.0,21.0,76.0
2263.5902922805744,0.0,10.0,0.0,1.0,21.0,76.0
2263.8902922805746,0.0,10.0,0.0,1.0,21.0,76.0
2263.8942922805745,0.0,10.0,0.0,1.0,21.0,76.0
2264.1942922805747,0.0,10.0,0.0,1.0,21.0,76.0
2264.1982922805746,0.0,10.0,0.0,1.0,21.0,76.0
2264.498292280575,0.0,10.0,0.0,1.0,21.0,76.0
2264.5022922805747,0.0,10.0,0.0,1.0,21.0,76.0
2264.802292280575,0.0,10.0,0.0,1.0,21.0,76.0
2264.806292280575,0.0,10.0,0.0,1.0,21.0,76.0
2265.106292280575,0.0,10.0,0.0,1.0,21.0,76.0
2265.110292280575,0.0,10.0,0.0,1.0,21.0,76.0
2265.410292280575,0.0,10.0,0.0,1.0,21.0,76.0
2265.414292280575,0.0,10.0,0.0,1.0,21.0,76.0
2265.714292280575,0.0,10.0,0.0,1.0,21.0,76.0
2265.718292280575,0.0,10.0,0.0,1.0,21.0,76.0
2266.018292280575,0.0,10.0,0.0,1.0,21.0,76.0
2266.022292280575,0.0,10.0,0.0,1.0,21.0,76.0
2266.3222922805753,0.0,10.0,0.0,1.0,21.0,76.0
2266.326292280575,0.0,10.0,0.0,1.0,21.0,76.0
2266.6262922805754,0.0,10.0,0.0,1.0,21.0,76.0
2266.6302922805753,0.0,10.0,0.0,1.0,21.0,76.0
2266.9302922805755,0.0,10.0,0.0,1.0,21.0,76.0
2266.9342922805754,0.0,10.0,0.0,1.0,21.0,76.0
2267.2342922805756,0.0,10.0,0.0,1.0,21.0,76.0
2267.2382922805755,0.0,10.0,0.0,1.0,21.0,76.0
2267.5382922805757,0.0,10.0,0.0,1.0,21.0,76.0
2267.5422922805756,0.0,10.0,0.0,1.0,21.0,76.0
2267.8422922805757,0.0,10.0,0.0,1.0,21.0,76.0
2267.8462922805757,0.0,10.0,0.0,1.0,21.0,76.0
2268.146292280576,0.0,10.0,0.0,1.0,21.0,76.0
2268.1502922805757,0.0,10.0,0.0,1.0,21.0,76.0
2268.450292280576,0.0,10.0,0.0,1.0,21.0,76.0
2268.454292280576,0.0,10.0,0.0,1.0,21.0,76.0
2268.754292280576,0.0,10.0,0.0,1.0,21.0,76.0
2268.758292280576,0.0,10.0,0.0,1.0,21.0,76.0
2269.058292280576,0.0,10.0,0.0,1.0,21.0,76.0
2269.062292280576,0.0,10.0,0.0,1.0,21.0,76.0
2269.362292280576,0.0,10.0,0.0,1.0,21.0,76.0
2269.366292280576,0.0,10.0,0.0,1.0,21.0,76.0
2269.6662922805763,0.0,10.0,0.0,1.0,21.0,76.0
2269.670292280576,0.0,10.0,0.0,1.0,21.0,76.0
2269.9702922805764,0.0,10.0,0.0,1.0,21.0,76.0
2269.9742922805763,0.0,10.0,0.0,1.0,21.0,76.0
2270.2742922805764,0.0,10.0,0.0,1.0,21.0,76.0
2270.2782922805764,0.0,10.0,0.0,6.0,21.0,76.0
2270.5782922805765,0.0,10.0,0.0,6.0,21.0,76.0
2270.579958947243,0.0,10.0,0.0,6.0,21.0,76.0
2270.8799589472433,0.0,10.0,0.0,6.0,21.0,76.0
2270.88162561391,0.0,10.0,0.0,6.0,21.0,76.0
2271.18162561391,0.0,10.0,0.0,6.0,21.0,76.0
2271.1832922805766,0.0,10.0,0.0,6.0,21.0,76.0
2271.4832922805767,0.0,10.0,0.0,6.0,21.0,76.0
2271.4849589472433,0.0,10.0,0.0,6.0,21.0,76.0
2271.7849589472435,0.0,10.0,0.0,6.0,21.0,76.0
2271.78662561391,0.0,10.0,0.0,6.0,21.0,76.0
2272.08662561391,0.0,10.0,0.0,6.0,21.0,76.0
2272.0882922805768,0.0,10.0,0.0,6.0,21.0,76.0
2272.388292280577,0.0,10.0,0.0,6.0,21.0,76.0
2272.3899589472435,0.0,10.0,0.0,6.0,21.0,76.0
2272.6899589472437,0.0,10.0,0.0,6.0,21.0,76.0
2272.69162561391,0.0,10.0,0.0,6.0,21.0,76.0
2272.9916256139104,0.0,10.0,0.0,6.0,21.0,76.0
2272.993292280577,0.0,10.0,0.0,6.0,21.0,76.0
2273.293292280577,0.0,10.0,0.0,6.0,21.0,76.0
2273.2949589472437,0.0,10.0,0.0,6.0,21.0,76.0
2273.594958947244,0.0,10.0,0.0,6.0,21.0,76.0
2273.5966256139104,0.0,10.0,0.0,6.0,21.0,76.0
2273.8966256139106,0.0,10.0,0.0,6.0,21.0,76.0
2273.898292280577,0.0,10.0,0.0,6.0,21.0,76.0
2274.1982922805773,0.0,10.0,0.0,6.0,21.0,76.0
2274.199958947244,0.0,10.0,0.0,6.0,21.0,76.0
2274.499958947244,0.0,10.0,0.0,6.0,21.0,76.0
2274.5016256139106,0.0,10.0,0.0,6.0,21.0,76.0
2274.801625613911,0.0,10.0,0.0,6.0,21.0,76.0
2274.8032922805774,0.0,10.0,0.0,6.0,21.0,76.0
2275.1032922805775,0.0,10.0,0.0,6.0,21.0,76.0
2275.104958947244,0.0,10.0,0.0,6.0,21.0,76.0
2275.4049589472443,0.0,10.0,0.0,6.0,21.0,76.0
2275.406625613911,0.0,10.0,0.0,6.0,21.0,76.0
2275.706625613911,0.0,10.0,0.0,6.0,21.0,76.0
2275.7082922805776,0.0,10.0,0.0,6.0,21.0,76.0
2276.0082922805777,0.0,10.0,0.0,6.0,21.0,76.0
2276.0099589472443,0.0,10.0,0.0,6.0,21.0,76.0
2276.3099589472445,0.0,10.0,0.0,6.0,21.0,76.0
2276.311625613911,0.0,10.0,0.0,6.0,21.0,76.0
2276.611625613911,0.0,10.0,0.0,6.0,21.0,76.0
2276.6132922805778,0.0,10.0,0.0,6.0,21.0,76.0
2276.913292280578,0.0,10.0,0.0,6.0,21.0,76.0
2276.9149589472445,0.0,10.0,0.0,6.0,21.0,76.0
2277.2149589472447,0.0,10.0,0.0,6.0,21.0,76.0
2277.216625613911,0.0,10.0,0.0,6.0,21.0,76.0
2277.5166256139114,0.0,10.0,0.0,6.0,21.0,76.0
2277.518292280578,0.0,10.0,0.0,6.0,21.0,76.0
2277.818292280578,0.0,10.0,0.0,6.0,21.0,76.0
2277.8199589472447,0.0,10.0,0.0,6.0,21.0,76.0
2278.119958947245,0.0,10.0,0.0,6.0,21.0,76.0
2278.1216256139114,0.0,10.0,0.0,6.0,21.0,76.0
2278.4216256139116,0.0,10.0,0.0,6.0,21.0,76.0
2278.423292280578,0.0,10.0,0.0,6.0,21.0,76.0
2278.7232922805783,0.0,10.0,0.0,6.0,21.0,76.0
2278.724958947245,0.0,10.0,0.0,6.0,21.0,76.0
2279.024958947245,0.0,10.0,0.0,6.0,21.0,76.0
2279.0266256139116,0.0,10.0,0.0,6.0,21.0,76.0
2279.326625613912,0.0,10.0,0.0,6.0,21.0,76.0
2279.3282922805784,0.0,10.0,0.0,6.0,21.0,76.0
2279.6282922805785,0.0,10.0,0.0,6.0,21.0,76.0
2279.629958947245,0.0,10.0,0.0,6.0,21.0,76.0
2279.9299589472453,0.0,10.0,0.0,6.0,21.0,76.0
2279.931625613912,0.0,10.0,0.0,6.0,21.0,76.0
2280.231625613912,0.0,10.0,0.0,6.0,21.0,76.0
2280.2332922805786,0.0,10.0,0.0,6.0,21.0,76.0
2280.5332922805787,0.0,10.0,0.0,6.0,21.0,76.0
2280.5349589472453,0.0,10.0,0.0,6.0,21.0,76.0
2280.8349589472455,0.0,10.0,0.0,6.0,21.0,76.0
2280.836625613912,0.0,10.0,0.0,6.0,21.0,76.0
2281.136625613912,0.0,10.0,0.0,6.0,21.0,76.0
2281.1382922805788,0.0,10.0,0.0,4.0,21.0,77.0
2281.438292280579,0.0,10.0,0.0,4.0,21.0,77.0
2281.442042280579,0.0,10.0,0.0,4.0,21.0,77.0
2281.742042280579,0.0,10.0,0.0,4.0,21.0,77.0
2281.745792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.045792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.051792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.351792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.357792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.657792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.663792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.963792280579,0.0,10.0,0.0,2.0,21.0,78.0
2282.969792280579,0.0,10.0,0.0,0.0,21.0,79.0
2283.269792280579,0.0,10.0,0.0,0.0,21.0,79.0
2283.275792280579,0.0,10.0,0.0,0.0,21.0,79.0
2283.575792280579,0.0,10.0,0.0,0.0,21.0,79.0
2283.581792280579,0.0,10.0,0.0,0.0,21.0,79.0
2283.8817922805792,0.0,10.0,0.0,0.0,21.0,79.0
2283.887792280579,0.0,10.0,0.0,0.0,21.0,79.0
2284.1877922805793,0.0,10.0,0.0,0.0,21.0,79.0
2284.193792280579,0.0,10.0,0.0,0.0,21.0,79.0
2284.4937922805793,0.0,10.0,0.0,0.0,21.0,79.0
2284.499792280579,0.0,10.0,0.0,0.0,21.0,79.0
2284.7997922805794,0.0,10.0,0.0,0.0,21.0,79.0
2284.805792280579,0.0,10.0,0.0,0.0,21.0,79.0
2285.1057922805794,0.0,10.0,0.0,0.0,21.0,79.0
2285.1117922805793,0.0,10.0,0.0,0.0,21.0,79.0
2285.4117922805794,0.0,10.0,0.0,0.0,21.0,79.0
2285.4177922805793,0.0,10.0,0.0,0.0,21.0,79.0
2285.7177922805795,0.0,10.0,0.0,0.0,21.0,79.0
2285.7237922805793,0.0,10.0,0.0,0.0,21.0,79.0
2286.0237922805795,0.0,10.0,0.0,0.0,21.0,79.0
2286.0297922805794,0.0,10.0,0.0,0.0,21.0,79.0
2286.3297922805796,0.0,10.0,0.0,0.0,21.0,79.0
2286.3357922805794,0.0,10.0,0.0,0.0,21.0,79.0
2286.6357922805796,0.0,10.0,0.0,0.0,21.0,79.0
2286.6417922805795,0.0,10.0,0.0,0.0,21.0,79.0
2286.9417922805796,0.0,10.0,0.0,0.0,21.0,79.0
2286.9477922805795,0.0,10.0,0.0,0.0,21.0,79.0
2287.2477922805797,0.0,10.0,0.0,0.0,21.0,79.0
2287.2537922805795,0.0,10.0,0.0,0.0,21.0,79.0
2287.5537922805797,0.0,10.0,0.0,0.0,21.0,79.0
2287.5597922805796,0.0,10.0,0.0,0.0,21.0,79.0
2287.8597922805798,0.0,10.0,0.0,0.0,21.0,79.0
2287.8657922805796,0.0,10.0,0.0,0.0,21.0,79.0
2288.16579228058,0.0,10.0,0.0,0.0,21.0,79.0
2288.1717922805797,0.0,10.0,0.0,0.0,21.0,79.0
2288.47179228058,0.0,10.0,0.0,0.0,21.0,79.0
2288.4777922805797,0.0,10.0,0.0,0.0,21.0,79.0
2288.77779228058,0.0,10.0,0.0,0.0,21.0,79.0
2288.7837922805797,0.0,10.0,0.0,0.0,21.0,79.0
2289.08379228058,0.0,10.0,0.0,0.0,21.0,79.0
2289.08979228058,0.0,10.0,0.0,0.0,21.0,79.0
2289.38979228058,0.0,10.0,0.0,0.0,21.0,79.0
2289.39579228058,0.0,10.0,0.0,0.0,21.0,79.0
2289.69579228058,0.0,10.0,0.0,0.0,21.0,79.0
2289.70179228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.00179228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.00779228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.30779228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.31379228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.61379228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.61979228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.91979228058,0.0,10.0,0.0,0.0,21.0,79.0
2290.92579228058,0.0,10.0,0.0,0.0,21.0,79.0
2291.22579228058,0.0,10.0,0.0,0.0,21.0,79.0
2291.23179228058,0.0,10.0,0.0,0.0,21.0,79.0
2291.5317922805802,0.0,10.0,0.0,0.0,21.0,79.0
2291.53779228058,0.0,10.0,0.0,0.0,21.0,79.0
2291.8377922805803,0.0,10.0,0.0,0.0,21.0,79.0
2291.84379228058,0.0,10.0,0.0,0.0,21.0,79.0
2292.1437922805803,0.0,10.0,0.0,0.0,21.0,79.0
2292.14979228058,0.0,10.0,0.0,0.0,21.0,79.0
2292.4497922805804,0.0,10.0,0.0,0.0,21.0,79.0
2292.45579228058,0.0,10.0,0.0,0.0,21.0,79.0
2292.7557922805804,0.0,10.0,0.0,0.0,21.0,79.0
2292.7617922805803,0.0,10.0,0.0,0.0,21.0,79.0
2293.0617922805804,0.0,10.0,0.0,0.0,21.0,79.0
2293.0677922805803,0.0,10.0,0.0,0.0,21.0,79.0
2293.3677922805805,0.0,10.0,0.0,0.0,21.0,79.0
2293.3737922805803,0.0,10.0,0.0,0.0,21.0,79.0
2293.6737922805805,0.0,10.0,0.0,0.0,21.0,79.0
2293.6797922805804,0.0,10.0,0.0,0.0,21.0,79.0
2293.9797922805806,0.0,10.0,0.0,0.0,21.0,79.0
2293.9857922805804,0.0,10.0,0.0,0.0,21.0,79.0
2294.2857922805806,0.0,10.0,0.0,0.0,21.0,79.0
2294.2917922805805,0.0,10.0,0.0,0.0,21.0,79.0
2294.5917922805806,0.0,10.0,0.0,0.0,21.0,79.0
2294.5977922805805,0.0,10.0,0.0,0.0,21.0,79.0
2294.8977922805807,0.0,10.0,0.0,0.0,21.0,79.0
2294.9037922805805,0.0,10.0,0.0,0.0,21.0,79.0
2295.2037922805807,0.0,10.0,0.0,0.0,21.0,79.0
2295.2097922805806,0.0,10.0,0.0,0.0,21.0,79.0
2295.5097922805808,0.0,10.0,0.0,0.0,21.0,79.0
2295.5157922805806,0.0,10.0,0.0,0.0,21.0,79.0
2295.815792280581,0.0,10.0,0.0,0.0,21.0,79.0
2295.8217922805807,0.0,10.0,0.0,0.0,21.0,79.0
2296.121792280581,0.0,10.0,0.0,0.0,21.0,79.0
2296.1277922805807,0.0,10.0,0.0,0.0,21.0,79.0
2296.427792280581,0.0,10.0,0.0,0.0,21.0,79.0
2296.4337922805807,0.0,10.0,0.0,0.0,21.0,79.0
2296.733792280581,0.0,10.0,0.0,0.0,21.0,79.0
2296.739792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.039792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.045792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.345792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.351792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.651792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.657792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.957792280581,0.0,10.0,0.0,0.0,21.0,79.0
2297.963792280581,0.0,10.0,0.0,0.0,21.0,79.0
2298.263792280581,0.0,10.0,0.0,0.0,21.0,79.0
2298.269792280581,0.0,10.0,0.0,0.0,21.0,79.0
2298.569792280581,0.0,10.0,0.0,0.0,21.0,79.0
2298.575792280581,0.0,10.0,0.0,0.0,21.0,79.0
2298.875792280581,0.0,10.0,0.0,0.0,21.0,79.0
2298.881792280581,0.0,10.0,0.0,0.0,21.0,79.0
2299.1817922805812,0.0,10.0,0.0,0.0,21.0,79.0
2299.187792280581,0.0,10.0,0.0,0.0,21.0,79.0
2299.4877922805813,0.0,10.0,0.0,0.0,21.0,79.0
2299.493792280581,0.0,10.0,0.0,0.0,21.0,79.0
2299.7937922805813,0.0,10.0,0.0,0.0,21.0,79.0
2299.799792280581,0.0,10.0,0.0,0.0,21.0,79.0
2300.0997922805814,0.0,10.0,0.0,0.0,21.0,79.0
2300.105792280581,0.0,10.0,0.0,0.0,21.0,79.0
2300.4057922805814,0.0,10.0,0.0,0.0,21.0,79.0
2300.4117922805813,0.0,10.0,0.0,0.0,21.0,79.0
2300.7117922805814,0.0,10.0,0.0,0.0,21.0,79.0
2300.7177922805813,0.0,10.0,0.0,0.0,21.0,79.0
2301.0177922805815,0.0,10.0,0.0,0.0,21.0,79.0
2301.0237922805813,0.0,10.0,0.0,0.0,21.0,79.0
2301.3237922805815,0.0,10.0,0.0,0.0,21.0,79.0
2301.3297922805814,0.0,10.0,0.0,0.0,21.0,79.0
2301.6297922805816,0.0,10.0,0.0,0.0,21.0,79.0
2301.6357922805814,0.0,10.0,0.0,0.0,21.0,79.0
2301.9357922805816,0.0,10.0,0.0,0.0,21.0,79.0
2301.9417922805815,0.0,10.0,0.0,0.0,21.0,79.0
2302.2417922805816,0.0,10.0,0.0,0.0,21.0,79.0
2302.2477922805815,0.0,10.0,0.0,0.0,21.0,79.0
2302.5477922805817,0.0,10.0,0.0,0.0,21.0,79.0
2302.5537922805815,0.0,10.0,0.0,0.0,21.0,79.0
2302.8537922805817,0.0,10.0,0.0,0.0,21.0,79.0
2302.8597922805816,0.0,10.0,0.0,0.0,21.0,79.0
2303.1597922805818,0.0,10.0,0.0,0.0,21.0,79.0
2303.1657922805816,0.0,10.0,0.0,0.0,21.0,79.0
2303.465792280582,0.0,10.0,0.0,0.0,21.0,79.0
2303.4697922805817,0.0,10.0,0.0,0.0,21.0,79.0
2303.769792280582,0.0,10.0,0.0,0.0,21.0,79.0
2303.773792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.073792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.077792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.377792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.381792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.681792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.685792280582,0.0,10.0,0.0,0.0,21.0,79.0
2304.9857922805822,0.0,10.0,0.0,0.0,21.0,79.0
2304.989792280582,0.0,10.0,0.0,0.0,21.0,79.0
2305.2897922805823,0.0,10.0,0.0,0.0,21.0,79.0
2305.2937922805822,0.0,10.0,0.0,0.0,21.0,79.0
2305.5937922805824,0.0,10.0,0.0,0.0,21.0,79.0
2305.5977922805823,0.0,10.0,0.0,5.0,21.0,79.0
2305.8977922805825,0.0,10.0,0.0,5.0,21.0,79.0
2305.9001922805824,0.0,10.0,0.0,5.0,21.0,79.0
2306.2001922805825,0.0,10.0,0.0,5.0,21.0,79.0
2306.2025922805824,0.0,10.0,0.0,5.0,21.0,79.0
2306.5025922805826,0.0,10.0,0.0,5.0,21.0,79.0
2306.5049922805824,0.0,11.0,0.0,5.0,21.0,79.0
2306.8049922805826,0.0,11.0,0.0,5.0,21.0,79.0
2306.8073922805825,0.0,11.0,0.0,5.0,21.0,79.0
2307.1073922805826,0.0,11.0,0.0,5.0,21.0,79.0
2307.1097922805825,0.0,11.0,0.0,5.0,21.0,79.0
2307.4097922805827,0.0,11.0,0.0,5.0,21.0,79.0
2307.4121922805825,0.0,11.0,0.0,5.0,21.0,79.0
2307.7121922805827,0.0,11.0,0.0,5.0,21.0,79.0
2307.7145922805826,0.0,11.0,0.0,5.0,21.0,79.0
2308.0145922805827,0.0,11.0,0.0,5.0,21.0,79.0
2308.0169922805826,0.0,11.0,0.0,5.0,21.0,79.0
2308.316992280583,0.0,11.0,0.0,5.0,21.0,79.0
2308.3193922805826,0.0,11.0,0.0,5.0,21.0,79.0
2308.619392280583,0.0,11.0,0.0,5.0,21.0,79.0
2308.6217922805827,0.0,11.0,0.0,5.0,21.0,79.0
