time,P14,P21,P3,P6,P7,P8
2564.3284612267985,0.0,25.0,1.0,5.0,19.0,90.0
2564.6284612267987,0.0,25.0,1.0,5.0,19.0,90.0
2564.6308612267985,0.0,25.0,1.0,5.0,19.0,90.0
2564.9308612267987,0.0,25.0,1.0,5.0,19.0,90.0
2564.9332612267985,0.0,25.0,1.0,5.0,19.0,90.0
2565.2332612267987,0.0,25.0,1.0,5.0,19.0,90.0
2565.2356612267986,0.0,25.0,1.0,5.0,19.0,90.0
2565.5356612267988,0.0,25.0,1.0,5.0,19.0,90.0
2565.5380612267986,0.0,25.0,1.0,5.0,19.0,90.0
2565.838061226799,0.0,25.0,1.0,5.0,19.0,90.0
2565.8404612267987,0.0,25.0,1.0,5.0,19.0,90.0
2566.140461226799,0.0,25.0,1.0,5.0,19.0,90.0
2566.1428612267987,0.0,25.0,1.0,5.0,19.0,90.0
2566.442861226799,0.0,25.0,1.0,5.0,19.0,90.0
2566.4452612267987,0.0,25.0,1.0,5.0,19.0,90.0
2566.745261226799,0.0,25.0,1.0,5.0,19.0,90.0
2566.7476612267988,0.0,25.0,1.0,5.0,19.0,90.0
2567.047661226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.050061226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.350061226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.352461226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.652461226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.654861226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.954861226799,0.0,25.0,1.0,5.0,19.0,90.0
2567.957261226799,0.0,25.0,1.0,5.0,19.0,90.0
2568.257261226799,0.0,25.0,1.0,5.0,19.0,90.0
2568.259661226799,0.0,25.0,1.0,5.0,19.0,90.0
2568.559661226799,0.0,25.0,1.0,5.0,19.0,90.0
2568.562061226799,0.0,25.0,1.0,5.0,19.0,90.0
2568.862061226799,0.0,25.0,1.0,5.0,19.0,90.0
2568.864461226799,0.0,25.0,1.0,5.0,19.0,90.0
2569.164461226799,0.0,25.0,1.0,5.0,19.0,90.0
2569.166861226799,0.0,25.0,1.0,5.0,19.0,90.0
2569.466861226799,0.0,25.0,1.0,5.0,19.0,90.0
2569.469261226799,0.0,25.0,1.0,5.0,19.0,90.0
2569.7692612267992,0.0,25.0,1.0,5.0,19.0,90.0
2569.771661226799,0.0,25.0,1.0,5.0,19.0,90.0
2570.0716612267993,0.0,25.0,1.0,5.0,19.0,90.0
2570.074061226799,0.0,25.0,1.0,5.0,19.0,90.0
2570.3740612267993,0.0,25.0,1.0,5.0,19.0,90.0
2570.376461226799,0.0,25.0,1.0,5.0,19.0,89.0
2570.6764612267993,0.0,25.0,1.0,5.0,19.0,89.0
2570.678861226799,0.0,25.0,1.0,5.0,19.0,89.0
2570.9788612267994,0.0,25.0,1.0,5.0,19.0,89.0
2570.9812612267992,0.0,25.0,1.0,5.0,19.0,89.0
2571.2812612267994,0.0,25.0,1.0,5.0,19.0,89.0
2571.2836612267993,0.0,25.0,1.0,5.0,19.0,89.0
2571.5836612267994,0.0,25.0,1.0,5.0,19.0,89.0
2571.5860612267993,0.0,25.0,1.0,5.0,19.0,89.0
2571.8860612267995,0.0,25.0,1.0,5.0,19.0,89.0
2571.8884612267993,0.0,25.0,1.0,5.0,19.0,89.0
2572.1884612267995,0.0,25.0,1.0,5.0,19.0,89.0
2572.1908612267994,0.0,25.0,1.0,5.0,19.0,89.0
2572.4908612267996,0.0,25.0,1.0,5.0,19.0,89.0
2572.4932612267994,0.0,25.0,1.0,5.0,19.0,89.0
2572.7932612267996,0.0,25.0,1.0,5.0,19.0,89.0
2572.7956612267994,0.0,25.0,1.0,5.0,19.0,89.0
2573.0956612267996,0.0,25.0,1.0,5.0,19.0,89.0
2573.0980612267995,0.0,25.0,1.0,5.0,19.0,89.0
2573.3980612267997,0.0,25.0,1.0,5.0,19.0,89.0
2573.4004612267995,0.0,25.0,1.0,5.0,19.0,89.0
2573.7004612267997,0.0,25.0,1.0,5.0,19.0,89.0
2573.7028612267995,0.0,25.0,1.0,5.0,19.0,89.0
2574.0028612267997,0.0,25.0,1.0,5.0,19.0,89.0
2574.0052612267996,0.0,25.0,1.0,5.0,19.0,89.0
2574.3052612267998,0.0,25.0,1.0,5.0,19.0,89.0
2574.3076612267996,0.0,25.0,1.0,5.0,19.0,89.0
2574.6076612268,0.0,25.0,1.0,5.0,19.0,89.0
2574.6100612267996,0.0,25.0,1.0,5.0,19.0,89.0
2574.9100612268,0.0,25.0,1.0,5.0,19.0,89.0
2574.9124612267997,0.0,25.0,1.0,5.0,19.0,89.0
2575.2124612268,0.0,25.0,1.0,5.0,19.0,89.0
2575.2148612267997,0.0,25.0,1.0,5.0,19.0,89.0
2575.5148612268,0.0,25.0,1.0,5.0,19.0,89.0
2575.5172612267997,0.0,25.0,1.0,5.0,19.0,89.0
2575.8172612268,0.0,25.0,1.0,5.0,19.0,89.0
2575.8196612268,0.0,25.0,1.0,5.0,19.0,89.0
2576.1196612268,0.0,25.0,1.0,5.0,19.0,89.0
2576.1220612268,0.0,25.0,1.0,5.0,19.0,89.0
2576.4220612268,0.0,25.0,1.0,5.0,19.0,89.0
2576.4244612268,0.0,25.0,1.0,5.0,19.0,89.0
2576.7244612268,0.0,25.0,1.0,5.0,19.0,89.0
2576.7268612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.0268612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.0292612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.3292612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.3316612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.6316612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.6340612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.9340612268,0.0,25.0,1.0,5.0,19.0,89.0
2577.9364612268,0.0,25.0,1.0,5.0,19.0,89.0
2578.2364612268,0.0,25.0,1.0,5.0,19.0,89.0
2578.2388612268,0.0,25.0,1.0,5.0,19.0,89.0
2578.5388612268002,0.0,25.0,1.0,5.0,19.0,89.0
2578.5412612268,0.0,25.0,1.0,5.0,19.0,89.0
2578.8412612268003,0.0,25.0,1.0,5.0,19.0,89.0
2578.8436612268,0.0,25.0,1.0,5.0,19.0,89.0
2579.1436612268003,0.0,25.0,1.0,5.0,19.0,89.0
2579.1460612268,0.0,25.0,1.0,5.0,19.0,89.0
2579.4460612268003,0.0,25.0,1.0,5.0,19.0,89.0
2579.4484612268,0.0,25.0,1.0,5.0,19.0,89.0
2579.7484612268004,0.0,25.0,1.0,5.0,19.0,89.0
2579.7508612268,0.0,25.0,1.0,5.0,19.0,89.0
2580.0508612268004,0.0,25.0,1.0,5.0,19.0,89.0
2580.0532612268003,0.0,25.0,1.0,5.0,19.0,89.0
2580.3532612268004,0.0,25.0,1.0,5.0,19.0,89.0
2580.3556612268003,0.0,25.0,1.0,5.0,19.0,89.0
2580.6556612268005,0.0,25.0,1.0,5.0,19.0,89.0
2580.6580612268003,0.0,25.0,1.0,5.0,19.0,89.0
2580.9580612268005,0.0,25.0,1.0,5.0,19.0,89.0
2580.9604612268004,0.0,25.0,1.0,5.0,19.0,89.0
2581.2604612268005,0.0,25.0,1.0,5.0,19.0,89.0
2581.2628612268004,0.0,25.0,1.0,5.0,19.0,89.0
2581.5628612268006,0.0,25.0,1.0,5.0,19.0,89.0
2581.5652612268004,0.0,25.0,1.0,5.0,19.0,89.0
2581.8652612268006,0.0,25.0,1.0,5.0,19.0,89.0
2581.8676612268005,0.0,25.0,1.0,5.0,19.0,89.0
2582.1676612268006,0.0,25.0,1.0,5.0,19.0,89.0
2582.1700612268005,0.0,25.0,1.0,5.0,19.0,89.0
2582.4700612268007,0.0,25.0,1.0,5.0,19.0,89.0
2582.4724612268005,0.0,25.0,1.0,5.0,19.0,89.0
2582.7724612268007,0.0,25.0,1.0,5.0,19.0,89.0
2582.7748612268006,0.0,25.0,1.0,5.0,19.0,89.0
2583.0748612268007,0.0,25.0,1.0,5.0,19.0,89.0
2583.0772612268006,0.0,25.0,1.0,5.0,19.0,89.0
2583.377261226801,0.0,25.0,1.0,5.0,19.0,89.0
2583.3796612268006,0.0,25.0,1.0,5.0,19.0,89.0
2583.679661226801,0.0,25.0,1.0,5.0,19.0,89.0
2583.6820612268007,0.0,25.0,1.0,5.0,19.0,89.0
2583.982061226801,0.0,25.0,1.0,5.0,19.0,89.0
2583.9844612268007,0.0,25.0,1.0,5.0,19.0,89.0
2584.284461226801,0.0,25.0,1.0,5.0,19.0,89.0
2584.2868612268007,0.0,25.0,1.0,5.0,19.0,89.0
2584.586861226801,0.0,25.0,1.0,5.0,19.0,89.0
2584.5892612268008,0.0,25.0,1.0,5.0,19.0,89.0
2584.889261226801,0.0,25.0,1.0,5.0,19.0,89.0
2584.891661226801,0.0,25.0,1.0,5.0,19.0,89.0
2585.191661226801,0.0,25.0,1.0,5.0,19.0,89.0
2585.194061226801,0.0,25.0,1.0,5.0,19.0,89.0
2585.494061226801,0.0,25.0,1.0,5.0,19.0,89.0
2585.496461226801,0.0,25.0,1.0,5.0,19.0,89.0
2585.796461226801,0.0,25.0,1.0,5.0,19.0,89.0
2585.798861226801,0.0,25.0,1.0,5.0,19.0,89.0
2586.098861226801,0.0,25.0,1.0,5.0,19.0,89.0
2586.101261226801,0.0,25.0,1.0,5.0,19.0,89.0
2586.401261226801,0.0,25.0,1.0,5.0,19.0,89.0
2586.403661226801,0.0,25.0,1.0,5.0,19.0,89.0
2586.703661226801,0.0,25.0,1.0,5.0,19.0,89.0
2586.706061226801,0.0,25.0,1.0,5.0,19.0,89.0
2587.006061226801,0.0,25.0,1.0,5.0,19.0,89.0
2587.008461226801,0.0,25.0,1.0,5.0,19.0,89.0
2587.3084612268012,0.0,25.0,1.0,5.0,19.0,89.0
2587.310861226801,0.0,25.0,1.0,5.0,19.0,89.0
2587.6108612268013,0.0,25.0,1.0,5.0,19.0,89.0
2587.613261226801,0.0,25.0,1.0,5.0,19.0,89.0
2587.9132612268013,0.0,25.0,1.0,5.0,19.0,89.0
2587.915661226801,0.0,25.0,1.0,5.0,19.0,89.0
2588.2156612268013,0.0,25.0,1.0,5.0,19.0,89.0
2588.218061226801,0.0,25.0,1.0,5.0,19.0,89.0
2588.5180612268014,0.0,25.0,1.0,5.0,19.0,89.0
2588.520461226801,0.0,25.0,1.0,5.0,19.0,89.0
2588.8204612268014,0.0,25.0,1.0,5.0,19.0,89.0
2588.8228612268013,0.0,25.0,1.0,5.0,19.0,89.0
2589.1228612268014,0.0,25.0,1.0,5.0,19.0,89.0
2589.1252612268013,0.0,25.0,1.0,5.0,19.0,89.0
2589.4252612268015,0.0,25.0,1.0,5.0,19.0,89.0
2589.4276612268013,0.0,25.0,1.0,5.0,19.0,89.0
2589.7276612268015,0.0,25.0,1.0,5.0,19.0,89.0
2589.7300612268014,0.0,25.0,1.0,5.0,19.0,89.0
2590.0300612268015,0.0,25.0,1.0,5.0,19.0,89.0
2590.0324612268014,0.0,25.0,1.0,5.0,19.0,89.0
2590.3324612268016,0.0,25.0,1.0,5.0,19.0,89.0
2590.3348612268014,0.0,25.0,1.0,5.0,19.0,89.0
2590.6348612268016,0.0,25.0,1.0,5.0,19.0,89.0
2590.6372612268015,0.0,25.0,1.0,5.0,19.0,89.0
2590.9372612268016,0.0,25.0,1.0,5.0,19.0,89.0
2590.9396612268015,0.0,25.0,1.0,5.0,19.0,89.0
2591.2396612268017,0.0,25.0,1.0,5.0,19.0,89.0
2591.2420612268015,0.0,25.0,1.0,5.0,19.0,89.0
2591.5420612268017,0.0,25.0,1.0,5.0,19.0,89.0
2591.5444612268016,0.0,25.0,1.0,5.0,19.0,89.0
2591.8444612268017,0.0,25.0,1.0,5.0,19.0,89.0
2591.8468612268016,0.0,25.0,1.0,5.0,19.0,89.0
2592.146861226802,0.0,25.0,1.0,5.0,19.0,89.0
2592.1492612268016,0.0,25.0,1.0,5.0,19.0,89.0
2592.449261226802,0.0,25.0,1.0,5.0,19.0,89.0
2592.4516612268017,0.0,25.0,1.0,5.0,19.0,89.0
2592.751661226802,0.0,25.0,1.0,5.0,19.0,89.0
2592.7540612268017,0.0,25.0,1.0,5.0,19.0,89.0
2593.054061226802,0.0,25.0,1.0,5.0,19.0,89.0
2593.0564612268017,0.0,25.0,1.0,5.0,19.0,89.0
2593.356461226802,0.0,25.0,1.0,5.0,19.0,89.0
2593.3588612268018,0.0,25.0,1.0,5.0,19.0,89.0
2593.658861226802,0.0,25.0,1.0,5.0,19.0,89.0
2593.661261226802,0.0,25.0,1.0,5.0,19.0,89.0
2593.961261226802,0.0,25.0,1.0,5.0,19.0,89.0
2593.963661226802,0.0,25.0,1.0,5.0,19.0,89.0
2594.263661226802,0.0,25.0,1.0,5.0,19.0,89.0
2594.266061226802,0.0,25.0,1.0,5.0,19.0,89.0
2594.566061226802,0.0,25.0,1.0,5.0,19.0,89.0
2594.568461226802,0.0,25.0,1.0,5.0,19.0,89.0
2594.868461226802,0.0,25.0,1.0,5.0,19.0,89.0
2594.870861226802,0.0,25.0,1.0,5.0,19.0,89.0
2595.170861226802,0.0,25.0,1.0,5.0,19.0,89.0
2595.173261226802,0.0,25.0,1.0,5.0,19.0,89.0
2595.473261226802,0.0,25.0,1.0,5.0,19.0,89.0
2595.475661226802,0.0,25.0,1.0,5.0,19.0,89.0
2595.775661226802,0.0,25.0,1.0,5.0,19.0,89.0
2595.778061226802,0.0,25.0,1.0,5.0,19.0,89.0
2596.078061226802,0.0,25.0,1.0,5.0,19.0,89.0
2596.080461226802,0.0,25.0,1.0,5.0,19.0,89.0
2596.3804612268023,0.0,25.0,1.0,5.0,19.0,89.0
2596.382861226802,0.0,25.0,1.0,5.0,19.0,89.0
2596.6828612268023,0.0,25.0,1.0,5.0,19.0,89.0
2596.685261226802,0.0,25.0,1.0,5.0,19.0,89.0
2596.9852612268023,0.0,25.0,1.0,5.0,19.0,89.0
2596.987661226802,0.0,25.0,1.0,5.0,19.0,89.0
2597.2876612268024,0.0,25.0,1.0,5.0,19.0,89.0
2597.290061226802,0.0,25.0,1.0,5.0,19.0,89.0
2597.5900612268024,0.0,25.0,1.0,5.0,19.0,89.0
2597.5924612268022,0.0,25.0,1.0,5.0,19.0,89.0
2597.8924612268024,0.0,25.0,1.0,5.0,19.0,89.0
2597.8948612268023,0.0,25.0,1.0,5.0,19.0,89.0
2598.1948612268025,0.0,25.0,1.0,5.0,19.0,89.0
2598.1972612268023,0.0,25.0,1.0,5.0,19.0,89.0
2598.4972612268025,0.0,25.0,1.0,5.0,19.0,89.0
2598.4996612268023,0.0,25.0,1.0,5.0,19.0,89.0
2598.7996612268025,0.0,25.0,1.0,5.0,19.0,89.0
2598.8020612268024,0.0,25.0,1.0,5.0,19.0,89.0
2599.1020612268026,0.0,25.0,1.0,5.0,19.0,89.0
2599.1044612268024,0.0,25.0,1.0,5.0,19.0,89.0
2599.4044612268026,0.0,25.0,1.0,5.0,19.0,89.0
2599.4068612268024,0.0,25.0,1.0,5.0,19.0,89.0
2599.7068612268026,0.0,25.0,1.0,5.0,19.0,89.0
2599.7092612268025,0.0,25.0,1.0,5.0,19.0,89.0
2600.0092612268027,0.0,25.0,1.0,5.0,19.0,89.0
2600.0116612268025,0.0,25.0,1.0,5.0,19.0,89.0
2600.3116612268027,0.0,25.0,1.0,5.0,19.0,89.0
2600.3140612268026,0.0,25.0,1.0,5.0,19.0,89.0
2600.6140612268027,0.0,25.0,1.0,5.0,19.0,89.0
2600.6164612268026,0.0,25.0,1.0,5.0,19.0,89.0
2600.9164612268028,0.0,25.0,1.0,5.0,19.0,89.0
2600.9188612268026,0.0,25.0,1.0,5.0,19.0,89.0
2601.218861226803,0.0,25.0,1.0,5.0,19.0,89.0
2601.2212612268027,0.0,25.0,1.0,5.0,19.0,89.0
2601.521261226803,0.0,25.0,1.0,5.0,19.0,89.0
2601.5236612268027,0.0,25.0,1.0,5.0,19.0,89.0
2601.823661226803,0.0,25.0,1.0,5.0,19.0,89.0
2601.8260612268027,0.0,25.0,1.0,5.0,19.0,89.0
2602.126061226803,0.0,25.0,1.0,5.0,19.0,89.0
2602.1284612268028,0.0,25.0,1.0,5.0,19.0,89.0
2602.428461226803,0.0,25.0,1.0,5.0,19.0,89.0
2602.430861226803,0.0,25.0,1.0,5.0,19.0,89.0
2602.730861226803,0.0,25.0,1.0,5.0,19.0,89.0
2602.733261226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.033261226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.035661226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.335661226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.338061226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.638061226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.640461226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.940461226803,0.0,25.0,1.0,5.0,19.0,89.0
2603.942861226803,0.0,25.0,1.0,5.0,19.0,89.0
2604.242861226803,0.0,25.0,1.0,5.0,19.0,89.0
2604.245261226803,0.0,25.0,1.0,5.0,19.0,89.0
2604.545261226803,0.0,25.0,1.0,5.0,19.0,89.0
2604.547661226803,0.0,25.0,1.0,5.0,19.0,89.0
2604.847661226803,0.0,25.0,1.0,5.0,19.0,89.0
2604.850061226803,0.0,25.0,1.0,5.0,19.0,89.0
2605.1500612268032,0.0,25.0,1.0,5.0,19.0,89.0
2605.152461226803,0.0,25.0,1.0,5.0,19.0,89.0
2605.4524612268033,0.0,25.0,1.0,5.0,19.0,89.0
2605.454861226803,0.0,25.0,1.0,5.0,19.0,88.0
2605.7548612268033,0.0,25.0,1.0,5.0,19.0,88.0
2605.757261226803,0.0,25.0,1.0,5.0,19.0,88.0
2606.0572612268033,0.0,25.0,1.0,5.0,19.0,88.0
2606.059661226803,0.0,25.0,1.0,5.0,19.0,88.0
2606.3596612268034,0.0,25.0,1.0,5.0,19.0,88.0
2606.3620612268032,0.0,25.0,1.0,5.0,19.0,88.0
2606.6620612268034,0.0,25.0,1.0,5.0,19.0,88.0
2606.6644612268033,0.0,25.0,1.0,5.0,19.0,88.0
2606.9644612268035,0.0,25.0,1.0,5.0,19.0,88.0
2606.9668612268033,0.0,25.0,1.0,5.0,19.0,88.0
2607.2668612268035,0.0,25.0,1.0,5.0,19.0,88.0
2607.2692612268033,0.0,25.0,1.0,5.0,19.0,88.0
2607.5692612268035,0.0,25.0,1.0,5.0,19.0,88.0
2607.5716612268034,0.0,25.0,1.0,5.0,19.0,88.0
2607.8716612268036,0.0,25.0,1.0,5.0,19.0,88.0
2607.8740612268034,0.0,25.0,1.0,5.0,19.0,88.0
2608.1740612268036,0.0,25.0,1.0,5.0,19.0,88.0
2608.1764612268034,0.0,25.0,1.0,5.0,19.0,88.0
2608.4764612268036,0.0,25.0,1.0,5.0,19.0,88.0
2608.4788612268035,0.0,25.0,1.0,5.0,19.0,88.0
2608.7788612268037,0.0,25.0,1.0,5.0,19.0,88.0
2608.7812612268035,0.0,25.0,1.0,5.0,19.0,88.0
2609.0812612268037,0.0,25.0,1.0,5.0,19.0,88.0
2609.0836612268035,0.0,25.0,1.0,5.0,19.0,88.0
2609.3836612268037,0.0,25.0,1.0,5.0,19.0,88.0
2609.3860612268036,0.0,25.0,1.0,5.0,19.0,88.0
2609.6860612268038,0.0,25.0,1.0,5.0,19.0,88.0
2609.6884612268036,0.0,25.0,1.0,5.0,19.0,88.0
2609.988461226804,0.0,25.0,1.0,5.0,19.0,88.0
2609.9908612268036,0.0,25.0,1.0,5.0,19.0,88.0
2610.290861226804,0.0,25.0,1.0,5.0,19.0,88.0
2610.2932612268037,0.0,25.0,1.0,5.0,19.0,88.0
2610.593261226804,0.0,25.0,1.0,5.0,19.0,88.0
2610.5956612268037,0.0,25.0,1.0,5.0,19.0,88.0
2610.895661226804,0.0,25.0,1.0,5.0,19.0,88.0
2610.8980612268037,0.0,25.0,1.0,5.0,19.0,88.0
2611.198061226804,0.0,25.0,1.0,5.0,19.0,88.0
2611.200461226804,0.0,25.0,1.0,5.0,19.0,88.0
2611.500461226804,0.0,25.0,1.0,5.0,19.0,88.0
2611.502861226804,0.0,25.0,1.0,5.0,19.0,88.0
2611.802861226804,0.0,25.0,1.0,5.0,19.0,88.0
2611.805261226804,0.0,25.0,1.0,5.0,19.0,88.0
2612.105261226804,0.0,25.0,1.0,5.0,19.0,88.0
2612.107661226804,0.0,25.0,1.0,5.0,19.0,88.0
2612.407661226804,0.0,25.0,1.0,5.0,19.0,88.0
2612.410061226804,0.0,25.0,1.0,5.0,19.0,88.0
2612.710061226804,0.0,25.0,1.0,5.0,19.0,88.0
2612.712461226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.012461226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.014861226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.314861226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.317261226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.617261226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.619661226804,0.0,25.0,1.0,5.0,19.0,88.0
2613.9196612268042,0.0,25.0,1.0,5.0,19.0,88.0
2613.922061226804,0.0,25.0,1.0,5.0,19.0,88.0
2614.2220612268043,0.0,25.0,1.0,5.0,19.0,88.0
2614.224461226804,0.0,25.0,1.0,5.0,19.0,88.0
2614.5244612268043,0.0,25.0,1.0,5.0,19.0,88.0
2614.526861226804,0.0,25.0,1.0,5.0,19.0,88.0
2614.8268612268043,0.0,25.0,1.0,5.0,19.0,88.0
2614.829261226804,0.0,25.0,1.0,5.0,19.0,88.0
2615.1292612268044,0.0,25.0,1.0,5.0,19.0,88.0
2615.131661226804,0.0,25.0,1.0,3.0,19.0,89.0
2615.4316612268044,0.0,25.0,1.0,3.0,19.0,89.0
2615.4376612268043,0.0,25.0,1.0,3.0,19.0,89.0
2615.7376612268044,0.0,25.0,1.0,3.0,19.0,89.0
2615.7436612268043,0.0,25.0,1.0,3.0,19.0,89.0
2616.0436612268045,0.0,25.0,1.0,3.0,19.0,89.0
2616.0496612268043,0.0,25.0,1.0,3.0,19.0,89.0
2616.3496612268045,0.0,25.0,1.0,3.0,19.0,89.0
2616.3556612268044,0.0,25.0,1.0,3.0,19.0,89.0
2616.6556612268046,0.0,25.0,1.0,3.0,19.0,89.0
2616.6616612268044,0.0,25.0,1.0,3.0,19.0,89.0
2616.9616612268046,0.0,25.0,1.0,3.0,19.0,89.0
2616.9676612268045,0.0,25.0,1.0,3.0,19.0,89.0
2617.2676612268046,0.0,25.0,1.0,3.0,19.0,89.0
2617.2736612268045,0.0,25.0,1.0,3.0,19.0,89.0
2617.5736612268047,0.0,25.0,1.0,3.0,19.0,89.0
2617.5796612268045,0.0,25.0,1.0,3.0,19.0,89.0
2617.8796612268047,0.0,25.0,1.0,3.0,19.0,89.0
2617.8856612268046,0.0,25.0,1.0,3.0,19.0,89.0
2618.1856612268048,0.0,25.0,1.0,3.0,19.0,89.0
2618.1916612268046,0.0,25.0,1.0,3.0,19.0,89.0
2618.491661226805,0.0,25.0,1.0,3.0,19.0,89.0
2618.4976612268047,0.0,25.0,1.0,3.0,19.0,89.0
2618.797661226805,0.0,25.0,1.0,3.0,19.0,89.0
2618.8036612268047,0.0,25.0,1.0,3.0,19.0,89.0
2619.103661226805,0.0,25.0,1.0,3.0,19.0,89.0
2619.1096612268047,0.0,25.0,1.0,3.0,19.0,89.0
2619.409661226805,0.0,25.0,1.0,3.0,19.0,89.0
2619.415661226805,0.0,25.0,1.0,3.0,19.0,89.0
2619.715661226805,0.0,25.0,1.0,3.0,19.0,89.0
2619.721661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.021661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.027661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.327661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.333661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.633661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.639661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.939661226805,0.0,25.0,1.0,3.0,19.0,89.0
2620.945661226805,0.0,25.0,1.0,3.0,19.0,89.0
2621.245661226805,0.0,25.0,1.0,3.0,19.0,89.0
2621.251661226805,0.0,25.0,1.0,3.0,19.0,89.0
2621.551661226805,0.0,25.0,1.0,3.0,19.0,89.0
2621.557661226805,0.0,25.0,1.0,3.0,19.0,89.0
2621.8576612268052,0.0,25.0,1.0,3.0,19.0,89.0
2621.863661226805,0.0,25.0,1.0,3.0,19.0,89.0
2622.1636612268053,0.0,25.0,1.0,3.0,19.0,89.0
2622.169661226805,0.0,25.0,1.0,3.0,19.0,89.0
2622.4696612268053,0.0,25.0,1.0,3.0,19.0,89.0
2622.475661226805,0.0,25.0,1.0,3.0,19.0,89.0
2622.7756612268054,0.0,25.0,1.0,3.0,19.0,89.0
2622.781661226805,0.0,25.0,1.0,3.0,19.0,89.0
2623.0816612268054,0.0,25.0,1.0,3.0,19.0,89.0
2623.0876612268053,0.0,25.0,1.0,3.0,19.0,89.0
2623.3876612268054,0.0,25.0,1.0,3.0,19.0,89.0
2623.3936612268053,0.0,25.0,1.0,3.0,19.0,89.0
2623.6936612268055,0.0,25.0,1.0,3.0,19.0,89.0
2623.6996612268053,0.0,25.0,1.0,3.0,19.0,89.0
2623.9996612268055,0.0,25.0,1.0,3.0,19.0,89.0
2624.0056612268054,0.0,25.0,1.0,3.0,19.0,89.0
2624.3056612268056,0.0,25.0,1.0,3.0,19.0,89.0
2624.3116612268054,0.0,25.0,1.0,3.0,19.0,89.0
2624.6116612268056,0.0,25.0,1.0,3.0,19.0,89.0
2624.6176612268055,0.0,25.0,1.0,3.0,19.0,89.0
2624.9176612268056,0.0,25.0,1.0,3.0,19.0,89.0
2624.9236612268055,0.0,25.0,1.0,3.0,19.0,89.0
2625.2236612268057,0.0,25.0,1.0,3.0,19.0,89.0
2625.2296612268055,0.0,25.0,1.0,3.0,19.0,89.0
2625.5296612268057,0.0,25.0,1.0,3.0,19.0,89.0
2625.5356612268056,0.0,25.0,1.0,3.0,19.0,89.0
2625.8356612268058,0.0,25.0,1.0,3.0,19.0,89.0
2625.8416612268056,0.0,25.0,1.0,3.0,19.0,89.0
2626.141661226806,0.0,25.0,1.0,3.0,19.0,89.0
2626.1476612268057,0.0,25.0,1.0,3.0,19.0,89.0
2626.447661226806,0.0,25.0,1.0,3.0,19.0,89.0
2626.4536612268057,0.0,25.0,1.0,3.0,19.0,89.0
2626.753661226806,0.0,25.0,1.0,3.0,19.0,89.0
2626.7596612268057,0.0,25.0,1.0,3.0,19.0,89.0
2627.059661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.065661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.365661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.371661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.671661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.677661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.977661226806,0.0,25.0,1.0,3.0,19.0,89.0
2627.983661226806,0.0,25.0,1.0,3.0,19.0,89.0
2628.283661226806,0.0,25.0,1.0,3.0,19.0,89.0
2628.289661226806,0.0,25.0,1.0,3.0,19.0,89.0
2628.589661226806,0.0,25.0,1.0,3.0,19.0,89.0
2628.595661226806,0.0,25.0,1.0,3.0,19.0,89.0
2628.895661226806,0.0,25.0,1.0,3.0,19.0,89.0
2628.901661226806,0.0,25.0,1.0,3.0,19.0,89.0
2629.201661226806,0.0,25.0,1.0,3.0,19.0,89.0
2629.207661226806,0.0,25.0,1.0,3.0,19.0,89.0
