time,P14,P21,P3,P6,P7,P8
2237.6891518044,0.0,18.0,1.0,1.0,43.0,28.0
2237.6951518043998,0.0,18.0,1.0,1.0,43.0,28.0
2237.9951518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.0011518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.3011518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.3071518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.6071518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.6131518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.9131518044,0.0,18.0,1.0,1.0,43.0,28.0
2238.9191518044,0.0,18.0,1.0,1.0,43.0,28.0
2239.2191518044,0.0,18.0,1.0,1.0,43.0,28.0
2239.2251518044,0.0,18.0,1.0,1.0,43.0,28.0
2239.5251518044,0.0,18.0,1.0,1.0,43.0,28.0
2239.5311518044,0.0,18.0,1.0,1.0,43.0,28.0
2239.8311518044,0.0,18.0,1.0,1.0,43.0,28.0
2239.8371518044,0.0,18.0,1.0,1.0,43.0,28.0
2240.1371518044,0.0,18.0,1.0,1.0,43.0,28.0
2240.1431518044,0.0,18.0,1.0,1.0,43.0,28.0
2240.4431518044003,0.0,18.0,1.0,1.0,43.0,28.0
2240.4491518044,0.0,18.0,1.0,1.0,43.0,28.0
2240.7491518044003,0.0,18.0,1.0,1.0,43.0,28.0
2240.7551518044,0.0,18.0,1.0,1.0,43.0,28.0
2241.0551518044003,0.0,18.0,1.0,1.0,43.0,28.0
2241.0611518044,0.0,18.0,1.0,1.0,43.0,28.0
2241.3611518044004,0.0,18.0,1.0,1.0,43.0,28.0
2241.3671518044002,0.0,18.0,1.0,1.0,43.0,28.0
2241.6671518044004,0.0,18.0,1.0,1.0,43.0,28.0
2241.6731518044003,0.0,18.0,1.0,1.0,43.0,28.0
2241.9731518044005,0.0,18.0,1.0,1.0,43.0,28.0
2241.9791518044003,0.0,18.0,1.0,1.0,43.0,28.0
2242.2791518044005,0.0,18.0,1.0,1.0,43.0,28.0
2242.2851518044004,0.0,18.0,1.0,1.0,43.0,28.0
2242.5851518044005,0.0,18.0,1.0,1.0,43.0,28.0
2242.5911518044004,0.0,18.0,1.0,1.0,43.0,28.0
2242.8911518044006,0.0,18.0,1.0,1.0,43.0,28.0
2242.8971518044004,0.0,18.0,1.0,1.0,43.0,28.0
2243.1971518044006,0.0,18.0,1.0,1.0,43.0,28.0
2243.2031518044005,0.0,18.0,1.0,1.0,43.0,28.0
2243.5031518044007,0.0,18.0,1.0,1.0,43.0,28.0
2243.5091518044005,0.0,18.0,1.0,1.0,43.0,28.0
2243.8091518044007,0.0,18.0,1.0,1.0,43.0,28.0
2243.8151518044006,0.0,18.0,1.0,1.0,43.0,28.0
2244.1151518044007,0.0,18.0,1.0,1.0,43.0,28.0
2244.1211518044006,0.0,18.0,1.0,1.0,43.0,28.0
2244.421151804401,0.0,18.0,1.0,1.0,43.0,28.0
2244.4271518044006,0.0,18.0,1.0,1.0,43.0,28.0
2244.727151804401,0.0,18.0,1.0,1.0,43.0,28.0
2244.7331518044007,0.0,18.0,1.0,1.0,43.0,28.0
2245.033151804401,0.0,18.0,1.0,1.0,43.0,28.0
2245.0391518044007,0.0,18.0,1.0,1.0,43.0,28.0
2245.339151804401,0.0,18.0,1.0,1.0,43.0,28.0
2245.3451518044008,0.0,18.0,1.0,1.0,43.0,28.0
2245.645151804401,0.0,18.0,1.0,1.0,43.0,28.0
2245.651151804401,0.0,18.0,1.0,1.0,43.0,28.0
2245.951151804401,0.0,18.0,1.0,1.0,43.0,28.0
2245.957151804401,0.0,18.0,1.0,1.0,43.0,28.0
2246.257151804401,0.0,18.0,1.0,1.0,43.0,28.0
2246.263151804401,0.0,18.0,1.0,1.0,43.0,28.0
2246.563151804401,0.0,18.0,1.0,1.0,43.0,28.0
2246.569151804401,0.0,18.0,1.0,1.0,43.0,28.0
2246.869151804401,0.0,18.0,1.0,1.0,43.0,28.0
2246.875151804401,0.0,18.0,1.0,1.0,43.0,28.0
2247.175151804401,0.0,18.0,1.0,1.0,43.0,28.0
2247.181151804401,0.0,17.0,1.0,1.0,43.0,28.0
2247.481151804401,0.0,17.0,1.0,1.0,43.0,28.0
2247.487151804401,0.0,17.0,1.0,1.0,43.0,28.0
2247.787151804401,0.0,17.0,1.0,1.0,43.0,28.0
2247.793151804401,0.0,17.0,1.0,1.0,43.0,28.0
2248.0931518044013,0.0,17.0,1.0,1.0,43.0,28.0
2248.099151804401,0.0,17.0,1.0,1.0,43.0,28.0
2248.3991518044013,0.0,17.0,1.0,1.0,43.0,28.0
2248.405151804401,0.0,17.0,1.0,1.0,43.0,28.0
2248.7051518044013,0.0,17.0,1.0,1.0,43.0,28.0
2248.711151804401,0.0,17.0,1.0,1.0,43.0,28.0
2249.0111518044014,0.0,17.0,1.0,1.0,43.0,28.0
2249.0171518044012,0.0,17.0,1.0,1.0,43.0,28.0
2249.3171518044014,0.0,17.0,1.0,1.0,43.0,28.0
2249.3231518044013,0.0,17.0,1.0,1.0,43.0,28.0
2249.6231518044015,0.0,17.0,1.0,1.0,43.0,28.0
2249.6291518044013,0.0,17.0,1.0,1.0,43.0,28.0
2249.9291518044015,0.0,17.0,1.0,1.0,43.0,28.0
2249.9351518044014,0.0,17.0,1.0,1.0,43.0,28.0
2250.2351518044015,0.0,17.0,1.0,1.0,43.0,28.0
2250.2411518044014,0.0,17.0,1.0,1.0,43.0,28.0
2250.5411518044016,0.0,17.0,1.0,1.0,43.0,28.0
2250.5471518044014,0.0,17.0,1.0,1.0,43.0,28.0
2250.8471518044016,0.0,17.0,1.0,1.0,43.0,28.0
2250.8531518044015,0.0,17.0,1.0,1.0,43.0,28.0
2251.1531518044017,0.0,17.0,1.0,1.0,43.0,28.0
2251.1591518044015,0.0,17.0,1.0,1.0,43.0,28.0
2251.4591518044017,0.0,17.0,1.0,1.0,43.0,28.0
2251.4651518044016,0.0,17.0,1.0,1.0,43.0,28.0
2251.7651518044017,0.0,17.0,1.0,1.0,43.0,28.0
2251.7711518044016,0.0,17.0,1.0,1.0,43.0,28.0
2252.071151804402,0.0,17.0,1.0,1.0,43.0,28.0
2252.0771518044016,0.0,17.0,1.0,1.0,43.0,28.0
2252.377151804402,0.0,17.0,1.0,1.0,43.0,28.0
2252.3831518044017,0.0,17.0,1.0,1.0,43.0,28.0
2252.683151804402,0.0,17.0,1.0,1.0,43.0,28.0
2252.6891518044017,0.0,17.0,1.0,1.0,43.0,28.0
2252.989151804402,0.0,17.0,1.0,1.0,43.0,28.0
2252.9951518044018,0.0,17.0,1.0,1.0,43.0,28.0
2253.295151804402,0.0,17.0,1.0,1.0,43.0,28.0
2253.301151804402,0.0,17.0,1.0,1.0,43.0,28.0
2253.601151804402,0.0,17.0,1.0,1.0,43.0,28.0
2253.607151804402,0.0,17.0,1.0,1.0,43.0,28.0
2253.907151804402,0.0,17.0,1.0,1.0,43.0,28.0
2253.913151804402,0.0,17.0,1.0,1.0,43.0,28.0
2254.213151804402,0.0,17.0,1.0,1.0,43.0,28.0
2254.219151804402,0.0,17.0,1.0,1.0,43.0,28.0
2254.519151804402,0.0,17.0,1.0,1.0,43.0,28.0
2254.525151804402,0.0,17.0,1.0,1.0,43.0,28.0
2254.825151804402,0.0,17.0,1.0,1.0,43.0,28.0
2254.831151804402,0.0,17.0,1.0,1.0,43.0,28.0
2255.131151804402,0.0,17.0,1.0,1.0,43.0,28.0
2255.137151804402,0.0,17.0,1.0,1.0,43.0,28.0
2255.437151804402,0.0,17.0,1.0,1.0,43.0,28.0
2255.443151804402,0.0,17.0,1.0,1.0,43.0,28.0
2255.7431518044023,0.0,17.0,1.0,1.0,43.0,28.0
2255.749151804402,0.0,17.0,1.0,1.0,43.0,28.0
2256.0491518044023,0.0,17.0,1.0,1.0,43.0,28.0
2256.055151804402,0.0,17.0,1.0,1.0,43.0,28.0
2256.3551518044023,0.0,17.0,1.0,1.0,43.0,28.0
2256.361151804402,0.0,17.0,1.0,1.0,43.0,28.0
2256.6611518044024,0.0,17.0,1.0,1.0,43.0,28.0
2256.6671518044022,0.0,17.0,1.0,1.0,43.0,28.0
2256.9671518044024,0.0,17.0,1.0,1.0,43.0,28.0
2256.9731518044023,0.0,17.0,1.0,1.0,43.0,28.0
2257.2731518044025,0.0,17.0,1.0,1.0,43.0,28.0
2257.2791518044023,0.0,17.0,1.0,1.0,43.0,28.0
2257.5791518044025,0.0,17.0,1.0,1.0,43.0,28.0
2257.5851518044024,0.0,17.0,1.0,1.0,43.0,28.0
2257.8851518044025,0.0,17.0,1.0,1.0,43.0,28.0
2257.8911518044024,0.0,17.0,1.0,1.0,43.0,28.0
2258.1911518044026,0.0,17.0,1.0,1.0,43.0,28.0
2258.1971518044024,0.0,17.0,1.0,1.0,43.0,28.0
2258.4971518044026,0.0,17.0,1.0,1.0,43.0,28.0
2258.5031518044025,0.0,17.0,1.0,1.0,43.0,28.0
2258.8031518044027,0.0,17.0,1.0,1.0,43.0,28.0
2258.8091518044025,0.0,17.0,1.0,1.0,43.0,28.0
2259.1091518044027,0.0,17.0,1.0,1.0,43.0,28.0
2259.1151518044026,0.0,17.0,1.0,1.0,43.0,28.0
2259.4151518044027,0.0,17.0,1.0,1.0,43.0,28.0
2259.4211518044026,0.0,17.0,1.0,1.0,43.0,28.0
2259.721151804403,0.0,17.0,1.0,1.0,43.0,28.0
2259.7271518044026,0.0,17.0,1.0,1.0,43.0,28.0
2260.027151804403,0.0,17.0,1.0,1.0,43.0,28.0
2260.0331518044027,0.0,17.0,1.0,1.0,43.0,28.0
2260.333151804403,0.0,17.0,1.0,1.0,43.0,28.0
2260.3391518044027,0.0,17.0,1.0,1.0,43.0,28.0
2260.639151804403,0.0,17.0,1.0,1.0,43.0,28.0
2260.6451518044028,0.0,17.0,1.0,1.0,43.0,28.0
2260.945151804403,0.0,17.0,1.0,1.0,43.0,28.0
2260.951151804403,0.0,17.0,1.0,1.0,43.0,28.0
2261.251151804403,0.0,17.0,1.0,1.0,43.0,28.0
2261.257151804403,0.0,17.0,1.0,1.0,43.0,28.0
2261.557151804403,0.0,17.0,1.0,1.0,43.0,28.0
2261.563151804403,0.0,17.0,1.0,1.0,43.0,28.0
2261.863151804403,0.0,17.0,1.0,1.0,43.0,28.0
2261.869151804403,0.0,17.0,1.0,1.0,43.0,28.0
2262.169151804403,0.0,17.0,1.0,1.0,43.0,28.0
2262.175151804403,0.0,17.0,1.0,1.0,43.0,28.0
2262.475151804403,0.0,17.0,1.0,1.0,43.0,28.0
2262.481151804403,0.0,17.0,1.0,1.0,43.0,28.0
2262.781151804403,0.0,17.0,1.0,1.0,43.0,28.0
2262.787151804403,0.0,17.0,1.0,1.0,43.0,28.0
2263.087151804403,0.0,17.0,1.0,1.0,43.0,28.0
2263.093151804403,0.0,17.0,1.0,1.0,43.0,28.0
2263.3931518044033,0.0,17.0,1.0,1.0,43.0,28.0
2263.399151804403,0.0,17.0,1.0,1.0,43.0,28.0
2263.6991518044033,0.0,17.0,1.0,1.0,43.0,28.0
2263.705151804403,0.0,17.0,1.0,1.0,43.0,28.0
2264.0051518044033,0.0,17.0,1.0,1.0,43.0,28.0
2264.011151804403,0.0,17.0,1.0,1.0,43.0,28.0
2264.3111518044034,0.0,17.0,1.0,1.0,43.0,28.0
2264.3171518044032,0.0,17.0,1.0,1.0,43.0,28.0
2264.6171518044034,0.0,17.0,1.0,1.0,43.0,28.0
2264.6231518044033,0.0,17.0,1.0,1.0,43.0,28.0
2264.9231518044035,0.0,17.0,1.0,1.0,43.0,28.0
2264.9291518044033,0.0,17.0,1.0,1.0,43.0,28.0
2265.2291518044035,0.0,17.0,1.0,1.0,43.0,28.0
2265.2351518044034,0.0,17.0,1.0,1.0,43.0,28.0
2265.5351518044035,0.0,17.0,1.0,1.0,43.0,28.0
2265.5411518044034,0.0,17.0,1.0,1.0,43.0,28.0
2265.8411518044036,0.0,17.0,1.0,1.0,43.0,28.0
2265.8471518044034,0.0,17.0,1.0,1.0,43.0,28.0
2266.1471518044036,0.0,17.0,1.0,1.0,43.0,28.0
2266.1531518044035,0.0,17.0,1.0,1.0,43.0,28.0
2266.4531518044037,0.0,17.0,1.0,1.0,43.0,28.0
2266.4591518044035,0.0,17.0,1.0,1.0,43.0,28.0
2266.7591518044037,0.0,17.0,1.0,1.0,43.0,28.0
2266.7651518044036,0.0,17.0,1.0,1.0,43.0,28.0
2267.0651518044037,0.0,17.0,1.0,1.0,43.0,28.0
2267.0711518044036,0.0,17.0,1.0,1.0,43.0,28.0
2267.371151804404,0.0,17.0,1.0,1.0,43.0,28.0
2267.3771518044036,0.0,17.0,1.0,1.0,43.0,28.0
2267.677151804404,0.0,17.0,1.0,1.0,43.0,28.0
2267.6831518044037,0.0,17.0,1.0,1.0,43.0,28.0
2267.983151804404,0.0,17.0,1.0,1.0,43.0,28.0
2267.9891518044037,0.0,17.0,1.0,1.0,43.0,28.0
2268.289151804404,0.0,17.0,1.0,1.0,43.0,28.0
2268.2951518044038,0.0,17.0,1.0,1.0,43.0,28.0
2268.595151804404,0.0,17.0,1.0,1.0,43.0,28.0
2268.601151804404,0.0,17.0,1.0,1.0,43.0,28.0
2268.901151804404,0.0,17.0,1.0,1.0,43.0,28.0
2268.907151804404,0.0,17.0,1.0,1.0,43.0,28.0
2269.207151804404,0.0,17.0,1.0,1.0,43.0,28.0
2269.213151804404,0.0,17.0,1.0,1.0,43.0,28.0
2269.513151804404,0.0,17.0,1.0,1.0,43.0,28.0
2269.519151804404,0.0,17.0,1.0,1.0,43.0,28.0
2269.819151804404,0.0,17.0,1.0,1.0,43.0,28.0
2269.825151804404,0.0,17.0,1.0,1.0,43.0,28.0
2270.125151804404,0.0,17.0,1.0,1.0,43.0,28.0
2270.131151804404,0.0,17.0,1.0,1.0,43.0,28.0
2270.431151804404,0.0,17.0,1.0,1.0,43.0,28.0
2270.437151804404,0.0,17.0,1.0,1.0,43.0,28.0
2270.737151804404,0.0,17.0,1.0,1.0,43.0,28.0
2270.743151804404,0.0,17.0,1.0,1.0,43.0,28.0
2271.0431518044043,0.0,17.0,1.0,1.0,43.0,28.0
2271.049151804404,0.0,17.0,1.0,1.0,43.0,28.0
2271.3491518044043,0.0,17.0,1.0,1.0,43.0,28.0
2271.355151804404,0.0,17.0,1.0,1.0,43.0,28.0
2271.6551518044043,0.0,17.0,1.0,1.0,43.0,28.0
2271.661151804404,0.0,17.0,1.0,1.0,43.0,28.0
2271.9611518044044,0.0,17.0,1.0,1.0,43.0,28.0
2271.9671518044042,0.0,17.0,1.0,1.0,43.0,28.0
2272.2671518044044,0.0,17.0,1.0,1.0,43.0,28.0
2272.2731518044043,0.0,17.0,1.0,1.0,43.0,28.0
2272.5731518044045,0.0,17.0,1.0,1.0,43.0,28.0
2272.5791518044043,0.0,17.0,1.0,1.0,43.0,28.0
2272.8791518044045,0.0,17.0,1.0,1.0,43.0,28.0
2272.8851518044044,0.0,17.0,1.0,1.0,43.0,28.0
2273.1851518044045,0.0,17.0,1.0,1.0,43.0,28.0
2273.1911518044044,0.0,17.0,1.0,1.0,43.0,28.0
2273.4911518044046,0.0,17.0,1.0,1.0,43.0,28.0
2273.4971518044044,0.0,17.0,1.0,1.0,43.0,28.0
2273.7971518044046,0.0,17.0,1.0,1.0,43.0,28.0
2273.8031518044045,0.0,17.0,1.0,1.0,43.0,28.0
2274.1031518044047,0.0,17.0,1.0,1.0,43.0,28.0
2274.1091518044045,0.0,17.0,1.0,1.0,43.0,28.0
2274.4091518044047,0.0,17.0,1.0,1.0,43.0,28.0
2274.4151518044046,0.0,17.0,1.0,1.0,43.0,28.0
2274.7151518044047,0.0,17.0,1.0,1.0,43.0,28.0
2274.7211518044046,0.0,17.0,1.0,1.0,43.0,28.0
2275.021151804405,0.0,17.0,1.0,1.0,43.0,28.0
2275.0271518044046,0.0,17.0,1.0,1.0,43.0,28.0
2275.327151804405,0.0,17.0,1.0,1.0,43.0,28.0
2275.3331518044047,0.0,17.0,1.0,1.0,43.0,28.0
2275.633151804405,0.0,17.0,1.0,1.0,43.0,28.0
2275.6391518044047,0.0,17.0,1.0,1.0,43.0,28.0
2275.939151804405,0.0,17.0,1.0,1.0,43.0,28.0
2275.9451518044048,0.0,17.0,1.0,1.0,43.0,28.0
2276.245151804405,0.0,17.0,1.0,1.0,43.0,28.0
2276.251151804405,0.0,17.0,1.0,1.0,43.0,28.0
2276.551151804405,0.0,17.0,1.0,1.0,43.0,28.0
2276.557151804405,0.0,17.0,1.0,1.0,43.0,28.0
2276.857151804405,0.0,17.0,1.0,1.0,43.0,28.0
2276.863151804405,0.0,17.0,1.0,1.0,43.0,28.0
2277.163151804405,0.0,17.0,1.0,1.0,43.0,28.0
2277.169151804405,0.0,17.0,1.0,1.0,43.0,28.0
2277.469151804405,0.0,17.0,1.0,1.0,43.0,28.0
2277.475151804405,0.0,17.0,1.0,1.0,43.0,28.0
2277.775151804405,0.0,17.0,1.0,1.0,43.0,28.0
2277.781151804405,0.0,17.0,1.0,1.0,43.0,28.0
2278.081151804405,0.0,17.0,1.0,1.0,43.0,28.0
2278.087151804405,0.0,17.0,1.0,1.0,43.0,28.0
2278.387151804405,0.0,17.0,1.0,1.0,43.0,28.0
2278.393151804405,0.0,17.0,1.0,1.0,43.0,28.0
2278.6931518044053,0.0,17.0,1.0,1.0,43.0,28.0
2278.699151804405,0.0,17.0,1.0,1.0,43.0,28.0
2278.9991518044053,0.0,17.0,1.0,1.0,43.0,28.0
2279.005151804405,0.0,17.0,1.0,1.0,43.0,28.0
2279.3051518044053,0.0,17.0,1.0,1.0,43.0,28.0
2279.311151804405,0.0,17.0,1.0,1.0,43.0,28.0
2279.6111518044054,0.0,17.0,1.0,1.0,43.0,28.0
2279.6171518044052,0.0,17.0,1.0,1.0,43.0,28.0
2279.9171518044054,0.0,17.0,1.0,1.0,43.0,28.0
2279.9231518044053,0.0,17.0,1.0,1.0,43.0,28.0
2280.2231518044055,0.0,17.0,1.0,1.0,43.0,28.0
2280.2291518044053,0.0,17.0,1.0,1.0,43.0,28.0
2280.5291518044055,0.0,17.0,1.0,1.0,43.0,28.0
2280.5351518044054,0.0,17.0,1.0,1.0,43.0,28.0
2280.8351518044055,0.0,17.0,1.0,1.0,43.0,28.0
2280.8411518044054,0.0,17.0,1.0,1.0,43.0,28.0
2281.1411518044056,0.0,17.0,1.0,1.0,43.0,28.0
2281.1471518044054,0.0,17.0,1.0,1.0,43.0,28.0
2281.4471518044056,0.0,17.0,1.0,1.0,43.0,28.0
2281.4531518044055,0.0,17.0,1.0,1.0,43.0,28.0
2281.7531518044057,0.0,17.0,1.0,1.0,43.0,28.0
2281.7591518044055,0.0,17.0,1.0,1.0,43.0,28.0
2282.0591518044057,0.0,17.0,1.0,1.0,43.0,28.0
2282.0651518044056,0.0,17.0,1.0,1.0,43.0,28.0
2282.3651518044057,0.0,17.0,1.0,1.0,43.0,28.0
2282.3711518044056,0.0,17.0,1.0,1.0,43.0,28.0
2282.671151804406,0.0,17.0,1.0,1.0,43.0,28.0
2282.6771518044056,0.0,17.0,1.0,1.0,43.0,28.0
2282.977151804406,0.0,17.0,1.0,1.0,43.0,28.0
2282.9831518044057,0.0,17.0,1.0,1.0,43.0,28.0
2283.283151804406,0.0,17.0,1.0,1.0,43.0,28.0
2283.2891518044057,0.0,17.0,1.0,1.0,43.0,28.0
2283.589151804406,0.0,17.0,1.0,1.0,43.0,28.0
2283.5951518044058,0.0,17.0,1.0,1.0,43.0,28.0
2283.895151804406,0.0,17.0,1.0,1.0,43.0,28.0
2283.901151804406,0.0,17.0,1.0,1.0,43.0,28.0
2284.201151804406,0.0,17.0,1.0,1.0,43.0,28.0
2284.207151804406,0.0,17.0,1.0,1.0,43.0,28.0
2284.507151804406,0.0,17.0,1.0,1.0,43.0,28.0
2284.513151804406,0.0,17.0,1.0,1.0,43.0,28.0
2284.813151804406,0.0,17.0,1.0,1.0,43.0,28.0
2284.819151804406,0.0,17.0,1.0,1.0,43.0,28.0
2285.119151804406,0.0,17.0,1.0,1.0,43.0,28.0
2285.125151804406,0.0,17.0,1.0,1.0,43.0,28.0
2285.425151804406,0.0,17.0,1.0,1.0,43.0,28.0
2285.431151804406,0.0,17.0,1.0,1.0,43.0,28.0
2285.731151804406,0.0,17.0,1.0,1.0,43.0,28.0
2285.737151804406,0.0,17.0,1.0,1.0,43.0,28.0
2286.037151804406,0.0,17.0,1.0,1.0,43.0,28.0
2286.043151804406,0.0,17.0,1.0,1.0,43.0,28.0
2286.3431518044063,0.0,17.0,1.0,1.0,43.0,28.0
2286.349151804406,0.0,17.0,1.0,1.0,42.0,28.0
2286.6491518044063,0.0,17.0,1.0,1.0,42.0,28.0
2286.655151804406,0.0,17.0,1.0,1.0,42.0,28.0
2286.9551518044063,0.0,17.0,1.0,1.0,42.0,28.0
2286.961151804406,0.0,17.0,1.0,1.0,42.0,28.0
2287.2611518044064,0.0,17.0,1.0,1.0,42.0,28.0
2287.2671518044062,0.0,17.0,1.0,1.0,42.0,28.0
2287.5671518044064,0.0,17.0,1.0,1.0,42.0,28.0
2287.5731518044063,0.0,17.0,1.0,1.0,42.0,28.0
2287.8731518044065,0.0,17.0,1.0,1.0,42.0,28.0
2287.8791518044063,0.0,17.0,1.0,1.0,42.0,28.0
2288.1791518044065,0.0,17.0,1.0,1.0,42.0,28.0
2288.1851518044064,0.0,17.0,1.0,1.0,42.0,28.0
2288.4851518044065,0.0,17.0,1.0,1.0,42.0,28.0
2288.4911518044064,0.0,17.0,1.0,1.0,42.0,28.0
2288.7911518044066,0.0,17.0,1.0,1.0,42.0,28.0
2288.7971518044064,0.0,17.0,1.0,1.0,42.0,28.0
2289.0971518044066,0.0,17.0,1.0,1.0,42.0,28.0
2289.1031518044065,0.0,17.0,1.0,1.0,42.0,28.0
2289.4031518044067,0.0,17.0,1.0,1.0,42.0,28.0
2289.4091518044065,0.0,17.0,1.0,1.0,42.0,28.0
2289.7091518044067,0.0,17.0,1.0,1.0,42.0,28.0
2289.7151518044066,0.0,17.0,1.0,1.0,42.0,28.0
2290.0151518044067,0.0,17.0,1.0,1.0,42.0,28.0
2290.0211518044066,0.0,17.0,1.0,1.0,42.0,28.0
2290.321151804407,0.0,17.0,1.0,1.0,42.0,28.0
2290.3271518044066,0.0,17.0,1.0,1.0,42.0,28.0
2290.627151804407,0.0,17.0,1.0,1.0,42.0,28.0
2290.6331518044067,0.0,17.0,1.0,1.0,42.0,28.0
2290.933151804407,0.0,17.0,1.0,1.0,42.0,28.0
2290.9391518044067,0.0,17.0,1.0,1.0,42.0,28.0
2291.239151804407,0.0,17.0,1.0,1.0,42.0,28.0
2291.2451518044068,0.0,17.0,1.0,1.0,42.0,28.0
2291.545151804407,0.0,17.0,1.0,1.0,42.0,28.0
2291.551151804407,0.0,17.0,1.0,1.0,42.0,28.0
2291.851151804407,0.0,17.0,1.0,1.0,42.0,28.0
2291.857151804407,0.0,17.0,1.0,1.0,42.0,28.0
2292.157151804407,0.0,17.0,1.0,1.0,42.0,28.0
2292.163151804407,0.0,17.0,1.0,1.0,42.0,28.0
2292.463151804407,0.0,17.0,1.0,1.0,42.0,28.0
2292.469151804407,0.0,17.0,1.0,1.0,42.0,28.0
2292.769151804407,0.0,17.0,1.0,1.0,42.0,28.0
2292.775151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.075151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.081151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.381151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.387151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.687151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.693151804407,0.0,17.0,1.0,1.0,42.0,28.0
2293.9931518044073,0.0,17.0,1.0,1.0,42.0,28.0
2293.999151804407,0.0,17.0,1.0,1.0,42.0,28.0
2294.2991518044073,0.0,17.0,1.0,1.0,42.0,28.0
2294.305151804407,0.0,17.0,1.0,1.0,42.0,28.0
2294.6051518044073,0.0,17.0,1.0,1.0,42.0,28.0
2294.611151804407,0.0,17.0,1.0,1.0,42.0,28.0
2294.9111518044074,0.0,17.0,1.0,1.0,42.0,28.0
2294.9171518044072,0.0,17.0,1.0,1.0,42.0,28.0
2295.2171518044074,0.0,17.0,1.0,1.0,42.0,28.0
2295.2231518044073,0.0,17.0,1.0,1.0,42.0,28.0
2295.5231518044075,0.0,17.0,1.0,1.0,42.0,28.0
2295.5291518044073,0.0,17.0,1.0,1.0,42.0,28.0
2295.8291518044075,0.0,17.0,1.0,1.0,42.0,28.0
2295.8351518044074,0.0,17.0,1.0,1.0,42.0,28.0
2296.1351518044075,0.0,17.0,1.0,1.0,42.0,28.0
2296.1411518044074,0.0,17.0,1.0,1.0,42.0,28.0
2296.4411518044076,0.0,17.0,1.0,1.0,42.0,28.0
2296.4471518044074,0.0,17.0,1.0,1.0,42.0,28.0
2296.7471518044076,0.0,17.0,1.0,1.0,42.0,28.0
2296.7531518044075,0.0,17.0,1.0,1.0,42.0,28.0
2297.0531518044077,0.0,17.0,1.0,1.0,42.0,28.0
2297.0591518044075,0.0,17.0,1.0,1.0,42.0,28.0
2297.3591518044077,0.0,17.0,1.0,1.0,42.0,28.0
2297.3651518044076,0.0,17.0,1.0,1.0,42.0,28.0
2297.6651518044077,0.0,17.0,1.0,1.0,42.0,28.0
2297.6711518044076,0.0,17.0,1.0,1.0,42.0,28.0
2297.971151804408,0.0,17.0,1.0,1.0,42.0,28.0
2297.9771518044076,0.0,17.0,1.0,1.0,42.0,28.0
2298.277151804408,0.0,17.0,1.0,1.0,42.0,28.0
2298.2831518044077,0.0,17.0,1.0,1.0,42.0,28.0
2298.583151804408,0.0,17.0,1.0,1.0,42.0,28.0
2298.5891518044077,0.0,17.0,1.0,1.0,42.0,28.0
2298.889151804408,0.0,17.0,1.0,1.0,42.0,28.0
2298.8951518044078,0.0,17.0,1.0,1.0,42.0,28.0
2299.195151804408,0.0,17.0,1.0,1.0,42.0,28.0
2299.201151804408,0.0,17.0,1.0,1.0,42.0,28.0
2299.501151804408,0.0,17.0,1.0,1.0,42.0,28.0
2299.507151804408,0.0,17.0,1.0,1.0,42.0,28.0
2299.807151804408,0.0,17.0,1.0,1.0,42.0,28.0
2299.813151804408,0.0,17.0,1.0,1.0,42.0,28.0
2300.113151804408,0.0,17.0,1.0,1.0,42.0,28.0
2300.119151804408,0.0,17.0,1.0,1.0,42.0,28.0
2300.419151804408,0.0,17.0,1.0,1.0,42.0,28.0
2300.425151804408,0.0,17.0,1.0,1.0,42.0,28.0
2300.725151804408,0.0,17.0,1.0,1.0,42.0,28.0
2300.731151804408,0.0,17.0,1.0,1.0,42.0,28.0
2301.031151804408,0.0,17.0,1.0,1.0,42.0,28.0
2301.037151804408,0.0,17.0,1.0,1.0,42.0,28.0
2301.337151804408,0.0,17.0,1.0,1.0,42.0,28.0
2301.343151804408,0.0,17.0,1.0,1.0,42.0,28.0
2301.6431518044083,0.0,17.0,1.0,1.0,42.0,28.0
2301.649151804408,0.0,17.0,1.0,1.0,42.0,28.0
2301.9491518044083,0.0,17.0,1.0,1.0,42.0,28.0
2301.955151804408,0.0,17.0,1.0,1.0,42.0,28.0
2302.2551518044083,0.0,17.0,1.0,1.0,42.0,28.0
2302.261151804408,0.0,17.0,1.0,1.0,42.0,28.0
2302.5611518044084,0.0,17.0,1.0,1.0,42.0,28.0
2302.5671518044082,0.0,17.0,1.0,1.0,42.0,28.0
2302.8671518044084,0.0,17.0,1.0,1.0,42.0,28.0
2302.8731518044083,0.0,17.0,1.0,1.0,42.0,28.0
2303.1731518044085,0.0,17.0,1.0,1.0,42.0,28.0
