time,P14,P21,P3,P6,P7,P8
75.51113333333288,0.0,0,6.0,1.0,2.0,2.0
75.81113333333288,0.0,0,6.0,1.0,2.0,2.0
75.81279999999954,0.0,0,6.0,1.0,2.0,2.0
76.11279999999954,0.0,0,6.0,1.0,2.0,2.0
76.1144666666662,0.0,0,6.0,1.0,2.0,2.0
76.4144666666662,0.0,0,6.0,1.0,2.0,2.0
76.41613333333287,0.0,0,6.0,1.0,2.0,2.0
76.71613333333286,0.0,0,6.0,1.0,2.0,2.0
76.71779999999953,0.0,0,6.0,1.0,2.0,2.0
77.01779999999953,0.0,0,6.0,1.0,2.0,2.0
77.01946666666619,0.0,0,6.0,1.0,2.0,2.0
77.31946666666619,0.0,0,6.0,1.0,2.0,2.0
77.32113333333285,0.0,0,6.0,1.0,2.0,2.0
77.62113333333285,0.0,0,6.0,1.0,2.0,2.0
77.62279999999951,0.0,0,6.0,1.0,2.0,2.0
77.92279999999951,0.0,0,6.0,1.0,2.0,2.0
77.92446666666618,0.0,0,6.0,1.0,2.0,2.0
78.22446666666617,0.0,0,6.0,1.0,2.0,2.0
78.22613333333284,0.0,0,6.0,1.0,2.0,2.0
78.52613333333284,0.0,0,6.0,1.0,2.0,2.0
78.5277999999995,0.0,0,6.0,1.0,2.0,2.0
78.8277999999995,0.0,0,6.0,1.0,2.0,2.0
78.82946666666616,0.0,0,6.0,1.0,2.0,2.0
79.12946666666616,0.0,0,6.0,1.0,2.0,2.0
79.13113333333283,0.0,0,6.0,1.0,2.0,2.0
79.43113333333282,0.0,0,6.0,1.0,2.0,2.0
79.43279999999949,0.0,0,6.0,1.0,2.0,2.0
79.73279999999949,0.0,0,6.0,1.0,2.0,2.0
79.73446666666615,0.0,0,6.0,1.0,2.0,2.0
80.03446666666615,0.0,0,6.0,1.0,2.0,2.0
80.03613333333281,0.0,0,6.0,1.0,2.0,2.0
80.33613333333281,0.0,0,6.0,1.0,2.0,2.0
80.33779999999948,0.0,0,6.0,1.0,2.0,2.0
80.63779999999947,0.0,0,6.0,1.0,2.0,2.0
80.63946666666614,0.0,0,6.0,1.0,2.0,2.0
80.93946666666614,0.0,0,6.0,1.0,2.0,2.0
80.9411333333328,0.0,0,6.0,1.0,2.0,2.0
81.2411333333328,0.0,0,6.0,1.0,2.0,2.0
81.24279999999946,0.0,0,6.0,1.0,2.0,2.0
81.54279999999946,0.0,0,6.0,1.0,2.0,2.0
81.54446666666612,0.0,0,6.0,1.0,2.0,2.0
81.84446666666612,0.0,0,6.0,1.0,2.0,2.0
81.84613333333279,0.0,0,6.0,6.0,2.0,2.0
82.14613333333278,0.0,0,6.0,6.0,2.0,2.0
82.14779999999945,0.0,0,6.0,6.0,2.0,2.0
82.44779999999945,0.0,0,6.0,6.0,2.0,2.0
82.44946666666611,0.0,0,6.0,6.0,2.0,2.0
82.74946666666611,0.0,0,6.0,6.0,2.0,2.0
82.75113333333277,0.0,0,6.0,6.0,2.0,2.0
83.05113333333277,0.0,0,6.0,6.0,2.0,2.0
83.05279999999944,0.0,0,6.0,6.0,2.0,2.0
83.35279999999943,0.0,0,6.0,6.0,2.0,2.0
83.3544666666661,0.0,0,6.0,6.0,2.0,2.0
83.6544666666661,0.0,0,6.0,6.0,2.0,2.0
83.65613333333276,0.0,0,6.0,6.0,2.0,2.0
83.95613333333276,0.0,0,6.0,6.0,2.0,2.0
83.95779999999942,0.0,0,6.0,6.0,2.0,2.0
84.25779999999942,0.0,0,6.0,6.0,2.0,2.0
84.25946666666609,0.0,0,6.0,6.0,2.0,2.0
84.55946666666608,0.0,0,6.0,6.0,2.0,2.0
84.56113333333275,0.0,0,6.0,6.0,2.0,2.0
84.86113333333275,0.0,0,6.0,6.0,2.0,2.0
84.86279999999941,0.0,0,6.0,6.0,2.0,2.0
85.16279999999941,0.0,0,6.0,6.0,2.0,2.0
85.16446666666607,0.0,0,6.0,6.0,2.0,2.0
85.46446666666607,0.0,0,6.0,6.0,2.0,2.0
85.46613333333273,0.0,0,6.0,6.0,2.0,2.0
85.76613333333273,0.0,0,6.0,6.0,2.0,2.0
85.7677999999994,0.0,0,4.0,6.0,3.0,2.0
86.0677999999994,0.0,0,4.0,6.0,3.0,2.0
86.06946666666606,0.0,0,4.0,6.0,3.0,2.0
86.36946666666606,0.0,0,4.0,6.0,3.0,2.0
86.37113333333272,0.0,0,4.0,6.0,3.0,2.0
86.67113333333272,0.0,0,4.0,6.0,3.0,2.0
86.67279999999938,0.0,0,4.0,6.0,3.0,2.0
86.97279999999938,0.0,0,4.0,6.0,3.0,2.0
86.97446666666605,0.0,0,4.0,6.0,3.0,2.0
87.27446666666604,0.0,0,4.0,6.0,3.0,2.0
87.27613333333271,0.0,0,4.0,6.0,3.0,2.0
87.5761333333327,0.0,0,4.0,6.0,3.0,2.0
87.57779999999937,0.0,0,4.0,6.0,3.0,2.0
87.87779999999937,0.0,0,4.0,6.0,3.0,2.0
87.87946666666603,0.0,0,4.0,6.0,3.0,2.0
88.17946666666603,0.0,0,4.0,6.0,3.0,2.0
88.1811333333327,0.0,0,4.0,6.0,3.0,2.0
88.48113333333269,0.0,0,4.0,6.0,3.0,2.0
88.48279999999936,0.0,0,4.0,6.0,3.0,2.0
88.78279999999936,0.0,0,4.0,6.0,3.0,2.0
88.78446666666602,0.0,0,4.0,6.0,3.0,2.0
89.08446666666602,0.0,0,4.0,6.0,3.0,2.0
89.08613333333268,0.0,0,4.0,6.0,3.0,2.0
89.38613333333268,0.0,0,4.0,6.0,3.0,2.0
89.38779999999934,0.0,0,4.0,6.0,3.0,2.0
89.68779999999934,0.0,0,4.0,6.0,3.0,2.0
89.68946666666601,0.0,0,4.0,6.0,3.0,2.0
89.989466666666,0.0,0,4.0,6.0,3.0,2.0
89.99113333333267,0.0,0,4.0,6.0,3.0,2.0
90.29113333333267,0.0,0,4.0,6.0,3.0,2.0
90.29279999999933,0.0,0,4.0,6.0,3.0,2.0
90.59279999999933,0.0,0,4.0,6.0,3.0,2.0
90.594466666666,0.0,0,4.0,6.0,3.0,2.0
90.89446666666599,0.0,0,4.0,6.0,3.0,2.0
90.89613333333266,0.0,0,2.0,6.0,4.0,2.0
91.19613333333265,0.0,0,2.0,6.0,4.0,2.0
91.19779999999932,0.0,0,2.0,6.0,4.0,2.0
91.49779999999932,0.0,0,2.0,6.0,4.0,2.0
91.49946666666598,0.0,0,2.0,6.0,4.0,2.0
91.79946666666598,0.0,0,2.0,6.0,4.0,2.0
91.80113333333264,0.0,0,2.0,6.0,4.0,2.0
92.10113333333264,0.0,0,2.0,6.0,4.0,2.0
92.1027999999993,0.0,0,2.0,6.0,4.0,2.0
92.4027999999993,0.0,0,2.0,6.0,4.0,2.0
92.40446666666597,0.0,0,2.0,6.0,4.0,2.0
92.70446666666597,0.0,0,2.0,6.0,4.0,2.0
92.70613333333263,0.0,0,2.0,6.0,4.0,2.0
93.00613333333263,0.0,0,2.0,6.0,4.0,2.0
93.00779999999929,0.0,0,2.0,6.0,4.0,2.0
93.30779999999929,0.0,0,2.0,6.0,4.0,2.0
93.30946666666595,0.0,0,2.0,6.0,4.0,2.0
93.60946666666595,0.0,0,2.0,6.0,4.0,2.0
93.61113333333262,0.0,0,2.0,6.0,4.0,2.0
93.91113333333261,0.0,0,2.0,6.0,4.0,2.0
93.91279999999928,0.0,0,2.0,6.0,4.0,2.0
94.21279999999928,0.0,0,2.0,6.0,4.0,2.0
94.21446666666594,0.0,0,2.0,6.0,4.0,2.0
94.51446666666594,0.0,0,2.0,6.0,4.0,2.0
94.5161333333326,0.0,0,2.0,6.0,4.0,2.0
94.8161333333326,0.0,0,2.0,6.0,4.0,2.0
94.81779999999927,0.0,0,2.0,6.0,4.0,2.0
95.11779999999926,0.0,0,2.0,6.0,4.0,2.0
95.11946666666593,0.0,0,2.0,6.0,4.0,2.0
95.41946666666593,0.0,0,2.0,6.0,4.0,2.0
95.42113333333259,0.0,0,2.0,6.0,4.0,2.0
95.72113333333259,0.0,0,2.0,6.0,4.0,2.0
95.72279999999925,0.0,0,2.0,6.0,4.0,2.0
96.02279999999925,0.0,0,2.0,6.0,4.0,2.0
96.02446666666592,0.0,0,2.0,6.0,4.0,2.0
96.32446666666591,0.0,0,2.0,6.0,4.0,2.0
96.32613333333258,0.0,0,2.0,6.0,4.0,2.0
96.62613333333258,0.0,0,2.0,6.0,4.0,2.0
96.62779999999924,0.0,0,2.0,6.0,4.0,2.0
96.92779999999924,0.0,0,2.0,6.0,4.0,2.0
96.9294666666659,0.0,0,2.0,6.0,4.0,2.0
97.2294666666659,0.0,0,2.0,6.0,4.0,2.0
97.23113333333256,0.0,0,2.0,6.0,4.0,2.0
97.53113333333256,0.0,0,2.0,6.0,4.0,2.0
97.53279999999923,0.0,0,2.0,6.0,4.0,2.0
97.83279999999922,0.0,0,2.0,6.0,4.0,2.0
97.83446666666589,0.0,0,2.0,6.0,4.0,2.0
98.13446666666589,0.0,0,2.0,6.0,4.0,2.0
98.13613333333255,0.0,0,2.0,6.0,4.0,2.0
98.43613333333255,0.0,0,2.0,6.0,4.0,2.0
98.43779999999921,0.0,0,2.0,6.0,4.0,2.0
98.73779999999921,0.0,0,2.0,6.0,4.0,2.0
98.73946666666588,0.0,0,2.0,6.0,4.0,2.0
99.03946666666587,0.0,0,2.0,6.0,4.0,2.0
99.04113333333254,0.0,0,2.0,6.0,4.0,2.0
99.34113333333254,0.0,0,2.0,6.0,4.0,2.0
99.3427999999992,0.0,0,2.0,6.0,4.0,2.0
99.6427999999992,0.0,0,2.0,6.0,4.0,2.0
99.64446666666586,0.0,0,2.0,6.0,4.0,2.0
99.94446666666586,0.0,0,2.0,6.0,4.0,2.0
99.94613333333253,0.0,0,2.0,6.0,4.0,2.0
100.24613333333252,0.0,0,2.0,6.0,4.0,2.0
100.24779999999919,0.0,0,2.0,6.0,4.0,2.0
100.54779999999919,0.0,0,2.0,6.0,4.0,2.0
100.54946666666585,0.0,0,2.0,6.0,4.0,2.0
100.84946666666585,0.0,0,2.0,6.0,4.0,2.0
100.85113333333251,0.0,0,2.0,6.0,4.0,2.0
101.15113333333251,0.0,0,2.0,6.0,4.0,2.0
101.15279999999917,0.0,0,2.0,6.0,4.0,2.0
101.45279999999917,0.0,0,2.0,6.0,4.0,2.0
101.45446666666584,0.0,0,2.0,6.0,4.0,2.0
101.75446666666583,0.0,0,2.0,6.0,4.0,2.0
101.7561333333325,0.0,0,2.0,6.0,4.0,2.0
102.0561333333325,0.0,0,2.0,6.0,4.0,2.0
102.05779999999916,0.0,0,2.0,6.0,4.0,2.0
102.35779999999916,0.0,0,2.0,6.0,4.0,2.0
102.35946666666582,0.0,0,2.0,6.0,4.0,2.0
102.65946666666582,0.0,0,2.0,6.0,4.0,2.0
102.66113333333249,0.0,0,2.0,6.0,4.0,2.0
102.96113333333248,0.0,0,2.0,6.0,4.0,2.0
102.96279999999915,0.0,0,2.0,6.0,4.0,2.0
103.26279999999915,0.0,0,2.0,6.0,4.0,2.0
103.26446666666581,0.0,0,2.0,6.0,4.0,2.0
103.56446666666581,0.0,0,2.0,6.0,4.0,2.0
103.56613333333247,0.0,0,2.0,6.0,4.0,2.0
103.86613333333247,0.0,0,2.0,6.0,4.0,2.0
103.86779999999914,0.0,0,2.0,6.0,4.0,2.0
104.16779999999913,0.0,0,2.0,6.0,4.0,2.0
104.1694666666658,0.0,0,2.0,6.0,4.0,2.0
104.4694666666658,0.0,0,2.0,6.0,4.0,2.0
104.47113333333246,0.0,0,2.0,6.0,4.0,2.0
104.77113333333246,0.0,0,2.0,6.0,4.0,2.0
104.77279999999912,0.0,0,2.0,6.0,4.0,2.0
105.07279999999912,0.0,0,2.0,6.0,4.0,2.0
105.07446666666578,0.0,0,2.0,6.0,4.0,2.0
105.37446666666578,0.0,0,2.0,6.0,4.0,2.0
105.37613333333245,0.0,0,2.0,6.0,4.0,2.0
105.67613333333244,0.0,0,2.0,6.0,4.0,2.0
105.67779999999911,0.0,0,2.0,6.0,4.0,2.0
105.9777999999991,0.0,0,2.0,6.0,4.0,2.0
105.97946666666577,0.0,0,2.0,6.0,4.0,2.0
106.27946666666577,0.0,0,2.0,6.0,4.0,2.0
106.28113333333243,0.0,0,2.0,6.0,4.0,2.0
106.58113333333243,0.0,0,2.0,6.0,4.0,2.0
106.5827999999991,0.0,0,2.0,6.0,4.0,2.0
106.8827999999991,0.0,0,2.0,6.0,4.0,2.0
106.88446666666576,0.0,0,2.0,6.0,4.0,2.0
107.18446666666576,0.0,0,2.0,6.0,4.0,2.0
107.18613333333242,0.0,0,2.0,6.0,4.0,2.0
107.48613333333242,0.0,0,2.0,6.0,4.0,2.0
107.48779999999908,0.0,0,2.0,6.0,4.0,2.0
107.78779999999908,0.0,0,2.0,6.0,4.0,2.0
107.78946666666575,0.0,0,2.0,6.0,4.0,2.0
108.08946666666574,0.0,0,2.0,6.0,4.0,2.0
108.09113333333241,0.0,0,2.0,6.0,4.0,2.0
108.3911333333324,0.0,0,2.0,6.0,4.0,2.0
108.39279999999907,0.0,0,2.0,6.0,4.0,2.0
108.69279999999907,0.0,0,2.0,6.0,4.0,2.0
108.69446666666573,0.0,0,2.0,6.0,4.0,2.0
108.99446666666573,0.0,0,2.0,6.0,4.0,2.0
108.9961333333324,0.0,0,2.0,6.0,4.0,2.0
109.29613333333239,0.0,0,2.0,6.0,4.0,2.0
109.29779999999906,0.0,0,2.0,6.0,4.0,2.0
109.59779999999905,0.0,0,2.0,6.0,4.0,2.0
109.59946666666572,0.0,0,2.0,6.0,4.0,2.0
109.89946666666572,0.0,0,2.0,6.0,4.0,2.0
109.90113333333238,0.0,0,2.0,6.0,4.0,2.0
110.20113333333238,0.0,0,2.0,6.0,4.0,2.0
110.20279999999904,0.0,0,2.0,4.0,4.0,3.0
110.50279999999904,0.0,0,2.0,4.0,4.0,3.0
110.50654999999904,0.0,0,2.0,4.0,4.0,3.0
110.80654999999904,0.0,0,2.0,4.0,4.0,3.0
110.81029999999903,0.0,0,2.0,4.0,4.0,3.0
111.11029999999903,0.0,0,2.0,4.0,4.0,3.0
111.11404999999903,0.0,0,2.0,4.0,4.0,3.0
111.41404999999902,0.0,0,2.0,4.0,4.0,3.0
111.41779999999902,0.0,0,2.0,4.0,4.0,3.0
111.71779999999902,0.0,0,2.0,4.0,4.0,3.0
111.72154999999901,0.0,0,2.0,4.0,4.0,3.0
112.02154999999901,0.0,0,2.0,4.0,4.0,3.0
112.025299999999,0.0,0,2.0,4.0,4.0,3.0
112.325299999999,0.0,0,2.0,4.0,4.0,3.0
112.329049999999,0.0,0,2.0,4.0,4.0,3.0
112.629049999999,0.0,0,2.0,4.0,4.0,3.0
112.632799999999,0.0,0,2.0,4.0,4.0,3.0
112.93279999999899,0.0,0,2.0,4.0,4.0,3.0
112.93654999999899,0.0,0,2.0,4.0,4.0,3.0
113.23654999999899,0.0,0,2.0,4.0,4.0,3.0
113.24029999999898,0.0,0,2.0,4.0,4.0,3.0
113.54029999999898,0.0,0,2.0,4.0,4.0,3.0
113.54404999999898,0.0,0,2.0,4.0,4.0,3.0
113.84404999999897,0.0,0,2.0,4.0,4.0,3.0
113.84779999999897,0.0,0,2.0,4.0,4.0,3.0
114.14779999999897,0.0,0,2.0,4.0,4.0,3.0
114.15154999999896,0.0,0,2.0,4.0,4.0,3.0
114.45154999999896,0.0,0,2.0,4.0,4.0,3.0
114.45529999999896,0.0,0,2.0,4.0,4.0,3.0
114.75529999999895,0.0,0,2.0,4.0,4.0,3.0
114.75904999999895,0.0,0,2.0,4.0,4.0,3.0
115.05904999999895,0.0,0,2.0,4.0,4.0,3.0
115.06279999999894,0.0,0,2.0,4.0,4.0,3.0
115.36279999999894,0.0,0,2.0,4.0,4.0,3.0
115.36654999999894,0.0,0,2.0,4.0,4.0,3.0
115.66654999999894,0.0,0,2.0,4.0,4.0,3.0
115.67029999999893,0.0,0,2.0,4.0,4.0,3.0
115.97029999999893,0.0,0,2.0,4.0,4.0,3.0
115.97404999999893,0.0,0,2.0,4.0,4.0,3.0
116.27404999999892,0.0,0,2.0,4.0,4.0,3.0
116.27779999999892,0.0,0,2.0,4.0,4.0,3.0
116.57779999999892,0.0,0,2.0,4.0,4.0,3.0
116.58154999999891,0.0,0,2.0,4.0,4.0,3.0
116.88154999999891,0.0,0,2.0,4.0,4.0,3.0
116.8852999999989,0.0,0,2.0,4.0,4.0,3.0
117.1852999999989,0.0,0,2.0,4.0,4.0,3.0
117.1890499999989,0.0,0,2.0,4.0,4.0,3.0
117.4890499999989,0.0,0,2.0,4.0,4.0,3.0
117.4927999999989,0.0,0,2.0,2.0,4.0,4.0
117.79279999999889,0.0,0,2.0,2.0,4.0,4.0
117.79879999999889,0.0,0,2.0,2.0,4.0,4.0
118.09879999999889,0.0,0,2.0,2.0,4.0,4.0
118.10479999999889,0.0,0,2.0,2.0,4.0,4.0
118.40479999999889,0.0,0,2.0,2.0,4.0,4.0
118.41079999999889,0.0,0,2.0,2.0,4.0,4.0
118.71079999999888,0.0,0,2.0,2.0,4.0,4.0
118.71679999999888,0.0,0,2.0,2.0,4.0,4.0
119.01679999999888,0.0,0,2.0,2.0,4.0,4.0
119.02279999999888,0.0,0,2.0,2.0,4.0,4.0
119.32279999999888,0.0,0,2.0,2.0,4.0,4.0
119.32679999999888,0.0,0,2.0,2.0,4.0,4.0
119.62679999999888,0.0,0,2.0,2.0,4.0,4.0
119.63079999999889,0.0,0,2.0,2.0,4.0,4.0
119.93079999999888,0.0,0,2.0,2.0,4.0,4.0
119.93479999999889,0.0,0,2.0,2.0,4.0,4.0
120.23479999999888,0.0,0,2.0,2.0,4.0,4.0
120.23879999999889,0.0,0,2.0,2.0,4.0,4.0
120.53879999999889,0.0,0,2.0,2.0,4.0,4.0
120.54279999999889,0.0,0,2.0,2.0,4.0,4.0
120.84279999999889,0.0,0,2.0,2.0,4.0,4.0
120.8467999999989,0.0,0,2.0,2.0,4.0,4.0
121.14679999999889,0.0,0,2.0,2.0,4.0,4.0
121.1507999999989,0.0,0,2.0,2.0,4.0,4.0
121.45079999999889,0.0,0,2.0,2.0,4.0,4.0
121.4547999999989,0.0,0,2.0,2.0,4.0,4.0
121.7547999999989,0.0,0,2.0,2.0,4.0,4.0
121.7587999999989,0.0,0,2.0,2.0,4.0,4.0
122.0587999999989,0.0,0,2.0,2.0,4.0,4.0
122.0627999999989,0.0,0,2.0,2.0,4.0,4.0
122.3627999999989,0.0,0,2.0,2.0,4.0,4.0
122.3667999999989,0.0,0,2.0,2.0,4.0,4.0
122.6667999999989,0.0,0,2.0,2.0,4.0,4.0
122.6707999999989,0.0,0,2.0,2.0,4.0,4.0
122.9707999999989,0.0,0,2.0,2.0,4.0,4.0
122.97479999999891,0.0,0,2.0,2.0,4.0,4.0
123.2747999999989,0.0,0,2.0,2.0,4.0,4.0
123.27879999999891,0.0,0,2.0,2.0,4.0,4.0
123.5787999999989,0.0,0,2.0,2.0,4.0,4.0
123.58279999999891,0.0,0,2.0,2.0,4.0,4.0
123.88279999999891,0.0,0,2.0,2.0,4.0,4.0
123.88679999999891,0.0,0,2.0,2.0,4.0,4.0
124.18679999999891,0.0,0,2.0,2.0,4.0,4.0
124.19079999999892,0.0,0,2.0,2.0,4.0,4.0
124.49079999999891,0.0,0,2.0,2.0,4.0,4.0
124.49479999999892,0.0,0,2.0,2.0,4.0,4.0
124.79479999999892,0.0,0,2.0,2.0,4.0,4.0
124.79879999999892,0.0,0,2.0,2.0,4.0,4.0
125.09879999999892,0.0,0,2.0,2.0,4.0,4.0
125.10279999999892,0.0,0,2.0,2.0,4.0,4.0
125.40279999999892,0.0,0,2.0,2.0,4.0,4.0
125.40679999999892,0.0,0,2.0,2.0,4.0,4.0
125.70679999999892,0.0,0,2.0,2.0,4.0,4.0
125.71079999999893,0.0,0,2.0,2.0,4.0,4.0
126.01079999999892,0.0,0,2.0,2.0,4.0,4.0
126.01479999999893,0.0,0,2.0,2.0,4.0,4.0
126.31479999999893,0.0,0,2.0,2.0,4.0,4.0
126.31879999999893,0.0,0,2.0,2.0,4.0,4.0
126.61879999999893,0.0,0,2.0,2.0,4.0,4.0
126.62279999999893,0.0,0,2.0,2.0,4.0,4.0
126.92279999999893,0.0,0,2.0,2.0,4.0,4.0
126.92679999999893,0.0,0,2.0,2.0,4.0,4.0
127.22679999999893,0.0,0,2.0,2.0,4.0,4.0
127.23079999999894,0.0,0,2.0,2.0,4.0,4.0
127.53079999999893,0.0,0,2.0,2.0,4.0,4.0
127.53479999999894,0.0,0,2.0,2.0,4.0,4.0
127.83479999999894,0.0,0,2.0,2.0,4.0,4.0
127.83879999999894,0.0,0,2.0,2.0,4.0,4.0
128.13879999999895,0.0,0,2.0,2.0,4.0,4.0
128.14279999999894,0.0,0,2.0,2.0,4.0,4.0
128.44279999999895,0.0,0,2.0,2.0,4.0,4.0
128.44679999999894,0.0,0,2.0,2.0,4.0,4.0
128.74679999999896,0.0,0,2.0,2.0,4.0,4.0
128.75079999999895,0.0,0,2.0,2.0,4.0,4.0
129.05079999999896,0.0,0,2.0,2.0,4.0,4.0
129.05479999999895,0.0,0,2.0,2.0,4.0,4.0
129.35479999999896,0.0,0,2.0,2.0,4.0,4.0
129.35879999999895,0.0,0,2.0,2.0,4.0,4.0
129.65879999999896,0.0,0,2.0,2.0,4.0,4.0
129.66279999999895,0.0,0,2.0,2.0,4.0,4.0
129.96279999999896,0.0,0,2.0,2.0,4.0,4.0
129.96679999999895,0.0,0,2.0,2.0,4.0,4.0
130.26679999999897,0.0,0,2.0,2.0,4.0,4.0
130.27079999999896,0.0,0,2.0,2.0,4.0,4.0
130.57079999999897,0.0,0,2.0,2.0,4.0,4.0
130.57479999999896,0.0,0,2.0,2.0,4.0,4.0
130.87479999999897,0.0,0,2.0,2.0,4.0,4.0
130.87879999999896,0.0,0,2.0,2.0,4.0,4.0
131.17879999999897,0.0,0,2.0,2.0,4.0,4.0
131.18279999999896,0.0,0,2.0,2.0,4.0,4.0
131.48279999999897,0.0,0,2.0,2.0,4.0,4.0
131.48679999999896,0.0,0,2.0,2.0,4.0,4.0
131.78679999999898,0.0,0,2.0,2.0,4.0,4.0
131.79079999999897,0.0,0,2.0,2.0,4.0,4.0
132.09079999999898,0.0,0,2.0,2.0,4.0,4.0
132.09479999999897,0.0,0,2.0,2.0,4.0,4.0
132.39479999999898,0.0,0,2.0,2.0,4.0,4.0
132.39879999999897,0.0,0,2.0,2.0,4.0,4.0
132.69879999999898,0.0,0,2.0,2.0,4.0,4.0
132.70279999999897,0.0,0,2.0,2.0,4.0,4.0
133.00279999999898,0.0,0,2.0,2.0,4.0,4.0
133.00679999999898,0.0,0,2.0,2.0,4.0,4.0
133.306799999999,0.0,0,2.0,2.0,4.0,4.0
133.31079999999898,0.0,0,2.0,2.0,4.0,4.0
133.610799999999,0.0,0,2.0,2.0,4.0,4.0
133.61479999999898,0.0,0,2.0,2.0,4.0,4.0
133.914799999999,0.0,0,2.0,2.0,4.0,4.0
133.91879999999898,0.0,0,2.0,2.0,4.0,4.0
134.218799999999,0.0,0,2.0,2.0,4.0,4.0
134.22279999999898,0.0,0,2.0,2.0,4.0,4.0
134.522799999999,0.0,0,2.0,2.0,4.0,4.0
134.52679999999899,0.0,0,2.0,2.0,4.0,4.0
134.826799999999,0.0,0,2.0,2.0,4.0,4.0
134.830799999999,0.0,0,2.0,2.0,4.0,4.0
135.130799999999,0.0,0,2.0,2.0,4.0,4.0
135.134799999999,0.0,0,2.0,2.0,4.0,4.0
135.434799999999,0.0,0,2.0,2.0,4.0,4.0
135.438799999999,0.0,0,2.0,2.0,4.0,4.0
135.738799999999,0.0,0,2.0,2.0,4.0,4.0
135.742799999999,0.0,0,2.0,2.0,4.0,4.0
136.042799999999,0.0,0,2.0,2.0,4.0,4.0
136.046799999999,0.0,0,2.0,2.0,4.0,4.0
136.346799999999,0.0,0,2.0,2.0,4.0,4.0
136.350799999999,0.0,0,2.0,2.0,4.0,4.0
136.650799999999,0.0,0,2.0,2.0,4.0,4.0
136.656799999999,0.0,0,2.0,2.0,4.0,4.0
136.95679999999902,0.0,0,2.0,2.0,4.0,4.0
136.96279999999902,0.0,0,2.0,2.0,4.0,4.0
137.26279999999903,0.0,0,2.0,2.0,4.0,4.0
137.26879999999903,0.0,0,2.0,2.0,4.0,4.0
137.56879999999904,0.0,0,2.0,2.0,4.0,4.0
137.57479999999904,0.0,0,2.0,2.0,4.0,4.0
137.87479999999906,0.0,0,2.0,2.0,4.0,4.0
137.88079999999906,0.0,0,2.0,2.0,4.0,4.0
138.18079999999907,0.0,0,2.0,2.0,4.0,4.0
138.18679999999907,0.0,0,2.0,2.0,4.0,4.0
138.48679999999908,0.0,0,2.0,2.0,4.0,4.0
138.49279999999908,0.0,0,2.0,2.0,4.0,4.0
138.7927999999991,0.0,0,2.0,2.0,4.0,4.0
138.7987999999991,0.0,0,2.0,2.0,4.0,4.0
139.0987999999991,0.0,0,2.0,2.0,4.0,4.0
139.1047999999991,0.0,0,2.0,2.0,4.0,4.0
139.4047999999991,0.0,0,2.0,2.0,4.0,4.0
139.4107999999991,0.0,0,2.0,2.0,4.0,4.0
139.71079999999913,0.0,0,2.0,2.0,4.0,4.0
139.71679999999913,0.0,0,2.0,2.0,4.0,4.0
140.01679999999914,0.0,0,2.0,2.0,4.0,4.0
140.02279999999914,0.0,0,2.0,2.0,4.0,4.0
140.32279999999915,0.0,0,2.0,2.0,4.0,4.0
140.32879999999915,0.0,0,2.0,2.0,4.0,4.0
140.62879999999916,0.0,0,2.0,2.0,4.0,4.0
140.63479999999916,0.0,0,2.0,2.0,4.0,4.0
140.93479999999917,0.0,0,2.0,2.0,4.0,4.0
140.94079999999917,0.0,0,2.0,2.0,4.0,4.0
141.24079999999918,0.0,0,2.0,2.0,4.0,4.0
141.24679999999918,0.0,0,2.0,2.0,4.0,4.0
141.5467999999992,0.0,0,2.0,2.0,4.0,4.0
141.5527999999992,0.0,0,2.0,2.0,4.0,4.0
141.8527999999992,0.0,0,2.0,2.0,4.0,4.0
141.8587999999992,0.0,0,2.0,2.0,4.0,4.0
142.15879999999922,0.0,0,2.0,2.0,4.0,4.0
142.16479999999922,0.0,0,2.0,2.0,4.0,4.0
142.46479999999923,0.0,0,2.0,2.0,4.0,4.0
142.47079999999923,0.0,0,2.0,2.0,4.0,4.0
142.77079999999924,0.0,0,2.0,2.0,4.0,4.0
142.77679999999924,0.0,0,2.0,2.0,4.0,4.0
143.07679999999925,0.0,0,2.0,2.0,4.0,4.0
143.08279999999925,0.0,0,2.0,2.0,4.0,4.0
143.38279999999926,0.0,0,2.0,2.0,4.0,4.0
143.38879999999926,0.0,0,2.0,2.0,4.0,4.0
143.68879999999928,0.0,0,2.0,2.0,4.0,4.0
143.69479999999928,0.0,0,2.0,2.0,4.0,4.0
143.9947999999993,0.0,0,2.0,2.0,4.0,4.0
144.0007999999993,0.0,0,2.0,2.0,4.0,4.0
144.3007999999993,0.0,0,2.0,2.0,4.0,4.0
144.3067999999993,0.0,0,2.0,2.0,4.0,4.0
144.6067999999993,0.0,0,2.0,2.0,4.0,4.0
144.6127999999993,0.0,0,2.0,2.0,4.0,4.0
144.91279999999932,0.0,0,2.0,2.0,4.0,4.0
144.91879999999932,0.0,0,2.0,2.0,4.0,4.0
145.21879999999933,0.0,0,2.0,2.0,4.0,4.0
145.22479999999933,0.0,0,2.0,2.0,4.0,4.0
145.52479999999935,0.0,0,2.0,2.0,4.0,4.0
145.53079999999935,0.0,0,2.0,2.0,4.0,4.0
145.83079999999936,0.0,0,2.0,2.0,4.0,4.0
145.83679999999936,0.0,0,2.0,2.0,4.0,4.0
146.13679999999937,0.0,0,2.0,2.0,4.0,4.0
