time,P14,P21,P3,P6,P7,P8
2205.8879021040407,0.0,22.0,0.0,0.0,41.0,32.0
2206.187902104041,0.0,22.0,0.0,0.0,41.0,32.0
2206.1939021040407,0.0,22.0,0.0,0.0,41.0,32.0
2206.493902104041,0.0,22.0,0.0,0.0,41.0,32.0
2206.4999021040408,0.0,22.0,0.0,0.0,41.0,32.0
2206.799902104041,0.0,22.0,0.0,0.0,41.0,32.0
2206.805902104041,0.0,22.0,0.0,0.0,41.0,32.0
2207.105902104041,0.0,22.0,0.0,0.0,41.0,32.0
2207.111902104041,0.0,22.0,0.0,0.0,41.0,32.0
2207.411902104041,0.0,22.0,0.0,0.0,41.0,32.0
2207.417902104041,0.0,22.0,0.0,0.0,41.0,32.0
2207.717902104041,0.0,22.0,0.0,0.0,41.0,32.0
2207.723902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.023902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.029902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.329902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.335902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.635902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.641902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.941902104041,0.0,22.0,0.0,0.0,41.0,32.0
2208.947902104041,0.0,22.0,0.0,0.0,41.0,32.0
2209.2479021040413,0.0,22.0,0.0,0.0,41.0,32.0
2209.253902104041,0.0,22.0,0.0,0.0,41.0,32.0
2209.5539021040413,0.0,22.0,0.0,0.0,41.0,32.0
2209.559902104041,0.0,22.0,0.0,0.0,41.0,32.0
2209.8599021040413,0.0,22.0,0.0,0.0,41.0,32.0
2209.865902104041,0.0,22.0,0.0,0.0,41.0,32.0
2210.1659021040414,0.0,22.0,0.0,0.0,41.0,32.0
2210.1719021040412,0.0,22.0,0.0,0.0,41.0,32.0
2210.4719021040414,0.0,22.0,0.0,0.0,41.0,32.0
2210.4779021040413,0.0,22.0,0.0,0.0,41.0,32.0
2210.7779021040415,0.0,22.0,0.0,0.0,41.0,32.0
2210.7839021040413,0.0,22.0,0.0,0.0,41.0,32.0
2211.0839021040415,0.0,22.0,0.0,0.0,41.0,32.0
2211.0899021040414,0.0,22.0,0.0,0.0,41.0,32.0
2211.3899021040415,0.0,22.0,0.0,0.0,41.0,32.0
2211.3959021040414,0.0,22.0,0.0,0.0,41.0,32.0
2211.6959021040416,0.0,22.0,0.0,0.0,41.0,32.0
2211.7019021040414,0.0,22.0,0.0,0.0,41.0,32.0
2212.0019021040416,0.0,22.0,0.0,0.0,41.0,32.0
2212.0079021040415,0.0,22.0,0.0,0.0,41.0,32.0
2212.3079021040417,0.0,22.0,0.0,0.0,41.0,32.0
2212.3139021040415,0.0,22.0,0.0,0.0,41.0,32.0
2212.6139021040417,0.0,22.0,0.0,0.0,41.0,32.0
2212.6199021040416,0.0,22.0,0.0,0.0,41.0,32.0
2212.9199021040417,0.0,22.0,0.0,0.0,41.0,32.0
2212.9259021040416,0.0,22.0,0.0,0.0,41.0,32.0
2213.225902104042,0.0,22.0,0.0,0.0,41.0,32.0
2213.2319021040416,0.0,22.0,0.0,0.0,41.0,32.0
2213.531902104042,0.0,22.0,0.0,0.0,41.0,32.0
2213.5379021040417,0.0,22.0,0.0,0.0,41.0,32.0
2213.837902104042,0.0,22.0,0.0,0.0,41.0,32.0
2213.8439021040417,0.0,22.0,0.0,0.0,41.0,32.0
2214.143902104042,0.0,22.0,0.0,0.0,41.0,32.0
2214.1499021040418,0.0,22.0,0.0,0.0,41.0,32.0
2214.449902104042,0.0,22.0,0.0,0.0,41.0,32.0
2214.455902104042,0.0,22.0,0.0,0.0,41.0,32.0
2214.755902104042,0.0,22.0,0.0,0.0,41.0,32.0
2214.761902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.061902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.067902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.367902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.373902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.673902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.679902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.979902104042,0.0,22.0,0.0,0.0,41.0,32.0
2215.985902104042,0.0,22.0,0.0,0.0,41.0,32.0
2216.285902104042,0.0,22.0,0.0,0.0,41.0,32.0
2216.291902104042,0.0,22.0,0.0,0.0,41.0,32.0
2216.591902104042,0.0,22.0,0.0,0.0,41.0,32.0
2216.597902104042,0.0,22.0,0.0,0.0,41.0,32.0
2216.8979021040423,0.0,22.0,0.0,0.0,41.0,32.0
2216.903902104042,0.0,22.0,0.0,0.0,41.0,32.0
2217.2039021040423,0.0,22.0,0.0,0.0,41.0,32.0
2217.209902104042,0.0,22.0,0.0,0.0,41.0,32.0
2217.5099021040423,0.0,22.0,0.0,0.0,41.0,32.0
2217.515902104042,0.0,22.0,0.0,0.0,41.0,32.0
2217.8159021040424,0.0,22.0,0.0,0.0,41.0,32.0
2217.8219021040422,0.0,22.0,0.0,0.0,41.0,31.0
2218.1219021040424,0.0,22.0,0.0,0.0,41.0,31.0
2218.1279021040423,0.0,22.0,0.0,0.0,41.0,31.0
2218.4279021040425,0.0,22.0,0.0,0.0,41.0,31.0
2218.4339021040423,0.0,22.0,0.0,0.0,41.0,31.0
2218.7339021040425,0.0,22.0,0.0,0.0,41.0,31.0
2218.7399021040424,0.0,22.0,0.0,0.0,41.0,31.0
2219.0399021040425,0.0,22.0,0.0,0.0,41.0,31.0
2219.0459021040424,0.0,22.0,0.0,0.0,41.0,31.0
2219.3459021040426,0.0,22.0,0.0,0.0,41.0,31.0
2219.3519021040424,0.0,22.0,0.0,0.0,41.0,31.0
2219.6519021040426,0.0,22.0,0.0,0.0,41.0,31.0
2219.6579021040425,0.0,22.0,0.0,0.0,41.0,31.0
2219.9579021040427,0.0,22.0,0.0,0.0,41.0,31.0
2219.9639021040425,0.0,22.0,0.0,0.0,41.0,31.0
2220.2639021040427,0.0,22.0,0.0,0.0,41.0,31.0
2220.2699021040426,0.0,22.0,0.0,0.0,41.0,31.0
2220.5699021040427,0.0,22.0,0.0,0.0,41.0,31.0
2220.5759021040426,0.0,22.0,0.0,0.0,41.0,31.0
2220.875902104043,0.0,22.0,0.0,0.0,41.0,31.0
2220.8819021040426,0.0,22.0,0.0,0.0,41.0,31.0
2221.181902104043,0.0,22.0,0.0,0.0,41.0,31.0
2221.1879021040427,0.0,22.0,0.0,0.0,41.0,31.0
2221.487902104043,0.0,22.0,0.0,0.0,41.0,31.0
2221.4939021040427,0.0,22.0,0.0,0.0,41.0,31.0
2221.793902104043,0.0,22.0,0.0,0.0,41.0,31.0
2221.7999021040428,0.0,22.0,0.0,0.0,41.0,31.0
2222.099902104043,0.0,22.0,0.0,0.0,41.0,31.0
2222.105902104043,0.0,22.0,0.0,0.0,41.0,31.0
2222.405902104043,0.0,22.0,0.0,0.0,41.0,31.0
2222.411902104043,0.0,22.0,0.0,0.0,41.0,31.0
2222.711902104043,0.0,22.0,0.0,0.0,41.0,31.0
2222.717902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.017902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.023902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.323902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.329902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.629902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.635902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.935902104043,0.0,22.0,0.0,0.0,41.0,31.0
2223.941902104043,0.0,22.0,0.0,0.0,41.0,31.0
2224.241902104043,0.0,22.0,0.0,0.0,41.0,31.0
2224.247902104043,0.0,22.0,0.0,0.0,41.0,31.0
2224.5479021040433,0.0,22.0,0.0,0.0,41.0,31.0
2224.553902104043,0.0,22.0,0.0,0.0,41.0,31.0
2224.8539021040433,0.0,22.0,0.0,0.0,41.0,31.0
2224.859902104043,0.0,22.0,0.0,0.0,41.0,31.0
2225.1599021040433,0.0,22.0,0.0,0.0,41.0,31.0
2225.165902104043,0.0,22.0,0.0,0.0,41.0,31.0
2225.4659021040434,0.0,22.0,0.0,0.0,41.0,31.0
2225.4719021040432,0.0,22.0,0.0,0.0,41.0,31.0
2225.7719021040434,0.0,22.0,0.0,0.0,41.0,31.0
2225.7779021040433,0.0,22.0,0.0,0.0,41.0,31.0
2226.0779021040435,0.0,22.0,0.0,0.0,41.0,31.0
2226.0839021040433,0.0,22.0,0.0,0.0,41.0,31.0
2226.3839021040435,0.0,22.0,0.0,0.0,41.0,31.0
2226.3899021040434,0.0,22.0,0.0,0.0,41.0,30.0
2226.6899021040435,0.0,22.0,0.0,0.0,41.0,30.0
2226.6959021040434,0.0,22.0,0.0,0.0,41.0,30.0
2226.9959021040436,0.0,22.0,0.0,0.0,41.0,30.0
2227.0019021040434,0.0,22.0,0.0,0.0,41.0,30.0
2227.3019021040436,0.0,22.0,0.0,0.0,41.0,30.0
2227.3079021040435,0.0,22.0,0.0,0.0,41.0,30.0
2227.6079021040437,0.0,22.0,0.0,0.0,41.0,30.0
2227.6139021040435,0.0,22.0,0.0,0.0,41.0,30.0
2227.9139021040437,0.0,22.0,0.0,0.0,41.0,30.0
2227.9199021040436,0.0,22.0,0.0,0.0,41.0,30.0
2228.2199021040437,0.0,22.0,0.0,0.0,41.0,30.0
2228.2259021040436,0.0,22.0,0.0,0.0,41.0,30.0
2228.525902104044,0.0,22.0,0.0,0.0,41.0,30.0
2228.5319021040436,0.0,22.0,0.0,0.0,41.0,30.0
2228.831902104044,0.0,22.0,0.0,0.0,41.0,30.0
2228.8379021040437,0.0,22.0,0.0,0.0,41.0,30.0
2229.137902104044,0.0,22.0,0.0,0.0,41.0,30.0
2229.1439021040437,0.0,22.0,0.0,0.0,41.0,30.0
2229.443902104044,0.0,22.0,0.0,0.0,41.0,30.0
2229.4499021040438,0.0,22.0,0.0,0.0,41.0,30.0
2229.749902104044,0.0,22.0,0.0,0.0,41.0,30.0
2229.755902104044,0.0,22.0,0.0,0.0,41.0,30.0
2230.055902104044,0.0,22.0,0.0,0.0,41.0,30.0
2230.061902104044,0.0,22.0,0.0,0.0,41.0,30.0
2230.361902104044,0.0,22.0,0.0,0.0,41.0,30.0
2230.367902104044,0.0,23.0,0.0,0.0,41.0,30.0
2230.667902104044,0.0,23.0,0.0,0.0,41.0,30.0
2230.673902104044,0.0,23.0,0.0,0.0,41.0,30.0
2230.973902104044,0.0,23.0,0.0,0.0,41.0,30.0
2230.979902104044,0.0,24.0,0.0,0.0,41.0,30.0
2231.279902104044,0.0,24.0,0.0,0.0,41.0,30.0
2231.285902104044,0.0,24.0,0.0,0.0,41.0,29.0
2231.585902104044,0.0,24.0,0.0,0.0,41.0,29.0
2231.591902104044,0.0,24.0,0.0,0.0,41.0,29.0
2231.891902104044,0.0,24.0,0.0,0.0,41.0,29.0
2231.897902104044,0.0,24.0,0.0,0.0,41.0,29.0
2232.1979021040443,0.0,24.0,0.0,0.0,41.0,29.0
2232.203902104044,0.0,24.0,0.0,0.0,41.0,29.0
2232.5039021040443,0.0,24.0,0.0,0.0,41.0,29.0
2232.509902104044,0.0,24.0,0.0,0.0,41.0,29.0
2232.8099021040443,0.0,24.0,0.0,0.0,41.0,29.0
2232.815902104044,0.0,24.0,0.0,0.0,41.0,29.0
2233.1159021040444,0.0,24.0,0.0,0.0,41.0,29.0
2233.1219021040442,0.0,24.0,0.0,0.0,41.0,29.0
2233.4219021040444,0.0,24.0,0.0,0.0,41.0,29.0
2233.4279021040443,0.0,24.0,0.0,0.0,41.0,29.0
2233.7279021040445,0.0,24.0,0.0,0.0,41.0,29.0
2233.7339021040443,0.0,24.0,0.0,0.0,41.0,29.0
2234.0339021040445,0.0,24.0,0.0,0.0,41.0,29.0
2234.0399021040444,0.0,24.0,0.0,0.0,41.0,29.0
2234.3399021040445,0.0,24.0,0.0,0.0,41.0,29.0
2234.3459021040444,0.0,24.0,0.0,0.0,41.0,29.0
2234.6459021040446,0.0,24.0,0.0,0.0,41.0,29.0
2234.6519021040444,0.0,24.0,0.0,0.0,41.0,29.0
2234.9519021040446,0.0,24.0,0.0,0.0,41.0,29.0
2234.9579021040445,0.0,24.0,0.0,0.0,41.0,29.0
2235.2579021040447,0.0,24.0,0.0,0.0,41.0,29.0
2235.2639021040445,0.0,24.0,0.0,0.0,41.0,29.0
2235.5639021040447,0.0,24.0,0.0,0.0,41.0,29.0
2235.5699021040446,0.0,24.0,0.0,0.0,41.0,29.0
2235.8699021040447,0.0,24.0,0.0,0.0,41.0,29.0
2235.8759021040446,0.0,24.0,0.0,0.0,41.0,29.0
2236.175902104045,0.0,24.0,0.0,0.0,41.0,29.0
2236.1819021040446,0.0,24.0,0.0,0.0,41.0,29.0
2236.481902104045,0.0,24.0,0.0,0.0,41.0,29.0
2236.4879021040447,0.0,24.0,0.0,0.0,41.0,29.0
2236.787902104045,0.0,24.0,0.0,0.0,41.0,29.0
2236.7939021040447,0.0,24.0,0.0,0.0,41.0,29.0
2237.093902104045,0.0,24.0,0.0,0.0,41.0,29.0
2237.0999021040448,0.0,24.0,0.0,0.0,41.0,29.0
2237.399902104045,0.0,24.0,0.0,0.0,41.0,29.0
2237.405902104045,0.0,24.0,0.0,0.0,41.0,29.0
2237.705902104045,0.0,24.0,0.0,0.0,41.0,29.0
2237.711902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.011902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.017902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.317902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.323902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.623902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.629902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.929902104045,0.0,24.0,0.0,0.0,41.0,29.0
2238.935902104045,0.0,24.0,0.0,0.0,41.0,29.0
2239.235902104045,0.0,24.0,0.0,0.0,41.0,29.0
2239.241902104045,0.0,24.0,0.0,0.0,41.0,29.0
2239.541902104045,0.0,24.0,0.0,0.0,41.0,29.0
2239.547902104045,0.0,24.0,0.0,0.0,41.0,29.0
2239.8479021040453,0.0,24.0,0.0,0.0,41.0,29.0
2239.853902104045,0.0,24.0,0.0,0.0,41.0,29.0
2240.1539021040453,0.0,24.0,0.0,0.0,41.0,29.0
2240.159902104045,0.0,24.0,0.0,0.0,41.0,29.0
2240.4599021040453,0.0,24.0,0.0,0.0,41.0,29.0
2240.465902104045,0.0,24.0,0.0,0.0,41.0,29.0
2240.7659021040454,0.0,24.0,0.0,0.0,41.0,29.0
2240.7719021040452,0.0,24.0,0.0,0.0,41.0,29.0
2241.0719021040454,0.0,24.0,0.0,0.0,41.0,29.0
2241.0779021040453,0.0,24.0,0.0,0.0,41.0,29.0
2241.3779021040455,0.0,24.0,0.0,0.0,41.0,29.0
2241.3839021040453,0.0,24.0,0.0,0.0,41.0,29.0
2241.6839021040455,0.0,24.0,0.0,0.0,41.0,29.0
2241.6899021040454,0.0,24.0,0.0,0.0,41.0,29.0
2241.9899021040455,0.0,24.0,0.0,0.0,41.0,29.0
2241.9959021040454,0.0,24.0,0.0,0.0,41.0,29.0
2242.2959021040456,0.0,24.0,0.0,0.0,41.0,29.0
2242.3019021040454,0.0,24.0,0.0,0.0,41.0,29.0
2242.6019021040456,0.0,24.0,0.0,0.0,41.0,29.0
2242.6079021040455,0.0,24.0,0.0,0.0,41.0,29.0
2242.9079021040457,0.0,24.0,0.0,0.0,41.0,29.0
2242.9139021040455,0.0,24.0,0.0,0.0,41.0,29.0
2243.2139021040457,0.0,24.0,0.0,0.0,41.0,29.0
2243.2199021040456,0.0,24.0,0.0,0.0,41.0,29.0
2243.5199021040457,0.0,24.0,0.0,0.0,41.0,29.0
2243.5259021040456,0.0,24.0,0.0,0.0,41.0,29.0
2243.825902104046,0.0,24.0,0.0,0.0,41.0,29.0
2243.8319021040456,0.0,24.0,0.0,0.0,41.0,29.0
2244.131902104046,0.0,24.0,0.0,0.0,41.0,29.0
2244.1379021040457,0.0,24.0,0.0,0.0,41.0,29.0
2244.437902104046,0.0,24.0,0.0,0.0,41.0,29.0
2244.4439021040457,0.0,24.0,0.0,0.0,41.0,29.0
2244.743902104046,0.0,24.0,0.0,0.0,41.0,29.0
2244.7499021040458,0.0,24.0,0.0,0.0,41.0,29.0
2245.049902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.055902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.355902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.361902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.661902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.667902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.967902104046,0.0,24.0,0.0,0.0,41.0,29.0
2245.973902104046,0.0,24.0,0.0,0.0,41.0,29.0
2246.273902104046,0.0,24.0,0.0,0.0,41.0,29.0
2246.279902104046,0.0,24.0,0.0,0.0,41.0,29.0
2246.579902104046,0.0,24.0,0.0,0.0,41.0,29.0
2246.585902104046,0.0,24.0,0.0,0.0,41.0,29.0
2246.885902104046,0.0,24.0,0.0,0.0,41.0,29.0
2246.891902104046,0.0,24.0,0.0,0.0,41.0,29.0
2247.191902104046,0.0,24.0,0.0,0.0,41.0,29.0
2247.197902104046,0.0,24.0,0.0,0.0,41.0,29.0
2247.4979021040463,0.0,24.0,0.0,0.0,41.0,29.0
2247.503902104046,0.0,24.0,0.0,0.0,41.0,29.0
2247.8039021040463,0.0,24.0,0.0,0.0,41.0,29.0
2247.809902104046,0.0,24.0,0.0,0.0,41.0,29.0
2248.1099021040463,0.0,24.0,0.0,0.0,41.0,29.0
2248.115902104046,0.0,24.0,0.0,0.0,41.0,29.0
2248.4159021040464,0.0,24.0,0.0,0.0,41.0,29.0
2248.4219021040462,0.0,24.0,0.0,0.0,41.0,29.0
2248.7219021040464,0.0,24.0,0.0,0.0,41.0,29.0
2248.7279021040463,0.0,24.0,0.0,0.0,41.0,29.0
2249.0279021040465,0.0,24.0,0.0,0.0,41.0,29.0
2249.0339021040463,0.0,24.0,0.0,0.0,41.0,29.0
2249.3339021040465,0.0,24.0,0.0,0.0,41.0,29.0
2249.3399021040464,0.0,24.0,0.0,0.0,41.0,29.0
2249.6399021040465,0.0,24.0,0.0,0.0,41.0,29.0
2249.6459021040464,0.0,24.0,0.0,0.0,41.0,29.0
2249.9459021040466,0.0,24.0,0.0,0.0,41.0,29.0
2249.9519021040464,0.0,24.0,0.0,0.0,41.0,29.0
2250.2519021040466,0.0,24.0,0.0,0.0,41.0,29.0
2250.2579021040465,0.0,24.0,0.0,0.0,41.0,29.0
2250.5579021040467,0.0,24.0,0.0,0.0,41.0,29.0
2250.5639021040465,0.0,24.0,0.0,0.0,41.0,29.0
2250.8639021040467,0.0,24.0,0.0,0.0,41.0,29.0
2250.8699021040466,0.0,24.0,0.0,0.0,41.0,29.0
2251.1699021040467,0.0,24.0,0.0,0.0,41.0,29.0
2251.1759021040466,0.0,24.0,0.0,0.0,41.0,29.0
2251.475902104047,0.0,24.0,0.0,0.0,41.0,29.0
2251.4819021040466,0.0,24.0,0.0,0.0,41.0,29.0
2251.781902104047,0.0,24.0,0.0,0.0,41.0,29.0
2251.7879021040467,0.0,24.0,0.0,0.0,41.0,29.0
2252.087902104047,0.0,24.0,0.0,0.0,41.0,29.0
2252.0939021040467,0.0,24.0,0.0,0.0,41.0,28.0
2252.393902104047,0.0,24.0,0.0,0.0,41.0,28.0
2252.3999021040468,0.0,24.0,0.0,0.0,41.0,28.0
2252.699902104047,0.0,24.0,0.0,0.0,41.0,28.0
2252.705902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.005902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.011902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.311902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.317902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.617902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.623902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.923902104047,0.0,24.0,0.0,0.0,41.0,28.0
2253.929902104047,0.0,24.0,0.0,0.0,41.0,28.0
2254.229902104047,0.0,24.0,0.0,0.0,41.0,28.0
2254.235902104047,0.0,24.0,0.0,0.0,41.0,28.0
2254.535902104047,0.0,24.0,0.0,0.0,41.0,28.0
2254.541902104047,0.0,24.0,0.0,0.0,41.0,28.0
2254.841902104047,0.0,24.0,0.0,0.0,41.0,28.0
2254.847902104047,0.0,24.0,0.0,0.0,41.0,28.0
2255.1479021040473,0.0,24.0,0.0,0.0,41.0,28.0
2255.153902104047,0.0,24.0,0.0,0.0,41.0,28.0
2255.4539021040473,0.0,24.0,0.0,0.0,41.0,28.0
2255.459902104047,0.0,24.0,0.0,0.0,41.0,28.0
2255.7599021040473,0.0,24.0,0.0,0.0,41.0,28.0
2255.765902104047,0.0,24.0,0.0,0.0,41.0,28.0
2256.0659021040474,0.0,24.0,0.0,0.0,41.0,28.0
2256.0719021040472,0.0,24.0,0.0,0.0,41.0,28.0
2256.3719021040474,0.0,24.0,0.0,0.0,41.0,28.0
2256.3779021040473,0.0,24.0,0.0,0.0,41.0,28.0
2256.6779021040475,0.0,24.0,0.0,0.0,41.0,28.0
2256.6839021040473,0.0,24.0,0.0,0.0,41.0,28.0
2256.9839021040475,0.0,24.0,0.0,0.0,41.0,28.0
2256.9899021040474,0.0,24.0,0.0,0.0,41.0,28.0
2257.2899021040475,0.0,24.0,0.0,0.0,41.0,28.0
2257.2959021040474,0.0,24.0,0.0,0.0,41.0,28.0
2257.5959021040476,0.0,24.0,0.0,0.0,41.0,28.0
2257.6019021040474,0.0,24.0,0.0,0.0,41.0,28.0
2257.9019021040476,0.0,24.0,0.0,0.0,41.0,28.0
2257.9079021040475,0.0,24.0,0.0,0.0,41.0,28.0
2258.2079021040477,0.0,24.0,0.0,0.0,41.0,28.0
2258.2139021040475,0.0,24.0,0.0,0.0,41.0,28.0
2258.5139021040477,0.0,24.0,0.0,0.0,41.0,28.0
2258.5199021040476,0.0,24.0,0.0,0.0,41.0,28.0
2258.8199021040477,0.0,24.0,0.0,0.0,41.0,28.0
2258.8259021040476,0.0,24.0,0.0,0.0,41.0,28.0
2259.125902104048,0.0,24.0,0.0,0.0,41.0,28.0
2259.1319021040476,0.0,24.0,0.0,0.0,41.0,28.0
2259.431902104048,0.0,24.0,0.0,0.0,41.0,28.0
2259.4379021040477,0.0,24.0,0.0,0.0,41.0,28.0
2259.737902104048,0.0,24.0,0.0,0.0,41.0,28.0
2259.7439021040477,0.0,24.0,0.0,0.0,41.0,28.0
2260.043902104048,0.0,24.0,0.0,0.0,41.0,28.0
2260.0499021040478,0.0,24.0,0.0,0.0,41.0,28.0
2260.349902104048,0.0,24.0,0.0,0.0,41.0,28.0
2260.355902104048,0.0,24.0,0.0,0.0,41.0,28.0
2260.655902104048,0.0,24.0,0.0,0.0,41.0,28.0
2260.661902104048,0.0,24.0,0.0,0.0,41.0,28.0
2260.961902104048,0.0,24.0,0.0,0.0,41.0,28.0
2260.967902104048,0.0,24.0,0.0,0.0,41.0,28.0
2261.267902104048,0.0,24.0,0.0,0.0,41.0,28.0
2261.273902104048,0.0,24.0,0.0,0.0,41.0,28.0
2261.573902104048,0.0,24.0,0.0,0.0,41.0,28.0
2261.579902104048,0.0,24.0,0.0,0.0,41.0,28.0
2261.879902104048,0.0,24.0,0.0,0.0,41.0,28.0
2261.885902104048,0.0,24.0,0.0,0.0,41.0,28.0
2262.185902104048,0.0,24.0,0.0,0.0,41.0,28.0
2262.191902104048,0.0,24.0,0.0,0.0,41.0,28.0
2262.491902104048,0.0,24.0,0.0,0.0,41.0,28.0
2262.497902104048,0.0,24.0,0.0,0.0,41.0,28.0
2262.7979021040483,0.0,24.0,0.0,0.0,41.0,28.0
2262.803902104048,0.0,24.0,0.0,0.0,41.0,28.0
2263.1039021040483,0.0,24.0,0.0,0.0,41.0,28.0
2263.109902104048,0.0,24.0,0.0,0.0,41.0,28.0
2263.4099021040483,0.0,24.0,0.0,0.0,41.0,28.0
2263.415902104048,0.0,24.0,0.0,0.0,41.0,28.0
2263.7159021040484,0.0,24.0,0.0,0.0,41.0,28.0
2263.7219021040482,0.0,24.0,0.0,0.0,41.0,28.0
2264.0219021040484,0.0,24.0,0.0,0.0,41.0,28.0
2264.0279021040483,0.0,24.0,0.0,0.0,41.0,28.0
2264.3279021040485,0.0,24.0,0.0,0.0,41.0,28.0
2264.3339021040483,0.0,24.0,0.0,0.0,41.0,28.0
2264.6339021040485,0.0,24.0,0.0,0.0,41.0,28.0
2264.6399021040484,0.0,24.0,0.0,0.0,41.0,28.0
2264.9399021040485,0.0,24.0,0.0,0.0,41.0,28.0
2264.9459021040484,0.0,24.0,0.0,0.0,41.0,28.0
2265.2459021040486,0.0,24.0,0.0,0.0,41.0,28.0
2265.2519021040484,0.0,24.0,0.0,0.0,41.0,28.0
2265.5519021040486,0.0,24.0,0.0,0.0,41.0,28.0
2265.5579021040485,0.0,24.0,0.0,0.0,41.0,28.0
2265.8579021040487,0.0,24.0,0.0,0.0,41.0,28.0
2265.8639021040485,0.0,24.0,0.0,0.0,41.0,28.0
2266.1639021040487,0.0,24.0,0.0,0.0,41.0,28.0
2266.1699021040486,0.0,24.0,0.0,0.0,41.0,28.0
2266.4699021040487,0.0,24.0,0.0,0.0,41.0,28.0
2266.4759021040486,0.0,24.0,0.0,0.0,41.0,28.0
2266.775902104049,0.0,24.0,0.0,0.0,41.0,28.0
2266.7819021040486,0.0,24.0,0.0,0.0,41.0,28.0
2267.081902104049,0.0,24.0,0.0,0.0,41.0,28.0
2267.0879021040487,0.0,24.0,0.0,0.0,41.0,28.0
2267.387902104049,0.0,24.0,0.0,0.0,41.0,28.0
2267.3939021040487,0.0,24.0,0.0,0.0,41.0,28.0
2267.693902104049,0.0,24.0,0.0,0.0,41.0,28.0
2267.697902104049,0.0,24.0,0.0,0.0,41.0,28.0
2267.997902104049,0.0,24.0,0.0,0.0,41.0,28.0
2268.001902104049,0.0,24.0,0.0,0.0,41.0,28.0
2268.301902104049,0.0,24.0,0.0,0.0,41.0,28.0
2268.305902104049,0.0,24.0,0.0,5.0,41.0,28.0
2268.605902104049,0.0,24.0,0.0,5.0,41.0,28.0
2268.608302104049,0.0,24.0,0.0,5.0,41.0,28.0
2268.908302104049,0.0,24.0,0.0,5.0,41.0,28.0
2268.910702104049,0.0,24.0,0.0,5.0,41.0,28.0
2269.2107021040492,0.0,24.0,0.0,5.0,41.0,28.0
2269.213102104049,0.0,24.0,0.0,5.0,41.0,28.0
2269.5131021040493,0.0,24.0,0.0,5.0,41.0,28.0
2269.515502104049,0.0,24.0,0.0,3.0,41.0,29.0
2269.8155021040493,0.0,24.0,0.0,3.0,41.0,29.0
2269.821502104049,0.0,24.0,0.0,3.0,41.0,29.0
2270.1215021040493,0.0,24.0,0.0,3.0,41.0,29.0
2270.127502104049,0.0,24.0,0.0,3.0,41.0,29.0
2270.4275021040494,0.0,24.0,0.0,3.0,41.0,29.0
2270.4335021040492,0.0,24.0,0.0,3.0,41.0,29.0
2270.7335021040494,0.0,24.0,0.0,3.0,41.0,29.0
2270.7395021040493,0.0,24.0,0.0,3.0,41.0,29.0
2271.0395021040495,0.0,24.0,0.0,3.0,41.0,29.0
2271.0455021040493,0.0,24.0,0.0,3.0,41.0,29.0
2271.3455021040495,0.0,24.0,0.0,3.0,41.0,29.0
2271.3515021040494,0.0,24.0,0.0,3.0,41.0,29.0
