time,P14,P21,P3,P6,P7,P8
2677.388812935,0.0,27.0,0.0,3.0,44.0,39.0
2677.688812935,0.0,27.0,0.0,3.0,44.0,39.0
2677.694812935,0.0,27.0,0.0,3.0,44.0,39.0
2677.994812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.000812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.300812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.306812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.606812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.612812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.912812935,0.0,27.0,0.0,3.0,44.0,39.0
2678.918812935,0.0,27.0,0.0,3.0,44.0,39.0
2679.218812935,0.0,27.0,0.0,3.0,44.0,39.0
2679.224812935,0.0,27.0,0.0,3.0,44.0,39.0
2679.524812935,0.0,27.0,0.0,3.0,44.0,39.0
2679.530812935,0.0,27.0,0.0,3.0,44.0,39.0
2679.8308129350003,0.0,27.0,0.0,3.0,44.0,39.0
2679.836812935,0.0,27.0,0.0,3.0,44.0,39.0
2680.1368129350003,0.0,27.0,0.0,3.0,44.0,39.0
2680.142812935,0.0,27.0,0.0,3.0,44.0,39.0
2680.4428129350003,0.0,27.0,0.0,3.0,44.0,39.0
2680.448812935,0.0,27.0,0.0,3.0,44.0,39.0
2680.7488129350004,0.0,27.0,0.0,3.0,44.0,39.0
2680.7548129350002,0.0,27.0,0.0,3.0,44.0,39.0
2681.0548129350004,0.0,27.0,0.0,3.0,44.0,39.0
2681.0588129350003,0.0,27.0,0.0,3.0,44.0,39.0
2681.3588129350005,0.0,27.0,0.0,3.0,44.0,39.0
2681.3628129350004,0.0,27.0,0.0,3.0,44.0,39.0
2681.6628129350006,0.0,27.0,0.0,3.0,44.0,39.0
2681.6668129350005,0.0,27.0,0.0,3.0,44.0,39.0
2681.9668129350007,0.0,27.0,0.0,3.0,44.0,39.0
2681.9708129350006,0.0,27.0,0.0,3.0,44.0,39.0
2682.270812935001,0.0,27.0,0.0,3.0,44.0,39.0
2682.2748129350007,0.0,27.0,0.0,3.0,44.0,39.0
2682.574812935001,0.0,27.0,0.0,3.0,44.0,39.0
2682.5788129350008,0.0,27.0,0.0,3.0,44.0,39.0
2682.878812935001,0.0,27.0,0.0,3.0,44.0,39.0
2682.882812935001,0.0,27.0,0.0,3.0,44.0,39.0
2683.182812935001,0.0,27.0,0.0,3.0,44.0,39.0
2683.186812935001,0.0,27.0,0.0,3.0,44.0,39.0
2683.486812935001,0.0,27.0,0.0,3.0,44.0,39.0
2683.490812935001,0.0,27.0,0.0,8.0,44.0,39.0
2683.790812935001,0.0,27.0,0.0,8.0,44.0,39.0
2683.791750435001,0.0,27.0,0.0,8.0,44.0,39.0
2684.0917504350014,0.0,27.0,0.0,8.0,44.0,39.0
2684.0926879350013,0.0,27.0,0.0,8.0,44.0,39.0
2684.3926879350015,0.0,27.0,0.0,8.0,44.0,39.0
2684.3936254350015,0.0,27.0,0.0,8.0,44.0,39.0
2684.6936254350016,0.0,27.0,0.0,8.0,44.0,39.0
2684.6945629350016,0.0,27.0,0.0,8.0,44.0,39.0
2684.994562935002,0.0,27.0,0.0,8.0,44.0,39.0
2684.9955004350018,0.0,27.0,0.0,8.0,44.0,39.0
2685.295500435002,0.0,27.0,0.0,8.0,44.0,39.0
2685.296437935002,0.0,27.0,0.0,8.0,44.0,39.0
2685.596437935002,0.0,27.0,0.0,8.0,44.0,39.0
2685.597375435002,0.0,27.0,0.0,8.0,44.0,39.0
2685.8973754350022,0.0,27.0,0.0,8.0,44.0,39.0
2685.898312935002,0.0,27.0,0.0,8.0,44.0,39.0
2686.1983129350024,0.0,27.0,0.0,8.0,44.0,39.0
2686.1992504350023,0.0,27.0,0.0,8.0,44.0,39.0
2686.4992504350025,0.0,27.0,0.0,8.0,44.0,39.0
2686.5001879350025,0.0,27.0,0.0,8.0,44.0,39.0
2686.8001879350027,0.0,27.0,0.0,8.0,44.0,39.0
2686.8011254350026,0.0,27.0,0.0,8.0,44.0,39.0
2687.101125435003,0.0,27.0,0.0,8.0,44.0,39.0
2687.102062935003,0.0,27.0,0.0,6.0,44.0,40.0
2687.402062935003,0.0,27.0,0.0,6.0,44.0,40.0
2687.4037296016695,0.0,27.0,0.0,6.0,44.0,40.0
2687.7037296016697,0.0,27.0,0.0,6.0,44.0,40.0
2687.7053962683362,0.0,27.0,0.0,6.0,44.0,40.0
2688.0053962683364,0.0,27.0,0.0,6.0,44.0,40.0
2688.007062935003,0.0,27.0,0.0,6.0,44.0,40.0
2688.307062935003,0.0,27.0,0.0,6.0,44.0,40.0
2688.3087296016697,0.0,27.0,0.0,6.0,44.0,40.0
2688.60872960167,0.0,27.0,0.0,6.0,44.0,40.0
2688.6103962683364,0.0,27.0,0.0,6.0,44.0,40.0
2688.9103962683366,0.0,27.0,0.0,6.0,44.0,40.0
2688.912062935003,0.0,27.0,0.0,6.0,44.0,40.0
2689.2120629350034,0.0,27.0,0.0,6.0,44.0,40.0
2689.21372960167,0.0,27.0,0.0,6.0,44.0,40.0
2689.51372960167,0.0,27.0,0.0,6.0,44.0,40.0
2689.5153962683366,0.0,27.0,0.0,6.0,44.0,40.0
2689.815396268337,0.0,27.0,0.0,6.0,44.0,40.0
2689.8170629350034,0.0,27.0,0.0,6.0,44.0,40.0
2690.1170629350036,0.0,27.0,0.0,6.0,44.0,40.0
2690.11872960167,0.0,27.0,0.0,6.0,44.0,40.0
2690.4187296016703,0.0,27.0,0.0,6.0,44.0,40.0
2690.420396268337,0.0,27.0,0.0,6.0,44.0,40.0
2690.720396268337,0.0,27.0,0.0,6.0,44.0,40.0
2690.7220629350036,0.0,27.0,0.0,6.0,44.0,40.0
2691.0220629350038,0.0,27.0,0.0,6.0,44.0,40.0
2691.0237296016703,0.0,27.0,0.0,6.0,44.0,40.0
2691.3237296016705,0.0,27.0,0.0,6.0,44.0,40.0
2691.325396268337,0.0,27.0,0.0,6.0,44.0,40.0
2691.625396268337,0.0,27.0,0.0,6.0,44.0,40.0
2691.627062935004,0.0,27.0,0.0,6.0,44.0,40.0
2691.927062935004,0.0,27.0,0.0,6.0,44.0,40.0
2691.9287296016705,0.0,27.0,0.0,6.0,44.0,40.0
2692.2287296016707,0.0,27.0,0.0,6.0,44.0,40.0
2692.2303962683372,0.0,27.0,0.0,6.0,44.0,40.0
2692.5303962683374,0.0,27.0,0.0,6.0,44.0,40.0
2692.532062935004,0.0,27.0,0.0,6.0,44.0,40.0
2692.832062935004,0.0,27.0,0.0,6.0,44.0,40.0
2692.8337296016707,0.0,27.0,0.0,6.0,44.0,40.0
2693.133729601671,0.0,27.0,0.0,6.0,44.0,40.0
2693.1353962683374,0.0,27.0,0.0,6.0,44.0,40.0
2693.4353962683376,0.0,27.0,0.0,6.0,44.0,40.0
2693.437062935004,0.0,27.0,0.0,6.0,44.0,40.0
2693.7370629350044,0.0,27.0,0.0,6.0,44.0,40.0
2693.738729601671,0.0,27.0,0.0,6.0,44.0,40.0
2694.038729601671,0.0,27.0,0.0,6.0,44.0,40.0
2694.0403962683376,0.0,27.0,0.0,6.0,44.0,40.0
2694.340396268338,0.0,27.0,0.0,6.0,44.0,40.0
2694.3420629350044,0.0,27.0,0.0,6.0,44.0,40.0
2694.6420629350046,0.0,27.0,0.0,6.0,44.0,40.0
2694.643729601671,0.0,27.0,0.0,6.0,44.0,40.0
2694.9437296016713,0.0,27.0,0.0,6.0,44.0,40.0
2694.945396268338,0.0,27.0,0.0,6.0,44.0,40.0
2695.245396268338,0.0,27.0,0.0,6.0,44.0,40.0
2695.2470629350046,0.0,27.0,0.0,6.0,44.0,40.0
2695.5470629350048,0.0,27.0,0.0,6.0,44.0,40.0
2695.5487296016713,0.0,27.0,0.0,6.0,44.0,40.0
2695.8487296016715,0.0,27.0,0.0,6.0,44.0,40.0
2695.850396268338,0.0,27.0,0.0,6.0,44.0,40.0
2696.150396268338,0.0,27.0,0.0,6.0,44.0,40.0
2696.152062935005,0.0,27.0,0.0,6.0,44.0,40.0
2696.452062935005,0.0,27.0,0.0,6.0,44.0,40.0
2696.4537296016715,0.0,27.0,0.0,6.0,44.0,40.0
2696.7537296016717,0.0,27.0,0.0,6.0,44.0,40.0
2696.7553962683382,0.0,27.0,0.0,6.0,44.0,40.0
2697.0553962683384,0.0,27.0,0.0,6.0,44.0,40.0
2697.057062935005,0.0,27.0,0.0,6.0,44.0,40.0
2697.357062935005,0.0,27.0,0.0,6.0,44.0,40.0
2697.3587296016717,0.0,27.0,0.0,6.0,44.0,40.0
2697.658729601672,0.0,27.0,0.0,6.0,44.0,40.0
2697.6603962683384,0.0,27.0,0.0,6.0,44.0,40.0
2697.9603962683386,0.0,27.0,0.0,6.0,44.0,40.0
2697.962062935005,0.0,27.0,0.0,6.0,44.0,40.0
2698.2620629350054,0.0,27.0,0.0,6.0,44.0,40.0
2698.263729601672,0.0,27.0,0.0,6.0,44.0,40.0
2698.563729601672,0.0,27.0,0.0,6.0,44.0,40.0
2698.5653962683386,0.0,27.0,0.0,6.0,44.0,40.0
2698.865396268339,0.0,27.0,0.0,6.0,44.0,40.0
2698.8670629350054,0.0,27.0,0.0,6.0,44.0,40.0
2699.1670629350056,0.0,27.0,0.0,6.0,44.0,40.0
2699.168729601672,0.0,27.0,0.0,6.0,44.0,40.0
2699.4687296016723,0.0,27.0,0.0,6.0,44.0,40.0
2699.470396268339,0.0,27.0,0.0,6.0,44.0,40.0
2699.770396268339,0.0,27.0,0.0,6.0,44.0,40.0
2699.7720629350056,0.0,27.0,0.0,6.0,44.0,40.0
2700.0720629350058,0.0,27.0,0.0,6.0,44.0,40.0
2700.0737296016723,0.0,27.0,0.0,6.0,44.0,40.0
2700.3737296016725,0.0,27.0,0.0,6.0,44.0,40.0
2700.375396268339,0.0,27.0,0.0,6.0,44.0,40.0
2700.6753962683392,0.0,27.0,0.0,6.0,44.0,40.0
2700.677062935006,0.0,27.0,0.0,6.0,44.0,40.0
2700.977062935006,0.0,27.0,0.0,6.0,44.0,40.0
2700.9787296016725,0.0,27.0,0.0,6.0,44.0,40.0
2701.2787296016727,0.0,27.0,0.0,6.0,44.0,40.0
2701.2803962683392,0.0,27.0,0.0,6.0,44.0,40.0
2701.5803962683394,0.0,27.0,0.0,6.0,44.0,40.0
2701.582062935006,0.0,27.0,0.0,6.0,44.0,40.0
2701.882062935006,0.0,27.0,0.0,6.0,44.0,40.0
2701.8837296016727,0.0,27.0,0.0,6.0,44.0,40.0
2702.183729601673,0.0,27.0,0.0,6.0,44.0,40.0
2702.1853962683394,0.0,27.0,0.0,6.0,44.0,40.0
2702.4853962683396,0.0,27.0,0.0,6.0,44.0,40.0
2702.487062935006,0.0,27.0,0.0,6.0,44.0,40.0
2702.7870629350064,0.0,27.0,0.0,6.0,44.0,40.0
2702.788729601673,0.0,27.0,0.0,6.0,44.0,40.0
2703.088729601673,0.0,27.0,0.0,6.0,44.0,40.0
2703.0903962683396,0.0,27.0,0.0,6.0,44.0,40.0
2703.39039626834,0.0,27.0,0.0,6.0,44.0,40.0
2703.3920629350064,0.0,27.0,0.0,6.0,44.0,40.0
2703.6920629350066,0.0,27.0,0.0,6.0,44.0,40.0
2703.693729601673,0.0,27.0,0.0,6.0,44.0,40.0
2703.9937296016733,0.0,27.0,0.0,6.0,44.0,40.0
2703.99539626834,0.0,27.0,0.0,6.0,44.0,40.0
2704.29539626834,0.0,27.0,0.0,6.0,44.0,40.0
2704.2970629350066,0.0,27.0,0.0,6.0,44.0,40.0
2704.5970629350068,0.0,27.0,0.0,6.0,44.0,40.0
2704.5987296016733,0.0,27.0,0.0,6.0,44.0,40.0
2704.8987296016735,0.0,27.0,0.0,6.0,44.0,40.0
2704.90039626834,0.0,27.0,0.0,6.0,44.0,40.0
2705.2003962683402,0.0,27.0,0.0,6.0,44.0,40.0
2705.202062935007,0.0,27.0,0.0,6.0,44.0,40.0
2705.502062935007,0.0,27.0,0.0,6.0,44.0,40.0
2705.5037296016735,0.0,27.0,0.0,6.0,44.0,40.0
2705.8037296016737,0.0,27.0,0.0,6.0,44.0,40.0
2705.8053962683402,0.0,27.0,0.0,6.0,44.0,40.0
2706.1053962683404,0.0,27.0,0.0,6.0,44.0,40.0
2706.107062935007,0.0,27.0,0.0,6.0,44.0,40.0
2706.407062935007,0.0,27.0,0.0,6.0,44.0,40.0
2706.4087296016737,0.0,27.0,0.0,6.0,44.0,40.0
2706.708729601674,0.0,27.0,0.0,6.0,44.0,40.0
2706.7103962683404,0.0,27.0,0.0,6.0,44.0,40.0
2707.0103962683406,0.0,27.0,0.0,6.0,44.0,40.0
2707.012062935007,0.0,27.0,0.0,6.0,44.0,40.0
2707.3120629350074,0.0,27.0,0.0,6.0,44.0,40.0
2707.313729601674,0.0,27.0,0.0,6.0,44.0,40.0
2707.613729601674,0.0,27.0,0.0,6.0,44.0,40.0
2707.6153962683406,0.0,27.0,0.0,6.0,44.0,40.0
2707.915396268341,0.0,27.0,0.0,6.0,44.0,40.0
2707.9170629350074,0.0,27.0,0.0,6.0,44.0,40.0
2708.2170629350076,0.0,27.0,0.0,6.0,44.0,40.0
2708.218729601674,0.0,27.0,0.0,6.0,44.0,40.0
2708.5187296016743,0.0,27.0,0.0,6.0,44.0,40.0
2708.520396268341,0.0,27.0,0.0,6.0,44.0,40.0
2708.820396268341,0.0,27.0,0.0,6.0,44.0,40.0
2708.8220629350076,0.0,27.0,0.0,6.0,44.0,40.0
2709.1220629350078,0.0,27.0,0.0,6.0,44.0,40.0
2709.1237296016743,0.0,27.0,0.0,6.0,44.0,40.0
2709.4237296016745,0.0,27.0,0.0,6.0,44.0,40.0
2709.425396268341,0.0,27.0,0.0,6.0,44.0,40.0
2709.7253962683412,0.0,27.0,0.0,6.0,44.0,40.0
2709.727062935008,0.0,27.0,0.0,6.0,44.0,40.0
2710.027062935008,0.0,27.0,0.0,6.0,44.0,40.0
2710.0287296016745,0.0,27.0,0.0,6.0,44.0,40.0
2710.3287296016747,0.0,27.0,0.0,6.0,44.0,40.0
2710.3303962683412,0.0,27.0,0.0,6.0,44.0,40.0
2710.6303962683414,0.0,27.0,0.0,6.0,44.0,40.0
2710.632062935008,0.0,27.0,0.0,6.0,44.0,40.0
2710.932062935008,0.0,27.0,0.0,6.0,44.0,40.0
2710.9337296016747,0.0,27.0,0.0,6.0,44.0,40.0
2711.233729601675,0.0,27.0,0.0,6.0,44.0,40.0
2711.2353962683414,0.0,27.0,0.0,6.0,44.0,40.0
2711.5353962683416,0.0,27.0,0.0,6.0,44.0,40.0
2711.537062935008,0.0,27.0,0.0,6.0,44.0,40.0
2711.8370629350084,0.0,27.0,0.0,6.0,44.0,40.0
2711.838729601675,0.0,27.0,0.0,4.0,44.0,41.0
2712.138729601675,0.0,27.0,0.0,4.0,44.0,41.0
2712.142479601675,0.0,27.0,0.0,4.0,44.0,41.0
2712.442479601675,0.0,27.0,0.0,4.0,44.0,41.0
2712.446229601675,0.0,27.0,0.0,4.0,44.0,41.0
2712.746229601675,0.0,27.0,0.0,4.0,44.0,41.0
2712.749979601675,0.0,27.0,0.0,4.0,44.0,41.0
2713.049979601675,0.0,27.0,0.0,4.0,44.0,41.0
2713.053729601675,0.0,27.0,0.0,4.0,44.0,41.0
2713.3537296016752,0.0,27.0,0.0,4.0,44.0,41.0
2713.357479601675,0.0,27.0,0.0,4.0,44.0,41.0
2713.6574796016753,0.0,27.0,0.0,4.0,44.0,41.0
2713.661229601675,0.0,27.0,0.0,4.0,44.0,41.0
2713.9612296016753,0.0,27.0,0.0,4.0,44.0,41.0
2713.964979601675,0.0,27.0,0.0,4.0,44.0,41.0
2714.2649796016753,0.0,27.0,0.0,4.0,44.0,41.0
2714.268729601675,0.0,27.0,0.0,4.0,44.0,41.0
2714.5687296016754,0.0,27.0,0.0,4.0,44.0,41.0
2714.5724796016752,0.0,27.0,0.0,4.0,44.0,41.0
2714.8724796016754,0.0,27.0,0.0,4.0,44.0,41.0
2714.8762296016753,0.0,27.0,0.0,4.0,44.0,41.0
2715.1762296016755,0.0,27.0,0.0,4.0,44.0,41.0
2715.1799796016753,0.0,27.0,0.0,2.0,44.0,42.0
2715.4799796016755,0.0,27.0,0.0,2.0,44.0,42.0
2715.4859796016754,0.0,27.0,0.0,2.0,44.0,42.0
2715.7859796016755,0.0,27.0,0.0,2.0,44.0,42.0
2715.7919796016754,0.0,27.0,0.0,2.0,44.0,42.0
2716.0919796016756,0.0,27.0,0.0,2.0,44.0,42.0
2716.0979796016754,0.0,27.0,0.0,2.0,44.0,42.0
2716.3979796016756,0.0,27.0,0.0,2.0,44.0,42.0
2716.4039796016755,0.0,27.0,0.0,2.0,44.0,42.0
2716.7039796016757,0.0,27.0,0.0,2.0,44.0,42.0
2716.7099796016755,0.0,27.0,0.0,2.0,44.0,42.0
2717.0099796016757,0.0,27.0,0.0,2.0,44.0,42.0
2717.0159796016756,0.0,27.0,0.0,2.0,44.0,42.0
2717.3159796016757,0.0,27.0,0.0,2.0,44.0,42.0
2717.3219796016756,0.0,27.0,0.0,2.0,44.0,42.0
2717.621979601676,0.0,27.0,0.0,2.0,44.0,42.0
2717.6279796016756,0.0,27.0,0.0,2.0,43.0,42.0
2717.927979601676,0.0,27.0,0.0,2.0,43.0,42.0
2717.9339796016757,0.0,27.0,0.0,2.0,43.0,42.0
2718.233979601676,0.0,27.0,0.0,2.0,43.0,42.0
2718.2399796016757,0.0,27.0,0.0,2.0,43.0,42.0
2718.539979601676,0.0,27.0,0.0,2.0,43.0,42.0
2718.5459796016758,0.0,27.0,0.0,2.0,43.0,42.0
2718.845979601676,0.0,27.0,0.0,2.0,43.0,42.0
2718.851979601676,0.0,27.0,0.0,2.0,43.0,41.0
2719.151979601676,0.0,27.0,0.0,2.0,43.0,41.0
2719.157979601676,0.0,27.0,0.0,2.0,43.0,41.0
2719.457979601676,0.0,27.0,0.0,2.0,43.0,41.0
2719.463979601676,0.0,27.0,0.0,2.0,43.0,41.0
2719.763979601676,0.0,27.0,0.0,2.0,43.0,41.0
2719.769979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.069979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.075979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.375979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.381979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.681979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.687979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.987979601676,0.0,27.0,0.0,2.0,43.0,41.0
2720.993979601676,0.0,27.0,0.0,2.0,43.0,41.0
2721.2939796016763,0.0,27.0,0.0,2.0,43.0,41.0
2721.299979601676,0.0,27.0,0.0,2.0,43.0,41.0
2721.5999796016763,0.0,27.0,0.0,2.0,43.0,41.0
2721.605979601676,0.0,27.0,0.0,2.0,43.0,41.0
2721.9059796016763,0.0,27.0,0.0,2.0,43.0,41.0
2721.911979601676,0.0,27.0,0.0,2.0,43.0,41.0
2722.2119796016764,0.0,27.0,0.0,2.0,43.0,41.0
2722.2179796016762,0.0,27.0,0.0,2.0,43.0,41.0
2722.5179796016764,0.0,27.0,0.0,2.0,43.0,41.0
2722.5239796016763,0.0,27.0,0.0,2.0,43.0,41.0
2722.8239796016765,0.0,27.0,0.0,2.0,43.0,41.0
2722.8299796016763,0.0,27.0,0.0,2.0,43.0,41.0
2723.1299796016765,0.0,27.0,0.0,2.0,43.0,41.0
2723.1359796016764,0.0,27.0,0.0,2.0,43.0,41.0
2723.4359796016765,0.0,27.0,0.0,2.0,43.0,41.0
2723.4419796016764,0.0,27.0,0.0,2.0,43.0,41.0
2723.7419796016766,0.0,27.0,0.0,2.0,43.0,41.0
2723.7479796016764,0.0,27.0,0.0,2.0,43.0,41.0
2724.0479796016766,0.0,27.0,0.0,2.0,43.0,41.0
2724.0539796016765,0.0,27.0,0.0,2.0,43.0,41.0
2724.3539796016767,0.0,27.0,0.0,2.0,43.0,41.0
2724.3599796016765,0.0,27.0,0.0,2.0,43.0,41.0
2724.6599796016767,0.0,27.0,0.0,2.0,43.0,41.0
2724.6659796016766,0.0,27.0,0.0,2.0,43.0,41.0
2724.9659796016767,0.0,27.0,0.0,2.0,43.0,41.0
2724.9719796016766,0.0,27.0,0.0,2.0,43.0,41.0
2725.271979601677,0.0,27.0,0.0,2.0,43.0,41.0
2725.2779796016766,0.0,27.0,0.0,2.0,43.0,41.0
2725.577979601677,0.0,27.0,0.0,2.0,43.0,41.0
2725.5839796016767,0.0,27.0,0.0,2.0,43.0,41.0
2725.883979601677,0.0,27.0,0.0,2.0,43.0,41.0
2725.8899796016767,0.0,27.0,0.0,2.0,43.0,41.0
2726.189979601677,0.0,27.0,0.0,2.0,43.0,41.0
2726.1959796016768,0.0,27.0,0.0,2.0,43.0,41.0
2726.495979601677,0.0,27.0,0.0,2.0,43.0,41.0
2726.501979601677,0.0,27.0,0.0,2.0,43.0,41.0
2726.801979601677,0.0,27.0,0.0,2.0,43.0,41.0
2726.807979601677,0.0,27.0,0.0,2.0,43.0,41.0
2727.107979601677,0.0,27.0,0.0,2.0,43.0,41.0
2727.113979601677,0.0,27.0,0.0,2.0,43.0,41.0
2727.413979601677,0.0,27.0,0.0,2.0,43.0,41.0
2727.419979601677,0.0,27.0,0.0,2.0,43.0,41.0
2727.719979601677,0.0,27.0,0.0,2.0,43.0,41.0
2727.725979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.025979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.031979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.331979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.337979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.637979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.643979601677,0.0,27.0,0.0,2.0,43.0,41.0
2728.9439796016773,0.0,27.0,0.0,2.0,43.0,41.0
2728.949979601677,0.0,27.0,0.0,2.0,43.0,41.0
2729.2499796016773,0.0,27.0,0.0,2.0,43.0,41.0
2729.255979601677,0.0,27.0,0.0,2.0,43.0,41.0
2729.5559796016773,0.0,27.0,0.0,2.0,43.0,41.0
2729.561979601677,0.0,27.0,0.0,2.0,43.0,41.0
2729.8619796016774,0.0,27.0,0.0,2.0,43.0,41.0
2729.8679796016772,0.0,27.0,0.0,2.0,43.0,41.0
2730.1679796016774,0.0,27.0,0.0,2.0,43.0,41.0
2730.1739796016773,0.0,27.0,0.0,2.0,43.0,41.0
2730.4739796016775,0.0,27.0,0.0,2.0,43.0,41.0
2730.4799796016773,0.0,27.0,0.0,2.0,43.0,41.0
2730.7799796016775,0.0,27.0,0.0,2.0,43.0,41.0
2730.7859796016774,0.0,27.0,0.0,2.0,43.0,41.0
2731.0859796016775,0.0,27.0,0.0,2.0,43.0,41.0
2731.0919796016774,0.0,27.0,0.0,2.0,43.0,41.0
2731.3919796016776,0.0,27.0,0.0,2.0,43.0,41.0
2731.3979796016774,0.0,27.0,0.0,2.0,43.0,41.0
2731.6979796016776,0.0,27.0,0.0,2.0,43.0,41.0
2731.7039796016775,0.0,27.0,0.0,2.0,43.0,41.0
2732.0039796016777,0.0,27.0,0.0,2.0,43.0,41.0
2732.0099796016775,0.0,27.0,0.0,2.0,43.0,41.0
2732.3099796016777,0.0,27.0,0.0,2.0,43.0,41.0
2732.3159796016776,0.0,27.0,0.0,2.0,43.0,41.0
2732.6159796016777,0.0,27.0,0.0,2.0,43.0,41.0
2732.6219796016776,0.0,27.0,0.0,2.0,43.0,41.0
2732.921979601678,0.0,27.0,0.0,2.0,43.0,41.0
2732.9279796016776,0.0,27.0,0.0,2.0,43.0,41.0
2733.227979601678,0.0,27.0,0.0,2.0,43.0,41.0
2733.2339796016777,0.0,27.0,0.0,2.0,43.0,41.0
2733.533979601678,0.0,27.0,0.0,2.0,43.0,41.0
2733.5399796016777,0.0,27.0,0.0,2.0,43.0,41.0
2733.839979601678,0.0,27.0,0.0,2.0,43.0,41.0
2733.8459796016778,0.0,27.0,0.0,2.0,43.0,41.0
2734.145979601678,0.0,27.0,0.0,2.0,43.0,41.0
2734.151979601678,0.0,27.0,0.0,2.0,43.0,41.0
2734.451979601678,0.0,27.0,0.0,2.0,43.0,41.0
2734.457979601678,0.0,27.0,0.0,2.0,43.0,41.0
2734.757979601678,0.0,27.0,0.0,2.0,43.0,41.0
2734.763979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.063979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.069979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.369979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.375979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.675979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.681979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.981979601678,0.0,27.0,0.0,2.0,43.0,41.0
2735.987979601678,0.0,27.0,0.0,2.0,43.0,41.0
2736.287979601678,0.0,27.0,0.0,2.0,43.0,41.0
2736.293979601678,0.0,27.0,0.0,2.0,43.0,41.0
2736.5939796016783,0.0,27.0,0.0,2.0,43.0,41.0
2736.599979601678,0.0,27.0,0.0,2.0,43.0,41.0
2736.8999796016783,0.0,27.0,0.0,2.0,43.0,41.0
2736.905979601678,0.0,27.0,0.0,2.0,43.0,41.0
2737.2059796016783,0.0,27.0,0.0,2.0,43.0,41.0
2737.211979601678,0.0,27.0,0.0,0.0,43.0,42.0
2737.5119796016784,0.0,27.0,0.0,0.0,43.0,42.0
2737.5179796016782,0.0,27.0,0.0,0.0,43.0,42.0
2737.8179796016784,0.0,27.0,0.0,0.0,43.0,42.0
2737.8239796016783,0.0,27.0,0.0,0.0,43.0,42.0
2738.1239796016785,0.0,27.0,0.0,0.0,43.0,42.0
2738.1299796016783,0.0,27.0,0.0,0.0,43.0,42.0
2738.4299796016785,0.0,27.0,0.0,0.0,43.0,42.0
2738.4359796016784,0.0,27.0,0.0,0.0,43.0,42.0
2738.7359796016785,0.0,27.0,0.0,0.0,43.0,42.0
2738.7419796016784,0.0,27.0,0.0,0.0,43.0,42.0
2739.0419796016786,0.0,27.0,0.0,0.0,43.0,42.0
2739.0479796016784,0.0,27.0,0.0,0.0,43.0,42.0
2739.3479796016786,0.0,27.0,0.0,0.0,43.0,42.0
2739.3539796016785,0.0,27.0,0.0,0.0,43.0,42.0
2739.6539796016787,0.0,27.0,0.0,0.0,43.0,42.0
2739.6599796016785,0.0,27.0,0.0,0.0,43.0,42.0
2739.9599796016787,0.0,27.0,0.0,0.0,43.0,42.0
2739.9659796016786,0.0,27.0,0.0,0.0,43.0,42.0
2740.2659796016787,0.0,27.0,0.0,0.0,43.0,42.0
2740.2719796016786,0.0,27.0,0.0,0.0,43.0,42.0
2740.571979601679,0.0,27.0,0.0,0.0,43.0,42.0
2740.5779796016786,0.0,27.0,0.0,0.0,43.0,42.0
2740.877979601679,0.0,27.0,0.0,0.0,43.0,42.0
2740.8839796016787,0.0,27.0,0.0,0.0,43.0,42.0
2741.183979601679,0.0,27.0,0.0,0.0,43.0,42.0
2741.1899796016787,0.0,27.0,0.0,0.0,43.0,42.0
2741.489979601679,0.0,27.0,0.0,0.0,43.0,42.0
2741.4959796016788,0.0,27.0,0.0,0.0,43.0,42.0
2741.795979601679,0.0,27.0,0.0,0.0,43.0,42.0
2741.801979601679,0.0,27.0,0.0,0.0,43.0,42.0
2742.101979601679,0.0,27.0,0.0,0.0,43.0,42.0
2742.107979601679,0.0,27.0,0.0,0.0,43.0,42.0
2742.407979601679,0.0,27.0,0.0,0.0,43.0,42.0
2742.413979601679,0.0,27.0,0.0,0.0,42.0,42.0
2742.713979601679,0.0,27.0,0.0,0.0,42.0,42.0
