time,P14,P21,P3,P6,P7,P8
2581.275707644829,0.0,14.0,0.0,1.0,6.0,115.0
2581.575707644829,0.0,14.0,0.0,1.0,6.0,115.0
2581.579707644829,0.0,14.0,0.0,1.0,6.0,115.0
2581.879707644829,0.0,14.0,0.0,1.0,6.0,115.0
2581.883707644829,0.0,14.0,0.0,1.0,6.0,115.0
2582.183707644829,0.0,14.0,0.0,1.0,6.0,115.0
2582.187707644829,0.0,14.0,0.0,1.0,6.0,115.0
2582.4877076448292,0.0,14.0,0.0,1.0,6.0,115.0
2582.491707644829,0.0,14.0,0.0,1.0,6.0,115.0
2582.7917076448293,0.0,14.0,0.0,1.0,6.0,115.0
2582.7957076448292,0.0,14.0,0.0,1.0,6.0,115.0
2583.0957076448294,0.0,14.0,0.0,1.0,6.0,115.0
2583.0997076448293,0.0,14.0,0.0,1.0,6.0,115.0
2583.3997076448295,0.0,14.0,0.0,1.0,6.0,115.0
2583.4037076448294,0.0,14.0,0.0,1.0,6.0,115.0
2583.7037076448296,0.0,14.0,0.0,1.0,6.0,115.0
2583.7077076448295,0.0,14.0,0.0,1.0,6.0,115.0
2584.0077076448297,0.0,14.0,0.0,1.0,6.0,115.0
2584.0117076448296,0.0,14.0,0.0,1.0,6.0,115.0
2584.3117076448298,0.0,14.0,0.0,1.0,6.0,115.0
2584.3157076448297,0.0,14.0,0.0,1.0,6.0,115.0
2584.61570764483,0.0,14.0,0.0,1.0,6.0,115.0
2584.6197076448298,0.0,14.0,0.0,6.0,6.0,115.0
2584.91970764483,0.0,14.0,0.0,6.0,6.0,115.0
2584.9213743114965,0.0,14.0,0.0,6.0,6.0,115.0
2585.2213743114967,0.0,14.0,0.0,6.0,6.0,115.0
2585.223040978163,0.0,14.0,0.0,6.0,6.0,115.0
2585.5230409781634,0.0,14.0,0.0,6.0,6.0,115.0
2585.52470764483,0.0,14.0,0.0,6.0,6.0,115.0
2585.82470764483,0.0,14.0,0.0,6.0,6.0,115.0
2585.8263743114967,0.0,14.0,0.0,6.0,6.0,115.0
2586.126374311497,0.0,14.0,0.0,6.0,6.0,115.0
2586.1280409781634,0.0,14.0,0.0,6.0,6.0,115.0
2586.4280409781636,0.0,14.0,0.0,6.0,6.0,115.0
2586.42970764483,0.0,14.0,0.0,6.0,6.0,115.0
2586.7297076448303,0.0,14.0,0.0,6.0,6.0,115.0
2586.731374311497,0.0,14.0,0.0,6.0,6.0,115.0
2587.031374311497,0.0,14.0,0.0,6.0,6.0,115.0
2587.0330409781636,0.0,14.0,0.0,6.0,6.0,115.0
2587.333040978164,0.0,14.0,0.0,6.0,6.0,115.0
2587.3347076448304,0.0,15.0,0.0,6.0,6.0,115.0
2587.6347076448305,0.0,15.0,0.0,6.0,6.0,115.0
2587.636374311497,0.0,15.0,0.0,6.0,6.0,115.0
2587.9363743114973,0.0,15.0,0.0,6.0,6.0,115.0
2587.938040978164,0.0,15.0,0.0,6.0,6.0,115.0
2588.238040978164,0.0,15.0,0.0,6.0,6.0,115.0
2588.2397076448306,0.0,15.0,0.0,6.0,6.0,115.0
2588.5397076448307,0.0,15.0,0.0,6.0,6.0,115.0
2588.5413743114973,0.0,15.0,0.0,6.0,6.0,115.0
2588.8413743114975,0.0,15.0,0.0,6.0,6.0,115.0
2588.843040978164,0.0,15.0,0.0,6.0,6.0,115.0
2589.143040978164,0.0,15.0,0.0,6.0,6.0,115.0
2589.1447076448308,0.0,15.0,0.0,6.0,6.0,115.0
2589.444707644831,0.0,15.0,0.0,6.0,6.0,115.0
2589.4463743114975,0.0,15.0,0.0,6.0,6.0,115.0
2589.7463743114977,0.0,15.0,0.0,6.0,6.0,115.0
2589.748040978164,0.0,15.0,0.0,6.0,6.0,115.0
2590.0480409781644,0.0,15.0,0.0,6.0,6.0,115.0
2590.049707644831,0.0,15.0,0.0,6.0,6.0,115.0
2590.349707644831,0.0,15.0,0.0,6.0,6.0,115.0
2590.3513743114977,0.0,15.0,0.0,6.0,6.0,115.0
2590.651374311498,0.0,15.0,0.0,6.0,6.0,115.0
2590.6530409781644,0.0,15.0,0.0,6.0,6.0,115.0
2590.9530409781646,0.0,15.0,0.0,6.0,6.0,115.0
2590.954707644831,0.0,15.0,0.0,6.0,6.0,115.0
2591.2547076448313,0.0,15.0,0.0,6.0,6.0,115.0
2591.256374311498,0.0,15.0,0.0,6.0,6.0,115.0
2591.556374311498,0.0,15.0,0.0,6.0,6.0,115.0
2591.5580409781646,0.0,15.0,0.0,6.0,6.0,115.0
2591.858040978165,0.0,15.0,0.0,6.0,6.0,115.0
2591.8597076448314,0.0,15.0,0.0,6.0,6.0,115.0
2592.1597076448315,0.0,15.0,0.0,6.0,6.0,115.0
2592.161374311498,0.0,15.0,0.0,6.0,6.0,115.0
2592.4613743114983,0.0,15.0,0.0,6.0,6.0,115.0
2592.463040978165,0.0,15.0,0.0,6.0,6.0,115.0
2592.763040978165,0.0,15.0,0.0,6.0,6.0,115.0
2592.7647076448316,0.0,15.0,0.0,6.0,6.0,115.0
2593.0647076448317,0.0,15.0,0.0,6.0,6.0,115.0
2593.0663743114983,0.0,15.0,0.0,6.0,6.0,115.0
2593.3663743114985,0.0,15.0,0.0,6.0,6.0,115.0
2593.368040978165,0.0,15.0,0.0,6.0,6.0,115.0
2593.668040978165,0.0,15.0,0.0,6.0,6.0,115.0
2593.6697076448318,0.0,15.0,0.0,6.0,6.0,115.0
2593.969707644832,0.0,15.0,0.0,6.0,6.0,115.0
2593.9713743114985,0.0,15.0,0.0,6.0,6.0,115.0
2594.2713743114987,0.0,15.0,0.0,6.0,6.0,115.0
2594.273040978165,0.0,15.0,0.0,6.0,6.0,115.0
2594.5730409781654,0.0,15.0,0.0,6.0,6.0,115.0
2594.574707644832,0.0,15.0,0.0,6.0,6.0,115.0
2594.874707644832,0.0,15.0,0.0,6.0,6.0,115.0
2594.8763743114987,0.0,15.0,0.0,6.0,6.0,115.0
2595.176374311499,0.0,15.0,0.0,6.0,6.0,115.0
2595.1780409781654,0.0,15.0,0.0,6.0,6.0,115.0
2595.4780409781656,0.0,15.0,0.0,6.0,6.0,115.0
2595.479707644832,0.0,16.0,0.0,6.0,6.0,115.0
2595.7797076448323,0.0,16.0,0.0,6.0,6.0,115.0
2595.781374311499,0.0,16.0,0.0,6.0,6.0,115.0
2596.081374311499,0.0,16.0,0.0,6.0,6.0,115.0
2596.0830409781656,0.0,16.0,0.0,6.0,6.0,115.0
2596.383040978166,0.0,16.0,0.0,6.0,6.0,115.0
2596.3847076448324,0.0,16.0,0.0,6.0,6.0,115.0
2596.6847076448325,0.0,16.0,0.0,6.0,6.0,115.0
2596.686374311499,0.0,16.0,0.0,6.0,6.0,115.0
2596.9863743114993,0.0,16.0,0.0,6.0,6.0,115.0
2596.988040978166,0.0,16.0,0.0,6.0,6.0,115.0
2597.288040978166,0.0,16.0,0.0,6.0,6.0,115.0
2597.2897076448326,0.0,16.0,0.0,6.0,6.0,115.0
2597.5897076448327,0.0,16.0,0.0,6.0,6.0,115.0
2597.5913743114993,0.0,16.0,0.0,4.0,6.0,116.0
2597.8913743114995,0.0,16.0,0.0,4.0,6.0,116.0
2597.8951243114993,0.0,16.0,0.0,4.0,6.0,116.0
2598.1951243114995,0.0,16.0,0.0,4.0,6.0,116.0
2598.1988743114994,0.0,16.0,0.0,4.0,6.0,116.0
2598.4988743114995,0.0,16.0,0.0,4.0,6.0,116.0
2598.5026243114994,0.0,16.0,0.0,4.0,6.0,116.0
2598.8026243114996,0.0,16.0,0.0,4.0,6.0,116.0
2598.8063743114994,0.0,16.0,0.0,4.0,6.0,116.0
2599.1063743114996,0.0,16.0,0.0,4.0,6.0,116.0
2599.1101243114995,0.0,16.0,0.0,4.0,6.0,116.0
2599.4101243114997,0.0,16.0,0.0,4.0,6.0,116.0
2599.4138743114995,0.0,16.0,0.0,4.0,6.0,116.0
2599.7138743114997,0.0,16.0,0.0,4.0,6.0,116.0
2599.7176243114995,0.0,16.0,0.0,4.0,6.0,116.0
2600.0176243114997,0.0,16.0,0.0,4.0,6.0,116.0
2600.0213743114996,0.0,16.0,0.0,4.0,6.0,116.0
2600.3213743114998,0.0,16.0,0.0,4.0,6.0,116.0
2600.3251243114996,0.0,16.0,0.0,4.0,6.0,116.0
2600.6251243115,0.0,16.0,0.0,4.0,6.0,116.0
2600.6288743114997,0.0,16.0,0.0,4.0,6.0,116.0
2600.9288743115,0.0,16.0,0.0,4.0,6.0,116.0
2600.9326243114997,0.0,16.0,0.0,4.0,6.0,116.0
2601.2326243115,0.0,16.0,0.0,4.0,6.0,116.0
2601.2363743114997,0.0,16.0,0.0,4.0,6.0,116.0
2601.5363743115,0.0,16.0,0.0,4.0,6.0,116.0
2601.5401243114998,0.0,16.0,0.0,4.0,6.0,116.0
2601.8401243115,0.0,16.0,0.0,4.0,6.0,116.0
2601.8438743115,0.0,16.0,0.0,4.0,6.0,116.0
2602.1438743115,0.0,16.0,0.0,4.0,6.0,116.0
2602.1476243115,0.0,16.0,0.0,4.0,6.0,116.0
2602.4476243115,0.0,16.0,0.0,4.0,6.0,116.0
2602.4513743115,0.0,16.0,0.0,4.0,6.0,116.0
2602.7513743115,0.0,16.0,0.0,4.0,6.0,116.0
2602.7551243115,0.0,16.0,0.0,4.0,6.0,116.0
2603.0551243115,0.0,16.0,0.0,4.0,6.0,116.0
2603.0588743115,0.0,16.0,0.0,4.0,6.0,116.0
2603.3588743115,0.0,16.0,0.0,4.0,6.0,116.0
2603.3626243115,0.0,16.0,0.0,4.0,6.0,116.0
2603.6626243115,0.0,16.0,0.0,4.0,6.0,116.0
2603.6663743115,0.0,16.0,0.0,4.0,6.0,116.0
2603.9663743115,0.0,16.0,0.0,4.0,6.0,116.0
2603.9701243115,0.0,16.0,0.0,4.0,6.0,116.0
2604.2701243115002,0.0,16.0,0.0,4.0,6.0,116.0
2604.2738743115,0.0,16.0,0.0,4.0,6.0,116.0
2604.5738743115003,0.0,16.0,0.0,4.0,6.0,116.0
2604.5776243115,0.0,16.0,0.0,4.0,6.0,116.0
2604.8776243115003,0.0,16.0,0.0,4.0,6.0,116.0
2604.8813743115,0.0,16.0,0.0,4.0,6.0,116.0
2605.1813743115003,0.0,16.0,0.0,4.0,6.0,116.0
2605.1851243115,0.0,16.0,0.0,2.0,6.0,117.0
2605.4851243115004,0.0,16.0,0.0,2.0,6.0,117.0
2605.4911243115002,0.0,16.0,0.0,2.0,6.0,117.0
2605.7911243115004,0.0,16.0,0.0,2.0,6.0,117.0
2605.7971243115003,0.0,16.0,0.0,2.0,6.0,117.0
2606.0971243115005,0.0,16.0,0.0,2.0,6.0,117.0
2606.1031243115003,0.0,16.0,0.0,2.0,6.0,117.0
2606.4031243115005,0.0,16.0,0.0,2.0,6.0,117.0
2606.4091243115004,0.0,16.0,0.0,2.0,6.0,117.0
2606.7091243115005,0.0,16.0,0.0,2.0,6.0,117.0
2606.7151243115004,0.0,16.0,0.0,2.0,6.0,117.0
2607.0151243115006,0.0,16.0,0.0,2.0,6.0,117.0
2607.0211243115004,0.0,16.0,0.0,2.0,6.0,117.0
2607.3211243115006,0.0,16.0,0.0,2.0,6.0,117.0
2607.3271243115005,0.0,16.0,0.0,2.0,6.0,117.0
2607.6271243115007,0.0,16.0,0.0,2.0,6.0,117.0
2607.6331243115005,0.0,16.0,0.0,2.0,6.0,117.0
2607.9331243115007,0.0,16.0,0.0,2.0,6.0,117.0
2607.9391243115006,0.0,16.0,0.0,2.0,6.0,117.0
2608.2391243115007,0.0,16.0,0.0,2.0,6.0,117.0
2608.2451243115006,0.0,16.0,0.0,2.0,6.0,117.0
2608.545124311501,0.0,16.0,0.0,2.0,6.0,117.0
2608.5511243115006,0.0,16.0,0.0,2.0,6.0,117.0
2608.851124311501,0.0,16.0,0.0,2.0,6.0,117.0
2608.8571243115007,0.0,16.0,0.0,2.0,6.0,117.0
2609.157124311501,0.0,16.0,0.0,2.0,6.0,117.0
2609.1631243115007,0.0,16.0,0.0,2.0,6.0,117.0
2609.463124311501,0.0,16.0,0.0,2.0,6.0,117.0
2609.4691243115008,0.0,16.0,0.0,2.0,6.0,117.0
2609.769124311501,0.0,16.0,0.0,2.0,6.0,117.0
2609.775124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.075124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.081124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.381124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.387124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.687124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.693124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.993124311501,0.0,16.0,0.0,2.0,6.0,117.0
2610.999124311501,0.0,16.0,0.0,2.0,6.0,117.0
2611.299124311501,0.0,16.0,0.0,2.0,6.0,117.0
2611.305124311501,0.0,16.0,0.0,2.0,6.0,117.0
2611.605124311501,0.0,16.0,0.0,2.0,6.0,117.0
2611.611124311501,0.0,16.0,0.0,2.0,6.0,117.0
2611.911124311501,0.0,16.0,0.0,2.0,6.0,117.0
2611.917124311501,0.0,16.0,0.0,2.0,6.0,117.0
2612.2171243115013,0.0,16.0,0.0,2.0,6.0,117.0
2612.223124311501,0.0,16.0,0.0,2.0,6.0,117.0
2612.5231243115013,0.0,16.0,0.0,2.0,6.0,117.0
2612.529124311501,0.0,16.0,0.0,2.0,6.0,117.0
2612.8291243115013,0.0,16.0,0.0,2.0,6.0,117.0
2612.835124311501,0.0,16.0,0.0,2.0,6.0,117.0
2613.1351243115014,0.0,16.0,0.0,2.0,6.0,117.0
2613.1411243115012,0.0,16.0,0.0,2.0,6.0,117.0
2613.4411243115014,0.0,16.0,0.0,2.0,6.0,117.0
2613.4471243115013,0.0,16.0,0.0,2.0,6.0,117.0
2613.7471243115015,0.0,16.0,0.0,2.0,6.0,117.0
2613.7531243115013,0.0,16.0,0.0,2.0,6.0,117.0
2614.0531243115015,0.0,16.0,0.0,2.0,6.0,117.0
2614.0591243115014,0.0,16.0,0.0,2.0,6.0,117.0
2614.3591243115015,0.0,16.0,0.0,2.0,6.0,117.0
2614.3651243115014,0.0,16.0,0.0,2.0,6.0,117.0
2614.6651243115016,0.0,16.0,0.0,2.0,6.0,117.0
2614.6711243115014,0.0,16.0,0.0,2.0,6.0,117.0
2614.9711243115016,0.0,16.0,0.0,2.0,6.0,117.0
2614.9771243115015,0.0,16.0,0.0,2.0,6.0,117.0
2615.2771243115017,0.0,16.0,0.0,2.0,6.0,117.0
2615.2831243115015,0.0,16.0,0.0,2.0,6.0,117.0
2615.5831243115017,0.0,16.0,0.0,2.0,6.0,117.0
2615.5891243115016,0.0,16.0,0.0,2.0,6.0,117.0
2615.8891243115017,0.0,16.0,0.0,2.0,6.0,117.0
2615.8951243115016,0.0,16.0,0.0,2.0,6.0,117.0
2616.195124311502,0.0,16.0,0.0,2.0,6.0,117.0
2616.2011243115016,0.0,16.0,0.0,2.0,6.0,117.0
2616.501124311502,0.0,16.0,0.0,2.0,6.0,117.0
2616.5071243115017,0.0,16.0,0.0,2.0,6.0,117.0
2616.807124311502,0.0,16.0,0.0,2.0,6.0,117.0
2616.8131243115017,0.0,16.0,0.0,2.0,6.0,117.0
2617.113124311502,0.0,16.0,0.0,2.0,6.0,117.0
2617.1191243115018,0.0,16.0,0.0,2.0,6.0,117.0
2617.419124311502,0.0,16.0,0.0,2.0,6.0,117.0
2617.425124311502,0.0,16.0,0.0,2.0,6.0,117.0
2617.725124311502,0.0,16.0,0.0,2.0,6.0,117.0
2617.731124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.031124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.037124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.337124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.343124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.643124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.649124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.949124311502,0.0,16.0,0.0,2.0,6.0,117.0
2618.955124311502,0.0,16.0,0.0,2.0,6.0,117.0
2619.255124311502,0.0,16.0,0.0,2.0,6.0,117.0
2619.261124311502,0.0,16.0,0.0,2.0,6.0,116.0
2619.561124311502,0.0,16.0,0.0,2.0,6.0,116.0
2619.567124311502,0.0,16.0,0.0,2.0,6.0,116.0
2619.8671243115023,0.0,16.0,0.0,2.0,6.0,116.0
2619.873124311502,0.0,16.0,0.0,2.0,6.0,116.0
2620.1731243115023,0.0,16.0,0.0,2.0,6.0,116.0
2620.179124311502,0.0,16.0,0.0,2.0,6.0,116.0
2620.4791243115023,0.0,16.0,0.0,2.0,6.0,116.0
2620.485124311502,0.0,16.0,0.0,2.0,6.0,116.0
2620.7851243115024,0.0,16.0,0.0,2.0,6.0,116.0
2620.7911243115022,0.0,16.0,0.0,2.0,6.0,116.0
2621.0911243115024,0.0,16.0,0.0,2.0,6.0,116.0
2621.0971243115023,0.0,16.0,0.0,2.0,6.0,116.0
2621.3971243115025,0.0,16.0,0.0,2.0,6.0,116.0
2621.4031243115023,0.0,16.0,0.0,2.0,6.0,116.0
2621.7031243115025,0.0,16.0,0.0,2.0,6.0,116.0
2621.7091243115024,0.0,16.0,0.0,2.0,6.0,116.0
2622.0091243115025,0.0,16.0,0.0,2.0,6.0,116.0
2622.0151243115024,0.0,16.0,0.0,2.0,6.0,116.0
2622.3151243115026,0.0,16.0,0.0,2.0,6.0,116.0
2622.3211243115024,0.0,16.0,0.0,2.0,6.0,116.0
2622.6211243115026,0.0,16.0,0.0,2.0,6.0,116.0
2622.6271243115025,0.0,16.0,0.0,2.0,6.0,116.0
2622.9271243115027,0.0,16.0,0.0,2.0,6.0,116.0
2622.9331243115025,0.0,16.0,0.0,2.0,6.0,116.0
2623.2331243115027,0.0,16.0,0.0,2.0,6.0,116.0
2623.2391243115026,0.0,16.0,0.0,2.0,6.0,116.0
2623.5391243115027,0.0,16.0,0.0,2.0,6.0,116.0
2623.5451243115026,0.0,16.0,0.0,2.0,6.0,116.0
2623.845124311503,0.0,16.0,0.0,2.0,6.0,116.0
2623.8511243115026,0.0,16.0,0.0,2.0,6.0,115.0
2624.151124311503,0.0,16.0,0.0,2.0,6.0,115.0
2624.1571243115027,0.0,16.0,0.0,2.0,6.0,115.0
2624.457124311503,0.0,16.0,0.0,2.0,6.0,115.0
2624.4631243115027,0.0,16.0,0.0,2.0,6.0,115.0
2624.763124311503,0.0,16.0,0.0,2.0,6.0,115.0
2624.7691243115028,0.0,16.0,0.0,2.0,6.0,115.0
2625.069124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.075124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.375124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.381124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.681124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.687124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.987124311503,0.0,16.0,0.0,2.0,6.0,115.0
2625.993124311503,0.0,16.0,0.0,2.0,6.0,115.0
2626.293124311503,0.0,16.0,0.0,2.0,6.0,115.0
2626.299124311503,0.0,16.0,0.0,2.0,6.0,115.0
2626.599124311503,0.0,16.0,0.0,2.0,6.0,115.0
2626.605124311503,0.0,16.0,0.0,2.0,6.0,115.0
2626.905124311503,0.0,16.0,0.0,2.0,6.0,115.0
2626.911124311503,0.0,16.0,0.0,2.0,6.0,115.0
2627.211124311503,0.0,16.0,0.0,2.0,6.0,115.0
2627.217124311503,0.0,16.0,0.0,2.0,6.0,115.0
2627.5171243115033,0.0,16.0,0.0,2.0,6.0,115.0
2627.523124311503,0.0,16.0,0.0,2.0,6.0,115.0
2627.8231243115033,0.0,16.0,0.0,2.0,6.0,115.0
2627.829124311503,0.0,16.0,0.0,2.0,6.0,115.0
2628.1291243115033,0.0,16.0,0.0,2.0,6.0,115.0
2628.135124311503,0.0,16.0,0.0,2.0,6.0,115.0
2628.4351243115034,0.0,16.0,0.0,2.0,6.0,115.0
2628.4411243115032,0.0,16.0,0.0,2.0,6.0,115.0
2628.7411243115034,0.0,16.0,0.0,2.0,6.0,115.0
2628.7471243115033,0.0,16.0,0.0,2.0,6.0,115.0
2629.0471243115035,0.0,16.0,0.0,2.0,6.0,115.0
2629.0531243115033,0.0,16.0,0.0,2.0,6.0,115.0
2629.3531243115035,0.0,16.0,0.0,2.0,6.0,115.0
2629.3591243115034,0.0,16.0,0.0,2.0,6.0,115.0
2629.6591243115035,0.0,16.0,0.0,2.0,6.0,115.0
2629.6651243115034,0.0,16.0,0.0,2.0,6.0,115.0
2629.9651243115036,0.0,16.0,0.0,2.0,6.0,115.0
2629.9711243115034,0.0,16.0,0.0,2.0,6.0,115.0
2630.2711243115036,0.0,16.0,0.0,2.0,6.0,115.0
2630.2771243115035,0.0,16.0,0.0,2.0,6.0,115.0
2630.5771243115037,0.0,16.0,0.0,2.0,6.0,115.0
2630.5831243115035,0.0,16.0,0.0,2.0,6.0,115.0
2630.8831243115037,0.0,16.0,0.0,2.0,6.0,115.0
2630.8891243115036,0.0,16.0,0.0,2.0,6.0,115.0
2631.1891243115037,0.0,16.0,0.0,2.0,6.0,115.0
2631.1951243115036,0.0,16.0,0.0,2.0,6.0,115.0
2631.495124311504,0.0,16.0,0.0,2.0,6.0,115.0
2631.5011243115036,0.0,16.0,0.0,2.0,6.0,115.0
2631.801124311504,0.0,16.0,0.0,2.0,6.0,115.0
2631.8071243115037,0.0,16.0,0.0,2.0,6.0,115.0
2632.107124311504,0.0,16.0,0.0,2.0,6.0,115.0
2632.1131243115037,0.0,16.0,0.0,2.0,6.0,115.0
2632.413124311504,0.0,16.0,0.0,2.0,6.0,115.0
2632.4191243115038,0.0,16.0,0.0,2.0,6.0,115.0
2632.719124311504,0.0,16.0,0.0,2.0,6.0,115.0
2632.725124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.025124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.031124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.331124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.337124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.637124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.643124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.943124311504,0.0,16.0,0.0,2.0,6.0,115.0
2633.949124311504,0.0,16.0,0.0,2.0,6.0,115.0
2634.249124311504,0.0,16.0,0.0,2.0,6.0,115.0
2634.255124311504,0.0,16.0,0.0,2.0,6.0,115.0
2634.555124311504,0.0,16.0,0.0,2.0,6.0,115.0
2634.561124311504,0.0,16.0,0.0,2.0,6.0,115.0
2634.861124311504,0.0,16.0,0.0,2.0,6.0,115.0
2634.867124311504,0.0,16.0,0.0,2.0,6.0,115.0
2635.1671243115043,0.0,16.0,0.0,2.0,6.0,115.0
2635.173124311504,0.0,16.0,0.0,2.0,6.0,115.0
2635.4731243115043,0.0,16.0,0.0,2.0,6.0,115.0
2635.479124311504,0.0,16.0,0.0,2.0,6.0,115.0
2635.7791243115043,0.0,16.0,0.0,2.0,6.0,115.0
2635.785124311504,0.0,16.0,0.0,2.0,6.0,115.0
2636.0851243115044,0.0,16.0,0.0,2.0,6.0,115.0
2636.0911243115042,0.0,16.0,0.0,2.0,6.0,115.0
2636.3911243115044,0.0,16.0,0.0,2.0,6.0,115.0
2636.3971243115043,0.0,16.0,0.0,2.0,6.0,115.0
2636.6971243115045,0.0,16.0,0.0,2.0,6.0,115.0
2636.7031243115043,0.0,16.0,0.0,2.0,6.0,115.0
2637.0031243115045,0.0,16.0,0.0,2.0,6.0,115.0
2637.0091243115044,0.0,16.0,0.0,2.0,6.0,115.0
2637.3091243115045,0.0,16.0,0.0,2.0,6.0,115.0
2637.3151243115044,0.0,16.0,0.0,2.0,6.0,115.0
2637.6151243115046,0.0,16.0,0.0,2.0,6.0,115.0
2637.6211243115044,0.0,16.0,0.0,2.0,6.0,115.0
2637.9211243115046,0.0,16.0,0.0,2.0,6.0,115.0
2637.9251243115045,0.0,16.0,0.0,2.0,6.0,115.0
2638.2251243115047,0.0,16.0,0.0,2.0,6.0,115.0
2638.2291243115046,0.0,16.0,0.0,2.0,6.0,115.0
2638.529124311505,0.0,16.0,0.0,2.0,6.0,115.0
2638.5331243115047,0.0,16.0,0.0,2.0,6.0,115.0
2638.833124311505,0.0,16.0,0.0,2.0,6.0,115.0
2638.837124311505,0.0,16.0,0.0,2.0,6.0,115.0
2639.137124311505,0.0,16.0,0.0,2.0,6.0,115.0
2639.141124311505,0.0,16.0,0.0,2.0,6.0,115.0
2639.441124311505,0.0,16.0,0.0,2.0,6.0,115.0
2639.445124311505,0.0,16.0,0.0,2.0,6.0,115.0
2639.745124311505,0.0,16.0,0.0,2.0,6.0,115.0
2639.749124311505,0.0,16.0,0.0,2.0,6.0,115.0
2640.0491243115052,0.0,16.0,0.0,2.0,6.0,115.0
2640.053124311505,0.0,16.0,0.0,2.0,6.0,115.0
2640.3531243115053,0.0,16.0,0.0,2.0,6.0,115.0
2640.3571243115052,0.0,16.0,0.0,2.0,6.0,115.0
2640.6571243115054,0.0,16.0,0.0,2.0,6.0,115.0
2640.6611243115053,0.0,16.0,0.0,2.0,6.0,115.0
2640.9611243115055,0.0,16.0,0.0,2.0,6.0,115.0
2640.9651243115054,0.0,16.0,0.0,2.0,6.0,115.0
2641.2651243115056,0.0,16.0,0.0,2.0,6.0,115.0
2641.2691243115055,0.0,16.0,0.0,2.0,6.0,115.0
2641.5691243115057,0.0,16.0,0.0,2.0,6.0,115.0
2641.5731243115056,0.0,16.0,0.0,2.0,6.0,115.0
2641.8731243115058,0.0,16.0,0.0,2.0,6.0,115.0
2641.8771243115057,0.0,16.0,0.0,2.0,6.0,115.0
2642.177124311506,0.0,16.0,0.0,2.0,6.0,115.0
2642.1811243115058,0.0,16.0,0.0,2.0,6.0,115.0
2642.481124311506,0.0,16.0,0.0,2.0,6.0,115.0
2642.485124311506,0.0,16.0,0.0,2.0,6.0,115.0
2642.785124311506,0.0,16.0,0.0,2.0,6.0,115.0
2642.789124311506,0.0,16.0,0.0,2.0,6.0,115.0
2643.089124311506,0.0,16.0,0.0,2.0,6.0,115.0
2643.093124311506,0.0,16.0,0.0,2.0,6.0,115.0
2643.393124311506,0.0,16.0,0.0,2.0,6.0,115.0
2643.397124311506,0.0,16.0,0.0,2.0,6.0,115.0
2643.6971243115063,0.0,16.0,0.0,2.0,6.0,115.0
2643.701124311506,0.0,16.0,0.0,2.0,6.0,115.0
2644.0011243115064,0.0,16.0,0.0,2.0,6.0,115.0
2644.0051243115063,0.0,16.0,0.0,2.0,6.0,115.0
2644.3051243115065,0.0,16.0,0.0,2.0,6.0,115.0
2644.3091243115064,0.0,16.0,0.0,2.0,6.0,115.0
2644.6091243115065,0.0,16.0,0.0,2.0,6.0,115.0
2644.6131243115065,0.0,16.0,0.0,2.0,6.0,115.0
2644.9131243115066,0.0,16.0,0.0,2.0,6.0,115.0
2644.9171243115065,0.0,16.0,0.0,7.0,6.0,115.0
2645.2171243115067,0.0,16.0,0.0,7.0,6.0,115.0
2645.2183488013025,0.0,16.0,0.0,7.0,6.0,115.0
2645.5183488013026,0.0,16.0,0.0,7.0,6.0,115.0
2645.5195732910984,0.0,16.0,0.0,7.0,6.0,115.0
2645.8195732910985,0.0,16.0,0.0,7.0,6.0,115.0
2645.8207977808943,0.0,16.0,0.0,7.0,6.0,115.0
2646.1207977808945,0.0,16.0,0.0,7.0,6.0,115.0
2646.12202227069,0.0,16.0,0.0,7.0,6.0,115.0
2646.4220222706904,0.0,16.0,0.0,7.0,6.0,115.0
2646.423246760486,0.0,16.0,0.0,7.0,6.0,115.0
