time,P14,P21,P3,P6,P7,P8
2749.870313048093,0.0,17.0,1.0,0.0,64.0,32.0
2749.876313048093,0.0,17.0,1.0,0.0,64.0,32.0
2750.176313048093,0.0,17.0,1.0,0.0,64.0,32.0
2750.182313048093,0.0,17.0,1.0,0.0,64.0,32.0
2750.482313048093,0.0,17.0,1.0,0.0,64.0,32.0
2750.488313048093,0.0,17.0,1.0,0.0,64.0,32.0
2750.788313048093,0.0,17.0,1.0,0.0,64.0,32.0
2750.794313048093,0.0,17.0,1.0,0.0,64.0,32.0
2751.094313048093,0.0,17.0,1.0,0.0,64.0,32.0
2751.100313048093,0.0,17.0,1.0,0.0,64.0,32.0
2751.4003130480933,0.0,17.0,1.0,0.0,64.0,32.0
2751.406313048093,0.0,17.0,1.0,0.0,64.0,32.0
2751.7063130480933,0.0,17.0,1.0,0.0,64.0,32.0
2751.712313048093,0.0,17.0,1.0,0.0,64.0,32.0
2752.0123130480933,0.0,17.0,1.0,0.0,64.0,32.0
2752.018313048093,0.0,17.0,1.0,0.0,64.0,32.0
2752.3183130480934,0.0,17.0,1.0,0.0,64.0,32.0
2752.3243130480932,0.0,17.0,1.0,0.0,64.0,32.0
2752.6243130480934,0.0,17.0,1.0,0.0,64.0,32.0
2752.6303130480933,0.0,17.0,1.0,0.0,64.0,32.0
2752.9303130480935,0.0,17.0,1.0,0.0,64.0,32.0
2752.9363130480933,0.0,17.0,1.0,0.0,64.0,32.0
2753.2363130480935,0.0,17.0,1.0,0.0,64.0,32.0
2753.2423130480934,0.0,17.0,1.0,0.0,64.0,32.0
2753.5423130480935,0.0,17.0,1.0,0.0,64.0,32.0
2753.5483130480934,0.0,17.0,1.0,0.0,64.0,32.0
2753.8483130480936,0.0,17.0,1.0,0.0,64.0,32.0
2753.8543130480934,0.0,17.0,1.0,0.0,64.0,32.0
2754.1543130480936,0.0,17.0,1.0,0.0,64.0,32.0
2754.1603130480935,0.0,17.0,1.0,0.0,64.0,32.0
2754.4603130480937,0.0,17.0,1.0,0.0,64.0,32.0
2754.4663130480935,0.0,17.0,1.0,0.0,64.0,32.0
2754.7663130480937,0.0,17.0,1.0,0.0,64.0,32.0
2754.7723130480936,0.0,17.0,1.0,0.0,64.0,32.0
2755.0723130480937,0.0,17.0,1.0,0.0,64.0,32.0
2755.0783130480936,0.0,17.0,1.0,0.0,64.0,32.0
2755.378313048094,0.0,17.0,1.0,0.0,64.0,32.0
2755.3843130480936,0.0,17.0,1.0,0.0,64.0,32.0
2755.684313048094,0.0,17.0,1.0,0.0,64.0,32.0
2755.6903130480937,0.0,17.0,1.0,0.0,64.0,32.0
2755.990313048094,0.0,17.0,1.0,0.0,64.0,32.0
2755.9963130480937,0.0,17.0,1.0,0.0,64.0,32.0
2756.296313048094,0.0,17.0,1.0,0.0,64.0,32.0
2756.3023130480938,0.0,17.0,1.0,0.0,64.0,32.0
2756.602313048094,0.0,17.0,1.0,0.0,64.0,32.0
2756.608313048094,0.0,17.0,1.0,0.0,64.0,32.0
2756.908313048094,0.0,17.0,1.0,0.0,64.0,32.0
2756.914313048094,0.0,17.0,1.0,0.0,64.0,32.0
2757.214313048094,0.0,17.0,1.0,0.0,64.0,32.0
2757.220313048094,0.0,17.0,1.0,0.0,64.0,32.0
2757.520313048094,0.0,17.0,1.0,0.0,64.0,32.0
2757.526313048094,0.0,17.0,1.0,0.0,64.0,32.0
2757.826313048094,0.0,17.0,1.0,0.0,64.0,32.0
2757.832313048094,0.0,17.0,1.0,0.0,64.0,32.0
2758.132313048094,0.0,17.0,1.0,0.0,64.0,32.0
2758.138313048094,0.0,17.0,1.0,0.0,64.0,32.0
2758.438313048094,0.0,17.0,1.0,0.0,64.0,32.0
2758.444313048094,0.0,17.0,1.0,0.0,64.0,32.0
2758.744313048094,0.0,17.0,1.0,0.0,64.0,32.0
2758.750313048094,0.0,17.0,1.0,0.0,64.0,32.0
2759.0503130480943,0.0,17.0,1.0,0.0,64.0,32.0
2759.056313048094,0.0,17.0,1.0,0.0,64.0,32.0
2759.3563130480943,0.0,17.0,1.0,0.0,64.0,32.0
2759.362313048094,0.0,17.0,1.0,0.0,64.0,32.0
2759.6623130480943,0.0,17.0,1.0,0.0,64.0,32.0
2759.668313048094,0.0,17.0,1.0,0.0,64.0,32.0
2759.9683130480944,0.0,17.0,1.0,0.0,64.0,32.0
2759.9743130480942,0.0,17.0,1.0,0.0,64.0,32.0
2760.2743130480944,0.0,17.0,1.0,0.0,64.0,32.0
2760.2803130480943,0.0,17.0,1.0,0.0,64.0,32.0
2760.5803130480945,0.0,17.0,1.0,0.0,64.0,32.0
2760.5863130480943,0.0,17.0,1.0,0.0,64.0,32.0
2760.8863130480945,0.0,17.0,1.0,0.0,64.0,32.0
2760.8923130480944,0.0,17.0,1.0,0.0,64.0,32.0
2761.1923130480945,0.0,17.0,1.0,0.0,64.0,32.0
2761.1983130480944,0.0,17.0,1.0,0.0,64.0,32.0
2761.4983130480946,0.0,17.0,1.0,0.0,64.0,32.0
2761.5043130480944,0.0,17.0,1.0,0.0,64.0,32.0
2761.8043130480946,0.0,17.0,1.0,0.0,64.0,32.0
2761.8103130480945,0.0,17.0,1.0,0.0,64.0,32.0
2762.1103130480947,0.0,17.0,1.0,0.0,64.0,32.0
2762.1163130480945,0.0,17.0,1.0,0.0,64.0,32.0
2762.4163130480947,0.0,17.0,1.0,0.0,64.0,32.0
2762.4223130480946,0.0,17.0,1.0,0.0,64.0,32.0
2762.7223130480947,0.0,17.0,1.0,0.0,64.0,32.0
2762.7283130480946,0.0,17.0,1.0,0.0,64.0,32.0
2763.028313048095,0.0,17.0,1.0,0.0,64.0,32.0
2763.0343130480946,0.0,17.0,1.0,0.0,64.0,32.0
2763.334313048095,0.0,17.0,1.0,0.0,64.0,32.0
2763.3403130480947,0.0,17.0,1.0,0.0,64.0,32.0
2763.640313048095,0.0,17.0,1.0,0.0,64.0,32.0
2763.6463130480947,0.0,17.0,1.0,0.0,64.0,32.0
2763.946313048095,0.0,17.0,1.0,0.0,64.0,32.0
2763.9523130480948,0.0,17.0,1.0,0.0,64.0,32.0
2764.252313048095,0.0,17.0,1.0,0.0,64.0,32.0
2764.258313048095,0.0,17.0,1.0,0.0,64.0,32.0
2764.558313048095,0.0,17.0,1.0,0.0,64.0,32.0
2764.564313048095,0.0,17.0,1.0,0.0,64.0,32.0
2764.864313048095,0.0,17.0,1.0,0.0,64.0,32.0
2764.870313048095,0.0,17.0,1.0,0.0,64.0,32.0
2765.170313048095,0.0,17.0,1.0,0.0,64.0,32.0
2765.176313048095,0.0,17.0,1.0,0.0,64.0,32.0
2765.476313048095,0.0,17.0,1.0,0.0,64.0,32.0
2765.482313048095,0.0,17.0,1.0,0.0,64.0,32.0
2765.782313048095,0.0,17.0,1.0,0.0,64.0,32.0
2765.788313048095,0.0,17.0,1.0,0.0,64.0,32.0
2766.088313048095,0.0,17.0,1.0,0.0,64.0,32.0
2766.094313048095,0.0,17.0,1.0,0.0,64.0,32.0
2766.3943130480952,0.0,17.0,1.0,0.0,64.0,32.0
2766.400313048095,0.0,17.0,1.0,0.0,64.0,32.0
2766.7003130480953,0.0,17.0,1.0,0.0,64.0,32.0
2766.706313048095,0.0,17.0,1.0,0.0,64.0,32.0
2767.0063130480953,0.0,17.0,1.0,0.0,64.0,32.0
2767.012313048095,0.0,17.0,1.0,0.0,64.0,32.0
2767.3123130480953,0.0,17.0,1.0,0.0,64.0,32.0
2767.318313048095,0.0,17.0,1.0,0.0,64.0,32.0
2767.6183130480954,0.0,17.0,1.0,0.0,64.0,32.0
2767.6243130480952,0.0,17.0,1.0,0.0,64.0,32.0
2767.9243130480954,0.0,17.0,1.0,0.0,64.0,32.0
2767.9303130480953,0.0,17.0,1.0,0.0,64.0,32.0
2768.2303130480955,0.0,17.0,1.0,0.0,64.0,32.0
2768.2363130480953,0.0,17.0,1.0,0.0,64.0,32.0
2768.5363130480955,0.0,17.0,1.0,0.0,64.0,32.0
2768.5423130480954,0.0,17.0,1.0,0.0,64.0,32.0
2768.8423130480955,0.0,17.0,1.0,0.0,64.0,32.0
2768.8483130480954,0.0,17.0,1.0,0.0,64.0,32.0
2769.1483130480956,0.0,17.0,1.0,0.0,64.0,32.0
2769.1543130480954,0.0,17.0,1.0,0.0,64.0,32.0
2769.4543130480956,0.0,17.0,1.0,0.0,64.0,32.0
2769.4603130480955,0.0,17.0,1.0,0.0,64.0,32.0
2769.7603130480957,0.0,17.0,1.0,0.0,64.0,32.0
2769.7663130480955,0.0,17.0,1.0,0.0,64.0,32.0
2770.0663130480957,0.0,17.0,1.0,0.0,64.0,32.0
2770.0723130480956,0.0,17.0,1.0,0.0,64.0,32.0
2770.3723130480957,0.0,17.0,1.0,0.0,64.0,32.0
2770.3783130480956,0.0,17.0,1.0,0.0,64.0,32.0
2770.678313048096,0.0,17.0,1.0,0.0,64.0,32.0
2770.6843130480956,0.0,17.0,1.0,0.0,64.0,32.0
2770.984313048096,0.0,17.0,1.0,0.0,64.0,32.0
2770.9903130480957,0.0,17.0,1.0,0.0,64.0,32.0
2771.290313048096,0.0,17.0,1.0,0.0,64.0,32.0
2771.2963130480957,0.0,17.0,1.0,0.0,64.0,32.0
2771.596313048096,0.0,17.0,1.0,0.0,64.0,32.0
2771.6023130480958,0.0,17.0,1.0,0.0,64.0,32.0
2771.902313048096,0.0,17.0,1.0,0.0,64.0,32.0
2771.908313048096,0.0,17.0,1.0,0.0,64.0,32.0
2772.208313048096,0.0,17.0,1.0,0.0,64.0,32.0
2772.214313048096,0.0,17.0,1.0,0.0,64.0,32.0
2772.514313048096,0.0,17.0,1.0,0.0,64.0,32.0
2772.520313048096,0.0,17.0,1.0,0.0,64.0,32.0
2772.820313048096,0.0,17.0,1.0,0.0,64.0,32.0
2772.826313048096,0.0,17.0,1.0,0.0,64.0,32.0
2773.126313048096,0.0,17.0,1.0,0.0,64.0,32.0
2773.132313048096,0.0,17.0,1.0,0.0,64.0,32.0
2773.432313048096,0.0,17.0,1.0,0.0,64.0,32.0
2773.438313048096,0.0,17.0,1.0,0.0,64.0,32.0
2773.738313048096,0.0,17.0,1.0,0.0,64.0,32.0
2773.744313048096,0.0,17.0,1.0,0.0,64.0,32.0
2774.0443130480962,0.0,17.0,1.0,0.0,64.0,32.0
2774.050313048096,0.0,17.0,1.0,0.0,64.0,32.0
2774.3503130480963,0.0,17.0,1.0,0.0,64.0,32.0
2774.356313048096,0.0,17.0,1.0,0.0,64.0,32.0
2774.6563130480963,0.0,17.0,1.0,0.0,64.0,32.0
2774.662313048096,0.0,17.0,1.0,0.0,64.0,32.0
2774.9623130480963,0.0,17.0,1.0,0.0,64.0,32.0
2774.968313048096,0.0,17.0,1.0,0.0,64.0,32.0
2775.2683130480964,0.0,17.0,1.0,0.0,64.0,32.0
2775.2743130480962,0.0,17.0,1.0,0.0,64.0,32.0
2775.5743130480964,0.0,17.0,1.0,0.0,64.0,32.0
2775.5803130480963,0.0,17.0,1.0,0.0,64.0,32.0
2775.8803130480965,0.0,17.0,1.0,0.0,64.0,32.0
2775.8863130480963,0.0,17.0,1.0,0.0,64.0,32.0
2776.1863130480965,0.0,17.0,1.0,0.0,64.0,32.0
2776.1923130480964,0.0,17.0,1.0,0.0,64.0,32.0
2776.4923130480965,0.0,17.0,1.0,0.0,64.0,32.0
2776.4983130480964,0.0,17.0,1.0,0.0,64.0,32.0
2776.7983130480966,0.0,17.0,1.0,0.0,64.0,32.0
2776.8043130480964,0.0,17.0,1.0,0.0,64.0,32.0
2777.1043130480966,0.0,17.0,1.0,0.0,64.0,32.0
2777.1103130480965,0.0,17.0,1.0,0.0,64.0,32.0
2777.4103130480967,0.0,17.0,1.0,0.0,64.0,32.0
2777.4163130480965,0.0,17.0,1.0,0.0,64.0,32.0
2777.7163130480967,0.0,17.0,1.0,0.0,64.0,32.0
2777.7223130480966,0.0,17.0,1.0,0.0,64.0,32.0
2778.0223130480967,0.0,17.0,1.0,0.0,64.0,32.0
2778.0283130480966,0.0,17.0,1.0,0.0,64.0,32.0
2778.328313048097,0.0,17.0,1.0,0.0,64.0,32.0
2778.3343130480966,0.0,17.0,1.0,0.0,64.0,32.0
2778.634313048097,0.0,17.0,1.0,0.0,64.0,32.0
2778.6403130480967,0.0,17.0,1.0,0.0,64.0,32.0
2778.940313048097,0.0,17.0,1.0,0.0,64.0,32.0
2778.9463130480967,0.0,17.0,1.0,0.0,64.0,32.0
2779.246313048097,0.0,17.0,1.0,0.0,64.0,32.0
2779.2523130480968,0.0,17.0,1.0,0.0,64.0,32.0
2779.552313048097,0.0,17.0,1.0,0.0,64.0,32.0
2779.558313048097,0.0,17.0,1.0,0.0,64.0,32.0
2779.858313048097,0.0,17.0,1.0,0.0,64.0,32.0
2779.864313048097,0.0,17.0,1.0,0.0,64.0,32.0
2780.164313048097,0.0,17.0,1.0,0.0,64.0,32.0
2780.170313048097,0.0,17.0,1.0,0.0,64.0,32.0
2780.470313048097,0.0,17.0,1.0,0.0,64.0,32.0
2780.476313048097,0.0,18.0,1.0,0.0,64.0,32.0
2780.776313048097,0.0,18.0,1.0,0.0,64.0,32.0
2780.782313048097,0.0,18.0,1.0,0.0,64.0,32.0
2781.082313048097,0.0,18.0,1.0,0.0,64.0,32.0
2781.088313048097,0.0,18.0,1.0,0.0,64.0,32.0
2781.388313048097,0.0,18.0,1.0,0.0,64.0,32.0
2781.394313048097,0.0,18.0,1.0,0.0,64.0,32.0
2781.6943130480972,0.0,18.0,1.0,0.0,64.0,32.0
2781.700313048097,0.0,18.0,1.0,0.0,64.0,31.0
2782.0003130480973,0.0,18.0,1.0,0.0,64.0,31.0
2782.006313048097,0.0,17.0,1.0,0.0,64.0,31.0
2782.3063130480973,0.0,17.0,1.0,0.0,64.0,31.0
2782.312313048097,0.0,17.0,1.0,0.0,64.0,31.0
2782.6123130480973,0.0,17.0,1.0,0.0,64.0,31.0
2782.618313048097,0.0,17.0,1.0,0.0,64.0,31.0
2782.9183130480974,0.0,17.0,1.0,0.0,64.0,31.0
2782.9243130480972,0.0,17.0,1.0,0.0,64.0,31.0
2783.2243130480974,0.0,17.0,1.0,0.0,64.0,31.0
2783.2303130480973,0.0,17.0,1.0,0.0,64.0,31.0
2783.5303130480975,0.0,17.0,1.0,0.0,64.0,31.0
2783.5363130480973,0.0,17.0,1.0,0.0,64.0,31.0
2783.8363130480975,0.0,17.0,1.0,0.0,64.0,31.0
2783.8423130480974,0.0,17.0,1.0,0.0,64.0,31.0
2784.1423130480975,0.0,17.0,1.0,0.0,64.0,31.0
2784.1483130480974,0.0,17.0,1.0,0.0,64.0,31.0
2784.4483130480976,0.0,17.0,1.0,0.0,64.0,31.0
2784.4543130480974,0.0,17.0,1.0,0.0,64.0,31.0
2784.7543130480976,0.0,17.0,1.0,0.0,64.0,31.0
2784.7603130480975,0.0,17.0,1.0,0.0,64.0,31.0
2785.0603130480977,0.0,17.0,1.0,0.0,64.0,31.0
2785.0663130480975,0.0,17.0,1.0,0.0,64.0,31.0
2785.3663130480977,0.0,17.0,1.0,0.0,64.0,31.0
2785.3723130480976,0.0,17.0,1.0,0.0,64.0,31.0
2785.6723130480977,0.0,17.0,1.0,0.0,64.0,31.0
2785.6783130480976,0.0,17.0,1.0,0.0,64.0,31.0
2785.978313048098,0.0,17.0,1.0,0.0,64.0,31.0
2785.9843130480976,0.0,17.0,1.0,0.0,64.0,31.0
2786.284313048098,0.0,17.0,1.0,0.0,64.0,31.0
2786.2903130480977,0.0,17.0,1.0,0.0,64.0,31.0
2786.590313048098,0.0,17.0,1.0,0.0,64.0,31.0
2786.5963130480977,0.0,17.0,1.0,0.0,64.0,31.0
2786.896313048098,0.0,17.0,1.0,0.0,64.0,31.0
2786.9023130480978,0.0,17.0,1.0,0.0,64.0,31.0
2787.202313048098,0.0,17.0,1.0,0.0,64.0,31.0
2787.208313048098,0.0,17.0,1.0,0.0,64.0,31.0
2787.508313048098,0.0,17.0,1.0,0.0,64.0,31.0
2787.514313048098,0.0,17.0,1.0,0.0,64.0,31.0
2787.814313048098,0.0,17.0,1.0,0.0,64.0,31.0
2787.820313048098,0.0,17.0,1.0,0.0,64.0,31.0
2788.120313048098,0.0,17.0,1.0,0.0,64.0,31.0
2788.126313048098,0.0,17.0,1.0,0.0,64.0,31.0
2788.426313048098,0.0,17.0,1.0,0.0,64.0,31.0
2788.432313048098,0.0,17.0,1.0,0.0,64.0,31.0
2788.732313048098,0.0,17.0,1.0,0.0,64.0,31.0
2788.738313048098,0.0,17.0,1.0,0.0,64.0,31.0
2789.038313048098,0.0,17.0,1.0,0.0,64.0,31.0
2789.044313048098,0.0,17.0,1.0,0.0,64.0,31.0
2789.3443130480982,0.0,17.0,1.0,0.0,64.0,31.0
2789.350313048098,0.0,17.0,1.0,0.0,64.0,31.0
2789.6503130480983,0.0,17.0,1.0,0.0,64.0,31.0
2789.656313048098,0.0,17.0,1.0,0.0,64.0,31.0
2789.9563130480983,0.0,17.0,1.0,0.0,64.0,31.0
2789.962313048098,0.0,17.0,1.0,0.0,64.0,31.0
2790.2623130480983,0.0,17.0,1.0,0.0,64.0,31.0
2790.268313048098,0.0,17.0,1.0,0.0,64.0,31.0
2790.5683130480984,0.0,17.0,1.0,0.0,64.0,31.0
2790.5743130480982,0.0,17.0,1.0,0.0,64.0,31.0
2790.8743130480984,0.0,17.0,1.0,0.0,64.0,31.0
2790.8803130480983,0.0,17.0,1.0,0.0,64.0,31.0
2791.1803130480985,0.0,17.0,1.0,0.0,64.0,31.0
2791.1863130480983,0.0,17.0,1.0,0.0,64.0,31.0
2791.4863130480985,0.0,17.0,1.0,0.0,64.0,31.0
2791.4923130480984,0.0,17.0,1.0,0.0,64.0,31.0
2791.7923130480985,0.0,17.0,1.0,0.0,64.0,31.0
2791.7983130480984,0.0,17.0,1.0,0.0,64.0,31.0
2792.0983130480986,0.0,17.0,1.0,0.0,64.0,31.0
2792.1043130480984,0.0,17.0,1.0,0.0,64.0,31.0
2792.4043130480986,0.0,17.0,1.0,0.0,64.0,31.0
2792.4103130480985,0.0,17.0,1.0,0.0,64.0,31.0
2792.7103130480987,0.0,17.0,1.0,0.0,64.0,31.0
2792.7163130480985,0.0,17.0,1.0,0.0,64.0,31.0
2793.0163130480987,0.0,17.0,1.0,0.0,64.0,31.0
2793.0223130480986,0.0,17.0,1.0,0.0,64.0,31.0
2793.3223130480987,0.0,17.0,1.0,0.0,64.0,31.0
2793.3283130480986,0.0,17.0,1.0,0.0,64.0,31.0
2793.628313048099,0.0,17.0,1.0,0.0,64.0,31.0
2793.6343130480986,0.0,17.0,1.0,0.0,64.0,31.0
2793.934313048099,0.0,17.0,1.0,0.0,64.0,31.0
2793.9403130480987,0.0,17.0,1.0,0.0,64.0,31.0
2794.240313048099,0.0,17.0,1.0,0.0,64.0,31.0
2794.2463130480987,0.0,17.0,1.0,0.0,64.0,31.0
2794.546313048099,0.0,17.0,1.0,0.0,64.0,31.0
2794.5523130480988,0.0,17.0,1.0,0.0,64.0,31.0
2794.852313048099,0.0,17.0,1.0,0.0,64.0,31.0
2794.858313048099,0.0,17.0,1.0,0.0,64.0,31.0
2795.158313048099,0.0,17.0,1.0,0.0,64.0,31.0
2795.164313048099,0.0,17.0,1.0,0.0,64.0,31.0
2795.464313048099,0.0,17.0,1.0,0.0,64.0,31.0
2795.470313048099,0.0,17.0,1.0,0.0,64.0,31.0
2795.770313048099,0.0,17.0,1.0,0.0,64.0,31.0
2795.776313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.076313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.082313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.382313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.388313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.688313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.694313048099,0.0,17.0,1.0,0.0,64.0,31.0
2796.9943130480992,0.0,17.0,1.0,0.0,64.0,31.0
2797.000313048099,0.0,17.0,1.0,0.0,64.0,31.0
2797.3003130480993,0.0,17.0,1.0,0.0,64.0,31.0
2797.306313048099,0.0,17.0,1.0,0.0,64.0,31.0
2797.6063130480993,0.0,17.0,1.0,0.0,64.0,31.0
2797.612313048099,0.0,17.0,1.0,0.0,64.0,31.0
2797.9123130480993,0.0,17.0,1.0,0.0,64.0,31.0
2797.918313048099,0.0,17.0,1.0,0.0,64.0,31.0
2798.2183130480994,0.0,17.0,1.0,0.0,64.0,31.0
2798.2243130480992,0.0,17.0,1.0,0.0,64.0,31.0
2798.5243130480994,0.0,17.0,1.0,0.0,64.0,31.0
2798.5303130480993,0.0,17.0,1.0,0.0,64.0,31.0
2798.8303130480995,0.0,17.0,1.0,0.0,64.0,31.0
2798.8363130480993,0.0,17.0,1.0,0.0,64.0,31.0
2799.1363130480995,0.0,17.0,1.0,0.0,64.0,31.0
2799.1423130480994,0.0,17.0,1.0,0.0,64.0,31.0
2799.4423130480995,0.0,17.0,1.0,0.0,64.0,31.0
2799.4483130480994,0.0,17.0,1.0,0.0,64.0,31.0
2799.7483130480996,0.0,17.0,1.0,0.0,64.0,31.0
2799.7543130480994,0.0,17.0,1.0,0.0,64.0,31.0
2800.0543130480996,0.0,17.0,1.0,0.0,64.0,31.0
2800.0603130480995,0.0,17.0,1.0,0.0,64.0,31.0
2800.3603130480997,0.0,17.0,1.0,0.0,64.0,31.0
2800.3663130480995,0.0,17.0,1.0,0.0,64.0,31.0
2800.6663130480997,0.0,17.0,1.0,0.0,64.0,31.0
2800.6723130480996,0.0,17.0,1.0,0.0,64.0,31.0
2800.9723130480997,0.0,17.0,1.0,0.0,64.0,31.0
2800.9783130480996,0.0,17.0,1.0,0.0,64.0,31.0
2801.2783130481,0.0,17.0,1.0,0.0,64.0,31.0
2801.2843130480996,0.0,17.0,1.0,0.0,64.0,31.0
2801.5843130481,0.0,17.0,1.0,0.0,64.0,31.0
2801.5903130480997,0.0,17.0,1.0,0.0,64.0,31.0
2801.8903130481,0.0,17.0,1.0,0.0,64.0,31.0
2801.8963130480997,0.0,17.0,1.0,0.0,64.0,31.0
2802.1963130481,0.0,17.0,1.0,0.0,64.0,31.0
2802.2023130480998,0.0,17.0,1.0,0.0,64.0,31.0
2802.5023130481,0.0,17.0,1.0,0.0,64.0,31.0
2802.5083130481,0.0,17.0,1.0,0.0,64.0,31.0
2802.8083130481,0.0,17.0,1.0,0.0,64.0,31.0
2802.8143130481,0.0,17.0,1.0,0.0,64.0,31.0
2803.1143130481,0.0,17.0,1.0,0.0,64.0,31.0
2803.1203130481,0.0,17.0,1.0,0.0,64.0,31.0
2803.4203130481,0.0,17.0,1.0,0.0,64.0,31.0
2803.4263130481,0.0,17.0,1.0,0.0,64.0,31.0
2803.7263130481,0.0,17.0,1.0,0.0,64.0,31.0
2803.7323130481,0.0,17.0,1.0,0.0,64.0,31.0
2804.0323130481,0.0,17.0,1.0,0.0,64.0,31.0
2804.0383130481,0.0,17.0,1.0,0.0,64.0,31.0
2804.3383130481,0.0,17.0,1.0,0.0,64.0,31.0
2804.3443130481,0.0,17.0,1.0,0.0,64.0,31.0
2804.6443130481002,0.0,17.0,1.0,0.0,64.0,31.0
2804.6503130481,0.0,17.0,1.0,0.0,64.0,31.0
2804.9503130481003,0.0,17.0,1.0,0.0,64.0,31.0
2804.9563130481,0.0,17.0,1.0,0.0,64.0,31.0
2805.2563130481003,0.0,17.0,1.0,0.0,64.0,31.0
2805.2623130481,0.0,17.0,1.0,0.0,64.0,31.0
2805.5623130481003,0.0,17.0,1.0,0.0,64.0,31.0
2805.5683130481,0.0,17.0,1.0,0.0,64.0,31.0
2805.8683130481004,0.0,17.0,1.0,0.0,64.0,31.0
2805.8743130481002,0.0,17.0,1.0,0.0,64.0,31.0
2806.1743130481004,0.0,17.0,1.0,0.0,64.0,31.0
2806.1803130481003,0.0,17.0,1.0,0.0,64.0,31.0
2806.4803130481005,0.0,17.0,1.0,0.0,64.0,31.0
2806.4863130481003,0.0,17.0,1.0,0.0,64.0,31.0
2806.7863130481005,0.0,17.0,1.0,0.0,64.0,31.0
2806.7923130481004,0.0,17.0,1.0,0.0,64.0,31.0
2807.0923130481006,0.0,17.0,1.0,0.0,64.0,31.0
2807.0983130481004,0.0,17.0,1.0,0.0,64.0,31.0
2807.3983130481006,0.0,17.0,1.0,0.0,64.0,31.0
2807.4043130481004,0.0,17.0,1.0,0.0,64.0,31.0
2807.7043130481006,0.0,17.0,1.0,0.0,64.0,31.0
2807.7103130481005,0.0,17.0,1.0,0.0,64.0,31.0
2808.0103130481007,0.0,17.0,1.0,0.0,64.0,31.0
2808.0163130481005,0.0,17.0,1.0,0.0,64.0,31.0
2808.3163130481007,0.0,17.0,1.0,0.0,64.0,31.0
2808.3223130481006,0.0,17.0,1.0,0.0,64.0,31.0
2808.6223130481008,0.0,17.0,1.0,0.0,64.0,31.0
2808.6283130481006,0.0,17.0,1.0,0.0,64.0,31.0
2808.928313048101,0.0,17.0,1.0,0.0,64.0,31.0
2808.9343130481006,0.0,16.0,1.0,0.0,64.0,31.0
2809.234313048101,0.0,16.0,1.0,0.0,64.0,31.0
2809.2403130481007,0.0,17.0,1.0,0.0,64.0,31.0
2809.540313048101,0.0,17.0,1.0,0.0,64.0,31.0
2809.5463130481007,0.0,17.0,1.0,0.0,64.0,31.0
2809.846313048101,0.0,17.0,1.0,0.0,64.0,31.0
2809.8523130481008,0.0,17.0,1.0,0.0,64.0,31.0
2810.152313048101,0.0,17.0,1.0,0.0,64.0,31.0
2810.158313048101,0.0,17.0,1.0,0.0,64.0,31.0
2810.458313048101,0.0,17.0,1.0,0.0,64.0,31.0
2810.464313048101,0.0,17.0,1.0,0.0,64.0,31.0
2810.764313048101,0.0,17.0,1.0,0.0,64.0,31.0
2810.770313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.070313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.076313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.376313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.382313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.682313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.688313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.988313048101,0.0,17.0,1.0,0.0,64.0,31.0
2811.994313048101,0.0,17.0,1.0,0.0,64.0,31.0
2812.2943130481012,0.0,17.0,1.0,0.0,64.0,31.0
2812.300313048101,0.0,17.0,1.0,0.0,64.0,31.0
2812.6003130481013,0.0,17.0,1.0,0.0,64.0,31.0
2812.606313048101,0.0,17.0,1.0,0.0,64.0,31.0
2812.9063130481013,0.0,17.0,1.0,0.0,64.0,31.0
2812.912313048101,0.0,17.0,1.0,0.0,64.0,31.0
2813.2123130481014,0.0,17.0,1.0,0.0,64.0,31.0
2813.218313048101,0.0,17.0,1.0,0.0,64.0,31.0
2813.5183130481014,0.0,17.0,1.0,0.0,64.0,31.0
2813.5243130481012,0.0,17.0,1.0,0.0,64.0,31.0
2813.8243130481014,0.0,17.0,1.0,0.0,64.0,31.0
2813.8303130481013,0.0,17.0,1.0,0.0,64.0,31.0
2814.1303130481015,0.0,17.0,1.0,0.0,64.0,31.0
2814.1363130481013,0.0,17.0,1.0,0.0,64.0,31.0
2814.4363130481015,0.0,17.0,1.0,0.0,64.0,31.0
2814.4423130481014,0.0,17.0,1.0,0.0,64.0,31.0
2814.7423130481016,0.0,17.0,1.0,0.0,64.0,31.0
2814.7483130481014,0.0,17.0,1.0,0.0,64.0,31.0
2815.0483130481016,0.0,17.0,1.0,0.0,64.0,31.0
2815.0543130481014,0.0,17.0,1.0,0.0,64.0,31.0
2815.3543130481016,0.0,17.0,1.0,0.0,64.0,31.0
