time,P14,P21,P3,P6,P7,P8
2774.511598580446,0.0,17.0,0.0,0.0,27.0,51.0
2774.517598580446,0.0,17.0,0.0,0.0,27.0,51.0
2774.817598580446,0.0,17.0,0.0,0.0,27.0,51.0
2774.823598580446,0.0,17.0,0.0,0.0,27.0,51.0
2775.123598580446,0.0,17.0,0.0,0.0,27.0,51.0
2775.129598580446,0.0,17.0,0.0,0.0,27.0,51.0
2775.429598580446,0.0,17.0,0.0,0.0,27.0,51.0
2775.435598580446,0.0,17.0,0.0,0.0,27.0,51.0
2775.735598580446,0.0,17.0,0.0,0.0,27.0,51.0
2775.741598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.041598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.047598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.347598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.353598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.653598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.659598580446,0.0,17.0,0.0,0.0,27.0,51.0
2776.9595985804463,0.0,17.0,0.0,0.0,27.0,51.0
2776.965598580446,0.0,17.0,0.0,0.0,27.0,51.0
2777.2655985804463,0.0,17.0,0.0,0.0,27.0,51.0
2777.271598580446,0.0,17.0,0.0,0.0,27.0,51.0
2777.5715985804463,0.0,17.0,0.0,0.0,27.0,51.0
2777.577598580446,0.0,17.0,0.0,0.0,27.0,51.0
2777.8775985804464,0.0,17.0,0.0,0.0,27.0,51.0
2777.8835985804462,0.0,17.0,0.0,0.0,27.0,51.0
2778.1835985804464,0.0,17.0,0.0,0.0,27.0,51.0
2778.1895985804463,0.0,17.0,0.0,0.0,27.0,51.0
2778.4895985804465,0.0,17.0,0.0,0.0,27.0,51.0
2778.4955985804463,0.0,17.0,0.0,0.0,27.0,51.0
2778.7955985804465,0.0,17.0,0.0,0.0,27.0,51.0
2778.8015985804464,0.0,17.0,0.0,0.0,27.0,51.0
2779.1015985804465,0.0,17.0,0.0,0.0,27.0,51.0
2779.1075985804464,0.0,17.0,0.0,0.0,27.0,51.0
2779.4075985804466,0.0,17.0,0.0,0.0,27.0,51.0
2779.4135985804464,0.0,17.0,0.0,0.0,27.0,51.0
2779.7135985804466,0.0,17.0,0.0,0.0,27.0,51.0
2779.7195985804465,0.0,17.0,0.0,0.0,27.0,51.0
2780.0195985804467,0.0,17.0,0.0,0.0,27.0,51.0
2780.0255985804465,0.0,17.0,0.0,0.0,27.0,51.0
2780.3255985804467,0.0,17.0,0.0,0.0,27.0,51.0
2780.3315985804466,0.0,18.0,0.0,0.0,27.0,51.0
2780.6315985804467,0.0,18.0,0.0,0.0,27.0,51.0
2780.6375985804466,0.0,18.0,0.0,0.0,27.0,51.0
2780.937598580447,0.0,18.0,0.0,0.0,27.0,51.0
2780.9435985804466,0.0,18.0,0.0,0.0,27.0,51.0
2781.243598580447,0.0,18.0,0.0,0.0,27.0,51.0
2781.2495985804467,0.0,18.0,0.0,0.0,27.0,51.0
2781.549598580447,0.0,18.0,0.0,0.0,27.0,51.0
2781.5555985804467,0.0,18.0,0.0,0.0,27.0,51.0
2781.855598580447,0.0,18.0,0.0,0.0,27.0,51.0
2781.8615985804468,0.0,18.0,0.0,0.0,27.0,51.0
2782.161598580447,0.0,18.0,0.0,0.0,27.0,51.0
2782.167598580447,0.0,18.0,0.0,0.0,27.0,51.0
2782.467598580447,0.0,18.0,0.0,0.0,27.0,51.0
2782.473598580447,0.0,18.0,0.0,0.0,27.0,51.0
2782.773598580447,0.0,18.0,0.0,0.0,27.0,51.0
2782.779598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.079598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.085598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.385598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.391598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.691598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.697598580447,0.0,18.0,0.0,0.0,27.0,51.0
2783.997598580447,0.0,18.0,0.0,0.0,27.0,51.0
2784.003598580447,0.0,18.0,0.0,0.0,27.0,51.0
2784.303598580447,0.0,18.0,0.0,0.0,27.0,51.0
2784.309598580447,0.0,18.0,0.0,0.0,27.0,51.0
2784.6095985804473,0.0,18.0,0.0,0.0,27.0,51.0
2784.615598580447,0.0,18.0,0.0,0.0,27.0,51.0
2784.9155985804473,0.0,18.0,0.0,0.0,27.0,51.0
2784.921598580447,0.0,18.0,0.0,0.0,27.0,51.0
2785.2215985804473,0.0,18.0,0.0,0.0,27.0,51.0
2785.227598580447,0.0,18.0,0.0,0.0,27.0,51.0
2785.5275985804474,0.0,18.0,0.0,0.0,27.0,51.0
2785.5335985804472,0.0,18.0,0.0,0.0,27.0,51.0
2785.8335985804474,0.0,18.0,0.0,0.0,27.0,51.0
2785.8395985804473,0.0,18.0,0.0,0.0,27.0,51.0
2786.1395985804475,0.0,18.0,0.0,0.0,27.0,51.0
2786.1455985804473,0.0,18.0,0.0,0.0,27.0,51.0
2786.4455985804475,0.0,18.0,0.0,0.0,27.0,51.0
2786.4515985804474,0.0,18.0,0.0,0.0,27.0,51.0
2786.7515985804475,0.0,18.0,0.0,0.0,27.0,51.0
2786.7575985804474,0.0,18.0,0.0,0.0,27.0,51.0
2787.0575985804476,0.0,18.0,0.0,0.0,27.0,51.0
2787.0635985804474,0.0,18.0,0.0,0.0,27.0,51.0
2787.3635985804476,0.0,18.0,0.0,0.0,27.0,51.0
2787.3695985804475,0.0,18.0,0.0,0.0,27.0,51.0
2787.6695985804477,0.0,18.0,0.0,0.0,27.0,51.0
2787.6755985804475,0.0,18.0,0.0,0.0,27.0,51.0
2787.9755985804477,0.0,18.0,0.0,0.0,27.0,51.0
2787.9815985804476,0.0,18.0,0.0,0.0,27.0,51.0
2788.2815985804477,0.0,18.0,0.0,0.0,27.0,51.0
2788.2875985804476,0.0,18.0,0.0,0.0,27.0,51.0
2788.587598580448,0.0,18.0,0.0,0.0,27.0,51.0
2788.5935985804476,0.0,18.0,0.0,0.0,27.0,51.0
2788.893598580448,0.0,18.0,0.0,0.0,27.0,51.0
2788.8995985804477,0.0,18.0,0.0,0.0,27.0,51.0
2789.199598580448,0.0,18.0,0.0,0.0,27.0,51.0
2789.2055985804477,0.0,18.0,0.0,0.0,27.0,51.0
2789.505598580448,0.0,18.0,0.0,0.0,27.0,51.0
2789.5115985804478,0.0,18.0,0.0,0.0,27.0,51.0
2789.811598580448,0.0,18.0,0.0,0.0,27.0,51.0
2789.817598580448,0.0,18.0,0.0,0.0,27.0,51.0
2790.117598580448,0.0,18.0,0.0,0.0,27.0,51.0
2790.123598580448,0.0,18.0,0.0,0.0,27.0,51.0
2790.423598580448,0.0,18.0,0.0,0.0,27.0,51.0
2790.429598580448,0.0,18.0,0.0,0.0,27.0,51.0
2790.729598580448,0.0,18.0,0.0,0.0,27.0,51.0
2790.735598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.035598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.041598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.341598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.347598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.647598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.653598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.953598580448,0.0,18.0,0.0,0.0,27.0,51.0
2791.959598580448,0.0,18.0,0.0,0.0,27.0,51.0
2792.2595985804483,0.0,18.0,0.0,0.0,27.0,51.0
2792.265598580448,0.0,18.0,0.0,0.0,27.0,51.0
2792.5655985804483,0.0,18.0,0.0,0.0,27.0,51.0
2792.571598580448,0.0,18.0,0.0,0.0,27.0,51.0
2792.8715985804483,0.0,18.0,0.0,0.0,27.0,51.0
2792.877598580448,0.0,18.0,0.0,0.0,27.0,51.0
2793.1775985804484,0.0,18.0,0.0,0.0,27.0,51.0
2793.1835985804482,0.0,18.0,0.0,0.0,27.0,51.0
2793.4835985804484,0.0,18.0,0.0,0.0,27.0,51.0
2793.4895985804483,0.0,18.0,0.0,0.0,27.0,51.0
2793.7895985804485,0.0,18.0,0.0,0.0,27.0,51.0
2793.7955985804483,0.0,18.0,0.0,0.0,26.0,51.0
2794.0955985804485,0.0,18.0,0.0,0.0,26.0,51.0
2794.1015985804484,0.0,18.0,0.0,0.0,26.0,51.0
2794.4015985804485,0.0,18.0,0.0,0.0,26.0,51.0
2794.4075985804484,0.0,18.0,0.0,0.0,26.0,51.0
2794.7075985804486,0.0,18.0,0.0,0.0,26.0,51.0
2794.7135985804484,0.0,18.0,0.0,0.0,26.0,51.0
2795.0135985804486,0.0,18.0,0.0,0.0,26.0,51.0
2795.0195985804485,0.0,18.0,0.0,0.0,26.0,51.0
2795.3195985804487,0.0,18.0,0.0,0.0,26.0,51.0
2795.3255985804485,0.0,18.0,0.0,0.0,26.0,51.0
2795.6255985804487,0.0,18.0,0.0,0.0,26.0,51.0
2795.6315985804486,0.0,18.0,0.0,0.0,26.0,51.0
2795.9315985804487,0.0,18.0,0.0,0.0,26.0,51.0
2795.9375985804486,0.0,18.0,0.0,0.0,26.0,51.0
2796.237598580449,0.0,18.0,0.0,0.0,26.0,51.0
2796.2435985804486,0.0,18.0,0.0,0.0,26.0,51.0
2796.543598580449,0.0,18.0,0.0,0.0,26.0,51.0
2796.5495985804487,0.0,18.0,0.0,0.0,26.0,51.0
2796.849598580449,0.0,18.0,0.0,0.0,26.0,51.0
2796.8555985804487,0.0,18.0,0.0,0.0,26.0,51.0
2797.155598580449,0.0,18.0,0.0,0.0,26.0,51.0
2797.1615985804488,0.0,18.0,0.0,0.0,26.0,51.0
2797.461598580449,0.0,18.0,0.0,0.0,26.0,51.0
2797.467598580449,0.0,18.0,0.0,0.0,26.0,51.0
2797.767598580449,0.0,18.0,0.0,0.0,26.0,51.0
2797.773598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.073598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.079598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.379598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.385598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.685598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.691598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.991598580449,0.0,18.0,0.0,0.0,26.0,51.0
2798.997598580449,0.0,18.0,0.0,0.0,26.0,51.0
2799.297598580449,0.0,18.0,0.0,0.0,26.0,51.0
2799.303598580449,0.0,18.0,0.0,0.0,26.0,51.0
2799.603598580449,0.0,18.0,0.0,0.0,26.0,51.0
2799.609598580449,0.0,18.0,0.0,0.0,26.0,51.0
2799.9095985804493,0.0,18.0,0.0,0.0,26.0,51.0
2799.915598580449,0.0,18.0,0.0,0.0,26.0,51.0
2800.2155985804493,0.0,18.0,0.0,0.0,26.0,51.0
2800.221598580449,0.0,18.0,0.0,0.0,26.0,51.0
2800.5215985804493,0.0,18.0,0.0,0.0,26.0,51.0
2800.527598580449,0.0,18.0,0.0,0.0,26.0,51.0
2800.8275985804494,0.0,18.0,0.0,0.0,26.0,51.0
2800.8335985804492,0.0,18.0,0.0,0.0,26.0,51.0
2801.1335985804494,0.0,18.0,0.0,0.0,26.0,51.0
2801.1395985804493,0.0,18.0,0.0,0.0,26.0,51.0
2801.4395985804495,0.0,18.0,0.0,0.0,26.0,51.0
2801.4455985804493,0.0,18.0,0.0,0.0,26.0,51.0
2801.7455985804495,0.0,18.0,0.0,0.0,26.0,51.0
2801.7515985804494,0.0,18.0,0.0,0.0,26.0,51.0
2802.0515985804495,0.0,18.0,0.0,0.0,26.0,51.0
2802.0575985804494,0.0,18.0,0.0,0.0,26.0,51.0
2802.3575985804496,0.0,18.0,0.0,0.0,26.0,51.0
2802.3635985804494,0.0,18.0,0.0,0.0,26.0,51.0
2802.6635985804496,0.0,18.0,0.0,0.0,26.0,51.0
2802.6695985804495,0.0,18.0,0.0,0.0,26.0,51.0
2802.9695985804497,0.0,18.0,0.0,0.0,26.0,51.0
2802.9755985804495,0.0,18.0,0.0,0.0,26.0,51.0
2803.2755985804497,0.0,18.0,0.0,0.0,26.0,51.0
2803.2815985804496,0.0,18.0,0.0,0.0,26.0,51.0
2803.5815985804497,0.0,18.0,0.0,0.0,26.0,51.0
2803.5875985804496,0.0,18.0,0.0,0.0,26.0,51.0
2803.88759858045,0.0,18.0,0.0,0.0,26.0,51.0
2803.8935985804496,0.0,18.0,0.0,0.0,26.0,51.0
2804.19359858045,0.0,18.0,0.0,0.0,26.0,51.0
2804.1995985804497,0.0,18.0,0.0,0.0,26.0,51.0
2804.49959858045,0.0,18.0,0.0,0.0,26.0,51.0
2804.5055985804497,0.0,18.0,0.0,0.0,26.0,51.0
2804.80559858045,0.0,18.0,0.0,0.0,26.0,51.0
2804.8115985804498,0.0,18.0,0.0,0.0,26.0,51.0
2805.11159858045,0.0,18.0,0.0,0.0,26.0,51.0
2805.11759858045,0.0,18.0,0.0,0.0,26.0,51.0
2805.41759858045,0.0,18.0,0.0,0.0,26.0,51.0
2805.42359858045,0.0,18.0,0.0,0.0,26.0,51.0
2805.72359858045,0.0,18.0,0.0,0.0,26.0,51.0
2805.72959858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.02959858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.03559858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.33559858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.34159858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.64159858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.64759858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.94759858045,0.0,18.0,0.0,0.0,26.0,51.0
2806.95359858045,0.0,18.0,0.0,0.0,26.0,51.0
2807.25359858045,0.0,18.0,0.0,0.0,26.0,51.0
2807.25959858045,0.0,18.0,0.0,0.0,26.0,51.0
2807.5595985804503,0.0,18.0,0.0,0.0,26.0,51.0
2807.56559858045,0.0,18.0,0.0,0.0,26.0,51.0
2807.8655985804503,0.0,18.0,0.0,0.0,26.0,51.0
2807.87159858045,0.0,18.0,0.0,0.0,26.0,51.0
2808.1715985804503,0.0,18.0,0.0,0.0,26.0,51.0
2808.17759858045,0.0,18.0,0.0,0.0,26.0,51.0
2808.4775985804504,0.0,18.0,0.0,0.0,26.0,51.0
2808.4835985804502,0.0,18.0,0.0,0.0,26.0,51.0
2808.7835985804504,0.0,18.0,0.0,0.0,26.0,51.0
2808.7895985804503,0.0,18.0,0.0,0.0,26.0,51.0
2809.0895985804505,0.0,18.0,0.0,0.0,26.0,51.0
2809.0955985804503,0.0,18.0,0.0,0.0,26.0,51.0
2809.3955985804505,0.0,18.0,0.0,0.0,26.0,51.0
2809.4015985804504,0.0,18.0,0.0,0.0,26.0,51.0
2809.7015985804505,0.0,18.0,0.0,0.0,26.0,51.0
2809.7075985804504,0.0,18.0,0.0,0.0,26.0,51.0
2810.0075985804506,0.0,18.0,0.0,0.0,26.0,51.0
2810.0135985804504,0.0,18.0,0.0,0.0,26.0,51.0
2810.3135985804506,0.0,18.0,0.0,0.0,26.0,51.0
2810.3195985804505,0.0,18.0,0.0,0.0,26.0,51.0
2810.6195985804507,0.0,18.0,0.0,0.0,26.0,51.0
2810.6255985804505,0.0,18.0,0.0,0.0,26.0,51.0
2810.9255985804507,0.0,18.0,0.0,0.0,26.0,51.0
2810.9315985804506,0.0,18.0,0.0,0.0,26.0,51.0
2811.2315985804507,0.0,18.0,0.0,0.0,26.0,51.0
2811.2375985804506,0.0,18.0,0.0,0.0,26.0,51.0
2811.537598580451,0.0,18.0,0.0,0.0,26.0,51.0
2811.5435985804506,0.0,18.0,0.0,0.0,26.0,51.0
2811.843598580451,0.0,18.0,0.0,0.0,26.0,51.0
2811.8495985804507,0.0,18.0,0.0,0.0,26.0,51.0
2812.149598580451,0.0,18.0,0.0,0.0,26.0,51.0
2812.1555985804507,0.0,18.0,0.0,0.0,26.0,51.0
2812.455598580451,0.0,18.0,0.0,0.0,26.0,51.0
2812.4615985804508,0.0,18.0,0.0,0.0,26.0,51.0
2812.761598580451,0.0,18.0,0.0,0.0,26.0,51.0
2812.767598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.067598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.073598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.373598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.379598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.679598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.685598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.985598580451,0.0,18.0,0.0,0.0,26.0,51.0
2813.991598580451,0.0,18.0,0.0,0.0,26.0,51.0
2814.291598580451,0.0,18.0,0.0,0.0,26.0,51.0
2814.297598580451,0.0,18.0,0.0,0.0,26.0,51.0
2814.597598580451,0.0,18.0,0.0,0.0,26.0,51.0
2814.603598580451,0.0,18.0,0.0,0.0,26.0,51.0
2814.903598580451,0.0,18.0,0.0,0.0,26.0,51.0
2814.909598580451,0.0,18.0,0.0,0.0,26.0,51.0
2815.2095985804513,0.0,18.0,0.0,0.0,26.0,51.0
2815.215598580451,0.0,18.0,0.0,0.0,26.0,51.0
2815.5155985804513,0.0,18.0,0.0,0.0,26.0,51.0
2815.521598580451,0.0,18.0,0.0,0.0,26.0,51.0
2815.8215985804513,0.0,18.0,0.0,0.0,26.0,51.0
2815.827598580451,0.0,18.0,0.0,0.0,26.0,51.0
2816.1275985804514,0.0,18.0,0.0,0.0,26.0,51.0
2816.1335985804512,0.0,18.0,0.0,0.0,26.0,51.0
2816.4335985804514,0.0,18.0,0.0,0.0,26.0,51.0
2816.4395985804513,0.0,18.0,0.0,0.0,26.0,51.0
2816.7395985804515,0.0,18.0,0.0,0.0,26.0,51.0
2816.7455985804513,0.0,18.0,0.0,0.0,26.0,51.0
2817.0455985804515,0.0,18.0,0.0,0.0,26.0,51.0
2817.0515985804514,0.0,18.0,0.0,0.0,26.0,51.0
2817.3515985804515,0.0,18.0,0.0,0.0,26.0,51.0
2817.3575985804514,0.0,18.0,0.0,0.0,26.0,51.0
2817.6575985804516,0.0,18.0,0.0,0.0,26.0,51.0
2817.6635985804514,0.0,18.0,0.0,0.0,26.0,51.0
2817.9635985804516,0.0,18.0,0.0,0.0,26.0,51.0
2817.9695985804515,0.0,18.0,0.0,0.0,26.0,51.0
2818.2695985804517,0.0,18.0,0.0,0.0,26.0,51.0
2818.2755985804515,0.0,18.0,0.0,0.0,26.0,51.0
2818.5755985804517,0.0,18.0,0.0,0.0,26.0,51.0
2818.5815985804516,0.0,18.0,0.0,0.0,26.0,51.0
2818.8815985804517,0.0,18.0,0.0,0.0,26.0,51.0
2818.8875985804516,0.0,18.0,0.0,0.0,26.0,51.0
2819.187598580452,0.0,18.0,0.0,0.0,26.0,51.0
2819.1935985804516,0.0,18.0,0.0,0.0,26.0,51.0
2819.493598580452,0.0,18.0,0.0,0.0,26.0,51.0
2819.4995985804517,0.0,18.0,0.0,0.0,26.0,51.0
2819.799598580452,0.0,18.0,0.0,0.0,26.0,51.0
2819.8055985804517,0.0,18.0,0.0,0.0,26.0,51.0
2820.105598580452,0.0,18.0,0.0,0.0,26.0,51.0
2820.1115985804518,0.0,18.0,0.0,0.0,26.0,51.0
2820.411598580452,0.0,18.0,0.0,0.0,26.0,51.0
2820.417598580452,0.0,18.0,0.0,0.0,26.0,51.0
2820.717598580452,0.0,18.0,0.0,0.0,26.0,51.0
2820.723598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.023598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.029598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.329598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.335598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.635598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.641598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.941598580452,0.0,18.0,0.0,0.0,26.0,51.0
2821.947598580452,0.0,18.0,0.0,0.0,26.0,51.0
2822.247598580452,0.0,18.0,0.0,0.0,26.0,51.0
2822.253598580452,0.0,18.0,0.0,0.0,26.0,51.0
2822.553598580452,0.0,18.0,0.0,0.0,26.0,51.0
2822.559598580452,0.0,18.0,0.0,0.0,26.0,51.0
2822.8595985804523,0.0,18.0,0.0,0.0,26.0,51.0
2822.865598580452,0.0,18.0,0.0,0.0,26.0,51.0
2823.1655985804523,0.0,18.0,0.0,0.0,26.0,51.0
2823.171598580452,0.0,18.0,0.0,0.0,26.0,51.0
2823.4715985804523,0.0,18.0,0.0,0.0,26.0,51.0
2823.477598580452,0.0,18.0,0.0,0.0,26.0,51.0
2823.7775985804524,0.0,18.0,0.0,0.0,26.0,51.0
2823.7835985804522,0.0,18.0,0.0,0.0,26.0,51.0
2824.0835985804524,0.0,18.0,0.0,0.0,26.0,51.0
2824.0895985804523,0.0,18.0,0.0,0.0,26.0,51.0
2824.3895985804525,0.0,18.0,0.0,0.0,26.0,51.0
2824.3955985804523,0.0,18.0,0.0,0.0,26.0,51.0
2824.6955985804525,0.0,18.0,0.0,0.0,26.0,51.0
2824.7015985804524,0.0,18.0,0.0,0.0,26.0,51.0
2825.0015985804525,0.0,18.0,0.0,0.0,26.0,51.0
2825.0075985804524,0.0,18.0,0.0,0.0,26.0,51.0
2825.3075985804526,0.0,18.0,0.0,0.0,26.0,51.0
2825.3135985804524,0.0,18.0,0.0,0.0,26.0,51.0
2825.6135985804526,0.0,18.0,0.0,0.0,26.0,51.0
2825.6195985804525,0.0,18.0,0.0,0.0,26.0,51.0
2825.9195985804527,0.0,18.0,0.0,0.0,26.0,51.0
2825.9235985804526,0.0,18.0,0.0,0.0,26.0,51.0
2826.2235985804527,0.0,18.0,0.0,0.0,26.0,51.0
2826.2275985804526,0.0,18.0,0.0,0.0,26.0,51.0
2826.527598580453,0.0,18.0,0.0,0.0,26.0,51.0
2826.5315985804527,0.0,18.0,0.0,0.0,26.0,51.0
2826.831598580453,0.0,18.0,0.0,0.0,26.0,51.0
2826.835598580453,0.0,18.0,0.0,0.0,26.0,51.0
2827.135598580453,0.0,18.0,0.0,0.0,26.0,51.0
2827.139598580453,0.0,18.0,0.0,0.0,26.0,51.0
2827.439598580453,0.0,18.0,0.0,0.0,26.0,51.0
2827.443598580453,0.0,18.0,0.0,0.0,26.0,51.0
2827.743598580453,0.0,18.0,0.0,0.0,26.0,51.0
2827.747598580453,0.0,18.0,0.0,0.0,26.0,51.0
2828.0475985804533,0.0,18.0,0.0,0.0,26.0,51.0
2828.051598580453,0.0,18.0,0.0,0.0,26.0,51.0
2828.3515985804534,0.0,18.0,0.0,0.0,26.0,51.0
2828.3555985804533,0.0,18.0,0.0,0.0,26.0,51.0
2828.6555985804534,0.0,18.0,0.0,0.0,26.0,51.0
2828.6595985804533,0.0,18.0,0.0,0.0,26.0,51.0
2828.9595985804535,0.0,18.0,0.0,0.0,26.0,51.0
2828.9635985804534,0.0,18.0,0.0,0.0,26.0,51.0
2829.2635985804536,0.0,18.0,0.0,0.0,26.0,51.0
2829.2675985804535,0.0,18.0,0.0,0.0,26.0,51.0
2829.5675985804537,0.0,18.0,0.0,0.0,26.0,51.0
2829.5715985804536,0.0,18.0,0.0,0.0,26.0,51.0
2829.871598580454,0.0,18.0,0.0,0.0,26.0,51.0
2829.8755985804537,0.0,18.0,0.0,0.0,26.0,51.0
2830.175598580454,0.0,18.0,0.0,0.0,26.0,51.0
2830.179598580454,0.0,18.0,0.0,0.0,26.0,51.0
2830.479598580454,0.0,18.0,0.0,0.0,26.0,51.0
2830.483598580454,0.0,18.0,0.0,0.0,26.0,51.0
2830.783598580454,0.0,18.0,0.0,0.0,26.0,51.0
2830.787598580454,0.0,18.0,0.0,0.0,26.0,51.0
2831.087598580454,0.0,18.0,0.0,0.0,26.0,51.0
2831.091598580454,0.0,18.0,0.0,0.0,26.0,51.0
2831.3915985804542,0.0,18.0,0.0,0.0,26.0,51.0
2831.395598580454,0.0,18.0,0.0,0.0,26.0,51.0
2831.6955985804543,0.0,18.0,0.0,0.0,26.0,51.0
2831.699598580454,0.0,18.0,0.0,0.0,26.0,51.0
2831.9995985804544,0.0,18.0,0.0,0.0,26.0,51.0
2832.0035985804543,0.0,18.0,0.0,0.0,26.0,51.0
2832.3035985804545,0.0,18.0,0.0,0.0,26.0,51.0
2832.3075985804544,0.0,18.0,0.0,0.0,26.0,51.0
2832.6075985804546,0.0,18.0,0.0,0.0,26.0,51.0
2832.6115985804545,0.0,18.0,0.0,0.0,26.0,51.0
2832.9115985804547,0.0,18.0,0.0,0.0,26.0,51.0
2832.9155985804546,0.0,18.0,0.0,0.0,26.0,51.0
2833.2155985804548,0.0,18.0,0.0,0.0,26.0,51.0
2833.2195985804547,0.0,18.0,0.0,0.0,26.0,51.0
2833.519598580455,0.0,18.0,0.0,0.0,26.0,51.0
2833.5235985804547,0.0,18.0,0.0,0.0,26.0,51.0
2833.823598580455,0.0,18.0,0.0,0.0,26.0,51.0
2833.827598580455,0.0,18.0,0.0,0.0,26.0,51.0
2834.127598580455,0.0,18.0,0.0,0.0,26.0,51.0
2834.131598580455,0.0,18.0,0.0,0.0,26.0,51.0
2834.431598580455,0.0,18.0,0.0,0.0,26.0,51.0
2834.435598580455,0.0,18.0,0.0,0.0,26.0,51.0
2834.735598580455,0.0,18.0,0.0,0.0,26.0,51.0
2834.739598580455,0.0,18.0,0.0,0.0,26.0,51.0
2835.0395985804553,0.0,18.0,0.0,0.0,26.0,51.0
2835.043598580455,0.0,18.0,0.0,0.0,26.0,51.0
2835.3435985804554,0.0,18.0,0.0,0.0,26.0,51.0
2835.3475985804553,0.0,18.0,0.0,0.0,26.0,51.0
2835.6475985804555,0.0,18.0,0.0,0.0,26.0,51.0
2835.6515985804554,0.0,18.0,0.0,0.0,26.0,51.0
2835.9515985804555,0.0,18.0,0.0,0.0,26.0,51.0
2835.9555985804554,0.0,18.0,0.0,0.0,26.0,51.0
2836.2555985804556,0.0,18.0,0.0,0.0,26.0,51.0
2836.2595985804555,0.0,18.0,0.0,0.0,26.0,51.0
2836.5595985804557,0.0,18.0,0.0,0.0,26.0,51.0
2836.5635985804556,0.0,18.0,0.0,0.0,26.0,51.0
2836.863598580456,0.0,18.0,0.0,0.0,26.0,51.0
2836.8675985804557,0.0,18.0,0.0,5.0,26.0,51.0
2837.167598580456,0.0,18.0,0.0,5.0,26.0,51.0
2837.1699985804557,0.0,18.0,0.0,5.0,26.0,51.0
2837.469998580456,0.0,18.0,0.0,5.0,26.0,51.0
2837.472398580456,0.0,18.0,0.0,5.0,26.0,51.0
2837.772398580456,0.0,18.0,0.0,5.0,26.0,51.0
2837.774798580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.074798580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.077198580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.377198580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.379598580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.679598580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.681998580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.981998580456,0.0,18.0,0.0,5.0,26.0,51.0
2838.984398580456,0.0,18.0,0.0,5.0,26.0,51.0
2839.284398580456,0.0,18.0,0.0,5.0,26.0,51.0
2839.286798580456,0.0,18.0,0.0,5.0,26.0,51.0
2839.586798580456,0.0,18.0,0.0,5.0,26.0,51.0
2839.589198580456,0.0,18.0,0.0,5.0,26.0,51.0
2839.889198580456,0.0,18.0,0.0,5.0,26.0,51.0
