time,P14,P21,P3,P6,P7,P8
2386.8492442060187,0.0,21.0,0.0,0.0,68.0,16.0
2387.149244206019,0.0,21.0,0.0,0.0,68.0,16.0
2387.155244206019,0.0,21.0,0.0,0.0,68.0,16.0
2387.455244206019,0.0,21.0,0.0,0.0,68.0,16.0
2387.461244206019,0.0,21.0,0.0,0.0,68.0,16.0
2387.761244206019,0.0,21.0,0.0,0.0,68.0,16.0
2387.767244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.067244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.073244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.373244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.379244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.679244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.685244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.985244206019,0.0,21.0,0.0,0.0,68.0,16.0
2388.991244206019,0.0,21.0,0.0,0.0,68.0,16.0
2389.291244206019,0.0,21.0,0.0,0.0,68.0,16.0
2389.297244206019,0.0,21.0,0.0,0.0,68.0,16.0
2389.5972442060192,0.0,21.0,0.0,0.0,68.0,16.0
2389.603244206019,0.0,21.0,0.0,0.0,68.0,16.0
2389.9032442060193,0.0,21.0,0.0,0.0,68.0,16.0
2389.909244206019,0.0,21.0,0.0,0.0,68.0,16.0
2390.2092442060193,0.0,21.0,0.0,0.0,68.0,16.0
2390.215244206019,0.0,21.0,0.0,0.0,68.0,16.0
2390.5152442060194,0.0,21.0,0.0,0.0,68.0,16.0
2390.521244206019,0.0,21.0,0.0,0.0,68.0,16.0
2390.8212442060194,0.0,21.0,0.0,0.0,68.0,16.0
2390.8272442060193,0.0,21.0,0.0,0.0,68.0,16.0
2391.1272442060194,0.0,21.0,0.0,0.0,68.0,16.0
2391.1332442060193,0.0,21.0,0.0,0.0,68.0,16.0
2391.4332442060195,0.0,21.0,0.0,0.0,68.0,16.0
2391.4392442060193,0.0,21.0,0.0,0.0,68.0,16.0
2391.7392442060195,0.0,21.0,0.0,0.0,68.0,16.0
2391.7452442060194,0.0,21.0,0.0,0.0,68.0,16.0
2392.0452442060196,0.0,21.0,0.0,0.0,68.0,16.0
2392.0512442060194,0.0,21.0,0.0,0.0,68.0,16.0
2392.3512442060196,0.0,21.0,0.0,0.0,68.0,16.0
2392.3572442060195,0.0,21.0,0.0,0.0,68.0,16.0
2392.6572442060196,0.0,21.0,0.0,0.0,68.0,16.0
2392.6632442060195,0.0,21.0,0.0,0.0,68.0,16.0
2392.9632442060197,0.0,21.0,0.0,0.0,68.0,16.0
2392.9692442060195,0.0,21.0,0.0,0.0,68.0,16.0
2393.2692442060197,0.0,21.0,0.0,0.0,68.0,16.0
2393.2752442060196,0.0,21.0,0.0,0.0,68.0,16.0
2393.5752442060198,0.0,21.0,0.0,0.0,68.0,16.0
2393.5812442060196,0.0,21.0,0.0,0.0,68.0,16.0
2393.88124420602,0.0,21.0,0.0,0.0,68.0,16.0
2393.8872442060197,0.0,21.0,0.0,0.0,68.0,16.0
2394.18724420602,0.0,21.0,0.0,0.0,68.0,16.0
2394.1932442060197,0.0,21.0,0.0,0.0,68.0,16.0
2394.49324420602,0.0,21.0,0.0,0.0,68.0,16.0
2394.4992442060197,0.0,21.0,0.0,0.0,68.0,16.0
2394.79924420602,0.0,21.0,0.0,0.0,68.0,16.0
2394.80524420602,0.0,21.0,0.0,0.0,68.0,16.0
2395.10524420602,0.0,21.0,0.0,0.0,68.0,16.0
2395.11124420602,0.0,21.0,0.0,0.0,68.0,16.0
2395.41124420602,0.0,21.0,0.0,0.0,68.0,16.0
2395.41724420602,0.0,21.0,0.0,0.0,68.0,16.0
2395.71724420602,0.0,21.0,0.0,0.0,68.0,16.0
2395.72324420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.02324420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.02924420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.32924420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.33524420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.63524420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.64124420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.94124420602,0.0,21.0,0.0,0.0,68.0,16.0
2396.94724420602,0.0,21.0,0.0,0.0,68.0,16.0
2397.2472442060202,0.0,21.0,0.0,0.0,68.0,16.0
2397.25324420602,0.0,21.0,0.0,0.0,68.0,16.0
2397.5532442060203,0.0,21.0,0.0,0.0,68.0,16.0
2397.55924420602,0.0,21.0,0.0,0.0,68.0,16.0
2397.8592442060203,0.0,21.0,0.0,0.0,68.0,16.0
2397.86524420602,0.0,21.0,0.0,0.0,68.0,16.0
2398.1652442060204,0.0,21.0,0.0,0.0,68.0,16.0
2398.17124420602,0.0,21.0,0.0,0.0,68.0,16.0
2398.4712442060204,0.0,21.0,0.0,0.0,68.0,16.0
2398.4772442060203,0.0,21.0,0.0,0.0,68.0,16.0
2398.7772442060204,0.0,21.0,0.0,0.0,68.0,16.0
2398.7832442060203,0.0,21.0,0.0,0.0,68.0,16.0
2399.0832442060205,0.0,21.0,0.0,0.0,68.0,16.0
2399.0892442060203,0.0,21.0,0.0,0.0,68.0,16.0
2399.3892442060205,0.0,21.0,0.0,0.0,68.0,16.0
2399.3952442060204,0.0,21.0,0.0,0.0,68.0,16.0
2399.6952442060206,0.0,21.0,0.0,0.0,68.0,16.0
2399.7012442060204,0.0,21.0,0.0,0.0,68.0,16.0
2400.0012442060206,0.0,21.0,0.0,0.0,68.0,16.0
2400.0072442060205,0.0,21.0,0.0,0.0,68.0,16.0
2400.3072442060206,0.0,21.0,0.0,0.0,68.0,16.0
2400.3132442060205,0.0,21.0,0.0,0.0,68.0,16.0
2400.6132442060207,0.0,21.0,0.0,0.0,68.0,16.0
2400.6192442060205,0.0,21.0,0.0,0.0,68.0,16.0
2400.9192442060207,0.0,21.0,0.0,0.0,68.0,16.0
2400.9252442060206,0.0,21.0,0.0,0.0,68.0,16.0
2401.2252442060208,0.0,21.0,0.0,0.0,68.0,16.0
2401.2312442060206,0.0,21.0,0.0,0.0,68.0,16.0
2401.531244206021,0.0,21.0,0.0,0.0,68.0,16.0
2401.5372442060207,0.0,21.0,0.0,0.0,68.0,16.0
2401.837244206021,0.0,21.0,0.0,0.0,68.0,16.0
2401.8432442060207,0.0,21.0,0.0,0.0,68.0,16.0
2402.143244206021,0.0,21.0,0.0,0.0,68.0,16.0
2402.1492442060207,0.0,21.0,0.0,0.0,68.0,16.0
2402.449244206021,0.0,21.0,0.0,0.0,68.0,16.0
2402.455244206021,0.0,21.0,0.0,0.0,68.0,16.0
2402.755244206021,0.0,21.0,0.0,0.0,68.0,16.0
2402.761244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.061244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.067244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.367244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.373244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.673244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.679244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.979244206021,0.0,21.0,0.0,0.0,68.0,16.0
2403.985244206021,0.0,21.0,0.0,0.0,68.0,16.0
2404.285244206021,0.0,21.0,0.0,0.0,68.0,16.0
2404.291244206021,0.0,21.0,0.0,0.0,68.0,16.0
2404.591244206021,0.0,21.0,0.0,0.0,68.0,16.0
2404.597244206021,0.0,21.0,0.0,0.0,68.0,16.0
2404.8972442060212,0.0,21.0,0.0,0.0,68.0,16.0
2404.903244206021,0.0,21.0,0.0,0.0,68.0,16.0
2405.2032442060213,0.0,21.0,0.0,0.0,68.0,16.0
2405.209244206021,0.0,21.0,0.0,0.0,68.0,16.0
2405.5092442060213,0.0,21.0,0.0,0.0,68.0,16.0
2405.515244206021,0.0,21.0,0.0,0.0,68.0,16.0
2405.8152442060214,0.0,21.0,0.0,0.0,68.0,16.0
2405.821244206021,0.0,21.0,0.0,0.0,68.0,16.0
2406.1212442060214,0.0,21.0,0.0,0.0,68.0,16.0
2406.1272442060213,0.0,21.0,0.0,0.0,68.0,16.0
2406.4272442060214,0.0,21.0,0.0,0.0,68.0,16.0
2406.4332442060213,0.0,21.0,0.0,0.0,67.0,16.0
2406.7332442060215,0.0,21.0,0.0,0.0,67.0,16.0
2406.7392442060213,0.0,21.0,0.0,0.0,67.0,16.0
2407.0392442060215,0.0,21.0,0.0,0.0,67.0,16.0
2407.0452442060214,0.0,21.0,0.0,0.0,67.0,16.0
2407.3452442060216,0.0,21.0,0.0,0.0,67.0,16.0
2407.3512442060214,0.0,21.0,0.0,0.0,67.0,16.0
2407.6512442060216,0.0,21.0,0.0,0.0,67.0,16.0
2407.6572442060215,0.0,21.0,0.0,0.0,67.0,16.0
2407.9572442060216,0.0,21.0,0.0,0.0,67.0,16.0
2407.9632442060215,0.0,21.0,0.0,0.0,67.0,16.0
2408.2632442060217,0.0,21.0,0.0,0.0,67.0,16.0
2408.2692442060215,0.0,21.0,0.0,0.0,67.0,16.0
2408.5692442060217,0.0,21.0,0.0,0.0,67.0,16.0
2408.5752442060216,0.0,21.0,0.0,0.0,67.0,16.0
2408.8752442060218,0.0,21.0,0.0,0.0,67.0,16.0
2408.8812442060216,0.0,21.0,0.0,0.0,67.0,16.0
2409.181244206022,0.0,21.0,0.0,0.0,67.0,16.0
2409.1872442060217,0.0,21.0,0.0,0.0,67.0,16.0
2409.487244206022,0.0,21.0,0.0,0.0,67.0,16.0
2409.4932442060217,0.0,21.0,0.0,0.0,67.0,16.0
2409.793244206022,0.0,21.0,0.0,0.0,67.0,16.0
2409.7992442060217,0.0,21.0,0.0,0.0,67.0,16.0
2410.099244206022,0.0,21.0,0.0,0.0,67.0,16.0
2410.105244206022,0.0,21.0,0.0,0.0,67.0,16.0
2410.405244206022,0.0,21.0,0.0,0.0,67.0,16.0
2410.411244206022,0.0,21.0,0.0,0.0,67.0,16.0
2410.711244206022,0.0,21.0,0.0,0.0,67.0,16.0
2410.717244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.017244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.023244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.323244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.329244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.629244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.635244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.935244206022,0.0,21.0,0.0,0.0,67.0,16.0
2411.941244206022,0.0,21.0,0.0,0.0,67.0,16.0
2412.241244206022,0.0,21.0,0.0,0.0,67.0,16.0
2412.247244206022,0.0,21.0,0.0,0.0,67.0,16.0
2412.5472442060222,0.0,21.0,0.0,0.0,67.0,16.0
2412.553244206022,0.0,21.0,0.0,0.0,67.0,16.0
2412.8532442060223,0.0,21.0,0.0,0.0,67.0,16.0
2412.859244206022,0.0,21.0,0.0,0.0,67.0,16.0
2413.1592442060223,0.0,21.0,0.0,0.0,67.0,16.0
2413.165244206022,0.0,21.0,0.0,0.0,67.0,16.0
2413.4652442060224,0.0,21.0,0.0,0.0,67.0,16.0
2413.471244206022,0.0,21.0,0.0,0.0,67.0,16.0
2413.7712442060224,0.0,21.0,0.0,0.0,67.0,16.0
2413.7772442060223,0.0,21.0,0.0,0.0,67.0,16.0
2414.0772442060224,0.0,21.0,0.0,0.0,67.0,16.0
2414.0832442060223,0.0,21.0,0.0,0.0,67.0,16.0
2414.3832442060225,0.0,21.0,0.0,0.0,67.0,16.0
2414.3892442060223,0.0,21.0,0.0,0.0,67.0,16.0
2414.6892442060225,0.0,21.0,0.0,0.0,67.0,16.0
2414.6952442060224,0.0,21.0,0.0,0.0,67.0,16.0
2414.9952442060226,0.0,21.0,0.0,0.0,67.0,16.0
2415.0012442060224,0.0,21.0,0.0,0.0,67.0,16.0
2415.3012442060226,0.0,21.0,0.0,0.0,67.0,16.0
2415.3072442060225,0.0,21.0,0.0,0.0,67.0,16.0
2415.6072442060226,0.0,21.0,0.0,0.0,67.0,16.0
2415.6132442060225,0.0,21.0,0.0,0.0,67.0,16.0
2415.9132442060227,0.0,21.0,0.0,0.0,67.0,16.0
2415.9192442060225,0.0,21.0,0.0,0.0,67.0,16.0
2416.2192442060227,0.0,21.0,0.0,0.0,67.0,16.0
2416.2252442060226,0.0,21.0,0.0,0.0,67.0,16.0
2416.5252442060228,0.0,21.0,0.0,0.0,67.0,16.0
2416.5312442060226,0.0,21.0,0.0,0.0,67.0,16.0
2416.831244206023,0.0,21.0,0.0,0.0,67.0,16.0
2416.8372442060227,0.0,21.0,0.0,0.0,67.0,16.0
2417.137244206023,0.0,21.0,0.0,0.0,67.0,16.0
2417.1432442060227,0.0,21.0,0.0,0.0,67.0,16.0
2417.443244206023,0.0,21.0,0.0,0.0,67.0,16.0
2417.4492442060227,0.0,21.0,0.0,0.0,67.0,16.0
2417.749244206023,0.0,21.0,0.0,0.0,67.0,16.0
2417.755244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.055244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.061244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.361244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.367244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.667244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.673244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.973244206023,0.0,21.0,0.0,0.0,67.0,16.0
2418.979244206023,0.0,21.0,0.0,0.0,67.0,16.0
2419.279244206023,0.0,21.0,0.0,0.0,67.0,16.0
2419.285244206023,0.0,21.0,0.0,0.0,67.0,16.0
2419.585244206023,0.0,21.0,0.0,0.0,67.0,16.0
2419.591244206023,0.0,21.0,0.0,0.0,67.0,16.0
2419.891244206023,0.0,21.0,0.0,0.0,67.0,16.0
2419.897244206023,0.0,21.0,0.0,0.0,67.0,16.0
2420.1972442060232,0.0,21.0,0.0,0.0,67.0,16.0
2420.203244206023,0.0,21.0,0.0,0.0,67.0,16.0
2420.5032442060233,0.0,21.0,0.0,0.0,67.0,16.0
2420.509244206023,0.0,21.0,0.0,0.0,67.0,16.0
2420.8092442060233,0.0,21.0,0.0,0.0,67.0,16.0
2420.815244206023,0.0,21.0,0.0,0.0,67.0,16.0
2421.1152442060234,0.0,21.0,0.0,0.0,67.0,16.0
2421.121244206023,0.0,21.0,0.0,0.0,67.0,16.0
2421.4212442060234,0.0,21.0,0.0,0.0,67.0,16.0
2421.4272442060233,0.0,21.0,0.0,0.0,67.0,16.0
2421.7272442060234,0.0,21.0,0.0,0.0,67.0,16.0
2421.7332442060233,0.0,21.0,0.0,0.0,67.0,16.0
2422.0332442060235,0.0,21.0,0.0,0.0,67.0,16.0
2422.0392442060233,0.0,21.0,0.0,0.0,67.0,16.0
2422.3392442060235,0.0,21.0,0.0,0.0,67.0,16.0
2422.3452442060234,0.0,21.0,0.0,0.0,67.0,16.0
2422.6452442060236,0.0,21.0,0.0,0.0,67.0,16.0
2422.6512442060234,0.0,21.0,0.0,0.0,67.0,16.0
2422.9512442060236,0.0,21.0,0.0,0.0,67.0,16.0
2422.9572442060235,0.0,21.0,0.0,0.0,67.0,16.0
2423.2572442060236,0.0,21.0,0.0,0.0,67.0,16.0
2423.2632442060235,0.0,21.0,0.0,0.0,67.0,16.0
2423.5632442060237,0.0,21.0,0.0,0.0,67.0,16.0
2423.5692442060235,0.0,21.0,0.0,0.0,67.0,16.0
2423.8692442060237,0.0,21.0,0.0,0.0,67.0,16.0
2423.8752442060236,0.0,21.0,0.0,0.0,67.0,16.0
2424.1752442060238,0.0,21.0,0.0,0.0,67.0,16.0
2424.1812442060236,0.0,21.0,0.0,0.0,67.0,16.0
2424.481244206024,0.0,21.0,0.0,0.0,67.0,16.0
2424.4872442060237,0.0,21.0,0.0,0.0,67.0,16.0
2424.787244206024,0.0,21.0,0.0,0.0,67.0,16.0
2424.7932442060237,0.0,21.0,0.0,0.0,67.0,16.0
2425.093244206024,0.0,21.0,0.0,0.0,67.0,16.0
2425.0992442060237,0.0,21.0,0.0,0.0,67.0,16.0
2425.399244206024,0.0,21.0,0.0,0.0,67.0,16.0
2425.405244206024,0.0,21.0,0.0,0.0,67.0,16.0
2425.705244206024,0.0,21.0,0.0,0.0,67.0,16.0
2425.711244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.011244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.017244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.317244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.323244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.623244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.629244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.929244206024,0.0,21.0,0.0,0.0,67.0,16.0
2426.935244206024,0.0,21.0,0.0,0.0,67.0,16.0
2427.235244206024,0.0,21.0,0.0,0.0,67.0,16.0
2427.241244206024,0.0,21.0,0.0,0.0,67.0,16.0
2427.541244206024,0.0,21.0,0.0,0.0,67.0,16.0
2427.547244206024,0.0,21.0,0.0,0.0,67.0,16.0
2427.8472442060242,0.0,21.0,0.0,0.0,67.0,16.0
2427.853244206024,0.0,21.0,0.0,0.0,67.0,16.0
2428.1532442060243,0.0,21.0,0.0,0.0,67.0,16.0
2428.159244206024,0.0,21.0,0.0,0.0,67.0,16.0
2428.4592442060243,0.0,21.0,0.0,0.0,67.0,16.0
2428.465244206024,0.0,21.0,0.0,0.0,67.0,16.0
2428.7652442060244,0.0,21.0,0.0,0.0,67.0,16.0
2428.771244206024,0.0,21.0,0.0,0.0,67.0,16.0
2429.0712442060244,0.0,21.0,0.0,0.0,67.0,16.0
2429.0772442060243,0.0,21.0,0.0,0.0,67.0,16.0
2429.3772442060244,0.0,21.0,0.0,0.0,67.0,16.0
2429.3832442060243,0.0,21.0,0.0,0.0,67.0,16.0
2429.6832442060245,0.0,21.0,0.0,0.0,67.0,16.0
2429.6892442060243,0.0,21.0,0.0,0.0,67.0,16.0
2429.9892442060245,0.0,21.0,0.0,0.0,67.0,16.0
2429.9952442060244,0.0,21.0,0.0,0.0,67.0,16.0
2430.2952442060246,0.0,21.0,0.0,0.0,67.0,16.0
2430.3012442060244,0.0,21.0,0.0,0.0,67.0,16.0
2430.6012442060246,0.0,21.0,0.0,0.0,67.0,16.0
2430.6072442060245,0.0,21.0,0.0,0.0,67.0,16.0
2430.9072442060246,0.0,21.0,0.0,0.0,67.0,16.0
2430.9132442060245,0.0,21.0,0.0,0.0,67.0,16.0
2431.2132442060247,0.0,21.0,0.0,0.0,67.0,16.0
2431.2192442060245,0.0,21.0,0.0,0.0,67.0,16.0
2431.5192442060247,0.0,21.0,0.0,0.0,67.0,16.0
2431.5252442060246,0.0,21.0,0.0,0.0,67.0,16.0
2431.8252442060248,0.0,21.0,0.0,0.0,67.0,16.0
2431.8312442060246,0.0,21.0,0.0,0.0,67.0,16.0
2432.131244206025,0.0,21.0,0.0,0.0,67.0,16.0
2432.1372442060247,0.0,21.0,0.0,0.0,67.0,16.0
2432.437244206025,0.0,21.0,0.0,0.0,67.0,16.0
2432.4432442060247,0.0,21.0,0.0,0.0,67.0,16.0
2432.743244206025,0.0,21.0,0.0,0.0,67.0,16.0
2432.7492442060247,0.0,21.0,0.0,0.0,67.0,16.0
2433.049244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.055244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.355244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.361244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.661244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.667244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.967244206025,0.0,21.0,0.0,0.0,67.0,16.0
2433.973244206025,0.0,21.0,0.0,0.0,67.0,16.0
2434.273244206025,0.0,21.0,0.0,0.0,67.0,16.0
2434.279244206025,0.0,21.0,0.0,0.0,67.0,16.0
2434.579244206025,0.0,21.0,0.0,0.0,67.0,16.0
2434.585244206025,0.0,21.0,0.0,0.0,67.0,16.0
2434.885244206025,0.0,21.0,0.0,0.0,67.0,16.0
2434.891244206025,0.0,21.0,0.0,0.0,67.0,16.0
2435.191244206025,0.0,21.0,0.0,0.0,67.0,16.0
2435.197244206025,0.0,21.0,0.0,0.0,67.0,16.0
2435.4972442060252,0.0,21.0,0.0,0.0,67.0,16.0
2435.503244206025,0.0,21.0,0.0,0.0,67.0,16.0
2435.8032442060253,0.0,21.0,0.0,0.0,67.0,16.0
2435.809244206025,0.0,21.0,0.0,0.0,67.0,16.0
2436.1092442060253,0.0,21.0,0.0,0.0,67.0,16.0
2436.115244206025,0.0,21.0,0.0,0.0,67.0,16.0
2436.4152442060254,0.0,21.0,0.0,0.0,67.0,16.0
2436.421244206025,0.0,21.0,0.0,0.0,67.0,16.0
2436.7212442060254,0.0,21.0,0.0,0.0,67.0,16.0
2436.7272442060253,0.0,21.0,0.0,0.0,67.0,16.0
2437.0272442060254,0.0,21.0,0.0,0.0,67.0,16.0
2437.0332442060253,0.0,21.0,0.0,0.0,67.0,16.0
2437.3332442060255,0.0,21.0,0.0,0.0,67.0,16.0
2437.3392442060253,0.0,21.0,0.0,0.0,67.0,16.0
2437.6392442060255,0.0,21.0,0.0,0.0,67.0,16.0
2437.6452442060254,0.0,21.0,0.0,0.0,67.0,16.0
2437.9452442060256,0.0,21.0,0.0,0.0,67.0,16.0
2437.9512442060254,0.0,21.0,0.0,0.0,67.0,16.0
2438.2512442060256,0.0,21.0,0.0,0.0,67.0,16.0
2438.2572442060255,0.0,21.0,0.0,0.0,67.0,16.0
2438.5572442060256,0.0,21.0,0.0,0.0,67.0,16.0
2438.5632442060255,0.0,21.0,0.0,0.0,67.0,16.0
2438.8632442060257,0.0,21.0,0.0,0.0,67.0,16.0
2438.8692442060255,0.0,21.0,0.0,0.0,67.0,16.0
2439.1692442060257,0.0,21.0,0.0,0.0,67.0,16.0
2439.1752442060256,0.0,21.0,0.0,0.0,67.0,16.0
2439.4752442060258,0.0,21.0,0.0,0.0,67.0,16.0
2439.4812442060256,0.0,21.0,0.0,0.0,67.0,16.0
2439.781244206026,0.0,21.0,0.0,0.0,67.0,16.0
2439.7872442060257,0.0,21.0,0.0,0.0,67.0,16.0
2440.087244206026,0.0,21.0,0.0,0.0,67.0,16.0
2440.0932442060257,0.0,21.0,0.0,0.0,67.0,16.0
2440.393244206026,0.0,21.0,0.0,0.0,67.0,16.0
2440.3992442060257,0.0,21.0,0.0,0.0,67.0,16.0
2440.699244206026,0.0,21.0,0.0,0.0,67.0,16.0
2440.705244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.005244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.011244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.311244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.317244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.617244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.623244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.923244206026,0.0,21.0,0.0,0.0,67.0,16.0
2441.929244206026,0.0,21.0,0.0,0.0,67.0,16.0
2442.229244206026,0.0,21.0,0.0,0.0,67.0,16.0
2442.235244206026,0.0,21.0,0.0,0.0,67.0,16.0
2442.535244206026,0.0,21.0,0.0,0.0,67.0,16.0
2442.541244206026,0.0,21.0,0.0,0.0,67.0,16.0
2442.841244206026,0.0,21.0,0.0,0.0,67.0,16.0
2442.847244206026,0.0,21.0,0.0,0.0,67.0,16.0
2443.1472442060262,0.0,21.0,0.0,0.0,67.0,16.0
2443.153244206026,0.0,21.0,0.0,0.0,67.0,16.0
2443.4532442060263,0.0,21.0,0.0,0.0,67.0,16.0
2443.459244206026,0.0,21.0,0.0,0.0,67.0,16.0
2443.7592442060263,0.0,21.0,0.0,0.0,67.0,16.0
2443.765244206026,0.0,21.0,0.0,0.0,67.0,15.0
2444.0652442060264,0.0,21.0,0.0,0.0,67.0,15.0
2444.071244206026,0.0,21.0,0.0,0.0,67.0,15.0
2444.3712442060264,0.0,21.0,0.0,0.0,67.0,15.0
2444.3772442060263,0.0,21.0,0.0,0.0,67.0,15.0
2444.6772442060264,0.0,21.0,0.0,0.0,67.0,15.0
2444.6832442060263,0.0,21.0,0.0,0.0,67.0,15.0
2444.9832442060265,0.0,21.0,0.0,0.0,67.0,15.0
2444.9892442060263,0.0,21.0,0.0,0.0,67.0,15.0
2445.2892442060265,0.0,21.0,0.0,0.0,67.0,15.0
2445.2952442060264,0.0,21.0,0.0,0.0,67.0,15.0
2445.5952442060266,0.0,21.0,0.0,0.0,67.0,15.0
2445.6012442060264,0.0,21.0,0.0,0.0,67.0,15.0
2445.9012442060266,0.0,21.0,0.0,0.0,67.0,15.0
2445.9072442060265,0.0,21.0,0.0,0.0,67.0,15.0
2446.2072442060266,0.0,21.0,0.0,0.0,67.0,15.0
2446.2132442060265,0.0,21.0,0.0,0.0,67.0,15.0
2446.5132442060267,0.0,21.0,0.0,0.0,67.0,15.0
2446.5192442060265,0.0,21.0,0.0,0.0,67.0,15.0
2446.8192442060267,0.0,21.0,0.0,0.0,67.0,15.0
2446.8252442060266,0.0,21.0,0.0,0.0,67.0,15.0
2447.1252442060268,0.0,21.0,0.0,0.0,67.0,15.0
2447.1292442060267,0.0,21.0,0.0,0.0,67.0,15.0
2447.429244206027,0.0,21.0,0.0,0.0,67.0,15.0
2447.4332442060268,0.0,21.0,0.0,0.0,67.0,15.0
2447.733244206027,0.0,21.0,0.0,0.0,67.0,15.0
2447.737244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.037244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.041244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.341244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.345244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.645244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.649244206027,0.0,21.0,0.0,0.0,67.0,15.0
2448.9492442060273,0.0,21.0,0.0,0.0,67.0,15.0
2448.953244206027,0.0,21.0,0.0,0.0,67.0,15.0
2449.2532442060274,0.0,21.0,0.0,0.0,67.0,15.0
2449.2572442060273,0.0,21.0,0.0,0.0,67.0,15.0
2449.5572442060275,0.0,21.0,0.0,0.0,67.0,15.0
2449.5612442060274,0.0,21.0,0.0,0.0,67.0,15.0
2449.8612442060275,0.0,21.0,0.0,0.0,67.0,15.0
2449.8652442060275,0.0,21.0,0.0,0.0,67.0,15.0
2450.1652442060276,0.0,21.0,0.0,0.0,67.0,15.0
2450.1692442060275,0.0,21.0,0.0,0.0,67.0,15.0
2450.4692442060277,0.0,21.0,0.0,0.0,67.0,15.0
2450.4732442060276,0.0,21.0,0.0,0.0,67.0,15.0
2450.773244206028,0.0,21.0,0.0,0.0,67.0,15.0
2450.7772442060277,0.0,21.0,0.0,0.0,67.0,15.0
2451.077244206028,0.0,21.0,0.0,0.0,67.0,15.0
2451.081244206028,0.0,21.0,0.0,0.0,67.0,15.0
2451.381244206028,0.0,21.0,0.0,0.0,67.0,15.0
2451.385244206028,0.0,21.0,5.0,0.0,67.0,15.0
2451.685244206028,0.0,21.0,5.0,0.0,67.0,15.0
2451.687644206028,0.0,21.0,5.0,0.0,67.0,15.0
2451.987644206028,0.0,21.0,5.0,0.0,67.0,15.0
2451.990044206028,0.0,21.0,5.0,0.0,67.0,15.0
2452.290044206028,0.0,21.0,5.0,0.0,67.0,15.0
2452.292444206028,0.0,21.0,5.0,0.0,67.0,15.0
