time,P14,P21,P3,P6,P7,P8
76.59356249999956,0.0,2.0,1.0,2.0,2.0,4.0
76.59956249999956,0.0,2.0,1.0,2.0,2.0,4.0
76.89956249999956,0.0,2.0,1.0,2.0,2.0,4.0
76.90556249999956,0.0,2.0,1.0,2.0,2.0,4.0
77.20556249999956,0.0,2.0,1.0,2.0,2.0,4.0
77.21156249999956,0.0,2.0,1.0,2.0,2.0,4.0
77.51156249999956,0.0,2.0,1.0,2.0,2.0,4.0
77.51756249999956,0.0,2.0,1.0,2.0,2.0,4.0
77.81756249999955,0.0,2.0,1.0,2.0,2.0,4.0
77.82356249999955,0.0,2.0,1.0,2.0,2.0,4.0
78.12356249999955,0.0,2.0,1.0,2.0,2.0,4.0
78.12956249999955,0.0,2.0,1.0,2.0,2.0,4.0
78.42956249999955,0.0,2.0,1.0,2.0,2.0,4.0
78.43556249999955,0.0,2.0,1.0,2.0,2.0,4.0
78.73556249999955,0.0,2.0,1.0,2.0,2.0,4.0
78.74156249999955,0.0,2.0,1.0,2.0,2.0,4.0
79.04156249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.04756249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.34756249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.35356249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.65356249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.65956249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.95956249999954,0.0,2.0,1.0,2.0,2.0,4.0
79.96556249999954,0.0,2.0,1.0,2.0,2.0,4.0
80.26556249999953,0.0,2.0,1.0,2.0,2.0,4.0
80.27156249999953,0.0,2.0,1.0,2.0,2.0,4.0
80.57156249999953,0.0,2.0,1.0,2.0,2.0,4.0
80.57756249999953,0.0,2.0,1.0,2.0,2.0,4.0
80.87756249999953,0.0,2.0,1.0,2.0,2.0,4.0
80.88356249999953,0.0,2.0,1.0,2.0,2.0,4.0
81.18356249999952,0.0,2.0,1.0,2.0,2.0,4.0
81.18956249999952,0.0,2.0,1.0,2.0,2.0,4.0
81.48956249999952,0.0,2.0,1.0,2.0,2.0,4.0
81.49556249999952,0.0,2.0,1.0,2.0,2.0,4.0
81.79556249999952,0.0,2.0,1.0,2.0,2.0,4.0
81.80156249999952,0.0,2.0,1.0,2.0,2.0,4.0
82.10156249999952,0.0,2.0,1.0,2.0,2.0,4.0
82.10756249999952,0.0,2.0,1.0,2.0,2.0,4.0
82.40756249999951,0.0,2.0,1.0,2.0,2.0,4.0
82.41356249999951,0.0,2.0,1.0,2.0,2.0,4.0
82.71356249999951,0.0,2.0,1.0,2.0,2.0,4.0
82.71956249999951,0.0,2.0,1.0,2.0,2.0,4.0
83.01956249999951,0.0,2.0,1.0,2.0,2.0,4.0
83.02556249999951,0.0,2.0,1.0,2.0,2.0,4.0
83.3255624999995,0.0,2.0,1.0,2.0,2.0,4.0
83.3315624999995,0.0,2.0,1.0,2.0,2.0,4.0
83.6315624999995,0.0,2.0,1.0,2.0,2.0,4.0
83.6375624999995,0.0,2.0,1.0,2.0,2.0,4.0
83.9375624999995,0.0,2.0,1.0,2.0,2.0,4.0
83.9435624999995,0.0,2.0,1.0,2.0,2.0,4.0
84.2435624999995,0.0,2.0,1.0,2.0,2.0,4.0
84.2495624999995,0.0,2.0,1.0,2.0,2.0,4.0
84.5495624999995,0.0,2.0,1.0,2.0,2.0,4.0
84.5555624999995,0.0,2.0,1.0,2.0,2.0,4.0
84.8555624999995,0.0,2.0,1.0,2.0,2.0,4.0
84.8615624999995,0.0,2.0,1.0,2.0,2.0,4.0
85.16156249999949,0.0,2.0,1.0,2.0,2.0,4.0
85.16756249999949,0.0,2.0,1.0,2.0,2.0,4.0
85.46756249999949,0.0,2.0,1.0,2.0,2.0,4.0
85.47356249999949,0.0,2.0,1.0,2.0,2.0,4.0
85.77356249999949,0.0,2.0,1.0,2.0,2.0,4.0
85.77956249999949,0.0,2.0,1.0,2.0,2.0,4.0
86.07956249999948,0.0,2.0,1.0,2.0,2.0,4.0
86.08556249999948,0.0,2.0,1.0,2.0,2.0,4.0
86.38556249999948,0.0,2.0,1.0,2.0,2.0,4.0
86.39156249999948,0.0,2.0,1.0,2.0,2.0,4.0
86.69156249999948,0.0,2.0,1.0,2.0,2.0,4.0
86.69756249999948,0.0,2.0,1.0,2.0,2.0,4.0
86.99756249999947,0.0,2.0,1.0,2.0,2.0,4.0
87.00356249999948,0.0,2.0,1.0,2.0,2.0,4.0
87.30356249999947,0.0,2.0,1.0,2.0,2.0,4.0
87.30956249999947,0.0,2.0,1.0,2.0,2.0,4.0
87.60956249999947,0.0,2.0,1.0,2.0,2.0,4.0
87.61556249999947,0.0,2.0,1.0,2.0,2.0,4.0
87.91556249999947,0.0,2.0,1.0,2.0,2.0,4.0
87.92156249999947,0.0,2.0,1.0,2.0,2.0,4.0
88.22156249999946,0.0,2.0,1.0,2.0,2.0,4.0
88.22756249999946,0.0,2.0,1.0,2.0,2.0,4.0
88.52756249999946,0.0,2.0,1.0,2.0,2.0,4.0
88.53356249999946,0.0,2.0,1.0,2.0,2.0,4.0
88.83356249999946,0.0,2.0,1.0,2.0,2.0,4.0
88.83956249999946,0.0,2.0,1.0,2.0,2.0,4.0
89.13956249999946,0.0,2.0,1.0,2.0,2.0,4.0
89.14556249999946,0.0,3.0,1.0,2.0,2.0,4.0
89.44556249999945,0.0,3.0,1.0,2.0,2.0,4.0
89.44956249999946,0.0,3.0,1.0,2.0,2.0,4.0
89.74956249999946,0.0,3.0,1.0,2.0,2.0,4.0
89.75356249999946,0.0,3.0,1.0,2.0,2.0,4.0
90.05356249999946,0.0,3.0,1.0,2.0,2.0,4.0
90.05756249999946,0.0,3.0,1.0,2.0,2.0,4.0
90.35756249999946,0.0,3.0,1.0,2.0,2.0,4.0
90.36156249999947,0.0,3.0,1.0,2.0,2.0,4.0
90.66156249999946,0.0,3.0,1.0,2.0,2.0,4.0
90.66556249999947,0.0,3.0,1.0,2.0,2.0,4.0
90.96556249999946,0.0,3.0,1.0,2.0,2.0,4.0
90.96956249999947,0.0,3.0,1.0,2.0,2.0,4.0
91.26956249999947,0.0,3.0,1.0,2.0,2.0,4.0
91.27356249999947,0.0,3.0,1.0,2.0,2.0,4.0
91.57356249999947,0.0,3.0,1.0,2.0,2.0,4.0
91.57756249999947,0.0,3.0,1.0,2.0,2.0,4.0
91.87756249999947,0.0,3.0,1.0,2.0,2.0,4.0
91.88156249999948,0.0,3.0,1.0,2.0,2.0,4.0
92.18156249999947,0.0,3.0,1.0,2.0,2.0,4.0
92.18556249999948,0.0,3.0,1.0,2.0,2.0,4.0
92.48556249999947,0.0,3.0,1.0,2.0,2.0,4.0
92.48956249999948,0.0,3.0,1.0,2.0,2.0,4.0
92.78956249999948,0.0,3.0,1.0,2.0,2.0,4.0
92.79356249999948,0.0,3.0,1.0,2.0,2.0,4.0
93.09356249999948,0.0,3.0,1.0,2.0,2.0,4.0
93.09756249999948,0.0,3.0,1.0,7.0,2.0,4.0
93.39756249999948,0.0,3.0,1.0,7.0,2.0,4.0
93.3987869897954,0.0,3.0,1.0,7.0,2.0,4.0
93.6987869897954,0.0,3.0,1.0,7.0,2.0,4.0
93.70001147959131,0.0,3.0,1.0,7.0,2.0,4.0
94.00001147959131,0.0,3.0,1.0,7.0,2.0,4.0
94.00123596938722,0.0,3.0,1.0,7.0,2.0,4.0
94.30123596938722,0.0,3.0,1.0,7.0,2.0,4.0
94.30246045918314,0.0,3.0,1.0,7.0,2.0,4.0
94.60246045918313,0.0,3.0,1.0,7.0,2.0,4.0
94.60368494897905,0.0,3.0,1.0,7.0,2.0,4.0
94.90368494897905,0.0,3.0,1.0,7.0,2.0,4.0
94.90490943877496,0.0,3.0,1.0,5.0,2.0,5.0
95.20490943877496,0.0,3.0,1.0,5.0,2.0,5.0
95.20730943877496,0.0,3.0,1.0,5.0,2.0,5.0
95.50730943877495,0.0,3.0,1.0,5.0,2.0,5.0
95.50970943877495,0.0,3.0,1.0,5.0,2.0,5.0
95.80970943877495,0.0,3.0,1.0,5.0,2.0,5.0
95.81210943877494,0.0,3.0,1.0,5.0,2.0,5.0
96.11210943877494,0.0,3.0,1.0,5.0,2.0,5.0
96.11450943877493,0.0,3.0,1.0,5.0,2.0,5.0
96.41450943877493,0.0,3.0,1.0,5.0,2.0,5.0
96.41690943877492,0.0,3.0,1.0,5.0,2.0,5.0
96.71690943877492,0.0,3.0,1.0,5.0,2.0,5.0
96.71930943877491,0.0,3.0,1.0,5.0,2.0,5.0
97.01930943877491,0.0,3.0,1.0,5.0,2.0,5.0
97.0217094387749,0.0,3.0,1.0,5.0,2.0,5.0
97.3217094387749,0.0,3.0,1.0,5.0,2.0,5.0
97.3241094387749,0.0,3.0,1.0,5.0,2.0,5.0
97.6241094387749,0.0,3.0,1.0,5.0,2.0,5.0
97.62650943877489,0.0,3.0,1.0,5.0,2.0,5.0
97.92650943877489,0.0,3.0,1.0,5.0,2.0,5.0
97.92890943877488,0.0,3.0,1.0,5.0,2.0,5.0
98.22890943877488,0.0,3.0,1.0,5.0,2.0,5.0
98.23130943877487,0.0,3.0,1.0,5.0,2.0,5.0
98.53130943877487,0.0,3.0,1.0,5.0,2.0,5.0
98.53370943877486,0.0,3.0,1.0,5.0,2.0,5.0
98.83370943877486,0.0,3.0,1.0,5.0,2.0,5.0
98.83610943877486,0.0,3.0,1.0,5.0,2.0,5.0
99.13610943877485,0.0,3.0,1.0,5.0,2.0,5.0
99.13850943877485,0.0,3.0,1.0,5.0,2.0,5.0
99.43850943877484,0.0,3.0,1.0,5.0,2.0,5.0
99.44090943877484,0.0,3.0,1.0,5.0,2.0,5.0
99.74090943877484,0.0,3.0,1.0,5.0,2.0,5.0
99.74330943877483,0.0,3.0,1.0,5.0,2.0,5.0
100.04330943877483,0.0,3.0,1.0,5.0,2.0,5.0
100.04570943877482,0.0,3.0,1.0,5.0,2.0,5.0
100.34570943877482,0.0,3.0,1.0,5.0,2.0,5.0
100.34810943877481,0.0,3.0,1.0,5.0,2.0,5.0
100.64810943877481,0.0,3.0,1.0,5.0,2.0,5.0
100.6505094387748,0.0,3.0,1.0,5.0,2.0,5.0
100.9505094387748,0.0,3.0,1.0,5.0,2.0,5.0
100.9529094387748,0.0,3.0,1.0,5.0,2.0,5.0
101.2529094387748,0.0,3.0,1.0,5.0,2.0,5.0
101.25530943877479,0.0,3.0,1.0,5.0,2.0,5.0
101.55530943877478,0.0,3.0,1.0,5.0,2.0,5.0
101.55770943877478,0.0,3.0,1.0,5.0,2.0,5.0
101.85770943877478,0.0,3.0,1.0,5.0,2.0,5.0
101.86010943877477,0.0,3.0,1.0,5.0,2.0,5.0
102.16010943877477,0.0,3.0,1.0,5.0,2.0,5.0
102.16250943877476,0.0,3.0,1.0,5.0,2.0,5.0
102.46250943877476,0.0,3.0,1.0,5.0,2.0,5.0
102.46490943877475,0.0,3.0,1.0,5.0,2.0,5.0
102.76490943877475,0.0,3.0,1.0,5.0,2.0,5.0
102.76730943877475,0.0,3.0,1.0,5.0,2.0,5.0
103.06730943877474,0.0,3.0,1.0,5.0,2.0,5.0
103.06970943877474,0.0,3.0,1.0,5.0,2.0,5.0
103.36970943877473,0.0,3.0,1.0,5.0,2.0,5.0
103.37210943877473,0.0,3.0,1.0,5.0,2.0,5.0
103.67210943877473,0.0,3.0,1.0,5.0,2.0,5.0
103.67450943877472,0.0,3.0,1.0,5.0,2.0,5.0
103.97450943877472,0.0,3.0,1.0,5.0,2.0,5.0
103.97690943877471,0.0,3.0,1.0,5.0,2.0,5.0
104.27690943877471,0.0,3.0,1.0,5.0,2.0,5.0
104.2793094387747,0.0,3.0,1.0,5.0,2.0,5.0
104.5793094387747,0.0,3.0,1.0,5.0,2.0,5.0
104.5817094387747,0.0,3.0,1.0,5.0,2.0,5.0
104.88170943877469,0.0,3.0,1.0,5.0,2.0,5.0
104.88410943877469,0.0,3.0,1.0,5.0,2.0,5.0
105.18410943877468,0.0,3.0,1.0,5.0,2.0,5.0
105.18650943877468,0.0,3.0,1.0,5.0,2.0,5.0
105.48650943877468,0.0,3.0,1.0,5.0,2.0,5.0
105.48890943877467,0.0,3.0,1.0,5.0,2.0,5.0
105.78890943877467,0.0,3.0,1.0,5.0,2.0,5.0
105.79130943877466,0.0,3.0,1.0,5.0,2.0,5.0
106.09130943877466,0.0,3.0,1.0,5.0,2.0,5.0
106.09370943877465,0.0,3.0,1.0,5.0,2.0,5.0
106.39370943877465,0.0,3.0,1.0,5.0,2.0,5.0
106.39610943877464,0.0,3.0,1.0,5.0,2.0,5.0
106.69610943877464,0.0,3.0,1.0,5.0,2.0,5.0
106.69850943877464,0.0,3.0,1.0,5.0,2.0,5.0
106.99850943877463,0.0,3.0,1.0,5.0,2.0,5.0
107.00090943877463,0.0,3.0,1.0,5.0,2.0,5.0
107.30090943877462,0.0,3.0,1.0,5.0,2.0,5.0
107.30330943877462,0.0,3.0,1.0,5.0,2.0,5.0
107.60330943877462,0.0,3.0,1.0,5.0,2.0,5.0
107.60570943877461,0.0,3.0,1.0,5.0,2.0,5.0
107.90570943877461,0.0,3.0,1.0,5.0,2.0,5.0
107.9081094387746,0.0,3.0,1.0,5.0,2.0,5.0
108.2081094387746,0.0,3.0,1.0,5.0,2.0,5.0
108.2105094387746,0.0,3.0,1.0,5.0,2.0,5.0
108.51050943877459,0.0,3.0,1.0,5.0,2.0,5.0
108.51290943877459,0.0,3.0,1.0,5.0,2.0,5.0
108.81290943877458,0.0,3.0,1.0,5.0,2.0,5.0
108.81530943877458,0.0,3.0,1.0,5.0,2.0,5.0
109.11530943877457,0.0,3.0,1.0,5.0,2.0,5.0
109.11770943877457,0.0,3.0,1.0,5.0,2.0,5.0
109.41770943877457,0.0,3.0,1.0,5.0,2.0,5.0
109.42010943877456,0.0,3.0,1.0,5.0,2.0,5.0
109.72010943877456,0.0,3.0,1.0,5.0,2.0,5.0
109.72250943877455,0.0,3.0,1.0,5.0,2.0,5.0
110.02250943877455,0.0,3.0,1.0,5.0,2.0,5.0
110.02490943877454,0.0,3.0,1.0,5.0,2.0,5.0
110.32490943877454,0.0,3.0,1.0,5.0,2.0,5.0
110.32730943877453,0.0,3.0,1.0,5.0,2.0,5.0
110.62730943877453,0.0,3.0,1.0,5.0,2.0,5.0
110.62970943877453,0.0,3.0,1.0,5.0,2.0,5.0
110.92970943877452,0.0,3.0,1.0,5.0,2.0,5.0
110.93210943877452,0.0,3.0,1.0,5.0,2.0,5.0
111.23210943877451,0.0,3.0,1.0,5.0,2.0,5.0
111.23450943877451,0.0,3.0,6.0,5.0,2.0,5.0
111.5345094387745,0.0,3.0,6.0,5.0,2.0,5.0
111.53617610544117,0.0,3.0,6.0,5.0,2.0,5.0
111.83617610544117,0.0,3.0,6.0,5.0,2.0,5.0
111.83784277210783,0.0,3.0,6.0,5.0,2.0,5.0
112.13784277210783,0.0,3.0,6.0,5.0,2.0,5.0
112.1395094387745,0.0,3.0,6.0,5.0,2.0,5.0
112.4395094387745,0.0,3.0,6.0,5.0,2.0,5.0
112.44117610544116,0.0,3.0,6.0,5.0,2.0,5.0
112.74117610544116,0.0,3.0,6.0,5.0,2.0,5.0
112.74284277210782,0.0,3.0,6.0,5.0,2.0,5.0
113.04284277210782,0.0,3.0,6.0,5.0,2.0,5.0
113.04450943877448,0.0,3.0,6.0,5.0,2.0,5.0
113.34450943877448,0.0,3.0,6.0,5.0,2.0,5.0
113.34617610544115,0.0,3.0,6.0,5.0,2.0,5.0
113.64617610544114,0.0,3.0,6.0,5.0,2.0,5.0
113.64784277210781,0.0,3.0,6.0,5.0,2.0,5.0
113.9478427721078,0.0,3.0,6.0,5.0,2.0,5.0
113.94950943877447,0.0,3.0,6.0,5.0,2.0,5.0
114.24950943877447,0.0,3.0,6.0,5.0,2.0,5.0
114.25117610544113,0.0,3.0,6.0,5.0,2.0,5.0
114.55117610544113,0.0,3.0,6.0,5.0,2.0,5.0
114.5528427721078,0.0,3.0,6.0,5.0,2.0,5.0
114.85284277210779,0.0,3.0,6.0,5.0,2.0,5.0
114.85450943877446,0.0,3.0,6.0,5.0,2.0,5.0
115.15450943877445,0.0,3.0,6.0,5.0,2.0,5.0
115.15617610544112,0.0,3.0,6.0,5.0,2.0,5.0
115.45617610544112,0.0,3.0,6.0,5.0,2.0,5.0
115.45784277210778,0.0,3.0,6.0,5.0,2.0,5.0
115.75784277210778,0.0,3.0,6.0,5.0,2.0,5.0
115.75950943877444,0.0,3.0,6.0,5.0,2.0,5.0
116.05950943877444,0.0,3.0,6.0,5.0,2.0,5.0
116.0611761054411,0.0,3.0,6.0,5.0,2.0,5.0
116.3611761054411,0.0,3.0,6.0,5.0,2.0,5.0
116.36284277210777,0.0,3.0,6.0,5.0,2.0,5.0
116.66284277210777,0.0,3.0,6.0,5.0,2.0,5.0
116.66450943877443,0.0,3.0,6.0,5.0,2.0,5.0
116.96450943877443,0.0,3.0,6.0,5.0,2.0,5.0
116.9661761054411,0.0,3.0,6.0,5.0,2.0,5.0
117.26617610544109,0.0,3.0,6.0,5.0,2.0,5.0
117.26784277210776,0.0,3.0,6.0,5.0,2.0,5.0
117.56784277210775,0.0,3.0,6.0,5.0,2.0,5.0
117.56950943877442,0.0,3.0,6.0,5.0,2.0,5.0
117.86950943877441,0.0,3.0,6.0,5.0,2.0,5.0
117.87117610544108,0.0,3.0,6.0,5.0,2.0,5.0
118.17117610544108,0.0,3.0,6.0,5.0,2.0,5.0
118.17284277210774,0.0,3.0,6.0,5.0,2.0,5.0
118.47284277210774,0.0,3.0,6.0,5.0,2.0,5.0
118.4745094387744,0.0,3.0,6.0,5.0,2.0,5.0
118.7745094387744,0.0,3.0,6.0,5.0,2.0,5.0
118.77617610544107,0.0,3.0,6.0,5.0,2.0,5.0
119.07617610544106,0.0,3.0,6.0,5.0,2.0,5.0
119.07784277210773,0.0,3.0,6.0,5.0,2.0,5.0
119.37784277210773,0.0,3.0,6.0,5.0,2.0,5.0
119.37950943877439,0.0,3.0,6.0,5.0,2.0,5.0
119.67950943877439,0.0,3.0,6.0,5.0,2.0,5.0
119.68117610544105,0.0,3.0,6.0,5.0,2.0,5.0
119.98117610544105,0.0,3.0,6.0,5.0,2.0,5.0
119.98284277210772,0.0,3.0,6.0,5.0,2.0,5.0
120.28284277210771,0.0,3.0,6.0,5.0,2.0,5.0
120.28450943877438,0.0,3.0,6.0,5.0,2.0,5.0
120.58450943877438,0.0,3.0,6.0,5.0,2.0,5.0
120.58617610544104,0.0,3.0,6.0,5.0,2.0,5.0
120.88617610544104,0.0,3.0,6.0,5.0,2.0,5.0
120.8878427721077,0.0,3.0,6.0,5.0,2.0,5.0
121.1878427721077,0.0,3.0,6.0,5.0,2.0,5.0
121.18950943877437,0.0,3.0,6.0,5.0,2.0,5.0
121.48950943877436,0.0,3.0,6.0,5.0,2.0,5.0
121.49117610544103,0.0,3.0,6.0,5.0,2.0,5.0
121.79117610544102,0.0,3.0,6.0,5.0,2.0,5.0
121.79284277210769,0.0,3.0,6.0,5.0,2.0,5.0
122.09284277210769,0.0,3.0,6.0,5.0,2.0,5.0
122.09450943877435,0.0,3.0,6.0,5.0,2.0,5.0
122.39450943877435,0.0,3.0,6.0,5.0,2.0,5.0
122.39617610544101,0.0,3.0,6.0,5.0,2.0,5.0
122.69617610544101,0.0,3.0,6.0,5.0,2.0,5.0
122.69784277210768,0.0,3.0,6.0,5.0,2.0,5.0
122.99784277210767,0.0,3.0,6.0,5.0,2.0,5.0
122.99950943877434,0.0,3.0,6.0,5.0,2.0,5.0
123.29950943877434,0.0,3.0,6.0,5.0,2.0,5.0
123.301176105441,0.0,3.0,6.0,5.0,2.0,5.0
123.601176105441,0.0,3.0,6.0,5.0,2.0,5.0
123.60284277210766,0.0,3.0,6.0,5.0,2.0,5.0
123.90284277210766,0.0,3.0,6.0,5.0,2.0,5.0
123.90450943877433,0.0,3.0,6.0,5.0,2.0,5.0
124.20450943877432,0.0,3.0,6.0,5.0,2.0,5.0
124.20617610544099,0.0,3.0,6.0,5.0,2.0,5.0
124.50617610544099,0.0,3.0,6.0,5.0,2.0,5.0
124.50784277210765,0.0,3.0,6.0,5.0,2.0,5.0
124.80784277210765,0.0,3.0,6.0,5.0,2.0,5.0
124.80950943877431,0.0,3.0,6.0,5.0,2.0,5.0
125.10950943877431,0.0,3.0,6.0,5.0,2.0,5.0
125.11117610544098,0.0,3.0,6.0,5.0,2.0,5.0
125.41117610544097,0.0,3.0,6.0,5.0,2.0,5.0
125.41284277210764,0.0,3.0,6.0,5.0,2.0,5.0
125.71284277210763,0.0,3.0,6.0,5.0,2.0,5.0
125.7145094387743,0.0,3.0,6.0,5.0,2.0,5.0
126.0145094387743,0.0,3.0,6.0,5.0,2.0,5.0
126.01617610544096,0.0,3.0,6.0,5.0,2.0,5.0
126.31617610544096,0.0,3.0,6.0,5.0,2.0,5.0
126.31784277210762,0.0,3.0,6.0,5.0,2.0,5.0
126.61784277210762,0.0,3.0,6.0,5.0,2.0,5.0
126.61950943877429,0.0,3.0,6.0,5.0,2.0,5.0
126.91950943877428,0.0,3.0,6.0,5.0,2.0,5.0
126.92117610544095,0.0,3.0,6.0,5.0,2.0,5.0
127.22117610544095,0.0,3.0,6.0,5.0,2.0,5.0
127.22284277210761,0.0,3.0,6.0,5.0,2.0,5.0
127.52284277210761,0.0,3.0,6.0,5.0,2.0,5.0
127.52450943877427,0.0,3.0,6.0,5.0,2.0,5.0
127.82450943877427,0.0,3.0,6.0,5.0,2.0,5.0
127.82617610544094,0.0,3.0,6.0,5.0,2.0,5.0
128.12617610544095,0.0,3.0,6.0,5.0,2.0,5.0
128.1278427721076,0.0,3.0,6.0,5.0,2.0,5.0
128.42784277210762,0.0,3.0,6.0,5.0,2.0,5.0
128.4295094387743,0.0,3.0,6.0,5.0,2.0,5.0
128.7295094387743,0.0,3.0,6.0,5.0,2.0,5.0
128.73117610544097,0.0,3.0,6.0,5.0,2.0,5.0
129.03117610544098,0.0,3.0,6.0,5.0,2.0,5.0
129.03284277210764,0.0,3.0,6.0,5.0,2.0,5.0
129.33284277210765,0.0,3.0,6.0,5.0,2.0,5.0
129.33450943877432,0.0,3.0,6.0,5.0,2.0,5.0
129.63450943877433,0.0,3.0,6.0,5.0,2.0,5.0
129.636176105441,0.0,3.0,6.0,5.0,2.0,5.0
129.936176105441,0.0,3.0,6.0,5.0,2.0,5.0
129.93784277210767,0.0,3.0,6.0,5.0,2.0,5.0
130.23784277210768,0.0,3.0,6.0,5.0,2.0,5.0
130.23950943877435,0.0,3.0,6.0,5.0,2.0,5.0
130.53950943877436,0.0,3.0,6.0,5.0,2.0,5.0
130.54117610544102,0.0,3.0,6.0,5.0,2.0,5.0
130.84117610544104,0.0,3.0,6.0,5.0,2.0,5.0
130.8428427721077,0.0,3.0,6.0,5.0,2.0,5.0
131.1428427721077,0.0,3.0,6.0,5.0,2.0,5.0
131.14450943877438,0.0,3.0,6.0,5.0,2.0,5.0
131.4445094387744,0.0,3.0,6.0,5.0,2.0,5.0
131.44617610544105,0.0,3.0,6.0,5.0,2.0,5.0
131.74617610544107,0.0,3.0,6.0,5.0,2.0,5.0
131.74784277210773,0.0,3.0,6.0,5.0,2.0,5.0
132.04784277210774,0.0,3.0,6.0,5.0,2.0,5.0
132.0495094387744,0.0,3.0,6.0,5.0,2.0,5.0
132.34950943877442,0.0,3.0,6.0,5.0,2.0,5.0
132.35117610544108,0.0,3.0,6.0,5.0,2.0,5.0
132.6511761054411,0.0,3.0,6.0,5.0,2.0,5.0
132.65284277210776,0.0,3.0,6.0,5.0,2.0,5.0
132.95284277210777,0.0,3.0,6.0,5.0,2.0,5.0
132.95450943877444,0.0,3.0,6.0,5.0,2.0,5.0
133.25450943877445,0.0,3.0,6.0,5.0,2.0,5.0
133.2561761054411,0.0,3.0,6.0,5.0,2.0,5.0
133.55617610544112,0.0,3.0,6.0,5.0,2.0,5.0
133.5578427721078,0.0,3.0,6.0,5.0,2.0,5.0
133.8578427721078,0.0,3.0,6.0,5.0,2.0,5.0
133.85950943877447,0.0,3.0,6.0,3.0,2.0,6.0
134.15950943877448,0.0,3.0,6.0,3.0,2.0,6.0
134.16117610544114,0.0,3.0,6.0,3.0,2.0,6.0
134.46117610544115,0.0,3.0,6.0,3.0,2.0,6.0
134.46284277210782,0.0,3.0,6.0,3.0,2.0,6.0
134.76284277210783,0.0,3.0,6.0,3.0,2.0,6.0
134.7645094387745,0.0,3.0,6.0,1.0,2.0,7.0
135.0645094387745,0.0,3.0,6.0,1.0,2.0,7.0
135.06617610544117,0.0,3.0,6.0,1.0,2.0,7.0
135.36617610544118,0.0,3.0,6.0,1.0,2.0,7.0
135.36784277210785,0.0,3.0,6.0,1.0,2.0,7.0
135.66784277210786,0.0,3.0,6.0,1.0,2.0,7.0
135.66950943877453,0.0,3.0,6.0,1.0,2.0,7.0
135.96950943877454,0.0,3.0,6.0,1.0,2.0,7.0
135.9711761054412,0.0,3.0,6.0,1.0,2.0,7.0
136.2711761054412,0.0,3.0,6.0,1.0,2.0,7.0
136.27284277210788,0.0,3.0,6.0,1.0,2.0,7.0
136.5728427721079,0.0,3.0,6.0,1.0,2.0,7.0
136.57450943877456,0.0,3.0,4.0,1.0,3.0,7.0
136.87450943877457,0.0,3.0,4.0,1.0,3.0,7.0
136.87825943877456,0.0,3.0,4.0,1.0,3.0,7.0
137.17825943877457,0.0,3.0,4.0,1.0,3.0,7.0
137.18200943877457,0.0,3.0,4.0,1.0,3.0,7.0
137.48200943877458,0.0,3.0,4.0,1.0,3.0,7.0
137.48575943877458,0.0,3.0,4.0,1.0,3.0,7.0
137.7857594387746,0.0,3.0,4.0,1.0,3.0,7.0
137.7895094387746,0.0,3.0,4.0,1.0,3.0,7.0
138.0895094387746,0.0,3.0,4.0,1.0,3.0,7.0
138.0932594387746,0.0,4.0,4.0,1.0,3.0,7.0
138.3932594387746,0.0,4.0,4.0,1.0,3.0,7.0
138.3970094387746,0.0,4.0,4.0,6.0,3.0,7.0
138.69700943877461,0.0,4.0,4.0,6.0,3.0,7.0
138.69867610544128,0.0,4.0,4.0,6.0,3.0,7.0
138.9986761054413,0.0,4.0,4.0,6.0,3.0,7.0
139.00034277210796,0.0,4.0,4.0,6.0,3.0,7.0
139.30034277210797,0.0,4.0,4.0,6.0,3.0,7.0
139.30200943877463,0.0,4.0,4.0,6.0,3.0,7.0
139.60200943877464,0.0,4.0,4.0,6.0,3.0,7.0
139.6036761054413,0.0,4.0,4.0,6.0,3.0,7.0
139.90367610544132,0.0,4.0,4.0,6.0,3.0,7.0
139.90534277210799,0.0,4.0,4.0,6.0,3.0,7.0
140.205342772108,0.0,4.0,4.0,6.0,3.0,7.0
140.20700943877466,0.0,4.0,4.0,6.0,3.0,7.0
140.50700943877467,0.0,4.0,4.0,6.0,3.0,7.0
140.50867610544134,0.0,4.0,4.0,6.0,3.0,7.0
140.80867610544135,0.0,4.0,4.0,6.0,3.0,7.0
140.81034277210802,0.0,4.0,4.0,6.0,3.0,7.0
141.11034277210803,0.0,4.0,4.0,6.0,3.0,7.0
141.1120094387747,0.0,4.0,4.0,6.0,3.0,7.0
141.4120094387747,0.0,4.0,4.0,6.0,3.0,7.0
141.41367610544137,0.0,4.0,4.0,6.0,3.0,7.0
141.71367610544138,0.0,4.0,4.0,6.0,3.0,7.0
141.71534277210804,0.0,4.0,4.0,6.0,3.0,7.0
142.01534277210806,0.0,4.0,4.0,6.0,3.0,7.0
142.01700943877472,0.0,4.0,4.0,6.0,3.0,7.0
142.31700943877473,0.0,4.0,4.0,6.0,3.0,7.0
142.3186761054414,0.0,4.0,4.0,6.0,3.0,7.0
142.6186761054414,0.0,4.0,4.0,6.0,3.0,7.0
