time,P14,P21,P3,P6,P7,P8
2656.7517948045183,0.0,14.0,1.0,0.0,50.0,29.0
2657.0517948045185,0.0,14.0,1.0,0.0,50.0,29.0
2657.0577948045184,0.0,15.0,1.0,0.0,50.0,29.0
2657.3577948045186,0.0,15.0,1.0,0.0,50.0,29.0
2657.3637948045184,0.0,15.0,1.0,0.0,50.0,29.0
2657.6637948045186,0.0,15.0,1.0,0.0,50.0,29.0
2657.6697948045185,0.0,15.0,1.0,0.0,50.0,29.0
2657.9697948045186,0.0,15.0,1.0,0.0,50.0,29.0
2657.9757948045185,0.0,15.0,1.0,0.0,50.0,29.0
2658.2757948045187,0.0,15.0,1.0,0.0,50.0,29.0
2658.2817948045185,0.0,15.0,1.0,0.0,50.0,29.0
2658.5817948045187,0.0,15.0,1.0,0.0,50.0,29.0
2658.5877948045186,0.0,15.0,1.0,0.0,50.0,29.0
2658.8877948045188,0.0,15.0,1.0,0.0,50.0,29.0
2658.8937948045186,0.0,15.0,1.0,0.0,50.0,29.0
2659.193794804519,0.0,15.0,1.0,0.0,50.0,29.0
2659.1997948045187,0.0,15.0,1.0,0.0,50.0,29.0
2659.499794804519,0.0,15.0,1.0,0.0,50.0,29.0
2659.5057948045187,0.0,15.0,1.0,0.0,50.0,29.0
2659.805794804519,0.0,15.0,1.0,0.0,50.0,29.0
2659.8117948045187,0.0,15.0,1.0,0.0,50.0,29.0
2660.111794804519,0.0,15.0,1.0,0.0,50.0,29.0
2660.117794804519,0.0,15.0,1.0,0.0,50.0,29.0
2660.417794804519,0.0,15.0,1.0,0.0,50.0,29.0
2660.423794804519,0.0,15.0,1.0,0.0,50.0,29.0
2660.723794804519,0.0,15.0,1.0,0.0,50.0,29.0
2660.729794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.029794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.035794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.335794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.341794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.641794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.647794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.947794804519,0.0,15.0,1.0,0.0,50.0,29.0
2661.953794804519,0.0,15.0,1.0,0.0,50.0,29.0
2662.253794804519,0.0,15.0,1.0,0.0,50.0,29.0
2662.259794804519,0.0,15.0,1.0,0.0,50.0,29.0
2662.5597948045192,0.0,15.0,1.0,0.0,50.0,29.0
2662.565794804519,0.0,15.0,1.0,0.0,50.0,29.0
2662.8657948045193,0.0,15.0,1.0,0.0,50.0,29.0
2662.871794804519,0.0,15.0,1.0,0.0,50.0,29.0
2663.1717948045193,0.0,15.0,1.0,0.0,50.0,29.0
2663.177794804519,0.0,15.0,1.0,0.0,50.0,29.0
2663.4777948045194,0.0,15.0,1.0,0.0,50.0,29.0
2663.483794804519,0.0,15.0,1.0,0.0,50.0,29.0
2663.7837948045194,0.0,15.0,1.0,0.0,50.0,29.0
2663.7897948045193,0.0,15.0,1.0,0.0,50.0,29.0
2664.0897948045194,0.0,15.0,1.0,0.0,50.0,29.0
2664.0957948045193,0.0,15.0,1.0,0.0,50.0,29.0
2664.3957948045195,0.0,15.0,1.0,0.0,50.0,29.0
2664.4017948045193,0.0,15.0,1.0,0.0,50.0,29.0
2664.7017948045195,0.0,15.0,1.0,0.0,50.0,29.0
2664.7077948045194,0.0,15.0,1.0,0.0,50.0,29.0
2665.0077948045196,0.0,15.0,1.0,0.0,50.0,29.0
2665.0137948045194,0.0,15.0,1.0,0.0,50.0,29.0
2665.3137948045196,0.0,15.0,1.0,0.0,50.0,29.0
2665.3197948045195,0.0,15.0,1.0,0.0,50.0,29.0
2665.6197948045196,0.0,15.0,1.0,0.0,50.0,29.0
2665.6257948045195,0.0,15.0,1.0,0.0,50.0,29.0
2665.9257948045197,0.0,15.0,1.0,0.0,50.0,29.0
2665.9317948045195,0.0,15.0,1.0,0.0,50.0,29.0
2666.2317948045197,0.0,15.0,1.0,0.0,50.0,29.0
2666.2377948045196,0.0,15.0,1.0,0.0,50.0,29.0
2666.5377948045198,0.0,15.0,1.0,0.0,50.0,29.0
2666.5437948045196,0.0,15.0,1.0,0.0,50.0,29.0
2666.84379480452,0.0,15.0,1.0,0.0,50.0,29.0
2666.8497948045197,0.0,15.0,1.0,0.0,50.0,29.0
2667.14979480452,0.0,15.0,1.0,0.0,50.0,29.0
2667.1557948045197,0.0,15.0,1.0,0.0,50.0,29.0
2667.45579480452,0.0,15.0,1.0,0.0,50.0,29.0
2667.4617948045197,0.0,15.0,1.0,0.0,50.0,29.0
2667.76179480452,0.0,15.0,1.0,0.0,50.0,29.0
2667.76779480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.06779480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.07379480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.37379480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.37979480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.67979480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.68579480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.98579480452,0.0,15.0,1.0,0.0,50.0,29.0
2668.99179480452,0.0,15.0,1.0,0.0,50.0,29.0
2669.29179480452,0.0,15.0,1.0,0.0,50.0,29.0
2669.29779480452,0.0,14.0,1.0,0.0,50.0,29.0
2669.59779480452,0.0,14.0,1.0,0.0,50.0,29.0
2669.60379480452,0.0,14.0,1.0,0.0,50.0,29.0
2669.90379480452,0.0,14.0,1.0,0.0,50.0,29.0
2669.90979480452,0.0,14.0,1.0,0.0,50.0,29.0
2670.2097948045202,0.0,14.0,1.0,0.0,50.0,29.0
2670.21579480452,0.0,14.0,1.0,0.0,50.0,29.0
2670.5157948045203,0.0,14.0,1.0,0.0,50.0,29.0
2670.52179480452,0.0,14.0,1.0,0.0,50.0,29.0
2670.8217948045203,0.0,14.0,1.0,0.0,50.0,29.0
2670.82779480452,0.0,14.0,1.0,0.0,50.0,29.0
2671.1277948045204,0.0,14.0,1.0,0.0,50.0,29.0
2671.13379480452,0.0,14.0,1.0,0.0,50.0,29.0
2671.4337948045204,0.0,14.0,1.0,0.0,50.0,29.0
2671.4397948045203,0.0,14.0,1.0,0.0,50.0,29.0
2671.7397948045204,0.0,14.0,1.0,0.0,50.0,29.0
2671.7457948045203,0.0,14.0,1.0,0.0,50.0,29.0
2672.0457948045205,0.0,14.0,1.0,0.0,50.0,29.0
2672.0517948045203,0.0,14.0,1.0,0.0,50.0,29.0
2672.3517948045205,0.0,14.0,1.0,0.0,50.0,29.0
2672.3577948045204,0.0,14.0,1.0,0.0,50.0,29.0
2672.6577948045206,0.0,14.0,1.0,0.0,50.0,29.0
2672.6637948045204,0.0,14.0,1.0,0.0,50.0,29.0
2672.9637948045206,0.0,14.0,1.0,0.0,50.0,29.0
2672.9697948045205,0.0,14.0,1.0,0.0,50.0,29.0
2673.2697948045206,0.0,14.0,1.0,0.0,50.0,29.0
2673.2757948045205,0.0,14.0,1.0,0.0,50.0,29.0
2673.5757948045207,0.0,14.0,1.0,0.0,50.0,29.0
2673.5817948045205,0.0,14.0,1.0,0.0,50.0,29.0
2673.8817948045207,0.0,14.0,1.0,0.0,50.0,29.0
2673.8877948045206,0.0,14.0,1.0,0.0,50.0,29.0
2674.1877948045208,0.0,14.0,1.0,0.0,50.0,29.0
2674.1937948045206,0.0,14.0,1.0,0.0,49.0,29.0
2674.493794804521,0.0,14.0,1.0,0.0,49.0,29.0
2674.4997948045207,0.0,14.0,1.0,0.0,49.0,29.0
2674.799794804521,0.0,14.0,1.0,0.0,49.0,29.0
2674.8057948045207,0.0,14.0,1.0,0.0,49.0,29.0
2675.105794804521,0.0,14.0,1.0,0.0,49.0,29.0
2675.1117948045207,0.0,14.0,1.0,0.0,49.0,29.0
2675.411794804521,0.0,14.0,1.0,0.0,49.0,29.0
2675.417794804521,0.0,14.0,1.0,0.0,49.0,29.0
2675.717794804521,0.0,14.0,1.0,0.0,49.0,29.0
2675.723794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.023794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.029794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.329794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.335794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.635794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.641794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.941794804521,0.0,14.0,1.0,0.0,49.0,29.0
2676.947794804521,0.0,14.0,1.0,0.0,49.0,29.0
2677.247794804521,0.0,14.0,1.0,0.0,49.0,29.0
2677.253794804521,0.0,14.0,1.0,0.0,49.0,29.0
2677.553794804521,0.0,14.0,1.0,0.0,49.0,29.0
2677.559794804521,0.0,14.0,1.0,0.0,49.0,29.0
2677.8597948045212,0.0,14.0,1.0,0.0,49.0,29.0
2677.865794804521,0.0,14.0,1.0,0.0,49.0,29.0
2678.1657948045213,0.0,14.0,1.0,0.0,49.0,29.0
2678.171794804521,0.0,14.0,1.0,0.0,49.0,29.0
2678.4717948045213,0.0,14.0,1.0,0.0,49.0,29.0
2678.477794804521,0.0,14.0,1.0,0.0,49.0,29.0
2678.7777948045214,0.0,14.0,1.0,0.0,49.0,29.0
2678.783794804521,0.0,14.0,1.0,0.0,49.0,29.0
2679.0837948045214,0.0,14.0,1.0,0.0,49.0,29.0
2679.0897948045213,0.0,14.0,1.0,0.0,49.0,29.0
2679.3897948045214,0.0,14.0,1.0,0.0,49.0,29.0
2679.3957948045213,0.0,14.0,1.0,0.0,49.0,29.0
2679.6957948045215,0.0,14.0,1.0,0.0,49.0,29.0
2679.7017948045213,0.0,14.0,1.0,0.0,49.0,29.0
2680.0017948045215,0.0,14.0,1.0,0.0,49.0,29.0
2680.0077948045214,0.0,14.0,1.0,0.0,49.0,29.0
2680.3077948045216,0.0,14.0,1.0,0.0,49.0,29.0
2680.3137948045214,0.0,14.0,1.0,0.0,49.0,29.0
2680.6137948045216,0.0,14.0,1.0,0.0,49.0,29.0
2680.6197948045215,0.0,14.0,1.0,0.0,49.0,29.0
2680.9197948045216,0.0,14.0,1.0,0.0,49.0,29.0
2680.9257948045215,0.0,14.0,1.0,0.0,49.0,29.0
2681.2257948045217,0.0,14.0,1.0,0.0,49.0,29.0
2681.2317948045215,0.0,14.0,1.0,0.0,49.0,29.0
2681.5317948045217,0.0,14.0,1.0,0.0,49.0,29.0
2681.5377948045216,0.0,14.0,1.0,0.0,49.0,29.0
2681.8377948045218,0.0,14.0,1.0,0.0,49.0,29.0
2681.8437948045216,0.0,14.0,1.0,0.0,49.0,29.0
2682.143794804522,0.0,14.0,1.0,0.0,49.0,29.0
2682.1497948045217,0.0,14.0,1.0,0.0,49.0,29.0
2682.449794804522,0.0,14.0,1.0,0.0,49.0,29.0
2682.4557948045217,0.0,14.0,1.0,0.0,49.0,29.0
2682.755794804522,0.0,14.0,1.0,0.0,49.0,29.0
2682.7617948045217,0.0,14.0,1.0,0.0,49.0,29.0
2683.061794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.067794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.367794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.373794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.673794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.679794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.979794804522,0.0,14.0,1.0,0.0,49.0,29.0
2683.985794804522,0.0,14.0,1.0,0.0,49.0,29.0
2684.285794804522,0.0,14.0,1.0,0.0,49.0,29.0
2684.291794804522,0.0,14.0,1.0,0.0,49.0,29.0
2684.591794804522,0.0,14.0,1.0,0.0,49.0,29.0
2684.597794804522,0.0,14.0,1.0,0.0,49.0,29.0
2684.897794804522,0.0,14.0,1.0,0.0,49.0,29.0
2684.903794804522,0.0,14.0,1.0,0.0,49.0,29.0
2685.203794804522,0.0,14.0,1.0,0.0,49.0,29.0
2685.209794804522,0.0,14.0,1.0,0.0,49.0,29.0
2685.5097948045222,0.0,14.0,1.0,0.0,49.0,29.0
2685.515794804522,0.0,14.0,1.0,0.0,49.0,29.0
2685.8157948045223,0.0,14.0,1.0,0.0,49.0,29.0
2685.821794804522,0.0,14.0,1.0,0.0,49.0,29.0
2686.1217948045223,0.0,14.0,1.0,0.0,49.0,29.0
2686.127794804522,0.0,14.0,1.0,0.0,49.0,29.0
2686.4277948045224,0.0,14.0,1.0,0.0,49.0,29.0
2686.433794804522,0.0,14.0,1.0,0.0,49.0,29.0
2686.7337948045224,0.0,14.0,1.0,0.0,49.0,29.0
2686.7397948045223,0.0,14.0,1.0,0.0,49.0,29.0
2687.0397948045224,0.0,14.0,1.0,0.0,49.0,29.0
2687.0457948045223,0.0,14.0,1.0,0.0,49.0,29.0
2687.3457948045225,0.0,14.0,1.0,0.0,49.0,29.0
2687.3517948045223,0.0,14.0,1.0,0.0,49.0,29.0
2687.6517948045225,0.0,14.0,1.0,0.0,49.0,29.0
2687.6577948045224,0.0,14.0,1.0,0.0,49.0,29.0
2687.9577948045226,0.0,14.0,1.0,0.0,49.0,29.0
2687.9637948045224,0.0,14.0,1.0,0.0,49.0,29.0
2688.2637948045226,0.0,14.0,1.0,0.0,49.0,29.0
2688.2697948045225,0.0,14.0,1.0,0.0,49.0,29.0
2688.5697948045226,0.0,14.0,1.0,0.0,49.0,29.0
2688.5757948045225,0.0,14.0,1.0,0.0,49.0,29.0
2688.8757948045227,0.0,14.0,1.0,0.0,49.0,29.0
2688.8817948045225,0.0,14.0,1.0,0.0,49.0,29.0
2689.1817948045227,0.0,14.0,1.0,0.0,49.0,29.0
2689.1877948045226,0.0,14.0,1.0,0.0,49.0,29.0
2689.4877948045228,0.0,14.0,1.0,0.0,49.0,29.0
2689.4937948045226,0.0,14.0,1.0,0.0,49.0,29.0
2689.793794804523,0.0,14.0,1.0,0.0,49.0,29.0
2689.7997948045227,0.0,14.0,1.0,0.0,49.0,29.0
2690.099794804523,0.0,14.0,1.0,0.0,49.0,29.0
2690.1057948045227,0.0,14.0,1.0,0.0,49.0,29.0
2690.405794804523,0.0,14.0,1.0,0.0,49.0,29.0
2690.4117948045227,0.0,14.0,1.0,0.0,49.0,29.0
2690.711794804523,0.0,14.0,1.0,0.0,49.0,29.0
2690.717794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.017794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.023794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.323794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.329794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.629794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.635794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.935794804523,0.0,14.0,1.0,0.0,49.0,29.0
2691.941794804523,0.0,14.0,1.0,0.0,49.0,29.0
2692.241794804523,0.0,14.0,1.0,0.0,49.0,29.0
2692.247794804523,0.0,14.0,1.0,0.0,49.0,29.0
2692.547794804523,0.0,14.0,1.0,0.0,49.0,29.0
2692.553794804523,0.0,14.0,1.0,0.0,49.0,29.0
2692.853794804523,0.0,14.0,1.0,0.0,49.0,29.0
2692.859794804523,0.0,14.0,1.0,0.0,49.0,29.0
2693.1597948045232,0.0,14.0,1.0,0.0,49.0,29.0
2693.165794804523,0.0,14.0,1.0,0.0,49.0,29.0
2693.4657948045233,0.0,14.0,1.0,0.0,49.0,29.0
2693.471794804523,0.0,14.0,1.0,0.0,49.0,29.0
2693.7717948045233,0.0,14.0,1.0,0.0,49.0,29.0
2693.777794804523,0.0,14.0,1.0,0.0,49.0,29.0
2694.0777948045234,0.0,14.0,1.0,0.0,49.0,29.0
2694.083794804523,0.0,14.0,1.0,0.0,49.0,29.0
2694.3837948045234,0.0,14.0,1.0,0.0,49.0,29.0
2694.3897948045233,0.0,14.0,1.0,0.0,49.0,29.0
2694.6897948045234,0.0,14.0,1.0,0.0,49.0,29.0
2694.6957948045233,0.0,14.0,1.0,0.0,49.0,29.0
2694.9957948045235,0.0,14.0,1.0,0.0,49.0,29.0
2695.0017948045233,0.0,14.0,1.0,0.0,49.0,29.0
2695.3017948045235,0.0,14.0,1.0,0.0,49.0,29.0
2695.3077948045234,0.0,14.0,1.0,0.0,49.0,29.0
2695.6077948045236,0.0,14.0,1.0,0.0,49.0,29.0
2695.6137948045234,0.0,15.0,1.0,0.0,49.0,29.0
2695.9137948045236,0.0,15.0,1.0,0.0,49.0,29.0
2695.9197948045235,0.0,15.0,1.0,0.0,49.0,29.0
2696.2197948045236,0.0,15.0,1.0,0.0,49.0,29.0
2696.2257948045235,0.0,15.0,1.0,0.0,49.0,29.0
2696.5257948045237,0.0,15.0,1.0,0.0,49.0,29.0
2696.5317948045235,0.0,15.0,1.0,0.0,49.0,29.0
2696.8317948045237,0.0,15.0,1.0,0.0,49.0,29.0
2696.8377948045236,0.0,15.0,1.0,0.0,49.0,29.0
2697.1377948045238,0.0,15.0,1.0,0.0,49.0,29.0
2697.1437948045236,0.0,15.0,1.0,0.0,49.0,29.0
2697.443794804524,0.0,15.0,1.0,0.0,49.0,29.0
2697.4497948045237,0.0,15.0,1.0,0.0,49.0,29.0
2697.749794804524,0.0,15.0,1.0,0.0,49.0,29.0
2697.7557948045237,0.0,15.0,1.0,0.0,49.0,29.0
2698.055794804524,0.0,15.0,1.0,0.0,49.0,29.0
2698.0617948045237,0.0,15.0,1.0,0.0,49.0,29.0
2698.361794804524,0.0,15.0,1.0,0.0,49.0,29.0
2698.367794804524,0.0,15.0,1.0,0.0,49.0,29.0
2698.667794804524,0.0,15.0,1.0,0.0,49.0,29.0
2698.673794804524,0.0,15.0,1.0,0.0,49.0,29.0
2698.973794804524,0.0,15.0,1.0,0.0,49.0,29.0
2698.979794804524,0.0,15.0,1.0,0.0,49.0,29.0
2699.279794804524,0.0,15.0,1.0,0.0,49.0,29.0
2699.285794804524,0.0,15.0,1.0,0.0,49.0,29.0
2699.585794804524,0.0,15.0,1.0,0.0,49.0,29.0
2699.591794804524,0.0,15.0,1.0,0.0,49.0,29.0
2699.891794804524,0.0,15.0,1.0,0.0,49.0,29.0
2699.897794804524,0.0,15.0,1.0,0.0,49.0,29.0
2700.197794804524,0.0,15.0,1.0,0.0,49.0,29.0
2700.203794804524,0.0,15.0,1.0,0.0,49.0,29.0
2700.503794804524,0.0,15.0,1.0,0.0,49.0,29.0
2700.509794804524,0.0,15.0,1.0,0.0,49.0,29.0
2700.8097948045242,0.0,15.0,1.0,0.0,49.0,29.0
2700.815794804524,0.0,15.0,1.0,0.0,49.0,29.0
2701.1157948045243,0.0,15.0,1.0,0.0,49.0,29.0
2701.121794804524,0.0,15.0,1.0,0.0,49.0,29.0
2701.4217948045243,0.0,15.0,1.0,0.0,49.0,29.0
2701.427794804524,0.0,15.0,1.0,0.0,49.0,29.0
2701.7277948045244,0.0,15.0,1.0,0.0,49.0,29.0
2701.733794804524,0.0,15.0,1.0,0.0,49.0,29.0
2702.0337948045244,0.0,15.0,1.0,0.0,49.0,29.0
2702.0397948045243,0.0,15.0,1.0,0.0,49.0,29.0
2702.3397948045244,0.0,15.0,1.0,0.0,49.0,29.0
2702.3457948045243,0.0,15.0,1.0,0.0,49.0,29.0
2702.6457948045245,0.0,15.0,1.0,0.0,49.0,29.0
2702.6517948045243,0.0,15.0,1.0,0.0,49.0,29.0
2702.9517948045245,0.0,15.0,1.0,0.0,49.0,29.0
2702.9577948045244,0.0,15.0,1.0,0.0,49.0,29.0
2703.2577948045246,0.0,15.0,1.0,0.0,49.0,29.0
2703.2637948045244,0.0,15.0,1.0,0.0,49.0,29.0
2703.5637948045246,0.0,15.0,1.0,0.0,49.0,29.0
2703.5697948045245,0.0,15.0,1.0,0.0,49.0,29.0
2703.8697948045246,0.0,15.0,1.0,0.0,49.0,29.0
2703.8757948045245,0.0,15.0,1.0,0.0,49.0,29.0
2704.1757948045247,0.0,15.0,1.0,0.0,49.0,29.0
2704.1817948045245,0.0,15.0,1.0,0.0,49.0,29.0
2704.4817948045247,0.0,15.0,1.0,0.0,49.0,29.0
2704.4877948045246,0.0,15.0,1.0,0.0,49.0,29.0
2704.7877948045248,0.0,15.0,1.0,0.0,49.0,29.0
2704.7937948045246,0.0,15.0,1.0,0.0,49.0,29.0
2705.093794804525,0.0,15.0,1.0,0.0,49.0,29.0
2705.0997948045247,0.0,15.0,1.0,0.0,49.0,29.0
2705.399794804525,0.0,15.0,1.0,0.0,49.0,29.0
2705.4057948045247,0.0,15.0,1.0,0.0,49.0,29.0
2705.705794804525,0.0,15.0,1.0,0.0,49.0,29.0
2705.7117948045247,0.0,15.0,1.0,0.0,49.0,29.0
2706.011794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.017794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.317794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.323794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.623794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.629794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.929794804525,0.0,15.0,1.0,0.0,49.0,29.0
2706.935794804525,0.0,15.0,1.0,0.0,49.0,29.0
2707.235794804525,0.0,15.0,1.0,0.0,49.0,29.0
2707.239794804525,0.0,15.0,1.0,0.0,49.0,29.0
2707.539794804525,0.0,15.0,1.0,0.0,49.0,29.0
2707.543794804525,0.0,15.0,1.0,0.0,49.0,29.0
2707.8437948045253,0.0,15.0,1.0,0.0,49.0,29.0
2707.847794804525,0.0,15.0,1.0,0.0,49.0,29.0
2708.1477948045253,0.0,15.0,1.0,0.0,49.0,29.0
2708.1517948045253,0.0,15.0,1.0,0.0,49.0,29.0
2708.4517948045254,0.0,15.0,1.0,0.0,49.0,29.0
2708.4557948045253,0.0,15.0,1.0,0.0,49.0,29.0
2708.7557948045255,0.0,15.0,1.0,0.0,49.0,29.0
2708.7597948045254,0.0,15.0,1.0,0.0,49.0,29.0
2709.0597948045256,0.0,15.0,1.0,0.0,49.0,29.0
2709.0637948045255,0.0,15.0,1.0,0.0,49.0,29.0
2709.3637948045257,0.0,15.0,1.0,0.0,49.0,29.0
2709.3677948045256,0.0,15.0,1.0,0.0,49.0,29.0
2709.667794804526,0.0,15.0,1.0,0.0,49.0,29.0
2709.6717948045257,0.0,15.0,1.0,0.0,49.0,29.0
2709.971794804526,0.0,15.0,1.0,0.0,49.0,29.0
2709.975794804526,0.0,15.0,1.0,0.0,49.0,29.0
2710.275794804526,0.0,15.0,1.0,0.0,49.0,29.0
2710.279794804526,0.0,15.0,1.0,0.0,49.0,29.0
2710.579794804526,0.0,15.0,1.0,0.0,49.0,29.0
2710.583794804526,0.0,15.0,1.0,0.0,49.0,29.0
2710.883794804526,0.0,15.0,1.0,0.0,49.0,29.0
2710.887794804526,0.0,15.0,1.0,0.0,49.0,29.0
2711.187794804526,0.0,15.0,1.0,0.0,49.0,29.0
2711.191794804526,0.0,15.0,1.0,0.0,49.0,29.0
2711.4917948045263,0.0,15.0,1.0,0.0,49.0,29.0
2711.495794804526,0.0,15.0,1.0,0.0,49.0,29.0
2711.7957948045264,0.0,15.0,1.0,0.0,49.0,29.0
2711.7997948045263,0.0,15.0,1.0,0.0,49.0,29.0
2712.0997948045265,0.0,15.0,1.0,0.0,49.0,29.0
2712.1037948045264,0.0,15.0,1.0,0.0,49.0,29.0
2712.4037948045266,0.0,15.0,1.0,0.0,49.0,29.0
2712.4077948045265,0.0,15.0,1.0,0.0,49.0,29.0
2712.7077948045267,0.0,15.0,1.0,0.0,49.0,29.0
2712.7117948045266,0.0,15.0,1.0,0.0,49.0,29.0
2713.0117948045267,0.0,15.0,1.0,0.0,49.0,29.0
2713.0157948045266,0.0,15.0,1.0,0.0,49.0,29.0
2713.315794804527,0.0,15.0,1.0,0.0,49.0,29.0
2713.3197948045267,0.0,15.0,1.0,0.0,49.0,29.0
2713.619794804527,0.0,15.0,1.0,0.0,49.0,29.0
2713.623794804527,0.0,15.0,1.0,0.0,49.0,29.0
2713.923794804527,0.0,15.0,1.0,0.0,49.0,29.0
2713.927794804527,0.0,15.0,1.0,0.0,49.0,29.0
2714.227794804527,0.0,15.0,1.0,0.0,49.0,29.0
2714.231794804527,0.0,15.0,1.0,0.0,49.0,29.0
2714.531794804527,0.0,15.0,1.0,0.0,49.0,29.0
2714.535794804527,0.0,15.0,1.0,0.0,49.0,29.0
2714.8357948045273,0.0,15.0,1.0,0.0,49.0,29.0
2714.839794804527,0.0,15.0,1.0,0.0,49.0,29.0
2715.1397948045274,0.0,15.0,1.0,0.0,49.0,29.0
2715.1437948045273,0.0,15.0,1.0,0.0,49.0,29.0
2715.4437948045274,0.0,15.0,1.0,0.0,49.0,29.0
2715.4477948045273,0.0,15.0,1.0,0.0,49.0,29.0
2715.7477948045275,0.0,15.0,1.0,0.0,49.0,29.0
2715.7517948045274,0.0,15.0,1.0,0.0,49.0,29.0
2716.0517948045276,0.0,15.0,1.0,0.0,49.0,29.0
2716.0557948045275,0.0,15.0,1.0,0.0,49.0,29.0
2716.3557948045277,0.0,15.0,1.0,0.0,49.0,29.0
2716.3597948045276,0.0,15.0,1.0,0.0,49.0,29.0
2716.659794804528,0.0,15.0,1.0,0.0,49.0,29.0
2716.6637948045277,0.0,15.0,1.0,0.0,49.0,29.0
2716.963794804528,0.0,15.0,1.0,0.0,49.0,29.0
2716.967794804528,0.0,15.0,1.0,0.0,49.0,29.0
2717.267794804528,0.0,15.0,1.0,0.0,49.0,29.0
2717.271794804528,0.0,15.0,1.0,0.0,49.0,29.0
2717.571794804528,0.0,15.0,1.0,0.0,49.0,29.0
2717.575794804528,0.0,15.0,1.0,0.0,49.0,29.0
2717.875794804528,0.0,15.0,1.0,0.0,49.0,29.0
2717.879794804528,0.0,15.0,1.0,0.0,49.0,29.0
2718.1797948045282,0.0,15.0,1.0,0.0,49.0,29.0
2718.183794804528,0.0,15.0,1.0,0.0,49.0,29.0
2718.4837948045283,0.0,15.0,1.0,0.0,49.0,29.0
2718.487794804528,0.0,15.0,1.0,0.0,49.0,29.0
2718.7877948045284,0.0,15.0,1.0,0.0,49.0,29.0
2718.7917948045283,0.0,15.0,1.0,0.0,49.0,29.0
2719.0917948045285,0.0,15.0,1.0,0.0,49.0,29.0
2719.0957948045284,0.0,15.0,1.0,0.0,49.0,29.0
2719.3957948045286,0.0,15.0,1.0,0.0,49.0,29.0
2719.3997948045285,0.0,15.0,1.0,0.0,49.0,29.0
2719.6997948045287,0.0,15.0,1.0,0.0,49.0,29.0
2719.7037948045286,0.0,15.0,1.0,0.0,49.0,29.0
2720.0037948045288,0.0,15.0,1.0,0.0,49.0,29.0
2720.0077948045287,0.0,15.0,1.0,0.0,49.0,29.0
2720.307794804529,0.0,15.0,1.0,0.0,49.0,29.0
2720.3117948045287,0.0,15.0,1.0,0.0,49.0,29.0
2720.611794804529,0.0,15.0,1.0,0.0,49.0,29.0
2720.615794804529,0.0,15.0,1.0,0.0,49.0,29.0
2720.915794804529,0.0,15.0,1.0,0.0,49.0,29.0
2720.919794804529,0.0,15.0,1.0,0.0,49.0,29.0
2721.219794804529,0.0,15.0,1.0,0.0,49.0,29.0
2721.223794804529,0.0,15.0,1.0,0.0,49.0,29.0
2721.523794804529,0.0,15.0,1.0,0.0,49.0,29.0
2721.527794804529,0.0,15.0,1.0,0.0,49.0,29.0
2721.8277948045293,0.0,15.0,1.0,0.0,49.0,29.0
2721.831794804529,0.0,15.0,1.0,0.0,49.0,29.0
2722.1317948045294,0.0,15.0,1.0,0.0,49.0,29.0
2722.1357948045293,0.0,15.0,1.0,0.0,49.0,29.0
