time,P14,P21,P3,P6,P7,P8
2476.732696752953,0.0,15.0,4.0,1.0,114.0,13.0
2476.736446752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.036446752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.040196752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.340196752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.343946752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.643946752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.647696752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.947696752953,0.0,15.0,4.0,1.0,114.0,13.0
2477.951446752953,0.0,15.0,4.0,1.0,114.0,13.0
2478.251446752953,0.0,15.0,4.0,1.0,114.0,13.0
2478.255196752953,0.0,15.0,4.0,1.0,114.0,13.0
2478.555196752953,0.0,15.0,4.0,1.0,114.0,13.0
2478.558946752953,0.0,15.0,4.0,1.0,114.0,13.0
2478.858946752953,0.0,15.0,4.0,1.0,114.0,13.0
2478.862696752953,0.0,15.0,4.0,1.0,114.0,13.0
2479.1626967529533,0.0,15.0,4.0,1.0,114.0,13.0
2479.166446752953,0.0,15.0,4.0,1.0,114.0,13.0
2479.4664467529533,0.0,15.0,4.0,1.0,114.0,13.0
2479.470196752953,0.0,15.0,4.0,1.0,114.0,13.0
2479.7701967529533,0.0,15.0,4.0,1.0,114.0,13.0
2479.773946752953,0.0,15.0,4.0,1.0,113.0,13.0
2480.0739467529534,0.0,15.0,4.0,1.0,113.0,13.0
2480.077696752953,0.0,15.0,4.0,1.0,113.0,13.0
2480.3776967529534,0.0,15.0,4.0,1.0,113.0,13.0
2480.3814467529533,0.0,15.0,4.0,1.0,113.0,13.0
2480.6814467529534,0.0,15.0,4.0,1.0,113.0,13.0
2480.6851967529533,0.0,15.0,4.0,1.0,113.0,13.0
2480.9851967529535,0.0,15.0,4.0,1.0,113.0,13.0
2480.9889467529533,0.0,15.0,4.0,1.0,113.0,13.0
2481.2889467529535,0.0,15.0,4.0,1.0,113.0,13.0
2481.2926967529534,0.0,15.0,4.0,1.0,113.0,13.0
2481.5926967529535,0.0,15.0,4.0,1.0,113.0,13.0
2481.5964467529534,0.0,15.0,4.0,1.0,113.0,13.0
2481.8964467529536,0.0,15.0,4.0,1.0,113.0,13.0
2481.9001967529534,0.0,15.0,4.0,1.0,113.0,13.0
2482.2001967529536,0.0,15.0,4.0,1.0,113.0,13.0
2482.2039467529535,0.0,15.0,4.0,1.0,113.0,13.0
2482.5039467529537,0.0,15.0,4.0,1.0,113.0,13.0
2482.5076967529535,0.0,15.0,4.0,1.0,113.0,13.0
2482.8076967529537,0.0,15.0,4.0,1.0,113.0,13.0
2482.8114467529535,0.0,15.0,4.0,1.0,113.0,13.0
2483.1114467529537,0.0,15.0,4.0,1.0,113.0,13.0
2483.1151967529536,0.0,15.0,4.0,1.0,113.0,13.0
2483.4151967529538,0.0,15.0,4.0,1.0,113.0,13.0
2483.4189467529536,0.0,15.0,4.0,1.0,113.0,13.0
2483.718946752954,0.0,15.0,4.0,1.0,113.0,13.0
2483.7226967529537,0.0,15.0,4.0,1.0,113.0,13.0
2484.022696752954,0.0,15.0,4.0,1.0,113.0,13.0
2484.0264467529537,0.0,15.0,4.0,1.0,113.0,13.0
2484.326446752954,0.0,15.0,4.0,1.0,113.0,13.0
2484.3301967529537,0.0,15.0,4.0,1.0,113.0,13.0
2484.630196752954,0.0,15.0,4.0,1.0,113.0,13.0
2484.6339467529538,0.0,15.0,4.0,1.0,113.0,13.0
2484.933946752954,0.0,15.0,4.0,1.0,113.0,13.0
2484.937696752954,0.0,15.0,4.0,1.0,113.0,13.0
2485.237696752954,0.0,15.0,4.0,1.0,113.0,13.0
2485.241446752954,0.0,15.0,4.0,1.0,113.0,13.0
2485.541446752954,0.0,15.0,4.0,1.0,113.0,13.0
2485.545196752954,0.0,15.0,4.0,1.0,113.0,13.0
2485.845196752954,0.0,15.0,4.0,1.0,113.0,13.0
2485.848946752954,0.0,15.0,4.0,1.0,113.0,13.0
2486.148946752954,0.0,15.0,4.0,1.0,113.0,13.0
2486.152696752954,0.0,15.0,2.0,1.0,114.0,13.0
2486.452696752954,0.0,15.0,2.0,1.0,114.0,13.0
2486.458696752954,0.0,15.0,2.0,1.0,114.0,13.0
2486.758696752954,0.0,15.0,2.0,1.0,114.0,13.0
2486.764696752954,0.0,15.0,2.0,1.0,114.0,13.0
2487.064696752954,0.0,15.0,2.0,1.0,114.0,13.0
2487.070696752954,0.0,15.0,2.0,1.0,114.0,13.0
2487.3706967529542,0.0,15.0,2.0,1.0,114.0,13.0
2487.374696752954,0.0,15.0,2.0,1.0,114.0,13.0
2487.6746967529543,0.0,15.0,2.0,1.0,114.0,13.0
2487.6786967529542,0.0,15.0,2.0,1.0,114.0,13.0
2487.9786967529544,0.0,15.0,2.0,1.0,114.0,13.0
2487.9826967529543,0.0,15.0,2.0,1.0,114.0,13.0
2488.2826967529545,0.0,15.0,2.0,1.0,114.0,13.0
2488.2866967529544,0.0,15.0,2.0,1.0,114.0,13.0
2488.5866967529546,0.0,15.0,2.0,1.0,114.0,13.0
2488.5906967529545,0.0,15.0,7.0,1.0,114.0,13.0
2488.8906967529547,0.0,15.0,7.0,1.0,114.0,13.0
2488.8919212427504,0.0,15.0,7.0,1.0,114.0,13.0
2489.1919212427506,0.0,15.0,7.0,1.0,114.0,13.0
2489.1931457325463,0.0,15.0,7.0,1.0,114.0,13.0
2489.4931457325465,0.0,15.0,7.0,1.0,114.0,13.0
2489.4943702223422,0.0,15.0,7.0,1.0,114.0,13.0
2489.7943702223424,0.0,15.0,7.0,1.0,114.0,13.0
2489.795594712138,0.0,15.0,7.0,1.0,114.0,13.0
2490.0955947121383,0.0,15.0,7.0,1.0,114.0,13.0
2490.096819201934,0.0,15.0,7.0,1.0,114.0,13.0
2490.3968192019342,0.0,15.0,7.0,1.0,114.0,13.0
2490.39804369173,0.0,15.0,7.0,1.0,114.0,13.0
2490.69804369173,0.0,15.0,7.0,1.0,114.0,13.0
2490.699268181526,0.0,15.0,7.0,1.0,114.0,13.0
2490.999268181526,0.0,15.0,7.0,1.0,114.0,13.0
2491.000492671322,0.0,15.0,7.0,1.0,114.0,13.0
2491.300492671322,0.0,15.0,7.0,1.0,114.0,13.0
2491.3017171611177,0.0,15.0,7.0,1.0,114.0,13.0
2491.601717161118,0.0,15.0,7.0,1.0,114.0,13.0
2491.6029416509136,0.0,15.0,7.0,1.0,114.0,13.0
2491.902941650914,0.0,15.0,7.0,1.0,114.0,13.0
2491.9041661407095,0.0,15.0,7.0,1.0,114.0,13.0
2492.2041661407097,0.0,15.0,7.0,1.0,114.0,13.0
2492.2053906305055,0.0,15.0,7.0,1.0,114.0,13.0
2492.5053906305056,0.0,15.0,7.0,1.0,114.0,13.0
2492.5066151203014,0.0,15.0,7.0,1.0,114.0,13.0
2492.8066151203016,0.0,15.0,7.0,1.0,114.0,13.0
2492.8078396100973,0.0,15.0,7.0,1.0,114.0,13.0
2493.1078396100975,0.0,15.0,7.0,1.0,114.0,13.0
2493.109064099893,0.0,15.0,7.0,1.0,114.0,13.0
2493.4090640998934,0.0,15.0,7.0,1.0,114.0,13.0
2493.410288589689,0.0,15.0,7.0,1.0,114.0,13.0
2493.7102885896893,0.0,15.0,7.0,1.0,114.0,13.0
2493.711513079485,0.0,15.0,7.0,1.0,114.0,13.0
2494.011513079485,0.0,15.0,7.0,1.0,114.0,13.0
2494.012737569281,0.0,15.0,7.0,1.0,114.0,13.0
2494.312737569281,0.0,15.0,7.0,1.0,114.0,13.0
2494.313962059077,0.0,15.0,7.0,1.0,114.0,13.0
2494.613962059077,0.0,15.0,7.0,1.0,114.0,13.0
2494.6151865488728,0.0,15.0,7.0,1.0,114.0,13.0
2494.915186548873,0.0,15.0,7.0,1.0,114.0,13.0
2494.9164110386687,0.0,15.0,7.0,1.0,114.0,13.0
2495.216411038669,0.0,15.0,7.0,1.0,114.0,13.0
2495.2176355284646,0.0,15.0,7.0,1.0,114.0,13.0
2495.517635528465,0.0,15.0,7.0,1.0,114.0,13.0
2495.5188600182605,0.0,15.0,7.0,1.0,114.0,13.0
2495.8188600182607,0.0,15.0,7.0,1.0,114.0,13.0
2495.8200845080564,0.0,15.0,7.0,1.0,114.0,13.0
2496.1200845080566,0.0,15.0,7.0,1.0,114.0,13.0
2496.1213089978523,0.0,15.0,7.0,1.0,114.0,13.0
2496.4213089978525,0.0,15.0,7.0,1.0,114.0,13.0
2496.4225334876483,0.0,15.0,7.0,1.0,114.0,13.0
2496.7225334876484,0.0,15.0,7.0,1.0,114.0,13.0
2496.723757977444,0.0,15.0,7.0,1.0,114.0,13.0
2497.0237579774443,0.0,15.0,7.0,1.0,114.0,13.0
2497.02498246724,0.0,15.0,7.0,1.0,114.0,13.0
2497.3249824672403,0.0,15.0,7.0,1.0,114.0,13.0
2497.326206957036,0.0,15.0,7.0,1.0,114.0,13.0
2497.626206957036,0.0,15.0,7.0,1.0,114.0,13.0
2497.627431446832,0.0,15.0,7.0,1.0,114.0,13.0
2497.927431446832,0.0,15.0,7.0,1.0,114.0,13.0
2497.928655936628,0.0,15.0,7.0,1.0,114.0,13.0
2498.228655936628,0.0,15.0,7.0,1.0,114.0,13.0
2498.2298804264237,0.0,15.0,7.0,1.0,114.0,13.0
2498.529880426424,0.0,15.0,7.0,1.0,114.0,13.0
2498.5311049162196,0.0,15.0,5.0,1.0,115.0,13.0
2498.83110491622,0.0,15.0,5.0,1.0,115.0,13.0
2498.8335049162197,0.0,15.0,5.0,1.0,115.0,13.0
2499.13350491622,0.0,15.0,5.0,1.0,115.0,13.0
2499.1359049162197,0.0,15.0,5.0,1.0,115.0,13.0
2499.43590491622,0.0,15.0,5.0,1.0,115.0,13.0
2499.4383049162197,0.0,15.0,5.0,1.0,115.0,13.0
2499.73830491622,0.0,15.0,5.0,1.0,115.0,13.0
2499.74070491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.04070491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.04310491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.34310491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.34550491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.64550491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.64790491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.94790491622,0.0,15.0,5.0,1.0,115.0,13.0
2500.95030491622,0.0,15.0,5.0,1.0,115.0,13.0
2501.25030491622,0.0,15.0,5.0,1.0,115.0,13.0
2501.25270491622,0.0,15.0,5.0,1.0,115.0,13.0
2501.55270491622,0.0,15.0,5.0,1.0,115.0,13.0
2501.55510491622,0.0,15.0,5.0,1.0,115.0,13.0
2501.85510491622,0.0,15.0,5.0,1.0,115.0,13.0
2501.85750491622,0.0,15.0,5.0,1.0,115.0,13.0
2502.15750491622,0.0,15.0,5.0,1.0,115.0,13.0
2502.15990491622,0.0,15.0,3.0,1.0,116.0,13.0
2502.4599049162202,0.0,15.0,3.0,1.0,116.0,13.0
2502.46590491622,0.0,15.0,3.0,1.0,116.0,13.0
2502.7659049162203,0.0,15.0,3.0,1.0,116.0,13.0
2502.77190491622,0.0,15.0,3.0,1.0,116.0,13.0
2503.0719049162203,0.0,15.0,3.0,1.0,116.0,13.0
2503.07790491622,0.0,15.0,3.0,1.0,116.0,13.0
2503.3779049162204,0.0,15.0,3.0,1.0,116.0,13.0
2503.38390491622,0.0,15.0,3.0,1.0,116.0,13.0
2503.6839049162204,0.0,15.0,3.0,1.0,116.0,13.0
2503.6899049162203,0.0,15.0,3.0,1.0,116.0,13.0
2503.9899049162204,0.0,15.0,3.0,1.0,116.0,13.0
2503.9959049162203,0.0,15.0,3.0,1.0,116.0,13.0
2504.2959049162205,0.0,15.0,3.0,1.0,116.0,13.0
2504.3019049162203,0.0,15.0,3.0,1.0,116.0,13.0
2504.6019049162205,0.0,15.0,3.0,1.0,116.0,13.0
2504.6079049162204,0.0,15.0,3.0,1.0,116.0,13.0
2504.9079049162206,0.0,15.0,3.0,1.0,116.0,13.0
2504.9139049162204,0.0,15.0,3.0,1.0,116.0,13.0
2505.2139049162206,0.0,15.0,3.0,1.0,116.0,13.0
2505.2199049162205,0.0,15.0,3.0,1.0,116.0,13.0
2505.5199049162206,0.0,15.0,3.0,1.0,116.0,13.0
2505.5259049162205,0.0,15.0,3.0,1.0,116.0,13.0
2505.8259049162207,0.0,15.0,3.0,1.0,116.0,13.0
2505.8319049162205,0.0,15.0,3.0,1.0,116.0,13.0
2506.1319049162207,0.0,15.0,3.0,1.0,116.0,13.0
2506.1379049162206,0.0,15.0,3.0,1.0,116.0,13.0
2506.4379049162208,0.0,15.0,3.0,1.0,116.0,13.0
2506.4439049162206,0.0,15.0,3.0,1.0,116.0,13.0
2506.743904916221,0.0,15.0,3.0,1.0,116.0,13.0
2506.7499049162207,0.0,15.0,3.0,1.0,116.0,13.0
2507.049904916221,0.0,15.0,3.0,1.0,116.0,13.0
2507.0559049162207,0.0,15.0,3.0,1.0,116.0,13.0
2507.355904916221,0.0,15.0,3.0,1.0,116.0,13.0
2507.3619049162207,0.0,15.0,3.0,1.0,116.0,13.0
2507.661904916221,0.0,15.0,3.0,1.0,116.0,13.0
2507.667904916221,0.0,15.0,3.0,1.0,116.0,13.0
2507.967904916221,0.0,15.0,3.0,1.0,116.0,13.0
2507.973904916221,0.0,15.0,3.0,1.0,116.0,13.0
2508.273904916221,0.0,15.0,3.0,1.0,116.0,13.0
2508.279904916221,0.0,15.0,3.0,1.0,116.0,13.0
2508.579904916221,0.0,15.0,3.0,1.0,116.0,13.0
2508.585904916221,0.0,15.0,3.0,1.0,116.0,13.0
2508.885904916221,0.0,15.0,3.0,1.0,116.0,13.0
2508.891904916221,0.0,15.0,3.0,1.0,116.0,13.0
2509.191904916221,0.0,15.0,3.0,1.0,116.0,13.0
2509.197904916221,0.0,15.0,3.0,1.0,116.0,13.0
2509.497904916221,0.0,15.0,3.0,1.0,116.0,13.0
2509.503904916221,0.0,15.0,3.0,1.0,116.0,13.0
2509.803904916221,0.0,15.0,3.0,1.0,116.0,13.0
2509.809904916221,0.0,15.0,3.0,1.0,116.0,13.0
2510.1099049162212,0.0,15.0,3.0,1.0,116.0,13.0
2510.115904916221,0.0,15.0,3.0,1.0,116.0,13.0
2510.4159049162213,0.0,15.0,3.0,1.0,116.0,13.0
2510.421904916221,0.0,15.0,3.0,1.0,116.0,13.0
2510.7219049162213,0.0,15.0,3.0,1.0,116.0,13.0
2510.727904916221,0.0,15.0,3.0,1.0,116.0,13.0
2511.0279049162214,0.0,15.0,3.0,1.0,116.0,13.0
2511.033904916221,0.0,15.0,3.0,1.0,116.0,13.0
2511.3339049162214,0.0,15.0,3.0,1.0,116.0,13.0
2511.3399049162213,0.0,15.0,3.0,1.0,116.0,13.0
2511.6399049162214,0.0,15.0,3.0,1.0,116.0,13.0
2511.6459049162213,0.0,15.0,3.0,1.0,116.0,13.0
2511.9459049162215,0.0,15.0,3.0,1.0,116.0,13.0
2511.9519049162213,0.0,15.0,3.0,1.0,116.0,13.0
2512.2519049162215,0.0,15.0,3.0,1.0,116.0,13.0
2512.2579049162214,0.0,15.0,3.0,1.0,116.0,13.0
2512.5579049162216,0.0,15.0,3.0,1.0,116.0,13.0
2512.5639049162214,0.0,15.0,3.0,1.0,116.0,13.0
2512.8639049162216,0.0,15.0,3.0,1.0,116.0,13.0
2512.8699049162215,0.0,15.0,3.0,1.0,116.0,13.0
2513.1699049162216,0.0,15.0,3.0,1.0,116.0,13.0
2513.1759049162215,0.0,15.0,3.0,1.0,116.0,13.0
2513.4759049162217,0.0,15.0,3.0,1.0,116.0,13.0
2513.4819049162215,0.0,15.0,3.0,1.0,116.0,13.0
2513.7819049162217,0.0,15.0,3.0,1.0,116.0,13.0
2513.7879049162216,0.0,15.0,3.0,1.0,116.0,13.0
2514.0879049162218,0.0,15.0,3.0,1.0,116.0,13.0
2514.0939049162216,0.0,15.0,3.0,1.0,116.0,13.0
2514.393904916222,0.0,15.0,3.0,1.0,116.0,13.0
2514.3999049162217,0.0,15.0,3.0,1.0,116.0,13.0
2514.699904916222,0.0,15.0,3.0,1.0,116.0,13.0
2514.7059049162217,0.0,15.0,3.0,1.0,116.0,13.0
2515.005904916222,0.0,15.0,3.0,1.0,116.0,13.0
2515.0119049162217,0.0,15.0,3.0,1.0,116.0,13.0
2515.311904916222,0.0,15.0,3.0,1.0,116.0,13.0
2515.317904916222,0.0,15.0,3.0,1.0,116.0,13.0
2515.617904916222,0.0,15.0,3.0,1.0,116.0,13.0
2515.623904916222,0.0,15.0,3.0,1.0,116.0,13.0
2515.923904916222,0.0,15.0,3.0,1.0,116.0,13.0
2515.929904916222,0.0,15.0,3.0,1.0,116.0,13.0
2516.229904916222,0.0,15.0,3.0,1.0,116.0,13.0
2516.235904916222,0.0,15.0,3.0,1.0,116.0,13.0
2516.535904916222,0.0,15.0,3.0,1.0,116.0,13.0
2516.541904916222,0.0,15.0,3.0,1.0,116.0,13.0
2516.841904916222,0.0,15.0,3.0,1.0,116.0,13.0
2516.847904916222,0.0,15.0,3.0,1.0,116.0,13.0
2517.147904916222,0.0,15.0,3.0,1.0,116.0,13.0
2517.153904916222,0.0,15.0,3.0,1.0,116.0,13.0
2517.453904916222,0.0,15.0,3.0,1.0,116.0,13.0
2517.459904916222,0.0,15.0,3.0,1.0,116.0,13.0
2517.7599049162222,0.0,15.0,3.0,1.0,116.0,13.0
2517.765904916222,0.0,15.0,3.0,1.0,116.0,13.0
2518.0659049162223,0.0,15.0,3.0,1.0,116.0,13.0
2518.071904916222,0.0,15.0,3.0,1.0,116.0,13.0
2518.3719049162223,0.0,15.0,3.0,1.0,116.0,13.0
2518.377904916222,0.0,15.0,3.0,1.0,116.0,13.0
2518.6779049162224,0.0,15.0,3.0,1.0,116.0,13.0
2518.683904916222,0.0,15.0,3.0,1.0,116.0,13.0
2518.9839049162224,0.0,15.0,3.0,1.0,116.0,13.0
2518.9899049162223,0.0,15.0,3.0,1.0,116.0,13.0
2519.2899049162224,0.0,15.0,3.0,1.0,116.0,13.0
2519.2959049162223,0.0,15.0,3.0,1.0,116.0,13.0
2519.5959049162225,0.0,15.0,3.0,1.0,116.0,13.0
2519.6019049162223,0.0,15.0,3.0,1.0,116.0,13.0
2519.9019049162225,0.0,15.0,3.0,1.0,116.0,13.0
2519.9079049162224,0.0,15.0,3.0,1.0,116.0,13.0
2520.2079049162226,0.0,15.0,3.0,1.0,116.0,13.0
2520.2139049162224,0.0,15.0,3.0,1.0,116.0,13.0
2520.5139049162226,0.0,15.0,3.0,1.0,116.0,13.0
2520.5199049162225,0.0,15.0,3.0,1.0,116.0,13.0
2520.8199049162226,0.0,15.0,3.0,1.0,116.0,13.0
2520.8259049162225,0.0,15.0,3.0,1.0,116.0,13.0
2521.1259049162227,0.0,15.0,3.0,1.0,116.0,13.0
2521.1319049162225,0.0,15.0,3.0,1.0,116.0,13.0
2521.4319049162227,0.0,15.0,3.0,1.0,116.0,13.0
2521.4379049162226,0.0,15.0,3.0,1.0,116.0,13.0
2521.7379049162228,0.0,15.0,3.0,1.0,116.0,13.0
2521.7439049162226,0.0,15.0,3.0,1.0,116.0,13.0
2522.043904916223,0.0,15.0,3.0,1.0,116.0,13.0
2522.0499049162227,0.0,15.0,3.0,1.0,116.0,13.0
2522.349904916223,0.0,15.0,3.0,1.0,116.0,13.0
2522.3559049162227,0.0,15.0,3.0,1.0,116.0,13.0
2522.655904916223,0.0,15.0,3.0,1.0,116.0,13.0
2522.6619049162227,0.0,15.0,3.0,1.0,116.0,13.0
2522.961904916223,0.0,15.0,3.0,1.0,116.0,13.0
2522.967904916223,0.0,15.0,3.0,1.0,116.0,13.0
2523.267904916223,0.0,15.0,3.0,1.0,116.0,13.0
2523.273904916223,0.0,15.0,3.0,1.0,116.0,13.0
2523.573904916223,0.0,15.0,3.0,1.0,116.0,13.0
2523.579904916223,0.0,15.0,3.0,1.0,116.0,13.0
2523.879904916223,0.0,15.0,3.0,1.0,116.0,13.0
2523.885904916223,0.0,15.0,3.0,1.0,116.0,13.0
2524.185904916223,0.0,15.0,3.0,1.0,116.0,13.0
2524.191904916223,0.0,15.0,3.0,1.0,116.0,13.0
2524.491904916223,0.0,15.0,3.0,1.0,116.0,13.0
2524.497904916223,0.0,15.0,3.0,1.0,116.0,13.0
2524.797904916223,0.0,15.0,3.0,1.0,116.0,13.0
2524.803904916223,0.0,15.0,3.0,1.0,116.0,13.0
2525.103904916223,0.0,15.0,3.0,1.0,116.0,13.0
2525.109904916223,0.0,15.0,3.0,1.0,116.0,13.0
2525.4099049162232,0.0,15.0,3.0,1.0,116.0,13.0
2525.415904916223,0.0,15.0,3.0,1.0,116.0,13.0
2525.7159049162233,0.0,15.0,3.0,1.0,116.0,13.0
2525.721904916223,0.0,15.0,3.0,1.0,116.0,13.0
2526.0219049162233,0.0,15.0,3.0,1.0,116.0,13.0
2526.027904916223,0.0,15.0,3.0,1.0,116.0,13.0
2526.3279049162234,0.0,15.0,3.0,1.0,116.0,13.0
2526.333904916223,0.0,15.0,3.0,1.0,116.0,13.0
2526.6339049162234,0.0,15.0,3.0,1.0,116.0,13.0
2526.6399049162233,0.0,15.0,3.0,1.0,116.0,13.0
2526.9399049162234,0.0,15.0,3.0,1.0,116.0,13.0
2526.9459049162233,0.0,15.0,3.0,1.0,116.0,13.0
2527.2459049162235,0.0,15.0,3.0,1.0,116.0,13.0
2527.2519049162233,0.0,15.0,3.0,1.0,116.0,13.0
2527.5519049162235,0.0,15.0,3.0,1.0,116.0,13.0
2527.5579049162234,0.0,15.0,3.0,1.0,116.0,13.0
2527.8579049162236,0.0,15.0,3.0,1.0,116.0,13.0
2527.8639049162234,0.0,15.0,3.0,1.0,116.0,13.0
2528.1639049162236,0.0,15.0,3.0,1.0,116.0,13.0
2528.1699049162235,0.0,15.0,3.0,1.0,116.0,13.0
2528.4699049162236,0.0,15.0,3.0,1.0,116.0,13.0
2528.4759049162235,0.0,15.0,3.0,1.0,116.0,13.0
2528.7759049162237,0.0,15.0,3.0,1.0,116.0,13.0
2528.7819049162235,0.0,15.0,3.0,1.0,116.0,13.0
2529.0819049162237,0.0,15.0,3.0,1.0,116.0,13.0
2529.0879049162236,0.0,15.0,3.0,1.0,116.0,13.0
2529.3879049162238,0.0,15.0,3.0,1.0,116.0,13.0
2529.3939049162236,0.0,15.0,3.0,1.0,116.0,13.0
2529.693904916224,0.0,15.0,3.0,1.0,116.0,13.0
2529.6999049162237,0.0,15.0,3.0,1.0,116.0,13.0
2529.999904916224,0.0,15.0,3.0,1.0,116.0,13.0
2530.0059049162237,0.0,15.0,3.0,1.0,116.0,13.0
2530.305904916224,0.0,15.0,3.0,1.0,116.0,13.0
2530.3119049162237,0.0,15.0,3.0,1.0,116.0,13.0
2530.611904916224,0.0,15.0,3.0,1.0,116.0,13.0
2530.617904916224,0.0,15.0,3.0,1.0,115.0,13.0
2530.917904916224,0.0,15.0,3.0,1.0,115.0,13.0
2530.923904916224,0.0,15.0,3.0,1.0,115.0,13.0
2531.223904916224,0.0,15.0,3.0,1.0,115.0,13.0
2531.229904916224,0.0,15.0,1.0,1.0,116.0,13.0
2531.529904916224,0.0,15.0,1.0,1.0,116.0,13.0
2531.535904916224,0.0,15.0,1.0,1.0,116.0,13.0
2531.835904916224,0.0,15.0,1.0,1.0,116.0,13.0
2531.841904916224,0.0,15.0,1.0,1.0,116.0,13.0
2532.141904916224,0.0,15.0,1.0,1.0,116.0,13.0
2532.147904916224,0.0,15.0,1.0,1.0,116.0,13.0
2532.447904916224,0.0,15.0,1.0,1.0,116.0,13.0
2532.453904916224,0.0,15.0,1.0,1.0,116.0,13.0
2532.753904916224,0.0,15.0,1.0,1.0,116.0,13.0
2532.759904916224,0.0,15.0,1.0,1.0,116.0,13.0
2533.0599049162242,0.0,15.0,1.0,1.0,116.0,13.0
2533.065904916224,0.0,15.0,1.0,1.0,116.0,13.0
2533.3659049162243,0.0,15.0,1.0,1.0,116.0,13.0
2533.371904916224,0.0,15.0,1.0,1.0,116.0,13.0
2533.6719049162243,0.0,15.0,1.0,1.0,116.0,13.0
2533.677904916224,0.0,15.0,1.0,1.0,116.0,13.0
2533.9779049162244,0.0,15.0,1.0,1.0,116.0,13.0
2533.983904916224,0.0,15.0,1.0,1.0,116.0,13.0
2534.2839049162244,0.0,15.0,1.0,1.0,116.0,13.0
2534.2899049162243,0.0,15.0,1.0,1.0,116.0,13.0
2534.5899049162244,0.0,15.0,1.0,1.0,116.0,13.0
2534.5959049162243,0.0,15.0,1.0,1.0,116.0,13.0
2534.8959049162245,0.0,15.0,1.0,1.0,116.0,13.0
2534.9019049162243,0.0,15.0,1.0,1.0,116.0,13.0
2535.2019049162245,0.0,15.0,1.0,1.0,116.0,13.0
2535.2079049162244,0.0,15.0,1.0,1.0,116.0,13.0
2535.5079049162246,0.0,15.0,1.0,1.0,116.0,13.0
2535.5139049162244,0.0,15.0,1.0,1.0,116.0,13.0
2535.8139049162246,0.0,15.0,1.0,1.0,116.0,13.0
2535.8199049162245,0.0,15.0,1.0,1.0,116.0,13.0
2536.1199049162246,0.0,15.0,1.0,1.0,116.0,13.0
2536.1259049162245,0.0,15.0,1.0,1.0,116.0,13.0
2536.4259049162247,0.0,15.0,1.0,1.0,116.0,13.0
2536.4319049162245,0.0,15.0,1.0,1.0,116.0,13.0
2536.7319049162247,0.0,15.0,1.0,1.0,116.0,13.0
2536.7379049162246,0.0,15.0,1.0,1.0,116.0,13.0
2537.0379049162248,0.0,15.0,1.0,1.0,116.0,13.0
2537.0439049162246,0.0,15.0,1.0,1.0,116.0,13.0
2537.343904916225,0.0,15.0,1.0,1.0,116.0,13.0
2537.3499049162247,0.0,15.0,1.0,1.0,116.0,13.0
2537.649904916225,0.0,15.0,1.0,1.0,116.0,13.0
2537.6559049162247,0.0,15.0,1.0,1.0,116.0,13.0
2537.955904916225,0.0,15.0,1.0,1.0,116.0,13.0
2537.9619049162247,0.0,15.0,1.0,1.0,116.0,13.0
2538.261904916225,0.0,15.0,1.0,1.0,116.0,13.0
2538.267904916225,0.0,15.0,1.0,1.0,116.0,13.0
2538.567904916225,0.0,15.0,1.0,1.0,116.0,13.0
2538.573904916225,0.0,15.0,1.0,1.0,116.0,13.0
2538.873904916225,0.0,15.0,1.0,1.0,116.0,13.0
2538.879904916225,0.0,15.0,1.0,1.0,116.0,13.0
2539.179904916225,0.0,15.0,1.0,1.0,116.0,13.0
2539.185904916225,0.0,15.0,1.0,1.0,116.0,13.0
2539.485904916225,0.0,15.0,1.0,1.0,116.0,13.0
2539.491904916225,0.0,15.0,1.0,1.0,116.0,13.0
2539.791904916225,0.0,15.0,1.0,1.0,116.0,13.0
2539.797904916225,0.0,15.0,1.0,1.0,116.0,13.0
2540.097904916225,0.0,15.0,1.0,1.0,116.0,13.0
2540.103904916225,0.0,15.0,1.0,1.0,116.0,13.0
2540.403904916225,0.0,15.0,1.0,1.0,116.0,13.0
2540.409904916225,0.0,15.0,1.0,1.0,116.0,13.0
2540.7099049162252,0.0,15.0,1.0,1.0,116.0,13.0
2540.715904916225,0.0,15.0,1.0,1.0,116.0,13.0
2541.0159049162253,0.0,15.0,1.0,1.0,116.0,13.0
2541.021904916225,0.0,15.0,1.0,1.0,116.0,13.0
2541.3219049162253,0.0,15.0,1.0,1.0,116.0,13.0
2541.327904916225,0.0,15.0,1.0,1.0,116.0,13.0
2541.6279049162254,0.0,15.0,1.0,1.0,116.0,13.0
2541.633904916225,0.0,15.0,1.0,1.0,116.0,13.0
2541.9339049162254,0.0,15.0,1.0,1.0,116.0,13.0
2541.9399049162253,0.0,15.0,1.0,1.0,116.0,13.0
