time,P14,P21,P3,P6,P7,P8
2645.560484488945,0.0,18.0,0.0,4.0,6.0,118.0
2645.5642344889447,0.0,18.0,0.0,4.0,6.0,118.0
2645.864234488945,0.0,18.0,0.0,4.0,6.0,118.0
2645.867984488945,0.0,18.0,0.0,4.0,6.0,118.0
2646.167984488945,0.0,18.0,0.0,4.0,6.0,118.0
2646.171734488945,0.0,18.0,0.0,4.0,6.0,118.0
2646.471734488945,0.0,18.0,0.0,4.0,6.0,118.0
2646.475484488945,0.0,18.0,0.0,4.0,6.0,118.0
2646.775484488945,0.0,18.0,0.0,4.0,6.0,118.0
2646.779234488945,0.0,18.0,0.0,4.0,6.0,118.0
2647.079234488945,0.0,18.0,0.0,4.0,6.0,118.0
2647.082984488945,0.0,19.0,0.0,4.0,6.0,118.0
2647.382984488945,0.0,19.0,0.0,4.0,6.0,118.0
2647.386734488945,0.0,19.0,0.0,4.0,6.0,118.0
2647.686734488945,0.0,19.0,0.0,4.0,6.0,118.0
2647.690484488945,0.0,19.0,0.0,4.0,6.0,118.0
2647.990484488945,0.0,19.0,0.0,4.0,6.0,118.0
2647.994234488945,0.0,19.0,0.0,9.0,6.0,118.0
2648.294234488945,0.0,19.0,0.0,9.0,6.0,118.0
2648.294975229686,0.0,19.0,0.0,9.0,6.0,118.0
2648.594975229686,0.0,19.0,0.0,9.0,6.0,118.0
2648.5957159704267,0.0,19.0,0.0,9.0,6.0,118.0
2648.895715970427,0.0,19.0,0.0,9.0,6.0,118.0
2648.8964567111675,0.0,19.0,0.0,9.0,6.0,118.0
2649.1964567111677,0.0,19.0,0.0,9.0,6.0,118.0
2649.1971974519083,0.0,19.0,0.0,9.0,6.0,118.0
2649.4971974519085,0.0,19.0,0.0,9.0,6.0,118.0
2649.497938192649,0.0,19.0,0.0,9.0,6.0,118.0
2649.7979381926493,0.0,19.0,0.0,9.0,6.0,118.0
2649.79867893339,0.0,19.0,0.0,9.0,6.0,118.0
2650.09867893339,0.0,19.0,0.0,9.0,6.0,118.0
2650.099419674131,0.0,19.0,0.0,9.0,6.0,118.0
2650.399419674131,0.0,19.0,0.0,9.0,6.0,118.0
2650.4001604148716,0.0,19.0,0.0,9.0,6.0,118.0
2650.700160414872,0.0,19.0,0.0,9.0,6.0,118.0
2650.7009011556124,0.0,19.0,0.0,9.0,6.0,118.0
2651.0009011556126,0.0,19.0,0.0,9.0,6.0,118.0
2651.0016418963532,0.0,19.0,0.0,7.0,6.0,119.0
2651.3016418963534,0.0,19.0,0.0,7.0,6.0,119.0
2651.302866386149,0.0,19.0,0.0,7.0,6.0,119.0
2651.6028663861493,0.0,19.0,0.0,7.0,6.0,119.0
2651.604090875945,0.0,19.0,0.0,7.0,6.0,119.0
2651.9040908759453,0.0,19.0,0.0,7.0,6.0,119.0
2651.905315365741,0.0,19.0,0.0,7.0,6.0,119.0
2652.205315365741,0.0,19.0,0.0,7.0,6.0,119.0
2652.206539855537,0.0,19.0,0.0,7.0,6.0,119.0
2652.506539855537,0.0,19.0,0.0,7.0,6.0,119.0
2652.507764345333,0.0,19.0,0.0,7.0,6.0,119.0
2652.807764345333,0.0,19.0,0.0,7.0,6.0,119.0
2652.8089888351287,0.0,19.0,0.0,7.0,6.0,119.0
2653.108988835129,0.0,19.0,0.0,7.0,6.0,119.0
2653.1102133249246,0.0,19.0,0.0,7.0,6.0,119.0
2653.410213324925,0.0,19.0,0.0,7.0,6.0,119.0
2653.4114378147206,0.0,19.0,0.0,7.0,6.0,119.0
2653.7114378147207,0.0,19.0,0.0,7.0,6.0,119.0
2653.7126623045165,0.0,19.0,0.0,7.0,6.0,119.0
2654.0126623045167,0.0,19.0,0.0,7.0,6.0,119.0
2654.0138867943124,0.0,19.0,0.0,7.0,6.0,119.0
2654.3138867943126,0.0,19.0,0.0,7.0,6.0,119.0
2654.3151112841083,0.0,19.0,0.0,7.0,6.0,119.0
2654.6151112841085,0.0,19.0,0.0,7.0,6.0,119.0
2654.616335773904,0.0,19.0,0.0,7.0,6.0,119.0
2654.9163357739044,0.0,19.0,0.0,7.0,6.0,119.0
2654.9175602637,0.0,19.0,0.0,7.0,6.0,119.0
2655.2175602637003,0.0,19.0,0.0,7.0,6.0,119.0
2655.218784753496,0.0,19.0,0.0,7.0,6.0,119.0
2655.518784753496,0.0,19.0,0.0,7.0,6.0,119.0
2655.520009243292,0.0,19.0,0.0,7.0,6.0,119.0
2655.820009243292,0.0,19.0,0.0,7.0,6.0,119.0
2655.821233733088,0.0,19.0,0.0,7.0,6.0,119.0
2656.121233733088,0.0,19.0,0.0,7.0,6.0,119.0
2656.122458222884,0.0,19.0,0.0,7.0,6.0,119.0
2656.422458222884,0.0,19.0,0.0,7.0,6.0,119.0
2656.4236827126797,0.0,19.0,0.0,7.0,6.0,119.0
2656.72368271268,0.0,19.0,0.0,7.0,6.0,119.0
2656.7249072024756,0.0,19.0,0.0,7.0,6.0,119.0
2657.024907202476,0.0,19.0,0.0,7.0,6.0,119.0
2657.0261316922715,0.0,19.0,0.0,7.0,6.0,119.0
2657.3261316922717,0.0,19.0,0.0,7.0,6.0,119.0
2657.3273561820674,0.0,19.0,0.0,7.0,6.0,119.0
2657.6273561820676,0.0,19.0,0.0,7.0,6.0,119.0
2657.6285806718633,0.0,19.0,0.0,7.0,6.0,119.0
2657.9285806718635,0.0,19.0,0.0,7.0,6.0,119.0
2657.9298051616593,0.0,19.0,0.0,7.0,6.0,119.0
2658.2298051616594,0.0,19.0,0.0,7.0,6.0,119.0
2658.231029651455,0.0,19.0,0.0,7.0,6.0,119.0
2658.5310296514554,0.0,19.0,0.0,7.0,6.0,119.0
2658.532254141251,0.0,19.0,0.0,7.0,6.0,119.0
2658.8322541412513,0.0,19.0,0.0,7.0,6.0,119.0
2658.833478631047,0.0,19.0,0.0,7.0,6.0,119.0
2659.133478631047,0.0,19.0,0.0,7.0,6.0,119.0
2659.134703120843,0.0,19.0,0.0,7.0,6.0,119.0
2659.434703120843,0.0,19.0,0.0,7.0,6.0,119.0
2659.435927610639,0.0,19.0,0.0,7.0,6.0,119.0
2659.735927610639,0.0,19.0,0.0,7.0,6.0,119.0
2659.7371521004347,0.0,19.0,0.0,7.0,6.0,119.0
2660.037152100435,0.0,19.0,0.0,7.0,6.0,119.0
2660.0383765902307,0.0,19.0,0.0,7.0,6.0,119.0
2660.338376590231,0.0,19.0,0.0,7.0,6.0,119.0
2660.3396010800266,0.0,19.0,0.0,7.0,6.0,119.0
2660.6396010800268,0.0,19.0,0.0,7.0,6.0,119.0
2660.6408255698225,0.0,19.0,0.0,7.0,6.0,119.0
2660.9408255698227,0.0,19.0,0.0,7.0,6.0,119.0
2660.9420500596184,0.0,19.0,0.0,7.0,6.0,119.0
2661.2420500596186,0.0,19.0,0.0,7.0,6.0,119.0
2661.2432745494143,0.0,19.0,0.0,7.0,6.0,119.0
2661.5432745494145,0.0,19.0,0.0,7.0,6.0,119.0
2661.54449903921,0.0,19.0,0.0,5.0,6.0,120.0
2661.8444990392104,0.0,19.0,0.0,5.0,6.0,120.0
2661.8468990392103,0.0,19.0,0.0,5.0,6.0,120.0
2662.1468990392104,0.0,19.0,0.0,5.0,6.0,120.0
2662.1492990392103,0.0,19.0,0.0,5.0,6.0,120.0
2662.4492990392105,0.0,19.0,0.0,5.0,6.0,120.0
2662.4516990392103,0.0,19.0,0.0,5.0,6.0,120.0
2662.7516990392105,0.0,19.0,0.0,5.0,6.0,120.0
2662.7540990392104,0.0,19.0,0.0,5.0,6.0,120.0
2663.0540990392105,0.0,19.0,0.0,5.0,6.0,120.0
2663.0564990392104,0.0,19.0,0.0,5.0,6.0,120.0
2663.3564990392106,0.0,19.0,0.0,5.0,6.0,120.0
2663.3588990392104,0.0,19.0,0.0,5.0,6.0,120.0
2663.6588990392106,0.0,19.0,0.0,5.0,6.0,120.0
2663.6612990392105,0.0,19.0,0.0,5.0,6.0,120.0
2663.9612990392106,0.0,19.0,0.0,5.0,6.0,120.0
2663.9636990392105,0.0,19.0,0.0,5.0,6.0,120.0
2664.2636990392107,0.0,19.0,0.0,5.0,6.0,120.0
2664.2660990392105,0.0,19.0,0.0,5.0,6.0,120.0
2664.5660990392107,0.0,19.0,0.0,5.0,6.0,120.0
2664.5684990392106,0.0,19.0,0.0,3.0,6.0,121.0
2664.8684990392107,0.0,19.0,0.0,3.0,6.0,121.0
2664.8744990392106,0.0,19.0,0.0,3.0,6.0,121.0
2665.174499039211,0.0,19.0,0.0,3.0,6.0,121.0
2665.1804990392106,0.0,19.0,0.0,3.0,6.0,121.0
2665.480499039211,0.0,19.0,0.0,3.0,6.0,121.0
2665.4864990392107,0.0,19.0,0.0,3.0,6.0,121.0
2665.786499039211,0.0,19.0,0.0,3.0,6.0,121.0
2665.7924990392107,0.0,19.0,0.0,3.0,6.0,121.0
2666.092499039211,0.0,19.0,0.0,3.0,6.0,121.0
2666.0984990392108,0.0,19.0,0.0,3.0,6.0,121.0
2666.398499039211,0.0,19.0,0.0,3.0,6.0,121.0
2666.404499039211,0.0,19.0,0.0,3.0,6.0,121.0
2666.704499039211,0.0,19.0,0.0,3.0,6.0,121.0
2666.710499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.010499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.016499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.316499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.322499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.622499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.628499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.928499039211,0.0,19.0,0.0,3.0,6.0,121.0
2667.934499039211,0.0,19.0,0.0,3.0,6.0,121.0
2668.234499039211,0.0,19.0,0.0,3.0,6.0,121.0
2668.240499039211,0.0,19.0,0.0,3.0,6.0,121.0
2668.540499039211,0.0,19.0,0.0,3.0,6.0,121.0
2668.546499039211,0.0,19.0,0.0,3.0,6.0,121.0
2668.8464990392113,0.0,19.0,0.0,3.0,6.0,121.0
2668.852499039211,0.0,19.0,0.0,3.0,6.0,121.0
2669.1524990392113,0.0,19.0,0.0,3.0,6.0,121.0
2669.158499039211,0.0,19.0,0.0,3.0,6.0,121.0
2669.4584990392113,0.0,19.0,0.0,3.0,6.0,121.0
2669.464499039211,0.0,19.0,0.0,3.0,6.0,121.0
2669.7644990392114,0.0,19.0,0.0,3.0,6.0,121.0
2669.7704990392112,0.0,19.0,0.0,3.0,6.0,121.0
2670.0704990392114,0.0,19.0,0.0,3.0,6.0,121.0
2670.0764990392113,0.0,19.0,0.0,3.0,6.0,121.0
2670.3764990392115,0.0,19.0,0.0,3.0,6.0,121.0
2670.3824990392113,0.0,19.0,0.0,3.0,6.0,121.0
2670.6824990392115,0.0,19.0,0.0,3.0,6.0,121.0
2670.6884990392114,0.0,19.0,0.0,3.0,6.0,121.0
2670.9884990392115,0.0,19.0,0.0,3.0,6.0,121.0
2670.9944990392114,0.0,19.0,0.0,3.0,6.0,121.0
2671.2944990392116,0.0,19.0,0.0,3.0,6.0,121.0
2671.3004990392114,0.0,19.0,0.0,3.0,6.0,121.0
2671.6004990392116,0.0,19.0,0.0,3.0,6.0,121.0
2671.6064990392115,0.0,19.0,0.0,3.0,6.0,121.0
2671.9064990392117,0.0,19.0,0.0,3.0,6.0,121.0
2671.9124990392115,0.0,19.0,0.0,3.0,6.0,121.0
2672.2124990392117,0.0,19.0,0.0,3.0,6.0,121.0
2672.2184990392116,0.0,19.0,0.0,3.0,6.0,121.0
2672.5184990392117,0.0,19.0,0.0,3.0,6.0,121.0
2672.5244990392116,0.0,19.0,0.0,3.0,6.0,121.0
2672.824499039212,0.0,19.0,0.0,3.0,6.0,121.0
2672.8304990392116,0.0,19.0,0.0,3.0,6.0,121.0
2673.130499039212,0.0,19.0,0.0,3.0,6.0,121.0
2673.1364990392117,0.0,19.0,0.0,1.0,6.0,122.0
2673.436499039212,0.0,19.0,0.0,1.0,6.0,122.0
2673.4424990392117,0.0,19.0,0.0,1.0,6.0,122.0
2673.742499039212,0.0,19.0,0.0,1.0,6.0,122.0
2673.7484990392118,0.0,19.0,0.0,1.0,6.0,122.0
2674.048499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.054499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.354499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.358499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.658499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.662499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.962499039212,0.0,19.0,0.0,1.0,6.0,122.0
2674.966499039212,0.0,19.0,0.0,1.0,6.0,122.0
2675.2664990392122,0.0,19.0,0.0,1.0,6.0,122.0
2675.270499039212,0.0,19.0,0.0,1.0,6.0,122.0
2675.5704990392123,0.0,19.0,0.0,1.0,6.0,122.0
2675.5744990392122,0.0,19.0,0.0,1.0,6.0,122.0
2675.8744990392124,0.0,19.0,0.0,1.0,6.0,122.0
2675.8784990392123,0.0,19.0,0.0,1.0,6.0,122.0
2676.1784990392125,0.0,19.0,0.0,1.0,6.0,122.0
2676.1824990392124,0.0,19.0,0.0,1.0,6.0,122.0
2676.4824990392126,0.0,19.0,0.0,1.0,6.0,122.0
2676.4864990392125,0.0,19.0,0.0,1.0,6.0,122.0
2676.7864990392127,0.0,19.0,0.0,1.0,6.0,122.0
2676.7904990392126,0.0,19.0,0.0,6.0,6.0,122.0
2677.090499039213,0.0,19.0,0.0,6.0,6.0,122.0
2677.0921657058793,0.0,19.0,0.0,6.0,6.0,122.0
2677.3921657058795,0.0,19.0,0.0,6.0,6.0,122.0
2677.393832372546,0.0,19.0,0.0,6.0,6.0,122.0
2677.6938323725462,0.0,19.0,0.0,6.0,6.0,122.0
2677.695499039213,0.0,19.0,0.0,6.0,6.0,122.0
2677.995499039213,0.0,19.0,0.0,6.0,6.0,122.0
2677.9971657058795,0.0,19.0,0.0,6.0,6.0,122.0
2678.2971657058797,0.0,19.0,0.0,6.0,6.0,122.0
2678.2988323725463,0.0,19.0,0.0,6.0,6.0,122.0
2678.5988323725464,0.0,19.0,0.0,6.0,6.0,122.0
2678.600499039213,0.0,18.0,0.0,6.0,6.0,122.0
2678.900499039213,0.0,18.0,0.0,6.0,6.0,122.0
2678.9021657058797,0.0,18.0,0.0,6.0,6.0,122.0
2679.20216570588,0.0,18.0,0.0,6.0,6.0,122.0
2679.2038323725465,0.0,18.0,0.0,6.0,6.0,122.0
2679.5038323725466,0.0,18.0,0.0,6.0,6.0,122.0
2679.505499039213,0.0,18.0,0.0,6.0,6.0,122.0
2679.8054990392134,0.0,18.0,0.0,6.0,6.0,122.0
2679.80716570588,0.0,18.0,0.0,6.0,6.0,122.0
2680.10716570588,0.0,18.0,0.0,6.0,6.0,122.0
2680.1088323725467,0.0,18.0,0.0,6.0,6.0,122.0
2680.408832372547,0.0,18.0,0.0,6.0,6.0,122.0
2680.4104990392134,0.0,18.0,0.0,6.0,6.0,122.0
2680.7104990392136,0.0,18.0,0.0,6.0,6.0,122.0
2680.71216570588,0.0,18.0,0.0,6.0,6.0,122.0
2681.0121657058803,0.0,18.0,0.0,6.0,6.0,122.0
2681.013832372547,0.0,18.0,0.0,6.0,6.0,122.0
2681.313832372547,0.0,18.0,0.0,6.0,6.0,122.0
2681.3154990392136,0.0,18.0,0.0,6.0,6.0,122.0
2681.615499039214,0.0,18.0,0.0,6.0,6.0,122.0
2681.6171657058803,0.0,18.0,0.0,6.0,6.0,122.0
2681.9171657058805,0.0,18.0,0.0,6.0,6.0,122.0
2681.918832372547,0.0,18.0,0.0,6.0,6.0,122.0
2682.2188323725472,0.0,18.0,0.0,6.0,6.0,122.0
2682.220499039214,0.0,18.0,0.0,6.0,6.0,122.0
2682.520499039214,0.0,18.0,0.0,6.0,6.0,122.0
2682.5221657058805,0.0,18.0,0.0,6.0,6.0,122.0
2682.8221657058807,0.0,18.0,0.0,6.0,6.0,122.0
2682.8238323725473,0.0,18.0,0.0,6.0,6.0,122.0
2683.1238323725474,0.0,18.0,0.0,6.0,6.0,122.0
2683.125499039214,0.0,18.0,0.0,6.0,6.0,122.0
2683.425499039214,0.0,18.0,0.0,6.0,6.0,122.0
2683.4271657058807,0.0,18.0,0.0,6.0,6.0,122.0
2683.727165705881,0.0,18.0,0.0,6.0,6.0,122.0
2683.7288323725475,0.0,18.0,0.0,6.0,6.0,122.0
2684.0288323725476,0.0,18.0,0.0,6.0,6.0,122.0
2684.030499039214,0.0,18.0,0.0,6.0,6.0,122.0
2684.3304990392144,0.0,18.0,0.0,6.0,6.0,122.0
2684.332165705881,0.0,18.0,0.0,6.0,6.0,122.0
2684.632165705881,0.0,18.0,0.0,6.0,6.0,122.0
2684.6338323725477,0.0,18.0,0.0,6.0,6.0,122.0
2684.933832372548,0.0,18.0,0.0,6.0,6.0,122.0
2684.9354990392144,0.0,18.0,0.0,6.0,6.0,122.0
2685.2354990392146,0.0,18.0,0.0,6.0,6.0,122.0
2685.237165705881,0.0,18.0,0.0,6.0,6.0,122.0
2685.5371657058813,0.0,18.0,0.0,6.0,6.0,122.0
2685.538832372548,0.0,18.0,0.0,6.0,6.0,122.0
2685.838832372548,0.0,18.0,0.0,6.0,6.0,122.0
2685.8404990392146,0.0,18.0,0.0,6.0,6.0,122.0
2686.140499039215,0.0,18.0,0.0,6.0,6.0,122.0
2686.1421657058813,0.0,18.0,0.0,6.0,6.0,122.0
2686.4421657058815,0.0,18.0,0.0,6.0,6.0,122.0
2686.443832372548,0.0,18.0,0.0,6.0,6.0,122.0
2686.7438323725482,0.0,18.0,0.0,6.0,6.0,122.0
2686.745499039215,0.0,18.0,0.0,6.0,6.0,122.0
2687.045499039215,0.0,18.0,0.0,6.0,6.0,122.0
2687.0471657058815,0.0,18.0,0.0,6.0,6.0,122.0
2687.3471657058817,0.0,18.0,0.0,6.0,6.0,122.0
2687.3488323725483,0.0,18.0,0.0,6.0,6.0,122.0
2687.6488323725484,0.0,18.0,0.0,6.0,6.0,122.0
2687.650499039215,0.0,18.0,0.0,6.0,6.0,122.0
2687.950499039215,0.0,18.0,0.0,6.0,6.0,122.0
2687.9521657058817,0.0,18.0,0.0,6.0,6.0,122.0
2688.252165705882,0.0,18.0,0.0,6.0,6.0,122.0
2688.2538323725485,0.0,18.0,0.0,6.0,6.0,122.0
2688.5538323725486,0.0,18.0,0.0,6.0,6.0,122.0
2688.555499039215,0.0,18.0,0.0,6.0,6.0,122.0
2688.8554990392154,0.0,18.0,0.0,6.0,6.0,122.0
2688.857165705882,0.0,18.0,0.0,6.0,6.0,122.0
2689.157165705882,0.0,18.0,0.0,6.0,6.0,122.0
2689.1588323725487,0.0,18.0,0.0,6.0,6.0,122.0
2689.458832372549,0.0,18.0,0.0,6.0,6.0,122.0
2689.4604990392154,0.0,18.0,0.0,6.0,6.0,122.0
2689.7604990392156,0.0,18.0,0.0,6.0,6.0,122.0
2689.762165705882,0.0,18.0,0.0,6.0,6.0,122.0
2690.0621657058823,0.0,18.0,0.0,6.0,6.0,122.0
2690.063832372549,0.0,18.0,0.0,6.0,6.0,122.0
2690.363832372549,0.0,18.0,0.0,6.0,6.0,122.0
2690.3654990392156,0.0,18.0,0.0,6.0,6.0,122.0
2690.665499039216,0.0,18.0,0.0,6.0,6.0,122.0
2690.6671657058823,0.0,18.0,0.0,6.0,6.0,122.0
2690.9671657058825,0.0,18.0,0.0,6.0,6.0,122.0
2690.968832372549,0.0,18.0,0.0,6.0,6.0,122.0
2691.2688323725492,0.0,18.0,0.0,6.0,6.0,122.0
2691.270499039216,0.0,18.0,0.0,6.0,6.0,122.0
2691.570499039216,0.0,18.0,0.0,6.0,6.0,122.0
2691.5721657058825,0.0,18.0,0.0,6.0,6.0,122.0
2691.8721657058827,0.0,18.0,0.0,6.0,6.0,122.0
2691.8738323725493,0.0,18.0,0.0,6.0,6.0,122.0
2692.1738323725494,0.0,18.0,0.0,6.0,6.0,122.0
2692.175499039216,0.0,18.0,0.0,6.0,6.0,122.0
2692.475499039216,0.0,18.0,0.0,6.0,6.0,122.0
2692.4771657058827,0.0,18.0,0.0,6.0,6.0,122.0
2692.777165705883,0.0,18.0,0.0,6.0,6.0,122.0
2692.7788323725495,0.0,18.0,0.0,4.0,6.0,123.0
2693.0788323725496,0.0,18.0,0.0,4.0,6.0,123.0
2693.0825823725495,0.0,18.0,0.0,4.0,6.0,123.0
2693.3825823725497,0.0,18.0,0.0,4.0,6.0,123.0
2693.3863323725495,0.0,18.0,0.0,4.0,6.0,123.0
2693.6863323725497,0.0,18.0,0.0,4.0,6.0,123.0
2693.6900823725496,0.0,18.0,0.0,4.0,6.0,123.0
2693.9900823725498,0.0,18.0,0.0,4.0,6.0,123.0
2693.9938323725496,0.0,18.0,0.0,4.0,6.0,123.0
2694.29383237255,0.0,18.0,0.0,4.0,6.0,123.0
2694.2975823725496,0.0,18.0,0.0,4.0,6.0,123.0
2694.59758237255,0.0,18.0,0.0,4.0,6.0,123.0
2694.6013323725497,0.0,18.0,0.0,4.0,6.0,123.0
2694.90133237255,0.0,18.0,0.0,4.0,6.0,123.0
2694.9050823725497,0.0,18.0,0.0,4.0,6.0,123.0
2695.20508237255,0.0,18.0,0.0,4.0,6.0,123.0
2695.2088323725498,0.0,18.0,0.0,4.0,6.0,123.0
2695.50883237255,0.0,18.0,0.0,4.0,6.0,123.0
2695.51258237255,0.0,18.0,0.0,4.0,6.0,123.0
2695.81258237255,0.0,18.0,0.0,4.0,6.0,123.0
2695.81633237255,0.0,18.0,0.0,4.0,6.0,123.0
2696.11633237255,0.0,18.0,0.0,4.0,6.0,123.0
2696.12008237255,0.0,18.0,0.0,4.0,6.0,123.0
2696.42008237255,0.0,18.0,0.0,4.0,6.0,123.0
2696.42383237255,0.0,18.0,0.0,4.0,6.0,123.0
2696.72383237255,0.0,18.0,0.0,4.0,6.0,123.0
2696.72758237255,0.0,18.0,0.0,4.0,6.0,123.0
2697.02758237255,0.0,18.0,0.0,4.0,6.0,123.0
2697.03133237255,0.0,18.0,0.0,4.0,6.0,123.0
2697.33133237255,0.0,18.0,0.0,4.0,6.0,123.0
2697.33508237255,0.0,18.0,0.0,2.0,6.0,124.0
2697.63508237255,0.0,18.0,0.0,2.0,6.0,124.0
2697.64108237255,0.0,18.0,0.0,2.0,6.0,124.0
2697.94108237255,0.0,18.0,0.0,2.0,6.0,124.0
2697.94708237255,0.0,18.0,0.0,2.0,6.0,124.0
2698.2470823725503,0.0,18.0,0.0,2.0,6.0,124.0
2698.25308237255,0.0,17.0,0.0,2.0,6.0,124.0
2698.5530823725503,0.0,17.0,0.0,2.0,6.0,124.0
2698.55908237255,0.0,17.0,0.0,2.0,6.0,124.0
2698.8590823725503,0.0,17.0,0.0,2.0,6.0,124.0
2698.86508237255,0.0,17.0,0.0,2.0,6.0,124.0
2699.1650823725504,0.0,17.0,0.0,2.0,6.0,124.0
2699.1710823725502,0.0,17.0,0.0,2.0,6.0,124.0
2699.4710823725504,0.0,17.0,0.0,2.0,6.0,124.0
2699.4770823725503,0.0,17.0,0.0,2.0,6.0,124.0
2699.7770823725505,0.0,17.0,0.0,2.0,6.0,124.0
2699.7830823725503,0.0,17.0,0.0,2.0,6.0,124.0
2700.0830823725505,0.0,17.0,0.0,2.0,6.0,124.0
2700.0890823725504,0.0,17.0,0.0,2.0,6.0,124.0
2700.3890823725505,0.0,17.0,0.0,2.0,6.0,124.0
2700.3950823725504,0.0,17.0,0.0,2.0,6.0,124.0
2700.6950823725506,0.0,17.0,0.0,2.0,6.0,124.0
2700.7010823725504,0.0,17.0,0.0,2.0,6.0,124.0
2701.0010823725506,0.0,17.0,0.0,2.0,6.0,124.0
2701.0070823725505,0.0,17.0,0.0,0.0,6.0,125.0
2701.3070823725507,0.0,17.0,0.0,0.0,6.0,125.0
2701.3130823725505,0.0,17.0,0.0,0.0,6.0,125.0
2701.6130823725507,0.0,17.0,0.0,0.0,6.0,125.0
2701.6190823725506,0.0,17.0,0.0,0.0,6.0,125.0
2701.9190823725507,0.0,17.0,0.0,0.0,6.0,125.0
2701.9250823725506,0.0,17.0,0.0,0.0,6.0,125.0
2702.225082372551,0.0,17.0,0.0,0.0,6.0,125.0
2702.2310823725506,0.0,17.0,0.0,0.0,6.0,125.0
2702.531082372551,0.0,17.0,0.0,0.0,6.0,125.0
2702.5370823725507,0.0,17.0,0.0,0.0,6.0,125.0
2702.837082372551,0.0,17.0,0.0,0.0,6.0,125.0
2702.8430823725507,0.0,17.0,0.0,0.0,6.0,125.0
2703.143082372551,0.0,17.0,0.0,0.0,6.0,125.0
2703.1490823725508,0.0,17.0,0.0,0.0,6.0,125.0
2703.449082372551,0.0,17.0,0.0,0.0,6.0,125.0
2703.455082372551,0.0,17.0,0.0,0.0,6.0,125.0
2703.755082372551,0.0,17.0,0.0,0.0,6.0,125.0
2703.761082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.061082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.067082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.367082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.373082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.673082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.679082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.979082372551,0.0,17.0,0.0,0.0,6.0,125.0
2704.985082372551,0.0,17.0,0.0,0.0,6.0,125.0
2705.285082372551,0.0,17.0,0.0,0.0,6.0,125.0
2705.291082372551,0.0,17.0,0.0,0.0,6.0,125.0
2705.591082372551,0.0,17.0,0.0,0.0,6.0,125.0
2705.597082372551,0.0,17.0,0.0,0.0,6.0,125.0
2705.8970823725513,0.0,17.0,0.0,0.0,6.0,125.0
2705.903082372551,0.0,17.0,0.0,0.0,6.0,125.0
2706.2030823725513,0.0,17.0,0.0,0.0,6.0,125.0
2706.209082372551,0.0,17.0,0.0,0.0,6.0,125.0
2706.5090823725513,0.0,17.0,0.0,0.0,6.0,125.0
2706.515082372551,0.0,17.0,0.0,0.0,6.0,125.0
2706.8150823725514,0.0,17.0,0.0,0.0,6.0,125.0
2706.8210823725512,0.0,17.0,0.0,0.0,6.0,125.0
2707.1210823725514,0.0,17.0,0.0,0.0,6.0,125.0
2707.1270823725513,0.0,17.0,0.0,0.0,6.0,125.0
2707.4270823725515,0.0,17.0,0.0,0.0,6.0,125.0
2707.4330823725513,0.0,17.0,0.0,0.0,6.0,125.0
2707.7330823725515,0.0,17.0,0.0,0.0,6.0,125.0
2707.7390823725514,0.0,17.0,0.0,0.0,6.0,125.0
2708.0390823725515,0.0,17.0,0.0,0.0,6.0,125.0
2708.0450823725514,0.0,17.0,0.0,0.0,6.0,125.0
2708.3450823725516,0.0,17.0,0.0,0.0,6.0,125.0
2708.3510823725514,0.0,17.0,0.0,0.0,6.0,125.0
2708.6510823725516,0.0,17.0,0.0,0.0,6.0,125.0
2708.6570823725515,0.0,17.0,0.0,0.0,6.0,125.0
2708.9570823725517,0.0,17.0,0.0,0.0,6.0,125.0
2708.9630823725515,0.0,17.0,0.0,0.0,6.0,125.0
2709.2630823725517,0.0,17.0,0.0,0.0,6.0,125.0
2709.2690823725516,0.0,17.0,0.0,0.0,6.0,125.0
2709.5690823725517,0.0,17.0,0.0,0.0,6.0,125.0
2709.5750823725516,0.0,17.0,0.0,0.0,6.0,125.0
2709.875082372552,0.0,17.0,0.0,0.0,6.0,125.0
2709.8810823725516,0.0,17.0,0.0,0.0,6.0,125.0
2710.181082372552,0.0,17.0,0.0,0.0,6.0,125.0
2710.1870823725517,0.0,17.0,0.0,0.0,6.0,125.0
2710.487082372552,0.0,17.0,0.0,0.0,6.0,125.0
