time,P14,P21,P3,P6,P7,P8
2551.943130933487,0.0,28.0,0.0,2.0,9.0,95.0
2552.243130933487,0.0,28.0,0.0,2.0,9.0,95.0
2552.247130933487,0.0,28.0,0.0,2.0,9.0,95.0
2552.547130933487,0.0,28.0,0.0,2.0,9.0,95.0
2552.551130933487,0.0,28.0,0.0,2.0,9.0,95.0
2552.851130933487,0.0,28.0,0.0,2.0,9.0,95.0
2552.855130933487,0.0,28.0,0.0,2.0,9.0,95.0
2553.1551309334873,0.0,28.0,0.0,2.0,9.0,95.0
2553.159130933487,0.0,28.0,0.0,2.0,9.0,95.0
2553.4591309334874,0.0,28.0,0.0,2.0,9.0,95.0
2553.4631309334873,0.0,28.0,0.0,2.0,9.0,95.0
2553.7631309334874,0.0,28.0,0.0,2.0,9.0,95.0
2553.7671309334874,0.0,28.0,0.0,2.0,9.0,95.0
2554.0671309334875,0.0,28.0,0.0,2.0,9.0,95.0
2554.0711309334874,0.0,28.0,0.0,2.0,9.0,95.0
2554.3711309334876,0.0,28.0,0.0,2.0,9.0,95.0
2554.3751309334875,0.0,28.0,0.0,2.0,9.0,95.0
2554.6751309334877,0.0,28.0,0.0,2.0,9.0,95.0
2554.6791309334876,0.0,28.0,0.0,2.0,9.0,95.0
2554.979130933488,0.0,28.0,0.0,2.0,9.0,95.0
2554.9831309334877,0.0,28.0,0.0,2.0,9.0,95.0
2555.283130933488,0.0,28.0,0.0,2.0,9.0,95.0
2555.287130933488,0.0,28.0,0.0,2.0,9.0,95.0
2555.587130933488,0.0,28.0,0.0,2.0,9.0,95.0
2555.591130933488,0.0,28.0,0.0,2.0,9.0,95.0
2555.891130933488,0.0,28.0,0.0,2.0,9.0,95.0
2555.895130933488,0.0,28.0,0.0,2.0,9.0,95.0
2556.195130933488,0.0,28.0,0.0,2.0,9.0,95.0
2556.199130933488,0.0,28.0,0.0,2.0,9.0,95.0
2556.4991309334882,0.0,28.0,0.0,2.0,9.0,95.0
2556.503130933488,0.0,28.0,0.0,2.0,9.0,95.0
2556.8031309334883,0.0,28.0,0.0,2.0,9.0,95.0
2556.807130933488,0.0,28.0,0.0,2.0,9.0,95.0
2557.1071309334884,0.0,28.0,0.0,2.0,9.0,95.0
2557.1111309334883,0.0,28.0,0.0,0.0,9.0,96.0
2557.4111309334885,0.0,28.0,0.0,0.0,9.0,96.0
2557.4151309334884,0.0,28.0,0.0,0.0,9.0,96.0
2557.7151309334886,0.0,28.0,0.0,0.0,9.0,96.0
2557.7191309334885,0.0,28.0,0.0,0.0,9.0,96.0
2558.0191309334887,0.0,28.0,0.0,0.0,9.0,96.0
2558.0231309334886,0.0,28.0,0.0,0.0,9.0,96.0
2558.3231309334888,0.0,28.0,0.0,0.0,9.0,96.0
2558.3271309334887,0.0,28.0,0.0,0.0,9.0,96.0
2558.627130933489,0.0,28.0,0.0,0.0,9.0,96.0
2558.6311309334887,0.0,28.0,0.0,0.0,9.0,96.0
2558.931130933489,0.0,28.0,0.0,0.0,9.0,96.0
2558.935130933489,0.0,28.0,0.0,0.0,9.0,96.0
2559.235130933489,0.0,28.0,0.0,0.0,9.0,96.0
2559.239130933489,0.0,28.0,0.0,0.0,9.0,96.0
2559.539130933489,0.0,28.0,0.0,0.0,9.0,96.0
2559.543130933489,0.0,28.0,0.0,0.0,9.0,96.0
2559.843130933489,0.0,28.0,0.0,0.0,9.0,96.0
2559.847130933489,0.0,28.0,0.0,0.0,9.0,96.0
2560.1471309334893,0.0,28.0,0.0,0.0,9.0,96.0
2560.151130933489,0.0,28.0,0.0,0.0,9.0,96.0
2560.4511309334894,0.0,28.0,0.0,0.0,9.0,96.0
2560.4551309334893,0.0,28.0,0.0,0.0,9.0,96.0
2560.7551309334895,0.0,28.0,0.0,0.0,9.0,96.0
2560.7591309334894,0.0,28.0,0.0,0.0,9.0,96.0
2561.0591309334895,0.0,28.0,0.0,0.0,9.0,96.0
2561.0631309334894,0.0,28.0,0.0,0.0,9.0,96.0
2561.3631309334896,0.0,28.0,0.0,0.0,9.0,96.0
2561.3671309334895,0.0,28.0,0.0,0.0,9.0,96.0
2561.6671309334897,0.0,28.0,0.0,0.0,9.0,96.0
2561.6711309334896,0.0,28.0,0.0,0.0,9.0,96.0
2561.97113093349,0.0,28.0,0.0,0.0,9.0,96.0
2561.9751309334897,0.0,28.0,0.0,0.0,9.0,96.0
2562.27513093349,0.0,28.0,0.0,0.0,9.0,96.0
2562.27913093349,0.0,28.0,0.0,0.0,9.0,96.0
2562.57913093349,0.0,28.0,0.0,0.0,9.0,96.0
2562.58313093349,0.0,28.0,0.0,0.0,9.0,96.0
2562.88313093349,0.0,28.0,0.0,0.0,9.0,96.0
2562.88713093349,0.0,28.0,0.0,0.0,9.0,96.0
2563.18713093349,0.0,28.0,0.0,0.0,9.0,96.0
2563.19113093349,0.0,28.0,0.0,0.0,9.0,96.0
2563.4911309334902,0.0,28.0,0.0,0.0,9.0,96.0
2563.49513093349,0.0,28.0,0.0,0.0,9.0,96.0
2563.7951309334903,0.0,28.0,0.0,0.0,9.0,96.0
2563.7991309334902,0.0,28.0,0.0,0.0,9.0,96.0
2564.0991309334904,0.0,28.0,0.0,0.0,9.0,96.0
2564.1031309334903,0.0,28.0,0.0,0.0,9.0,96.0
2564.4031309334905,0.0,28.0,0.0,0.0,9.0,96.0
2564.4071309334904,0.0,28.0,0.0,0.0,9.0,96.0
2564.7071309334906,0.0,28.0,0.0,0.0,9.0,96.0
2564.7111309334905,0.0,28.0,0.0,5.0,9.0,96.0
2565.0111309334907,0.0,28.0,0.0,5.0,9.0,96.0
2565.0135309334905,0.0,28.0,0.0,5.0,9.0,96.0
2565.3135309334907,0.0,28.0,0.0,5.0,9.0,96.0
2565.3159309334906,0.0,28.0,0.0,5.0,9.0,96.0
2565.6159309334907,0.0,28.0,0.0,5.0,9.0,96.0
2565.6183309334906,0.0,28.0,0.0,5.0,9.0,96.0
2565.918330933491,0.0,28.0,0.0,5.0,9.0,96.0
2565.9207309334906,0.0,28.0,0.0,5.0,9.0,96.0
2566.220730933491,0.0,28.0,0.0,5.0,9.0,96.0
2566.2231309334907,0.0,28.0,0.0,5.0,9.0,96.0
2566.523130933491,0.0,28.0,0.0,5.0,9.0,96.0
2566.5255309334907,0.0,28.0,0.0,5.0,9.0,96.0
2566.825530933491,0.0,28.0,0.0,5.0,9.0,96.0
2566.8279309334907,0.0,28.0,0.0,5.0,9.0,96.0
2567.127930933491,0.0,28.0,0.0,5.0,9.0,96.0
2567.1303309334908,0.0,28.0,0.0,5.0,9.0,96.0
2567.430330933491,0.0,28.0,0.0,5.0,9.0,96.0
2567.432730933491,0.0,28.0,0.0,5.0,9.0,96.0
2567.732730933491,0.0,28.0,0.0,5.0,9.0,96.0
2567.735130933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.035130933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.037530933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.337530933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.339930933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.639930933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.642330933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.942330933491,0.0,28.0,0.0,5.0,9.0,96.0
2568.944730933491,0.0,28.0,0.0,5.0,9.0,96.0
2569.244730933491,0.0,28.0,0.0,5.0,9.0,96.0
2569.247130933491,0.0,28.0,0.0,5.0,9.0,96.0
2569.547130933491,0.0,28.0,0.0,5.0,9.0,96.0
2569.549530933491,0.0,28.0,0.0,5.0,9.0,96.0
2569.849530933491,0.0,28.0,0.0,5.0,9.0,96.0
2569.851930933491,0.0,28.0,0.0,5.0,9.0,96.0
2570.1519309334913,0.0,28.0,0.0,5.0,9.0,96.0
2570.154330933491,0.0,28.0,0.0,5.0,9.0,96.0
2570.4543309334913,0.0,28.0,0.0,5.0,9.0,96.0
2570.456730933491,0.0,28.0,0.0,5.0,9.0,96.0
2570.7567309334913,0.0,28.0,0.0,5.0,9.0,96.0
2570.759130933491,0.0,28.0,0.0,3.0,9.0,97.0
2571.0591309334914,0.0,28.0,0.0,3.0,9.0,97.0
2571.065130933491,0.0,28.0,0.0,3.0,9.0,97.0
2571.3651309334914,0.0,28.0,0.0,3.0,9.0,97.0
2571.3711309334913,0.0,28.0,0.0,3.0,9.0,97.0
2571.6711309334914,0.0,28.0,0.0,3.0,9.0,97.0
2571.6771309334913,0.0,28.0,0.0,3.0,9.0,97.0
2571.9771309334915,0.0,28.0,0.0,3.0,9.0,97.0
2571.9831309334913,0.0,28.0,0.0,3.0,9.0,97.0
2572.2831309334915,0.0,28.0,0.0,3.0,9.0,97.0
2572.2891309334914,0.0,28.0,0.0,3.0,9.0,97.0
2572.5891309334916,0.0,28.0,0.0,3.0,9.0,97.0
2572.5951309334914,0.0,28.0,0.0,3.0,9.0,97.0
2572.8951309334916,0.0,28.0,0.0,3.0,9.0,97.0
2572.9011309334915,0.0,28.0,0.0,3.0,9.0,97.0
2573.2011309334916,0.0,28.0,0.0,3.0,9.0,97.0
2573.2071309334915,0.0,28.0,0.0,3.0,9.0,97.0
2573.5071309334917,0.0,28.0,0.0,3.0,9.0,97.0
2573.5131309334915,0.0,28.0,0.0,3.0,9.0,97.0
2573.8131309334917,0.0,28.0,0.0,3.0,9.0,97.0
2573.8191309334916,0.0,28.0,0.0,3.0,9.0,97.0
2574.1191309334918,0.0,28.0,0.0,3.0,9.0,97.0
2574.1251309334916,0.0,28.0,0.0,3.0,9.0,97.0
2574.425130933492,0.0,28.0,0.0,3.0,9.0,97.0
2574.4311309334917,0.0,28.0,0.0,3.0,9.0,97.0
2574.731130933492,0.0,28.0,0.0,3.0,9.0,97.0
2574.7371309334917,0.0,28.0,0.0,3.0,9.0,97.0
2575.037130933492,0.0,28.0,0.0,3.0,9.0,97.0
2575.0431309334917,0.0,28.0,0.0,3.0,9.0,97.0
2575.343130933492,0.0,28.0,0.0,3.0,9.0,97.0
2575.349130933492,0.0,28.0,0.0,3.0,9.0,97.0
2575.649130933492,0.0,28.0,0.0,3.0,9.0,97.0
2575.655130933492,0.0,28.0,0.0,3.0,9.0,97.0
2575.955130933492,0.0,28.0,0.0,3.0,9.0,97.0
2575.961130933492,0.0,28.0,0.0,3.0,9.0,97.0
2576.261130933492,0.0,28.0,0.0,3.0,9.0,97.0
2576.267130933492,0.0,28.0,0.0,3.0,9.0,97.0
2576.567130933492,0.0,28.0,0.0,3.0,9.0,97.0
2576.573130933492,0.0,28.0,0.0,3.0,9.0,97.0
2576.873130933492,0.0,28.0,0.0,3.0,9.0,97.0
2576.879130933492,0.0,28.0,0.0,3.0,9.0,97.0
2577.179130933492,0.0,28.0,0.0,3.0,9.0,97.0
2577.185130933492,0.0,28.0,0.0,3.0,9.0,97.0
2577.485130933492,0.0,28.0,0.0,3.0,9.0,97.0
2577.491130933492,0.0,28.0,0.0,3.0,9.0,97.0
2577.7911309334922,0.0,28.0,0.0,3.0,9.0,97.0
2577.797130933492,0.0,28.0,0.0,3.0,9.0,97.0
2578.0971309334923,0.0,28.0,0.0,3.0,9.0,97.0
2578.103130933492,0.0,28.0,0.0,3.0,9.0,97.0
2578.4031309334923,0.0,28.0,0.0,3.0,9.0,97.0
2578.409130933492,0.0,28.0,0.0,3.0,9.0,97.0
2578.7091309334924,0.0,28.0,0.0,3.0,9.0,97.0
2578.715130933492,0.0,28.0,0.0,3.0,9.0,97.0
2579.0151309334924,0.0,28.0,0.0,3.0,9.0,97.0
2579.0211309334923,0.0,28.0,0.0,3.0,9.0,97.0
2579.3211309334924,0.0,28.0,0.0,3.0,9.0,97.0
2579.3271309334923,0.0,28.0,0.0,3.0,9.0,97.0
2579.6271309334925,0.0,28.0,0.0,3.0,9.0,97.0
2579.6331309334923,0.0,28.0,0.0,3.0,9.0,97.0
2579.9331309334925,0.0,28.0,0.0,3.0,9.0,97.0
2579.9391309334924,0.0,28.0,0.0,3.0,9.0,97.0
2580.2391309334926,0.0,28.0,0.0,3.0,9.0,97.0
2580.2451309334924,0.0,28.0,0.0,3.0,9.0,97.0
2580.5451309334926,0.0,28.0,0.0,3.0,9.0,97.0
2580.5511309334925,0.0,28.0,0.0,3.0,9.0,97.0
2580.8511309334926,0.0,28.0,0.0,3.0,9.0,97.0
2580.8571309334925,0.0,28.0,0.0,3.0,9.0,97.0
2581.1571309334927,0.0,28.0,0.0,3.0,9.0,97.0
2581.1631309334925,0.0,28.0,0.0,3.0,9.0,97.0
2581.4631309334927,0.0,28.0,0.0,3.0,9.0,97.0
2581.4691309334926,0.0,28.0,0.0,3.0,9.0,97.0
2581.7691309334928,0.0,28.0,0.0,3.0,9.0,97.0
2581.7751309334926,0.0,28.0,0.0,3.0,9.0,97.0
2582.075130933493,0.0,28.0,0.0,3.0,9.0,97.0
2582.0791309334927,0.0,28.0,0.0,3.0,9.0,97.0
2582.379130933493,0.0,28.0,0.0,3.0,9.0,97.0
2582.383130933493,0.0,28.0,0.0,3.0,9.0,97.0
2582.683130933493,0.0,28.0,0.0,3.0,9.0,97.0
2582.687130933493,0.0,28.0,0.0,3.0,9.0,97.0
2582.987130933493,0.0,28.0,0.0,3.0,9.0,97.0
2582.991130933493,0.0,28.0,0.0,3.0,9.0,97.0
2583.291130933493,0.0,28.0,0.0,3.0,9.0,97.0
2583.295130933493,0.0,28.0,0.0,3.0,9.0,97.0
2583.5951309334932,0.0,28.0,0.0,3.0,9.0,97.0
2583.599130933493,0.0,28.0,0.0,8.0,9.0,97.0
2583.8991309334933,0.0,28.0,0.0,8.0,9.0,97.0
2583.9000684334933,0.0,28.0,0.0,8.0,9.0,97.0
2584.2000684334935,0.0,28.0,0.0,8.0,9.0,97.0
2584.2010059334934,0.0,28.0,0.0,8.0,9.0,97.0
2584.5010059334936,0.0,28.0,0.0,8.0,9.0,97.0
2584.5019434334936,0.0,28.0,0.0,8.0,9.0,97.0
2584.8019434334938,0.0,28.0,0.0,8.0,9.0,97.0
2584.8028809334937,0.0,28.0,0.0,8.0,9.0,97.0
2585.102880933494,0.0,28.0,0.0,8.0,9.0,97.0
2585.103818433494,0.0,28.0,0.0,8.0,9.0,97.0
2585.403818433494,0.0,28.0,0.0,8.0,9.0,97.0
2585.404755933494,0.0,28.0,0.0,8.0,9.0,97.0
2585.704755933494,0.0,28.0,0.0,8.0,9.0,97.0
2585.705693433494,0.0,28.0,0.0,8.0,9.0,97.0
2586.0056934334943,0.0,28.0,0.0,8.0,9.0,97.0
2586.0066309334943,0.0,28.0,0.0,8.0,9.0,97.0
2586.3066309334945,0.0,28.0,0.0,8.0,9.0,97.0
2586.3075684334945,0.0,28.0,0.0,8.0,9.0,97.0
2586.6075684334946,0.0,28.0,0.0,8.0,9.0,97.0
2586.6085059334946,0.0,28.0,0.0,8.0,9.0,97.0
2586.908505933495,0.0,28.0,0.0,8.0,9.0,97.0
2586.9094434334947,0.0,28.0,0.0,8.0,9.0,97.0
2587.209443433495,0.0,28.0,0.0,8.0,9.0,97.0
2587.210380933495,0.0,28.0,0.0,8.0,9.0,97.0
2587.510380933495,0.0,28.0,0.0,8.0,9.0,97.0
2587.511318433495,0.0,28.0,0.0,8.0,9.0,97.0
2587.811318433495,0.0,28.0,0.0,8.0,9.0,97.0
2587.812255933495,0.0,28.0,0.0,8.0,9.0,97.0
2588.1122559334954,0.0,28.0,0.0,8.0,9.0,97.0
2588.1131934334953,0.0,28.0,0.0,8.0,9.0,97.0
2588.4131934334955,0.0,28.0,0.0,8.0,9.0,97.0
2588.4141309334955,0.0,28.0,0.0,8.0,9.0,97.0
2588.7141309334957,0.0,28.0,0.0,8.0,9.0,97.0
2588.7150684334956,0.0,28.0,0.0,8.0,9.0,97.0
2589.015068433496,0.0,28.0,0.0,8.0,9.0,97.0
2589.0160059334958,0.0,28.0,0.0,8.0,9.0,97.0
2589.316005933496,0.0,28.0,0.0,8.0,9.0,97.0
2589.316943433496,0.0,28.0,0.0,8.0,9.0,97.0
2589.616943433496,0.0,28.0,0.0,8.0,9.0,97.0
2589.617880933496,0.0,28.0,0.0,8.0,9.0,97.0
2589.9178809334962,0.0,28.0,0.0,8.0,9.0,97.0
2589.918818433496,0.0,28.0,0.0,8.0,9.0,97.0
2590.2188184334964,0.0,28.0,0.0,8.0,9.0,97.0
2590.2197559334963,0.0,28.0,0.0,8.0,9.0,97.0
2590.5197559334965,0.0,28.0,0.0,8.0,9.0,97.0
2590.5206934334965,0.0,28.0,0.0,8.0,9.0,97.0
2590.8206934334967,0.0,28.0,0.0,8.0,9.0,97.0
2590.8216309334966,0.0,28.0,0.0,8.0,9.0,97.0
2591.121630933497,0.0,28.0,0.0,8.0,9.0,97.0
2591.122568433497,0.0,28.0,0.0,8.0,9.0,97.0
2591.422568433497,0.0,28.0,0.0,8.0,9.0,97.0
2591.423505933497,0.0,28.0,0.0,8.0,9.0,97.0
2591.723505933497,0.0,28.0,0.0,8.0,9.0,97.0
2591.724443433497,0.0,28.0,0.0,8.0,9.0,97.0
2592.0244434334973,0.0,28.0,0.0,8.0,9.0,97.0
2592.025380933497,0.0,28.0,0.0,8.0,9.0,97.0
2592.3253809334974,0.0,28.0,0.0,8.0,9.0,97.0
2592.3263184334974,0.0,28.0,0.0,8.0,9.0,97.0
2592.6263184334975,0.0,28.0,0.0,8.0,9.0,97.0
2592.6272559334975,0.0,28.0,0.0,8.0,9.0,97.0
2592.9272559334977,0.0,28.0,0.0,8.0,9.0,97.0
2592.9281934334977,0.0,28.0,0.0,8.0,9.0,97.0
2593.228193433498,0.0,28.0,0.0,8.0,9.0,97.0
2593.229130933498,0.0,28.0,0.0,8.0,9.0,97.0
2593.529130933498,0.0,28.0,0.0,8.0,9.0,97.0
2593.530068433498,0.0,28.0,0.0,8.0,9.0,97.0
2593.830068433498,0.0,28.0,0.0,8.0,9.0,97.0
2593.831005933498,0.0,28.0,0.0,8.0,9.0,97.0
2594.1310059334983,0.0,28.0,0.0,8.0,9.0,97.0
2594.1319434334982,0.0,28.0,0.0,8.0,9.0,97.0
2594.4319434334984,0.0,28.0,0.0,8.0,9.0,97.0
2594.4328809334984,0.0,28.0,0.0,8.0,9.0,97.0
2594.7328809334986,0.0,28.0,0.0,8.0,9.0,97.0
2594.7338184334985,0.0,28.0,0.0,8.0,9.0,97.0
2595.0338184334987,0.0,28.0,0.0,8.0,9.0,97.0
2595.0347559334987,0.0,28.0,0.0,8.0,9.0,97.0
2595.334755933499,0.0,28.0,0.0,8.0,9.0,97.0
2595.335693433499,0.0,28.0,0.0,8.0,9.0,97.0
2595.635693433499,0.0,28.0,0.0,8.0,9.0,97.0
2595.636630933499,0.0,28.0,0.0,8.0,9.0,97.0
2595.936630933499,0.0,28.0,0.0,8.0,9.0,97.0
2595.937568433499,0.0,28.0,0.0,8.0,9.0,97.0
2596.2375684334993,0.0,28.0,0.0,8.0,9.0,97.0
2596.2385059334993,0.0,28.0,0.0,8.0,9.0,97.0
2596.5385059334994,0.0,28.0,0.0,8.0,9.0,97.0
2596.5394434334994,0.0,28.0,0.0,8.0,9.0,97.0
2596.8394434334996,0.0,28.0,0.0,8.0,9.0,97.0
2596.8403809334995,0.0,28.0,0.0,6.0,9.0,98.0
2597.1403809334997,0.0,28.0,0.0,6.0,9.0,98.0
2597.1420476001663,0.0,28.0,0.0,6.0,9.0,98.0
2597.4420476001665,0.0,28.0,0.0,6.0,9.0,98.0
2597.443714266833,0.0,28.0,0.0,6.0,9.0,98.0
2597.743714266833,0.0,28.0,0.0,6.0,9.0,98.0
2597.7453809334997,0.0,28.0,0.0,6.0,9.0,98.0
2598.0453809335,0.0,28.0,0.0,6.0,9.0,98.0
2598.0470476001665,0.0,28.0,0.0,6.0,9.0,98.0
2598.3470476001667,0.0,28.0,0.0,6.0,9.0,98.0
2598.348714266833,0.0,28.0,0.0,6.0,9.0,98.0
2598.6487142668334,0.0,28.0,0.0,6.0,9.0,98.0
2598.6503809335,0.0,28.0,0.0,6.0,9.0,98.0
2598.9503809335,0.0,28.0,0.0,6.0,9.0,98.0
2598.9520476001667,0.0,28.0,0.0,6.0,9.0,98.0
2599.252047600167,0.0,28.0,0.0,6.0,9.0,98.0
2599.2537142668334,0.0,28.0,0.0,6.0,9.0,98.0
2599.5537142668336,0.0,28.0,0.0,6.0,9.0,98.0
2599.5553809335,0.0,28.0,0.0,6.0,9.0,98.0
2599.8553809335003,0.0,28.0,0.0,6.0,9.0,98.0
2599.857047600167,0.0,28.0,0.0,6.0,9.0,98.0
2600.157047600167,0.0,28.0,0.0,6.0,9.0,98.0
2600.1587142668336,0.0,28.0,0.0,6.0,9.0,98.0
2600.458714266834,0.0,28.0,0.0,6.0,9.0,98.0
2600.4603809335003,0.0,28.0,0.0,6.0,9.0,98.0
2600.7603809335005,0.0,28.0,0.0,6.0,9.0,98.0
2600.762047600167,0.0,28.0,0.0,6.0,9.0,98.0
2601.0620476001673,0.0,28.0,0.0,6.0,9.0,98.0
2601.063714266834,0.0,28.0,0.0,6.0,9.0,98.0
2601.363714266834,0.0,28.0,0.0,6.0,9.0,98.0
2601.3653809335005,0.0,28.0,0.0,6.0,9.0,98.0
2601.6653809335007,0.0,28.0,0.0,6.0,9.0,98.0
2601.6670476001673,0.0,28.0,0.0,6.0,9.0,98.0
2601.9670476001675,0.0,28.0,0.0,6.0,9.0,98.0
2601.968714266834,0.0,28.0,0.0,6.0,9.0,98.0
2602.268714266834,0.0,28.0,0.0,6.0,9.0,98.0
2602.2703809335007,0.0,28.0,0.0,6.0,9.0,98.0
2602.570380933501,0.0,28.0,0.0,6.0,9.0,98.0
2602.5720476001675,0.0,28.0,0.0,6.0,9.0,98.0
2602.8720476001677,0.0,28.0,0.0,6.0,9.0,98.0
2602.873714266834,0.0,28.0,0.0,6.0,9.0,98.0
2603.1737142668344,0.0,28.0,0.0,6.0,9.0,98.0
2603.175380933501,0.0,28.0,0.0,6.0,9.0,98.0
2603.475380933501,0.0,28.0,0.0,6.0,9.0,98.0
2603.4770476001677,0.0,28.0,0.0,6.0,9.0,98.0
2603.777047600168,0.0,28.0,0.0,6.0,9.0,98.0
2603.7787142668344,0.0,28.0,0.0,6.0,9.0,98.0
2604.0787142668346,0.0,28.0,0.0,6.0,9.0,98.0
2604.080380933501,0.0,28.0,0.0,6.0,9.0,98.0
2604.3803809335013,0.0,28.0,0.0,6.0,9.0,98.0
2604.382047600168,0.0,28.0,0.0,6.0,9.0,98.0
2604.682047600168,0.0,28.0,0.0,6.0,9.0,98.0
2604.6837142668346,0.0,28.0,0.0,6.0,9.0,98.0
2604.983714266835,0.0,28.0,0.0,6.0,9.0,98.0
2604.9853809335013,0.0,28.0,0.0,6.0,9.0,98.0
2605.2853809335015,0.0,28.0,0.0,6.0,9.0,98.0
2605.287047600168,0.0,28.0,0.0,6.0,9.0,98.0
2605.5870476001683,0.0,28.0,0.0,6.0,9.0,98.0
2605.588714266835,0.0,28.0,0.0,6.0,9.0,98.0
2605.888714266835,0.0,28.0,0.0,6.0,9.0,98.0
2605.8903809335015,0.0,28.0,0.0,6.0,9.0,98.0
2606.1903809335017,0.0,28.0,0.0,6.0,9.0,98.0
2606.1920476001683,0.0,28.0,0.0,6.0,9.0,98.0
2606.4920476001685,0.0,28.0,0.0,6.0,9.0,98.0
2606.493714266835,0.0,28.0,0.0,6.0,9.0,98.0
2606.793714266835,0.0,28.0,0.0,6.0,9.0,98.0
2606.7953809335017,0.0,28.0,0.0,6.0,9.0,98.0
2607.095380933502,0.0,28.0,0.0,6.0,9.0,98.0
2607.0970476001685,0.0,28.0,0.0,6.0,9.0,98.0
2607.3970476001687,0.0,28.0,0.0,6.0,9.0,98.0
2607.398714266835,0.0,28.0,0.0,6.0,9.0,98.0
2607.6987142668354,0.0,28.0,0.0,6.0,9.0,98.0
2607.700380933502,0.0,28.0,0.0,6.0,9.0,98.0
2608.000380933502,0.0,28.0,0.0,6.0,9.0,98.0
2608.0020476001687,0.0,28.0,0.0,6.0,9.0,98.0
2608.302047600169,0.0,28.0,0.0,6.0,9.0,98.0
2608.3037142668354,0.0,28.0,0.0,6.0,9.0,98.0
2608.6037142668356,0.0,28.0,0.0,6.0,9.0,98.0
2608.605380933502,0.0,28.0,0.0,6.0,9.0,98.0
2608.9053809335023,0.0,28.0,0.0,6.0,9.0,98.0
2608.907047600169,0.0,28.0,0.0,6.0,9.0,98.0
2609.207047600169,0.0,28.0,0.0,6.0,9.0,98.0
2609.2087142668356,0.0,28.0,0.0,6.0,9.0,98.0
2609.508714266836,0.0,28.0,0.0,6.0,9.0,98.0
2609.5103809335023,0.0,28.0,0.0,4.0,9.0,99.0
2609.8103809335025,0.0,28.0,0.0,4.0,9.0,99.0
2609.8141309335024,0.0,28.0,0.0,4.0,9.0,99.0
2610.1141309335026,0.0,28.0,0.0,4.0,9.0,99.0
2610.1178809335024,0.0,28.0,0.0,4.0,9.0,99.0
2610.4178809335026,0.0,28.0,0.0,4.0,9.0,99.0
2610.4216309335025,0.0,28.0,0.0,4.0,9.0,99.0
2610.7216309335026,0.0,28.0,0.0,4.0,9.0,99.0
2610.7253809335025,0.0,28.0,0.0,4.0,9.0,99.0
2611.0253809335027,0.0,28.0,0.0,4.0,9.0,99.0
2611.0291309335025,0.0,28.0,0.0,4.0,9.0,99.0
2611.3291309335027,0.0,28.0,0.0,4.0,9.0,99.0
2611.3328809335026,0.0,28.0,0.0,4.0,9.0,99.0
2611.6328809335027,0.0,28.0,0.0,4.0,9.0,99.0
2611.6366309335026,0.0,28.0,0.0,4.0,9.0,99.0
2611.936630933503,0.0,28.0,0.0,4.0,9.0,99.0
2611.9403809335026,0.0,28.0,0.0,4.0,9.0,99.0
2612.240380933503,0.0,28.0,0.0,4.0,9.0,99.0
2612.2441309335027,0.0,28.0,0.0,4.0,9.0,99.0
2612.544130933503,0.0,28.0,0.0,4.0,9.0,99.0
2612.5478809335027,0.0,28.0,0.0,4.0,9.0,99.0
2612.847880933503,0.0,28.0,0.0,4.0,9.0,99.0
2612.8516309335027,0.0,28.0,0.0,4.0,9.0,99.0
2613.151630933503,0.0,28.0,0.0,4.0,9.0,99.0
2613.155380933503,0.0,28.0,0.0,4.0,9.0,99.0
2613.455380933503,0.0,28.0,0.0,4.0,9.0,99.0
2613.459130933503,0.0,28.0,0.0,4.0,9.0,99.0
2613.759130933503,0.0,28.0,0.0,4.0,9.0,99.0
2613.762880933503,0.0,28.0,0.0,4.0,9.0,99.0
2614.062880933503,0.0,28.0,0.0,4.0,9.0,99.0
2614.066630933503,0.0,28.0,0.0,2.0,9.0,100.0
2614.366630933503,0.0,28.0,0.0,2.0,9.0,100.0
2614.372630933503,0.0,28.0,0.0,2.0,9.0,100.0
2614.672630933503,0.0,28.0,0.0,2.0,9.0,100.0
2614.678630933503,0.0,28.0,0.0,2.0,9.0,100.0
2614.978630933503,0.0,28.0,0.0,2.0,9.0,100.0
2614.984630933503,0.0,28.0,0.0,2.0,9.0,100.0
2615.284630933503,0.0,28.0,0.0,2.0,9.0,100.0
2615.290630933503,0.0,28.0,0.0,2.0,9.0,100.0
2615.5906309335032,0.0,28.0,0.0,2.0,9.0,100.0
2615.596630933503,0.0,28.0,0.0,2.0,9.0,100.0
2615.8966309335033,0.0,28.0,0.0,2.0,9.0,100.0
2615.902630933503,0.0,28.0,0.0,2.0,9.0,100.0
2616.2026309335033,0.0,28.0,0.0,2.0,9.0,100.0
2616.208630933503,0.0,28.0,0.0,2.0,9.0,100.0
2616.5086309335034,0.0,28.0,0.0,2.0,9.0,100.0
2616.514630933503,0.0,28.0,0.0,2.0,9.0,100.0
2616.8146309335034,0.0,28.0,0.0,2.0,9.0,100.0
2616.8206309335033,0.0,28.0,0.0,2.0,9.0,100.0
