time,P14,P21,P3,P6,P7,P8
1599.3070885896886,0.0,11.0,1.0,1.0,41.0,35.0
1599.6070885896886,0.0,11.0,1.0,1.0,41.0,35.0
1599.6130885896887,0.0,11.0,1.0,1.0,41.0,35.0
1599.9130885896886,0.0,11.0,1.0,1.0,41.0,35.0
1599.9190885896887,0.0,11.0,1.0,1.0,41.0,35.0
1600.2190885896887,0.0,11.0,1.0,1.0,41.0,35.0
1600.2250885896888,0.0,11.0,1.0,1.0,41.0,35.0
1600.5250885896887,0.0,11.0,1.0,1.0,41.0,35.0
1600.5310885896888,0.0,11.0,1.0,1.0,41.0,35.0
1600.8310885896888,0.0,11.0,1.0,1.0,41.0,35.0
1600.8370885896888,0.0,11.0,1.0,1.0,41.0,35.0
1601.1370885896888,0.0,11.0,1.0,1.0,41.0,35.0
1601.143088589689,0.0,11.0,1.0,1.0,41.0,35.0
1601.4430885896888,0.0,11.0,1.0,1.0,41.0,35.0
1601.449088589689,0.0,11.0,1.0,1.0,41.0,35.0
1601.7490885896889,0.0,11.0,1.0,1.0,41.0,35.0
1601.755088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.055088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.061088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.361088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.367088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.667088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.673088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.973088589689,0.0,11.0,1.0,1.0,41.0,35.0
1602.9790885896891,0.0,11.0,1.0,1.0,41.0,35.0
1603.279088589689,0.0,11.0,1.0,1.0,41.0,35.0
1603.2850885896892,0.0,11.0,1.0,1.0,41.0,35.0
1603.5850885896891,0.0,11.0,1.0,1.0,41.0,35.0
1603.5910885896892,0.0,11.0,1.0,1.0,41.0,35.0
1603.8910885896892,0.0,11.0,1.0,1.0,41.0,35.0
1603.8970885896892,0.0,11.0,1.0,1.0,41.0,35.0
1604.1970885896892,0.0,11.0,1.0,1.0,41.0,35.0
1604.2030885896893,0.0,11.0,1.0,1.0,41.0,35.0
1604.5030885896892,0.0,11.0,1.0,1.0,41.0,35.0
1604.5090885896893,0.0,11.0,1.0,1.0,41.0,35.0
1604.8090885896893,0.0,11.0,1.0,1.0,41.0,35.0
1604.8150885896894,0.0,11.0,1.0,1.0,41.0,35.0
1605.1150885896893,0.0,11.0,1.0,1.0,41.0,35.0
1605.1210885896894,0.0,11.0,1.0,1.0,41.0,35.0
1605.4210885896894,0.0,11.0,1.0,1.0,41.0,35.0
1605.4270885896894,0.0,11.0,1.0,1.0,41.0,35.0
1605.7270885896894,0.0,11.0,1.0,1.0,41.0,35.0
1605.7330885896895,0.0,11.0,1.0,1.0,41.0,35.0
1606.0330885896894,0.0,11.0,1.0,1.0,41.0,35.0
1606.0390885896895,0.0,11.0,1.0,1.0,41.0,35.0
1606.3390885896895,0.0,11.0,1.0,1.0,41.0,35.0
1606.3450885896896,0.0,11.0,1.0,1.0,41.0,35.0
1606.6450885896895,0.0,11.0,1.0,1.0,41.0,35.0
1606.6510885896896,0.0,11.0,1.0,1.0,41.0,35.0
1606.9510885896896,0.0,11.0,1.0,1.0,41.0,35.0
1606.9570885896896,0.0,11.0,1.0,1.0,41.0,35.0
1607.2570885896896,0.0,11.0,1.0,1.0,41.0,35.0
1607.2630885896897,0.0,11.0,1.0,1.0,41.0,35.0
1607.5630885896896,0.0,11.0,1.0,1.0,41.0,35.0
1607.5690885896897,0.0,11.0,1.0,1.0,41.0,35.0
1607.8690885896897,0.0,11.0,1.0,1.0,41.0,35.0
1607.8750885896898,0.0,11.0,1.0,1.0,41.0,35.0
1608.1750885896897,0.0,11.0,1.0,1.0,41.0,35.0
1608.1810885896898,0.0,11.0,1.0,1.0,41.0,35.0
1608.4810885896898,0.0,11.0,1.0,1.0,41.0,35.0
1608.4870885896898,0.0,11.0,1.0,1.0,41.0,35.0
1608.7870885896898,0.0,11.0,1.0,1.0,41.0,35.0
1608.79308858969,0.0,11.0,1.0,1.0,41.0,35.0
1609.0930885896898,0.0,11.0,1.0,1.0,41.0,35.0
1609.09908858969,0.0,11.0,1.0,1.0,41.0,35.0
1609.3990885896899,0.0,11.0,1.0,1.0,41.0,35.0
1609.40508858969,0.0,11.0,1.0,1.0,41.0,35.0
1609.70508858969,0.0,11.0,1.0,1.0,41.0,35.0
1609.71108858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.01108858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.01708858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.31708858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.32308858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.62308858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.6290885896901,0.0,11.0,1.0,1.0,41.0,35.0
1610.92908858969,0.0,11.0,1.0,1.0,41.0,35.0
1610.9350885896902,0.0,11.0,1.0,1.0,41.0,35.0
1611.2350885896901,0.0,11.0,1.0,1.0,41.0,35.0
1611.2410885896902,0.0,11.0,1.0,1.0,41.0,35.0
1611.5410885896902,0.0,11.0,1.0,1.0,41.0,35.0
1611.5470885896902,0.0,11.0,1.0,1.0,41.0,35.0
1611.8470885896902,0.0,11.0,1.0,1.0,41.0,35.0
1611.8530885896903,0.0,11.0,1.0,1.0,41.0,35.0
1612.1530885896902,0.0,11.0,1.0,1.0,41.0,35.0
1612.1590885896903,0.0,11.0,1.0,1.0,41.0,35.0
1612.4590885896903,0.0,11.0,1.0,1.0,41.0,35.0
1612.4650885896904,0.0,11.0,1.0,1.0,41.0,35.0
1612.7650885896903,0.0,11.0,1.0,1.0,41.0,35.0
1612.7710885896904,0.0,11.0,1.0,1.0,41.0,35.0
1613.0710885896904,0.0,11.0,1.0,1.0,41.0,35.0
1613.0770885896904,0.0,11.0,1.0,1.0,41.0,35.0
1613.3770885896904,0.0,11.0,1.0,1.0,41.0,35.0
1613.3830885896905,0.0,11.0,1.0,1.0,41.0,35.0
1613.6830885896904,0.0,11.0,1.0,1.0,41.0,35.0
1613.6890885896905,0.0,11.0,1.0,1.0,41.0,35.0
1613.9890885896905,0.0,11.0,1.0,1.0,41.0,35.0
1613.9950885896906,0.0,11.0,1.0,1.0,41.0,35.0
1614.2950885896905,0.0,11.0,1.0,1.0,41.0,35.0
1614.3010885896906,0.0,11.0,1.0,1.0,41.0,35.0
1614.6010885896906,0.0,11.0,1.0,1.0,41.0,35.0
1614.6070885896906,0.0,11.0,1.0,1.0,41.0,35.0
1614.9070885896906,0.0,11.0,1.0,1.0,41.0,35.0
1614.9130885896907,0.0,11.0,1.0,1.0,41.0,35.0
1615.2130885896906,0.0,11.0,1.0,1.0,41.0,35.0
1615.2190885896907,0.0,11.0,1.0,1.0,41.0,35.0
1615.5190885896907,0.0,11.0,1.0,1.0,41.0,35.0
1615.5250885896908,0.0,11.0,1.0,1.0,41.0,35.0
1615.8250885896907,0.0,11.0,1.0,1.0,41.0,35.0
1615.8310885896908,0.0,11.0,1.0,1.0,41.0,35.0
1616.1310885896908,0.0,11.0,1.0,1.0,41.0,35.0
1616.1370885896908,0.0,11.0,1.0,1.0,41.0,35.0
1616.4370885896908,0.0,11.0,1.0,1.0,41.0,35.0
1616.443088589691,0.0,11.0,1.0,1.0,41.0,35.0
1616.7430885896908,0.0,11.0,1.0,1.0,41.0,35.0
1616.749088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.0490885896909,0.0,11.0,1.0,1.0,41.0,35.0
1617.055088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.355088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.361088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.661088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.667088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.967088589691,0.0,11.0,1.0,1.0,41.0,35.0
1617.973088589691,0.0,11.0,1.0,1.0,41.0,35.0
1618.273088589691,0.0,11.0,1.0,1.0,41.0,35.0
1618.2790885896911,0.0,11.0,1.0,1.0,41.0,35.0
1618.579088589691,0.0,11.0,1.0,1.0,41.0,35.0
1618.5850885896912,0.0,11.0,1.0,1.0,41.0,35.0
1618.8850885896911,0.0,11.0,1.0,1.0,41.0,35.0
1618.8910885896912,0.0,12.0,1.0,1.0,41.0,35.0
1619.1910885896912,0.0,12.0,1.0,1.0,41.0,35.0
1619.1970885896912,0.0,12.0,1.0,1.0,41.0,35.0
1619.4970885896912,0.0,12.0,1.0,1.0,41.0,35.0
1619.5030885896913,0.0,12.0,1.0,1.0,41.0,35.0
1619.8030885896912,0.0,12.0,1.0,1.0,41.0,35.0
1619.8090885896913,0.0,12.0,1.0,1.0,41.0,35.0
1620.1090885896913,0.0,12.0,1.0,1.0,41.0,35.0
1620.1150885896914,0.0,12.0,1.0,1.0,41.0,35.0
1620.4150885896913,0.0,12.0,1.0,1.0,41.0,35.0
1620.4210885896914,0.0,12.0,1.0,1.0,41.0,35.0
1620.7210885896914,0.0,12.0,1.0,1.0,41.0,35.0
1620.7270885896914,0.0,12.0,1.0,1.0,41.0,35.0
1621.0270885896914,0.0,12.0,1.0,1.0,41.0,35.0
1621.0330885896915,0.0,12.0,1.0,1.0,41.0,35.0
1621.3330885896914,0.0,12.0,1.0,1.0,41.0,35.0
1621.3390885896915,0.0,12.0,1.0,1.0,41.0,35.0
1621.6390885896915,0.0,12.0,1.0,1.0,41.0,35.0
1621.6450885896916,0.0,12.0,1.0,1.0,41.0,35.0
1621.9450885896915,0.0,12.0,1.0,1.0,41.0,35.0
1621.9510885896916,0.0,12.0,1.0,1.0,41.0,35.0
1622.2510885896916,0.0,12.0,1.0,1.0,41.0,35.0
1622.2550885896915,0.0,12.0,1.0,1.0,41.0,35.0
1622.5550885896914,0.0,12.0,1.0,1.0,41.0,35.0
1622.5590885896913,0.0,12.0,1.0,1.0,41.0,35.0
1622.8590885896913,0.0,12.0,1.0,1.0,41.0,35.0
1622.8630885896912,0.0,12.0,1.0,1.0,41.0,35.0
1623.1630885896911,0.0,12.0,1.0,1.0,41.0,35.0
1623.167088589691,0.0,12.0,1.0,1.0,41.0,35.0
1623.467088589691,0.0,12.0,1.0,1.0,41.0,35.0
1623.471088589691,0.0,12.0,1.0,1.0,41.0,35.0
1623.7710885896909,0.0,12.0,1.0,1.0,41.0,35.0
1623.7750885896908,0.0,12.0,1.0,1.0,41.0,35.0
1624.0750885896907,0.0,12.0,1.0,1.0,41.0,35.0
1624.0790885896906,0.0,12.0,1.0,1.0,41.0,35.0
1624.3790885896906,0.0,12.0,1.0,1.0,41.0,35.0
1624.3830885896905,0.0,12.0,1.0,1.0,41.0,35.0
1624.6830885896904,0.0,12.0,1.0,1.0,41.0,35.0
1624.6870885896903,0.0,12.0,1.0,1.0,41.0,35.0
1624.9870885896903,0.0,12.0,1.0,1.0,41.0,35.0
1624.9910885896902,0.0,12.0,1.0,1.0,41.0,35.0
1625.2910885896902,0.0,12.0,1.0,1.0,41.0,35.0
1625.29508858969,0.0,12.0,1.0,1.0,41.0,35.0
1625.59508858969,0.0,12.0,1.0,1.0,41.0,35.0
1625.59908858969,0.0,12.0,1.0,1.0,41.0,35.0
1625.8990885896899,0.0,12.0,1.0,1.0,41.0,35.0
1625.9030885896898,0.0,12.0,1.0,1.0,41.0,35.0
1626.2030885896897,0.0,12.0,1.0,1.0,41.0,35.0
1626.2070885896896,0.0,12.0,1.0,1.0,41.0,35.0
1626.5070885896896,0.0,12.0,1.0,1.0,41.0,35.0
1626.5110885896895,0.0,12.0,1.0,1.0,41.0,35.0
1626.8110885896895,0.0,12.0,1.0,1.0,41.0,35.0
1626.8150885896894,0.0,12.0,1.0,1.0,41.0,35.0
1627.1150885896893,0.0,12.0,1.0,1.0,41.0,35.0
1627.1190885896892,0.0,12.0,1.0,1.0,41.0,35.0
1627.4190885896892,0.0,12.0,1.0,1.0,41.0,35.0
1627.423088589689,0.0,12.0,1.0,1.0,41.0,35.0
1627.723088589689,0.0,12.0,1.0,1.0,41.0,35.0
1627.727088589689,0.0,12.0,1.0,1.0,41.0,35.0
1628.027088589689,0.0,12.0,1.0,1.0,41.0,35.0
1628.0310885896888,0.0,12.0,1.0,1.0,41.0,35.0
1628.3310885896888,0.0,12.0,1.0,1.0,41.0,35.0
1628.3350885896887,0.0,12.0,1.0,1.0,41.0,35.0
1628.6350885896886,0.0,12.0,1.0,1.0,41.0,35.0
1628.6390885896885,0.0,12.0,1.0,1.0,41.0,35.0
1628.9390885896885,0.0,12.0,1.0,1.0,41.0,35.0
1628.9430885896884,0.0,12.0,1.0,1.0,41.0,35.0
1629.2430885896883,0.0,12.0,1.0,1.0,41.0,35.0
1629.2470885896882,0.0,12.0,1.0,1.0,41.0,35.0
1629.5470885896882,0.0,12.0,1.0,1.0,41.0,35.0
1629.551088589688,0.0,12.0,1.0,1.0,41.0,35.0
1629.851088589688,0.0,12.0,1.0,1.0,41.0,35.0
1629.855088589688,0.0,12.0,1.0,1.0,41.0,35.0
1630.155088589688,0.0,12.0,1.0,1.0,41.0,35.0
1630.1590885896878,0.0,12.0,1.0,1.0,41.0,35.0
1630.4590885896878,0.0,12.0,1.0,1.0,41.0,35.0
1630.4630885896877,0.0,12.0,1.0,1.0,41.0,35.0
1630.7630885896876,0.0,12.0,1.0,1.0,41.0,35.0
1630.7670885896875,0.0,12.0,1.0,1.0,41.0,35.0
1631.0670885896875,0.0,12.0,1.0,1.0,41.0,35.0
1631.0710885896874,0.0,12.0,1.0,1.0,41.0,35.0
1631.3710885896874,0.0,12.0,1.0,1.0,41.0,35.0
1631.3750885896873,0.0,12.0,1.0,1.0,41.0,35.0
1631.6750885896872,0.0,12.0,1.0,1.0,41.0,35.0
1631.6790885896871,0.0,12.0,1.0,1.0,41.0,35.0
1631.979088589687,0.0,12.0,1.0,1.0,41.0,35.0
1631.983088589687,0.0,12.0,1.0,1.0,41.0,35.0
1632.283088589687,0.0,12.0,1.0,1.0,41.0,35.0
1632.2870885896868,0.0,12.0,1.0,1.0,41.0,35.0
1632.5870885896868,0.0,12.0,1.0,1.0,41.0,35.0
1632.5910885896867,0.0,12.0,1.0,1.0,41.0,35.0
1632.8910885896867,0.0,12.0,1.0,1.0,41.0,35.0
1632.8950885896866,0.0,12.0,1.0,1.0,41.0,35.0
1633.1950885896865,0.0,12.0,1.0,1.0,41.0,35.0
1633.1990885896864,0.0,12.0,1.0,1.0,41.0,35.0
1633.4990885896864,0.0,12.0,1.0,1.0,41.0,35.0
1633.5030885896863,0.0,12.0,1.0,1.0,41.0,35.0
1633.8030885896862,0.0,12.0,1.0,1.0,41.0,35.0
1633.8070885896861,0.0,12.0,1.0,1.0,41.0,35.0
1634.107088589686,0.0,12.0,1.0,1.0,41.0,35.0
1634.111088589686,0.0,12.0,1.0,1.0,41.0,35.0
1634.411088589686,0.0,12.0,1.0,1.0,41.0,35.0
1634.4150885896859,0.0,12.0,1.0,1.0,41.0,35.0
1634.7150885896858,0.0,12.0,1.0,1.0,41.0,35.0
1634.7190885896857,0.0,12.0,1.0,1.0,41.0,35.0
1635.0190885896857,0.0,12.0,1.0,1.0,41.0,35.0
1635.0230885896856,0.0,12.0,1.0,1.0,41.0,35.0
1635.3230885896855,0.0,12.0,1.0,1.0,41.0,35.0
1635.3270885896854,0.0,12.0,1.0,1.0,41.0,35.0
1635.6270885896854,0.0,12.0,1.0,1.0,41.0,35.0
1635.6310885896853,0.0,12.0,1.0,1.0,41.0,35.0
1635.9310885896853,0.0,12.0,1.0,1.0,41.0,35.0
1635.9350885896852,0.0,12.0,1.0,1.0,41.0,35.0
1636.2350885896851,0.0,12.0,1.0,1.0,41.0,35.0
1636.239088589685,0.0,12.0,1.0,1.0,41.0,35.0
1636.539088589685,0.0,12.0,1.0,1.0,41.0,35.0
1636.5430885896849,0.0,12.0,1.0,1.0,41.0,35.0
1636.8430885896848,0.0,12.0,1.0,1.0,41.0,35.0
1636.8470885896847,0.0,12.0,1.0,1.0,41.0,35.0
1637.1470885896847,0.0,12.0,1.0,1.0,41.0,35.0
1637.1510885896846,0.0,12.0,1.0,1.0,41.0,34.0
1637.4510885896846,0.0,12.0,1.0,1.0,41.0,34.0
1637.4550885896845,0.0,12.0,1.0,1.0,41.0,34.0
1637.7550885896844,0.0,12.0,1.0,1.0,41.0,34.0
1637.7590885896843,0.0,12.0,1.0,1.0,41.0,34.0
1638.0590885896843,0.0,12.0,1.0,1.0,41.0,34.0
1638.0630885896842,0.0,12.0,1.0,1.0,41.0,34.0
1638.3630885896841,0.0,12.0,1.0,1.0,41.0,34.0
1638.367088589684,0.0,12.0,1.0,1.0,41.0,34.0
1638.667088589684,0.0,12.0,1.0,1.0,41.0,34.0
1638.671088589684,0.0,12.0,1.0,1.0,41.0,34.0
1638.9710885896839,0.0,12.0,1.0,1.0,41.0,34.0
1638.9750885896838,0.0,12.0,1.0,1.0,41.0,34.0
1639.2750885896837,0.0,12.0,1.0,1.0,41.0,34.0
1639.2790885896836,0.0,12.0,1.0,1.0,41.0,34.0
1639.5790885896836,0.0,12.0,1.0,1.0,41.0,34.0
1639.5830885896835,0.0,12.0,1.0,1.0,41.0,34.0
1639.8830885896834,0.0,12.0,1.0,1.0,41.0,34.0
1639.8870885896833,0.0,12.0,1.0,1.0,41.0,34.0
1640.1870885896833,0.0,12.0,1.0,1.0,41.0,34.0
1640.1910885896832,0.0,12.0,1.0,1.0,41.0,34.0
1640.4910885896832,0.0,12.0,1.0,1.0,41.0,34.0
1640.495088589683,0.0,12.0,1.0,1.0,41.0,34.0
1640.795088589683,0.0,12.0,1.0,1.0,41.0,34.0
1640.799088589683,0.0,12.0,1.0,1.0,41.0,34.0
1641.0990885896829,0.0,12.0,1.0,1.0,41.0,34.0
1641.1030885896828,0.0,12.0,1.0,1.0,41.0,34.0
1641.4030885896827,0.0,12.0,1.0,1.0,41.0,34.0
1641.4070885896826,0.0,12.0,1.0,1.0,41.0,34.0
1641.7070885896826,0.0,12.0,1.0,1.0,41.0,34.0
1641.7110885896825,0.0,12.0,1.0,1.0,41.0,34.0
1642.0110885896825,0.0,12.0,1.0,1.0,41.0,34.0
1642.0150885896824,0.0,12.0,1.0,1.0,41.0,34.0
1642.3150885896823,0.0,12.0,1.0,1.0,41.0,34.0
1642.3190885896822,0.0,12.0,1.0,1.0,41.0,34.0
1642.6190885896822,0.0,12.0,1.0,1.0,41.0,34.0
1642.623088589682,0.0,12.0,1.0,1.0,41.0,34.0
1642.923088589682,0.0,12.0,1.0,1.0,41.0,34.0
1642.927088589682,0.0,12.0,1.0,1.0,41.0,34.0
1643.227088589682,0.0,12.0,1.0,1.0,41.0,34.0
1643.2310885896818,0.0,12.0,1.0,1.0,41.0,34.0
1643.5310885896818,0.0,12.0,1.0,1.0,41.0,34.0
1643.5350885896817,0.0,12.0,1.0,1.0,41.0,34.0
1643.8350885896816,0.0,12.0,1.0,1.0,41.0,34.0
1643.8390885896815,0.0,12.0,1.0,1.0,41.0,34.0
1644.1390885896815,0.0,12.0,1.0,1.0,41.0,34.0
1644.1430885896814,0.0,12.0,1.0,1.0,41.0,34.0
1644.4430885896813,0.0,12.0,1.0,1.0,41.0,34.0
1644.4454885896814,0.0,12.0,1.0,1.0,41.0,34.0
1644.7454885896814,0.0,12.0,1.0,1.0,41.0,34.0
1644.7478885896815,0.0,12.0,1.0,1.0,41.0,34.0
1645.0478885896814,0.0,12.0,1.0,1.0,41.0,34.0
1645.0502885896815,0.0,12.0,1.0,1.0,41.0,34.0
1645.3502885896814,0.0,12.0,1.0,1.0,41.0,34.0
1645.3526885896815,0.0,12.0,1.0,1.0,41.0,34.0
1645.6526885896815,0.0,12.0,1.0,1.0,41.0,34.0
1645.6550885896816,0.0,12.0,1.0,1.0,41.0,34.0
1645.9550885896815,0.0,12.0,1.0,1.0,41.0,34.0
1645.9574885896816,0.0,12.0,1.0,1.0,41.0,34.0
1646.2574885896815,0.0,12.0,1.0,1.0,41.0,34.0
1646.2598885896816,0.0,12.0,1.0,1.0,41.0,34.0
1646.5598885896816,0.0,12.0,1.0,1.0,41.0,34.0
1646.5622885896817,0.0,12.0,1.0,1.0,41.0,34.0
1646.8622885896816,0.0,12.0,1.0,1.0,41.0,34.0
1646.8646885896817,0.0,12.0,1.0,1.0,41.0,34.0
1647.1646885896816,0.0,12.0,1.0,1.0,41.0,34.0
1647.1670885896817,0.0,12.0,1.0,1.0,41.0,34.0
1647.4670885896817,0.0,12.0,1.0,1.0,41.0,34.0
1647.4694885896818,0.0,12.0,1.0,1.0,41.0,34.0
1647.7694885896817,0.0,12.0,1.0,1.0,41.0,34.0
1647.7718885896818,0.0,12.0,1.0,1.0,41.0,34.0
1648.0718885896817,0.0,12.0,1.0,1.0,41.0,34.0
1648.0742885896818,0.0,12.0,1.0,1.0,41.0,34.0
1648.3742885896818,0.0,12.0,1.0,1.0,41.0,34.0
1648.3766885896819,0.0,12.0,1.0,1.0,41.0,34.0
1648.6766885896818,0.0,12.0,1.0,1.0,41.0,34.0
1648.679088589682,0.0,12.0,1.0,1.0,41.0,34.0
1648.9790885896819,0.0,12.0,1.0,1.0,41.0,34.0
1648.981488589682,0.0,12.0,1.0,1.0,41.0,34.0
1649.2814885896819,0.0,12.0,1.0,1.0,41.0,34.0
1649.283888589682,0.0,12.0,1.0,1.0,41.0,34.0
1649.583888589682,0.0,12.0,1.0,1.0,41.0,34.0
1649.586288589682,0.0,12.0,1.0,1.0,41.0,34.0
1649.886288589682,0.0,12.0,1.0,1.0,41.0,34.0
1649.888688589682,0.0,12.0,1.0,1.0,41.0,34.0
1650.188688589682,0.0,12.0,1.0,1.0,41.0,34.0
1650.191088589682,0.0,12.0,1.0,1.0,41.0,34.0
1650.491088589682,0.0,12.0,1.0,1.0,41.0,34.0
1650.493488589682,0.0,12.0,1.0,1.0,41.0,34.0
1650.793488589682,0.0,12.0,1.0,1.0,41.0,34.0
1650.7958885896821,0.0,12.0,1.0,1.0,41.0,34.0
1651.095888589682,0.0,12.0,1.0,1.0,41.0,34.0
1651.0982885896822,0.0,12.0,1.0,1.0,41.0,34.0
1651.3982885896821,0.0,12.0,1.0,1.0,41.0,34.0
1651.4006885896822,0.0,12.0,1.0,1.0,41.0,34.0
1651.7006885896822,0.0,12.0,1.0,1.0,41.0,34.0
1651.7030885896822,0.0,12.0,1.0,1.0,41.0,34.0
1652.0030885896822,0.0,12.0,1.0,1.0,41.0,34.0
1652.0054885896823,0.0,12.0,1.0,1.0,41.0,34.0
1652.3054885896822,0.0,12.0,1.0,1.0,41.0,34.0
1652.3078885896823,0.0,12.0,1.0,1.0,41.0,34.0
1652.6078885896823,0.0,12.0,1.0,1.0,41.0,34.0
1652.6102885896823,0.0,12.0,1.0,1.0,41.0,34.0
1652.9102885896823,0.0,12.0,1.0,1.0,41.0,34.0
1652.9126885896824,0.0,12.0,1.0,1.0,41.0,34.0
1653.2126885896823,0.0,12.0,1.0,1.0,41.0,34.0
1653.2150885896824,0.0,12.0,1.0,1.0,41.0,34.0
1653.5150885896824,0.0,12.0,1.0,1.0,41.0,34.0
1653.5174885896824,0.0,12.0,1.0,1.0,41.0,34.0
1653.8174885896824,0.0,12.0,1.0,1.0,41.0,34.0
1653.8198885896825,0.0,12.0,1.0,1.0,41.0,34.0
1654.1198885896824,0.0,12.0,1.0,1.0,41.0,34.0
1654.1222885896825,0.0,12.0,1.0,1.0,41.0,34.0
1654.4222885896825,0.0,12.0,1.0,1.0,41.0,34.0
1654.4246885896825,0.0,12.0,1.0,1.0,41.0,34.0
1654.7246885896825,0.0,12.0,1.0,1.0,41.0,34.0
1654.7270885896826,0.0,12.0,1.0,1.0,41.0,34.0
1655.0270885896825,0.0,12.0,1.0,1.0,41.0,34.0
1655.0294885896826,0.0,12.0,1.0,1.0,41.0,34.0
1655.3294885896826,0.0,12.0,1.0,1.0,41.0,34.0
1655.3318885896826,0.0,12.0,1.0,1.0,41.0,34.0
1655.6318885896826,0.0,12.0,1.0,1.0,41.0,34.0
1655.6342885896827,0.0,12.0,1.0,1.0,41.0,34.0
1655.9342885896826,0.0,12.0,1.0,1.0,41.0,34.0
1655.9366885896827,0.0,12.0,1.0,1.0,41.0,34.0
1656.2366885896827,0.0,12.0,1.0,1.0,41.0,34.0
1656.2390885896828,0.0,12.0,1.0,1.0,41.0,34.0
1656.5390885896827,0.0,12.0,1.0,1.0,41.0,34.0
1656.5414885896828,0.0,12.0,1.0,1.0,41.0,34.0
1656.8414885896827,0.0,12.0,1.0,1.0,41.0,34.0
1656.8438885896828,0.0,12.0,1.0,1.0,41.0,34.0
1657.1438885896828,0.0,12.0,1.0,1.0,41.0,34.0
1657.1462885896829,0.0,12.0,1.0,1.0,41.0,34.0
1657.4462885896828,0.0,12.0,1.0,1.0,41.0,34.0
1657.448688589683,0.0,12.0,1.0,1.0,41.0,34.0
1657.7486885896828,0.0,12.0,1.0,1.0,41.0,34.0
1657.751088589683,0.0,12.0,6.0,1.0,41.0,34.0
1658.0510885896829,0.0,12.0,6.0,1.0,41.0,34.0
1658.0527552563497,0.0,12.0,6.0,1.0,41.0,34.0
1658.3527552563496,0.0,12.0,6.0,1.0,41.0,34.0
1658.3544219230164,0.0,12.0,6.0,1.0,41.0,34.0
1658.6544219230163,0.0,12.0,6.0,1.0,41.0,34.0
1658.6560885896831,0.0,12.0,6.0,1.0,41.0,34.0
1658.956088589683,0.0,12.0,6.0,1.0,41.0,34.0
1658.9577552563499,0.0,12.0,6.0,1.0,41.0,34.0
1659.2577552563498,0.0,12.0,6.0,1.0,41.0,34.0
1659.2594219230166,0.0,12.0,6.0,1.0,41.0,34.0
1659.5594219230165,0.0,12.0,6.0,1.0,41.0,34.0
1659.5610885896833,0.0,12.0,6.0,1.0,41.0,34.0
1659.8610885896833,0.0,12.0,6.0,1.0,41.0,34.0
1659.86275525635,0.0,12.0,6.0,1.0,41.0,34.0
1660.16275525635,0.0,12.0,6.0,1.0,41.0,34.0
1660.1644219230168,0.0,12.0,6.0,1.0,41.0,34.0
1660.4644219230167,0.0,12.0,6.0,1.0,41.0,34.0
1660.4660885896835,0.0,12.0,6.0,1.0,41.0,34.0
1660.7660885896835,0.0,12.0,6.0,1.0,41.0,34.0
1660.7677552563503,0.0,12.0,6.0,1.0,41.0,34.0
1661.0677552563502,0.0,12.0,6.0,1.0,41.0,34.0
1661.069421923017,0.0,12.0,6.0,1.0,41.0,34.0
1661.369421923017,0.0,12.0,6.0,1.0,41.0,34.0
1661.3710885896837,0.0,12.0,6.0,1.0,41.0,34.0
1661.6710885896837,0.0,12.0,6.0,1.0,41.0,34.0
1661.6727552563505,0.0,12.0,6.0,1.0,41.0,34.0
1661.9727552563504,0.0,12.0,6.0,1.0,41.0,34.0
1661.9744219230172,0.0,12.0,6.0,1.0,41.0,34.0
1662.2744219230171,0.0,12.0,6.0,1.0,41.0,34.0
1662.276088589684,0.0,12.0,6.0,1.0,41.0,34.0
1662.5760885896839,0.0,12.0,6.0,1.0,41.0,34.0
1662.5777552563507,0.0,12.0,6.0,1.0,41.0,34.0
1662.8777552563506,0.0,12.0,6.0,1.0,41.0,34.0
1662.8794219230174,0.0,12.0,6.0,1.0,41.0,34.0
1663.1794219230173,0.0,12.0,6.0,1.0,41.0,34.0
1663.1810885896841,0.0,12.0,6.0,1.0,41.0,34.0
1663.481088589684,0.0,12.0,6.0,1.0,41.0,34.0
1663.4827552563509,0.0,12.0,6.0,1.0,41.0,34.0
1663.7827552563508,0.0,12.0,6.0,1.0,41.0,34.0
1663.7844219230176,0.0,12.0,6.0,1.0,41.0,34.0
1664.0844219230175,0.0,12.0,6.0,1.0,41.0,34.0
