time,P14,P21,P3,P6,P7,P8
2204.350072873587,0.0,20.0,4.0,0.0,60.0,20.0
2204.6500728735873,0.0,20.0,4.0,0.0,60.0,20.0
2204.653822873587,0.0,20.0,4.0,0.0,60.0,20.0
2204.9538228735873,0.0,20.0,4.0,0.0,60.0,20.0
2204.957572873587,0.0,20.0,4.0,0.0,60.0,20.0
2205.2575728735874,0.0,20.0,4.0,0.0,60.0,20.0
2205.2613228735872,0.0,20.0,4.0,0.0,60.0,20.0
2205.5613228735874,0.0,20.0,4.0,0.0,60.0,20.0
2205.5650728735873,0.0,20.0,4.0,0.0,60.0,20.0
2205.8650728735875,0.0,20.0,4.0,0.0,60.0,20.0
2205.8688228735873,0.0,20.0,4.0,0.0,60.0,20.0
2206.1688228735875,0.0,20.0,4.0,0.0,60.0,20.0
2206.1725728735873,0.0,20.0,4.0,0.0,60.0,20.0
2206.4725728735875,0.0,20.0,4.0,0.0,60.0,20.0
2206.4763228735874,0.0,20.0,4.0,0.0,60.0,20.0
2206.7763228735876,0.0,20.0,4.0,0.0,60.0,20.0
2206.7800728735874,0.0,20.0,4.0,0.0,60.0,20.0
2207.0800728735876,0.0,20.0,4.0,0.0,60.0,20.0
2207.0838228735875,0.0,20.0,4.0,0.0,60.0,20.0
2207.3838228735876,0.0,20.0,4.0,0.0,60.0,20.0
2207.3875728735875,0.0,20.0,4.0,0.0,60.0,20.0
2207.6875728735877,0.0,20.0,4.0,0.0,60.0,20.0
2207.6913228735875,0.0,20.0,4.0,0.0,60.0,20.0
2207.9913228735877,0.0,20.0,4.0,0.0,60.0,20.0
2207.9950728735876,0.0,20.0,4.0,0.0,60.0,20.0
2208.2950728735877,0.0,20.0,4.0,0.0,60.0,20.0
2208.2988228735876,0.0,20.0,4.0,0.0,60.0,20.0
2208.598822873588,0.0,20.0,4.0,0.0,60.0,20.0
2208.6025728735876,0.0,20.0,4.0,0.0,60.0,20.0
2208.902572873588,0.0,20.0,4.0,0.0,60.0,20.0
2208.9063228735877,0.0,20.0,4.0,0.0,60.0,20.0
2209.206322873588,0.0,20.0,4.0,0.0,60.0,20.0
2209.2100728735877,0.0,20.0,4.0,0.0,60.0,20.0
2209.510072873588,0.0,20.0,4.0,0.0,60.0,20.0
2209.5138228735877,0.0,20.0,4.0,0.0,60.0,20.0
2209.813822873588,0.0,20.0,4.0,0.0,60.0,20.0
2209.817572873588,0.0,20.0,4.0,0.0,60.0,20.0
2210.117572873588,0.0,20.0,4.0,0.0,60.0,20.0
2210.121322873588,0.0,20.0,4.0,0.0,60.0,20.0
2210.421322873588,0.0,20.0,4.0,0.0,60.0,20.0
2210.425072873588,0.0,20.0,4.0,0.0,60.0,20.0
2210.725072873588,0.0,20.0,4.0,0.0,60.0,20.0
2210.728822873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.028822873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.032572873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.332572873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.336322873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.636322873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.640072873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.940072873588,0.0,20.0,4.0,0.0,60.0,20.0
2211.943822873588,0.0,20.0,4.0,0.0,60.0,20.0
2212.243822873588,0.0,20.0,4.0,0.0,60.0,20.0
2212.247572873588,0.0,20.0,4.0,0.0,60.0,20.0
2212.5475728735883,0.0,20.0,4.0,0.0,60.0,20.0
2212.551322873588,0.0,20.0,4.0,0.0,60.0,20.0
2212.8513228735883,0.0,20.0,4.0,0.0,60.0,20.0
2212.855072873588,0.0,20.0,4.0,0.0,60.0,20.0
2213.1550728735883,0.0,20.0,4.0,0.0,60.0,20.0
2213.158822873588,0.0,20.0,4.0,0.0,60.0,20.0
2213.4588228735884,0.0,20.0,4.0,0.0,60.0,20.0
2213.462572873588,0.0,20.0,4.0,0.0,60.0,20.0
2213.7625728735884,0.0,20.0,4.0,0.0,60.0,20.0
2213.7663228735883,0.0,20.0,4.0,0.0,60.0,20.0
2214.0663228735884,0.0,20.0,4.0,0.0,60.0,20.0
2214.0700728735883,0.0,20.0,4.0,0.0,60.0,20.0
2214.3700728735885,0.0,20.0,4.0,0.0,60.0,20.0
2214.3738228735883,0.0,20.0,4.0,0.0,60.0,20.0
2214.6738228735885,0.0,20.0,4.0,0.0,60.0,20.0
2214.6775728735884,0.0,20.0,4.0,0.0,60.0,20.0
2214.9775728735885,0.0,20.0,4.0,0.0,60.0,20.0
2214.9813228735884,0.0,20.0,4.0,0.0,60.0,20.0
2215.2813228735886,0.0,20.0,4.0,0.0,60.0,20.0
2215.2850728735884,0.0,20.0,4.0,0.0,60.0,20.0
2215.5850728735886,0.0,20.0,4.0,0.0,60.0,20.0
2215.5888228735885,0.0,20.0,4.0,0.0,60.0,20.0
2215.8888228735887,0.0,20.0,4.0,0.0,60.0,20.0
2215.8925728735885,0.0,20.0,4.0,0.0,60.0,20.0
2216.1925728735887,0.0,20.0,4.0,0.0,60.0,20.0
2216.1963228735885,0.0,20.0,4.0,0.0,60.0,20.0
2216.4963228735887,0.0,20.0,4.0,0.0,60.0,20.0
2216.5000728735886,0.0,20.0,4.0,0.0,60.0,20.0
2216.8000728735888,0.0,20.0,4.0,0.0,60.0,20.0
2216.8038228735886,0.0,20.0,4.0,0.0,60.0,20.0
2217.103822873589,0.0,20.0,4.0,0.0,60.0,20.0
2217.1075728735887,0.0,20.0,4.0,0.0,60.0,20.0
2217.407572873589,0.0,20.0,4.0,0.0,60.0,20.0
2217.4113228735887,0.0,20.0,4.0,0.0,60.0,20.0
2217.711322873589,0.0,20.0,4.0,0.0,60.0,20.0
2217.7150728735887,0.0,20.0,4.0,0.0,60.0,20.0
2218.015072873589,0.0,20.0,4.0,0.0,60.0,20.0
2218.0188228735888,0.0,20.0,4.0,0.0,60.0,20.0
2218.318822873589,0.0,20.0,4.0,0.0,60.0,20.0
2218.322572873589,0.0,20.0,4.0,0.0,60.0,20.0
2218.622572873589,0.0,20.0,4.0,0.0,60.0,20.0
2218.626322873589,0.0,20.0,4.0,0.0,60.0,20.0
2218.926322873589,0.0,20.0,4.0,0.0,60.0,20.0
2218.930072873589,0.0,20.0,4.0,0.0,60.0,20.0
2219.230072873589,0.0,20.0,4.0,0.0,60.0,20.0
2219.233822873589,0.0,20.0,4.0,0.0,60.0,20.0
2219.533822873589,0.0,20.0,4.0,0.0,60.0,20.0
2219.537572873589,0.0,20.0,4.0,0.0,60.0,20.0
2219.837572873589,0.0,20.0,4.0,0.0,60.0,20.0
2219.841322873589,0.0,20.0,4.0,0.0,60.0,20.0
2220.141322873589,0.0,20.0,4.0,0.0,60.0,20.0
2220.145072873589,0.0,20.0,4.0,0.0,60.0,20.0
2220.445072873589,0.0,20.0,4.0,0.0,60.0,20.0
2220.448822873589,0.0,20.0,4.0,0.0,60.0,20.0
2220.7488228735892,0.0,20.0,4.0,0.0,60.0,20.0
2220.752572873589,0.0,20.0,4.0,0.0,60.0,20.0
2221.0525728735893,0.0,20.0,4.0,0.0,60.0,20.0
2221.056322873589,0.0,20.0,4.0,0.0,60.0,20.0
2221.3563228735893,0.0,20.0,4.0,0.0,60.0,20.0
2221.360072873589,0.0,20.0,4.0,0.0,60.0,20.0
2221.6600728735893,0.0,20.0,4.0,0.0,60.0,20.0
2221.663822873589,0.0,20.0,4.0,0.0,60.0,20.0
2221.9638228735894,0.0,20.0,4.0,0.0,60.0,20.0
2221.9675728735892,0.0,20.0,4.0,0.0,60.0,20.0
2222.2675728735894,0.0,20.0,4.0,0.0,60.0,20.0
2222.2713228735893,0.0,20.0,4.0,0.0,60.0,20.0
2222.5713228735895,0.0,20.0,4.0,0.0,60.0,20.0
2222.5750728735893,0.0,20.0,4.0,0.0,60.0,20.0
2222.8750728735895,0.0,20.0,4.0,0.0,60.0,20.0
2222.8788228735893,0.0,20.0,4.0,0.0,60.0,20.0
2223.1788228735895,0.0,20.0,4.0,0.0,60.0,20.0
2223.1825728735894,0.0,20.0,4.0,0.0,60.0,20.0
2223.4825728735896,0.0,20.0,4.0,0.0,60.0,20.0
2223.4863228735894,0.0,20.0,4.0,0.0,60.0,20.0
2223.7863228735896,0.0,20.0,4.0,0.0,60.0,20.0
2223.7900728735895,0.0,20.0,4.0,0.0,60.0,20.0
2224.0900728735896,0.0,20.0,4.0,0.0,60.0,20.0
2224.0938228735895,0.0,20.0,4.0,0.0,60.0,20.0
2224.3938228735897,0.0,20.0,4.0,0.0,60.0,20.0
2224.3975728735895,0.0,20.0,4.0,0.0,60.0,20.0
2224.6975728735897,0.0,20.0,4.0,0.0,60.0,20.0
2224.7013228735896,0.0,20.0,4.0,0.0,60.0,20.0
2225.0013228735897,0.0,20.0,4.0,0.0,60.0,20.0
2225.0050728735896,0.0,20.0,2.0,0.0,61.0,20.0
2225.30507287359,0.0,20.0,2.0,0.0,61.0,20.0
2225.3110728735896,0.0,20.0,2.0,0.0,61.0,20.0
2225.61107287359,0.0,20.0,2.0,0.0,61.0,20.0
2225.6170728735897,0.0,20.0,2.0,0.0,61.0,20.0
2225.91707287359,0.0,20.0,2.0,0.0,61.0,20.0
2225.9230728735897,0.0,20.0,2.0,0.0,61.0,20.0
2226.22307287359,0.0,20.0,2.0,0.0,61.0,20.0
2226.2290728735898,0.0,20.0,2.0,0.0,61.0,20.0
2226.52907287359,0.0,20.0,2.0,0.0,61.0,20.0
2226.53507287359,0.0,20.0,2.0,0.0,61.0,20.0
2226.83507287359,0.0,20.0,2.0,0.0,61.0,20.0
2226.84107287359,0.0,20.0,2.0,0.0,61.0,20.0
2227.14107287359,0.0,20.0,2.0,0.0,61.0,20.0
2227.14707287359,0.0,20.0,2.0,0.0,61.0,20.0
2227.44707287359,0.0,20.0,2.0,0.0,61.0,20.0
2227.45307287359,0.0,20.0,2.0,0.0,61.0,20.0
2227.75307287359,0.0,20.0,2.0,0.0,61.0,20.0
2227.75907287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.05907287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.06507287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.36507287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.37107287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.67107287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.67707287359,0.0,20.0,2.0,0.0,61.0,20.0
2228.9770728735903,0.0,20.0,2.0,0.0,61.0,20.0
2228.98307287359,0.0,20.0,2.0,0.0,61.0,20.0
2229.2830728735903,0.0,20.0,2.0,0.0,61.0,20.0
2229.28907287359,0.0,20.0,2.0,0.0,61.0,20.0
2229.5890728735903,0.0,20.0,2.0,0.0,61.0,20.0
2229.59507287359,0.0,20.0,2.0,0.0,61.0,20.0
2229.8950728735904,0.0,20.0,2.0,0.0,61.0,20.0
2229.9010728735902,0.0,20.0,2.0,0.0,61.0,20.0
2230.2010728735904,0.0,20.0,2.0,0.0,61.0,20.0
2230.2070728735903,0.0,20.0,2.0,0.0,61.0,20.0
2230.5070728735905,0.0,20.0,2.0,0.0,61.0,20.0
2230.5130728735903,0.0,20.0,2.0,0.0,61.0,20.0
2230.8130728735905,0.0,20.0,2.0,0.0,61.0,20.0
2230.8190728735904,0.0,21.0,2.0,0.0,61.0,20.0
2231.1190728735905,0.0,21.0,2.0,0.0,61.0,20.0
2231.1250728735904,0.0,21.0,2.0,0.0,61.0,20.0
2231.4250728735906,0.0,21.0,2.0,0.0,61.0,20.0
2231.4310728735904,0.0,21.0,2.0,0.0,61.0,20.0
2231.7310728735906,0.0,21.0,2.0,0.0,61.0,20.0
2231.7370728735905,0.0,21.0,2.0,0.0,61.0,20.0
2232.0370728735907,0.0,21.0,2.0,0.0,61.0,20.0
2232.0430728735905,0.0,21.0,2.0,0.0,61.0,20.0
2232.3430728735907,0.0,21.0,2.0,0.0,61.0,20.0
2232.3490728735906,0.0,21.0,2.0,0.0,61.0,20.0
2232.6490728735907,0.0,21.0,2.0,0.0,61.0,20.0
2232.6550728735906,0.0,21.0,2.0,0.0,61.0,20.0
2232.955072873591,0.0,21.0,2.0,0.0,61.0,20.0
2232.9610728735906,0.0,21.0,2.0,0.0,61.0,20.0
2233.261072873591,0.0,21.0,2.0,0.0,61.0,20.0
2233.2670728735907,0.0,21.0,2.0,0.0,61.0,20.0
2233.567072873591,0.0,21.0,2.0,0.0,61.0,20.0
2233.5730728735907,0.0,21.0,2.0,0.0,61.0,20.0
2233.873072873591,0.0,21.0,2.0,0.0,61.0,20.0
2233.8790728735908,0.0,21.0,2.0,0.0,61.0,20.0
2234.179072873591,0.0,21.0,2.0,0.0,61.0,20.0
2234.185072873591,0.0,21.0,2.0,0.0,61.0,20.0
2234.485072873591,0.0,21.0,2.0,0.0,61.0,20.0
2234.491072873591,0.0,21.0,2.0,0.0,61.0,20.0
2234.791072873591,0.0,21.0,2.0,0.0,61.0,20.0
2234.797072873591,0.0,21.0,2.0,0.0,61.0,20.0
2235.097072873591,0.0,21.0,2.0,0.0,61.0,20.0
2235.103072873591,0.0,21.0,2.0,0.0,61.0,20.0
2235.403072873591,0.0,21.0,2.0,0.0,61.0,20.0
2235.409072873591,0.0,21.0,2.0,0.0,61.0,20.0
2235.709072873591,0.0,21.0,2.0,0.0,61.0,20.0
2235.715072873591,0.0,21.0,2.0,0.0,61.0,20.0
2236.015072873591,0.0,21.0,2.0,0.0,61.0,20.0
2236.021072873591,0.0,21.0,2.0,0.0,61.0,20.0
2236.321072873591,0.0,21.0,2.0,0.0,61.0,20.0
2236.327072873591,0.0,21.0,2.0,0.0,61.0,20.0
2236.6270728735913,0.0,21.0,2.0,0.0,61.0,20.0
2236.633072873591,0.0,21.0,2.0,0.0,61.0,20.0
2236.9330728735913,0.0,21.0,2.0,0.0,61.0,20.0
2236.939072873591,0.0,21.0,2.0,0.0,61.0,20.0
2237.2390728735913,0.0,21.0,2.0,0.0,61.0,20.0
2237.245072873591,0.0,21.0,2.0,0.0,61.0,20.0
2237.5450728735914,0.0,21.0,2.0,0.0,61.0,20.0
2237.5510728735912,0.0,21.0,2.0,0.0,61.0,20.0
2237.8510728735914,0.0,21.0,2.0,0.0,61.0,20.0
2237.8570728735913,0.0,21.0,2.0,0.0,61.0,20.0
2238.1570728735915,0.0,21.0,2.0,0.0,61.0,20.0
2238.1630728735913,0.0,21.0,2.0,0.0,61.0,20.0
2238.4630728735915,0.0,21.0,2.0,0.0,61.0,20.0
2238.4690728735914,0.0,21.0,2.0,0.0,61.0,20.0
2238.7690728735915,0.0,21.0,2.0,0.0,61.0,20.0
2238.7750728735914,0.0,21.0,2.0,0.0,61.0,20.0
2239.0750728735916,0.0,21.0,2.0,0.0,61.0,20.0
2239.0810728735914,0.0,21.0,2.0,0.0,61.0,20.0
2239.3810728735916,0.0,21.0,2.0,0.0,61.0,20.0
2239.3870728735915,0.0,21.0,2.0,0.0,61.0,20.0
2239.6870728735917,0.0,21.0,2.0,0.0,61.0,20.0
2239.6930728735915,0.0,21.0,2.0,0.0,61.0,20.0
2239.9930728735917,0.0,21.0,2.0,0.0,61.0,20.0
2239.9990728735916,0.0,21.0,2.0,0.0,61.0,20.0
2240.2990728735917,0.0,21.0,2.0,0.0,61.0,20.0
2240.3050728735916,0.0,21.0,2.0,0.0,61.0,20.0
2240.605072873592,0.0,21.0,2.0,0.0,61.0,20.0
2240.6110728735916,0.0,21.0,2.0,0.0,61.0,20.0
2240.911072873592,0.0,21.0,2.0,0.0,61.0,20.0
2240.9170728735917,0.0,21.0,2.0,0.0,61.0,20.0
2241.217072873592,0.0,21.0,2.0,0.0,61.0,20.0
2241.2230728735917,0.0,21.0,2.0,0.0,61.0,20.0
2241.523072873592,0.0,21.0,2.0,0.0,61.0,20.0
2241.5290728735918,0.0,21.0,2.0,0.0,61.0,20.0
2241.829072873592,0.0,21.0,2.0,0.0,61.0,20.0
2241.835072873592,0.0,21.0,2.0,0.0,61.0,20.0
2242.135072873592,0.0,21.0,2.0,0.0,61.0,20.0
2242.141072873592,0.0,21.0,2.0,0.0,61.0,20.0
2242.441072873592,0.0,21.0,2.0,0.0,61.0,20.0
2242.447072873592,0.0,21.0,2.0,0.0,61.0,20.0
2242.747072873592,0.0,21.0,2.0,0.0,61.0,20.0
2242.753072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.053072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.059072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.359072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.365072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.665072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.671072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.971072873592,0.0,21.0,2.0,0.0,61.0,20.0
2243.977072873592,0.0,21.0,2.0,0.0,61.0,20.0
2244.2770728735923,0.0,21.0,2.0,0.0,61.0,20.0
2244.283072873592,0.0,21.0,2.0,0.0,61.0,20.0
2244.5830728735923,0.0,21.0,2.0,0.0,61.0,20.0
2244.589072873592,0.0,21.0,2.0,0.0,61.0,20.0
2244.8890728735923,0.0,21.0,2.0,0.0,61.0,20.0
2244.895072873592,0.0,21.0,2.0,0.0,61.0,20.0
2245.1950728735924,0.0,21.0,2.0,0.0,61.0,20.0
2245.2010728735922,0.0,21.0,2.0,0.0,61.0,20.0
2245.5010728735924,0.0,21.0,2.0,0.0,61.0,20.0
2245.5070728735923,0.0,21.0,2.0,0.0,61.0,20.0
2245.8070728735925,0.0,21.0,2.0,0.0,61.0,20.0
2245.8130728735923,0.0,21.0,2.0,0.0,61.0,20.0
2246.1130728735925,0.0,21.0,2.0,0.0,61.0,20.0
2246.1190728735924,0.0,21.0,2.0,0.0,61.0,20.0
2246.4190728735925,0.0,21.0,2.0,0.0,61.0,20.0
2246.4250728735924,0.0,21.0,2.0,0.0,61.0,20.0
2246.7250728735926,0.0,21.0,2.0,0.0,61.0,20.0
2246.7310728735924,0.0,21.0,2.0,0.0,61.0,20.0
2247.0310728735926,0.0,21.0,2.0,0.0,61.0,20.0
2247.0370728735925,0.0,21.0,2.0,0.0,61.0,20.0
2247.3370728735927,0.0,21.0,2.0,0.0,61.0,20.0
2247.3430728735925,0.0,21.0,2.0,0.0,61.0,20.0
2247.6430728735927,0.0,21.0,2.0,0.0,61.0,20.0
2247.6490728735926,0.0,21.0,2.0,0.0,61.0,20.0
2247.9490728735927,0.0,21.0,2.0,0.0,61.0,20.0
2247.9550728735926,0.0,21.0,2.0,0.0,61.0,20.0
2248.255072873593,0.0,21.0,2.0,0.0,61.0,20.0
2248.2610728735926,0.0,21.0,2.0,0.0,61.0,20.0
2248.561072873593,0.0,21.0,2.0,0.0,61.0,20.0
2248.5670728735927,0.0,21.0,2.0,0.0,61.0,20.0
2248.867072873593,0.0,21.0,2.0,0.0,61.0,20.0
2248.8730728735927,0.0,21.0,2.0,0.0,61.0,20.0
2249.173072873593,0.0,21.0,2.0,0.0,61.0,20.0
2249.1790728735928,0.0,21.0,2.0,0.0,61.0,20.0
2249.479072873593,0.0,21.0,2.0,0.0,61.0,20.0
2249.485072873593,0.0,21.0,2.0,0.0,61.0,20.0
2249.785072873593,0.0,21.0,2.0,0.0,61.0,20.0
2249.791072873593,0.0,21.0,2.0,0.0,61.0,20.0
2250.091072873593,0.0,21.0,2.0,0.0,61.0,20.0
2250.097072873593,0.0,21.0,2.0,0.0,61.0,20.0
2250.397072873593,0.0,21.0,2.0,0.0,61.0,20.0
2250.403072873593,0.0,21.0,2.0,0.0,61.0,20.0
2250.703072873593,0.0,21.0,2.0,0.0,61.0,20.0
2250.709072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.009072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.015072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.315072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.321072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.621072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.627072873593,0.0,21.0,2.0,0.0,61.0,20.0
2251.9270728735933,0.0,21.0,2.0,0.0,61.0,20.0
2251.933072873593,0.0,21.0,2.0,0.0,61.0,20.0
2252.2330728735933,0.0,21.0,2.0,0.0,61.0,20.0
2252.239072873593,0.0,21.0,2.0,0.0,61.0,20.0
2252.5390728735933,0.0,21.0,2.0,0.0,61.0,20.0
2252.545072873593,0.0,21.0,2.0,0.0,61.0,20.0
2252.8450728735934,0.0,21.0,2.0,0.0,61.0,20.0
2252.8510728735932,0.0,21.0,2.0,0.0,61.0,20.0
2253.1510728735934,0.0,21.0,2.0,0.0,61.0,20.0
2253.1570728735933,0.0,21.0,2.0,0.0,61.0,20.0
2253.4570728735935,0.0,21.0,2.0,0.0,61.0,20.0
2253.4630728735933,0.0,21.0,2.0,0.0,61.0,20.0
2253.7630728735935,0.0,21.0,2.0,0.0,61.0,20.0
2253.7690728735934,0.0,21.0,2.0,0.0,61.0,20.0
2254.0690728735935,0.0,21.0,2.0,0.0,61.0,20.0
2254.0750728735934,0.0,21.0,2.0,0.0,61.0,20.0
2254.3750728735936,0.0,21.0,2.0,0.0,61.0,20.0
2254.3810728735934,0.0,21.0,2.0,0.0,61.0,20.0
2254.6810728735936,0.0,21.0,2.0,0.0,61.0,20.0
2254.6870728735935,0.0,21.0,2.0,0.0,61.0,20.0
2254.9870728735937,0.0,21.0,2.0,0.0,61.0,20.0
2254.9930728735935,0.0,21.0,2.0,0.0,61.0,20.0
2255.2930728735937,0.0,21.0,2.0,0.0,61.0,20.0
2255.2990728735936,0.0,21.0,2.0,0.0,61.0,20.0
2255.5990728735937,0.0,21.0,2.0,0.0,61.0,20.0
2255.6050728735936,0.0,21.0,2.0,0.0,61.0,20.0
2255.905072873594,0.0,21.0,2.0,0.0,61.0,20.0
2255.9110728735936,0.0,21.0,2.0,0.0,61.0,20.0
2256.211072873594,0.0,21.0,2.0,0.0,61.0,20.0
2256.2170728735937,0.0,21.0,2.0,0.0,61.0,20.0
2256.517072873594,0.0,21.0,2.0,0.0,61.0,20.0
2256.5230728735937,0.0,21.0,2.0,0.0,61.0,20.0
2256.823072873594,0.0,21.0,2.0,0.0,61.0,20.0
2256.8290728735938,0.0,21.0,2.0,0.0,61.0,20.0
2257.129072873594,0.0,21.0,2.0,0.0,61.0,20.0
2257.135072873594,0.0,21.0,2.0,0.0,61.0,20.0
2257.435072873594,0.0,21.0,2.0,0.0,61.0,20.0
2257.441072873594,0.0,21.0,2.0,0.0,61.0,20.0
2257.741072873594,0.0,21.0,2.0,0.0,61.0,20.0
2257.747072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.047072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.053072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.353072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.359072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.659072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.665072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.965072873594,0.0,21.0,2.0,0.0,61.0,20.0
2258.971072873594,0.0,21.0,2.0,0.0,61.0,20.0
2259.271072873594,0.0,21.0,2.0,0.0,61.0,20.0
2259.277072873594,0.0,21.0,2.0,0.0,61.0,20.0
2259.5770728735943,0.0,21.0,2.0,0.0,61.0,20.0
2259.583072873594,0.0,21.0,2.0,0.0,61.0,20.0
2259.8830728735943,0.0,21.0,2.0,0.0,61.0,20.0
2259.889072873594,0.0,21.0,2.0,0.0,61.0,20.0
2260.1890728735943,0.0,21.0,2.0,0.0,61.0,20.0
2260.195072873594,0.0,21.0,2.0,0.0,61.0,20.0
2260.4950728735944,0.0,21.0,2.0,0.0,61.0,20.0
2260.5010728735942,0.0,21.0,2.0,0.0,61.0,20.0
2260.8010728735944,0.0,21.0,2.0,0.0,61.0,20.0
2260.8070728735943,0.0,21.0,2.0,0.0,61.0,20.0
2261.1070728735945,0.0,21.0,2.0,0.0,61.0,20.0
2261.1130728735943,0.0,20.0,2.0,0.0,61.0,20.0
2261.4130728735945,0.0,20.0,2.0,0.0,61.0,20.0
2261.4190728735944,0.0,20.0,2.0,0.0,61.0,20.0
2261.7190728735945,0.0,20.0,2.0,0.0,61.0,20.0
2261.7250728735944,0.0,20.0,2.0,0.0,61.0,20.0
2262.0250728735946,0.0,20.0,2.0,0.0,61.0,20.0
2262.0310728735944,0.0,20.0,2.0,0.0,61.0,20.0
2262.3310728735946,0.0,20.0,2.0,0.0,61.0,20.0
2262.3370728735945,0.0,20.0,2.0,0.0,61.0,20.0
2262.6370728735947,0.0,20.0,2.0,0.0,61.0,20.0
2262.6430728735945,0.0,20.0,2.0,0.0,61.0,20.0
2262.9430728735947,0.0,20.0,2.0,0.0,61.0,20.0
2262.9490728735946,0.0,20.0,2.0,0.0,61.0,20.0
2263.2490728735947,0.0,20.0,2.0,0.0,61.0,20.0
2263.2550728735946,0.0,20.0,2.0,0.0,61.0,20.0
2263.555072873595,0.0,20.0,2.0,0.0,61.0,20.0
2263.5610728735946,0.0,20.0,2.0,0.0,61.0,20.0
2263.861072873595,0.0,20.0,2.0,0.0,61.0,20.0
2263.8670728735947,0.0,20.0,2.0,0.0,61.0,20.0
2264.167072873595,0.0,20.0,2.0,0.0,61.0,20.0
2264.1730728735947,0.0,20.0,2.0,0.0,61.0,20.0
2264.473072873595,0.0,20.0,2.0,0.0,61.0,20.0
2264.4790728735948,0.0,20.0,2.0,0.0,61.0,20.0
2264.779072873595,0.0,20.0,2.0,0.0,61.0,20.0
2264.785072873595,0.0,20.0,2.0,0.0,61.0,20.0
2265.085072873595,0.0,20.0,2.0,0.0,61.0,20.0
2265.091072873595,0.0,20.0,2.0,0.0,61.0,20.0
2265.391072873595,0.0,20.0,2.0,0.0,61.0,20.0
2265.397072873595,0.0,20.0,2.0,0.0,61.0,20.0
2265.697072873595,0.0,20.0,2.0,0.0,61.0,20.0
2265.703072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.003072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.009072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.309072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.315072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.615072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.621072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.921072873595,0.0,20.0,2.0,0.0,61.0,20.0
2266.927072873595,0.0,20.0,2.0,0.0,61.0,20.0
2267.2270728735953,0.0,20.0,2.0,0.0,61.0,20.0
2267.233072873595,0.0,20.0,2.0,0.0,61.0,20.0
2267.5330728735953,0.0,20.0,2.0,0.0,61.0,20.0
2267.539072873595,0.0,20.0,2.0,0.0,61.0,20.0
2267.8390728735953,0.0,20.0,2.0,0.0,61.0,20.0
2267.845072873595,0.0,20.0,2.0,0.0,61.0,20.0
2268.1450728735954,0.0,20.0,2.0,0.0,61.0,20.0
2268.1510728735952,0.0,20.0,2.0,0.0,61.0,20.0
2268.4510728735954,0.0,20.0,2.0,0.0,61.0,20.0
2268.4570728735953,0.0,20.0,0.0,0.0,62.0,20.0
2268.7570728735955,0.0,20.0,0.0,0.0,62.0,20.0
2268.7630728735953,0.0,20.0,0.0,0.0,62.0,20.0
2269.0630728735955,0.0,20.0,0.0,0.0,62.0,20.0
2269.0690728735954,0.0,20.0,0.0,0.0,62.0,20.0
2269.3690728735955,0.0,20.0,0.0,0.0,62.0,20.0
2269.3750728735954,0.0,20.0,0.0,0.0,62.0,20.0
2269.6750728735956,0.0,20.0,0.0,0.0,62.0,20.0
2269.6810728735954,0.0,20.0,0.0,0.0,62.0,20.0
