time,P14,P21,P3,P6,P7,P8
88.3109333333325,0.0,1.0,0,6.0,0,2.0
88.31259999999916,0.0,1.0,0,4.0,0,3.0
88.61259999999916,0.0,1.0,0,4.0,0,3.0
88.61634999999916,0.0,1.0,0,4.0,0,3.0
88.91634999999916,0.0,1.0,0,4.0,0,3.0
88.92009999999915,0.0,1.0,0,4.0,0,3.0
89.22009999999915,0.0,1.0,0,4.0,0,3.0
89.22384999999915,0.0,1.0,0,4.0,0,3.0
89.52384999999914,0.0,1.0,0,4.0,0,3.0
89.52759999999914,0.0,1.0,0,4.0,0,3.0
89.82759999999914,0.0,1.0,0,4.0,0,3.0
89.83134999999913,0.0,1.0,0,4.0,0,3.0
90.13134999999913,0.0,1.0,0,4.0,0,3.0
90.13509999999913,0.0,1.0,0,4.0,0,3.0
90.43509999999912,0.0,1.0,0,4.0,0,3.0
90.43884999999912,0.0,2.0,0,4.0,0,3.0
90.73884999999912,0.0,2.0,0,4.0,0,3.0
90.74259999999911,0.0,2.0,0,4.0,0,3.0
91.04259999999911,0.0,2.0,0,4.0,0,3.0
91.04634999999911,0.0,2.0,0,4.0,0,3.0
91.3463499999991,0.0,2.0,0,4.0,0,3.0
91.3500999999991,0.0,2.0,0,4.0,0,3.0
91.6500999999991,0.0,2.0,0,4.0,0,3.0
91.6538499999991,0.0,2.0,0,4.0,0,3.0
91.9538499999991,0.0,2.0,0,4.0,0,3.0
91.95759999999909,0.0,2.0,0,4.0,0,3.0
92.25759999999909,0.0,2.0,0,4.0,0,3.0
92.26134999999908,0.0,2.0,0,4.0,0,3.0
92.56134999999908,0.0,2.0,0,4.0,0,3.0
92.56509999999908,0.0,2.0,0,4.0,0,3.0
92.86509999999907,0.0,2.0,0,4.0,0,3.0
92.86884999999907,0.0,2.0,0,4.0,0,3.0
93.16884999999907,0.0,2.0,0,4.0,0,3.0
93.17259999999906,0.0,2.0,0,4.0,0,3.0
93.47259999999906,0.0,2.0,0,4.0,0,3.0
93.47634999999906,0.0,2.0,0,4.0,0,3.0
93.77634999999906,0.0,2.0,0,4.0,0,3.0
93.78009999999905,0.0,2.0,0,4.0,0,3.0
94.08009999999905,0.0,2.0,0,4.0,0,3.0
94.08384999999905,0.0,2.0,0,4.0,0,3.0
94.38384999999904,0.0,2.0,0,4.0,0,3.0
94.38759999999904,0.0,2.0,0,4.0,0,3.0
94.68759999999904,0.0,2.0,0,4.0,0,3.0
94.69134999999903,0.0,2.0,0,4.0,0,3.0
94.99134999999903,0.0,2.0,0,4.0,0,3.0
94.99509999999903,0.0,2.0,0,4.0,0,3.0
95.29509999999902,0.0,2.0,0,4.0,0,3.0
95.29884999999902,0.0,2.0,0,4.0,0,3.0
95.59884999999902,0.0,2.0,0,4.0,0,3.0
95.60259999999901,0.0,2.0,0,4.0,0,3.0
95.90259999999901,0.0,2.0,0,4.0,0,3.0
95.90634999999901,0.0,2.0,0,4.0,0,3.0
96.206349999999,0.0,2.0,0,4.0,0,3.0
96.210099999999,0.0,2.0,0,4.0,0,3.0
96.510099999999,0.0,2.0,0,4.0,0,3.0
96.513849999999,0.0,2.0,0,4.0,0,3.0
96.813849999999,0.0,2.0,0,4.0,0,3.0
96.81759999999899,0.0,2.0,0,4.0,0,3.0
97.11759999999899,0.0,2.0,0,4.0,0,3.0
97.12134999999898,0.0,2.0,0,4.0,0,3.0
97.42134999999898,0.0,2.0,0,4.0,0,3.0
97.42509999999898,0.0,2.0,0,2.0,0,4.0
97.72509999999897,0.0,2.0,0,2.0,0,4.0
97.73109999999897,0.0,2.0,0,2.0,0,4.0
98.03109999999897,0.0,2.0,0,2.0,0,4.0
98.03709999999897,0.0,2.0,0,2.0,0,4.0
98.33709999999897,0.0,2.0,0,2.0,0,4.0
98.34309999999897,0.0,2.0,0,2.0,0,4.0
98.64309999999897,0.0,2.0,0,2.0,0,4.0
98.64909999999897,0.0,2.0,0,2.0,0,4.0
98.94909999999896,0.0,2.0,0,2.0,0,4.0
98.95509999999896,0.0,2.0,0,2.0,0,4.0
99.25509999999896,0.0,2.0,0,2.0,0,4.0
99.26109999999896,0.0,2.0,0,2.0,0,4.0
99.56109999999896,0.0,2.0,0,2.0,0,4.0
99.56709999999896,0.0,2.0,0,2.0,0,4.0
99.86709999999896,0.0,2.0,0,2.0,0,4.0
99.87309999999896,0.0,2.0,0,2.0,0,4.0
100.17309999999895,0.0,2.0,0,2.0,0,4.0
100.17909999999895,0.0,2.0,0,2.0,0,4.0
100.47909999999895,0.0,2.0,0,2.0,0,4.0
100.48509999999895,0.0,2.0,0,2.0,0,4.0
100.78509999999895,0.0,2.0,0,2.0,0,4.0
100.79109999999895,0.0,2.0,0,2.0,0,4.0
101.09109999999895,0.0,2.0,0,2.0,0,4.0
101.09709999999895,0.0,2.0,0,2.0,0,4.0
101.39709999999894,0.0,2.0,0,2.0,0,4.0
101.40309999999894,0.0,2.0,0,2.0,0,4.0
101.70309999999894,0.0,2.0,0,2.0,0,4.0
101.70909999999894,0.0,2.0,0,2.0,0,4.0
102.00909999999894,0.0,2.0,0,2.0,0,4.0
102.01509999999894,0.0,2.0,0,2.0,0,4.0
102.31509999999894,0.0,2.0,0,2.0,0,4.0
102.32109999999894,0.0,2.0,0,2.0,0,4.0
102.62109999999893,0.0,2.0,0,2.0,0,4.0
102.62709999999893,0.0,2.0,0,2.0,0,4.0
102.92709999999893,0.0,2.0,0,2.0,0,4.0
102.93309999999893,0.0,2.0,0,2.0,0,4.0
103.23309999999893,0.0,2.0,0,2.0,0,4.0
103.23909999999893,0.0,2.0,0,2.0,0,4.0
103.53909999999892,0.0,2.0,0,2.0,0,4.0
103.54509999999892,0.0,2.0,0,2.0,0,4.0
103.84509999999892,0.0,2.0,0,2.0,0,4.0
103.85109999999892,0.0,2.0,0,2.0,0,4.0
104.15109999999892,0.0,2.0,0,2.0,0,4.0
104.15709999999892,0.0,2.0,0,0.0,0,5.0
104.45709999999892,0.0,2.0,0,0.0,0,5.0
104.46309999999892,0.0,2.0,0,0.0,0,5.0
104.76309999999891,0.0,2.0,0,0.0,0,5.0
104.76909999999891,0.0,2.0,0,0.0,0,5.0
105.06909999999891,0.0,2.0,0,0.0,0,5.0
105.07509999999891,0.0,2.0,0,0.0,0,5.0
105.37509999999891,0.0,2.0,0,0.0,0,5.0
105.38109999999891,0.0,3.0,0,0.0,0,5.0
105.6810999999989,0.0,3.0,0,0.0,0,5.0
105.6870999999989,0.0,3.0,0,0.0,0,5.0
105.9870999999989,0.0,3.0,0,0.0,0,5.0
105.9930999999989,0.0,3.0,0,0.0,0,5.0
106.2930999999989,0.0,3.0,0,0.0,0,5.0
106.2990999999989,0.0,3.0,0,0.0,0,5.0
106.5990999999989,0.0,3.0,0,0.0,0,5.0
106.6050999999989,0.0,3.0,0,0.0,0,5.0
106.9050999999989,0.0,3.0,0,0.0,0,5.0
106.9110999999989,0.0,3.0,0,0.0,0,5.0
107.2110999999989,0.0,3.0,0,0.0,0,5.0
107.2170999999989,0.0,3.0,0,0.0,0,5.0
107.51709999999889,0.0,3.0,0,0.0,0,5.0
107.52309999999889,0.0,3.0,0,0.0,0,5.0
107.82309999999889,0.0,3.0,0,0.0,0,5.0
107.82909999999889,0.0,3.0,0,0.0,0,5.0
108.12909999999889,0.0,3.0,0,0.0,0,5.0
108.13509999999889,0.0,3.0,0,0.0,0,5.0
108.43509999999888,0.0,3.0,0,0.0,0,5.0
108.44109999999888,0.0,4.0,0,0.0,0,5.0
108.74109999999888,0.0,4.0,0,0.0,0,5.0
108.74709999999888,0.0,4.0,0,0.0,0,5.0
109.04709999999888,0.0,4.0,0,0.0,0,5.0
109.05309999999888,0.0,4.0,0,0.0,0,5.0
109.35309999999888,0.0,4.0,0,0.0,0,5.0
109.35909999999888,0.0,4.0,0,0.0,0,5.0
109.65909999999887,0.0,4.0,0,0.0,0,5.0
109.66509999999887,0.0,4.0,0,0.0,0,5.0
109.96509999999887,0.0,4.0,0,0.0,0,5.0
109.97109999999887,0.0,4.0,0,0.0,0,5.0
110.27109999999887,0.0,4.0,0,0.0,0,5.0
110.27709999999887,0.0,4.0,0,0.0,0,5.0
110.57709999999886,0.0,4.0,0,0.0,0,5.0
110.58309999999886,0.0,4.0,0,0.0,0,5.0
110.88309999999886,0.0,4.0,0,0.0,0,5.0
110.88909999999886,0.0,4.0,0,0.0,0,5.0
111.18909999999886,0.0,4.0,0,0.0,0,5.0
111.19509999999886,0.0,4.0,0,0.0,0,5.0
111.49509999999886,0.0,4.0,0,0.0,0,5.0
111.50109999999886,0.0,4.0,0,0.0,0,5.0
111.80109999999885,0.0,4.0,0,0.0,0,5.0
111.80709999999885,0.0,4.0,0,0.0,0,5.0
112.10709999999885,0.0,4.0,0,0.0,0,5.0
112.11309999999885,0.0,4.0,0,0.0,0,5.0
112.41309999999885,0.0,4.0,0,0.0,0,5.0
112.41909999999885,0.0,4.0,0,0.0,0,5.0
112.71909999999885,0.0,4.0,0,0.0,0,5.0
112.72509999999885,0.0,4.0,0,0.0,0,5.0
113.02509999999884,0.0,4.0,0,0.0,0,5.0
113.03109999999884,0.0,4.0,0,0.0,0,5.0
113.33109999999884,0.0,4.0,0,0.0,0,5.0
113.33709999999884,0.0,4.0,0,0.0,0,5.0
113.63709999999884,0.0,4.0,0,0.0,0,5.0
113.64309999999884,0.0,4.0,0,0.0,0,5.0
113.94309999999884,0.0,4.0,0,0.0,0,5.0
113.94909999999884,0.0,4.0,0,0.0,0,5.0
114.24909999999883,0.0,4.0,0,0.0,0,5.0
114.25509999999883,0.0,4.0,0,0.0,0,5.0
114.55509999999883,0.0,4.0,0,0.0,0,5.0
114.56109999999883,0.0,4.0,0,0.0,0,5.0
114.86109999999883,0.0,4.0,0,0.0,0,5.0
114.86709999999883,0.0,4.0,0,0.0,0,5.0
115.16709999999883,0.0,4.0,0,0.0,0,5.0
115.17309999999883,0.0,4.0,0,0.0,0,5.0
115.47309999999882,0.0,4.0,0,0.0,0,5.0
115.47909999999882,0.0,4.0,0,0.0,0,5.0
115.77909999999882,0.0,4.0,0,0.0,0,5.0
115.78509999999882,0.0,4.0,0,0.0,0,5.0
116.08509999999882,0.0,4.0,0,0.0,0,5.0
116.09109999999882,0.0,4.0,0,0.0,0,5.0
116.39109999999881,0.0,4.0,0,0.0,0,5.0
116.39709999999882,0.0,4.0,0,0.0,0,5.0
116.69709999999881,0.0,4.0,0,0.0,0,5.0
116.70309999999881,0.0,4.0,0,0.0,0,5.0
117.00309999999881,0.0,4.0,0,0.0,0,5.0
117.00909999999881,0.0,4.0,0,0.0,0,5.0
117.30909999999881,0.0,4.0,0,0.0,0,5.0
117.31509999999881,0.0,4.0,0,0.0,0,5.0
117.6150999999988,0.0,4.0,0,0.0,0,5.0
117.6210999999988,0.0,4.0,0,0.0,0,5.0
117.9210999999988,0.0,4.0,0,0.0,0,5.0
117.9270999999988,0.0,4.0,0,0.0,0,5.0
118.2270999999988,0.0,4.0,0,0.0,0,5.0
118.2330999999988,0.0,4.0,0,0.0,0,5.0
118.5330999999988,0.0,4.0,0,0.0,0,5.0
118.5390999999988,0.0,4.0,0,0.0,0,5.0
118.8390999999988,0.0,4.0,0,0.0,0,5.0
118.8450999999988,0.0,4.0,0,0.0,0,5.0
119.14509999999879,0.0,4.0,0,0.0,0,5.0
119.15109999999879,0.0,4.0,0,0.0,0,5.0
119.45109999999879,0.0,4.0,0,0.0,0,5.0
119.45709999999879,0.0,4.0,0,0.0,0,5.0
119.75709999999879,0.0,4.0,0,0.0,0,5.0
119.76309999999879,0.0,4.0,0,0.0,0,5.0
120.06309999999878,0.0,4.0,0,0.0,0,5.0
120.06909999999878,0.0,4.0,0,0.0,0,5.0
120.36909999999878,0.0,4.0,0,0.0,0,5.0
120.37509999999878,0.0,4.0,0,0.0,0,5.0
120.67509999999878,0.0,4.0,0,0.0,0,5.0
120.68109999999878,0.0,4.0,0,0.0,0,5.0
120.98109999999878,0.0,4.0,0,0.0,0,5.0
120.98709999999878,0.0,4.0,0,0.0,0,5.0
121.28709999999877,0.0,4.0,0,0.0,0,5.0
121.29309999999877,0.0,4.0,0,0.0,0,5.0
121.59309999999877,0.0,4.0,0,0.0,0,5.0
121.59909999999877,0.0,4.0,0,0.0,0,5.0
121.89909999999877,0.0,4.0,0,0.0,0,5.0
121.90509999999877,0.0,4.0,0,0.0,0,5.0
122.20509999999877,0.0,4.0,0,0.0,0,5.0
122.21109999999877,0.0,4.0,0,0.0,0,5.0
122.51109999999876,0.0,4.0,0,0.0,0,5.0
122.51709999999876,0.0,4.0,0,0.0,0,5.0
122.81709999999876,0.0,4.0,0,0.0,0,5.0
122.82309999999876,0.0,4.0,0,0.0,0,5.0
123.12309999999876,0.0,4.0,0,0.0,0,5.0
123.12909999999876,0.0,4.0,0,0.0,0,5.0
123.42909999999875,0.0,4.0,0,0.0,0,5.0
123.43509999999876,0.0,4.0,0,0.0,0,5.0
123.73509999999875,0.0,4.0,0,0.0,0,5.0
123.74109999999875,0.0,4.0,0,0.0,0,5.0
124.04109999999875,0.0,4.0,0,0.0,0,5.0
124.04709999999875,0.0,4.0,0,0.0,0,5.0
124.34709999999875,0.0,4.0,0,0.0,0,5.0
124.35309999999875,0.0,4.0,0,0.0,0,5.0
124.65309999999874,0.0,4.0,0,0.0,0,5.0
124.65909999999874,0.0,4.0,0,0.0,0,5.0
124.95909999999874,0.0,4.0,0,0.0,0,5.0
124.96509999999874,0.0,4.0,0,0.0,0,5.0
125.26509999999874,0.0,4.0,0,0.0,0,5.0
125.27109999999874,0.0,4.0,0,0.0,0,5.0
125.57109999999874,0.0,4.0,0,0.0,0,5.0
125.57709999999874,0.0,4.0,0,0.0,0,5.0
125.87709999999873,0.0,4.0,0,0.0,0,5.0
125.88309999999873,0.0,4.0,0,0.0,0,5.0
126.18309999999873,0.0,4.0,0,0.0,0,5.0
126.18909999999873,0.0,4.0,0,0.0,0,5.0
126.48909999999873,0.0,4.0,0,0.0,0,5.0
126.49509999999873,0.0,4.0,0,0.0,0,5.0
126.79509999999873,0.0,4.0,0,0.0,0,5.0
126.79909999999873,0.0,4.0,0,0.0,0,5.0
127.09909999999873,0.0,4.0,0,0.0,0,5.0
127.10309999999873,0.0,4.0,0,0.0,0,5.0
127.40309999999873,0.0,4.0,0,0.0,0,5.0
127.40709999999874,0.0,4.0,0,0.0,0,5.0
127.70709999999873,0.0,4.0,0,0.0,0,5.0
127.71109999999874,0.0,4.0,0,0.0,0,5.0
128.01109999999875,0.0,4.0,0,0.0,0,5.0
128.01709999999875,0.0,4.0,0,0.0,0,5.0
128.31709999999876,0.0,4.0,0,0.0,0,5.0
128.32309999999876,0.0,4.0,0,0.0,0,5.0
128.62309999999877,0.0,4.0,0,0.0,0,5.0
128.62909999999877,0.0,4.0,0,0.0,0,5.0
128.92909999999878,0.0,4.0,0,0.0,0,5.0
128.93509999999878,0.0,4.0,0,0.0,0,5.0
129.2350999999988,0.0,4.0,0,0.0,0,5.0
129.2410999999988,0.0,4.0,0,0.0,0,5.0
129.5410999999988,0.0,4.0,0,0.0,0,5.0
129.5470999999988,0.0,4.0,0,0.0,0,5.0
129.84709999999882,0.0,4.0,0,0.0,0,5.0
129.85309999999882,0.0,4.0,0,0.0,0,5.0
130.15309999999883,0.0,4.0,0,0.0,0,5.0
130.15909999999883,0.0,4.0,0,0.0,0,5.0
130.45909999999884,0.0,4.0,0,0.0,0,5.0
130.46509999999884,0.0,4.0,0,0.0,0,5.0
130.76509999999885,0.0,4.0,0,0.0,0,5.0
130.77109999999885,0.0,4.0,0,0.0,0,5.0
131.07109999999886,0.0,4.0,0,0.0,0,5.0
131.07709999999886,0.0,4.0,0,0.0,0,5.0
131.37709999999888,0.0,4.0,0,0.0,0,5.0
131.38309999999888,0.0,4.0,0,0.0,0,5.0
131.6830999999989,0.0,4.0,0,0.0,0,5.0
131.6890999999989,0.0,4.0,0,0.0,0,5.0
131.9890999999989,0.0,4.0,0,0.0,0,5.0
131.9950999999989,0.0,4.0,0,0.0,0,5.0
132.2950999999989,0.0,4.0,0,0.0,0,5.0
132.3010999999989,0.0,4.0,0,0.0,0,5.0
132.60109999999892,0.0,4.0,0,0.0,0,5.0
132.60709999999892,0.0,4.0,0,0.0,0,5.0
132.90709999999893,0.0,4.0,0,0.0,0,5.0
132.91309999999893,0.0,4.0,0,0.0,0,5.0
133.21309999999895,0.0,4.0,0,0.0,0,5.0
133.21909999999895,0.0,4.0,0,0.0,0,5.0
133.51909999999896,0.0,4.0,0,0.0,0,5.0
133.52509999999896,0.0,4.0,0,0.0,0,5.0
133.82509999999897,0.0,4.0,0,0.0,0,5.0
133.83109999999897,0.0,4.0,0,0.0,0,5.0
134.13109999999898,0.0,4.0,0,0.0,0,5.0
134.13709999999898,0.0,4.0,0,0.0,0,5.0
134.437099999999,0.0,4.0,0,0.0,0,5.0
134.443099999999,0.0,4.0,0,0.0,0,5.0
134.743099999999,0.0,4.0,0,0.0,0,5.0
134.749099999999,0.0,4.0,0,0.0,0,5.0
135.04909999999902,0.0,4.0,0,0.0,0,5.0
135.05509999999902,0.0,4.0,0,0.0,0,5.0
135.35509999999903,0.0,4.0,0,0.0,0,5.0
135.36109999999903,0.0,4.0,0,0.0,0,5.0
135.66109999999904,0.0,4.0,0,0.0,0,5.0
135.66709999999904,0.0,4.0,0,0.0,0,5.0
135.96709999999905,0.0,4.0,0,0.0,0,5.0
135.97309999999905,0.0,4.0,0,0.0,0,5.0
136.27309999999906,0.0,4.0,0,0.0,0,5.0
136.27909999999906,0.0,4.0,0,0.0,0,5.0
136.57909999999907,0.0,4.0,0,0.0,0,5.0
136.58509999999907,0.0,4.0,0,0.0,0,5.0
136.88509999999908,0.0,4.0,0,0.0,0,5.0
136.89109999999908,0.0,4.0,0,0.0,0,5.0
137.1910999999991,0.0,4.0,0,0.0,0,5.0
137.1970999999991,0.0,4.0,0,0.0,0,5.0
137.4970999999991,0.0,4.0,0,0.0,0,5.0
137.5030999999991,0.0,4.0,0,0.0,0,5.0
137.80309999999912,0.0,4.0,0,0.0,0,5.0
137.80909999999912,0.0,4.0,0,0.0,0,5.0
138.10909999999913,0.0,4.0,0,0.0,0,5.0
138.11509999999913,0.0,4.0,0,0.0,0,5.0
138.41509999999914,0.0,4.0,0,0.0,0,5.0
138.42109999999914,0.0,4.0,0,0.0,0,5.0
138.72109999999915,0.0,4.0,0,0.0,0,5.0
138.72709999999915,0.0,4.0,0,0.0,0,5.0
139.02709999999917,0.0,4.0,0,0.0,0,5.0
139.03309999999917,0.0,4.0,0,0.0,0,5.0
139.33309999999918,0.0,4.0,0,0.0,0,5.0
139.33909999999918,0.0,4.0,0,0.0,0,5.0
139.6390999999992,0.0,4.0,0,0.0,0,5.0
139.6450999999992,0.0,4.0,0,0.0,0,5.0
139.9450999999992,0.0,4.0,0,0.0,0,5.0
139.9510999999992,0.0,4.0,0,0.0,0,5.0
140.2510999999992,0.0,4.0,0,0.0,0,5.0
140.2570999999992,0.0,4.0,0,0.0,0,5.0
140.55709999999922,0.0,4.0,0,0.0,0,5.0
140.56309999999922,0.0,4.0,0,0.0,0,5.0
140.86309999999924,0.0,4.0,0,0.0,0,5.0
140.86909999999924,0.0,4.0,0,0.0,0,5.0
141.16909999999925,0.0,4.0,0,0.0,0,5.0
141.17509999999925,0.0,4.0,0,0.0,0,5.0
141.47509999999926,0.0,4.0,0,0.0,0,5.0
141.48109999999926,0.0,4.0,0,0.0,0,5.0
141.78109999999927,0.0,4.0,0,0.0,0,5.0
141.78709999999927,0.0,4.0,0,0.0,0,5.0
142.08709999999928,0.0,4.0,0,0.0,0,5.0
142.09309999999928,0.0,4.0,0,0.0,0,5.0
142.3930999999993,0.0,4.0,0,0.0,0,5.0
142.3990999999993,0.0,4.0,0,0.0,0,5.0
142.6990999999993,0.0,4.0,0,0.0,0,5.0
142.7030999999993,0.0,4.0,0,0.0,0,5.0
143.0030999999993,0.0,4.0,0,0.0,0,5.0
143.0070999999993,0.0,4.0,0,0.0,0,5.0
143.3070999999993,0.0,4.0,0,0.0,0,5.0
143.3110999999993,0.0,4.0,0,0.0,0,5.0
143.6110999999993,0.0,4.0,0,0.0,0,5.0
143.6150999999993,0.0,4.0,0,0.0,0,5.0
143.9150999999993,0.0,4.0,0,0.0,0,5.0
143.9190999999993,0.0,4.0,0,0.0,0,5.0
144.21909999999932,0.0,4.0,0,0.0,0,5.0
144.2230999999993,0.0,4.0,0,0.0,0,5.0
144.52309999999932,0.0,4.0,0,0.0,0,5.0
144.5270999999993,0.0,4.0,0,0.0,0,5.0
144.82709999999932,0.0,4.0,0,0.0,0,5.0
144.8310999999993,0.0,4.0,0,0.0,0,5.0
145.13109999999932,0.0,4.0,0,0.0,0,5.0
145.1350999999993,0.0,4.0,0,0.0,0,5.0
145.43509999999932,0.0,4.0,0,0.0,0,5.0
145.4390999999993,0.0,4.0,0,0.0,0,5.0
145.73909999999933,0.0,4.0,0,0.0,0,5.0
145.74309999999932,0.0,4.0,0,0.0,0,5.0
146.04309999999933,0.0,4.0,0,0.0,0,5.0
146.04709999999932,0.0,4.0,0,0.0,0,5.0
146.34709999999933,0.0,4.0,0,0.0,0,5.0
146.35109999999932,0.0,4.0,0,0.0,0,5.0
146.65109999999933,0.0,4.0,0,0.0,0,5.0
146.65509999999932,0.0,4.0,0,0.0,0,5.0
146.95509999999933,0.0,4.0,0,0.0,0,5.0
146.95909999999932,0.0,4.0,0,0.0,0,5.0
147.25909999999934,0.0,4.0,0,0.0,0,5.0
147.26309999999933,0.0,4.0,0,0.0,0,5.0
147.56309999999934,0.0,4.0,0,0.0,0,5.0
147.56709999999933,0.0,4.0,0,0.0,0,5.0
147.86709999999934,0.0,4.0,0,0.0,0,5.0
147.87109999999933,0.0,4.0,0,0.0,0,5.0
148.17109999999934,0.0,4.0,0,0.0,0,5.0
148.17509999999933,0.0,4.0,0,0.0,0,5.0
148.47509999999934,0.0,4.0,0,0.0,0,5.0
148.47909999999933,0.0,4.0,0,0.0,0,5.0
148.77909999999935,0.0,4.0,0,0.0,0,5.0
148.78309999999934,0.0,4.0,0,0.0,0,5.0
149.08309999999935,0.0,4.0,0,0.0,0,5.0
149.08709999999934,0.0,4.0,0,0.0,0,5.0
149.38709999999935,0.0,4.0,0,0.0,0,5.0
149.39109999999934,0.0,4.0,0,0.0,0,5.0
149.69109999999935,0.0,4.0,0,0.0,0,5.0
149.69509999999934,0.0,4.0,0,0.0,0,5.0
149.99509999999935,0.0,4.0,0,0.0,0,5.0
149.99909999999934,0.0,4.0,0,0.0,0,5.0
150.29909999999936,0.0,4.0,0,0.0,0,5.0
150.30309999999935,0.0,4.0,0,0.0,0,5.0
150.60309999999936,0.0,4.0,0,0.0,0,5.0
150.60709999999935,0.0,4.0,0,0.0,0,5.0
150.90709999999936,0.0,4.0,0,0.0,0,5.0
150.91109999999935,0.0,4.0,0,0.0,0,5.0
151.21109999999936,0.0,4.0,0,0.0,0,5.0
151.21509999999935,0.0,4.0,0,0.0,0,5.0
151.51509999999936,0.0,4.0,0,0.0,0,5.0
151.51909999999936,0.0,4.0,0,0.0,0,5.0
151.81909999999937,0.0,4.0,0,0.0,0,5.0
151.82309999999936,0.0,4.0,0,0.0,0,5.0
152.12309999999937,0.0,4.0,0,0.0,0,5.0
152.12709999999936,0.0,4.0,0,0.0,0,5.0
152.42709999999937,0.0,4.0,0,0.0,0,5.0
152.43109999999936,0.0,4.0,0,0.0,0,5.0
152.73109999999937,0.0,4.0,0,0.0,0,5.0
152.73509999999936,0.0,4.0,0,0.0,0,5.0
153.03509999999937,0.0,4.0,0,0.0,0,5.0
153.03909999999937,0.0,4.0,0,0.0,0,5.0
153.33909999999938,0.0,4.0,0,0.0,0,5.0
153.34309999999937,0.0,4.0,0,0.0,0,5.0
153.64309999999938,0.0,4.0,0,0.0,0,5.0
153.64709999999937,0.0,4.0,0,0.0,0,5.0
153.94709999999938,0.0,4.0,0,0.0,0,5.0
153.95109999999937,0.0,4.0,0,0.0,0,5.0
154.25109999999938,0.0,4.0,0,0.0,0,5.0
154.25509999999937,0.0,4.0,0,0.0,0,5.0
154.55509999999938,0.0,4.0,0,0.0,0,5.0
154.55909999999938,0.0,4.0,0,0.0,0,5.0
154.8590999999994,0.0,4.0,0,0.0,0,5.0
154.86309999999938,0.0,4.0,0,0.0,0,5.0
155.1630999999994,0.0,4.0,0,0.0,0,5.0
155.16709999999938,0.0,4.0,0,0.0,0,5.0
155.4670999999994,0.0,4.0,0,0.0,0,5.0
155.47109999999938,0.0,4.0,0,0.0,0,5.0
155.7710999999994,0.0,4.0,0,0.0,0,5.0
155.77509999999938,0.0,4.0,0,0.0,0,5.0
156.0750999999994,0.0,4.0,0,0.0,0,5.0
156.07909999999939,0.0,4.0,0,0.0,0,5.0
156.3790999999994,0.0,4.0,0,0.0,0,5.0
156.3830999999994,0.0,4.0,5.0,0.0,0,5.0
156.6830999999994,0.0,4.0,5.0,0.0,0,5.0
156.6854999999994,0.0,4.0,5.0,0.0,0,5.0
156.9854999999994,0.0,4.0,5.0,0.0,0,5.0
156.9878999999994,0.0,4.0,5.0,0.0,0,5.0
157.2878999999994,0.0,4.0,5.0,0.0,0,5.0
157.2902999999994,0.0,4.0,5.0,0.0,0,5.0
157.59029999999942,0.0,4.0,5.0,0.0,0,5.0
157.5926999999994,0.0,4.0,5.0,0.0,0,5.0
157.89269999999942,0.0,4.0,5.0,0.0,0,5.0
157.89509999999942,0.0,4.0,5.0,0.0,0,5.0
158.19509999999943,0.0,4.0,5.0,0.0,0,5.0
158.19749999999942,0.0,4.0,5.0,0.0,0,5.0
158.49749999999943,0.0,4.0,5.0,0.0,0,5.0
158.49989999999943,0.0,4.0,5.0,0.0,0,5.0
158.79989999999944,0.0,4.0,5.0,0.0,0,5.0
158.80229999999943,0.0,4.0,5.0,0.0,0,5.0
159.10229999999945,0.0,4.0,5.0,0.0,0,5.0
159.10469999999944,0.0,4.0,5.0,0.0,0,5.0
159.40469999999945,0.0,4.0,5.0,0.0,0,5.0
159.40709999999945,0.0,4.0,5.0,0.0,0,5.0
159.70709999999946,0.0,4.0,5.0,0.0,0,5.0
159.70949999999945,0.0,4.0,5.0,0.0,0,5.0
160.00949999999946,0.0,4.0,5.0,0.0,0,5.0
160.01189999999946,0.0,4.0,5.0,0.0,0,5.0
160.31189999999947,0.0,4.0,5.0,0.0,0,5.0
160.31429999999946,0.0,4.0,5.0,0.0,0,5.0
160.61429999999947,0.0,4.0,5.0,0.0,0,5.0
160.61669999999947,0.0,4.0,5.0,0.0,0,5.0
160.91669999999948,0.0,4.0,5.0,0.0,0,5.0
160.91909999999947,0.0,4.0,5.0,0.0,0,5.0
161.2190999999995,0.0,4.0,5.0,0.0,0,5.0
161.22149999999948,0.0,4.0,5.0,0.0,0,5.0
161.5214999999995,0.0,4.0,5.0,0.0,0,5.0
161.5238999999995,0.0,4.0,5.0,0.0,0,5.0
161.8238999999995,0.0,4.0,5.0,0.0,0,5.0
161.8262999999995,0.0,4.0,5.0,0.0,0,5.0
162.1262999999995,0.0,4.0,5.0,0.0,0,5.0
162.1286999999995,0.0,4.0,5.0,0.0,0,5.0
162.4286999999995,0.0,4.0,5.0,0.0,0,5.0
162.4310999999995,0.0,4.0,5.0,0.0,0,5.0
162.73109999999951,0.0,4.0,5.0,0.0,0,5.0
162.7334999999995,0.0,4.0,5.0,0.0,0,5.0
163.03349999999952,0.0,4.0,5.0,0.0,0,5.0
163.03589999999951,0.0,4.0,5.0,0.0,0,5.0
163.33589999999953,0.0,4.0,5.0,0.0,0,5.0
163.33829999999952,0.0,4.0,5.0,0.0,0,5.0
163.63829999999953,0.0,4.0,5.0,0.0,0,5.0
163.64069999999953,0.0,4.0,5.0,0.0,0,5.0
