time,P14,P21,P3,P6,P7,P8
2583.565879453596,0.0,16.0,1.0,1.0,62.0,25.0
2583.8658794535963,0.0,16.0,1.0,1.0,62.0,25.0
2583.871879453596,0.0,16.0,1.0,1.0,61.0,25.0
2584.1718794535964,0.0,16.0,1.0,1.0,61.0,25.0
2584.1778794535962,0.0,16.0,1.0,1.0,61.0,25.0
2584.4778794535964,0.0,16.0,1.0,1.0,61.0,25.0
2584.4838794535963,0.0,16.0,1.0,1.0,61.0,25.0
2584.7838794535965,0.0,16.0,1.0,1.0,61.0,25.0
2584.7898794535963,0.0,16.0,1.0,1.0,61.0,25.0
2585.0898794535965,0.0,16.0,1.0,1.0,61.0,25.0
2585.0958794535964,0.0,16.0,1.0,1.0,61.0,25.0
2585.3958794535965,0.0,16.0,1.0,1.0,61.0,25.0
2585.4018794535964,0.0,16.0,1.0,1.0,61.0,25.0
2585.7018794535966,0.0,16.0,1.0,1.0,61.0,25.0
2585.7078794535964,0.0,16.0,1.0,1.0,61.0,25.0
2586.0078794535966,0.0,16.0,1.0,1.0,61.0,25.0
2586.0138794535965,0.0,16.0,1.0,1.0,61.0,25.0
2586.3138794535967,0.0,16.0,1.0,1.0,61.0,25.0
2586.3198794535965,0.0,16.0,1.0,1.0,61.0,25.0
2586.6198794535967,0.0,16.0,1.0,1.0,61.0,25.0
2586.6258794535966,0.0,16.0,1.0,1.0,61.0,25.0
2586.9258794535967,0.0,16.0,1.0,1.0,61.0,25.0
2586.9318794535966,0.0,16.0,1.0,1.0,61.0,25.0
2587.231879453597,0.0,16.0,1.0,1.0,61.0,25.0
2587.2378794535966,0.0,16.0,1.0,1.0,61.0,25.0
2587.537879453597,0.0,16.0,1.0,1.0,61.0,25.0
2587.5438794535967,0.0,16.0,1.0,1.0,61.0,25.0
2587.843879453597,0.0,16.0,1.0,1.0,61.0,25.0
2587.8498794535967,0.0,16.0,1.0,1.0,61.0,25.0
2588.149879453597,0.0,16.0,1.0,1.0,61.0,25.0
2588.1558794535968,0.0,16.0,1.0,1.0,61.0,25.0
2588.455879453597,0.0,16.0,1.0,1.0,61.0,25.0
2588.461879453597,0.0,16.0,1.0,1.0,61.0,25.0
2588.761879453597,0.0,16.0,1.0,1.0,61.0,25.0
2588.767879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.067879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.073879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.373879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.379879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.679879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.685879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.985879453597,0.0,16.0,1.0,1.0,61.0,25.0
2589.991879453597,0.0,16.0,1.0,1.0,61.0,25.0
2590.291879453597,0.0,16.0,1.0,1.0,61.0,25.0
2590.297879453597,0.0,16.0,1.0,1.0,61.0,25.0
2590.597879453597,0.0,16.0,1.0,1.0,61.0,25.0
2590.603879453597,0.0,16.0,1.0,1.0,61.0,25.0
2590.9038794535973,0.0,16.0,1.0,1.0,61.0,25.0
2590.909879453597,0.0,16.0,1.0,1.0,61.0,25.0
2591.2098794535973,0.0,16.0,1.0,1.0,61.0,25.0
2591.215879453597,0.0,16.0,1.0,1.0,61.0,25.0
2591.5158794535973,0.0,16.0,1.0,1.0,61.0,25.0
2591.521879453597,0.0,16.0,1.0,1.0,61.0,25.0
2591.8218794535974,0.0,16.0,1.0,1.0,61.0,25.0
2591.8278794535972,0.0,16.0,1.0,1.0,61.0,25.0
2592.1278794535974,0.0,16.0,1.0,1.0,61.0,25.0
2592.1338794535973,0.0,16.0,1.0,1.0,61.0,25.0
2592.4338794535975,0.0,16.0,1.0,1.0,61.0,25.0
2592.4398794535973,0.0,16.0,1.0,1.0,61.0,25.0
2592.7398794535975,0.0,16.0,1.0,1.0,61.0,25.0
2592.7458794535974,0.0,16.0,1.0,1.0,61.0,25.0
2593.0458794535975,0.0,16.0,1.0,1.0,61.0,25.0
2593.0518794535974,0.0,16.0,1.0,1.0,61.0,25.0
2593.3518794535976,0.0,16.0,1.0,1.0,61.0,25.0
2593.3578794535974,0.0,16.0,1.0,1.0,61.0,25.0
2593.6578794535976,0.0,16.0,1.0,1.0,61.0,25.0
2593.6638794535975,0.0,16.0,1.0,1.0,61.0,25.0
2593.9638794535977,0.0,16.0,1.0,1.0,61.0,25.0
2593.9698794535975,0.0,16.0,1.0,1.0,61.0,25.0
2594.2698794535977,0.0,16.0,1.0,1.0,61.0,25.0
2594.2758794535976,0.0,16.0,1.0,1.0,61.0,25.0
2594.5758794535977,0.0,16.0,1.0,1.0,61.0,25.0
2594.5818794535976,0.0,16.0,1.0,1.0,60.0,25.0
2594.881879453598,0.0,16.0,1.0,1.0,60.0,25.0
2594.8878794535976,0.0,16.0,1.0,1.0,60.0,25.0
2595.187879453598,0.0,16.0,1.0,1.0,60.0,25.0
2595.1938794535977,0.0,16.0,1.0,1.0,60.0,25.0
2595.493879453598,0.0,16.0,1.0,1.0,60.0,25.0
2595.4998794535977,0.0,16.0,1.0,1.0,60.0,25.0
2595.799879453598,0.0,16.0,1.0,1.0,60.0,25.0
2595.8058794535978,0.0,16.0,1.0,1.0,60.0,25.0
2596.105879453598,0.0,16.0,1.0,1.0,60.0,25.0
2596.111879453598,0.0,16.0,1.0,1.0,60.0,25.0
2596.411879453598,0.0,16.0,1.0,1.0,60.0,25.0
2596.417879453598,0.0,16.0,1.0,1.0,60.0,25.0
2596.717879453598,0.0,16.0,1.0,1.0,60.0,25.0
2596.723879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.023879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.029879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.329879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.335879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.635879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.641879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.941879453598,0.0,16.0,1.0,1.0,60.0,25.0
2597.947879453598,0.0,16.0,1.0,1.0,60.0,25.0
2598.247879453598,0.0,16.0,1.0,1.0,60.0,25.0
2598.253879453598,0.0,16.0,1.0,1.0,60.0,25.0
2598.5538794535983,0.0,16.0,1.0,1.0,60.0,25.0
2598.559879453598,0.0,16.0,1.0,1.0,60.0,25.0
2598.8598794535983,0.0,16.0,1.0,1.0,60.0,25.0
2598.865879453598,0.0,16.0,1.0,1.0,60.0,25.0
2599.1658794535983,0.0,16.0,1.0,1.0,60.0,25.0
2599.171879453598,0.0,16.0,1.0,1.0,60.0,25.0
2599.4718794535984,0.0,16.0,1.0,1.0,60.0,25.0
2599.4778794535982,0.0,16.0,1.0,1.0,60.0,25.0
2599.7778794535984,0.0,16.0,1.0,1.0,60.0,25.0
2599.7838794535983,0.0,16.0,1.0,1.0,60.0,25.0
2600.0838794535985,0.0,16.0,1.0,1.0,60.0,25.0
2600.0898794535983,0.0,16.0,1.0,1.0,60.0,25.0
2600.3898794535985,0.0,16.0,1.0,1.0,60.0,25.0
2600.3958794535984,0.0,16.0,1.0,1.0,60.0,25.0
2600.6958794535985,0.0,16.0,1.0,1.0,60.0,25.0
2600.7018794535984,0.0,16.0,1.0,1.0,60.0,25.0
2601.0018794535986,0.0,16.0,1.0,1.0,60.0,25.0
2601.0078794535984,0.0,16.0,1.0,1.0,60.0,25.0
2601.3078794535986,0.0,16.0,1.0,1.0,60.0,25.0
2601.3138794535985,0.0,16.0,1.0,1.0,60.0,25.0
2601.6138794535987,0.0,16.0,1.0,1.0,60.0,25.0
2601.6198794535985,0.0,16.0,1.0,1.0,60.0,25.0
2601.9198794535987,0.0,16.0,1.0,1.0,60.0,25.0
2601.9258794535986,0.0,16.0,1.0,1.0,60.0,25.0
2602.2258794535987,0.0,16.0,1.0,1.0,60.0,25.0
2602.2318794535986,0.0,16.0,1.0,1.0,60.0,25.0
2602.531879453599,0.0,16.0,1.0,1.0,60.0,25.0
2602.5378794535986,0.0,16.0,1.0,1.0,60.0,25.0
2602.837879453599,0.0,16.0,1.0,1.0,60.0,25.0
2602.8438794535987,0.0,16.0,1.0,1.0,60.0,25.0
2603.143879453599,0.0,16.0,1.0,1.0,60.0,25.0
2603.1498794535987,0.0,16.0,1.0,1.0,60.0,25.0
2603.449879453599,0.0,16.0,1.0,1.0,60.0,25.0
2603.4558794535988,0.0,16.0,1.0,1.0,60.0,25.0
2603.755879453599,0.0,16.0,1.0,1.0,60.0,25.0
2603.761879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.061879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.067879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.367879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.373879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.673879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.679879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.979879453599,0.0,16.0,1.0,1.0,60.0,25.0
2604.985879453599,0.0,16.0,1.0,1.0,60.0,25.0
2605.285879453599,0.0,16.0,1.0,1.0,60.0,25.0
2605.291879453599,0.0,16.0,1.0,1.0,59.0,25.0
2605.591879453599,0.0,16.0,1.0,1.0,59.0,25.0
2605.597879453599,0.0,16.0,1.0,1.0,59.0,25.0
2605.897879453599,0.0,16.0,1.0,1.0,59.0,25.0
2605.903879453599,0.0,16.0,1.0,1.0,59.0,25.0
2606.2038794535993,0.0,16.0,1.0,1.0,59.0,25.0
2606.209879453599,0.0,16.0,1.0,1.0,59.0,25.0
2606.5098794535993,0.0,16.0,1.0,1.0,59.0,25.0
2606.515879453599,0.0,16.0,1.0,1.0,59.0,25.0
2606.8158794535993,0.0,16.0,1.0,1.0,59.0,25.0
2606.821879453599,0.0,16.0,1.0,1.0,59.0,25.0
2607.1218794535994,0.0,16.0,1.0,1.0,59.0,25.0
2607.1278794535992,0.0,16.0,1.0,1.0,59.0,25.0
2607.4278794535994,0.0,16.0,1.0,1.0,59.0,25.0
2607.4338794535993,0.0,16.0,1.0,1.0,59.0,25.0
2607.7338794535995,0.0,16.0,1.0,1.0,59.0,25.0
2607.7398794535993,0.0,16.0,1.0,1.0,59.0,25.0
2608.0398794535995,0.0,16.0,1.0,1.0,59.0,25.0
2608.0458794535994,0.0,16.0,1.0,1.0,59.0,25.0
2608.3458794535995,0.0,16.0,1.0,1.0,59.0,25.0
2608.3518794535994,0.0,16.0,1.0,1.0,59.0,25.0
2608.6518794535996,0.0,16.0,1.0,1.0,59.0,25.0
2608.6578794535994,0.0,16.0,1.0,1.0,59.0,25.0
2608.9578794535996,0.0,16.0,1.0,1.0,59.0,25.0
2608.9638794535995,0.0,16.0,1.0,1.0,59.0,25.0
2609.2638794535997,0.0,16.0,1.0,1.0,59.0,25.0
2609.2698794535995,0.0,16.0,1.0,1.0,59.0,25.0
2609.5698794535997,0.0,16.0,1.0,1.0,59.0,25.0
2609.5758794535996,0.0,16.0,1.0,1.0,59.0,25.0
2609.8758794535997,0.0,16.0,1.0,1.0,59.0,25.0
2609.8818794535996,0.0,16.0,1.0,1.0,59.0,25.0
2610.1818794536,0.0,16.0,1.0,1.0,59.0,25.0
2610.1878794535996,0.0,16.0,1.0,1.0,59.0,25.0
2610.4878794536,0.0,16.0,1.0,1.0,59.0,25.0
2610.4938794535997,0.0,16.0,1.0,1.0,59.0,25.0
2610.7938794536,0.0,16.0,1.0,1.0,59.0,25.0
2610.7998794535997,0.0,16.0,1.0,1.0,59.0,25.0
2611.0998794536,0.0,16.0,1.0,1.0,59.0,25.0
2611.1058794535998,0.0,16.0,1.0,1.0,59.0,25.0
2611.4058794536,0.0,16.0,1.0,1.0,59.0,25.0
2611.4118794536,0.0,16.0,1.0,1.0,59.0,25.0
2611.7118794536,0.0,16.0,1.0,1.0,59.0,25.0
2611.7178794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.0178794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.0238794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.3238794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.3298794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.6298794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.6358794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.9358794536,0.0,16.0,1.0,1.0,59.0,25.0
2612.9418794536,0.0,16.0,1.0,1.0,59.0,25.0
2613.2418794536,0.0,16.0,1.0,1.0,59.0,25.0
2613.2478794536,0.0,16.0,1.0,1.0,59.0,25.0
2613.5478794536,0.0,16.0,1.0,1.0,59.0,25.0
2613.5538794536,0.0,16.0,1.0,1.0,59.0,25.0
2613.8538794536003,0.0,16.0,1.0,1.0,59.0,25.0
2613.8598794536,0.0,16.0,1.0,1.0,59.0,25.0
2614.1598794536003,0.0,16.0,1.0,1.0,59.0,25.0
2614.1658794536,0.0,16.0,1.0,1.0,59.0,25.0
2614.4658794536003,0.0,16.0,1.0,1.0,59.0,25.0
2614.4718794536,0.0,16.0,1.0,1.0,59.0,25.0
2614.7718794536004,0.0,16.0,1.0,1.0,59.0,25.0
2614.7778794536002,0.0,16.0,1.0,1.0,59.0,25.0
2615.0778794536004,0.0,16.0,1.0,1.0,59.0,25.0
2615.0838794536003,0.0,16.0,1.0,1.0,59.0,25.0
2615.3838794536005,0.0,16.0,1.0,1.0,59.0,25.0
2615.3898794536003,0.0,16.0,1.0,1.0,59.0,25.0
2615.6898794536005,0.0,16.0,1.0,1.0,59.0,25.0
2615.6958794536004,0.0,16.0,1.0,1.0,59.0,25.0
2615.9958794536005,0.0,16.0,1.0,1.0,59.0,25.0
2616.0018794536004,0.0,16.0,1.0,1.0,59.0,25.0
2616.3018794536006,0.0,16.0,1.0,1.0,59.0,25.0
2616.3078794536004,0.0,16.0,1.0,1.0,59.0,25.0
2616.6078794536006,0.0,16.0,1.0,1.0,59.0,25.0
2616.6138794536005,0.0,16.0,1.0,1.0,59.0,25.0
2616.9138794536007,0.0,16.0,1.0,1.0,59.0,25.0
2616.9198794536005,0.0,16.0,1.0,1.0,59.0,25.0
2617.2198794536007,0.0,16.0,1.0,1.0,59.0,25.0
2617.2258794536006,0.0,16.0,1.0,1.0,59.0,25.0
2617.5258794536007,0.0,16.0,1.0,1.0,59.0,25.0
2617.5318794536006,0.0,16.0,1.0,1.0,59.0,25.0
2617.831879453601,0.0,16.0,1.0,1.0,59.0,25.0
2617.8378794536006,0.0,16.0,1.0,1.0,59.0,25.0
2618.137879453601,0.0,16.0,1.0,1.0,59.0,25.0
2618.1438794536007,0.0,16.0,1.0,1.0,59.0,25.0
2618.443879453601,0.0,16.0,1.0,1.0,59.0,25.0
2618.4498794536007,0.0,16.0,1.0,1.0,59.0,25.0
2618.749879453601,0.0,16.0,1.0,1.0,59.0,25.0
2618.7558794536008,0.0,16.0,1.0,1.0,59.0,25.0
2619.055879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.061879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.361879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.367879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.667879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.673879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.973879453601,0.0,16.0,1.0,1.0,59.0,25.0
2619.979879453601,0.0,16.0,1.0,1.0,59.0,25.0
2620.279879453601,0.0,16.0,1.0,1.0,59.0,25.0
2620.285879453601,0.0,16.0,1.0,1.0,59.0,25.0
2620.585879453601,0.0,16.0,1.0,1.0,59.0,25.0
2620.591879453601,0.0,16.0,1.0,1.0,59.0,25.0
2620.891879453601,0.0,16.0,1.0,1.0,59.0,25.0
2620.897879453601,0.0,16.0,1.0,1.0,59.0,25.0
2621.197879453601,0.0,16.0,1.0,1.0,59.0,25.0
2621.203879453601,0.0,16.0,1.0,1.0,59.0,25.0
2621.5038794536013,0.0,16.0,1.0,1.0,59.0,25.0
2621.509879453601,0.0,16.0,1.0,1.0,59.0,25.0
2621.8098794536013,0.0,16.0,1.0,1.0,59.0,25.0
2621.815879453601,0.0,16.0,1.0,1.0,59.0,25.0
2622.1158794536013,0.0,16.0,1.0,1.0,59.0,25.0
2622.121879453601,0.0,16.0,1.0,1.0,59.0,25.0
2622.4218794536014,0.0,16.0,1.0,1.0,59.0,25.0
2622.4278794536012,0.0,16.0,1.0,1.0,59.0,25.0
2622.7278794536014,0.0,16.0,1.0,1.0,59.0,25.0
2622.7338794536013,0.0,16.0,1.0,1.0,59.0,25.0
2623.0338794536015,0.0,16.0,1.0,1.0,59.0,25.0
2623.0398794536013,0.0,16.0,1.0,1.0,59.0,25.0
2623.3398794536015,0.0,16.0,1.0,1.0,59.0,25.0
2623.3458794536014,0.0,16.0,1.0,1.0,59.0,25.0
2623.6458794536015,0.0,16.0,1.0,1.0,59.0,25.0
2623.6518794536014,0.0,16.0,1.0,1.0,59.0,25.0
2623.9518794536016,0.0,16.0,1.0,1.0,59.0,25.0
2623.9578794536014,0.0,16.0,1.0,1.0,59.0,25.0
2624.2578794536016,0.0,16.0,1.0,1.0,59.0,25.0
2624.2638794536015,0.0,16.0,1.0,1.0,59.0,25.0
2624.5638794536017,0.0,16.0,1.0,1.0,59.0,25.0
2624.5698794536015,0.0,16.0,1.0,1.0,59.0,25.0
2624.8698794536017,0.0,16.0,1.0,1.0,59.0,25.0
2624.8758794536016,0.0,16.0,1.0,1.0,59.0,25.0
2625.1758794536017,0.0,16.0,1.0,1.0,59.0,25.0
2625.1818794536016,0.0,16.0,1.0,1.0,59.0,25.0
2625.481879453602,0.0,16.0,1.0,1.0,59.0,25.0
2625.4878794536016,0.0,16.0,1.0,1.0,59.0,25.0
2625.787879453602,0.0,16.0,1.0,1.0,59.0,25.0
2625.7938794536017,0.0,16.0,1.0,1.0,59.0,25.0
2626.093879453602,0.0,16.0,1.0,1.0,59.0,25.0
2626.0998794536017,0.0,16.0,1.0,1.0,59.0,25.0
2626.399879453602,0.0,16.0,1.0,1.0,59.0,25.0
2626.4058794536018,0.0,16.0,1.0,1.0,59.0,25.0
2626.705879453602,0.0,16.0,1.0,1.0,59.0,25.0
2626.711879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.011879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.017879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.317879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.323879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.623879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.629879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.929879453602,0.0,16.0,1.0,1.0,59.0,25.0
2627.935879453602,0.0,16.0,1.0,1.0,59.0,25.0
2628.235879453602,0.0,16.0,1.0,1.0,59.0,25.0
2628.241879453602,0.0,16.0,1.0,1.0,59.0,25.0
2628.541879453602,0.0,16.0,1.0,1.0,59.0,25.0
2628.547879453602,0.0,16.0,1.0,1.0,59.0,25.0
2628.847879453602,0.0,16.0,1.0,1.0,59.0,25.0
2628.853879453602,0.0,16.0,1.0,1.0,59.0,25.0
2629.1538794536023,0.0,16.0,1.0,1.0,59.0,25.0
2629.159879453602,0.0,16.0,1.0,1.0,59.0,25.0
2629.4598794536023,0.0,16.0,1.0,1.0,59.0,25.0
2629.465879453602,0.0,16.0,1.0,1.0,59.0,25.0
2629.7658794536023,0.0,16.0,1.0,1.0,59.0,25.0
2629.771879453602,0.0,16.0,1.0,1.0,59.0,25.0
2630.0718794536024,0.0,16.0,1.0,1.0,59.0,25.0
2630.0778794536022,0.0,16.0,1.0,1.0,59.0,25.0
2630.3778794536024,0.0,16.0,1.0,1.0,59.0,25.0
2630.3838794536023,0.0,16.0,1.0,1.0,59.0,25.0
2630.6838794536025,0.0,16.0,1.0,1.0,59.0,25.0
2630.6898794536023,0.0,16.0,1.0,1.0,59.0,25.0
2630.9898794536025,0.0,16.0,1.0,1.0,59.0,25.0
2630.9958794536024,0.0,16.0,1.0,1.0,59.0,25.0
2631.2958794536025,0.0,16.0,1.0,1.0,59.0,25.0
2631.3018794536024,0.0,16.0,1.0,1.0,59.0,25.0
2631.6018794536026,0.0,16.0,1.0,1.0,59.0,25.0
2631.6078794536024,0.0,16.0,1.0,1.0,59.0,25.0
2631.9078794536026,0.0,16.0,1.0,1.0,59.0,25.0
2631.9138794536025,0.0,16.0,1.0,1.0,59.0,25.0
2632.2138794536027,0.0,16.0,1.0,1.0,59.0,25.0
2632.2198794536025,0.0,16.0,1.0,1.0,59.0,25.0
2632.5198794536027,0.0,16.0,1.0,1.0,59.0,25.0
2632.5258794536026,0.0,16.0,1.0,1.0,58.0,25.0
2632.8258794536027,0.0,16.0,1.0,1.0,58.0,25.0
2632.8318794536026,0.0,16.0,1.0,1.0,58.0,25.0
2633.131879453603,0.0,16.0,1.0,1.0,58.0,25.0
2633.1378794536026,0.0,16.0,1.0,1.0,58.0,25.0
2633.437879453603,0.0,16.0,1.0,1.0,58.0,25.0
2633.4438794536027,0.0,16.0,1.0,1.0,58.0,25.0
2633.743879453603,0.0,16.0,1.0,1.0,58.0,25.0
2633.7498794536027,0.0,16.0,1.0,1.0,58.0,25.0
2634.049879453603,0.0,16.0,1.0,1.0,58.0,25.0
2634.0558794536028,0.0,16.0,1.0,1.0,58.0,25.0
2634.355879453603,0.0,16.0,1.0,1.0,58.0,25.0
2634.361879453603,0.0,16.0,1.0,1.0,58.0,25.0
2634.661879453603,0.0,16.0,1.0,1.0,58.0,25.0
2634.667879453603,0.0,16.0,1.0,1.0,58.0,25.0
2634.967879453603,0.0,16.0,1.0,1.0,58.0,25.0
2634.973879453603,0.0,16.0,1.0,1.0,58.0,25.0
2635.273879453603,0.0,16.0,1.0,1.0,58.0,25.0
2635.279879453603,0.0,16.0,1.0,1.0,58.0,25.0
2635.579879453603,0.0,16.0,1.0,1.0,58.0,25.0
2635.585879453603,0.0,16.0,1.0,1.0,58.0,25.0
2635.885879453603,0.0,16.0,1.0,1.0,58.0,25.0
2635.891879453603,0.0,16.0,1.0,1.0,58.0,25.0
2636.191879453603,0.0,16.0,1.0,1.0,58.0,25.0
2636.197879453603,0.0,16.0,1.0,1.0,58.0,25.0
2636.497879453603,0.0,16.0,1.0,1.0,58.0,25.0
2636.503879453603,0.0,16.0,1.0,1.0,58.0,25.0
2636.8038794536033,0.0,16.0,1.0,1.0,58.0,25.0
2636.809879453603,0.0,16.0,1.0,1.0,58.0,25.0
2637.1098794536033,0.0,16.0,1.0,1.0,58.0,25.0
2637.115879453603,0.0,16.0,1.0,1.0,58.0,25.0
2637.4158794536033,0.0,16.0,1.0,1.0,58.0,25.0
2637.421879453603,0.0,16.0,1.0,1.0,58.0,25.0
2637.7218794536034,0.0,16.0,1.0,1.0,58.0,25.0
2637.7278794536032,0.0,16.0,1.0,1.0,58.0,25.0
2638.0278794536034,0.0,16.0,1.0,1.0,58.0,25.0
2638.0338794536033,0.0,16.0,1.0,1.0,58.0,25.0
2638.3338794536035,0.0,16.0,1.0,1.0,58.0,25.0
2638.3398794536033,0.0,16.0,1.0,1.0,58.0,25.0
2638.6398794536035,0.0,16.0,1.0,1.0,58.0,25.0
2638.6458794536034,0.0,16.0,1.0,1.0,58.0,25.0
2638.9458794536035,0.0,16.0,1.0,1.0,58.0,25.0
2638.9498794536034,0.0,16.0,1.0,1.0,58.0,25.0
2639.2498794536036,0.0,16.0,1.0,1.0,58.0,25.0
2639.2538794536035,0.0,16.0,1.0,1.0,58.0,25.0
2639.5538794536037,0.0,16.0,1.0,1.0,58.0,25.0
2639.5578794536036,0.0,16.0,1.0,1.0,58.0,25.0
2639.857879453604,0.0,16.0,1.0,1.0,58.0,25.0
2639.8618794536037,0.0,16.0,1.0,1.0,58.0,25.0
2640.161879453604,0.0,16.0,1.0,1.0,58.0,25.0
2640.165879453604,0.0,16.0,1.0,1.0,58.0,25.0
2640.465879453604,0.0,16.0,1.0,1.0,58.0,25.0
2640.469879453604,0.0,16.0,1.0,1.0,58.0,25.0
2640.769879453604,0.0,16.0,1.0,1.0,58.0,25.0
2640.773879453604,0.0,16.0,1.0,1.0,58.0,25.0
2641.073879453604,0.0,16.0,1.0,1.0,58.0,25.0
2641.077879453604,0.0,16.0,1.0,1.0,58.0,25.0
2641.3778794536042,0.0,16.0,1.0,1.0,58.0,25.0
2641.381879453604,0.0,16.0,1.0,1.0,58.0,25.0
2641.6818794536043,0.0,16.0,1.0,1.0,58.0,25.0
2641.6858794536042,0.0,16.0,1.0,1.0,58.0,25.0
2641.9858794536044,0.0,16.0,1.0,1.0,58.0,25.0
2641.9898794536043,0.0,16.0,1.0,1.0,58.0,25.0
2642.2898794536045,0.0,16.0,1.0,1.0,58.0,25.0
2642.2938794536044,0.0,16.0,1.0,1.0,58.0,25.0
2642.5938794536046,0.0,16.0,1.0,1.0,58.0,25.0
2642.5978794536045,0.0,16.0,1.0,1.0,58.0,25.0
2642.8978794536047,0.0,16.0,1.0,1.0,58.0,25.0
2642.9018794536046,0.0,16.0,1.0,1.0,58.0,25.0
2643.2018794536048,0.0,16.0,1.0,1.0,58.0,25.0
2643.2058794536047,0.0,16.0,1.0,1.0,58.0,25.0
2643.505879453605,0.0,16.0,1.0,1.0,58.0,25.0
2643.5098794536048,0.0,16.0,1.0,1.0,58.0,25.0
2643.809879453605,0.0,16.0,1.0,1.0,58.0,25.0
2643.813879453605,0.0,16.0,1.0,1.0,58.0,25.0
2644.113879453605,0.0,16.0,1.0,1.0,58.0,25.0
2644.117879453605,0.0,16.0,1.0,1.0,58.0,25.0
2644.417879453605,0.0,16.0,1.0,1.0,58.0,25.0
2644.421879453605,0.0,16.0,1.0,1.0,58.0,25.0
2644.721879453605,0.0,16.0,1.0,1.0,58.0,25.0
2644.725879453605,0.0,16.0,1.0,1.0,58.0,25.0
2645.0258794536053,0.0,16.0,1.0,1.0,58.0,25.0
2645.029879453605,0.0,16.0,1.0,1.0,58.0,25.0
2645.3298794536054,0.0,16.0,1.0,1.0,58.0,25.0
2645.3338794536053,0.0,16.0,1.0,1.0,58.0,25.0
2645.6338794536055,0.0,16.0,1.0,1.0,58.0,25.0
2645.6378794536054,0.0,16.0,1.0,1.0,58.0,25.0
2645.9378794536055,0.0,16.0,1.0,1.0,58.0,25.0
2645.9418794536055,0.0,16.0,1.0,1.0,58.0,25.0
2646.2418794536056,0.0,16.0,1.0,1.0,58.0,25.0
2646.2458794536055,0.0,16.0,1.0,1.0,58.0,25.0
2646.5458794536057,0.0,16.0,1.0,1.0,58.0,25.0
2646.5498794536056,0.0,16.0,6.0,1.0,58.0,25.0
2646.849879453606,0.0,16.0,6.0,1.0,58.0,25.0
2646.8515461202724,0.0,16.0,6.0,1.0,58.0,25.0
2647.1515461202725,0.0,16.0,6.0,1.0,58.0,25.0
2647.153212786939,0.0,16.0,6.0,1.0,58.0,25.0
2647.4532127869393,0.0,16.0,6.0,1.0,58.0,25.0
2647.454879453606,0.0,16.0,6.0,1.0,58.0,25.0
2647.754879453606,0.0,16.0,6.0,1.0,58.0,25.0
2647.7565461202726,0.0,16.0,6.0,1.0,58.0,25.0
2648.0565461202727,0.0,16.0,6.0,1.0,58.0,25.0
2648.0582127869393,0.0,16.0,6.0,1.0,58.0,25.0
2648.3582127869395,0.0,16.0,6.0,1.0,58.0,25.0
2648.359879453606,0.0,16.0,6.0,1.0,58.0,25.0
2648.659879453606,0.0,16.0,6.0,1.0,58.0,25.0
2648.6615461202728,0.0,16.0,6.0,1.0,58.0,25.0
2648.961546120273,0.0,16.0,6.0,1.0,58.0,25.0
2648.9632127869395,0.0,16.0,6.0,1.0,58.0,25.0
