time,P14,P21,P3,P6,P7,P8
2164.6452389302654,0.0,15.0,1.0,0.0,48.0,28.0
2164.9452389302655,0.0,15.0,1.0,0.0,48.0,28.0
2164.9512389302654,0.0,15.0,1.0,0.0,48.0,28.0
2165.2512389302656,0.0,15.0,1.0,0.0,48.0,28.0
2165.2572389302654,0.0,15.0,1.0,0.0,48.0,28.0
2165.5572389302656,0.0,15.0,1.0,0.0,48.0,28.0
2165.5632389302655,0.0,15.0,1.0,0.0,48.0,28.0
2165.8632389302657,0.0,15.0,1.0,0.0,48.0,28.0
2165.8692389302655,0.0,15.0,1.0,0.0,48.0,28.0
2166.1692389302657,0.0,15.0,1.0,0.0,48.0,28.0
2166.1752389302656,0.0,15.0,1.0,0.0,48.0,28.0
2166.4752389302657,0.0,15.0,1.0,0.0,48.0,28.0
2166.4812389302656,0.0,15.0,1.0,0.0,48.0,28.0
2166.7812389302658,0.0,15.0,1.0,0.0,48.0,28.0
2166.7872389302656,0.0,15.0,1.0,0.0,48.0,28.0
2167.087238930266,0.0,15.0,1.0,0.0,48.0,28.0
2167.0932389302657,0.0,17.0,1.0,0.0,48.0,28.0
2167.393238930266,0.0,17.0,1.0,0.0,48.0,28.0
2167.3992389302657,0.0,17.0,1.0,0.0,48.0,28.0
2167.699238930266,0.0,17.0,1.0,0.0,48.0,28.0
2167.703238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.003238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.007238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.307238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.311238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.611238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.615238930266,0.0,17.0,1.0,0.0,48.0,28.0
2168.9152389302662,0.0,17.0,1.0,0.0,48.0,28.0
2168.919238930266,0.0,17.0,1.0,0.0,48.0,28.0
2169.2192389302663,0.0,17.0,1.0,0.0,48.0,28.0
2169.2232389302662,0.0,17.0,1.0,0.0,48.0,28.0
2169.5232389302664,0.0,17.0,1.0,0.0,48.0,28.0
2169.5272389302663,0.0,17.0,1.0,0.0,48.0,28.0
2169.8272389302665,0.0,17.0,1.0,0.0,48.0,28.0
2169.8312389302664,0.0,17.0,1.0,0.0,48.0,28.0
2170.1312389302666,0.0,17.0,1.0,0.0,48.0,28.0
2170.1352389302665,0.0,17.0,1.0,0.0,48.0,28.0
2170.4352389302667,0.0,17.0,1.0,0.0,48.0,28.0
2170.4392389302666,0.0,17.0,1.0,0.0,48.0,28.0
2170.7392389302668,0.0,17.0,1.0,0.0,48.0,28.0
2170.7432389302667,0.0,17.0,1.0,0.0,48.0,28.0
2171.043238930267,0.0,17.0,1.0,0.0,48.0,28.0
2171.0472389302668,0.0,17.0,1.0,0.0,48.0,28.0
2171.347238930267,0.0,17.0,1.0,0.0,48.0,28.0
2171.351238930267,0.0,17.0,1.0,0.0,48.0,28.0
2171.651238930267,0.0,17.0,1.0,0.0,48.0,28.0
2171.655238930267,0.0,17.0,1.0,0.0,48.0,28.0
2171.955238930267,0.0,17.0,1.0,0.0,48.0,28.0
2171.959238930267,0.0,17.0,1.0,0.0,48.0,28.0
2172.259238930267,0.0,17.0,1.0,0.0,48.0,28.0
2172.263238930267,0.0,17.0,1.0,0.0,48.0,28.0
2172.5632389302673,0.0,17.0,1.0,0.0,48.0,28.0
2172.567238930267,0.0,17.0,1.0,0.0,48.0,28.0
2172.8672389302674,0.0,17.0,1.0,0.0,48.0,28.0
2172.8712389302673,0.0,17.0,1.0,0.0,48.0,28.0
2173.1712389302675,0.0,17.0,1.0,0.0,48.0,28.0
2173.1752389302674,0.0,17.0,1.0,0.0,48.0,28.0
2173.4752389302676,0.0,17.0,1.0,0.0,48.0,28.0
2173.4792389302675,0.0,17.0,1.0,0.0,48.0,28.0
2173.7792389302676,0.0,17.0,1.0,0.0,48.0,28.0
2173.7832389302675,0.0,17.0,1.0,0.0,48.0,28.0
2174.0832389302677,0.0,17.0,1.0,0.0,48.0,28.0
2174.0872389302676,0.0,17.0,1.0,0.0,48.0,28.0
2174.387238930268,0.0,17.0,1.0,0.0,48.0,28.0
2174.3912389302677,0.0,17.0,1.0,0.0,48.0,28.0
2174.691238930268,0.0,17.0,1.0,0.0,48.0,28.0
2174.695238930268,0.0,17.0,1.0,0.0,48.0,28.0
2174.995238930268,0.0,17.0,1.0,0.0,48.0,28.0
2174.999238930268,0.0,17.0,1.0,0.0,48.0,28.0
2175.299238930268,0.0,17.0,1.0,0.0,48.0,28.0
2175.303238930268,0.0,17.0,1.0,0.0,48.0,28.0
2175.603238930268,0.0,17.0,1.0,0.0,48.0,28.0
2175.607238930268,0.0,17.0,1.0,0.0,48.0,28.0
2175.9072389302682,0.0,17.0,1.0,0.0,48.0,28.0
2175.911238930268,0.0,17.0,1.0,0.0,48.0,28.0
2176.2112389302683,0.0,17.0,1.0,0.0,48.0,28.0
2176.2152389302682,0.0,17.0,1.0,0.0,48.0,28.0
2176.5152389302684,0.0,17.0,1.0,0.0,48.0,28.0
2176.5192389302683,0.0,17.0,1.0,0.0,48.0,28.0
2176.8192389302685,0.0,17.0,1.0,0.0,48.0,28.0
2176.8232389302684,0.0,17.0,1.0,0.0,48.0,28.0
2177.1232389302686,0.0,17.0,1.0,0.0,48.0,28.0
2177.1272389302685,0.0,17.0,1.0,0.0,48.0,28.0
2177.4272389302687,0.0,17.0,1.0,0.0,48.0,28.0
2177.4312389302686,0.0,17.0,1.0,0.0,48.0,28.0
2177.731238930269,0.0,17.0,1.0,0.0,48.0,28.0
2177.7352389302687,0.0,17.0,1.0,0.0,48.0,28.0
2178.035238930269,0.0,17.0,1.0,0.0,48.0,28.0
2178.0392389302688,0.0,17.0,1.0,0.0,48.0,28.0
2178.339238930269,0.0,17.0,1.0,0.0,48.0,28.0
2178.343238930269,0.0,17.0,1.0,0.0,48.0,28.0
2178.643238930269,0.0,17.0,1.0,0.0,48.0,28.0
2178.647238930269,0.0,17.0,1.0,0.0,48.0,28.0
2178.947238930269,0.0,17.0,1.0,0.0,48.0,28.0
2178.951238930269,0.0,17.0,1.0,0.0,48.0,28.0
2179.251238930269,0.0,17.0,1.0,0.0,48.0,28.0
2179.255238930269,0.0,17.0,1.0,0.0,48.0,28.0
2179.5552389302693,0.0,17.0,1.0,0.0,48.0,28.0
2179.559238930269,0.0,17.0,1.0,0.0,48.0,28.0
2179.8592389302694,0.0,17.0,1.0,0.0,48.0,28.0
2179.8632389302693,0.0,17.0,1.0,0.0,48.0,28.0
2180.1632389302695,0.0,17.0,1.0,0.0,48.0,28.0
2180.1672389302694,0.0,17.0,1.0,0.0,48.0,28.0
2180.4672389302696,0.0,17.0,1.0,0.0,48.0,28.0
2180.4712389302695,0.0,17.0,1.0,0.0,48.0,28.0
2180.7712389302696,0.0,17.0,1.0,0.0,48.0,28.0
2180.7752389302696,0.0,17.0,1.0,0.0,48.0,28.0
2181.0752389302697,0.0,17.0,1.0,0.0,48.0,28.0
2181.0792389302696,0.0,17.0,1.0,0.0,48.0,28.0
2181.37923893027,0.0,17.0,1.0,0.0,48.0,28.0
2181.3832389302697,0.0,17.0,1.0,0.0,48.0,28.0
2181.68323893027,0.0,17.0,1.0,0.0,48.0,28.0
2181.68723893027,0.0,17.0,1.0,0.0,48.0,28.0
2181.98723893027,0.0,17.0,1.0,0.0,48.0,28.0
2181.99123893027,0.0,17.0,1.0,0.0,48.0,28.0
2182.29123893027,0.0,17.0,1.0,0.0,48.0,28.0
2182.29523893027,0.0,17.0,1.0,0.0,48.0,28.0
2182.59523893027,0.0,17.0,1.0,0.0,48.0,28.0
2182.59923893027,0.0,17.0,1.0,0.0,48.0,28.0
2182.8992389302703,0.0,17.0,1.0,0.0,48.0,28.0
2182.90323893027,0.0,17.0,1.0,0.0,48.0,28.0
2183.2032389302703,0.0,17.0,1.0,0.0,48.0,28.0
2183.2072389302703,0.0,17.0,1.0,0.0,48.0,28.0
2183.5072389302704,0.0,17.0,1.0,0.0,48.0,28.0
2183.5112389302703,0.0,17.0,1.0,0.0,48.0,28.0
2183.8112389302705,0.0,17.0,1.0,0.0,48.0,28.0
2183.8152389302704,0.0,17.0,1.0,0.0,48.0,28.0
2184.1152389302706,0.0,17.0,1.0,0.0,48.0,28.0
2184.1192389302705,0.0,17.0,1.0,0.0,48.0,28.0
2184.4192389302707,0.0,17.0,1.0,0.0,48.0,28.0
2184.4232389302706,0.0,17.0,1.0,0.0,48.0,28.0
2184.723238930271,0.0,17.0,1.0,0.0,48.0,28.0
2184.7272389302707,0.0,17.0,1.0,0.0,48.0,28.0
2185.027238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.031238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.331238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.335238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.635238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.639238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.939238930271,0.0,17.0,1.0,0.0,48.0,28.0
2185.943238930271,0.0,17.0,1.0,0.0,48.0,28.0
2186.243238930271,0.0,17.0,1.0,0.0,48.0,28.0
2186.247238930271,0.0,17.0,1.0,5.0,48.0,28.0
2186.5472389302713,0.0,17.0,1.0,5.0,48.0,28.0
2186.549638930271,0.0,17.0,1.0,5.0,48.0,28.0
2186.8496389302713,0.0,17.0,1.0,5.0,48.0,28.0
2186.852038930271,0.0,17.0,1.0,5.0,48.0,28.0
2187.1520389302714,0.0,17.0,1.0,5.0,48.0,28.0
2187.154438930271,0.0,17.0,1.0,5.0,48.0,28.0
2187.4544389302714,0.0,17.0,1.0,5.0,48.0,28.0
2187.4568389302713,0.0,17.0,1.0,5.0,48.0,28.0
2187.7568389302714,0.0,17.0,1.0,5.0,48.0,28.0
2187.7592389302713,0.0,17.0,1.0,5.0,48.0,28.0
2188.0592389302715,0.0,17.0,1.0,5.0,48.0,28.0
2188.0616389302713,0.0,17.0,1.0,5.0,48.0,28.0
2188.3616389302715,0.0,17.0,1.0,5.0,48.0,28.0
2188.3640389302714,0.0,17.0,1.0,5.0,48.0,28.0
2188.6640389302715,0.0,17.0,1.0,5.0,48.0,28.0
2188.6664389302714,0.0,17.0,1.0,5.0,48.0,28.0
2188.9664389302716,0.0,17.0,1.0,5.0,48.0,28.0
2188.9688389302714,0.0,17.0,1.0,5.0,48.0,28.0
2189.2688389302716,0.0,17.0,1.0,5.0,48.0,28.0
2189.2712389302715,0.0,17.0,1.0,5.0,48.0,28.0
2189.5712389302716,0.0,17.0,1.0,5.0,48.0,28.0
2189.5736389302715,0.0,17.0,1.0,5.0,48.0,28.0
2189.8736389302717,0.0,17.0,1.0,5.0,48.0,28.0
2189.8760389302715,0.0,17.0,1.0,5.0,48.0,28.0
2190.1760389302717,0.0,17.0,1.0,5.0,48.0,28.0
2190.1784389302716,0.0,17.0,1.0,5.0,48.0,28.0
2190.4784389302717,0.0,17.0,1.0,5.0,48.0,28.0
2190.4808389302716,0.0,17.0,1.0,5.0,48.0,28.0
2190.780838930272,0.0,17.0,1.0,5.0,48.0,28.0
2190.7832389302716,0.0,17.0,1.0,5.0,48.0,28.0
2191.083238930272,0.0,17.0,1.0,5.0,48.0,28.0
2191.0856389302717,0.0,17.0,1.0,5.0,48.0,28.0
2191.385638930272,0.0,17.0,1.0,5.0,48.0,28.0
2191.3880389302717,0.0,17.0,1.0,5.0,48.0,28.0
2191.688038930272,0.0,17.0,1.0,5.0,48.0,28.0
2191.6904389302717,0.0,17.0,1.0,5.0,48.0,28.0
2191.990438930272,0.0,17.0,1.0,5.0,48.0,28.0
2191.992838930272,0.0,17.0,1.0,5.0,48.0,28.0
2192.292838930272,0.0,17.0,1.0,5.0,48.0,28.0
2192.295238930272,0.0,17.0,1.0,5.0,48.0,28.0
2192.595238930272,0.0,17.0,1.0,5.0,48.0,28.0
2192.597638930272,0.0,17.0,1.0,5.0,48.0,28.0
2192.897638930272,0.0,17.0,1.0,5.0,48.0,28.0
2192.900038930272,0.0,17.0,1.0,5.0,48.0,28.0
2193.200038930272,0.0,17.0,1.0,5.0,48.0,28.0
2193.202438930272,0.0,17.0,1.0,5.0,48.0,28.0
2193.502438930272,0.0,17.0,1.0,5.0,48.0,28.0
2193.504838930272,0.0,17.0,1.0,5.0,48.0,28.0
2193.804838930272,0.0,17.0,1.0,5.0,48.0,28.0
2193.807238930272,0.0,17.0,1.0,5.0,48.0,28.0
2194.107238930272,0.0,17.0,1.0,5.0,48.0,28.0
2194.109638930272,0.0,17.0,1.0,5.0,48.0,28.0
2194.409638930272,0.0,17.0,1.0,5.0,48.0,28.0
2194.412038930272,0.0,17.0,1.0,5.0,48.0,28.0
2194.7120389302722,0.0,17.0,1.0,5.0,48.0,28.0
2194.714438930272,0.0,17.0,1.0,5.0,48.0,28.0
2195.0144389302723,0.0,17.0,1.0,5.0,48.0,28.0
2195.016838930272,0.0,17.0,1.0,5.0,48.0,28.0
2195.3168389302723,0.0,17.0,1.0,5.0,48.0,28.0
2195.319238930272,0.0,17.0,1.0,5.0,48.0,28.0
2195.6192389302723,0.0,17.0,1.0,5.0,48.0,28.0
2195.621638930272,0.0,17.0,1.0,5.0,48.0,28.0
2195.9216389302724,0.0,17.0,1.0,5.0,48.0,28.0
2195.924038930272,0.0,17.0,1.0,5.0,48.0,28.0
2196.2240389302724,0.0,17.0,1.0,5.0,48.0,28.0
2196.2264389302723,0.0,17.0,1.0,5.0,48.0,28.0
2196.5264389302724,0.0,17.0,1.0,5.0,48.0,28.0
2196.5288389302723,0.0,17.0,1.0,5.0,48.0,28.0
2196.8288389302725,0.0,17.0,1.0,5.0,48.0,28.0
2196.8312389302723,0.0,17.0,1.0,5.0,48.0,28.0
2197.1312389302725,0.0,17.0,1.0,5.0,48.0,28.0
2197.1336389302724,0.0,17.0,1.0,5.0,48.0,28.0
2197.4336389302725,0.0,17.0,1.0,5.0,48.0,28.0
2197.4360389302724,0.0,17.0,1.0,5.0,48.0,28.0
2197.7360389302726,0.0,17.0,1.0,5.0,48.0,28.0
2197.7384389302724,0.0,17.0,1.0,5.0,48.0,28.0
2198.0384389302726,0.0,17.0,1.0,5.0,48.0,28.0
2198.0408389302725,0.0,17.0,1.0,5.0,48.0,28.0
2198.3408389302726,0.0,17.0,1.0,5.0,48.0,28.0
2198.3432389302725,0.0,17.0,1.0,5.0,48.0,28.0
2198.6432389302727,0.0,17.0,1.0,5.0,48.0,28.0
2198.6456389302725,0.0,17.0,1.0,5.0,48.0,28.0
2198.9456389302727,0.0,17.0,1.0,5.0,48.0,28.0
2198.9480389302726,0.0,17.0,1.0,5.0,48.0,28.0
2199.2480389302727,0.0,17.0,1.0,5.0,48.0,28.0
2199.2504389302726,0.0,17.0,1.0,5.0,48.0,28.0
2199.550438930273,0.0,17.0,1.0,5.0,48.0,28.0
2199.5528389302726,0.0,17.0,1.0,3.0,48.0,29.0
2199.852838930273,0.0,17.0,1.0,3.0,48.0,29.0
2199.8588389302727,0.0,17.0,1.0,3.0,48.0,29.0
2200.158838930273,0.0,17.0,1.0,3.0,48.0,29.0
2200.1648389302727,0.0,17.0,1.0,3.0,48.0,29.0
2200.464838930273,0.0,17.0,1.0,3.0,48.0,29.0
2200.4708389302727,0.0,17.0,1.0,3.0,48.0,29.0
2200.770838930273,0.0,17.0,1.0,3.0,48.0,29.0
2200.776838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.076838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.082838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.382838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.388838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.688838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.694838930273,0.0,17.0,1.0,3.0,48.0,29.0
2201.994838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.000838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.300838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.306838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.606838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.612838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.912838930273,0.0,17.0,1.0,3.0,48.0,29.0
2202.918838930273,0.0,17.0,1.0,3.0,48.0,29.0
2203.2188389302733,0.0,17.0,1.0,3.0,48.0,29.0
2203.224838930273,0.0,17.0,1.0,3.0,48.0,29.0
2203.5248389302733,0.0,17.0,1.0,3.0,48.0,29.0
2203.530838930273,0.0,17.0,1.0,3.0,48.0,29.0
2203.8308389302733,0.0,17.0,1.0,3.0,48.0,29.0
2203.836838930273,0.0,17.0,1.0,3.0,48.0,29.0
2204.1368389302734,0.0,17.0,1.0,3.0,48.0,29.0
2204.1428389302732,0.0,17.0,1.0,3.0,48.0,29.0
2204.4428389302734,0.0,17.0,1.0,3.0,48.0,29.0
2204.4488389302733,0.0,17.0,1.0,3.0,48.0,29.0
2204.7488389302735,0.0,17.0,1.0,3.0,48.0,29.0
2204.7548389302733,0.0,17.0,1.0,3.0,48.0,29.0
2205.0548389302735,0.0,17.0,1.0,3.0,48.0,29.0
2205.0608389302733,0.0,17.0,1.0,3.0,48.0,29.0
2205.3608389302735,0.0,17.0,1.0,3.0,48.0,29.0
2205.3668389302734,0.0,17.0,1.0,3.0,48.0,29.0
2205.6668389302736,0.0,17.0,1.0,3.0,48.0,29.0
2205.6728389302734,0.0,17.0,1.0,3.0,48.0,29.0
2205.9728389302736,0.0,17.0,1.0,3.0,48.0,29.0
2205.9788389302735,0.0,17.0,1.0,3.0,48.0,29.0
2206.2788389302737,0.0,17.0,1.0,3.0,48.0,29.0
2206.2848389302735,0.0,17.0,1.0,3.0,48.0,29.0
2206.5848389302737,0.0,17.0,1.0,3.0,48.0,29.0
2206.5908389302735,0.0,17.0,1.0,3.0,48.0,29.0
2206.8908389302737,0.0,17.0,1.0,3.0,48.0,29.0
2206.8968389302736,0.0,17.0,1.0,3.0,48.0,29.0
2207.1968389302738,0.0,17.0,1.0,3.0,48.0,29.0
2207.2028389302736,0.0,17.0,1.0,3.0,48.0,29.0
2207.502838930274,0.0,17.0,1.0,3.0,48.0,29.0
2207.5088389302737,0.0,17.0,1.0,3.0,48.0,29.0
2207.808838930274,0.0,17.0,1.0,3.0,48.0,29.0
2207.8148389302737,0.0,17.0,1.0,3.0,48.0,29.0
2208.114838930274,0.0,17.0,1.0,3.0,48.0,29.0
2208.1208389302737,0.0,17.0,1.0,3.0,48.0,29.0
2208.420838930274,0.0,17.0,1.0,3.0,48.0,29.0
2208.426838930274,0.0,17.0,1.0,3.0,48.0,29.0
2208.726838930274,0.0,17.0,1.0,3.0,48.0,29.0
2208.732838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.032838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.038838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.338838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.344838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.644838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.650838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.950838930274,0.0,17.0,1.0,3.0,48.0,29.0
2209.956838930274,0.0,17.0,1.0,3.0,48.0,29.0
2210.256838930274,0.0,17.0,1.0,3.0,48.0,29.0
2210.262838930274,0.0,17.0,1.0,3.0,48.0,29.0
2210.562838930274,0.0,17.0,1.0,3.0,48.0,29.0
2210.568838930274,0.0,17.0,1.0,3.0,48.0,29.0
2210.8688389302743,0.0,17.0,1.0,3.0,48.0,29.0
2210.874838930274,0.0,17.0,1.0,3.0,48.0,29.0
2211.1748389302743,0.0,17.0,1.0,3.0,48.0,29.0
2211.180838930274,0.0,17.0,1.0,3.0,48.0,29.0
2211.4808389302743,0.0,17.0,1.0,3.0,48.0,29.0
2211.486838930274,0.0,17.0,1.0,3.0,48.0,29.0
2211.7868389302744,0.0,17.0,1.0,3.0,48.0,29.0
2211.7928389302742,0.0,17.0,1.0,3.0,48.0,29.0
2212.0928389302744,0.0,17.0,1.0,3.0,48.0,29.0
2212.0988389302743,0.0,17.0,1.0,3.0,48.0,29.0
2212.3988389302745,0.0,17.0,1.0,3.0,48.0,29.0
2212.4048389302743,0.0,17.0,1.0,3.0,48.0,29.0
2212.7048389302745,0.0,17.0,1.0,3.0,48.0,29.0
2212.7108389302743,0.0,17.0,1.0,3.0,48.0,29.0
2213.0108389302745,0.0,17.0,1.0,3.0,48.0,29.0
2213.0168389302744,0.0,17.0,1.0,3.0,48.0,29.0
2213.3168389302746,0.0,17.0,1.0,3.0,48.0,29.0
2213.3228389302744,0.0,17.0,1.0,3.0,48.0,29.0
2213.6228389302746,0.0,17.0,1.0,3.0,48.0,29.0
2213.6288389302745,0.0,17.0,1.0,3.0,48.0,29.0
2213.9288389302747,0.0,17.0,1.0,3.0,48.0,29.0
2213.9348389302745,0.0,17.0,1.0,3.0,48.0,29.0
2214.2348389302747,0.0,17.0,1.0,3.0,48.0,29.0
2214.2408389302745,0.0,17.0,1.0,3.0,48.0,29.0
2214.5408389302747,0.0,17.0,1.0,3.0,48.0,29.0
2214.5468389302746,0.0,17.0,1.0,3.0,48.0,29.0
2214.8468389302748,0.0,17.0,1.0,3.0,48.0,29.0
2214.8528389302746,0.0,17.0,1.0,3.0,48.0,29.0
2215.152838930275,0.0,17.0,1.0,3.0,48.0,29.0
2215.1588389302747,0.0,17.0,1.0,3.0,48.0,29.0
2215.458838930275,0.0,17.0,1.0,3.0,48.0,29.0
2215.4648389302747,0.0,17.0,1.0,3.0,48.0,29.0
2215.764838930275,0.0,17.0,1.0,3.0,48.0,29.0
2215.7708389302747,0.0,17.0,1.0,3.0,48.0,29.0
2216.070838930275,0.0,17.0,1.0,3.0,48.0,29.0
2216.076838930275,0.0,17.0,1.0,3.0,48.0,29.0
2216.376838930275,0.0,17.0,1.0,3.0,48.0,29.0
2216.382838930275,0.0,17.0,1.0,3.0,48.0,28.0
2216.682838930275,0.0,17.0,1.0,3.0,48.0,28.0
2216.688838930275,0.0,17.0,1.0,3.0,48.0,28.0
2216.988838930275,0.0,17.0,1.0,3.0,48.0,28.0
2216.994838930275,0.0,17.0,1.0,3.0,48.0,28.0
2217.294838930275,0.0,17.0,1.0,3.0,48.0,28.0
2217.300838930275,0.0,17.0,1.0,3.0,48.0,28.0
2217.600838930275,0.0,17.0,1.0,3.0,48.0,28.0
2217.606838930275,0.0,17.0,1.0,1.0,48.0,29.0
2217.906838930275,0.0,17.0,1.0,1.0,48.0,29.0
2217.912838930275,0.0,17.0,1.0,1.0,48.0,28.0
2218.212838930275,0.0,17.0,1.0,1.0,48.0,28.0
2218.218838930275,0.0,17.0,1.0,1.0,48.0,28.0
2218.5188389302753,0.0,17.0,1.0,1.0,48.0,28.0
2218.524838930275,0.0,17.0,1.0,1.0,48.0,28.0
2218.8248389302753,0.0,17.0,1.0,1.0,48.0,28.0
2218.830838930275,0.0,17.0,1.0,1.0,48.0,28.0
2219.1308389302753,0.0,17.0,1.0,1.0,48.0,28.0
2219.136838930275,0.0,17.0,1.0,1.0,48.0,28.0
2219.4368389302754,0.0,17.0,1.0,1.0,48.0,28.0
2219.4428389302752,0.0,17.0,1.0,1.0,48.0,28.0
2219.7428389302754,0.0,17.0,1.0,1.0,48.0,28.0
2219.7488389302753,0.0,17.0,1.0,1.0,48.0,28.0
2220.0488389302755,0.0,17.0,1.0,1.0,48.0,28.0
2220.0548389302753,0.0,17.0,1.0,1.0,48.0,28.0
2220.3548389302755,0.0,17.0,1.0,1.0,48.0,28.0
2220.3608389302753,0.0,17.0,1.0,1.0,48.0,28.0
2220.6608389302755,0.0,17.0,1.0,1.0,48.0,28.0
2220.6668389302754,0.0,17.0,1.0,1.0,48.0,28.0
2220.9668389302756,0.0,17.0,1.0,1.0,48.0,28.0
2220.9728389302754,0.0,17.0,1.0,1.0,48.0,28.0
2221.2728389302756,0.0,17.0,1.0,1.0,48.0,28.0
2221.2788389302755,0.0,17.0,1.0,1.0,48.0,28.0
2221.5788389302757,0.0,17.0,1.0,1.0,48.0,28.0
2221.5848389302755,0.0,17.0,1.0,1.0,48.0,28.0
2221.8848389302757,0.0,17.0,1.0,1.0,48.0,28.0
2221.8908389302755,0.0,17.0,1.0,1.0,48.0,28.0
2222.1908389302757,0.0,17.0,1.0,1.0,48.0,28.0
2222.1968389302756,0.0,17.0,1.0,1.0,48.0,28.0
2222.4968389302758,0.0,17.0,1.0,1.0,48.0,28.0
2222.5028389302756,0.0,17.0,1.0,1.0,48.0,28.0
2222.802838930276,0.0,17.0,1.0,1.0,48.0,28.0
2222.8088389302757,0.0,17.0,1.0,1.0,48.0,28.0
2223.108838930276,0.0,17.0,1.0,1.0,48.0,28.0
2223.1148389302757,0.0,17.0,1.0,1.0,48.0,28.0
2223.414838930276,0.0,17.0,1.0,1.0,48.0,28.0
2223.4208389302757,0.0,17.0,1.0,1.0,48.0,28.0
2223.720838930276,0.0,17.0,1.0,1.0,48.0,28.0
2223.726838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.026838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.032838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.332838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.338838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.638838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.644838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.944838930276,0.0,17.0,1.0,1.0,48.0,28.0
2224.950838930276,0.0,17.0,1.0,1.0,48.0,28.0
2225.250838930276,0.0,17.0,1.0,1.0,48.0,28.0
2225.256838930276,0.0,17.0,1.0,1.0,48.0,28.0
2225.556838930276,0.0,17.0,1.0,1.0,48.0,28.0
2225.562838930276,0.0,17.0,1.0,1.0,48.0,28.0
2225.862838930276,0.0,17.0,1.0,1.0,48.0,28.0
2225.868838930276,0.0,17.0,1.0,1.0,48.0,27.0
2226.1688389302763,0.0,17.0,1.0,1.0,48.0,27.0
2226.174838930276,0.0,17.0,1.0,1.0,48.0,27.0
2226.4748389302763,0.0,17.0,1.0,1.0,48.0,27.0
2226.480838930276,0.0,17.0,1.0,1.0,48.0,27.0
2226.7808389302763,0.0,17.0,1.0,1.0,48.0,27.0
2226.786838930276,0.0,17.0,1.0,1.0,48.0,27.0
2227.0868389302764,0.0,17.0,1.0,1.0,48.0,27.0
2227.0928389302762,0.0,17.0,1.0,1.0,48.0,27.0
2227.3928389302764,0.0,17.0,1.0,1.0,48.0,27.0
2227.3988389302763,0.0,17.0,1.0,1.0,48.0,27.0
2227.6988389302765,0.0,17.0,1.0,1.0,48.0,27.0
2227.7048389302763,0.0,17.0,1.0,1.0,48.0,27.0
2228.0048389302765,0.0,17.0,1.0,1.0,48.0,27.0
2228.0108389302763,0.0,17.0,1.0,1.0,48.0,27.0
2228.3108389302765,0.0,17.0,1.0,1.0,48.0,27.0
2228.3168389302764,0.0,17.0,1.0,1.0,48.0,27.0
2228.6168389302766,0.0,17.0,1.0,1.0,48.0,27.0
2228.6228389302764,0.0,17.0,1.0,1.0,48.0,27.0
2228.9228389302766,0.0,17.0,1.0,1.0,48.0,27.0
2228.9288389302765,0.0,17.0,1.0,1.0,48.0,27.0
2229.2288389302767,0.0,17.0,1.0,1.0,48.0,27.0
2229.2348389302765,0.0,17.0,1.0,1.0,48.0,27.0
2229.5348389302767,0.0,17.0,1.0,1.0,48.0,27.0
2229.5408389302765,0.0,17.0,1.0,1.0,48.0,27.0
2229.8408389302767,0.0,17.0,1.0,1.0,48.0,27.0
2229.8468389302766,0.0,17.0,1.0,1.0,48.0,27.0
