time,P14,P21,P3,P6,P7,P8
2486.194405120112,0.0,19.0,4.0,0.0,74.0,21.0
2486.4944051201123,0.0,19.0,4.0,0.0,74.0,21.0
2486.498155120112,0.0,19.0,4.0,0.0,74.0,21.0
2486.7981551201124,0.0,19.0,4.0,0.0,74.0,21.0
2486.801905120112,0.0,19.0,4.0,0.0,74.0,21.0
2487.1019051201124,0.0,19.0,4.0,0.0,74.0,21.0
2487.1056551201123,0.0,19.0,4.0,0.0,74.0,21.0
2487.4056551201124,0.0,19.0,4.0,0.0,74.0,21.0
2487.4094051201123,0.0,19.0,4.0,0.0,74.0,21.0
2487.7094051201125,0.0,19.0,4.0,0.0,74.0,21.0
2487.7131551201123,0.0,19.0,4.0,0.0,74.0,21.0
2488.0131551201125,0.0,19.0,4.0,0.0,74.0,21.0
2488.0169051201124,0.0,19.0,4.0,0.0,74.0,21.0
2488.3169051201126,0.0,19.0,4.0,0.0,74.0,21.0
2488.3206551201124,0.0,19.0,4.0,0.0,74.0,21.0
2488.6206551201126,0.0,19.0,4.0,0.0,74.0,21.0
2488.6244051201124,0.0,19.0,4.0,0.0,74.0,21.0
2488.9244051201126,0.0,19.0,4.0,0.0,74.0,21.0
2488.9281551201125,0.0,19.0,4.0,0.0,74.0,21.0
2489.2281551201127,0.0,19.0,4.0,0.0,74.0,21.0
2489.2319051201125,0.0,19.0,4.0,0.0,74.0,21.0
2489.5319051201127,0.0,19.0,4.0,0.0,74.0,21.0
2489.5356551201126,0.0,19.0,4.0,0.0,74.0,21.0
2489.8356551201127,0.0,19.0,4.0,0.0,74.0,21.0
2489.8394051201126,0.0,19.0,4.0,0.0,74.0,21.0
2490.1394051201128,0.0,19.0,4.0,0.0,74.0,21.0
2490.1431551201126,0.0,19.0,4.0,0.0,74.0,21.0
2490.443155120113,0.0,19.0,4.0,0.0,74.0,21.0
2490.4469051201127,0.0,19.0,4.0,0.0,74.0,21.0
2490.746905120113,0.0,19.0,4.0,0.0,74.0,21.0
2490.7506551201127,0.0,19.0,4.0,0.0,74.0,21.0
2491.050655120113,0.0,19.0,4.0,0.0,74.0,21.0
2491.0544051201127,0.0,19.0,4.0,0.0,74.0,21.0
2491.354405120113,0.0,19.0,4.0,0.0,74.0,21.0
2491.3581551201128,0.0,19.0,4.0,0.0,74.0,21.0
2491.658155120113,0.0,19.0,4.0,0.0,74.0,21.0
2491.661905120113,0.0,19.0,4.0,0.0,74.0,21.0
2491.961905120113,0.0,19.0,4.0,0.0,74.0,21.0
2491.965655120113,0.0,19.0,4.0,0.0,74.0,21.0
2492.265655120113,0.0,19.0,4.0,0.0,74.0,21.0
2492.269405120113,0.0,19.0,4.0,0.0,74.0,21.0
2492.569405120113,0.0,19.0,4.0,0.0,74.0,21.0
2492.573155120113,0.0,19.0,4.0,0.0,74.0,21.0
2492.873155120113,0.0,19.0,4.0,0.0,74.0,21.0
2492.876905120113,0.0,19.0,4.0,0.0,74.0,21.0
2493.176905120113,0.0,19.0,4.0,0.0,74.0,21.0
2493.180655120113,0.0,19.0,4.0,0.0,74.0,21.0
2493.480655120113,0.0,19.0,4.0,0.0,74.0,21.0
2493.484405120113,0.0,19.0,4.0,0.0,74.0,21.0
2493.784405120113,0.0,19.0,4.0,0.0,74.0,21.0
2493.788155120113,0.0,19.0,4.0,0.0,73.0,21.0
2494.0881551201132,0.0,19.0,4.0,0.0,73.0,21.0
2494.091905120113,0.0,19.0,4.0,0.0,73.0,21.0
2494.3919051201133,0.0,19.0,4.0,0.0,73.0,21.0
2494.395655120113,0.0,19.0,4.0,0.0,73.0,21.0
2494.6956551201133,0.0,19.0,4.0,0.0,73.0,21.0
2494.699405120113,0.0,19.0,4.0,0.0,73.0,21.0
2494.9994051201134,0.0,19.0,4.0,0.0,73.0,21.0
2495.003155120113,0.0,19.0,4.0,0.0,73.0,21.0
2495.3031551201134,0.0,19.0,4.0,0.0,73.0,21.0
2495.3069051201132,0.0,19.0,2.0,0.0,74.0,21.0
2495.6069051201134,0.0,19.0,2.0,0.0,74.0,21.0
2495.6129051201133,0.0,19.0,2.0,0.0,74.0,21.0
2495.9129051201135,0.0,19.0,2.0,0.0,74.0,21.0
2495.9189051201133,0.0,19.0,2.0,0.0,74.0,21.0
2496.2189051201135,0.0,19.0,2.0,0.0,74.0,21.0
2496.2249051201134,0.0,19.0,2.0,0.0,74.0,21.0
2496.5249051201135,0.0,19.0,2.0,0.0,74.0,21.0
2496.5309051201134,0.0,19.0,2.0,0.0,74.0,21.0
2496.8309051201136,0.0,19.0,2.0,0.0,74.0,21.0
2496.8369051201134,0.0,19.0,2.0,0.0,74.0,21.0
2497.1369051201136,0.0,19.0,2.0,0.0,74.0,21.0
2497.1429051201135,0.0,19.0,2.0,0.0,74.0,21.0
2497.4429051201137,0.0,19.0,2.0,0.0,74.0,21.0
2497.4489051201135,0.0,19.0,2.0,0.0,74.0,21.0
2497.7489051201137,0.0,19.0,2.0,0.0,74.0,21.0
2497.7549051201136,0.0,19.0,0.0,0.0,75.0,21.0
2498.0549051201137,0.0,19.0,0.0,0.0,75.0,21.0
2498.0609051201136,0.0,19.0,0.0,0.0,75.0,21.0
2498.360905120114,0.0,19.0,0.0,0.0,75.0,21.0
2498.3669051201136,0.0,19.0,0.0,0.0,75.0,21.0
2498.666905120114,0.0,19.0,0.0,0.0,75.0,21.0
2498.6729051201137,0.0,19.0,0.0,0.0,75.0,21.0
2498.972905120114,0.0,19.0,0.0,0.0,75.0,21.0
2498.9789051201137,0.0,19.0,0.0,0.0,75.0,21.0
2499.278905120114,0.0,19.0,0.0,0.0,75.0,21.0
2499.2849051201138,0.0,19.0,0.0,0.0,75.0,21.0
2499.584905120114,0.0,19.0,0.0,0.0,75.0,21.0
2499.590905120114,0.0,19.0,0.0,0.0,75.0,21.0
2499.890905120114,0.0,19.0,0.0,0.0,75.0,21.0
2499.896905120114,0.0,19.0,0.0,0.0,75.0,21.0
2500.196905120114,0.0,19.0,0.0,0.0,75.0,21.0
2500.202905120114,0.0,19.0,0.0,0.0,75.0,21.0
2500.502905120114,0.0,19.0,0.0,0.0,75.0,21.0
2500.508905120114,0.0,19.0,0.0,0.0,75.0,21.0
2500.808905120114,0.0,19.0,0.0,0.0,75.0,21.0
2500.814905120114,0.0,20.0,0.0,0.0,75.0,21.0
2501.114905120114,0.0,20.0,0.0,0.0,75.0,21.0
2501.120905120114,0.0,20.0,0.0,0.0,75.0,21.0
2501.420905120114,0.0,20.0,0.0,0.0,75.0,21.0
2501.426905120114,0.0,20.0,0.0,0.0,75.0,21.0
2501.726905120114,0.0,20.0,0.0,0.0,75.0,21.0
2501.732905120114,0.0,20.0,0.0,0.0,75.0,21.0
2502.0329051201143,0.0,20.0,0.0,0.0,75.0,21.0
2502.038905120114,0.0,20.0,0.0,0.0,75.0,21.0
2502.3389051201143,0.0,20.0,0.0,0.0,75.0,21.0
2502.344905120114,0.0,20.0,0.0,0.0,75.0,21.0
2502.6449051201143,0.0,20.0,0.0,0.0,75.0,21.0
2502.650905120114,0.0,20.0,0.0,0.0,75.0,21.0
2502.9509051201144,0.0,20.0,0.0,0.0,75.0,21.0
2502.9569051201142,0.0,20.0,0.0,0.0,75.0,21.0
2503.2569051201144,0.0,20.0,0.0,0.0,75.0,21.0
2503.2629051201143,0.0,20.0,0.0,0.0,75.0,21.0
2503.5629051201145,0.0,20.0,0.0,0.0,75.0,21.0
2503.5689051201143,0.0,20.0,0.0,0.0,75.0,21.0
2503.8689051201145,0.0,20.0,0.0,0.0,75.0,21.0
2503.8749051201144,0.0,20.0,0.0,0.0,75.0,21.0
2504.1749051201145,0.0,20.0,0.0,0.0,75.0,21.0
2504.1809051201144,0.0,20.0,0.0,0.0,75.0,21.0
2504.4809051201146,0.0,20.0,0.0,0.0,75.0,21.0
2504.4869051201144,0.0,20.0,0.0,0.0,75.0,21.0
2504.7869051201146,0.0,20.0,0.0,0.0,75.0,21.0
2504.7929051201145,0.0,20.0,0.0,0.0,75.0,21.0
2505.0929051201147,0.0,20.0,0.0,0.0,75.0,21.0
2505.0989051201145,0.0,20.0,0.0,0.0,75.0,21.0
2505.3989051201147,0.0,20.0,0.0,0.0,75.0,21.0
2505.4049051201146,0.0,20.0,0.0,0.0,75.0,21.0
2505.7049051201147,0.0,20.0,0.0,0.0,75.0,21.0
2505.7109051201146,0.0,20.0,0.0,0.0,75.0,21.0
2506.010905120115,0.0,20.0,0.0,0.0,75.0,21.0
2506.0169051201146,0.0,20.0,0.0,0.0,75.0,21.0
2506.316905120115,0.0,20.0,0.0,0.0,75.0,21.0
2506.3229051201147,0.0,20.0,0.0,0.0,75.0,21.0
2506.622905120115,0.0,20.0,0.0,0.0,75.0,21.0
2506.6289051201147,0.0,20.0,0.0,0.0,75.0,21.0
2506.928905120115,0.0,20.0,0.0,0.0,75.0,21.0
2506.9349051201148,0.0,20.0,0.0,0.0,75.0,21.0
2507.234905120115,0.0,20.0,0.0,0.0,75.0,21.0
2507.240905120115,0.0,20.0,0.0,0.0,75.0,21.0
2507.540905120115,0.0,20.0,0.0,0.0,75.0,21.0
2507.546905120115,0.0,20.0,0.0,0.0,74.0,21.0
2507.846905120115,0.0,20.0,0.0,0.0,74.0,21.0
2507.852905120115,0.0,20.0,0.0,0.0,74.0,21.0
2508.152905120115,0.0,20.0,0.0,0.0,74.0,21.0
2508.158905120115,0.0,20.0,0.0,0.0,74.0,21.0
2508.458905120115,0.0,20.0,0.0,0.0,74.0,21.0
2508.464905120115,0.0,20.0,0.0,0.0,74.0,21.0
2508.764905120115,0.0,20.0,0.0,0.0,74.0,21.0
2508.770905120115,0.0,20.0,0.0,0.0,74.0,21.0
2509.070905120115,0.0,20.0,0.0,0.0,74.0,21.0
2509.076905120115,0.0,20.0,0.0,0.0,74.0,21.0
2509.376905120115,0.0,20.0,0.0,0.0,74.0,21.0
2509.382905120115,0.0,20.0,0.0,0.0,74.0,21.0
2509.6829051201153,0.0,20.0,0.0,0.0,74.0,21.0
2509.688905120115,0.0,20.0,0.0,0.0,74.0,21.0
2509.9889051201153,0.0,20.0,0.0,0.0,74.0,21.0
2509.994905120115,0.0,20.0,0.0,0.0,74.0,21.0
2510.2949051201153,0.0,20.0,0.0,0.0,74.0,21.0
2510.300905120115,0.0,20.0,0.0,0.0,74.0,21.0
2510.6009051201154,0.0,20.0,0.0,0.0,74.0,21.0
2510.6069051201152,0.0,20.0,0.0,0.0,74.0,21.0
2510.9069051201154,0.0,20.0,0.0,0.0,74.0,21.0
2510.9129051201153,0.0,20.0,0.0,0.0,74.0,21.0
2511.2129051201155,0.0,20.0,0.0,0.0,74.0,21.0
2511.2189051201153,0.0,20.0,0.0,0.0,74.0,21.0
2511.5189051201155,0.0,20.0,0.0,0.0,74.0,21.0
2511.5249051201154,0.0,20.0,0.0,0.0,74.0,21.0
2511.8249051201155,0.0,20.0,0.0,0.0,74.0,21.0
2511.8309051201154,0.0,20.0,0.0,0.0,74.0,21.0
2512.1309051201156,0.0,20.0,0.0,0.0,74.0,21.0
2512.1369051201154,0.0,20.0,0.0,0.0,74.0,21.0
2512.4369051201156,0.0,20.0,0.0,0.0,74.0,21.0
2512.4429051201155,0.0,20.0,0.0,0.0,74.0,21.0
2512.7429051201157,0.0,20.0,0.0,0.0,74.0,21.0
2512.7489051201155,0.0,20.0,0.0,0.0,74.0,21.0
2513.0489051201157,0.0,20.0,0.0,0.0,74.0,21.0
2513.0549051201156,0.0,20.0,0.0,0.0,74.0,21.0
2513.3549051201157,0.0,20.0,0.0,0.0,74.0,21.0
2513.3609051201156,0.0,20.0,0.0,0.0,74.0,21.0
2513.660905120116,0.0,20.0,0.0,0.0,74.0,21.0
2513.6669051201156,0.0,20.0,0.0,0.0,74.0,21.0
2513.966905120116,0.0,20.0,0.0,0.0,74.0,21.0
2513.9729051201157,0.0,20.0,0.0,0.0,74.0,21.0
2514.272905120116,0.0,20.0,0.0,0.0,74.0,21.0
2514.2789051201157,0.0,20.0,0.0,0.0,74.0,21.0
2514.578905120116,0.0,20.0,0.0,0.0,74.0,21.0
2514.5849051201158,0.0,20.0,0.0,0.0,74.0,21.0
2514.884905120116,0.0,20.0,0.0,0.0,74.0,21.0
2514.890905120116,0.0,20.0,0.0,0.0,74.0,21.0
2515.190905120116,0.0,20.0,0.0,0.0,74.0,21.0
2515.196905120116,0.0,20.0,0.0,0.0,74.0,21.0
2515.496905120116,0.0,20.0,0.0,0.0,74.0,21.0
2515.502905120116,0.0,20.0,0.0,0.0,74.0,21.0
2515.802905120116,0.0,20.0,0.0,0.0,74.0,21.0
2515.808905120116,0.0,20.0,0.0,0.0,74.0,21.0
2516.108905120116,0.0,20.0,0.0,0.0,74.0,21.0
2516.114905120116,0.0,20.0,0.0,0.0,74.0,21.0
2516.414905120116,0.0,20.0,0.0,0.0,74.0,21.0
2516.420905120116,0.0,20.0,0.0,0.0,74.0,21.0
2516.720905120116,0.0,20.0,0.0,0.0,74.0,21.0
2516.726905120116,0.0,20.0,0.0,0.0,74.0,21.0
2517.026905120116,0.0,20.0,0.0,0.0,74.0,21.0
2517.032905120116,0.0,20.0,0.0,0.0,74.0,21.0
2517.3329051201163,0.0,20.0,0.0,0.0,74.0,21.0
2517.338905120116,0.0,20.0,0.0,0.0,74.0,21.0
2517.6389051201163,0.0,20.0,0.0,0.0,74.0,21.0
2517.644905120116,0.0,20.0,0.0,0.0,74.0,21.0
2517.9449051201163,0.0,20.0,0.0,0.0,74.0,21.0
2517.950905120116,0.0,20.0,0.0,0.0,74.0,21.0
2518.2509051201164,0.0,20.0,0.0,0.0,74.0,21.0
2518.2569051201162,0.0,20.0,0.0,0.0,74.0,21.0
2518.5569051201164,0.0,20.0,0.0,0.0,74.0,21.0
2518.5629051201163,0.0,20.0,0.0,0.0,74.0,21.0
2518.8629051201165,0.0,20.0,0.0,0.0,74.0,21.0
2518.8689051201163,0.0,20.0,0.0,0.0,74.0,21.0
2519.1689051201165,0.0,20.0,0.0,0.0,74.0,21.0
2519.1749051201164,0.0,20.0,0.0,0.0,74.0,21.0
2519.4749051201165,0.0,20.0,0.0,0.0,74.0,21.0
2519.4809051201164,0.0,20.0,0.0,0.0,74.0,21.0
2519.7809051201166,0.0,20.0,0.0,0.0,74.0,21.0
2519.7869051201164,0.0,20.0,0.0,0.0,74.0,21.0
2520.0869051201166,0.0,20.0,0.0,0.0,74.0,21.0
2520.0929051201165,0.0,20.0,0.0,0.0,74.0,21.0
2520.3929051201167,0.0,20.0,0.0,0.0,74.0,21.0
2520.3989051201165,0.0,20.0,0.0,0.0,74.0,21.0
2520.6989051201167,0.0,20.0,0.0,0.0,74.0,21.0
2520.7049051201166,0.0,20.0,0.0,0.0,74.0,21.0
2521.0049051201167,0.0,20.0,0.0,0.0,74.0,21.0
2521.0109051201166,0.0,20.0,0.0,0.0,74.0,21.0
2521.310905120117,0.0,20.0,0.0,0.0,74.0,21.0
2521.3169051201166,0.0,20.0,0.0,0.0,74.0,21.0
2521.616905120117,0.0,20.0,0.0,0.0,74.0,21.0
2521.6229051201167,0.0,20.0,0.0,0.0,74.0,21.0
2521.922905120117,0.0,20.0,0.0,0.0,74.0,21.0
2521.9289051201167,0.0,20.0,0.0,0.0,74.0,21.0
2522.228905120117,0.0,20.0,0.0,0.0,74.0,21.0
2522.2349051201168,0.0,20.0,0.0,0.0,74.0,21.0
2522.534905120117,0.0,20.0,0.0,0.0,74.0,21.0
2522.540905120117,0.0,20.0,0.0,0.0,74.0,21.0
2522.840905120117,0.0,20.0,0.0,0.0,74.0,21.0
2522.846905120117,0.0,20.0,0.0,0.0,74.0,21.0
2523.146905120117,0.0,20.0,0.0,0.0,74.0,21.0
2523.152905120117,0.0,20.0,0.0,0.0,74.0,21.0
2523.452905120117,0.0,20.0,0.0,0.0,74.0,21.0
2523.458905120117,0.0,20.0,0.0,0.0,74.0,21.0
2523.758905120117,0.0,20.0,0.0,0.0,74.0,21.0
2523.764905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.064905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.070905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.370905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.376905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.676905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.682905120117,0.0,20.0,0.0,0.0,74.0,21.0
2524.9829051201173,0.0,20.0,0.0,0.0,74.0,21.0
2524.988905120117,0.0,20.0,0.0,0.0,74.0,21.0
2525.2889051201173,0.0,20.0,0.0,0.0,74.0,21.0
2525.294905120117,0.0,20.0,0.0,0.0,74.0,21.0
2525.5949051201173,0.0,20.0,0.0,0.0,74.0,21.0
2525.600905120117,0.0,20.0,0.0,0.0,74.0,21.0
2525.9009051201174,0.0,20.0,0.0,0.0,74.0,21.0
2525.9069051201172,0.0,20.0,0.0,0.0,74.0,21.0
2526.2069051201174,0.0,20.0,0.0,0.0,74.0,21.0
2526.2129051201173,0.0,20.0,0.0,0.0,74.0,21.0
2526.5129051201175,0.0,20.0,0.0,0.0,74.0,21.0
2526.5189051201173,0.0,20.0,0.0,0.0,74.0,21.0
2526.8189051201175,0.0,20.0,0.0,0.0,74.0,21.0
2526.8249051201174,0.0,20.0,0.0,0.0,74.0,21.0
2527.1249051201175,0.0,20.0,0.0,0.0,74.0,21.0
2527.1309051201174,0.0,20.0,0.0,0.0,74.0,21.0
2527.4309051201176,0.0,20.0,0.0,0.0,74.0,21.0
2527.4369051201174,0.0,20.0,0.0,0.0,74.0,21.0
2527.7369051201176,0.0,20.0,0.0,0.0,74.0,21.0
2527.7429051201175,0.0,20.0,0.0,0.0,74.0,21.0
2528.0429051201177,0.0,20.0,0.0,0.0,74.0,21.0
2528.0489051201175,0.0,20.0,0.0,0.0,74.0,21.0
2528.3489051201177,0.0,20.0,0.0,0.0,74.0,21.0
2528.3549051201176,0.0,20.0,0.0,0.0,74.0,21.0
2528.6549051201177,0.0,20.0,0.0,0.0,74.0,21.0
2528.6609051201176,0.0,20.0,0.0,0.0,74.0,21.0
2528.960905120118,0.0,20.0,0.0,0.0,74.0,21.0
2528.9669051201176,0.0,20.0,0.0,0.0,74.0,21.0
2529.266905120118,0.0,20.0,0.0,0.0,74.0,21.0
2529.2729051201177,0.0,20.0,0.0,0.0,74.0,21.0
2529.572905120118,0.0,20.0,0.0,0.0,74.0,21.0
2529.5789051201177,0.0,20.0,0.0,0.0,74.0,21.0
2529.878905120118,0.0,20.0,0.0,0.0,74.0,21.0
2529.8849051201178,0.0,19.0,0.0,0.0,74.0,21.0
2530.184905120118,0.0,19.0,0.0,0.0,74.0,21.0
2530.190905120118,0.0,19.0,0.0,0.0,74.0,21.0
2530.490905120118,0.0,19.0,0.0,0.0,74.0,21.0
2530.496905120118,0.0,19.0,0.0,0.0,74.0,21.0
2530.796905120118,0.0,19.0,0.0,0.0,74.0,21.0
2530.802905120118,0.0,19.0,0.0,0.0,74.0,21.0
2531.102905120118,0.0,19.0,0.0,0.0,74.0,21.0
2531.108905120118,0.0,19.0,0.0,0.0,74.0,21.0
2531.408905120118,0.0,19.0,0.0,0.0,74.0,21.0
2531.414905120118,0.0,19.0,0.0,0.0,74.0,21.0
2531.714905120118,0.0,19.0,0.0,0.0,74.0,21.0
2531.720905120118,0.0,19.0,0.0,0.0,74.0,21.0
2532.020905120118,0.0,19.0,0.0,0.0,74.0,21.0
2532.026905120118,0.0,19.0,0.0,0.0,74.0,21.0
2532.326905120118,0.0,19.0,0.0,0.0,74.0,21.0
2532.332905120118,0.0,19.0,0.0,0.0,74.0,21.0
2532.6329051201183,0.0,19.0,0.0,0.0,74.0,21.0
2532.638905120118,0.0,19.0,0.0,0.0,74.0,21.0
2532.9389051201183,0.0,19.0,0.0,0.0,74.0,21.0
2532.944905120118,0.0,19.0,0.0,0.0,74.0,21.0
2533.2449051201183,0.0,19.0,0.0,0.0,74.0,21.0
2533.250905120118,0.0,19.0,0.0,0.0,74.0,21.0
2533.5509051201184,0.0,19.0,0.0,0.0,74.0,21.0
2533.5569051201182,0.0,19.0,0.0,0.0,74.0,21.0
2533.8569051201184,0.0,19.0,0.0,0.0,74.0,21.0
2533.8629051201183,0.0,19.0,0.0,0.0,74.0,21.0
2534.1629051201185,0.0,19.0,0.0,0.0,74.0,21.0
2534.1689051201183,0.0,19.0,0.0,0.0,74.0,21.0
2534.4689051201185,0.0,19.0,0.0,0.0,74.0,21.0
2534.4749051201184,0.0,19.0,0.0,0.0,74.0,21.0
2534.7749051201185,0.0,19.0,0.0,0.0,74.0,21.0
2534.7809051201184,0.0,19.0,0.0,0.0,74.0,21.0
2535.0809051201186,0.0,19.0,0.0,0.0,74.0,21.0
2535.0869051201184,0.0,19.0,0.0,0.0,74.0,21.0
2535.3869051201186,0.0,19.0,0.0,0.0,74.0,21.0
2535.3929051201185,0.0,20.0,0.0,0.0,74.0,21.0
2535.6929051201187,0.0,20.0,0.0,0.0,74.0,21.0
2535.6989051201185,0.0,20.0,0.0,0.0,74.0,21.0
2535.9989051201187,0.0,20.0,0.0,0.0,74.0,21.0
2536.0049051201186,0.0,20.0,0.0,0.0,74.0,21.0
2536.3049051201187,0.0,20.0,0.0,0.0,74.0,21.0
2536.3109051201186,0.0,20.0,0.0,0.0,74.0,21.0
2536.610905120119,0.0,20.0,0.0,0.0,74.0,21.0
2536.6169051201186,0.0,20.0,0.0,0.0,74.0,21.0
2536.916905120119,0.0,20.0,0.0,0.0,74.0,21.0
2536.9229051201187,0.0,20.0,0.0,0.0,74.0,21.0
2537.222905120119,0.0,20.0,0.0,0.0,74.0,21.0
2537.2289051201187,0.0,20.0,0.0,0.0,74.0,21.0
2537.528905120119,0.0,20.0,0.0,0.0,74.0,21.0
2537.5349051201188,0.0,20.0,0.0,0.0,74.0,21.0
2537.834905120119,0.0,20.0,0.0,0.0,74.0,21.0
2537.840905120119,0.0,20.0,0.0,0.0,74.0,21.0
2538.140905120119,0.0,20.0,0.0,0.0,74.0,21.0
2538.146905120119,0.0,20.0,0.0,0.0,74.0,21.0
2538.446905120119,0.0,20.0,0.0,0.0,74.0,21.0
2538.452905120119,0.0,20.0,0.0,0.0,74.0,21.0
2538.752905120119,0.0,20.0,0.0,0.0,74.0,21.0
2538.758905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.058905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.064905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.364905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.370905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.670905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.676905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.976905120119,0.0,20.0,0.0,0.0,74.0,21.0
2539.982905120119,0.0,20.0,0.0,0.0,74.0,21.0
2540.2829051201193,0.0,20.0,0.0,0.0,74.0,21.0
2540.288905120119,0.0,20.0,0.0,0.0,74.0,21.0
2540.5889051201193,0.0,20.0,0.0,0.0,74.0,21.0
2540.594905120119,0.0,20.0,0.0,0.0,74.0,21.0
2540.8949051201193,0.0,20.0,0.0,0.0,74.0,21.0
2540.900905120119,0.0,20.0,0.0,0.0,74.0,21.0
2541.2009051201194,0.0,20.0,0.0,0.0,74.0,21.0
2541.2069051201192,0.0,20.0,0.0,0.0,74.0,21.0
2541.5069051201194,0.0,20.0,0.0,0.0,74.0,21.0
2541.5129051201193,0.0,20.0,0.0,0.0,74.0,21.0
2541.8129051201195,0.0,20.0,0.0,0.0,74.0,21.0
2541.8189051201193,0.0,20.0,0.0,0.0,74.0,21.0
2542.1189051201195,0.0,20.0,0.0,0.0,74.0,21.0
2542.1249051201194,0.0,20.0,0.0,0.0,74.0,21.0
2542.4249051201195,0.0,20.0,0.0,0.0,74.0,21.0
2542.4309051201194,0.0,20.0,0.0,0.0,74.0,21.0
2542.7309051201196,0.0,20.0,0.0,0.0,74.0,21.0
2542.7369051201194,0.0,20.0,0.0,0.0,74.0,21.0
2543.0369051201196,0.0,20.0,0.0,0.0,74.0,21.0
2543.0429051201195,0.0,20.0,0.0,0.0,74.0,21.0
2543.3429051201197,0.0,20.0,0.0,0.0,74.0,21.0
2543.3489051201195,0.0,20.0,0.0,0.0,74.0,21.0
2543.6489051201197,0.0,20.0,0.0,0.0,74.0,21.0
2543.6549051201196,0.0,20.0,0.0,0.0,74.0,21.0
2543.9549051201197,0.0,20.0,0.0,0.0,74.0,21.0
2543.9609051201196,0.0,20.0,0.0,0.0,74.0,21.0
2544.26090512012,0.0,20.0,0.0,0.0,74.0,21.0
2544.2669051201196,0.0,20.0,0.0,0.0,74.0,21.0
2544.56690512012,0.0,20.0,0.0,0.0,74.0,21.0
2544.5729051201197,0.0,20.0,0.0,0.0,74.0,21.0
2544.87290512012,0.0,20.0,0.0,0.0,74.0,21.0
2544.8789051201197,0.0,20.0,0.0,0.0,74.0,21.0
2545.17890512012,0.0,20.0,0.0,0.0,74.0,21.0
2545.1849051201198,0.0,20.0,0.0,0.0,74.0,21.0
2545.48490512012,0.0,20.0,0.0,0.0,74.0,21.0
2545.49090512012,0.0,20.0,0.0,0.0,74.0,21.0
2545.79090512012,0.0,20.0,0.0,0.0,74.0,21.0
2545.79690512012,0.0,20.0,0.0,0.0,74.0,21.0
2546.09690512012,0.0,20.0,0.0,0.0,74.0,21.0
2546.10290512012,0.0,20.0,0.0,0.0,74.0,21.0
2546.40290512012,0.0,20.0,0.0,0.0,74.0,21.0
2546.40890512012,0.0,20.0,0.0,0.0,74.0,21.0
2546.70890512012,0.0,20.0,0.0,0.0,74.0,21.0
2546.71490512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.01490512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.02090512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.32090512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.32690512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.62690512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.63290512012,0.0,20.0,0.0,0.0,74.0,21.0
2547.9329051201203,0.0,20.0,0.0,0.0,74.0,21.0
2547.93890512012,0.0,20.0,0.0,0.0,74.0,21.0
2548.2389051201203,0.0,20.0,0.0,0.0,74.0,21.0
2548.24490512012,0.0,20.0,0.0,0.0,74.0,21.0
2548.5449051201203,0.0,20.0,0.0,0.0,74.0,21.0
2548.55090512012,0.0,20.0,0.0,0.0,74.0,21.0
2548.8509051201204,0.0,20.0,0.0,0.0,74.0,21.0
2548.8569051201202,0.0,20.0,0.0,0.0,74.0,21.0
2549.1569051201204,0.0,20.0,0.0,0.0,74.0,21.0
2549.1629051201203,0.0,20.0,0.0,0.0,74.0,21.0
2549.4629051201205,0.0,20.0,0.0,0.0,74.0,21.0
2549.4689051201203,0.0,20.0,0.0,0.0,74.0,21.0
2549.7689051201205,0.0,20.0,0.0,0.0,74.0,21.0
2549.7749051201204,0.0,20.0,0.0,0.0,74.0,21.0
2550.0749051201205,0.0,20.0,0.0,0.0,74.0,21.0
2550.0809051201204,0.0,20.0,0.0,0.0,74.0,21.0
2550.3809051201206,0.0,20.0,0.0,0.0,74.0,21.0
2550.3869051201204,0.0,20.0,0.0,0.0,74.0,21.0
2550.6869051201206,0.0,20.0,0.0,0.0,74.0,21.0
2550.6929051201205,0.0,20.0,0.0,0.0,74.0,21.0
2550.9929051201207,0.0,20.0,0.0,0.0,74.0,21.0
2550.9989051201205,0.0,20.0,0.0,0.0,74.0,21.0
2551.2989051201207,0.0,20.0,0.0,0.0,74.0,21.0
2551.3049051201206,0.0,20.0,0.0,0.0,74.0,21.0
2551.6049051201207,0.0,20.0,0.0,0.0,74.0,21.0
2551.6109051201206,0.0,20.0,0.0,0.0,74.0,21.0
