time,P14,P21,P3,P6,P7,P8
2488.781485804135,0.0,27.0,1.0,1.0,21.0,63.0
2489.0814858041354,0.0,27.0,1.0,1.0,21.0,63.0
2489.087485804135,0.0,27.0,1.0,1.0,21.0,63.0
2489.3874858041354,0.0,27.0,1.0,1.0,21.0,63.0
2489.3934858041353,0.0,27.0,1.0,1.0,21.0,63.0
2489.6934858041354,0.0,27.0,1.0,1.0,21.0,63.0
2489.6994858041353,0.0,27.0,1.0,1.0,21.0,63.0
2489.9994858041355,0.0,27.0,1.0,1.0,21.0,63.0
2490.0054858041353,0.0,27.0,1.0,1.0,21.0,63.0
2490.3054858041355,0.0,27.0,1.0,1.0,21.0,63.0
2490.3114858041354,0.0,27.0,1.0,1.0,21.0,63.0
2490.6114858041356,0.0,27.0,1.0,1.0,21.0,63.0
2490.6174858041354,0.0,27.0,1.0,1.0,21.0,63.0
2490.9174858041356,0.0,27.0,1.0,1.0,21.0,63.0
2490.9234858041355,0.0,27.0,1.0,1.0,21.0,63.0
2491.2234858041356,0.0,27.0,1.0,1.0,21.0,63.0
2491.2294858041355,0.0,27.0,1.0,1.0,21.0,63.0
2491.5294858041357,0.0,27.0,1.0,1.0,21.0,63.0
2491.5354858041355,0.0,27.0,1.0,1.0,21.0,63.0
2491.8354858041357,0.0,27.0,1.0,1.0,21.0,63.0
2491.8414858041356,0.0,27.0,1.0,1.0,21.0,63.0
2492.1414858041358,0.0,27.0,1.0,1.0,21.0,63.0
2492.1474858041356,0.0,27.0,1.0,1.0,21.0,63.0
2492.447485804136,0.0,27.0,1.0,1.0,21.0,63.0
2492.4534858041357,0.0,27.0,1.0,1.0,21.0,63.0
2492.753485804136,0.0,27.0,1.0,1.0,21.0,63.0
2492.7594858041357,0.0,27.0,1.0,1.0,21.0,63.0
2493.059485804136,0.0,27.0,1.0,1.0,21.0,63.0
2493.0654858041357,0.0,27.0,1.0,1.0,21.0,63.0
2493.365485804136,0.0,27.0,1.0,1.0,21.0,63.0
2493.371485804136,0.0,27.0,1.0,1.0,21.0,63.0
2493.671485804136,0.0,27.0,1.0,1.0,21.0,63.0
2493.677485804136,0.0,27.0,1.0,1.0,21.0,63.0
2493.977485804136,0.0,27.0,1.0,1.0,21.0,63.0
2493.983485804136,0.0,27.0,1.0,1.0,21.0,63.0
2494.283485804136,0.0,27.0,1.0,1.0,21.0,63.0
2494.289485804136,0.0,27.0,1.0,1.0,21.0,63.0
2494.589485804136,0.0,27.0,1.0,1.0,21.0,63.0
2494.595485804136,0.0,27.0,1.0,1.0,21.0,63.0
2494.895485804136,0.0,27.0,1.0,1.0,21.0,63.0
2494.901485804136,0.0,27.0,1.0,1.0,21.0,63.0
2495.201485804136,0.0,27.0,1.0,1.0,21.0,63.0
2495.207485804136,0.0,27.0,1.0,1.0,21.0,63.0
2495.507485804136,0.0,27.0,1.0,1.0,21.0,63.0
2495.513485804136,0.0,27.0,1.0,1.0,21.0,63.0
2495.8134858041362,0.0,27.0,1.0,1.0,21.0,63.0
2495.819485804136,0.0,27.0,1.0,1.0,21.0,63.0
2496.1194858041363,0.0,27.0,1.0,1.0,21.0,63.0
2496.125485804136,0.0,27.0,1.0,1.0,21.0,63.0
2496.4254858041363,0.0,27.0,1.0,1.0,21.0,63.0
2496.431485804136,0.0,27.0,1.0,1.0,21.0,63.0
2496.7314858041364,0.0,27.0,1.0,1.0,21.0,63.0
2496.737485804136,0.0,27.0,1.0,1.0,21.0,63.0
2497.0374858041364,0.0,27.0,1.0,1.0,21.0,63.0
2497.0434858041363,0.0,27.0,1.0,1.0,21.0,63.0
2497.3434858041364,0.0,27.0,1.0,1.0,21.0,63.0
2497.3494858041363,0.0,27.0,1.0,1.0,21.0,63.0
2497.6494858041365,0.0,27.0,1.0,1.0,21.0,63.0
2497.6554858041363,0.0,27.0,1.0,1.0,21.0,63.0
2497.9554858041365,0.0,27.0,1.0,1.0,21.0,63.0
2497.9614858041364,0.0,27.0,1.0,1.0,21.0,63.0
2498.2614858041366,0.0,27.0,1.0,1.0,21.0,63.0
2498.2674858041364,0.0,27.0,1.0,1.0,21.0,63.0
2498.5674858041366,0.0,27.0,1.0,1.0,21.0,63.0
2498.5734858041365,0.0,27.0,1.0,1.0,21.0,63.0
2498.8734858041366,0.0,27.0,1.0,1.0,21.0,63.0
2498.8794858041365,0.0,27.0,1.0,1.0,21.0,63.0
2499.1794858041367,0.0,27.0,1.0,1.0,21.0,63.0
2499.1854858041365,0.0,27.0,1.0,1.0,21.0,63.0
2499.4854858041367,0.0,27.0,1.0,1.0,21.0,63.0
2499.4914858041366,0.0,27.0,1.0,1.0,21.0,63.0
2499.7914858041368,0.0,27.0,1.0,1.0,21.0,63.0
2499.7974858041366,0.0,27.0,1.0,1.0,21.0,63.0
2500.097485804137,0.0,27.0,1.0,1.0,21.0,63.0
2500.1034858041367,0.0,27.0,1.0,1.0,21.0,63.0
2500.403485804137,0.0,27.0,1.0,1.0,21.0,63.0
2500.4094858041367,0.0,27.0,1.0,1.0,21.0,63.0
2500.709485804137,0.0,27.0,1.0,1.0,21.0,63.0
2500.7154858041367,0.0,27.0,1.0,1.0,21.0,63.0
2501.015485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.021485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.321485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.327485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.627485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.633485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.933485804137,0.0,27.0,1.0,1.0,21.0,63.0
2501.939485804137,0.0,27.0,1.0,1.0,21.0,63.0
2502.239485804137,0.0,27.0,1.0,1.0,21.0,63.0
2502.245485804137,0.0,27.0,1.0,1.0,21.0,63.0
2502.545485804137,0.0,27.0,1.0,1.0,21.0,63.0
2502.551485804137,0.0,27.0,1.0,1.0,21.0,63.0
2502.851485804137,0.0,27.0,1.0,1.0,21.0,63.0
2502.857485804137,0.0,27.0,1.0,1.0,21.0,63.0
2503.157485804137,0.0,27.0,1.0,1.0,21.0,63.0
2503.163485804137,0.0,27.0,1.0,1.0,21.0,63.0
2503.4634858041372,0.0,27.0,1.0,1.0,21.0,63.0
2503.469485804137,0.0,27.0,1.0,1.0,21.0,63.0
2503.7694858041373,0.0,27.0,1.0,1.0,21.0,63.0
2503.775485804137,0.0,27.0,1.0,1.0,21.0,63.0
2504.0754858041373,0.0,27.0,1.0,1.0,21.0,63.0
2504.081485804137,0.0,27.0,1.0,1.0,21.0,63.0
2504.3814858041374,0.0,27.0,1.0,1.0,21.0,63.0
2504.387485804137,0.0,27.0,1.0,1.0,21.0,63.0
2504.6874858041374,0.0,27.0,1.0,1.0,21.0,63.0
2504.6934858041373,0.0,27.0,1.0,1.0,21.0,63.0
2504.9934858041374,0.0,27.0,1.0,1.0,21.0,63.0
2504.9994858041373,0.0,27.0,1.0,1.0,21.0,63.0
2505.2994858041375,0.0,27.0,1.0,1.0,21.0,63.0
2505.3054858041373,0.0,27.0,1.0,1.0,21.0,63.0
2505.6054858041375,0.0,27.0,1.0,1.0,21.0,63.0
2505.6114858041374,0.0,27.0,1.0,1.0,21.0,63.0
2505.9114858041376,0.0,27.0,1.0,1.0,21.0,63.0
2505.9174858041374,0.0,27.0,1.0,1.0,21.0,63.0
2506.2174858041376,0.0,27.0,1.0,1.0,21.0,63.0
2506.2234858041375,0.0,27.0,1.0,1.0,21.0,63.0
2506.5234858041376,0.0,27.0,1.0,1.0,21.0,63.0
2506.5294858041375,0.0,27.0,1.0,1.0,21.0,63.0
2506.8294858041377,0.0,27.0,1.0,1.0,21.0,63.0
2506.8354858041375,0.0,27.0,1.0,1.0,21.0,63.0
2507.1354858041377,0.0,27.0,1.0,1.0,21.0,63.0
2507.1414858041376,0.0,27.0,1.0,1.0,21.0,63.0
2507.4414858041378,0.0,27.0,1.0,1.0,21.0,63.0
2507.4474858041376,0.0,27.0,1.0,1.0,21.0,63.0
2507.747485804138,0.0,27.0,1.0,1.0,21.0,63.0
2507.7534858041377,0.0,27.0,1.0,1.0,21.0,63.0
2508.053485804138,0.0,27.0,1.0,1.0,21.0,63.0
2508.0594858041377,0.0,27.0,1.0,1.0,21.0,63.0
2508.359485804138,0.0,27.0,1.0,1.0,21.0,63.0
2508.3654858041377,0.0,27.0,1.0,1.0,21.0,63.0
2508.665485804138,0.0,27.0,1.0,1.0,21.0,63.0
2508.671485804138,0.0,27.0,1.0,1.0,21.0,63.0
2508.971485804138,0.0,27.0,1.0,1.0,21.0,63.0
2508.977485804138,0.0,27.0,1.0,1.0,21.0,63.0
2509.277485804138,0.0,27.0,1.0,1.0,21.0,63.0
2509.283485804138,0.0,27.0,1.0,1.0,21.0,63.0
2509.583485804138,0.0,27.0,1.0,1.0,21.0,63.0
2509.589485804138,0.0,27.0,1.0,1.0,21.0,63.0
2509.889485804138,0.0,27.0,1.0,1.0,21.0,63.0
2509.895485804138,0.0,27.0,1.0,1.0,21.0,63.0
2510.195485804138,0.0,27.0,1.0,1.0,21.0,63.0
2510.201485804138,0.0,27.0,1.0,1.0,21.0,63.0
2510.501485804138,0.0,27.0,1.0,1.0,21.0,63.0
2510.507485804138,0.0,27.0,1.0,1.0,21.0,63.0
2510.807485804138,0.0,27.0,1.0,1.0,21.0,63.0
2510.813485804138,0.0,27.0,1.0,1.0,21.0,63.0
2511.1134858041382,0.0,27.0,1.0,1.0,21.0,63.0
2511.119485804138,0.0,27.0,1.0,1.0,21.0,63.0
2511.4194858041383,0.0,27.0,1.0,1.0,21.0,63.0
2511.425485804138,0.0,27.0,1.0,1.0,21.0,63.0
2511.7254858041383,0.0,27.0,1.0,1.0,21.0,63.0
2511.731485804138,0.0,27.0,1.0,1.0,21.0,63.0
2512.0314858041384,0.0,27.0,1.0,1.0,21.0,63.0
2512.037485804138,0.0,27.0,1.0,1.0,21.0,63.0
2512.3374858041384,0.0,27.0,1.0,1.0,21.0,63.0
2512.3434858041383,0.0,27.0,1.0,1.0,21.0,63.0
2512.6434858041384,0.0,27.0,1.0,1.0,21.0,63.0
2512.6494858041383,0.0,27.0,1.0,1.0,21.0,63.0
2512.9494858041385,0.0,27.0,1.0,1.0,21.0,63.0
2512.9554858041383,0.0,27.0,1.0,1.0,21.0,63.0
2513.2554858041385,0.0,27.0,1.0,1.0,21.0,63.0
2513.2614858041384,0.0,28.0,1.0,1.0,21.0,62.0
2513.5614858041386,0.0,28.0,1.0,1.0,21.0,62.0
2513.5674858041384,0.0,28.0,1.0,1.0,21.0,62.0
2513.8674858041386,0.0,28.0,1.0,1.0,21.0,62.0
2513.8734858041385,0.0,28.0,1.0,1.0,21.0,62.0
2514.1734858041386,0.0,28.0,1.0,1.0,21.0,62.0
2514.1794858041385,0.0,28.0,1.0,1.0,21.0,62.0
2514.4794858041387,0.0,28.0,1.0,1.0,21.0,62.0
2514.4854858041385,0.0,28.0,1.0,1.0,21.0,62.0
2514.7854858041387,0.0,28.0,1.0,1.0,21.0,62.0
2514.7914858041386,0.0,28.0,1.0,1.0,21.0,62.0
2515.0914858041388,0.0,28.0,1.0,1.0,21.0,62.0
2515.0974858041386,0.0,28.0,1.0,1.0,21.0,62.0
2515.397485804139,0.0,28.0,1.0,1.0,21.0,62.0
2515.4034858041387,0.0,28.0,1.0,1.0,21.0,62.0
2515.703485804139,0.0,28.0,1.0,1.0,21.0,62.0
2515.7094858041387,0.0,28.0,1.0,1.0,21.0,62.0
2516.009485804139,0.0,28.0,1.0,1.0,21.0,62.0
2516.0154858041387,0.0,28.0,1.0,1.0,21.0,62.0
2516.315485804139,0.0,28.0,1.0,1.0,21.0,62.0
2516.321485804139,0.0,28.0,1.0,1.0,21.0,62.0
2516.621485804139,0.0,28.0,1.0,1.0,21.0,62.0
2516.627485804139,0.0,28.0,1.0,1.0,21.0,62.0
2516.927485804139,0.0,28.0,1.0,1.0,21.0,62.0
2516.933485804139,0.0,28.0,1.0,1.0,21.0,62.0
2517.233485804139,0.0,28.0,1.0,1.0,21.0,62.0
2517.239485804139,0.0,28.0,1.0,1.0,21.0,62.0
2517.539485804139,0.0,28.0,1.0,1.0,21.0,62.0
2517.545485804139,0.0,28.0,1.0,1.0,21.0,62.0
2517.845485804139,0.0,28.0,1.0,1.0,21.0,62.0
2517.851485804139,0.0,28.0,1.0,1.0,21.0,62.0
2518.151485804139,0.0,28.0,1.0,1.0,21.0,62.0
2518.157485804139,0.0,28.0,1.0,1.0,21.0,62.0
2518.457485804139,0.0,28.0,1.0,1.0,21.0,62.0
2518.463485804139,0.0,28.0,1.0,1.0,21.0,62.0
2518.7634858041392,0.0,28.0,1.0,1.0,21.0,62.0
2518.769485804139,0.0,28.0,1.0,1.0,21.0,62.0
2519.0694858041393,0.0,28.0,1.0,1.0,21.0,62.0
2519.075485804139,0.0,28.0,1.0,1.0,21.0,62.0
2519.3754858041393,0.0,28.0,1.0,1.0,21.0,62.0
2519.381485804139,0.0,28.0,1.0,1.0,21.0,62.0
2519.6814858041394,0.0,28.0,1.0,1.0,21.0,62.0
2519.687485804139,0.0,28.0,1.0,1.0,21.0,62.0
2519.9874858041394,0.0,28.0,1.0,1.0,21.0,62.0
2519.9934858041393,0.0,28.0,1.0,1.0,21.0,62.0
2520.2934858041394,0.0,28.0,1.0,1.0,21.0,62.0
2520.2994858041393,0.0,28.0,1.0,1.0,21.0,62.0
2520.5994858041395,0.0,28.0,1.0,1.0,21.0,62.0
2520.6054858041393,0.0,28.0,1.0,1.0,21.0,62.0
2520.9054858041395,0.0,28.0,1.0,1.0,21.0,62.0
2520.9114858041394,0.0,28.0,1.0,1.0,21.0,62.0
2521.2114858041396,0.0,28.0,1.0,1.0,21.0,62.0
2521.2174858041394,0.0,28.0,1.0,1.0,21.0,62.0
2521.5174858041396,0.0,28.0,1.0,1.0,21.0,62.0
2521.5234858041395,0.0,28.0,1.0,1.0,21.0,62.0
2521.8234858041396,0.0,28.0,1.0,1.0,21.0,62.0
2521.8294858041395,0.0,28.0,1.0,1.0,21.0,62.0
2522.1294858041397,0.0,28.0,1.0,1.0,21.0,62.0
2522.1354858041395,0.0,28.0,1.0,1.0,21.0,62.0
2522.4354858041397,0.0,28.0,1.0,1.0,21.0,62.0
2522.4414858041396,0.0,28.0,1.0,1.0,21.0,62.0
2522.7414858041398,0.0,28.0,1.0,1.0,21.0,62.0
2522.7474858041396,0.0,28.0,1.0,1.0,21.0,62.0
2523.04748580414,0.0,28.0,1.0,1.0,21.0,62.0
2523.0534858041397,0.0,28.0,1.0,1.0,21.0,62.0
2523.35348580414,0.0,28.0,1.0,1.0,21.0,62.0
2523.3594858041397,0.0,28.0,1.0,1.0,21.0,62.0
2523.65948580414,0.0,28.0,1.0,1.0,21.0,62.0
2523.66348580414,0.0,28.0,1.0,1.0,21.0,62.0
2523.96348580414,0.0,28.0,1.0,1.0,21.0,62.0
2523.96748580414,0.0,28.0,1.0,1.0,21.0,62.0
2524.26748580414,0.0,28.0,1.0,1.0,21.0,62.0
2524.27148580414,0.0,28.0,1.0,1.0,21.0,62.0
2524.57148580414,0.0,28.0,1.0,1.0,21.0,62.0
2524.57548580414,0.0,28.0,1.0,1.0,21.0,62.0
2524.87548580414,0.0,28.0,1.0,1.0,21.0,62.0
2524.87948580414,0.0,28.0,1.0,1.0,21.0,62.0
2525.1794858041403,0.0,28.0,1.0,1.0,21.0,62.0
2525.18348580414,0.0,28.0,1.0,1.0,21.0,62.0
2525.4834858041404,0.0,28.0,1.0,1.0,21.0,62.0
2525.4874858041403,0.0,28.0,1.0,1.0,21.0,62.0
2525.7874858041405,0.0,28.0,1.0,1.0,21.0,62.0
2525.7914858041404,0.0,28.0,1.0,1.0,21.0,62.0
2526.0914858041406,0.0,28.0,1.0,1.0,21.0,62.0
2526.0954858041405,0.0,28.0,1.0,1.0,21.0,62.0
2526.3954858041407,0.0,28.0,1.0,1.0,21.0,62.0
2526.3994858041406,0.0,28.0,1.0,1.0,21.0,62.0
2526.6994858041407,0.0,28.0,1.0,1.0,21.0,62.0
2526.7034858041407,0.0,28.0,1.0,1.0,21.0,62.0
2527.003485804141,0.0,28.0,1.0,1.0,21.0,62.0
2527.0074858041407,0.0,28.0,1.0,1.0,21.0,62.0
2527.307485804141,0.0,28.0,1.0,1.0,21.0,62.0
2527.311485804141,0.0,28.0,1.0,1.0,21.0,62.0
2527.611485804141,0.0,28.0,1.0,1.0,21.0,62.0
2527.615485804141,0.0,28.0,1.0,1.0,21.0,62.0
2527.915485804141,0.0,28.0,1.0,1.0,21.0,62.0
2527.919485804141,0.0,28.0,1.0,1.0,21.0,62.0
2528.219485804141,0.0,28.0,1.0,1.0,21.0,62.0
2528.223485804141,0.0,28.0,1.0,1.0,21.0,62.0
2528.5234858041413,0.0,28.0,1.0,1.0,21.0,62.0
2528.527485804141,0.0,28.0,1.0,1.0,21.0,62.0
2528.8274858041414,0.0,28.0,1.0,1.0,21.0,62.0
2528.8314858041413,0.0,28.0,1.0,1.0,21.0,62.0
2529.1314858041414,0.0,28.0,1.0,1.0,21.0,62.0
2529.1354858041414,0.0,28.0,1.0,1.0,21.0,62.0
2529.4354858041415,0.0,28.0,1.0,1.0,21.0,62.0
2529.4394858041414,0.0,28.0,1.0,1.0,21.0,62.0
2529.7394858041416,0.0,28.0,1.0,1.0,21.0,62.0
2529.7434858041415,0.0,28.0,1.0,1.0,21.0,62.0
2530.0434858041417,0.0,28.0,1.0,1.0,21.0,62.0
2530.0474858041416,0.0,28.0,1.0,1.0,21.0,62.0
2530.347485804142,0.0,28.0,1.0,1.0,21.0,62.0
2530.3514858041417,0.0,28.0,1.0,1.0,21.0,62.0
2530.651485804142,0.0,28.0,1.0,1.0,21.0,62.0
2530.655485804142,0.0,28.0,1.0,1.0,21.0,62.0
2530.955485804142,0.0,28.0,1.0,1.0,21.0,62.0
2530.959485804142,0.0,28.0,1.0,1.0,21.0,62.0
2531.259485804142,0.0,28.0,1.0,1.0,21.0,62.0
2531.263485804142,0.0,29.0,1.0,1.0,21.0,62.0
2531.563485804142,0.0,29.0,1.0,1.0,21.0,62.0
2531.567485804142,0.0,29.0,1.0,1.0,21.0,62.0
2531.8674858041422,0.0,29.0,1.0,1.0,21.0,62.0
2531.871485804142,0.0,29.0,1.0,1.0,21.0,62.0
2532.1714858041423,0.0,29.0,1.0,1.0,21.0,62.0
2532.175485804142,0.0,29.0,1.0,1.0,21.0,62.0
2532.4754858041424,0.0,29.0,1.0,1.0,21.0,62.0
2532.4794858041423,0.0,29.0,1.0,1.0,21.0,62.0
2532.7794858041425,0.0,29.0,1.0,1.0,21.0,62.0
2532.7834858041424,0.0,29.0,1.0,1.0,21.0,62.0
2533.0834858041426,0.0,29.0,1.0,1.0,21.0,62.0
2533.0874858041425,0.0,29.0,1.0,1.0,21.0,62.0
2533.3874858041427,0.0,29.0,1.0,1.0,21.0,62.0
2533.3914858041426,0.0,29.0,1.0,1.0,21.0,62.0
2533.6914858041428,0.0,29.0,1.0,1.0,21.0,62.0
2533.6938858041426,0.0,29.0,1.0,1.0,21.0,62.0
2533.993885804143,0.0,29.0,1.0,1.0,21.0,62.0
2533.9962858041426,0.0,29.0,1.0,1.0,21.0,62.0
2534.296285804143,0.0,29.0,1.0,1.0,21.0,62.0
2534.2986858041427,0.0,29.0,1.0,1.0,21.0,62.0
2534.598685804143,0.0,29.0,1.0,1.0,21.0,62.0
2534.6010858041427,0.0,29.0,1.0,1.0,21.0,62.0
2534.901085804143,0.0,29.0,1.0,1.0,21.0,62.0
2534.9034858041427,0.0,29.0,1.0,1.0,21.0,62.0
2535.203485804143,0.0,29.0,1.0,1.0,21.0,62.0
2535.205885804143,0.0,29.0,1.0,1.0,21.0,62.0
2535.505885804143,0.0,29.0,1.0,1.0,21.0,62.0
2535.508285804143,0.0,29.0,1.0,1.0,21.0,62.0
2535.808285804143,0.0,29.0,1.0,1.0,21.0,62.0
2535.810685804143,0.0,29.0,1.0,1.0,21.0,62.0
2536.110685804143,0.0,29.0,1.0,1.0,21.0,62.0
2536.113085804143,0.0,29.0,1.0,1.0,21.0,62.0
2536.413085804143,0.0,29.0,1.0,1.0,21.0,62.0
2536.415485804143,0.0,29.0,1.0,1.0,21.0,62.0
2536.715485804143,0.0,29.0,1.0,1.0,21.0,62.0
2536.717885804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.017885804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.020285804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.320285804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.322685804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.622685804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.625085804143,0.0,29.0,1.0,1.0,21.0,62.0
2537.9250858041432,0.0,29.0,1.0,1.0,21.0,62.0
2537.927485804143,0.0,29.0,1.0,1.0,21.0,62.0
2538.2274858041433,0.0,29.0,1.0,1.0,21.0,62.0
2538.229885804143,0.0,29.0,1.0,1.0,21.0,62.0
2538.5298858041433,0.0,29.0,1.0,1.0,21.0,62.0
2538.532285804143,0.0,29.0,1.0,1.0,21.0,62.0
2538.8322858041433,0.0,29.0,1.0,1.0,21.0,62.0
2538.834685804143,0.0,29.0,1.0,1.0,21.0,62.0
2539.1346858041434,0.0,29.0,1.0,1.0,21.0,62.0
2539.137085804143,0.0,29.0,1.0,1.0,21.0,62.0
2539.4370858041434,0.0,29.0,1.0,1.0,21.0,62.0
2539.4394858041433,0.0,29.0,1.0,1.0,21.0,62.0
2539.7394858041434,0.0,29.0,1.0,1.0,21.0,62.0
2539.7418858041433,0.0,29.0,1.0,1.0,21.0,62.0
2540.0418858041435,0.0,29.0,1.0,1.0,21.0,62.0
2540.0442858041433,0.0,29.0,1.0,1.0,21.0,62.0
2540.3442858041435,0.0,29.0,1.0,1.0,21.0,62.0
2540.3466858041434,0.0,29.0,1.0,1.0,21.0,62.0
2540.6466858041435,0.0,29.0,1.0,1.0,21.0,62.0
2540.6490858041434,0.0,29.0,1.0,1.0,21.0,62.0
2540.9490858041436,0.0,29.0,1.0,1.0,21.0,62.0
2540.9514858041434,0.0,29.0,1.0,1.0,21.0,62.0
2541.2514858041436,0.0,29.0,1.0,1.0,21.0,62.0
2541.2538858041435,0.0,29.0,1.0,1.0,21.0,62.0
2541.5538858041436,0.0,29.0,1.0,1.0,21.0,62.0
2541.5562858041435,0.0,29.0,1.0,1.0,21.0,62.0
2541.8562858041437,0.0,29.0,1.0,1.0,21.0,62.0
2541.8586858041435,0.0,29.0,1.0,1.0,21.0,62.0
2542.1586858041437,0.0,29.0,1.0,1.0,21.0,62.0
2542.1610858041436,0.0,29.0,1.0,1.0,21.0,62.0
2542.4610858041437,0.0,29.0,1.0,1.0,21.0,62.0
2542.4634858041436,0.0,29.0,1.0,1.0,21.0,62.0
2542.763485804144,0.0,29.0,1.0,1.0,21.0,62.0
2542.7658858041436,0.0,29.0,1.0,1.0,21.0,62.0
2543.065885804144,0.0,29.0,1.0,1.0,21.0,62.0
2543.0682858041437,0.0,29.0,1.0,1.0,21.0,62.0
2543.368285804144,0.0,29.0,1.0,1.0,21.0,62.0
2543.3706858041437,0.0,29.0,1.0,1.0,21.0,62.0
2543.670685804144,0.0,29.0,1.0,1.0,21.0,62.0
2543.6730858041437,0.0,29.0,1.0,1.0,21.0,62.0
2543.973085804144,0.0,29.0,1.0,1.0,21.0,62.0
2543.975485804144,0.0,29.0,1.0,1.0,21.0,62.0
2544.275485804144,0.0,29.0,1.0,1.0,21.0,62.0
2544.277885804144,0.0,29.0,1.0,1.0,21.0,62.0
2544.577885804144,0.0,29.0,1.0,1.0,21.0,62.0
2544.580285804144,0.0,29.0,1.0,1.0,21.0,62.0
2544.880285804144,0.0,29.0,1.0,1.0,21.0,62.0
2544.882685804144,0.0,29.0,1.0,1.0,21.0,62.0
2545.182685804144,0.0,29.0,1.0,1.0,21.0,62.0
2545.185085804144,0.0,29.0,1.0,1.0,21.0,62.0
2545.485085804144,0.0,29.0,1.0,1.0,21.0,62.0
2545.487485804144,0.0,29.0,1.0,1.0,21.0,62.0
2545.787485804144,0.0,29.0,1.0,1.0,21.0,62.0
2545.789885804144,0.0,29.0,1.0,1.0,21.0,62.0
2546.089885804144,0.0,29.0,1.0,1.0,21.0,62.0
2546.092285804144,0.0,29.0,1.0,1.0,21.0,62.0
2546.392285804144,0.0,29.0,1.0,1.0,21.0,62.0
2546.394685804144,0.0,29.0,1.0,1.0,21.0,62.0
2546.6946858041442,0.0,29.0,1.0,1.0,21.0,62.0
2546.697085804144,0.0,29.0,1.0,1.0,21.0,62.0
2546.9970858041443,0.0,29.0,1.0,1.0,21.0,62.0
2546.999485804144,0.0,29.0,1.0,1.0,21.0,62.0
2547.2994858041443,0.0,29.0,1.0,1.0,21.0,62.0
2547.301885804144,0.0,29.0,1.0,1.0,21.0,62.0
2547.6018858041443,0.0,29.0,1.0,1.0,21.0,62.0
2547.604285804144,0.0,29.0,1.0,1.0,21.0,62.0
2547.9042858041444,0.0,29.0,1.0,1.0,21.0,62.0
2547.906685804144,0.0,29.0,1.0,1.0,21.0,62.0
2548.2066858041444,0.0,29.0,1.0,1.0,21.0,62.0
2548.2090858041443,0.0,29.0,1.0,1.0,21.0,62.0
2548.5090858041444,0.0,29.0,1.0,1.0,21.0,62.0
2548.5114858041443,0.0,29.0,1.0,1.0,21.0,62.0
2548.8114858041445,0.0,29.0,1.0,1.0,21.0,62.0
2548.8138858041443,0.0,29.0,1.0,1.0,21.0,62.0
2549.1138858041445,0.0,29.0,1.0,1.0,21.0,62.0
2549.1162858041444,0.0,29.0,1.0,1.0,21.0,62.0
2549.4162858041445,0.0,29.0,1.0,1.0,21.0,62.0
2549.4186858041444,0.0,29.0,1.0,1.0,21.0,62.0
2549.7186858041446,0.0,29.0,1.0,1.0,21.0,62.0
2549.7210858041444,0.0,29.0,1.0,1.0,21.0,62.0
2550.0210858041446,0.0,29.0,1.0,1.0,21.0,62.0
2550.0234858041445,0.0,29.0,1.0,1.0,21.0,62.0
2550.3234858041446,0.0,29.0,1.0,1.0,21.0,62.0
2550.3258858041445,0.0,29.0,1.0,1.0,21.0,62.0
2550.6258858041447,0.0,29.0,1.0,1.0,21.0,62.0
2550.6282858041445,0.0,29.0,1.0,1.0,21.0,62.0
2550.9282858041447,0.0,29.0,1.0,1.0,21.0,62.0
2550.9306858041446,0.0,29.0,1.0,1.0,21.0,62.0
2551.2306858041447,0.0,29.0,1.0,1.0,21.0,62.0
2551.2330858041446,0.0,29.0,1.0,1.0,21.0,62.0
2551.533085804145,0.0,29.0,1.0,1.0,21.0,62.0
2551.5354858041446,0.0,29.0,1.0,1.0,21.0,62.0
2551.835485804145,0.0,29.0,1.0,1.0,21.0,62.0
2551.8378858041447,0.0,29.0,1.0,1.0,21.0,62.0
2552.137885804145,0.0,29.0,1.0,1.0,21.0,62.0
2552.1402858041447,0.0,29.0,1.0,1.0,21.0,62.0
2552.440285804145,0.0,29.0,1.0,1.0,21.0,62.0
2552.4426858041447,0.0,29.0,1.0,1.0,21.0,62.0
2552.742685804145,0.0,29.0,1.0,1.0,21.0,62.0
2552.7450858041448,0.0,29.0,1.0,1.0,21.0,62.0
2553.045085804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.047485804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.347485804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.349885804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.649885804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.652285804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.952285804145,0.0,29.0,1.0,1.0,21.0,62.0
2553.954685804145,0.0,29.0,1.0,1.0,21.0,62.0
