time,P14,P21,P3,P6,P7,P8
2523.706511300143,0.0,17.0,0.0,4.0,16.0,85.0
2524.0065113001433,0.0,17.0,0.0,4.0,16.0,85.0
2524.010261300143,0.0,17.0,0.0,4.0,16.0,85.0
2524.3102613001433,0.0,17.0,0.0,4.0,16.0,85.0
2524.314011300143,0.0,17.0,0.0,4.0,16.0,85.0
2524.6140113001434,0.0,17.0,0.0,4.0,16.0,85.0
2524.6177613001432,0.0,17.0,0.0,4.0,16.0,85.0
2524.9177613001434,0.0,17.0,0.0,4.0,16.0,85.0
2524.9215113001433,0.0,17.0,0.0,4.0,16.0,85.0
2525.2215113001434,0.0,17.0,0.0,4.0,16.0,85.0
2525.2252613001433,0.0,17.0,0.0,4.0,16.0,85.0
2525.5252613001435,0.0,17.0,0.0,4.0,16.0,85.0
2525.5290113001433,0.0,17.0,0.0,4.0,16.0,85.0
2525.8290113001435,0.0,17.0,0.0,4.0,16.0,85.0
2525.8327613001434,0.0,17.0,0.0,4.0,16.0,85.0
2526.1327613001436,0.0,17.0,0.0,4.0,16.0,85.0
2526.1365113001434,0.0,17.0,0.0,4.0,16.0,85.0
2526.4365113001436,0.0,17.0,0.0,4.0,16.0,85.0
2526.4402613001434,0.0,17.0,0.0,4.0,16.0,85.0
2526.7402613001436,0.0,17.0,0.0,4.0,16.0,85.0
2526.7440113001435,0.0,17.0,0.0,4.0,16.0,85.0
2527.0440113001437,0.0,17.0,0.0,4.0,16.0,85.0
2527.0477613001435,0.0,17.0,0.0,4.0,16.0,85.0
2527.3477613001437,0.0,17.0,0.0,4.0,16.0,85.0
2527.3515113001436,0.0,17.0,0.0,4.0,16.0,85.0
2527.6515113001437,0.0,17.0,0.0,4.0,16.0,85.0
2527.6552613001436,0.0,17.0,0.0,4.0,16.0,85.0
2527.955261300144,0.0,17.0,0.0,4.0,16.0,85.0
2527.9590113001436,0.0,17.0,0.0,4.0,16.0,85.0
2528.259011300144,0.0,17.0,0.0,4.0,16.0,85.0
2528.2627613001437,0.0,17.0,0.0,4.0,16.0,85.0
2528.562761300144,0.0,17.0,0.0,4.0,16.0,85.0
2528.5665113001437,0.0,17.0,0.0,4.0,16.0,85.0
2528.866511300144,0.0,17.0,0.0,4.0,16.0,85.0
2528.8702613001437,0.0,17.0,0.0,4.0,16.0,85.0
2529.170261300144,0.0,17.0,0.0,4.0,16.0,85.0
2529.174011300144,0.0,17.0,0.0,4.0,16.0,85.0
2529.474011300144,0.0,17.0,0.0,4.0,16.0,85.0
2529.477761300144,0.0,17.0,0.0,4.0,16.0,85.0
2529.777761300144,0.0,17.0,0.0,4.0,16.0,85.0
2529.781511300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.081511300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.085261300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.385261300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.389011300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.689011300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.692761300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.992761300144,0.0,17.0,0.0,4.0,16.0,85.0
2530.996511300144,0.0,17.0,0.0,4.0,16.0,85.0
2531.296511300144,0.0,17.0,0.0,4.0,16.0,85.0
2531.300261300144,0.0,17.0,0.0,4.0,16.0,85.0
2531.600261300144,0.0,17.0,0.0,4.0,16.0,85.0
2531.604011300144,0.0,17.0,0.0,4.0,16.0,85.0
2531.9040113001442,0.0,17.0,0.0,4.0,16.0,85.0
2531.907761300144,0.0,17.0,0.0,4.0,16.0,85.0
2532.2077613001443,0.0,17.0,0.0,4.0,16.0,85.0
2532.211511300144,0.0,17.0,0.0,4.0,16.0,85.0
2532.5115113001443,0.0,17.0,0.0,4.0,16.0,85.0
2532.515261300144,0.0,17.0,0.0,4.0,16.0,85.0
2532.8152613001444,0.0,17.0,0.0,4.0,16.0,85.0
2532.819011300144,0.0,17.0,0.0,4.0,16.0,85.0
2533.1190113001444,0.0,17.0,0.0,4.0,16.0,85.0
2533.1227613001442,0.0,17.0,0.0,4.0,16.0,85.0
2533.4227613001444,0.0,17.0,0.0,4.0,16.0,85.0
2533.4265113001443,0.0,17.0,0.0,4.0,16.0,85.0
2533.7265113001445,0.0,17.0,0.0,4.0,16.0,85.0
2533.7302613001443,0.0,17.0,0.0,4.0,16.0,85.0
2534.0302613001445,0.0,17.0,0.0,4.0,16.0,85.0
2534.0340113001444,0.0,17.0,0.0,4.0,16.0,85.0
2534.3340113001445,0.0,17.0,0.0,4.0,16.0,85.0
2534.3377613001444,0.0,17.0,0.0,4.0,16.0,85.0
2534.6377613001446,0.0,17.0,0.0,4.0,16.0,85.0
2534.6415113001444,0.0,17.0,0.0,4.0,16.0,85.0
2534.9415113001446,0.0,17.0,0.0,4.0,16.0,85.0
2534.9452613001445,0.0,17.0,0.0,4.0,16.0,85.0
2535.2452613001446,0.0,17.0,0.0,4.0,16.0,85.0
2535.2490113001445,0.0,17.0,0.0,4.0,16.0,85.0
2535.5490113001447,0.0,17.0,0.0,4.0,16.0,85.0
2535.5527613001445,0.0,17.0,0.0,4.0,16.0,85.0
2535.8527613001447,0.0,17.0,0.0,4.0,16.0,85.0
2535.8565113001446,0.0,17.0,0.0,4.0,16.0,85.0
2536.1565113001448,0.0,17.0,0.0,4.0,16.0,85.0
2536.1602613001446,0.0,17.0,0.0,4.0,16.0,85.0
2536.460261300145,0.0,17.0,0.0,4.0,16.0,85.0
2536.4640113001446,0.0,17.0,0.0,4.0,16.0,85.0
2536.764011300145,0.0,17.0,0.0,4.0,16.0,85.0
2536.7677613001447,0.0,17.0,0.0,4.0,16.0,85.0
2537.067761300145,0.0,17.0,0.0,4.0,16.0,85.0
2537.0715113001447,0.0,17.0,0.0,4.0,16.0,85.0
2537.371511300145,0.0,17.0,0.0,4.0,16.0,85.0
2537.3752613001448,0.0,17.0,0.0,4.0,16.0,85.0
2537.675261300145,0.0,17.0,0.0,4.0,16.0,85.0
2537.679011300145,0.0,17.0,0.0,4.0,16.0,85.0
2537.979011300145,0.0,17.0,0.0,4.0,16.0,85.0
2537.982761300145,0.0,17.0,0.0,4.0,16.0,85.0
2538.282761300145,0.0,17.0,0.0,4.0,16.0,85.0
2538.286511300145,0.0,17.0,0.0,4.0,16.0,85.0
2538.586511300145,0.0,17.0,0.0,4.0,16.0,85.0
2538.590261300145,0.0,17.0,0.0,4.0,16.0,85.0
2538.890261300145,0.0,17.0,0.0,4.0,16.0,85.0
2538.894011300145,0.0,17.0,0.0,4.0,16.0,85.0
2539.194011300145,0.0,17.0,0.0,4.0,16.0,85.0
2539.197761300145,0.0,17.0,0.0,4.0,16.0,85.0
2539.497761300145,0.0,17.0,0.0,4.0,16.0,85.0
2539.501511300145,0.0,17.0,0.0,4.0,16.0,85.0
2539.801511300145,0.0,17.0,0.0,4.0,16.0,85.0
2539.805261300145,0.0,17.0,0.0,4.0,16.0,85.0
2540.1052613001452,0.0,17.0,0.0,4.0,16.0,85.0
2540.109011300145,0.0,17.0,0.0,4.0,16.0,85.0
2540.4090113001453,0.0,17.0,0.0,4.0,16.0,85.0
2540.412761300145,0.0,17.0,0.0,4.0,16.0,85.0
2540.7127613001453,0.0,17.0,0.0,4.0,16.0,85.0
2540.716511300145,0.0,17.0,0.0,4.0,16.0,85.0
2541.0165113001453,0.0,17.0,0.0,4.0,16.0,85.0
2541.020261300145,0.0,17.0,0.0,4.0,16.0,85.0
2541.3202613001454,0.0,17.0,0.0,4.0,16.0,85.0
2541.3240113001452,0.0,17.0,0.0,4.0,16.0,85.0
2541.6240113001454,0.0,17.0,0.0,4.0,16.0,85.0
2541.6277613001453,0.0,17.0,0.0,4.0,16.0,85.0
2541.9277613001454,0.0,17.0,0.0,4.0,16.0,85.0
2541.9315113001453,0.0,17.0,0.0,4.0,16.0,85.0
2542.2315113001455,0.0,17.0,0.0,4.0,16.0,85.0
2542.2352613001453,0.0,17.0,0.0,9.0,16.0,85.0
2542.5352613001455,0.0,17.0,0.0,9.0,16.0,85.0
2542.536002040886,0.0,17.0,0.0,9.0,16.0,85.0
2542.8360020408863,0.0,17.0,0.0,9.0,16.0,85.0
2542.836742781627,0.0,17.0,0.0,9.0,16.0,85.0
2543.136742781627,0.0,17.0,0.0,9.0,16.0,85.0
2543.137483522368,0.0,17.0,0.0,9.0,16.0,85.0
2543.437483522368,0.0,17.0,0.0,9.0,16.0,85.0
2543.4382242631086,0.0,17.0,0.0,9.0,16.0,85.0
2543.738224263109,0.0,17.0,0.0,9.0,16.0,85.0
2543.7389650038494,0.0,17.0,0.0,9.0,16.0,85.0
2544.0389650038496,0.0,17.0,0.0,9.0,16.0,85.0
2544.0397057445903,0.0,17.0,0.0,9.0,16.0,85.0
2544.3397057445904,0.0,17.0,0.0,9.0,16.0,85.0
2544.340446485331,0.0,17.0,0.0,9.0,16.0,85.0
2544.6404464853313,0.0,17.0,0.0,9.0,16.0,85.0
2544.641187226072,0.0,17.0,0.0,9.0,16.0,85.0
2544.941187226072,0.0,17.0,0.0,9.0,16.0,85.0
2544.9419279668127,0.0,17.0,0.0,9.0,16.0,85.0
2545.241927966813,0.0,17.0,0.0,9.0,16.0,85.0
2545.2426687075535,0.0,17.0,0.0,9.0,16.0,85.0
2545.5426687075537,0.0,17.0,0.0,9.0,16.0,85.0
2545.5434094482944,0.0,17.0,0.0,9.0,16.0,85.0
2545.8434094482946,0.0,17.0,0.0,9.0,16.0,85.0
2545.844150189035,0.0,17.0,0.0,9.0,16.0,85.0
2546.1441501890354,0.0,17.0,0.0,9.0,16.0,85.0
2546.144890929776,0.0,17.0,0.0,9.0,16.0,85.0
2546.444890929776,0.0,17.0,0.0,9.0,16.0,85.0
2546.445631670517,0.0,17.0,0.0,9.0,16.0,85.0
2546.745631670517,0.0,17.0,0.0,9.0,16.0,85.0
2546.7463724112577,0.0,17.0,0.0,9.0,16.0,85.0
2547.046372411258,0.0,17.0,0.0,9.0,16.0,85.0
2547.0471131519985,0.0,17.0,0.0,9.0,16.0,85.0
2547.3471131519987,0.0,17.0,0.0,9.0,16.0,85.0
2547.3478538927393,0.0,17.0,0.0,9.0,16.0,85.0
2547.6478538927395,0.0,17.0,0.0,9.0,16.0,85.0
2547.64859463348,0.0,17.0,0.0,9.0,16.0,85.0
2547.9485946334803,0.0,17.0,0.0,9.0,16.0,85.0
2547.949335374221,0.0,17.0,0.0,9.0,16.0,85.0
2548.249335374221,0.0,17.0,0.0,9.0,16.0,85.0
2548.2500761149618,0.0,17.0,0.0,9.0,16.0,85.0
2548.550076114962,0.0,17.0,0.0,9.0,16.0,85.0
2548.5508168557026,0.0,17.0,0.0,9.0,16.0,85.0
2548.8508168557028,0.0,17.0,0.0,9.0,16.0,85.0
2548.8515575964434,0.0,17.0,0.0,9.0,16.0,85.0
2549.1515575964436,0.0,17.0,0.0,9.0,16.0,85.0
2549.152298337184,0.0,17.0,0.0,9.0,16.0,85.0
2549.4522983371844,0.0,17.0,0.0,9.0,16.0,85.0
2549.453039077925,0.0,17.0,0.0,9.0,16.0,85.0
2549.753039077925,0.0,17.0,0.0,9.0,16.0,85.0
2549.753779818666,0.0,17.0,0.0,9.0,16.0,85.0
2550.053779818666,0.0,17.0,0.0,9.0,16.0,85.0
2550.0545205594067,0.0,17.0,0.0,9.0,16.0,85.0
2550.354520559407,0.0,17.0,0.0,9.0,16.0,85.0
2550.3552613001475,0.0,17.0,0.0,9.0,16.0,85.0
2550.6552613001477,0.0,17.0,0.0,9.0,16.0,85.0
2550.6560020408883,0.0,17.0,0.0,9.0,16.0,85.0
2550.9560020408885,0.0,17.0,0.0,9.0,16.0,85.0
2550.956742781629,0.0,17.0,0.0,9.0,16.0,85.0
2551.2567427816293,0.0,17.0,0.0,9.0,16.0,85.0
2551.25748352237,0.0,17.0,0.0,9.0,16.0,85.0
2551.55748352237,0.0,17.0,0.0,9.0,16.0,85.0
2551.558224263111,0.0,17.0,0.0,9.0,16.0,85.0
2551.858224263111,0.0,17.0,0.0,9.0,16.0,85.0
2551.8589650038516,0.0,17.0,0.0,9.0,16.0,85.0
2552.158965003852,0.0,17.0,0.0,9.0,16.0,85.0
2552.1597057445924,0.0,17.0,0.0,9.0,16.0,85.0
2552.4597057445926,0.0,17.0,0.0,9.0,16.0,85.0
2552.4604464853333,0.0,17.0,0.0,7.0,16.0,86.0
2552.7604464853334,0.0,17.0,0.0,7.0,16.0,86.0
2552.761670975129,0.0,17.0,0.0,7.0,16.0,86.0
2553.0616709751293,0.0,17.0,0.0,7.0,16.0,86.0
2553.062895464925,0.0,17.0,0.0,7.0,16.0,86.0
2553.3628954649253,0.0,17.0,0.0,7.0,16.0,86.0
2553.364119954721,0.0,17.0,0.0,7.0,16.0,86.0
2553.664119954721,0.0,17.0,0.0,7.0,16.0,86.0
2553.665344444517,0.0,17.0,0.0,7.0,16.0,86.0
2553.965344444517,0.0,17.0,0.0,7.0,16.0,86.0
2553.966568934313,0.0,17.0,0.0,7.0,16.0,86.0
2554.266568934313,0.0,17.0,0.0,7.0,16.0,86.0
2554.2677934241087,0.0,17.0,0.0,7.0,16.0,86.0
2554.567793424109,0.0,17.0,0.0,7.0,16.0,86.0
2554.5690179139046,0.0,17.0,0.0,7.0,16.0,86.0
2554.869017913905,0.0,17.0,0.0,7.0,16.0,86.0
2554.8702424037006,0.0,17.0,0.0,7.0,16.0,86.0
2555.1702424037007,0.0,17.0,0.0,7.0,16.0,86.0
2555.1714668934965,0.0,17.0,0.0,7.0,16.0,86.0
2555.4714668934967,0.0,17.0,0.0,7.0,16.0,86.0
2555.4726913832924,0.0,17.0,0.0,7.0,16.0,86.0
2555.7726913832926,0.0,17.0,0.0,7.0,16.0,86.0
2555.7739158730883,0.0,17.0,0.0,7.0,16.0,86.0
2556.0739158730885,0.0,17.0,0.0,7.0,16.0,86.0
2556.075140362884,0.0,17.0,0.0,7.0,16.0,86.0
2556.3751403628844,0.0,17.0,0.0,7.0,16.0,86.0
2556.37636485268,0.0,17.0,0.0,7.0,16.0,86.0
2556.6763648526803,0.0,17.0,0.0,7.0,16.0,86.0
2556.677589342476,0.0,17.0,0.0,7.0,16.0,86.0
2556.977589342476,0.0,17.0,0.0,7.0,16.0,86.0
2556.978813832272,0.0,17.0,0.0,7.0,16.0,86.0
2557.278813832272,0.0,17.0,0.0,7.0,16.0,86.0
2557.280038322068,0.0,17.0,0.0,7.0,16.0,86.0
2557.580038322068,0.0,17.0,0.0,7.0,16.0,86.0
2557.581262811864,0.0,17.0,0.0,7.0,16.0,86.0
2557.881262811864,0.0,17.0,0.0,7.0,16.0,86.0
2557.8824873016597,0.0,17.0,0.0,7.0,16.0,86.0
2558.18248730166,0.0,17.0,0.0,7.0,16.0,86.0
2558.1837117914556,0.0,17.0,0.0,7.0,16.0,86.0
2558.483711791456,0.0,17.0,0.0,7.0,16.0,86.0
2558.4849362812515,0.0,17.0,0.0,7.0,16.0,86.0
2558.7849362812517,0.0,17.0,0.0,7.0,16.0,86.0
2558.7861607710474,0.0,17.0,0.0,7.0,16.0,86.0
2559.0861607710476,0.0,17.0,0.0,7.0,16.0,86.0
2559.0873852608433,0.0,17.0,0.0,7.0,16.0,86.0
2559.3873852608435,0.0,17.0,0.0,7.0,16.0,86.0
2559.3886097506393,0.0,17.0,0.0,7.0,16.0,86.0
2559.6886097506394,0.0,17.0,0.0,7.0,16.0,86.0
2559.689834240435,0.0,17.0,0.0,7.0,16.0,86.0
2559.9898342404354,0.0,17.0,0.0,7.0,16.0,86.0
2559.991058730231,0.0,17.0,0.0,7.0,16.0,86.0
2560.2910587302313,0.0,17.0,0.0,7.0,16.0,86.0
2560.292283220027,0.0,17.0,0.0,7.0,16.0,86.0
2560.592283220027,0.0,17.0,0.0,7.0,16.0,86.0
2560.593507709823,0.0,17.0,0.0,7.0,16.0,86.0
2560.893507709823,0.0,17.0,0.0,7.0,16.0,86.0
2560.894732199619,0.0,17.0,0.0,7.0,16.0,86.0
2561.194732199619,0.0,17.0,0.0,7.0,16.0,86.0
2561.1959566894147,0.0,17.0,0.0,7.0,16.0,86.0
2561.495956689415,0.0,17.0,0.0,7.0,16.0,86.0
2561.4971811792107,0.0,17.0,0.0,7.0,16.0,86.0
2561.797181179211,0.0,17.0,0.0,7.0,16.0,86.0
2561.7984056690066,0.0,17.0,0.0,7.0,16.0,86.0
2562.0984056690068,0.0,17.0,0.0,7.0,16.0,86.0
2562.0996301588025,0.0,17.0,0.0,7.0,16.0,86.0
2562.3996301588027,0.0,17.0,0.0,7.0,16.0,86.0
2562.4008546485984,0.0,17.0,0.0,7.0,16.0,86.0
2562.7008546485986,0.0,17.0,0.0,7.0,16.0,86.0
2562.7020791383943,0.0,17.0,0.0,7.0,16.0,86.0
2563.0020791383945,0.0,17.0,0.0,7.0,16.0,86.0
2563.00330362819,0.0,17.0,0.0,7.0,16.0,86.0
2563.3033036281904,0.0,17.0,0.0,7.0,16.0,86.0
2563.304528117986,0.0,17.0,0.0,7.0,16.0,86.0
2563.6045281179863,0.0,17.0,0.0,7.0,16.0,86.0
2563.605752607782,0.0,17.0,0.0,7.0,16.0,86.0
2563.9057526077822,0.0,17.0,0.0,7.0,16.0,86.0
2563.906977097578,0.0,17.0,0.0,7.0,16.0,86.0
2564.206977097578,0.0,17.0,0.0,7.0,16.0,86.0
2564.208201587374,0.0,17.0,0.0,7.0,16.0,86.0
2564.508201587374,0.0,17.0,0.0,7.0,16.0,86.0
2564.50942607717,0.0,17.0,0.0,7.0,16.0,86.0
2564.80942607717,0.0,17.0,0.0,7.0,16.0,86.0
2564.8106505669657,0.0,17.0,0.0,7.0,16.0,86.0
2565.110650566966,0.0,17.0,0.0,7.0,16.0,86.0
2565.1118750567616,0.0,17.0,0.0,7.0,16.0,86.0
2565.411875056762,0.0,17.0,0.0,7.0,16.0,86.0
2565.4130995465575,0.0,17.0,0.0,7.0,16.0,86.0
2565.7130995465577,0.0,17.0,0.0,7.0,16.0,86.0
2565.7143240363534,0.0,17.0,0.0,5.0,16.0,87.0
2566.0143240363536,0.0,17.0,0.0,5.0,16.0,87.0
2566.0167240363535,0.0,17.0,0.0,5.0,16.0,87.0
2566.3167240363537,0.0,17.0,0.0,5.0,16.0,87.0
2566.3191240363535,0.0,17.0,0.0,5.0,16.0,87.0
2566.6191240363537,0.0,17.0,0.0,5.0,16.0,87.0
2566.6215240363535,0.0,17.0,0.0,5.0,16.0,87.0
2566.9215240363537,0.0,17.0,0.0,5.0,16.0,87.0
2566.9239240363536,0.0,17.0,0.0,5.0,16.0,87.0
2567.2239240363538,0.0,17.0,0.0,5.0,16.0,87.0
2567.2263240363536,0.0,17.0,0.0,5.0,16.0,87.0
2567.526324036354,0.0,17.0,0.0,5.0,16.0,87.0
2567.5287240363537,0.0,17.0,0.0,5.0,16.0,87.0
2567.828724036354,0.0,17.0,0.0,5.0,16.0,87.0
2567.8311240363537,0.0,17.0,0.0,5.0,16.0,87.0
2568.131124036354,0.0,17.0,0.0,5.0,16.0,87.0
2568.1335240363537,0.0,17.0,0.0,5.0,16.0,87.0
2568.433524036354,0.0,17.0,0.0,5.0,16.0,87.0
2568.4359240363538,0.0,17.0,0.0,5.0,16.0,87.0
2568.735924036354,0.0,17.0,0.0,5.0,16.0,87.0
2568.738324036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.038324036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.040724036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.340724036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.343124036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.643124036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.645524036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.945524036354,0.0,17.0,0.0,5.0,16.0,87.0
2569.947924036354,0.0,17.0,0.0,5.0,16.0,87.0
2570.247924036354,0.0,17.0,0.0,5.0,16.0,87.0
2570.250324036354,0.0,17.0,0.0,5.0,16.0,87.0
2570.550324036354,0.0,17.0,0.0,5.0,16.0,87.0
2570.552724036354,0.0,17.0,0.0,5.0,16.0,87.0
2570.852724036354,0.0,17.0,0.0,5.0,16.0,87.0
2570.855124036354,0.0,17.0,0.0,5.0,16.0,87.0
2571.155124036354,0.0,17.0,0.0,5.0,16.0,87.0
2571.157524036354,0.0,17.0,0.0,5.0,16.0,87.0
2571.4575240363542,0.0,17.0,0.0,5.0,16.0,87.0
2571.459924036354,0.0,17.0,0.0,5.0,16.0,87.0
2571.7599240363543,0.0,17.0,0.0,5.0,16.0,87.0
2571.762324036354,0.0,17.0,0.0,5.0,16.0,87.0
2572.0623240363543,0.0,17.0,0.0,5.0,16.0,87.0
2572.064724036354,0.0,17.0,0.0,5.0,16.0,87.0
2572.3647240363543,0.0,17.0,0.0,5.0,16.0,87.0
2572.367124036354,0.0,17.0,0.0,5.0,16.0,87.0
2572.6671240363544,0.0,17.0,0.0,5.0,16.0,87.0
2572.6695240363542,0.0,17.0,0.0,5.0,16.0,87.0
2572.9695240363544,0.0,17.0,0.0,5.0,16.0,87.0
2572.9719240363543,0.0,17.0,0.0,5.0,16.0,87.0
2573.2719240363544,0.0,17.0,0.0,5.0,16.0,87.0
2573.2743240363543,0.0,17.0,0.0,5.0,16.0,87.0
2573.5743240363545,0.0,17.0,0.0,5.0,16.0,87.0
2573.5767240363543,0.0,17.0,0.0,5.0,16.0,87.0
2573.8767240363545,0.0,17.0,0.0,5.0,16.0,87.0
2573.8791240363544,0.0,17.0,0.0,5.0,16.0,87.0
2574.1791240363546,0.0,17.0,0.0,5.0,16.0,87.0
2574.1815240363544,0.0,17.0,0.0,5.0,16.0,87.0
2574.4815240363546,0.0,17.0,0.0,5.0,16.0,87.0
2574.4839240363544,0.0,17.0,0.0,5.0,16.0,87.0
2574.7839240363546,0.0,17.0,0.0,5.0,16.0,87.0
2574.7863240363545,0.0,17.0,0.0,5.0,16.0,87.0
2575.0863240363547,0.0,17.0,0.0,5.0,16.0,87.0
2575.0887240363545,0.0,17.0,0.0,5.0,16.0,87.0
2575.3887240363547,0.0,17.0,0.0,5.0,16.0,87.0
2575.3911240363545,0.0,17.0,0.0,5.0,16.0,87.0
2575.6911240363547,0.0,17.0,0.0,5.0,16.0,87.0
2575.6935240363546,0.0,17.0,0.0,5.0,16.0,87.0
2575.9935240363548,0.0,17.0,0.0,5.0,16.0,87.0
2575.9959240363546,0.0,17.0,0.0,5.0,16.0,87.0
2576.295924036355,0.0,17.0,0.0,5.0,16.0,87.0
2576.2983240363546,0.0,17.0,0.0,5.0,16.0,87.0
2576.598324036355,0.0,17.0,0.0,5.0,16.0,87.0
2576.6007240363547,0.0,17.0,0.0,5.0,16.0,87.0
2576.900724036355,0.0,17.0,0.0,5.0,16.0,87.0
2576.9031240363547,0.0,17.0,0.0,5.0,16.0,87.0
2577.203124036355,0.0,17.0,0.0,5.0,16.0,87.0
2577.2055240363547,0.0,17.0,0.0,1.0,16.0,89.0
2577.505524036355,0.0,17.0,0.0,1.0,16.0,89.0
2577.511524036355,0.0,17.0,0.0,1.0,16.0,89.0
2577.811524036355,0.0,17.0,0.0,1.0,16.0,89.0
2577.817524036355,0.0,17.0,0.0,1.0,16.0,89.0
2578.117524036355,0.0,17.0,0.0,1.0,16.0,89.0
2578.123524036355,0.0,17.0,0.0,1.0,16.0,89.0
2578.423524036355,0.0,17.0,0.0,1.0,16.0,89.0
2578.429524036355,0.0,17.0,0.0,1.0,16.0,89.0
2578.729524036355,0.0,17.0,0.0,1.0,16.0,89.0
2578.735524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.035524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.041524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.341524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.347524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.647524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.653524036355,0.0,17.0,0.0,1.0,16.0,89.0
2579.9535240363552,0.0,17.0,0.0,1.0,16.0,89.0
2579.959524036355,0.0,17.0,0.0,1.0,16.0,89.0
2580.2595240363553,0.0,17.0,0.0,1.0,16.0,89.0
2580.265524036355,0.0,17.0,0.0,1.0,16.0,89.0
2580.5655240363553,0.0,17.0,0.0,1.0,16.0,89.0
2580.571524036355,0.0,17.0,0.0,1.0,16.0,89.0
2580.8715240363554,0.0,17.0,0.0,1.0,16.0,89.0
2580.877524036355,0.0,17.0,0.0,1.0,16.0,89.0
2581.1775240363554,0.0,17.0,0.0,1.0,16.0,89.0
2581.1835240363553,0.0,17.0,0.0,1.0,16.0,89.0
2581.4835240363554,0.0,17.0,0.0,1.0,16.0,89.0
2581.4895240363553,0.0,17.0,0.0,1.0,16.0,89.0
2581.7895240363555,0.0,17.0,0.0,1.0,16.0,89.0
2581.7955240363553,0.0,17.0,0.0,1.0,16.0,89.0
2582.0955240363555,0.0,17.0,0.0,1.0,16.0,89.0
2582.1015240363554,0.0,17.0,0.0,1.0,16.0,89.0
2582.4015240363556,0.0,17.0,0.0,1.0,16.0,89.0
2582.4075240363554,0.0,17.0,0.0,1.0,16.0,89.0
2582.7075240363556,0.0,17.0,0.0,1.0,16.0,89.0
2582.7135240363555,0.0,17.0,0.0,1.0,16.0,89.0
2583.0135240363556,0.0,17.0,0.0,1.0,16.0,89.0
2583.0195240363555,0.0,17.0,0.0,1.0,16.0,89.0
2583.3195240363557,0.0,17.0,0.0,1.0,16.0,89.0
2583.3255240363555,0.0,17.0,0.0,1.0,16.0,89.0
2583.6255240363557,0.0,17.0,0.0,1.0,16.0,89.0
2583.6315240363556,0.0,17.0,0.0,1.0,16.0,89.0
2583.9315240363558,0.0,17.0,0.0,1.0,16.0,89.0
2583.9375240363556,0.0,17.0,0.0,1.0,16.0,89.0
2584.237524036356,0.0,17.0,0.0,1.0,16.0,89.0
2584.2435240363557,0.0,17.0,0.0,1.0,16.0,89.0
2584.543524036356,0.0,17.0,0.0,1.0,16.0,89.0
2584.5495240363557,0.0,17.0,0.0,1.0,16.0,89.0
2584.849524036356,0.0,17.0,0.0,1.0,16.0,89.0
2584.8555240363557,0.0,17.0,0.0,1.0,16.0,89.0
2585.155524036356,0.0,17.0,0.0,1.0,16.0,89.0
2585.161524036356,0.0,17.0,0.0,1.0,16.0,89.0
2585.461524036356,0.0,17.0,0.0,1.0,16.0,89.0
2585.467524036356,0.0,17.0,0.0,1.0,16.0,89.0
2585.767524036356,0.0,17.0,0.0,1.0,16.0,89.0
2585.773524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.073524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.079524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.379524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.385524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.685524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.691524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.991524036356,0.0,17.0,0.0,1.0,16.0,89.0
2586.997524036356,0.0,17.0,0.0,1.0,16.0,89.0
2587.297524036356,0.0,17.0,0.0,1.0,16.0,89.0
2587.303524036356,0.0,17.0,0.0,1.0,16.0,89.0
2587.6035240363562,0.0,17.0,0.0,1.0,16.0,89.0
2587.609524036356,0.0,17.0,0.0,1.0,16.0,89.0
2587.9095240363563,0.0,17.0,0.0,1.0,16.0,89.0
2587.915524036356,0.0,17.0,0.0,1.0,16.0,89.0
2588.2155240363563,0.0,17.0,0.0,1.0,16.0,89.0
2588.221524036356,0.0,17.0,0.0,1.0,16.0,89.0
2588.5215240363564,0.0,17.0,0.0,1.0,16.0,89.0
2588.527524036356,0.0,17.0,0.0,1.0,16.0,89.0
