time,P14,P21,P3,P6,P7,P8
2532.308705590657,0.0,14.0,4.0,1.0,116.0,18.0
2532.6087055906573,0.0,14.0,4.0,1.0,116.0,18.0
2532.612455590657,0.0,14.0,4.0,1.0,116.0,18.0
2532.9124555906574,0.0,14.0,4.0,1.0,116.0,18.0
2532.9162055906572,0.0,14.0,4.0,1.0,116.0,18.0
2533.2162055906574,0.0,14.0,4.0,1.0,116.0,18.0
2533.2199555906573,0.0,14.0,4.0,1.0,116.0,18.0
2533.5199555906574,0.0,14.0,4.0,1.0,116.0,18.0
2533.5237055906573,0.0,14.0,4.0,1.0,116.0,18.0
2533.8237055906575,0.0,14.0,4.0,1.0,116.0,18.0
2533.8274555906573,0.0,14.0,4.0,1.0,116.0,18.0
2534.1274555906575,0.0,14.0,4.0,1.0,116.0,18.0
2534.1312055906574,0.0,14.0,9.0,1.0,116.0,18.0
2534.4312055906576,0.0,14.0,9.0,1.0,116.0,18.0
2534.431946331398,0.0,14.0,9.0,1.0,116.0,18.0
2534.7319463313984,0.0,14.0,9.0,1.0,116.0,18.0
2534.732687072139,0.0,14.0,9.0,1.0,116.0,18.0
2535.032687072139,0.0,14.0,9.0,1.0,116.0,18.0
2535.03342781288,0.0,14.0,9.0,1.0,116.0,18.0
2535.33342781288,0.0,14.0,9.0,1.0,116.0,18.0
2535.3341685536207,0.0,14.0,9.0,1.0,116.0,18.0
2535.634168553621,0.0,14.0,9.0,1.0,116.0,18.0
2535.6349092943615,0.0,14.0,9.0,1.0,116.0,18.0
2535.9349092943617,0.0,14.0,9.0,1.0,116.0,18.0
2535.9356500351023,0.0,14.0,9.0,1.0,116.0,18.0
2536.2356500351025,0.0,14.0,9.0,1.0,116.0,18.0
2536.236390775843,0.0,14.0,9.0,1.0,116.0,18.0
2536.5363907758433,0.0,14.0,9.0,1.0,116.0,18.0
2536.537131516584,0.0,14.0,9.0,1.0,116.0,18.0
2536.837131516584,0.0,14.0,9.0,1.0,116.0,18.0
2536.8378722573248,0.0,14.0,9.0,1.0,116.0,18.0
2537.137872257325,0.0,14.0,9.0,1.0,116.0,18.0
2537.1386129980656,0.0,14.0,9.0,1.0,116.0,18.0
2537.4386129980658,0.0,14.0,9.0,1.0,116.0,18.0
2537.4393537388064,0.0,14.0,9.0,1.0,116.0,18.0
2537.7393537388066,0.0,14.0,9.0,1.0,116.0,18.0
2537.740094479547,0.0,14.0,9.0,1.0,116.0,18.0
2538.0400944795474,0.0,14.0,9.0,1.0,116.0,18.0
2538.040835220288,0.0,14.0,9.0,1.0,116.0,18.0
2538.340835220288,0.0,14.0,9.0,1.0,116.0,18.0
2538.341575961029,0.0,14.0,9.0,1.0,116.0,18.0
2538.641575961029,0.0,14.0,9.0,1.0,116.0,18.0
2538.6423167017697,0.0,14.0,9.0,1.0,116.0,18.0
2538.94231670177,0.0,14.0,9.0,1.0,116.0,18.0
2538.9430574425105,0.0,14.0,9.0,1.0,116.0,18.0
2539.2430574425107,0.0,14.0,9.0,1.0,116.0,18.0
2539.2437981832513,0.0,14.0,9.0,1.0,116.0,18.0
2539.5437981832515,0.0,14.0,9.0,1.0,116.0,18.0
2539.544538923992,0.0,14.0,9.0,1.0,116.0,18.0
2539.8445389239923,0.0,14.0,9.0,1.0,116.0,18.0
2539.845279664733,0.0,14.0,9.0,1.0,116.0,18.0
2540.145279664733,0.0,14.0,9.0,1.0,116.0,18.0
2540.146020405474,0.0,14.0,9.0,1.0,116.0,18.0
2540.446020405474,0.0,14.0,9.0,1.0,116.0,18.0
2540.4467611462146,0.0,14.0,9.0,1.0,116.0,18.0
2540.746761146215,0.0,14.0,9.0,1.0,116.0,18.0
2540.7475018869554,0.0,14.0,9.0,1.0,116.0,18.0
2541.0475018869556,0.0,14.0,9.0,1.0,116.0,18.0
2541.0482426276963,0.0,14.0,9.0,1.0,116.0,18.0
2541.3482426276964,0.0,14.0,9.0,1.0,116.0,18.0
2541.348983368437,0.0,14.0,9.0,1.0,116.0,18.0
2541.6489833684373,0.0,14.0,9.0,1.0,116.0,18.0
2541.649724109178,0.0,14.0,9.0,1.0,116.0,18.0
2541.949724109178,0.0,14.0,9.0,1.0,116.0,18.0
2541.9504648499187,0.0,14.0,9.0,1.0,116.0,18.0
2542.250464849919,0.0,14.0,9.0,1.0,116.0,18.0
2542.2512055906595,0.0,14.0,9.0,1.0,116.0,18.0
2542.5512055906597,0.0,14.0,9.0,1.0,116.0,18.0
2542.5519463314004,0.0,14.0,9.0,1.0,116.0,18.0
2542.8519463314005,0.0,14.0,9.0,1.0,116.0,18.0
2542.852687072141,0.0,14.0,9.0,1.0,116.0,18.0
2543.1526870721414,0.0,14.0,9.0,1.0,116.0,18.0
2543.153427812882,0.0,14.0,7.0,1.0,117.0,18.0
2543.453427812882,0.0,14.0,7.0,1.0,117.0,18.0
2543.454652302678,0.0,14.0,7.0,1.0,117.0,18.0
2543.754652302678,0.0,14.0,7.0,1.0,117.0,18.0
2543.755876792474,0.0,14.0,7.0,1.0,117.0,18.0
2544.055876792474,0.0,14.0,7.0,1.0,117.0,18.0
2544.0571012822697,0.0,14.0,7.0,1.0,117.0,18.0
2544.35710128227,0.0,14.0,7.0,1.0,117.0,18.0
2544.3583257720657,0.0,14.0,7.0,1.0,117.0,18.0
2544.658325772066,0.0,14.0,7.0,1.0,117.0,18.0
2544.6595502618616,0.0,14.0,7.0,1.0,117.0,18.0
2544.9595502618618,0.0,14.0,7.0,1.0,117.0,18.0
2544.9607747516575,0.0,14.0,7.0,1.0,117.0,18.0
2545.2607747516577,0.0,14.0,7.0,1.0,117.0,18.0
2545.2619992414534,0.0,14.0,7.0,1.0,117.0,18.0
2545.5619992414536,0.0,14.0,7.0,1.0,117.0,18.0
2545.5632237312493,0.0,14.0,7.0,1.0,117.0,18.0
2545.8632237312495,0.0,14.0,7.0,1.0,117.0,18.0
2545.864448221045,0.0,14.0,7.0,1.0,117.0,18.0
2546.1644482210454,0.0,14.0,7.0,1.0,117.0,18.0
2546.165672710841,0.0,14.0,7.0,1.0,117.0,18.0
2546.4656727108413,0.0,14.0,7.0,1.0,117.0,18.0
2546.466897200637,0.0,14.0,7.0,1.0,117.0,18.0
2546.7668972006372,0.0,14.0,7.0,1.0,117.0,18.0
2546.768121690433,0.0,14.0,7.0,1.0,117.0,18.0
2547.068121690433,0.0,14.0,7.0,1.0,117.0,18.0
2547.069346180229,0.0,14.0,7.0,1.0,117.0,18.0
2547.369346180229,0.0,14.0,7.0,1.0,117.0,18.0
2547.370570670025,0.0,14.0,7.0,1.0,117.0,18.0
2547.670570670025,0.0,14.0,7.0,1.0,117.0,18.0
2547.6717951598207,0.0,14.0,7.0,1.0,117.0,18.0
2547.971795159821,0.0,14.0,7.0,1.0,117.0,18.0
2547.9730196496166,0.0,14.0,7.0,1.0,117.0,18.0
2548.273019649617,0.0,14.0,7.0,1.0,117.0,18.0
2548.2742441394125,0.0,14.0,7.0,1.0,117.0,18.0
2548.5742441394127,0.0,14.0,7.0,1.0,117.0,18.0
2548.5754686292084,0.0,14.0,7.0,1.0,117.0,18.0
2548.8754686292086,0.0,14.0,7.0,1.0,117.0,18.0
2548.8766931190044,0.0,14.0,7.0,1.0,117.0,18.0
2549.1766931190045,0.0,14.0,7.0,1.0,117.0,18.0
2549.1779176088003,0.0,14.0,7.0,1.0,117.0,18.0
2549.4779176088005,0.0,14.0,7.0,1.0,117.0,18.0
2549.479142098596,0.0,14.0,7.0,1.0,117.0,18.0
2549.7791420985964,0.0,14.0,7.0,1.0,117.0,18.0
2549.780366588392,0.0,14.0,7.0,1.0,117.0,18.0
2550.0803665883923,0.0,14.0,7.0,1.0,117.0,18.0
2550.081591078188,0.0,14.0,7.0,1.0,117.0,18.0
2550.381591078188,0.0,14.0,7.0,1.0,117.0,18.0
2550.382815567984,0.0,14.0,7.0,1.0,117.0,18.0
2550.682815567984,0.0,14.0,7.0,1.0,117.0,18.0
2550.68404005778,0.0,14.0,7.0,1.0,117.0,18.0
2550.98404005778,0.0,14.0,7.0,1.0,117.0,18.0
2550.9852645475758,0.0,14.0,7.0,1.0,117.0,18.0
2551.285264547576,0.0,14.0,7.0,1.0,117.0,18.0
2551.2864890373717,0.0,14.0,7.0,1.0,117.0,18.0
2551.586489037372,0.0,14.0,7.0,1.0,117.0,18.0
2551.5877135271676,0.0,14.0,7.0,1.0,117.0,18.0
2551.8877135271678,0.0,14.0,7.0,1.0,117.0,18.0
2551.8889380169635,0.0,14.0,7.0,1.0,117.0,18.0
2552.1889380169637,0.0,14.0,7.0,1.0,117.0,18.0
2552.1901625067594,0.0,14.0,7.0,1.0,117.0,18.0
2552.4901625067596,0.0,14.0,7.0,1.0,117.0,18.0
2552.4913869965553,0.0,13.0,7.0,1.0,117.0,18.0
2552.7913869965555,0.0,13.0,7.0,1.0,117.0,18.0
2552.7926114863512,0.0,13.0,7.0,1.0,117.0,18.0
2553.0926114863514,0.0,13.0,7.0,1.0,117.0,18.0
2553.093835976147,0.0,13.0,7.0,1.0,117.0,18.0
2553.3938359761473,0.0,13.0,7.0,1.0,117.0,18.0
2553.395060465943,0.0,13.0,7.0,1.0,117.0,18.0
2553.6950604659432,0.0,13.0,7.0,1.0,117.0,18.0
2553.696284955739,0.0,13.0,7.0,1.0,117.0,18.0
2553.996284955739,0.0,13.0,7.0,1.0,117.0,18.0
2553.997509445535,0.0,13.0,7.0,1.0,117.0,18.0
2554.297509445535,0.0,13.0,7.0,1.0,117.0,18.0
2554.298733935331,0.0,13.0,7.0,1.0,117.0,18.0
2554.598733935331,0.0,13.0,7.0,1.0,117.0,18.0
2554.5999584251267,0.0,13.0,7.0,1.0,117.0,18.0
2554.899958425127,0.0,13.0,7.0,1.0,117.0,18.0
2554.9011829149226,0.0,13.0,7.0,1.0,117.0,18.0
2555.201182914923,0.0,13.0,7.0,1.0,117.0,18.0
2555.2024074047185,0.0,13.0,7.0,1.0,117.0,18.0
2555.5024074047187,0.0,13.0,7.0,1.0,117.0,18.0
2555.5036318945145,0.0,13.0,7.0,1.0,117.0,18.0
2555.8036318945146,0.0,13.0,7.0,1.0,117.0,18.0
2555.8048563843104,0.0,13.0,5.0,1.0,118.0,18.0
2556.1048563843106,0.0,13.0,5.0,1.0,118.0,18.0
2556.1072563843104,0.0,13.0,5.0,1.0,118.0,18.0
2556.4072563843106,0.0,13.0,5.0,1.0,118.0,18.0
2556.4096563843104,0.0,13.0,5.0,1.0,118.0,18.0
2556.7096563843106,0.0,13.0,5.0,1.0,118.0,18.0
2556.7120563843105,0.0,13.0,5.0,1.0,118.0,18.0
2557.0120563843107,0.0,13.0,5.0,1.0,118.0,18.0
2557.0144563843105,0.0,13.0,5.0,1.0,118.0,18.0
2557.3144563843107,0.0,13.0,5.0,1.0,118.0,18.0
2557.3168563843105,0.0,13.0,5.0,1.0,118.0,18.0
2557.6168563843107,0.0,13.0,5.0,1.0,118.0,18.0
2557.6192563843106,0.0,13.0,5.0,1.0,118.0,18.0
2557.9192563843108,0.0,13.0,5.0,1.0,118.0,18.0
2557.9216563843106,0.0,13.0,5.0,1.0,118.0,18.0
2558.221656384311,0.0,13.0,5.0,1.0,118.0,18.0
2558.2240563843106,0.0,13.0,5.0,1.0,118.0,18.0
2558.524056384311,0.0,13.0,5.0,1.0,118.0,18.0
2558.5264563843107,0.0,13.0,5.0,1.0,118.0,18.0
2558.826456384311,0.0,13.0,5.0,1.0,118.0,18.0
2558.8288563843107,0.0,13.0,5.0,1.0,118.0,18.0
2559.128856384311,0.0,13.0,5.0,1.0,118.0,18.0
2559.1312563843107,0.0,13.0,5.0,1.0,118.0,18.0
2559.431256384311,0.0,13.0,5.0,1.0,118.0,18.0
2559.433656384311,0.0,13.0,5.0,1.0,118.0,18.0
2559.733656384311,0.0,13.0,5.0,1.0,118.0,18.0
2559.736056384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.036056384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.038456384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.338456384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.340856384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.640856384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.643256384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.943256384311,0.0,13.0,5.0,1.0,118.0,18.0
2560.945656384311,0.0,13.0,5.0,1.0,118.0,18.0
2561.245656384311,0.0,13.0,5.0,1.0,118.0,18.0
2561.248056384311,0.0,13.0,5.0,1.0,118.0,18.0
2561.548056384311,0.0,13.0,5.0,1.0,118.0,18.0
2561.550456384311,0.0,13.0,5.0,1.0,118.0,18.0
2561.850456384311,0.0,13.0,5.0,1.0,118.0,18.0
2561.852856384311,0.0,13.0,5.0,1.0,118.0,18.0
2562.1528563843112,0.0,13.0,5.0,1.0,118.0,18.0
2562.155256384311,0.0,13.0,5.0,1.0,118.0,18.0
2562.4552563843113,0.0,13.0,5.0,1.0,118.0,18.0
2562.457656384311,0.0,13.0,5.0,1.0,118.0,18.0
2562.7576563843113,0.0,13.0,5.0,1.0,118.0,18.0
2562.760056384311,0.0,13.0,5.0,1.0,118.0,18.0
2563.0600563843113,0.0,13.0,5.0,1.0,118.0,18.0
2563.062456384311,0.0,13.0,5.0,1.0,118.0,18.0
2563.3624563843114,0.0,13.0,5.0,1.0,118.0,18.0
2563.364856384311,0.0,13.0,5.0,1.0,118.0,18.0
2563.6648563843114,0.0,13.0,5.0,1.0,118.0,18.0
2563.6672563843113,0.0,13.0,5.0,1.0,118.0,18.0
2563.9672563843114,0.0,13.0,5.0,1.0,118.0,18.0
2563.9696563843113,0.0,13.0,5.0,1.0,118.0,18.0
2564.2696563843115,0.0,13.0,5.0,1.0,118.0,18.0
2564.2720563843113,0.0,13.0,5.0,1.0,118.0,18.0
2564.5720563843115,0.0,13.0,5.0,1.0,118.0,18.0
2564.5744563843114,0.0,13.0,5.0,1.0,118.0,18.0
2564.8744563843115,0.0,13.0,5.0,1.0,118.0,18.0
2564.8768563843114,0.0,13.0,5.0,1.0,118.0,18.0
2565.1768563843116,0.0,13.0,5.0,1.0,118.0,18.0
2565.1792563843114,0.0,13.0,5.0,1.0,118.0,18.0
2565.4792563843116,0.0,13.0,5.0,1.0,118.0,18.0
2565.4816563843115,0.0,13.0,5.0,1.0,118.0,18.0
2565.7816563843116,0.0,13.0,5.0,1.0,118.0,18.0
2565.7840563843115,0.0,13.0,5.0,1.0,118.0,18.0
2566.0840563843117,0.0,13.0,5.0,1.0,118.0,18.0
2566.0864563843115,0.0,13.0,5.0,1.0,118.0,18.0
2566.3864563843117,0.0,13.0,5.0,1.0,118.0,18.0
2566.3888563843116,0.0,13.0,3.0,1.0,119.0,18.0
2566.6888563843117,0.0,13.0,3.0,1.0,119.0,18.0
2566.6948563843116,0.0,13.0,3.0,1.0,119.0,18.0
2566.994856384312,0.0,13.0,3.0,1.0,119.0,18.0
2567.0008563843116,0.0,13.0,3.0,1.0,119.0,18.0
2567.300856384312,0.0,13.0,3.0,1.0,119.0,18.0
2567.3068563843117,0.0,13.0,3.0,1.0,119.0,18.0
2567.606856384312,0.0,13.0,3.0,1.0,119.0,18.0
2567.6128563843117,0.0,13.0,3.0,1.0,119.0,18.0
2567.912856384312,0.0,13.0,3.0,1.0,119.0,18.0
2567.9188563843118,0.0,13.0,3.0,1.0,119.0,18.0
2568.218856384312,0.0,13.0,3.0,1.0,119.0,18.0
2568.224856384312,0.0,13.0,3.0,1.0,119.0,18.0
2568.524856384312,0.0,13.0,3.0,1.0,119.0,18.0
2568.530856384312,0.0,13.0,3.0,1.0,119.0,18.0
2568.830856384312,0.0,13.0,3.0,1.0,119.0,18.0
2568.836856384312,0.0,13.0,3.0,1.0,119.0,18.0
2569.136856384312,0.0,13.0,3.0,1.0,119.0,18.0
2569.142856384312,0.0,13.0,3.0,1.0,119.0,18.0
2569.442856384312,0.0,13.0,3.0,1.0,119.0,18.0
2569.448856384312,0.0,13.0,3.0,1.0,119.0,18.0
2569.748856384312,0.0,13.0,3.0,1.0,119.0,18.0
2569.754856384312,0.0,13.0,3.0,1.0,119.0,18.0
2570.054856384312,0.0,13.0,3.0,1.0,119.0,18.0
2570.060856384312,0.0,13.0,3.0,1.0,119.0,18.0
2570.3608563843122,0.0,13.0,3.0,1.0,119.0,18.0
2570.366856384312,0.0,13.0,3.0,1.0,119.0,18.0
2570.6668563843123,0.0,13.0,3.0,1.0,119.0,18.0
2570.672856384312,0.0,13.0,3.0,1.0,119.0,18.0
2570.9728563843123,0.0,13.0,3.0,1.0,119.0,18.0
2570.978856384312,0.0,13.0,3.0,1.0,119.0,18.0
2571.2788563843123,0.0,13.0,3.0,1.0,119.0,18.0
2571.284856384312,0.0,13.0,3.0,1.0,119.0,18.0
2571.5848563843124,0.0,13.0,3.0,1.0,119.0,18.0
2571.5908563843122,0.0,13.0,3.0,1.0,119.0,18.0
2571.8908563843124,0.0,13.0,3.0,1.0,119.0,18.0
2571.8968563843123,0.0,13.0,3.0,1.0,119.0,18.0
2572.1968563843125,0.0,13.0,3.0,1.0,119.0,18.0
2572.2028563843123,0.0,13.0,3.0,1.0,119.0,18.0
2572.5028563843125,0.0,13.0,3.0,1.0,119.0,18.0
2572.5088563843124,0.0,13.0,3.0,1.0,119.0,18.0
2572.8088563843125,0.0,13.0,3.0,1.0,119.0,18.0
2572.8148563843124,0.0,13.0,3.0,1.0,119.0,18.0
2573.1148563843126,0.0,13.0,3.0,1.0,119.0,18.0
2573.1208563843124,0.0,13.0,3.0,1.0,119.0,18.0
2573.4208563843126,0.0,13.0,3.0,1.0,119.0,18.0
2573.4268563843125,0.0,13.0,3.0,1.0,119.0,18.0
2573.7268563843127,0.0,13.0,3.0,1.0,119.0,18.0
2573.7328563843125,0.0,13.0,3.0,1.0,119.0,18.0
2574.0328563843127,0.0,13.0,3.0,1.0,119.0,18.0
2574.0388563843126,0.0,13.0,3.0,1.0,119.0,18.0
2574.3388563843127,0.0,13.0,3.0,1.0,119.0,18.0
2574.3448563843126,0.0,13.0,3.0,1.0,119.0,18.0
2574.644856384313,0.0,13.0,3.0,1.0,119.0,18.0
2574.6508563843126,0.0,13.0,3.0,1.0,119.0,18.0
2574.950856384313,0.0,13.0,3.0,1.0,119.0,18.0
2574.9568563843127,0.0,13.0,3.0,1.0,119.0,18.0
2575.256856384313,0.0,13.0,3.0,1.0,119.0,18.0
2575.2628563843127,0.0,13.0,3.0,1.0,119.0,18.0
2575.562856384313,0.0,13.0,3.0,1.0,119.0,18.0
2575.5688563843128,0.0,14.0,3.0,1.0,119.0,18.0
2575.868856384313,0.0,14.0,3.0,1.0,119.0,18.0
2575.874856384313,0.0,14.0,3.0,1.0,119.0,18.0
2576.174856384313,0.0,14.0,3.0,1.0,119.0,18.0
2576.180856384313,0.0,14.0,3.0,1.0,119.0,18.0
2576.480856384313,0.0,14.0,3.0,1.0,119.0,18.0
2576.486856384313,0.0,14.0,3.0,1.0,119.0,18.0
2576.786856384313,0.0,14.0,3.0,1.0,119.0,18.0
2576.792856384313,0.0,14.0,3.0,1.0,119.0,18.0
2577.092856384313,0.0,14.0,3.0,1.0,119.0,18.0
2577.098856384313,0.0,14.0,3.0,1.0,119.0,18.0
2577.398856384313,0.0,14.0,3.0,1.0,119.0,18.0
2577.404856384313,0.0,14.0,3.0,1.0,119.0,18.0
2577.704856384313,0.0,14.0,3.0,1.0,119.0,18.0
2577.710856384313,0.0,14.0,3.0,1.0,119.0,18.0
2578.0108563843132,0.0,14.0,3.0,1.0,119.0,18.0
2578.016856384313,0.0,14.0,3.0,1.0,119.0,18.0
2578.3168563843133,0.0,14.0,3.0,1.0,119.0,18.0
2578.322856384313,0.0,14.0,3.0,1.0,119.0,18.0
2578.6228563843133,0.0,14.0,3.0,1.0,119.0,18.0
2578.628856384313,0.0,14.0,3.0,1.0,119.0,18.0
2578.9288563843133,0.0,14.0,3.0,1.0,119.0,18.0
2578.934856384313,0.0,14.0,3.0,1.0,119.0,18.0
2579.2348563843134,0.0,14.0,3.0,1.0,119.0,18.0
2579.2408563843132,0.0,14.0,3.0,1.0,119.0,18.0
2579.5408563843134,0.0,14.0,3.0,1.0,119.0,18.0
2579.5468563843133,0.0,14.0,3.0,1.0,119.0,18.0
2579.8468563843135,0.0,14.0,3.0,1.0,119.0,18.0
2579.8528563843133,0.0,14.0,3.0,1.0,119.0,18.0
2580.1528563843135,0.0,14.0,3.0,1.0,119.0,18.0
2580.1588563843134,0.0,14.0,3.0,1.0,119.0,18.0
2580.4588563843135,0.0,14.0,3.0,1.0,119.0,18.0
2580.4648563843134,0.0,14.0,3.0,1.0,119.0,18.0
2580.7648563843136,0.0,14.0,3.0,1.0,119.0,18.0
2580.7708563843134,0.0,14.0,3.0,1.0,119.0,18.0
2581.0708563843136,0.0,14.0,3.0,1.0,119.0,18.0
2581.0768563843135,0.0,14.0,3.0,1.0,119.0,18.0
2581.3768563843137,0.0,14.0,3.0,1.0,119.0,18.0
2581.3828563843135,0.0,14.0,3.0,1.0,119.0,18.0
2581.6828563843137,0.0,14.0,3.0,1.0,119.0,18.0
2581.6888563843136,0.0,14.0,3.0,1.0,119.0,18.0
2581.9888563843137,0.0,14.0,3.0,1.0,119.0,18.0
2581.9948563843136,0.0,14.0,3.0,1.0,119.0,18.0
2582.294856384314,0.0,14.0,3.0,1.0,119.0,18.0
2582.3008563843136,0.0,14.0,3.0,1.0,119.0,18.0
2582.600856384314,0.0,14.0,3.0,1.0,119.0,18.0
2582.6068563843137,0.0,14.0,3.0,1.0,119.0,18.0
2582.906856384314,0.0,14.0,3.0,1.0,119.0,18.0
2582.9128563843137,0.0,14.0,3.0,1.0,119.0,18.0
2583.212856384314,0.0,14.0,3.0,1.0,119.0,18.0
2583.2188563843138,0.0,14.0,3.0,1.0,119.0,18.0
2583.518856384314,0.0,14.0,3.0,1.0,119.0,18.0
2583.524856384314,0.0,14.0,3.0,1.0,119.0,18.0
2583.824856384314,0.0,14.0,3.0,1.0,119.0,18.0
2583.830856384314,0.0,14.0,3.0,1.0,119.0,18.0
2584.130856384314,0.0,14.0,3.0,1.0,119.0,18.0
2584.136856384314,0.0,14.0,3.0,1.0,119.0,18.0
2584.436856384314,0.0,14.0,3.0,1.0,119.0,18.0
2584.442856384314,0.0,14.0,3.0,1.0,119.0,18.0
2584.742856384314,0.0,14.0,3.0,1.0,119.0,18.0
2584.748856384314,0.0,14.0,3.0,1.0,119.0,18.0
2585.048856384314,0.0,14.0,3.0,1.0,119.0,18.0
2585.054856384314,0.0,14.0,3.0,1.0,119.0,18.0
2585.354856384314,0.0,14.0,3.0,1.0,119.0,18.0
2585.360856384314,0.0,14.0,3.0,1.0,119.0,18.0
2585.6608563843142,0.0,14.0,3.0,1.0,119.0,18.0
2585.666856384314,0.0,14.0,3.0,1.0,119.0,18.0
2585.9668563843143,0.0,14.0,3.0,1.0,119.0,18.0
2585.972856384314,0.0,14.0,3.0,1.0,119.0,18.0
2586.2728563843143,0.0,14.0,3.0,1.0,119.0,18.0
2586.278856384314,0.0,14.0,3.0,1.0,119.0,18.0
2586.5788563843143,0.0,14.0,3.0,1.0,119.0,18.0
2586.584856384314,0.0,14.0,3.0,1.0,118.0,18.0
2586.8848563843144,0.0,14.0,3.0,1.0,118.0,18.0
2586.8908563843142,0.0,14.0,3.0,1.0,118.0,18.0
2587.1908563843144,0.0,14.0,3.0,1.0,118.0,18.0
2587.1968563843143,0.0,14.0,3.0,1.0,118.0,18.0
2587.4968563843145,0.0,14.0,3.0,1.0,118.0,18.0
2587.5028563843143,0.0,14.0,3.0,1.0,118.0,18.0
2587.8028563843145,0.0,14.0,3.0,1.0,118.0,18.0
2587.8088563843144,0.0,14.0,3.0,1.0,118.0,18.0
2588.1088563843145,0.0,14.0,3.0,1.0,118.0,18.0
2588.1148563843144,0.0,14.0,3.0,1.0,118.0,18.0
2588.4148563843146,0.0,14.0,3.0,1.0,118.0,18.0
2588.4208563843144,0.0,14.0,3.0,1.0,118.0,18.0
2588.7208563843146,0.0,14.0,3.0,1.0,118.0,18.0
2588.7268563843145,0.0,14.0,3.0,1.0,118.0,18.0
2589.0268563843147,0.0,14.0,3.0,1.0,118.0,18.0
2589.0328563843145,0.0,14.0,3.0,1.0,118.0,18.0
2589.3328563843147,0.0,14.0,3.0,1.0,118.0,18.0
2589.3388563843146,0.0,14.0,3.0,1.0,118.0,18.0
2589.6388563843147,0.0,14.0,3.0,1.0,118.0,18.0
2589.6448563843146,0.0,14.0,3.0,1.0,118.0,18.0
2589.944856384315,0.0,14.0,3.0,1.0,118.0,18.0
2589.9508563843146,0.0,14.0,3.0,1.0,118.0,18.0
2590.250856384315,0.0,14.0,3.0,1.0,118.0,18.0
2590.2568563843147,0.0,14.0,3.0,1.0,118.0,18.0
2590.556856384315,0.0,14.0,3.0,1.0,118.0,18.0
2590.5628563843147,0.0,14.0,3.0,1.0,118.0,18.0
2590.862856384315,0.0,14.0,3.0,1.0,118.0,18.0
2590.8688563843148,0.0,14.0,3.0,1.0,118.0,18.0
2591.168856384315,0.0,14.0,3.0,1.0,118.0,18.0
2591.174856384315,0.0,14.0,3.0,1.0,118.0,18.0
2591.474856384315,0.0,14.0,3.0,1.0,118.0,18.0
2591.480856384315,0.0,14.0,3.0,1.0,118.0,18.0
2591.780856384315,0.0,14.0,3.0,1.0,118.0,18.0
2591.786856384315,0.0,14.0,3.0,1.0,118.0,18.0
2592.086856384315,0.0,14.0,3.0,1.0,118.0,18.0
2592.092856384315,0.0,14.0,3.0,1.0,118.0,18.0
2592.392856384315,0.0,14.0,3.0,1.0,118.0,18.0
2592.398856384315,0.0,14.0,3.0,1.0,118.0,18.0
2592.698856384315,0.0,14.0,3.0,1.0,118.0,18.0
2592.704856384315,0.0,14.0,3.0,1.0,118.0,18.0
2593.004856384315,0.0,14.0,3.0,1.0,118.0,18.0
2593.010856384315,0.0,14.0,3.0,1.0,118.0,18.0
2593.3108563843152,0.0,14.0,3.0,1.0,118.0,18.0
2593.316856384315,0.0,14.0,3.0,1.0,118.0,18.0
2593.6168563843153,0.0,14.0,3.0,1.0,118.0,18.0
2593.622856384315,0.0,14.0,3.0,1.0,118.0,18.0
2593.9228563843153,0.0,14.0,3.0,1.0,118.0,18.0
2593.928856384315,0.0,14.0,3.0,1.0,118.0,18.0
2594.2288563843153,0.0,14.0,3.0,1.0,118.0,18.0
2594.234856384315,0.0,14.0,3.0,1.0,118.0,18.0
2594.5348563843154,0.0,14.0,3.0,1.0,118.0,18.0
2594.5408563843152,0.0,14.0,3.0,1.0,118.0,18.0
2594.8408563843154,0.0,14.0,3.0,1.0,118.0,18.0
2594.8468563843153,0.0,14.0,3.0,1.0,118.0,18.0
2595.1468563843155,0.0,14.0,3.0,1.0,118.0,18.0
2595.1528563843153,0.0,14.0,3.0,1.0,118.0,18.0
2595.4528563843155,0.0,14.0,3.0,1.0,118.0,18.0
2595.4588563843154,0.0,14.0,3.0,1.0,118.0,18.0
2595.7588563843155,0.0,14.0,3.0,1.0,118.0,18.0
2595.7648563843154,0.0,14.0,3.0,1.0,118.0,18.0
2596.0648563843156,0.0,14.0,3.0,1.0,118.0,18.0
2596.0708563843154,0.0,14.0,3.0,1.0,118.0,18.0
2596.3708563843156,0.0,14.0,3.0,1.0,118.0,18.0
2596.3768563843155,0.0,14.0,3.0,1.0,118.0,18.0
2596.6768563843157,0.0,14.0,3.0,1.0,118.0,18.0
2596.6828563843155,0.0,14.0,3.0,1.0,118.0,18.0
2596.9828563843157,0.0,14.0,3.0,1.0,118.0,18.0
2596.9888563843156,0.0,14.0,3.0,1.0,118.0,18.0
2597.2888563843157,0.0,14.0,3.0,1.0,118.0,18.0
2597.2948563843156,0.0,14.0,3.0,1.0,118.0,18.0
