time,P14,P21,P3,P6,P7,P8
2759.39012311482,0.0,26.0,0.0,0.0,8.0,103.0
2759.39412311482,0.0,26.0,0.0,0.0,8.0,103.0
2759.6941231148203,0.0,26.0,0.0,0.0,8.0,103.0
2759.69812311482,0.0,26.0,0.0,0.0,8.0,103.0
2759.9981231148204,0.0,26.0,0.0,0.0,8.0,103.0
2760.0021231148203,0.0,26.0,0.0,0.0,8.0,103.0
2760.3021231148205,0.0,26.0,0.0,0.0,8.0,103.0
2760.3061231148204,0.0,26.0,0.0,0.0,8.0,103.0
2760.6061231148205,0.0,26.0,0.0,0.0,8.0,103.0
2760.6101231148205,0.0,26.0,0.0,0.0,8.0,103.0
2760.9101231148206,0.0,26.0,0.0,0.0,8.0,103.0
2760.9141231148205,0.0,26.0,0.0,0.0,8.0,103.0
2761.2141231148207,0.0,26.0,0.0,0.0,8.0,103.0
2761.2181231148206,0.0,26.0,0.0,0.0,8.0,103.0
2761.518123114821,0.0,26.0,0.0,0.0,8.0,103.0
2761.5221231148207,0.0,26.0,0.0,0.0,8.0,103.0
2761.822123114821,0.0,26.0,0.0,0.0,8.0,103.0
2761.826123114821,0.0,26.0,0.0,0.0,8.0,103.0
2762.126123114821,0.0,26.0,0.0,0.0,8.0,103.0
2762.130123114821,0.0,26.0,0.0,0.0,8.0,103.0
2762.430123114821,0.0,26.0,0.0,0.0,8.0,103.0
2762.434123114821,0.0,26.0,0.0,0.0,8.0,103.0
2762.734123114821,0.0,26.0,0.0,0.0,8.0,103.0
2762.738123114821,0.0,26.0,0.0,5.0,8.0,103.0
2763.0381231148212,0.0,26.0,0.0,5.0,8.0,103.0
2763.040523114821,0.0,26.0,0.0,5.0,8.0,103.0
2763.3405231148213,0.0,26.0,0.0,5.0,8.0,103.0
2763.342923114821,0.0,26.0,0.0,5.0,8.0,103.0
2763.6429231148213,0.0,26.0,0.0,5.0,8.0,103.0
2763.645323114821,0.0,26.0,0.0,5.0,8.0,103.0
2763.9453231148213,0.0,26.0,0.0,5.0,8.0,103.0
2763.947723114821,0.0,26.0,0.0,5.0,8.0,103.0
2764.2477231148214,0.0,26.0,0.0,5.0,8.0,103.0
2764.2501231148212,0.0,26.0,0.0,5.0,8.0,103.0
2764.5501231148214,0.0,26.0,0.0,5.0,8.0,103.0
2764.5525231148213,0.0,26.0,0.0,3.0,8.0,104.0
2764.8525231148215,0.0,26.0,0.0,3.0,8.0,104.0
2764.8585231148213,0.0,26.0,0.0,1.0,8.0,105.0
2765.1585231148215,0.0,26.0,0.0,1.0,8.0,105.0
2765.1645231148213,0.0,26.0,0.0,1.0,8.0,105.0
2765.4645231148215,0.0,26.0,0.0,1.0,8.0,105.0
2765.4705231148214,0.0,26.0,0.0,1.0,8.0,105.0
2765.7705231148216,0.0,26.0,0.0,1.0,8.0,105.0
2765.7765231148214,0.0,26.0,0.0,1.0,8.0,105.0
2766.0765231148216,0.0,26.0,0.0,1.0,8.0,105.0
2766.0825231148215,0.0,26.0,0.0,1.0,8.0,105.0
2766.3825231148217,0.0,26.0,0.0,1.0,8.0,105.0
2766.3885231148215,0.0,26.0,0.0,1.0,8.0,105.0
2766.6885231148217,0.0,26.0,0.0,1.0,8.0,105.0
2766.6945231148215,0.0,26.0,0.0,1.0,8.0,105.0
2766.9945231148217,0.0,26.0,0.0,1.0,8.0,105.0
2767.0005231148216,0.0,26.0,0.0,1.0,8.0,105.0
2767.3005231148218,0.0,26.0,0.0,1.0,8.0,105.0
2767.3065231148216,0.0,26.0,0.0,1.0,8.0,105.0
2767.606523114822,0.0,26.0,0.0,1.0,8.0,105.0
2767.6125231148217,0.0,26.0,0.0,1.0,8.0,105.0
2767.912523114822,0.0,26.0,0.0,1.0,8.0,105.0
2767.9185231148217,0.0,26.0,0.0,1.0,8.0,105.0
2768.218523114822,0.0,26.0,0.0,1.0,8.0,105.0
2768.2245231148217,0.0,26.0,0.0,1.0,8.0,105.0
2768.524523114822,0.0,26.0,0.0,1.0,8.0,105.0
2768.530523114822,0.0,26.0,0.0,1.0,8.0,105.0
2768.830523114822,0.0,26.0,0.0,1.0,8.0,105.0
2768.836523114822,0.0,26.0,0.0,1.0,8.0,105.0
2769.136523114822,0.0,26.0,0.0,1.0,8.0,105.0
2769.142523114822,0.0,26.0,0.0,1.0,8.0,105.0
2769.442523114822,0.0,26.0,0.0,1.0,8.0,105.0
2769.448523114822,0.0,26.0,0.0,1.0,8.0,105.0
2769.748523114822,0.0,26.0,0.0,1.0,8.0,105.0
2769.754523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.054523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.060523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.360523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.366523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.666523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.672523114822,0.0,26.0,0.0,1.0,8.0,105.0
2770.9725231148223,0.0,26.0,0.0,1.0,8.0,105.0
2770.978523114822,0.0,26.0,0.0,1.0,8.0,105.0
2771.2785231148223,0.0,26.0,0.0,1.0,8.0,105.0
2771.284523114822,0.0,26.0,0.0,1.0,8.0,105.0
2771.5845231148223,0.0,26.0,0.0,1.0,8.0,105.0
2771.590523114822,0.0,26.0,0.0,1.0,8.0,105.0
2771.8905231148224,0.0,26.0,0.0,1.0,8.0,105.0
2771.8965231148222,0.0,26.0,0.0,1.0,8.0,105.0
2772.1965231148224,0.0,26.0,0.0,1.0,8.0,105.0
2772.2025231148223,0.0,26.0,0.0,1.0,8.0,105.0
2772.5025231148225,0.0,26.0,0.0,1.0,8.0,105.0
2772.5085231148223,0.0,26.0,0.0,1.0,8.0,105.0
2772.8085231148225,0.0,26.0,0.0,1.0,8.0,105.0
2772.8145231148224,0.0,26.0,0.0,1.0,8.0,105.0
2773.1145231148225,0.0,26.0,0.0,1.0,8.0,105.0
2773.1205231148224,0.0,26.0,0.0,1.0,8.0,105.0
2773.4205231148226,0.0,26.0,0.0,1.0,8.0,105.0
2773.4265231148224,0.0,26.0,0.0,1.0,8.0,105.0
2773.7265231148226,0.0,26.0,0.0,1.0,8.0,105.0
2773.7325231148225,0.0,26.0,0.0,1.0,8.0,105.0
2774.0325231148227,0.0,26.0,0.0,1.0,8.0,105.0
2774.0385231148225,0.0,26.0,0.0,1.0,8.0,105.0
2774.3385231148227,0.0,26.0,0.0,1.0,8.0,105.0
2774.3445231148226,0.0,26.0,0.0,1.0,8.0,105.0
2774.6445231148227,0.0,26.0,0.0,1.0,8.0,105.0
2774.6505231148226,0.0,26.0,0.0,1.0,8.0,105.0
2774.9505231148228,0.0,26.0,0.0,1.0,8.0,105.0
2774.9565231148226,0.0,26.0,0.0,1.0,8.0,105.0
2775.256523114823,0.0,26.0,0.0,1.0,8.0,105.0
2775.2625231148227,0.0,26.0,0.0,1.0,8.0,105.0
2775.562523114823,0.0,26.0,0.0,1.0,8.0,105.0
2775.5685231148227,0.0,26.0,0.0,1.0,8.0,105.0
2775.868523114823,0.0,26.0,0.0,1.0,8.0,105.0
2775.8745231148228,0.0,26.0,0.0,1.0,8.0,105.0
2776.174523114823,0.0,26.0,0.0,1.0,8.0,105.0
2776.180523114823,0.0,26.0,0.0,1.0,8.0,105.0
2776.480523114823,0.0,26.0,0.0,1.0,8.0,105.0
2776.486523114823,0.0,26.0,0.0,1.0,8.0,105.0
2776.786523114823,0.0,26.0,0.0,1.0,8.0,105.0
2776.792523114823,0.0,26.0,0.0,1.0,8.0,105.0
2777.092523114823,0.0,26.0,0.0,1.0,8.0,105.0
2777.098523114823,0.0,26.0,0.0,1.0,8.0,105.0
2777.398523114823,0.0,26.0,0.0,1.0,8.0,105.0
2777.404523114823,0.0,26.0,0.0,1.0,8.0,105.0
2777.704523114823,0.0,26.0,0.0,1.0,8.0,105.0
2777.710523114823,0.0,26.0,0.0,1.0,8.0,105.0
2778.010523114823,0.0,26.0,0.0,1.0,8.0,105.0
2778.016523114823,0.0,26.0,0.0,1.0,8.0,105.0
2778.316523114823,0.0,26.0,0.0,1.0,8.0,105.0
2778.320523114823,0.0,26.0,0.0,1.0,8.0,105.0
2778.6205231148233,0.0,26.0,0.0,1.0,8.0,105.0
2778.624523114823,0.0,26.0,0.0,1.0,8.0,105.0
2778.9245231148234,0.0,26.0,0.0,1.0,8.0,105.0
2778.9285231148233,0.0,26.0,0.0,1.0,8.0,105.0
2779.2285231148235,0.0,26.0,0.0,1.0,8.0,105.0
2779.2325231148234,0.0,26.0,0.0,1.0,8.0,105.0
2779.5325231148236,0.0,26.0,0.0,1.0,8.0,105.0
2779.5365231148235,0.0,26.0,0.0,1.0,8.0,105.0
2779.8365231148236,0.0,26.0,0.0,1.0,8.0,105.0
2779.8405231148236,0.0,26.0,0.0,1.0,8.0,105.0
2780.1405231148237,0.0,26.0,0.0,1.0,8.0,105.0
2780.1445231148236,0.0,26.0,0.0,1.0,8.0,105.0
2780.444523114824,0.0,26.0,0.0,1.0,8.0,105.0
2780.4485231148237,0.0,26.0,0.0,1.0,8.0,105.0
2780.748523114824,0.0,26.0,0.0,1.0,8.0,105.0
2780.752523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.052523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.056523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.356523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.360523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.660523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.664523114824,0.0,26.0,0.0,1.0,8.0,105.0
2781.9645231148243,0.0,26.0,0.0,1.0,8.0,105.0
2781.968523114824,0.0,26.0,0.0,1.0,8.0,105.0
2782.2685231148243,0.0,26.0,0.0,1.0,8.0,105.0
2782.2725231148243,0.0,26.0,0.0,1.0,8.0,105.0
2782.5725231148244,0.0,26.0,0.0,1.0,8.0,105.0
2782.5765231148243,0.0,26.0,0.0,1.0,8.0,105.0
2782.8765231148245,0.0,26.0,0.0,1.0,8.0,105.0
2782.8805231148244,0.0,26.0,0.0,1.0,8.0,105.0
2783.1805231148246,0.0,26.0,0.0,1.0,8.0,105.0
2783.1845231148245,0.0,26.0,0.0,1.0,8.0,105.0
2783.4845231148247,0.0,26.0,0.0,1.0,8.0,105.0
2783.4885231148246,0.0,26.0,0.0,1.0,8.0,105.0
2783.788523114825,0.0,26.0,0.0,1.0,8.0,105.0
2783.7925231148247,0.0,26.0,0.0,1.0,8.0,105.0
2784.092523114825,0.0,26.0,0.0,1.0,8.0,105.0
2784.096523114825,0.0,26.0,0.0,1.0,8.0,105.0
2784.396523114825,0.0,26.0,0.0,1.0,8.0,105.0
2784.400523114825,0.0,26.0,0.0,6.0,8.0,105.0
2784.700523114825,0.0,26.0,0.0,6.0,8.0,105.0
2784.7021897814916,0.0,26.0,0.0,6.0,8.0,105.0
2785.002189781492,0.0,26.0,0.0,6.0,8.0,105.0
2785.0038564481583,0.0,26.0,0.0,6.0,8.0,105.0
2785.3038564481585,0.0,26.0,0.0,6.0,8.0,105.0
2785.305523114825,0.0,26.0,0.0,6.0,8.0,105.0
2785.6055231148252,0.0,26.0,0.0,6.0,8.0,105.0
2785.607189781492,0.0,26.0,0.0,6.0,8.0,105.0
2785.907189781492,0.0,26.0,0.0,6.0,8.0,105.0
2785.9088564481585,0.0,26.0,0.0,6.0,8.0,105.0
2786.2088564481587,0.0,26.0,0.0,6.0,8.0,105.0
2786.2105231148253,0.0,26.0,0.0,4.0,8.0,106.0
2786.5105231148254,0.0,26.0,0.0,4.0,8.0,106.0
2786.5142731148253,0.0,26.0,0.0,4.0,8.0,106.0
2786.8142731148255,0.0,26.0,0.0,4.0,8.0,106.0
2786.8180231148253,0.0,26.0,0.0,4.0,8.0,106.0
2787.1180231148255,0.0,26.0,0.0,4.0,8.0,106.0
2787.1217731148254,0.0,26.0,0.0,4.0,8.0,106.0
2787.4217731148256,0.0,26.0,0.0,4.0,8.0,106.0
2787.4255231148254,0.0,25.0,0.0,4.0,8.0,106.0
2787.7255231148256,0.0,25.0,0.0,4.0,8.0,106.0
2787.7292731148254,0.0,25.0,0.0,4.0,8.0,106.0
2788.0292731148256,0.0,25.0,0.0,4.0,8.0,106.0
2788.0330231148255,0.0,25.0,0.0,2.0,8.0,107.0
2788.3330231148257,0.0,25.0,0.0,2.0,8.0,107.0
2788.3390231148255,0.0,25.0,0.0,2.0,8.0,107.0
2788.6390231148257,0.0,25.0,0.0,2.0,8.0,107.0
2788.6430231148256,0.0,25.0,0.0,2.0,8.0,107.0
2788.943023114826,0.0,25.0,0.0,2.0,8.0,107.0
2788.9470231148257,0.0,25.0,0.0,2.0,8.0,107.0
2789.247023114826,0.0,25.0,0.0,2.0,8.0,107.0
2789.251023114826,0.0,25.0,0.0,2.0,8.0,107.0
2789.551023114826,0.0,25.0,0.0,2.0,8.0,107.0
2789.555023114826,0.0,25.0,0.0,2.0,8.0,107.0
2789.855023114826,0.0,25.0,0.0,2.0,8.0,107.0
2789.859023114826,0.0,25.0,0.0,2.0,8.0,107.0
2790.159023114826,0.0,25.0,0.0,2.0,8.0,107.0
2790.163023114826,0.0,25.0,0.0,2.0,8.0,107.0
2790.4630231148262,0.0,25.0,0.0,2.0,8.0,107.0
2790.467023114826,0.0,25.0,0.0,2.0,8.0,107.0
2790.7670231148263,0.0,25.0,0.0,2.0,8.0,107.0
2790.771023114826,0.0,25.0,0.0,2.0,8.0,107.0
2791.0710231148264,0.0,25.0,0.0,2.0,8.0,107.0
2791.0750231148263,0.0,25.0,0.0,2.0,8.0,107.0
2791.3750231148265,0.0,25.0,0.0,2.0,8.0,107.0
2791.3790231148264,0.0,25.0,0.0,2.0,8.0,107.0
2791.6790231148266,0.0,25.0,0.0,2.0,8.0,107.0
2791.6830231148265,0.0,25.0,0.0,2.0,8.0,107.0
2791.9830231148267,0.0,25.0,0.0,2.0,8.0,107.0
2791.9870231148266,0.0,25.0,0.0,2.0,8.0,107.0
2792.2870231148268,0.0,25.0,0.0,2.0,8.0,107.0
2792.2910231148267,0.0,25.0,0.0,2.0,8.0,107.0
2792.591023114827,0.0,25.0,0.0,2.0,8.0,107.0
2792.5950231148267,0.0,25.0,0.0,2.0,8.0,107.0
2792.895023114827,0.0,25.0,0.0,2.0,8.0,107.0
2792.899023114827,0.0,25.0,0.0,2.0,8.0,107.0
2793.199023114827,0.0,25.0,0.0,2.0,8.0,107.0
2793.203023114827,0.0,25.0,0.0,2.0,8.0,107.0
2793.503023114827,0.0,25.0,0.0,2.0,8.0,107.0
2793.507023114827,0.0,25.0,0.0,2.0,8.0,107.0
2793.807023114827,0.0,25.0,0.0,2.0,8.0,107.0
2793.811023114827,0.0,25.0,0.0,2.0,8.0,107.0
2794.1110231148273,0.0,25.0,0.0,2.0,8.0,107.0
2794.115023114827,0.0,25.0,0.0,2.0,8.0,107.0
2794.4150231148274,0.0,25.0,0.0,2.0,8.0,107.0
2794.4190231148273,0.0,25.0,0.0,2.0,8.0,107.0
2794.7190231148275,0.0,25.0,0.0,2.0,8.0,107.0
2794.7230231148274,0.0,25.0,0.0,2.0,8.0,107.0
2795.0230231148275,0.0,25.0,0.0,2.0,8.0,107.0
2795.0270231148274,0.0,25.0,0.0,2.0,8.0,107.0
2795.3270231148276,0.0,25.0,0.0,2.0,8.0,107.0
2795.3310231148275,0.0,25.0,0.0,2.0,8.0,107.0
2795.6310231148277,0.0,25.0,0.0,2.0,8.0,107.0
2795.6350231148276,0.0,25.0,0.0,2.0,8.0,107.0
2795.935023114828,0.0,25.0,0.0,2.0,8.0,107.0
2795.9390231148277,0.0,25.0,0.0,7.0,8.0,107.0
2796.239023114828,0.0,25.0,0.0,7.0,8.0,107.0
2796.2402476046236,0.0,25.0,0.0,7.0,8.0,107.0
2796.540247604624,0.0,25.0,0.0,7.0,8.0,107.0
2796.5414720944195,0.0,25.0,0.0,7.0,8.0,107.0
2796.8414720944197,0.0,25.0,0.0,7.0,8.0,107.0
2796.8426965842154,0.0,25.0,0.0,7.0,8.0,107.0
2797.1426965842156,0.0,25.0,0.0,7.0,8.0,107.0
2797.1439210740114,0.0,25.0,0.0,7.0,8.0,107.0
2797.4439210740115,0.0,25.0,0.0,7.0,8.0,107.0
2797.4451455638073,0.0,25.0,0.0,7.0,8.0,107.0
2797.7451455638075,0.0,25.0,0.0,7.0,8.0,107.0
2797.746370053603,0.0,25.0,0.0,7.0,8.0,107.0
2798.0463700536034,0.0,25.0,0.0,7.0,8.0,107.0
2798.047594543399,0.0,25.0,0.0,7.0,8.0,107.0
2798.3475945433993,0.0,25.0,0.0,7.0,8.0,107.0
2798.348819033195,0.0,25.0,0.0,7.0,8.0,107.0
2798.648819033195,0.0,25.0,0.0,7.0,8.0,107.0
2798.650043522991,0.0,25.0,0.0,7.0,8.0,107.0
2798.950043522991,0.0,25.0,0.0,7.0,8.0,107.0
2798.951268012787,0.0,25.0,0.0,7.0,8.0,107.0
2799.251268012787,0.0,25.0,0.0,7.0,8.0,107.0
2799.2524925025828,0.0,25.0,0.0,7.0,8.0,107.0
2799.552492502583,0.0,25.0,0.0,7.0,8.0,107.0
2799.5537169923787,0.0,25.0,0.0,7.0,8.0,107.0
2799.853716992379,0.0,25.0,0.0,7.0,8.0,107.0
2799.8549414821746,0.0,25.0,0.0,7.0,8.0,107.0
2800.1549414821748,0.0,25.0,0.0,7.0,8.0,107.0
2800.1561659719705,0.0,25.0,0.0,7.0,8.0,107.0
2800.4561659719707,0.0,25.0,0.0,7.0,8.0,107.0
2800.4573904617664,0.0,25.0,0.0,7.0,8.0,107.0
2800.7573904617666,0.0,25.0,0.0,7.0,8.0,107.0
2800.7586149515623,0.0,25.0,0.0,7.0,8.0,107.0
2801.0586149515625,0.0,25.0,0.0,7.0,8.0,107.0
2801.0598394413582,0.0,25.0,0.0,7.0,8.0,107.0
2801.3598394413584,0.0,25.0,0.0,7.0,8.0,107.0
2801.361063931154,0.0,25.0,0.0,7.0,8.0,107.0
2801.6610639311543,0.0,25.0,0.0,7.0,8.0,107.0
2801.66228842095,0.0,25.0,0.0,7.0,8.0,107.0
2801.9622884209502,0.0,25.0,0.0,7.0,8.0,107.0
2801.963512910746,0.0,25.0,0.0,7.0,8.0,107.0
2802.263512910746,0.0,25.0,0.0,7.0,8.0,107.0
2802.264737400542,0.0,25.0,0.0,7.0,8.0,107.0
2802.564737400542,0.0,25.0,0.0,7.0,8.0,107.0
2802.565961890338,0.0,25.0,0.0,7.0,8.0,107.0
2802.865961890338,0.0,25.0,0.0,7.0,8.0,107.0
2802.8671863801337,0.0,25.0,0.0,7.0,8.0,107.0
2803.167186380134,0.0,25.0,0.0,7.0,8.0,107.0
2803.1684108699296,0.0,25.0,0.0,7.0,8.0,107.0
2803.46841086993,0.0,25.0,0.0,7.0,8.0,107.0
2803.4696353597255,0.0,25.0,0.0,7.0,8.0,107.0
2803.7696353597257,0.0,25.0,0.0,7.0,8.0,107.0
2803.7708598495215,0.0,25.0,0.0,7.0,8.0,107.0
2804.0708598495216,0.0,25.0,0.0,7.0,8.0,107.0
2804.0720843393174,0.0,25.0,0.0,7.0,8.0,107.0
2804.3720843393176,0.0,25.0,0.0,7.0,8.0,107.0
2804.3733088291133,0.0,25.0,0.0,7.0,8.0,107.0
2804.6733088291135,0.0,25.0,0.0,7.0,8.0,107.0
2804.674533318909,0.0,25.0,0.0,7.0,8.0,107.0
2804.9745333189094,0.0,25.0,0.0,7.0,8.0,107.0
2804.975757808705,0.0,25.0,0.0,7.0,8.0,107.0
2805.2757578087053,0.0,25.0,0.0,7.0,8.0,107.0
2805.276982298501,0.0,25.0,0.0,7.0,8.0,107.0
2805.576982298501,0.0,25.0,0.0,7.0,8.0,107.0
2805.578206788297,0.0,25.0,0.0,7.0,8.0,107.0
2805.878206788297,0.0,25.0,0.0,7.0,8.0,107.0
2805.879431278093,0.0,25.0,0.0,7.0,8.0,107.0
2806.179431278093,0.0,25.0,0.0,7.0,8.0,107.0
2806.1806557678888,0.0,25.0,0.0,7.0,8.0,107.0
2806.480655767889,0.0,25.0,0.0,7.0,8.0,107.0
2806.4818802576847,0.0,25.0,0.0,5.0,8.0,108.0
2806.781880257685,0.0,25.0,0.0,5.0,8.0,108.0
2806.7842802576847,0.0,25.0,0.0,5.0,8.0,108.0
2807.084280257685,0.0,25.0,0.0,5.0,8.0,108.0
2807.0866802576847,0.0,25.0,0.0,5.0,8.0,108.0
2807.386680257685,0.0,25.0,0.0,5.0,8.0,108.0
2807.389080257685,0.0,25.0,0.0,5.0,8.0,108.0
2807.689080257685,0.0,25.0,0.0,5.0,8.0,108.0
2807.691480257685,0.0,25.0,0.0,5.0,8.0,108.0
2807.991480257685,0.0,25.0,0.0,5.0,8.0,108.0
2807.993880257685,0.0,25.0,0.0,5.0,8.0,108.0
2808.293880257685,0.0,25.0,0.0,5.0,8.0,108.0
2808.296280257685,0.0,25.0,0.0,5.0,8.0,108.0
2808.596280257685,0.0,25.0,0.0,5.0,8.0,108.0
2808.598680257685,0.0,25.0,0.0,5.0,8.0,108.0
2808.898680257685,0.0,25.0,0.0,5.0,8.0,108.0
2808.901080257685,0.0,25.0,0.0,5.0,8.0,108.0
2809.201080257685,0.0,25.0,0.0,5.0,8.0,108.0
2809.203480257685,0.0,25.0,0.0,5.0,8.0,108.0
2809.503480257685,0.0,25.0,0.0,5.0,8.0,108.0
2809.505880257685,0.0,25.0,0.0,5.0,8.0,108.0
2809.805880257685,0.0,25.0,0.0,5.0,8.0,108.0
2809.808280257685,0.0,25.0,0.0,5.0,8.0,108.0
2810.1082802576852,0.0,25.0,0.0,5.0,8.0,108.0
2810.110680257685,0.0,25.0,0.0,5.0,8.0,108.0
2810.4106802576853,0.0,25.0,0.0,5.0,8.0,108.0
2810.413080257685,0.0,25.0,0.0,5.0,8.0,108.0
2810.7130802576853,0.0,25.0,0.0,5.0,8.0,108.0
2810.715480257685,0.0,25.0,0.0,5.0,8.0,108.0
2811.0154802576853,0.0,25.0,0.0,5.0,8.0,108.0
2811.017880257685,0.0,25.0,0.0,5.0,8.0,108.0
2811.3178802576854,0.0,25.0,0.0,5.0,8.0,108.0
2811.320280257685,0.0,25.0,0.0,5.0,8.0,108.0
2811.6202802576854,0.0,25.0,0.0,5.0,8.0,108.0
2811.6226802576853,0.0,25.0,0.0,5.0,8.0,108.0
2811.9226802576854,0.0,25.0,0.0,5.0,8.0,108.0
2811.9250802576853,0.0,25.0,0.0,5.0,8.0,108.0
2812.2250802576855,0.0,25.0,0.0,5.0,8.0,108.0
2812.2274802576853,0.0,25.0,0.0,5.0,8.0,108.0
2812.5274802576855,0.0,25.0,0.0,5.0,8.0,108.0
2812.5298802576854,0.0,25.0,0.0,5.0,8.0,108.0
2812.8298802576855,0.0,25.0,0.0,5.0,8.0,108.0
2812.8322802576854,0.0,25.0,0.0,5.0,8.0,108.0
2813.1322802576856,0.0,25.0,0.0,5.0,8.0,108.0
2813.1346802576854,0.0,25.0,0.0,5.0,8.0,108.0
2813.4346802576856,0.0,25.0,0.0,5.0,8.0,108.0
2813.4370802576855,0.0,25.0,0.0,5.0,8.0,108.0
2813.7370802576856,0.0,25.0,0.0,5.0,8.0,108.0
2813.7394802576855,0.0,25.0,0.0,5.0,8.0,108.0
2814.0394802576857,0.0,25.0,0.0,5.0,8.0,108.0
2814.0418802576855,0.0,25.0,0.0,5.0,8.0,108.0
2814.3418802576857,0.0,25.0,0.0,5.0,8.0,108.0
2814.3442802576856,0.0,25.0,0.0,5.0,8.0,108.0
2814.6442802576858,0.0,25.0,0.0,5.0,8.0,108.0
2814.6466802576856,0.0,25.0,0.0,5.0,8.0,108.0
2814.946680257686,0.0,25.0,0.0,5.0,8.0,108.0
2814.9490802576856,0.0,25.0,0.0,5.0,8.0,108.0
2815.249080257686,0.0,25.0,0.0,5.0,8.0,108.0
2815.2514802576857,0.0,25.0,0.0,5.0,8.0,108.0
2815.551480257686,0.0,25.0,0.0,5.0,8.0,108.0
2815.5538802576857,0.0,25.0,0.0,5.0,8.0,108.0
2815.853880257686,0.0,25.0,0.0,5.0,8.0,108.0
2815.8562802576857,0.0,25.0,0.0,5.0,8.0,108.0
2816.156280257686,0.0,25.0,0.0,5.0,8.0,108.0
2816.158680257686,0.0,25.0,0.0,5.0,8.0,108.0
2816.458680257686,0.0,25.0,0.0,5.0,8.0,108.0
2816.461080257686,0.0,25.0,0.0,5.0,8.0,108.0
2816.761080257686,0.0,25.0,0.0,5.0,8.0,108.0
2816.763480257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.063480257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.065880257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.365880257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.368280257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.668280257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.670680257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.970680257686,0.0,25.0,0.0,5.0,8.0,108.0
2817.973080257686,0.0,25.0,0.0,5.0,8.0,108.0
2818.273080257686,0.0,25.0,0.0,5.0,8.0,108.0
2818.275480257686,0.0,25.0,0.0,5.0,8.0,108.0
2818.575480257686,0.0,25.0,0.0,5.0,8.0,108.0
2818.577880257686,0.0,25.0,0.0,5.0,8.0,108.0
2818.8778802576862,0.0,25.0,0.0,5.0,8.0,108.0
2818.880280257686,0.0,25.0,0.0,5.0,8.0,108.0
2819.1802802576863,0.0,25.0,0.0,5.0,8.0,108.0
2819.182680257686,0.0,25.0,0.0,5.0,8.0,108.0
2819.4826802576863,0.0,25.0,0.0,5.0,8.0,108.0
2819.485080257686,0.0,25.0,0.0,5.0,8.0,108.0
2819.7850802576863,0.0,25.0,0.0,5.0,8.0,108.0
2819.787480257686,0.0,25.0,0.0,5.0,8.0,108.0
2820.0874802576864,0.0,25.0,0.0,5.0,8.0,108.0
2820.089880257686,0.0,25.0,0.0,5.0,8.0,108.0
2820.3898802576864,0.0,25.0,0.0,5.0,8.0,108.0
2820.3922802576863,0.0,25.0,0.0,5.0,8.0,108.0
2820.6922802576864,0.0,25.0,0.0,5.0,8.0,108.0
2820.6946802576863,0.0,25.0,0.0,5.0,8.0,108.0
2820.9946802576865,0.0,25.0,0.0,5.0,8.0,108.0
2820.9970802576863,0.0,25.0,0.0,5.0,8.0,108.0
2821.2970802576865,0.0,25.0,0.0,5.0,8.0,108.0
2821.2994802576864,0.0,25.0,0.0,5.0,8.0,108.0
2821.5994802576865,0.0,25.0,0.0,5.0,8.0,108.0
2821.6018802576864,0.0,25.0,0.0,5.0,8.0,108.0
2821.9018802576866,0.0,25.0,0.0,5.0,8.0,108.0
2821.9042802576864,0.0,25.0,0.0,5.0,8.0,108.0
2822.2042802576866,0.0,25.0,0.0,5.0,8.0,108.0
2822.2066802576865,0.0,25.0,0.0,5.0,8.0,108.0
2822.5066802576866,0.0,25.0,0.0,5.0,8.0,108.0
2822.5090802576865,0.0,25.0,0.0,5.0,8.0,108.0
2822.8090802576867,0.0,25.0,0.0,5.0,8.0,108.0
2822.8114802576865,0.0,25.0,0.0,5.0,8.0,108.0
2823.1114802576867,0.0,25.0,0.0,5.0,8.0,108.0
2823.1138802576866,0.0,25.0,0.0,5.0,8.0,108.0
2823.4138802576867,0.0,25.0,0.0,5.0,8.0,108.0
2823.4162802576866,0.0,25.0,0.0,5.0,8.0,108.0
2823.716280257687,0.0,25.0,0.0,5.0,8.0,108.0
2823.7186802576866,0.0,25.0,0.0,5.0,8.0,108.0
2824.018680257687,0.0,25.0,0.0,5.0,8.0,108.0
2824.0210802576867,0.0,25.0,0.0,5.0,8.0,108.0
2824.321080257687,0.0,25.0,0.0,5.0,8.0,108.0
