time,P14,P21,P3,P6,P7,P8
2777.665719340349,0.0,13.0,7.0,0.0,72.0,24.0
2777.965719340349,0.0,13.0,7.0,0.0,72.0,24.0
2777.966943830145,0.0,13.0,7.0,0.0,72.0,24.0
2778.266943830145,0.0,13.0,7.0,0.0,72.0,24.0
2778.2681683199407,0.0,13.0,7.0,0.0,72.0,24.0
2778.568168319941,0.0,13.0,7.0,0.0,72.0,24.0
2778.5693928097367,0.0,13.0,7.0,0.0,72.0,24.0
2778.869392809737,0.0,13.0,7.0,0.0,72.0,24.0
2778.8706172995326,0.0,13.0,7.0,0.0,72.0,24.0
2779.1706172995328,0.0,13.0,7.0,0.0,72.0,24.0
2779.1718417893285,0.0,13.0,7.0,0.0,72.0,24.0
2779.4718417893287,0.0,13.0,7.0,0.0,72.0,24.0
2779.4730662791244,0.0,13.0,7.0,0.0,72.0,24.0
2779.7730662791246,0.0,13.0,7.0,0.0,72.0,24.0
2779.7742907689203,0.0,13.0,7.0,0.0,72.0,24.0
2780.0742907689205,0.0,13.0,7.0,0.0,72.0,24.0
2780.075515258716,0.0,13.0,7.0,0.0,72.0,24.0
2780.3755152587164,0.0,13.0,7.0,0.0,72.0,24.0
2780.376739748512,0.0,13.0,7.0,0.0,72.0,24.0
2780.6767397485123,0.0,13.0,7.0,0.0,72.0,24.0
2780.677964238308,0.0,13.0,7.0,0.0,72.0,24.0
2780.9779642383082,0.0,13.0,7.0,0.0,72.0,24.0
2780.979188728104,0.0,13.0,7.0,0.0,72.0,24.0
2781.279188728104,0.0,13.0,7.0,0.0,72.0,24.0
2781.2804132179,0.0,13.0,7.0,0.0,72.0,24.0
2781.5804132179,0.0,13.0,7.0,0.0,72.0,24.0
2781.581637707696,0.0,13.0,7.0,0.0,72.0,24.0
2781.881637707696,0.0,13.0,7.0,0.0,72.0,24.0
2781.8828621974917,0.0,13.0,7.0,0.0,72.0,24.0
2782.182862197492,0.0,13.0,7.0,0.0,72.0,24.0
2782.1840866872876,0.0,13.0,7.0,0.0,72.0,24.0
2782.484086687288,0.0,13.0,7.0,0.0,72.0,24.0
2782.4853111770835,0.0,13.0,7.0,0.0,72.0,24.0
2782.7853111770837,0.0,13.0,7.0,0.0,72.0,24.0
2782.7865356668794,0.0,13.0,7.0,0.0,72.0,24.0
2783.0865356668796,0.0,13.0,7.0,0.0,72.0,24.0
2783.0877601566754,0.0,13.0,7.0,0.0,72.0,24.0
2783.3877601566755,0.0,13.0,7.0,0.0,72.0,24.0
2783.3889846464713,0.0,13.0,7.0,0.0,72.0,24.0
2783.6889846464715,0.0,13.0,7.0,0.0,72.0,24.0
2783.690209136267,0.0,13.0,7.0,0.0,72.0,24.0
2783.9902091362674,0.0,13.0,7.0,0.0,72.0,24.0
2783.991433626063,0.0,13.0,7.0,0.0,72.0,24.0
2784.2914336260633,0.0,13.0,7.0,0.0,72.0,24.0
2784.292658115859,0.0,13.0,7.0,0.0,72.0,24.0
2784.592658115859,0.0,13.0,7.0,0.0,72.0,24.0
2784.593882605655,0.0,13.0,7.0,0.0,72.0,24.0
2784.893882605655,0.0,13.0,7.0,0.0,72.0,24.0
2784.895107095451,0.0,13.0,7.0,0.0,72.0,24.0
2785.195107095451,0.0,13.0,7.0,0.0,72.0,24.0
2785.1963315852468,0.0,13.0,7.0,0.0,72.0,24.0
2785.496331585247,0.0,13.0,7.0,0.0,72.0,24.0
2785.4975560750427,0.0,13.0,7.0,0.0,72.0,24.0
2785.797556075043,0.0,13.0,7.0,0.0,72.0,24.0
2785.7987805648386,0.0,13.0,7.0,0.0,72.0,24.0
2786.0987805648388,0.0,13.0,7.0,0.0,72.0,24.0
2786.1000050546345,0.0,13.0,7.0,0.0,72.0,24.0
2786.4000050546347,0.0,13.0,7.0,0.0,72.0,24.0
2786.4012295444304,0.0,13.0,7.0,0.0,72.0,24.0
2786.7012295444306,0.0,13.0,7.0,0.0,72.0,24.0
2786.7024540342263,0.0,13.0,7.0,0.0,72.0,24.0
2787.0024540342265,0.0,13.0,7.0,0.0,72.0,24.0
2787.0036785240222,0.0,13.0,7.0,0.0,72.0,24.0
2787.3036785240224,0.0,13.0,7.0,0.0,72.0,24.0
2787.304903013818,0.0,13.0,7.0,0.0,72.0,24.0
2787.6049030138183,0.0,13.0,7.0,0.0,72.0,24.0
2787.606127503614,0.0,13.0,7.0,0.0,72.0,24.0
2787.9061275036142,0.0,13.0,7.0,0.0,72.0,24.0
2787.90735199341,0.0,13.0,7.0,0.0,72.0,24.0
2788.20735199341,0.0,13.0,7.0,0.0,72.0,24.0
2788.208576483206,0.0,13.0,7.0,0.0,72.0,24.0
2788.508576483206,0.0,13.0,7.0,0.0,72.0,24.0
2788.509800973002,0.0,13.0,7.0,0.0,72.0,24.0
2788.809800973002,0.0,13.0,7.0,0.0,72.0,24.0
2788.8110254627977,0.0,13.0,7.0,0.0,72.0,24.0
2789.111025462798,0.0,13.0,7.0,0.0,72.0,24.0
2789.1122499525936,0.0,13.0,7.0,0.0,72.0,24.0
2789.412249952594,0.0,13.0,7.0,0.0,72.0,24.0
2789.4134744423895,0.0,13.0,7.0,0.0,72.0,24.0
2789.7134744423897,0.0,13.0,7.0,0.0,72.0,24.0
2789.7146989321855,0.0,13.0,7.0,0.0,72.0,24.0
2790.0146989321856,0.0,13.0,7.0,0.0,72.0,24.0
2790.0159234219814,0.0,13.0,7.0,0.0,72.0,24.0
2790.3159234219816,0.0,13.0,7.0,0.0,72.0,24.0
2790.3171479117773,0.0,13.0,7.0,0.0,72.0,24.0
2790.6171479117775,0.0,13.0,7.0,0.0,72.0,24.0
2790.618372401573,0.0,13.0,7.0,0.0,72.0,24.0
2790.9183724015734,0.0,13.0,7.0,0.0,72.0,24.0
2790.919596891369,0.0,13.0,7.0,0.0,72.0,24.0
2791.2195968913693,0.0,13.0,7.0,0.0,72.0,24.0
2791.220821381165,0.0,13.0,7.0,0.0,72.0,24.0
2791.520821381165,0.0,13.0,7.0,0.0,72.0,24.0
2791.522045870961,0.0,13.0,7.0,0.0,72.0,24.0
2791.822045870961,0.0,13.0,7.0,0.0,72.0,24.0
2791.823270360757,0.0,13.0,7.0,0.0,72.0,24.0
2792.123270360757,0.0,13.0,7.0,0.0,72.0,24.0
2792.1244948505528,0.0,13.0,7.0,0.0,72.0,24.0
2792.424494850553,0.0,13.0,7.0,0.0,72.0,24.0
2792.4257193403487,0.0,13.0,7.0,0.0,72.0,24.0
2792.725719340349,0.0,13.0,7.0,0.0,72.0,24.0
2792.7269438301446,0.0,13.0,7.0,0.0,72.0,24.0
2793.026943830145,0.0,13.0,7.0,0.0,72.0,24.0
2793.0281683199405,0.0,13.0,7.0,0.0,72.0,24.0
2793.3281683199407,0.0,13.0,7.0,0.0,72.0,24.0
2793.3293928097364,0.0,13.0,7.0,0.0,72.0,24.0
2793.6293928097366,0.0,13.0,7.0,0.0,72.0,24.0
2793.6306172995323,0.0,13.0,7.0,0.0,72.0,24.0
2793.9306172995325,0.0,13.0,7.0,0.0,72.0,24.0
2793.9318417893282,0.0,13.0,7.0,0.0,72.0,24.0
2794.2318417893284,0.0,13.0,7.0,0.0,72.0,24.0
2794.233066279124,0.0,13.0,7.0,0.0,72.0,24.0
2794.5330662791243,0.0,13.0,7.0,0.0,72.0,24.0
2794.53429076892,0.0,13.0,7.0,0.0,72.0,24.0
2794.8342907689203,0.0,13.0,7.0,0.0,72.0,24.0
2794.835515258716,0.0,13.0,7.0,0.0,72.0,24.0
2795.135515258716,0.0,13.0,7.0,0.0,72.0,24.0
2795.136739748512,0.0,13.0,7.0,0.0,72.0,24.0
2795.436739748512,0.0,13.0,7.0,0.0,72.0,24.0
2795.437964238308,0.0,13.0,7.0,0.0,72.0,24.0
2795.737964238308,0.0,13.0,7.0,0.0,72.0,24.0
2795.7391887281037,0.0,13.0,7.0,0.0,72.0,24.0
2796.039188728104,0.0,13.0,7.0,0.0,72.0,24.0
2796.0404132178996,0.0,13.0,7.0,0.0,72.0,24.0
2796.3404132179,0.0,13.0,7.0,0.0,72.0,24.0
2796.3416377076956,0.0,13.0,7.0,0.0,72.0,24.0
2796.6416377076957,0.0,13.0,7.0,0.0,72.0,24.0
2796.6428621974915,0.0,13.0,7.0,0.0,72.0,24.0
2796.9428621974916,0.0,13.0,7.0,0.0,72.0,24.0
2796.9440866872874,0.0,13.0,7.0,0.0,72.0,24.0
2797.2440866872876,0.0,13.0,7.0,0.0,72.0,24.0
2797.2453111770833,0.0,13.0,7.0,0.0,72.0,24.0
2797.5453111770835,0.0,13.0,7.0,0.0,72.0,24.0
2797.546535666879,0.0,13.0,7.0,0.0,72.0,24.0
2797.8465356668794,0.0,13.0,7.0,0.0,72.0,24.0
2797.847760156675,0.0,13.0,7.0,0.0,72.0,24.0
2798.1477601566753,0.0,13.0,7.0,0.0,72.0,24.0
2798.148984646471,0.0,13.0,7.0,0.0,72.0,24.0
2798.448984646471,0.0,13.0,7.0,0.0,72.0,24.0
2798.450209136267,0.0,13.0,7.0,0.0,72.0,24.0
2798.750209136267,0.0,13.0,7.0,0.0,72.0,24.0
2798.751433626063,0.0,13.0,7.0,0.0,72.0,24.0
2799.051433626063,0.0,13.0,7.0,0.0,72.0,24.0
2799.052658115859,0.0,13.0,7.0,0.0,72.0,24.0
2799.352658115859,0.0,13.0,7.0,0.0,72.0,24.0
2799.3538826056547,0.0,13.0,7.0,0.0,72.0,24.0
2799.653882605655,0.0,13.0,7.0,0.0,72.0,24.0
2799.6551070954506,0.0,13.0,5.0,0.0,73.0,24.0
2799.955107095451,0.0,13.0,5.0,0.0,73.0,24.0
2799.9575070954506,0.0,13.0,5.0,0.0,73.0,24.0
2800.257507095451,0.0,13.0,5.0,0.0,73.0,24.0
2800.2599070954507,0.0,13.0,5.0,0.0,73.0,24.0
2800.559907095451,0.0,13.0,5.0,0.0,73.0,24.0
2800.5623070954507,0.0,13.0,5.0,0.0,73.0,24.0
2800.862307095451,0.0,13.0,5.0,0.0,73.0,24.0
2800.8647070954507,0.0,13.0,5.0,0.0,73.0,24.0
2801.164707095451,0.0,13.0,5.0,0.0,73.0,24.0
2801.167107095451,0.0,13.0,5.0,0.0,73.0,24.0
2801.467107095451,0.0,13.0,5.0,0.0,73.0,24.0
2801.469507095451,0.0,13.0,5.0,0.0,73.0,24.0
2801.769507095451,0.0,13.0,5.0,0.0,73.0,24.0
2801.771907095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.071907095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.074307095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.374307095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.376707095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.676707095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.679107095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.979107095451,0.0,13.0,5.0,0.0,73.0,24.0
2802.981507095451,0.0,13.0,5.0,0.0,73.0,24.0
2803.281507095451,0.0,13.0,5.0,0.0,73.0,24.0
2803.283907095451,0.0,13.0,5.0,0.0,73.0,24.0
2803.583907095451,0.0,13.0,5.0,0.0,73.0,24.0
2803.586307095451,0.0,13.0,5.0,0.0,73.0,24.0
2803.8863070954512,0.0,13.0,5.0,0.0,73.0,24.0
2803.888707095451,0.0,13.0,5.0,0.0,73.0,24.0
2804.1887070954513,0.0,13.0,5.0,0.0,73.0,24.0
2804.191107095451,0.0,13.0,5.0,0.0,73.0,24.0
2804.4911070954513,0.0,13.0,5.0,0.0,73.0,24.0
2804.493507095451,0.0,13.0,5.0,0.0,73.0,24.0
2804.7935070954513,0.0,13.0,5.0,0.0,73.0,24.0
2804.795907095451,0.0,13.0,5.0,0.0,73.0,24.0
2805.0959070954514,0.0,13.0,5.0,0.0,73.0,24.0
2805.098307095451,0.0,13.0,5.0,0.0,73.0,24.0
2805.3983070954514,0.0,13.0,5.0,0.0,73.0,24.0
2805.4007070954513,0.0,13.0,5.0,0.0,73.0,24.0
2805.7007070954514,0.0,13.0,5.0,0.0,73.0,24.0
2805.7031070954513,0.0,13.0,5.0,0.0,73.0,24.0
2806.0031070954515,0.0,13.0,5.0,0.0,73.0,24.0
2806.0055070954513,0.0,13.0,5.0,0.0,73.0,24.0
2806.3055070954515,0.0,13.0,5.0,0.0,73.0,24.0
2806.3079070954514,0.0,13.0,5.0,0.0,73.0,24.0
2806.6079070954515,0.0,13.0,5.0,0.0,73.0,24.0
2806.6103070954514,0.0,13.0,5.0,0.0,73.0,24.0
2806.9103070954516,0.0,13.0,5.0,0.0,73.0,24.0
2806.9127070954514,0.0,13.0,5.0,0.0,73.0,24.0
2807.2127070954516,0.0,13.0,5.0,0.0,73.0,24.0
2807.2151070954515,0.0,13.0,5.0,0.0,73.0,24.0
2807.5151070954516,0.0,13.0,5.0,0.0,73.0,24.0
2807.5175070954515,0.0,13.0,5.0,0.0,73.0,24.0
2807.8175070954517,0.0,13.0,5.0,0.0,73.0,24.0
2807.8199070954515,0.0,13.0,5.0,0.0,73.0,24.0
2808.1199070954517,0.0,13.0,5.0,0.0,73.0,24.0
2808.1223070954516,0.0,13.0,5.0,0.0,73.0,24.0
2808.4223070954517,0.0,13.0,5.0,0.0,73.0,24.0
2808.4247070954516,0.0,13.0,5.0,0.0,73.0,24.0
2808.724707095452,0.0,13.0,5.0,0.0,73.0,24.0
2808.7271070954516,0.0,13.0,5.0,0.0,73.0,24.0
2809.027107095452,0.0,13.0,5.0,0.0,73.0,24.0
2809.0295070954517,0.0,13.0,5.0,0.0,73.0,24.0
2809.329507095452,0.0,13.0,5.0,0.0,73.0,24.0
2809.3319070954517,0.0,13.0,5.0,0.0,72.0,24.0
2809.631907095452,0.0,13.0,5.0,0.0,72.0,24.0
2809.6343070954517,0.0,13.0,5.0,0.0,72.0,24.0
2809.934307095452,0.0,13.0,5.0,0.0,72.0,24.0
2809.9367070954518,0.0,13.0,5.0,0.0,72.0,24.0
2810.236707095452,0.0,13.0,5.0,0.0,72.0,24.0
2810.239107095452,0.0,13.0,5.0,0.0,72.0,24.0
2810.539107095452,0.0,13.0,5.0,0.0,72.0,24.0
2810.541507095452,0.0,13.0,5.0,0.0,72.0,24.0
2810.841507095452,0.0,13.0,5.0,0.0,72.0,24.0
2810.843907095452,0.0,13.0,5.0,0.0,72.0,24.0
2811.143907095452,0.0,13.0,5.0,0.0,72.0,24.0
2811.146307095452,0.0,13.0,5.0,0.0,72.0,24.0
2811.446307095452,0.0,13.0,5.0,0.0,72.0,24.0
2811.448707095452,0.0,13.0,5.0,0.0,72.0,24.0
2811.748707095452,0.0,13.0,5.0,0.0,72.0,24.0
2811.751107095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.051107095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.053507095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.353507095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.355907095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.655907095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.658307095452,0.0,13.0,5.0,0.0,72.0,24.0
2812.9583070954523,0.0,13.0,5.0,0.0,72.0,24.0
2812.960707095452,0.0,13.0,5.0,0.0,72.0,24.0
2813.2607070954523,0.0,13.0,5.0,0.0,72.0,24.0
2813.263107095452,0.0,13.0,5.0,0.0,72.0,24.0
2813.5631070954523,0.0,13.0,5.0,0.0,72.0,24.0
2813.565507095452,0.0,13.0,5.0,0.0,72.0,24.0
2813.8655070954524,0.0,13.0,5.0,0.0,72.0,24.0
2813.867907095452,0.0,13.0,5.0,0.0,72.0,24.0
2814.1679070954524,0.0,13.0,5.0,0.0,72.0,24.0
2814.1703070954522,0.0,13.0,5.0,0.0,72.0,24.0
2814.4703070954524,0.0,13.0,5.0,0.0,72.0,24.0
2814.4727070954523,0.0,13.0,5.0,0.0,72.0,24.0
2814.7727070954525,0.0,13.0,5.0,0.0,72.0,24.0
2814.7751070954523,0.0,13.0,5.0,0.0,72.0,24.0
2815.0751070954525,0.0,13.0,5.0,0.0,72.0,24.0
2815.0775070954523,0.0,13.0,5.0,0.0,72.0,24.0
2815.3775070954525,0.0,13.0,5.0,0.0,72.0,24.0
2815.3799070954524,0.0,13.0,5.0,0.0,72.0,24.0
2815.6799070954526,0.0,13.0,5.0,0.0,72.0,24.0
2815.6823070954524,0.0,13.0,5.0,0.0,72.0,24.0
2815.9823070954526,0.0,13.0,5.0,0.0,72.0,24.0
2815.9847070954524,0.0,13.0,5.0,0.0,72.0,24.0
2816.2847070954526,0.0,13.0,5.0,0.0,72.0,24.0
2816.2871070954525,0.0,13.0,5.0,0.0,72.0,24.0
2816.5871070954527,0.0,13.0,5.0,0.0,72.0,24.0
2816.5895070954525,0.0,13.0,5.0,0.0,72.0,24.0
2816.8895070954527,0.0,13.0,5.0,0.0,72.0,24.0
2816.8919070954526,0.0,13.0,5.0,0.0,72.0,24.0
2817.1919070954527,0.0,13.0,5.0,0.0,72.0,24.0
2817.1943070954526,0.0,13.0,5.0,0.0,72.0,24.0
2817.4943070954528,0.0,13.0,5.0,0.0,72.0,24.0
2817.4967070954526,0.0,13.0,5.0,0.0,72.0,24.0
2817.796707095453,0.0,13.0,5.0,0.0,72.0,24.0
2817.7991070954527,0.0,13.0,5.0,0.0,72.0,24.0
2818.099107095453,0.0,13.0,5.0,0.0,72.0,24.0
2818.1015070954527,0.0,13.0,5.0,0.0,72.0,24.0
2818.401507095453,0.0,13.0,5.0,0.0,72.0,24.0
2818.4039070954527,0.0,13.0,5.0,0.0,72.0,24.0
2818.703907095453,0.0,13.0,5.0,0.0,72.0,24.0
2818.7063070954528,0.0,13.0,5.0,0.0,72.0,24.0
2819.006307095453,0.0,13.0,5.0,0.0,72.0,24.0
2819.008707095453,0.0,13.0,3.0,0.0,73.0,24.0
2819.308707095453,0.0,13.0,3.0,0.0,73.0,24.0
2819.312707095453,0.0,13.0,3.0,0.0,73.0,24.0
2819.612707095453,0.0,13.0,3.0,0.0,73.0,24.0
2819.616707095453,0.0,13.0,3.0,0.0,73.0,24.0
2819.916707095453,0.0,13.0,3.0,0.0,73.0,24.0
2819.920707095453,0.0,13.0,3.0,0.0,73.0,24.0
2820.2207070954532,0.0,13.0,3.0,0.0,73.0,24.0
2820.224707095453,0.0,13.0,3.0,0.0,73.0,24.0
2820.5247070954533,0.0,13.0,3.0,0.0,73.0,24.0
2820.5287070954532,0.0,13.0,3.0,0.0,73.0,24.0
2820.8287070954534,0.0,13.0,3.0,0.0,73.0,24.0
2820.8327070954533,0.0,13.0,3.0,0.0,73.0,24.0
2821.1327070954535,0.0,13.0,3.0,0.0,73.0,24.0
2821.1367070954534,0.0,13.0,3.0,0.0,73.0,24.0
2821.4367070954536,0.0,13.0,3.0,0.0,73.0,24.0
2821.4407070954535,0.0,13.0,3.0,0.0,73.0,24.0
2821.7407070954537,0.0,13.0,3.0,0.0,73.0,24.0
2821.7447070954536,0.0,13.0,3.0,0.0,73.0,24.0
2822.0447070954538,0.0,13.0,3.0,0.0,73.0,24.0
2822.0487070954537,0.0,13.0,3.0,0.0,73.0,24.0
2822.348707095454,0.0,13.0,3.0,0.0,73.0,24.0
2822.3527070954538,0.0,13.0,3.0,0.0,73.0,24.0
2822.652707095454,0.0,13.0,3.0,0.0,73.0,24.0
2822.656707095454,0.0,13.0,3.0,0.0,73.0,24.0
2822.956707095454,0.0,13.0,3.0,0.0,73.0,24.0
2822.960707095454,0.0,13.0,3.0,0.0,73.0,24.0
2823.260707095454,0.0,13.0,3.0,0.0,73.0,24.0
2823.264707095454,0.0,13.0,3.0,0.0,73.0,24.0
2823.564707095454,0.0,13.0,3.0,0.0,73.0,24.0
2823.568707095454,0.0,13.0,3.0,0.0,73.0,24.0
2823.8687070954543,0.0,13.0,3.0,0.0,73.0,24.0
2823.872707095454,0.0,13.0,3.0,0.0,73.0,24.0
2824.1727070954544,0.0,13.0,3.0,0.0,73.0,24.0
2824.1767070954543,0.0,13.0,3.0,0.0,73.0,24.0
2824.4767070954545,0.0,13.0,3.0,0.0,73.0,24.0
2824.4807070954544,0.0,13.0,3.0,0.0,73.0,24.0
2824.7807070954545,0.0,13.0,3.0,0.0,73.0,24.0
2824.7847070954545,0.0,13.0,3.0,0.0,73.0,24.0
2825.0847070954546,0.0,13.0,3.0,0.0,73.0,24.0
2825.0887070954545,0.0,13.0,3.0,0.0,73.0,24.0
2825.3887070954547,0.0,13.0,3.0,0.0,73.0,24.0
2825.3927070954546,0.0,13.0,3.0,0.0,73.0,24.0
2825.692707095455,0.0,13.0,3.0,0.0,73.0,24.0
2825.6967070954547,0.0,13.0,3.0,0.0,73.0,24.0
2825.996707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.000707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.300707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.304707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.604707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.608707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.908707095455,0.0,13.0,3.0,0.0,73.0,24.0
2826.912707095455,0.0,13.0,3.0,0.0,73.0,24.0
2827.2127070954552,0.0,13.0,3.0,0.0,73.0,24.0
2827.216707095455,0.0,13.0,3.0,0.0,73.0,24.0
2827.5167070954553,0.0,13.0,3.0,0.0,73.0,24.0
2827.5207070954552,0.0,13.0,3.0,0.0,73.0,24.0
2827.8207070954554,0.0,13.0,3.0,0.0,73.0,24.0
2827.8247070954553,0.0,13.0,3.0,0.0,73.0,24.0
2828.1247070954555,0.0,13.0,3.0,0.0,73.0,24.0
2828.1287070954554,0.0,13.0,3.0,0.0,73.0,24.0
2828.4287070954556,0.0,13.0,3.0,0.0,73.0,24.0
2828.4327070954555,0.0,13.0,3.0,0.0,73.0,24.0
2828.7327070954557,0.0,13.0,3.0,0.0,73.0,24.0
2828.7367070954556,0.0,13.0,3.0,0.0,73.0,24.0
2829.0367070954558,0.0,13.0,3.0,0.0,73.0,24.0
2829.0407070954557,0.0,13.0,3.0,0.0,73.0,24.0
2829.340707095456,0.0,13.0,3.0,0.0,73.0,24.0
2829.3447070954558,0.0,13.0,3.0,0.0,73.0,24.0
2829.644707095456,0.0,13.0,3.0,0.0,73.0,24.0
2829.648707095456,0.0,13.0,3.0,0.0,73.0,24.0
2829.948707095456,0.0,13.0,3.0,0.0,73.0,24.0
2829.952707095456,0.0,13.0,3.0,0.0,73.0,24.0
2830.252707095456,0.0,13.0,3.0,0.0,73.0,24.0
2830.256707095456,0.0,13.0,3.0,0.0,73.0,24.0
2830.556707095456,0.0,13.0,3.0,0.0,73.0,24.0
2830.560707095456,0.0,13.0,3.0,0.0,73.0,24.0
2830.8607070954563,0.0,13.0,3.0,0.0,73.0,24.0
2830.864707095456,0.0,13.0,3.0,0.0,73.0,24.0
2831.1647070954564,0.0,13.0,3.0,0.0,73.0,24.0
2831.1687070954563,0.0,13.0,3.0,0.0,73.0,24.0
2831.4687070954565,0.0,13.0,3.0,0.0,73.0,24.0
2831.4727070954564,0.0,13.0,3.0,0.0,73.0,24.0
2831.7727070954566,0.0,13.0,3.0,0.0,73.0,24.0
2831.7767070954565,0.0,13.0,3.0,0.0,73.0,24.0
2832.0767070954566,0.0,13.0,3.0,0.0,73.0,24.0
2832.0807070954565,0.0,13.0,8.0,0.0,73.0,24.0
2832.3807070954567,0.0,13.0,8.0,0.0,73.0,24.0
2832.3816445954567,0.0,13.0,8.0,0.0,73.0,24.0
2832.681644595457,0.0,13.0,8.0,0.0,73.0,24.0
2832.682582095457,0.0,13.0,8.0,0.0,73.0,24.0
2832.982582095457,0.0,13.0,8.0,0.0,73.0,24.0
2832.983519595457,0.0,13.0,8.0,0.0,73.0,24.0
2833.283519595457,0.0,13.0,8.0,0.0,73.0,24.0
2833.284457095457,0.0,13.0,8.0,0.0,73.0,24.0
2833.5844570954573,0.0,13.0,8.0,0.0,73.0,24.0
2833.5853945954573,0.0,13.0,8.0,0.0,73.0,24.0
2833.8853945954575,0.0,13.0,8.0,0.0,73.0,24.0
2833.8863320954574,0.0,13.0,8.0,0.0,73.0,24.0
2834.1863320954576,0.0,13.0,8.0,0.0,73.0,24.0
2834.1872695954576,0.0,13.0,8.0,0.0,73.0,24.0
2834.4872695954577,0.0,13.0,8.0,0.0,73.0,24.0
2834.4882070954577,0.0,13.0,8.0,0.0,73.0,24.0
2834.788207095458,0.0,13.0,8.0,0.0,73.0,24.0
2834.789144595458,0.0,13.0,8.0,0.0,73.0,24.0
2835.089144595458,0.0,13.0,8.0,0.0,73.0,24.0
2835.090082095458,0.0,13.0,8.0,0.0,73.0,24.0
2835.390082095458,0.0,13.0,8.0,0.0,73.0,24.0
2835.391019595458,0.0,13.0,8.0,0.0,73.0,24.0
2835.6910195954583,0.0,13.0,8.0,0.0,73.0,24.0
2835.6919570954583,0.0,13.0,8.0,0.0,73.0,24.0
2835.9919570954585,0.0,13.0,8.0,0.0,73.0,24.0
2835.9928945954584,0.0,13.0,8.0,0.0,73.0,24.0
2836.2928945954586,0.0,13.0,8.0,0.0,73.0,24.0
2836.2938320954586,0.0,13.0,8.0,0.0,73.0,24.0
2836.5938320954588,0.0,13.0,8.0,0.0,73.0,24.0
2836.5947695954587,0.0,13.0,8.0,0.0,73.0,24.0
2836.894769595459,0.0,13.0,8.0,0.0,73.0,24.0
2836.895707095459,0.0,13.0,6.0,0.0,74.0,24.0
2837.195707095459,0.0,13.0,6.0,0.0,74.0,24.0
2837.1973737621256,0.0,13.0,6.0,0.0,74.0,24.0
2837.497373762126,0.0,13.0,6.0,0.0,74.0,24.0
2837.4990404287923,0.0,13.0,6.0,0.0,74.0,24.0
2837.7990404287925,0.0,13.0,6.0,0.0,74.0,24.0
2837.800707095459,0.0,13.0,6.0,0.0,74.0,24.0
2838.1007070954593,0.0,13.0,6.0,0.0,74.0,24.0
2838.102373762126,0.0,13.0,4.0,0.0,75.0,24.0
2838.402373762126,0.0,13.0,4.0,0.0,75.0,24.0
2838.406123762126,0.0,13.0,4.0,0.0,75.0,24.0
2838.706123762126,0.0,13.0,4.0,0.0,75.0,24.0
2838.709873762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.009873762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.013623762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.313623762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.317373762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.617373762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.621123762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.921123762126,0.0,13.0,4.0,0.0,75.0,24.0
2839.924873762126,0.0,13.0,4.0,0.0,75.0,24.0
2840.224873762126,0.0,13.0,4.0,0.0,75.0,24.0
2840.228623762126,0.0,13.0,4.0,0.0,75.0,24.0
2840.5286237621262,0.0,13.0,4.0,0.0,75.0,24.0
2840.532373762126,0.0,13.0,4.0,0.0,75.0,24.0
2840.8323737621263,0.0,13.0,4.0,0.0,75.0,24.0
2840.836123762126,0.0,13.0,4.0,0.0,75.0,24.0
2841.1361237621263,0.0,13.0,4.0,0.0,75.0,24.0
2841.139873762126,0.0,13.0,4.0,0.0,75.0,24.0
2841.4398737621264,0.0,13.0,4.0,0.0,75.0,24.0
2841.443623762126,0.0,13.0,4.0,0.0,75.0,24.0
2841.7436237621264,0.0,13.0,4.0,0.0,75.0,24.0
2841.7473737621262,0.0,13.0,4.0,0.0,75.0,24.0
2842.0473737621264,0.0,13.0,4.0,0.0,75.0,24.0
2842.0511237621263,0.0,13.0,4.0,0.0,75.0,24.0
2842.3511237621265,0.0,13.0,4.0,0.0,75.0,24.0
2842.3548737621263,0.0,13.0,4.0,0.0,75.0,24.0
