time,P14,P21,P3,P6,P7,P8
2806.3078105021145,0.0,21.0,1.0,0.0,34.0,54.0
2806.3138105021144,0.0,21.0,1.0,0.0,34.0,54.0
2806.6138105021146,0.0,21.0,1.0,0.0,34.0,54.0
2806.6198105021144,0.0,21.0,1.0,0.0,34.0,54.0
2806.9198105021146,0.0,21.0,1.0,0.0,34.0,54.0
2806.9258105021145,0.0,22.0,1.0,0.0,34.0,54.0
2807.2258105021147,0.0,22.0,1.0,0.0,34.0,54.0
2807.2318105021145,0.0,22.0,1.0,0.0,34.0,54.0
2807.5318105021147,0.0,22.0,1.0,0.0,34.0,54.0
2807.5378105021146,0.0,22.0,1.0,0.0,34.0,54.0
2807.8378105021147,0.0,22.0,1.0,0.0,34.0,54.0
2807.8438105021146,0.0,22.0,1.0,0.0,34.0,54.0
2808.143810502115,0.0,22.0,1.0,0.0,34.0,54.0
2808.1498105021146,0.0,22.0,1.0,0.0,34.0,54.0
2808.449810502115,0.0,22.0,1.0,0.0,34.0,54.0
2808.4558105021147,0.0,22.0,1.0,0.0,34.0,54.0
2808.755810502115,0.0,22.0,1.0,0.0,34.0,54.0
2808.7618105021147,0.0,22.0,1.0,0.0,34.0,54.0
2809.061810502115,0.0,22.0,1.0,0.0,34.0,54.0
2809.0678105021148,0.0,22.0,1.0,0.0,34.0,54.0
2809.367810502115,0.0,22.0,1.0,0.0,34.0,54.0
2809.373810502115,0.0,22.0,1.0,0.0,34.0,54.0
2809.673810502115,0.0,22.0,1.0,0.0,34.0,54.0
2809.679810502115,0.0,22.0,1.0,0.0,34.0,54.0
2809.979810502115,0.0,22.0,1.0,0.0,34.0,54.0
2809.985810502115,0.0,22.0,1.0,0.0,34.0,54.0
2810.285810502115,0.0,22.0,1.0,0.0,34.0,54.0
2810.291810502115,0.0,22.0,1.0,0.0,34.0,54.0
2810.591810502115,0.0,22.0,1.0,0.0,34.0,54.0
2810.597810502115,0.0,22.0,1.0,0.0,34.0,54.0
2810.897810502115,0.0,22.0,1.0,0.0,34.0,54.0
2810.903810502115,0.0,22.0,1.0,0.0,34.0,54.0
2811.203810502115,0.0,22.0,1.0,0.0,34.0,54.0
2811.209810502115,0.0,22.0,1.0,0.0,34.0,54.0
2811.509810502115,0.0,22.0,1.0,0.0,34.0,54.0
2811.515810502115,0.0,22.0,1.0,0.0,34.0,54.0
2811.8158105021153,0.0,22.0,1.0,0.0,34.0,54.0
2811.821810502115,0.0,22.0,1.0,0.0,34.0,54.0
2812.1218105021153,0.0,22.0,1.0,0.0,34.0,54.0
2812.127810502115,0.0,22.0,1.0,0.0,34.0,54.0
2812.4278105021153,0.0,22.0,1.0,0.0,34.0,54.0
2812.433810502115,0.0,22.0,1.0,0.0,34.0,54.0
2812.7338105021154,0.0,22.0,1.0,0.0,34.0,54.0
2812.7398105021152,0.0,22.0,1.0,0.0,34.0,54.0
2813.0398105021154,0.0,22.0,1.0,0.0,34.0,54.0
2813.0458105021153,0.0,22.0,1.0,0.0,34.0,54.0
2813.3458105021155,0.0,22.0,1.0,0.0,34.0,54.0
2813.3518105021153,0.0,22.0,1.0,0.0,34.0,54.0
2813.6518105021155,0.0,22.0,1.0,0.0,34.0,54.0
2813.6578105021154,0.0,22.0,1.0,0.0,34.0,54.0
2813.9578105021155,0.0,22.0,1.0,0.0,34.0,54.0
2813.9638105021154,0.0,22.0,1.0,0.0,34.0,54.0
2814.2638105021156,0.0,22.0,1.0,0.0,34.0,54.0
2814.2698105021154,0.0,22.0,1.0,0.0,34.0,54.0
2814.5698105021156,0.0,22.0,1.0,0.0,34.0,54.0
2814.5758105021155,0.0,22.0,1.0,0.0,34.0,54.0
2814.8758105021157,0.0,22.0,1.0,0.0,34.0,54.0
2814.8818105021155,0.0,22.0,1.0,0.0,34.0,54.0
2815.1818105021157,0.0,22.0,1.0,0.0,34.0,54.0
2815.1878105021156,0.0,22.0,1.0,0.0,34.0,54.0
2815.4878105021157,0.0,22.0,1.0,0.0,34.0,54.0
2815.4938105021156,0.0,22.0,1.0,0.0,34.0,54.0
2815.793810502116,0.0,22.0,1.0,0.0,34.0,54.0
2815.7998105021156,0.0,22.0,1.0,0.0,34.0,54.0
2816.099810502116,0.0,22.0,1.0,0.0,34.0,54.0
2816.1058105021157,0.0,22.0,1.0,0.0,34.0,54.0
2816.405810502116,0.0,22.0,1.0,0.0,34.0,54.0
2816.4118105021157,0.0,22.0,1.0,0.0,34.0,54.0
2816.711810502116,0.0,22.0,1.0,0.0,34.0,54.0
2816.7178105021158,0.0,22.0,1.0,0.0,34.0,54.0
2817.017810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.023810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.323810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.329810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.629810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.635810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.935810502116,0.0,22.0,1.0,0.0,34.0,54.0
2817.941810502116,0.0,22.0,1.0,0.0,34.0,54.0
2818.241810502116,0.0,22.0,1.0,0.0,34.0,54.0
2818.247810502116,0.0,22.0,1.0,0.0,34.0,54.0
2818.547810502116,0.0,22.0,1.0,0.0,34.0,54.0
2818.553810502116,0.0,22.0,1.0,0.0,34.0,54.0
2818.853810502116,0.0,22.0,1.0,0.0,34.0,54.0
2818.859810502116,0.0,22.0,1.0,0.0,34.0,54.0
2819.159810502116,0.0,22.0,1.0,0.0,34.0,54.0
2819.165810502116,0.0,22.0,1.0,0.0,34.0,54.0
2819.4658105021163,0.0,22.0,1.0,0.0,34.0,54.0
2819.471810502116,0.0,22.0,1.0,0.0,34.0,54.0
2819.7718105021163,0.0,22.0,1.0,0.0,34.0,54.0
2819.777810502116,0.0,22.0,1.0,0.0,34.0,54.0
2820.0778105021163,0.0,22.0,1.0,0.0,34.0,54.0
2820.083810502116,0.0,22.0,1.0,0.0,34.0,54.0
2820.3838105021164,0.0,22.0,1.0,0.0,34.0,54.0
2820.3898105021162,0.0,22.0,1.0,0.0,34.0,54.0
2820.6898105021164,0.0,22.0,1.0,0.0,34.0,54.0
2820.6958105021163,0.0,22.0,1.0,0.0,34.0,54.0
2820.9958105021165,0.0,22.0,1.0,0.0,34.0,54.0
2821.0018105021163,0.0,22.0,1.0,0.0,34.0,54.0
2821.3018105021165,0.0,22.0,1.0,0.0,34.0,54.0
2821.3078105021164,0.0,22.0,1.0,0.0,34.0,54.0
2821.6078105021165,0.0,22.0,1.0,0.0,34.0,54.0
2821.6138105021164,0.0,22.0,1.0,0.0,34.0,54.0
2821.9138105021166,0.0,22.0,1.0,0.0,34.0,54.0
2821.9198105021164,0.0,22.0,1.0,0.0,34.0,54.0
2822.2198105021166,0.0,22.0,1.0,0.0,34.0,54.0
2822.2258105021165,0.0,22.0,1.0,0.0,34.0,54.0
2822.5258105021167,0.0,22.0,1.0,0.0,34.0,54.0
2822.5318105021165,0.0,22.0,1.0,0.0,34.0,54.0
2822.8318105021167,0.0,22.0,1.0,0.0,34.0,54.0
2822.8378105021166,0.0,22.0,1.0,0.0,34.0,54.0
2823.1378105021167,0.0,22.0,1.0,0.0,34.0,54.0
2823.1438105021166,0.0,22.0,1.0,0.0,34.0,54.0
2823.443810502117,0.0,22.0,1.0,0.0,34.0,54.0
2823.4498105021166,0.0,22.0,1.0,0.0,34.0,54.0
2823.749810502117,0.0,22.0,1.0,0.0,34.0,54.0
2823.7558105021167,0.0,22.0,1.0,0.0,34.0,54.0
2824.055810502117,0.0,22.0,1.0,0.0,34.0,54.0
2824.0618105021167,0.0,22.0,1.0,0.0,34.0,54.0
2824.361810502117,0.0,22.0,1.0,0.0,34.0,54.0
2824.3678105021168,0.0,22.0,1.0,0.0,34.0,54.0
2824.667810502117,0.0,22.0,1.0,0.0,34.0,54.0
2824.673810502117,0.0,22.0,1.0,0.0,34.0,54.0
2824.973810502117,0.0,22.0,1.0,0.0,34.0,54.0
2824.979810502117,0.0,22.0,1.0,0.0,34.0,54.0
2825.279810502117,0.0,22.0,1.0,0.0,34.0,54.0
2825.285810502117,0.0,22.0,1.0,0.0,34.0,54.0
2825.585810502117,0.0,22.0,1.0,0.0,34.0,54.0
2825.591810502117,0.0,22.0,1.0,0.0,34.0,54.0
2825.891810502117,0.0,22.0,1.0,0.0,34.0,54.0
2825.897810502117,0.0,22.0,1.0,0.0,34.0,54.0
2826.197810502117,0.0,22.0,1.0,0.0,34.0,54.0
2826.203810502117,0.0,22.0,1.0,0.0,34.0,54.0
2826.503810502117,0.0,22.0,1.0,0.0,34.0,54.0
2826.509810502117,0.0,22.0,1.0,0.0,34.0,54.0
2826.809810502117,0.0,22.0,1.0,0.0,34.0,54.0
2826.815810502117,0.0,22.0,1.0,0.0,34.0,54.0
2827.1158105021173,0.0,22.0,1.0,0.0,34.0,54.0
2827.121810502117,0.0,22.0,1.0,0.0,34.0,54.0
2827.4218105021173,0.0,22.0,1.0,0.0,34.0,54.0
2827.427810502117,0.0,22.0,1.0,0.0,34.0,54.0
2827.7278105021173,0.0,22.0,1.0,0.0,34.0,54.0
2827.733810502117,0.0,22.0,1.0,0.0,34.0,54.0
2828.0338105021174,0.0,22.0,1.0,0.0,34.0,54.0
2828.0398105021172,0.0,22.0,1.0,0.0,34.0,54.0
2828.3398105021174,0.0,22.0,1.0,0.0,34.0,54.0
2828.3458105021173,0.0,22.0,1.0,0.0,34.0,54.0
2828.6458105021175,0.0,22.0,1.0,0.0,34.0,54.0
2828.6518105021173,0.0,22.0,1.0,0.0,33.0,54.0
2828.9518105021175,0.0,22.0,1.0,0.0,33.0,54.0
2828.9578105021174,0.0,22.0,1.0,0.0,33.0,54.0
2829.2578105021175,0.0,22.0,1.0,0.0,33.0,54.0
2829.2638105021174,0.0,22.0,1.0,0.0,33.0,54.0
2829.5638105021176,0.0,22.0,1.0,0.0,33.0,54.0
2829.5698105021174,0.0,22.0,1.0,0.0,33.0,54.0
2829.8698105021176,0.0,22.0,1.0,0.0,33.0,54.0
2829.8758105021175,0.0,22.0,1.0,0.0,33.0,54.0
2830.1758105021177,0.0,22.0,1.0,0.0,33.0,54.0
2830.1818105021175,0.0,22.0,1.0,0.0,33.0,54.0
2830.4818105021177,0.0,22.0,1.0,0.0,33.0,54.0
2830.4878105021176,0.0,22.0,1.0,0.0,33.0,54.0
2830.7878105021177,0.0,22.0,1.0,0.0,33.0,54.0
2830.7938105021176,0.0,22.0,1.0,0.0,33.0,54.0
2831.093810502118,0.0,22.0,1.0,0.0,33.0,54.0
2831.0998105021176,0.0,22.0,1.0,0.0,33.0,54.0
2831.399810502118,0.0,22.0,1.0,0.0,33.0,54.0
2831.4058105021177,0.0,22.0,1.0,0.0,33.0,54.0
2831.705810502118,0.0,22.0,1.0,0.0,33.0,54.0
2831.7118105021177,0.0,22.0,1.0,0.0,33.0,54.0
2832.011810502118,0.0,22.0,1.0,0.0,33.0,54.0
2832.0178105021178,0.0,22.0,1.0,0.0,33.0,54.0
2832.317810502118,0.0,22.0,1.0,0.0,33.0,54.0
2832.323810502118,0.0,22.0,1.0,0.0,33.0,54.0
2832.623810502118,0.0,22.0,1.0,0.0,33.0,54.0
2832.629810502118,0.0,22.0,1.0,0.0,33.0,54.0
2832.929810502118,0.0,22.0,1.0,0.0,33.0,54.0
2832.935810502118,0.0,22.0,1.0,0.0,33.0,54.0
2833.235810502118,0.0,22.0,1.0,0.0,33.0,54.0
2833.241810502118,0.0,22.0,1.0,0.0,33.0,54.0
2833.541810502118,0.0,22.0,1.0,0.0,33.0,54.0
2833.547810502118,0.0,22.0,1.0,0.0,33.0,54.0
2833.847810502118,0.0,22.0,1.0,0.0,33.0,54.0
2833.853810502118,0.0,22.0,1.0,0.0,33.0,54.0
2834.153810502118,0.0,22.0,1.0,0.0,33.0,54.0
2834.159810502118,0.0,22.0,1.0,0.0,33.0,54.0
2834.459810502118,0.0,22.0,1.0,0.0,33.0,54.0
2834.465810502118,0.0,22.0,1.0,0.0,33.0,54.0
2834.7658105021183,0.0,22.0,1.0,0.0,33.0,54.0
2834.771810502118,0.0,22.0,1.0,0.0,33.0,54.0
2835.0718105021183,0.0,22.0,1.0,0.0,33.0,54.0
2835.077810502118,0.0,22.0,1.0,0.0,33.0,54.0
2835.3778105021183,0.0,22.0,1.0,0.0,33.0,54.0
2835.383810502118,0.0,22.0,1.0,0.0,33.0,54.0
2835.6838105021184,0.0,22.0,1.0,0.0,33.0,54.0
2835.6898105021182,0.0,22.0,1.0,0.0,33.0,54.0
2835.9898105021184,0.0,22.0,1.0,0.0,33.0,54.0
2835.9958105021183,0.0,22.0,1.0,0.0,33.0,54.0
2836.2958105021185,0.0,22.0,1.0,0.0,33.0,54.0
2836.3018105021183,0.0,22.0,1.0,0.0,33.0,54.0
2836.6018105021185,0.0,22.0,1.0,0.0,33.0,54.0
2836.6078105021184,0.0,22.0,1.0,0.0,33.0,54.0
2836.9078105021185,0.0,22.0,1.0,0.0,33.0,54.0
2836.9138105021184,0.0,22.0,1.0,0.0,33.0,54.0
2837.2138105021186,0.0,22.0,1.0,0.0,33.0,54.0
2837.2198105021184,0.0,22.0,1.0,0.0,33.0,54.0
2837.5198105021186,0.0,22.0,1.0,0.0,33.0,54.0
2837.5258105021185,0.0,22.0,1.0,0.0,33.0,54.0
2837.8258105021187,0.0,22.0,1.0,0.0,33.0,54.0
2837.8318105021185,0.0,22.0,1.0,0.0,33.0,54.0
2838.1318105021187,0.0,22.0,1.0,0.0,33.0,54.0
2838.1378105021186,0.0,22.0,1.0,0.0,33.0,54.0
2838.4378105021187,0.0,22.0,1.0,0.0,33.0,54.0
2838.4438105021186,0.0,22.0,1.0,0.0,33.0,54.0
2838.743810502119,0.0,22.0,1.0,0.0,33.0,54.0
2838.7498105021186,0.0,22.0,1.0,0.0,33.0,54.0
2839.049810502119,0.0,22.0,1.0,0.0,33.0,54.0
2839.0558105021187,0.0,22.0,1.0,0.0,33.0,54.0
2839.355810502119,0.0,22.0,1.0,0.0,33.0,54.0
2839.3618105021187,0.0,22.0,1.0,0.0,33.0,54.0
2839.661810502119,0.0,22.0,1.0,0.0,33.0,54.0
2839.6678105021188,0.0,22.0,1.0,0.0,33.0,54.0
2839.967810502119,0.0,22.0,1.0,0.0,33.0,54.0
2839.973810502119,0.0,22.0,1.0,0.0,33.0,54.0
2840.273810502119,0.0,22.0,1.0,0.0,33.0,54.0
2840.279810502119,0.0,22.0,1.0,0.0,33.0,54.0
2840.579810502119,0.0,22.0,1.0,0.0,33.0,54.0
2840.585810502119,0.0,22.0,1.0,0.0,33.0,54.0
2840.885810502119,0.0,22.0,1.0,0.0,33.0,54.0
2840.891810502119,0.0,22.0,1.0,0.0,33.0,54.0
2841.191810502119,0.0,22.0,1.0,0.0,33.0,54.0
2841.197810502119,0.0,22.0,1.0,0.0,33.0,54.0
2841.497810502119,0.0,22.0,1.0,0.0,33.0,54.0
2841.503810502119,0.0,22.0,1.0,0.0,33.0,54.0
2841.803810502119,0.0,22.0,1.0,0.0,33.0,54.0
2841.809810502119,0.0,22.0,1.0,0.0,33.0,54.0
2842.109810502119,0.0,22.0,1.0,0.0,33.0,54.0
2842.115810502119,0.0,22.0,1.0,0.0,33.0,54.0
2842.4158105021193,0.0,22.0,1.0,0.0,33.0,54.0
2842.421810502119,0.0,22.0,1.0,0.0,33.0,54.0
2842.7218105021193,0.0,22.0,1.0,0.0,33.0,54.0
2842.727810502119,0.0,22.0,1.0,0.0,33.0,54.0
2843.0278105021193,0.0,22.0,1.0,0.0,33.0,54.0
2843.033810502119,0.0,22.0,1.0,0.0,33.0,54.0
2843.3338105021194,0.0,22.0,1.0,0.0,33.0,54.0
2843.3398105021192,0.0,22.0,1.0,0.0,33.0,54.0
2843.6398105021194,0.0,22.0,1.0,0.0,33.0,54.0
2843.6458105021193,0.0,22.0,1.0,0.0,33.0,54.0
2843.9458105021195,0.0,22.0,1.0,0.0,33.0,54.0
2843.9518105021193,0.0,22.0,1.0,0.0,33.0,54.0
2844.2518105021195,0.0,22.0,1.0,0.0,33.0,54.0
2844.2578105021194,0.0,22.0,1.0,0.0,33.0,54.0
2844.5578105021195,0.0,22.0,1.0,0.0,33.0,54.0
2844.5638105021194,0.0,22.0,1.0,0.0,33.0,54.0
2844.8638105021196,0.0,22.0,1.0,0.0,33.0,54.0
2844.8698105021194,0.0,22.0,1.0,0.0,33.0,54.0
2845.1698105021196,0.0,22.0,1.0,0.0,33.0,54.0
2845.1758105021195,0.0,22.0,1.0,0.0,33.0,54.0
2845.4758105021197,0.0,22.0,1.0,0.0,33.0,54.0
2845.4818105021195,0.0,22.0,1.0,0.0,33.0,54.0
2845.7818105021197,0.0,22.0,1.0,0.0,33.0,54.0
2845.7878105021196,0.0,22.0,1.0,0.0,33.0,54.0
2846.0878105021197,0.0,22.0,1.0,0.0,33.0,54.0
2846.0938105021196,0.0,22.0,1.0,0.0,33.0,54.0
2846.39381050212,0.0,22.0,1.0,0.0,33.0,54.0
2846.3998105021196,0.0,22.0,1.0,0.0,33.0,54.0
2846.69981050212,0.0,22.0,1.0,0.0,33.0,54.0
2846.7058105021197,0.0,22.0,1.0,0.0,33.0,54.0
2847.00581050212,0.0,22.0,1.0,0.0,33.0,54.0
2847.0118105021197,0.0,22.0,1.0,0.0,33.0,54.0
2847.31181050212,0.0,22.0,1.0,0.0,33.0,54.0
2847.3178105021198,0.0,22.0,1.0,0.0,33.0,54.0
2847.61781050212,0.0,22.0,1.0,0.0,33.0,54.0
2847.62381050212,0.0,22.0,1.0,0.0,33.0,54.0
2847.92381050212,0.0,22.0,1.0,0.0,33.0,54.0
2847.92981050212,0.0,22.0,1.0,0.0,33.0,54.0
2848.22981050212,0.0,22.0,1.0,0.0,33.0,54.0
2848.23581050212,0.0,22.0,1.0,0.0,33.0,54.0
2848.53581050212,0.0,22.0,1.0,0.0,33.0,54.0
2848.54181050212,0.0,22.0,1.0,0.0,33.0,54.0
2848.84181050212,0.0,22.0,1.0,0.0,33.0,54.0
2848.84781050212,0.0,22.0,1.0,0.0,33.0,54.0
2849.14781050212,0.0,22.0,1.0,0.0,33.0,54.0
2849.15381050212,0.0,22.0,1.0,0.0,33.0,54.0
2849.45381050212,0.0,22.0,1.0,0.0,33.0,54.0
2849.45981050212,0.0,22.0,1.0,0.0,33.0,54.0
2849.75981050212,0.0,22.0,1.0,0.0,33.0,54.0
2849.76581050212,0.0,22.0,1.0,0.0,33.0,54.0
2850.0658105021203,0.0,22.0,1.0,0.0,33.0,54.0
2850.07181050212,0.0,22.0,1.0,0.0,33.0,54.0
2850.3718105021203,0.0,22.0,1.0,0.0,33.0,54.0
2850.37781050212,0.0,22.0,1.0,0.0,33.0,54.0
2850.6778105021203,0.0,22.0,1.0,0.0,33.0,54.0
2850.68381050212,0.0,22.0,1.0,0.0,33.0,54.0
2850.9838105021204,0.0,22.0,1.0,0.0,33.0,54.0
2850.9898105021202,0.0,22.0,1.0,0.0,33.0,54.0
2851.2898105021204,0.0,22.0,1.0,0.0,33.0,54.0
2851.2958105021203,0.0,22.0,1.0,0.0,33.0,54.0
2851.5958105021205,0.0,22.0,1.0,0.0,33.0,54.0
2851.6018105021203,0.0,22.0,1.0,0.0,33.0,54.0
2851.9018105021205,0.0,22.0,1.0,0.0,33.0,54.0
2851.9078105021204,0.0,22.0,1.0,0.0,33.0,54.0
2852.2078105021205,0.0,22.0,1.0,0.0,33.0,54.0
2852.2138105021204,0.0,22.0,1.0,0.0,33.0,54.0
2852.5138105021206,0.0,22.0,1.0,0.0,33.0,54.0
2852.5198105021204,0.0,22.0,1.0,0.0,33.0,54.0
2852.8198105021206,0.0,22.0,1.0,0.0,33.0,54.0
2852.8258105021205,0.0,22.0,1.0,0.0,33.0,54.0
2853.1258105021207,0.0,22.0,1.0,0.0,33.0,54.0
2853.1318105021205,0.0,22.0,1.0,0.0,33.0,54.0
2853.4318105021207,0.0,22.0,1.0,0.0,33.0,54.0
2853.4378105021206,0.0,22.0,1.0,0.0,33.0,54.0
2853.7378105021207,0.0,22.0,1.0,0.0,33.0,54.0
2853.7438105021206,0.0,22.0,1.0,0.0,33.0,54.0
2854.043810502121,0.0,22.0,1.0,0.0,33.0,54.0
2854.0498105021206,0.0,22.0,1.0,0.0,33.0,54.0
2854.349810502121,0.0,22.0,1.0,0.0,33.0,54.0
2854.3558105021207,0.0,22.0,1.0,0.0,33.0,54.0
2854.655810502121,0.0,22.0,1.0,0.0,33.0,54.0
2854.6618105021207,0.0,22.0,1.0,0.0,33.0,54.0
2854.961810502121,0.0,22.0,1.0,0.0,33.0,54.0
2854.9678105021208,0.0,22.0,1.0,0.0,33.0,54.0
2855.267810502121,0.0,22.0,1.0,0.0,33.0,54.0
2855.273810502121,0.0,22.0,1.0,0.0,33.0,54.0
2855.573810502121,0.0,22.0,1.0,0.0,33.0,54.0
2855.579810502121,0.0,22.0,1.0,0.0,33.0,54.0
2855.879810502121,0.0,22.0,1.0,0.0,33.0,54.0
2855.885810502121,0.0,22.0,1.0,0.0,33.0,54.0
2856.185810502121,0.0,22.0,1.0,0.0,33.0,54.0
2856.191810502121,0.0,22.0,1.0,0.0,33.0,54.0
2856.491810502121,0.0,22.0,1.0,0.0,33.0,54.0
2856.497810502121,0.0,22.0,1.0,0.0,33.0,54.0
2856.797810502121,0.0,22.0,1.0,0.0,33.0,54.0
2856.803810502121,0.0,22.0,1.0,0.0,33.0,54.0
2857.103810502121,0.0,22.0,1.0,0.0,33.0,54.0
2857.109810502121,0.0,22.0,1.0,0.0,33.0,54.0
2857.409810502121,0.0,22.0,1.0,0.0,33.0,54.0
2857.415810502121,0.0,22.0,1.0,0.0,33.0,54.0
2857.7158105021213,0.0,22.0,1.0,0.0,33.0,54.0
2857.721810502121,0.0,22.0,1.0,0.0,33.0,54.0
2858.0218105021213,0.0,22.0,1.0,0.0,33.0,54.0
2858.027810502121,0.0,22.0,1.0,0.0,33.0,54.0
2858.3278105021213,0.0,22.0,1.0,0.0,33.0,54.0
2858.333810502121,0.0,22.0,1.0,0.0,33.0,54.0
2858.6338105021214,0.0,22.0,1.0,0.0,33.0,54.0
2858.6398105021212,0.0,22.0,1.0,0.0,33.0,54.0
2858.9398105021214,0.0,22.0,1.0,0.0,33.0,54.0
2858.9458105021213,0.0,22.0,1.0,0.0,33.0,54.0
2859.2458105021215,0.0,22.0,1.0,0.0,33.0,54.0
2859.2518105021213,0.0,22.0,1.0,0.0,33.0,54.0
2859.5518105021215,0.0,22.0,1.0,0.0,33.0,54.0
2859.5578105021214,0.0,22.0,1.0,0.0,33.0,54.0
2859.8578105021215,0.0,22.0,1.0,0.0,33.0,54.0
2859.8638105021214,0.0,22.0,1.0,0.0,33.0,54.0
2860.1638105021216,0.0,22.0,1.0,0.0,33.0,54.0
2860.1698105021214,0.0,22.0,1.0,0.0,33.0,54.0
2860.4698105021216,0.0,22.0,1.0,0.0,33.0,54.0
2860.4758105021215,0.0,22.0,1.0,0.0,33.0,54.0
2860.7758105021217,0.0,22.0,1.0,0.0,33.0,54.0
2860.7818105021215,0.0,22.0,1.0,0.0,33.0,54.0
2861.0818105021217,0.0,22.0,1.0,0.0,33.0,54.0
2861.0878105021216,0.0,22.0,1.0,0.0,33.0,54.0
2861.3878105021217,0.0,22.0,1.0,0.0,33.0,54.0
2861.3938105021216,0.0,22.0,1.0,0.0,33.0,54.0
2861.693810502122,0.0,22.0,1.0,0.0,33.0,54.0
2861.6998105021216,0.0,22.0,1.0,0.0,33.0,54.0
2861.999810502122,0.0,22.0,1.0,0.0,33.0,54.0
2862.0058105021217,0.0,22.0,1.0,0.0,33.0,54.0
2862.305810502122,0.0,22.0,1.0,0.0,33.0,54.0
2862.3118105021217,0.0,22.0,1.0,0.0,33.0,54.0
2862.611810502122,0.0,22.0,1.0,0.0,33.0,54.0
2862.6178105021218,0.0,22.0,1.0,0.0,33.0,54.0
2862.917810502122,0.0,22.0,1.0,0.0,33.0,54.0
2862.923810502122,0.0,22.0,1.0,0.0,33.0,54.0
2863.223810502122,0.0,22.0,1.0,0.0,33.0,54.0
2863.229810502122,0.0,22.0,1.0,0.0,33.0,54.0
2863.529810502122,0.0,22.0,1.0,0.0,33.0,54.0
2863.535810502122,0.0,23.0,1.0,0.0,33.0,54.0
2863.835810502122,0.0,23.0,1.0,0.0,33.0,54.0
2863.841810502122,0.0,23.0,1.0,0.0,33.0,54.0
2864.141810502122,0.0,23.0,1.0,0.0,33.0,54.0
2864.147810502122,0.0,23.0,1.0,0.0,33.0,54.0
2864.447810502122,0.0,23.0,1.0,0.0,33.0,54.0
2864.453810502122,0.0,23.0,1.0,0.0,33.0,54.0
2864.753810502122,0.0,23.0,1.0,0.0,33.0,54.0
2864.759810502122,0.0,23.0,1.0,0.0,33.0,54.0
2865.059810502122,0.0,23.0,1.0,0.0,33.0,54.0
2865.065810502122,0.0,23.0,1.0,0.0,33.0,54.0
2865.3658105021223,0.0,23.0,1.0,0.0,33.0,54.0
2865.371810502122,0.0,23.0,1.0,0.0,33.0,54.0
2865.6718105021223,0.0,23.0,1.0,0.0,33.0,54.0
2865.677810502122,0.0,23.0,1.0,0.0,33.0,54.0
2865.9778105021223,0.0,23.0,1.0,0.0,33.0,54.0
2865.983810502122,0.0,23.0,1.0,0.0,33.0,54.0
2866.2838105021224,0.0,23.0,1.0,0.0,33.0,54.0
2866.2898105021222,0.0,23.0,1.0,0.0,33.0,54.0
2866.5898105021224,0.0,23.0,1.0,0.0,33.0,54.0
2866.5958105021223,0.0,23.0,1.0,0.0,33.0,54.0
2866.8958105021225,0.0,23.0,1.0,0.0,33.0,54.0
2866.9018105021223,0.0,23.0,1.0,0.0,33.0,54.0
2867.2018105021225,0.0,23.0,1.0,0.0,33.0,54.0
2867.2078105021224,0.0,23.0,1.0,0.0,33.0,54.0
2867.5078105021225,0.0,23.0,1.0,0.0,33.0,54.0
2867.5138105021224,0.0,23.0,1.0,0.0,33.0,54.0
2867.8138105021226,0.0,23.0,1.0,0.0,33.0,54.0
2867.8198105021224,0.0,23.0,1.0,0.0,33.0,54.0
2868.1198105021226,0.0,23.0,1.0,0.0,33.0,54.0
2868.1258105021225,0.0,23.0,1.0,0.0,33.0,54.0
2868.4258105021227,0.0,23.0,1.0,0.0,33.0,54.0
2868.4318105021225,0.0,23.0,1.0,0.0,33.0,54.0
2868.7318105021227,0.0,23.0,1.0,0.0,33.0,54.0
2868.7378105021226,0.0,23.0,1.0,0.0,33.0,54.0
2869.0378105021227,0.0,23.0,1.0,0.0,33.0,54.0
2869.0438105021226,0.0,23.0,1.0,0.0,33.0,54.0
2869.343810502123,0.0,23.0,1.0,0.0,33.0,54.0
2869.3498105021226,0.0,23.0,1.0,0.0,33.0,54.0
2869.649810502123,0.0,23.0,1.0,0.0,33.0,54.0
2869.6558105021227,0.0,23.0,1.0,0.0,33.0,54.0
2869.955810502123,0.0,23.0,1.0,0.0,33.0,54.0
2869.9618105021227,0.0,23.0,1.0,0.0,33.0,54.0
2870.261810502123,0.0,23.0,1.0,0.0,33.0,54.0
2870.2678105021228,0.0,23.0,1.0,0.0,33.0,54.0
2870.567810502123,0.0,23.0,1.0,0.0,33.0,54.0
2870.573810502123,0.0,23.0,1.0,0.0,33.0,54.0
2870.873810502123,0.0,23.0,1.0,0.0,33.0,54.0
2870.879810502123,0.0,23.0,1.0,0.0,33.0,54.0
2871.179810502123,0.0,23.0,1.0,0.0,33.0,54.0
2871.185810502123,0.0,23.0,1.0,0.0,33.0,54.0
2871.485810502123,0.0,23.0,1.0,0.0,33.0,54.0
2871.491810502123,0.0,23.0,1.0,0.0,33.0,54.0
2871.791810502123,0.0,23.0,1.0,0.0,33.0,54.0
