time,P14,P21,P3,P6,P7,P8
75.85849583333277,0.0,0,4.0,6.0,3.0,2.0
76.15849583333276,0.0,0,4.0,6.0,3.0,2.0
76.16016249999943,0.0,0,4.0,6.0,3.0,2.0
76.46016249999943,0.0,0,4.0,6.0,3.0,2.0
76.46182916666609,0.0,0,4.0,6.0,3.0,2.0
76.76182916666609,0.0,0,4.0,6.0,3.0,2.0
76.76349583333275,0.0,0,4.0,6.0,3.0,2.0
77.06349583333275,0.0,0,4.0,6.0,3.0,2.0
77.06516249999942,0.0,0,4.0,6.0,3.0,2.0
77.36516249999941,0.0,0,4.0,6.0,3.0,2.0
77.36682916666608,0.0,0,4.0,6.0,3.0,2.0
77.66682916666608,0.0,0,4.0,6.0,3.0,2.0
77.66849583333274,0.0,0,4.0,6.0,3.0,2.0
77.96849583333274,0.0,0,4.0,6.0,3.0,2.0
77.9701624999994,0.0,0,4.0,6.0,3.0,2.0
78.2701624999994,0.0,0,4.0,6.0,3.0,2.0
78.27182916666607,0.0,0,4.0,6.0,3.0,2.0
78.57182916666606,0.0,0,4.0,6.0,3.0,2.0
78.57349583333273,0.0,0,4.0,6.0,3.0,2.0
78.87349583333273,0.0,0,4.0,6.0,3.0,2.0
78.87516249999939,0.0,0,2.0,6.0,4.0,2.0
79.17516249999939,0.0,0,2.0,6.0,4.0,2.0
79.17682916666605,0.0,0,2.0,6.0,4.0,2.0
79.47682916666605,0.0,0,2.0,6.0,4.0,2.0
79.47849583333272,0.0,0,2.0,11.0,4.0,2.0
79.77849583333271,0.0,0,2.0,11.0,4.0,2.0
79.7789917011013,0.0,0,2.0,11.0,4.0,2.0
80.0789917011013,0.0,0,2.0,11.0,4.0,2.0
80.0794875688699,0.0,0,2.0,11.0,4.0,2.0
80.37948756886989,0.0,0,2.0,11.0,4.0,2.0
80.37998343663848,0.0,0,2.0,11.0,4.0,2.0
80.67998343663848,0.0,0,2.0,11.0,4.0,2.0
80.68047930440707,0.0,0,2.0,11.0,4.0,2.0
80.98047930440707,0.0,0,2.0,11.0,4.0,2.0
80.98097517217566,0.0,0,2.0,11.0,4.0,2.0
81.28097517217566,0.0,0,2.0,11.0,4.0,2.0
81.28147103994425,0.0,0,2.0,11.0,4.0,2.0
81.58147103994425,0.0,0,2.0,11.0,4.0,2.0
81.58196690771284,0.0,0,2.0,11.0,4.0,2.0
81.88196690771284,0.0,0,2.0,11.0,4.0,2.0
81.88246277548143,0.0,0,2.0,11.0,4.0,2.0
82.18246277548143,0.0,0,2.0,11.0,4.0,2.0
82.18295864325002,0.0,0,2.0,11.0,4.0,2.0
82.48295864325002,0.0,0,2.0,11.0,4.0,2.0
82.4834545110186,0.0,0,2.0,11.0,4.0,2.0
82.7834545110186,0.0,0,2.0,11.0,4.0,2.0
82.7839503787872,0.0,0,2.0,11.0,4.0,2.0
83.0839503787872,0.0,0,2.0,11.0,4.0,2.0
83.08444624655579,0.0,0,2.0,11.0,4.0,2.0
83.38444624655578,0.0,0,2.0,11.0,4.0,2.0
83.38494211432437,0.0,0,2.0,11.0,4.0,2.0
83.68494211432437,0.0,0,2.0,11.0,4.0,2.0
83.68543798209296,0.0,0,2.0,11.0,4.0,2.0
83.98543798209296,0.0,0,2.0,11.0,4.0,2.0
83.98593384986155,0.0,0,2.0,11.0,4.0,2.0
84.28593384986155,0.0,0,2.0,11.0,4.0,2.0
84.28642971763014,0.0,0,2.0,11.0,4.0,2.0
84.58642971763014,0.0,0,2.0,11.0,4.0,2.0
84.58692558539873,0.0,0,2.0,11.0,4.0,2.0
84.88692558539873,0.0,0,2.0,11.0,4.0,2.0
84.88742145316732,0.0,0,2.0,11.0,4.0,2.0
85.18742145316732,0.0,0,2.0,11.0,4.0,2.0
85.18791732093591,0.0,0,2.0,11.0,4.0,2.0
85.4879173209359,0.0,0,2.0,11.0,4.0,2.0
85.4884131887045,0.0,0,2.0,11.0,4.0,2.0
85.7884131887045,0.0,0,2.0,11.0,4.0,2.0
85.78890905647309,0.0,0,2.0,11.0,4.0,2.0
86.08890905647309,0.0,0,2.0,11.0,4.0,2.0
86.08940492424168,0.0,0,2.0,11.0,4.0,2.0
86.38940492424167,0.0,0,2.0,11.0,4.0,2.0
86.38990079201027,0.0,0,2.0,11.0,4.0,2.0
86.68990079201026,0.0,0,2.0,11.0,4.0,2.0
86.69039665977886,0.0,0,2.0,11.0,4.0,2.0
86.99039665977885,0.0,0,2.0,11.0,4.0,2.0
86.99089252754744,0.0,0,2.0,11.0,4.0,2.0
87.29089252754744,0.0,0,2.0,11.0,4.0,2.0
87.29138839531603,0.0,0,2.0,11.0,4.0,2.0
87.59138839531603,0.0,0,2.0,11.0,4.0,2.0
87.59188426308462,0.0,0,2.0,11.0,4.0,2.0
87.89188426308462,0.0,0,2.0,11.0,4.0,2.0
87.89238013085321,0.0,0,2.0,11.0,4.0,2.0
88.19238013085321,0.0,0,2.0,11.0,4.0,2.0
88.1928759986218,0.0,0,2.0,11.0,4.0,2.0
88.4928759986218,0.0,0,2.0,11.0,4.0,2.0
88.49337186639039,0.0,0,2.0,11.0,4.0,2.0
88.79337186639039,0.0,0,2.0,11.0,4.0,2.0
88.79386773415898,0.0,0,2.0,11.0,4.0,2.0
89.09386773415898,0.0,0,2.0,11.0,4.0,2.0
89.09436360192757,0.0,0,2.0,11.0,4.0,2.0
89.39436360192757,0.0,0,2.0,11.0,4.0,2.0
89.39485946969616,0.0,0,2.0,11.0,4.0,2.0
89.69485946969615,0.0,0,2.0,11.0,4.0,2.0
89.69535533746475,0.0,0,2.0,11.0,4.0,2.0
89.99535533746474,0.0,0,2.0,11.0,4.0,2.0
89.99585120523334,0.0,0,2.0,11.0,4.0,2.0
90.29585120523333,0.0,0,2.0,11.0,4.0,2.0
90.29634707300193,0.0,0,2.0,9.0,4.0,3.0
90.59634707300192,0.0,0,2.0,9.0,4.0,3.0
90.59708781374266,0.0,0,2.0,9.0,4.0,3.0
90.89708781374266,0.0,0,2.0,9.0,4.0,3.0
90.8978285544834,0.0,0,2.0,9.0,4.0,3.0
91.1978285544834,0.0,0,2.0,9.0,4.0,3.0
91.19856929522413,0.0,0,2.0,9.0,4.0,3.0
91.49856929522413,0.0,0,2.0,9.0,4.0,3.0
91.49931003596487,0.0,0,2.0,9.0,4.0,3.0
91.79931003596487,0.0,0,2.0,9.0,4.0,3.0
91.8000507767056,0.0,0,2.0,9.0,4.0,3.0
92.1000507767056,0.0,0,2.0,9.0,4.0,3.0
92.10079151744634,0.0,0,2.0,9.0,4.0,3.0
92.40079151744634,0.0,0,2.0,9.0,4.0,3.0
92.40153225818707,0.0,0,2.0,9.0,4.0,3.0
92.70153225818707,0.0,0,2.0,9.0,4.0,3.0
92.70227299892781,0.0,0,2.0,9.0,4.0,3.0
93.00227299892781,0.0,0,2.0,9.0,4.0,3.0
93.00301373966855,0.0,0,2.0,9.0,4.0,3.0
93.30301373966854,0.0,0,2.0,9.0,4.0,3.0
93.30375448040928,0.0,0,2.0,9.0,4.0,3.0
93.60375448040928,0.0,0,2.0,9.0,4.0,3.0
93.60449522115002,0.0,0,2.0,9.0,4.0,3.0
93.90449522115001,0.0,0,2.0,9.0,4.0,3.0
93.90523596189075,0.0,0,2.0,9.0,4.0,3.0
94.20523596189075,0.0,0,2.0,9.0,4.0,3.0
94.20597670263149,0.0,0,2.0,9.0,4.0,3.0
94.50597670263149,0.0,0,2.0,9.0,4.0,3.0
94.50671744337222,0.0,0,2.0,9.0,4.0,3.0
94.80671744337222,0.0,0,2.0,9.0,4.0,3.0
94.80745818411296,0.0,0,2.0,7.0,4.0,4.0
95.10745818411296,0.0,0,2.0,7.0,4.0,4.0
95.10868267390887,0.0,0,2.0,7.0,4.0,4.0
95.40868267390887,0.0,0,2.0,7.0,4.0,4.0
95.40990716370479,0.0,0,2.0,7.0,4.0,4.0
95.70990716370478,0.0,0,2.0,7.0,4.0,4.0
95.7111316535007,0.0,0,2.0,7.0,4.0,4.0
96.0111316535007,0.0,0,2.0,7.0,4.0,4.0
96.01235614329661,0.0,0,2.0,7.0,4.0,4.0
96.31235614329661,0.0,0,2.0,7.0,4.0,4.0
96.31358063309253,0.0,0,2.0,7.0,4.0,4.0
96.61358063309252,0.0,0,2.0,7.0,4.0,4.0
96.61480512288844,0.0,0,2.0,7.0,4.0,4.0
96.91480512288844,0.0,0,2.0,7.0,4.0,4.0
96.91602961268435,0.0,0,2.0,7.0,4.0,4.0
97.21602961268435,0.0,0,2.0,7.0,4.0,4.0
97.21725410248027,0.0,0,2.0,7.0,4.0,4.0
97.51725410248027,0.0,0,2.0,7.0,4.0,4.0
97.51847859227618,0.0,0,2.0,7.0,4.0,4.0
97.81847859227618,0.0,0,2.0,7.0,4.0,4.0
97.8197030820721,0.0,0,2.0,7.0,4.0,4.0
98.11970308207209,0.0,0,2.0,7.0,4.0,4.0
98.12092757186801,0.0,0,2.0,7.0,4.0,4.0
98.420927571868,0.0,0,2.0,7.0,4.0,4.0
98.42215206166392,0.0,0,2.0,7.0,4.0,4.0
98.72215206166392,0.0,0,2.0,7.0,4.0,4.0
98.72337655145984,0.0,0,2.0,7.0,4.0,4.0
99.02337655145983,0.0,0,2.0,7.0,4.0,4.0
99.02460104125575,0.0,0,2.0,7.0,4.0,4.0
99.32460104125575,0.0,0,2.0,7.0,4.0,4.0
99.32582553105166,0.0,0,2.0,7.0,4.0,4.0
99.62582553105166,0.0,0,2.0,7.0,4.0,4.0
99.62705002084758,0.0,0,2.0,7.0,4.0,4.0
99.92705002084757,0.0,0,2.0,7.0,4.0,4.0
99.92827451064349,0.0,0,2.0,7.0,4.0,4.0
100.22827451064349,0.0,0,2.0,7.0,4.0,4.0
100.2294990004394,0.0,0,2.0,7.0,4.0,4.0
100.5294990004394,0.0,0,2.0,7.0,4.0,4.0
100.53072349023532,0.0,0,2.0,7.0,4.0,4.0
100.83072349023531,0.0,0,2.0,7.0,4.0,4.0
100.83194798003123,0.0,0,2.0,7.0,4.0,4.0
101.13194798003123,0.0,0,2.0,7.0,4.0,4.0
101.13317246982714,0.0,0,2.0,7.0,4.0,4.0
101.43317246982714,0.0,0,2.0,7.0,4.0,4.0
101.43439695962306,0.0,0,2.0,7.0,4.0,4.0
101.73439695962306,0.0,0,2.0,7.0,4.0,4.0
101.73562144941897,0.0,0,2.0,7.0,4.0,4.0
102.03562144941897,0.0,0,2.0,7.0,4.0,4.0
102.03684593921488,0.0,0,2.0,7.0,4.0,4.0
102.33684593921488,0.0,0,2.0,7.0,4.0,4.0
102.3380704290108,0.0,0,2.0,7.0,4.0,4.0
102.6380704290108,0.0,0,2.0,7.0,4.0,4.0
102.63929491880671,0.0,0,2.0,5.0,4.0,5.0
102.93929491880671,0.0,0,2.0,5.0,4.0,5.0
102.9416949188067,0.0,0,2.0,5.0,4.0,5.0
103.2416949188067,0.0,0,2.0,5.0,4.0,5.0
103.2440949188067,0.0,0,2.0,3.0,4.0,6.0
103.54409491880669,0.0,0,2.0,3.0,4.0,6.0
103.5480949188067,0.0,0,2.0,3.0,4.0,6.0
103.8480949188067,0.0,0,2.0,3.0,4.0,6.0
103.8520949188067,0.0,0,2.0,3.0,4.0,6.0
104.1520949188067,0.0,0,2.0,3.0,4.0,6.0
104.1560949188067,0.0,0,2.0,3.0,4.0,6.0
104.4560949188067,0.0,0,2.0,3.0,4.0,6.0
104.4600949188067,0.0,0,2.0,3.0,4.0,6.0
104.7600949188067,0.0,0,2.0,3.0,4.0,6.0
104.7640949188067,0.0,0,2.0,3.0,4.0,6.0
105.0640949188067,0.0,0,2.0,3.0,4.0,6.0
105.06809491880671,0.0,0,2.0,3.0,4.0,6.0
105.3680949188067,0.0,0,2.0,3.0,4.0,6.0
105.37209491880671,0.0,0,2.0,3.0,4.0,6.0
105.6720949188067,0.0,0,2.0,3.0,4.0,6.0
105.67609491880671,0.0,0,2.0,3.0,4.0,6.0
105.97609491880671,0.0,0,2.0,3.0,4.0,6.0
105.98009491880671,0.0,0,2.0,3.0,4.0,6.0
106.28009491880671,0.0,0,2.0,3.0,4.0,6.0
106.28409491880672,0.0,0,2.0,3.0,4.0,6.0
106.58409491880671,0.0,0,2.0,3.0,4.0,6.0
106.58809491880672,0.0,0,2.0,3.0,4.0,6.0
106.88809491880671,0.0,0,2.0,3.0,4.0,6.0
106.89209491880672,0.0,0,2.0,3.0,4.0,6.0
107.19209491880672,0.0,0,2.0,3.0,4.0,6.0
107.19609491880672,0.0,0,2.0,3.0,4.0,6.0
107.49609491880672,0.0,0,2.0,3.0,4.0,6.0
107.50009491880672,0.0,0,2.0,3.0,4.0,6.0
107.80009491880672,0.0,0,2.0,3.0,4.0,6.0
107.80409491880673,0.0,0,2.0,3.0,4.0,6.0
108.10409491880672,0.0,0,2.0,3.0,4.0,6.0
108.10809491880673,0.0,0,2.0,3.0,4.0,6.0
108.40809491880673,0.0,0,2.0,3.0,4.0,6.0
108.41209491880673,0.0,0,2.0,3.0,4.0,6.0
108.71209491880673,0.0,0,2.0,3.0,4.0,6.0
108.71449491880672,0.0,0,2.0,3.0,4.0,6.0
109.01449491880672,0.0,0,2.0,3.0,4.0,6.0
109.01689491880671,0.0,0,2.0,3.0,4.0,6.0
109.31689491880671,0.0,0,2.0,3.0,4.0,6.0
109.3192949188067,0.0,0,2.0,3.0,4.0,6.0
109.6192949188067,0.0,0,2.0,3.0,4.0,6.0
109.6216949188067,0.0,0,2.0,3.0,4.0,6.0
109.9216949188067,0.0,0,2.0,3.0,4.0,6.0
109.92409491880669,0.0,0,2.0,3.0,4.0,6.0
110.22409491880668,0.0,0,2.0,3.0,4.0,6.0
110.22649491880668,0.0,0,2.0,3.0,4.0,6.0
110.52649491880668,0.0,0,2.0,3.0,4.0,6.0
110.52889491880667,0.0,0,7.0,3.0,4.0,6.0
110.82889491880667,0.0,0,7.0,3.0,4.0,6.0
110.83011940860258,0.0,0,7.0,3.0,4.0,6.0
111.13011940860258,0.0,0,7.0,3.0,4.0,6.0
111.1313438983985,0.0,0,7.0,3.0,4.0,6.0
111.4313438983985,0.0,0,7.0,3.0,4.0,6.0
111.43256838819441,0.0,0,7.0,3.0,4.0,6.0
111.73256838819441,0.0,0,7.0,3.0,4.0,6.0
111.73379287799033,0.0,0,7.0,3.0,4.0,6.0
112.03379287799032,0.0,0,7.0,3.0,4.0,6.0
112.03501736778624,0.0,0,7.0,3.0,4.0,6.0
112.33501736778624,0.0,0,7.0,3.0,4.0,6.0
112.33624185758215,0.0,0,7.0,3.0,4.0,6.0
112.63624185758215,0.0,0,7.0,3.0,4.0,6.0
112.63746634737807,0.0,0,7.0,3.0,4.0,6.0
112.93746634737806,0.0,0,7.0,3.0,4.0,6.0
112.93869083717398,0.0,0,7.0,3.0,4.0,6.0
113.23869083717398,0.0,0,7.0,3.0,4.0,6.0
113.23991532696989,0.0,0,7.0,3.0,4.0,6.0
113.53991532696989,0.0,0,7.0,3.0,4.0,6.0
113.5411398167658,0.0,0,7.0,3.0,4.0,6.0
113.8411398167658,0.0,0,7.0,3.0,4.0,6.0
113.84236430656172,0.0,0,7.0,3.0,4.0,6.0
114.14236430656172,0.0,0,7.0,3.0,4.0,6.0
114.14358879635763,0.0,0,7.0,3.0,4.0,6.0
114.44358879635763,0.0,0,7.0,3.0,4.0,6.0
114.44481328615355,0.0,0,7.0,3.0,4.0,6.0
114.74481328615354,0.0,0,7.0,3.0,4.0,6.0
114.74603777594946,0.0,0,7.0,3.0,4.0,6.0
115.04603777594946,0.0,0,7.0,3.0,4.0,6.0
115.04726226574537,0.0,0,7.0,3.0,4.0,6.0
115.34726226574537,0.0,0,7.0,3.0,4.0,6.0
115.34848675554129,0.0,0,7.0,3.0,4.0,6.0
115.64848675554128,0.0,0,7.0,3.0,4.0,6.0
115.6497112453372,0.0,0,7.0,3.0,4.0,6.0
115.9497112453372,0.0,0,7.0,3.0,4.0,6.0
115.95093573513311,0.0,0,7.0,3.0,4.0,6.0
116.25093573513311,0.0,0,7.0,3.0,4.0,6.0
116.25216022492903,0.0,0,7.0,3.0,4.0,6.0
116.55216022492903,0.0,0,7.0,3.0,4.0,6.0
116.55338471472494,0.0,0,7.0,3.0,4.0,6.0
116.85338471472494,0.0,0,7.0,3.0,4.0,6.0
116.85460920452086,0.0,0,7.0,3.0,4.0,6.0
117.15460920452085,0.0,0,7.0,3.0,4.0,6.0
117.15583369431677,0.0,0,7.0,3.0,4.0,6.0
117.45583369431677,0.0,0,7.0,3.0,4.0,6.0
117.45705818411268,0.0,0,7.0,3.0,4.0,6.0
117.75705818411268,0.0,0,7.0,3.0,4.0,6.0
117.7582826739086,0.0,0,7.0,3.0,4.0,6.0
118.0582826739086,0.0,0,7.0,3.0,4.0,6.0
118.05950716370451,0.0,0,7.0,3.0,4.0,6.0
118.3595071637045,0.0,0,7.0,3.0,4.0,6.0
118.36073165350042,0.0,0,7.0,3.0,4.0,6.0
118.66073165350042,0.0,0,7.0,3.0,4.0,6.0
118.66195614329634,0.0,0,7.0,3.0,4.0,6.0
118.96195614329633,0.0,0,7.0,3.0,4.0,6.0
118.96318063309225,0.0,0,7.0,3.0,4.0,6.0
119.26318063309225,0.0,0,7.0,3.0,4.0,6.0
119.26440512288816,0.0,0,7.0,3.0,4.0,6.0
119.56440512288816,0.0,0,7.0,3.0,4.0,6.0
119.56562961268408,0.0,0,7.0,3.0,4.0,6.0
119.86562961268407,0.0,0,7.0,3.0,4.0,6.0
119.86685410247999,0.0,0,7.0,3.0,4.0,6.0
120.16685410247999,0.0,0,7.0,3.0,4.0,6.0
120.1680785922759,0.0,0,7.0,1.0,4.0,7.0
120.4680785922759,0.0,0,7.0,1.0,4.0,7.0
120.46930308207182,0.0,0,7.0,1.0,4.0,7.0
120.76930308207181,0.0,0,7.0,1.0,4.0,7.0
120.77052757186773,0.0,0,7.0,1.0,4.0,7.0
121.07052757186773,0.0,0,7.0,1.0,4.0,7.0
121.07175206166364,0.0,0,5.0,1.0,5.0,7.0
121.37175206166364,0.0,0,5.0,1.0,5.0,7.0
121.37415206166364,0.0,0,5.0,1.0,5.0,7.0
121.67415206166363,0.0,0,5.0,1.0,5.0,7.0
121.67655206166363,0.0,0,10.0,1.0,5.0,7.0
121.97655206166363,0.0,0,10.0,1.0,5.0,7.0
121.97715206166363,0.0,0,10.0,1.0,5.0,7.0
122.27715206166363,0.0,0,10.0,1.0,5.0,7.0
122.27775206166363,0.0,0,10.0,1.0,5.0,7.0
122.57775206166363,0.0,0,10.0,1.0,5.0,7.0
122.57835206166364,0.0,0,8.0,1.0,6.0,7.0
122.87835206166363,0.0,0,8.0,1.0,6.0,7.0
122.87928956166364,0.0,0,8.0,1.0,6.0,7.0
123.17928956166364,0.0,0,8.0,1.0,6.0,7.0
123.18022706166364,0.0,0,8.0,1.0,6.0,7.0
123.48022706166364,0.0,0,8.0,1.0,6.0,7.0
123.48116456166365,0.0,0,8.0,1.0,6.0,7.0
123.78116456166364,0.0,0,8.0,1.0,6.0,7.0
123.78210206166365,0.0,0,8.0,1.0,6.0,7.0
124.08210206166365,0.0,0,8.0,1.0,6.0,7.0
124.08303956166365,0.0,0,8.0,1.0,6.0,7.0
124.38303956166365,0.0,0,8.0,1.0,6.0,7.0
124.38397706166366,0.0,0,6.0,1.0,7.0,7.0
124.68397706166365,0.0,0,6.0,1.0,7.0,7.0
124.68564372833032,0.0,0,6.0,1.0,7.0,7.0
124.98564372833032,0.0,0,6.0,1.0,7.0,7.0
124.98731039499698,0.0,0,6.0,1.0,7.0,7.0
125.28731039499698,0.0,0,6.0,1.0,7.0,7.0
125.28897706166364,0.0,0,6.0,1.0,7.0,7.0
125.58897706166364,0.0,0,6.0,1.0,7.0,7.0
125.5906437283303,0.0,0,6.0,1.0,7.0,7.0
125.8906437283303,0.0,0,6.0,1.0,7.0,7.0
125.89231039499697,0.0,0,6.0,1.0,7.0,7.0
126.19231039499697,0.0,0,6.0,1.0,7.0,7.0
126.19397706166363,0.0,0,6.0,1.0,7.0,7.0
126.49397706166363,0.0,0,6.0,1.0,7.0,7.0
126.4956437283303,0.0,0,6.0,1.0,7.0,7.0
126.79564372833029,0.0,0,6.0,1.0,7.0,7.0
126.79731039499696,0.0,0,6.0,1.0,7.0,7.0
127.09731039499695,0.0,0,6.0,1.0,7.0,7.0
127.09897706166362,0.0,0,6.0,1.0,7.0,7.0
127.39897706166362,0.0,0,6.0,1.0,7.0,7.0
127.40064372833028,0.0,0,6.0,1.0,7.0,7.0
127.70064372833028,0.0,0,6.0,1.0,7.0,7.0
127.70231039499694,0.0,0,6.0,1.0,7.0,7.0
128.00231039499695,0.0,0,6.0,1.0,7.0,7.0
128.00397706166362,0.0,0,6.0,1.0,7.0,7.0
128.30397706166363,0.0,0,6.0,1.0,7.0,7.0
128.3056437283303,0.0,0,6.0,1.0,7.0,7.0
128.6056437283303,0.0,0,6.0,1.0,7.0,7.0
128.60731039499697,0.0,0,6.0,1.0,7.0,7.0
128.90731039499698,0.0,0,6.0,1.0,7.0,7.0
128.90897706166365,0.0,0,6.0,1.0,7.0,7.0
129.20897706166366,0.0,0,6.0,1.0,7.0,7.0
129.21064372833033,0.0,0,6.0,1.0,7.0,7.0
129.51064372833034,0.0,0,6.0,1.0,7.0,7.0
129.512310394997,0.0,0,6.0,1.0,7.0,7.0
129.812310394997,0.0,0,6.0,1.0,7.0,7.0
129.81397706166368,0.0,0,6.0,1.0,7.0,7.0
130.1139770616637,0.0,0,6.0,1.0,7.0,7.0
130.11564372833035,0.0,0,6.0,1.0,7.0,7.0
130.41564372833037,0.0,0,6.0,1.0,7.0,7.0
130.41731039499703,0.0,0,6.0,1.0,7.0,7.0
130.71731039499704,0.0,0,6.0,1.0,7.0,7.0
130.7189770616637,0.0,0,6.0,1.0,7.0,7.0
131.01897706166372,0.0,0,6.0,1.0,7.0,7.0
131.02064372833038,0.0,0,6.0,1.0,7.0,7.0
131.3206437283304,0.0,0,6.0,1.0,7.0,7.0
131.32231039499706,0.0,0,6.0,1.0,7.0,7.0
131.62231039499707,0.0,0,6.0,1.0,7.0,7.0
131.62397706166374,0.0,0,6.0,1.0,7.0,7.0
131.92397706166375,0.0,0,6.0,1.0,7.0,7.0
131.9256437283304,0.0,0,6.0,1.0,7.0,7.0
132.22564372833043,0.0,0,6.0,1.0,7.0,7.0
132.2273103949971,0.0,0,6.0,1.0,7.0,7.0
132.5273103949971,0.0,0,6.0,1.0,7.0,7.0
132.52897706166377,0.0,0,6.0,1.0,7.0,7.0
132.82897706166378,0.0,0,6.0,1.0,7.0,7.0
132.83064372833044,0.0,0,6.0,1.0,7.0,7.0
133.13064372833045,0.0,0,6.0,1.0,7.0,7.0
133.13231039499712,0.0,0,6.0,1.0,7.0,7.0
133.43231039499713,0.0,0,6.0,1.0,7.0,7.0
133.4339770616638,0.0,0,4.0,1.0,8.0,7.0
133.7339770616638,0.0,0,4.0,1.0,8.0,7.0
133.7377270616638,0.0,0,4.0,1.0,8.0,7.0
134.03772706166382,0.0,0,4.0,1.0,8.0,7.0
134.0414770616638,0.0,0,4.0,1.0,8.0,7.0
134.34147706166382,0.0,0,4.0,1.0,8.0,7.0
134.34522706166382,0.0,0,4.0,1.0,8.0,7.0
134.64522706166383,0.0,0,4.0,1.0,8.0,7.0
134.64897706166383,0.0,0,4.0,1.0,8.0,7.0
134.94897706166384,0.0,0,4.0,1.0,8.0,7.0
134.95272706166384,0.0,0,4.0,1.0,8.0,7.0
135.25272706166385,0.0,0,4.0,1.0,8.0,7.0
135.25647706166384,0.0,0,4.0,1.0,8.0,7.0
135.55647706166386,0.0,0,4.0,1.0,8.0,7.0
135.56022706166385,0.0,0,4.0,1.0,8.0,7.0
135.86022706166386,0.0,0,4.0,1.0,8.0,7.0
135.86397706166386,0.0,0,4.0,1.0,8.0,7.0
136.16397706166387,0.0,0,4.0,1.0,8.0,7.0
136.16772706166387,0.0,0,4.0,1.0,8.0,7.0
136.46772706166388,0.0,0,4.0,1.0,8.0,7.0
136.47147706166388,0.0,0,4.0,1.0,8.0,7.0
136.7714770616639,0.0,0,4.0,1.0,8.0,7.0
136.77522706166388,0.0,0,4.0,1.0,8.0,7.0
137.0752270616639,0.0,0,4.0,1.0,8.0,7.0
137.0789770616639,0.0,0,4.0,1.0,8.0,7.0
137.3789770616639,0.0,0,4.0,1.0,8.0,7.0
137.3827270616639,0.0,0,4.0,1.0,8.0,7.0
137.6827270616639,0.0,0,4.0,1.0,8.0,7.0
137.6864770616639,0.0,0,4.0,1.0,8.0,7.0
137.98647706166392,0.0,0,4.0,1.0,8.0,7.0
137.99022706166392,0.0,0,4.0,1.0,8.0,7.0
138.29022706166393,0.0,0,4.0,1.0,8.0,7.0
138.29397706166392,0.0,0,4.0,1.0,8.0,7.0
138.59397706166394,0.0,0,4.0,1.0,8.0,7.0
138.59772706166393,0.0,0,4.0,1.0,8.0,7.0
138.89772706166394,0.0,0,4.0,1.0,8.0,7.0
138.90147706166394,0.0,0,4.0,1.0,8.0,7.0
139.20147706166395,0.0,0,4.0,1.0,8.0,7.0
139.20522706166395,0.0,0,4.0,1.0,8.0,7.0
139.50522706166396,0.0,0,4.0,1.0,8.0,7.0
139.50897706166396,0.0,0,4.0,1.0,8.0,7.0
139.80897706166397,0.0,0,4.0,1.0,8.0,7.0
139.81272706166396,0.0,0,4.0,1.0,8.0,7.0
140.11272706166397,0.0,0,4.0,1.0,8.0,7.0
140.11647706166397,0.0,0,4.0,1.0,8.0,7.0
140.41647706166398,0.0,0,4.0,1.0,8.0,7.0
140.42022706166398,0.0,1.0,4.0,1.0,8.0,7.0
140.720227061664,0.0,1.0,4.0,1.0,8.0,7.0
140.723977061664,0.0,1.0,4.0,1.0,8.0,7.0
141.023977061664,0.0,1.0,4.0,1.0,8.0,7.0
141.027727061664,0.0,1.0,4.0,1.0,8.0,7.0
141.327727061664,0.0,1.0,4.0,1.0,8.0,7.0
141.331477061664,0.0,1.0,4.0,1.0,8.0,7.0
141.63147706166401,0.0,1.0,4.0,1.0,8.0,7.0
141.635227061664,0.0,1.0,4.0,1.0,8.0,7.0
141.93522706166402,0.0,1.0,4.0,1.0,8.0,7.0
141.93897706166402,0.0,1.0,4.0,1.0,8.0,7.0
142.23897706166403,0.0,1.0,4.0,1.0,8.0,7.0
142.24272706166403,0.0,1.0,4.0,1.0,8.0,7.0
142.54272706166404,0.0,1.0,4.0,1.0,8.0,7.0
142.54647706166404,0.0,1.0,4.0,1.0,8.0,7.0
142.84647706166405,0.0,1.0,4.0,1.0,8.0,7.0
142.85022706166404,0.0,1.0,4.0,1.0,8.0,7.0
143.15022706166405,0.0,1.0,4.0,1.0,8.0,7.0
143.15397706166405,0.0,1.0,2.0,1.0,9.0,7.0
143.45397706166406,0.0,1.0,2.0,1.0,9.0,7.0
143.45997706166406,0.0,1.0,2.0,1.0,9.0,7.0
143.75997706166407,0.0,1.0,2.0,1.0,9.0,7.0
143.76597706166407,0.0,1.0,2.0,1.0,9.0,7.0
144.06597706166409,0.0,1.0,2.0,1.0,9.0,7.0
144.0719770616641,0.0,1.0,2.0,1.0,9.0,7.0
144.3719770616641,0.0,1.0,2.0,1.0,9.0,7.0
144.3779770616641,0.0,1.0,2.0,1.0,9.0,7.0
144.6779770616641,0.0,1.0,2.0,1.0,9.0,7.0
144.6839770616641,0.0,1.0,2.0,1.0,9.0,7.0
144.98397706166412,0.0,1.0,2.0,1.0,9.0,7.0
144.98997706166412,0.0,1.0,2.0,1.0,9.0,7.0
145.28997706166413,0.0,1.0,2.0,1.0,9.0,7.0
145.29597706166413,0.0,1.0,2.0,1.0,9.0,7.0
145.59597706166414,0.0,1.0,2.0,1.0,9.0,7.0
145.60197706166414,0.0,1.0,2.0,1.0,9.0,7.0
