time,P14,P21,P3,P6,P7,P8
2533.6121569495567,0.0,20.0,1.0,0.0,103.0,9.0
2533.912156949557,0.0,20.0,1.0,0.0,103.0,9.0
2533.9181569495568,0.0,20.0,1.0,0.0,103.0,9.0
2534.218156949557,0.0,20.0,1.0,0.0,103.0,9.0
2534.224156949557,0.0,20.0,1.0,0.0,103.0,9.0
2534.524156949557,0.0,20.0,1.0,0.0,103.0,9.0
2534.530156949557,0.0,20.0,1.0,0.0,103.0,9.0
2534.830156949557,0.0,20.0,1.0,0.0,103.0,9.0
2534.836156949557,0.0,20.0,1.0,0.0,103.0,9.0
2535.136156949557,0.0,20.0,1.0,0.0,103.0,9.0
2535.142156949557,0.0,20.0,1.0,0.0,103.0,9.0
2535.442156949557,0.0,20.0,1.0,0.0,103.0,9.0
2535.448156949557,0.0,20.0,1.0,0.0,103.0,9.0
2535.748156949557,0.0,20.0,1.0,0.0,103.0,9.0
2535.754156949557,0.0,20.0,1.0,0.0,103.0,9.0
2536.054156949557,0.0,20.0,1.0,0.0,103.0,9.0
2536.060156949557,0.0,20.0,1.0,0.0,103.0,9.0
2536.360156949557,0.0,20.0,1.0,0.0,103.0,9.0
2536.366156949557,0.0,20.0,1.0,0.0,103.0,9.0
2536.6661569495573,0.0,20.0,1.0,0.0,103.0,9.0
2536.672156949557,0.0,20.0,1.0,0.0,103.0,9.0
2536.9721569495573,0.0,20.0,1.0,0.0,103.0,9.0
2536.978156949557,0.0,20.0,1.0,0.0,103.0,9.0
2537.2781569495573,0.0,20.0,1.0,0.0,103.0,9.0
2537.284156949557,0.0,20.0,1.0,0.0,103.0,9.0
2537.5841569495574,0.0,20.0,1.0,0.0,103.0,9.0
2537.5901569495572,0.0,20.0,1.0,0.0,103.0,9.0
2537.8901569495574,0.0,20.0,1.0,0.0,103.0,9.0
2537.8961569495573,0.0,20.0,1.0,0.0,103.0,9.0
2538.1961569495575,0.0,20.0,1.0,0.0,103.0,9.0
2538.2021569495573,0.0,20.0,1.0,0.0,103.0,9.0
2538.5021569495575,0.0,20.0,1.0,0.0,103.0,9.0
2538.5081569495574,0.0,20.0,1.0,0.0,103.0,9.0
2538.8081569495575,0.0,20.0,1.0,0.0,103.0,9.0
2538.8141569495574,0.0,20.0,1.0,0.0,102.0,9.0
2539.1141569495576,0.0,20.0,1.0,0.0,102.0,9.0
2539.1201569495574,0.0,20.0,1.0,0.0,102.0,9.0
2539.4201569495576,0.0,20.0,1.0,0.0,102.0,9.0
2539.4261569495575,0.0,20.0,1.0,0.0,102.0,9.0
2539.7261569495577,0.0,20.0,1.0,0.0,102.0,9.0
2539.7321569495575,0.0,20.0,1.0,0.0,102.0,9.0
2540.0321569495577,0.0,20.0,1.0,0.0,102.0,9.0
2540.0381569495576,0.0,20.0,1.0,0.0,102.0,9.0
2540.3381569495577,0.0,20.0,1.0,0.0,102.0,9.0
2540.3441569495576,0.0,20.0,1.0,0.0,102.0,9.0
2540.644156949558,0.0,20.0,1.0,0.0,102.0,9.0
2540.6501569495576,0.0,20.0,1.0,0.0,102.0,9.0
2540.950156949558,0.0,20.0,1.0,0.0,102.0,9.0
2540.9561569495577,0.0,20.0,1.0,0.0,102.0,9.0
2541.256156949558,0.0,20.0,1.0,0.0,102.0,9.0
2541.2621569495577,0.0,20.0,1.0,0.0,102.0,9.0
2541.562156949558,0.0,20.0,1.0,0.0,102.0,9.0
2541.5681569495578,0.0,20.0,1.0,0.0,102.0,9.0
2541.868156949558,0.0,20.0,1.0,0.0,102.0,9.0
2541.874156949558,0.0,20.0,1.0,0.0,102.0,9.0
2542.174156949558,0.0,20.0,1.0,0.0,102.0,9.0
2542.180156949558,0.0,20.0,1.0,0.0,102.0,9.0
2542.480156949558,0.0,20.0,1.0,0.0,102.0,9.0
2542.486156949558,0.0,20.0,1.0,0.0,102.0,9.0
2542.786156949558,0.0,20.0,1.0,0.0,102.0,9.0
2542.792156949558,0.0,20.0,1.0,0.0,102.0,9.0
2543.092156949558,0.0,20.0,1.0,0.0,102.0,9.0
2543.098156949558,0.0,20.0,1.0,0.0,102.0,9.0
2543.398156949558,0.0,20.0,1.0,0.0,102.0,9.0
2543.404156949558,0.0,20.0,1.0,0.0,102.0,9.0
2543.704156949558,0.0,20.0,1.0,0.0,102.0,9.0
2543.710156949558,0.0,20.0,1.0,0.0,102.0,9.0
2544.010156949558,0.0,20.0,1.0,0.0,102.0,9.0
2544.016156949558,0.0,20.0,1.0,0.0,102.0,9.0
2544.3161569495583,0.0,20.0,1.0,0.0,102.0,9.0
2544.322156949558,0.0,20.0,1.0,0.0,102.0,9.0
2544.6221569495583,0.0,20.0,1.0,0.0,102.0,9.0
2544.628156949558,0.0,20.0,1.0,0.0,102.0,9.0
2544.9281569495583,0.0,20.0,1.0,0.0,102.0,9.0
2544.934156949558,0.0,20.0,1.0,0.0,102.0,9.0
2545.2341569495584,0.0,20.0,1.0,0.0,102.0,9.0
2545.2401569495582,0.0,20.0,1.0,0.0,102.0,9.0
2545.5401569495584,0.0,20.0,1.0,0.0,102.0,9.0
2545.5461569495583,0.0,20.0,1.0,0.0,102.0,9.0
2545.8461569495585,0.0,20.0,1.0,0.0,102.0,9.0
2545.8521569495583,0.0,20.0,1.0,0.0,102.0,9.0
2546.1521569495585,0.0,20.0,1.0,0.0,102.0,9.0
2546.1581569495584,0.0,20.0,1.0,0.0,102.0,9.0
2546.4581569495585,0.0,20.0,1.0,0.0,102.0,9.0
2546.4641569495584,0.0,20.0,1.0,0.0,102.0,9.0
2546.7641569495586,0.0,20.0,1.0,0.0,102.0,9.0
2546.7701569495584,0.0,20.0,1.0,0.0,102.0,9.0
2547.0701569495586,0.0,20.0,1.0,0.0,102.0,9.0
2547.0761569495585,0.0,20.0,1.0,0.0,102.0,9.0
2547.3761569495587,0.0,20.0,1.0,0.0,102.0,9.0
2547.3821569495585,0.0,20.0,1.0,0.0,102.0,9.0
2547.6821569495587,0.0,20.0,1.0,0.0,102.0,9.0
2547.6881569495586,0.0,20.0,1.0,0.0,102.0,9.0
2547.9881569495587,0.0,20.0,1.0,0.0,102.0,9.0
2547.9941569495586,0.0,20.0,1.0,0.0,102.0,9.0
2548.294156949559,0.0,20.0,1.0,0.0,102.0,9.0
2548.3001569495586,0.0,20.0,1.0,0.0,102.0,9.0
2548.600156949559,0.0,20.0,1.0,0.0,102.0,9.0
2548.6061569495587,0.0,20.0,1.0,0.0,102.0,9.0
2548.906156949559,0.0,20.0,1.0,0.0,102.0,9.0
2548.9121569495587,0.0,20.0,1.0,0.0,102.0,9.0
2549.212156949559,0.0,20.0,1.0,0.0,102.0,9.0
2549.2181569495588,0.0,20.0,1.0,0.0,102.0,9.0
2549.518156949559,0.0,20.0,1.0,0.0,102.0,9.0
2549.524156949559,0.0,20.0,1.0,0.0,102.0,9.0
2549.824156949559,0.0,20.0,1.0,0.0,102.0,9.0
2549.830156949559,0.0,20.0,1.0,0.0,102.0,9.0
2550.130156949559,0.0,20.0,1.0,0.0,102.0,9.0
2550.136156949559,0.0,20.0,1.0,0.0,102.0,9.0
2550.436156949559,0.0,20.0,1.0,0.0,102.0,9.0
2550.442156949559,0.0,20.0,1.0,0.0,102.0,9.0
2550.742156949559,0.0,20.0,1.0,0.0,102.0,9.0
2550.748156949559,0.0,20.0,1.0,0.0,102.0,9.0
2551.048156949559,0.0,20.0,1.0,0.0,102.0,9.0
2551.054156949559,0.0,21.0,1.0,0.0,102.0,9.0
2551.354156949559,0.0,21.0,1.0,0.0,102.0,9.0
2551.360156949559,0.0,21.0,1.0,0.0,102.0,9.0
2551.660156949559,0.0,21.0,1.0,0.0,102.0,9.0
2551.666156949559,0.0,21.0,1.0,0.0,102.0,9.0
2551.9661569495593,0.0,21.0,1.0,0.0,102.0,9.0
2551.972156949559,0.0,21.0,1.0,0.0,102.0,9.0
2552.2721569495593,0.0,21.0,1.0,0.0,102.0,9.0
2552.278156949559,0.0,21.0,1.0,0.0,102.0,9.0
2552.5781569495593,0.0,21.0,1.0,0.0,102.0,9.0
2552.584156949559,0.0,21.0,1.0,0.0,102.0,9.0
2552.8841569495594,0.0,21.0,1.0,0.0,102.0,9.0
2552.8901569495592,0.0,21.0,1.0,0.0,102.0,9.0
2553.1901569495594,0.0,21.0,1.0,0.0,102.0,9.0
2553.1961569495593,0.0,21.0,1.0,0.0,102.0,9.0
2553.4961569495595,0.0,21.0,1.0,0.0,102.0,9.0
2553.5021569495593,0.0,21.0,1.0,0.0,102.0,9.0
2553.8021569495595,0.0,21.0,1.0,0.0,102.0,9.0
2553.8081569495594,0.0,21.0,1.0,0.0,102.0,9.0
2554.1081569495595,0.0,21.0,1.0,0.0,102.0,9.0
2554.1141569495594,0.0,21.0,1.0,0.0,102.0,9.0
2554.4141569495596,0.0,21.0,1.0,0.0,102.0,9.0
2554.4201569495594,0.0,21.0,1.0,0.0,102.0,9.0
2554.7201569495596,0.0,21.0,1.0,0.0,102.0,9.0
2554.7241569495595,0.0,21.0,1.0,0.0,102.0,9.0
2555.0241569495597,0.0,21.0,1.0,0.0,102.0,9.0
2555.0281569495596,0.0,21.0,1.0,0.0,102.0,9.0
2555.32815694956,0.0,21.0,1.0,0.0,102.0,9.0
2555.3321569495597,0.0,21.0,1.0,0.0,102.0,9.0
2555.63215694956,0.0,21.0,1.0,0.0,102.0,9.0
2555.63615694956,0.0,21.0,1.0,0.0,102.0,9.0
2555.93615694956,0.0,21.0,1.0,0.0,102.0,9.0
2555.94015694956,0.0,21.0,1.0,0.0,102.0,9.0
2556.24015694956,0.0,21.0,1.0,0.0,102.0,9.0
2556.24415694956,0.0,21.0,1.0,0.0,102.0,9.0
2556.54415694956,0.0,21.0,1.0,0.0,102.0,9.0
2556.54815694956,0.0,21.0,1.0,0.0,102.0,9.0
2556.8481569495602,0.0,21.0,1.0,0.0,102.0,9.0
2556.85215694956,0.0,21.0,1.0,0.0,102.0,9.0
2557.1521569495603,0.0,21.0,1.0,0.0,102.0,9.0
2557.15615694956,0.0,21.0,1.0,0.0,102.0,9.0
2557.4561569495604,0.0,21.0,1.0,0.0,102.0,9.0
2557.4601569495603,0.0,21.0,1.0,0.0,102.0,9.0
2557.7601569495605,0.0,21.0,1.0,0.0,102.0,9.0
2557.7641569495604,0.0,21.0,1.0,0.0,102.0,9.0
2558.0641569495606,0.0,21.0,1.0,0.0,102.0,9.0
2558.0681569495605,0.0,21.0,1.0,0.0,102.0,9.0
2558.3681569495607,0.0,21.0,1.0,0.0,102.0,9.0
2558.3721569495606,0.0,21.0,1.0,0.0,102.0,9.0
2558.6721569495608,0.0,21.0,1.0,0.0,102.0,9.0
2558.6761569495607,0.0,21.0,1.0,0.0,102.0,9.0
2558.976156949561,0.0,21.0,1.0,0.0,102.0,9.0
2558.9801569495608,0.0,21.0,1.0,0.0,102.0,9.0
2559.280156949561,0.0,21.0,1.0,0.0,102.0,9.0
2559.284156949561,0.0,21.0,1.0,0.0,101.0,9.0
2559.584156949561,0.0,21.0,1.0,0.0,101.0,9.0
2559.588156949561,0.0,21.0,1.0,0.0,101.0,9.0
2559.888156949561,0.0,21.0,1.0,0.0,101.0,9.0
2559.892156949561,0.0,21.0,1.0,0.0,101.0,9.0
2560.192156949561,0.0,21.0,1.0,0.0,101.0,9.0
2560.196156949561,0.0,21.0,1.0,0.0,101.0,9.0
2560.4961569495613,0.0,21.0,1.0,0.0,101.0,9.0
2560.500156949561,0.0,21.0,1.0,0.0,101.0,9.0
2560.8001569495614,0.0,21.0,1.0,0.0,101.0,9.0
2560.8041569495613,0.0,21.0,1.0,0.0,101.0,9.0
2561.1041569495615,0.0,21.0,1.0,0.0,101.0,9.0
2561.1081569495614,0.0,21.0,1.0,0.0,101.0,9.0
2561.4081569495615,0.0,21.0,1.0,0.0,101.0,9.0
2561.4121569495614,0.0,21.0,1.0,0.0,101.0,9.0
2561.7121569495616,0.0,21.0,1.0,0.0,101.0,9.0
2561.7161569495615,0.0,21.0,1.0,0.0,101.0,9.0
2562.0161569495617,0.0,21.0,1.0,0.0,101.0,9.0
2562.0201569495616,0.0,21.0,1.0,0.0,101.0,9.0
2562.320156949562,0.0,21.0,1.0,0.0,101.0,9.0
2562.3241569495617,0.0,21.0,1.0,0.0,101.0,9.0
2562.624156949562,0.0,21.0,1.0,0.0,101.0,9.0
2562.628156949562,0.0,21.0,1.0,0.0,101.0,9.0
2562.928156949562,0.0,21.0,1.0,0.0,101.0,9.0
2562.932156949562,0.0,21.0,1.0,0.0,101.0,9.0
2563.232156949562,0.0,21.0,1.0,0.0,101.0,9.0
2563.236156949562,0.0,21.0,1.0,0.0,101.0,9.0
2563.536156949562,0.0,21.0,1.0,0.0,101.0,9.0
2563.540156949562,0.0,21.0,1.0,0.0,101.0,9.0
2563.8401569495622,0.0,21.0,1.0,0.0,101.0,9.0
2563.844156949562,0.0,21.0,1.0,0.0,101.0,9.0
2564.1441569495623,0.0,21.0,1.0,0.0,101.0,9.0
2564.1481569495622,0.0,21.0,1.0,0.0,101.0,9.0
2564.4481569495624,0.0,21.0,1.0,0.0,101.0,9.0
2564.4521569495623,0.0,21.0,1.0,0.0,101.0,9.0
2564.7521569495625,0.0,21.0,1.0,0.0,101.0,9.0
2564.7561569495624,0.0,21.0,1.0,0.0,101.0,9.0
2565.0561569495626,0.0,21.0,1.0,0.0,101.0,9.0
2565.0601569495625,0.0,21.0,1.0,0.0,101.0,9.0
2565.3601569495627,0.0,21.0,1.0,0.0,101.0,9.0
2565.3625569495625,0.0,21.0,1.0,0.0,101.0,9.0
2565.6625569495627,0.0,21.0,1.0,0.0,101.0,9.0
2565.6649569495626,0.0,21.0,1.0,0.0,101.0,9.0
2565.9649569495627,0.0,21.0,1.0,0.0,101.0,9.0
2565.9673569495626,0.0,21.0,1.0,0.0,101.0,9.0
2566.267356949563,0.0,21.0,1.0,0.0,101.0,9.0
2566.2697569495626,0.0,21.0,1.0,0.0,101.0,9.0
2566.569756949563,0.0,21.0,1.0,0.0,101.0,9.0
2566.5721569495627,0.0,21.0,1.0,0.0,101.0,9.0
2566.872156949563,0.0,21.0,1.0,0.0,101.0,9.0
2566.8745569495627,0.0,21.0,1.0,0.0,101.0,9.0
2567.174556949563,0.0,21.0,1.0,0.0,101.0,9.0
2567.1769569495627,0.0,21.0,1.0,0.0,101.0,9.0
2567.476956949563,0.0,21.0,1.0,0.0,101.0,9.0
2567.4793569495628,0.0,21.0,1.0,0.0,101.0,9.0
2567.779356949563,0.0,21.0,1.0,0.0,101.0,9.0
2567.781756949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.081756949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.084156949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.384156949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.386556949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.686556949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.688956949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.988956949563,0.0,21.0,1.0,0.0,101.0,9.0
2568.991356949563,0.0,21.0,1.0,0.0,101.0,9.0
2569.291356949563,0.0,21.0,1.0,0.0,101.0,9.0
2569.293756949563,0.0,21.0,1.0,0.0,101.0,9.0
2569.593756949563,0.0,21.0,1.0,0.0,101.0,9.0
2569.596156949563,0.0,21.0,1.0,0.0,101.0,9.0
2569.896156949563,0.0,21.0,1.0,0.0,101.0,9.0
2569.898556949563,0.0,21.0,1.0,0.0,101.0,9.0
2570.198556949563,0.0,21.0,1.0,0.0,101.0,9.0
2570.200956949563,0.0,21.0,1.0,0.0,101.0,9.0
2570.5009569495633,0.0,21.0,1.0,0.0,101.0,9.0
2570.503356949563,0.0,21.0,1.0,0.0,101.0,9.0
2570.8033569495633,0.0,21.0,1.0,0.0,101.0,9.0
2570.805756949563,0.0,21.0,1.0,0.0,101.0,9.0
2571.1057569495633,0.0,21.0,1.0,0.0,101.0,9.0
2571.108156949563,0.0,21.0,1.0,0.0,101.0,9.0
2571.4081569495634,0.0,21.0,1.0,0.0,101.0,9.0
2571.410556949563,0.0,21.0,1.0,0.0,101.0,9.0
2571.7105569495634,0.0,21.0,1.0,0.0,101.0,9.0
2571.7129569495632,0.0,21.0,1.0,0.0,101.0,9.0
2572.0129569495634,0.0,21.0,1.0,0.0,101.0,9.0
2572.0153569495633,0.0,21.0,1.0,0.0,101.0,9.0
2572.3153569495635,0.0,21.0,1.0,0.0,101.0,9.0
2572.3177569495633,0.0,21.0,1.0,0.0,101.0,9.0
2572.6177569495635,0.0,21.0,1.0,0.0,101.0,9.0
2572.6201569495634,0.0,21.0,1.0,0.0,101.0,9.0
2572.9201569495635,0.0,21.0,1.0,0.0,101.0,9.0
2572.9225569495634,0.0,21.0,1.0,0.0,101.0,9.0
2573.2225569495636,0.0,21.0,1.0,0.0,101.0,9.0
2573.2249569495634,0.0,21.0,1.0,0.0,101.0,9.0
2573.5249569495636,0.0,21.0,1.0,0.0,101.0,9.0
2573.5273569495635,0.0,21.0,1.0,0.0,101.0,9.0
2573.8273569495636,0.0,21.0,1.0,0.0,101.0,9.0
2573.8297569495635,0.0,21.0,1.0,0.0,101.0,9.0
2574.1297569495637,0.0,21.0,1.0,0.0,101.0,9.0
2574.1321569495635,0.0,21.0,1.0,0.0,101.0,9.0
2574.4321569495637,0.0,21.0,1.0,0.0,101.0,9.0
2574.4345569495636,0.0,21.0,1.0,0.0,101.0,9.0
2574.7345569495637,0.0,21.0,1.0,0.0,101.0,9.0
2574.7369569495636,0.0,21.0,1.0,0.0,101.0,9.0
2575.036956949564,0.0,21.0,1.0,0.0,101.0,9.0
2575.0393569495636,0.0,21.0,1.0,0.0,101.0,9.0
2575.339356949564,0.0,21.0,1.0,0.0,101.0,9.0
2575.3417569495637,0.0,21.0,1.0,0.0,101.0,9.0
2575.641756949564,0.0,21.0,1.0,0.0,101.0,9.0
2575.6441569495637,0.0,21.0,1.0,0.0,101.0,9.0
2575.944156949564,0.0,21.0,1.0,0.0,101.0,9.0
2575.9465569495637,0.0,21.0,1.0,0.0,101.0,9.0
2576.246556949564,0.0,21.0,1.0,0.0,101.0,9.0
2576.2489569495638,0.0,21.0,1.0,0.0,101.0,9.0
2576.548956949564,0.0,21.0,1.0,0.0,101.0,9.0
2576.551356949564,0.0,21.0,1.0,0.0,101.0,9.0
2576.851356949564,0.0,21.0,1.0,0.0,101.0,9.0
2576.853756949564,0.0,21.0,1.0,0.0,101.0,9.0
2577.153756949564,0.0,21.0,1.0,0.0,101.0,9.0
2577.156156949564,0.0,21.0,1.0,0.0,101.0,9.0
2577.456156949564,0.0,21.0,1.0,0.0,101.0,9.0
2577.458556949564,0.0,21.0,1.0,0.0,101.0,9.0
2577.758556949564,0.0,21.0,1.0,0.0,101.0,9.0
2577.760956949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.060956949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.063356949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.363356949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.365756949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.665756949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.668156949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.968156949564,0.0,21.0,1.0,0.0,101.0,9.0
2578.970556949564,0.0,21.0,1.0,0.0,101.0,9.0
2579.2705569495643,0.0,21.0,1.0,0.0,101.0,9.0
2579.272956949564,0.0,21.0,1.0,0.0,101.0,9.0
2579.5729569495643,0.0,21.0,1.0,0.0,101.0,9.0
2579.575356949564,0.0,21.0,1.0,0.0,101.0,9.0
2579.8753569495643,0.0,21.0,1.0,0.0,101.0,9.0
2579.877756949564,0.0,21.0,1.0,0.0,101.0,9.0
2580.1777569495644,0.0,21.0,1.0,0.0,101.0,9.0
2580.180156949564,0.0,21.0,1.0,0.0,101.0,9.0
2580.4801569495644,0.0,21.0,1.0,0.0,101.0,9.0
2580.4825569495642,0.0,21.0,1.0,0.0,101.0,9.0
2580.7825569495644,0.0,21.0,1.0,0.0,101.0,9.0
2580.7849569495643,0.0,21.0,1.0,0.0,101.0,9.0
2581.0849569495645,0.0,21.0,1.0,0.0,101.0,9.0
2581.0873569495643,0.0,21.0,1.0,0.0,101.0,9.0
2581.3873569495645,0.0,21.0,1.0,0.0,101.0,9.0
2581.3897569495643,0.0,21.0,1.0,0.0,101.0,9.0
2581.6897569495645,0.0,21.0,1.0,0.0,101.0,9.0
2581.6921569495644,0.0,21.0,1.0,0.0,101.0,9.0
2581.9921569495646,0.0,21.0,1.0,0.0,101.0,9.0
2581.9945569495644,0.0,21.0,1.0,0.0,101.0,9.0
2582.2945569495646,0.0,21.0,1.0,0.0,101.0,9.0
2582.2969569495644,0.0,21.0,1.0,0.0,101.0,9.0
2582.5969569495646,0.0,21.0,1.0,0.0,101.0,9.0
2582.5993569495645,0.0,21.0,1.0,0.0,101.0,9.0
2582.8993569495647,0.0,21.0,1.0,0.0,101.0,9.0
2582.9017569495645,0.0,21.0,1.0,0.0,101.0,9.0
2583.2017569495647,0.0,21.0,1.0,0.0,101.0,9.0
2583.2041569495645,0.0,21.0,1.0,0.0,101.0,9.0
2583.5041569495647,0.0,21.0,1.0,0.0,101.0,9.0
2583.5065569495646,0.0,21.0,1.0,0.0,101.0,9.0
2583.8065569495648,0.0,21.0,1.0,0.0,101.0,9.0
2583.8089569495646,0.0,21.0,1.0,0.0,101.0,9.0
2584.108956949565,0.0,21.0,1.0,0.0,101.0,9.0
2584.1113569495647,0.0,21.0,1.0,0.0,101.0,9.0
2584.411356949565,0.0,21.0,1.0,0.0,101.0,9.0
2584.4137569495647,0.0,21.0,1.0,0.0,101.0,9.0
2584.713756949565,0.0,21.0,1.0,0.0,101.0,9.0
2584.7161569495647,0.0,21.0,1.0,0.0,101.0,9.0
2585.016156949565,0.0,21.0,1.0,0.0,101.0,9.0
2585.0185569495648,0.0,21.0,1.0,0.0,101.0,9.0
2585.318556949565,0.0,21.0,1.0,0.0,101.0,9.0
2585.320956949565,0.0,21.0,6.0,0.0,101.0,9.0
2585.620956949565,0.0,21.0,6.0,0.0,101.0,9.0
2585.6226236162315,0.0,21.0,6.0,0.0,101.0,9.0
2585.9226236162317,0.0,21.0,6.0,0.0,101.0,9.0
2585.9242902828983,0.0,21.0,6.0,0.0,101.0,9.0
2586.2242902828984,0.0,21.0,6.0,0.0,101.0,9.0
2586.225956949565,0.0,21.0,6.0,0.0,101.0,9.0
2586.525956949565,0.0,21.0,6.0,0.0,101.0,9.0
2586.5276236162317,0.0,21.0,6.0,0.0,101.0,9.0
2586.827623616232,0.0,21.0,6.0,0.0,101.0,9.0
2586.8292902828985,0.0,21.0,6.0,0.0,101.0,9.0
2587.1292902828986,0.0,21.0,6.0,0.0,101.0,9.0
2587.130956949565,0.0,21.0,6.0,0.0,101.0,9.0
2587.4309569495654,0.0,21.0,6.0,0.0,101.0,9.0
2587.432623616232,0.0,21.0,6.0,0.0,101.0,9.0
2587.732623616232,0.0,21.0,6.0,0.0,101.0,9.0
2587.7342902828987,0.0,21.0,6.0,0.0,101.0,9.0
2588.034290282899,0.0,21.0,6.0,0.0,101.0,9.0
2588.0359569495654,0.0,21.0,6.0,0.0,101.0,9.0
2588.3359569495656,0.0,21.0,6.0,0.0,101.0,9.0
2588.337623616232,0.0,21.0,6.0,0.0,101.0,9.0
2588.6376236162323,0.0,21.0,6.0,0.0,101.0,9.0
2588.639290282899,0.0,21.0,6.0,0.0,101.0,9.0
2588.939290282899,0.0,21.0,6.0,0.0,101.0,9.0
2588.9409569495656,0.0,21.0,6.0,0.0,101.0,9.0
2589.2409569495658,0.0,21.0,6.0,0.0,101.0,9.0
2589.2426236162323,0.0,21.0,6.0,0.0,101.0,9.0
2589.5426236162325,0.0,21.0,6.0,0.0,101.0,9.0
2589.544290282899,0.0,21.0,6.0,0.0,101.0,9.0
2589.8442902828992,0.0,21.0,6.0,0.0,101.0,9.0
2589.845956949566,0.0,21.0,6.0,0.0,101.0,9.0
2590.145956949566,0.0,21.0,6.0,0.0,101.0,9.0
2590.1476236162325,0.0,21.0,6.0,0.0,101.0,9.0
2590.4476236162327,0.0,21.0,6.0,0.0,101.0,9.0
2590.4492902828993,0.0,21.0,6.0,0.0,101.0,9.0
2590.7492902828994,0.0,21.0,6.0,0.0,101.0,9.0
2590.750956949566,0.0,21.0,6.0,0.0,101.0,9.0
2591.050956949566,0.0,21.0,6.0,0.0,101.0,9.0
2591.0526236162327,0.0,21.0,6.0,0.0,101.0,9.0
2591.352623616233,0.0,21.0,6.0,0.0,101.0,9.0
2591.3542902828995,0.0,21.0,6.0,0.0,101.0,9.0
2591.6542902828996,0.0,21.0,6.0,0.0,101.0,9.0
2591.655956949566,0.0,21.0,6.0,0.0,101.0,9.0
2591.9559569495664,0.0,21.0,6.0,0.0,101.0,9.0
2591.957623616233,0.0,21.0,6.0,0.0,101.0,9.0
2592.257623616233,0.0,21.0,6.0,0.0,101.0,9.0
2592.2592902828997,0.0,21.0,6.0,0.0,101.0,9.0
2592.5592902829,0.0,21.0,6.0,0.0,101.0,9.0
2592.5609569495664,0.0,21.0,6.0,0.0,101.0,9.0
2592.8609569495666,0.0,21.0,6.0,0.0,101.0,9.0
2592.862623616233,0.0,21.0,6.0,0.0,101.0,9.0
2593.1626236162333,0.0,21.0,6.0,0.0,101.0,9.0
2593.1642902829,0.0,21.0,6.0,0.0,101.0,9.0
2593.4642902829,0.0,21.0,6.0,0.0,101.0,9.0
2593.4659569495666,0.0,21.0,6.0,0.0,101.0,9.0
2593.7659569495668,0.0,21.0,6.0,0.0,101.0,9.0
2593.7676236162333,0.0,21.0,6.0,0.0,101.0,9.0
2594.0676236162335,0.0,21.0,6.0,0.0,101.0,9.0
2594.0692902829,0.0,21.0,6.0,0.0,101.0,9.0
2594.3692902829002,0.0,21.0,6.0,0.0,101.0,9.0
2594.370956949567,0.0,21.0,6.0,0.0,101.0,9.0
2594.670956949567,0.0,21.0,6.0,0.0,101.0,9.0
2594.6726236162335,0.0,21.0,6.0,0.0,101.0,9.0
2594.9726236162337,0.0,21.0,6.0,0.0,101.0,9.0
2594.9742902829003,0.0,21.0,6.0,0.0,101.0,9.0
2595.2742902829004,0.0,21.0,6.0,0.0,101.0,9.0
2595.275956949567,0.0,21.0,6.0,0.0,101.0,9.0
2595.575956949567,0.0,21.0,6.0,0.0,101.0,9.0
2595.5776236162337,0.0,21.0,6.0,0.0,101.0,9.0
2595.877623616234,0.0,21.0,6.0,0.0,101.0,9.0
2595.8792902829005,0.0,21.0,6.0,0.0,101.0,9.0
2596.1792902829006,0.0,21.0,6.0,0.0,101.0,9.0
2596.180956949567,0.0,21.0,6.0,0.0,101.0,9.0
2596.4809569495674,0.0,21.0,6.0,0.0,101.0,9.0
2596.482623616234,0.0,21.0,6.0,0.0,101.0,9.0
2596.782623616234,0.0,21.0,6.0,0.0,101.0,9.0
2596.7842902829007,0.0,21.0,6.0,0.0,101.0,9.0
2597.084290282901,0.0,21.0,6.0,0.0,101.0,9.0
2597.0859569495674,0.0,21.0,6.0,0.0,101.0,9.0
2597.3859569495676,0.0,21.0,6.0,0.0,101.0,9.0
2597.387623616234,0.0,21.0,6.0,0.0,101.0,9.0
2597.6876236162343,0.0,21.0,6.0,0.0,101.0,9.0
2597.689290282901,0.0,21.0,6.0,0.0,101.0,9.0
2597.989290282901,0.0,21.0,6.0,0.0,101.0,9.0
2597.9909569495676,0.0,21.0,6.0,0.0,101.0,9.0
2598.2909569495678,0.0,21.0,6.0,0.0,101.0,9.0
2598.2926236162343,0.0,21.0,6.0,0.0,101.0,9.0
2598.5926236162345,0.0,21.0,6.0,0.0,101.0,9.0
2598.594290282901,0.0,21.0,6.0,0.0,101.0,9.0
