time,P14,P21,P3,P6,P7,P8
2223.984734149635,0.0,15.0,1.0,6.0,12.0,76.0
2224.2847341496354,0.0,15.0,1.0,6.0,12.0,76.0
2224.286400816302,0.0,15.0,1.0,6.0,12.0,76.0
2224.586400816302,0.0,15.0,1.0,6.0,12.0,76.0
2224.5880674829687,0.0,15.0,1.0,6.0,12.0,76.0
2224.888067482969,0.0,15.0,1.0,6.0,12.0,76.0
2224.8897341496354,0.0,15.0,1.0,6.0,12.0,76.0
2225.1897341496356,0.0,15.0,1.0,6.0,12.0,76.0
2225.191400816302,0.0,15.0,1.0,6.0,12.0,76.0
2225.4914008163023,0.0,15.0,1.0,6.0,12.0,76.0
2225.493067482969,0.0,15.0,1.0,6.0,12.0,76.0
2225.793067482969,0.0,15.0,1.0,6.0,12.0,76.0
2225.7947341496356,0.0,15.0,1.0,6.0,12.0,76.0
2226.0947341496358,0.0,15.0,1.0,6.0,12.0,76.0
2226.0964008163023,0.0,15.0,1.0,6.0,12.0,76.0
2226.3964008163025,0.0,15.0,1.0,6.0,12.0,76.0
2226.398067482969,0.0,15.0,1.0,6.0,12.0,76.0
2226.6980674829692,0.0,15.0,1.0,6.0,12.0,76.0
2226.699734149636,0.0,15.0,1.0,6.0,12.0,76.0
2226.999734149636,0.0,15.0,1.0,6.0,12.0,76.0
2227.0014008163025,0.0,15.0,1.0,4.0,12.0,77.0
2227.3014008163027,0.0,15.0,1.0,4.0,12.0,77.0
2227.3051508163026,0.0,15.0,1.0,4.0,12.0,77.0
2227.6051508163027,0.0,15.0,1.0,4.0,12.0,77.0
2227.6089008163026,0.0,15.0,1.0,4.0,12.0,77.0
2227.908900816303,0.0,15.0,1.0,4.0,12.0,77.0
2227.9126508163026,0.0,15.0,1.0,4.0,12.0,77.0
2228.212650816303,0.0,15.0,1.0,4.0,12.0,77.0
2228.2164008163027,0.0,15.0,1.0,2.0,12.0,78.0
2228.516400816303,0.0,15.0,1.0,2.0,12.0,78.0
2228.5224008163027,0.0,15.0,1.0,2.0,12.0,78.0
2228.822400816303,0.0,15.0,1.0,2.0,12.0,78.0
2228.8284008163027,0.0,15.0,1.0,2.0,12.0,78.0
2229.128400816303,0.0,15.0,1.0,2.0,12.0,78.0
2229.134400816303,0.0,15.0,1.0,2.0,12.0,78.0
2229.434400816303,0.0,15.0,1.0,2.0,12.0,78.0
2229.440400816303,0.0,15.0,1.0,2.0,12.0,78.0
2229.740400816303,0.0,15.0,1.0,2.0,12.0,78.0
2229.746400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.046400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.052400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.352400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.358400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.658400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.664400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.964400816303,0.0,15.0,1.0,2.0,12.0,78.0
2230.970400816303,0.0,15.0,1.0,0.0,12.0,79.0
2231.270400816303,0.0,15.0,1.0,0.0,12.0,79.0
2231.276400816303,0.0,15.0,1.0,0.0,12.0,79.0
2231.5764008163032,0.0,15.0,1.0,0.0,12.0,79.0
2231.582400816303,0.0,15.0,1.0,0.0,12.0,79.0
2231.8824008163033,0.0,15.0,1.0,0.0,12.0,79.0
2231.888400816303,0.0,15.0,1.0,0.0,12.0,79.0
2232.1884008163033,0.0,15.0,1.0,0.0,12.0,79.0
2232.194400816303,0.0,15.0,1.0,0.0,12.0,79.0
2232.4944008163034,0.0,15.0,1.0,0.0,12.0,79.0
2232.500400816303,0.0,15.0,1.0,0.0,12.0,79.0
2232.8004008163034,0.0,15.0,1.0,0.0,12.0,79.0
2232.8064008163033,0.0,15.0,1.0,0.0,12.0,79.0
2233.1064008163034,0.0,15.0,1.0,0.0,12.0,79.0
2233.1124008163033,0.0,15.0,1.0,0.0,12.0,79.0
2233.4124008163035,0.0,15.0,1.0,0.0,12.0,79.0
2233.4184008163033,0.0,15.0,1.0,0.0,12.0,79.0
2233.7184008163035,0.0,15.0,1.0,0.0,12.0,79.0
2233.7244008163034,0.0,15.0,1.0,0.0,12.0,79.0
2234.0244008163036,0.0,15.0,1.0,0.0,12.0,79.0
2234.0304008163034,0.0,15.0,1.0,0.0,12.0,79.0
2234.3304008163036,0.0,15.0,1.0,0.0,12.0,79.0
2234.3364008163035,0.0,15.0,1.0,0.0,12.0,79.0
2234.6364008163036,0.0,15.0,1.0,0.0,12.0,79.0
2234.6424008163035,0.0,15.0,1.0,0.0,12.0,79.0
2234.9424008163037,0.0,15.0,1.0,0.0,12.0,79.0
2234.9484008163035,0.0,15.0,1.0,0.0,12.0,79.0
2235.2484008163037,0.0,15.0,1.0,0.0,12.0,79.0
2235.2544008163036,0.0,15.0,1.0,0.0,12.0,79.0
2235.5544008163038,0.0,15.0,1.0,0.0,12.0,79.0
2235.5604008163036,0.0,15.0,1.0,0.0,12.0,79.0
2235.860400816304,0.0,15.0,1.0,0.0,12.0,79.0
2235.8664008163037,0.0,15.0,1.0,0.0,12.0,79.0
2236.166400816304,0.0,15.0,1.0,0.0,12.0,79.0
2236.1724008163037,0.0,15.0,1.0,0.0,12.0,79.0
2236.472400816304,0.0,15.0,1.0,0.0,12.0,79.0
2236.4784008163037,0.0,15.0,1.0,0.0,12.0,79.0
2236.778400816304,0.0,15.0,1.0,0.0,12.0,79.0
2236.784400816304,0.0,15.0,1.0,0.0,12.0,79.0
2237.084400816304,0.0,15.0,1.0,0.0,12.0,79.0
2237.090400816304,0.0,15.0,1.0,0.0,12.0,79.0
2237.390400816304,0.0,15.0,1.0,0.0,12.0,79.0
2237.396400816304,0.0,15.0,1.0,0.0,12.0,79.0
2237.696400816304,0.0,15.0,1.0,0.0,12.0,79.0
2237.702400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.002400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.008400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.308400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.314400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.614400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.620400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.920400816304,0.0,15.0,1.0,0.0,12.0,79.0
2238.926400816304,0.0,15.0,1.0,0.0,12.0,79.0
2239.2264008163042,0.0,15.0,1.0,0.0,12.0,79.0
2239.232400816304,0.0,15.0,1.0,0.0,12.0,79.0
2239.5324008163043,0.0,15.0,1.0,0.0,12.0,79.0
2239.538400816304,0.0,15.0,1.0,0.0,12.0,79.0
2239.8384008163043,0.0,15.0,1.0,0.0,12.0,79.0
2239.844400816304,0.0,15.0,1.0,0.0,12.0,79.0
2240.1444008163044,0.0,15.0,1.0,0.0,12.0,79.0
2240.150400816304,0.0,15.0,1.0,0.0,12.0,79.0
2240.4504008163044,0.0,15.0,1.0,0.0,12.0,79.0
2240.4564008163043,0.0,15.0,1.0,0.0,12.0,79.0
2240.7564008163044,0.0,15.0,1.0,0.0,12.0,79.0
2240.7624008163043,0.0,15.0,1.0,0.0,12.0,79.0
2241.0624008163045,0.0,15.0,1.0,0.0,12.0,79.0
2241.0684008163043,0.0,15.0,1.0,0.0,12.0,79.0
2241.3684008163045,0.0,15.0,1.0,0.0,12.0,79.0
2241.3744008163044,0.0,15.0,1.0,0.0,12.0,79.0
2241.6744008163046,0.0,15.0,1.0,0.0,12.0,79.0
2241.6804008163044,0.0,15.0,1.0,0.0,12.0,79.0
2241.9804008163046,0.0,15.0,1.0,0.0,12.0,79.0
2241.9864008163045,0.0,15.0,1.0,0.0,12.0,79.0
2242.2864008163046,0.0,15.0,1.0,0.0,12.0,79.0
2242.2924008163045,0.0,15.0,1.0,0.0,12.0,79.0
2242.5924008163047,0.0,15.0,1.0,0.0,12.0,79.0
2242.5984008163045,0.0,15.0,1.0,0.0,12.0,79.0
2242.8984008163047,0.0,15.0,1.0,0.0,12.0,79.0
2242.9044008163046,0.0,15.0,1.0,0.0,12.0,79.0
2243.2044008163048,0.0,15.0,1.0,0.0,12.0,79.0
2243.2104008163046,0.0,15.0,1.0,0.0,12.0,79.0
2243.510400816305,0.0,15.0,1.0,0.0,12.0,79.0
2243.5164008163047,0.0,15.0,1.0,0.0,12.0,79.0
2243.816400816305,0.0,15.0,1.0,0.0,12.0,79.0
2243.8224008163047,0.0,15.0,1.0,0.0,12.0,79.0
2244.122400816305,0.0,15.0,1.0,0.0,12.0,79.0
2244.1284008163047,0.0,15.0,1.0,0.0,12.0,79.0
2244.428400816305,0.0,15.0,1.0,0.0,12.0,79.0
2244.434400816305,0.0,16.0,1.0,0.0,12.0,79.0
2244.734400816305,0.0,16.0,1.0,0.0,12.0,79.0
2244.740400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.040400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.046400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.346400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.352400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.652400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.658400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.958400816305,0.0,16.0,1.0,0.0,12.0,79.0
2245.964400816305,0.0,16.0,1.0,0.0,12.0,79.0
2246.264400816305,0.0,16.0,1.0,0.0,12.0,79.0
2246.270400816305,0.0,16.0,1.0,0.0,12.0,79.0
2246.570400816305,0.0,16.0,1.0,0.0,12.0,79.0
2246.576400816305,0.0,16.0,1.0,0.0,12.0,79.0
2246.8764008163052,0.0,16.0,1.0,0.0,12.0,79.0
2246.882400816305,0.0,16.0,1.0,0.0,12.0,79.0
2247.1824008163053,0.0,16.0,1.0,0.0,12.0,79.0
2247.188400816305,0.0,16.0,1.0,0.0,12.0,79.0
2247.4884008163053,0.0,16.0,1.0,0.0,12.0,79.0
2247.494400816305,0.0,16.0,1.0,0.0,12.0,79.0
2247.7944008163054,0.0,16.0,1.0,0.0,12.0,79.0
2247.8004008163052,0.0,16.0,1.0,0.0,12.0,79.0
2248.1004008163054,0.0,16.0,1.0,0.0,12.0,79.0
2248.1064008163053,0.0,16.0,1.0,0.0,12.0,79.0
2248.4064008163054,0.0,16.0,1.0,0.0,12.0,79.0
2248.4124008163053,0.0,16.0,1.0,0.0,12.0,79.0
2248.7124008163055,0.0,16.0,1.0,0.0,12.0,79.0
2248.7184008163053,0.0,16.0,1.0,0.0,12.0,79.0
2249.0184008163055,0.0,16.0,1.0,0.0,12.0,79.0
2249.0244008163054,0.0,16.0,1.0,0.0,12.0,79.0
2249.3244008163056,0.0,16.0,1.0,0.0,12.0,79.0
2249.3304008163054,0.0,16.0,1.0,0.0,12.0,79.0
2249.6304008163056,0.0,16.0,1.0,0.0,12.0,79.0
2249.6364008163055,0.0,16.0,1.0,0.0,12.0,79.0
2249.9364008163056,0.0,16.0,1.0,0.0,12.0,79.0
2249.9424008163055,0.0,16.0,1.0,0.0,12.0,79.0
2250.2424008163057,0.0,16.0,1.0,0.0,12.0,79.0
2250.2484008163055,0.0,16.0,1.0,0.0,12.0,78.0
2250.5484008163057,0.0,16.0,1.0,0.0,12.0,78.0
2250.5544008163056,0.0,16.0,1.0,0.0,12.0,78.0
2250.8544008163058,0.0,16.0,1.0,0.0,12.0,78.0
2250.8604008163056,0.0,16.0,1.0,0.0,12.0,78.0
2251.160400816306,0.0,16.0,1.0,0.0,12.0,78.0
2251.1664008163057,0.0,16.0,1.0,0.0,12.0,78.0
2251.466400816306,0.0,16.0,1.0,0.0,12.0,78.0
2251.4724008163057,0.0,16.0,1.0,0.0,12.0,78.0
2251.772400816306,0.0,16.0,1.0,0.0,12.0,78.0
2251.7784008163057,0.0,16.0,1.0,0.0,12.0,78.0
2252.078400816306,0.0,16.0,1.0,0.0,12.0,78.0
2252.084400816306,0.0,16.0,1.0,0.0,12.0,78.0
2252.384400816306,0.0,16.0,1.0,0.0,12.0,78.0
2252.390400816306,0.0,16.0,1.0,0.0,12.0,78.0
2252.690400816306,0.0,16.0,1.0,0.0,12.0,78.0
2252.696400816306,0.0,16.0,1.0,0.0,12.0,78.0
2252.996400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.002400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.302400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.308400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.608400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.614400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.914400816306,0.0,16.0,1.0,0.0,12.0,78.0
2253.920400816306,0.0,16.0,1.0,0.0,12.0,78.0
2254.220400816306,0.0,16.0,1.0,0.0,12.0,78.0
2254.226400816306,0.0,16.0,1.0,0.0,12.0,78.0
2254.5264008163062,0.0,16.0,1.0,0.0,12.0,78.0
2254.532400816306,0.0,16.0,1.0,0.0,12.0,78.0
2254.8324008163063,0.0,16.0,1.0,0.0,12.0,78.0
2254.838400816306,0.0,16.0,1.0,0.0,12.0,78.0
2255.1384008163063,0.0,16.0,1.0,0.0,12.0,78.0
2255.144400816306,0.0,16.0,1.0,0.0,12.0,78.0
2255.4444008163064,0.0,16.0,1.0,0.0,12.0,78.0
2255.4504008163062,0.0,16.0,1.0,0.0,12.0,78.0
2255.7504008163064,0.0,16.0,1.0,0.0,12.0,78.0
2255.7564008163063,0.0,16.0,1.0,0.0,12.0,78.0
2256.0564008163064,0.0,16.0,1.0,0.0,12.0,78.0
2256.0624008163063,0.0,16.0,1.0,0.0,12.0,78.0
2256.3624008163065,0.0,16.0,1.0,0.0,12.0,78.0
2256.3684008163063,0.0,16.0,1.0,0.0,12.0,78.0
2256.6684008163065,0.0,16.0,1.0,0.0,12.0,78.0
2256.6744008163064,0.0,16.0,1.0,0.0,12.0,78.0
2256.9744008163066,0.0,16.0,1.0,0.0,12.0,78.0
2256.9804008163064,0.0,16.0,1.0,0.0,12.0,78.0
2257.2804008163066,0.0,16.0,1.0,0.0,12.0,78.0
2257.2864008163065,0.0,16.0,1.0,0.0,12.0,78.0
2257.5864008163067,0.0,16.0,1.0,0.0,12.0,78.0
2257.5924008163065,0.0,16.0,1.0,0.0,12.0,78.0
2257.8924008163067,0.0,16.0,1.0,0.0,12.0,78.0
2257.8984008163065,0.0,16.0,1.0,0.0,12.0,78.0
2258.1984008163067,0.0,16.0,1.0,0.0,12.0,78.0
2258.2044008163066,0.0,16.0,1.0,0.0,12.0,78.0
2258.5044008163068,0.0,16.0,1.0,0.0,12.0,78.0
2258.5104008163066,0.0,16.0,1.0,0.0,12.0,78.0
2258.810400816307,0.0,16.0,1.0,0.0,12.0,78.0
2258.8164008163067,0.0,16.0,1.0,0.0,12.0,78.0
2259.116400816307,0.0,16.0,1.0,0.0,12.0,78.0
2259.1224008163067,0.0,16.0,1.0,0.0,12.0,78.0
2259.422400816307,0.0,16.0,1.0,0.0,12.0,78.0
2259.4284008163067,0.0,16.0,1.0,0.0,12.0,78.0
2259.728400816307,0.0,16.0,1.0,0.0,12.0,78.0
2259.734400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.034400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.040400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.340400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.346400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.646400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.652400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.952400816307,0.0,16.0,1.0,0.0,12.0,78.0
2260.958400816307,0.0,16.0,1.0,0.0,12.0,78.0
2261.258400816307,0.0,16.0,1.0,0.0,12.0,78.0
2261.264400816307,0.0,16.0,1.0,0.0,12.0,78.0
2261.564400816307,0.0,16.0,1.0,0.0,12.0,78.0
2261.570400816307,0.0,16.0,1.0,0.0,12.0,78.0
2261.870400816307,0.0,16.0,1.0,0.0,12.0,78.0
2261.876400816307,0.0,16.0,1.0,0.0,12.0,78.0
2262.1764008163073,0.0,16.0,1.0,0.0,12.0,78.0
2262.182400816307,0.0,16.0,1.0,0.0,12.0,78.0
2262.4824008163073,0.0,16.0,1.0,0.0,12.0,78.0
2262.488400816307,0.0,16.0,1.0,0.0,12.0,78.0
2262.7884008163073,0.0,16.0,1.0,0.0,12.0,78.0
2262.794400816307,0.0,16.0,1.0,0.0,12.0,78.0
2263.0944008163074,0.0,16.0,1.0,0.0,12.0,78.0
2263.1004008163072,0.0,16.0,1.0,0.0,12.0,78.0
2263.4004008163074,0.0,16.0,1.0,0.0,12.0,78.0
2263.4064008163073,0.0,16.0,1.0,0.0,12.0,78.0
2263.7064008163075,0.0,16.0,1.0,0.0,12.0,78.0
2263.7124008163073,0.0,16.0,1.0,0.0,12.0,78.0
2264.0124008163075,0.0,16.0,1.0,0.0,12.0,78.0
2264.0184008163073,0.0,16.0,1.0,0.0,12.0,78.0
2264.3184008163075,0.0,16.0,1.0,0.0,12.0,78.0
2264.3244008163074,0.0,16.0,1.0,0.0,12.0,78.0
2264.6244008163076,0.0,16.0,1.0,0.0,12.0,78.0
2264.6304008163074,0.0,16.0,1.0,0.0,12.0,78.0
2264.9304008163076,0.0,16.0,1.0,0.0,12.0,78.0
2264.9364008163075,0.0,16.0,1.0,0.0,12.0,78.0
2265.2364008163077,0.0,16.0,1.0,0.0,12.0,78.0
2265.2424008163075,0.0,16.0,1.0,0.0,12.0,78.0
2265.5424008163077,0.0,16.0,1.0,0.0,12.0,78.0
2265.5484008163075,0.0,16.0,1.0,0.0,12.0,78.0
2265.8484008163077,0.0,16.0,1.0,0.0,12.0,78.0
2265.8544008163076,0.0,16.0,1.0,0.0,12.0,78.0
2266.1544008163078,0.0,16.0,1.0,0.0,12.0,78.0
2266.1604008163076,0.0,16.0,1.0,0.0,12.0,78.0
2266.460400816308,0.0,16.0,1.0,0.0,12.0,78.0
2266.4664008163077,0.0,16.0,1.0,0.0,12.0,78.0
2266.766400816308,0.0,16.0,1.0,0.0,12.0,78.0
2266.7724008163077,0.0,16.0,1.0,0.0,12.0,78.0
2267.072400816308,0.0,16.0,1.0,0.0,12.0,78.0
2267.0784008163077,0.0,16.0,1.0,0.0,12.0,78.0
2267.378400816308,0.0,16.0,1.0,0.0,12.0,78.0
2267.384400816308,0.0,16.0,1.0,0.0,12.0,78.0
2267.684400816308,0.0,16.0,1.0,0.0,12.0,78.0
2267.690400816308,0.0,16.0,1.0,0.0,12.0,78.0
2267.990400816308,0.0,16.0,1.0,0.0,12.0,78.0
2267.996400816308,0.0,16.0,1.0,0.0,12.0,78.0
2268.296400816308,0.0,16.0,1.0,0.0,12.0,78.0
2268.302400816308,0.0,16.0,1.0,0.0,12.0,78.0
2268.602400816308,0.0,16.0,1.0,0.0,12.0,78.0
2268.608400816308,0.0,16.0,1.0,0.0,12.0,78.0
2268.908400816308,0.0,16.0,1.0,0.0,12.0,78.0
2268.914400816308,0.0,16.0,1.0,0.0,12.0,78.0
2269.214400816308,0.0,16.0,1.0,0.0,12.0,78.0
2269.220400816308,0.0,16.0,1.0,0.0,12.0,78.0
2269.520400816308,0.0,16.0,1.0,0.0,12.0,78.0
2269.526400816308,0.0,16.0,1.0,0.0,12.0,78.0
2269.8264008163083,0.0,16.0,1.0,0.0,12.0,78.0
2269.832400816308,0.0,16.0,1.0,0.0,12.0,78.0
2270.1324008163083,0.0,16.0,1.0,0.0,12.0,78.0
2270.138400816308,0.0,16.0,1.0,0.0,12.0,78.0
2270.4384008163083,0.0,16.0,1.0,0.0,12.0,78.0
2270.444400816308,0.0,16.0,1.0,0.0,12.0,78.0
2270.7444008163084,0.0,16.0,1.0,0.0,12.0,78.0
2270.7504008163082,0.0,16.0,1.0,0.0,12.0,78.0
2271.0504008163084,0.0,16.0,1.0,0.0,12.0,78.0
2271.0564008163083,0.0,16.0,1.0,0.0,12.0,78.0
2271.3564008163085,0.0,16.0,1.0,0.0,12.0,78.0
2271.3624008163083,0.0,16.0,1.0,0.0,12.0,78.0
2271.6624008163085,0.0,16.0,1.0,0.0,12.0,78.0
2271.6684008163083,0.0,16.0,1.0,0.0,12.0,77.0
2271.9684008163085,0.0,16.0,1.0,0.0,12.0,77.0
2271.9744008163084,0.0,16.0,1.0,0.0,12.0,77.0
2272.2744008163086,0.0,16.0,1.0,0.0,12.0,77.0
2272.2804008163084,0.0,16.0,1.0,0.0,12.0,77.0
2272.5804008163086,0.0,16.0,1.0,0.0,12.0,77.0
2272.5864008163085,0.0,16.0,1.0,0.0,12.0,77.0
2272.8864008163087,0.0,16.0,1.0,0.0,12.0,77.0
2272.8924008163085,0.0,16.0,1.0,0.0,12.0,77.0
2273.1924008163087,0.0,16.0,1.0,0.0,12.0,77.0
2273.1984008163085,0.0,16.0,1.0,0.0,12.0,76.0
2273.4984008163087,0.0,16.0,1.0,0.0,12.0,76.0
2273.5044008163086,0.0,16.0,1.0,0.0,12.0,76.0
2273.8044008163088,0.0,16.0,1.0,0.0,12.0,76.0
2273.8084008163087,0.0,16.0,1.0,0.0,12.0,76.0
2274.108400816309,0.0,16.0,1.0,0.0,12.0,76.0
2274.1124008163088,0.0,16.0,1.0,0.0,12.0,76.0
2274.412400816309,0.0,16.0,1.0,0.0,12.0,76.0
2274.416400816309,0.0,16.0,1.0,0.0,12.0,76.0
2274.716400816309,0.0,16.0,1.0,0.0,12.0,76.0
2274.720400816309,0.0,16.0,1.0,0.0,12.0,76.0
2275.020400816309,0.0,16.0,1.0,0.0,12.0,76.0
2275.024400816309,0.0,16.0,1.0,0.0,12.0,76.0
2275.324400816309,0.0,16.0,1.0,0.0,12.0,76.0
2275.328400816309,0.0,16.0,1.0,0.0,12.0,76.0
2275.6284008163093,0.0,16.0,1.0,0.0,12.0,76.0
2275.632400816309,0.0,16.0,1.0,0.0,12.0,76.0
2275.9324008163094,0.0,16.0,1.0,0.0,12.0,76.0
2275.9364008163093,0.0,16.0,1.0,0.0,12.0,76.0
2276.2364008163095,0.0,16.0,1.0,0.0,12.0,76.0
2276.2404008163094,0.0,16.0,1.0,0.0,12.0,76.0
2276.5404008163096,0.0,16.0,1.0,0.0,12.0,76.0
2276.5444008163095,0.0,16.0,1.0,0.0,12.0,76.0
2276.8444008163096,0.0,16.0,1.0,0.0,12.0,76.0
2276.8484008163095,0.0,16.0,1.0,0.0,12.0,76.0
2277.1484008163097,0.0,16.0,1.0,0.0,12.0,76.0
2277.1524008163096,0.0,16.0,1.0,0.0,12.0,76.0
2277.45240081631,0.0,16.0,1.0,0.0,12.0,76.0
2277.4564008163097,0.0,16.0,1.0,0.0,12.0,76.0
2277.75640081631,0.0,16.0,1.0,0.0,12.0,76.0
2277.76040081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.06040081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.06440081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.36440081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.36840081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.66840081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.67240081631,0.0,16.0,1.0,0.0,12.0,76.0
2278.9724008163103,0.0,16.0,1.0,0.0,12.0,76.0
2278.97640081631,0.0,16.0,1.0,0.0,12.0,76.0
2279.2764008163103,0.0,16.0,1.0,0.0,12.0,76.0
2279.2804008163102,0.0,16.0,1.0,0.0,12.0,76.0
2279.5804008163104,0.0,16.0,1.0,0.0,12.0,76.0
2279.5844008163103,0.0,16.0,1.0,0.0,12.0,76.0
2279.8844008163105,0.0,16.0,1.0,0.0,12.0,76.0
2279.8884008163104,0.0,16.0,1.0,0.0,12.0,76.0
2280.1884008163106,0.0,16.0,1.0,0.0,12.0,76.0
2280.1924008163105,0.0,16.0,1.0,0.0,12.0,76.0
2280.4924008163107,0.0,16.0,1.0,0.0,12.0,76.0
2280.4964008163106,0.0,16.0,1.0,0.0,12.0,76.0
2280.796400816311,0.0,16.0,1.0,0.0,12.0,76.0
2280.8004008163107,0.0,16.0,1.0,0.0,11.0,76.0
2281.100400816311,0.0,16.0,1.0,0.0,11.0,76.0
2281.1044008163108,0.0,16.0,1.0,0.0,11.0,76.0
2281.404400816311,0.0,16.0,1.0,0.0,11.0,76.0
2281.408400816311,0.0,16.0,1.0,0.0,11.0,76.0
2281.708400816311,0.0,16.0,1.0,0.0,11.0,76.0
2281.712400816311,0.0,16.0,1.0,0.0,11.0,76.0
2282.012400816311,0.0,16.0,1.0,0.0,11.0,76.0
2282.016400816311,0.0,16.0,1.0,0.0,11.0,76.0
2282.316400816311,0.0,16.0,1.0,0.0,11.0,76.0
2282.320400816311,0.0,16.0,1.0,0.0,11.0,76.0
2282.6204008163113,0.0,16.0,1.0,0.0,11.0,76.0
2282.624400816311,0.0,16.0,1.0,0.0,11.0,76.0
2282.9244008163114,0.0,16.0,1.0,0.0,11.0,76.0
2282.9284008163113,0.0,16.0,1.0,0.0,11.0,76.0
2283.2284008163115,0.0,16.0,1.0,0.0,11.0,76.0
2283.2324008163114,0.0,16.0,1.0,0.0,11.0,76.0
2283.5324008163116,0.0,16.0,1.0,0.0,11.0,76.0
2283.5364008163115,0.0,16.0,1.0,0.0,11.0,76.0
2283.8364008163117,0.0,16.0,1.0,0.0,11.0,76.0
2283.8404008163116,0.0,16.0,6.0,0.0,11.0,76.0
2284.1404008163117,0.0,16.0,6.0,0.0,11.0,76.0
2284.1420674829783,0.0,16.0,6.0,0.0,11.0,76.0
2284.4420674829785,0.0,16.0,6.0,0.0,11.0,76.0
2284.443734149645,0.0,16.0,6.0,0.0,11.0,76.0
2284.743734149645,0.0,16.0,6.0,0.0,11.0,76.0
2284.7454008163118,0.0,16.0,6.0,0.0,11.0,76.0
2285.045400816312,0.0,16.0,6.0,0.0,11.0,76.0
2285.0470674829785,0.0,16.0,6.0,0.0,11.0,76.0
2285.3470674829787,0.0,16.0,6.0,0.0,11.0,76.0
2285.348734149645,0.0,16.0,6.0,0.0,11.0,76.0
2285.6487341496454,0.0,16.0,6.0,0.0,11.0,76.0
2285.650400816312,0.0,16.0,6.0,0.0,11.0,76.0
2285.950400816312,0.0,16.0,6.0,0.0,11.0,76.0
2285.9520674829787,0.0,16.0,6.0,0.0,11.0,76.0
2286.252067482979,0.0,16.0,6.0,0.0,11.0,76.0
2286.2537341496454,0.0,16.0,6.0,0.0,11.0,76.0
2286.5537341496456,0.0,16.0,6.0,0.0,11.0,76.0
2286.555400816312,0.0,16.0,6.0,0.0,11.0,76.0
2286.8554008163123,0.0,16.0,6.0,0.0,11.0,76.0
2286.857067482979,0.0,16.0,6.0,0.0,11.0,76.0
2287.157067482979,0.0,16.0,6.0,0.0,11.0,76.0
2287.1587341496456,0.0,16.0,6.0,0.0,11.0,76.0
2287.458734149646,0.0,16.0,6.0,0.0,11.0,76.0
2287.4604008163124,0.0,16.0,6.0,0.0,11.0,76.0
2287.7604008163125,0.0,16.0,6.0,0.0,11.0,76.0
2287.762067482979,0.0,16.0,6.0,0.0,11.0,76.0
2288.0620674829793,0.0,16.0,6.0,0.0,11.0,76.0
2288.063734149646,0.0,16.0,6.0,0.0,11.0,76.0
2288.363734149646,0.0,16.0,6.0,0.0,11.0,76.0
2288.3654008163126,0.0,16.0,6.0,0.0,11.0,76.0
2288.6654008163127,0.0,16.0,6.0,0.0,11.0,76.0
2288.6670674829793,0.0,16.0,6.0,0.0,11.0,76.0
2288.9670674829795,0.0,16.0,6.0,0.0,11.0,76.0
2288.968734149646,0.0,16.0,6.0,0.0,11.0,76.0
2289.268734149646,0.0,16.0,6.0,0.0,11.0,76.0
2289.2704008163128,0.0,16.0,6.0,0.0,11.0,76.0
